date,close,open,high,low,volume,adjclose
2014-11-20 00:00:00,51.746666,50.733334,51.759998,50.666668,741900.0,50.790154
2014-11-21 00:00:00,52.213333,52.560001,52.779999,52.106667,1095750.0,51.248192
2014-11-24 00:00:00,52.953335,52.246666,53.02,52.213333,902100.0,51.974522
2014-11-25 00:00:00,52.646667,53.213333,53.32,52.533333,608250.0,51.673523
2014-11-26 00:00:00,52.593334,52.606667,52.986668,52.453335,415050.0,51.62117
2014-11-28 00:00:00,54.026669,52.973331,54.119999,52.753334,628050.0,53.028015
2014-12-01 00:00:00,52.48,54.253334,54.32,52.313332,1067850.0,51.50993
2014-12-02 00:00:00,52.906666,52.493332,53.346668,52.493332,571800.0,51.928715
2014-12-03 00:00:00,53.226665,52.926666,53.48,52.919998,444000.0,52.242794
2014-12-04 00:00:00,53.560001,53.053333,53.606667,53.0,570750.0,52.569965
2014-12-05 00:00:00,53.306667,53.646667,53.913334,53.033333,629850.0,52.321316
2014-12-08 00:00:00,52.52,53.0,53.593334,52.326668,673350.0,51.549194
2014-12-09 00:00:00,51.880001,51.900002,51.913334,50.953335,1083750.0,50.921021
2014-12-10 00:00:00,51.706669,51.939999,52.346668,51.346668,729750.0,50.750885
2014-12-11 00:00:00,52.400002,52.006668,52.799999,51.939999,645900.0,51.431412
2014-12-12 00:00:00,51.893333,52.053333,52.726665,51.746666,654600.0,50.934105
2014-12-15 00:00:00,51.599998,52.033333,52.633331,51.006668,764550.0,50.646191
2014-12-16 00:00:00,50.806667,51.293331,51.973331,50.759998,691050.0,49.867523
2014-12-17 00:00:00,51.353333,51.053333,51.419998,49.566666,1225350.0,50.404087
2014-12-18 00:00:00,52.066666,52.293331,52.380001,51.52,629850.0,51.104229
2014-12-19 00:00:00,51.493332,52.366669,52.573334,51.446667,1203150.0,50.5415
2014-12-22 00:00:00,51.833332,51.553333,52.033333,51.439999,985200.0,50.87521
2014-12-23 00:00:00,52.419998,52.153332,52.459999,51.813332,606000.0,51.451038
2014-12-24 00:00:00,52.893333,52.700001,53.126667,52.426666,240450.0,51.915623
2014-12-26 00:00:00,52.553333,52.82,53.226665,52.506668,405000.0,51.581898
2014-12-29 00:00:00,52.346668,52.553333,52.866669,51.953335,459750.0,51.379059
2014-12-30 00:00:00,52.066666,52.16,52.52,51.813332,451800.0,51.104229
2014-12-31 00:00:00,51.759998,52.139999,52.633331,51.673332,616350.0,50.803234
2015-01-02 00:00:00,51.673332,51.953335,52.406666,50.84,529350.0,50.71817
2015-01-05 00:00:00,50.360001,51.553333,51.553333,50.313332,780300.0,49.429111
2015-01-06 00:00:00,49.413334,50.353333,50.906666,48.933334,1130700.0,48.499947
2015-01-07 00:00:00,49.146667,49.693333,50.073334,48.799999,942000.0,48.238209
2015-01-08 00:00:00,50.439999,49.439999,50.713333,49.393333,862200.0,49.507629
2015-01-09 00:00:00,49.419998,50.433334,50.873333,49.353333,974850.0,48.506493
2015-01-12 00:00:00,48.886665,49.393333,49.779999,48.853333,785700.0,47.983013
2015-01-13 00:00:00,48.886665,49.186668,49.653332,48.52,1124700.0,47.983013
2015-01-14 00:00:00,48.453335,48.306667,49.013332,48.080002,932550.0,47.557705
2015-01-15 00:00:00,48.066666,48.759998,49.0,47.939999,867450.0,47.178181
2015-01-16 00:00:00,48.259998,47.833332,48.426666,47.833332,859800.0,47.367935
2015-01-20 00:00:00,48.493332,48.139999,48.700001,47.52,963300.0,47.596951
2015-01-21 00:00:00,47.893333,48.446667,48.599998,47.360001,1130700.0,47.008053
2015-01-22 00:00:00,49.240002,47.966667,49.5,47.966667,1121700.0,48.329823
2015-01-23 00:00:00,49.906666,49.153332,50.133331,49.066666,1207050.0,48.984165
2015-01-26 00:00:00,49.5,50.046665,50.333332,49.406666,843450.0,48.585018
2015-01-27 00:00:00,48.933334,48.973331,49.346668,48.553333,1109550.0,48.02882
2015-01-28 00:00:00,48.419998,49.34,49.946667,48.286667,854550.0,47.524975
2015-01-29 00:00:00,47.526669,48.419998,48.746666,47.353333,1268250.0,46.648159
2015-01-30 00:00:00,46.746666,47.266666,47.493332,46.68,1625850.0,45.88258
2015-02-02 00:00:00,47.506668,46.493332,47.540001,46.333332,1675650.0,46.628536
2015-02-03 00:00:00,48.006668,48.086666,48.099998,47.546665,1700250.0,47.119289
2015-02-04 00:00:00,47.573334,47.553333,48.0,47.046665,1326900.0,46.693962
2015-02-05 00:00:00,49.113335,48.333332,50.646667,48.333332,2223450.0,48.205494
2015-02-06 00:00:00,49.459999,48.32,49.893333,47.686668,1154700.0,48.545761
2015-02-09 00:00:00,48.993332,49.373333,49.580002,48.66,1201350.0,48.087704
2015-02-10 00:00:00,49.459999,49.313332,49.606667,48.84,769650.0,48.545761
2015-02-11 00:00:00,49.693333,49.446667,49.826668,49.220001,733650.0,48.774773
2015-02-12 00:00:00,50.193333,49.779999,50.313332,49.700001,885000.0,49.26553
2015-02-13 00:00:00,50.84,50.133331,50.98,49.893333,730500.0,49.900249
2015-02-17 00:00:00,50.993332,50.633331,51.093334,50.546665,739950.0,50.050743
2015-02-18 00:00:00,51.273335,51.013332,51.346668,50.880001,720900.0,50.325569
2015-02-19 00:00:00,51.799999,51.213333,52.053333,50.993332,1050450.0,50.842491
2015-02-20 00:00:00,51.853333,51.613335,51.866669,50.786667,676800.0,50.894844
2015-02-23 00:00:00,51.866669,51.973331,52.253334,51.526669,728250.0,50.907944
2015-02-24 00:00:00,52.286667,52.0,52.400002,51.580002,840750.0,51.320171
2015-02-25 00:00:00,52.366669,52.220001,52.586666,52.220001,718650.0,51.398693
2015-02-26 00:00:00,52.240002,52.333332,52.533333,52.0,721950.0,51.274364
2015-02-27 00:00:00,52.080002,52.099998,52.266666,52.006668,606900.0,51.117332
2015-03-02 00:00:00,52.906666,52.173332,52.973331,52.173332,659250.0,51.928715
2015-03-03 00:00:00,52.02,52.806667,52.886665,51.880001,945600.0,51.05843
2015-03-04 00:00:00,51.766666,51.953335,52.213333,51.446667,531900.0,50.809784
2015-03-05 00:00:00,51.766666,51.773335,51.873333,51.346668,531300.0,50.809784
2015-03-06 00:00:00,51.673332,51.506668,52.166668,51.473331,640950.0,50.71817
2015-03-09 00:00:00,51.833332,51.740002,52.026669,51.613335,389400.0,50.87521
2015-03-10 00:00:00,51.206669,51.439999,51.666668,50.959999,820950.0,50.260139
2015-03-11 00:00:00,51.926666,51.086666,51.946667,51.006668,697350.0,50.96682
2015-03-12 00:00:00,52.273335,51.993332,52.5,51.906666,411450.0,51.307087
2015-03-13 00:00:00,52.126667,52.18,52.473331,51.799999,389250.0,51.163132
2015-03-16 00:00:00,52.853333,52.366669,52.933334,52.126667,479850.0,51.876358
2015-03-17 00:00:00,53.186668,52.900002,53.326668,52.866669,703200.0,52.203541
2015-03-18 00:00:00,53.586666,53.113335,53.713333,52.586666,656850.0,52.596142
2015-03-19 00:00:00,53.580002,53.406666,53.973331,53.346668,712800.0,52.5896
2015-03-20 00:00:00,53.419998,53.466667,53.566666,53.046665,1563300.0,52.432564
2015-03-23 00:00:00,52.853333,53.259998,53.366669,52.82,772800.0,51.876358
2015-03-24 00:00:00,52.119999,53.066666,53.066666,52.040001,717900.0,51.156586
2015-03-25 00:00:00,51.186668,52.259998,52.259998,51.166668,806100.0,50.240501
2015-03-26 00:00:00,51.32,50.919998,51.52,50.526669,726750.0,50.371357
2015-03-27 00:00:00,51.380001,51.233334,51.506668,51.080002,680250.0,50.430271
2015-03-30 00:00:00,51.653332,51.446667,51.873333,51.393333,635400.0,50.698544
2015-03-31 00:00:00,51.533333,51.406666,51.653332,51.306667,927450.0,50.580757
2015-04-01 00:00:00,50.373333,51.313332,51.32,49.986668,1533000.0,49.442207
2015-04-02 00:00:00,48.946667,50.166668,50.380001,48.799999,2262300.0,48.041904
2015-04-06 00:00:00,48.266666,48.713333,49.139999,48.220001,1351350.0,47.374474
2015-04-07 00:00:00,48.346668,48.266666,48.759998,48.166668,872250.0,47.453003
2015-04-08 00:00:00,47.926666,48.213333,48.326668,47.639999,1408050.0,47.04076
2015-04-09 00:00:00,47.786667,47.693333,48.233334,47.666668,876000.0,46.903362
2015-04-10 00:00:00,48.093334,47.793331,48.166668,47.720001,1045500.0,47.20435
2015-04-13 00:00:00,48.0,47.933334,48.626667,47.933334,684600.0,47.11274
2015-04-14 00:00:00,48.133331,47.646667,48.213333,47.540001,739350.0,47.24361
2015-04-15 00:00:00,48.386665,48.220001,48.599998,48.02,819750.0,47.492252
2015-04-16 00:00:00,48.666668,48.406666,48.753334,48.013332,884850.0,47.767086
2015-04-17 00:00:00,48.52,48.426666,48.673332,48.220001,931500.0,47.623127
2015-04-20 00:00:00,49.493332,48.700001,49.686668,48.586666,681000.0,48.578472
2015-04-21 00:00:00,49.860001,49.653332,50.139999,49.513332,931800.0,48.938362
2015-04-22 00:00:00,49.666668,49.953335,49.953335,49.360001,771150.0,48.7486
2015-04-23 00:00:00,50.193333,49.419998,50.419998,49.273335,798300.0,49.26553
2015-04-24 00:00:00,49.560001,50.133331,50.326668,49.400002,736200.0,48.643902
2015-04-27 00:00:00,49.66,49.806667,50.34,49.5,1685550.0,48.74205
2015-04-28 00:00:00,49.926666,49.599998,50.18,49.48,822450.0,49.003788
2015-04-29 00:00:00,48.759998,49.633331,49.740002,48.52,1646550.0,47.858685
2015-04-30 00:00:00,47.419998,48.546665,49.060001,47.286667,1708500.0,46.543461
2015-05-01 00:00:00,48.006668,47.186668,48.060001,47.106667,1390350.0,47.119289
2015-05-04 00:00:00,47.913334,48.0,48.433334,47.566666,1028250.0,47.027676
2015-05-05 00:00:00,47.0,47.779999,48.046665,46.919998,1257300.0,46.131222
2015-05-06 00:00:00,47.18,47.233334,47.233334,46.626667,622200.0,46.307888
2015-05-07 00:00:00,47.833332,47.213333,47.986668,47.186668,590100.0,46.94915
2015-05-08 00:00:00,48.259998,48.306667,48.759998,48.193333,685800.0,47.367935
2015-05-11 00:00:00,48.093334,48.266666,48.380001,47.926666,730500.0,47.20435
2015-05-12 00:00:00,48.006668,47.713333,48.046665,47.413334,670200.0,47.119289
2015-05-13 00:00:00,47.486668,48.026669,48.093334,47.240002,1082700.0,46.608902
2015-05-14 00:00:00,47.233334,47.566666,48.02,47.166668,1668150.0,46.360245
2015-05-15 00:00:00,47.306667,47.206669,47.626667,47.113335,706200.0,46.432224
2015-05-18 00:00:00,48.200001,47.173332,48.34,47.153332,818100.0,47.30904
2015-05-19 00:00:00,47.939999,48.299999,48.533333,47.860001,927900.0,47.053848
2015-05-20 00:00:00,47.18,47.900002,48.326668,47.153332,845700.0,46.307888
2015-05-21 00:00:00,48.026669,47.453335,48.16,46.906666,1369200.0,47.138916
2015-05-22 00:00:00,47.486668,47.953335,48.206669,47.286667,764850.0,46.608902
2015-05-26 00:00:00,46.806667,47.626667,47.746666,46.653332,700500.0,45.941471
2015-05-27 00:00:00,47.720001,47.259998,47.786667,46.786667,889050.0,46.837917
2015-05-28 00:00:00,47.599998,47.700001,47.726665,47.279999,884250.0,46.720139
2015-05-29 00:00:00,45.34,47.459999,47.459999,45.006668,2948850.0,44.5019
2015-06-01 00:00:00,45.613335,45.619999,45.700001,44.906666,1817250.0,44.770187
2015-06-02 00:00:00,45.0,45.259998,45.540001,44.833332,2212350.0,44.16819
2015-06-03 00:00:00,45.406666,45.02,45.913334,44.880001,1279500.0,44.567341
2015-06-04 00:00:00,45.720001,45.193333,45.873333,45.046665,1018950.0,44.874889
2015-06-05 00:00:00,46.913334,45.759998,47.220001,45.573334,1293750.0,46.046158
2015-06-08 00:00:00,46.080002,46.746666,46.873333,46.066666,709350.0,45.228233
2015-06-09 00:00:00,46.013332,46.026669,46.513332,45.759998,761250.0,45.162796
2015-06-10 00:00:00,46.413334,46.040001,46.566666,45.853333,1216950.0,45.555405
2015-06-11 00:00:00,47.033333,46.653332,47.093334,46.459999,542850.0,46.163944
2015-06-12 00:00:00,46.84,46.833332,47.113335,46.626667,698550.0,45.974178
2015-06-15 00:00:00,46.573334,46.493332,46.793331,45.906666,963150.0,45.712448
2015-06-16 00:00:00,46.533333,46.473331,46.860001,46.346668,860400.0,45.673176
2015-06-17 00:00:00,47.026669,46.380001,47.093334,46.153332,1164150.0,46.157406
2015-06-18 00:00:00,47.639999,47.066666,48.193333,46.973331,1148850.0,46.759392
2015-06-19 00:00:00,47.806667,47.726665,48.073334,47.373333,1279200.0,46.922977
2015-06-22 00:00:00,47.66,48.0,48.0,47.5,951750.0,46.779022
2015-06-23 00:00:00,47.253334,47.606667,47.753334,47.146667,1331400.0,46.379875
2015-06-24 00:00:00,46.240002,47.279999,47.293331,45.933334,1780050.0,45.385273
2015-06-25 00:00:00,46.02,46.513332,46.573334,45.966667,1060350.0,45.169342
2015-06-26 00:00:00,45.913334,46.033333,46.106667,45.580002,1125450.0,45.064648
2015-06-29 00:00:00,45.366669,46.373333,46.439999,45.333332,923250.0,44.528084
2015-06-30 00:00:00,45.740002,45.82,46.299999,45.606667,851850.0,44.894524
2015-07-01 00:00:00,46.006668,44.886665,46.400002,44.886665,991050.0,45.156254
2015-07-02 00:00:00,45.799999,46.106667,46.279999,45.473331,621900.0,44.953403
2015-07-06 00:00:00,45.18,45.333332,45.973331,45.046665,791850.0,44.344872
2015-07-07 00:00:00,45.173332,45.306667,45.306667,44.48,1221300.0,44.338322
2015-07-08 00:00:00,44.48,44.779999,45.046665,44.139999,1019700.0,43.65781
2015-07-09 00:00:00,44.933334,44.966667,45.360001,44.853333,542700.0,44.10276
2015-07-10 00:00:00,45.119999,45.313332,45.493332,45.053333,931200.0,44.285973
2015-07-13 00:00:00,45.366669,45.546665,45.733334,45.206669,1507050.0,44.528084
2015-07-14 00:00:00,44.913334,45.333332,45.453335,44.84,1300500.0,44.083138
2015-07-15 00:00:00,44.393333,44.993332,45.153332,44.373333,994950.0,43.572746
2015-07-16 00:00:00,45.293331,44.626667,45.393333,44.599998,1229700.0,44.456104
2015-07-17 00:00:00,45.259998,45.253334,45.873333,45.006668,927300.0,44.423389
2015-07-20 00:00:00,45.693333,45.5,46.133331,45.473331,821700.0,44.848713
2015-07-21 00:00:00,46.273335,45.733334,46.580002,45.66,1210800.0,45.417988
2015-07-22 00:00:00,45.973331,46.18,46.333332,45.753334,748500.0,45.123539
2015-07-23 00:00:00,45.113335,46.119999,46.133331,45.033333,632100.0,44.279438
2015-07-24 00:00:00,44.713333,45.113335,45.353333,44.606667,558750.0,43.886822
2015-07-27 00:00:00,44.486668,44.446667,44.826668,44.153332,591000.0,43.664352
2015-07-28 00:00:00,45.333332,44.646667,45.48,44.286667,1029600.0,44.495369
2015-07-29 00:00:00,47.046665,45.333332,47.413334,45.313332,1950000.0,46.177025
2015-07-30 00:00:00,48.486668,46.553333,48.639999,45.933334,2137500.0,47.590416
2015-07-31 00:00:00,48.766666,48.82,49.566666,48.419998,1807950.0,47.865242
2015-08-03 00:00:00,49.373333,48.866669,49.5,48.360001,1031250.0,48.460693
2015-08-04 00:00:00,49.153332,49.32,49.746666,49.0,969750.0,48.244755
2015-08-05 00:00:00,49.413334,49.166668,49.906666,49.066666,790200.0,48.499947
2015-08-06 00:00:00,48.913334,49.333332,49.606667,48.846668,730200.0,48.00919
2015-08-07 00:00:00,48.220001,48.773335,48.906666,47.833332,1237050.0,47.328678
2015-08-10 00:00:00,48.720001,48.259998,48.826668,48.146667,928800.0,47.819439
2015-08-11 00:00:00,48.706669,48.573334,48.906666,48.206669,710850.0,47.806343
2015-08-12 00:00:00,48.413334,48.086666,48.533333,47.746666,710400.0,47.518436
2015-08-13 00:00:00,48.333332,48.32,48.726665,48.200001,410250.0,47.439907
2015-08-14 00:00:00,48.759998,48.046665,48.900002,48.033333,311100.0,47.858685
2015-08-17 00:00:00,48.886665,48.560001,48.893333,48.053333,544800.0,47.983013
2015-08-18 00:00:00,48.606667,48.900002,49.046665,48.486668,359250.0,47.708187
2015-08-19 00:00:00,47.866669,48.386665,48.386665,47.673332,731550.0,46.981869
2015-08-20 00:00:00,47.080002,47.380001,47.813332,47.046665,1139700.0,46.20974
2015-08-21 00:00:00,45.466667,46.613335,46.753334,45.233334,1317300.0,44.626232
2015-08-24 00:00:00,43.919998,43.099998,45.459999,41.693333,1311150.0,43.108162
2015-08-25 00:00:00,43.099998,45.513332,45.793331,43.080002,1186350.0,42.303314
2015-08-26 00:00:00,44.153332,44.0,44.406666,43.073334,887400.0,43.337173
2015-08-27 00:00:00,44.900002,44.593334,45.126667,44.166668,633150.0,44.070049
2015-08-28 00:00:00,44.919998,44.726665,45.220001,44.619999,712650.0,44.089672
2015-08-31 00:00:00,44.326668,44.653332,44.866669,44.279999,989700.0,43.507301
2015-09-01 00:00:00,42.919998,43.34,43.766666,42.853333,1659600.0,42.126648
2015-09-02 00:00:00,43.606667,43.16,43.639999,43.0,1197300.0,42.800621
2015-09-03 00:00:00,44.193333,43.860001,44.486668,43.639999,1121550.0,43.376442
2015-09-04 00:00:00,44.046665,43.639999,44.433334,43.52,1032900.0,43.232487
2015-09-08 00:00:00,45.060001,44.639999,45.533333,44.560001,1348500.0,44.227081
2015-09-09 00:00:00,44.506668,45.113335,45.306667,44.386665,864450.0,43.683983
2015-09-10 00:00:00,45.419998,44.666668,46.013332,44.66,1078350.0,44.580425
2015-09-11 00:00:00,45.206669,45.380001,45.673332,45.013332,551700.0,44.371044
2015-09-14 00:00:00,44.853333,45.133331,45.253334,44.773335,373650.0,44.024239
2015-09-15 00:00:00,45.626667,44.873333,45.773335,44.706669,560400.0,44.783279
2015-09-16 00:00:00,45.526669,45.34,45.653332,44.906666,1165950.0,44.685127
2015-09-17 00:00:00,45.206669,45.646667,45.713333,45.126667,622650.0,44.371044
2015-09-18 00:00:00,43.599998,44.580002,45.086666,43.566666,1596300.0,42.79406
2015-09-21 00:00:00,44.0,43.766666,44.560001,43.626667,871950.0,43.18668
2015-09-22 00:00:00,42.700001,43.306667,43.833332,42.513332,888000.0,41.910713
2015-09-23 00:00:00,42.386665,42.533333,42.833332,42.206669,863100.0,41.603172
2015-09-24 00:00:00,40.546665,41.966667,42.066666,40.439999,1819050.0,39.797176
2015-09-25 00:00:00,40.966667,40.893333,41.439999,40.759998,1256850.0,40.209415
2015-09-28 00:00:00,40.540001,40.599998,40.98,40.52,1154100.0,39.790646
2015-09-29 00:00:00,40.84,40.573334,41.080002,40.266666,1000200.0,40.085087
2015-09-30 00:00:00,40.666668,41.0,41.419998,40.540001,1397550.0,39.914963
2015-10-01 00:00:00,40.746666,40.786667,41.013332,40.626667,914700.0,39.993484
2015-10-02 00:00:00,41.433334,40.733334,41.453335,40.413334,709650.0,40.66745
2015-10-05 00:00:00,42.106667,41.52,42.226665,41.506668,662700.0,41.328342
2015-10-06 00:00:00,41.846668,41.98,42.48,41.733334,672150.0,41.073154
2015-10-07 00:00:00,41.513332,41.353333,41.84,41.046665,1108500.0,40.745979
2015-10-08 00:00:00,41.246666,41.18,41.5,40.439999,1871700.0,40.484241
2015-10-09 00:00:00,42.113335,41.326668,42.213333,41.326668,818250.0,41.334896
2015-10-12 00:00:00,41.860001,42.006668,42.226665,41.693333,1178700.0,41.086239
2015-10-13 00:00:00,40.826668,41.553333,41.740002,40.786667,1256100.0,40.072002
2015-10-14 00:00:00,41.093334,40.646667,41.68,40.48,650250.0,40.333736
2015-10-15 00:00:00,41.393333,41.193333,41.626667,41.119999,542100.0,40.628201
2015-10-16 00:00:00,41.439999,41.34,41.68,41.0,609300.0,40.674004
2015-10-19 00:00:00,41.540001,41.099998,41.619999,41.099998,835050.0,40.772152
2015-10-20 00:00:00,42.526669,41.573334,42.566666,40.98,1107150.0,41.740593
2015-10-21 00:00:00,42.799999,42.626667,43.16,42.513332,866550.0,42.008854
2015-10-22 00:00:00,43.119999,42.686668,43.153332,42.326668,1231050.0,42.322948
2015-10-23 00:00:00,43.233334,43.333332,43.553333,42.913334,666450.0,42.434181
2015-10-26 00:00:00,43.566666,43.200001,43.82,43.106667,595200.0,42.761364
2015-10-27 00:00:00,41.753334,41.433334,42.173332,39.546665,5143800.0,40.981548
2015-10-28 00:00:00,40.5,41.066666,41.573334,40.153332,5271300.0,39.751373
2015-10-29 00:00:00,42.02,41.313332,42.959999,40.986668,2399400.0,41.243275
2015-10-30 00:00:00,41.293331,41.900002,42.133331,41.0,1444950.0,40.530048
2015-11-02 00:00:00,41.633331,41.266666,41.753334,41.226665,965850.0,40.863762
2015-11-03 00:00:00,42.513332,41.68,42.553333,41.560001,1239750.0,41.727489
2015-11-04 00:00:00,42.886665,42.766666,42.973331,42.453335,979350.0,42.093922
2015-11-05 00:00:00,43.16,42.986668,43.493332,42.966667,1131600.0,42.362209
2015-11-06 00:00:00,43.700001,43.166668,43.853333,42.793331,839850.0,42.89222
2015-11-09 00:00:00,42.573334,43.506668,43.700001,42.119999,1192950.0,41.786388
2015-11-10 00:00:00,43.139999,42.633331,43.380001,42.540001,826350.0,42.342571
2015-11-11 00:00:00,43.433334,43.18,43.459999,42.773335,833250.0,42.630497
2015-11-12 00:00:00,42.046665,43.186668,43.806667,42.040001,628650.0,41.269451
2015-11-13 00:00:00,41.880001,41.779999,42.146667,41.446667,704550.0,41.105869
2015-11-16 00:00:00,42.413334,41.84,42.446667,40.586666,868650.0,41.629333
2015-11-17 00:00:00,42.34,42.506668,42.906666,42.18,1031400.0,41.557362
2015-11-18 00:00:00,42.413334,42.380001,42.799999,42.040001,1426650.0,41.629333
2015-11-19 00:00:00,43.0,42.560001,43.139999,42.466667,898350.0,42.205162
2015-11-20 00:00:00,43.033333,43.306667,43.813332,42.973331,922500.0,42.237881
2015-11-23 00:00:00,42.526669,43.013332,43.146667,42.433334,456300.0,41.740593
2015-11-24 00:00:00,42.919998,42.18,43.540001,42.080002,465450.0,42.126648
2015-11-25 00:00:00,43.02,42.886665,43.099998,42.566666,372600.0,42.224796
2015-11-27 00:00:00,43.593334,42.959999,43.633331,42.826668,230400.0,42.787529
2015-11-30 00:00:00,42.473331,43.473331,43.666668,42.346668,1613400.0,41.688221
2015-12-01 00:00:00,42.213333,42.593334,42.613335,41.619999,1150050.0,41.433037
2015-12-02 00:00:00,41.973331,40.700001,42.439999,40.293331,1788300.0,41.197479
2015-12-03 00:00:00,41.746666,41.993332,42.506668,41.52,1259250.0,40.974987
2015-12-04 00:00:00,42.013332,41.766666,42.053333,41.233334,1015050.0,41.236732
2015-12-07 00:00:00,41.279999,42.006668,42.259998,40.993332,1016700.0,40.516953
2015-12-08 00:00:00,40.573334,41.093334,41.286667,40.166668,1334100.0,39.823353
2015-12-09 00:00:00,40.68,40.333332,41.266666,40.0,1034700.0,39.928047
2015-12-10 00:00:00,40.753334,40.786667,41.220001,40.586666,845700.0,40.000019
2015-12-11 00:00:00,39.360001,40.386665,40.546665,39.146667,1176300.0,38.632442
2015-12-14 00:00:00,38.873333,39.299999,39.506668,38.473331,960900.0,38.154774
2015-12-15 00:00:00,39.493332,39.326668,39.686668,38.846668,1057050.0,38.763306
2015-12-16 00:00:00,40.720001,39.666668,40.813332,39.666668,916350.0,39.967308
2015-12-17 00:00:00,40.073334,40.673332,41.026669,40.046665,1207050.0,39.332592
2015-12-18 00:00:00,38.166668,39.546665,39.619999,37.966667,2996100.0,37.46117
2015-12-21 00:00:00,38.306667,38.16,38.566666,37.866669,1330800.0,37.598579
2015-12-22 00:00:00,39.146667,38.560001,39.273335,38.393333,975450.0,38.423061
2015-12-23 00:00:00,39.186668,39.133331,39.633331,38.973331,629250.0,38.462318
2015-12-24 00:00:00,39.139999,39.013332,39.253334,38.900002,280350.0,38.416508
2015-12-28 00:00:00,39.133331,39.113335,39.286667,38.540001,531450.0,38.409973
2015-12-29 00:00:00,39.439999,39.366669,39.66,39.186668,653850.0,38.710968
2015-12-30 00:00:00,39.133331,39.106667,39.5,39.040001,806700.0,38.409973
2015-12-31 00:00:00,39.380001,38.873333,39.82,38.799999,1193100.0,38.652077
2016-01-04 00:00:00,38.946667,38.873333,38.973331,38.220001,1414800.0,38.226757
2016-01-05 00:00:00,39.286667,38.973331,39.439999,38.733334,1047450.0,38.560467
2016-01-06 00:00:00,38.346668,38.626667,39.173332,38.266666,1329750.0,37.637856
2016-01-07 00:00:00,36.873333,37.02,37.526669,36.619999,1439550.0,36.191742
2016-01-08 00:00:00,36.599998,37.066666,37.779999,36.533333,1731450.0,35.923458
2016-01-11 00:00:00,36.333332,36.626667,36.773335,35.939999,1097400.0,35.661732
2016-01-12 00:00:00,36.906666,36.586666,37.293331,35.933334,2020800.0,36.224457
2016-01-13 00:00:00,35.326668,36.953335,37.246666,34.973331,1741050.0,34.67366
2016-01-14 00:00:00,35.259998,35.639999,35.639999,34.279999,3285900.0,34.608234
2016-01-15 00:00:00,34.666668,34.226665,34.779999,33.639999,1703850.0,34.025875
2016-01-19 00:00:00,33.953335,35.119999,35.366669,33.779999,1387500.0,33.325722
2016-01-20 00:00:00,33.726665,33.453335,34.040001,32.613335,1629000.0,33.103245
2016-01-21 00:00:00,34.266666,33.353333,34.726665,33.060001,1687950.0,33.633259
2016-01-22 00:00:00,35.066666,34.68,35.313332,34.653332,1004400.0,34.418468
2016-01-25 00:00:00,34.220001,35.013332,35.233334,34.080002,729750.0,33.58746
2016-01-26 00:00:00,35.493332,34.466667,36.046665,34.220001,1435500.0,34.837257
2016-01-27 00:00:00,35.086666,35.380001,36.146667,34.919998,943650.0,34.438103
2016-01-28 00:00:00,34.833332,35.353333,35.653332,34.48,833550.0,34.189449
2016-01-29 00:00:00,36.553333,34.893333,36.606667,34.893333,1808850.0,35.877663
2016-02-01 00:00:00,37.779999,36.373333,37.833332,35.826668,2115300.0,37.081646
2016-02-02 00:00:00,36.880001,37.400002,37.98,36.66,2201700.0,36.198284
2016-02-03 00:00:00,36.926666,37.033333,37.426666,36.233334,2694750.0,36.244091
2016-02-04 00:00:00,40.040001,36.026669,40.360001,34.880001,3214950.0,39.299877
2016-02-05 00:00:00,39.700001,40.02,40.133331,38.880001,2150250.0,38.966152
2016-02-08 00:00:00,39.919998,39.333332,39.953335,38.166668,2342400.0,39.182098
2016-02-09 00:00:00,40.666668,39.406666,40.866669,38.880001,2071200.0,39.914963
2016-02-10 00:00:00,39.919998,41.046665,41.266666,39.906666,862800.0,39.182098
2016-02-11 00:00:00,39.279999,39.5,39.866669,38.686668,925800.0,38.553928
2016-02-12 00:00:00,40.633331,39.866669,41.02,39.473331,829500.0,39.882233
2016-02-16 00:00:00,41.646667,41.253334,41.926666,40.240002,883500.0,40.87685
2016-02-17 00:00:00,41.666668,41.860001,42.693333,41.373333,1541100.0,40.896477
2016-02-18 00:00:00,41.893333,41.786667,41.993332,41.259998,868650.0,41.11895
2016-02-19 00:00:00,42.013332,41.48,42.046665,40.646667,1042500.0,41.236732
2016-02-22 00:00:00,42.560001,42.599998,43.259998,42.18,1129200.0,41.773296
2016-02-23 00:00:00,42.32,42.700001,43.0,42.033333,795600.0,41.537727
2016-02-24 00:00:00,42.279999,41.860001,42.360001,40.813332,777450.0,41.49847
2016-02-25 00:00:00,42.466667,42.400002,42.959999,41.586666,567750.0,41.68169
2016-02-26 00:00:00,43.206669,42.686668,43.346668,42.506668,861600.0,42.408016
2016-02-29 00:00:00,43.040001,43.139999,43.299999,42.48,943050.0,42.244423
2016-03-01 00:00:00,44.799999,43.506668,44.959999,43.080002,1715400.0,43.971889
2016-03-02 00:00:00,44.493332,44.846668,45.52,44.200001,1875900.0,43.670887
2016-03-03 00:00:00,44.826668,44.259998,44.826668,43.173332,2024850.0,43.99807
2016-03-04 00:00:00,45.406666,44.666668,45.626667,44.553333,1257300.0,44.567341
2016-03-07 00:00:00,45.806667,45.299999,45.973331,45.093334,991200.0,44.959946
2016-03-08 00:00:00,44.893333,45.533333,45.733334,44.873333,669900.0,44.063492
