date,close,open,high,low,volume,adjclose
2014-12-05 00:00:00,82.2900009,82.5,83.1666641,82.1333313,1900200.0,76.6569901
2014-12-08 00:00:00,83.1666641,82.4400024,83.3333359,82.0133362,1746900.0,77.4736404
2014-12-09 00:00:00,83.1933365,82.5266647,83.2666702,82.0100021,1152600.0,77.4984894
2014-12-10 00:00:00,82.2666702,83.003334,83.2166672,82.1533356,1476000.0,76.6352539
2014-12-11 00:00:00,84.7366638,83.6299973,85.3866653,82.6866684,3232500.0,78.9361725
2014-12-12 00:00:00,82.4133301,83.3633347,84.2766647,81.4333344,3282900.0,76.7718735
2014-12-15 00:00:00,82.206665,82.8966675,83.1166687,81.0366669,2090700.0,76.5793533
2014-12-16 00:00:00,81.8866653,82.1999969,83.6533356,81.7766647,2104200.0,76.2812653
2014-12-17 00:00:00,84.1100006,82.4800034,84.5166702,81.996666,2166000.0,78.3524094
2014-12-18 00:00:00,85.703331,84.5233307,85.703331,84.3666687,1899900.0,79.8366699
2014-12-19 00:00:00,86.6900024,86.3833313,86.8399963,85.5800018,2655000.0,80.7557755
2014-12-22 00:00:00,87.2166672,86.6966705,87.3199997,86.5333328,1362600.0,81.2463913
2014-12-23 00:00:00,87.6966705,87.703331,88.0833359,87.3966675,1118100.0,81.6935425
2014-12-24 00:00:00,88.1833344,88.0199966,88.4466705,87.6399994,602400.0,82.1469193
2014-12-26 00:00:00,88.2833328,88.2133331,88.7433319,88.0500031,898500.0,82.2400436
2014-12-29 00:00:00,88.2666702,88.1666641,88.4800034,87.7833328,1116900.0,82.2245102
2014-12-30 00:00:00,88.3099976,88.253334,88.6200027,88.0566635,976800.0,82.2649002
2014-12-31 00:00:00,87.6800003,88.3233337,88.75,87.6800003,1078200.0,81.6780167
2015-01-02 00:00:00,87.4800034,87.3933334,88.3133316,86.7799988,1700400.0,81.4917221
2015-01-05 00:00:00,87.2200012,86.7166672,87.496666,86.5933304,2161800.0,81.2495041
2015-01-06 00:00:00,86.956665,87.0199966,88.1466675,86.3700027,2133000.0,81.0042267
2015-01-07 00:00:00,88.4400024,87.6066666,88.4599991,87.0,2487300.0,82.385994
2015-01-08 00:00:00,90.8600006,88.6733322,91.1966705,88.5299988,3236100.0,84.6403351
2015-01-09 00:00:00,91.4733353,90.9833298,91.8466644,90.3366699,2910900.0,85.2116928
2015-01-12 00:00:00,90.3666687,91.0800018,91.3899994,90.296669,2710800.0,84.1807709
2015-01-13 00:00:00,89.7133331,91.4199982,91.4199982,88.9866638,2356800.0,83.5721741
2015-01-14 00:00:00,89.7399979,88.496666,89.9400024,88.496666,2083800.0,83.5970001
2015-01-15 00:00:00,90.1966705,90.4166641,91.0800018,89.4433365,2163600.0,84.0224304
2015-01-16 00:00:00,91.2733307,90.4933319,91.5166702,89.8899994,2506200.0,85.0253906
2015-01-20 00:00:00,90.8366699,91.2266693,92.0766678,90.1299973,1917900.0,84.6186142
2015-01-21 00:00:00,91.0733337,91.046669,91.796669,90.6533356,1651200.0,84.8390427
2015-01-22 00:00:00,92.3700027,91.8300018,92.4300003,90.9233322,1782000.0,86.0469818
2015-01-23 00:00:00,91.3366699,92.3566666,92.3733368,91.0999985,1452000.0,85.0843887
2015-01-26 00:00:00,91.7633362,91.4300003,91.8166656,90.8600006,1414800.0,85.4818497
2015-01-27 00:00:00,91.3933334,91.6666641,91.793335,90.6666641,1882500.0,85.1371536
2015-01-28 00:00:00,90.3099976,91.9133301,92.2733307,90.1500015,2055300.0,84.1279984
2015-01-29 00:00:00,91.6233368,89.706665,91.9066696,88.3799973,2134200.0,85.3514328
2015-01-30 00:00:00,90.4233322,91.2433319,92.0,90.3933334,2972100.0,84.2335663
2015-02-02 00:00:00,90.953331,90.9199982,91.4599991,89.4766693,2193600.0,84.7272873
2015-02-03 00:00:00,91.1900024,91.3066635,91.3333359,90.1033325,2694300.0,84.9477692
2015-02-04 00:00:00,91.3666687,90.4033356,92.3333359,90.4033356,2285100.0,85.1123276
2015-02-05 00:00:00,92.6333313,91.8066635,92.706665,91.5966644,1608600.0,86.292305
2015-02-06 00:00:00,93.4366684,92.5666656,93.5966644,92.1966705,1714200.0,87.0406342
2015-02-09 00:00:00,91.4633331,93.3266678,93.5299988,91.3466644,1992600.0,85.2023926
2015-02-10 00:00:00,93.3533325,91.9000015,93.4599991,91.2133331,1932900.0,86.9630051
2015-02-11 00:00:00,92.6500015,93.3366699,93.6299973,92.3366699,1549500.0,86.3078232
2015-02-12 00:00:00,94.3399963,92.8499985,94.3933334,92.8499985,1428600.0,87.8821335
2015-02-13 00:00:00,95.0,94.3333359,95.1699982,94.1633301,1569000.0,88.4969711
2015-02-17 00:00:00,95.3666687,94.7366638,95.9333344,94.6600037,1524600.0,88.8385086
2015-02-18 00:00:00,96.0166702,95.1433334,96.0666656,95.0166702,1324200.0,89.4440384
2015-02-19 00:00:00,95.5866699,96.0133362,96.4266663,95.3666687,1122300.0,89.0434647
2015-02-20 00:00:00,96.5833359,95.503334,96.7633362,95.003334,1353300.0,89.9718781
2015-02-23 00:00:00,96.5199966,96.5833359,96.8333359,96.0566635,1424100.0,89.9128876
2015-02-24 00:00:00,96.8733368,96.5500031,97.0899963,96.1133347,1300500.0,90.2420502
2015-02-25 00:00:00,95.9166641,96.8199997,96.9700012,95.8533325,1322400.0,89.3508606
2015-02-26 00:00:00,95.9000015,95.6733322,96.5766678,95.453331,1676100.0,89.5438156
2015-02-27 00:00:00,95.0666656,95.9366684,96.1033325,95.0199966,1581000.0,88.7657242
2015-03-02 00:00:00,96.9633331,95.0666656,96.996666,95.0666656,2094900.0,90.5366898
2015-03-03 00:00:00,95.3099976,96.25,96.6399994,94.4066696,1853700.0,88.9929352
2015-03-04 00:00:00,95.3033295,94.956665,96.1500015,94.2399979,2089500.0,88.9867249
2015-03-05 00:00:00,96.3899994,95.4766693,96.5899963,95.3733368,2069400.0,90.0013351
2015-03-06 00:00:00,95.4800034,95.9300003,96.4033356,95.1433334,1727400.0,89.15168
2015-03-09 00:00:00,95.246666,95.6399994,96.1333313,94.9400024,1731000.0,88.9337997
2015-03-10 00:00:00,93.8199997,94.4499969,94.8066635,93.8066635,1729800.0,87.6016922
2015-03-11 00:00:00,93.6500015,94.043335,94.293335,93.6399994,1662900.0,87.4429398
2015-03-12 00:00:00,95.0766678,94.0366669,95.4133301,93.6800003,1545900.0,88.7750702
2015-03-13 00:00:00,95.0800018,94.9166641,95.3799973,94.5933304,1712700.0,88.778183
2015-03-16 00:00:00,96.046669,95.2766647,96.2099991,95.1166687,1801200.0,89.6807785
2015-03-17 00:00:00,95.3499985,95.5533295,95.8466644,95.1266632,1706400.0,89.0302658
2015-03-18 00:00:00,94.2666702,95.0966644,95.3466644,91.9466705,3720600.0,88.0187531
2015-03-19 00:00:00,94.8300018,94.3799973,95.2566681,94.1200027,2574600.0,88.5447388
2015-03-20 00:00:00,96.6666641,95.5,96.6666641,94.9300003,6449400.0,90.2596588
2015-03-23 00:00:00,95.953331,95.9666672,96.5333328,95.6166687,2347800.0,89.5936127
2015-03-24 00:00:00,95.2866669,95.703331,96.0833359,95.1933365,2791800.0,88.9711609
2015-03-25 00:00:00,93.7833328,95.6100006,95.9499969,93.7333298,2284500.0,87.5674515
2015-03-26 00:00:00,93.1066666,93.5800018,93.6500015,92.7600021,2124900.0,86.9356232
2015-03-27 00:00:00,93.8933334,93.4633331,94.0366669,92.9199982,1454700.0,87.6701584
2015-03-30 00:00:00,94.746666,94.7633362,95.0133362,94.2433319,1310100.0,88.4669495
2015-03-31 00:00:00,94.8333359,93.9899979,95.3166656,93.9833298,1859700.0,88.5478592
2015-04-01 00:00:00,95.2733307,95.043335,95.2900009,94.1566696,2073900.0,88.9586945
2015-04-02 00:00:00,94.7833328,95.4000015,95.7433319,94.3899994,2119800.0,88.5011444
2015-04-06 00:00:00,95.6266632,94.4366684,95.7166672,94.1900024,1469400.0,89.2886276
2015-04-07 00:00:00,95.8666687,95.6266632,96.3333359,95.1833344,1454700.0,89.5127029
2015-04-08 00:00:00,96.8833313,96.1666641,96.8833313,95.9800034,1636500.0,90.4619904
2015-04-09 00:00:00,97.0166702,96.8199997,97.4733353,96.5633316,1893000.0,90.5865097
2015-04-10 00:00:00,96.8833313,97.2666702,97.4866638,96.6333313,1588800.0,90.4619904
2015-04-13 00:00:00,96.5999985,97.1766663,97.503334,96.4233322,2232300.0,90.1974258
2015-04-14 00:00:00,96.7300034,96.8166656,97.1299973,96.206665,1535400.0,90.3188171
2015-04-15 00:00:00,96.2433319,97.1200027,97.4366684,95.8000031,1931700.0,89.8644104
2015-04-16 00:00:00,94.6033325,95.3300018,95.9499969,93.3333359,3993900.0,88.3330994
2015-04-17 00:00:00,94.046669,93.9800034,94.8966675,93.6299973,2821200.0,87.813324
2015-04-20 00:00:00,93.9700012,94.5066681,95.003334,93.6333313,1775100.0,87.741745
2015-04-21 00:00:00,94.1399994,94.4366684,94.6733322,93.6566696,1692000.0,87.9004822
2015-04-22 00:00:00,93.8799973,94.3000031,94.3000031,93.25,1587000.0,87.6576996
2015-04-23 00:00:00,94.1200027,93.75,94.546669,93.3600006,2112300.0,87.8818054
2015-04-24 00:00:00,94.206665,94.2399979,94.7799988,93.7266693,2154900.0,87.9627228
2015-04-27 00:00:00,94.3033295,94.3133316,94.9199982,94.0133362,2046300.0,88.0529785
2015-04-28 00:00:00,93.9599991,94.1033325,94.3600006,93.3899994,2259300.0,87.7324219
2015-04-29 00:00:00,93.0666656,93.7133331,93.9400024,92.3899994,2927700.0,86.8982849
2015-04-30 00:00:00,92.6666641,92.6833344,93.7233353,92.4366684,3176700.0,86.5247955
2015-05-01 00:00:00,94.0533295,93.1933365,94.4166641,92.7333298,1582200.0,87.8195572
2015-05-04 00:00:00,93.3466644,94.0800018,94.6966705,93.2300034,1639800.0,87.159729
2015-05-05 00:00:00,91.6433334,93.5266647,93.6966705,91.3766632,2158200.0,85.5692825
2015-05-06 00:00:00,92.6299973,92.0599976,92.7300034,91.3399963,1882200.0,86.4905777
2015-05-07 00:00:00,93.8000031,92.8833313,93.9800034,92.4933319,1845000.0,87.5830154
2015-05-08 00:00:00,95.7333298,94.8766632,96.1566696,94.5966644,2352300.0,89.3881912
2015-05-11 00:00:00,95.6500015,95.6666641,96.2566681,95.3166656,1619400.0,89.3104095
2015-05-12 00:00:00,96.2366638,95.3799973,96.6133347,94.8466644,2205600.0,89.8581772
2015-05-13 00:00:00,95.9766693,95.9700012,96.5166702,95.0133362,2275800.0,89.8238754
2015-05-14 00:00:00,97.0999985,96.3199997,97.246666,96.0566635,1435500.0,90.8751831
2015-05-15 00:00:00,97.0733337,97.25,97.4100037,96.5666656,1988700.0,90.8502274
2015-05-18 00:00:00,97.0166702,96.9466705,97.3300018,96.4933319,1119900.0,90.7972183
2015-05-19 00:00:00,97.4800034,97.246666,98.1166687,97.0333328,2015100.0,91.2308197
2015-05-20 00:00:00,95.8899994,97.5066681,97.6433334,95.8499985,1809000.0,89.7427673
2015-05-21 00:00:00,95.8166656,96.1500015,96.2433319,95.6866684,1187400.0,89.6741104
2015-05-22 00:00:00,95.503334,95.6600037,96.0100021,95.503334,1571700.0,89.3808746
2015-05-26 00:00:00,95.4633331,95.4400024,95.753334,94.8766632,2091000.0,89.3434296
2015-05-27 00:00:00,96.5800018,95.6500015,96.9733353,95.4199982,2012700.0,90.3885269
2015-05-28 00:00:00,96.6366653,96.1966705,96.7566681,96.1600037,1452900.0,90.4415283
2015-05-29 00:00:00,96.0599976,96.5899963,96.6633301,95.6933365,1780800.0,89.9018478
2015-06-01 00:00:00,96.0800018,96.3066635,96.3066635,95.4100037,1558200.0,89.9205627
2015-06-02 00:00:00,95.5066681,95.8566666,96.4000015,95.25,1142100.0,89.3839874
2015-06-03 00:00:00,95.753334,95.5599976,95.9000015,95.4033356,985500.0,89.6148376
2015-06-04 00:00:00,94.0699997,95.2799988,95.456665,93.9233322,1186200.0,88.0394287
2015-06-05 00:00:00,93.4599991,94.3366699,94.3366699,92.8066635,1826100.0,87.4685364
2015-06-08 00:00:00,92.7666702,93.2099991,93.4066696,92.6966705,1297500.0,86.8196564
2015-06-09 00:00:00,92.7233353,92.8866653,93.2166672,92.296669,1055400.0,86.7791138
2015-06-10 00:00:00,94.1633301,93.043335,94.2799988,92.5233307,2219400.0,88.1267776
2015-06-11 00:00:00,94.2566681,94.496666,94.9400024,94.1766663,1126500.0,88.2141342
2015-06-12 00:00:00,93.6366653,94.0,94.496666,93.4166641,1007100.0,87.6338806
2015-06-15 00:00:00,92.953331,93.1100006,93.5233307,92.6966705,1173900.0,86.9943466
2015-06-16 00:00:00,93.0366669,93.0266647,93.0899963,92.4933319,986100.0,87.0723343
2015-06-17 00:00:00,93.4100037,93.4499969,93.8633347,92.8700027,1764900.0,87.4217453
2015-06-18 00:00:00,94.503334,93.8466644,94.6333313,93.7833328,1420200.0,88.4449768
2015-06-19 00:00:00,93.996666,94.8833313,94.9066696,93.956665,5271600.0,87.970787
2015-06-22 00:00:00,95.0599976,94.3966675,95.1566696,94.1933365,1657200.0,88.9659653
2015-06-23 00:00:00,94.8399963,95.3333359,95.4300003,94.5199966,1247100.0,88.7600479
2015-06-24 00:00:00,93.9933319,94.7166672,94.7166672,93.9933319,1249200.0,87.9676819
2015-06-25 00:00:00,94.1999969,94.1966705,94.6766663,93.9066696,1198500.0,88.1610947
2015-06-26 00:00:00,94.3633347,94.2833328,94.7900009,93.8333359,1631700.0,88.3139572
2015-06-29 00:00:00,92.0899963,93.2099991,93.9300003,92.0833359,2307300.0,86.1863632
2015-06-30 00:00:00,91.6733322,92.5733337,92.9700012,91.6666641,1514400.0,85.796402
2015-07-01 00:00:00,93.6033325,92.0533295,93.7166672,91.7733307,1792200.0,87.6026611
2015-07-02 00:00:00,92.5566635,94.0899963,94.1299973,92.4599991,1520400.0,86.6231155
2015-07-06 00:00:00,93.3199997,91.6666641,93.7233353,91.6666641,1767600.0,87.3375168
2015-07-07 00:00:00,94.543335,93.6533356,94.6566696,93.206665,2096100.0,88.4824142
2015-07-08 00:00:00,93.6466675,94.046669,94.703331,93.6466675,2502600.0,87.6432343
2015-07-09 00:00:00,92.4700012,94.8066635,95.0,92.3799973,1963500.0,86.5420074
2015-07-10 00:00:00,92.7366638,92.8333359,93.3333359,92.2366638,2049900.0,86.7915955
2015-07-13 00:00:00,94.0266647,93.5199966,94.1566696,93.1466675,1614600.0,87.9988632
2015-07-14 00:00:00,94.7600021,93.7766647,94.8866653,93.6866684,1695900.0,88.6851959
2015-07-15 00:00:00,94.0533295,94.6666641,95.3133316,94.003334,2905200.0,88.0238419
2015-07-16 00:00:00,87.0766678,85.3566666,88.8966675,83.4233322,21494100.0,81.4944153
2015-07-17 00:00:00,88.6699982,87.0800018,89.6666641,86.5633316,6579000.0,82.9856033
2015-07-20 00:00:00,89.206665,88.6699982,90.0100021,88.3333359,3331500.0,83.4878693
2015-07-21 00:00:00,88.996666,89.6566696,90.1699982,88.793335,2945100.0,83.2913361
2015-07-22 00:00:00,91.2300034,89.0,91.5533295,89.0,3859500.0,85.381485
2015-07-23 00:00:00,90.1600037,91.1466675,91.1466675,89.8499985,2211600.0,84.3800888
2015-07-24 00:00:00,89.0400009,90.1533356,90.4133301,88.546669,2082300.0,83.3318863
2015-07-27 00:00:00,88.6800003,88.6800003,89.0400009,88.1833344,1695000.0,82.9949646
2015-07-28 00:00:00,91.2799988,88.496666,91.3199997,88.496666,2420400.0,85.4283066
2015-07-29 00:00:00,92.9333344,91.4100037,93.503334,91.0500031,2845200.0,86.9756393
2015-07-30 00:00:00,92.6399994,92.7333298,93.0,91.9333344,1750500.0,86.7011337
2015-07-31 00:00:00,92.5866699,93.1533356,93.296669,92.4933319,2350200.0,86.6511993
2015-08-03 00:00:00,92.7366638,92.7733307,93.0633316,92.0633316,1899300.0,86.7915955
2015-08-04 00:00:00,92.5066681,92.7433319,93.2433319,92.3466644,1190400.0,86.5763016
2015-08-05 00:00:00,91.5566635,93.3333359,93.3333359,91.3000031,2694900.0,85.6872177
2015-08-06 00:00:00,90.5733337,91.2833328,91.8300018,90.1433334,2184000.0,84.7669373
2015-08-07 00:00:00,89.7799988,90.4133301,90.4266663,89.1800003,2119800.0,84.0244446
2015-08-10 00:00:00,91.1633301,90.6466675,91.4066696,90.1133347,1521300.0,85.3191071
2015-08-11 00:00:00,90.3399963,90.2699966,90.6500015,89.6500015,1950300.0,84.5485535
2015-08-12 00:00:00,91.0566635,89.9000015,91.3333359,89.1566696,2169000.0,85.4304657
2015-08-13 00:00:00,92.003334,91.2133331,92.9366684,90.5500031,1662600.0,86.3186417
2015-08-14 00:00:00,93.1233368,91.8633347,93.7333298,91.5599976,1703400.0,87.3694458
2015-08-17 00:00:00,94.8966675,93.1200027,95.496666,92.8266678,2374200.0,89.0331802
2015-08-18 00:00:00,95.0233307,95.0,96.1533356,94.3866653,2155200.0,89.1520538
2015-08-19 00:00:00,93.9733353,94.6233368,95.0500031,93.9000015,2163300.0,88.1669388
2015-08-20 00:00:00,89.6399994,93.1566696,93.2733307,89.5199966,3513600.0,84.1013336
2015-08-21 00:00:00,87.1166687,88.6699982,88.8766632,86.0766678,4900800.0,81.7339325
2015-08-24 00:00:00,84.7733307,83.8733368,88.5866699,83.5733337,4631400.0,79.5353546
2015-08-25 00:00:00,82.8833313,87.5166702,87.7699966,82.8333359,3766500.0,77.7621384
2015-08-26 00:00:00,85.1833344,84.5833359,85.3666687,83.0333328,2907000.0,79.9200287
2015-08-27 00:00:00,86.456665,86.1500015,87.4700012,85.1033325,2013900.0,81.1146774
2015-08-28 00:00:00,86.0366669,86.1466675,86.6366653,85.3799973,1494600.0,80.7206421
2015-08-31 00:00:00,85.2699966,85.6100006,86.5566635,85.0366669,1839300.0,80.0013428
2015-09-01 00:00:00,82.8433304,83.9366684,84.4833298,82.5299988,1983000.0,77.7246094
2015-09-02 00:00:00,84.706665,83.793335,84.706665,83.0933304,2019300.0,79.4728165
2015-09-03 00:00:00,85.2900009,85.0,86.1600037,84.8399963,1673700.0,80.0201111
2015-09-04 00:00:00,84.6200027,84.4599991,85.3899994,84.0133362,1515300.0,79.3915176
2015-09-08 00:00:00,87.2099991,86.0166702,87.2233353,85.4866638,1386300.0,81.8214798
2015-09-09 00:00:00,85.7600021,88.1966705,88.3333359,85.6600037,1787400.0,80.4610825
2015-09-10 00:00:00,85.2200012,85.4333344,86.3066635,84.9700012,1948800.0,79.9544449
2015-09-11 00:00:00,85.2200012,85.0,85.456665,84.5733337,1613100.0,79.9544449
2015-09-14 00:00:00,83.9833298,85.496666,85.6866684,83.706665,2466000.0,78.7941742
2015-09-15 00:00:00,83.5566635,84.5666656,84.8399963,83.4033356,2890800.0,78.3938599
2015-09-16 00:00:00,83.543335,83.5566635,84.996666,82.9166641,3252000.0,78.3813705
2015-09-17 00:00:00,84.3899994,83.543335,85.8933334,82.9333344,3019200.0,79.1757202
2015-09-18 00:00:00,82.2166672,82.8000031,83.5800018,81.9866638,2832300.0,77.1366806
2015-09-21 00:00:00,81.4233322,82.8799973,83.1733322,81.1766663,3433800.0,76.3923569
2015-09-22 00:00:00,79.0833359,80.6100006,80.6399994,78.5833359,5757000.0,74.1969376
2015-09-23 00:00:00,77.5400009,78.3199997,79.3266678,77.4466705,4986900.0,72.7489624
2015-09-24 00:00:00,75.9333344,76.9899979,76.9899979,74.9433365,6755400.0,71.2415924
2015-09-25 00:00:00,75.8300018,76.6066666,77.5699997,75.5966644,4135500.0,71.1446304
2015-09-28 00:00:00,73.5199966,76.7166672,76.7166672,73.2233353,4234800.0,68.977356
2015-09-29 00:00:00,72.9800034,73.4199982,74.4266663,72.7566681,4827600.0,68.470726
2015-09-30 00:00:00,74.2600021,73.9833298,75.0566635,73.7633362,7592400.0,69.6716232
2015-10-01 00:00:00,77.3066635,74.253334,77.6633301,73.4766693,6678600.0,72.5300674
2015-10-02 00:00:00,79.0,76.5233307,79.0633316,75.7666702,4762500.0,74.1187668
2015-10-05 00:00:00,80.3899994,79.6133347,80.7433319,79.6133347,3445200.0,75.4228668
2015-10-06 00:00:00,78.8933334,80.25,80.7099991,78.5333328,3625200.0,74.0186768
2015-10-07 00:00:00,79.706665,77.5866699,80.3533325,77.5,2511900.0,74.7817612
2015-10-08 00:00:00,81.4033356,79.6999969,81.6066666,79.2366638,2202300.0,76.3735962
2015-10-09 00:00:00,80.953331,81.3066635,82.003334,80.3766632,2047500.0,75.9513931
2015-10-12 00:00:00,81.2566681,80.6699982,81.3899994,80.453331,1402200.0,76.2360153
2015-10-13 00:00:00,81.6333313,80.6200027,81.6633301,80.3333359,2436000.0,76.5893631
2015-10-14 00:00:00,80.8366699,81.1699982,81.7433319,80.7666702,2248200.0,75.8419418
2015-10-15 00:00:00,78.6933365,80.2633362,80.4000015,78.5999985,5329200.0,73.8310394
2015-10-16 00:00:00,81.0566635,78.8233337,81.1566696,78.543335,3411300.0,76.0483322
2015-10-19 00:00:00,80.956665,80.6900024,81.3700027,79.6433334,2618400.0,75.9545288
2015-10-20 00:00:00,79.8666687,80.9199982,81.2399979,79.4800034,2435400.0,74.9318848
2015-10-21 00:00:00,79.453331,80.1833344,80.6500015,78.753334,2697900.0,74.544075
2015-10-22 00:00:00,82.3099976,80.2566681,82.4766693,79.5533295,3037800.0,77.2242355
2015-10-23 00:00:00,81.9233322,83.0866699,83.3099976,81.1699982,1848000.0,76.861496
2015-10-26 00:00:00,82.4133301,82.296669,82.5733337,81.1133347,2208900.0,77.3211899
2015-10-27 00:00:00,80.6366653,81.6666641,81.6666641,80.0966644,3067800.0,75.6542892
2015-10-28 00:00:00,82.253334,80.7766647,82.4366684,80.4166641,4046100.0,77.1710968
2015-10-29 00:00:00,86.0366669,86.6566696,87.2833328,83.0,6517500.0,80.7206421
2015-10-30 00:00:00,88.9433365,86.8399963,89.953331,86.0133362,5585700.0,83.4477158
2015-11-02 00:00:00,89.9433365,89.4733353,90.2399979,88.4733353,3035100.0,84.3859329
2015-11-03 00:00:00,89.996666,89.8566666,90.1800003,89.0999985,2337000.0,84.4359512
2015-11-04 00:00:00,90.2333298,90.4199982,90.7366638,89.3466644,2483100.0,84.65802
2015-11-05 00:00:00,89.3700027,90.496666,90.7300034,89.1766663,3048900.0,83.8480072
2015-11-06 00:00:00,89.0766678,89.1933365,89.6399994,88.2833328,2045100.0,83.5728149
2015-11-09 00:00:00,88.8533325,89.1733322,89.2333298,87.8600006,1579500.0,83.3632584
2015-11-10 00:00:00,88.1900024,88.4133301,88.8366699,87.6833344,1334400.0,82.9494324
2015-11-11 00:00:00,88.706665,88.293335,89.2133331,87.5933304,1549500.0,83.4353943
2015-11-12 00:00:00,87.3633347,88.1366653,88.4166641,87.1100006,1529700.0,82.1718826
2015-11-13 00:00:00,87.543335,87.4333344,88.3233337,86.5066681,2157300.0,82.3411865
2015-11-16 00:00:00,88.9700012,87.543335,89.1733322,86.7600021,2131200.0,83.6830826
2015-11-17 00:00:00,89.9100037,89.1133347,91.0566635,89.003334,2977500.0,84.567215
2015-11-18 00:00:00,90.8700027,89.4800034,91.0,89.3966675,1925700.0,85.4701843
2015-11-19 00:00:00,90.9400024,91.0,91.6666641,90.7333298,1659600.0,85.5359879
2015-11-20 00:00:00,91.4266663,90.8733368,91.9766693,90.6666641,2301900.0,85.9937515
2015-11-23 00:00:00,91.8133316,91.4266663,93.1533356,91.4266663,2149800.0,86.3574371
2015-11-24 00:00:00,92.1066666,90.8533325,92.8433304,90.4666672,1947300.0,86.6333466
2015-11-25 00:00:00,91.9266663,92.496666,92.5500031,91.703331,1275300.0,86.4640427
2015-11-27 00:00:00,92.2766647,92.0599976,92.8233337,91.7300034,602700.0,86.7932587
2015-11-30 00:00:00,92.0233307,92.2433319,92.2566681,91.2300034,2606100.0,86.554985
2015-12-01 00:00:00,92.5199966,92.3566666,94.0,92.203331,1953000.0,87.0221252
2015-12-02 00:00:00,91.0699997,92.5866699,92.5866699,90.6999969,2070900.0,85.6582947
2015-12-03 00:00:00,88.6699982,91.4033356,91.4499969,88.2233353,3088800.0,83.4009018
2015-12-04 00:00:00,90.8066635,89.2799988,90.8533325,89.2566681,2109300.0,85.4105759
2015-12-07 00:00:00,90.1999969,90.3499985,91.3066635,89.3733368,1391400.0,84.8400116
2015-12-08 00:00:00,90.2866669,89.3499985,91.1100006,89.3399963,1488900.0,84.9215012
2015-12-09 00:00:00,89.2366638,89.8899994,91.2766647,88.9899979,1341000.0,83.9338837
2015-12-10 00:00:00,88.8466644,89.7399979,89.996666,88.6666641,1493400.0,83.5670624
2015-12-11 00:00:00,87.293335,88.8466644,88.8466644,87.0999985,2160000.0,82.1060562
2015-12-14 00:00:00,87.7799988,87.3799973,87.8633347,86.7366638,1471200.0,82.563797
2015-12-15 00:00:00,87.796669,88.7166672,88.9466705,87.5733337,1853700.0,82.5794678
2015-12-16 00:00:00,89.8399963,88.7266693,90.0766678,88.3666687,2366700.0,84.5013657
2015-12-17 00:00:00,87.7333298,90.1633301,90.3333359,87.6933365,1712400.0,82.5198898
2015-12-18 00:00:00,85.4100037,87.0066681,87.25,85.3633347,2318100.0,80.3346329
2015-12-21 00:00:00,87.0299988,86.046669,87.1100006,84.8966675,2479200.0,81.8583527
2015-12-22 00:00:00,87.2833328,87.3499985,87.6466675,86.5800018,1143900.0,82.0966339
2015-12-23 00:00:00,89.0500031,87.9266663,89.4366684,87.75,1353300.0,83.7583237
2015-12-24 00:00:00,88.3899994,88.7733307,89.4800034,88.2766647,340800.0,83.1375427
2015-12-28 00:00:00,88.0766678,87.75,88.5800018,87.75,913200.0,82.8428345
2015-12-29 00:00:00,88.296669,88.6699982,88.793335,87.9700012,1276200.0,83.0497589
2015-12-30 00:00:00,87.4833298,87.9833298,88.796669,87.2333298,1587300.0,82.2847672
2015-12-31 00:00:00,86.5333328,87.1366653,87.8333359,86.5299988,1854300.0,81.3911819
2016-01-04 00:00:00,84.9166641,85.7699966,86.6800003,83.703331,3405000.0,79.8705902
2016-01-05 00:00:00,85.2600021,85.5233307,86.2200012,84.9466705,2271900.0,80.1935501
2016-01-06 00:00:00,82.793335,83.6733322,84.1066666,82.1733322,2370900.0,77.8734741
2016-01-07 00:00:00,80.5233307,81.2099991,83.0299988,80.1866684,2640900.0,75.7383347
2016-01-08 00:00:00,80.5899963,81.1333313,81.5899963,80.3433304,3592800.0,75.801033
2016-01-11 00:00:00,80.6566696,80.8333359,81.3000031,79.8466644,2174700.0,75.8637619
2016-01-12 00:00:00,82.1399994,81.2833328,82.3066635,81.0199966,3054900.0,77.2589264
2016-01-13 00:00:00,80.3866653,82.6100006,82.6100006,80.1433334,1758000.0,75.6097946
2016-01-14 00:00:00,81.0800018,81.2200012,82.1699982,80.3399963,2503800.0,76.2619476
2016-01-15 00:00:00,80.6999969,79.4933319,81.1766663,79.0866699,2650500.0,75.9045334
2016-01-19 00:00:00,79.7833328,81.1633301,81.3199997,78.6800003,3081300.0,75.0423203
2016-01-20 00:00:00,81.7900009,80.0,81.9233322,78.3199997,6560400.0,76.9297409
2016-01-21 00:00:00,81.9899979,81.7300034,83.293335,79.9633331,4894200.0,77.1178589
2016-01-22 00:00:00,83.3366699,82.8099976,84.6999969,82.3566666,2887500.0,78.3844986
2016-01-25 00:00:00,81.3799973,82.8000031,83.2266693,81.3133316,2596800.0,76.5440979
2016-01-26 00:00:00,83.1399994,81.9366684,83.4666672,81.5266647,2197500.0,78.199501
2016-01-27 00:00:00,84.0833359,83.1399994,85.0299988,82.4266663,4250400.0,79.0867767
2016-01-28 00:00:00,83.2200012,81.1166687,86.0899963,81.1166687,5981100.0,78.2747498
2016-01-29 00:00:00,85.2233353,83.4866638,86.5199966,83.4866638,4042500.0,80.15905
