date,close,open,high,low,volume,adjclose
2014-03-25 00:00:00,27.7552653966,27.822796456,27.830299907,27.5301618654,2452700.0,27.7552653966
2014-03-26 00:00:00,27.9128378684,27.837803358,28.0704103403,27.7477619456,3107700.0,27.9128378684
2014-03-27 00:00:00,27.9728654768,27.8828240643,27.9878723788,27.7027412393,1690500.0,27.9728654768
2014-03-28 00:00:00,28.0403965361,27.9203413195,28.0554034382,27.8453068091,1350200.0,28.0403965361
2014-03-31 00:00:00,28.6181622662,28.1529483017,28.8432657974,28.0929206934,4166600.0,28.6181622662
2014-04-01 00:00:00,28.21297591,28.6031553641,28.6031553641,28.10417587,3225300.0,28.21297591
2014-04-02 00:00:00,28.21297591,28.2655000673,28.2730035184,28.017886183,2259000.0,28.21297591
2014-04-03 00:00:00,28.588148462,28.2655000673,28.6631829724,28.1829621059,2577300.0,28.588148462
2014-04-04 00:00:00,28.8657761505,28.6406726193,29.3497487426,28.6256657172,5423700.0,28.8657761505
2014-04-07 00:00:00,28.7007002276,28.8882865036,29.1133900348,28.6931967766,5523900.0,28.7007002276
2014-04-08 00:00:00,28.7832381891,28.6931967766,28.8882865036,28.2497428201,6597600.0,28.7832381891
2014-04-09 00:00:00,29.0383555244,28.955817563,29.2109348983,28.7082036787,6714100.0,29.0383555244
2014-04-10 00:00:00,28.9032934057,28.9783279161,29.15090729,28.7832381891,3759900.0,28.9032934057
2014-04-11 00:00:00,29.1208934859,28.8807830526,29.2559556046,28.7832381891,2989700.0,29.1208934859
2014-04-14 00:00:00,29.4885625868,29.1884245452,29.4960660379,29.0234236569,3328600.0,29.4885625868
2014-04-15 00:00:00,29.706162667,29.4285349785,29.9162592961,29.4285349785,4445200.0,29.706162667
2014-04-16 00:00:00,29.7286730201,29.7887006284,29.8487282367,29.6348798821,4888700.0,29.7286730201
2014-04-17 00:00:00,29.5861074503,29.6761488628,29.9837903554,29.5035694889,2280500.0,29.5861074503
2014-04-21 00:00:00,29.5861074503,29.6986592159,29.7736937263,29.4135280764,2620300.0,29.5861074503
2014-04-22 00:00:00,29.4360384295,29.518576391,29.5861074503,29.2409487025,2660600.0,29.4360384295
2014-04-23 00:00:00,29.5560936462,29.526079842,29.9462731002,29.4472936061,5411900.0,29.5560936462
2014-04-24 00:00:00,29.8412247857,29.6761488628,29.893748943,29.3910177233,2733400.0,29.8412247857
2014-04-25 00:00:00,30.1938869846,29.8112109815,30.2088938866,29.7887006284,2446500.0,30.1938869846
2014-04-28 00:00:00,30.4865215751,30.1713766314,30.5015284772,30.1263559252,3189900.0,30.4865215751
2014-04-29 00:00:00,30.3439560054,30.5090319282,30.6741078511,30.2914318481,2877100.0,30.3439560054
2014-04-30 00:00:00,30.7416389105,30.3514594564,31.0492804031,30.2726732205,7873900.0,30.7416389105
2014-05-01 00:00:00,30.3589629074,30.7791561657,31.02677005,29.9237627471,6235800.0,30.3589629074
2014-05-02 00:00:00,29.1809210942,29.9312661982,29.9912938065,28.9408106609,5484500.0,29.1809210942
2014-05-05 00:00:00,29.7286730201,29.1809210942,29.7699420008,29.15090729,3928100.0,29.7286730201
2014-05-06 00:00:00,29.4735556847,29.706162667,29.8037075305,29.3760108212,3487200.0,29.4735556847
2014-05-07 00:00:00,29.9237627471,29.4660522337,29.9687834534,29.4435418806,3055600.0,29.9237627471
2014-05-08 00:00:00,29.3910177233,30.0063007086,30.0063007086,29.338493566,3254600.0,29.3910177233
2014-05-09 00:00:00,28.7907416401,29.3009763108,29.4848108613,28.7832381891,3908300.0,28.7907416401
2014-05-12 00:00:00,28.5581346579,29.0833762307,29.0871279562,28.4118173626,5928000.0,28.5581346579
2014-05-13 00:00:00,28.6781898745,28.5581346579,28.775734738,28.4568380688,4205400.0,28.6781898745
2014-05-14 00:00:00,28.6931967766,28.7007002276,28.963321014,28.5131139516,3044700.0,28.6931967766
2014-05-15 00:00:00,28.4981070495,28.7457209339,28.8807830526,28.4230725391,2570400.0,28.4981070495
2014-05-16 00:00:00,28.3630449308,28.4906035985,28.5281208537,28.1529483017,5061600.0,28.3630449308
2014-05-19 00:00:00,27.8903275153,28.3105207735,28.3592932053,27.8678171622,3391800.0,27.8903275153
2014-05-20 00:00:00,27.8903275153,27.9953758299,28.1754586548,27.6952377883,4389800.0,27.8903275153
2014-05-21 00:00:00,27.9578585747,27.9653620257,28.0028792809,27.7102446904,3782600.0,27.9578585747
2014-05-22 00:00:00,28.2279828121,27.9728654768,28.3480380287,27.9578585747,3009900.0,28.2279828121
2014-05-23 00:00:00,28.0629068892,28.1679552038,28.2880104204,28.0028792809,2682000.0,28.0629068892
2014-05-27 00:00:00,28.025389634,28.0629068892,28.3030173225,27.7327550435,5955200.0,28.025389634
2014-05-28 00:00:00,28.6556795214,28.1604517528,28.6706864235,28.0478999872,5513800.0,28.6556795214
2014-05-29 00:00:00,28.8882865036,28.7382174828,28.8882865036,28.5731415599,4686500.0,28.8882865036
2014-05-30 00:00:00,29.2334452515,28.8882865036,29.2484521535,28.8357623463,4250900.0,29.2334452515
2014-06-02 00:00:00,29.3459970171,29.2334452515,29.4397901551,29.0458589755,3178900.0,29.3459970171
2014-06-03 00:00:00,29.3910177233,29.3910177233,29.4435418806,29.2484521535,3264500.0,29.3910177233
2014-06-04 00:00:00,29.2184383494,29.3396452495,29.3623715432,29.0442034305,3379100.0,29.2184383494
2014-06-05 00:00:00,29.5972099121,29.2184383494,29.6047853434,29.1351086056,2781700.0,29.5972099121
2014-06-06 00:00:00,29.3472206807,29.5441818933,29.6653887934,29.2941926619,1940700.0,29.3472206807
2014-06-09 00:00:00,29.0063262742,29.2941926619,29.4002486995,28.9760245492,2012700.0,29.0063262742
2014-06-10 00:00:00,28.8472422179,28.9532982555,29.0669297243,28.7411861803,2496100.0,28.8472422179
2014-06-11 00:00:00,28.551800399,29.1275331743,29.1275331743,28.4381689301,3505200.0,28.551800399
2014-06-12 00:00:00,28.5063478114,28.4684706552,28.6048284177,28.0745482299,2112200.0,28.5063478114
2014-06-13 00:00:00,28.6654318678,28.4760460864,28.7487616116,28.3169620301,2197300.0,28.6654318678
2014-06-16 00:00:00,28.7790633366,28.6502810053,29.0972314493,28.5366495365,2471500.0,28.7790633366
2014-06-17 00:00:00,28.998750843,28.9608736867,29.0972314493,28.8017896304,3799000.0,28.998750843
2014-06-18 00:00:00,29.7335676747,28.9229965304,29.771444831,28.8926948054,4115600.0,29.7335676747
2014-06-19 00:00:00,30.18809355,29.7335676747,30.2562724313,29.6956905184,3445500.0,30.18809355
2014-06-20 00:00:00,30.0668866499,30.248697,30.3471776063,30.0441603561,3184400.0,30.0668866499
2014-06-23 00:00:00,29.6502379309,30.0517357874,30.1350655312,29.5138801683,3307900.0,29.6502379309
2014-06-24 00:00:00,29.8850762998,29.6956905184,29.9759814748,29.6426624996,2487400.0,29.8850762998
2014-06-25 00:00:00,29.9911323374,29.7790202622,30.0593112186,29.7790202622,2435500.0,29.9911323374
2014-06-26 00:00:00,30.2335461375,29.9002271623,30.248697,29.8244728498,2835600.0,30.2335461375
2014-06-27 00:00:00,30.5062616627,30.2108198437,30.5365633877,30.0668866499,2393600.0,30.5062616627
2014-06-30 00:00:00,30.9001840879,30.5668651127,31.0062401255,30.3623284688,3982600.0,30.9001840879
2014-07-01 00:00:00,30.5289879564,30.8168543441,30.8168543441,30.4948985158,3693300.0,30.5289879564
2014-07-02 00:00:00,29.6578133622,30.4305073501,30.4835353689,29.5366064621,5012700.0,29.6578133622
2014-07-03 00:00:00,28.9078456679,29.5593327558,29.5820590496,28.8548176492,4696200.0,28.9078456679
2014-07-07 00:00:00,29.2108629181,28.8093650616,29.2108629181,28.8093650616,4099300.0,29.2108629181
2014-07-08 00:00:00,29.3017680932,29.089656018,29.4305504245,29.089656018,958172.0,29.3017680932
2014-07-09 00:00:00,29.2487400744,29.2790417994,29.385097837,29.0063262742,1022402.0,29.2487400744
2014-07-10 00:00:00,29.5290310308,29.2335892119,29.5517573246,29.1199577431,2609500.0,29.5290310308
2014-07-11 00:00:00,29.1578348993,29.4532767183,29.5441818933,29.1426840368,2044700.0,29.1578348993
2014-07-14 00:00:00,28.3321128926,29.1502594681,29.2032874869,28.3245374613,5815000.0,28.3321128926
2014-07-15 00:00:00,28.2715094425,28.3699900489,28.5442249677,28.2336322863,4066300.0,28.2715094425
2014-07-16 00:00:00,28.5139232427,28.5745266927,28.6199792803,28.2412077175,3452600.0,28.5139232427
2014-07-17 00:00:00,28.0896990924,28.5214986739,28.6578564365,28.0593973674,697867.0,28.0896990924
2014-07-18 00:00:00,28.1730288362,28.1275762487,28.226056855,27.9230396048,1169689.0,28.1730288362
2014-07-21 00:00:00,28.1578779737,28.0896990924,28.2790848738,27.9381904673,2497600.0,28.1578779737
2014-07-22 00:00:00,28.165453405,28.2412077175,28.3396883238,28.0669727987,2223900.0,28.165453405
2014-07-23 00:00:00,28.0442465049,28.165453405,28.2184814238,28.0290956424,2548100.0,28.0442465049
2014-07-24 00:00:00,28.25635858,28.2184814238,28.2942357363,27.9381904673,1643000.0,28.25635858
2014-07-25 00:00:00,27.9836430549,28.19575513,28.3851409114,27.9684921924,1369800.0,27.9836430549
2014-07-28 00:00:00,27.3397313982,28.13515168,28.1730288362,27.2957938969,3190500.0,27.3397313982
2014-07-29 00:00:00,28.0745482299,28.5063478114,28.6881581615,28.0745482299,3505100.0,28.0745482299
2014-07-30 00:00:00,27.3397313982,28.13515168,28.1730288362,27.2957938969,3957000.0,27.3397313982
2014-07-31 00:00:00,26.6427917228,27.1579210481,27.1957982044,26.5973391353,4994700.0,26.6427917228
2014-08-01 00:00:00,26.8852055229,26.6579425853,27.1124684606,26.6579425853,930400.0,26.8852055229
2014-08-04 00:00:00,26.7412723291,26.8852055229,26.8927809542,26.1352378287,1163238.0,26.7412723291
2014-08-05 00:00:00,26.2867464538,26.7412723291,26.8321775041,26.1655395537,4647400.0,26.2867464538
2014-08-06 00:00:00,25.8700977348,26.1579641225,26.1882658475,25.7943434223,6704500.0,25.8700977348
2014-08-07 00:00:00,26.2943218851,26.0291817911,26.3700761976,26.010243213,3718000.0,26.2943218851
2014-08-08 00:00:00,26.9230826792,26.3321990413,26.9382335417,26.3321990413,4117200.0,26.9230826792
2014-08-11 00:00:00,26.9155072479,26.945808973,27.1200438918,26.8246020729,3069800.0,26.9155072479
2014-08-12 00:00:00,26.9079318167,26.8473283667,27.0291387168,26.7715740541,2146700.0,26.9079318167
2014-08-13 00:00:00,26.7185460353,26.9079318167,27.0594404418,26.6958197416,3422300.0,26.7185460353
2014-08-14 00:00:00,26.8927809542,26.7867249166,27.0291387168,26.7639986229,2530900.0,26.8927809542
2014-08-15 00:00:00,26.9155072479,26.9155072479,27.1957982044,26.7336968978,4321000.0,26.9155072479
2014-08-18 00:00:00,26.8473283667,27.006412423,27.1730719106,26.7980880635,2623600.0,26.8473283667
2014-08-19 00:00:00,27.6957766672,27.4760891608,27.8169835673,27.3018542419,2905100.0,27.6957766672
2014-08-20 00:00:00,27.4154857108,27.3700331232,27.4609382983,27.1957982044,1850300.0,27.4154857108
2014-08-21 00:00:00,27.6124469234,27.453362867,27.7033520984,27.423061142,3456600.0,27.6124469234
2014-08-22 00:00:00,27.5594189046,27.6503240797,27.7336538235,27.3320802126,2312500.0,27.5594189046
2014-08-25 00:00:00,27.8472852923,27.6351732171,27.9457658986,27.5897206296,2296500.0,27.8472852923
2014-08-26 00:00:00,27.5215417483,27.8624361548,28.0290956424,27.4912400233,2410200.0,27.5215417483
2014-08-27 00:00:00,27.9078887423,27.5594189046,27.9344027517,27.5442680421,2701700.0,27.9078887423
2014-08-28 00:00:00,28.0442465049,27.8018327047,28.0669727987,27.779106411,1606900.0,28.0442465049
2014-08-29 00:00:00,28.3245374613,28.0442465049,28.3396883238,27.9987939174,2267300.0,28.3245374613
2014-09-02 00:00:00,27.7109275297,28.2412077175,28.3018111676,27.5821451984,3750800.0,27.7109275297
2014-09-03 00:00:00,27.9760676236,27.7541568027,28.0985011799,27.5781585655,3607600.0,27.9760676236
2014-09-04 00:00:00,28.0296323045,27.9225029427,28.1061532772,27.8918945536,2139200.0,28.0296323045
2014-09-05 00:00:00,28.4581497517,28.0831969854,28.4734539462,28.0181541586,2026400.0,28.4581497517
2014-09-08 00:00:00,28.3510203899,28.4887581408,28.4887581408,28.1979784445,2589600.0,28.3510203899
2014-09-09 00:00:00,28.0219802072,28.2056305417,28.297455709,28.01432811,3815800.0,28.0219802072
2014-09-10 00:00:00,27.9378071373,27.9837197209,28.0525885963,27.8153735809,3163500.0,27.9378071373
2014-09-11 00:00:00,28.4811060435,27.9454592345,28.5117144326,27.8421559214,3392600.0,28.4811060435
2014-09-12 00:00:00,28.0908490827,28.3357161954,28.3357161954,27.9607634291,5132400.0,28.0908490827
2014-09-15 00:00:00,28.2591952226,28.1520658608,28.3663245844,28.1444137636,2057500.0,28.2591952226
2014-09-16 00:00:00,29.0473612416,28.1979784445,29.0664914848,28.1367616663,4644400.0,29.0473612416
2014-09-17 00:00:00,28.9937965607,29.116230117,29.2310115761,28.8177983234,3217500.0,28.9937965607
2014-09-18 00:00:00,28.8943192962,28.9784923661,29.2692720624,28.7336252535,2612400.0,28.8943192962
2014-09-19 00:00:00,29.3075325488,29.0626654361,29.3228367433,28.8943192962,3911700.0,29.3075325488
2014-09-22 00:00:00,29.0856217279,28.8254504207,29.2080552843,28.7412773507,3777817.0,29.0856217279
2014-09-23 00:00:00,28.8484067125,29.0244049498,29.032057047,28.8024941289,4596536.0,28.8484067125
2014-09-24 00:00:00,28.8407546153,28.8866671989,28.917275588,28.748929448,3962611.0,28.8407546153
2014-09-25 00:00:00,28.7718857398,28.8637109071,29.0244049498,28.7642336425,3742325.0,28.7718857398
2014-09-26 00:00:00,28.7642336425,28.7565815453,28.9096234907,28.5193665299,2290105.0,28.7642336425
2014-09-29 00:00:00,28.8101462262,28.6571042807,28.833102518,28.5958875026,2417278.0,28.8101462262
2014-09-30 00:00:00,28.4964102381,28.8407546153,29.116230117,28.4198892653,5007459.0,28.4964102381
2014-10-01 00:00:00,28.5346707244,28.5346707244,28.9134495393,28.4351934599,3124026.0,28.5346707244
2014-10-02 00:00:00,28.5117144326,28.4581497517,28.7259731562,28.4351934599,2666742.0,28.5117144326
2014-10-03 00:00:00,28.5117144326,28.5576270162,28.5882354053,28.2821515145,2805354.0,28.5117144326
2014-10-06 00:00:00,28.6264958917,28.6953647671,28.7948420316,28.4428455572,2037914.0,28.6264958917
2014-10-07 00:00:00,28.5652791135,28.5499749189,28.9555360743,28.4811060435,4509760.0,28.5652791135
2014-10-08 00:00:00,29.3304888406,28.6264958917,29.3764014242,28.5958875026,3840018.0,29.3304888406
2014-10-09 00:00:00,28.8024941289,29.3457930352,29.6442248287,28.8024941289,3292235.0,28.8024941289
2014-10-10 00:00:00,29.0550133388,28.9708402689,29.4376182024,28.8866671989,5975574.0,29.0550133388
2014-10-13 00:00:00,29.116230117,28.9249276852,29.4452702997,28.8943192962,3770280.0,29.116230117
2014-10-14 00:00:00,29.6059643424,29.3840535215,30.2028279295,29.2157073815,4655720.0,29.6059643424
2014-10-15 00:00:00,28.6341479889,29.4070098133,29.736049996,28.0985011799,5725755.0,28.6341479889
2014-10-16 00:00:00,28.4811060435,28.1673700554,28.6035395998,27.8306777755,4047237.0,28.4811060435
2014-10-17 00:00:00,28.6953647671,28.8177983234,29.2233594788,28.2209347363,2577721.0,28.6953647671
2014-10-20 00:00:00,29.200403187,28.7183210589,29.2463157706,28.7183210589,2080216.0,29.200403187
2014-10-21 00:00:00,29.6595290233,29.2692720624,29.6671045996,29.1085780197,2827947.0,29.6595290233
2014-10-22 00:00:00,29.736049996,29.6442248287,30.0268296923,29.5217912724,2232311.0,29.736049996
2014-10-23 00:00:00,29.7437020933,29.8737877469,29.9885692059,29.4988349806,2349525.0,29.7437020933
2014-10-24 00:00:00,30.2793489022,29.7896146769,30.3405656804,29.7896146769,2709219.0,30.2793489022
2014-10-27 00:00:00,30.1951758323,30.2410884159,30.4170866531,30.0574380814,2328084.0,30.1951758323
2014-10-28 00:00:00,30.2793489022,30.2104800268,30.2946530968,29.820223066,3629946.0,30.2793489022
2014-10-29 00:00:00,30.2028279295,30.3329135831,30.4400429449,29.7819625796,2429429.0,30.2028279295
2014-10-30 00:00:00,31.1669921857,30.4247387504,31.174644283,30.4247387504,4519126.0,31.1669921857
2014-10-31 00:00:00,31.6108138274,31.4501197847,31.8556809401,31.1899484775,4559530.0,31.6108138274
2014-11-03 00:00:00,31.8480288428,31.6337701193,32.0890699069,31.541944952,2735357.0,31.8480288428
2014-11-04 00:00:00,31.5036844656,31.9015935237,32.0393312746,31.4195113957,2404092.0,31.5036844656
2014-11-05 00:00:00,32.1158522473,31.6873348002,32.1847211228,31.6184659247,6339064.0,32.1158522473
2014-11-06 00:00:00,31.1593400884,32.0469833719,32.0469833719,31.1363837966,6096151.0,31.1593400884
2014-11-07 00:00:00,31.4501197847,31.2282089639,31.4845542225,31.1822963803,4904657.0,31.4501197847
2014-11-10 00:00:00,31.7255952865,31.4195113957,31.7332473838,31.3047299366,4773550.0,31.7255952865
2014-11-11 00:00:00,31.3353383257,31.7255952865,31.7332473838,31.2282089639,3441393.0,31.3353383257
2014-11-12 00:00:00,30.3941303613,31.090471213,31.3047299366,30.3482177777,6446457.0,30.3941303613
2014-11-13 00:00:00,30.0574380814,30.4859555286,30.4936076258,29.9809171087,4168614.0,30.0574380814
2014-11-14 00:00:00,30.2104800268,29.9809171087,30.2257842213,29.8737877469,3460123.0,30.2104800268
2014-11-17 00:00:00,30.9603855594,30.2104800268,30.9756897539,30.1722195404,5050817.0,30.9603855594
2014-11-18 00:00:00,31.0522107266,31.0216023376,31.2664694502,30.807343614,3036598.0,31.0522107266
2014-11-19 00:00:00,31.0292544348,30.9603855594,31.1976005748,30.7767352249,2676319.0,31.0292544348
2014-11-20 00:00:00,31.090471213,30.9297771703,31.2435131584,30.9068208785,2308226.0,31.090471213
2014-11-21 00:00:00,31.373598812,31.4271634929,31.5189886602,31.0522107266,2698803.0,31.373598812
2014-11-24 00:00:00,31.1516879912,31.3582946175,31.4424676875,31.0522107266,3430326.0,31.1516879912
2014-11-25 00:00:00,31.2817736448,31.1976005748,31.3889030066,30.9603855594,4049272.0,31.2817736448
2014-11-26 00:00:00,31.5342928547,31.3582946175,31.5649012438,31.3353383257,2212835.0,31.5342928547
2014-11-28 00:00:00,31.9704623992,31.5649012438,32.0240270801,31.5342928547,1555195.0,31.9704623992
2014-12-01 00:00:00,31.8556809401,31.7485515783,32.0699396637,31.6031617302,3445946.0,31.8556809401
2014-12-02 00:00:00,31.710291092,31.7179431892,31.8786372319,31.4195113957,4627607.0,31.710291092
2014-12-03 00:00:00,31.4807281738,31.6643785083,31.7791599674,31.1134275048,6789651.0,31.4807281738
2014-12-04 00:00:00,31.3965551038,31.541944952,31.7868120647,31.3047299366,2860104.0,31.3965551038
2014-12-05 00:00:00,31.3200341311,31.1134275048,31.5266407575,31.0369065321,4540515.0,31.3200341311
2014-12-08 00:00:00,31.7944641619,31.3929799132,31.8176267148,31.3466548076,3399921.0,31.7944641619
2014-12-09 00:00:00,31.9952062863,31.6014428885,32.0106479882,31.5551177829,2943263.0,31.9952062863
2014-12-10 00:00:00,31.6091637394,32.0183688391,32.3079007493,31.5705594848,3385965.0,31.6091637394
2014-12-11 00:00:00,32.0878564976,31.7018139507,32.3156216003,31.7018139507,2817883.0,32.0878564976
2014-12-12 00:00:00,31.4547467207,31.8871143732,32.1496233051,31.4315841679,3148434.0,31.4547467207
2014-12-15 00:00:00,31.3080505529,31.5242343791,31.8562309695,31.1227501304,3672635.0,31.3080505529
2014-12-16 00:00:00,31.2385628944,31.3157714038,31.8330684166,31.1227501304,3444874.0,31.2385628944
2014-12-17 00:00:00,32.1727858579,31.3003297019,32.2499943673,31.3003297019,2876319.0,32.1727858579
2014-12-18 00:00:00,32.6360369142,32.3812488332,32.6437577651,32.1805067088,3181370.0,32.6360369142
2014-12-19 00:00:00,32.4816198954,32.7904539329,32.9680335045,32.4275739389,5612451.0,32.4816198954
2014-12-22 00:00:00,32.3812488332,32.5588284048,32.5742701067,32.0183688391,3160067.0,32.3812488332
2014-12-23 00:00:00,32.4198530879,32.527945001,32.5433867029,32.1110190504,3141420.0,32.4198530879
2014-12-24 00:00:00,32.9757543554,32.4584573426,33.1764964798,32.4584573426,2467134.0,32.9757543554
2014-12-26 00:00:00,33.3231926476,33.1378922251,33.4737492409,33.0761254176,2418386.0,33.3231926476
2014-12-29 00:00:00,33.6088641323,33.3231926476,33.7941645548,33.2459841383,3878187.0,33.6088641323
2014-12-30 00:00:00,32.8367790386,33.5084930701,33.5084930701,32.7595705292,2191189.0,32.8367790386
2014-12-31 00:00:00,31.9720437335,33.0143586101,33.0838462686,31.9334394788,3292709.0,31.9720437335
2015-01-02 00:00:00,32.3503654295,32.041531392,32.3851092587,31.8793935223,2924840.0,32.3503654295
2015-01-05 00:00:00,31.5628386338,32.033810541,32.2731569201,31.3775382113,3528212.0,31.5628386338
2015-01-06 00:00:00,31.6014428885,31.6709305469,32.3812488332,31.5782803357,4450217.0,31.6014428885
2015-01-07 00:00:00,32.0878564976,31.7481390563,32.1959484107,31.4933509754,5295705.0,32.0878564976
2015-01-08 00:00:00,32.3658071313,32.2499943673,32.5125032992,32.1496233051,3345742.0,32.3658071313
2015-01-09 00:00:00,31.910276926,32.4661781935,32.4661781935,31.8099058638,2223548.0,31.910276926
2015-01-12 00:00:00,31.9566020316,32.1341816032,32.1959484107,31.6940930998,2924031.0,31.9566020316
2015-01-13 00:00:00,32.3580862804,32.2268318145,32.9525918026,32.1419024542,3317560.0,32.3580862804
2015-01-14 00:00:00,32.651478616,32.2191109635,32.6707807434,31.9952062863,2849180.0,32.651478616
2015-01-15 00:00:00,32.9371501007,32.6669203179,33.0915671195,32.4738990445,1956780.0,32.9371501007
2015-01-16 00:00:00,33.6243058342,33.029800312,33.6397475361,33.0066377592,3212074.0,33.6243058342
2015-01-20 00:00:00,33.5625390267,33.771002002,33.8096062567,33.2073798836,2387284.0,33.5625390267
2015-01-21 00:00:00,34.2033696545,33.4158428589,34.2574156111,33.2151007345,3859753.0,34.2033696545
2015-01-22 00:00:00,33.8327688095,34.2188113564,34.3191824186,33.6165849833,3711178.0,33.8327688095
2015-01-23 00:00:00,33.9717441264,33.9254190208,34.2603495345,33.8327688095,2161833.0,33.9717441264
2015-01-26 00:00:00,33.8250479586,33.9099773189,33.9176981699,33.4158428589,1977448.0,33.8250479586
2015-01-27 00:00:00,33.7941645548,33.6629100889,33.9949066792,33.433600816,1773366.0,33.7941645548
2015-01-28 00:00:00,33.3695177533,33.7478394492,34.141602847,33.2923092439,2729352.0,33.3695177533
2015-01-29 00:00:00,33.8636522133,33.3772386042,33.9640232755,33.2537049892,4444808.0,33.8636522133
2015-01-30 00:00:00,32.9525918026,33.6860726417,33.7864437039,32.9217083989,3181437.0,32.9525918026
2015-02-02 00:00:00,32.8985458461,32.9139875479,33.0529628648,32.1843671343,4074115.0,32.8985458461
2015-02-03 00:00:00,33.3540760514,32.8908249951,33.3849594551,32.6978037217,3291419.0,33.3540760514
2015-02-04 00:00:00,32.5665492557,33.1996590326,33.3695177533,32.5202241501,3717040.0,32.5665492557
2015-02-05 00:00:00,33.0915671195,32.8367790386,33.1726360544,32.6205952123,2113672.0,33.0915671195
2015-02-06 00:00:00,31.3389339566,32.8213373367,32.8290581876,31.1150292794,3886991.0,31.3389339566
2015-02-09 00:00:00,31.0918667266,31.2540045963,31.4933509754,30.8949850277,3792875.0,31.0918667266
2015-02-10 00:00:00,31.6168845904,31.1227501304,31.7018139507,31.0841458757,3770322.0,31.6168845904
2015-02-11 00:00:00,30.9528914097,31.4238633169,31.4470258697,30.8447994966,2707447.0,30.9528914097
2015-02-12 00:00:00,30.7135450307,31.0764250247,31.0764250247,30.6440573722,3305055.0,30.7135450307
2015-02-13 00:00:00,30.3892692913,30.6517782232,30.6981033288,30.1113186575,2629959.0,30.3892692913
2015-02-17 00:00:00,30.6131739685,30.3892692913,30.7598701363,30.1344812103,4991537.0,30.6131739685
2015-02-18 00:00:00,31.3003297019,30.5205237572,31.3620965094,30.5205237572,3191740.0,31.3003297019
2015-02-19 00:00:00,31.0995875775,31.3003297019,31.5018439114,30.9914956644,2943042.0,31.0995875775
2015-02-20 00:00:00,32.1419024542,32.0260896901,32.4275739389,31.416142466,5559166.0,32.1419024542
2015-02-23 00:00:00,32.8908249951,32.1496233051,32.9410105262,32.1419024542,4876876.0,32.8908249951
2015-02-24 00:00:00,33.3231926476,32.9525918026,33.7323977473,32.9217083989,4771999.0,33.3231926476
2015-02-25 00:00:00,32.6051535104,33.4158428589,33.4544471136,32.5202241501,3866714.0,32.6051535104
2015-02-26 00:00:00,32.5897118085,32.7132454236,32.9603126536,32.4661781935,3750242.0,32.5897118085
2015-02-27 00:00:00,32.4738990445,32.5433867029,32.6051535104,32.2113901126,3901426.0,32.4738990445
2015-03-02 00:00:00,31.6091637394,32.4275739389,32.6128743614,31.3119109783,4593216.0,31.6091637394
2015-03-03 00:00:00,32.3735279823,31.6091637394,32.3966905351,31.4779092735,5028063.0,32.3735279823
2015-03-04 00:00:00,31.910276926,32.2036692617,32.2191109635,31.6014428885,4557462.0,31.910276926
2015-03-05 00:00:00,32.0029271373,32.0724147957,32.3889696842,31.8871143732,3502533.0,32.0029271373
2015-03-06 00:00:00,30.8988454532,31.7409033156,31.7409033156,30.8208771326,5304061.0,30.8988454532
2015-03-09 00:00:00,31.0469852623,30.9300327814,31.2808902241,30.8910486211,3810520.0,31.0469852623
2015-03-10 00:00:00,31.2341092317,31.0002042699,31.6083571706,30.8598612929,3862917.0,31.2341092317
2015-03-11 00:00:00,31.3588585447,31.1717345753,31.4290300332,30.9963058539,4315390.0,31.3588585447
2015-03-12 00:00:00,31.8500589645,31.5225920179,32.0137924377,31.3822490409,3272313.0,31.8500589645
2015-03-13 00:00:00,31.6161540027,31.8266684683,31.8266684683,31.269194976,3168387.0,31.6161540027
2015-03-16 00:00:00,32.1463385827,31.6785286591,32.3763451285,31.655138163,2601165.0,32.1463385827
2015-03-17 00:00:00,32.1541354148,32.0215892698,32.3880403766,32.0059956057,2142309.0,32.1541354148
2015-03-18 00:00:00,32.9182249567,32.1541354148,33.2067077429,31.9615536629,3787790.0,32.9182249567
2015-03-19 00:00:00,32.6453358346,32.7466946513,33.0585679337,32.3763451285,2956122.0,32.6453358346
2015-03-20 00:00:00,32.832459804,32.8012724758,33.0351774376,32.5127896895,4304944.0,32.832459804
2015-03-23 00:00:00,33.097552094,32.8558503002,33.2067077429,32.8480534681,2586785.0,33.097552094
2015-03-24 00:00:00,32.6063516743,33.0273806055,33.2456919032,32.5127896895,1914483.0,32.6063516743
2015-03-25 00:00:00,32.3568530484,32.6921168269,32.8480534681,32.3412593842,2814689.0,32.3568530484
2015-03-26 00:00:00,32.1073544224,32.3334625522,32.575164346,31.9358241171,1934029.0,32.1073544224
2015-03-27 00:00:00,32.2243069033,32.0995575904,32.5205865216,31.9670114454,1781350.0,32.2243069033
2015-03-30 00:00:00,32.7233041552,32.3256657201,32.8207645559,32.1541354148,1743599.0,32.7233041552
2015-03-31 00:00:00,32.6843199949,32.7700851475,32.8909360445,32.4036340407,2913662.0,32.6843199949
2015-04-01 00:00:00,32.1697290789,32.1619322469,32.3178688881,31.655138163,4105782.0,32.1697290789
2015-04-02 00:00:00,32.2321037354,32.185322743,32.5439770178,32.1736274949,3980733.0,32.2321037354
2015-04-06 00:00:00,33.0585679337,32.3256657201,33.3782380482,32.310072056,3198223.0,33.0585679337
