date,close,open,high,low,volume,adjclose
2015-01-28 00:00:00,18.34,18.530001,18.549999,18.299999,724400.0,18.34
2015-01-29 00:00:00,18.459999,18.344999,18.51,18.190001,565400.0,18.459999
2015-01-30 00:00:00,18.299999,18.405001,18.5,18.215,777600.0,18.299999
2015-02-02 00:00:00,18.559999,18.41,18.59,18.15,1139600.0,18.559999
2015-02-03 00:00:00,18.9,18.65,18.9,18.469999,1228200.0,18.9
2015-02-04 00:00:00,18.594999,18.790001,18.885,18.559999,495800.0,18.594999
2015-02-05 00:00:00,18.745001,18.615,18.83,18.615,544400.0,18.745001
2015-02-06 00:00:00,18.834999,18.745001,18.91,18.674999,529400.0,18.834999
2015-02-09 00:00:00,18.84,18.75,18.940001,18.620001,665200.0,18.84
2015-02-10 00:00:00,18.924999,18.995001,19.0,18.725,370200.0,18.924999
2015-02-11 00:00:00,18.915001,18.879999,18.945,18.700001,416400.0,18.915001
2015-02-12 00:00:00,18.969999,18.975,19.025,18.83,638800.0,18.969999
2015-02-13 00:00:00,19.084999,18.985001,19.084999,18.905001,502800.0,19.084999
2015-02-17 00:00:00,18.985001,19.045,19.094999,18.91,1020200.0,18.985001
2015-02-18 00:00:00,19.02,18.99,19.030001,18.865,1114600.0,19.02
2015-02-19 00:00:00,18.965,18.985001,19.115,18.889999,628800.0,18.965
2015-02-20 00:00:00,19.0,18.965,19.030001,18.655001,1027000.0,19.0
2015-02-23 00:00:00,18.76,18.92,19.049999,18.719999,1025800.0,18.76
2015-02-24 00:00:00,18.799999,18.785,19.094999,18.615,2376200.0,18.799999
2015-02-25 00:00:00,19.18,18.094999,19.205,18.040001,1369000.0,19.18
2015-02-26 00:00:00,18.959999,19.15,19.25,18.93,645000.0,18.959999
2015-02-27 00:00:00,18.709999,18.905001,19.014999,18.695,673800.0,18.709999
2015-03-02 00:00:00,19.045,18.684999,19.055,18.684999,807800.0,19.045
2015-03-03 00:00:00,18.934999,19.045,19.105,18.895,620800.0,18.934999
2015-03-04 00:00:00,18.635,18.934999,18.934999,18.565001,515200.0,18.635
2015-03-05 00:00:00,18.635,18.620001,18.66,18.49,456600.0,18.635
2015-03-06 00:00:00,18.610001,18.575001,18.695,18.365,930400.0,18.610001
2015-03-09 00:00:00,18.610001,18.665001,18.74,18.575001,805600.0,18.610001
2015-03-10 00:00:00,18.34,18.525,18.799999,18.295,443600.0,18.34
2015-03-11 00:00:00,18.405001,18.424999,18.424999,18.15,854400.0,18.405001
2015-03-12 00:00:00,18.66,18.514999,18.715,18.43,477000.0,18.66
2015-03-13 00:00:00,18.639999,18.690001,18.690001,18.395,725000.0,18.639999
2015-03-16 00:00:00,18.865,18.665001,18.889999,18.615,796200.0,18.865
2015-03-17 00:00:00,18.705,18.825001,18.855,18.65,785200.0,18.705
2015-03-18 00:00:00,18.674999,18.65,18.77,18.48,609200.0,18.674999
2015-03-19 00:00:00,18.684999,18.674999,18.695,18.514999,616600.0,18.684999
2015-03-20 00:00:00,18.9,18.74,18.93,18.535,1678000.0,18.9
2015-03-23 00:00:00,18.764999,18.915001,18.92,18.735001,620400.0,18.764999
2015-03-24 00:00:00,18.73,18.790001,18.815001,18.620001,501400.0,18.73
2015-03-25 00:00:00,18.305,18.73,18.875,18.299999,736400.0,18.305
2015-03-26 00:00:00,18.375,18.190001,18.465,18.094999,497000.0,18.375
2015-03-27 00:00:00,18.594999,18.379999,18.610001,18.33,472000.0,18.594999
2015-03-30 00:00:00,18.75,18.674999,18.790001,18.605,656000.0,18.75
2015-03-31 00:00:00,18.785,18.690001,18.809999,18.575001,1001200.0,18.785
2015-04-01 00:00:00,18.775,18.790001,18.85,18.559999,648600.0,18.775
2015-04-02 00:00:00,18.84,18.815001,19.145,18.74,650000.0,18.84
2015-04-06 00:00:00,19.059999,18.809999,19.075001,18.690001,836200.0,19.059999
2015-04-07 00:00:00,18.91,19.084999,19.120001,18.885,456000.0,18.91
2015-04-08 00:00:00,19.040001,18.915001,19.059999,18.834999,601000.0,19.040001
2015-04-09 00:00:00,18.934999,19.035,19.115,18.870001,616800.0,18.934999
2015-04-10 00:00:00,18.93,18.969999,19.040001,18.870001,451200.0,18.93
2015-04-13 00:00:00,18.84,18.924999,19.040001,18.799999,457400.0,18.84
2015-04-14 00:00:00,18.799999,18.879999,18.879999,18.645,217400.0,18.799999
2015-04-15 00:00:00,18.905001,18.870001,19.094999,18.780001,414200.0,18.905001
2015-04-16 00:00:00,18.790001,18.924999,18.924999,18.715,340200.0,18.790001
2015-04-17 00:00:00,18.5,18.620001,18.950001,18.434999,366800.0,18.5
2015-04-20 00:00:00,18.705,18.639999,18.790001,18.549999,300800.0,18.705
2015-04-21 00:00:00,18.674999,18.83,18.83,18.58,634400.0,18.674999
2015-04-22 00:00:00,18.594999,18.754999,18.754999,18.48,538000.0,18.594999
2015-04-23 00:00:00,18.67,18.504999,18.690001,18.504999,283000.0,18.67
2015-04-24 00:00:00,18.584999,18.705,18.705,18.545,340800.0,18.584999
2015-04-27 00:00:00,18.325001,18.620001,18.844999,18.26,731800.0,18.325001
2015-04-28 00:00:00,18.305,17.995001,18.33,17.995001,1025600.0,18.305
2015-04-29 00:00:00,18.135,18.295,18.305,18.040001,469400.0,18.135
2015-04-30 00:00:00,17.785,18.01,18.135,17.74,1035200.0,17.785
2015-05-01 00:00:00,17.885,17.91,18.065001,17.860001,754800.0,17.885
2015-05-04 00:00:00,17.985001,17.955,18.139999,17.955,607200.0,17.985001
2015-05-05 00:00:00,17.58,17.99,18.049999,17.525,1030000.0,17.58
2015-05-06 00:00:00,17.525,17.545,17.615,17.395,1285400.0,17.525
2015-05-07 00:00:00,17.555,17.485001,17.67,17.485001,959200.0,17.555
2015-05-08 00:00:00,17.565001,17.73,17.764999,17.514999,813400.0,17.565001
2015-05-11 00:00:00,17.559999,17.57,17.695,17.545,905000.0,17.559999
2015-05-12 00:00:00,17.615,17.5,17.645,17.375,921000.0,17.615
2015-05-13 00:00:00,17.514999,17.639999,17.73,17.504999,991800.0,17.514999
2015-05-14 00:00:00,17.709999,17.655001,17.84,17.475,1041600.0,17.709999
2015-05-15 00:00:00,17.655001,17.695,17.805,17.575001,425400.0,17.655001
2015-05-18 00:00:00,17.834999,17.66,17.85,17.66,508400.0,17.834999
2015-05-19 00:00:00,17.825001,17.855,17.93,17.785,331200.0,17.825001
2015-05-20 00:00:00,17.790001,17.879999,17.93,17.75,305400.0,17.790001
2015-05-21 00:00:00,17.745001,17.809999,17.905001,17.625,317800.0,17.745001
2015-05-22 00:00:00,17.795,17.725,17.83,17.684999,729200.0,17.795
2015-05-26 00:00:00,17.65,17.809999,17.84,17.625,773000.0,17.65
2015-05-27 00:00:00,17.785,17.639999,17.860001,17.625,1062600.0,17.785
2015-05-28 00:00:00,17.215,16.75,17.424999,16.68,3460400.0,17.215
2015-05-29 00:00:00,17.299999,17.735001,17.825001,17.290001,2383600.0,17.299999
2015-06-01 00:00:00,17.1,17.34,17.450001,17.075001,1934200.0,17.1
2015-06-02 00:00:00,17.17,17.025,17.225,17.025,1282200.0,17.17
2015-06-03 00:00:00,17.275,17.16,17.389999,17.16,1637600.0,17.275
2015-06-04 00:00:00,17.780001,17.75,17.950001,17.625,2210800.0,17.780001
2015-06-05 00:00:00,17.875,17.825001,17.93,17.77,925000.0,17.875
2015-06-08 00:00:00,17.754999,17.815001,17.92,17.754999,1254000.0,17.754999
2015-06-09 00:00:00,17.799999,17.74,17.844999,17.73,645000.0,17.799999
2015-06-10 00:00:00,17.85,17.834999,17.940001,17.82,974200.0,17.85
2015-06-11 00:00:00,17.940001,17.875,17.945,17.799999,829800.0,17.940001
2015-06-12 00:00:00,17.885,17.91,17.934999,17.815001,833400.0,17.885
2015-06-15 00:00:00,17.85,17.815001,17.92,17.735001,1137200.0,17.85
2015-06-16 00:00:00,18.0,17.84,18.075001,17.790001,849000.0,18.0
2015-06-17 00:00:00,17.84,18.0,18.075001,17.809999,1119000.0,17.84
2015-06-18 00:00:00,17.975,17.915001,18.1,17.905001,805800.0,17.975
2015-06-19 00:00:00,17.915001,18.02,18.02,17.885,1098600.0,17.915001
2015-06-22 00:00:00,17.934999,18.040001,18.045,17.91,586600.0,17.934999
2015-06-23 00:00:00,17.950001,17.98,17.99,17.895,908600.0,17.950001
2015-06-24 00:00:00,17.83,17.965,17.985001,17.809999,621800.0,17.83
2015-06-25 00:00:00,17.834999,17.844999,17.934999,17.799999,547200.0,17.834999
2015-06-26 00:00:00,17.860001,17.85,17.950001,17.834999,2251800.0,17.860001
2015-06-29 00:00:00,17.68,17.815001,17.870001,17.67,971200.0,17.68
2015-06-30 00:00:00,17.74,17.77,17.875,17.684999,1027200.0,17.74
2015-07-01 00:00:00,17.82,17.945,17.945,17.75,730000.0,17.82
2015-07-02 00:00:00,17.764999,17.83,17.885,17.74,1039400.0,17.764999
2015-07-06 00:00:00,17.885,17.77,17.9,17.75,1124000.0,17.885
2015-07-07 00:00:00,18.02,17.975,18.105,17.889999,1606000.0,18.02
2015-07-08 00:00:00,17.639999,17.93,18.049999,17.59,1167800.0,17.639999
2015-07-09 00:00:00,17.635,17.809999,17.809999,17.605,723000.0,17.635
2015-07-10 00:00:00,17.725,17.709999,17.85,17.620001,598600.0,17.725
2015-07-13 00:00:00,17.945,17.91,17.995001,17.684999,1823000.0,17.945
2015-07-14 00:00:00,18.065001,18.0,18.115,17.985001,1001800.0,18.065001
2015-07-15 00:00:00,18.209999,18.105,18.24,18.02,1596000.0,18.209999
2015-07-16 00:00:00,18.315001,18.34,18.360001,18.219999,883800.0,18.315001
2015-07-17 00:00:00,18.309999,18.309999,18.4,18.24,960600.0,18.309999
2015-07-20 00:00:00,18.305,18.299999,18.385,18.24,605000.0,18.305
2015-07-21 00:00:00,17.955,18.285,18.34,17.945,883200.0,17.955
2015-07-22 00:00:00,18.040001,17.85,18.059999,17.719999,552600.0,18.040001
2015-07-23 00:00:00,17.950001,18.0,18.139999,17.93,527200.0,17.950001
2015-07-24 00:00:00,17.709999,17.965,18.0,17.67,582200.0,17.709999
2015-07-27 00:00:00,17.625,17.555,17.785,17.504999,453200.0,17.625
2015-07-28 00:00:00,17.860001,17.735001,17.940001,17.6,689200.0,17.860001
2015-07-29 00:00:00,18.0,17.85,18.025,17.805,911600.0,18.0
2015-07-30 00:00:00,17.934999,17.950001,18.049999,17.809999,535600.0,17.934999
2015-07-31 00:00:00,18.014999,17.995001,18.125,17.855,536400.0,18.014999
2015-08-03 00:00:00,18.065001,18.07,18.1,17.889999,478200.0,18.065001
2015-08-04 00:00:00,18.09,18.045,18.215,17.940001,378800.0,18.09
2015-08-05 00:00:00,18.174999,18.16,18.33,18.125,422400.0,18.174999
2015-08-06 00:00:00,17.99,18.205,18.315001,17.950001,385000.0,17.99
2015-08-07 00:00:00,18.084999,17.985001,18.094999,17.915001,513000.0,18.084999
2015-08-10 00:00:00,18.254999,18.15,18.309999,18.075001,389000.0,18.254999
2015-08-11 00:00:00,18.115,18.135,18.174999,18.030001,297000.0,18.115
2015-08-12 00:00:00,18.01,17.969999,18.065001,17.77,450600.0,18.01
2015-08-13 00:00:00,18.02,17.975,18.084999,17.85,1318800.0,18.02
2015-08-14 00:00:00,18.190001,18.0,18.254999,17.92,362600.0,18.190001
2015-08-17 00:00:00,18.370001,18.129999,18.375,18.02,518200.0,18.370001
2015-08-18 00:00:00,18.25,18.295,18.360001,18.245001,313200.0,18.25
2015-08-19 00:00:00,18.055,18.145,18.205,17.934999,412200.0,18.055
2015-08-20 00:00:00,17.66,17.885,17.975,17.66,601800.0,17.66
2015-08-21 00:00:00,17.295,17.540001,17.6,17.290001,857200.0,17.295
2015-08-24 00:00:00,16.735001,16.795,17.16,16.42,916400.0,16.735001
2015-08-25 00:00:00,16.785,17.07,17.105,16.68,1181800.0,16.785
2015-08-26 00:00:00,17.059999,17.055,17.1,16.625,706000.0,17.059999
2015-08-27 00:00:00,17.360001,17.17,17.365,17.004999,863600.0,17.360001
2015-08-28 00:00:00,17.495001,17.334999,17.504999,17.254999,791200.0,17.495001
2015-08-31 00:00:00,17.51,17.41,17.555,17.370001,1043200.0,17.51
2015-09-01 00:00:00,16.924999,17.235001,17.365,16.9,2050600.0,16.924999
2015-09-02 00:00:00,17.51,17.084999,17.525,17.014999,1131600.0,17.51
2015-09-03 00:00:00,17.434999,17.555,17.639999,17.379999,575600.0,17.434999
2015-09-04 00:00:00,17.440001,17.225,17.5,17.115,759200.0,17.440001
2015-09-08 00:00:00,17.674999,17.68,17.709999,17.4,925600.0,17.674999
2015-09-09 00:00:00,17.48,17.709999,17.75,17.445,490200.0,17.48
2015-09-10 00:00:00,17.555,17.465,17.67,17.450001,659600.0,17.555
2015-09-11 00:00:00,17.52,17.49,17.594999,17.360001,362200.0,17.52
2015-09-14 00:00:00,17.344999,17.545,17.605,17.309999,736200.0,17.344999
2015-09-15 00:00:00,17.605,17.355,17.635,17.285,1041800.0,17.605
2015-09-16 00:00:00,17.66,17.620001,17.690001,17.514999,735000.0,17.66
2015-09-17 00:00:00,17.645,17.66,17.825001,17.594999,804000.0,17.645
2015-09-18 00:00:00,17.379999,17.4,17.625,17.355,2815200.0,17.379999
2015-09-21 00:00:00,17.545,17.49,17.709999,17.455,763400.0,17.545
2015-09-22 00:00:00,17.184999,17.379999,17.434999,17.120001,1127800.0,17.184999
2015-09-23 00:00:00,17.045,17.34,17.705,16.645,1558000.0,17.045
2015-09-24 00:00:00,16.915001,16.959999,16.995001,16.77,816000.0,16.915001
2015-09-25 00:00:00,17.1,16.975,17.295,16.639999,1079400.0,17.1
2015-09-28 00:00:00,16.73,17.014999,17.055,16.65,1033200.0,16.73
2015-09-29 00:00:00,16.695,16.73,16.84,16.639999,1167000.0,16.695
2015-09-30 00:00:00,16.450001,16.85,16.915001,16.424999,1920600.0,16.450001
2015-10-01 00:00:00,16.719999,16.43,16.76,16.299999,1091200.0,16.719999
2015-10-02 00:00:00,16.99,16.395,16.99,16.395,1343400.0,16.99
2015-10-05 00:00:00,17.4,17.139999,17.475,17.125,1187200.0,17.4
2015-10-06 00:00:00,17.32,17.4,17.459999,17.290001,1129600.0,17.32
2015-10-07 00:00:00,17.42,17.379999,17.51,17.290001,930800.0,17.42
2015-10-08 00:00:00,17.424999,17.4,17.525,17.25,1772600.0,17.424999
2015-10-09 00:00:00,17.395,17.440001,17.48,17.26,1399200.0,17.395
2015-10-12 00:00:00,17.469999,17.375,17.51,17.275,801800.0,17.469999
2015-10-13 00:00:00,17.360001,17.465,17.575001,17.32,873200.0,17.360001
2015-10-14 00:00:00,17.205,17.370001,17.42,17.165001,685600.0,17.205
2015-10-15 00:00:00,17.375,17.290001,17.375,17.08,877400.0,17.375
2015-10-16 00:00:00,17.379999,17.35,17.465,17.27,759800.0,17.379999
2015-10-19 00:00:00,17.530001,17.344999,17.629999,17.094999,1744800.0,17.530001
2015-10-20 00:00:00,17.639999,17.540001,17.719999,17.504999,726000.0,17.639999
2015-10-21 00:00:00,17.65,17.75,17.75,17.615,817600.0,17.65
2015-10-22 00:00:00,17.709999,17.76,17.875,17.565001,1004400.0,17.709999
2015-10-23 00:00:00,17.855,17.860001,17.9,17.705,722800.0,17.855
2015-10-26 00:00:00,17.945,17.799999,17.995001,17.700001,786800.0,17.945
2015-10-27 00:00:00,17.754999,17.844999,17.98,17.6,792800.0,17.754999
2015-10-28 00:00:00,18.0,17.870001,18.0,17.719999,640800.0,18.0
2015-10-29 00:00:00,18.035,17.92,18.055,17.83,496000.0,18.035
2015-10-30 00:00:00,18.105,18.004999,18.195,17.555,1585800.0,18.105
2015-11-02 00:00:00,18.365,18.15,18.415001,18.129999,1878400.0,18.365
2015-11-03 00:00:00,18.305,18.315001,18.355,18.15,1143000.0,18.305
2015-11-04 00:00:00,18.325001,18.375,18.41,18.184999,1316800.0,18.325001
2015-11-05 00:00:00,18.535,18.385,18.545,18.254999,1304800.0,18.535
2015-11-06 00:00:00,18.549999,18.48,18.615,18.424999,1358000.0,18.549999
2015-11-09 00:00:00,18.52,18.549999,18.549999,18.344999,1634200.0,18.52
2015-11-10 00:00:00,18.455,18.485001,18.57,18.355,1293800.0,18.455
2015-11-11 00:00:00,18.264999,18.434999,18.455,18.195,1310200.0,18.264999
2015-11-12 00:00:00,17.91,18.165001,18.469999,17.885,1134000.0,17.91
2015-11-13 00:00:00,17.84,17.915001,17.945,17.775,976000.0,17.84
2015-11-16 00:00:00,17.905001,17.77,17.905001,17.715,1005000.0,17.905001
2015-11-17 00:00:00,17.959999,17.969999,18.280001,17.834999,1094800.0,17.959999
2015-11-18 00:00:00,18.200001,18.045,18.215,17.9,919000.0,18.200001
2015-11-19 00:00:00,18.299999,18.209999,18.344999,18.129999,1247600.0,18.299999
2015-11-20 00:00:00,18.35,18.389999,18.415001,18.264999,1012000.0,18.35
2015-11-23 00:00:00,18.6,18.475,18.665001,18.299999,1396200.0,18.6
2015-11-24 00:00:00,19.565001,19.875,19.875,19.299999,6531600.0,19.565001
2015-11-25 00:00:00,19.790001,19.655001,19.93,19.635,4591800.0,19.790001
2015-11-27 00:00:00,19.834999,19.785,19.844999,19.674999,1430000.0,19.834999
2015-11-30 00:00:00,19.735001,19.879999,19.92,19.709999,2064200.0,19.735001
2015-12-01 00:00:00,19.68,19.834999,19.85,19.615,2728200.0,19.68
2015-12-02 00:00:00,19.625,19.700001,19.700001,19.549999,2433000.0,19.625
2015-12-03 00:00:00,19.42,19.67,19.700001,19.299999,2219000.0,19.42
2015-12-04 00:00:00,19.52,19.485001,19.559999,19.35,1953000.0,19.52
2015-12-07 00:00:00,19.495001,19.5,19.584999,19.360001,1618200.0,19.495001
2015-12-08 00:00:00,19.48,19.4,19.535,19.344999,1486000.0,19.48
2015-12-09 00:00:00,19.405001,19.440001,19.530001,19.225,2688400.0,19.405001
2015-12-10 00:00:00,19.43,19.440001,19.610001,19.4,2852400.0,19.43
2015-12-11 00:00:00,19.139999,19.299999,19.375,19.094999,2018600.0,19.139999
2015-12-14 00:00:00,19.16,19.18,19.24,19.004999,1517200.0,19.16
2015-12-15 00:00:00,19.355,19.27,19.379999,19.15,2583800.0,19.355
2015-12-16 00:00:00,19.344999,19.434999,19.434999,19.190001,1982200.0,19.344999
2015-12-17 00:00:00,19.190001,19.395,19.42,19.174999,1914000.0,19.190001
2015-12-18 00:00:00,19.055,19.155001,19.23,19.040001,4923800.0,19.055
2015-12-21 00:00:00,19.280001,19.145,19.280001,19.105,2336800.0,19.280001
2015-12-22 00:00:00,19.395,19.360001,19.440001,19.200001,6666800.0,19.395
2015-12-23 00:00:00,19.450001,19.415001,19.469999,19.355,6525400.0,19.450001
2015-12-24 00:00:00,19.145,19.195,19.25,18.639999,4444000.0,19.145
2015-12-28 00:00:00,19.184999,18.93,19.299999,18.844999,4500400.0,19.184999
2015-12-29 00:00:00,19.41,19.27,19.465,19.245001,3165200.0,19.41
2015-12-30 00:00:00,19.059999,19.35,19.385,19.049999,2272200.0,19.059999
2015-12-31 00:00:00,19.004999,19.040001,19.245001,18.959999,3078200.0,19.004999
2016-01-04 00:00:00,18.834999,18.795,18.84,18.469999,2822600.0,18.834999
2016-01-05 00:00:00,18.870001,18.959999,19.07,18.834999,3660200.0,18.870001
2016-01-06 00:00:00,18.525,18.625,18.75,18.445,2833000.0,18.525
2016-01-07 00:00:00,17.83,18.254999,18.385,17.754999,3477800.0,17.83
2016-01-08 00:00:00,17.545,17.91,18.004999,17.535,2492200.0,17.545
2016-01-11 00:00:00,17.565001,17.6,17.684999,17.334999,2066600.0,17.565001
2016-01-12 00:00:00,17.584999,17.719999,17.754999,17.370001,1768600.0,17.584999
2016-01-13 00:00:00,17.254999,17.620001,17.674999,17.215,1840600.0,17.254999
2016-01-14 00:00:00,17.389999,17.305,17.5,17.065001,1531600.0,17.389999
2016-01-15 00:00:00,16.855,16.9,17.01,16.629999,1896000.0,16.855
2016-01-19 00:00:00,16.65,16.955,16.975,16.51,1924800.0,16.65
2016-01-20 00:00:00,16.575001,16.469999,16.805,16.129999,1956200.0,16.575001
2016-01-21 00:00:00,16.504999,16.625,16.775,16.375,3548000.0,16.504999
2016-01-22 00:00:00,17.035,16.690001,17.065001,16.690001,1835400.0,17.035
2016-01-25 00:00:00,16.735001,16.99,16.995001,16.705,1202000.0,16.735001
2016-01-26 00:00:00,17.084999,16.809999,17.09,16.67,1090000.0,17.084999
2016-01-27 00:00:00,16.565001,17.055,17.055,16.465,1556200.0,16.565001
2016-01-28 00:00:00,16.615,16.655001,16.785,16.309999,1621000.0,16.615
2016-01-29 00:00:00,16.754999,16.65,16.780001,16.620001,1277000.0,16.754999
2016-02-01 00:00:00,16.77,16.625,16.879999,16.525,842000.0,16.77
2016-02-02 00:00:00,16.555,16.67,16.67,16.379999,945400.0,16.555
2016-02-03 00:00:00,16.67,16.68,16.74,16.415001,1634800.0,16.67
2016-02-04 00:00:00,17.055,16.65,17.075001,16.440001,2215200.0,17.055
2016-02-05 00:00:00,16.59,17.0,17.040001,16.535,2425000.0,16.59
2016-02-08 00:00:00,16.764999,16.395,16.790001,16.344999,1866800.0,16.764999
2016-02-09 00:00:00,17.055,16.6,17.18,16.559999,3632000.0,17.055
2016-02-10 00:00:00,17.139999,17.105,17.735001,17.08,1367600.0,17.139999
2016-02-11 00:00:00,17.15,16.91,17.245001,16.59,1403200.0,17.15
2016-02-12 00:00:00,17.445,17.295,17.465,17.195,925200.0,17.445
2016-02-16 00:00:00,17.764999,17.584999,17.855,16.825001,1757200.0,17.764999
2016-02-17 00:00:00,17.965,17.879999,18.030001,17.764999,1273800.0,17.965
2016-02-18 00:00:00,17.875,18.030001,18.030001,17.77,1074400.0,17.875
2016-02-19 00:00:00,17.995001,17.799999,18.0,17.605,913000.0,17.995001
2016-02-22 00:00:00,18.105,18.120001,18.200001,17.93,773000.0,18.105
2016-02-23 00:00:00,17.985001,18.110001,18.25,17.780001,2456600.0,17.985001
2016-02-24 00:00:00,18.385,18.065001,18.465,17.575001,2965400.0,18.385
2016-02-25 00:00:00,19.045,18.610001,19.045,18.475,2722600.0,19.045
2016-02-26 00:00:00,19.254999,19.135,19.309999,19.0,1863000.0,19.254999
2016-02-29 00:00:00,18.875,19.23,19.24,18.844999,1794600.0,18.875
2016-03-01 00:00:00,19.695,19.01,19.709999,18.9,1951600.0,19.695
2016-03-02 00:00:00,19.754999,19.625,19.780001,19.559999,1745200.0,19.754999
2016-03-03 00:00:00,19.945,19.754999,19.945,19.594999,1612600.0,19.945
2016-03-04 00:00:00,19.82,20.0,20.0,19.305,2392000.0,19.82
2016-03-07 00:00:00,19.955,19.705,20.045,19.385,1602600.0,19.955
2016-03-08 00:00:00,19.855,19.934999,20.01,19.74,1713600.0,19.855
2016-03-09 00:00:00,20.07,19.945,20.1,19.754999,1347600.0,20.07
2016-03-10 00:00:00,20.045,20.105,20.125,19.174999,1265800.0,20.045
2016-03-11 00:00:00,20.200001,20.115,20.254999,19.945,1128200.0,20.200001
2016-03-14 00:00:00,20.25,20.155001,20.34,20.110001,902800.0,20.25
2016-03-15 00:00:00,20.24,20.145,20.385,20.055,1292800.0,20.24
2016-03-16 00:00:00,20.475,20.209999,20.555,20.190001,1085800.0,20.475
2016-03-17 00:00:00,20.370001,20.434999,20.635,20.365,2295200.0,20.370001
2016-03-18 00:00:00,20.83,20.33,20.860001,20.33,2931000.0,20.83
2016-03-21 00:00:00,20.690001,20.23,20.764999,19.975,2940400.0,20.690001
2016-03-22 00:00:00,20.559999,20.59,20.745001,20.495001,1266600.0,20.559999
2016-03-23 00:00:00,20.34,20.495001,20.545,20.299999,1127000.0,20.34
2016-03-24 00:00:00,20.334999,20.215,20.35,20.120001,2066400.0,20.334999
2016-03-28 00:00:00,20.209999,20.475,20.605,19.93,1166000.0,20.209999
2016-03-29 00:00:00,20.65,20.209999,20.68,19.934999,1174800.0,20.65
2016-03-30 00:00:00,20.805,20.745001,20.889999,20.615,807800.0,20.805
2016-03-31 00:00:00,20.385,20.745001,20.9,20.285,2988800.0,20.385
2016-04-01 00:00:00,20.594999,20.32,20.635,20.195,1212400.0,20.594999
2016-04-04 00:00:00,20.344999,20.674999,20.885,20.334999,1022600.0,20.344999
2016-04-05 00:00:00,20.26,20.145,20.365,19.99,1068000.0,20.26
2016-04-06 00:00:00,20.455,20.309999,20.49,20.105,959200.0,20.455
2016-04-07 00:00:00,20.23,20.405001,20.434999,20.110001,871200.0,20.23
2016-04-08 00:00:00,20.27,20.385,20.389999,20.139999,677000.0,20.27
2016-04-11 00:00:00,20.459999,20.415001,20.700001,20.35,1461000.0,20.459999
2016-04-12 00:00:00,20.805,20.514999,20.879999,20.465,1678200.0,20.805
2016-04-13 00:00:00,21.055,20.940001,21.059999,20.809999,914400.0,21.055
2016-04-14 00:00:00,21.084999,21.094999,21.27,21.035,1028000.0,21.084999
2016-04-15 00:00:00,21.084999,21.08,21.110001,20.934999,1041200.0,21.084999
2016-04-18 00:00:00,21.094999,21.055,21.184999,20.99,528400.0,21.094999
2016-04-19 00:00:00,21.235001,21.209999,21.27,21.014999,742200.0,21.235001
2016-04-20 00:00:00,21.42,21.264999,21.555,20.93,960600.0,21.42
2016-04-21 00:00:00,21.08,21.27,21.370001,21.025,1113800.0,21.08
2016-04-22 00:00:00,21.145,21.094999,21.200001,20.959999,718800.0,21.145
2016-04-25 00:00:00,21.115,21.055,21.190001,20.955,600200.0,21.115
2016-04-26 00:00:00,21.200001,21.1,21.309999,21.040001,869600.0,21.200001
2016-04-27 00:00:00,21.375,21.205,21.48,21.145,607200.0,21.375
2016-04-28 00:00:00,21.41,21.344999,21.709999,21.225,788400.0,21.41
2016-04-29 00:00:00,21.42,21.370001,21.459999,21.24,1204600.0,21.42
2016-05-02 00:00:00,21.504999,21.42,21.549999,21.34,1107800.0,21.504999
2016-05-03 00:00:00,21.245001,21.334999,21.525,21.125,965000.0,21.245001
2016-05-04 00:00:00,21.344999,21.195,21.395,21.15,1231600.0,21.344999
2016-05-05 00:00:00,21.5,21.455,21.665001,21.365,1370000.0,21.5
2016-05-06 00:00:00,21.43,21.375,21.610001,21.26,734600.0,21.43
2016-05-09 00:00:00,21.6,21.4,21.68,21.360001,801000.0,21.6
2016-05-10 00:00:00,21.844999,21.74,21.905001,21.565001,703200.0,21.844999
2016-05-11 00:00:00,21.68,21.805,21.91,21.625,920800.0,21.68
2016-05-12 00:00:00,21.625,21.795,21.83,21.495001,948600.0,21.625
2016-05-13 00:00:00,21.365,21.66,21.67,21.25,1045400.0,21.365
2016-05-16 00:00:00,21.73,21.379999,21.764999,21.295,773200.0,21.73
2016-05-17 00:00:00,21.575001,21.725,21.83,21.485001,1328600.0,21.575001
2016-05-18 00:00:00,21.65,21.540001,21.825001,21.5,1031600.0,21.65
2016-05-19 00:00:00,21.33,21.58,21.665001,21.18,1307400.0,21.33
2016-05-20 00:00:00,21.715,21.445,21.725,21.309999,1182600.0,21.715
2016-05-23 00:00:00,21.674999,21.725,21.975,21.615,1227400.0,21.674999
2016-05-24 00:00:00,22.025,21.84,22.045,21.655001,1492400.0,22.025
2016-05-25 00:00:00,21.959999,22.09,22.184999,21.879999,2241400.0,21.959999
2016-05-26 00:00:00,24.065001,23.0,24.27,23.0,4917800.0,24.065001
2016-05-27 00:00:00,24.434999,24.0,24.57,23.92,2976400.0,24.434999
2016-05-31 00:00:00,24.754999,24.625,24.950001,24.365,1895200.0,24.754999
2016-06-01 00:00:00,24.68,24.885,24.950001,24.615,3359600.0,24.68
2016-06-02 00:00:00,24.73,24.665001,24.76,24.475,1736000.0,24.73
2016-06-03 00:00:00,24.405001,24.700001,24.870001,24.375,1059600.0,24.405001
2016-06-06 00:00:00,24.51,24.445,24.615,24.295,959400.0,24.51
