date,close,open,high,low,volume,adjclose
2014-12-05 00:00:00,12.8599997,11.9200001,12.9099998,11.8699999,734100.0,12.8599997
2014-12-08 00:00:00,12.3000002,12.7200003,13.0200005,12.25,1162100.0,12.3000002
2014-12-09 00:00:00,12.8000002,12.0699997,12.8299999,11.5900002,606100.0,12.8000002
2014-12-10 00:00:00,12.75,12.6599998,13.1499996,12.2200003,821500.0,12.75
2014-12-11 00:00:00,12.5500002,12.5799999,13.1099997,12.4700003,549500.0,12.5500002
2014-12-12 00:00:00,12.4499998,12.3900003,12.9700003,12.1599998,460600.0,12.4499998
2014-12-15 00:00:00,12.3800001,12.5699997,12.6599998,11.8599997,681800.0,12.3800001
2014-12-16 00:00:00,12.46,12.04,13.0,11.8999996,515100.0,12.46
2014-12-17 00:00:00,13.4399996,12.5500002,13.4700003,12.3999996,592200.0,13.4399996
2014-12-18 00:00:00,14.0,13.7299995,14.1599998,13.5,658100.0,14.0
2014-12-19 00:00:00,14.0799999,13.9499998,14.1700001,13.4099998,776600.0,14.0799999
2014-12-22 00:00:00,14.6000004,14.0500002,14.8999996,14.0,606700.0,14.6000004
2014-12-23 00:00:00,14.3999996,14.6899996,14.8500004,13.9899998,498400.0,14.3999996
2014-12-24 00:00:00,14.3800001,14.3900003,14.6899996,14.1700001,154500.0,14.3800001
2014-12-26 00:00:00,14.8199997,14.5299997,14.8699999,14.25,208000.0,14.8199997
2014-12-29 00:00:00,14.3000002,14.7700005,14.9399996,14.1099997,350900.0,14.3000002
2014-12-30 00:00:00,14.0900002,14.1599998,14.4399996,14.0500002,470600.0,14.0900002
2014-12-31 00:00:00,14.29,14.1099997,14.5500002,13.9099998,463700.0,14.29
2015-01-02 00:00:00,14.21,14.3000002,14.71,13.5699997,836100.0,14.21
2015-01-05 00:00:00,13.8800001,14.04,14.54,13.8800001,720300.0,13.8800001
2015-01-06 00:00:00,12.9399996,13.9200001,14.1400003,12.4099998,921900.0,12.9399996
2015-01-07 00:00:00,11.3999996,12.4099998,12.4799995,11.25,2316400.0,11.3999996
2015-01-08 00:00:00,11.7299995,11.8100004,12.3500004,11.5500002,908400.0,11.7299995
2015-01-09 00:00:00,11.5299997,11.7299995,12.3800001,11.5,951900.0,11.5299997
2015-01-12 00:00:00,10.9099998,11.5600004,11.8100004,10.8699999,1055800.0,10.9099998
2015-01-13 00:00:00,11.0299997,11.0100002,11.6400003,10.8800001,1083900.0,11.0299997
2015-01-14 00:00:00,10.8100004,10.8699999,11.5699997,10.71,1226500.0,10.8100004
2015-01-15 00:00:00,10.2700005,10.8999996,11.0100002,10.1999998,893200.0,10.2700005
2015-01-16 00:00:00,10.7799997,10.3500004,10.8000002,10.1999998,977800.0,10.7799997
2015-01-20 00:00:00,10.6000004,10.6899996,10.8900003,10.3199997,485400.0,10.6000004
2015-01-21 00:00:00,10.4300003,10.46,10.8500004,10.3900003,558200.0,10.4300003
2015-01-22 00:00:00,11.0100002,10.5100002,11.0200005,10.3999996,786100.0,11.0100002
2015-01-23 00:00:00,11.8400002,11.0299997,11.8999996,10.9099998,991900.0,11.8400002
2015-01-26 00:00:00,12.1099997,11.8400002,12.3699999,11.6400003,741800.0,12.1099997
2015-01-27 00:00:00,12.1300001,11.6499996,12.1400003,11.5,672900.0,12.1300001
2015-01-28 00:00:00,12.0900002,12.1499996,12.3900003,11.9300003,508700.0,12.0900002
2015-01-29 00:00:00,12.9799995,12.1999998,13.3500004,11.8599997,918000.0,12.9799995
2015-01-30 00:00:00,12.3900003,12.8500004,13.1300001,12.3000002,577100.0,12.3900003
2015-02-02 00:00:00,13.1700001,12.3999996,13.29,12.2399998,575500.0,13.1700001
2015-02-03 00:00:00,13.6599998,13.2299995,14.0799999,13.1700001,977600.0,13.6599998
2015-02-04 00:00:00,13.3000002,13.5,13.7299995,13.1000004,539000.0,13.3000002
2015-02-05 00:00:00,13.5799999,13.46,13.6499996,13.2299995,382700.0,13.5799999
2015-02-06 00:00:00,13.8599997,13.5799999,13.9799995,13.3999996,444400.0,13.8599997
2015-02-09 00:00:00,14.4700003,13.8500004,14.7799997,13.6400003,852400.0,14.4700003
2015-02-10 00:00:00,14.46,14.6800003,14.75,14.1099997,502400.0,14.46
2015-02-11 00:00:00,14.79,14.3800001,14.9399996,14.3299999,688800.0,14.79
2015-02-12 00:00:00,14.7799997,14.9099998,15.0500002,14.6099997,614000.0,14.7799997
2015-02-13 00:00:00,15.1499996,14.9300003,15.1700001,14.6000004,582400.0,15.1499996
2015-02-17 00:00:00,13.9200001,15.0,15.0,13.6700001,1095500.0,13.9200001
2015-02-18 00:00:00,14.0699997,15.1999998,15.1999998,13.2600002,2637700.0,14.0699997
2015-02-19 00:00:00,13.5799999,13.7600002,14.0299997,12.8699999,1282900.0,13.5799999
2015-02-20 00:00:00,13.3000002,13.1400003,13.3999996,13.1400003,729100.0,13.3000002
2015-02-23 00:00:00,13.5100002,13.3100004,13.6999998,13.1700001,607300.0,13.5100002
2015-02-24 00:00:00,13.7700005,13.7799997,14.1899996,13.5600004,726200.0,13.7700005
2015-02-25 00:00:00,13.8699999,13.9099998,14.0,13.6999998,380200.0,13.8699999
2015-02-26 00:00:00,13.6099997,13.5900002,13.8599997,13.3000002,474700.0,13.6099997
2015-02-27 00:00:00,13.7799997,13.6400003,13.8500004,13.4200001,401400.0,13.7799997
2015-03-02 00:00:00,13.8100004,13.8599997,14.0200005,13.4799995,514300.0,13.8100004
2015-03-03 00:00:00,13.3699999,13.7700005,13.8800001,13.3100004,414600.0,13.3699999
2015-03-04 00:00:00,13.6099997,13.3199997,13.8800001,13.29,535700.0,13.6099997
2015-03-05 00:00:00,14.3299999,13.7399998,14.5,13.6800003,743900.0,14.3299999
2015-03-06 00:00:00,15.1000004,14.3000002,15.25,14.2700005,1283400.0,15.1000004
2015-03-09 00:00:00,14.1800003,15.2299995,15.2299995,13.8500004,828100.0,14.1800003
2015-03-10 00:00:00,13.1000004,14.04,14.1400003,12.7700005,1160000.0,13.1000004
2015-03-11 00:00:00,12.5100002,13.1599998,13.4099998,12.3800001,1242900.0,12.5100002
2015-03-12 00:00:00,13.2700005,12.8000002,13.3000002,12.6099997,1075100.0,13.2700005
2015-03-13 00:00:00,13.25,13.1800003,13.3999996,13.0,529400.0,13.25
2015-03-16 00:00:00,13.0900002,13.1099997,13.5900002,13.0,684100.0,13.0900002
2015-03-17 00:00:00,13.25,12.9700003,13.2600002,12.9700003,946500.0,13.25
2015-03-18 00:00:00,12.6700001,13.1000004,13.2600002,12.6300001,955500.0,12.6700001
2015-03-19 00:00:00,12.8699999,12.6800003,13.0,12.6499996,659900.0,12.8699999
2015-03-20 00:00:00,12.4799995,12.9399996,13.0100002,12.1700001,1282200.0,12.4799995
2015-03-23 00:00:00,12.6000004,12.8699999,12.8699999,12.0900002,900600.0,12.6000004
2015-03-24 00:00:00,12.25,12.6700001,12.8400002,12.21,919800.0,12.25
2015-03-25 00:00:00,11.8699999,12.3500004,12.54,11.7200003,842800.0,11.8699999
2015-03-26 00:00:00,12.2299995,11.8800001,12.8199997,11.8800001,1056800.0,12.2299995
2015-03-27 00:00:00,13.0900002,12.5500002,13.21,12.4399996,1035600.0,13.0900002
2015-03-30 00:00:00,13.2200003,13.21,13.3100004,12.6499996,1155400.0,13.2200003
2015-03-31 00:00:00,13.1899996,13.1000004,13.5600004,13.0699997,604300.0,13.1899996
2015-04-01 00:00:00,13.0699997,13.21,13.4799995,12.6999998,664600.0,13.0699997
2015-04-02 00:00:00,13.3599997,13.0100002,13.6199999,13.0100002,559500.0,13.3599997
2015-04-06 00:00:00,12.9499998,13.2700005,13.5200005,12.8900003,369500.0,12.9499998
2015-04-07 00:00:00,13.2700005,13.3000002,13.3400002,12.9399996,539800.0,13.2700005
2015-04-08 00:00:00,12.9099998,13.2200003,13.29,12.71,565900.0,12.9099998
2015-04-09 00:00:00,13.2200003,12.96,13.2399998,12.7600002,274200.0,13.2200003
2015-04-10 00:00:00,13.2299995,13.2600002,13.3800001,13.1000004,337000.0,13.2299995
2015-04-13 00:00:00,13.3500004,13.2399998,13.5699997,13.2200003,232200.0,13.3500004
2015-04-14 00:00:00,13.0200005,13.3400002,13.4499998,12.9700003,494100.0,13.0200005
2015-04-15 00:00:00,13.6499996,13.6000004,13.96,13.4899998,897900.0,13.6499996
2015-04-16 00:00:00,13.9899998,13.6000004,14.1700001,13.3100004,708900.0,13.9899998
2015-04-17 00:00:00,13.6499996,13.9300003,14.0,13.3999996,620100.0,13.6499996
2015-04-20 00:00:00,13.3100004,13.6999998,13.7200003,13.1400003,495800.0,13.3100004
2015-04-21 00:00:00,13.3500004,13.3500004,13.6000004,13.3100004,231700.0,13.3500004
2015-04-22 00:00:00,13.3800001,13.3800001,13.5100002,13.1000004,302400.0,13.3800001
2015-04-23 00:00:00,13.8999996,13.3400002,13.9799995,13.3400002,617400.0,13.8999996
2015-04-24 00:00:00,13.4700003,13.9399996,13.9499998,13.3199997,488100.0,13.4700003
2015-04-27 00:00:00,13.0,13.54,13.6000004,12.8500004,668100.0,13.0
2015-04-28 00:00:00,13.21,13.0500002,13.3199997,12.8100004,636400.0,13.21
2015-04-29 00:00:00,12.8500004,13.1099997,13.2600002,12.7600002,418700.0,12.8500004
2015-04-30 00:00:00,12.5699997,12.8100004,12.9700003,12.3100004,805100.0,12.5699997
2015-05-01 00:00:00,12.75,12.3900003,13.1400003,11.9899998,1302500.0,12.75
2015-05-04 00:00:00,12.1800003,12.8900003,12.8999996,12.1000004,1169400.0,12.1800003
2015-05-05 00:00:00,12.1099997,12.21,12.5,11.8500004,1283300.0,12.1099997
2015-05-06 00:00:00,10.6199999,11.3800001,11.5200005,10.3900003,3472700.0,10.6199999
2015-05-07 00:00:00,10.9200001,10.7799997,11.1999998,10.6999998,1416400.0,10.9200001
2015-05-08 00:00:00,10.2600002,11.0,11.0600004,9.9399996,2084500.0,10.2600002
2015-05-11 00:00:00,10.5799999,10.3400002,10.7399998,10.1000004,1040800.0,10.5799999
2015-05-12 00:00:00,10.1999998,10.4300003,10.5200005,10.0600004,750900.0,10.1999998
2015-05-13 00:00:00,9.8199997,10.25,10.4300003,9.75,1265600.0,9.8199997
2015-05-14 00:00:00,10.0900002,9.8900003,10.1000004,9.3100004,1146100.0,10.0900002
2015-05-15 00:00:00,10.54,10.3400002,10.6199999,9.8100004,1201600.0,10.54
2015-05-18 00:00:00,10.71,10.4099998,10.8199997,10.3699999,996900.0,10.71
2015-05-19 00:00:00,10.3699999,11.1999998,11.5,10.2200003,1644700.0,10.3699999
2015-05-20 00:00:00,10.0900002,10.3900003,10.54,9.96,744600.0,10.0900002
2015-05-21 00:00:00,10.0100002,10.1000004,10.1499996,9.7600002,774700.0,10.0100002
2015-05-22 00:00:00,9.9499998,10.0,10.1999998,9.8199997,792700.0,9.9499998
2015-05-26 00:00:00,9.79,9.9099998,10.1199999,9.6700001,452500.0,9.79
2015-05-27 00:00:00,9.8999996,9.79,9.9300003,9.5699997,518400.0,9.8999996
2015-05-28 00:00:00,9.8199997,9.9499998,10.1000004,9.6599998,596400.0,9.8199997
2015-05-29 00:00:00,9.4700003,9.8100004,9.8199997,9.4499998,674400.0,9.4700003
2015-06-01 00:00:00,9.29,9.5200005,9.6300001,9.0299997,1127200.0,9.29
2015-06-02 00:00:00,9.7700005,9.3400002,10.0299997,9.3000002,805000.0,9.7700005
2015-06-03 00:00:00,9.8900003,9.8100004,10.0,9.75,457700.0,9.8900003
2015-06-04 00:00:00,9.2600002,9.6999998,9.6999998,9.1499996,1075600.0,9.2600002
2015-06-05 00:00:00,9.1300001,9.0100002,9.25,8.8699999,1228100.0,9.1300001
2015-06-08 00:00:00,8.9899998,9.1099997,9.29,8.8999996,540300.0,8.9899998
2015-06-09 00:00:00,8.8599997,8.9300003,9.04,8.5500002,623300.0,8.8599997
2015-06-10 00:00:00,8.79,8.8999996,9.1099997,8.7600002,531600.0,8.79
2015-06-11 00:00:00,9.0299997,8.7700005,9.1800003,8.7600002,453300.0,9.0299997
2015-06-12 00:00:00,9.1499996,9.0100002,9.2600002,8.9799995,532000.0,9.1499996
2015-06-15 00:00:00,8.9700003,8.9700003,9.1199999,8.8500004,920000.0,8.9700003
2015-06-16 00:00:00,9.0699997,8.9700003,9.21,8.9700003,624000.0,9.0699997
2015-06-17 00:00:00,9.0500002,9.1000004,9.25,8.9700003,540500.0,9.0500002
2015-06-18 00:00:00,9.0,9.0600004,9.1499996,8.9499998,453800.0,9.0
2015-06-19 00:00:00,9.0900002,9.0,9.1999998,8.8900003,1091300.0,9.0900002
2015-06-22 00:00:00,8.8900003,9.3100004,9.3599997,8.8000002,553800.0,8.8900003
2015-06-23 00:00:00,8.8699999,8.8900003,9.0600004,8.8599997,417200.0,8.8699999
2015-06-24 00:00:00,8.6800003,8.8500004,8.8699999,8.5100002,525000.0,8.6800003
2015-06-25 00:00:00,8.5,8.7200003,8.79,8.4499998,591700.0,8.5
2015-06-26 00:00:00,8.0600004,8.4799995,8.4799995,7.96,1759100.0,8.0600004
2015-06-29 00:00:00,7.8400002,7.9899998,8.0799999,7.6700001,976100.0,7.8400002
2015-06-30 00:00:00,7.6100001,7.9499998,7.9499998,7.54,677500.0,7.6100001
2015-07-01 00:00:00,7.6100001,7.6999998,7.8600001,7.4699998,575400.0,7.6100001
2015-07-02 00:00:00,7.6199999,7.6199999,7.75,7.54,447100.0,7.6199999
2015-07-06 00:00:00,7.4499998,7.5300002,7.5500002,7.1999998,775200.0,7.4499998
2015-07-07 00:00:00,7.5700002,7.4499998,7.5799999,7.1700001,908700.0,7.5700002
2015-07-08 00:00:00,6.1999998,7.1700001,7.3499999,6.1500001,2310500.0,6.1999998
2015-07-09 00:00:00,5.8699999,6.46,6.8400002,5.75,2326600.0,5.8699999
2015-07-10 00:00:00,5.9899998,6.1700001,6.2600002,5.9499998,1230300.0,5.9899998
2015-07-13 00:00:00,6.3299999,6.02,6.4499998,6.02,1115300.0,6.3299999
2015-07-14 00:00:00,6.6799998,6.3600001,6.7199998,6.3400002,1077200.0,6.6799998
2015-07-15 00:00:00,6.3000002,6.6500001,6.71,6.1199999,774400.0,6.3000002
2015-07-16 00:00:00,6.3299999,6.3099999,6.4400001,6.1199999,1256200.0,6.3299999
2015-07-17 00:00:00,6.4499998,6.3499999,6.5100002,6.2600002,1186600.0,6.4499998
2015-07-20 00:00:00,6.1599998,6.5799999,6.6599998,6.1500001,948000.0,6.1599998
2015-07-21 00:00:00,6.21,6.0900002,6.2800002,6.0300002,674200.0,6.21
2015-07-22 00:00:00,5.8800001,6.1599998,6.2199998,5.8400002,595200.0,5.8800001
2015-07-23 00:00:00,5.7199998,5.79,5.9200001,5.5500002,1210500.0,5.7199998
2015-07-24 00:00:00,5.7600002,5.7199998,5.8499999,5.5900002,710400.0,5.7600002
2015-07-27 00:00:00,5.6399999,5.6100001,5.7199998,5.4200001,507800.0,5.6399999
2015-07-28 00:00:00,5.6300001,5.8000002,5.9000001,5.5100002,580100.0,5.6300001
2015-07-29 00:00:00,5.9699998,5.5999999,5.9899998,5.5999999,483800.0,5.9699998
2015-07-30 00:00:00,5.9899998,5.98,6.25,5.7800002,680900.0,5.9899998
2015-07-31 00:00:00,5.9099998,6.0,6.1799998,5.8600001,585000.0,5.9099998
2015-08-03 00:00:00,5.4699998,5.9699998,5.9699998,5.4400001,806300.0,5.4699998
2015-08-04 00:00:00,5.6399999,5.4699998,5.6599998,5.3800001,866700.0,5.6399999
2015-08-05 00:00:00,6.98,6.0,7.0999999,5.7600002,2645000.0,6.98
2015-08-06 00:00:00,6.8400002,6.96,7.0,6.4499998,1560000.0,6.8400002
2015-08-07 00:00:00,6.2399998,6.8200002,6.9000001,6.0799999,1427500.0,6.2399998
2015-08-10 00:00:00,6.1399999,6.4099998,6.4499998,5.98,837000.0,6.1399999
2015-08-11 00:00:00,5.6700001,5.9499998,6.1100001,5.6599998,676500.0,5.6700001
2015-08-12 00:00:00,5.5700002,5.46,5.5999999,5.0999999,1378100.0,5.5700002
2015-08-13 00:00:00,5.4400001,5.5500002,5.8699999,5.4299998,570800.0,5.4400001
2015-08-14 00:00:00,5.5,5.48,5.6599998,5.4299998,411300.0,5.5
2015-08-17 00:00:00,5.5999999,5.4899998,5.6199999,5.3299999,469900.0,5.5999999
2015-08-18 00:00:00,5.0100002,5.3600001,5.5300002,4.9499998,1127600.0,5.0100002
2015-08-19 00:00:00,4.9699998,4.9899998,5.0700002,4.8600001,450500.0,4.9699998
2015-08-20 00:00:00,4.5100002,4.9000001,4.9099998,4.4699998,787000.0,4.5100002
2015-08-21 00:00:00,4.4200001,4.52,4.6100001,4.2399998,931400.0,4.4200001
2015-08-24 00:00:00,4.8600001,4.0100002,5.1799998,3.9000001,1652600.0,4.8600001
2015-08-25 00:00:00,4.3400002,5.0999999,5.2600002,4.3299999,1337500.0,4.3400002
2015-08-26 00:00:00,4.48,4.4499998,4.6999998,4.2800002,910000.0,4.48
2015-08-27 00:00:00,4.6300001,4.5,4.7399998,4.3899999,662800.0,4.6300001
2015-08-28 00:00:00,4.5799999,4.6599998,4.73,4.4899998,716800.0,4.5799999
2015-08-31 00:00:00,4.5999999,4.5700002,4.8899999,4.5700002,1073300.0,4.5999999
2015-09-01 00:00:00,4.4200001,4.5700002,4.6799998,4.3800001,828900.0,4.4200001
2015-09-02 00:00:00,4.4200001,4.4400001,4.5599999,4.3099999,785200.0,4.4200001
2015-09-03 00:00:00,4.46,4.7800002,4.7800002,4.3800001,1154400.0,4.46
2015-09-04 00:00:00,4.4899998,4.3800001,4.5900002,4.27,797300.0,4.4899998
2015-09-08 00:00:00,4.5999999,4.5900002,4.75,4.5799999,673500.0,4.5999999
2015-09-09 00:00:00,4.4400001,4.6700001,4.8200002,4.4000001,798600.0,4.4400001
2015-09-10 00:00:00,4.4000001,4.4299998,4.5100002,4.3299999,710900.0,4.4000001
2015-09-11 00:00:00,4.4899998,4.3299999,4.5100002,4.29,642200.0,4.4899998
2015-09-14 00:00:00,4.4200001,4.46,4.5,4.3800001,343600.0,4.4200001
2015-09-15 00:00:00,4.48,4.3800001,4.5100002,4.3600001,657400.0,4.48
2015-09-16 00:00:00,4.6300001,4.5100002,4.73,4.5100002,709500.0,4.6300001
2015-09-17 00:00:00,4.6300001,4.5999999,4.7600002,4.4400001,864100.0,4.6300001
2015-09-18 00:00:00,4.6599998,4.5500002,4.6599998,4.4499998,682200.0,4.6599998
2015-09-21 00:00:00,4.3899999,4.6300001,4.6900001,4.3499999,716100.0,4.3899999
2015-09-22 00:00:00,4.1700001,4.3800001,4.4299998,4.1500001,684800.0,4.1700001
2015-09-23 00:00:00,4.0300002,4.1500001,4.3499999,4.02,528100.0,4.0300002
2015-09-24 00:00:00,3.97,3.98,4.0599999,3.76,850400.0,3.97
2015-09-25 00:00:00,3.9000001,4.04,4.1300001,3.8299999,851400.0,3.9000001
2015-09-28 00:00:00,3.6199999,3.8699999,3.8699999,3.4200001,808600.0,3.6199999
2015-09-29 00:00:00,3.55,3.6300001,3.6900001,3.49,796700.0,3.55
2015-09-30 00:00:00,3.7,3.55,3.78,3.55,541700.0,3.7
2015-10-01 00:00:00,3.6500001,3.76,3.8299999,3.51,550100.0,3.6500001
2015-10-02 00:00:00,4.0700002,3.6600001,4.0799999,3.5899999,406000.0,4.0700002
2015-10-05 00:00:00,4.6399999,4.1900001,4.6700001,4.1700001,855900.0,4.6399999
2015-10-06 00:00:00,4.77,4.6199999,4.8099999,4.52,652300.0,4.77
2015-10-07 00:00:00,5.0500002,4.8200002,5.0900002,4.75,634200.0,5.0500002
2015-10-08 00:00:00,5.2199998,5.0500002,5.25,4.8899999,562400.0,5.2199998
2015-10-09 00:00:00,5.1599998,5.21,5.3699999,5.0799999,504000.0,5.1599998
2015-10-12 00:00:00,5.0799999,5.1599998,5.2199998,4.9000001,377400.0,5.0799999
2015-10-13 00:00:00,4.8800001,5.0100002,5.1599998,4.8600001,592900.0,4.8800001
2015-10-14 00:00:00,4.9899998,4.9000001,5.0700002,4.8200002,540700.0,4.9899998
2015-10-15 00:00:00,5.21,5.04,5.2199998,4.9699998,845200.0,5.21
2015-10-16 00:00:00,4.96,5.1900001,5.2199998,4.8600001,931900.0,4.96
2015-10-19 00:00:00,4.98,4.9000001,5.1100001,4.8200002,499600.0,4.98
2015-10-20 00:00:00,3.75,4.3699999,4.5100002,3.72,2220300.0,3.75
2015-10-21 00:00:00,3.98,4.0100002,4.3699999,3.95,1206100.0,3.98
2015-10-22 00:00:00,3.8299999,3.99,4.04,3.73,760500.0,3.8299999
2015-10-23 00:00:00,3.8699999,3.9000001,4.02,3.77,435000.0,3.8699999
2015-10-26 00:00:00,4.0300002,3.9400001,4.25,3.9100001,747100.0,4.0300002
2015-10-27 00:00:00,3.5,3.96,4.0999999,3.49,1308000.0,3.5
2015-10-28 00:00:00,3.7,3.54,3.8199999,3.53,774000.0,3.7
2015-10-29 00:00:00,3.7,3.7,3.79,3.6500001,657200.0,3.7
2015-10-30 00:00:00,3.5999999,3.6700001,3.7,3.3599999,1695900.0,3.5999999
2015-11-02 00:00:00,3.49,3.6099999,3.71,3.27,1552200.0,3.49
2015-11-03 00:00:00,3.72,3.49,3.76,3.3800001,1526400.0,3.72
2015-11-04 00:00:00,2.3299999,2.27,2.45,2.1700001,7295800.0,2.3299999
2015-11-05 00:00:00,2.3,2.4000001,2.4400001,2.1900001,2498500.0,2.3
2015-11-06 00:00:00,2.1900001,2.27,2.27,2.0599999,2836300.0,2.1900001
2015-11-09 00:00:00,2.0999999,2.1600001,2.1800001,2.0799999,1370800.0,2.0999999
2015-11-10 00:00:00,1.92,2.1300001,2.1300001,1.8200001,1977700.0,1.92
2015-11-11 00:00:00,1.87,1.9299999,1.9400001,1.85,897300.0,1.87
2015-11-12 00:00:00,1.86,1.83,1.9299999,1.8200001,788300.0,1.86
2015-11-13 00:00:00,1.88,1.84,1.9299999,1.84,526800.0,1.88
2015-11-16 00:00:00,2.1199999,1.88,2.1300001,1.88,1009800.0,2.1199999
2015-11-17 00:00:00,1.89,2.1800001,2.2,1.85,1162300.0,1.89
2015-11-18 00:00:00,1.9,1.95,1.98,1.86,813600.0,1.9
2015-11-19 00:00:00,1.73,1.87,1.9,1.7,1035500.0,1.73
2015-11-20 00:00:00,1.71,1.71,1.74,1.63,722500.0,1.71
2015-11-23 00:00:00,1.6900001,1.71,1.77,1.6799999,458800.0,1.6900001
2015-11-24 00:00:00,1.73,1.6900001,1.79,1.67,603200.0,1.73
2015-11-25 00:00:00,1.75,1.73,1.8,1.6900001,637900.0,1.75
2015-11-27 00:00:00,1.77,1.76,1.79,1.74,127400.0,1.77
2015-11-30 00:00:00,1.67,1.8,1.8099999,1.66,1140400.0,1.67
2015-12-01 00:00:00,1.89,1.67,1.97,1.67,997900.0,1.89
2015-12-02 00:00:00,2.02,1.9,2.0699999,1.85,835300.0,2.02
2015-12-03 00:00:00,2.1300001,2.05,2.21,2.01,1207100.0,2.1300001
2015-12-04 00:00:00,2.0799999,2.1099999,2.22,2.01,715400.0,2.0799999
2015-12-07 00:00:00,2.26,2.0999999,2.29,2.01,1136500.0,2.26
2015-12-08 00:00:00,2.1099999,2.2,2.3,2.04,836500.0,2.1099999
2015-12-09 00:00:00,2.22,2.0899999,2.27,2.05,721400.0,2.22
2015-12-10 00:00:00,2.1500001,2.23,2.23,2.01,647700.0,2.1500001
2015-12-11 00:00:00,2.0999999,2.1300001,2.1600001,2.05,358100.0,2.0999999
2015-12-14 00:00:00,2.23,2.1300001,2.27,2.02,848000.0,2.23
2015-12-15 00:00:00,2.4100001,2.25,2.53,2.21,1389700.0,2.4100001
2015-12-16 00:00:00,3.3399999,2.9000001,4.5,2.8900001,9972700.0,3.3399999
2015-12-17 00:00:00,3.1600001,3.54,3.6700001,3.1500001,3035300.0,3.1600001
2015-12-18 00:00:00,3.01,3.25,3.5599999,2.97,3739200.0,3.01
2015-12-21 00:00:00,3.5899999,3.2,3.72,3.0999999,2602600.0,3.5899999
2015-12-22 00:00:00,3.54,3.6500001,3.98,3.4400001,2483700.0,3.54
2015-12-23 00:00:00,3.6800001,3.6400001,3.8599999,3.5,1401600.0,3.6800001
2015-12-24 00:00:00,3.6199999,3.6600001,3.8499999,3.5999999,530600.0,3.6199999
2015-12-28 00:00:00,3.5899999,3.5799999,3.6099999,3.3699999,768700.0,3.5899999
2015-12-29 00:00:00,3.46,3.6600001,3.8299999,3.4000001,882000.0,3.46
2015-12-30 00:00:00,3.5,3.54,3.72,3.45,978200.0,3.5
2015-12-31 00:00:00,3.51,3.51,3.5999999,3.4000001,618200.0,3.51
2016-01-04 00:00:00,3.49,3.4300001,3.5599999,3.1900001,750200.0,3.49
2016-01-05 00:00:00,3.3499999,3.6300001,3.73,3.3499999,1152600.0,3.3499999
2016-01-06 00:00:00,3.1600001,3.3,3.3499999,3.0799999,748800.0,3.1600001
2016-01-07 00:00:00,3.0,3.02,3.1600001,2.9300001,1007300.0,3.0
2016-01-08 00:00:00,2.99,3.0999999,3.1700001,2.9000001,997400.0,2.99
2016-01-11 00:00:00,2.8,3.0,3.05,2.73,908600.0,2.8
2016-01-12 00:00:00,2.71,2.8299999,2.9200001,2.4200001,1159200.0,2.71
2016-01-13 00:00:00,2.5,2.6800001,2.8699999,2.4200001,610300.0,2.5
2016-01-14 00:00:00,2.3499999,2.49,2.49,2.25,811600.0,2.3499999
2016-01-15 00:00:00,2.1900001,2.25,2.3199999,2.05,1084800.0,2.1900001
2016-01-19 00:00:00,2.1900001,2.27,2.3499999,2.0699999,884800.0,2.1900001
2016-01-20 00:00:00,2.04,2.0999999,2.1300001,1.97,1019600.0,2.04
2016-01-21 00:00:00,2.46,2.0999999,2.55,2.04,1016400.0,2.46
2016-01-22 00:00:00,2.3599999,2.55,2.5999999,2.3099999,578200.0,2.3599999
2016-01-25 00:00:00,2.3099999,2.4300001,2.5,2.25,530700.0,2.3099999
2016-01-26 00:00:00,2.3399999,2.3499999,2.4100001,2.21,298100.0,2.3399999
2016-01-27 00:00:00,2.26,2.3099999,2.4000001,2.23,344000.0,2.26
2016-01-28 00:00:00,2.3099999,2.3399999,2.46,2.26,417100.0,2.3099999
2016-01-29 00:00:00,2.4300001,2.3299999,2.4400001,2.3199999,363500.0,2.4300001
2016-02-01 00:00:00,2.3900001,2.4400001,2.49,2.27,247800.0,2.3900001
2016-02-02 00:00:00,2.21,2.21,2.25,2.1199999,402800.0,2.21
2016-02-03 00:00:00,2.3099999,2.22,2.4000001,2.22,439100.0,2.3099999
2016-02-04 00:00:00,2.3099999,2.3499999,2.4000001,2.28,362600.0,2.3099999
2016-02-05 00:00:00,2.1300001,2.3199999,2.3699999,2.1199999,492200.0,2.1300001
2016-02-08 00:00:00,2.0899999,2.1199999,2.1900001,2.0,765700.0,2.0899999
2016-02-09 00:00:00,1.9400001,2.04,2.0799999,1.9,638600.0,1.9400001
2016-02-10 00:00:00,1.9,2.0,2.0799999,1.85,583600.0,1.9
2016-02-11 00:00:00,1.83,1.84,1.88,1.76,541700.0,1.83
2016-02-12 00:00:00,1.95,1.88,1.98,1.83,506200.0,1.95
2016-02-16 00:00:00,2.1300001,2.0699999,2.1800001,1.9299999,518400.0,2.1300001
2016-02-17 00:00:00,2.24,2.1199999,2.29,2.0599999,428800.0,2.24
2016-02-18 00:00:00,2.0999999,2.26,2.26,2.03,424100.0,2.0999999
2016-02-19 00:00:00,2.1400001,2.0799999,2.1900001,2.03,347900.0,2.1400001
2016-02-22 00:00:00,2.21,2.1400001,2.24,2.0899999,309000.0,2.21
2016-02-23 00:00:00,2.3499999,2.22,2.4100001,2.21,712900.0,2.3499999
2016-02-24 00:00:00,1.98,1.85,2.05,1.8,1379900.0,1.98
