date,close,open,high,low,volume,adjclose
2015-01-08 00:00:00,87.889999,84.660004,88.190002,84.099998,2263300.0,83.517746
2015-01-09 00:00:00,87.550003,88.029999,88.760002,87.220001,1593500.0,83.194633
2015-01-12 00:00:00,85.169998,87.389999,87.900002,84.919998,1480500.0,80.933052
2015-01-13 00:00:00,85.019997,85.839996,87.18,83.879997,1466400.0,80.790497
2015-01-14 00:00:00,85.389999,84.260002,85.82,83.720001,1607200.0,81.14209
2015-01-15 00:00:00,82.529999,85.809998,85.809998,82.279999,2982500.0,78.424385
2015-01-16 00:00:00,83.480003,82.610001,84.089996,81.970001,2939400.0,79.327103
2015-01-20 00:00:00,83.940002,84.029999,84.410004,82.489998,2140900.0,79.764244
2015-01-21 00:00:00,84.080002,83.699997,84.5,83.190002,2544200.0,79.89727
2015-01-22 00:00:00,85.709999,84.919998,86.019997,83.699997,1696600.0,81.446198
2015-01-23 00:00:00,87.440002,84.330002,88.650002,84.139999,3679500.0,83.090134
2015-01-26 00:00:00,87.290001,87.559998,87.809998,86.449997,1526200.0,82.947578
2015-01-27 00:00:00,86.68,87.059998,87.5,85.779999,913900.0,82.36792
2015-01-28 00:00:00,85.870003,87.209999,87.769997,85.830002,908800.0,81.598228
2015-01-29 00:00:00,86.57,86.220001,86.730003,84.629997,832700.0,82.263397
2015-01-30 00:00:00,85.93,86.120003,87.260002,85.599998,1476100.0,81.655235
2015-02-02 00:00:00,86.220001,86.279999,86.489998,83.919998,1396800.0,81.930817
2015-02-03 00:00:00,87.82,86.650002,87.870003,85.389999,1454300.0,83.451218
2015-02-04 00:00:00,87.870003,87.139999,88.32,87.139999,1823200.0,83.498749
2015-02-05 00:00:00,88.0,88.129997,88.589996,87.110001,3438300.0,83.622269
2015-02-06 00:00:00,77.870003,79.230003,80.699997,76.699997,12395100.0,73.996201
2015-02-09 00:00:00,78.199997,77.269997,78.809998,76.339996,4057000.0,74.309784
2015-02-10 00:00:00,78.190002,78.639999,78.660004,76.919998,2414600.0,74.300293
2015-02-11 00:00:00,78.220001,78.290001,78.690002,77.919998,1964000.0,74.328796
2015-02-12 00:00:00,89.57,87.800003,92.519997,86.349998,15944600.0,85.114166
2015-02-13 00:00:00,89.489998,89.529999,90.769997,88.519997,3424900.0,85.038139
2015-02-17 00:00:00,88.690002,89.620003,90.769997,88.480003,2602400.0,84.277939
2015-02-18 00:00:00,89.160004,88.919998,89.360001,88.550003,2029000.0,84.724571
2015-02-19 00:00:00,91.300003,90.099998,91.440002,89.0,2536200.0,86.758095
2015-02-20 00:00:00,92.300003,91.199997,92.339996,90.279999,1798200.0,87.708344
2015-02-23 00:00:00,94.75,92.309998,94.959999,92.099998,3524200.0,90.036476
2015-02-24 00:00:00,94.18,94.480003,94.839996,93.900002,1436400.0,89.49482
2015-02-25 00:00:00,94.610001,94.010002,94.980003,94.010002,1221900.0,89.903435
2015-02-26 00:00:00,93.25,93.709999,95.0,92.650002,2061600.0,88.611099
2015-02-27 00:00:00,91.75,93.18,93.57,91.639999,1663500.0,87.185707
2015-03-02 00:00:00,92.18,90.330002,92.470001,90.32,1724600.0,87.594337
2015-03-03 00:00:00,91.019997,91.949997,92.019997,90.120003,1628700.0,86.492012
2015-03-04 00:00:00,89.870003,90.519997,91.349998,89.860001,1773200.0,85.399261
2015-03-05 00:00:00,91.379997,89.849998,92.57,89.809998,1833900.0,86.834122
2015-03-06 00:00:00,90.25,90.349998,91.349998,89.989998,1753300.0,85.929619
2015-03-09 00:00:00,90.550003,90.25,90.779999,89.879997,821700.0,86.215256
2015-03-10 00:00:00,89.349998,89.620003,90.279999,89.0,1165000.0,85.07267
2015-03-11 00:00:00,88.949997,89.400002,89.919998,88.720001,922600.0,84.691811
2015-03-12 00:00:00,91.389999,88.919998,91.610001,88.709999,1262400.0,87.015015
2015-03-13 00:00:00,91.349998,91.230003,92.169998,90.290001,1132500.0,86.976952
2015-03-16 00:00:00,92.970001,91.709999,93.220001,91.040001,1377600.0,88.519379
2015-03-17 00:00:00,92.330002,92.519997,93.279999,91.620003,1583300.0,87.910027
2015-03-18 00:00:00,94.040001,92.290001,94.419998,92.099998,1802200.0,89.538185
2015-03-19 00:00:00,94.68,93.830002,94.879997,93.830002,1221900.0,90.147522
2015-03-20 00:00:00,95.910004,95.0,96.029999,94.760002,1663700.0,91.318649
2015-03-23 00:00:00,95.400002,95.260002,96.449997,95.150002,1504700.0,90.833054
2015-03-24 00:00:00,95.470001,95.209999,96.25,94.839996,1078400.0,90.899704
2015-03-25 00:00:00,93.949997,95.360001,95.540001,93.790001,1848200.0,89.452484
2015-03-26 00:00:00,92.760002,93.269997,93.919998,92.269997,1381700.0,88.319443
2015-03-27 00:00:00,93.68,92.870003,94.559998,92.540001,922500.0,89.195404
2015-03-30 00:00:00,94.190002,94.410004,94.449997,93.75,1301400.0,89.681015
2015-03-31 00:00:00,94.129997,93.690002,96.120003,93.690002,1243600.0,89.623871
2015-04-01 00:00:00,94.169998,93.809998,94.18,92.599998,1356700.0,89.661942
2015-04-02 00:00:00,97.980003,94.839996,98.309998,94.5,2659200.0,93.289558
2015-04-06 00:00:00,98.580002,97.029999,100.089996,96.800003,1908400.0,93.860809
2015-04-07 00:00:00,98.470001,98.620003,99.43,98.300003,1027200.0,93.756104
2015-04-08 00:00:00,98.650002,98.949997,100.07,98.440002,1470200.0,93.927475
2015-04-09 00:00:00,97.82,98.970001,98.970001,97.269997,1214000.0,93.137199
2015-04-10 00:00:00,99.199997,98.330002,99.589996,98.260002,1013400.0,94.451149
2015-04-13 00:00:00,98.760002,99.360001,99.82,98.599998,756700.0,94.032211
2015-04-14 00:00:00,98.089996,98.720001,98.970001,97.639999,827000.0,93.394279
2015-04-15 00:00:00,97.959999,98.660004,98.830002,97.769997,1035700.0,93.270515
2015-04-16 00:00:00,97.169998,97.949997,98.540001,97.129997,1288000.0,92.518311
2015-04-17 00:00:00,96.099998,96.18,96.5,95.290001,1451300.0,91.499527
2015-04-20 00:00:00,97.400002,96.720001,97.730003,96.5,761400.0,92.737305
2015-04-21 00:00:00,98.309998,96.970001,98.629997,96.919998,1220500.0,93.603752
2015-04-22 00:00:00,99.470001,98.449997,99.779999,98.279999,856800.0,94.708229
2015-04-23 00:00:00,98.919998,99.489998,99.690002,98.870003,1012300.0,94.184547
2015-04-24 00:00:00,98.900002,98.949997,100.510002,98.470001,1146400.0,94.165527
2015-04-27 00:00:00,98.82,99.440002,100.209999,98.410004,1073500.0,94.089348
2015-04-28 00:00:00,97.800003,98.529999,98.620003,97.059998,1030500.0,93.118172
2015-04-29 00:00:00,96.260002,97.699997,97.989998,95.739998,1513800.0,91.651871
2015-04-30 00:00:00,94.230003,95.400002,96.25,92.959999,4436100.0,89.71907
2015-05-01 00:00:00,101.690002,100.099998,102.690002,99.120003,5730000.0,96.821938
2015-05-04 00:00:00,100.900002,101.349998,102.309998,100.220001,1836400.0,96.069771
2015-05-05 00:00:00,98.769997,100.419998,101.019997,98.75,1526200.0,94.041733
2015-05-06 00:00:00,99.099998,98.769997,99.5,97.650002,1400800.0,94.355965
2015-05-07 00:00:00,100.970001,98.900002,101.160004,98.419998,1619100.0,96.136414
2015-05-08 00:00:00,102.760002,101.459999,102.82,101.459999,2094200.0,97.840744
2015-05-11 00:00:00,103.809998,102.400002,104.0,102.349998,2077500.0,98.840454
2015-05-12 00:00:00,103.220001,102.699997,103.480003,101.599998,1411200.0,98.278694
2015-05-13 00:00:00,101.989998,103.559998,103.82,101.870003,972200.0,97.10759
2015-05-14 00:00:00,104.139999,103.360001,104.220001,102.279999,1105100.0,99.154655
2015-05-15 00:00:00,103.410004,104.519997,104.900002,103.110001,949700.0,98.459602
2015-05-18 00:00:00,103.449997,103.510002,104.18,102.940002,1175400.0,98.497688
2015-05-19 00:00:00,103.720001,104.25,104.669998,103.639999,1177800.0,98.754768
2015-05-20 00:00:00,105.5,103.800003,105.580002,102.629997,1411200.0,100.449577
2015-05-21 00:00:00,105.889999,105.230003,105.959999,105.040001,1000200.0,100.820877
2015-05-22 00:00:00,113.0,111.209999,115.0,110.0,4853200.0,107.590508
2015-05-26 00:00:00,110.639999,113.379997,113.550003,110.559998,2680800.0,105.511574
2015-05-27 00:00:00,110.93,111.32,111.82,110.370003,2703000.0,105.788132
2015-05-28 00:00:00,109.239998,110.25,110.860001,108.769997,2029000.0,104.176468
2015-05-29 00:00:00,107.260002,109.040001,109.449997,106.980003,2813400.0,102.288246
2015-06-01 00:00:00,107.449997,107.419998,108.019997,106.230003,1349300.0,102.469429
2015-06-02 00:00:00,107.629997,107.089996,108.18,106.029999,1473600.0,102.64109
2015-06-03 00:00:00,106.610001,109.019997,109.559998,106.459999,1686600.0,101.668373
2015-06-04 00:00:00,105.639999,105.800003,106.339996,104.980003,2149400.0,100.743317
2015-06-05 00:00:00,106.400002,105.809998,106.93,105.300003,1661400.0,101.468102
2015-06-08 00:00:00,104.790001,106.0,106.550003,104.720001,949000.0,99.932732
2015-06-09 00:00:00,105.019997,104.919998,105.339996,103.459999,1328500.0,100.152069
2015-06-10 00:00:00,108.169998,105.989998,108.370003,105.580002,1429900.0,103.156044
2015-06-11 00:00:00,107.870003,108.239998,109.25,107.57,903500.0,102.869957
2015-06-12 00:00:00,107.690002,107.120003,108.25,107.099998,852500.0,102.698303
2015-06-15 00:00:00,107.220001,107.190002,107.970001,106.669998,987400.0,102.250092
2015-06-16 00:00:00,107.949997,107.220001,108.419998,107.040001,979000.0,102.946259
2015-06-17 00:00:00,107.889999,108.129997,109.040001,106.879997,1710600.0,102.889038
2015-06-18 00:00:00,109.68,107.989998,110.540001,107.599998,1168700.0,104.596039
2015-06-19 00:00:00,108.68,110.0,110.510002,108.220001,1425200.0,103.64241
2015-06-22 00:00:00,109.5,111.199997,111.330002,109.150002,1314400.0,104.424416
2015-06-23 00:00:00,109.830002,109.949997,110.139999,109.089996,836500.0,104.739105
2015-06-24 00:00:00,108.980003,109.620003,110.5,108.940002,1008000.0,103.92852
2015-06-25 00:00:00,109.269997,109.669998,109.830002,108.599998,860700.0,104.205086
2015-06-26 00:00:00,110.709999,109.5,110.779999,109.0,1301800.0,105.578308
2015-06-29 00:00:00,106.949997,109.220001,109.720001,106.510002,1209000.0,101.992599
2015-06-30 00:00:00,109.349998,108.279999,110.699997,107.779999,1442600.0,104.281357
2015-07-01 00:00:00,107.190002,109.199997,111.0,106.510002,2062600.0,102.221489
2015-07-02 00:00:00,107.07,107.529999,108.199997,105.779999,1176000.0,102.107056
2015-07-06 00:00:00,106.510002,106.309998,107.830002,105.839996,1350000.0,101.573013
2015-07-07 00:00:00,107.059998,107.099998,107.150002,104.220001,1390600.0,102.097511
2015-07-08 00:00:00,104.870003,105.790001,106.379997,104.32,906700.0,100.009026
2015-07-09 00:00:00,104.550003,106.529999,107.050003,104.5,990900.0,99.703857
2015-07-10 00:00:00,107.970001,106.07,108.160004,105.730003,1024300.0,102.965332
2015-07-13 00:00:00,111.120003,108.970001,111.199997,108.800003,1558200.0,105.969322
2015-07-14 00:00:00,107.260002,110.330002,110.330002,107.029999,2553300.0,102.288246
2015-07-15 00:00:00,107.449997,107.080002,108.040001,106.25,1148400.0,102.469429
2015-07-16 00:00:00,110.050003,108.389999,110.709999,108.209999,1998900.0,104.948914
2015-07-17 00:00:00,110.790001,110.370003,111.800003,110.059998,1952100.0,105.65461
2015-07-20 00:00:00,109.559998,110.139999,110.839996,109.339996,891400.0,104.481636
2015-07-21 00:00:00,110.089996,109.5,110.269997,107.879997,962600.0,104.987068
2015-07-22 00:00:00,110.660004,109.459999,110.93,109.459999,826000.0,105.530647
2015-07-23 00:00:00,109.519997,111.239998,111.25,109.080002,781700.0,104.443481
2015-07-24 00:00:00,105.699997,109.0,109.0,105.330002,2592100.0,100.800568
2015-07-27 00:00:00,104.919998,105.510002,105.699997,104.0,1491700.0,100.056709
2015-07-28 00:00:00,107.169998,105.800003,107.699997,104.720001,1338900.0,102.202408
2015-07-29 00:00:00,106.870003,107.459999,107.57,105.82,1213500.0,101.916328
2015-07-30 00:00:00,107.610001,107.75,112.0,107.230003,4192900.0,102.622017
2015-07-31 00:00:00,121.440002,116.360001,122.190002,116.0,7887000.0,115.810974
2015-08-03 00:00:00,122.589996,121.849998,123.75,120.739998,3273800.0,116.907654
2015-08-04 00:00:00,124.559998,121.870003,125.980003,121.650002,2368400.0,118.786354
2015-08-05 00:00:00,126.790001,126.239998,128.470001,126.209999,1971600.0,120.912979
2015-08-06 00:00:00,121.599998,125.989998,125.989998,120.790001,3194500.0,115.963531
2015-08-07 00:00:00,121.040001,121.199997,122.889999,120.160004,1574600.0,115.429512
2015-08-10 00:00:00,121.489998,121.339996,122.489998,120.760002,990900.0,115.85865
2015-08-11 00:00:00,121.129997,120.5,121.93,119.800003,1019500.0,115.515335
2015-08-12 00:00:00,120.779999,119.889999,121.400002,117.889999,1293400.0,115.181541
2015-08-13 00:00:00,120.660004,120.220001,122.330002,119.75,783900.0,115.067116
2015-08-14 00:00:00,121.650002,120.559998,122.160004,119.660004,907100.0,116.01123
2015-08-17 00:00:00,123.010002,121.489998,123.290001,120.0,789100.0,117.308189
2015-08-18 00:00:00,123.32,123.339996,124.029999,122.5,944100.0,117.603844
2015-08-19 00:00:00,123.139999,122.989998,123.989998,122.120003,806900.0,117.432167
2015-08-20 00:00:00,118.699997,121.629997,122.629997,118.589996,1205800.0,113.197968
2015-08-21 00:00:00,114.510002,117.0,118.669998,114.449997,1988000.0,109.202171
2015-08-24 00:00:00,108.339996,107.5,112.720001,104.760002,3173200.0,103.318161
2015-08-25 00:00:00,108.419998,112.150002,113.080002,108.309998,1854500.0,103.624016
2015-08-26 00:00:00,115.239998,111.470001,115.550003,109.75,1959800.0,110.142342
2015-08-27 00:00:00,117.449997,116.800003,117.699997,114.779999,1528600.0,112.254585
2015-08-28 00:00:00,116.510002,116.550003,117.639999,115.389999,850300.0,111.356155
2015-08-31 00:00:00,114.989998,115.339996,116.5,114.050003,1026900.0,109.903397
2015-09-01 00:00:00,110.370003,111.25,113.589996,109.760002,1842400.0,105.487778
2015-09-02 00:00:00,113.379997,112.480003,113.389999,110.879997,919100.0,108.364609
2015-09-03 00:00:00,112.889999,113.610001,115.339996,112.629997,817900.0,107.896278
2015-09-04 00:00:00,111.230003,111.279999,112.410004,110.269997,1297400.0,106.309738
2015-09-08 00:00:00,114.459999,113.150002,114.690002,112.620003,986800.0,109.396843
2015-09-09 00:00:00,113.349998,115.099998,116.400002,113.089996,1495500.0,108.33596
2015-09-10 00:00:00,115.940002,112.989998,117.07,112.769997,1249400.0,110.811378
2015-09-11 00:00:00,116.610001,115.739998,117.18,115.410004,990800.0,111.451744
2015-09-14 00:00:00,115.75,116.959999,117.419998,115.279999,967700.0,110.629791
2015-09-15 00:00:00,118.830002,116.120003,119.239998,115.010002,1463900.0,113.573532
2015-09-16 00:00:00,124.68,118.949997,129.100006,117.449997,5111400.0,119.164764
2015-09-17 00:00:00,128.830002,125.459999,130.75,125.309998,3965600.0,123.131195
2015-09-18 00:00:00,126.489998,127.0,130.990005,126.32,2482100.0,120.894699
2015-09-21 00:00:00,126.330002,127.400002,128.389999,125.370003,1077300.0,120.741768
2015-09-22 00:00:00,124.879997,125.339996,125.769997,123.720001,1272500.0,119.355904
2015-09-23 00:00:00,122.139999,124.309998,125.629997,121.800003,1658500.0,116.737129
2015-09-24 00:00:00,120.5,121.529999,122.0,119.0,2194100.0,115.169678
2015-09-25 00:00:00,120.050003,121.980003,123.300003,119.050003,1791000.0,114.739571
2015-09-28 00:00:00,116.720001,119.970001,120.260002,115.959999,2561900.0,111.556892
2015-09-29 00:00:00,114.010002,116.669998,117.209999,113.220001,1877800.0,108.966751
2015-09-30 00:00:00,117.68,115.589996,117.900002,114.059998,1503200.0,112.474403
2015-10-01 00:00:00,119.919998,118.5,119.989998,116.550003,1305200.0,114.615334
2015-10-02 00:00:00,122.620003,118.080002,122.730003,118.010002,1379100.0,117.195892
2015-10-05 00:00:00,123.949997,123.75,125.830002,122.790001,1219500.0,118.467049
2015-10-06 00:00:00,122.220001,123.949997,124.639999,120.43,1223600.0,116.813599
2015-10-07 00:00:00,122.93,122.93,124.050003,120.599998,831700.0,117.49218
2015-10-08 00:00:00,122.879997,122.410004,123.080002,118.889999,1367800.0,117.444382
2015-10-09 00:00:00,125.339996,123.169998,125.699997,122.010002,1037300.0,119.795563
2015-10-12 00:00:00,127.019997,126.260002,128.679993,124.790001,1907600.0,121.401253
2015-10-13 00:00:00,128.100006,126.190002,129.149994,125.400002,1780600.0,122.433495
2015-10-14 00:00:00,121.849998,124.199997,126.120003,119.559998,4258900.0,116.459938
2015-10-15 00:00:00,125.18,122.489998,125.730003,121.839996,1818100.0,119.642647
2015-10-16 00:00:00,127.379997,125.629997,127.860001,125.629997,1785700.0,121.745331
2015-10-19 00:00:00,130.449997,127.43,131.070007,126.5,1775500.0,124.679535
2015-10-20 00:00:00,129.039993,130.440002,131.259995,128.119995,1771800.0,123.331902
2015-10-21 00:00:00,129.139999,130.0,131.509995,128.139999,1390900.0,123.427483
2015-10-22 00:00:00,127.580002,126.900002,129.740005,125.599998,2607200.0,121.936493
2015-10-23 00:00:00,125.410004,129.350006,129.350006,125.209999,3703200.0,119.86248
2015-10-26 00:00:00,128.389999,125.879997,129.259995,125.709999,2172700.0,122.710655
2015-10-27 00:00:00,127.110001,128.839996,129.75,125.879997,1672600.0,121.487274
2015-10-28 00:00:00,125.800003,127.980003,128.020004,124.610001,2596700.0,120.235214
2015-10-29 00:00:00,127.059998,125.75,127.57,124.540001,4313800.0,121.439468
2015-10-30 00:00:00,136.300003,136.169998,139.580002,135.699997,7583100.0,130.270752
2015-11-02 00:00:00,135.410004,136.199997,137.270004,133.419998,2661500.0,129.420151
2015-11-03 00:00:00,136.389999,135.410004,137.5,133.570007,2012300.0,130.356766
2015-11-04 00:00:00,134.169998,137.020004,137.300003,132.490005,2767300.0,128.235001
2015-11-05 00:00:00,137.309998,139.0,140.509995,136.410004,8745800.0,131.236084
2015-11-06 00:00:00,133.320007,138.080002,138.199997,131.600006,5417600.0,127.422562
2015-11-09 00:00:00,129.479996,131.759995,133.229996,129.339996,3757300.0,123.752419
2015-11-10 00:00:00,129.009995,129.679993,130.320007,128.130005,2107700.0,123.303215
2015-11-11 00:00:00,128.740005,129.759995,130.289993,128.5,2256200.0,123.045181
2015-11-12 00:00:00,127.940002,128.429993,129.160004,127.75,2743900.0,122.280533
2015-11-13 00:00:00,125.199997,127.75,128.660004,124.830002,3062200.0,119.661758
2015-11-16 00:00:00,122.529999,122.620003,123.379997,120.709999,5572200.0,117.109879
2015-11-17 00:00:00,120.889999,123.580002,124.010002,119.360001,2845400.0,115.769188
2015-11-18 00:00:00,125.300003,121.260002,125.989998,121.0,4405800.0,119.992378
2015-11-19 00:00:00,128.089996,126.0,129.970001,124.379997,4700000.0,122.664185
2015-11-20 00:00:00,126.25,128.550003,128.869995,125.870003,2632600.0,120.90213
2015-11-23 00:00:00,124.919998,126.610001,127.220001,123.839996,1999900.0,119.628464
2015-11-24 00:00:00,121.269997,122.75,123.199997,120.029999,2860400.0,116.133072
2015-11-25 00:00:00,123.620003,121.82,124.0,121.5,1501300.0,118.38353
2015-11-27 00:00:00,123.629997,124.089996,124.190002,121.660004,707700.0,118.393097
2015-11-30 00:00:00,123.110001,123.489998,124.349998,122.139999,1560200.0,117.895119
2015-12-01 00:00:00,125.040001,124.089996,125.230003,122.760002,2261800.0,119.743393
2015-12-02 00:00:00,123.110001,125.0,125.599998,122.779999,1489400.0,117.895119
2015-12-03 00:00:00,122.269997,123.389999,125.129997,121.580002,3310700.0,117.090714
2015-12-04 00:00:00,125.919998,123.110001,126.059998,122.209999,2009000.0,120.586105
2015-12-07 00:00:00,125.040001,126.339996,126.480003,123.919998,1622800.0,119.743393
2015-12-08 00:00:00,125.629997,123.919998,126.169998,123.010002,1309400.0,120.30838
2015-12-09 00:00:00,125.019997,125.029999,126.860001,123.309998,2949300.0,119.724236
2015-12-10 00:00:00,125.610001,124.800003,126.599998,123.120003,2589300.0,120.289253
2015-12-11 00:00:00,123.209999,123.550003,125.610001,122.739998,2941600.0,117.990913
2015-12-14 00:00:00,124.300003,123.480003,126.0,123.440002,2455700.0,119.034737
2015-12-15 00:00:00,130.240005,125.769997,132.0,125.730003,4148900.0,124.723122
2015-12-16 00:00:00,131.160004,131.119995,133.070007,128.300003,5717800.0,125.604149
2015-12-17 00:00:00,128.669998,131.229996,131.899994,128.449997,2237800.0,123.21962
2015-12-18 00:00:00,125.360001,128.660004,129.539993,125.0,6896100.0,120.049828
2015-12-21 00:00:00,125.580002,126.059998,127.389999,124.519997,1572500.0,120.260513
2015-12-22 00:00:00,127.519997,126.330002,128.029999,125.050003,2030000.0,122.118317
2015-12-23 00:00:00,126.279999,128.300003,128.520004,125.0,2003200.0,120.930862
2015-12-24 00:00:00,126.470001,126.169998,127.43,125.599998,761100.0,121.112801
2015-12-28 00:00:00,126.099998,126.300003,127.480003,124.660004,1023000.0,120.758476
2015-12-29 00:00:00,127.699997,126.43,128.919998,126.43,1209300.0,122.290703
2015-12-30 00:00:00,126.269997,127.68,127.970001,126.010002,1083600.0,120.921288
2015-12-31 00:00:00,124.300003,125.489998,126.209999,123.959999,1355400.0,119.034737
2016-01-04 00:00:00,120.800003,121.260002,122.0,119.059998,3063700.0,115.682983
2016-01-05 00:00:00,119.93,121.25,122.129997,118.389999,3723800.0,114.849838
2016-01-06 00:00:00,119.040001,117.559998,120.160004,116.510002,2123200.0,113.997551
2016-01-07 00:00:00,114.809998,117.010002,117.779999,114.0,2008800.0,109.946716
2016-01-08 00:00:00,111.410004,116.059998,116.5,111.25,2456100.0,106.690765
2016-01-11 00:00:00,111.199997,112.110001,112.779999,109.25,2177900.0,106.489632
2016-01-12 00:00:00,111.900002,112.050003,113.120003,110.150002,1847100.0,107.159988
2016-01-13 00:00:00,106.370003,112.440002,112.910004,105.330002,3646400.0,101.864227
2016-01-14 00:00:00,107.669998,106.739998,109.489998,102.870003,2696300.0,103.109169
2016-01-15 00:00:00,102.760002,103.559998,104.019997,99.559998,4698600.0,98.407166
2016-01-19 00:00:00,105.32,104.809998,106.769997,104.080002,3304100.0,100.858711
2016-01-20 00:00:00,106.279999,103.75,107.879997,100.07,3142300.0,101.778038
2016-01-21 00:00:00,106.400002,106.389999,107.620003,105.190002,2277100.0,101.892952
2016-01-22 00:00:00,107.120003,108.0,109.239998,106.040001,1630100.0,102.582474
2016-01-25 00:00:00,105.209999,106.879997,107.860001,104.980003,1852700.0,100.753372
2016-01-26 00:00:00,104.93,104.660004,105.93,102.360001,2388300.0,100.485237
2016-01-27 00:00:00,99.529999,102.910004,104.0,99.0,3269700.0,95.313972
2016-01-28 00:00:00,98.690002,101.290001,101.489998,97.220001,2624900.0,94.509552
2016-01-29 00:00:00,101.040001,99.220001,101.269997,98.129997,2056700.0,96.760002
2016-02-01 00:00:00,102.150002,100.160004,102.93,98.709999,2689000.0,97.82299
2016-02-02 00:00:00,98.709999,101.440002,101.790001,97.349998,2910400.0,94.528702
2016-02-03 00:00:00,96.300003,98.849998,99.080002,92.410004,3239700.0,92.220795
2016-02-04 00:00:00,99.900002,95.970001,100.209999,94.5,2331100.0,95.668304
2016-02-05 00:00:00,93.540001,99.07,99.110001,91.910004,5815100.0,89.577713
2016-02-08 00:00:00,91.529999,91.370003,92.269997,88.400002,4856900.0,87.652847
2016-02-09 00:00:00,92.639999,90.25,94.400002,89.239998,4471200.0,88.715836
2016-02-10 00:00:00,94.349998,93.360001,96.510002,93.019997,6023000.0,90.353386
2016-02-11 00:00:00,103.370003,100.099998,104.949997,96.879997,11008900.0,98.991302
2016-02-12 00:00:00,102.25,104.709999,106.209999,99.370003,4895000.0,97.918739
2016-02-16 00:00:00,105.440002,103.349998,105.449997,101.139999,3984200.0,100.973633
2016-02-17 00:00:00,110.879997,107.959999,112.620003,107.699997,4596200.0,106.183189
2016-02-18 00:00:00,107.470001,110.010002,111.529999,107.279999,3387800.0,102.917648
2016-02-19 00:00:00,108.669998,107.040001,108.760002,104.940002,1992700.0,104.066795
2016-02-22 00:00:00,106.959999,106.589996,108.239998,105.620003,2593700.0,102.429245
2016-02-23 00:00:00,104.160004,106.599998,107.639999,103.279999,2358500.0,99.747849
2016-02-24 00:00:00,104.400002,103.160004,105.360001,100.470001,2812000.0,99.977676
2016-02-25 00:00:00,105.129997,105.0,105.260002,102.699997,1993100.0,100.676765
2016-02-26 00:00:00,105.449997,105.879997,107.150002,104.389999,1538100.0,100.983215
2016-02-29 00:00:00,104.110001,104.190002,106.199997,104.010002,1856600.0,99.699966
2016-03-01 00:00:00,108.190002,105.019997,108.879997,102.849998,2227700.0,103.607147
2016-03-02 00:00:00,106.730003,107.830002,108.190002,105.660004,1677300.0,102.208977
2016-03-03 00:00:00,108.510002,106.43,109.220001,105.239998,2283300.0,103.913589
2016-03-04 00:00:00,108.529999,108.889999,109.089996,107.139999,1689300.0,103.932732
2016-03-07 00:00:00,105.389999,107.529999,107.870003,104.790001,2392100.0,100.925743
2016-03-08 00:00:00,104.860001,104.940002,106.360001,103.349998,2301000.0,100.647392
2016-03-09 00:00:00,105.690002,105.129997,106.230003,103.489998,1891500.0,101.444061
2016-03-10 00:00:00,109.379997,108.599998,111.449997,107.18,3707800.0,104.985802
2016-03-11 00:00:00,114.93,110.550003,115.010002,110.239998,3803100.0,110.312843
2016-03-14 00:00:00,116.389999,113.419998,118.639999,113.419998,4029700.0,111.714195
2016-03-15 00:00:00,116.269997,115.559998,117.620003,114.860001,2505400.0,111.599022
2016-03-16 00:00:00,114.300003,116.199997,116.93,111.199997,4239700.0,109.708168
2016-03-17 00:00:00,111.480003,114.599998,115.089996,111.25,2735600.0,107.00145
2016-03-18 00:00:00,110.190002,111.900002,111.900002,109.0,4113200.0,105.763275
2016-03-21 00:00:00,110.879997,110.139999,111.519997,108.419998,2390200.0,106.425545
2016-03-22 00:00:00,108.919998,108.089996,109.610001,107.849998,2584800.0,104.544281
2016-03-23 00:00:00,108.989998,109.339996,109.720001,108.379997,1642700.0,104.611481
2016-03-24 00:00:00,107.690002,108.139999,108.379997,106.5,2320000.0,103.363701
2016-03-28 00:00:00,106.599998,108.029999,108.029999,105.339996,2319800.0,102.31749
2016-03-29 00:00:00,107.239998,106.449997,107.959999,104.959999,2783500.0,102.93177
2016-03-30 00:00:00,107.800003,108.239998,109.190002,107.510002,1386400.0,103.469276
2016-03-31 00:00:00,107.82,107.959999,108.269997,106.660004,2588400.0,103.488472
2016-04-01 00:00:00,108.199997,106.790001,108.790001,106.059998,2487500.0,103.853218
2016-04-04 00:00:00,105.139999,108.32,108.629997,103.75,3442600.0,100.916153
2016-04-05 00:00:00,104.050003,104.620003,104.980003,102.419998,3831400.0,99.869957
2016-04-06 00:00:00,105.739998,104.550003,106.870003,104.220001,2175900.0,101.492043
2016-04-07 00:00:00,103.57,105.010002,105.870003,103.379997,2143600.0,99.409218
2016-04-08 00:00:00,102.970001,104.099998,104.099998,102.510002,2265300.0,98.833321
2016-04-11 00:00:00,101.959999,103.0,104.120003,101.839996,1677500.0,97.863892
2016-04-12 00:00:00,104.57,102.050003,104.849998,102.050003,1892000.0,100.369057
2016-04-13 00:00:00,106.919998,104.940002,107.209999,104.690002,2304700.0,102.624634
2016-04-14 00:00:00,108.82,109.059998,109.5,107.629997,3084200.0,104.448318
2016-04-15 00:00:00,109.160004,108.980003,109.230003,107.809998,2246300.0,104.774651
2016-04-18 00:00:00,111.029999,109.160004,111.25,109.160004,2299800.0,106.569519
2016-04-19 00:00:00,107.559998,109.120003,109.809998,106.32,3681100.0,103.238937
