date,close,open,high,low,volume,adjclose
2014-07-03 00:00:00,122.8499985,121.4499969,122.8499985,120.7200012,1963400.0,99.0512924
2014-07-07 00:00:00,120.1600037,121.8499985,123.1100006,120.0400009,3075700.0,96.8824081
2014-07-08 00:00:00,119.9599991,119.9899979,120.9800034,119.0999985,2455400.0,96.7211456
2014-07-09 00:00:00,119.5699997,120.4499969,120.6200027,118.9199982,2647600.0,96.4067154
2014-07-10 00:00:00,118.9499969,118.9100037,119.1999969,117.8799973,2642500.0,95.9067917
2014-07-11 00:00:00,119.7699966,120.4300003,120.8000031,119.1100006,2733200.0,96.5679626
2014-07-14 00:00:00,118.9800034,120.8399963,120.8600006,118.8099976,2149600.0,95.9309921
2014-07-15 00:00:00,116.8600006,118.7399979,119.4700012,116.5699997,3963000.0,94.2216797
2014-07-16 00:00:00,117.7099991,117.8499985,117.8499985,116.2699966,4087100.0,94.9070053
2014-07-17 00:00:00,115.3899994,116.7300034,117.1699982,115.2099991,2688000.0,93.0364609
2014-07-18 00:00:00,118.3000031,116.1100006,118.6800003,114.9300003,3477600.0,95.3827209
2014-07-21 00:00:00,119.0299988,117.6299973,119.3399963,117.1999969,3076700.0,95.9713135
2014-07-22 00:00:00,121.1100006,119.5899963,121.2699966,119.3499985,2806100.0,97.6483765
2014-07-23 00:00:00,122.0100021,121.3799973,122.3899994,121.0,3527500.0,98.3740234
2014-07-24 00:00:00,122.2600021,122.1500015,122.3600006,121.3199997,3219700.0,98.575592
2014-07-25 00:00:00,122.8399963,121.9700012,122.8799973,121.6699982,3028900.0,99.0432205
2014-07-28 00:00:00,122.6500015,122.6299973,123.0500031,121.6600037,2432000.0,98.8900375
2014-07-29 00:00:00,123.3099976,122.5199966,124.3899994,122.25,3988100.0,99.4221878
2014-07-30 00:00:00,130.0099945,128.6300049,131.2400055,128.6300049,8465700.0,104.8242569
2014-07-31 00:00:00,127.3899994,128.3899994,129.3399963,127.0400009,4839300.0,102.7117996
2014-08-01 00:00:00,125.5500031,126.1699982,127.3000031,124.7600021,4542700.0,101.228241
2014-08-04 00:00:00,128.6499939,129.0,129.3899994,126.5199966,6403700.0,103.7276917
2014-08-05 00:00:00,127.8799973,127.5100021,129.0,126.6200027,3749100.0,103.1068726
2014-08-06 00:00:00,127.0899963,127.2600021,128.7799988,126.5299988,2579000.0,102.4699097
2014-08-07 00:00:00,125.75,127.4100037,128.8899994,125.5100021,3065200.0,101.3895035
2014-08-08 00:00:00,126.9499969,125.2200012,127.4100037,125.1399994,2206800.0,102.3570328
2014-08-11 00:00:00,127.3199997,127.8600006,128.0,126.5800018,2529200.0,102.6553802
2014-08-12 00:00:00,126.3199997,126.2200012,126.9000015,125.4000015,2324500.0,102.3393936
2014-08-13 00:00:00,127.3399963,126.6500015,127.8000031,126.3000031,2537300.0,103.1657639
2014-08-14 00:00:00,131.8600006,125.1999969,132.5200043,124.8099976,6408400.0,106.8276825
2014-08-15 00:00:00,132.8000031,133.3099976,133.3099976,130.0,4347800.0,107.5892487
2014-08-18 00:00:00,133.2200012,133.3500061,133.9799957,132.3699951,3156700.0,107.9294815
2014-08-19 00:00:00,133.0200043,133.3600006,133.6900024,131.8000031,1878900.0,107.7674942
2014-08-20 00:00:00,132.6799927,131.9700012,133.2700043,131.8500061,1748900.0,107.492012
2014-08-21 00:00:00,132.5299988,132.9600067,133.0099945,132.0399933,1774300.0,107.3704681
2014-08-22 00:00:00,132.8200073,132.9900055,133.4600067,132.4199982,2017800.0,107.6054306
2014-08-25 00:00:00,134.7899933,133.3800049,134.9299927,133.3800049,2997500.0,109.2014389
2014-08-26 00:00:00,137.2700043,134.9100037,137.6699982,134.8999939,3891200.0,111.2106705
2014-08-27 00:00:00,137.8300018,137.9400024,138.5700073,136.6900024,2693200.0,111.6643448
2014-08-28 00:00:00,138.6900024,137.6499939,139.3800049,137.2899933,3899700.0,112.3610764
2014-08-29 00:00:00,139.3800049,139.4499969,139.7299957,138.3099976,2362500.0,112.9201126
2014-09-02 00:00:00,137.9600067,139.6199951,139.9299927,137.1999969,3287800.0,111.7696533
2014-09-03 00:00:00,138.5800018,138.5299988,138.8500061,137.3399963,2729300.0,112.2719498
2014-09-04 00:00:00,138.0099945,138.7400055,139.5,137.5299988,2975400.0,111.8101501
2014-09-05 00:00:00,137.8800049,138.2200012,138.3300018,135.6300049,3357100.0,111.7048492
2014-09-08 00:00:00,139.2700043,138.0,139.3600006,137.6600037,2512900.0,112.8309326
2014-09-09 00:00:00,137.3899994,138.6600037,138.9799957,137.0700073,3122500.0,111.3078384
2014-09-10 00:00:00,139.1900024,137.3899994,139.7200012,137.2700043,2330500.0,112.7661896
2014-09-11 00:00:00,138.9600067,138.5299988,139.9299927,137.3500061,3620000.0,112.579834
2014-09-12 00:00:00,137.8899994,138.5099945,138.9900055,136.8200073,2329700.0,111.712944
2014-09-15 00:00:00,137.9700012,137.5700073,138.0599976,136.8899994,2174500.0,111.7777481
2014-09-16 00:00:00,139.3300018,137.3200073,139.5500031,136.9499969,2398900.0,112.8795853
2014-09-17 00:00:00,140.7100067,140.0,141.5700073,138.6199951,3940900.0,113.9975891
2014-09-18 00:00:00,142.0200043,140.8999939,142.1600037,139.9499969,2160400.0,115.0589218
2014-09-19 00:00:00,144.0099945,142.9900055,144.4600067,142.2899933,6703300.0,116.6711197
2014-09-22 00:00:00,142.1799927,143.2899933,144.0200043,141.0899963,3082800.0,115.1885452
2014-09-23 00:00:00,140.6799927,141.8399963,142.3999939,140.5700073,2320900.0,113.9732742
2014-09-24 00:00:00,142.2400055,140.75,142.4799957,140.0200043,3227600.0,115.2371445
2014-09-25 00:00:00,139.8500061,142.0800018,143.0299988,139.3999939,2676400.0,113.3008728
2014-09-26 00:00:00,141.0599976,140.0099945,141.1900024,138.9299927,2296200.0,114.2811432
2014-09-29 00:00:00,140.0700073,139.9600067,141.5,139.3300018,2218700.0,113.4790878
2014-09-30 00:00:00,140.4600067,140.3099976,141.5800018,139.0200043,2646800.0,113.7950516
2014-10-01 00:00:00,138.8200073,140.3899994,140.7799988,138.1799927,3752200.0,112.4664078
2014-10-02 00:00:00,137.1999969,138.9799957,139.7700043,136.3200073,3060900.0,111.1539154
2014-10-03 00:00:00,139.1499939,138.0700073,139.7100067,137.8999939,3429000.0,112.7337341
2014-10-06 00:00:00,137.6100006,138.0700073,140.5500031,136.9799957,3190200.0,111.4860687
2014-10-07 00:00:00,136.0299988,137.1399994,137.5399933,135.9799957,2679500.0,110.2060547
2014-10-08 00:00:00,140.0700073,135.6100006,140.3800049,135.4199982,3621000.0,113.4790878
2014-10-09 00:00:00,137.5800018,139.5700073,140.1900024,137.0200043,2750500.0,111.4617996
2014-10-10 00:00:00,137.3899994,136.7799988,140.7400055,136.7799988,5750400.0,111.3078384
2014-10-13 00:00:00,133.5599976,137.0500031,137.8099976,133.5200043,6866700.0,108.2049561
2014-10-14 00:00:00,132.1999969,135.3800049,135.4299927,131.9299927,3736400.0,107.1031342
2014-10-15 00:00:00,130.8999939,131.0200043,131.3699951,128.6000061,4700100.0,106.0499268
2014-10-16 00:00:00,130.4499969,128.1499939,130.8800049,127.6699982,7906000.0,105.6853485
2014-10-17 00:00:00,133.6900024,131.25,139.8500061,129.5,7351500.0,108.3102722
2014-10-20 00:00:00,137.5099945,133.2799988,137.5500031,133.0099945,6623800.0,111.4050674
2014-10-21 00:00:00,144.0899963,138.4900055,145.4900055,137.0099945,8951400.0,116.735939
2014-10-22 00:00:00,143.6399994,143.8099976,144.4100037,141.6699982,5222100.0,116.3713684
2014-10-23 00:00:00,147.25,145.8999939,148.1399994,145.2400055,4710700.0,119.2959976
2014-10-24 00:00:00,147.2599945,146.8500061,147.5,145.5200043,5318400.0,119.3041382
2014-10-27 00:00:00,148.1999969,146.6999969,148.4700012,146.1100006,4172500.0,120.065712
2014-10-28 00:00:00,157.1900024,151.75,157.25,151.4700012,11623200.0,127.3489838
2014-10-29 00:00:00,158.8800049,157.9100037,159.7200012,156.9100037,7069800.0,128.7182159
2014-10-30 00:00:00,161.5800018,158.6399994,161.5800018,158.1600037,3864500.0,130.9055939
2014-10-31 00:00:00,162.1799927,164.5599976,164.6499939,161.4199982,7971100.0,131.3917236
2014-11-03 00:00:00,161.5599976,162.0800018,162.4100037,159.6499939,5823800.0,130.8894501
2014-11-04 00:00:00,160.4100037,160.6900024,161.9900055,159.1699982,3719000.0,129.9577332
2014-11-05 00:00:00,158.9400024,161.3099976,161.3099976,158.8099976,4062900.0,128.7668762
2014-11-06 00:00:00,160.3500061,159.9700012,160.9400024,159.4700012,3310900.0,129.9091187
2014-11-07 00:00:00,160.25,162.0700073,162.25,158.3200073,3633300.0,129.8280792
2014-11-10 00:00:00,163.0899963,161.0099945,163.1999969,160.5,3160900.0,132.6338348
2014-11-11 00:00:00,162.4199982,163.0800018,163.8600006,161.5200043,3015700.0,132.088974
2014-11-12 00:00:00,161.9299927,161.7700043,163.0700073,161.0399933,3528900.0,131.6904297
2014-11-13 00:00:00,160.8500061,162.1100006,162.3500061,159.5800018,3636900.0,130.8121796
2014-11-14 00:00:00,157.6799927,161.1000061,161.2799988,156.6199951,4505700.0,128.2341766
2014-11-17 00:00:00,159.1399994,156.9100037,160.1999969,156.6600037,2662400.0,129.4214172
2014-11-18 00:00:00,162.2400055,158.9100037,162.3899994,158.3699951,3135600.0,131.9425507
2014-11-19 00:00:00,162.6399994,161.2799988,163.2799988,160.3699951,2422900.0,132.2678986
2014-11-20 00:00:00,162.6799927,161.9100037,164.8300018,161.75,3208900.0,132.3003693
2014-11-21 00:00:00,162.8099976,165.5800018,165.5800018,161.4299927,3717000.0,132.4061279
2014-11-24 00:00:00,164.1799927,163.0,165.6799927,162.9499969,2193300.0,133.5202789
2014-11-25 00:00:00,162.2400055,164.0599976,164.4100037,160.6999969,3564900.0,131.9425507
2014-11-26 00:00:00,164.7200012,162.75,164.8399963,162.4700012,2118000.0,133.9594421
2014-11-28 00:00:00,165.3099976,165.0,167.3500061,164.5200043,1794800.0,134.4393005
2014-12-01 00:00:00,166.4100037,165.1199951,167.3699951,164.1699982,2514200.0,135.333847
2014-12-02 00:00:00,169.2799988,167.6000061,169.3300018,166.8000031,3290200.0,137.6678772
2014-12-03 00:00:00,168.0700073,169.2799988,169.4900055,166.5,2369100.0,136.6838837
2014-12-04 00:00:00,166.5500031,167.5399933,168.7599945,166.4499969,3357800.0,135.4477234
2014-12-05 00:00:00,169.2400055,166.6799927,169.4100037,166.1100006,2548700.0,137.6353607
2014-12-08 00:00:00,171.6399994,169.3899994,173.1399994,169.0,3953700.0,139.5871429
2014-12-09 00:00:00,169.3899994,170.3200073,170.9100037,167.4400024,3712300.0,137.7573395
2014-12-10 00:00:00,165.3899994,169.0,169.75,165.0,3490200.0,134.5043335
2014-12-11 00:00:00,166.0800018,166.6999969,169.6399994,165.6000061,3173600.0,135.0654602
2014-12-12 00:00:00,164.5299988,163.1399994,167.7100067,162.3000031,3366700.0,133.8049316
2014-12-15 00:00:00,159.6000061,164.7700043,164.9900055,159.3999939,4428300.0,129.795578
2014-12-16 00:00:00,159.4400024,157.6799927,163.9600067,157.5,4492800.0,129.6654816
2014-12-17 00:00:00,163.4799957,159.4600067,164.0099945,158.6000061,3417900.0,132.951004
2014-12-18 00:00:00,168.4799957,166.1000061,168.5899963,164.5800018,3511800.0,137.017334
2014-12-19 00:00:00,170.1699982,168.9100037,171.7299957,167.3999939,7856300.0,138.3917236
2014-12-22 00:00:00,164.5299988,168.3099976,169.0399933,163.9100037,4061500.0,133.8049316
2014-12-23 00:00:00,157.5200043,164.9100037,164.9900055,154.3600006,7091700.0,128.1040192
2014-12-24 00:00:00,160.6699982,156.5299988,163.1699982,156.4700012,2222800.0,130.6657562
2014-12-26 00:00:00,163.4600067,162.1600037,164.1499939,161.8500061,1707500.0,132.9347534
2014-12-29 00:00:00,162.8500061,163.8300018,164.0500031,161.5200043,1727600.0,132.4386749
2014-12-30 00:00:00,160.6300049,162.6900024,162.7299957,160.1799927,2019800.0,130.6332245
2014-12-31 00:00:00,159.2899933,161.6699982,163.2799988,159.2599945,2691900.0,129.5434418
2015-01-02 00:00:00,159.8899994,160.1600037,162.5899963,158.6000061,2605400.0,130.0314026
2015-01-05 00:00:00,157.9900055,157.4299927,159.6000061,154.2599945,4080300.0,128.4862976
2015-01-06 00:00:00,152.8999939,158.7799988,158.8800049,152.3300018,5075800.0,124.3467484
2015-01-07 00:00:00,158.2400055,154.0899963,158.5800018,153.0099945,3502400.0,128.6895599
2015-01-08 00:00:00,157.6699982,159.6000061,162.7599945,155.1499939,4560200.0,128.2259979
2015-01-09 00:00:00,155.7299957,158.7599945,158.7599945,154.6300049,3949100.0,126.6483002
2015-01-12 00:00:00,156.2200012,156.2200012,157.9900055,154.9900055,2700700.0,127.0467529
2015-01-13 00:00:00,155.1399994,158.8899994,160.9600067,153.4100037,4570400.0,126.1684647
2015-01-14 00:00:00,155.1600037,152.8699951,155.5399933,152.5700073,3426400.0,126.184761
2015-01-15 00:00:00,151.9199982,156.1499939,157.7400055,151.5299988,2894000.0,123.5498123
2015-01-16 00:00:00,158.4299927,152.4299927,158.4400024,152.0299988,3513200.0,128.8440094
2015-01-20 00:00:00,157.6000061,159.2100067,159.7299957,154.6499939,3664400.0,128.1690979
2015-01-21 00:00:00,157.3800049,155.3800049,158.2700043,155.3800049,2804900.0,127.9901276
2015-01-22 00:00:00,159.5700073,158.1699982,159.7799988,154.1100006,3783100.0,129.771225
2015-01-23 00:00:00,159.8099976,159.8000031,160.0099945,158.25,2249400.0,129.9663544
2015-01-26 00:00:00,159.7299957,159.6199951,161.4799957,157.6699982,3149600.0,129.9012909
2015-01-27 00:00:00,158.8899994,158.5299988,160.7400055,158.2799988,2876300.0,129.2181702
2015-01-28 00:00:00,154.6399994,158.3200073,160.9100037,154.5099945,4927100.0,125.7618408
2015-01-29 00:00:00,156.3699951,154.8899994,156.8399963,153.7599945,3435500.0,127.1687775
2015-01-30 00:00:00,152.2599945,155.5500031,156.8699951,151.5299988,5318200.0,123.8262863
2015-02-02 00:00:00,152.5,153.4100037,153.9700012,149.3999939,3832500.0,124.021431
2015-02-03 00:00:00,152.2299957,153.7599945,153.7599945,148.8699951,4298400.0,123.8019333
2015-02-04 00:00:00,151.4499969,150.1300049,153.1499939,147.4199982,5827100.0,123.1675568
2015-02-05 00:00:00,153.3600006,152.2899933,153.8999939,151.0200043,3564400.0,124.7208786
2015-02-06 00:00:00,151.3999939,154.3200073,154.7599945,150.6000061,3242700.0,123.1269073
2015-02-09 00:00:00,150.0099945,150.0,151.8300018,149.1999969,3236400.0,121.9964371
2015-02-10 00:00:00,152.5700073,150.5,152.6300049,149.0500031,4108600.0,124.7352982
2015-02-11 00:00:00,153.1100006,153.3000031,155.2400055,152.2599945,3998700.0,125.1767807
2015-02-12 00:00:00,153.1799927,154.8300018,154.8300018,151.1199951,2935800.0,125.2339706
2015-02-13 00:00:00,153.4799957,153.6199951,153.8099976,150.2100067,3591400.0,125.4792557
2015-02-17 00:00:00,154.2400055,153.5200043,154.8500061,153.0,3895600.0,126.1006622
2015-02-18 00:00:00,155.7799988,154.2200012,156.2299957,153.6399994,3297900.0,127.3596802
2015-02-19 00:00:00,156.0500031,155.9700012,156.4199982,155.0399933,3913900.0,127.5803833
2015-02-20 00:00:00,157.6600037,156.4299927,157.75,155.0599976,4411100.0,128.896698
2015-02-23 00:00:00,158.4199982,158.0700073,159.1999969,157.8099976,3094300.0,129.5180359
2015-02-24 00:00:00,157.3699951,159.0,159.1100006,156.25,2060500.0,128.6596069
2015-02-25 00:00:00,158.0800018,157.7599945,158.7799988,155.7400055,3262800.0,129.2401123
2015-02-26 00:00:00,158.9700012,158.4799957,159.3999939,156.0,3379800.0,129.9676971
2015-02-27 00:00:00,157.7200012,159.1000061,159.2400055,157.1999969,2472000.0,128.9457245
2015-03-02 00:00:00,159.6300049,159.2899933,159.8999939,157.6199951,3483500.0,130.5072784
2015-03-03 00:00:00,158.5599976,159.3999939,159.3999939,157.5099945,2334900.0,129.6324768
2015-03-04 00:00:00,159.1900024,158.0500031,159.7400055,156.8099976,3098600.0,130.1475372
2015-03-05 00:00:00,159.6000061,160.0,161.4799957,158.8600006,2470900.0,130.4827728
2015-03-06 00:00:00,154.8800049,158.5,159.9199982,154.0,4091400.0,126.623848
2015-03-09 00:00:00,155.0099945,154.8500061,155.7400055,152.7799988,2135000.0,126.7301254
2015-03-10 00:00:00,153.5800018,152.8699951,155.6300049,152.2899933,3509600.0,125.561058
2015-03-11 00:00:00,152.6999969,154.1199951,154.2700043,152.4199982,2487100.0,124.8415909
2015-03-12 00:00:00,154.25,154.2599945,154.7700043,152.9499969,1889400.0,126.1088257
2015-03-13 00:00:00,154.2599945,153.2799988,154.75,152.5800018,2737900.0,126.1169586
2015-03-16 00:00:00,163.0299988,157.7299957,163.1999969,156.7400055,5201600.0,133.2869873
2015-03-17 00:00:00,163.0700073,162.25,163.7599945,161.7400055,2620800.0,133.3196869
2015-03-18 00:00:00,166.5399933,162.9700012,167.6000061,161.8300018,3690100.0,136.1566162
2015-03-19 00:00:00,169.1100006,167.6699982,169.2200012,166.9700012,3756600.0,138.2577362
2015-03-20 00:00:00,170.1000061,170.3999939,172.3600006,168.5099945,9040600.0,139.0671234
2015-03-23 00:00:00,166.5399933,168.8999939,169.2100067,165.6999969,3879900.0,136.1566162
2015-03-24 00:00:00,166.0099945,166.0599976,168.25,165.3999939,2555600.0,135.7233124
2015-03-25 00:00:00,160.6199951,166.0,166.7899933,160.5700073,4010100.0,131.3166962
2015-03-26 00:00:00,160.5500031,158.8399963,162.6900024,157.3600006,3146500.0,131.2594147
2015-03-27 00:00:00,162.5899963,161.2599945,163.4499969,161.0,2438900.0,132.9272614
2015-03-30 00:00:00,164.3099976,164.5099945,165.8200073,163.0500031,2388100.0,134.3334656
2015-03-31 00:00:00,159.8500061,163.3200073,164.0899963,159.7200012,3111000.0,130.687149
2015-04-01 00:00:00,157.1000061,159.3699951,159.3899994,154.6399994,5135000.0,128.4388733
2015-04-02 00:00:00,155.8800049,157.1199951,158.1799927,155.0299988,3015200.0,127.441391
2015-04-06 00:00:00,155.2799988,154.8000031,157.2700043,154.6000061,3185700.0,126.950882
2015-04-07 00:00:00,157.2799988,155.6199951,159.4700012,155.2799988,2942600.0,128.5860291
2015-04-08 00:00:00,160.3300018,157.6799927,160.9900055,157.6600037,3031200.0,131.0796051
2015-04-09 00:00:00,161.4900055,161.2299957,161.8000031,159.0700073,2860600.0,132.0279388
2015-04-10 00:00:00,163.3800049,161.5899963,163.6900024,160.3099976,2407200.0,133.5731354
2015-04-13 00:00:00,162.4900055,162.8200073,164.7200012,162.3399963,1767700.0,132.8454895
2015-04-14 00:00:00,162.5700073,162.5,163.4700012,160.5599976,2099400.0,132.9109192
2015-04-15 00:00:00,165.4700012,163.1199951,165.9100037,162.8600006,3659300.0,135.2818298
2015-04-16 00:00:00,166.8699951,166.3999939,167.6399994,165.0700073,3085600.0,136.4264221
2015-04-17 00:00:00,163.5800018,165.0,165.5,161.7200012,4249700.0,133.7365723
2015-04-20 00:00:00,165.9700012,164.6399994,166.0500031,163.0599976,2760900.0,135.6906281
2015-04-21 00:00:00,168.4600067,167.0899963,168.8800049,167.0700073,3794800.0,137.7263489
2015-04-22 00:00:00,169.1000061,173.0399933,173.6000061,167.0099945,5352200.0,138.2496185
2015-04-23 00:00:00,169.1699982,167.9400024,169.5500031,166.5800018,3668100.0,138.3068237
2015-04-24 00:00:00,167.9100037,168.1499939,169.25,166.0599976,2548300.0,137.2766876
2015-04-27 00:00:00,162.3800049,168.4900055,168.7200012,161.5500031,4386200.0,132.7555695
2015-04-28 00:00:00,162.4900055,162.1499939,165.3000031,160.6300049,4262800.0,132.8454895
2015-04-29 00:00:00,160.9799957,161.2799988,163.4600067,159.5299988,3281800.0,131.6110382
2015-04-30 00:00:00,157.9100037,159.8399963,161.7100067,156.4700012,4444300.0,129.101059
2015-05-01 00:00:00,160.3600006,159.5,161.6900024,158.6499939,3259800.0,131.1040955
2015-05-04 00:00:00,162.1100006,161.5,163.9600067,161.4499969,3496200.0,132.5348511
2015-05-05 00:00:00,159.4400024,161.3099976,162.1900024,159.2400055,3086000.0,130.351944
2015-05-06 00:00:00,158.9499969,160.0,160.3899994,156.6499939,3762700.0,129.9512939
2015-05-07 00:00:00,157.8999939,159.2400055,159.8200073,157.1999969,4374000.0,129.0928802
2015-05-08 00:00:00,162.3399963,159.7799988,162.8600006,159.1300049,4664200.0,132.7228241
2015-05-11 00:00:00,161.0500031,162.3099976,162.9900055,161.0,2723800.0,131.6682129
2015-05-12 00:00:00,158.2400055,159.0,159.2599945,155.7100067,4359700.0,130.0085907
2015-05-13 00:00:00,158.3899994,159.7400055,161.2400055,157.6499939,2727000.0,130.1318207
2015-05-14 00:00:00,161.9799957,159.8999939,162.1600037,158.1900024,2717500.0,133.0813293
2015-05-15 00:00:00,162.3600006,163.2700043,163.6300049,161.6799927,2384600.0,133.3935699
2015-05-18 00:00:00,163.4400024,161.6999969,163.8999939,161.2700043,2153900.0,134.2808533
2015-05-19 00:00:00,163.5599976,163.8600006,164.1199951,162.4600067,1746600.0,134.3794556
2015-05-20 00:00:00,163.9799957,163.9700012,165.5899963,162.3999939,2027300.0,134.7245178
2015-05-21 00:00:00,163.8399963,163.5200043,164.7299957,162.8200073,2156600.0,134.6094971
2015-05-22 00:00:00,163.5800018,163.5800018,164.5700073,163.0299988,1636000.0,134.3958282
2015-05-26 00:00:00,159.0099945,160.6499939,162.4600067,158.0,4078300.0,130.6412201
2015-05-27 00:00:00,160.4400024,159.9600067,161.0,159.2799988,3336300.0,131.8160706
2015-05-28 00:00:00,157.3500061,159.6000061,159.6000061,155.8300018,4205300.0,129.277359
2015-05-29 00:00:00,156.2599945,156.7899933,157.9700012,155.5800018,4414300.0,128.3818359
2015-06-01 00:00:00,157.0299988,157.5899963,158.0,155.5,2849800.0,129.0144806
2015-06-02 00:00:00,156.4400024,156.8800049,157.9700012,154.8000031,2497200.0,128.5297089
2015-06-03 00:00:00,157.1300049,157.4499969,157.8600006,156.3999939,2160500.0,129.0966339
2015-06-04 00:00:00,158.0899963,156.6000061,158.4700012,156.3000031,3917700.0,129.8853607
2015-06-05 00:00:00,157.25,158.5,159.3999939,156.0299988,3431100.0,129.1952515
2015-06-08 00:00:00,156.4700012,157.3000031,158.4700012,155.6300049,2081700.0,128.5543976
2015-06-09 00:00:00,154.8000031,156.5500031,157.1100006,153.9100037,2766000.0,127.1823502
2015-06-10 00:00:00,155.5500031,153.3999939,155.8800049,150.8500061,5972800.0,127.7985077
2015-06-11 00:00:00,157.9600067,157.9100037,158.9700012,156.4400024,3633400.0,129.7785492
2015-06-12 00:00:00,156.1199951,157.2299957,157.7400055,155.0099945,2398100.0,128.2668152
2015-06-15 00:00:00,156.1000061,154.75,156.3699951,153.5700073,2585200.0,128.2503662
2015-06-16 00:00:00,156.2299957,155.8099976,156.8099976,155.0899963,1723300.0,128.3572083
2015-06-17 00:00:00,155.6499939,156.8600006,156.9799957,154.8800049,3008600.0,127.8806686
2015-06-18 00:00:00,160.1199951,156.3300018,160.7700043,156.3099976,3454500.0,131.5531616
2015-06-19 00:00:00,160.7200012,160.1300049,162.2299957,159.7700043,5182000.0,132.0461578
2015-06-22 00:00:00,162.2200012,161.6199951,163.2599945,161.4499969,1926600.0,133.2785034
2015-06-23 00:00:00,161.6900024,163.4499969,163.5,161.0399933,2451800.0,132.8431091
2015-06-24 00:00:00,159.8899994,161.5299988,161.8399963,159.2799988,2522600.0,131.3641663
2015-06-25 00:00:00,158.7599945,160.8200073,160.8399963,158.0200043,2411400.0,130.4358063
2015-06-26 00:00:00,158.0200043,159.4100037,159.7899933,157.2299957,3537900.0,129.8278503
2015-06-29 00:00:00,151.6000061,156.6300049,157.9600067,151.4299927,4784800.0,124.5532303
2015-06-30 00:00:00,153.5200043,153.2400055,154.2200012,151.5099945,3893300.0,126.1306839
2015-07-01 00:00:00,154.9900055,154.9400024,155.75,153.4299927,2299100.0,127.3384247
2015-07-02 00:00:00,153.2599945,155.1499939,155.5700073,153.0099945,2119800.0,125.9170609
2015-07-06 00:00:00,154.5,152.1399994,156.0700073,151.8899994,2773500.0,126.9358292
2015-07-07 00:00:00,155.3899994,155.25,155.6999969,152.1799927,2253200.0,127.6670609
2015-07-08 00:00:00,152.3099976,154.1100006,154.8500061,151.9299927,2393500.0,125.1365585
2015-07-09 00:00:00,151.3099976,152.4400024,153.8999939,151.0399933,4146300.0,124.3149643
2015-07-10 00:00:00,154.1000061,153.9900055,154.5299988,152.4900055,3976600.0,126.6072388
2015-07-13 00:00:00,155.7599945,155.2799988,156.5599976,154.9199982,1803400.0,127.9710388
2015-07-14 00:00:00,159.3200073,156.3399963,160.3099976,155.7599945,3624800.0,130.8959198
2015-07-15 00:00:00,160.4499969,160.4600067,162.5500031,159.5800018,2618600.0,131.824295
2015-07-16 00:00:00,163.0399933,161.7299957,163.75,161.0700073,2487500.0,133.9522247
2015-07-17 00:00:00,163.2700043,163.0500031,163.5,160.6000061,3248500.0,134.1412048
2015-07-20 00:00:00,164.3399963,163.5599976,165.3999939,162.8899994,2692400.0,135.0202942
2015-07-21 00:00:00,163.6999969,164.7200012,165.3200073,162.3699951,2690000.0,134.4944763
2015-07-22 00:00:00,164.25,161.4700012,164.6799927,161.4700012,2106900.0,134.9463196
2015-07-23 00:00:00,164.1000061,165.0,165.1199951,162.7899933,1716300.0,134.8231201
2015-07-24 00:00:00,158.5899963,162.1100006,163.7299957,157.2100067,4410700.0,130.2961426
2015-07-27 00:00:00,165.5399933,159.3699951,165.9400024,159.1600037,5757200.0,136.0061951
2015-07-28 00:00:00,172.7400055,166.1199951,174.8000031,166.1199951,8553600.0,141.9216614
2015-07-29 00:00:00,171.4700012,172.9199982,173.6799927,169.1199951,5112300.0,140.8782043
2015-07-30 00:00:00,171.6900024,170.0899963,172.4799957,168.2100067,4044100.0,141.059021
2015-07-31 00:00:00,176.5899963,177.5,181.8099976,176.0,7289400.0,145.0847626
2015-08-03 00:00:00,175.5899963,176.8000031,177.0500031,174.0200043,2922600.0,144.2632294
2015-08-04 00:00:00,174.8000031,175.7899933,176.2200012,173.6199951,2474200.0,143.6141815
2015-08-05 00:00:00,176.4400024,175.5299988,177.5200043,175.3800049,2146700.0,144.9615479
2015-08-06 00:00:00,169.6600037,176.9400024,176.9600067,168.25,3775400.0,139.3911591
2015-08-07 00:00:00,172.3099976,169.6699982,172.4700012,166.3999939,4156000.0,141.5683594
2015-08-10 00:00:00,170.6000061,172.8999939,174.6900024,170.4499969,2729600.0,140.1635132
2015-08-11 00:00:00,168.5599976,169.6699982,169.7299957,166.8899994,2924900.0,138.4874268
2015-08-12 00:00:00,170.6199951,167.6900024,171.1900024,164.6199951,4486400.0,140.1799011
2015-08-13 00:00:00,168.5800018,170.5,170.9900055,168.0299988,1897000.0,139.1481323
2015-08-14 00:00:00,167.7200012,168.0899963,169.6300049,166.6600037,2704500.0,138.4382782
2015-08-17 00:00:00,169.7899933,167.0500031,169.8899994,166.0,1988800.0,140.1468506
2015-08-18 00:00:00,167.7200012,170.0099945,170.2400055,167.1000061,2273400.0,138.4382782
2015-08-19 00:00:00,166.5700073,166.8200073,167.7200012,164.4499969,3139800.0,137.4890289
2015-08-20 00:00:00,161.1499939,164.3300018,165.5,161.0299988,3491800.0,133.0152588
2015-08-21 00:00:00,155.1900024,158.9700012,163.9199982,155.1900024,6208400.0,128.0958099
2015-08-24 00:00:00,147.6399994,145.3300018,154.4199982,140.0,8697500.0,121.8639679
2015-08-25 00:00:00,145.1900024,152.5,153.8800049,144.8800049,6701100.0,119.8416977
