date,close,open,high,low,volume,adjclose
2014-11-18 00:00:00,96.5100021,96.5500031,96.8099976,96.0,626100.0,80.7846756
2014-11-19 00:00:00,96.0400009,96.2099991,96.5,95.3000031,1314500.0,80.3912506
2014-11-20 00:00:00,95.2900009,95.8000031,96.1399994,95.1900024,964800.0,79.7634811
2014-11-21 00:00:00,96.2900009,95.4400024,96.3000031,95.2699966,1318500.0,81.055603
2014-11-24 00:00:00,96.5100021,96.4499969,96.6399994,95.9899979,1016300.0,81.240799
2014-11-25 00:00:00,96.9300003,96.3799973,97.4599991,96.2300034,1771900.0,81.5943604
2014-11-26 00:00:00,98.5800018,96.9899979,98.6800003,96.9899979,1511000.0,82.9833145
2014-11-28 00:00:00,100.2799988,98.9899979,100.4499969,98.5100021,931300.0,84.4143448
2014-12-01 00:00:00,100.1999969,100.2399979,101.0999985,99.8600006,1465500.0,84.3470001
2014-12-02 00:00:00,100.4700012,100.0199966,100.6500015,99.8300018,870500.0,84.5743027
2014-12-03 00:00:00,99.8899994,100.4100037,100.4700012,99.4400024,691600.0,84.0860519
2014-12-04 00:00:00,99.6200027,99.7600021,99.9199982,98.9800034,1029800.0,83.8587723
2014-12-05 00:00:00,99.8000031,99.5500031,99.9000015,99.3099976,574400.0,84.0103073
2014-12-08 00:00:00,99.6200027,99.8000031,100.2699966,99.3000031,578700.0,83.8587723
2014-12-09 00:00:00,99.0,99.0400009,99.6200027,98.3899994,726200.0,83.3368607
2014-12-10 00:00:00,98.5800018,99.0,99.5500031,98.4400024,753600.0,82.9833145
2014-12-11 00:00:00,99.5800018,98.7600021,100.6699982,98.6999969,1307100.0,83.8251114
2014-12-12 00:00:00,98.5199966,99.4100037,100.0400009,98.4899979,860200.0,82.9327927
2014-12-15 00:00:00,98.5299988,99.0,99.3199997,98.2699966,887300.0,82.9412231
2014-12-16 00:00:00,97.9400024,98.4700012,99.4199982,97.6999969,812400.0,82.4445572
2014-12-17 00:00:00,100.3300018,98.4700012,100.4599991,98.0100021,1053800.0,84.4564438
2014-12-18 00:00:00,103.7799988,100.8000031,103.7799988,100.8000031,1656300.0,87.3605957
2014-12-19 00:00:00,105.2699966,104.2699966,105.6800003,103.9599991,2689700.0,88.6148605
2014-12-22 00:00:00,105.0100021,105.3899994,105.75,104.4800034,1074500.0,88.3959808
2014-12-23 00:00:00,106.6399994,105.9000015,107.0,105.1500015,1249600.0,89.7681046
2014-12-24 00:00:00,106.2799988,106.6299973,106.8099976,106.0500031,537500.0,89.4650574
2014-12-26 00:00:00,106.4100037,106.3700027,106.7300034,106.1299973,515600.0,89.5745087
2014-12-29 00:00:00,106.3199997,106.2900009,106.4899979,105.6399994,483700.0,89.4987183
2014-12-30 00:00:00,105.6500015,105.9400024,106.3399963,105.3700027,579100.0,88.9347382
2014-12-31 00:00:00,103.9300003,105.7300034,105.8700027,103.8199997,643500.0,87.4868927
2015-01-02 00:00:00,103.7099991,104.3300018,104.5899963,102.9300003,786500.0,87.3016663
2015-01-05 00:00:00,102.9800034,103.1500015,104.0,102.5,857800.0,86.6871796
2015-01-06 00:00:00,103.3199997,103.3499985,104.3000031,102.9000015,1241200.0,86.9733963
2015-01-07 00:00:00,105.1399994,104.1999969,105.4899979,103.8300018,1020600.0,88.5054321
2015-01-08 00:00:00,107.1699982,105.9300003,107.5,105.5100021,1245800.0,90.2142487
2015-01-09 00:00:00,106.4100037,107.3000031,107.3199997,106.1999969,748300.0,89.5745087
2015-01-12 00:00:00,105.4300003,106.4499969,106.7200012,105.3300018,1123400.0,88.7495651
2015-01-13 00:00:00,106.6699982,106.4400024,107.1100006,106.0199966,1414400.0,89.7933807
2015-01-14 00:00:00,107.0199966,106.2900009,107.1800003,106.1399994,1499500.0,90.0879745
2015-01-15 00:00:00,108.4599991,107.8399963,109.1100006,107.5800018,1516400.0,91.3001633
2015-01-16 00:00:00,110.6600037,108.9599991,110.75,108.9100037,2532200.0,93.1520844
2015-01-20 00:00:00,110.3799973,111.0,111.3499985,109.4599991,1148700.0,92.9163818
2015-01-21 00:00:00,110.1999969,108.9599991,110.3799973,108.7099991,1320600.0,92.7648544
2015-01-22 00:00:00,110.7799988,110.3499985,110.9899979,109.2600021,1151900.0,93.2531052
2015-01-23 00:00:00,108.6200027,108.7300034,109.3199997,108.1500015,1556900.0,91.4348679
2015-01-26 00:00:00,109.3300018,108.5699997,109.4000015,108.1600037,808500.0,92.0325317
2015-01-27 00:00:00,109.1800003,106.9100037,109.7799988,106.9100037,1071400.0,91.9062347
2015-01-28 00:00:00,107.6800003,109.1800003,110.2200012,107.3899994,1431300.0,90.6435776
2015-01-29 00:00:00,103.2900009,101.9199982,103.4100037,98.7300034,6049800.0,86.9481277
2015-01-30 00:00:00,102.2099991,102.3399963,103.5599976,101.8000031,3111800.0,86.0389938
2015-02-02 00:00:00,104.0599976,102.0,104.1600037,101.5599976,1624700.0,87.5962982
2015-02-03 00:00:00,104.6999969,104.1999969,104.7799988,103.7099991,1264300.0,88.1350327
2015-02-04 00:00:00,105.6999969,104.5599976,106.4800034,104.5599976,1555400.0,88.9768219
2015-02-05 00:00:00,105.8099976,105.9300003,106.3399963,105.0899963,886600.0,89.0694427
2015-02-06 00:00:00,105.5299988,105.5599976,106.4100037,105.1900024,1106800.0,88.8337173
2015-02-09 00:00:00,104.9499969,105.0400009,105.9700012,104.8099976,879500.0,88.3454819
2015-02-10 00:00:00,105.8799973,105.6100006,106.2200012,104.9899979,793700.0,89.1283188
2015-02-11 00:00:00,106.1699982,106.0699997,106.4499969,104.9899979,781400.0,89.372467
2015-02-12 00:00:00,106.6600037,105.9599991,106.6699982,105.3799973,1043600.0,89.7849579
2015-02-13 00:00:00,106.0199966,106.0899963,106.5100021,105.7200012,1122100.0,89.2461929
2015-02-17 00:00:00,105.9100037,105.8899994,106.3099976,105.0,1105100.0,89.153595
2015-02-18 00:00:00,106.9499969,105.9100037,107.0,105.5199966,1267100.0,90.0290527
2015-02-19 00:00:00,105.9499969,106.9700012,107.3099976,105.4199982,1447900.0,89.1872787
2015-02-20 00:00:00,107.2399979,106.0400009,107.5699997,105.4599991,1483700.0,90.2731781
2015-02-23 00:00:00,105.9700012,106.0899963,106.4800034,105.1999969,1141300.0,89.6513748
2015-02-24 00:00:00,105.7399979,105.5599976,106.0599976,104.6399994,1233300.0,89.4567947
2015-02-25 00:00:00,104.3300018,105.5,105.8300018,104.1600037,1428500.0,88.2639313
2015-02-26 00:00:00,103.6299973,104.5400009,104.5400009,103.3700027,1768000.0,87.6717148
2015-02-27 00:00:00,103.7799988,103.6500015,104.3199997,103.4199982,1100600.0,87.7985992
2015-03-02 00:00:00,102.6600037,103.7799988,104.1999969,102.3499985,1124400.0,86.8510818
2015-03-03 00:00:00,102.5500031,102.6299973,102.9000015,102.0,769800.0,86.7580185
2015-03-04 00:00:00,101.5299988,102.0999985,102.3199997,101.0500031,832500.0,85.8950882
2015-03-05 00:00:00,102.3499985,101.9100037,102.5800018,101.6900024,891300.0,86.5888367
2015-03-06 00:00:00,99.6500015,101.7399979,101.8700027,99.2900009,1266000.0,84.3046036
2015-03-09 00:00:00,100.0100021,99.6500015,100.6900024,99.6500015,1447100.0,84.6091614
2015-03-10 00:00:00,98.5199966,99.5899963,99.7200012,98.5100021,1406900.0,83.3486023
2015-03-11 00:00:00,99.1200027,98.9100037,99.4300003,98.2699966,1311400.0,83.8562164
2015-03-12 00:00:00,100.5999985,99.4199982,100.7699966,99.1399994,998600.0,85.1082993
2015-03-13 00:00:00,99.8799973,100.5500031,100.7600021,99.0999985,783500.0,84.499176
2015-03-16 00:00:00,100.8600006,100.1100006,100.9199982,99.9899979,739900.0,85.3282471
2015-03-17 00:00:00,100.0699997,100.4599991,100.7200012,99.6699982,709500.0,84.6599197
2015-03-18 00:00:00,101.1100006,99.9300003,101.5599976,98.7099991,1075800.0,85.5397568
2015-03-19 00:00:00,100.5500031,100.7200012,101.3000031,100.1299973,650200.0,85.0659943
2015-03-20 00:00:00,102.0899963,101.2099991,102.3899994,100.9000015,1011700.0,86.3688583
2015-03-23 00:00:00,101.7900009,102.3499985,102.5400009,101.5899963,554600.0,86.1150589
2015-03-24 00:00:00,100.6100006,101.9400024,102.6999969,100.5699997,723500.0,85.1167679
2015-03-25 00:00:00,101.6900024,101.1900024,102.9899979,100.7600021,1851000.0,86.0304337
2015-03-26 00:00:00,101.0100021,101.6200027,102.1500015,100.8499985,892200.0,85.455162
2015-03-27 00:00:00,101.8899994,100.9499969,102.0400009,100.8300018,649000.0,86.1996536
2015-03-30 00:00:00,102.4300003,102.1699982,102.6699982,101.3499985,585200.0,86.6565094
2015-03-31 00:00:00,100.9100037,102.25,102.7200012,100.9100037,843700.0,85.3705597
2015-04-01 00:00:00,100.8899994,100.1399994,100.8899994,99.3799973,1016400.0,85.3536453
2015-04-02 00:00:00,100.75,100.5999985,101.3899994,100.0299988,643000.0,85.2351913
2015-04-06 00:00:00,101.5,100.6600037,102.0999985,100.5899963,1151200.0,85.8697205
2015-04-07 00:00:00,101.7399979,101.6600037,102.5599976,101.6100006,675300.0,86.0727539
2015-04-08 00:00:00,100.5599976,101.7099991,101.9400024,100.0899963,846800.0,85.0744553
2015-04-09 00:00:00,100.7399979,100.4499969,100.9800034,99.9000015,694400.0,85.226738
2015-04-10 00:00:00,100.0899963,100.7399979,101.1600037,100.0100021,853600.0,84.6768417
2015-04-13 00:00:00,99.4599991,100.1999969,100.5899963,99.2300034,1147100.0,84.1438675
2015-04-14 00:00:00,101.0,99.3700027,101.3600006,99.3399963,905100.0,85.4467163
2015-04-15 00:00:00,100.6500015,101.3700027,101.8600006,100.5599976,1138100.0,85.1505966
2015-04-16 00:00:00,101.4199982,100.9199982,101.9700012,100.4800034,651800.0,85.8020401
2015-04-17 00:00:00,100.2699966,100.4100037,101.1999969,99.8099976,1093300.0,84.8291168
2015-04-20 00:00:00,98.2099991,99.9800034,100.0800018,98.0599976,2130900.0,83.0863419
2015-04-21 00:00:00,98.0199966,98.3000031,99.0,97.9300003,1232500.0,82.925621
2015-04-22 00:00:00,98.3300018,98.0599976,98.4899979,97.7399979,1568600.0,83.1878738
2015-04-23 00:00:00,94.9300003,95.8499985,97.5199966,93.8199997,3400100.0,80.3114548
2015-04-24 00:00:00,94.6299973,95.1500015,95.25,94.1100006,1713700.0,80.0576401
2015-04-27 00:00:00,93.7099991,94.6699982,94.7799988,93.1800003,2046800.0,79.2793045
2015-04-28 00:00:00,93.3600006,93.9100037,93.9100037,93.1999969,1648600.0,78.9832077
2015-04-29 00:00:00,91.3700027,93.3099976,93.4400024,91.25,3189200.0,77.2996521
2015-04-30 00:00:00,91.9199982,91.3799973,92.2699966,91.1299973,2093800.0,77.7649536
2015-05-01 00:00:00,93.5999985,92.3099976,93.9599991,92.3099976,2225700.0,79.1862564
2015-05-04 00:00:00,94.2399979,93.8700027,94.6500015,93.8700027,1361900.0,79.7277145
2015-05-05 00:00:00,93.8899994,94.2399979,94.6299973,93.2799988,1315000.0,79.4315948
2015-05-06 00:00:00,94.1999969,94.1500015,94.3700027,93.4199982,1179800.0,79.69384
2015-05-07 00:00:00,94.3700027,93.8499985,94.5199966,93.5400009,882400.0,79.8376694
2015-05-08 00:00:00,94.4400024,94.5299988,95.1600037,94.3499985,1055500.0,79.8969193
2015-05-11 00:00:00,93.9300003,94.3600006,94.6100006,93.6200027,1076000.0,79.4654465
2015-05-12 00:00:00,94.3700027,93.7300034,94.6299973,93.5100021,784000.0,79.8376694
2015-05-13 00:00:00,94.3000031,94.5,95.3499985,94.1200027,823900.0,79.7784882
2015-05-14 00:00:00,96.1200027,94.9599991,96.2600021,94.7099991,1610200.0,81.3181992
2015-05-15 00:00:00,96.1800003,96.0199966,96.4000015,95.7699966,708000.0,81.368988
2015-05-18 00:00:00,95.2600021,95.9400024,96.0,95.25,696400.0,80.5906372
2015-05-19 00:00:00,95.25,95.2300034,95.3899994,94.5299988,1019500.0,80.5821686
2015-05-20 00:00:00,95.0800018,95.3399963,95.7099991,94.9499969,1219100.0,80.4383621
2015-05-21 00:00:00,94.0599976,94.6100006,95.0599976,93.9899979,997900.0,80.0257187
2015-05-22 00:00:00,93.5299988,94.2300034,94.5,93.3499985,753100.0,79.574791
2015-05-26 00:00:00,93.0,93.5699997,93.8899994,92.5100021,755400.0,79.1238861
2015-05-27 00:00:00,93.4700012,93.1999969,93.6100006,92.8099976,885600.0,79.5237274
2015-05-28 00:00:00,93.3899994,93.0599976,93.5500031,92.8199997,613900.0,79.4556961
2015-05-29 00:00:00,92.8600006,93.5,93.6100006,92.8600006,1015800.0,79.0047607
2015-06-01 00:00:00,92.7300034,92.9199982,93.2300034,92.4499969,695900.0,78.8941422
2015-06-02 00:00:00,92.5299988,92.4899979,92.7300034,92.1100006,570300.0,78.723999
2015-06-03 00:00:00,91.6999969,92.2900009,92.5400009,91.3700027,1516800.0,78.0178375
2015-06-04 00:00:00,91.2699966,91.2699966,92.0500031,91.1999969,1076400.0,77.6519928
2015-06-05 00:00:00,90.8700027,91.1900024,91.3399963,90.7900009,1371300.0,77.3116989
2015-06-08 00:00:00,91.5699997,91.0,91.9300003,90.7099991,964800.0,77.9072495
2015-06-09 00:00:00,91.0699997,91.4300003,91.5699997,90.9800034,857200.0,77.4818268
2015-06-10 00:00:00,91.1100006,91.3300018,91.9000015,91.0699997,931400.0,77.5158691
2015-06-11 00:00:00,90.7600021,91.1200027,91.3700027,90.5899963,895000.0,77.2181091
2015-06-12 00:00:00,91.0400009,90.6200027,91.5199966,90.2799988,1420800.0,77.4563065
2015-06-15 00:00:00,90.8600006,90.6800003,91.4700012,90.2699966,712900.0,77.3031845
2015-06-16 00:00:00,92.0999985,90.8199997,92.6500015,90.7900009,1075900.0,78.3581467
2015-06-17 00:00:00,92.4700012,92.0400009,92.9000015,91.8000031,817700.0,78.6729431
2015-06-18 00:00:00,92.2600021,92.6600037,93.0199966,92.1900024,1134300.0,78.4942932
2015-06-19 00:00:00,89.0400009,90.3700027,91.4499969,88.7099991,5668100.0,75.754715
2015-06-22 00:00:00,89.2399979,89.5400009,89.5899963,88.7799988,2170300.0,75.924881
2015-06-23 00:00:00,89.1200027,89.3499985,89.4800034,89.0999985,1136100.0,75.8227844
2015-06-24 00:00:00,88.2399979,89.0999985,89.1100006,88.1800003,1236500.0,75.0740891
2015-06-25 00:00:00,87.8600006,88.4300003,88.5,87.7900009,1395800.0,74.7507935
2015-06-26 00:00:00,88.5500031,88.2900009,88.8700027,88.1200027,987500.0,75.3378448
2015-06-29 00:00:00,87.9100037,87.8099976,88.7600021,87.8000031,1192200.0,74.7933426
2015-06-30 00:00:00,88.8300018,88.4400024,89.6600037,88.0800018,1403200.0,75.5760727
2015-07-01 00:00:00,89.5599976,89.2099991,89.5599976,88.5199966,1184300.0,76.1971436
2015-07-02 00:00:00,90.0400009,89.8099976,90.3899994,89.5999985,1253500.0,76.6055298
2015-07-06 00:00:00,88.9199982,89.6900024,89.9300003,88.25,1019200.0,75.6526337
2015-07-07 00:00:00,91.2900009,89.2099991,91.4199982,88.9499969,1592500.0,77.669014
2015-07-08 00:00:00,90.3700027,90.9000015,91.1800003,90.0400009,954400.0,76.8862915
2015-07-09 00:00:00,90.8099976,91.1999969,91.4300003,90.6200027,1155600.0,77.2606277
2015-07-10 00:00:00,91.8700027,92.1500015,92.3899994,91.1200027,1164900.0,78.162468
2015-07-13 00:00:00,92.1299973,92.0,92.4700012,91.7399979,738900.0,78.3836746
2015-07-14 00:00:00,92.4300003,92.2099991,92.9000015,92.1600037,766200.0,78.638916
2015-07-15 00:00:00,91.6800003,92.4199982,92.4499969,91.5199966,813700.0,78.0008392
2015-07-16 00:00:00,92.3199997,92.3300018,92.5299988,91.9800034,641500.0,78.5453262
2015-07-17 00:00:00,91.5100021,91.7200012,91.75,90.9599991,618900.0,77.8561935
2015-07-20 00:00:00,91.3300018,91.5100021,91.5999985,91.0899963,570100.0,77.7030258
2015-07-21 00:00:00,90.7200012,91.3799973,91.3799973,90.3700027,783800.0,77.1840515
2015-07-22 00:00:00,91.0899963,90.7300034,91.3399963,90.5199966,575700.0,77.4988556
2015-07-23 00:00:00,90.6500015,90.9700012,91.3099976,90.4899979,428700.0,77.1245041
2015-07-24 00:00:00,90.1999969,90.3000031,90.4800034,89.75,538000.0,76.7416534
2015-07-27 00:00:00,90.6699982,89.9499969,91.0699997,89.5,721400.0,77.1415176
2015-07-28 00:00:00,92.0199966,91.0400009,92.0400009,90.7399979,767500.0,78.2900696
2015-07-29 00:00:00,92.5,92.0899963,92.6299973,91.7099991,614200.0,78.6984711
2015-07-30 00:00:00,92.8600006,92.4300003,93.0100021,92.1299973,714200.0,79.0047607
2015-07-31 00:00:00,92.8899994,93.1399994,93.3399963,92.7799988,1217600.0,79.0302963
2015-08-03 00:00:00,92.5199966,92.8799973,92.8899994,91.8399963,859700.0,78.7154922
2015-08-04 00:00:00,92.8000031,92.4199982,92.9000015,92.1699982,889200.0,78.9537201
2015-08-05 00:00:00,92.6600037,91.5999985,93.0100021,91.0999985,1449800.0,78.8346024
2015-08-06 00:00:00,92.1999969,92.8099976,93.1900024,91.4800034,2026800.0,78.4432297
2015-08-07 00:00:00,89.7300034,90.8399963,91.3000031,88.0400009,1997000.0,76.3417892
2015-08-10 00:00:00,91.8099976,90.1600037,92.4499969,90.1600037,1496300.0,78.1114197
2015-08-11 00:00:00,91.4400024,91.4300003,91.7200012,90.8000031,813700.0,77.7966309
2015-08-12 00:00:00,92.2600021,91.0400009,92.2900009,90.2900009,991100.0,78.4942932
2015-08-13 00:00:00,90.4800034,91.8700027,92.0199966,90.4599991,952700.0,76.979866
2015-08-14 00:00:00,91.3499985,90.5400009,91.4499969,90.2699966,835600.0,77.7200546
2015-08-17 00:00:00,92.3099976,91.0899963,92.5100021,90.8000031,1244200.0,78.5368195
2015-08-18 00:00:00,93.4400024,92.3000031,93.6999969,92.0,2055500.0,79.49823
2015-08-19 00:00:00,92.0800018,92.6100006,93.2300034,91.5999985,1474300.0,78.341156
2015-08-20 00:00:00,91.5899963,91.2300034,92.5400009,91.1999969,1230800.0,77.9242325
2015-08-21 00:00:00,89.5199966,90.6299973,90.9599991,89.3700027,1873800.0,76.6510162
2015-08-24 00:00:00,86.4700012,86.1900024,86.5899963,82.4100037,2255700.0,74.0394669
2015-08-25 00:00:00,85.1299973,87.7099991,88.1800003,85.0500031,1457500.0,72.8920975
2015-08-26 00:00:00,88.1900024,86.3700027,88.3600006,85.9300003,1459400.0,75.5121994
2015-08-27 00:00:00,90.2399979,88.9599991,90.6299973,88.8300018,1488800.0,77.2675171
2015-08-28 00:00:00,90.1999969,90.0999985,90.4800034,89.5100021,1180700.0,77.2332687
2015-08-31 00:00:00,89.5199966,89.7200012,89.8700027,89.2099991,909600.0,76.6510162
2015-09-01 00:00:00,87.0800018,88.2399979,88.8799973,86.6699982,1486700.0,74.5617752
2015-09-02 00:00:00,88.6200027,87.9800034,88.6600037,87.7200012,830100.0,75.880394
2015-09-03 00:00:00,90.2399979,88.9499969,90.4599991,88.7300034,1323600.0,77.2675171
2015-09-04 00:00:00,89.7200012,89.2200012,90.1600037,88.4499969,1354900.0,76.8222733
2015-09-08 00:00:00,92.1100006,90.8099976,92.4000015,90.5899963,1210300.0,78.8687057
2015-09-09 00:00:00,90.3799973,93.0299988,93.0899963,90.1600037,1339900.0,77.3873672
2015-09-10 00:00:00,90.7099991,90.1100006,91.4100037,89.9300003,857100.0,77.6699295
2015-09-11 00:00:00,91.2099991,90.6200027,91.2900009,90.0800018,718700.0,78.0980606
2015-09-14 00:00:00,90.2200012,91.1600037,91.1600037,89.9800034,822400.0,77.2504044
2015-09-15 00:00:00,90.75,90.3199997,90.9400024,89.6399994,935300.0,77.7042007
2015-09-16 00:00:00,93.7399979,91.8199997,93.9599991,91.75,1636800.0,80.2643738
2015-09-17 00:00:00,93.3000031,93.6900024,94.4199982,92.8399963,1021800.0,79.887619
2015-09-18 00:00:00,92.4599991,92.1800003,93.1999969,92.1800003,1916900.0,79.1683655
2015-09-21 00:00:00,92.7799988,92.9100037,93.3099976,92.4000015,818800.0,79.4423828
2015-09-22 00:00:00,91.7099991,91.7300034,91.8300018,91.1200027,837400.0,78.5261765
2015-09-23 00:00:00,91.8499985,91.6399994,91.9499969,91.0699997,602400.0,78.6460724
2015-09-24 00:00:00,92.0899963,91.2600021,92.2200012,91.2600021,711000.0,78.8515625
2015-09-25 00:00:00,92.5599976,92.6299973,93.6500015,92.1800003,621100.0,79.2539825
2015-09-28 00:00:00,91.2799988,92.2900009,92.6500015,91.2099991,736400.0,78.1579895
2015-09-29 00:00:00,92.3899994,91.2200012,92.5500031,91.1399994,1211400.0,79.1084518
2015-09-30 00:00:00,91.8799973,93.25,93.4800034,91.1800003,1193900.0,78.6717453
2015-10-01 00:00:00,92.0500031,92.2799988,92.2799988,90.8600006,1266400.0,78.8173141
2015-10-02 00:00:00,94.3099976,90.8199997,94.3499985,90.8199997,1220400.0,80.7524109
2015-10-05 00:00:00,95.4899979,94.7799988,95.9400024,94.3600006,1801000.0,81.7627869
2015-10-06 00:00:00,94.1699982,95.4599991,95.4800034,93.4499969,1267800.0,80.6325455
2015-10-07 00:00:00,95.6699982,94.6500015,95.7099991,94.0100021,1241200.0,81.9169006
2015-10-08 00:00:00,97.0,95.6500015,97.1800003,95.1100006,990100.0,83.0557251
2015-10-09 00:00:00,96.5599976,96.9400024,97.4000015,96.25,750100.0,82.678978
2015-10-12 00:00:00,97.0699997,96.6999969,97.3499985,96.5599976,493300.0,83.1156693
2015-10-13 00:00:00,95.7399979,96.7900009,97.1200027,95.5599976,1062800.0,81.9768448
2015-10-14 00:00:00,94.3000031,95.6699982,95.9000015,94.0599976,819000.0,80.7438889
2015-10-15 00:00:00,94.7300034,94.9700012,95.2600021,93.6100006,765300.0,81.1120453
2015-10-16 00:00:00,95.2799988,95.1999969,95.6399994,94.6200027,523800.0,81.5829697
2015-10-19 00:00:00,95.25,95.0100021,95.6999969,95.0100021,491400.0,81.557312
2015-10-20 00:00:00,94.2099991,95.0,95.0400009,94.0299988,850600.0,80.6668015
2015-10-21 00:00:00,94.0500031,94.4000015,94.8000031,94.0199966,1061200.0,80.5298004
2015-10-22 00:00:00,95.9300003,94.6399994,96.1800003,94.5299988,996700.0,82.139534
2015-10-23 00:00:00,95.6699982,96.25,96.75,94.9300003,757800.0,81.9169006
2015-10-26 00:00:00,94.9599991,95.6500015,95.8099976,94.2699966,936800.0,81.3089905
2015-10-27 00:00:00,94.3300018,94.6500015,94.9499969,93.75,1355700.0,80.7695541
2015-10-28 00:00:00,88.2399979,90.9499969,91.4199982,88.0199966,4107600.0,75.5550156
2015-10-29 00:00:00,88.9599991,88.1999969,89.6699982,87.0599976,3474000.0,76.171524
2015-10-30 00:00:00,88.6900024,89.1200027,89.7799988,88.6699982,1341100.0,75.9403534
2015-11-02 00:00:00,87.9599991,88.8700027,89.1999969,87.1900024,1906800.0,75.3152847
2015-11-03 00:00:00,88.0599976,87.8099976,88.4300003,87.3700027,1657400.0,75.4008789
2015-11-04 00:00:00,87.7099991,88.3499985,88.4700012,87.0599976,1422200.0,75.1012039
2015-11-05 00:00:00,87.7099991,88.1800003,88.4800034,87.4300003,1284300.0,75.1012039
2015-11-06 00:00:00,86.1600037,87.2399979,87.5100021,85.4199982,1262300.0,73.7740555
2015-11-09 00:00:00,85.1200027,86.0,86.1600037,84.5899963,1380500.0,72.8835449
2015-11-10 00:00:00,85.8000031,85.2300034,85.9199982,84.6200027,1189500.0,73.4657974
2015-11-11 00:00:00,86.5899963,86.0,86.9899979,85.8000031,906600.0,74.1422119
2015-11-12 00:00:00,85.1600037,86.6299973,86.7099991,85.0999985,1040500.0,72.9177856
2015-11-13 00:00:00,83.8199997,85.2099991,85.5500031,83.3499985,1535100.0,71.7704239
2015-11-16 00:00:00,84.7600021,83.8700027,84.7900009,83.7699966,1321000.0,72.5753021
2015-11-17 00:00:00,83.5800018,84.7399979,85.0899963,83.0400009,1527400.0,71.5649033
2015-11-18 00:00:00,85.3199997,83.9400024,85.5999985,83.3300018,1592900.0,73.0547714
2015-11-19 00:00:00,85.0899963,85.5199966,86.1500015,85.0199966,1095300.0,72.8578568
2015-11-20 00:00:00,84.5899963,85.3899994,85.75,84.5299988,1609000.0,72.4297333
2015-11-23 00:00:00,85.6500015,84.4400024,85.6500015,84.4000015,1390200.0,73.8462753
2015-11-24 00:00:00,86.5199966,85.0599976,86.6800003,85.0599976,2367100.0,74.5963974
2015-11-25 00:00:00,86.9100037,86.25,87.2200012,86.0599976,1260700.0,74.9326477
2015-11-27 00:00:00,87.0,86.7900009,87.7200012,86.5,638200.0,75.0102615
2015-11-30 00:00:00,86.3099976,86.9700012,87.3199997,86.3000031,1530900.0,74.4153519
2015-12-01 00:00:00,85.6200027,86.3499985,86.8600006,85.2300034,2526700.0,73.8204498
2015-12-02 00:00:00,85.2099991,85.8199997,86.3499985,84.8499985,1190100.0,73.4669189
2015-12-03 00:00:00,84.5599976,85.3000031,85.6699982,84.0,1027500.0,72.906517
2015-12-04 00:00:00,86.5,84.8099976,86.7900009,84.8099976,1090200.0,74.5791702
2015-12-07 00:00:00,87.1399994,86.4400024,87.2799988,86.2200012,922500.0,75.1309509
2015-12-08 00:00:00,87.8600006,86.9499969,88.3199997,86.6900024,1372200.0,75.7517395
2015-12-09 00:00:00,86.6100006,87.1800003,87.9899979,86.5100021,995500.0,74.6740189
2015-12-10 00:00:00,86.7699966,86.5,87.5199966,86.3700027,1018900.0,74.8119507
2015-12-11 00:00:00,87.4300003,85.8499985,88.5400009,85.6500015,1919000.0,75.3810043
2015-12-14 00:00:00,89.9100037,87.6100006,90.1900024,87.5100021,2275500.0,77.5192032
2015-12-15 00:00:00,89.3499985,90.25,90.8899994,88.6699982,1955200.0,77.0363998
2015-12-16 00:00:00,91.4199982,89.8199997,92.0,89.5999985,1683600.0,78.8211136
2015-12-17 00:00:00,89.8300018,91.4499969,91.5800018,89.4300003,1280200.0,77.4502411
2015-12-18 00:00:00,88.7600021,89.0899963,89.1100006,87.8499985,1852700.0,76.5277176
2015-12-21 00:00:00,89.1800003,89.1299973,89.4000015,88.4899979,878500.0,76.8898315
2015-12-22 00:00:00,89.7300034,89.5,89.7900009,88.1500015,793000.0,77.3640213
2015-12-23 00:00:00,90.3399963,89.8600006,90.4199982,89.1200027,746000.0,77.8899384
2015-12-24 00:00:00,90.3199997,90.2799988,90.5199966,89.9800034,292400.0,77.8727188
2015-12-28 00:00:00,90.3899994,90.1999969,90.4300003,89.6999969,515000.0,77.9330597
2015-12-29 00:00:00,90.9800034,90.6900024,91.2399979,90.5599976,593100.0,78.4417648
2015-12-30 00:00:00,90.5999985,90.8600006,91.1299973,90.4700012,666600.0,78.1141357
2015-12-31 00:00:00,89.2699966,90.0999985,90.0999985,89.0899963,559100.0,76.9673996
2016-01-04 00:00:00,87.9899979,88.1600037,88.4100037,87.1200027,1042800.0,75.8638153
2016-01-05 00:00:00,87.6699982,88.4800034,88.8799973,87.2300034,1449700.0,75.5879135
2016-01-06 00:00:00,87.7300034,86.7099991,88.0400009,86.2099991,2128400.0,75.6396484
2016-01-07 00:00:00,85.6999969,86.7099991,87.1800003,85.4199982,1713000.0,73.889389
2016-01-08 00:00:00,84.9199982,85.9800034,86.2300034,84.75,1182100.0,73.2168884
2016-01-11 00:00:00,84.25,84.2900009,84.9400024,83.5199966,1611100.0,72.6392517
2016-01-12 00:00:00,85.0100021,84.9899979,85.1999969,84.0100021,843300.0,73.2944946
2016-01-13 00:00:00,83.5999985,85.2399979,85.3000031,83.4199982,1348600.0,72.0788116
2016-01-14 00:00:00,84.5699997,84.0899963,85.0699997,83.4800034,1549100.0,72.9151459
