date,close,open,high,low,volume,adjclose
2017-03-03 00:00:00,51.136364,50.8806839,51.3731041,50.804924,3107597.0,41.0920982
2017-03-06 00:00:00,49.554924,50.7954559,51.022728,49.3655281,3412358.0,39.8212814
2017-03-07 00:00:00,48.75,49.3844719,49.535984,48.7215919,2915827.0,39.1744614
2017-03-08 00:00:00,48.8068161,48.977272,49.1856041,48.683712,2395114.0,39.2201157
2017-03-09 00:00:00,48.039772,48.797348,48.816288,47.8030281,3311088.0,38.6037331
2017-03-10 00:00:00,48.011364,48.2291679,48.76894,47.746212,4189997.0,38.5809135
2017-03-13 00:00:00,48.0018959,48.14394,48.4090919,47.897728,4403731.0,38.5732994
2017-03-14 00:00:00,47.992424,47.8882599,48.10606,47.613636,1963738.0,38.5656929
2017-03-15 00:00:00,48.636364,48.2481041,48.8731041,48.039772,2898192.0,39.0831451
2017-03-16 00:00:00,48.73106,48.8920441,49.0625,48.5132599,2864400.0,39.1592484
2017-03-17 00:00:00,48.636364,48.929924,49.04356,48.522728,3982070.0,39.0831451
2017-03-20 00:00:00,49.4507599,48.75,49.4981041,48.352272,2358154.0,39.7375908
2017-03-21 00:00:00,48.219696,49.592804,49.6875,48.077652,3429254.0,38.7483253
2017-03-22 00:00:00,48.45644,48.323864,48.6931839,47.907196,1655069.0,38.9385681
2017-03-23 00:00:00,48.589016,48.484848,49.1382599,48.342804,2216333.0,39.0450897
2017-03-24 00:00:00,48.1155281,48.6742401,48.75,47.878788,2187821.0,38.6646042
2017-03-27 00:00:00,47.6041679,47.547348,47.727272,46.988636,2274096.0,38.2537003
2017-03-28 00:00:00,48.2291679,47.5284081,48.371212,47.48106,2012736.0,38.755928
2017-03-29 00:00:00,48.0492401,48.030304,48.3617401,47.9356041,1793299.0,38.6113548
2017-03-30 00:00:00,48.4280281,47.9545441,48.4469719,47.878788,2227421.0,38.9157295
2017-03-31 00:00:00,48.0871201,48.2007599,48.532196,48.030304,3390605.0,38.6417885
2017-04-03 00:00:00,47.5284081,48.191288,48.4280281,47.2159081,2852784.0,38.1928177
2017-04-04 00:00:00,48.011364,47.5568161,48.125,47.339016,2502298.0,38.5809135
2017-04-05 00:00:00,47.897728,48.1534081,48.5795441,47.8409081,1609978.0,38.4895935
2017-04-06 00:00:00,48.2481041,47.8503799,48.551136,47.7746201,1289587.0,38.7711525
2017-04-07 00:00:00,47.83144,48.077652,48.3996201,47.765152,1514726.0,38.4363251
2017-04-10 00:00:00,47.7746201,47.9829559,48.14394,47.5568161,1754966.0,38.390667
2017-04-11 00:00:00,47.594696,47.632576,47.7840919,47.2632599,1760035.0,38.2460899
2017-04-12 00:00:00,47.386364,47.5,47.651516,46.969696,3648058.0,38.0786781
2017-04-13 00:00:00,47.007576,47.2632599,47.3579559,46.988636,2084016.0,37.7742882
2017-04-17 00:00:00,47.79356,47.301136,47.8030281,47.282196,1897843.0,38.40588
2017-04-18 00:00:00,48.7215919,48.172348,49.2329559,48.172348,3305386.0,39.151638
2017-04-19 00:00:00,49.554924,49.2708321,49.9242401,49.214016,3217843.0,39.8212814
2017-04-20 00:00:00,50.2083321,49.753788,50.473484,49.5833321,4219776.0,40.346344
2017-04-21 00:00:00,49.98106,50.1893959,50.217804,49.772728,2500819.0,40.163723
2017-04-24 00:00:00,50.3882599,50.757576,50.8333321,50.378788,3333475.0,40.4909363
2017-04-25 00:00:00,50.842804,50.757576,51.1079559,50.691288,2810333.0,40.8562012
2017-04-26 00:00:00,51.202652,50.890152,51.3541679,50.785984,2014637.0,41.1453552
2017-04-27 00:00:00,52.007576,51.136364,52.594696,50.3693161,3271488.0,41.7921944
2017-04-28 00:00:00,51.1079559,51.7329559,51.960228,50.9943161,2847504.0,41.0692673
2017-05-01 00:00:00,50.9280281,51.2215919,51.3257599,50.8143959,2629546.0,40.9246902
2017-05-02 00:00:00,50.842804,50.9090919,51.1079559,50.577652,2024141.0,40.8562012
2017-05-03 00:00:00,50.4545441,50.558712,50.719696,50.2746201,2363962.0,40.5442009
2017-05-04 00:00:00,50.33144,50.4356041,50.6628799,50.160984,2527958.0,40.445282
2017-05-05 00:00:00,50.60606,50.5492401,50.6818161,50.094696,2380435.0,40.6659546
2017-05-08 00:00:00,50.132576,50.5492401,50.757576,50.0757599,2165434.0,40.2854729
2017-05-09 00:00:00,49.753788,50.2083321,50.3882599,49.734848,2090563.0,39.9810867
2017-05-10 00:00:00,50.2556839,49.7159081,50.4356041,49.6306839,2235658.0,40.3843956
2017-05-11 00:00:00,49.7632599,50.0094719,50.29356,49.5454559,2238509.0,39.9887009
2017-05-12 00:00:00,49.5170441,49.6780281,49.734848,49.280304,1900378.0,39.7908401
2017-05-15 00:00:00,50.246212,49.6590919,50.3882599,49.4791679,2168496.0,40.3767853
2017-05-16 00:00:00,50.0757599,50.2746201,50.3219719,49.4791679,1939978.0,40.2398109
2017-05-17 00:00:00,48.9204559,50.0757599,50.0757599,48.8731041,2395536.0,39.3114319
2017-05-18 00:00:00,48.125,48.7594719,48.8257599,47.973484,2890694.0,38.6722374
2017-05-19 00:00:00,48.3996201,48.3333321,48.7405281,48.14394,2177683.0,38.8929062
2017-05-22 00:00:00,48.929924,48.6079559,49.0340919,48.5132599,2170080.0,39.319046
2017-05-23 00:00:00,49.214016,49.04356,49.3844719,48.948864,1966483.0,39.5473404
2017-05-24 00:00:00,49.4034081,49.015152,49.66856,48.9867401,2056877.0,40.0563889
2017-05-25 00:00:00,49.39394,49.507576,49.6306839,49.214016,1665418.0,40.0487099
2017-05-26 00:00:00,49.640152,49.3371201,49.782196,49.109848,1345661.0,40.2483444
2017-05-30 00:00:00,50.4545441,50.2367401,50.890152,49.933712,3037584.0,40.9086533
2017-05-31 00:00:00,50.0757599,50.5018959,50.577652,49.801136,3368006.0,40.6015396
2017-06-01 00:00:00,51.022728,50.1893959,51.089016,50.01894,3539184.0,41.369339
2017-06-02 00:00:00,51.5056839,50.9943161,51.723484,50.9659081,2595754.0,41.7609177
2017-06-05 00:00:00,51.26894,51.4204559,51.5530281,51.136364,3003898.0,41.5689697
2017-06-06 00:00:00,50.9943161,51.0795441,51.2215919,50.64394,2741798.0,41.346302
2017-06-07 00:00:00,51.136364,51.3068161,51.54356,50.9375,1615046.0,41.4614792
2017-06-08 00:00:00,50.823864,51.136364,51.136364,50.60606,2008301.0,41.208107
2017-06-09 00:00:00,51.9791679,51.032196,51.988636,50.9659081,2446118.0,42.144825
2017-06-12 00:00:00,52.16856,51.9791679,52.405304,51.8844719,3621235.0,42.298378
2017-06-13 00:00:00,52.897728,52.0833321,53.0018959,52.0454559,2879078.0,42.8895836
2017-06-14 00:00:00,52.926136,52.6420441,53.2670441,52.613636,2243894.0,42.9126282
2017-06-15 00:00:00,52.8503799,52.8030281,53.257576,52.5568161,1849690.0,42.8512077
2017-06-16 00:00:00,53.5132599,52.9166679,53.598484,52.6704559,4207526.0,43.3886719
2017-06-19 00:00:00,53.9204559,53.929924,54.0625,53.5606041,2090986.0,43.7188301
2017-06-20 00:00:00,53.683712,53.835228,53.977272,53.6268959,1833744.0,43.5268745
2017-06-21 00:00:00,53.2291679,53.75,53.8541679,53.058712,2121821.0,43.1583214
2017-06-22 00:00:00,53.4469719,53.2670441,53.551136,52.9356041,2508739.0,43.334919
2017-06-23 00:00:00,53.835228,53.503788,54.1003799,53.2670441,9524170.0,43.6497154
2017-06-26 00:00:00,53.7215919,53.835228,53.977272,53.3617401,2035651.0,43.557579
2017-06-27 00:00:00,53.2007599,53.8541679,54.2045441,53.2007599,1308173.0,43.1352959
2017-06-28 00:00:00,53.011364,53.1344719,53.503788,52.4715919,3076762.0,42.9817276
2017-06-29 00:00:00,52.727272,53.0681839,53.1818161,52.51894,1897421.0,42.7513885
2017-06-30 00:00:00,53.6079559,52.945076,53.8731041,52.926136,1720330.0,43.4654541
2017-07-03 00:00:00,53.9583321,53.8731041,54.1666679,53.76894,924845.0,43.7495384
2017-07-05 00:00:00,53.7405281,53.9204559,54.109848,53.4753799,1542710.0,43.5729294
2017-07-06 00:00:00,53.1534081,53.551136,53.636364,53.077652,1557600.0,43.0968971
2017-07-07 00:00:00,53.3806839,53.210228,53.636364,53.058712,1224643.0,43.2811775
2017-07-10 00:00:00,54.2045441,53.276516,54.469696,53.1344719,2014214.0,43.949173
2017-07-11 00:00:00,54.015152,54.280304,54.39394,53.863636,1250198.0,43.7956085
2017-07-12 00:00:00,54.176136,54.261364,54.4128799,54.0625,1509446.0,43.926136
2017-07-13 00:00:00,55.066288,54.734848,55.823864,54.6306839,3182467.0,44.6478615
2017-07-14 00:00:00,55.066288,55.0378799,55.2556839,54.886364,1153574.0,44.6478615
2017-07-17 00:00:00,55.085228,54.9242401,55.3693161,54.7443161,1708714.0,44.6632195
2017-07-18 00:00:00,54.573864,54.5643959,54.8106041,54.3465919,1540070.0,44.2486115
2017-07-19 00:00:00,54.460228,54.602272,54.839016,54.422348,1831949.0,44.1564827
2017-07-20 00:00:00,53.901516,54.4507599,54.6117401,53.636364,2115485.0,43.7034645
2017-07-21 00:00:00,53.636364,53.797348,53.9204559,53.4375,2671469.0,43.4884872
2017-07-24 00:00:00,53.7405281,53.6268959,53.929924,53.4375,1302048.0,43.5729294
2017-07-25 00:00:00,53.882576,54.261364,54.308712,53.636364,1641552.0,43.6881065
2017-07-26 00:00:00,53.3996201,53.9393959,53.9393959,53.2954559,1919174.0,43.2965202
2017-07-27 00:00:00,54.441288,52.926136,54.469696,52.035984,2884042.0,44.1411133
2017-07-28 00:00:00,51.8371201,54.39394,54.507576,51.3541679,6632314.0,42.0296478
2017-07-31 00:00:00,52.0643959,51.7708321,52.253788,51.54356,3182256.0,42.2139282
2017-08-01 00:00:00,52.3958321,52.4242401,52.613636,51.9128799,2801146.0,42.4826546
2017-08-02 00:00:00,51.6382599,52.234848,52.3579559,51.2878799,2115379.0,41.8684235
2017-08-03 00:00:00,50.8143959,51.609848,51.9791679,50.6534081,3204326.0,41.2004166
2017-08-04 00:00:00,51.070076,51.0606041,51.4393959,50.890152,1740182.0,41.4077263
2017-08-07 00:00:00,51.4204559,51.155304,51.6193161,50.9469719,1578403.0,41.6918144
2017-08-08 00:00:00,51.1268959,51.4204559,51.4867401,51.0606041,1657075.0,41.453804
2017-08-09 00:00:00,50.577652,50.8996201,51.136364,50.2556839,1954550.0,41.008461
2017-08-10 00:00:00,49.441288,50.4829559,50.577652,49.4318161,2562595.0,40.0871124
2017-08-11 00:00:00,49.801136,48.948864,49.9242401,48.5606041,2208624.0,40.7401619
2017-08-14 00:00:00,50.7954559,50.473484,51.0416679,50.2840919,2197430.0,41.5535622
2017-08-15 00:00:00,50.5965919,50.8143959,51.098484,50.5871201,2238614.0,41.3908768
2017-08-16 00:00:00,51.515152,51.0606041,51.875,51.0606041,2327741.0,42.1423187
2017-08-17 00:00:00,51.0795441,51.382576,51.8655281,51.051136,2236397.0,41.785965
2017-08-18 00:00:00,51.410984,50.9943161,51.647728,50.7954559,2261741.0,42.0571022
2017-08-21 00:00:00,50.359848,51.3257599,51.382576,50.0284081,2401344.0,41.197216
2017-08-22 00:00:00,50.8996201,50.5018959,50.9090919,50.3693161,1217990.0,41.6387787
2017-08-23 00:00:00,50.823864,50.64394,51.1931839,50.530304,1396243.0,41.5768051
2017-08-24 00:00:00,51.032196,50.7481041,51.089016,50.4829559,1726771.0,41.7472343
2017-08-25 00:00:00,51.695076,51.2594719,51.9791679,51.022728,2128579.0,42.2895012
2017-08-28 00:00:00,51.003788,51.780304,51.780304,50.719696,1455062.0,41.7239914
2017-08-29 00:00:00,50.378788,50.710228,50.842804,50.2840919,1988131.0,41.2127113
2017-08-30 00:00:00,51.003788,50.464016,51.0606041,50.198864,1213450.0,41.7239914
2017-08-31 00:00:00,51.0132599,51.183712,51.3920441,50.9375,1895731.0,41.731739
2017-09-01 00:00:00,51.9981041,51.2784081,52.0833321,51.2121201,1703011.0,42.5373993
2017-09-05 00:00:00,51.8844719,51.7518959,52.1780281,51.477272,2266704.0,42.4444389
2017-09-06 00:00:00,51.969696,52.0454559,52.301136,51.5530281,1349357.0,42.514164
2017-09-07 00:00:00,51.789772,52.0643959,52.1117401,51.515152,1192752.0,42.3669739
2017-09-08 00:00:00,51.875,51.7708321,52.1306839,51.609848,1530883.0,42.4366913
2017-09-11 00:00:00,53.125,52.1780281,53.3617401,51.8371201,3647002.0,43.4592628
2017-09-12 00:00:00,53.0492401,53.5606041,54.1193161,52.926136,2057827.0,43.3972855
2017-09-13 00:00:00,53.172348,53.0208321,53.4090919,52.3106041,2075146.0,43.4980011
2017-09-14 00:00:00,53.276516,52.9545441,53.6458321,52.7367401,1545562.0,43.5832062
2017-09-15 00:00:00,53.2481041,53.0965919,53.589016,52.8882599,2322144.0,43.5599709
2017-09-18 00:00:00,54.0246201,53.5132599,54.1193161,53.4280281,2122560.0,44.1952057
2017-09-19 00:00:00,54.4507599,54.0340919,54.460228,53.5416679,2072717.0,44.5438118
2017-09-20 00:00:00,54.772728,54.39394,54.8958321,54.147728,1722864.0,44.8071938
2017-09-21 00:00:00,54.2518959,54.782196,55.0094719,54.128788,1396560.0,44.381134
2017-09-22 00:00:00,53.077652,54.1666679,54.261364,52.5,3653021.0,43.4205284
2017-09-25 00:00:00,52.717804,53.030304,53.0871201,52.4431839,2572627.0,43.1261559
2017-09-26 00:00:00,52.9356041,52.8882599,53.172348,52.651516,1870598.0,43.3043213
2017-09-27 00:00:00,53.6458321,53.172348,53.844696,53.0208321,2236502.0,43.8853416
2017-09-28 00:00:00,53.8541679,53.5416679,54.0625,53.5416679,1861939.0,44.0557709
2017-09-29 00:00:00,53.8068161,53.7594719,54.0056839,53.4469719,1516838.0,44.0170326
2017-10-02 00:00:00,54.3371201,53.8541679,54.554924,53.75,2262691.0,44.4508553
2017-10-03 00:00:00,54.3465919,54.441288,54.488636,53.9867401,1458547.0,44.4585915
2017-10-04 00:00:00,54.7159081,54.441288,54.8579559,54.214016,1446086.0,44.7607193
2017-10-05 00:00:00,54.6496201,54.621212,54.70644,54.223484,1352102.0,44.7064819
2017-10-06 00:00:00,54.4034081,54.6496201,54.8768959,54.214016,1036992.0,44.5050697
2017-10-09 00:00:00,54.0056839,54.3844719,54.39394,53.929924,1386528.0,44.179718
2017-10-10 00:00:00,54.5833321,54.0056839,54.6306839,54.0056839,1222320.0,44.6522598
2017-10-11 00:00:00,54.3465919,54.6306839,54.905304,54.109848,1642186.0,44.4585915
2017-10-12 00:00:00,54.195076,54.242424,54.507576,54.1003799,1770278.0,44.3346443
2017-10-13 00:00:00,54.4034081,54.289772,54.535984,54.223484,1381142.0,44.5050697
2017-10-16 00:00:00,54.6590919,54.535984,54.6590919,54.214016,1363824.0,44.7142448
2017-10-17 00:00:00,55.0568161,54.640152,55.1041679,54.640152,1451261.0,45.039608
2017-10-18 00:00:00,54.9431839,55.2083321,55.2367401,54.7443161,1336685.0,44.94664
2017-10-19 00:00:00,54.554924,54.6875,54.8295441,54.2329559,1281773.0,44.6290321
2017-10-20 00:00:00,55.1231041,54.8958321,55.160984,54.5833321,1247664.0,45.0938225
2017-10-23 00:00:00,55.160984,55.33144,55.464016,54.820076,1323802.0,45.1248131
2017-10-24 00:00:00,55.558712,55.5018959,55.8333321,55.0094719,1949165.0,45.4501877
2017-10-25 00:00:00,54.914772,55.785984,55.823864,54.469696,2585933.0,44.9234009
2017-10-26 00:00:00,54.9242401,55.4166679,55.445076,54.4981041,2112317.0,44.9311485
2017-10-27 00:00:00,54.8768959,54.9242401,54.9715919,53.1628799,2756582.0,44.8924179
2017-10-30 00:00:00,54.157196,54.5643959,54.772728,53.9393959,1500048.0,44.3036575
2017-10-31 00:00:00,54.2329559,54.195076,54.592804,54.0530281,1347667.0,44.3656349
2017-11-01 00:00:00,54.6590919,54.592804,54.8579559,54.2708321,1877357.0,44.7142448
2017-11-02 00:00:00,54.4507599,54.801136,55.3503799,54.3465919,2322355.0,44.5438118
2017-11-03 00:00:00,54.0909081,54.4034081,54.5833321,53.910984,1602480.0,44.2494354
2017-11-06 00:00:00,52.8503799,54.0719719,54.157196,52.7083321,2473258.0,43.2346077
2017-11-07 00:00:00,52.320076,52.660984,52.8693161,52.1875,2383075.0,42.8007927
2017-11-08 00:00:00,52.348484,52.140152,52.4715919,51.6382599,1846416.0,42.8240318
2017-11-09 00:00:00,52.0170441,52.102272,52.3958321,51.89394,1672070.0,42.5528984
2017-11-10 00:00:00,51.941288,51.8465919,52.026516,51.4393959,1885382.0,42.4909134
2017-11-13 00:00:00,51.5056839,51.676136,51.789772,51.2594719,2574634.0,42.1345749
2017-11-14 00:00:00,51.448864,50.9469719,51.54356,50.8996201,1984541.0,42.4588852
2017-11-15 00:00:00,51.032196,51.1079559,51.5719719,50.2840919,1943885.0,42.1150284
2017-11-16 00:00:00,51.202652,51.2121201,51.58144,50.8806839,2093731.0,42.2556992
2017-11-17 00:00:00,51.335228,51.070076,51.496212,50.852272,1319683.0,42.3651085
2017-11-20 00:00:00,51.2784081,51.136364,51.410984,51.022728,1271002.0,42.318222
2017-11-21 00:00:00,51.808712,51.5719719,52.073864,51.382576,2131747.0,42.7558556
2017-11-22 00:00:00,51.8465919,51.941288,52.1496201,51.714016,1146605.0,42.7871208
2017-11-24 00:00:00,52.007576,52.0643959,52.5094719,51.827652,598752.0,42.9199791
2017-11-27 00:00:00,52.121212,51.9981041,52.272728,51.7329559,1690762.0,43.013752
2017-11-28 00:00:00,52.632576,52.405304,52.6704559,52.0833321,2435136.0,43.4357643
2017-11-29 00:00:00,52.5757599,52.594696,52.8125,52.0833321,2446858.0,43.3888893
2017-11-30 00:00:00,53.6079559,52.585228,53.910984,52.4431839,3001680.0,44.2407112
2017-12-01 00:00:00,52.679924,53.5416679,53.551136,51.8655281,2965037.0,43.4748459
2017-12-04 00:00:00,53.863636,53.030304,54.242424,52.765152,2597232.0,44.4517136
2017-12-05 00:00:00,53.901516,53.9393959,54.2992401,53.4280281,2424365.0,44.482975
2017-12-06 00:00:00,53.7878799,53.929924,54.214016,53.683712,1455274.0,44.3891907
2017-12-07 00:00:00,53.7878799,53.7405281,54.0719719,53.551136,1266883.0,44.3891907
2017-12-08 00:00:00,53.8920441,53.901516,54.195076,53.655304,1374701.0,44.4751625
2017-12-11 00:00:00,54.280304,53.844696,54.3844719,53.6458321,2780870.0,44.7955818
2017-12-12 00:00:00,53.6268959,54.35606,54.35606,53.5416679,2726698.0,44.2563438
2017-12-13 00:00:00,53.484848,53.6742401,54.176136,53.4753799,1681574.0,44.1391106
2017-12-14 00:00:00,52.253788,53.484848,53.7215919,52.253788,2358259.0,43.1231689
2017-12-15 00:00:00,53.2670441,52.8125,53.4659081,52.8125,5141981.0,43.9593697
2017-12-18 00:00:00,54.3655281,53.6268959,54.5170441,53.551136,3066096.0,44.8659096
2017-12-19 00:00:00,54.6969719,54.4318161,55.1231041,54.4128799,3274550.0,45.1394348
2017-12-20 00:00:00,54.8958321,54.9715919,55.094696,54.772728,1941562.0,45.3035507
2017-12-21 00:00:00,54.4318161,54.9431839,55.01894,54.39394,1548730.0,44.9206123
2017-12-22 00:00:00,54.905304,54.441288,55.0568161,54.35606,1298669.0,45.311367
2017-12-26 00:00:00,54.441288,54.952652,55.1704559,54.35606,1376074.0,44.9284286
2017-12-27 00:00:00,54.592804,54.6117401,54.8579559,54.422348,969302.0,45.0534706
2017-12-28 00:00:00,54.7632599,54.6496201,54.7632599,54.214016,1069939.0,45.1941414
2017-12-29 00:00:00,54.867424,54.914772,55.160984,54.573864,1657392.0,45.2801056
2018-01-02 00:00:00,56.6003799,55.5871201,56.6666679,55.1704559,3355651.0,46.7102585
2018-01-03 00:00:00,57.348484,56.7708321,57.6041679,56.6193161,2886893.0,47.3276367
2018-01-04 00:00:00,58.3143959,57.651516,58.598484,57.5094719,2705789.0,48.1247787
2018-01-05 00:00:00,58.4280281,58.589016,58.6079559,58.2007599,1829098.0,48.2185516
2018-01-08 00:00:00,58.835228,58.522728,59.128788,58.3806839,2591846.0,48.5545959
2018-01-09 00:00:00,58.2291679,58.8920441,59.0625,58.0871201,2627222.0,48.0544357
2018-01-10 00:00:00,58.352272,58.2670441,58.6742401,58.030304,1416624.0,48.1560287
2018-01-11 00:00:00,58.929924,58.7784081,58.929924,58.41856,1307539.0,48.63274
2018-01-12 00:00:00,58.9583321,59.0625,59.1193161,58.4375,2351290.0,48.656189
2018-01-16 00:00:00,57.9829559,58.8068161,58.9867401,57.651516,1944096.0,47.8512459
2018-01-17 00:00:00,58.2291679,58.323864,58.5132599,58.0681839,1633632.0,48.0544357
2018-01-18 00:00:00,59.2992401,57.992424,59.488636,57.9166679,4694237.0,48.9375267
2018-01-19 00:00:00,60.132576,59.554924,60.33144,59.469696,3301267.0,49.6252441
2018-01-22 00:00:00,60.094696,59.9621201,60.160984,59.4318161,2084016.0,49.5939903
2018-01-23 00:00:00,59.9621201,59.7916679,60.198864,59.6496201,1825507.0,49.4845734
2018-01-24 00:00:00,60.2840919,60.246212,60.8996201,60.047348,1875984.0,49.7502899
2018-01-25 00:00:00,60.0378799,60.4545441,60.672348,59.8579559,1688861.0,49.5470963
2018-01-26 00:00:00,61.316288,60.179924,63.191288,59.8958321,3307603.0,50.6021233
2018-01-29 00:00:00,61.628788,63.390152,63.390152,61.5056839,3973622.0,50.8600235
2018-01-30 00:00:00,60.7954559,61.003788,61.6193161,60.2840919,2567875.0,50.1723061
2018-01-31 00:00:00,59.526516,59.98106,60.1231041,59.1003799,5160566.0,49.1250916
2018-02-01 00:00:00,58.3996201,59.554924,59.9621201,58.10606,4541856.0,48.1951103
2018-02-02 00:00:00,58.8731041,58.2291679,59.6117401,58.011364,4462973.0,48.5858498
2018-02-05 00:00:00,56.2878799,58.551136,59.4981041,56.098484,3678470.0,46.4523621
2018-02-06 00:00:00,56.410984,55.426136,56.5909081,54.242424,4557485.0,46.5539513
2018-02-07 00:00:00,56.1079559,56.183712,57.386364,55.9943161,4088198.0,46.3038788
2018-02-08 00:00:00,53.077652,56.0132599,56.0795441,53.030304,3937930.0,43.8030739
2018-02-09 00:00:00,54.1666679,53.929924,54.6780281,52.20644,3564317.0,44.7017937
2018-02-12 00:00:00,54.8106041,54.554924,55.217804,54.128788,2723318.0,45.2332153
2018-02-13 00:00:00,54.952652,54.640152,55.0568161,53.996212,2365862.0,45.3504448
2018-02-14 00:00:00,55.2840919,54.5170441,55.397728,54.3844719,2144314.0,45.6239738
2018-02-15 00:00:00,55.492424,55.719696,55.842804,54.7632599,3025546.0,45.7959023
2018-02-16 00:00:00,55.8143959,55.3409081,56.4204559,55.198864,2475792.0,46.061615
2018-02-20 00:00:00,54.9242401,55.1420441,55.91856,54.7916679,2966938.0,45.6952553
2018-02-21 00:00:00,55.3030281,54.9242401,56.344696,54.734848,2410003.0,46.0103951
2018-02-22 00:00:00,55.217804,55.625,55.9469719,55.0757599,1573862.0,45.9394913
2018-02-23 00:00:00,56.344696,55.5965919,56.363636,55.3219719,2417606.0,46.8770294
2018-02-26 00:00:00,57.3579559,56.676136,57.5284081,56.363636,1611667.0,47.7200279
2018-02-27 00:00:00,56.969696,57.386364,58.0492401,56.969696,1934803.0,47.397007
2018-02-28 00:00:00,56.429924,57.2632599,57.51894,56.401516,2490682.0,46.9479332
2018-03-01 00:00:00,55.265152,56.477272,56.695076,54.8768959,2369347.0,45.9788818
2018-03-02 00:00:00,55.3693161,54.914772,55.558712,54.621212,2040086.0,46.0655441
2018-03-05 00:00:00,55.8143959,55.0284081,56.032196,54.9715919,2105136.0,46.435833
2018-03-06 00:00:00,54.640152,55.246212,55.5018959,54.157196,4707014.0,45.4589043
2018-03-07 00:00:00,52.0833321,53.0681839,53.2007599,51.401516,7895501.0,43.3317108
2018-03-08 00:00:00,51.988636,52.0833321,52.4431839,51.6666679,3799382.0,43.2529221
2018-03-09 00:00:00,52.3106041,52.1306839,52.386364,51.4867401,4094534.0,43.5207901
2018-03-12 00:00:00,52.0643959,52.566288,52.859848,51.988636,3527251.0,43.3159485
2018-03-13 00:00:00,52.0833321,52.367424,52.6893959,51.988636,3024490.0,43.3317108
2018-03-14 00:00:00,51.8465919,52.4242401,52.48106,51.5530281,3163248.0,43.1347427
2018-03-15 00:00:00,51.5340919,51.89394,52.054924,51.467804,2676221.0,42.8747559
2018-03-16 00:00:00,51.676136,51.5719719,52.2443161,51.410984,4213123.0,42.992939
2018-03-19 00:00:00,50.397728,51.609848,51.695076,50.085228,3161242.0,41.9293365
2018-03-20 00:00:00,50.378788,50.672348,51.1742401,50.1893959,3038957.0,41.9135857
2018-03-21 00:00:00,50.691288,50.378788,51.070076,50.0094719,2977392.0,42.1735725
2018-03-22 00:00:00,48.683712,50.1893959,50.33144,47.746212,3108336.0,40.5033302
2018-03-23 00:00:00,47.4905281,48.9204559,49.214016,47.386364,3365366.0,39.510643
2018-03-26 00:00:00,49.592804,48.5416679,49.782196,48.304924,4835530.0,41.2596664
2018-03-27 00:00:00,49.3655281,49.640152,50.094696,49.04356,3617117.0,41.0705795
2018-03-28 00:00:00,49.602272,49.488636,50.3503799,49.327652,2954477.0,41.2675438
2018-03-29 00:00:00,50.5965919,50.01894,51.1079559,50.01894,3032198.0,42.0947838
2018-04-02 00:00:00,48.41856,50.359848,50.445076,47.746212,3446784.0,40.2827339
2018-04-03 00:00:00,49.7253799,48.6079559,49.772728,48.4659081,3120269.0,41.3699646
2018-04-04 00:00:00,50.3503799,48.7594719,50.407196,48.7594719,2470723.0,41.8899422
2018-04-05 00:00:00,50.5965919,50.6818161,50.871212,50.33144,3467693.0,42.0947838
2018-04-06 00:00:00,49.4034081,50.0757599,50.3503799,48.967804,3004954.0,41.1020927
2018-04-09 00:00:00,49.2329559,49.6780281,49.8106041,49.015152,3088272.0,40.9602852
2018-04-10 00:00:00,49.7253799,49.952652,50.0568161,49.375,4264550.0,41.3699646
2018-04-11 00:00:00,49.6590919,49.2708321,49.886364,49.2045441,1541866.0,41.3148079
2018-04-12 00:00:00,49.801136,49.905304,50.094696,49.621212,1386528.0,41.4329948
2018-04-13 00:00:00,50.397728,50.265152,50.6155281,50.0378799,1492550.0,41.9293365
2018-04-16 00:00:00,50.8996201,50.6628799,51.117424,50.445076,1716739.0,42.3468933
2018-04-17 00:00:00,50.6818161,50.691288,51.155304,50.397728,2005872.0,42.1656952
2018-04-18 00:00:00,51.202652,50.8806839,51.410984,50.719696,2458896.0,42.5990143
2018-04-19 00:00:00,50.7481041,51.1931839,51.297348,50.378788,1726454.0,42.2208328
2018-04-20 00:00:00,50.577652,51.1458321,51.3068161,50.3882599,1825718.0,42.0790329
2018-04-23 00:00:00,50.8617401,50.6628799,51.003788,50.558712,2102390.0,42.3153877
2018-04-24 00:00:00,49.9621201,51.1268959,51.1931839,49.66856,3372547.0,41.566925
2018-04-25 00:00:00,50.64394,49.914772,50.95644,49.2518959,3650592.0,42.134182
2018-04-26 00:00:00,49.602272,50.6344719,51.26894,49.08144,2792592.0,41.2675438
2018-04-27 00:00:00,49.7916679,49.6496201,50.5871201,49.6496201,2676960.0,41.4251175
2018-04-30 00:00:00,48.8257599,49.8106041,49.9621201,48.7405281,2832509.0,40.6215057
2018-05-01 00:00:00,48.3996201,48.702652,48.75,47.547348,3062928.0,40.2669678
2018-05-02 00:00:00,47.51894,48.3996201,48.4943161,47.348484,2630813.0,39.5342712
2018-05-03 00:00:00,48.45644,47.51894,48.589016,47.3768959,4851792.0,40.3142433
2018-05-04 00:00:00,49.422348,48.2481041,49.7253799,48.125,2405885.0,41.1178513
2018-05-07 00:00:00,49.1382599,49.2329559,49.280304,48.4280281,2417818.0,40.8814964
2018-05-08 00:00:00,48.967804,49.1382599,49.1856041,48.683712,1984646.0,40.7396812
