date,close,open,high,low,volume,adjclose
2014-10-02 00:00:00,159.539993,159.639999,160.789993,155.520004,793600.0,159.539993
2014-10-03 00:00:00,163.289993,162.5,165.389999,162.0,1045400.0,163.289993
2014-10-06 00:00:00,163.119995,164.979996,166.429993,161.5,569200.0,163.119995
2014-10-07 00:00:00,157.970001,161.639999,162.979996,157.800003,974800.0,157.970001
2014-10-08 00:00:00,163.300003,158.199997,163.559998,156.529999,1178600.0,163.300003
2014-10-09 00:00:00,159.210007,163.539993,165.789993,158.809998,1295100.0,159.210007
2014-10-10 00:00:00,153.919998,158.0,161.179993,153.869995,1334400.0,153.919998
2014-10-13 00:00:00,150.020004,153.899994,155.309998,149.550003,1612000.0,150.020004
2014-10-14 00:00:00,149.119995,151.850006,154.070007,148.649994,1174300.0,149.119995
2014-10-15 00:00:00,153.589996,146.5,155.860001,145.119995,2231300.0,153.589996
2014-10-16 00:00:00,160.229996,154.720001,165.380005,152.800003,1899400.0,160.229996
2014-10-17 00:00:00,164.910004,163.419998,167.649994,161.229996,1638500.0,164.910004
2014-10-20 00:00:00,164.470001,165.580002,166.0,161.0,1872900.0,164.470001
2014-10-21 00:00:00,179.550003,180.449997,180.800003,174.009995,3662700.0,179.550003
2014-10-22 00:00:00,184.820007,180.800003,188.979996,178.110001,2684400.0,184.820007
2014-10-23 00:00:00,185.839996,187.550003,190.860001,184.660004,2121400.0,185.839996
2014-10-24 00:00:00,189.119995,185.839996,189.419998,185.839996,1237500.0,189.119995
2014-10-27 00:00:00,191.309998,189.839996,192.490005,187.509995,1343600.0,191.309998
2014-10-28 00:00:00,190.649994,192.020004,192.869995,189.059998,1040600.0,190.649994
2014-10-29 00:00:00,188.880005,190.009995,191.839996,185.600006,831400.0,188.880005
2014-10-30 00:00:00,193.419998,189.139999,194.770004,187.199997,1277300.0,193.419998
2014-10-31 00:00:00,192.580002,195.0,197.369995,190.520004,1248100.0,192.580002
2014-11-03 00:00:00,194.330002,192.580002,196.830002,192.580002,1048800.0,194.330002
2014-11-04 00:00:00,191.410004,192.279999,194.5,189.639999,792300.0,191.410004
2014-11-05 00:00:00,186.369995,194.119995,194.130005,184.830002,1126000.0,186.369995
2014-11-06 00:00:00,189.869995,188.220001,190.889999,186.899994,850800.0,189.869995
2014-11-07 00:00:00,186.350006,189.410004,189.690002,185.320007,1179100.0,186.350006
2014-11-10 00:00:00,188.270004,186.350006,190.179993,186.309998,1226900.0,188.270004
2014-11-11 00:00:00,188.039993,188.5,189.5,186.929993,710200.0,188.039993
2014-11-12 00:00:00,186.919998,188.300003,188.589996,186.110001,529800.0,186.919998
2014-11-13 00:00:00,185.0,187.0,191.619995,183.839996,1197300.0,185.0
2014-11-14 00:00:00,180.5,185.0,186.0,178.119995,1833900.0,180.5
2014-11-17 00:00:00,182.910004,178.259995,184.399994,176.929993,1301300.0,182.910004
2014-11-18 00:00:00,189.850006,183.0,191.949997,182.960007,1181000.0,189.850006
2014-11-19 00:00:00,190.029999,188.279999,190.910004,187.5,661800.0,190.029999
2014-11-20 00:00:00,186.259995,189.360001,189.360001,185.229996,900700.0,186.259995
2014-11-21 00:00:00,185.830002,190.520004,191.199997,185.539993,796400.0,185.830002
2014-11-24 00:00:00,191.160004,186.009995,191.350006,185.929993,903100.0,191.160004
2014-11-25 00:00:00,189.210007,191.160004,192.789993,188.789993,1604200.0,189.210007
2014-11-26 00:00:00,191.899994,189.199997,192.130005,187.009995,656100.0,191.899994
2014-11-28 00:00:00,190.889999,192.759995,192.869995,188.160004,626300.0,190.889999
2014-12-01 00:00:00,189.630005,189.899994,190.889999,186.5,799100.0,189.630005
2014-12-02 00:00:00,188.169998,189.320007,190.889999,185.809998,1186400.0,188.169998
2014-12-03 00:00:00,191.25,188.710007,191.960007,187.029999,1121200.0,191.25
2014-12-04 00:00:00,190.830002,191.0,195.070007,189.660004,1161800.0,190.830002
2014-12-05 00:00:00,189.899994,192.979996,196.0,189.0,1184200.0,189.899994
2014-12-08 00:00:00,189.889999,189.350006,192.589996,187.729996,890600.0,189.889999
2014-12-09 00:00:00,187.309998,187.089996,188.449997,183.649994,736200.0,187.309998
2014-12-10 00:00:00,183.860001,187.309998,188.869995,183.160004,947200.0,183.860001
2014-12-11 00:00:00,186.830002,183.589996,188.190002,183.550003,819600.0,186.830002
2014-12-12 00:00:00,184.300003,184.160004,187.270004,183.399994,660600.0,184.300003
2014-12-15 00:00:00,178.309998,185.710007,185.710007,178.160004,1470500.0,178.309998
2014-12-16 00:00:00,175.179993,177.809998,181.009995,172.089996,1241900.0,175.179993
2014-12-17 00:00:00,181.210007,174.699997,181.369995,174.009995,1265500.0,181.210007
2014-12-18 00:00:00,187.289993,184.130005,187.460007,183.139999,1405100.0,187.289993
2014-12-19 00:00:00,189.970001,187.800003,190.399994,184.669998,1471800.0,189.970001
2014-12-22 00:00:00,189.429993,189.960007,191.639999,187.169998,794900.0,189.429993
2014-12-23 00:00:00,183.5,189.5,189.990005,182.880005,1060500.0,183.5
2014-12-24 00:00:00,186.220001,183.229996,188.880005,182.660004,378400.0,186.220001
2014-12-26 00:00:00,188.199997,186.220001,189.419998,184.929993,533100.0,188.199997
2014-12-29 00:00:00,189.529999,188.199997,189.880005,185.160004,621700.0,189.529999
2014-12-30 00:00:00,186.289993,188.5,190.330002,185.630005,583700.0,186.289993
2014-12-31 00:00:00,184.580002,186.470001,189.649994,184.160004,510000.0,184.580002
2015-01-02 00:00:00,185.419998,186.169998,189.990005,183.949997,1531700.0,185.419998
2015-01-05 00:00:00,190.720001,185.419998,193.770004,184.479996,1548500.0,190.720001
2015-01-06 00:00:00,188.309998,190.449997,192.899994,185.809998,1139700.0,188.309998
2015-01-07 00:00:00,194.919998,189.179993,197.0,188.130005,2363100.0,194.919998
2015-01-08 00:00:00,196.820007,197.820007,199.470001,194.889999,1737600.0,196.820007
2015-01-09 00:00:00,194.800003,198.240005,199.479996,194.449997,1256000.0,194.800003
2015-01-12 00:00:00,190.100006,195.919998,198.75,180.020004,3059200.0,190.100006
2015-01-13 00:00:00,185.089996,192.559998,193.169998,182.199997,1877100.0,185.089996
2015-01-14 00:00:00,182.410004,181.960007,184.350006,179.300003,1237400.0,182.410004
2015-01-15 00:00:00,180.910004,182.440002,185.490005,179.360001,1702900.0,180.910004
2015-01-16 00:00:00,183.820007,181.190002,184.25,179.600006,1430300.0,183.820007
2015-01-20 00:00:00,196.729996,185.0,196.990005,184.399994,2364600.0,196.729996
2015-01-21 00:00:00,191.770004,193.490005,194.289993,189.0,2073700.0,191.770004
2015-01-22 00:00:00,193.889999,192.449997,194.380005,185.699997,1430700.0,193.889999
2015-01-23 00:00:00,197.160004,194.289993,199.460007,194.100006,1632600.0,197.160004
2015-01-26 00:00:00,201.679993,197.949997,201.949997,195.610001,1316800.0,201.679993
2015-01-27 00:00:00,203.25,198.899994,206.0,197.020004,1660700.0,203.25
2015-01-28 00:00:00,197.860001,208.740005,213.330002,197.559998,2261500.0,197.860001
2015-01-29 00:00:00,200.0,198.0,201.669998,193.449997,1423500.0,200.0
2015-01-30 00:00:00,195.190002,198.619995,202.0,195.0,1471600.0,195.190002
2015-02-02 00:00:00,194.770004,195.369995,196.759995,190.240005,1293200.0,194.770004
2015-02-03 00:00:00,193.0,193.229996,194.800003,187.199997,1593600.0,193.0
2015-02-04 00:00:00,192.029999,191.470001,193.75,188.910004,899800.0,192.029999
2015-02-05 00:00:00,194.509995,193.0,194.779999,192.160004,1157900.0,194.509995
2015-02-06 00:00:00,192.639999,195.169998,195.850006,191.789993,1297400.0,192.639999
2015-02-09 00:00:00,192.270004,192.0,194.619995,190.539993,1134900.0,192.270004
2015-02-10 00:00:00,194.009995,192.889999,194.779999,192.279999,817800.0,194.009995
2015-02-11 00:00:00,195.669998,193.479996,196.720001,193.360001,957000.0,195.669998
2015-02-12 00:00:00,196.729996,196.520004,197.220001,193.610001,630400.0,196.729996
2015-02-13 00:00:00,198.539993,197.039993,198.679993,195.619995,535400.0,198.539993
2015-02-17 00:00:00,198.860001,197.289993,199.100006,196.059998,711100.0,198.860001
2015-02-18 00:00:00,198.619995,199.0,199.800003,197.0,479300.0,198.619995
2015-02-19 00:00:00,202.339996,196.740005,202.610001,196.740005,1099400.0,202.339996
2015-02-20 00:00:00,203.139999,203.289993,203.880005,200.070007,750500.0,203.139999
2015-02-23 00:00:00,200.949997,203.440002,203.75,200.169998,652600.0,200.949997
2015-02-24 00:00:00,199.699997,200.039993,200.800003,197.25,625600.0,199.699997
2015-02-25 00:00:00,196.220001,198.100006,199.630005,194.5,928500.0,196.220001
2015-02-26 00:00:00,198.460007,196.440002,198.889999,193.179993,714200.0,198.460007
2015-02-27 00:00:00,195.460007,196.639999,199.399994,195.350006,537200.0,195.460007
2015-03-02 00:00:00,194.059998,194.110001,196.839996,192.5,965100.0,194.059998
2015-03-03 00:00:00,196.029999,194.130005,196.380005,190.779999,1078400.0,196.029999
2015-03-04 00:00:00,192.679993,194.860001,196.25,192.360001,791100.0,192.679993
2015-03-05 00:00:00,200.130005,191.600006,200.259995,191.589996,1493500.0,200.130005
2015-03-06 00:00:00,193.139999,198.619995,199.490005,192.690002,1099100.0,193.139999
2015-03-09 00:00:00,193.070007,194.139999,194.979996,192.0,735900.0,193.070007
2015-03-10 00:00:00,193.119995,191.75,195.110001,188.770004,1077800.0,193.119995
2015-03-11 00:00:00,190.240005,193.559998,193.559998,190.0,819900.0,190.240005
2015-03-12 00:00:00,188.110001,189.899994,190.110001,187.710007,1043700.0,188.110001
2015-03-13 00:00:00,188.210007,186.669998,189.589996,185.139999,1023400.0,188.210007
2015-03-16 00:00:00,196.720001,189.660004,196.990005,189.059998,1148000.0,196.720001
2015-03-17 00:00:00,194.5,193.940002,194.910004,191.149994,904000.0,194.5
2015-03-18 00:00:00,195.089996,195.100006,196.979996,192.100006,679200.0,195.089996
2015-03-19 00:00:00,199.809998,196.289993,200.139999,194.990005,1115900.0,199.809998
2015-03-20 00:00:00,196.020004,201.520004,202.850006,195.110001,1458700.0,196.020004
2015-03-23 00:00:00,192.100006,192.809998,194.779999,191.100006,972100.0,192.100006
2015-03-24 00:00:00,190.910004,192.690002,195.100006,190.179993,1019800.0,190.910004
2015-03-25 00:00:00,183.279999,191.449997,192.440002,183.169998,1445400.0,183.279999
2015-03-26 00:00:00,184.369995,182.100006,186.490005,178.520004,1146900.0,184.369995
2015-03-27 00:00:00,187.169998,184.619995,187.399994,184.229996,693800.0,187.169998
2015-03-30 00:00:00,187.619995,188.830002,191.149994,186.399994,784300.0,187.619995
2015-03-31 00:00:00,185.639999,186.520004,187.339996,184.949997,1145600.0,185.639999
2015-04-01 00:00:00,182.210007,185.869995,186.320007,180.570007,1164500.0,182.210007
2015-04-02 00:00:00,183.009995,182.869995,183.830002,181.240005,950900.0,183.009995
2015-04-06 00:00:00,182.789993,181.320007,184.360001,181.279999,969200.0,182.789993
2015-04-07 00:00:00,182.759995,182.75,188.610001,182.229996,1010500.0,182.759995
2015-04-08 00:00:00,185.320007,183.770004,186.880005,182.960007,844100.0,185.320007
2015-04-09 00:00:00,186.339996,185.630005,186.910004,183.300003,997300.0,186.339996
2015-04-10 00:00:00,188.160004,186.990005,189.710007,185.740005,541700.0,188.160004
2015-04-13 00:00:00,190.339996,187.220001,191.809998,187.110001,897200.0,190.339996
2015-04-14 00:00:00,188.160004,190.160004,191.410004,187.020004,767900.0,188.160004
2015-04-15 00:00:00,190.460007,188.369995,191.179993,187.050003,888000.0,190.460007
2015-04-16 00:00:00,193.020004,190.990005,193.850006,189.080002,904700.0,193.020004
2015-04-17 00:00:00,191.160004,191.110001,192.270004,189.520004,1083500.0,191.160004
2015-04-20 00:00:00,193.179993,192.410004,195.929993,190.839996,1168900.0,193.179993
2015-04-21 00:00:00,199.309998,194.539993,200.580002,193.5,2286600.0,199.309998
2015-04-22 00:00:00,190.039993,198.779999,199.479996,187.449997,4835600.0,190.039993
2015-04-23 00:00:00,192.600006,191.190002,193.179993,186.110001,1970700.0,192.600006
2015-04-24 00:00:00,189.589996,192.449997,192.970001,188.919998,840900.0,189.589996
2015-04-27 00:00:00,183.710007,190.039993,193.559998,183.300003,1675000.0,183.710007
2015-04-28 00:00:00,184.380005,184.699997,186.259995,178.679993,1448200.0,184.380005
2015-04-29 00:00:00,186.5,184.860001,186.679993,181.850006,1227500.0,186.5
2015-04-30 00:00:00,184.25,185.880005,187.789993,182.100006,1610200.0,184.25
2015-05-01 00:00:00,191.229996,185.830002,191.419998,185.509995,1440200.0,191.229996
2015-05-04 00:00:00,189.649994,190.600006,191.5,187.009995,922900.0,189.649994
2015-05-05 00:00:00,187.039993,188.419998,189.360001,185.100006,1263500.0,187.039993
2015-05-06 00:00:00,188.550003,187.789993,189.0,186.009995,1024500.0,188.550003
2015-05-07 00:00:00,190.820007,188.429993,192.990005,187.199997,1642400.0,190.820007
2015-05-08 00:00:00,195.809998,192.770004,196.75,191.119995,1458900.0,195.809998
2015-05-11 00:00:00,197.539993,196.490005,197.839996,195.0,1033700.0,197.539993
2015-05-12 00:00:00,196.970001,195.720001,197.410004,194.610001,1131200.0,196.970001
2015-05-13 00:00:00,198.229996,197.139999,198.300003,195.130005,1465900.0,198.229996
2015-05-14 00:00:00,198.919998,198.100006,200.080002,196.729996,1598000.0,198.919998
2015-05-15 00:00:00,199.070007,200.0,200.100006,198.059998,963700.0,199.070007
2015-05-18 00:00:00,200.759995,198.529999,201.190002,198.5,958800.0,200.759995
2015-05-19 00:00:00,202.139999,200.770004,202.880005,200.059998,877200.0,202.139999
2015-05-20 00:00:00,201.970001,202.279999,203.149994,199.809998,1311200.0,201.970001
2015-05-21 00:00:00,203.119995,202.210007,203.660004,202.0,766800.0,203.119995
2015-05-22 00:00:00,205.0,203.399994,205.729996,203.0,1088400.0,205.0
2015-05-26 00:00:00,205.089996,204.360001,206.330002,202.580002,1296000.0,205.089996
2015-05-27 00:00:00,209.470001,206.619995,210.449997,205.75,1682300.0,209.470001
2015-05-28 00:00:00,208.619995,209.699997,210.440002,207.130005,925700.0,208.619995
2015-05-29 00:00:00,206.080002,208.619995,208.899994,205.410004,970200.0,206.080002
2015-06-01 00:00:00,205.440002,206.509995,206.990005,204.199997,803900.0,205.440002
2015-06-02 00:00:00,205.190002,205.779999,205.990005,202.75,675100.0,205.190002
2015-06-03 00:00:00,208.910004,206.25,209.130005,205.300003,998400.0,208.910004
2015-06-04 00:00:00,207.960007,207.460007,209.289993,207.270004,1042500.0,207.960007
2015-06-05 00:00:00,210.210007,207.490005,211.539993,206.399994,1108700.0,210.210007
2015-06-08 00:00:00,210.660004,208.380005,211.25,203.570007,1958000.0,210.660004
2015-06-09 00:00:00,215.589996,210.0,215.740005,209.0,2314600.0,215.589996
2015-06-10 00:00:00,215.449997,214.240005,216.899994,211.410004,1381400.0,215.449997
2015-06-11 00:00:00,217.809998,216.75,219.089996,214.929993,967800.0,217.809998
2015-06-12 00:00:00,215.270004,216.110001,217.0,213.369995,1074600.0,215.270004
2015-06-15 00:00:00,215.070007,215.830002,215.899994,213.110001,930500.0,215.070007
2015-06-16 00:00:00,215.940002,215.759995,217.130005,213.770004,934700.0,215.940002
2015-06-17 00:00:00,215.369995,216.820007,217.080002,214.410004,639200.0,215.369995
2015-06-18 00:00:00,218.770004,216.100006,220.0,216.100006,890200.0,218.770004
2015-06-19 00:00:00,218.089996,219.320007,219.580002,216.669998,915900.0,218.089996
2015-06-22 00:00:00,220.009995,219.990005,220.610001,218.220001,889100.0,220.009995
2015-06-23 00:00:00,220.75,219.869995,221.330002,218.130005,1444200.0,220.75
2015-06-24 00:00:00,220.169998,220.0,223.080002,219.029999,1737800.0,220.169998
2015-06-25 00:00:00,219.0,222.160004,223.0,218.5,1460000.0,219.0
2015-06-26 00:00:00,218.059998,218.210007,220.160004,215.020004,3423600.0,218.059998
2015-06-29 00:00:00,213.979996,215.630005,218.600006,213.690002,1568000.0,213.979996
2015-06-30 00:00:00,218.360001,216.470001,218.830002,215.399994,1222300.0,218.360001
2015-07-01 00:00:00,220.679993,220.699997,223.380005,219.529999,1664300.0,220.679993
2015-07-02 00:00:00,220.070007,222.160004,222.199997,219.25,933500.0,220.070007
2015-07-06 00:00:00,220.509995,218.699997,221.869995,217.600006,1395600.0,220.509995
2015-07-07 00:00:00,221.770004,221.619995,221.990005,218.0,1235500.0,221.770004
2015-07-08 00:00:00,213.899994,220.5,221.059998,213.309998,1873700.0,213.899994
2015-07-09 00:00:00,217.169998,216.360001,218.949997,216.0,1293800.0,217.169998
2015-07-10 00:00:00,219.449997,219.809998,220.179993,216.419998,898200.0,219.449997
2015-07-13 00:00:00,221.470001,222.75,222.75,220.509995,818200.0,221.470001
2015-07-14 00:00:00,229.259995,222.0,230.330002,220.679993,1559100.0,229.259995
2015-07-15 00:00:00,229.080002,231.580002,232.0,228.300003,1092500.0,229.080002
2015-07-16 00:00:00,230.860001,231.199997,231.5,228.080002,778000.0,230.860001
2015-07-17 00:00:00,239.759995,232.520004,240.0,230.0,1732500.0,239.759995
2015-07-20 00:00:00,240.020004,240.839996,242.369995,238.949997,1660900.0,240.020004
2015-07-21 00:00:00,237.539993,240.199997,240.779999,232.080002,2384400.0,237.539993
2015-07-22 00:00:00,217.490005,210.940002,220.0,207.020004,6825300.0,217.490005
2015-07-23 00:00:00,219.940002,219.460007,220.190002,212.320007,2948200.0,219.940002
2015-07-24 00:00:00,221.100006,219.860001,223.240005,217.029999,1831000.0,221.100006
2015-07-27 00:00:00,217.270004,218.919998,219.399994,214.009995,1488800.0,217.270004
2015-07-28 00:00:00,217.820007,219.449997,219.789993,215.440002,1270800.0,217.820007
2015-07-29 00:00:00,217.190002,217.929993,219.660004,214.729996,953600.0,217.190002
2015-07-30 00:00:00,218.869995,216.75,219.600006,215.110001,722300.0,218.869995
2015-07-31 00:00:00,219.300003,218.919998,220.860001,218.110001,707400.0,219.300003
2015-08-03 00:00:00,216.699997,219.970001,220.520004,214.020004,726800.0,216.699997
2015-08-04 00:00:00,214.309998,216.289993,217.919998,213.330002,800700.0,214.309998
2015-08-05 00:00:00,215.860001,217.5,219.360001,215.119995,798700.0,215.860001
2015-08-06 00:00:00,209.660004,216.770004,217.460007,208.020004,1639900.0,209.660004
2015-08-07 00:00:00,210.5,209.279999,211.710007,207.0,1210400.0,210.5
2015-08-10 00:00:00,211.770004,212.089996,213.0,209.369995,2302500.0,211.770004
2015-08-11 00:00:00,208.589996,211.369995,212.550003,206.710007,1161700.0,208.589996
2015-08-12 00:00:00,207.360001,205.0,208.0,201.75,1401700.0,207.360001
2015-08-13 00:00:00,208.839996,207.710007,209.899994,206.0,1344100.0,208.839996
2015-08-14 00:00:00,208.070007,207.539993,209.229996,207.009995,683200.0,208.070007
2015-08-17 00:00:00,207.910004,206.050003,209.360001,206.0,1614700.0,207.910004
2015-08-18 00:00:00,207.0,207.699997,209.5,205.860001,1024800.0,207.0
2015-08-19 00:00:00,205.649994,206.899994,207.449997,204.550003,1047200.0,205.649994
2015-08-20 00:00:00,200.429993,204.399994,205.0,200.350006,1129000.0,200.429993
2015-08-21 00:00:00,199.949997,198.75,202.539993,197.820007,1850100.0,199.949997
2015-08-24 00:00:00,191.770004,184.289993,199.070007,179.199997,2143600.0,191.770004
2015-08-25 00:00:00,189.639999,196.130005,198.479996,189.630005,1364900.0,189.639999
2015-08-26 00:00:00,195.699997,195.360001,197.139999,188.339996,2796000.0,195.699997
2015-08-27 00:00:00,201.940002,198.809998,202.399994,198.039993,1638200.0,201.940002
2015-08-28 00:00:00,201.699997,201.0,203.0,199.139999,1392000.0,201.699997
2015-08-31 00:00:00,197.610001,201.580002,203.990005,196.940002,1316700.0,197.610001
2015-09-01 00:00:00,193.130005,194.559998,197.75,191.869995,1365300.0,193.130005
2015-09-02 00:00:00,198.110001,196.080002,198.110001,193.630005,637900.0,198.110001
2015-09-03 00:00:00,195.449997,199.110001,200.0,194.630005,1112600.0,195.449997
2015-09-04 00:00:00,193.160004,192.630005,195.240005,191.5,737900.0,193.160004
2015-09-08 00:00:00,198.419998,195.759995,198.550003,193.550003,1163300.0,198.419998
2015-09-09 00:00:00,196.740005,199.320007,199.479996,195.949997,944800.0,196.740005
2015-09-10 00:00:00,199.949997,197.0,200.479996,196.119995,1154900.0,199.949997
2015-09-11 00:00:00,206.410004,198.729996,207.229996,198.389999,1846100.0,206.410004
2015-09-14 00:00:00,206.020004,205.169998,206.690002,202.639999,1303900.0,206.020004
2015-09-15 00:00:00,205.710007,206.289993,207.059998,204.5,857900.0,205.710007
2015-09-16 00:00:00,205.289993,205.470001,206.800003,203.550003,869900.0,205.289993
2015-09-17 00:00:00,210.059998,205.820007,213.270004,205.550003,1220600.0,210.059998
2015-09-18 00:00:00,208.880005,209.669998,210.389999,206.639999,1337600.0,208.880005
2015-09-21 00:00:00,200.190002,209.729996,209.990005,199.020004,1266400.0,200.190002
2015-09-22 00:00:00,193.089996,197.0,198.110001,190.610001,1876700.0,193.089996
2015-09-23 00:00:00,189.929993,193.089996,194.559998,189.710007,1183400.0,189.929993
2015-09-24 00:00:00,188.279999,189.699997,190.630005,184.270004,1220600.0,188.279999
2015-09-25 00:00:00,175.539993,190.220001,191.210007,170.289993,2896300.0,175.539993
2015-09-28 00:00:00,167.509995,173.199997,174.5,161.210007,3653300.0,167.509995
2015-09-29 00:00:00,169.820007,165.649994,174.520004,164.639999,3248000.0,169.820007
2015-09-30 00:00:00,175.820007,173.600006,177.289993,171.899994,2631200.0,175.820007
2015-10-01 00:00:00,157.210007,168.100006,168.600006,156.570007,4702200.0,157.210007
2015-10-02 00:00:00,163.610001,154.990005,163.860001,153.460007,3169300.0,163.610001
2015-10-05 00:00:00,163.169998,165.0,165.929993,159.759995,2994400.0,163.169998
2015-10-06 00:00:00,145.809998,133.429993,148.389999,130.0,17174300.0,145.809998
2015-10-07 00:00:00,145.940002,146.160004,149.509995,142.910004,3378900.0,145.940002
2015-10-08 00:00:00,140.369995,144.619995,144.800003,139.229996,3444400.0,140.369995
2015-10-09 00:00:00,147.770004,141.279999,148.800003,140.339996,2130900.0,147.770004
2015-10-12 00:00:00,146.600006,148.169998,148.5,145.449997,1035100.0,146.600006
2015-10-13 00:00:00,145.429993,146.529999,149.990005,145.190002,1318500.0,145.429993
2015-10-14 00:00:00,144.539993,145.740005,148.050003,144.080002,1148900.0,144.539993
2015-10-15 00:00:00,151.839996,144.5,152.149994,144.149994,1852000.0,151.839996
2015-10-16 00:00:00,150.220001,152.0,152.800003,148.440002,1600800.0,150.220001
2015-10-19 00:00:00,147.479996,149.729996,151.449997,146.110001,1844800.0,147.479996
2015-10-20 00:00:00,145.100006,147.339996,148.460007,143.440002,3092200.0,145.100006
2015-10-21 00:00:00,140.169998,153.839996,153.839996,136.339996,2671800.0,140.169998
2015-10-22 00:00:00,142.080002,140.699997,144.320007,137.740005,2193500.0,142.080002
2015-10-23 00:00:00,147.429993,145.699997,149.119995,143.800003,1847500.0,147.429993
2015-10-26 00:00:00,147.649994,147.0,149.169998,145.039993,1378600.0,147.649994
2015-10-27 00:00:00,145.029999,147.339996,148.990005,143.779999,1507500.0,145.029999
2015-10-28 00:00:00,146.960007,144.779999,147.380005,143.0,1201000.0,146.960007
2015-10-29 00:00:00,145.720001,146.490005,148.960007,144.779999,874400.0,145.720001
2015-10-30 00:00:00,143.279999,145.429993,146.800003,141.490005,1403200.0,143.279999
2015-11-02 00:00:00,148.839996,144.419998,149.220001,142.929993,1120200.0,148.839996
2015-11-03 00:00:00,152.860001,147.75,155.309998,146.820007,2143200.0,152.860001
2015-11-04 00:00:00,159.059998,152.639999,159.160004,151.080002,2162100.0,159.059998
2015-11-05 00:00:00,154.75,159.070007,159.869995,154.089996,1689000.0,154.75
2015-11-06 00:00:00,155.839996,154.990005,157.380005,153.610001,1066800.0,155.839996
2015-11-09 00:00:00,154.610001,155.360001,155.850006,152.809998,1587100.0,154.610001
2015-11-10 00:00:00,153.300003,154.639999,155.789993,152.360001,1842200.0,153.300003
2015-11-11 00:00:00,154.970001,154.0,155.649994,152.600006,931600.0,154.970001
2015-11-12 00:00:00,155.389999,154.5,158.669998,153.199997,1092600.0,155.389999
2015-11-13 00:00:00,165.649994,163.520004,168.240005,161.789993,4768200.0,165.649994
2015-11-16 00:00:00,170.110001,165.460007,170.869995,162.759995,3160100.0,170.110001
2015-11-17 00:00:00,173.479996,170.429993,175.940002,170.360001,2799200.0,173.479996
2015-11-18 00:00:00,176.429993,173.440002,178.949997,172.550003,23572600.0,176.429993
2015-11-19 00:00:00,173.770004,176.479996,176.5,172.550003,3119100.0,173.770004
2015-11-20 00:00:00,174.339996,175.199997,175.779999,172.660004,1730600.0,174.339996
2015-11-23 00:00:00,174.619995,174.539993,175.990005,171.460007,1438300.0,174.619995
2015-11-24 00:00:00,176.289993,172.779999,176.449997,171.520004,1791800.0,176.289993
2015-11-25 00:00:00,180.460007,177.259995,181.419998,175.429993,1505100.0,180.460007
2015-11-27 00:00:00,185.559998,180.720001,186.179993,180.429993,1136000.0,185.559998
2015-11-30 00:00:00,183.899994,186.259995,186.259995,181.75,1956100.0,183.899994
2015-12-01 00:00:00,187.410004,185.089996,188.580002,183.660004,2203800.0,187.410004
2015-12-02 00:00:00,181.600006,187.720001,188.0,181.229996,1514600.0,181.600006
2015-12-03 00:00:00,174.139999,181.5,183.929993,172.0,2593500.0,174.139999
2015-12-04 00:00:00,178.830002,175.360001,179.619995,173.710007,2197300.0,178.830002
2015-12-07 00:00:00,176.089996,178.800003,178.800003,173.029999,1315400.0,176.089996
2015-12-08 00:00:00,181.740005,175.149994,182.220001,173.559998,1583400.0,181.740005
2015-12-09 00:00:00,178.850006,180.309998,183.419998,176.020004,1296100.0,178.850006
2015-12-10 00:00:00,182.649994,179.289993,185.119995,178.470001,1102900.0,182.649994
2015-12-11 00:00:00,174.820007,179.899994,180.669998,174.259995,1867700.0,174.820007
2015-12-14 00:00:00,174.660004,175.070007,177.0,171.75,1700700.0,174.660004
2015-12-15 00:00:00,186.279999,175.669998,187.889999,173.830002,2008400.0,186.279999
2015-12-16 00:00:00,186.919998,186.919998,187.619995,184.160004,2009600.0,186.919998
2015-12-17 00:00:00,181.25,186.639999,188.179993,181.020004,1330800.0,181.25
2015-12-18 00:00:00,181.940002,179.990005,186.0,178.720001,2266200.0,181.940002
2015-12-21 00:00:00,186.839996,183.979996,188.949997,183.5,1018200.0,186.839996
2015-12-22 00:00:00,186.979996,188.039993,188.149994,183.210007,1179800.0,186.979996
2015-12-23 00:00:00,185.350006,187.050003,187.479996,184.389999,971700.0,185.350006
2015-12-24 00:00:00,189.0,185.960007,189.490005,185.470001,614200.0,189.0
2015-12-28 00:00:00,188.059998,188.630005,190.410004,187.289993,838500.0,188.059998
2015-12-29 00:00:00,194.179993,189.289993,196.270004,189.100006,1487600.0,194.179993
2015-12-30 00:00:00,191.070007,194.899994,196.470001,190.389999,810600.0,191.070007
2015-12-31 00:00:00,191.949997,190.020004,194.229996,189.490005,892100.0,191.949997
2016-01-04 00:00:00,181.279999,187.649994,188.25,179.880005,2512200.0,181.279999
2016-01-05 00:00:00,178.020004,181.779999,182.979996,176.830002,1871900.0,178.020004
2016-01-06 00:00:00,177.559998,176.169998,180.070007,175.0,1121500.0,177.559998
2016-01-07 00:00:00,167.720001,170.899994,174.419998,167.029999,2455000.0,167.720001
2016-01-08 00:00:00,165.169998,168.740005,172.360001,164.899994,1640300.0,165.169998
2016-01-11 00:00:00,165.710007,173.270004,173.630005,161.460007,3111500.0,165.710007
2016-01-12 00:00:00,168.639999,167.160004,169.960007,163.050003,1768700.0,168.639999
2016-01-13 00:00:00,164.490005,169.520004,171.369995,163.080002,1804200.0,164.490005
