date,close,open,high,low,volume,adjclose
2012-08-07 00:00:00,146.179993,146.039993,146.919998,145.460007,667600.0,146.179993
2012-08-08 00:00:00,145.050003,146.149994,147.570007,144.830002,709000.0,145.050003
2012-08-09 00:00:00,143.089996,144.860001,145.330002,142.720001,1209800.0,143.089996
2012-08-10 00:00:00,145.509995,143.240005,146.320007,143.240005,880200.0,145.509995
2012-08-13 00:00:00,144.539993,145.059998,145.149994,143.179993,593900.0,144.539993
2012-08-14 00:00:00,145.5,145.029999,145.899994,144.289993,512700.0,145.5
2012-08-15 00:00:00,146.869995,145.029999,147.520004,145.020004,517900.0,146.869995
2012-08-16 00:00:00,146.839996,147.399994,147.75,145.850006,465300.0,146.839996
2012-08-17 00:00:00,145.089996,147.339996,147.339996,144.619995,902000.0,145.089996
2012-08-20 00:00:00,144.690002,145.190002,145.190002,143.800003,694300.0,144.690002
2012-08-21 00:00:00,143.970001,144.270004,144.830002,143.279999,924400.0,143.970001
2012-08-22 00:00:00,144.919998,143.830002,145.800003,143.509995,799200.0,144.919998
2012-08-23 00:00:00,145.149994,144.669998,145.669998,144.130005,519600.0,145.149994
2012-08-24 00:00:00,147.029999,144.919998,147.789993,144.869995,606900.0,147.029999
2012-08-27 00:00:00,147.389999,146.779999,147.690002,146.259995,680500.0,147.389999
2012-08-28 00:00:00,146.429993,146.940002,147.369995,146.0,614700.0,146.429993
2012-08-29 00:00:00,145.889999,147.160004,147.210007,145.600006,689500.0,145.889999
2012-08-30 00:00:00,145.949997,145.360001,146.320007,145.0,588500.0,145.949997
2012-08-31 00:00:00,146.589996,147.029999,147.270004,145.529999,633600.0,146.589996
2012-09-04 00:00:00,147.070007,145.899994,147.690002,144.899994,783100.0,147.070007
2012-09-05 00:00:00,146.669998,147.279999,147.740005,145.639999,626200.0,146.669998
2012-09-06 00:00:00,152.190002,147.770004,152.75,147.770004,1187500.0,152.190002
2012-09-07 00:00:00,152.5,153.070007,153.199997,150.619995,666200.0,152.5
2012-09-10 00:00:00,151.600006,150.360001,152.080002,150.0,593500.0,151.600006
2012-09-11 00:00:00,151.949997,151.210007,152.119995,150.0,576600.0,151.949997
2012-09-12 00:00:00,152.259995,152.679993,153.419998,151.850006,602200.0,152.259995
2012-09-13 00:00:00,152.5,151.850006,153.380005,151.289993,927000.0,152.5
2012-09-14 00:00:00,154.240005,152.440002,154.240005,150.649994,1269400.0,154.240005
2012-09-17 00:00:00,154.410004,154.029999,155.350006,153.440002,1598000.0,154.410004
2012-09-18 00:00:00,155.800003,154.759995,156.520004,154.449997,1075700.0,155.800003
2012-09-19 00:00:00,155.039993,155.960007,156.470001,154.589996,1068600.0,155.039993
2012-09-20 00:00:00,156.059998,156.020004,156.570007,153.869995,1174500.0,156.059998
2012-09-21 00:00:00,154.570007,156.309998,156.460007,154.020004,1690900.0,154.570007
2012-09-24 00:00:00,154.399994,155.080002,155.139999,153.0,832600.0,154.399994
2012-09-25 00:00:00,152.830002,155.0,155.5,152.639999,956300.0,152.830002
2012-09-26 00:00:00,151.619995,155.740005,157.179993,151.520004,1785500.0,151.619995
2012-09-27 00:00:00,150.710007,152.130005,153.089996,150.259995,1743800.0,150.710007
2012-09-28 00:00:00,149.210007,150.0,150.339996,147.899994,1322400.0,149.210007
2012-10-01 00:00:00,149.940002,149.160004,152.559998,149.130005,1089200.0,149.940002
2012-10-02 00:00:00,149.929993,149.940002,150.610001,149.160004,773800.0,149.929993
2012-10-03 00:00:00,152.940002,150.0,152.940002,149.149994,1056800.0,152.940002
2012-10-04 00:00:00,152.570007,153.009995,154.550003,152.100006,995800.0,152.570007
2012-10-05 00:00:00,152.529999,152.0,154.039993,151.869995,965700.0,152.529999
2012-10-08 00:00:00,151.220001,152.809998,153.699997,151.100006,566300.0,151.220001
2012-10-09 00:00:00,149.380005,151.039993,152.610001,149.0,858100.0,149.380005
2012-10-10 00:00:00,147.289993,149.639999,151.039993,147.009995,870800.0,147.289993
2012-10-11 00:00:00,147.100006,148.610001,149.470001,146.990005,1023100.0,147.100006
2012-10-12 00:00:00,147.199997,147.509995,149.779999,146.970001,1084400.0,147.199997
2012-10-15 00:00:00,149.410004,147.5,149.539993,146.880005,992900.0,149.410004
2012-10-16 00:00:00,153.25,149.419998,153.330002,148.990005,973000.0,153.25
2012-10-17 00:00:00,153.779999,153.059998,154.910004,152.410004,813400.0,153.779999
2012-10-18 00:00:00,149.559998,152.0,152.490005,148.350006,2018400.0,149.559998
2012-10-19 00:00:00,145.649994,150.020004,151.460007,144.839996,2151700.0,145.649994
2012-10-22 00:00:00,145.300003,145.229996,145.679993,143.330002,1050700.0,145.300003
2012-10-23 00:00:00,142.059998,143.759995,144.0,141.139999,1055200.0,142.059998
2012-10-24 00:00:00,142.059998,142.589996,144.029999,141.580002,1655200.0,142.059998
2012-10-25 00:00:00,144.429993,145.0,146.449997,144.149994,1381400.0,144.429993
2012-10-26 00:00:00,142.929993,143.970001,144.580002,142.020004,991600.0,142.929993
2012-10-31 00:00:00,138.210007,143.149994,143.330002,136.279999,1829800.0,138.210007
2012-11-01 00:00:00,139.029999,139.300003,140.539993,138.210007,1165300.0,139.029999
2012-11-02 00:00:00,138.410004,138.970001,139.380005,137.570007,1325200.0,138.410004
2012-11-05 00:00:00,139.600006,138.020004,140.199997,137.899994,744500.0,139.600006
2012-11-06 00:00:00,140.300003,140.029999,141.619995,139.339996,990300.0,140.300003
2012-11-07 00:00:00,138.350006,139.619995,139.860001,138.259995,1037600.0,138.350006
2012-11-08 00:00:00,135.610001,137.770004,138.119995,135.479996,1522200.0,135.610001
2012-11-09 00:00:00,138.050003,135.190002,138.809998,134.0,1377500.0,138.050003
2012-11-12 00:00:00,139.479996,138.5,140.949997,138.220001,1132200.0,139.479996
2012-11-13 00:00:00,138.020004,139.360001,140.589996,137.720001,1170800.0,138.020004
2012-11-14 00:00:00,136.300003,138.0,138.440002,135.990005,1098200.0,136.300003
2012-11-15 00:00:00,137.929993,136.440002,138.369995,135.580002,1312400.0,137.929993
2012-11-16 00:00:00,141.240005,137.600006,142.0,137.600006,2349100.0,141.240005
2012-11-19 00:00:00,143.529999,141.850006,143.580002,139.839996,1433500.0,143.529999
2012-11-20 00:00:00,148.149994,143.100006,148.190002,142.410004,1753000.0,148.149994
2012-11-21 00:00:00,147.360001,148.690002,149.970001,147.289993,1409000.0,147.360001
2012-11-23 00:00:00,149.869995,148.440002,149.869995,147.320007,374100.0,149.869995
2012-11-26 00:00:00,149.110001,148.699997,149.410004,147.429993,853100.0,149.110001
2012-11-27 00:00:00,147.880005,147.979996,149.949997,147.589996,696300.0,147.880005
2012-11-28 00:00:00,149.460007,147.740005,149.699997,145.580002,652800.0,149.460007
2012-11-29 00:00:00,150.300003,150.0,151.5,149.5,740500.0,150.300003
2012-11-30 00:00:00,149.089996,150.789993,151.0,148.929993,895600.0,149.089996
2012-12-03 00:00:00,150.550003,150.039993,152.029999,149.679993,851000.0,150.550003
2012-12-04 00:00:00,151.860001,150.570007,152.440002,150.100006,1237700.0,151.860001
2012-12-05 00:00:00,150.550003,152.460007,152.660004,150.270004,736800.0,150.550003
2012-12-06 00:00:00,151.729996,150.740005,151.919998,150.550003,610000.0,151.729996
2012-12-07 00:00:00,151.289993,151.460007,152.0,150.449997,765000.0,151.289993
2012-12-10 00:00:00,153.139999,151.600006,153.619995,150.520004,731100.0,153.139999
2012-12-11 00:00:00,154.220001,153.509995,155.300003,153.509995,1252700.0,154.220001
2012-12-12 00:00:00,152.350006,154.339996,154.5,151.970001,873100.0,152.350006
2012-12-13 00:00:00,151.559998,152.610001,153.740005,150.789993,672200.0,151.559998
2012-12-14 00:00:00,151.25,151.089996,152.539993,150.190002,730700.0,151.25
2012-12-17 00:00:00,152.649994,151.860001,153.039993,150.740005,815200.0,152.649994
2012-12-18 00:00:00,153.419998,153.369995,154.0,151.820007,818300.0,153.419998
2012-12-19 00:00:00,151.309998,153.279999,153.610001,150.300003,1275500.0,151.309998
2012-12-20 00:00:00,151.210007,151.220001,151.949997,150.570007,729700.0,151.210007
2012-12-21 00:00:00,149.910004,150.289993,151.160004,148.559998,1992300.0,149.910004
2012-12-24 00:00:00,149.070007,149.139999,149.899994,148.720001,358000.0,149.070007
2012-12-26 00:00:00,148.429993,149.350006,149.350006,147.029999,507800.0,148.429993
2012-12-27 00:00:00,147.759995,148.389999,149.5,146.330002,1072700.0,147.759995
2012-12-28 00:00:00,146.050003,146.979996,148.059998,146.050003,716300.0,146.050003
2012-12-31 00:00:00,146.369995,145.839996,147.0,145.039993,927900.0,146.369995
2013-01-02 00:00:00,150.0,148.720001,150.979996,148.460007,1581000.0,150.0
2013-01-03 00:00:00,147.860001,142.25,149.0,141.729996,5816600.0,147.860001
2013-01-04 00:00:00,145.929993,148.020004,148.449997,145.770004,1533100.0,145.929993
2013-01-07 00:00:00,146.419998,145.289993,146.649994,145.080002,1121600.0,146.419998
2013-01-08 00:00:00,144.389999,145.529999,146.520004,144.089996,1760100.0,144.389999
2013-01-09 00:00:00,144.080002,144.199997,146.880005,143.699997,2098900.0,144.080002
2013-01-10 00:00:00,143.910004,144.410004,144.800003,141.479996,2119600.0,143.910004
2013-01-11 00:00:00,143.789993,143.990005,145.020004,141.029999,1793500.0,143.789993
2013-01-14 00:00:00,143.880005,144.110001,144.490005,143.149994,1164400.0,143.880005
2013-01-15 00:00:00,143.009995,141.580002,143.059998,139.720001,1391800.0,143.009995
2013-01-16 00:00:00,142.820007,142.820007,143.300003,141.759995,1139900.0,142.820007
2013-01-17 00:00:00,143.720001,143.0,144.179993,142.529999,1499700.0,143.720001
2013-01-18 00:00:00,144.279999,143.570007,144.679993,143.160004,1838400.0,144.279999
2013-01-22 00:00:00,144.860001,144.0,145.0,143.179993,1395800.0,144.860001
2013-01-23 00:00:00,143.550003,144.660004,145.369995,143.330002,1110200.0,143.550003
2013-01-24 00:00:00,146.410004,144.979996,146.570007,144.809998,2116100.0,146.410004
2013-01-25 00:00:00,146.199997,146.940002,147.490005,144.550003,1183000.0,146.199997
2013-01-28 00:00:00,149.990005,149.639999,156.940002,147.770004,2993000.0,149.990005
2013-01-29 00:00:00,153.919998,149.660004,154.960007,149.630005,2203500.0,153.919998
2013-01-30 00:00:00,155.080002,153.539993,156.080002,152.919998,1719000.0,155.080002
2013-01-31 00:00:00,156.080002,154.5,156.869995,154.039993,1337000.0,156.080002
2013-02-01 00:00:00,157.300003,157.279999,158.389999,155.160004,1162000.0,157.300003
2013-02-04 00:00:00,155.729996,156.149994,157.270004,155.100006,1205600.0,155.729996
2013-02-05 00:00:00,157.360001,156.309998,157.660004,155.550003,830100.0,157.360001
2013-02-06 00:00:00,160.979996,165.550003,167.350006,160.610001,2857700.0,160.979996
2013-02-07 00:00:00,160.300003,161.539993,162.029999,158.75,1193200.0,160.300003
2013-02-08 00:00:00,164.440002,163.570007,165.800003,162.320007,1164000.0,164.440002
2013-02-11 00:00:00,163.960007,164.509995,165.279999,163.050003,1036200.0,163.960007
2013-02-12 00:00:00,165.449997,163.979996,165.940002,163.320007,1079900.0,165.449997
2013-02-13 00:00:00,165.910004,163.389999,167.289993,163.339996,1378100.0,165.910004
2013-02-14 00:00:00,164.589996,165.669998,165.770004,163.449997,1203600.0,164.589996
2013-02-15 00:00:00,168.740005,165.339996,169.070007,164.399994,1934000.0,168.740005
2013-02-19 00:00:00,166.809998,168.669998,168.899994,165.789993,1127700.0,166.809998
2013-02-20 00:00:00,164.770004,166.770004,168.550003,164.720001,1540500.0,164.770004
2013-02-21 00:00:00,162.600006,164.800003,165.470001,161.970001,1162500.0,162.600006
2013-02-22 00:00:00,164.399994,163.139999,164.669998,162.690002,746700.0,164.399994
2013-02-25 00:00:00,161.360001,164.089996,166.949997,161.25,1215800.0,161.360001
2013-02-26 00:00:00,161.990005,160.649994,163.520004,160.419998,1381100.0,161.990005
2013-02-27 00:00:00,166.059998,163.0,167.229996,162.740005,1034600.0,166.059998
2013-02-28 00:00:00,166.339996,165.600006,168.690002,164.619995,1212200.0,166.339996
2013-03-01 00:00:00,168.699997,165.300003,171.110001,164.449997,1710900.0,168.699997
2013-03-04 00:00:00,169.960007,167.639999,170.020004,165.979996,1230100.0,169.960007
2013-03-05 00:00:00,171.309998,170.080002,173.720001,170.050003,1371200.0,171.309998
2013-03-06 00:00:00,172.449997,171.539993,172.580002,169.990005,1074000.0,172.449997
2013-03-07 00:00:00,171.470001,172.440002,173.0,171.0,968900.0,171.470001
2013-03-08 00:00:00,172.380005,172.410004,172.990005,171.220001,1165600.0,172.380005
2013-03-11 00:00:00,174.139999,171.850006,174.210007,171.419998,1092200.0,174.139999
2013-03-12 00:00:00,176.050003,174.440002,176.470001,173.809998,1944700.0,176.050003
2013-03-13 00:00:00,176.149994,175.619995,176.339996,174.229996,1191500.0,176.149994
2013-03-14 00:00:00,176.779999,176.199997,177.910004,175.910004,1041800.0,176.779999
2013-03-15 00:00:00,176.779999,175.960007,178.179993,175.759995,2049500.0,176.779999
2013-03-18 00:00:00,175.520004,174.809998,176.740005,174.529999,871000.0,175.520004
2013-03-19 00:00:00,175.610001,175.779999,177.550003,174.720001,1236400.0,175.610001
2013-03-20 00:00:00,178.100006,177.059998,178.410004,176.639999,830800.0,178.100006
2013-03-21 00:00:00,176.550003,177.279999,178.330002,176.179993,1047800.0,176.550003
2013-03-22 00:00:00,178.0,176.880005,178.899994,176.880005,929300.0,178.0
2013-03-25 00:00:00,176.220001,178.479996,178.479996,175.630005,1136600.0,176.220001
2013-03-26 00:00:00,177.089996,177.419998,178.130005,175.979996,1232700.0,177.089996
2013-03-27 00:00:00,182.679993,176.520004,184.169998,176.009995,2458200.0,182.679993
2013-03-28 00:00:00,192.619995,186.600006,192.919998,186.360001,3995000.0,192.619995
2013-04-01 00:00:00,192.770004,193.660004,196.779999,191.800003,2067300.0,192.770004
2013-04-02 00:00:00,198.190002,194.940002,199.539993,194.229996,2039300.0,198.190002
2013-04-03 00:00:00,195.740005,198.380005,199.050003,194.160004,1824400.0,195.740005
2013-04-04 00:00:00,195.679993,197.759995,198.869995,194.479996,1199200.0,195.679993
2013-04-05 00:00:00,193.309998,193.050003,193.990005,191.800003,1317900.0,193.309998
2013-04-08 00:00:00,194.130005,193.600006,194.880005,192.330002,709200.0,194.130005
2013-04-09 00:00:00,193.169998,194.509995,195.429993,192.199997,746400.0,193.169998
2013-04-10 00:00:00,198.339996,193.690002,198.440002,193.220001,887300.0,198.339996
2013-04-11 00:00:00,200.259995,198.940002,201.0,197.179993,884900.0,200.259995
2013-04-12 00:00:00,207.009995,202.589996,209.0,201.899994,1833700.0,207.009995
2013-04-15 00:00:00,198.75,206.880005,207.5,198.509995,1409100.0,198.75
2013-04-16 00:00:00,202.130005,201.509995,202.479996,197.740005,1308100.0,202.130005
2013-04-17 00:00:00,204.080002,200.110001,204.75,199.0,1310000.0,204.080002
2013-04-18 00:00:00,198.660004,204.179993,204.179993,197.919998,978800.0,198.660004
2013-04-19 00:00:00,203.270004,197.649994,203.720001,197.5,942600.0,203.270004
2013-04-22 00:00:00,215.199997,204.860001,216.669998,204.360001,2678300.0,215.199997
2013-04-23 00:00:00,212.759995,216.880005,217.800003,211.229996,1971700.0,212.759995
2013-04-24 00:00:00,206.179993,211.929993,212.309998,205.910004,1584900.0,206.179993
2013-04-25 00:00:00,216.0,212.229996,217.669998,212.100006,1984800.0,216.0
2013-04-26 00:00:00,213.589996,215.889999,218.460007,212.529999,1083400.0,213.589996
2013-04-29 00:00:00,223.610001,219.710007,225.0,219.350006,2066300.0,223.610001
2013-04-30 00:00:00,218.929993,223.940002,226.179993,218.210007,1622000.0,218.929993
2013-05-01 00:00:00,214.330002,215.389999,218.389999,214.0,1236200.0,214.330002
2013-05-02 00:00:00,217.300003,214.679993,219.080002,213.259995,1124500.0,217.300003
2013-05-03 00:00:00,218.850006,220.389999,222.550003,217.850006,922300.0,218.850006
2013-05-06 00:00:00,215.729996,221.720001,222.0,215.389999,942200.0,215.729996
2013-05-07 00:00:00,212.550003,214.809998,216.619995,211.630005,1119600.0,212.550003
2013-05-08 00:00:00,210.710007,212.029999,215.619995,209.570007,1141500.0,210.710007
2013-05-09 00:00:00,209.279999,210.399994,212.039993,208.5,1027600.0,209.279999
2013-05-10 00:00:00,213.220001,210.759995,213.380005,209.050003,1108500.0,213.220001
2013-05-13 00:00:00,222.740005,216.5,222.929993,215.940002,1593200.0,222.740005
2013-05-14 00:00:00,229.839996,223.399994,231.990005,222.75,1972300.0,229.839996
2013-05-15 00:00:00,227.130005,228.729996,230.979996,224.580002,933800.0,227.130005
2013-05-16 00:00:00,227.990005,226.679993,228.839996,223.110001,1592700.0,227.990005
2013-05-17 00:00:00,226.850006,228.360001,228.860001,224.600006,1243900.0,226.850006
2013-05-20 00:00:00,225.179993,226.050003,234.460007,224.330002,1281700.0,225.179993
2013-05-21 00:00:00,231.330002,226.169998,234.199997,226.0,1364500.0,231.330002
2013-05-22 00:00:00,233.070007,232.270004,238.830002,230.059998,1404900.0,233.070007
2013-05-23 00:00:00,232.619995,230.25,235.100006,226.009995,1231200.0,232.619995
2013-05-24 00:00:00,235.240005,230.869995,235.399994,229.350006,825900.0,235.240005
2013-05-28 00:00:00,240.860001,237.229996,242.639999,236.279999,1451800.0,240.860001
2013-05-29 00:00:00,238.990005,239.419998,242.179993,238.440002,1143900.0,238.990005
2013-05-30 00:00:00,238.889999,235.820007,241.119995,233.119995,1268000.0,238.889999
2013-05-31 00:00:00,237.490005,237.179993,240.490005,237.009995,1337300.0,237.490005
2013-06-03 00:00:00,227.389999,234.149994,234.699997,220.080002,2464200.0,227.389999
2013-06-04 00:00:00,219.740005,224.220001,225.0,218.380005,2515100.0,219.740005
2013-06-05 00:00:00,214.100006,219.0,223.600006,209.869995,2335600.0,214.100006
2013-06-06 00:00:00,221.190002,214.350006,221.350006,212.869995,1612200.0,221.190002
2013-06-07 00:00:00,225.020004,223.570007,228.100006,223.300003,1722400.0,225.020004
2013-06-10 00:00:00,222.190002,225.809998,226.600006,220.470001,1020900.0,222.190002
2013-06-11 00:00:00,223.029999,219.619995,225.0,218.309998,1331800.0,223.029999
2013-06-12 00:00:00,206.550003,217.699997,218.899994,204.119995,2778600.0,206.550003
2013-06-13 00:00:00,209.580002,205.860001,210.869995,204.559998,2011600.0,209.580002
2013-06-14 00:00:00,211.990005,212.0,217.649994,208.419998,1569400.0,211.990005
2013-06-17 00:00:00,207.75,214.009995,216.0,206.619995,1650000.0,207.75
2013-06-18 00:00:00,210.800003,210.470001,211.619995,206.429993,1440700.0,210.800003
2013-06-19 00:00:00,203.800003,210.470001,211.259995,203.589996,1213600.0,203.800003
2013-06-20 00:00:00,199.580002,201.600006,202.970001,197.699997,1937200.0,199.580002
2013-06-21 00:00:00,199.070007,201.009995,202.979996,194.660004,3518200.0,199.070007
2013-06-24 00:00:00,200.460007,197.800003,203.649994,195.100006,1820100.0,200.460007
2013-06-25 00:00:00,199.149994,201.75,202.309998,196.690002,1199500.0,199.149994
2013-06-26 00:00:00,208.429993,201.570007,209.869995,200.259995,1477600.0,208.429993
2013-06-27 00:00:00,208.809998,209.800003,212.979996,207.820007,1400700.0,208.809998
2013-06-28 00:00:00,215.199997,221.679993,224.630005,215.130005,3110400.0,215.199997
2013-07-01 00:00:00,217.880005,220.25,223.800003,217.729996,1523000.0,217.880005
2013-07-02 00:00:00,216.649994,217.490005,219.279999,215.220001,1172500.0,216.649994
2013-07-03 00:00:00,217.5,214.990005,218.669998,214.529999,362300.0,217.5
2013-07-05 00:00:00,221.649994,220.270004,223.940002,220.119995,806100.0,221.649994
2013-07-08 00:00:00,218.070007,223.380005,225.220001,217.5,943600.0,218.070007
2013-07-09 00:00:00,219.259995,219.199997,220.919998,215.809998,829100.0,219.259995
2013-07-10 00:00:00,219.699997,218.869995,221.509995,216.380005,857700.0,219.699997
2013-07-11 00:00:00,223.300003,222.610001,226.0,220.830002,1260900.0,223.300003
2013-07-12 00:00:00,226.339996,222.520004,226.539993,219.190002,1360600.0,226.339996
2013-07-15 00:00:00,224.330002,228.009995,228.009995,222.5,810500.0,224.330002
2013-07-16 00:00:00,222.850006,223.940002,225.529999,220.029999,1063500.0,222.850006
2013-07-17 00:00:00,225.100006,224.059998,227.119995,223.320007,1025100.0,225.100006
2013-07-18 00:00:00,223.119995,225.330002,226.990005,222.619995,813700.0,223.119995
2013-07-19 00:00:00,230.270004,224.330002,230.619995,220.100006,1592600.0,230.270004
2013-07-22 00:00:00,231.669998,234.690002,234.740005,222.089996,2486000.0,231.669998
2013-07-23 00:00:00,222.649994,231.550003,231.830002,221.910004,1723300.0,222.649994
2013-07-24 00:00:00,226.610001,222.729996,226.970001,221.179993,1455800.0,226.610001
2013-07-25 00:00:00,227.479996,233.529999,233.970001,222.199997,2392700.0,227.479996
2013-07-26 00:00:00,223.229996,226.399994,227.759995,218.160004,1403400.0,223.229996
2013-07-29 00:00:00,215.960007,221.860001,224.110001,215.960007,1429100.0,215.960007
2013-07-30 00:00:00,216.929993,216.979996,217.990005,214.210007,1798000.0,216.929993
2013-07-31 00:00:00,218.130005,217.490005,221.699997,216.059998,1202900.0,218.130005
2013-08-01 00:00:00,220.199997,218.820007,221.580002,218.029999,1119600.0,220.199997
2013-08-02 00:00:00,227.759995,220.380005,227.800003,220.300003,1529600.0,227.759995
2013-08-05 00:00:00,227.570007,228.0,229.0,225.100006,969800.0,227.570007
2013-08-06 00:00:00,221.820007,227.210007,227.360001,221.699997,771200.0,221.820007
2013-08-07 00:00:00,217.759995,220.639999,223.0,217.130005,1114500.0,217.759995
2013-08-08 00:00:00,216.889999,219.699997,220.0,215.869995,807800.0,216.889999
2013-08-09 00:00:00,212.350006,214.75,217.100006,212.009995,1028900.0,212.350006
2013-08-12 00:00:00,206.889999,210.789993,210.789993,203.550003,1958700.0,206.889999
2013-08-13 00:00:00,211.25,206.880005,213.490005,206.149994,1775900.0,211.25
2013-08-14 00:00:00,211.520004,210.929993,214.160004,210.649994,1054800.0,211.520004
2013-08-15 00:00:00,206.529999,209.410004,209.860001,205.729996,814900.0,206.529999
2013-08-16 00:00:00,206.889999,205.610001,208.919998,205.279999,1252200.0,206.889999
2013-08-19 00:00:00,206.869995,207.149994,209.949997,206.839996,639800.0,206.869995
2013-08-20 00:00:00,206.550003,206.809998,209.25,206.240005,736400.0,206.550003
2013-08-21 00:00:00,208.080002,205.610001,210.979996,203.550003,999500.0,208.080002
2013-08-22 00:00:00,211.479996,208.350006,212.770004,208.009995,612400.0,211.479996
2013-08-23 00:00:00,211.380005,211.490005,212.25,210.020004,608700.0,211.380005
