date,close,open,high,low,volume,adjclose
2014-11-12 00:00:00,42.1349983,41.9599991,42.1500015,41.7550011,681800.0,41.4211006
2014-11-13 00:00:00,42.0400009,42.1199989,42.1699982,41.8400002,1296200.0,41.3277016
2014-11-14 00:00:00,41.625,41.9449997,42.0250015,41.4150009,964800.0,40.919735
2014-11-17 00:00:00,41.7700005,41.4650002,41.7949982,41.3149986,669600.0,41.0622787
2014-11-18 00:00:00,41.7299995,41.7050018,41.9500008,41.6500015,739200.0,41.0229607
2014-11-19 00:00:00,41.5600014,41.625,41.6650009,41.1599998,700400.0,40.8558388
2014-11-20 00:00:00,41.7750015,41.4150009,41.9150009,41.3349991,662800.0,41.0672073
2014-11-21 00:00:00,41.8600006,42.1049995,42.2700005,41.7599983,601600.0,41.1507568
2014-11-24 00:00:00,42.6899986,42.0950012,42.7249985,41.8250008,1095600.0,41.9666901
2014-11-25 00:00:00,42.5349998,42.8100014,42.8849983,42.375,872400.0,41.8143196
2014-11-26 00:00:00,42.8400002,42.5950012,42.8400002,42.4599991,441600.0,42.1141434
2014-11-28 00:00:00,43.1800003,42.9000015,43.3549995,42.9000015,532000.0,42.4483871
2014-12-01 00:00:00,41.6599998,42.9350014,42.9449997,41.5950012,1678600.0,40.9541359
2014-12-02 00:00:00,42.5250015,41.9049988,42.5400009,41.5600014,814000.0,41.8044815
2014-12-03 00:00:00,42.8650017,42.5299988,42.9199982,42.2949982,655600.0,42.1387291
2014-12-04 00:00:00,42.4249992,42.7649994,42.9150009,42.2099991,808200.0,41.7061729
2014-12-05 00:00:00,42.2799988,42.5600014,42.7150002,42.1549988,593000.0,41.5636368
2014-12-08 00:00:00,41.4300003,42.0950012,42.5099983,41.1949997,1318200.0,40.7280273
2014-12-09 00:00:00,41.7550011,40.9749985,41.8400002,40.7849998,699200.0,41.0475311
2014-12-10 00:00:00,40.8549995,41.7299995,41.7849998,40.7949982,1237800.0,40.1627769
2014-12-11 00:00:00,40.8450012,40.9599991,41.3450012,40.7900009,798200.0,40.1529503
2014-12-12 00:00:00,39.6150017,40.5550003,40.7099991,39.5750008,1536000.0,38.9437904
2014-12-15 00:00:00,39.3699989,39.7849998,39.9749985,39.0349998,1576200.0,38.7029381
2014-12-16 00:00:00,38.6349983,39.1349983,39.3100014,38.5750008,1167600.0,37.9803886
2014-12-17 00:00:00,39.6049995,38.7449989,39.75,38.5999985,1587200.0,38.93396
2014-12-18 00:00:00,40.5750008,40.0900002,40.6199989,39.8800011,1114400.0,39.8875237
2014-12-19 00:00:00,40.6500015,40.5099983,40.7599983,40.0999985,2050400.0,39.9612465
2014-12-22 00:00:00,40.8499985,40.6500015,41.0600014,40.6500015,921600.0,40.1578598
2014-12-23 00:00:00,40.8349991,40.9399986,41.2150002,40.5999985,645400.0,40.1431084
2014-12-24 00:00:00,40.9650002,40.8250008,41.2900009,40.7849998,254200.0,40.2709122
2014-12-26 00:00:00,40.75,41.1899986,41.2350006,40.7249985,455800.0,40.0595551
2014-12-29 00:00:00,40.8549995,40.7649994,41.0900002,40.6450005,579200.0,40.1627769
2014-12-30 00:00:00,40.4850006,40.7449989,40.7449989,40.3499985,678400.0,39.7990494
2014-12-31 00:00:00,40.3650017,40.6749992,41.0299988,40.3149986,627200.0,39.6811028
2015-01-02 00:00:00,40.3250008,40.6300011,40.7750015,40.0149994,497000.0,39.6417503
2015-01-05 00:00:00,39.6399994,40.1699982,40.2700005,39.4700012,1174400.0,38.9683685
2015-01-06 00:00:00,39.1850014,39.7400017,39.9249992,38.8650017,1719800.0,38.5210838
2015-01-07 00:00:00,39.6450005,39.4049988,39.7000008,39.0600014,1795400.0,38.9732819
2015-01-08 00:00:00,42.3899994,42.8699989,43.1450005,41.9049988,3869200.0,41.6717682
2015-01-09 00:00:00,42.7400017,42.5999985,43.0250015,42.1800003,2463800.0,42.0158501
2015-01-12 00:00:00,42.3499985,42.9599991,43.0950012,42.1949997,1209600.0,41.6324387
2015-01-13 00:00:00,42.4900017,42.6349983,43.2999992,41.7799988,1534000.0,41.7700729
2015-01-14 00:00:00,42.3499985,41.875,42.7000008,41.8450012,1463000.0,41.6324387
2015-01-15 00:00:00,42.3400002,43.2999992,43.2999992,41.9900017,2359200.0,41.6226196
2015-01-16 00:00:00,43.8100014,42.375,43.9099998,42.1650009,1977400.0,43.0677185
2015-01-20 00:00:00,43.5449982,43.9399986,44.25,42.7900009,1318800.0,42.8071938
2015-01-21 00:00:00,43.3100014,43.5050011,43.75,43.1300011,1089400.0,42.5761871
2015-01-22 00:00:00,44.1749992,43.6599998,44.1899986,42.8199997,1023200.0,43.4265213
2015-01-23 00:00:00,44.1399994,44.0699997,44.4000015,43.8450012,1224200.0,43.3921242
2015-01-26 00:00:00,44.4300003,44.0,44.4350014,43.4900017,1061600.0,43.6772041
2015-01-27 00:00:00,44.0,43.7949982,44.3100014,43.625,1560000.0,43.2544937
2015-01-28 00:00:00,43.6949997,44.2750015,44.4150009,43.5550003,1760800.0,42.9546661
2015-01-29 00:00:00,43.9749985,43.6549988,44.0250015,43.4199982,926400.0,43.2299194
2015-01-30 00:00:00,43.6549988,43.9150009,44.2000008,43.5050011,1606600.0,42.9153328
2015-02-02 00:00:00,44.3549995,43.7949982,44.3600006,43.1399994,1256000.0,43.6034851
2015-02-03 00:00:00,44.7849998,44.4900017,44.9949989,44.3600006,857000.0,44.0261917
2015-02-04 00:00:00,44.5200005,44.5699997,44.9350014,44.3349991,745200.0,43.765686
2015-02-05 00:00:00,45.3499985,44.7299995,45.4350014,44.5900002,966800.0,44.5816193
2015-02-06 00:00:00,45.1049995,45.3149986,45.4700012,44.9650002,853000.0,44.3407669
2015-02-09 00:00:00,44.9150009,44.9799995,45.1699982,44.6949997,541800.0,44.1539879
2015-02-10 00:00:00,45.1800003,45.1899986,45.2099991,44.6399994,793400.0,44.4144897
2015-02-11 00:00:00,45.3250008,45.2249985,45.4449997,45.0149994,533000.0,44.5669098
2015-02-12 00:00:00,46.0900002,45.5699997,46.2150002,45.3349991,729200.0,45.3191071
2015-02-13 00:00:00,45.9300003,46.1399994,46.2900009,45.5999985,918000.0,45.1617928
2015-02-17 00:00:00,45.8499985,45.8699989,45.9700012,45.6850014,630800.0,45.0831299
2015-02-18 00:00:00,46.0699997,45.6699982,46.0750008,45.5050011,692600.0,45.2994499
2015-02-19 00:00:00,46.1049995,45.9949989,46.2700005,45.7249985,355400.0,45.3338547
2015-02-20 00:00:00,46.3549995,45.9249992,46.3849983,45.4949989,737000.0,45.5796776
2015-02-23 00:00:00,46.1150017,46.3549995,46.3549995,45.9749985,517600.0,45.3436966
2015-02-24 00:00:00,45.9599991,46.0699997,46.1800003,45.8349991,978400.0,45.191288
2015-02-25 00:00:00,46.0649986,45.9949989,46.1549988,45.8849983,745000.0,45.2945328
2015-02-26 00:00:00,46.4000015,46.1150017,46.4000015,46.0750008,794200.0,45.6239243
2015-02-27 00:00:00,45.9300003,46.4000015,46.4949989,45.9000015,744600.0,45.1617928
2015-03-02 00:00:00,46.3849983,45.9350014,46.4199982,45.7649994,747200.0,45.6091843
2015-03-03 00:00:00,46.0,46.2999992,46.4099998,45.8050003,661200.0,45.2306175
2015-03-04 00:00:00,46.0050011,45.9350014,46.0750008,45.5349998,460400.0,45.2355309
2015-03-05 00:00:00,46.25,46.1899986,46.4300003,45.7999992,492800.0,45.4764366
2015-03-06 00:00:00,45.2700005,46.0050011,46.1199989,45.0750008,854200.0,44.512825
2015-03-09 00:00:00,45.2150002,45.3450012,45.5200005,45.0950012,808400.0,44.4587593
2015-03-10 00:00:00,44.1300011,44.9650002,44.9850006,44.1100006,1001400.0,43.3918991
2015-03-11 00:00:00,44.6100006,44.0,44.6749992,43.8400002,1056600.0,43.8638573
2015-03-12 00:00:00,45.2249985,44.8450012,45.2949982,44.8349991,821000.0,44.4685783
2015-03-13 00:00:00,44.5750008,45.0999985,45.1349983,44.2449989,784400.0,43.8294487
2015-03-16 00:00:00,45.2949982,44.7849998,45.3349991,44.6899986,1000000.0,44.5374146
2015-03-17 00:00:00,45.8600006,45.2000008,46.0200005,45.2000008,933200.0,45.0929527
2015-03-18 00:00:00,45.9949989,45.7249985,46.2449989,45.3050003,1236000.0,45.2257004
2015-03-19 00:00:00,46.4749985,46.7200012,46.9150009,46.0750008,1125200.0,45.69767
2015-03-20 00:00:00,46.0299988,46.7200012,46.9799995,46.0200005,1677000.0,45.2601089
2015-03-23 00:00:00,45.8650017,46.0299988,46.2649994,45.8499985,735800.0,45.0978775
2015-03-24 00:00:00,45.5499992,45.7649994,46.0649986,45.4749985,1293200.0,44.7881432
2015-03-25 00:00:00,44.7350006,45.8199997,45.8199997,44.7350006,1916000.0,43.986763
2015-03-26 00:00:00,44.9300003,44.5400009,45.0499992,44.125,1714400.0,44.1785164
2015-03-27 00:00:00,44.9850006,44.9350014,45.3149986,44.7000008,941200.0,44.2325935
2015-03-30 00:00:00,45.8349991,45.0600014,45.8800011,44.9449997,1404200.0,45.0683746
2015-03-31 00:00:00,45.8400002,45.8600006,46.1049995,45.5,844200.0,45.0733032
2015-04-01 00:00:00,45.9150009,45.8600006,45.9599991,45.2050018,866800.0,45.1470375
2015-04-02 00:00:00,45.9599991,45.7900009,46.3050003,45.7299995,699600.0,45.191288
2015-04-06 00:00:00,46.2949982,45.6199989,46.6049995,45.4799995,1857000.0,45.5206833
2015-04-07 00:00:00,46.1150017,46.4049988,46.5050011,45.9550018,2124800.0,45.3436966
2015-04-08 00:00:00,49.3050003,47.6300011,49.9749985,47.5,4480400.0,48.4803467
2015-04-09 00:00:00,49.3149986,49.6100006,49.9049988,48.8050003,2522800.0,48.4901695
2015-04-10 00:00:00,49.8400002,49.8250008,49.9599991,49.3650017,1566200.0,49.0063896
2015-04-13 00:00:00,49.0499992,49.875,50.0,49.0499992,1311600.0,48.2295952
2015-04-14 00:00:00,49.3250008,49.0449982,49.5200005,48.8349991,1074400.0,48.5000076
2015-04-15 00:00:00,50.0299988,49.5050011,50.4300003,49.2200012,1827200.0,49.1932068
2015-04-16 00:00:00,49.8549995,50.0,50.2200012,49.6899986,1219200.0,49.0211372
2015-04-17 00:00:00,49.875,49.4049988,49.8899994,49.2350006,2330200.0,49.0408134
2015-04-20 00:00:00,50.1450005,50.1500015,50.3100014,49.9700012,1603800.0,49.3062935
2015-04-21 00:00:00,50.8149986,50.3400002,51.0,50.0250015,1231800.0,49.9650841
2015-04-22 00:00:00,50.9350014,51.0,51.2249985,50.4799995,939400.0,50.0830727
2015-04-23 00:00:00,50.8549995,50.8899994,51.0,50.75,670400.0,50.0044174
2015-04-24 00:00:00,50.8950005,50.9099998,51.0,50.4749985,705200.0,50.0437469
2015-04-27 00:00:00,50.6800003,50.9249992,51.0200005,50.4350014,551400.0,49.8323402
2015-04-28 00:00:00,50.4900017,50.5600014,50.8149986,50.0099983,1044400.0,49.6455078
2015-04-29 00:00:00,50.9500008,50.375,51.1500015,49.9900017,874600.0,50.0978279
2015-04-30 00:00:00,50.1399994,50.5149994,50.9249992,50.0149994,1293800.0,49.3013725
2015-05-01 00:00:00,50.5349998,50.4399986,50.8549995,50.0750008,750800.0,49.6897583
2015-05-04 00:00:00,50.4599991,50.5499992,50.9000015,50.4099998,717000.0,49.6160202
2015-05-05 00:00:00,50.5349998,50.1949997,50.6850014,50.125,1113400.0,49.6897583
2015-05-06 00:00:00,50.6450005,50.7750015,50.9449997,50.4799995,1108400.0,49.7979202
2015-05-07 00:00:00,50.6800003,50.5299988,50.8499985,50.3199997,1009800.0,49.8323402
2015-05-08 00:00:00,50.9399986,51.2849998,51.2849998,50.7750015,1212000.0,50.0879936
2015-05-11 00:00:00,51.0849991,51.0050011,51.2900009,50.7599983,821000.0,50.2305641
2015-05-12 00:00:00,50.7400017,50.7400017,50.9150009,50.4199982,904400.0,49.8913422
2015-05-13 00:00:00,51.3650017,50.7200012,51.3800011,50.6599998,1001400.0,50.5158386
2015-05-14 00:00:00,52.2799988,51.8899994,52.4350014,51.5999985,1378800.0,51.4157181
2015-05-15 00:00:00,52.0999985,52.3199997,52.7350006,51.9949989,1222000.0,51.2386856
2015-05-18 00:00:00,52.6199989,51.9650002,52.7599983,51.9650002,1232800.0,51.7500877
2015-05-19 00:00:00,52.6899986,52.75,53.0299988,52.5499992,1333600.0,51.818943
2015-05-20 00:00:00,52.0849991,52.3450012,52.4650002,51.7799988,1703600.0,51.2239304
2015-05-21 00:00:00,52.7000008,51.9449997,52.875,51.9099998,1320800.0,51.8287735
2015-05-22 00:00:00,52.5499992,52.5,52.6599998,52.2999992,696200.0,51.6812439
2015-05-26 00:00:00,52.1749992,52.3600006,52.5099983,51.7799988,928000.0,51.3124504
2015-05-27 00:00:00,52.2000008,52.1549988,52.3699989,51.9749985,1158000.0,51.3370361
2015-05-28 00:00:00,52.2200012,52.1899986,52.3349991,51.8650017,889800.0,51.3567009
2015-05-29 00:00:00,52.1899986,52.2799988,52.2900009,51.8400002,1300200.0,51.3272018
2015-06-01 00:00:00,52.3699989,52.3499985,52.5250015,51.8450012,1118400.0,51.5042381
2015-06-02 00:00:00,52.8600006,52.2900009,53.0999985,52.0499992,1279200.0,51.9861221
2015-06-03 00:00:00,53.3349991,53.2299995,53.5349998,52.8899994,1310600.0,52.45327
2015-06-04 00:00:00,52.4199982,53.0149994,53.2949982,52.3549995,697200.0,51.5533867
2015-06-05 00:00:00,52.8349991,52.4350014,53.1399994,52.0600014,836600.0,51.961544
2015-06-08 00:00:00,52.1749992,52.875,53.1049995,52.0900002,772400.0,51.3124504
2015-06-09 00:00:00,52.4799995,52.1599998,52.6150017,51.9000015,754800.0,51.6124039
2015-06-10 00:00:00,53.1049995,52.6349983,53.2000008,52.6349983,784000.0,52.2270737
2015-06-11 00:00:00,52.9199982,53.2449989,53.3950005,52.7249985,907200.0,52.0451279
2015-06-12 00:00:00,52.5600014,52.5699997,53.1699982,52.5349998,778000.0,51.691082
2015-06-15 00:00:00,52.5,52.0849991,52.6949997,51.6349983,1146600.0,51.6320763
2015-06-16 00:00:00,53.0649986,52.5250015,53.25,52.5250015,1007800.0,52.1877251
2015-06-17 00:00:00,53.1049995,53.3250008,53.4049988,52.7949982,539200.0,52.2270737
2015-06-18 00:00:00,53.6850014,53.1850014,53.8349991,52.9300003,920000.0,52.7974854
2015-06-19 00:00:00,53.0999985,53.6800003,53.6800003,53.0499992,1110800.0,52.2221451
2015-06-22 00:00:00,53.5950012,53.4799995,53.7750015,53.2949982,517400.0,52.7089729
2015-06-23 00:00:00,53.375,53.7900009,53.9049988,53.1800003,604000.0,52.4926033
2015-06-24 00:00:00,52.8549995,53.3650017,53.5400009,52.7849998,636800.0,51.9812012
2015-06-25 00:00:00,52.9449997,52.8899994,53.0550003,52.7050018,691000.0,52.0697327
2015-06-26 00:00:00,52.6599998,53.0649986,53.2799988,52.6049995,975800.0,51.7894211
2015-06-29 00:00:00,51.3849983,52.0649986,52.5250015,51.375,981400.0,50.5355034
2015-06-30 00:00:00,51.7249985,51.8450012,51.9099998,51.4799995,1696600.0,50.8698997
2015-07-01 00:00:00,52.5449982,52.2350006,52.9249992,52.1549988,1123800.0,51.6763344
2015-07-02 00:00:00,52.2849998,52.5550003,52.5800018,51.8849983,669200.0,51.4206238
2015-07-06 00:00:00,52.2799988,51.8699989,52.5849991,51.7000008,596200.0,51.4157181
2015-07-07 00:00:00,52.6199989,52.7550011,52.8300018,51.8349991,1472200.0,51.7500877
2015-07-08 00:00:00,51.9000015,52.1850014,52.4350014,51.5400009,1002000.0,51.0420036
2015-07-09 00:00:00,52.2550011,52.6850014,53.125,52.2400017,706200.0,51.3911324
2015-07-10 00:00:00,52.9749985,52.6599998,53.0550003,52.3800011,582000.0,52.0992203
2015-07-13 00:00:00,53.2249985,53.2999992,53.3899994,52.6150017,597600.0,52.3450928
2015-07-14 00:00:00,53.2449989,53.2599983,53.4500008,53.0499992,414400.0,52.3647614
2015-07-15 00:00:00,53.2000008,53.2200012,53.5250015,52.9650002,509400.0,52.3204994
2015-07-16 00:00:00,53.7700005,53.6150017,54.0950012,53.2050018,1045400.0,52.881073
2015-07-17 00:00:00,53.2900009,53.7700005,53.8699989,53.0349998,562200.0,52.4090233
2015-07-20 00:00:00,54.0,53.3849983,54.5400009,53.0050011,1597000.0,53.1072731
2015-07-21 00:00:00,53.4199982,54.0,54.2249985,53.2649994,626800.0,52.5368538
2015-07-22 00:00:00,53.2099991,53.3250008,53.9900017,53.0750008,895400.0,52.3303299
2015-07-23 00:00:00,52.6899986,53.1500015,53.375,52.5649986,755200.0,51.818943
2015-07-24 00:00:00,52.2299995,52.7000008,52.9199982,51.9500008,917000.0,51.3665428
2015-07-27 00:00:00,51.0849991,51.8250008,52.2649994,51.0750008,1620600.0,50.2404633
2015-07-28 00:00:00,54.9550018,51.8600006,55.4000015,51.0600014,3883600.0,54.0464935
2015-07-29 00:00:00,55.8549995,55.1049995,57.1599998,55.0849991,3325000.0,54.9316139
2015-07-30 00:00:00,55.9199982,55.6650009,56.0999985,55.3300018,1669000.0,54.995533
2015-07-31 00:00:00,56.0449982,56.2999992,56.4749985,55.6399994,1850800.0,55.1184578
2015-08-03 00:00:00,56.1349983,56.0499992,56.5299988,55.75,1168400.0,55.2069817
2015-08-04 00:00:00,56.25,56.1949997,56.8250008,56.0299988,851600.0,55.3200836
2015-08-05 00:00:00,56.6549988,56.6699982,57.2750015,56.4850006,1087600.0,55.7183876
2015-08-06 00:00:00,56.2599983,56.8250008,57.0699997,55.9500008,983800.0,55.3299065
2015-08-07 00:00:00,56.3699989,56.1850014,56.4900017,55.9399986,719600.0,55.4380951
2015-08-10 00:00:00,57.3450012,56.7599983,57.5149994,56.7449989,850800.0,56.3969803
2015-08-11 00:00:00,57.0400009,56.625,57.1850014,56.5400009,704000.0,56.0970154
2015-08-12 00:00:00,57.2900009,56.7649994,57.5800018,55.9900017,712000.0,56.3527641
2015-08-13 00:00:00,58.0,57.3400002,58.0499992,57.0349998,964400.0,57.0511513
2015-08-14 00:00:00,58.4749985,57.8499985,58.6399994,57.4749985,1155400.0,57.5183754
2015-08-17 00:00:00,58.6100006,58.1599998,58.7900009,57.75,654800.0,57.6511803
2015-08-18 00:00:00,58.8100014,58.6199989,59.1500015,58.5099983,1168200.0,57.8478928
2015-08-19 00:00:00,58.9550018,58.4350014,59.2949982,58.1399994,785600.0,57.9905281
2015-08-20 00:00:00,58.125,58.3650017,58.625,57.9749985,1036000.0,57.1741066
2015-08-21 00:00:00,55.9650002,57.3400002,57.6349983,55.9599991,1787000.0,55.0494499
2015-08-24 00:00:00,52.9500008,53.1549988,53.3450012,50.6949997,2250000.0,52.0837631
2015-08-25 00:00:00,53.0200005,54.9550018,54.9949989,52.9449997,1545200.0,52.1526222
2015-08-26 00:00:00,54.5600014,54.3499985,54.7350006,52.9099998,1157200.0,53.6674271
2015-08-27 00:00:00,55.9949989,55.1300011,56.2700005,54.875,689000.0,55.078949
2015-08-28 00:00:00,56.2350006,55.7449989,56.7150002,55.4049988,755600.0,55.3150253
2015-08-31 00:00:00,55.6949997,56.0149994,56.25,55.5349998,707400.0,54.7838554
2015-09-01 00:00:00,54.1800003,54.4799995,55.0499992,54.0299988,729200.0,53.2936478
2015-09-02 00:00:00,55.2400017,55.0,55.2400017,54.2350006,633400.0,54.3363075
2015-09-03 00:00:00,55.5,55.5699997,56.2099991,55.3450012,778000.0,54.5920486
2015-09-04 00:00:00,55.1450005,54.9599991,55.4850006,54.7400017,720200.0,54.2428627
2015-09-08 00:00:00,56.7150002,56.25,56.8600006,55.6699982,883000.0,55.7871628
2015-09-09 00:00:00,56.0699997,57.2350006,57.4099998,55.9599991,831800.0,55.1527252
2015-09-10 00:00:00,56.4650002,55.9000015,57.0900002,55.5400009,761200.0,55.5412674
2015-09-11 00:00:00,57.0400009,56.1549988,57.0550003,55.8250008,664400.0,56.1068687
2015-09-14 00:00:00,56.2999992,57.0250015,57.2200012,56.2649994,1011200.0,55.3789597
2015-09-15 00:00:00,57.2099991,56.7449989,57.4650002,56.1399994,746600.0,56.2740669
2015-09-16 00:00:00,57.2550011,57.1850014,57.4199982,56.7200012,838000.0,56.3183403
2015-09-17 00:00:00,57.3149986,57.375,57.9249992,57.1599998,840000.0,56.3773613
2015-09-18 00:00:00,56.8699989,56.6850014,57.3650017,56.6500015,1702200.0,55.9396362
2015-09-21 00:00:00,58.1199989,57.3950005,58.3650017,57.2999992,1016600.0,57.1691895
2015-09-22 00:00:00,58.0299988,57.4850006,58.1049995,57.2550011,1162200.0,57.0806656
2015-09-23 00:00:00,58.6399994,58.2649994,59.0149994,57.9550018,771200.0,57.6806793
2015-09-24 00:00:00,57.7550011,58.0299988,58.3450012,57.25,1033200.0,56.8101463
2015-09-25 00:00:00,57.8699989,58.2799988,58.8600006,57.5499992,743600.0,56.9232864
2015-09-28 00:00:00,56.0,57.6749992,57.8199997,55.75,1184000.0,55.0838737
2015-09-29 00:00:00,56.9749985,56.1199989,57.0449982,55.8849983,1399400.0,56.042923
2015-09-30 00:00:00,57.3650017,57.3400002,57.9500008,56.4599991,1111400.0,56.4265442
2015-10-01 00:00:00,58.2700005,57.9799995,58.3400002,56.9799995,1499000.0,57.3167305
2015-10-02 00:00:00,59.2249985,57.8199997,59.2249985,56.9799995,1316200.0,58.2561035
2015-10-05 00:00:00,58.4500008,60.0,60.1450005,58.375,2030800.0,57.4937897
2015-10-06 00:00:00,57.6850014,58.4099998,58.5499992,57.2599983,2173600.0,56.7413063
2015-10-07 00:00:00,64.0999985,62.25,64.4049988,61.125,4549800.0,63.051342
2015-10-08 00:00:00,66.2249985,64.5500031,66.3249969,64.3300018,3499600.0,65.1416016
2015-10-09 00:00:00,66.5100021,66.0500031,66.5849991,65.4250031,2030000.0,65.4219284
2015-10-12 00:00:00,66.8700027,66.4599991,67.6800003,66.0849991,2040800.0,65.7760696
2015-10-13 00:00:00,64.8349991,66.625,67.375,64.6050034,2920000.0,63.7743187
2015-10-14 00:00:00,63.4599991,64.9950027,65.4449997,62.9599991,3516200.0,62.4218216
2015-10-15 00:00:00,64.875,63.8050003,64.9300003,63.2249985,2190800.0,63.8136711
2015-10-16 00:00:00,65.4300003,64.8700027,65.5100021,64.8150024,1256400.0,64.3596039
2015-10-19 00:00:00,66.6350021,65.2200012,66.7249985,65.0250015,2596200.0,65.544899
2015-10-20 00:00:00,65.4199982,66.4649963,66.6949997,65.125,2389200.0,64.3497772
2015-10-21 00:00:00,65.6149979,65.9199982,66.3099976,64.8099976,2175600.0,64.5415649
2015-10-22 00:00:00,66.8099976,65.8199997,67.0149994,65.5849991,2052800.0,65.7170029
2015-10-23 00:00:00,66.9700012,67.4150009,67.4850006,66.3300018,1339200.0,65.8744049
2015-10-26 00:00:00,66.4449997,67.0849991,67.0849991,66.2900009,1237000.0,65.3580017
2015-10-27 00:00:00,65.4899979,66.2699966,66.4349976,64.6650009,2157200.0,64.4186249
2015-10-28 00:00:00,68.7200012,65.9850006,68.9300003,65.6350021,3124400.0,67.595787
2015-10-29 00:00:00,68.2149963,68.4499969,69.6900024,68.1449966,1798200.0,67.0990372
2015-10-30 00:00:00,68.2050018,68.1699982,68.8349991,67.9800034,1166400.0,67.0892029
2015-11-02 00:00:00,68.1149979,68.125,68.3050003,67.3600006,1199000.0,67.000679
2015-11-03 00:00:00,67.5599976,67.9499969,67.9700012,66.8700027,988800.0,66.4547501
2015-11-04 00:00:00,68.0699997,67.5,68.5400009,67.1699982,895100.0,66.9564285
2015-11-05 00:00:00,68.5999985,67.9400024,68.6900024,67.5599976,820600.0,67.4777374
2015-11-06 00:00:00,69.9400024,68.3600006,69.9400024,68.1600037,1089000.0,68.7958145
2015-11-09 00:00:00,69.25,69.3000031,69.8300018,68.3300018,1444200.0,68.1170959
2015-11-10 00:00:00,69.0,68.8499985,69.5500031,68.6500015,1595100.0,67.8809967
2015-11-11 00:00:00,69.6999969,69.1200027,70.0,68.5800018,1136900.0,68.5696487
2015-11-12 00:00:00,68.8899994,69.4300003,69.5100021,68.5999985,1063400.0,67.7727814
2015-11-13 00:00:00,69.0299988,68.5999985,69.8099976,68.0699997,1331700.0,67.9105225
2015-11-16 00:00:00,69.1500015,68.75,69.2200012,68.1800003,860100.0,68.0285721
2015-11-17 00:00:00,70.0800018,69.25,70.6500015,69.2300034,1160900.0,68.9434891
2015-11-18 00:00:00,70.9000015,70.3300018,70.9499969,69.5800018,1282900.0,69.7501907
2015-11-19 00:00:00,71.2699966,70.9400024,71.6399994,70.75,1220300.0,70.1141663
2015-11-20 00:00:00,71.2600021,71.6399994,71.9300003,71.0899963,1067700.0,70.1043625
2015-11-23 00:00:00,72.6600037,71.3799973,72.9100037,71.3600006,1298800.0,71.4816513
2015-11-24 00:00:00,72.25,72.4499969,72.8399963,71.7699966,1373000.0,71.0783081
2015-11-25 00:00:00,72.4400024,72.3700027,72.5800018,72.0999985,789900.0,71.2652206
2015-11-27 00:00:00,72.2900009,72.2099991,72.7200012,71.4800034,697400.0,71.11763
2015-11-30 00:00:00,70.8499985,72.5500031,72.8899994,70.7900009,6490900.0,69.7009964
2015-12-01 00:00:00,71.0899963,71.0699997,72.0500031,70.5299988,1559200.0,69.9371033
2015-12-02 00:00:00,71.6699982,71.0,71.9100037,70.6999969,1172500.0,70.5076904
2015-12-03 00:00:00,69.3399963,72.0800018,72.1200027,68.9800034,1556700.0,68.2154999
2015-12-04 00:00:00,70.3899994,69.3499985,70.4800034,68.9800034,1006900.0,69.2484512
2015-12-07 00:00:00,69.7600021,70.4499969,70.6299973,69.1100006,890800.0,68.6286774
2015-12-08 00:00:00,70.3199997,69.1500015,70.6999969,69.0100021,864600.0,69.1795959
2015-12-09 00:00:00,69.6299973,69.8199997,70.5699997,69.2799988,1139800.0,68.5007706
2015-12-10 00:00:00,71.4499969,69.7600021,74.6399994,69.2900009,4018600.0,70.2912674
2015-12-11 00:00:00,69.6900024,70.8000031,71.1299973,69.1500015,2380700.0,68.5598221
2015-12-14 00:00:00,70.3300018,69.8199997,71.4800034,69.5699997,1649500.0,69.1894226
2015-12-15 00:00:00,71.4199982,71.0100021,71.8600006,70.5800018,1392400.0,70.261734
2015-12-16 00:00:00,65.6900024,65.0500031,66.9499969,63.0,12820400.0,64.6246872
2015-12-17 00:00:00,64.1800003,66.0,66.3600006,63.8600006,4173200.0,63.1391563
2015-12-18 00:00:00,63.7999992,63.9599991,64.7200012,63.1100006,5840800.0,62.7653198
2015-12-21 00:00:00,63.8800011,64.0,64.6500015,62.7099991,2003300.0,62.8440323
2015-12-22 00:00:00,64.3600006,64.25,64.6999969,63.7999992,1734600.0,63.316246
2015-12-23 00:00:00,65.6200027,64.9499969,65.7900009,64.6900024,1079600.0,64.5558243
2015-12-24 00:00:00,65.5,65.3099976,65.7099991,65.0299988,609600.0,64.437767
2015-12-28 00:00:00,65.5899963,65.3099976,65.6600037,64.6800003,1118700.0,64.5263062
2015-12-29 00:00:00,66.5199966,65.8899994,66.6999969,65.8899994,955700.0,65.4412155
2015-12-30 00:00:00,65.2600021,66.2399979,66.4800034,65.1900024,1048200.0,64.2016678
2015-12-31 00:00:00,64.5100021,65.1600037,65.5699997,64.3300018,1361700.0,63.4638214
2016-01-04 00:00:00,62.5800018,63.5099983,63.7200012,61.9700012,2681600.0,61.5651207
2016-01-05 00:00:00,63.5499992,62.5800018,63.6800003,62.5800018,2400600.0,62.5193901
2016-01-06 00:00:00,63.75,62.8100014,64.0800018,62.3400002,2911300.0,62.7161331
2016-01-07 00:00:00,61.3600006,62.4799995,63.3400002,61.0600014,2342900.0,60.3649101
2016-01-08 00:00:00,60.1800003,61.8699989,62.5900002,60.0200005,1870800.0,59.2040329
