date,close,open,high,low,volume,adjclose
2014-09-30 00:00:00,73.9199982,74.4700012,75.3099976,73.9199982,9347500.0,70.4537811
2014-10-01 00:00:00,73.3199997,73.8199997,74.1800003,73.0699997,6619400.0,69.8819122
2014-10-02 00:00:00,73.4199982,72.8700027,73.7300034,72.5899963,5607000.0,69.977211
2014-10-03 00:00:00,74.3300018,74.0500031,74.6299973,73.9000015,5338000.0,70.8445587
2014-10-06 00:00:00,74.5100021,74.6200027,74.7799988,74.3899994,4783400.0,71.0161057
2014-10-07 00:00:00,72.9400024,74.0999985,74.3199997,72.9400024,5842000.0,69.6224976
2014-10-08 00:00:00,74.0599976,72.75,74.0699997,72.4800034,4116100.0,70.6915741
2014-10-09 00:00:00,71.8300018,73.9800034,73.9899979,71.8099976,5790800.0,68.5630035
2014-10-10 00:00:00,70.5,71.8000031,72.3000031,70.5,5981300.0,67.2934647
2014-10-13 00:00:00,69.7799988,70.5899963,71.2099991,69.6399994,6039500.0,66.6062393
2014-10-14 00:00:00,71.0,70.0400009,71.6699982,70.0,8181000.0,67.7707291
2014-10-15 00:00:00,71.3000031,69.9599991,71.7300034,69.6600037,11596100.0,68.057106
2014-10-16 00:00:00,70.8600006,70.0800018,71.4899979,69.8499985,9418000.0,67.6371231
2014-10-17 00:00:00,71.5599976,71.6999969,72.1600037,70.8600006,5888500.0,68.305275
2014-10-20 00:00:00,72.0400009,71.2099991,72.0599976,71.1399994,3281600.0,68.7634201
2014-10-21 00:00:00,74.1600037,72.8700027,74.2799988,72.5500031,4556400.0,70.7870331
2014-10-22 00:00:00,73.2200012,74.1100006,74.3600006,73.1800003,4155400.0,69.8897781
2014-10-23 00:00:00,74.0899963,74.0999985,74.6600037,73.7699966,3604100.0,70.7201996
2014-10-24 00:00:00,74.0,73.8399963,74.0800018,73.3899994,3374400.0,70.6343231
2014-10-27 00:00:00,74.1100006,74.0,74.5299988,73.7600021,3402600.0,70.7393112
2014-10-28 00:00:00,76.0,74.5400009,76.0100021,74.4700012,4992800.0,72.5433426
2014-10-29 00:00:00,75.9899979,76.1900024,76.9700012,75.5800018,6213500.0,72.5337677
2014-10-30 00:00:00,83.1299973,78.3499985,83.2200012,78.3000031,16292400.0,79.3490295
2014-10-31 00:00:00,83.75,83.2099991,84.8300018,83.1999969,11664600.0,79.9408417
2014-11-03 00:00:00,84.1299973,83.8199997,84.3499985,83.8199997,6661300.0,80.3035583
2014-11-04 00:00:00,83.9899979,83.8600006,84.2099991,82.6999969,5977100.0,80.1699142
2014-11-05 00:00:00,85.9899979,84.5,86.4000015,84.3799973,7999000.0,82.0789337
2014-11-06 00:00:00,85.75,86.0,86.3799973,85.4899979,5147900.0,81.8498764
2014-11-07 00:00:00,84.8000031,85.9400024,85.9400024,84.5899963,4926000.0,80.9430847
2014-11-10 00:00:00,84.8499985,84.7200012,85.1100006,84.2099991,4526100.0,80.9908142
2014-11-11 00:00:00,84.5899963,84.9800034,85.1200027,84.25,2679900.0,80.74263
2014-11-12 00:00:00,84.3499985,83.7600021,84.6800003,83.3300018,3121300.0,80.5135651
2014-11-13 00:00:00,84.1999969,84.5400009,84.7399979,83.75,3096500.0,80.370369
2014-11-14 00:00:00,84.0500031,84.3199997,84.3399963,83.6399994,2224200.0,80.2271881
2014-11-17 00:00:00,83.1999969,83.8000031,84.2600021,83.1699982,3368500.0,79.4158401
2014-11-18 00:00:00,83.9000015,83.25,84.2399979,83.1800003,3142700.0,80.0840149
2014-11-19 00:00:00,84.2799988,83.6999969,84.4899979,83.4100037,2501100.0,80.4467316
2014-11-20 00:00:00,84.5999985,83.5,84.8499985,83.2900009,3452200.0,80.7521973
2014-11-21 00:00:00,84.7200012,85.7399979,85.8799973,84.2099991,4969500.0,80.866745
2014-11-24 00:00:00,84.9899979,84.8199997,85.1900024,84.6500015,5150400.0,81.1244507
2014-11-25 00:00:00,86.3399963,85.0999985,86.7399979,85.0800018,5623400.0,82.4130707
2014-11-26 00:00:00,86.5599976,86.2600021,86.9000015,85.9599991,3327600.0,82.6230469
2014-11-28 00:00:00,87.2900009,87.0,87.8899994,86.6800003,2452800.0,83.3198166
2014-12-01 00:00:00,87.4599991,86.5599976,88.1600037,86.3499985,4989800.0,83.4821091
2014-12-02 00:00:00,87.6900024,87.9100037,87.9499969,86.5400009,5458300.0,83.7016373
2014-12-03 00:00:00,88.3199997,88.2099991,89.2399979,87.6800003,6085400.0,84.3029861
2014-12-04 00:00:00,88.7699966,88.3799973,89.4400024,88.1399994,3527900.0,84.7325134
2014-12-05 00:00:00,89.0800018,89.8700027,89.8700027,88.8499985,3739900.0,85.0284195
2014-12-08 00:00:00,88.0400009,89.0400009,89.5599976,87.8799973,4473300.0,84.0357437
2014-12-09 00:00:00,87.8399963,86.5699997,88.0500031,86.4000015,3732400.0,83.8447952
2014-12-10 00:00:00,86.3300018,87.5299988,88.0299988,86.2099991,3277400.0,82.4034958
2014-12-11 00:00:00,87.6900024,86.7600021,88.1800003,86.75,4078500.0,83.7016373
2014-12-12 00:00:00,84.1299973,86.5699997,87.3199997,84.1100006,6644500.0,80.3035583
2014-12-15 00:00:00,84.6100006,85.1399994,85.2900009,83.5400009,4921600.0,80.7617416
2014-12-16 00:00:00,82.6399994,83.7200012,84.9700012,82.0500031,6970300.0,78.8813095
2014-12-17 00:00:00,84.7300034,82.7900009,84.8700027,82.4000015,6443700.0,80.8762665
2014-12-18 00:00:00,86.9199982,86.1200027,86.9199982,85.4000015,6442100.0,82.9666443
2014-12-19 00:00:00,86.4400024,86.9800034,87.2900009,86.1399994,6262000.0,82.5085144
2014-12-22 00:00:00,86.8300018,86.75,86.9700012,86.2099991,2561600.0,82.8807678
2014-12-23 00:00:00,87.6299973,87.4599991,87.8499985,86.75,2749700.0,83.644371
2014-12-24 00:00:00,87.7699966,87.6999969,88.3000031,87.5299988,1219500.0,83.7780075
2014-12-26 00:00:00,87.7699966,87.9000015,88.0699997,87.5199966,1508400.0,83.7780075
2014-12-29 00:00:00,87.6800003,87.6399994,88.4899979,87.5,2376100.0,83.6920853
2014-12-30 00:00:00,86.9700012,87.3499985,87.75,86.5100021,2493300.0,83.0143967
2014-12-31 00:00:00,86.1600037,87.1800003,87.5400009,86.1600037,2811100.0,82.2412338
2015-01-02 00:00:00,85.6800003,86.6800003,87.3600006,84.9199982,4505800.0,81.7830582
2015-01-05 00:00:00,83.2699966,85.2900009,85.3499985,83.0500031,6441400.0,79.4826813
2015-01-06 00:00:00,83.0899963,83.6600037,83.7799988,81.8000031,7690000.0,79.3108749
2015-01-07 00:00:00,84.2200012,84.0999985,84.2799988,83.0699997,5846800.0,80.5445557
2015-01-08 00:00:00,85.5299988,85.1900024,85.6200027,85.0299988,5174200.0,81.7974014
2015-01-09 00:00:00,84.4400024,85.9700012,86.0,84.4000015,4582200.0,80.7549667
2015-01-12 00:00:00,83.3600006,84.4100037,84.8499985,82.9100037,4030100.0,79.7220917
2015-01-13 00:00:00,83.5500031,84.0899963,85.2399979,82.7399979,4222100.0,79.9038162
2015-01-14 00:00:00,83.4599991,82.0,83.4800034,81.8399963,5084300.0,79.8177338
2015-01-15 00:00:00,82.25,83.8000031,84.1299973,82.1800003,4331500.0,78.660553
2015-01-16 00:00:00,83.8000031,82.0500031,83.8600006,81.8300018,4763700.0,80.1429214
2015-01-20 00:00:00,84.2600021,84.3899994,84.8899994,83.1900024,3540600.0,80.5828247
2015-01-21 00:00:00,83.7200012,83.7799988,84.3499985,83.3000031,3598400.0,80.0664062
2015-01-22 00:00:00,84.3799973,83.3600006,84.5299988,82.5,4796200.0,80.6975937
2015-01-23 00:00:00,84.3899994,84.2799988,84.8300018,83.8000031,5012200.0,80.7071304
2015-01-26 00:00:00,83.5999985,84.3000031,84.6999969,82.8700027,5440400.0,79.951622
2015-01-27 00:00:00,81.7699966,82.6100006,82.8099976,80.9599991,5486000.0,78.2014771
2015-01-28 00:00:00,80.7399979,83.3300018,83.5500031,80.6699982,5070200.0,77.2164459
2015-01-29 00:00:00,81.3799973,80.3000031,81.5500031,79.8199997,6277200.0,77.8285141
2015-01-30 00:00:00,82.0299988,84.0299988,84.8000031,81.4899979,13332400.0,78.4501266
2015-02-02 00:00:00,82.9800034,81.7099991,83.2300034,80.5800018,10576500.0,79.358696
2015-02-03 00:00:00,83.8099976,83.2799988,83.8799973,82.4400024,8490400.0,80.1524582
2015-02-04 00:00:00,84.1800003,83.9199982,84.9700012,83.5199966,4923200.0,80.5063248
2015-02-05 00:00:00,85.8199997,84.5800018,85.9100037,84.0,5426000.0,82.0747452
2015-02-06 00:00:00,84.1600037,85.6200027,85.7699966,83.9599991,5540900.0,80.4871902
2015-02-09 00:00:00,84.5899963,83.9700012,84.8300018,83.6100006,3951100.0,80.8983841
2015-02-10 00:00:00,84.2300034,85.1699982,85.1800003,83.8899994,4441800.0,80.5541306
2015-02-11 00:00:00,84.4599991,84.2300034,84.7900009,83.9400024,4051300.0,80.7740707
2015-02-12 00:00:00,87.5199966,85.4300003,87.9800034,85.3099976,7053500.0,83.7005692
2015-02-13 00:00:00,87.1399994,87.8300018,87.9899979,86.6200027,5510900.0,83.3371353
2015-02-17 00:00:00,87.5199966,87.9300003,88.1699982,87.2399979,5083400.0,83.7005692
2015-02-18 00:00:00,87.7300034,87.5199966,87.8399963,86.8499985,2974300.0,83.9013901
2015-02-19 00:00:00,89.1999969,87.6399994,89.4300003,87.5800018,5271700.0,85.3072281
2015-02-20 00:00:00,90.7900009,89.0199966,90.9400024,88.8799973,6276500.0,86.8278351
2015-02-23 00:00:00,91.1200027,90.9199982,91.1399994,89.9400024,4316300.0,87.1434402
2015-02-24 00:00:00,91.3199997,90.5500031,91.6500015,90.2399979,5547500.0,87.3347168
2015-02-25 00:00:00,92.6699982,92.0500031,92.7600021,91.3899994,6144400.0,88.6258087
2015-02-26 00:00:00,91.2600021,92.8899994,93.0,91.0599976,5666700.0,87.2773438
2015-02-27 00:00:00,90.1299973,91.0100021,91.6800003,89.9700012,4675300.0,86.19664
2015-03-02 00:00:00,92.0199966,89.5599976,92.1600037,89.5,5568300.0,88.0041809
2015-03-03 00:00:00,90.9700012,91.9000015,91.9400024,90.5199966,3444400.0,86.9999771
2015-03-04 00:00:00,91.7099991,90.6399994,91.8899994,90.1299973,4733900.0,87.7077103
2015-03-05 00:00:00,92.8099976,92.0,92.9499969,91.4499969,4651300.0,88.7597046
2015-03-06 00:00:00,90.7900009,92.5100021,92.5299988,90.6699982,4963200.0,86.8278351
2015-03-09 00:00:00,91.1200027,90.5199966,91.4400024,90.0699997,4144800.0,87.1434402
2015-03-10 00:00:00,88.8399963,90.1800003,90.3899994,88.8399963,5050200.0,84.9629288
2015-03-11 00:00:00,86.9700012,87.5899963,88.1699982,86.8499985,9452300.0,83.1745758
2015-03-12 00:00:00,89.25,87.7300034,89.5100021,87.6800003,7035500.0,85.3550415
2015-03-13 00:00:00,87.75,89.25,89.25,87.3499985,4609700.0,83.9205017
2015-03-16 00:00:00,88.7099991,88.5,88.9300003,87.9300003,3843900.0,84.8386307
2015-03-17 00:00:00,87.9700012,88.2600021,88.5599976,87.75,2880800.0,84.1309128
2015-03-18 00:00:00,88.8799973,87.7200012,89.2600021,87.2200012,5437300.0,85.0011902
2015-03-19 00:00:00,89.0199966,88.8499985,89.6699982,88.6399994,3172500.0,85.1350861
2015-03-20 00:00:00,89.8199997,89.5699997,90.3600006,89.3799973,4372000.0,85.9001694
2015-03-23 00:00:00,89.3300018,89.9400024,90.6500015,89.3199997,3395200.0,85.4315567
2015-03-24 00:00:00,89.4899979,89.4000015,89.9400024,89.0400009,4050500.0,85.5845871
2015-03-25 00:00:00,87.3700027,89.5699997,89.6200027,87.3700027,3813600.0,83.5570908
2015-03-26 00:00:00,87.9300003,86.7099991,88.3000031,86.5599976,4141800.0,84.0926666
2015-03-27 00:00:00,87.25,87.9000015,88.3199997,86.8700027,4927400.0,83.4423294
2015-03-30 00:00:00,87.6699982,87.6399994,88.2900009,87.4800034,3451100.0,83.8440094
2015-03-31 00:00:00,86.3899994,87.3300018,88.2600021,86.3899994,5985500.0,82.6198502
2015-04-01 00:00:00,86.7399979,86.7300034,86.7399979,85.3700027,4736900.0,82.9545898
2015-04-02 00:00:00,87.0299988,86.9199982,87.8700027,86.6699982,4628400.0,83.2319336
2015-04-06 00:00:00,87.3399963,86.3499985,87.6600037,86.2200012,5853800.0,83.5283966
2015-04-07 00:00:00,87.9199982,87.4599991,88.5100021,87.2699966,4091200.0,84.2374191
2015-04-08 00:00:00,89.3199997,88.4000015,89.6900024,88.2799988,3659900.0,85.5787811
2015-04-09 00:00:00,89.0599976,89.0999985,89.6999969,88.1399994,3482100.0,85.3296661
2015-04-10 00:00:00,88.5699997,89.4800034,89.4800034,88.3199997,2575300.0,84.8601913
2015-04-13 00:00:00,88.25,88.6299973,89.4300003,88.25,3526000.0,84.5535965
2015-04-14 00:00:00,89.1200027,88.0100021,89.4700012,88.0100021,3453500.0,85.3871613
2015-04-15 00:00:00,89.25,89.1500015,89.5699997,88.6600037,2683600.0,85.5116959
2015-04-16 00:00:00,88.7200012,88.9499969,89.1800003,88.5899963,2952100.0,85.0039062
2015-04-17 00:00:00,86.9300003,87.9899979,88.3099976,86.5899963,4352800.0,83.2888641
2015-04-20 00:00:00,87.3300018,87.2200012,87.8899994,87.0100021,2681000.0,83.6721115
2015-04-21 00:00:00,87.7699966,87.5,88.1800003,87.2699966,3148200.0,84.0936966
2015-04-22 00:00:00,91.1999969,88.4800034,92.4300003,88.4800034,12232000.0,87.3800125
2015-04-23 00:00:00,90.8799973,91.1999969,91.4000015,90.1800003,4322300.0,87.0734024
2015-04-24 00:00:00,90.7200012,90.7200012,91.1600037,90.2099991,3519200.0,86.9201202
2015-04-27 00:00:00,89.75,90.9300003,91.2699966,89.6900024,4854300.0,85.9907608
2015-04-28 00:00:00,90.2300034,89.6500015,90.4400024,89.3099976,4786300.0,86.4506454
2015-04-29 00:00:00,90.25,91.1299973,93.5899963,89.8099976,9364700.0,86.4698105
2015-04-30 00:00:00,90.2099991,90.25,91.3899994,89.6600037,7470700.0,86.4314957
2015-05-01 00:00:00,91.25,90.3600006,91.3099976,90.2600021,4663100.0,87.427948
2015-05-04 00:00:00,91.1800003,91.4899979,91.9899979,90.8099976,4596900.0,87.3608704
2015-05-05 00:00:00,90.7799988,91.1399994,91.9199982,90.5599976,3707000.0,86.9776077
2015-05-06 00:00:00,90.5699997,91.0500031,91.4499969,89.9599991,3495800.0,86.7764053
2015-05-07 00:00:00,92.0500031,90.7099991,92.1600037,90.3499985,4369800.0,88.1944199
2015-05-08 00:00:00,93.5100021,92.8399963,94.3300018,92.6399994,9933400.0,89.5932846
2015-05-11 00:00:00,92.5199966,93.4800034,93.9199982,92.5,4731400.0,88.644722
2015-05-12 00:00:00,92.3899994,91.8899994,92.7300034,91.5800018,5191800.0,88.520195
2015-05-13 00:00:00,92.5199966,92.75,92.9800034,92.0199966,3443200.0,88.644722
2015-05-14 00:00:00,93.8399963,93.0999985,93.9000015,92.8000031,3467200.0,89.9094467
2015-05-15 00:00:00,93.2200012,93.8399963,94.5,93.0299988,3403800.0,89.3154297
2015-05-18 00:00:00,93.0800018,92.9000015,93.1600037,91.8300018,4281200.0,89.1812973
2015-05-19 00:00:00,93.8000031,93.6100006,94.0699997,93.1500015,3279700.0,89.8711319
2015-05-20 00:00:00,93.2399979,94.0999985,94.0999985,92.8099976,2701100.0,89.3345871
2015-05-21 00:00:00,92.9000015,93.0899963,93.3499985,92.7300034,2891000.0,89.008812
2015-05-22 00:00:00,92.6900024,92.9499969,93.2900009,92.6500015,2448200.0,88.8076248
2015-05-26 00:00:00,91.8899994,92.5999985,92.6399994,91.5500031,2965400.0,88.0411224
2015-05-27 00:00:00,92.5899963,92.1100006,92.7799988,91.8899994,2597800.0,88.7118073
2015-05-28 00:00:00,92.8199997,92.5999985,92.9599991,92.1100006,1777700.0,88.9321747
2015-05-29 00:00:00,92.2600021,92.8099976,92.9199982,92.1500015,3561400.0,88.3956223
2015-06-01 00:00:00,92.5599976,92.4000015,92.9400024,91.6100006,2635400.0,88.6830368
2015-06-02 00:00:00,93.1699982,92.1399994,93.5199966,91.4400024,2795500.0,89.2674866
2015-06-03 00:00:00,93.5,93.3000031,94.0599976,92.9000015,3638000.0,89.5836716
2015-06-04 00:00:00,92.5699997,92.9499969,93.6600037,92.3199997,3320300.0,88.6926346
2015-06-05 00:00:00,92.6200027,92.4400024,92.8399963,91.6999969,2655000.0,88.7405624
2015-06-08 00:00:00,91.9000015,92.3899994,92.6100006,91.7699966,2561500.0,88.0507202
2015-06-09 00:00:00,92.0899963,91.7300034,92.3099976,91.3000031,2375100.0,88.2327499
2015-06-10 00:00:00,94.1699982,92.5,94.3600006,92.4000015,3727600.0,90.2256241
2015-06-11 00:00:00,94.5,94.3499985,95.1299973,93.9800034,3403600.0,90.5418015
2015-06-12 00:00:00,93.7699966,94.0500031,94.2699966,93.2099991,2777500.0,89.8423615
2015-06-15 00:00:00,93.3000031,92.9300003,93.5400009,92.1500015,3229000.0,89.392067
2015-06-16 00:00:00,94.1500015,93.3300018,94.4199982,93.0800018,2446100.0,90.2064743
2015-06-17 00:00:00,94.4499969,94.3499985,94.9700012,93.9000015,2962100.0,90.4938965
2015-06-18 00:00:00,96.0500031,94.5699997,96.3099976,94.5400009,4208000.0,92.0269012
2015-06-19 00:00:00,94.8099976,95.8199997,95.9599991,94.7200012,5011200.0,90.838829
2015-06-22 00:00:00,95.4199982,95.5899963,96.1299973,95.2600021,3290100.0,91.4232635
2015-06-23 00:00:00,95.6999969,95.6699982,95.9800034,95.3499985,4195400.0,91.6915283
2015-06-24 00:00:00,95.5100021,95.3799973,96.1500015,95.2900009,3682500.0,91.5094833
2015-06-25 00:00:00,94.4599991,95.8700027,95.8700027,94.2799988,3214900.0,90.5034866
2015-06-26 00:00:00,94.5100021,94.8000031,94.8300018,93.9000015,3201100.0,90.551384
2015-06-29 00:00:00,92.5199966,93.6800003,94.1200027,92.4100037,4426500.0,88.644722
2015-06-30 00:00:00,93.4800034,93.1999969,94.0400009,92.7399979,4750400.0,89.5645294
2015-07-01 00:00:00,94.5,94.4700012,94.9499969,94.0,3737000.0,90.5418015
2015-07-02 00:00:00,94.2399979,94.4899979,94.7600021,93.9000015,3034700.0,90.2926788
2015-07-06 00:00:00,94.5199966,93.4000015,94.6800003,93.2300034,3042000.0,90.5609741
2015-07-07 00:00:00,93.8899994,94.5400009,94.5400009,92.2900009,4859200.0,90.1099091
2015-07-08 00:00:00,92.4899979,92.9700012,93.2699966,92.1299973,4367200.0,88.7662506
2015-07-09 00:00:00,93.0400009,93.7300034,94.1399994,92.9899979,2986000.0,89.2941208
2015-07-10 00:00:00,94.6200027,94.4499969,95.0,94.0800018,2721800.0,90.8105087
2015-07-13 00:00:00,95.5,95.3700027,95.6999969,95.1100006,3454400.0,91.6550674
2015-07-14 00:00:00,95.2699966,95.6999969,95.9000015,95.1500015,3148400.0,91.4343262
2015-07-15 00:00:00,95.25,95.5100021,95.5999985,94.6500015,3969400.0,91.4151459
2015-07-16 00:00:00,95.8199997,95.75,95.9700012,95.4599991,3100400.0,91.9621887
2015-07-17 00:00:00,96.0800018,95.5599976,96.2600021,94.4599991,2726300.0,92.2117157
2015-07-20 00:00:00,97.2600021,96.5599976,97.7600021,96.4100037,4621700.0,93.3442001
2015-07-21 00:00:00,96.7099991,97.1999969,97.4000015,96.3199997,3836200.0,92.8163834
2015-07-22 00:00:00,96.8799973,96.3000031,97.3600006,96.1500015,3809900.0,92.9794998
2015-07-23 00:00:00,95.1600037,96.9000015,96.9700012,94.8700027,4896900.0,91.3287506
2015-07-24 00:00:00,95.8300018,97.3000031,97.4899979,95.5199966,6798800.0,91.9718018
2015-07-27 00:00:00,94.3899994,95.4700012,95.8300018,94.3000031,4538900.0,90.5897446
2015-07-28 00:00:00,95.1600037,95.0699997,95.4700012,94.7099991,6528700.0,91.3287506
2015-07-29 00:00:00,96.7300034,94.4000015,97.9499969,93.0,11420600.0,92.8355637
2015-07-30 00:00:00,98.4100037,96.6399994,98.8199997,96.1100006,4407300.0,94.4479141
2015-07-31 00:00:00,97.4000015,98.6500015,98.7799988,97.2699966,3956700.0,93.478569
2015-08-03 00:00:00,97.4400024,97.7399979,97.8799973,96.3099976,2989800.0,93.5169525
2015-08-04 00:00:00,97.3000031,97.4499969,98.3000031,97.1399994,2976200.0,93.3825912
2015-08-05 00:00:00,98.2699966,98.0800018,98.7300034,97.7900009,3306100.0,94.3135452
2015-08-06 00:00:00,97.1600037,98.5599976,98.6100006,96.9199982,4109900.0,93.2482529
2015-08-07 00:00:00,97.7699966,97.0899963,97.7900009,96.5599976,3114900.0,93.8336792
2015-08-10 00:00:00,98.0800018,98.3700027,99.1800003,97.8000031,3445500.0,94.1312103
2015-08-11 00:00:00,97.1999969,97.1999969,97.7699966,96.6999969,4178100.0,93.2866364
2015-08-12 00:00:00,97.0400009,96.5599976,97.3399963,95.2699966,3924200.0,93.1330719
2015-08-13 00:00:00,97.2300034,97.2900009,97.9000015,96.5800018,2440200.0,93.3154221
2015-08-14 00:00:00,97.8899994,97.2300034,98.0699997,96.8600006,1849200.0,93.9488449
2015-08-17 00:00:00,97.8600006,97.5599976,97.9499969,96.8000031,2423900.0,93.9200516
2015-08-18 00:00:00,97.5999985,97.6800003,98.1100006,97.5,2215000.0,93.6705246
2015-08-19 00:00:00,96.5999985,97.1500015,97.4800034,96.1699982,3737000.0,92.7108002
2015-08-20 00:00:00,94.5599976,95.9700012,96.1200027,94.5199966,4884000.0,90.7528992
2015-08-21 00:00:00,90.6800003,93.5299988,93.9300003,90.6399994,7992200.0,87.0291138
2015-08-24 00:00:00,87.8300018,85.5,90.5500031,74.6100006,11374700.0,84.293869
2015-08-25 00:00:00,86.8199997,90.8300018,90.8899994,86.6600037,6600600.0,83.3245087
2015-08-26 00:00:00,91.7099991,88.9100037,91.8700027,87.9499969,6591600.0,88.0176773
2015-08-27 00:00:00,94.0500031,93.1500015,94.2099991,92.0500031,5435400.0,90.2634583
2015-08-28 00:00:00,94.0800018,93.6900024,94.1699982,93.0599976,3136600.0,90.2922668
2015-08-31 00:00:00,92.3700027,93.4199982,93.6399994,92.0,4963100.0,88.6510849
2015-09-01 00:00:00,89.0500031,90.0599976,91.0400009,88.5400009,6341900.0,85.4647522
2015-09-02 00:00:00,90.4300003,90.1600037,90.5699997,88.9899979,5175400.0,86.7891922
2015-09-03 00:00:00,91.6500015,90.9899979,92.3499985,90.9400024,3617900.0,87.9600754
2015-09-04 00:00:00,90.5299988,90.75,90.9300003,89.8899994,3595400.0,86.88517
2015-09-08 00:00:00,92.9000015,92.2099991,93.1299973,91.5800018,4176300.0,89.1597366
2015-09-09 00:00:00,89.9700012,91.1999969,93.5500031,89.7699966,8118200.0,86.3477097
2015-09-10 00:00:00,89.6800003,89.8000031,90.6900024,89.5500031,7370000.0,86.0693817
2015-09-11 00:00:00,91.3499985,89.5100021,91.4199982,89.4599991,4572400.0,87.672142
2015-09-14 00:00:00,90.9400024,91.2799988,91.4499969,90.5500031,3740400.0,87.2786789
2015-09-15 00:00:00,92.1100006,91.2799988,92.5999985,90.1800003,4670200.0,88.4015503
2015-09-16 00:00:00,92.7300034,92.3199997,92.7699966,91.8700027,4128600.0,88.9966049
2015-09-17 00:00:00,93.2099991,92.6500015,94.8399963,92.6299973,4627000.0,89.4572525
2015-09-18 00:00:00,92.1500015,92.0500031,93.3199997,91.8399963,8342900.0,88.439949
2015-09-21 00:00:00,93.0500031,92.8700027,94.0699997,92.5899963,3998800.0,89.3037109
2015-09-22 00:00:00,92.0699997,91.7300034,92.3099976,91.4100037,3457100.0,88.3631516
2015-09-23 00:00:00,92.1399994,91.9100037,92.7399979,91.8099976,2557000.0,88.4303513
2015-09-24 00:00:00,91.1200027,91.4100037,91.5699997,90.1100006,3513900.0,87.4514008
2015-09-25 00:00:00,91.3000031,92.0899963,92.0999985,90.6999969,3880800.0,87.6241531
2015-09-28 00:00:00,88.3499985,90.9700012,91.0999985,88.1500015,4966800.0,84.7929382
2015-09-29 00:00:00,88.7600021,88.6699982,89.5500031,88.0199966,4501200.0,85.1864243
2015-09-30 00:00:00,90.1200027,90.1999969,90.2900009,88.9499969,4550800.0,86.4916611
2015-10-01 00:00:00,90.7300034,90.5699997,90.8799973,89.4000015,4496000.0,87.0771103
2015-10-02 00:00:00,92.0699997,89.2699966,92.1200027,88.9199982,3543600.0,88.3631516
2015-10-05 00:00:00,94.3300018,92.7900009,94.3700027,92.5500031,3837600.0,90.5321884
2015-10-06 00:00:00,93.9199982,94.0,94.8499985,93.7699966,3641700.0,90.1386948
2015-10-07 00:00:00,95.1800003,94.5100021,95.2699966,94.1999969,3754300.0,91.50383
2015-10-08 00:00:00,95.8700027,94.6999969,96.0,94.6500015,2970500.0,92.1671906
2015-10-09 00:00:00,95.8199997,95.6299973,96.1900024,95.1100006,4733200.0,92.1191254
2015-10-12 00:00:00,96.6399994,95.8300018,96.8199997,95.8199997,2577900.0,92.9074554
2015-10-13 00:00:00,95.9300003,96.3199997,96.6699982,95.8799973,2415100.0,92.2248764
2015-10-14 00:00:00,95.0299988,95.7099991,96.1900024,94.7900009,2832500.0,91.3596497
2015-10-15 00:00:00,97.1600037,95.9599991,97.1600037,95.5199966,2896900.0,93.4073868
2015-10-16 00:00:00,97.6399994,97.3700027,97.6900024,96.6600037,3388300.0,93.8688126
2015-10-19 00:00:00,97.7399979,97.2099991,97.9899979,97.0100021,4024100.0,93.9649658
2015-10-20 00:00:00,97.6699982,97.4800034,97.8300018,97.0699997,2451600.0,93.8976822
2015-10-21 00:00:00,96.5999985,98.1100006,98.3600006,96.4800034,2899600.0,92.8690033
2015-10-22 00:00:00,98.0199966,97.4400024,98.7399979,97.1600037,4033400.0,94.2341461
2015-10-23 00:00:00,99.7900009,99.25,99.8600006,98.1800003,5240400.0,95.9357758
2015-10-26 00:00:00,99.6299973,98.5,99.9300003,98.5,3652000.0,95.7819519
2015-10-27 00:00:00,98.4300003,99.3499985,99.4700012,97.8399963,3789300.0,94.6283112
2015-10-28 00:00:00,100.0899963,98.7300034,100.1299973,98.3600006,4583800.0,96.2241898
2015-10-29 00:00:00,100.5899963,99.8799973,101.6500015,99.0,4940600.0,96.704895
2015-10-30 00:00:00,98.9899979,100.7699966,101.0,98.7200012,5539000.0,95.166687
2015-11-02 00:00:00,99.3799973,98.9000015,99.6699982,98.6900024,5480700.0,95.541626
2015-11-03 00:00:00,100.1200027,99.4499969,100.5500031,99.0100021,4497500.0,96.2530441
2015-11-04 00:00:00,100.5199966,100.0999985,100.6900024,99.5100021,3292200.0,96.6375809
2015-11-05 00:00:00,100.6900024,100.0,101.1999969,99.8099976,3032300.0,96.8010025
2015-11-06 00:00:00,101.5,100.8000031,101.5100021,100.2699966,4333200.0,97.5797272
2015-11-09 00:00:00,100.4700012,101.0400009,101.1699982,99.8000031,3722700.0,96.5895081
2015-11-10 00:00:00,100.6500015,99.9700012,100.7699966,99.8199997,2991700.0,96.7625732
2015-11-11 00:00:00,100.8799973,101.2900009,101.7600021,100.7600021,4663300.0,96.9836655
2015-11-12 00:00:00,98.2799988,100.8099976,100.8099976,98.2600021,5274800.0,94.4840927
2015-11-13 00:00:00,96.8600006,98.0899963,98.5,96.6900024,4363900.0,93.1189499
2015-11-16 00:00:00,98.3000031,96.5699997,98.3600006,96.5,3979900.0,94.5033417
2015-11-17 00:00:00,98.0699997,98.5599976,99.0199966,97.8099976,3767500.0,94.2822037
2015-11-18 00:00:00,99.1600037,98.4300003,99.2200012,98.1299973,4502400.0,95.3301086
