date,close,open,high,low,volume,adjclose
2014-05-29 00:00:00,70.1197286205,69.4394691895,70.1683185799,68.9800732102,3526800.0,70.1197286205
2014-05-30 00:00:00,70.3494266102,70.0048796257,70.4466065289,69.6868362554,5139900.0,70.3494266102
2014-06-02 00:00:00,70.2080740012,70.4731101431,70.6144627522,70.0755559302,1986400.0,70.2080740012
2014-06-03 00:00:00,70.5702900618,70.0667213921,70.8353262038,70.040217778,2841100.0,70.5702900618
2014-06-04 00:00:00,71.1268659599,70.4377719909,71.1798731883,70.2169085392,3552900.0,71.1268659599
2014-06-05 00:00:00,70.4996137573,71.1003623457,71.3388948735,70.3935993005,3453700.0,70.4996137573
2014-06-06 00:00:00,70.6144627522,70.6674699806,70.9590097367,70.2964193818,3286600.0,70.6144627522
2014-06-09 00:00:00,70.4642756051,70.7204772089,70.8971679702,70.0225487018,2801700.0,70.4642756051
2014-06-10 00:00:00,70.5084482954,70.322922996,70.6718872496,70.2080740012,2459200.0,70.5084482954
2014-06-11 00:00:00,70.8264916657,70.4642756051,70.9766788128,70.1639013109,2733500.0,70.8264916657
2014-06-12 00:00:00,70.5128655644,70.8146577886,71.0099351102,70.2066352193,2560000.0,70.5128655644
2014-06-13 00:00:00,70.2820832753,70.4241031455,70.4507318712,69.7672612458,2265200.0,70.2820832753
2014-06-16 00:00:00,69.2346867324,70.2820832753,70.308712001,69.0660381365,4542900.0,69.2346867324
2014-06-17 00:00:00,69.3855828445,69.1459243135,69.4565927797,68.8175033637,3430900.0,69.3855828445
2014-06-18 00:00:00,70.308712001,69.3855828445,70.4507318712,69.0394094109,4823000.0,70.308712001
2014-06-19 00:00:00,71.4626234465,70.4329793874,71.7111582194,70.3530932104,4538600.0,71.4626234465
2014-06-20 00:00:00,72.2614852165,71.746663187,72.3280570307,71.4182422371,7366500.0,72.2614852165
2014-06-23 00:00:00,72.3324951516,72.2437327327,72.4745150218,71.8798068153,3066900.0,72.3324951516
2014-06-24 00:00:00,72.5544011988,72.2792377003,73.1269188007,72.2703614584,4685500.0,72.5544011988
2014-06-25 00:00:00,73.0869757122,72.2082277652,73.1224806797,71.7289107032,3629200.0,73.0869757122
2014-06-26 00:00:00,73.0425945027,73.2112430986,73.2112430986,72.4833912637,2915900.0,73.0425945027
2014-06-27 00:00:00,72.7851834879,72.5100199894,72.8828221487,72.1727227976,4755600.0,72.7851834879
2014-06-30 00:00:00,72.5632774407,73.0337182608,73.2645005499,72.4256956914,3916100.0,72.5632774407
2014-07-01 00:00:00,72.6875448272,72.5544011988,73.0958519541,72.4745150218,5482400.0,72.6875448272
2014-07-02 00:00:00,73.2201193405,72.6076586502,73.2467480662,71.9596929923,3693500.0,73.2201193405
2014-07-03 00:00:00,73.9834761429,73.3088817594,74.0633623199,73.0692232284,2183400.0,73.9834761429
2014-07-07 00:00:00,72.9804608095,73.6639314349,73.7615700957,72.5987824083,2558500.0,72.9804608095
2014-07-08 00:00:00,72.7230497947,72.8029359717,72.8473171812,72.2348564908,2967300.0,72.7230497947
2014-07-09 00:00:00,73.4420253877,72.7674310042,73.4509016296,72.6875448272,3079500.0,73.4420253877
2014-07-10 00:00:00,72.8561934231,72.146094072,73.2378718243,71.9419405085,3829400.0,72.8561934231
2014-07-11 00:00:00,73.5574165323,72.7141735528,73.7881988214,72.5419744602,2758400.0,73.5574165323
2014-07-14 00:00:00,74.8000903967,73.9657236592,75.172892556,73.8592087565,3794500.0,74.8000903967
2014-07-15 00:00:00,74.4716694468,74.5959368333,75.2172737655,74.3228148703,4356300.0,74.4716694468
2014-07-16 00:00:00,74.3474020604,74.6225655589,74.6758230103,73.8636468774,3955200.0,74.3474020604
2014-07-17 00:00:00,75.5456947154,74.7823379129,77.4363342377,74.054486078,7117900.0,75.5456947154
2014-07-18 00:00:00,75.9096206328,75.8652394233,76.1404029219,74.9421102669,3892100.0,75.9096206328
2014-07-21 00:00:00,75.5013135059,75.6433333761,75.7054670694,74.5870605914,4025100.0,75.5013135059
2014-07-22 00:00:00,76.3800614529,75.9096206328,77.010274627,75.8652394233,4366900.0,76.3800614529
2014-07-23 00:00:00,76.2824227921,76.610843742,76.8194354264,76.13152668,2596300.0,76.2824227921
2014-07-24 00:00:00,76.051640503,75.8474869396,76.6285962258,75.7054670694,4022400.0,76.051640503
2014-07-25 00:00:00,75.1640163141,74.6669467684,75.4569322965,74.5604318657,3362600.0,75.1640163141
2014-07-28 00:00:00,76.1137741962,75.4746847802,76.2469178246,75.093006379,2206900.0,76.1137741962
2014-07-29 00:00:00,74.8000903967,75.412551087,75.9451256003,74.5515556238,4897800.0,74.8000903967
2014-07-30 00:00:00,73.6284264674,75.2350262492,75.33266491,72.5366487151,7171800.0,73.6284264674
2014-07-31 00:00:00,71.9419405085,72.5810299245,72.9449558419,71.4936902931,5345400.0,71.9419405085
2014-08-01 00:00:00,72.3324951516,72.0218266855,72.8384409393,71.5247571397,1031395.0,72.3324951516
2014-08-04 00:00:00,73.0248420189,72.4212575705,73.2467480662,72.0928366206,783102.0,73.0248420189
2014-08-05 00:00:00,71.8886830572,72.6342873758,73.2556243081,71.5158808979,4599500.0,71.8886830572
2014-08-06 00:00:00,72.3413713935,71.8531780896,72.8916096282,71.66677701,3311300.0,72.3413713935
2014-08-07 00:00:00,70.3530932104,71.8975592991,71.9774454761,70.2643307915,5465400.0,70.3530932104
2014-08-08 00:00:00,71.1164500129,70.4862368388,71.1785837061,69.8915286322,3713400.0,71.1164500129
2014-08-11 00:00:00,70.8945439656,71.3561085439,71.586890833,70.7969053049,3460000.0,70.8945439656
2014-08-12 00:00:00,71.2052124317,70.6637616765,71.3561085439,70.5927517414,3206200.0,71.2052124317
2014-08-13 00:00:00,72.3502476354,71.5602621073,72.4922675056,71.3516704229,3049900.0,72.3502476354
2014-08-14 00:00:00,72.6254111339,72.5277724732,72.8473171812,71.151866218,2241100.0,72.6254111339
2014-08-15 00:00:00,72.3147426678,72.9715845676,73.0337182608,71.7289107032,2442700.0,72.3147426678
2014-08-18 00:00:00,73.0869757122,72.5810299245,73.2112430986,72.2082277652,2795800.0,73.0869757122
2014-08-19 00:00:00,74.0899910456,73.2201193405,74.3474020604,72.8295646974,3549300.0,74.0899910456
2014-08-20 00:00:00,74.054486078,73.6195502255,74.3385258185,73.1047281959,2579600.0,74.054486078
2014-08-21 00:00:00,74.3562783023,74.214258432,74.6491942846,74.1965059483,2648500.0,74.3562783023
2014-08-22 00:00:00,74.3651545441,74.2053821901,74.5604318657,74.0811148037,2089300.0,74.3651545441
2014-08-25 00:00:00,74.773461671,74.9066052994,75.2261500074,74.5160506563,1988100.0,74.773461671
2014-08-26 00:00:00,75.5545709572,74.9598627507,75.7498482788,74.693575494,2267800.0,75.5545709572
2014-08-27 00:00:00,76.6729774352,75.6078284086,77.1966757067,75.412551087,5800700.0,76.6729774352
2014-08-28 00:00:00,76.6374724677,76.3356802435,77.2233044323,75.9096206328,2749700.0,76.6374724677
2014-08-29 00:00:00,76.9392646919,77.0013983851,77.4274579958,76.6463487096,3297500.0,76.9392646919
2014-09-02 00:00:00,76.6818536771,77.329819335,77.4185817539,76.1226504381,3726100.0,76.6818536771
2014-09-03 00:00:00,77.0369033527,77.0280271108,77.5339728984,76.7084824028,2824400.0,77.0369033527
2014-09-04 00:00:00,77.2765618837,77.010274627,78.5103595062,76.9658934176,3650100.0,77.2765618837
2014-09-05 00:00:00,77.889022574,77.1789232229,77.9334037834,76.9925221432,3873500.0,77.889022574
2014-09-08 00:00:00,78.0310424442,77.8446413645,78.1109286212,77.5961065917,2298000.0,78.0310424442
2014-09-09 00:00:00,78.607998167,78.1109286212,78.8654091818,77.6582402849,4409400.0,78.607998167
2014-09-10 00:00:00,77.7780695504,78.8388821895,78.8923685411,77.2788636025,3355800.0,77.7780695504
2014-09-11 00:00:00,77.6265248876,77.341264346,77.6621824553,76.8420583982,3034500.0,77.6265248876
2014-09-12 00:00:00,76.8242296143,77.7691551585,77.7691551585,76.5389690727,2582400.0,76.8242296143
2014-09-15 00:00:00,76.6905137355,76.9312023175,77.3947506976,76.512225897,2441800.0,76.6905137355
2014-09-16 00:00:00,77.6978400231,76.6637705597,77.8850422535,76.5300546808,2973700.0,77.6978400231
2014-09-17 00:00:00,77.5462953603,77.5106377926,78.0541482683,77.086312737,3302700.0,77.5462953603
2014-09-18 00:00:00,78.1168164436,77.9296142131,78.419905769,77.7245831988,2584000.0,78.1168164436
2014-09-19 00:00:00,78.2683611063,78.901282933,79.0884851634,78.1258199794,6486300.0,78.2683611063
2014-09-22 00:00:00,78.2416179305,78.2683611063,78.8388821895,77.9831005647,2333819.0,78.2416179305
2014-09-23 00:00:00,77.1897196833,77.8404702939,78.1703027951,77.0025174529,2639414.0,77.1897196833
2014-09-24 00:00:00,78.6338511752,77.2164628591,78.8567109734,77.1986340752,2545178.0,78.6338511752
2014-09-25 00:00:00,76.8242296143,78.2594467144,78.4466489448,76.6905137355,3616309.0,76.8242296143
2014-09-26 00:00:00,77.1986340752,76.8866303578,77.5284665765,76.5835410324,2260493.0,77.1986340752
2014-09-29 00:00:00,77.1184045479,76.2893660988,77.5106377926,76.2893660988,3114772.0,77.1184045479
2014-09-30 00:00:00,76.8866303578,77.2699492106,77.6265248876,76.7662860668,2843214.0,76.8866303578
2014-10-01 00:00:00,75.665358664,76.6637705597,76.8955447498,75.424670082,4140232.0,75.665358664
2014-10-02 00:00:00,75.6831874479,75.6386154882,76.0130199491,74.6402035926,3046995.0,75.6831874479
2014-10-03 00:00:00,76.6815993435,76.1021638684,76.9133735336,75.8347321106,3108068.0,76.6815993435
2014-10-06 00:00:00,75.8525608945,77.2432060348,77.5061805967,75.7277594075,2596071.0,75.8525608945
2014-10-07 00:00:00,75.0502656212,75.6831874479,75.8882184622,74.8184914311,3416980.0,75.0502656212
2014-10-08 00:00:00,77.2164628591,75.1394095404,77.4125794814,74.8719777827,4791144.0,77.2164628591
2014-10-09 00:00:00,75.7188450156,76.9757742771,77.1540621156,75.4424988659,4432816.0,75.7188450156
2014-10-10 00:00:00,76.1199926522,75.8525608945,77.3947506976,75.8169033268,4036846.0,76.1199926522
2014-10-13 00:00:00,74.836320215,75.9684479895,76.6191986001,74.6669467684,3677943.0,74.836320215
2014-10-14 00:00:00,73.8289939274,75.1839815,75.3890125143,73.5883053454,5929537.0,73.8289939274
2014-10-15 00:00:00,73.2406440603,73.2495584522,73.9716241982,71.956971623,8308870.0,73.2406440603
2014-10-16 00:00:00,76.1199926522,75.5583859609,77.2877779945,74.9664703371,10233008.0,76.1199926522
2014-10-17 00:00:00,78.6071079995,77.4214938734,79.1687146908,77.3323499541,8532850.0,78.6071079995
2014-10-20 00:00:00,78.9280261088,78.660594351,79.1954578665,78.4466489448,4895885.0,78.9280261088
2014-10-21 00:00:00,81.0763945628,79.4807184082,81.1922816579,79.2043722585,5882126.0,81.0763945628
2014-10-22 00:00:00,80.0244963156,81.5131997672,81.5131997672,79.9710099641,4290263.0,80.0244963156
2014-10-23 00:00:00,80.817877197,81.0674801709,81.3705694964,80.6039317908,3159178.0,80.817877197
2014-10-24 00:00:00,81.6914876057,80.817877197,81.7449739572,80.7554764535,2977334.0,81.6914876057
2014-10-27 00:00:00,82.12829281,81.5042853753,82.2620086889,81.4552562197,3948931.0,82.12829281
2014-10-28 00:00:00,82.5829267982,81.1655384821,82.7077282852,80.5504454392,4751011.0,82.5829267982
2014-10-29 00:00:00,82.8681873399,82.8147009883,83.5100235585,82.6230415619,4330718.0,82.8681873399
2014-10-30 00:00:00,83.688311397,82.5116116628,83.928999979,82.4581253113,2836374.0,83.688311397
2014-10-31 00:00:00,84.6956376846,84.6867232927,85.2839875517,84.0716302498,5031542.0,84.6956376846
2014-11-03 00:00:00,84.5619218057,85.0878709293,85.2795303557,84.2410036964,4001207.0,84.5619218057
2014-11-04 00:00:00,84.6688945088,84.6778089008,85.2215868082,84.0092295063,4437644.0,84.6688945088
2014-11-05 00:00:00,85.3998746467,85.1948436324,85.5870768772,84.7045520765,3454715.0,85.3998746467
2014-11-06 00:00:00,85.7653647157,85.6138200529,86.1486835685,85.489018566,3743249.0,85.7653647157
2014-11-07 00:00:00,83.447622815,85.132442889,85.3285595113,82.9127592995,6155418.0,83.447622815
2014-11-10 00:00:00,84.4638634945,83.5100235585,84.6867232927,83.3495645038,4087673.0,84.4638634945
2014-11-11 00:00:00,85.3018163355,84.7312952523,85.3553026871,84.4371203188,2291363.0,85.3018163355
2014-11-12 00:00:00,85.2929019436,84.891754307,85.5514193095,84.2588324803,2897642.0,85.2929019436
2014-11-13 00:00:00,85.489018566,85.2572443759,86.2378274877,85.0432989697,2767673.0,85.489018566
2014-11-14 00:00:00,84.7847816039,85.5959912691,85.6851351883,84.5708361976,2709453.0,84.7847816039
2014-11-17 00:00:00,85.9971389057,84.8650111312,86.1932555281,84.5440930219,3297638.0,85.9971389057
2014-11-18 00:00:00,87.5304143169,86.4606872859,87.9048187778,86.3358857989,4320839.0,87.5304143169
2014-11-19 00:00:00,86.3448001908,87.1203522884,87.7265309393,86.2823994474,3433847.0,86.3448001908
2014-11-20 00:00:00,86.3358857989,85.9882245138,86.3358857989,85.729707148,3316654.0,86.3358857989
2014-11-21 00:00:00,86.2110843119,86.8261773548,87.396698438,86.1041116088,4408560.0,86.2110843119
2014-11-24 00:00:00,86.3804577585,86.7102902598,86.7281190436,86.0327964734,3998787.0,86.3804577585
2014-11-25 00:00:00,87.2718969511,86.4696016778,87.4858423573,86.3893721505,4066251.0,87.2718969511
2014-11-26 00:00:00,87.4590991815,87.3521264784,88.0207058728,87.2005818157,2765874.0,87.4590991815
2014-11-28 00:00:00,87.9226475617,87.9850483051,88.6268845238,87.7443597231,2177486.0,87.9226475617
2014-12-01 00:00:00,88.3059664144,88.0296202648,88.9914831535,87.3699552623,4892834.0,88.3059664144
2014-12-02 00:00:00,88.9923745927,88.2524800629,89.1439192555,87.5393287089,5297240.0,88.9923745927
2014-12-03 00:00:00,90.1913603067,89.3681851928,90.6655807528,89.2071291922,6689029.0,90.1913603067
2014-12-04 00:00:00,89.1802865255,90.227150529,90.3076785293,88.9565976358,4089785.0,89.1802865255
2014-12-05 00:00:00,89.7708251942,89.3055523037,90.1108323064,89.1892340811,3104852.0,89.7708251942
2014-12-08 00:00:00,89.4039754151,89.7618776386,90.2808358626,89.1489700809,3085821.0,89.4039754151
2014-12-09 00:00:00,90.3882065296,88.6165905236,90.4508394187,88.3571114116,3782705.0,90.3882065296
2014-12-10 00:00:00,88.6613283015,90.1645176399,90.3882065296,88.5871530657,3908657.0,88.6613283015
2014-12-11 00:00:00,89.233971859,88.9297549691,90.0750420841,88.7955416353,2940571.0,89.233971859
2014-12-12 00:00:00,88.3660589672,89.0997585252,89.8424056388,88.3034260781,3086461.0,88.3660589672
2014-12-15 00:00:00,87.9276287434,88.4018491895,89.2518669702,87.1581389631,3649272.0,87.9276287434
2014-12-16 00:00:00,85.7623202916,87.3728802971,88.3839540783,85.6728447358,4843791.0,85.7623202916
2014-12-17 00:00:00,88.7060660794,86.3886491827,89.2518669702,86.0486420704,6235009.0,88.7060660794
2014-12-18 00:00:00,91.4798083111,89.7260874162,91.4977034223,89.3950278595,4681027.0,91.4798083111
2014-12-19 00:00:00,91.7034972007,91.265066977,93.0545780942,91.265066977,7986510.0,91.7034972007
2014-12-22 00:00:00,92.195612758,91.784025201,92.3745638697,91.6856020896,2398129.0,92.195612758
2014-12-23 00:00:00,92.0256092018,92.8040465378,92.9919452051,91.6587594228,3036241.0,92.0256092018
2014-12-24 00:00:00,91.8735007569,92.1598225356,92.4461443144,91.7482349787,951739.0,91.8735007569
2014-12-26 00:00:00,91.7571825342,91.7929727566,92.1598225356,91.4082278664,2019906.0,91.7571825342
2014-12-29 00:00:00,91.5603363114,91.6050740893,92.1687700912,91.1129585321,1708084.0,91.5603363114
2014-12-30 00:00:00,92.0256092018,91.4887558667,92.2135078691,91.4887558667,1767578.0,92.0256092018
2014-12-31 00:00:00,90.4508394187,92.2671932026,92.7682563155,90.3971540852,2313864.0,90.4508394187
2015-01-02 00:00:00,90.1734651955,90.8176891977,91.8198154234,89.4835191843,3070081.0,90.1734651955
2015-01-05 00:00:00,88.6881709683,89.7439825274,89.8781958612,88.3526376338,4684055.0,88.6881709683
2015-01-06 00:00:00,88.5092198565,89.3234474149,89.600821638,88.0976322996,3468294.0,88.5092198565
2015-01-07 00:00:00,89.4129229707,88.5450100789,89.7439825274,88.5092198565,3225790.0,89.4129229707
2015-01-08 00:00:00,93.6809069852,90.8803220868,93.9336754305,90.119779862,5346134.0,93.6809069852
2015-01-09 00:00:00,92.8040465378,93.4303754288,93.6182740961,92.0703469798,3360459.0,92.8040465378
2015-01-12 00:00:00,91.7571825342,92.9024696493,93.0545780942,91.1845389767,3051543.0,91.7571825342
2015-01-13 00:00:00,92.2224554247,93.0008927607,94.486186988,91.1219060876,3895630.0,92.2224554247
2015-01-14 00:00:00,92.45509187,90.9161123092,92.5893052037,90.531367419,4725564.0,92.45509187
2015-01-15 00:00:00,93.4661656512,92.6608856484,93.5824838738,92.2761407582,5888889.0,93.4661656512
2015-01-16 00:00:00,94.6382954329,93.5019558735,94.8440892114,92.7414136487,6045454.0,94.6382954329
2015-01-20 00:00:00,94.5040820991,95.0230403231,95.1840963237,93.4974820957,6526243.0,94.5040820991
2015-01-21 00:00:00,97.814677666,95.3093621019,97.9309958886,94.5040820991,8293577.0,97.814677666
2015-01-22 00:00:00,101.8679203464,98.1994225562,102.1095043472,97.8236252215,8054998.0,101.8679203464
2015-01-23 00:00:00,100.212622563,101.6800216791,102.2884554589,100.212622563,5255967.0,100.212622563
2015-01-26 00:00:00,99.8636678951,100.212622563,100.212622563,99.1031256703,4203420.0,99.8636678951
2015-01-27 00:00:00,98.4320590014,99.2731292265,99.5415558941,98.3515310011,4718269.0,98.4320590014
2015-01-28 00:00:00,97.0451878856,98.9331221142,99.2104963374,97.03624033,6633549.0,97.0451878856
2015-01-29 00:00:00,97.8773105551,96.7678136624,98.0473141112,95.5062083248,4911947.0,97.8773105551
2015-01-30 00:00:00,95.0677781011,97.1883487749,97.8773105551,94.9693549896,5397460.0,95.0677781011
2015-02-02 00:00:00,95.998323882,95.4972607692,96.0430616599,94.0119665419,4656862.0,95.998323882
2015-02-03 00:00:00,96.4635967725,96.0520092155,96.6336003286,95.3093621019,4192622.0,96.4635967725
2015-02-04 00:00:00,96.5620198839,95.586736325,97.295719442,95.5151558804,4768658.0,96.5620198839
2015-02-05 00:00:00,97.3672998867,96.9199221074,98.2531078897,96.9199221074,3297694.0,97.3672998867
2015-02-06 00:00:00,96.2756981052,97.1615061082,97.8862581106,95.9088483261,3661402.0,96.2756981052
2015-02-09 00:00:00,95.2825194351,95.6762118809,95.9535861041,95.0946207678,3909714.0,95.2825194351
2015-02-10 00:00:00,97.5015132204,95.9714812152,97.9399434442,95.8551629926,5437375.0,97.5015132204
2015-02-11 00:00:00,98.288898112,97.2867718864,98.4767967793,96.9736074409,3798377.0,98.288898112
2015-02-12 00:00:00,98.2799505564,99.0494403368,99.1210207815,97.3762474422,3378023.0,98.2799505564
2015-02-13 00:00:00,97.922048333,98.1457372226,98.2798610809,97.2420341085,3727640.0,97.922048333
2015-02-17 00:00:00,98.2083701117,97.8325727771,98.2083701117,97.0988732191,3430574.0,98.2083701117
2015-02-18 00:00:00,98.2173176673,97.5283558872,98.6199576687,97.4836181093,2958530.0,98.2173176673
2015-02-19 00:00:00,98.4499541126,98.0115238889,98.7452234469,97.922048333,2674720.0,98.4499541126
2015-02-20 00:00:00,100.7673710093,98.3873212235,100.9463221211,97.922048333,4646968.0,100.7673710093
2015-02-23 00:00:00,104.1495470208,101.098430566,104.2300750211,100.9731647878,7059978.0,104.1495470208
2015-02-24 00:00:00,103.281634129,104.0242812426,104.3106030214,103.1832110175,3582753.0,103.281634129
2015-02-25 00:00:00,102.0468714581,103.6305887968,103.6305887968,101.7516021238,3845920.0,102.0468714581
2015-02-26 00:00:00,101.6979167903,102.3689834592,102.5568821265,101.4384376783,3126809.0,101.6979167903
2015-02-27 00:00:00,101.6710741235,101.7963399017,102.2258225698,101.4742279006,4016356.0,101.6710741235
2015-03-02 00:00:00,102.3600359036,101.7963399017,102.762675905,101.7784447905,2952183.0,102.3600359036
2015-03-03 00:00:00,100.9821123434,101.9573959023,102.4405639039,100.5347345641,3163749.0,100.9821123434
2015-03-04 00:00:00,101.8410776797,100.4363114527,101.9708172356,99.8994581175,3180942.0,101.8410776797
2015-03-05 00:00:00,102.7089905715,102.0647665693,103.541113241,102.0647665693,2941428.0,102.7089905715
2015-03-06 00:00:00,101.0000074546,103.0400501282,103.0400501282,100.7575286982,3196855.0,101.0000074546
2015-03-09 00:00:00,102.8074136829,101.0805354548,102.8610990165,100.991059899,3942031.0,102.8074136829
2015-03-10 00:00:00,100.62421012,102.2347701254,102.3689834592,100.62421012,3957926.0,100.62421012
2015-03-11 00:00:00,101.1923798997,101.3539717058,101.9734069624,101.1205613192,2593663.0,101.1923798997
2015-03-12 00:00:00,103.1314815727,101.7310192533,103.2840960562,101.5784047698,3258580.0,103.1314815727
2015-03-13 00:00:00,103.4636425074,102.73647938,103.5893250233,101.9195430271,3066826.0,103.4636425074
2015-03-16 00:00:00,106.3992269846,104.1369416994,106.5518414682,103.9753498934,4692162.0,106.3992269846
2015-03-17 00:00:00,105.5733133091,106.004224792,106.0491114048,104.9596235389,3303518.0,105.5733133091
2015-03-18 00:00:00,107.6919614333,105.4206988256,108.1946914967,104.7922862463,5533519.0,107.6919614333
2015-03-19 00:00:00,108.4101472381,107.7278707236,108.7153762052,107.5662789175,4032485.0,108.4101472381
2015-03-20 00:00:00,106.9558209834,108.9398092692,109.1014010753,106.8301384675,7195722.0,106.9558209834
2015-03-23 00:00:00,106.8660477578,107.2610499504,108.1587822065,106.4620682426,4576531.0,106.8660477578
2015-03-24 00:00:00,106.0401340822,106.7403652419,107.4046871114,106.004224792,3054684.0,106.0401340822
2015-03-25 00:00:00,104.6217171177,106.6954786291,107.5034376596,104.59478515,3385395.0,104.6217171177
2015-03-26 00:00:00,104.3613747635,104.1997829574,105.2231977292,102.880116541,2856404.0,104.3613747635
2015-03-27 00:00:00,105.9413835341,104.1908056348,106.1299073078,104.1548963446,2608508.0,105.9413835341
2015-03-30 00:00:00,108.6256029796,109.8106095576,111.1033440062,108.2037585925,5178347.0,108.6256029796
2015-03-31 00:00:00,106.1927485658,108.4460565284,108.5627617217,106.1299073078,4573033.0,106.1927485658
2015-04-01 00:00:00,105.4386534707,107.2969592407,107.2969592407,104.6217171177,4826179.0,105.4386534707
2015-04-02 00:00:00,105.3578575676,105.5733133091,106.2735444688,104.9179687622,2497135.0,105.3578575676
2015-04-06 00:00:00,105.6630865347,104.1548963446,106.3992269846,104.0920550866,2544720.0,105.6630865347
2015-04-07 00:00:00,105.3488802451,107.2341179827,107.5743585078,105.2770616646,2528272.0,105.3488802451
2015-04-08 00:00:00,106.1029753401,105.7349051152,106.6802171808,105.4566081158,2626960.0,106.1029753401
2015-04-09 00:00:00,106.4261589523,105.779791728,106.6146827261,105.5733133091,2247228.0,106.4261589523
2015-04-10 00:00:00,106.8301384675,106.4261589523,106.9181162286,105.9054742438,2231886.0,106.8301384675
2015-04-13 00:00:00,107.1622994023,108.6256029796,108.903899979,106.9468436608,3961024.0,107.1622994023
2015-04-14 00:00:00,107.6560521431,107.1353674346,107.8894625296,106.3992269846,3208819.0,107.6560521431
2015-04-15 00:00:00,105.3219482774,108.0690089809,108.392192593,104.6306944403,7343997.0,105.3219482774
2015-04-16 00:00:00,109.1642423332,109.4604939777,109.8106095576,108.1946914967,7068037.0,109.1642423332
2015-04-17 00:00:00,106.5697961133,108.6256029796,108.6704895924,105.6990855982,4389860.0,106.5697961133
2015-04-20 00:00:00,106.45309092,107.5932108852,108.0241223681,105.9952474694,4651035.0,106.45309092
2015-04-21 00:00:00,107.0815034992,106.8301384675,107.3957097888,106.6146827261,3379795.0,107.0815034992
2015-04-22 00:00:00,105.7618370829,107.3149138858,107.6740067882,105.187288439,3846609.0,105.7618370829
2015-04-23 00:00:00,106.1658165981,105.4655854384,106.45309092,104.9987646652,3244247.0,106.1658165981
2015-04-24 00:00:00,106.5518414682,106.1837712432,106.9109343706,105.9503608566,3139223.0,106.5518414682
2015-04-27 00:00:00,104.3523974409,106.9917302736,107.1982086925,104.1997829574,5174080.0,104.3523974409
2015-04-28 00:00:00,105.5643359865,104.9359234073,105.6989958249,102.5928422191,4144626.0,105.5643359865
2015-04-29 00:00:00,101.9913616075,104.3344427958,105.3219482774,100.5819219656,7120016.0,101.9913616075
2015-04-30 00:00:00,100.0073733217,101.9195430271,102.6377288319,99.75600829,6705005.0,100.0073733217
2015-05-01 00:00:00,101.6232913826,100.8063550296,102.0362482203,100.3126022888,5805060.0,101.6232913826
2015-05-04 00:00:00,102.8442072508,102.0721575106,103.1718795242,101.8477244466,3531225.0,102.8442072508
2015-05-05 00:00:00,101.7759058661,102.287613252,102.5928422191,101.4527222539,3960419.0,101.7759058661
2015-05-06 00:00:00,101.8836337368,102.3414771874,102.7812762196,101.1385159643,3369777.0,101.8836337368
2015-05-07 00:00:00,103.023753702,101.5784047698,103.3648919593,101.5424954795,3300160.0,103.023753702
2015-05-08 00:00:00,103.8496673775,104.0696117802,104.6666037305,103.2840960562,3065739.0,103.8496673775
2015-05-11 00:00:00,103.0327310245,103.7868261196,103.9484179257,102.9878444117,3376389.0,103.0327310245
2015-05-12 00:00:00,102.9160258312,102.5479556063,103.3110280239,102.1888627039,3844554.0,102.9160258312
2015-05-13 00:00:00,104.0112591836,102.8980711861,104.4062613763,102.8980711861,3667715.0,104.0112591836
2015-05-14 00:00:00,106.4082043072,105.1962657616,106.4890002102,104.3254654732,4771211.0,106.4082043072
2015-05-15 00:00:00,107.126390112,106.6326373712,107.1443447571,106.2107032109,3083804.0,107.126390112
2015-05-18 00:00:00,107.5483242724,107.0276395639,107.7099160784,106.6897331427,2824605.0,107.5483242724
2015-05-19 00:00:00,108.2216234644,107.5662789175,108.7423081729,107.4495737242,3554852.0,108.2216234644
2015-05-20 00:00:00,108.841058721,108.3832152705,109.3886753972,107.7548026912,3378970.0,108.841058721
2015-05-21 00:00:00,108.1408275613,108.4101472381,108.4819658186,107.7727573364,2983475.0,108.1408275613
2015-05-22 00:00:00,107.3598004986,107.9971904004,108.4281018833,106.9558209834,2945924.0,107.3598004986
2015-05-26 00:00:00,106.147861953,107.0276395639,107.3598004986,105.6630865347,3014428.0,106.147861953
2015-05-27 00:00:00,107.2341179827,106.7224105968,107.5932108852,106.1703052594,2887650.0,107.2341179827
2015-05-28 00:00:00,107.3867324663,107.1084354669,107.5617902562,106.1927485658,2873631.0,107.3867324663
2015-05-29 00:00:00,107.9163944973,107.7817346589,109.1821969783,105.6989958249,6019926.0,107.9163944973
2015-06-01 00:00:00,107.6021882077,108.2126461418,108.2306007869,106.6057054035,3876398.0,107.6021882077
2015-06-02 00:00:00,105.7079731475,107.270027273,107.4405964016,105.4027441804,4219453.0,105.7079731475
2015-06-03 00:00:00,106.2466125011,105.9324062115,106.821161145,105.4386534707,3438063.0,106.2466125011
2015-06-04 00:00:00,104.7204676659,105.860587631,105.9054742438,104.1638736671,3300333.0,104.7204676659
2015-06-05 00:00:00,104.6127397951,104.4331933439,104.8094329324,103.5623930556,2724464.0,104.6127397951
2015-06-08 00:00:00,104.9538780524,104.4780799567,105.636154567,104.4242160214,3271253.0,104.9538780524
2015-06-09 00:00:00,105.0256966329,104.9718326976,105.3758122128,103.9484179257,3047335.0,105.0256966329
2015-06-10 00:00:00,106.4261589523,105.0616059232,106.7224105968,104.7922862463,4006416.0,106.4261589523
