date,close,open,high,low,volume,adjclose
2014-08-08 00:00:00,102.8859024,101.9271317,102.8954926,101.4093933,1445911.0,79.6187744
2014-08-11 00:00:00,103.6049881,103.6145706,104.0364304,102.8763199,1431100.0,80.1752472
2014-08-12 00:00:00,103.1831284,103.4324036,103.5474625,102.8667297,1082530.0,79.8487778
2014-08-13 00:00:00,103.4899292,103.6529236,104.1227264,103.2502365,1146883.0,80.0862045
2014-08-14 00:00:00,103.6241608,103.3077698,103.777565,103.2885895,964462.0,80.1900787
2014-08-15 00:00:00,103.2789993,103.998085,104.0172577,102.8859024,1268288.0,79.9229965
2014-08-18 00:00:00,104.1610718,103.8446808,104.3336563,103.6625137,1345157.0,80.6055756
2014-08-19 00:00:00,103.9884949,104.3815918,104.4391174,103.7296295,910643.0,80.4720383
2014-08-20 00:00:00,104.0939636,103.6912766,104.1802521,103.5858078,871114.0,80.5536423
2014-08-21 00:00:00,104.6788101,104.2761307,104.9856186,104.1706619,1086910.0,81.006218
2014-08-22 00:00:00,104.2857132,104.8130417,104.9472656,104.2377777,880709.0,80.7020111
2014-08-25 00:00:00,104.7075729,104.7267532,105.1390228,104.3240662,1071265.0,81.0284729
2014-08-26 00:00:00,103.6720963,104.6979904,105.071907,103.6625137,1388859.0,80.2271729
2014-08-27 00:00:00,104.4295273,103.5474625,104.4295273,103.5474625,1769032.0,80.8133087
2014-08-28 00:00:00,103.6816864,104.2761307,104.2761307,103.5858078,1124667.0,80.234581
2014-08-29 00:00:00,103.5474625,104.0172577,104.0172577,103.5378723,1418584.0,80.1307373
2014-09-02 00:00:00,103.5474625,103.7104492,104.0843735,103.1064224,1886578.0,80.1307373
2014-09-03 00:00:00,103.1160126,103.2694168,103.4899292,103.0393066,1344636.0,80.4223251
2014-09-04 00:00:00,103.1064224,103.2118912,103.9213791,102.9050827,1447371.0,80.414856
2014-09-05 00:00:00,103.0680695,103.202301,103.4419937,102.8667297,1801887.0,80.3849487
2014-09-08 00:00:00,102.5695114,102.7804413,103.2598267,102.3489914,1245968.0,79.996109
2014-09-09 00:00:00,102.44487,102.5695114,102.7708511,101.8887787,2064097.0,79.8989029
2014-09-10 00:00:00,102.483223,102.6462097,102.6845627,102.0230103,1548751.0,79.9288025
2014-09-11 00:00:00,102.6462097,102.4928055,102.7229156,102.1092987,1484815.0,80.0559387
2014-09-12 00:00:00,101.649086,102.6462097,102.6462097,101.1984634,1277571.0,79.2782745
2014-09-15 00:00:00,102.0038376,101.649086,102.1764145,101.4765091,1664524.0,79.5549545
2014-09-16 00:00:00,102.44487,102.9626083,102.9626083,101.7929077,1705096.0,79.8989029
2014-09-17 00:00:00,102.3202286,102.5791016,102.9530182,102.2051773,1428180.0,79.8016815
2014-09-18 00:00:00,102.3202286,102.4928055,102.5982742,102.0997086,1038306.0,79.8016815
2014-09-19 00:00:00,102.5215683,102.6749725,102.7804413,102.3010559,1896174.0,79.9587402
2014-09-22 00:00:00,103.2310638,102.6078644,103.6241608,102.5886841,1899929.0,80.512085
2014-09-23 00:00:00,102.0805359,103.1064224,103.240654,102.0805359,1399185.0,79.6147614
2014-09-24 00:00:00,104.3720016,102.0805359,104.4678802,102.0709457,2372721.0,81.4019241
2014-09-25 00:00:00,102.7804413,103.7008667,103.7871552,102.7037354,1685279.0,80.1606369
2014-09-26 00:00:00,103.4036407,102.627037,103.5858078,102.4640427,1255668.0,80.6466675
2014-09-29 00:00:00,103.4611664,102.8379669,103.5666351,102.66539,1201223.0,80.6915436
2014-09-30 00:00:00,103.1351852,103.4611664,103.5091095,102.7900314,1530915.0,80.4373016
2014-10-01 00:00:00,102.3489914,102.6174469,103.3461151,102.2339401,1632295.0,79.8241272
2014-10-02 00:00:00,102.406517,102.5886841,103.3844681,102.2722931,1472820.0,79.8690033
2014-10-03 00:00:00,103.2598267,103.0009613,103.5858078,102.6462097,1761001.0,80.5345306
2014-10-06 00:00:00,102.4256973,103.2694168,103.5474625,101.8024902,1907021.0,79.8839645
2014-10-07 00:00:00,102.5599213,102.128479,103.4515839,101.9558945,1713545.0,79.9886475
2014-10-08 00:00:00,104.7075729,102.8283768,104.7459259,102.6845627,2227327.0,81.6636276
2014-10-09 00:00:00,103.9789047,104.573349,105.2636642,103.6337509,1685801.0,81.0953369
2014-10-10 00:00:00,103.9597321,104.1514893,104.9568558,103.9597321,1474385.0,81.0803986
2014-10-13 00:00:00,102.2051773,103.9117966,104.0652008,102.1572418,1735969.0,79.7119904
2014-10-14 00:00:00,102.0230103,102.44487,102.6078644,101.5915604,1782904.0,79.5699005
2014-10-15 00:00:00,101.0642395,101.4765091,102.9338455,99.9424744,2833205.0,78.8221207
2014-10-16 00:00:00,100.7094955,99.8849487,101.4477463,99.5973129,1955103.0,78.5454788
2014-10-17 00:00:00,101.8791962,101.553215,102.0517731,100.4602127,2464192.0,79.4577408
2014-10-20 00:00:00,103.5858078,101.8312531,103.6145706,101.7545547,1723245.0,80.7887421
2014-10-21 00:00:00,106.6442947,104.6021118,106.759346,103.2214737,2134917.0,83.1741257
2014-10-22 00:00:00,108.0057526,107.0949173,108.8111191,106.9415131,2379500.0,84.2359543
2014-10-23 00:00:00,107.3921356,108.4755478,108.4755478,106.6922302,1841208.0,83.7574005
2014-10-24 00:00:00,108.4372025,108.0153427,108.7631836,107.7277069,1273190.0,84.5724564
2014-10-27 00:00:00,108.6193695,108.4372025,109.1275177,108.3796768,1132385.0,84.7145309
2014-10-28 00:00:00,109.0412292,108.9837036,109.1658707,108.2262726,1408363.0,85.0435486
2014-10-29 00:00:00,108.7631836,109.1850433,109.3192673,108.0057526,1292694.0,84.8267136
2014-10-30 00:00:00,108.9357605,107.909874,109.2233963,107.909874,1155748.0,84.9612579
2014-10-31 00:00:00,109.5589676,109.2809219,110.0862885,109.0699921,1923396.0,85.4473495
2014-11-03 00:00:00,111.3600006,109.4400024,111.3799973,109.0699997,2298700.0,86.8519974
2014-11-04 00:00:00,113.1600037,111.1299973,113.3099976,111.1299973,3057400.0,88.2558823
2014-11-05 00:00:00,112.2799988,114.1500015,114.1500015,111.3799973,2539800.0,87.5695267
2014-11-06 00:00:00,113.0500031,112.6900024,113.3899994,112.25,1808100.0,88.1700821
2014-11-07 00:00:00,113.2399979,112.6900024,113.2699966,112.2200012,2038200.0,88.3182602
2014-11-10 00:00:00,113.9199982,113.0299988,113.9300003,112.6500015,1327400.0,88.8486099
2014-11-11 00:00:00,113.3700027,113.7900009,113.8899994,113.0500031,1308600.0,88.4196625
2014-11-12 00:00:00,113.3799973,112.9800034,113.6900024,112.5999985,1401000.0,88.4274597
2014-11-13 00:00:00,114.0699997,113.6999969,114.4599991,113.0699997,2142400.0,88.9656067
2014-11-14 00:00:00,112.6500015,114.0899963,114.2399979,112.5400009,1641600.0,87.8580933
2014-11-17 00:00:00,113.6500015,112.6500015,114.0,112.6500015,1766200.0,88.638031
2014-11-18 00:00:00,113.5999985,113.8199997,113.8199997,113.0599976,1454300.0,88.5990219
2014-11-19 00:00:00,113.8399963,113.3300018,114.0,112.8399963,1227300.0,88.7862167
2014-11-20 00:00:00,112.7300034,113.1800003,113.4599991,112.6100006,1903700.0,87.9204788
2014-11-21 00:00:00,113.6100006,113.8499985,114.0699997,113.1999969,1885100.0,88.6068344
2014-11-24 00:00:00,113.0199966,113.8099976,113.8099976,112.7099991,1903200.0,88.1466827
2014-11-25 00:00:00,113.8399963,113.25,114.0599976,113.0299988,1592900.0,88.7862167
2014-11-26 00:00:00,114.1600037,113.6500015,114.1900024,113.1800003,1299500.0,89.0358047
2014-11-28 00:00:00,116.5899963,114.6600037,116.7799988,114.5999985,1328800.0,90.9309769
2014-12-01 00:00:00,115.9100037,115.6100006,116.7200012,115.5699997,1564900.0,90.40065
2014-12-02 00:00:00,116.2200012,115.7099991,116.5899963,115.1999969,1720400.0,90.6424332
2014-12-03 00:00:00,114.6999969,115.0699997,115.1900024,113.8499985,2856300.0,90.108223
2014-12-04 00:00:00,114.5999985,115.0,115.3300018,114.0500031,1726200.0,90.0296783
2014-12-05 00:00:00,114.0400009,114.4800034,114.6999969,113.6999969,2018800.0,89.5897217
2014-12-08 00:00:00,114.1200027,114.0599976,114.8199997,113.8099976,1936800.0,89.6525726
2014-12-09 00:00:00,113.6999969,113.1100006,114.1200027,113.0299988,1691800.0,89.3226242
2014-12-10 00:00:00,113.1699982,113.8700027,114.5100021,113.0699997,1482900.0,88.90625
2014-12-11 00:00:00,114.0400009,113.3000031,114.7300034,113.1399994,1415300.0,89.5897217
2014-12-12 00:00:00,112.6800003,113.1500015,114.5100021,112.6500015,1679500.0,88.5212936
2014-12-15 00:00:00,112.3499985,112.6500015,113.9000015,111.9300003,1722400.0,88.2620544
2014-12-16 00:00:00,112.4000015,112.2200012,114.2799988,111.8600006,1812100.0,88.3013382
2014-12-17 00:00:00,113.8600006,112.8600006,114.2300034,112.2600021,1863800.0,89.4483109
2014-12-18 00:00:00,115.4100037,114.8600006,115.4100037,113.9400024,2320800.0,90.666008
2014-12-19 00:00:00,115.8399963,115.8399963,116.3700027,114.8499985,3060600.0,91.0037994
2014-12-22 00:00:00,116.4499969,116.1200027,116.6999969,115.5299988,1509700.0,91.4830246
2014-12-23 00:00:00,117.9800034,116.9700012,118.5699997,116.6399994,2016700.0,92.6849823
2014-12-24 00:00:00,117.7699966,118.4599991,118.6699982,117.7699966,999200.0,92.5200043
2014-12-26 00:00:00,118.2799988,117.8199997,118.8300018,117.8199997,990300.0,92.9206543
2014-12-29 00:00:00,117.4400024,118.0,118.25,117.1699982,1366800.0,92.2607574
2014-12-30 00:00:00,117.3499985,117.0,118.0899963,117.0,1357100.0,92.1900406
2014-12-31 00:00:00,115.5400009,117.0100021,117.4400024,115.3600006,1486100.0,90.7681274
2015-01-02 00:00:00,115.5500031,115.25,115.9700012,115.0,1280300.0,90.7759705
2015-01-05 00:00:00,114.8899994,115.9000015,116.5800018,114.75,1605200.0,90.2574921
2015-01-06 00:00:00,113.7799988,114.8899994,115.4800034,113.5800018,1755200.0,89.3854675
2015-01-07 00:00:00,114.5699997,114.6999969,114.8399963,113.6600037,1449400.0,90.0060806
2015-01-08 00:00:00,116.9899979,115.0699997,116.9899979,115.0699997,2103900.0,91.9072342
2015-01-09 00:00:00,115.9400024,117.0100021,117.1900024,115.5199966,1220000.0,91.0823593
2015-01-12 00:00:00,115.7600021,116.0999985,116.4700012,115.1399994,1180700.0,90.9409637
2015-01-13 00:00:00,116.0800018,116.3799973,117.4000015,115.4400024,1295200.0,91.1923523
2015-01-14 00:00:00,116.2300034,115.6299973,116.2399979,114.9100037,1427400.0,91.3101807
2015-01-15 00:00:00,116.2300034,116.6100006,116.9400024,115.8899994,1094800.0,91.3101807
2015-01-16 00:00:00,117.6500015,116.4000015,117.8000031,115.9000015,1308000.0,92.4257584
2015-01-20 00:00:00,117.5299988,117.9599991,117.9899979,116.4300003,1688800.0,92.3314667
2015-01-21 00:00:00,117.5899963,117.1299973,117.75,116.0599976,1526000.0,92.3785858
2015-01-22 00:00:00,118.9800034,118.0,119.0100021,117.1600037,1851700.0,93.4705811
2015-01-23 00:00:00,111.6500015,113.5,114.9899979,111.1600037,5315300.0,87.7121506
2015-01-26 00:00:00,109.8499985,111.1600037,111.1900024,109.3799973,4299600.0,86.2980499
2015-01-27 00:00:00,110.7099991,109.1500015,111.2699966,108.3199997,3566300.0,86.9736633
2015-01-28 00:00:00,109.6299973,111.3600006,111.7699966,109.3199997,2368200.0,86.125206
2015-01-29 00:00:00,110.2200012,109.8499985,110.7900009,109.1699982,2693800.0,86.5887375
2015-01-30 00:00:00,107.9599991,109.3199997,110.0,107.9100037,2895400.0,84.8132629
2015-02-02 00:00:00,110.1100006,107.9400024,110.25,107.5599976,2171900.0,86.5023193
2015-02-03 00:00:00,110.1699982,110.4800034,110.4800034,109.0999985,1823300.0,86.5494461
2015-02-04 00:00:00,109.8600006,110.5500031,110.9400024,109.6200027,1764500.0,86.3059311
2015-02-05 00:00:00,110.0199966,110.1100006,110.6699982,109.8600006,2018800.0,86.4316101
2015-02-06 00:00:00,109.0500031,109.8300018,109.8799973,108.5199966,1605700.0,85.6695709
2015-02-09 00:00:00,108.2200012,108.7399979,108.9400024,107.6800003,2009100.0,85.0175552
2015-02-10 00:00:00,109.2200012,108.8300018,109.4400024,108.1800003,1349600.0,85.8031464
2015-02-11 00:00:00,109.3000031,109.6399994,109.8399963,108.4700012,1366000.0,85.8659897
2015-02-12 00:00:00,110.1800003,109.2699966,110.4499969,109.0800018,1369100.0,86.5573044
2015-02-13 00:00:00,111.0,110.0100021,111.0800018,109.8300018,1664100.0,87.2015076
2015-02-17 00:00:00,111.2699966,110.8000031,111.6800003,110.1200027,1537100.0,87.4136047
2015-02-18 00:00:00,111.6999969,111.1999969,111.8399963,110.8399963,862800.0,87.7514114
2015-02-19 00:00:00,110.6600037,111.5500031,111.5500031,110.3300018,1059600.0,86.9344025
2015-02-20 00:00:00,110.9599991,110.3600006,110.9899979,109.4100037,1460600.0,87.1700745
2015-02-23 00:00:00,110.9899979,111.0,111.25,110.4800034,1832200.0,87.1936417
2015-02-24 00:00:00,110.3899994,110.7600021,110.9800034,110.0,1550200.0,86.7222824
2015-02-25 00:00:00,110.1600037,110.3600006,110.7200012,109.9000015,1187200.0,86.5415955
2015-02-26 00:00:00,109.9100037,110.3600006,110.5800018,109.6900024,1357700.0,86.345192
2015-02-27 00:00:00,109.6600037,109.6399994,110.1999969,109.2399979,1439400.0,86.1487808
2015-03-02 00:00:00,110.4100037,109.5599976,110.5100021,109.5599976,1272800.0,86.737999
2015-03-03 00:00:00,110.2600021,110.3499985,110.3799973,109.2799988,1398400.0,86.6201553
2015-03-04 00:00:00,108.3700027,109.5699997,109.9700012,108.1299973,1748500.0,85.8203278
2015-03-05 00:00:00,108.4599991,108.8099976,108.9700012,108.1699982,1275300.0,85.8915939
2015-03-06 00:00:00,106.8199997,108.0699997,108.0699997,106.5599976,2022700.0,84.5928421
2015-03-09 00:00:00,107.0199966,106.7099991,107.3399963,106.6999969,1310000.0,84.7512207
2015-03-10 00:00:00,104.7699966,106.2300034,106.6200027,104.7300034,2095000.0,82.9693832
2015-03-11 00:00:00,104.1500015,104.9400024,105.1900024,103.6699982,1688400.0,82.4784012
2015-03-12 00:00:00,105.6900024,104.6299973,105.7399979,104.5299988,1320200.0,83.6979523
2015-03-13 00:00:00,105.7900009,105.3799973,105.9100037,104.6800003,1405500.0,83.7771606
2015-03-16 00:00:00,106.4300003,105.9599991,106.75,105.8300018,1789600.0,84.2839966
2015-03-17 00:00:00,105.2699966,105.4499969,105.6699982,104.6100006,2852400.0,83.3653488
2015-03-18 00:00:00,107.0500031,105.6600037,107.5299988,104.6999969,2058500.0,84.7749863
2015-03-19 00:00:00,106.75,106.8300018,107.6500015,106.6900024,2233400.0,84.5374069
2015-03-20 00:00:00,108.4800034,107.0599976,108.9199982,106.7699966,3863800.0,85.9074402
2015-03-23 00:00:00,108.9899979,108.5800018,109.7900009,108.4199982,1768600.0,86.3113098
2015-03-24 00:00:00,108.5,109.9199982,110.1600037,108.4700012,1626600.0,85.9232788
2015-03-25 00:00:00,107.4599991,108.9499969,109.0999985,107.4499969,1597100.0,85.0996933
2015-03-26 00:00:00,106.3199997,107.1399994,107.5599976,106.2900009,1705500.0,84.1968613
2015-03-27 00:00:00,106.3700027,106.1600037,106.8700027,106.0,1203900.0,84.236496
2015-03-30 00:00:00,107.7399979,106.8199997,108.1999969,106.3799973,1258400.0,85.3214111
2015-03-31 00:00:00,107.1100006,107.0299988,108.0699997,107.0299988,1350000.0,84.822464
2015-04-01 00:00:00,106.8499985,106.6900024,106.8799973,105.5,1464000.0,84.6166
2015-04-02 00:00:00,107.0199966,106.3199997,107.4000015,105.9400024,1556000.0,84.7512207
2015-04-06 00:00:00,107.4599991,107.2900009,108.1699982,106.8600006,1482100.0,85.0996933
2015-04-07 00:00:00,106.9599991,107.2799988,107.9300003,106.8700027,1062800.0,84.7037125
2015-04-08 00:00:00,107.1600037,107.0,107.6800003,106.6200027,1307100.0,84.8621063
2015-04-09 00:00:00,107.2600021,107.3099976,107.4599991,106.4300003,1159500.0,84.9412994
2015-04-10 00:00:00,106.8600006,107.4199982,107.5699997,106.6299973,1299300.0,84.6245041
2015-04-13 00:00:00,106.9899979,106.5500031,107.4300003,106.5,1017600.0,84.7274704
2015-04-14 00:00:00,107.6500015,106.7300034,108.1699982,106.6500015,1144900.0,85.2501602
2015-04-15 00:00:00,107.6100006,107.9400024,108.7300034,107.6100006,1251800.0,85.2184372
2015-04-16 00:00:00,107.6800003,107.7200012,108.1699982,107.0800018,1026600.0,85.2739029
2015-04-17 00:00:00,106.7799988,107.0599976,107.2300034,106.2900009,1422600.0,84.5611572
2015-04-20 00:00:00,107.3600006,106.8600006,107.9599991,106.8199997,2051400.0,85.0204849
2015-04-21 00:00:00,113.1500015,112.4899979,113.4499969,110.9199982,5008500.0,89.6057129
2015-04-22 00:00:00,111.8499985,113.0,113.0,110.9499969,2620700.0,88.5761795
2015-04-23 00:00:00,111.6999969,111.3399963,112.3499985,110.8499985,1607300.0,88.4573975
2015-04-24 00:00:00,111.6399994,111.5899963,111.8300018,111.1800003,1291900.0,88.4098892
2015-04-27 00:00:00,111.5199966,111.7900009,112.0,111.2900009,1577900.0,88.314888
2015-04-28 00:00:00,111.9300003,111.6100006,112.4800034,111.2799988,1496200.0,88.6395416
2015-04-29 00:00:00,110.7200012,111.8000031,111.8799973,110.4199982,1606700.0,87.6813202
2015-04-30 00:00:00,109.6900024,110.3000031,110.6399994,109.3099976,1743600.0,86.8656616
2015-05-01 00:00:00,111.0400009,109.7200012,111.0699997,109.6999969,1232400.0,87.9347382
2015-05-04 00:00:00,110.4400024,111.1699982,111.7600021,110.4000015,1422400.0,87.4595795
2015-05-05 00:00:00,109.4000015,110.5800018,110.9899979,109.1600037,1716000.0,86.6359787
2015-05-06 00:00:00,109.8600006,109.6100006,110.1399994,109.0400009,1333000.0,87.0002975
2015-05-07 00:00:00,109.6800003,109.6399994,110.0899963,109.4300003,1524700.0,86.8577271
2015-05-08 00:00:00,110.7099991,110.6600037,111.3199997,110.4700012,903100.0,87.6734085
2015-05-11 00:00:00,109.9199982,110.4000015,110.8199997,109.9100037,818900.0,87.0478058
2015-05-12 00:00:00,109.75,109.6800003,110.0599976,109.0500031,935800.0,86.9131775
2015-05-13 00:00:00,110.4000015,110.6999969,111.5500031,110.2399979,1481700.0,87.4279175
2015-05-14 00:00:00,111.6200027,111.0,111.8199997,110.7600021,1183000.0,88.3940582
2015-05-15 00:00:00,111.8000031,111.6200027,112.0,111.4800034,897500.0,88.5366058
2015-05-18 00:00:00,112.0400009,111.4800034,112.1100006,111.2099991,1003300.0,88.7266617
2015-05-19 00:00:00,112.4400024,112.0,112.6399994,111.4700012,948700.0,89.0434265
2015-05-20 00:00:00,112.0699997,112.5400009,112.9300003,112.0699997,1046500.0,88.750412
2015-05-21 00:00:00,111.8300018,112.1600037,112.3300018,111.5299988,1065200.0,88.5603485
2015-05-22 00:00:00,111.25,111.6500015,111.7399979,111.2200012,1021800.0,88.1010361
2015-05-26 00:00:00,109.9100037,111.3000031,111.5599976,109.7399979,1423900.0,87.0398712
2015-05-27 00:00:00,110.3300018,110.3499985,110.5599976,109.4000015,1689000.0,87.3724594
2015-05-28 00:00:00,109.7300034,110.1100006,110.3300018,109.3300018,1151600.0,86.8973236
2015-05-29 00:00:00,108.8600006,109.8399963,109.8700027,108.7300034,1856200.0,86.2083588
2015-06-01 00:00:00,109.1500015,108.9700012,109.5599976,108.3799973,1344300.0,86.4380188
2015-06-02 00:00:00,108.3700027,109.0800018,109.1600037,108.1999969,1246700.0,85.8203278
2015-06-03 00:00:00,107.9800034,108.0299988,108.4199982,107.4100037,1269200.0,86.2115479
2015-06-04 00:00:00,106.8300018,107.1699982,107.9100037,106.6900024,1149200.0,85.2933578
2015-06-05 00:00:00,105.7399979,106.5899963,106.75,105.5199966,1403800.0,84.4230957
2015-06-08 00:00:00,105.4800034,105.5,105.75,104.5299988,1257000.0,84.2155228
2015-06-09 00:00:00,105.8499985,105.4000015,106.4800034,105.2399979,1021000.0,84.5109253
2015-06-10 00:00:00,107.1100006,106.3899994,107.2600021,106.1699982,1396400.0,85.5169144
2015-06-11 00:00:00,107.4000015,107.1399994,107.7300034,106.8099976,1927100.0,85.7484818
2015-06-12 00:00:00,106.7399979,107.0100021,107.0999985,106.5,844100.0,85.2215195
2015-06-15 00:00:00,105.7099991,106.1999969,106.5500031,105.5199966,1270900.0,84.3991394
2015-06-16 00:00:00,106.9000015,106.0999985,106.9100037,105.5500031,1001400.0,85.3492584
2015-06-17 00:00:00,107.6600037,107.0,107.9100037,106.9199982,1538500.0,85.9560471
2015-06-18 00:00:00,109.1999969,107.9700012,109.4800034,107.5599976,1613000.0,87.1855927
2015-06-19 00:00:00,108.8099976,108.7900009,109.1500015,108.4300003,1696600.0,86.8742065
2015-06-22 00:00:00,108.9700012,108.8000031,109.5500031,108.7099991,754800.0,87.001976
2015-06-23 00:00:00,108.3600006,109.3099976,109.4199982,108.2099991,1014300.0,86.5149078
2015-06-24 00:00:00,108.2799988,108.4199982,108.6900024,108.0699997,1035200.0,86.4510422
2015-06-25 00:00:00,107.5100021,108.3700027,108.4499969,107.4700012,1413000.0,85.8362732
2015-06-26 00:00:00,107.9000015,107.6299973,108.4599991,107.5500031,1505800.0,86.1476517
2015-06-29 00:00:00,106.1200027,107.4199982,107.9899979,106.0599976,1015100.0,84.7265091
2015-06-30 00:00:00,105.9700012,106.9499969,107.3199997,105.7699966,1243800.0,84.6067429
2015-07-01 00:00:00,107.8499985,106.7200012,107.9499969,106.0400009,1239400.0,86.1077347
2015-07-02 00:00:00,107.5500031,108.3399963,108.6100006,107.3499985,1159500.0,85.8682175
2015-07-06 00:00:00,107.5999985,107.3799973,108.2200012,107.25,976400.0,85.9081345
2015-07-07 00:00:00,109.7699966,107.5899963,109.9000015,107.3600006,1513900.0,87.6406631
2015-07-08 00:00:00,109.0299988,109.1100006,109.7300034,108.8899994,1475100.0,87.0498505
2015-07-09 00:00:00,108.6999969,110.0699997,110.1699982,108.6699982,1680800.0,86.7863998
2015-07-10 00:00:00,109.7200012,109.5800018,110.1699982,109.1699982,900600.0,87.6007614
2015-07-13 00:00:00,110.8600006,110.3300018,110.9499969,109.9499969,809200.0,88.5109177
2015-07-14 00:00:00,110.9499969,110.9800034,111.2900009,110.1600037,1019300.0,88.5828094
2015-07-15 00:00:00,111.1999969,110.8099976,111.4300003,110.3899994,874500.0,88.782402
2015-07-16 00:00:00,112.0299988,111.7399979,112.4800034,111.4100037,1042300.0,89.445076
2015-07-17 00:00:00,112.4000015,111.6200027,112.4700012,111.3600006,1800400.0,89.7404556
2015-07-20 00:00:00,112.9400024,112.3300018,113.0,112.0899963,1060400.0,90.1716156
2015-07-21 00:00:00,112.4899979,112.8499985,112.9000015,111.7600021,2033300.0,89.8123245
2015-07-22 00:00:00,112.1999969,112.5100021,113.4100037,111.7399979,2196100.0,89.5807953
2015-07-23 00:00:00,111.6299973,112.5400009,112.5400009,110.5199966,1476300.0,89.1257019
2015-07-24 00:00:00,111.8399963,111.7300034,112.6699982,111.5100021,1222900.0,89.2933578
2015-07-27 00:00:00,112.3600006,111.7200012,112.5400009,111.1900024,1694500.0,89.7085495
2015-07-28 00:00:00,113.2900009,112.5599976,113.4199982,112.2900009,1270700.0,90.4510574
2015-07-29 00:00:00,113.5,113.0899963,113.9000015,112.9899979,1309300.0,90.6187363
2015-07-30 00:00:00,114.5699997,112.9300003,114.7699966,112.4100037,1746900.0,91.4730072
2015-07-31 00:00:00,114.9700012,114.8300018,115.6299973,114.6100006,2062000.0,91.792366
2015-08-03 00:00:00,115.6900024,114.75,115.6999969,114.3799973,1220900.0,92.367218
2015-08-04 00:00:00,116.0,115.4599991,116.25,115.3399963,1605600.0,92.6147385
2015-08-05 00:00:00,117.6100006,116.5,117.8300018,115.9100037,1432500.0,93.9001465
2015-08-06 00:00:00,116.6600037,117.6500015,117.9499969,116.5800018,1368800.0,93.1416855
2015-08-07 00:00:00,116.7099991,116.5299988,116.7600021,115.9599991,1354000.0,93.1815948
2015-08-10 00:00:00,116.9000015,117.2799988,117.4700012,116.7099991,946700.0,93.3332977
2015-08-11 00:00:00,116.6399994,116.1800003,116.6699982,115.8499985,1156200.0,93.1256943
2015-08-12 00:00:00,115.6500015,115.75,116.0,114.1999969,1599400.0,92.3352814
2015-08-13 00:00:00,115.7799988,115.9000015,116.3099976,115.5199966,949200.0,92.4390564
2015-08-14 00:00:00,116.1600037,115.7200012,116.3399963,115.4599991,994600.0,92.7424774
2015-08-17 00:00:00,116.2300034,115.7399979,116.2600021,115.25,704400.0,92.7983475
2015-08-18 00:00:00,116.0400009,115.2300034,116.4300003,115.2300034,878100.0,92.6466599
2015-08-19 00:00:00,115.3700027,115.5999985,116.1100006,114.8899994,1201000.0,92.1117249
2015-08-20 00:00:00,114.0500031,114.4700012,115.1600037,113.9599991,1042800.0,91.0578537
2015-08-21 00:00:00,111.4100037,113.4800034,113.7099991,111.3600006,2150900.0,88.9500504
2015-08-24 00:00:00,106.3799973,105.8199997,108.6900024,104.1200027,3547000.0,84.9340897
2015-08-25 00:00:00,103.3499985,109.0800018,109.4499969,103.1900024,2627500.0,82.5149307
2015-08-26 00:00:00,106.1800003,105.1600037,106.4499969,103.1100006,2331700.0,84.7744064
2015-08-27 00:00:00,107.7300034,106.8099976,108.1100006,105.8099976,2122000.0,86.0119553
2015-08-28 00:00:00,107.2099991,107.1699982,107.6399994,106.4800034,1610500.0,85.5967636
2015-08-31 00:00:00,106.5299988,106.9000015,107.0500031,106.2300034,1368900.0,85.0538406
2015-09-01 00:00:00,104.0299988,104.9000015,105.6299973,103.4599991,1930300.0,83.0578308
2015-09-02 00:00:00,104.7900009,104.4300003,104.9400024,103.5999985,1741500.0,84.3783798
2015-09-03 00:00:00,105.6399994,105.2099991,106.25,105.0199966,1149700.0,85.0628357
2015-09-04 00:00:00,103.5199966,104.2300034,104.5500031,103.1600037,1209100.0,83.355751
2015-09-08 00:00:00,105.9800034,105.4199982,106.2099991,105.0199966,1437600.0,85.3366089
2015-09-09 00:00:00,103.8700027,107.0800018,107.1999969,103.6200027,1251200.0,83.6375732
2015-09-10 00:00:00,103.6600037,103.4100037,104.5699997,103.0400009,1336000.0,83.4684906
2015-09-11 00:00:00,104.0500031,103.5999985,104.0800018,103.1600037,932900.0,83.7825317
2015-09-14 00:00:00,103.7799988,104.0500031,104.1299973,103.3600006,1011400.0,83.5651169
2015-09-15 00:00:00,105.6399994,105.2300034,106.0800018,104.25,1381500.0,85.0628357
2015-09-16 00:00:00,107.2600021,105.9000015,107.5899963,105.8099976,1408100.0,86.3672562
2015-09-17 00:00:00,107.8399963,107.3300018,109.0699997,106.9700012,1494200.0,86.8342972
2015-09-18 00:00:00,107.8499985,107.7099991,108.8000031,107.0899963,2907100.0,86.8423538
2015-09-21 00:00:00,108.7699966,108.4499969,109.0800018,108.0100021,1259600.0,87.5831528
2015-09-22 00:00:00,107.8399963,107.6699982,108.0899963,107.0,1473100.0,86.8342972
2015-09-23 00:00:00,107.8600006,107.6800003,108.1500015,107.1399994,1499600.0,86.8504181
2015-09-24 00:00:00,108.1699982,107.2799988,108.4800034,107.0100021,2118800.0,87.100029
2015-09-25 00:00:00,108.7099991,108.9899979,109.9499969,108.3899994,2106500.0,87.5348358
2015-09-28 00:00:00,106.8099976,108.4300003,108.7900009,106.75,1388400.0,86.0049286
2015-09-29 00:00:00,107.7399979,106.8000031,107.9700012,106.6600037,1967000.0,86.7537766
2015-09-30 00:00:00,109.0400009,108.8099976,109.1999969,108.3700027,1649600.0,87.8005371
