date,close,open,high,low,volume,adjclose
2013-11-14 00:00:00,43.97,44.3,44.3,43.77,354400.0,43.97
2013-11-15 00:00:00,43.98,44.0,44.21,43.85,320100.0,43.98
2013-11-18 00:00:00,43.31,43.64,43.64,42.69,1040500.0,43.31
2013-11-19 00:00:00,42.86,42.96,43.24,42.66,682900.0,42.86
2013-11-20 00:00:00,42.88,42.51,43.23,42.5,926400.0,42.88
2013-11-21 00:00:00,43.25,42.75,43.2601,42.2,896300.0,43.25
2013-11-22 00:00:00,43.11,43.19,43.45,42.95,359800.0,43.11
2013-11-25 00:00:00,42.7,43.0,43.4,42.69,446200.0,42.7
2013-11-26 00:00:00,43.0,42.8,43.36,42.75,423100.0,43.0
2013-11-27 00:00:00,42.99,43.11,43.48,42.76,266700.0,42.99
2013-11-29 00:00:00,43.19,43.24,43.5,43.04,101300.0,43.19
2013-12-02 00:00:00,42.79,43.3,43.39,42.63,397300.0,42.79
2013-12-03 00:00:00,42.35,42.47,42.747,42.3,480000.0,42.35
2013-12-04 00:00:00,41.94,42.3,42.31,41.79,420100.0,41.94
2013-12-05 00:00:00,41.87,41.89,42.058,41.43,419900.0,41.87
2013-12-06 00:00:00,42.03,41.96,42.18,41.64,381800.0,42.03
2013-12-09 00:00:00,42.74,42.1,42.97,42.02,428400.0,42.74
2013-12-10 00:00:00,43.73,43.23,44.52,43.23,1564200.0,43.73
2013-12-11 00:00:00,43.77,44.15,44.27,43.47,727000.0,43.77
2013-12-12 00:00:00,45.07,43.64,45.24,43.64,1052600.0,45.07
2013-12-13 00:00:00,44.97,45.0,45.26,44.35,579100.0,44.97
2013-12-16 00:00:00,45.15,44.97,45.6,44.36,600800.0,45.15
2013-12-17 00:00:00,45.22,45.38,45.55,44.74,714600.0,45.22
2013-12-18 00:00:00,45.68,45.35,45.74,44.76,781400.0,45.68
2013-12-19 00:00:00,45.16,45.35,45.799,45.025,441400.0,45.16
2013-12-20 00:00:00,45.42,44.68,46.28,43.82,1581600.0,45.42
2013-12-23 00:00:00,46.2,45.92,46.545,45.82,398700.0,46.2
2013-12-24 00:00:00,46.4,46.36,46.699,45.936,154200.0,46.4
2013-12-26 00:00:00,46.48,46.51,46.75,46.114,272500.0,46.48
2013-12-27 00:00:00,46.4,46.47,46.5818,46.091,130600.0,46.4
2013-12-30 00:00:00,46.45,46.4,46.69,46.0,167700.0,46.45
2013-12-31 00:00:00,46.34,46.58,46.58,45.96,215600.0,46.34
2014-01-02 00:00:00,45.8,46.11,46.59,45.64,274600.0,45.8
2014-01-03 00:00:00,46.29,45.94,46.54,45.66,261400.0,46.29
2014-01-06 00:00:00,46.03,46.46,46.55,45.99,240900.0,46.03
2014-01-07 00:00:00,46.79,46.5,47.48,46.476,556800.0,46.79
2014-01-08 00:00:00,47.42,46.81,47.7,46.7814,384000.0,47.42
2014-01-09 00:00:00,47.84,47.5,47.9,47.5,285400.0,47.84
2014-01-10 00:00:00,48.61,47.96,48.756,47.84,522300.0,48.61
2014-01-13 00:00:00,49.16,48.66,49.93,48.4801,687800.0,49.16
2014-01-14 00:00:00,49.0,49.32,49.65,48.89,221200.0,49.0
2014-01-15 00:00:00,49.5,49.34,49.73,49.03,410500.0,49.5
2014-01-16 00:00:00,49.78,49.43,50.0,49.194,368900.0,49.78
2014-01-17 00:00:00,48.98,49.89,50.49,48.16,763900.0,48.98
2014-01-21 00:00:00,48.15,51.95,52.0,47.66,988300.0,48.15
2014-01-22 00:00:00,48.01,48.14,48.82,47.68,426200.0,48.01
2014-01-23 00:00:00,47.74,48.01,48.05,47.46,312100.0,47.74
2014-01-24 00:00:00,46.21,47.45,47.802,46.0,815100.0,46.21
2014-01-27 00:00:00,46.54,46.3,46.79,45.25,437100.0,46.54
2014-01-28 00:00:00,47.3,46.8,47.82,46.435,361400.0,47.3
2014-01-29 00:00:00,46.43,47.07,47.35,46.23,277300.0,46.43
2014-01-30 00:00:00,47.7,46.79,47.96,46.5,321800.0,47.7
2014-01-31 00:00:00,47.63,47.23,47.7,46.83,228000.0,47.63
2014-02-03 00:00:00,46.43,47.22,47.66,45.845,455300.0,46.43
2014-02-04 00:00:00,46.61,46.77,47.084,46.383,226300.0,46.61
2014-02-05 00:00:00,48.37,46.58,48.39,46.3437,607000.0,48.37
2014-02-06 00:00:00,49.0,48.74,49.51,48.2947,864900.0,49.0
2014-02-07 00:00:00,48.23,49.1,49.4099,47.87,468700.0,48.23
2014-02-10 00:00:00,48.61,48.1,48.9499,47.98,356900.0,48.61
2014-02-11 00:00:00,49.15,48.73,49.29,48.15,375000.0,49.15
2014-02-12 00:00:00,49.44,49.05,49.58,48.89,431500.0,49.44
2014-02-13 00:00:00,52.2,50.0,52.24,49.85,1732600.0,52.2
2014-02-14 00:00:00,53.15,52.2,53.17,51.86,1273800.0,53.15
2014-02-18 00:00:00,53.77,53.0,54.31,52.85,743100.0,53.77
2014-02-19 00:00:00,54.94,53.68,55.0,53.2804,742700.0,54.94
2014-02-20 00:00:00,54.54,54.48,54.95,53.96,750000.0,54.54
2014-02-21 00:00:00,53.93,54.79,54.858,53.87,572400.0,53.93
2014-02-24 00:00:00,53.63,54.0,54.0,53.0,414500.0,53.63
2014-02-25 00:00:00,53.26,53.52,53.75,52.7,266700.0,53.26
2014-02-26 00:00:00,53.62,53.4,53.65,52.9,260800.0,53.62
2014-02-27 00:00:00,53.5,53.29,54.41,53.08,345100.0,53.5
2014-02-28 00:00:00,54.15,53.51,54.57,53.35,398900.0,54.15
2014-03-03 00:00:00,52.87,53.6,53.6,52.07,477700.0,52.87
2014-03-04 00:00:00,54.06,53.09,54.399,53.09,314100.0,54.06
2014-03-05 00:00:00,54.12,54.32,54.78,53.7,535500.0,54.12
2014-03-06 00:00:00,54.48,54.52,54.995,53.821,556500.0,54.48
2014-03-07 00:00:00,54.11,54.58,54.7699,53.97,290000.0,54.11
2014-03-10 00:00:00,54.3,53.94,54.36,53.11,723500.0,54.3
2014-03-11 00:00:00,52.81,54.18,54.3,52.76,926900.0,52.81
2014-03-12 00:00:00,52.82,52.1,54.08,51.78,1528900.0,52.82
2014-03-13 00:00:00,51.24,51.59,52.0,50.41,12618800.0,51.24
2014-03-14 00:00:00,52.17,51.07,52.27,51.0,1911000.0,52.17
2014-03-17 00:00:00,52.45,52.21,52.68,52.2,1349200.0,52.45
2014-03-18 00:00:00,52.96,52.55,53.3329,52.4801,824700.0,52.96
2014-03-19 00:00:00,52.72,53.0,53.668,52.45,738300.0,52.72
2014-03-20 00:00:00,52.92,52.41,53.17,52.351,1087700.0,52.92
2014-03-21 00:00:00,51.02,53.02,53.02,50.07,2305000.0,51.02
2014-03-24 00:00:00,50.44,51.33,51.73,50.22,542700.0,50.44
2014-03-25 00:00:00,49.8,50.48,51.27,49.66,886800.0,49.8
2014-03-26 00:00:00,50.01,50.07,50.48,49.81,692500.0,50.01
2014-03-27 00:00:00,50.06,50.06,50.49,49.78,292200.0,50.06
2014-03-28 00:00:00,49.97,50.13,50.5499,49.9005,463400.0,49.97
2014-03-31 00:00:00,50.77,50.3,51.09,49.65,449500.0,50.77
2014-04-01 00:00:00,51.11,50.3,51.44,49.69,841800.0,51.11
2014-04-02 00:00:00,51.07,51.0,51.5,50.51,732100.0,51.07
2014-04-03 00:00:00,50.94,51.34,51.5,50.69,425900.0,50.94
2014-04-04 00:00:00,50.11,51.22,51.22,49.8304,729200.0,50.11
2014-04-07 00:00:00,49.71,49.94,50.31,49.2001,634600.0,49.71
2014-04-08 00:00:00,51.05,49.57,51.15,49.49,592900.0,51.05
2014-04-09 00:00:00,51.34,51.07,51.56,51.0,800900.0,51.34
2014-04-10 00:00:00,51.4,51.34,51.87,51.34,927100.0,51.4
2014-04-11 00:00:00,50.28,51.0,51.0,50.06,666900.0,50.28
2014-04-14 00:00:00,50.55,50.84,51.2,50.12,544300.0,50.55
2014-04-15 00:00:00,50.67,50.8,51.072,49.69,526500.0,50.67
2014-04-16 00:00:00,50.6,50.88,51.21,50.57,384600.0,50.6
2014-04-17 00:00:00,50.22,50.63,50.74,50.17,236400.0,50.22
2014-04-21 00:00:00,50.68,50.37,50.75,50.25,542800.0,50.68
2014-04-22 00:00:00,49.95,50.75,50.75,49.9,745400.0,49.95
2014-04-23 00:00:00,49.47,49.92,50.24,49.16,430500.0,49.47
2014-04-24 00:00:00,49.94,49.92,50.35,49.01,382100.0,49.94
2014-04-25 00:00:00,49.39,49.9,50.05,49.3,397300.0,49.39
2014-04-28 00:00:00,47.52,49.51,49.92,46.42,1326800.0,47.52
2014-04-29 00:00:00,47.58,47.5,47.68,46.95,866700.0,47.58
2014-04-30 00:00:00,47.13,47.62,47.93,46.27,1390700.0,47.13
2014-05-01 00:00:00,48.76,49.99,49.99,48.32,1786300.0,48.76
2014-05-02 00:00:00,47.32,49.17,49.78,47.03,1399500.0,47.32
2014-05-05 00:00:00,46.99,47.24,47.41,46.855,616000.0,46.99
2014-05-06 00:00:00,46.75,46.94,47.4,46.65,596100.0,46.75
2014-05-07 00:00:00,47.35,46.63,47.4,46.27,644000.0,47.35
2014-05-08 00:00:00,46.99,47.24,47.75,46.8,497100.0,46.99
2014-05-09 00:00:00,47.54,46.9,47.87,46.66,520500.0,47.54
2014-05-12 00:00:00,47.87,47.73,48.04,47.49,729400.0,47.87
2014-05-13 00:00:00,47.5,47.94,47.94,47.02,496500.0,47.5
2014-05-14 00:00:00,47.76,47.49,48.25,47.265,574600.0,47.76
2014-05-15 00:00:00,49.22,47.91,49.25,47.91,882300.0,49.22
2014-05-16 00:00:00,49.6,49.01,49.74,48.93,777900.0,49.6
2014-05-19 00:00:00,49.81,49.5,50.214,49.24,631200.0,49.81
2014-05-20 00:00:00,50.4,49.71,50.425,49.62,915100.0,50.4
2014-05-21 00:00:00,50.64,50.48,51.07,50.13,669000.0,50.64
2014-05-22 00:00:00,50.89,50.41,51.06,49.99,418700.0,50.89
2014-05-23 00:00:00,51.24,50.71,51.24,50.66,300800.0,51.24
2014-05-27 00:00:00,51.26,51.22,51.6,51.16,459800.0,51.26
2014-05-28 00:00:00,50.87,51.19,51.5,50.85,597400.0,50.87
2014-05-29 00:00:00,50.87,51.05,51.2,50.53,493200.0,50.87
2014-05-30 00:00:00,50.98,51.13,51.75,50.0601,2637600.0,50.98
2014-06-02 00:00:00,51.1,50.9,51.34,50.55,380400.0,51.1
2014-06-03 00:00:00,51.44,51.0,51.85,50.88,452500.0,51.44
2014-06-04 00:00:00,52.63,51.24,52.8,51.03,1229600.0,52.63
2014-06-05 00:00:00,52.81,52.9,53.0,52.46,535100.0,52.81
2014-06-06 00:00:00,52.99,53.0,53.08,52.42,462500.0,52.99
2014-06-09 00:00:00,52.98,52.93,53.22,52.88,452900.0,52.98
2014-06-10 00:00:00,52.67,52.68,52.93,52.47,345100.0,52.67
2014-06-11 00:00:00,52.34,52.5,52.65,52.3,260100.0,52.34
2014-06-12 00:00:00,52.14,52.28,52.46,51.87,243900.0,52.14
2014-06-13 00:00:00,51.61,52.09,52.09,51.5,308300.0,51.61
2014-06-16 00:00:00,51.05,51.5,51.98,51.0,653200.0,51.05
2014-06-17 00:00:00,51.25,51.0,51.77,50.8,681600.0,51.25
2014-06-18 00:00:00,51.25,51.31,51.44,51.02,378100.0,51.25
2014-06-19 00:00:00,52.93,51.42,52.98,51.08,684900.0,52.93
2014-06-20 00:00:00,53.33,52.85,53.53,52.77,537100.0,53.33
2014-06-23 00:00:00,52.95,53.24,53.55,52.82,382700.0,52.95
2014-06-24 00:00:00,52.88,52.7,53.275,52.424,618000.0,52.88
2014-06-25 00:00:00,52.69,52.66,52.98,52.33,557500.0,52.69
2014-06-26 00:00:00,52.28,52.58,52.58,51.82,475900.0,52.28
2014-06-27 00:00:00,51.92,52.25,52.46,51.55,1900900.0,51.92
2014-06-30 00:00:00,53.29,52.02,53.5,51.92,512900.0,53.29
2014-07-01 00:00:00,53.56,53.3,53.835,53.03,487600.0,53.56
2014-07-02 00:00:00,54.42,53.63,54.449,53.19,679900.0,54.42
2014-07-03 00:00:00,54.96,54.4,55.0,53.49,1152200.0,54.96
2014-07-07 00:00:00,55.3,54.47,55.47,54.44,902200.0,55.3
2014-07-08 00:00:00,54.92,55.04,55.04,54.3,645700.0,54.92
2014-07-09 00:00:00,55.05,54.97,55.17,54.85,615700.0,55.05
2014-07-10 00:00:00,55.55,54.63,55.68,54.18,433700.0,55.55
2014-07-11 00:00:00,55.39,55.41,55.65,55.15,379200.0,55.39
2014-07-14 00:00:00,55.02,55.4,55.4,54.71,536600.0,55.02
2014-07-15 00:00:00,55.1,55.19,55.54,55.04,515300.0,55.1
2014-07-16 00:00:00,54.9,55.4,55.4,54.72,403700.0,54.9
2014-07-17 00:00:00,54.48,54.77,55.13,54.38,256400.0,54.48
2014-07-18 00:00:00,55.21,54.68,55.28,54.652,246500.0,55.21
2014-07-21 00:00:00,55.27,55.13,55.43,54.71,301100.0,55.27
2014-07-22 00:00:00,54.97,55.34,55.65,54.45,363100.0,54.97
2014-07-23 00:00:00,55.0,54.96,55.3,54.88,304700.0,55.0
2014-07-24 00:00:00,54.84,55.0,55.155,54.56,305000.0,54.84
2014-07-25 00:00:00,54.99,54.75,55.26,54.45,199300.0,54.99
2014-07-28 00:00:00,54.8,54.77,55.27,54.44,336100.0,54.8
2014-07-29 00:00:00,55.94,54.86,56.355,54.43,619600.0,55.94
2014-07-30 00:00:00,56.82,56.28,57.33,55.43,1027000.0,56.82
2014-07-31 00:00:00,54.93,54.85,55.24,53.42,1113400.0,54.93
2014-08-01 00:00:00,55.04,55.52,56.31,54.87,543000.0,55.04
2014-08-04 00:00:00,55.41,55.23,55.41,54.66,518600.0,55.41
2014-08-05 00:00:00,55.53,55.1,55.61,54.79,397400.0,55.53
2014-08-06 00:00:00,55.06,55.24,55.5,54.82,367600.0,55.06
2014-08-07 00:00:00,55.76,55.46,55.83,54.99,529500.0,55.76
2014-08-08 00:00:00,55.85,55.87,56.036,55.195,385700.0,55.85
2014-08-11 00:00:00,55.94,55.85,56.5079,55.75,337800.0,55.94
2014-08-12 00:00:00,56.1,55.89,56.31,55.3,435600.0,56.1
2014-08-13 00:00:00,56.39,56.13,56.5,55.8525,263900.0,56.39
2014-08-14 00:00:00,57.17,56.86,57.24,56.6,332200.0,57.17
2014-08-15 00:00:00,57.02,57.17,57.17,56.53,323600.0,57.02
2014-08-18 00:00:00,57.08,57.32,57.65,56.76,463500.0,57.08
2014-08-19 00:00:00,56.13,56.65,56.862,55.64,728700.0,56.13
2014-08-20 00:00:00,56.05,55.99,56.36,55.77,310200.0,56.05
2014-08-21 00:00:00,56.34,56.08,56.39,55.845,310000.0,56.34
2014-08-22 00:00:00,55.74,56.31,56.49,55.6712,253600.0,55.74
2014-08-25 00:00:00,55.49,55.9,56.08,55.26,446900.0,55.49
2014-08-26 00:00:00,55.85,55.72,56.09,55.19,361000.0,55.85
2014-08-27 00:00:00,56.76,56.0,56.89,55.93,321400.0,56.76
2014-08-28 00:00:00,56.36,56.68,57.0,56.2701,206900.0,56.36
2014-08-29 00:00:00,56.12,56.6,56.725,55.8475,348000.0,56.12
2014-09-02 00:00:00,55.88,56.32,56.36,55.76,367900.0,55.88
2014-09-03 00:00:00,55.98,55.94,56.48,55.88,774300.0,55.98
2014-09-04 00:00:00,56.27,56.0,56.62,55.71,853500.0,56.27
2014-09-05 00:00:00,55.69,55.97,56.12,55.35,511900.0,55.69
2014-09-08 00:00:00,55.96,56.09,56.245,55.876,496100.0,55.96
2014-09-09 00:00:00,55.54,56.12,56.2882,55.36,537400.0,55.54
2014-09-10 00:00:00,56.5,55.82,56.87,55.386,614300.0,56.5
2014-09-11 00:00:00,58.67,56.44,58.887,56.44,962900.0,58.67
2014-09-12 00:00:00,57.57,58.67,58.77,57.17,659000.0,57.57
2014-09-15 00:00:00,57.25,57.68,57.95,57.11,467900.0,57.25
2014-09-16 00:00:00,57.16,57.36,57.85,56.62,527500.0,57.16
2014-09-17 00:00:00,56.22,57.29,57.48,56.11,595000.0,56.22
2014-09-18 00:00:00,57.0,56.43,57.23,56.135,533100.0,57.0
2014-09-19 00:00:00,57.32,57.36,57.5,56.93,1176200.0,57.32
2014-09-22 00:00:00,56.29,57.32,57.49,56.28,453764.0,56.29
2014-09-23 00:00:00,55.76,56.41,56.73,55.54,430639.0,55.76
2014-09-24 00:00:00,56.98,55.97,57.01,55.61,413519.0,56.98
2014-09-25 00:00:00,55.83,56.92,56.97,55.59,340884.0,55.83
2014-09-26 00:00:00,56.92,56.19,56.98,55.59,553742.0,56.92
2014-09-29 00:00:00,57.2,56.58,57.73,56.31,542400.0,57.2
2014-09-30 00:00:00,55.78,57.41,57.5299,55.71,553180.0,55.78
2014-10-01 00:00:00,54.56,56.26,56.4999,54.08,959662.0,54.56
2014-10-02 00:00:00,54.57,54.75,55.18,54.34,820037.0,54.57
2014-10-03 00:00:00,56.19,54.81,56.55,54.77,961556.0,56.19
2014-10-06 00:00:00,55.38,56.45,57.13,55.19,482990.0,55.38
2014-10-07 00:00:00,54.6,55.13,55.22,54.4973,320688.0,54.6
2014-10-08 00:00:00,55.3,54.64,55.32,53.75,402630.0,55.3
2014-10-09 00:00:00,54.64,55.08,55.52,54.19,408825.0,54.64
2014-10-10 00:00:00,53.2,53.55,55.53,53.13,527162.0,53.2
2014-10-13 00:00:00,52.6,53.4,53.63,52.49,404570.0,52.6
2014-10-14 00:00:00,52.91,52.96,53.6,52.06,415611.0,52.91
2014-10-15 00:00:00,52.54,52.5,53.04,51.09,517410.0,52.54
2014-10-16 00:00:00,54.11,52.64,54.3,52.44,802903.0,54.11
2014-10-17 00:00:00,55.3,54.74,55.83,54.61,2055939.0,55.3
2014-10-20 00:00:00,54.78,55.04,55.41,54.26,372529.0,54.78
2014-10-21 00:00:00,56.5,55.28,56.735,55.07,523021.0,56.5
2014-10-22 00:00:00,56.55,56.52,57.0,56.15,315431.0,56.55
2014-10-23 00:00:00,56.99,57.0,57.46,56.8,343359.0,56.99
2014-10-24 00:00:00,57.56,56.94,58.53,56.87,591942.0,57.56
2014-10-27 00:00:00,57.53,57.69,57.955,57.33,297095.0,57.53
2014-10-28 00:00:00,57.74,57.93,57.94,57.18,341949.0,57.74
2014-10-29 00:00:00,57.99,58.0,58.0,57.27,427342.0,57.99
2014-10-30 00:00:00,56.3,57.75,57.75,55.26,1309396.0,56.3
2014-10-31 00:00:00,58.54,56.33,58.55,56.15,1094260.0,58.54
2014-11-03 00:00:00,59.65,59.0,60.71,58.41,1558223.0,59.65
2014-11-04 00:00:00,58.85,59.5,59.9,58.72,826060.0,58.85
2014-11-05 00:00:00,57.06,57.27,57.485,56.64,4117077.0,57.06
2014-11-06 00:00:00,57.95,57.06,58.05,57.06,1435459.0,57.95
2014-11-07 00:00:00,57.21,58.03,58.12,56.97,903086.0,57.21
2014-11-10 00:00:00,57.22,57.68,57.89,57.05,494069.0,57.22
2014-11-11 00:00:00,56.81,57.24,57.49,56.42,520113.0,56.81
2014-11-12 00:00:00,56.41,56.71,56.89,56.02,647772.0,56.41
2014-11-13 00:00:00,56.39,56.53,56.79,56.27,533282.0,56.39
2014-11-14 00:00:00,55.83,56.47,56.64,54.77,1095911.0,55.83
2014-11-17 00:00:00,56.43,55.57,56.58,55.37,1064260.0,56.43
2014-11-18 00:00:00,57.33,56.47,57.49,56.29,882801.0,57.33
2014-11-19 00:00:00,57.72,57.41,57.83,57.29,831240.0,57.72
2014-11-20 00:00:00,57.75,57.32,58.2,57.17,1180539.0,57.75
2014-11-21 00:00:00,57.86,58.27,58.54,57.79,908524.0,57.86
2014-11-24 00:00:00,57.59,58.0,58.19,57.33,714558.0,57.59
2014-11-25 00:00:00,57.75,57.85,58.03,57.21,691170.0,57.75
2014-11-26 00:00:00,57.96,57.65,58.2,57.27,365017.0,57.96
2014-11-28 00:00:00,57.82,58.07,58.17,57.55,230031.0,57.82
2014-12-01 00:00:00,56.75,57.32,57.7,56.12,591174.0,56.75
2014-12-02 00:00:00,57.54,57.02,57.83,56.92,417707.0,57.54
2014-12-03 00:00:00,58.25,57.78,58.45,57.4534,696332.0,58.25
2014-12-04 00:00:00,57.4,58.0,58.32,57.0,402571.0,57.4
2014-12-05 00:00:00,57.37,57.68,58.0,56.9,329533.0,57.37
2014-12-08 00:00:00,57.0,57.17,57.63,56.44,320798.0,57.0
2014-12-09 00:00:00,57.79,57.62,58.1,57.12,1140795.0,57.79
2014-12-10 00:00:00,57.21,58.49,58.49,57.15,541609.0,57.21
2014-12-11 00:00:00,57.48,57.36,58.04,57.107,1232494.0,57.48
2014-12-12 00:00:00,57.37,57.0,58.18,57.0,1658163.0,57.37
2014-12-15 00:00:00,57.05,57.81,58.25,56.78,1104304.0,57.05
2014-12-16 00:00:00,57.17,56.79,57.67,56.79,1147993.0,57.17
2014-12-17 00:00:00,57.54,57.17,58.3,57.11,1751700.0,57.54
2014-12-18 00:00:00,59.38,58.57,59.49,57.43,1261329.0,59.38
2014-12-19 00:00:00,60.39,60.0,60.475,59.58,1333041.0,60.39
2014-12-22 00:00:00,60.09,60.28,60.65,59.77,399490.0,60.09
2014-12-23 00:00:00,59.47,60.65,60.65,59.1129,462126.0,59.47
2014-12-24 00:00:00,59.48,59.42,60.0,59.18,221680.0,59.48
2014-12-26 00:00:00,60.66,59.56,60.79,59.38,457847.0,60.66
2014-12-29 00:00:00,59.95,60.62,60.62,59.56,318703.0,59.95
2014-12-30 00:00:00,59.69,59.95,60.25,59.48,261376.0,59.69
2014-12-31 00:00:00,58.87,59.65,60.118,58.8,377867.0,58.87
2015-01-02 00:00:00,59.11,59.14,59.86,58.78,458476.0,59.11
2015-01-05 00:00:00,58.41,58.46,59.38,58.13,638305.0,58.41
2015-01-06 00:00:00,57.07,58.63,58.63,56.46,965980.0,57.07
2015-01-07 00:00:00,57.77,57.82,58.2,57.5,737682.0,57.77
2015-01-08 00:00:00,59.2,58.44,59.24,58.17,436058.0,59.2
2015-01-09 00:00:00,58.82,59.33,59.75,58.46,454409.0,58.82
2015-01-12 00:00:00,59.06,59.06,59.455,58.64,388900.0,59.06
2015-01-13 00:00:00,59.49,59.44,60.0,58.91,612226.0,59.49
2015-01-14 00:00:00,59.1,59.04,59.48,58.6257,354635.0,59.1
2015-01-15 00:00:00,59.04,59.24,60.5,58.96,557847.0,59.04
2015-01-16 00:00:00,59.58,58.58,59.98,58.55,967193.0,59.58
2015-01-20 00:00:00,59.95,60.0,60.1,59.37,573455.0,59.95
2015-01-21 00:00:00,59.78,59.86,60.64,59.577,552451.0,59.78
2015-01-22 00:00:00,60.54,60.08,60.73,59.24,430594.0,60.54
2015-01-23 00:00:00,60.97,60.53,61.71,60.53,645450.0,60.97
2015-01-26 00:00:00,61.96,60.79,62.22,60.554,733035.0,61.96
2015-01-27 00:00:00,61.9,61.35,62.1249,60.8601,410206.0,61.9
2015-01-28 00:00:00,61.66,62.25,62.73,61.44,472874.0,61.66
2015-01-29 00:00:00,61.76,61.65,61.81,60.6,364326.0,61.76
2015-01-30 00:00:00,60.5,61.6,61.6,60.32,487514.0,60.5
2015-02-02 00:00:00,60.56,60.31,60.65,59.57,559913.0,60.56
2015-02-03 00:00:00,60.27,60.61,60.806,59.74,550448.0,60.27
2015-02-04 00:00:00,60.75,59.96,61.0,59.78,487846.0,60.75
2015-02-05 00:00:00,61.21,60.85,61.31,60.6,305347.0,61.21
2015-02-06 00:00:00,60.46,61.22,61.64,60.29,289932.0,60.46
2015-02-09 00:00:00,59.24,60.36,60.51,59.0,405353.0,59.24
2015-02-10 00:00:00,60.11,59.61,60.23,58.8,712142.0,60.11
2015-02-11 00:00:00,60.68,60.21,61.14,59.73,770847.0,60.68
2015-02-12 00:00:00,63.25,63.35,64.0,62.76,1192736.0,63.25
2015-02-13 00:00:00,63.31,64.02,64.19,63.21,596422.0,63.31
2015-02-17 00:00:00,64.01,63.31,64.13,62.52,1371160.0,64.01
2015-02-18 00:00:00,64.61,64.6,64.63,63.73,463208.0,64.61
2015-02-19 00:00:00,64.52,64.44,65.2,63.91,567934.0,64.52
2015-02-20 00:00:00,65.15,64.24,65.15,63.54,587195.0,65.15
2015-02-23 00:00:00,64.99,65.1,66.28,64.9,582326.0,64.99
2015-02-24 00:00:00,64.49,65.2,65.3,64.3,506253.0,64.49
2015-02-25 00:00:00,65.03,64.66,65.34,64.31,427961.0,65.03
2015-02-26 00:00:00,64.95,64.9,65.31,64.75,317868.0,64.95
2015-02-27 00:00:00,64.98,64.91,65.36,64.57,317042.0,64.98
2015-03-02 00:00:00,65.54,65.17,65.9,64.59,530946.0,65.54
2015-03-03 00:00:00,65.54,65.56,65.64,65.03,438218.0,65.54
2015-03-04 00:00:00,64.93,65.39,65.4,64.6,368305.0,64.93
2015-03-05 00:00:00,65.7,65.16,65.99,64.982,412956.0,65.7
2015-03-06 00:00:00,65.3,65.6,65.99,64.87,277597.0,65.3
2015-03-09 00:00:00,65.34,65.45,65.77,64.8799,277187.0,65.34
2015-03-10 00:00:00,64.44,65.0,65.0,64.0,494227.0,64.44
2015-03-11 00:00:00,64.98,64.78,65.28,64.58,455751.0,64.98
2015-03-12 00:00:00,65.34,65.08,65.77,65.08,473026.0,65.34
2015-03-13 00:00:00,66.05,65.37,66.14,65.03,512240.0,66.05
2015-03-16 00:00:00,66.57,66.3,66.9,66.12,443121.0,66.57
2015-03-17 00:00:00,66.8,66.34,66.84,65.78,355824.0,66.8
2015-03-18 00:00:00,66.75,66.81,66.97,66.2301,310206.0,66.75
2015-03-19 00:00:00,66.87,66.67,66.885,66.32,310556.0,66.87
2015-03-20 00:00:00,67.25,67.45,67.59,66.79,882878.0,67.25
2015-03-23 00:00:00,67.97,67.29,68.0,67.0,624553.0,67.97
2015-03-24 00:00:00,67.45,67.99,68.52,67.39,665917.0,67.45
2015-03-25 00:00:00,66.31,67.69,67.91,66.25,534178.0,66.31
2015-03-26 00:00:00,66.29,64.77,66.6,63.62,981782.0,66.29
2015-03-27 00:00:00,67.26,66.3,67.37,66.25,600085.0,67.26
2015-03-30 00:00:00,68.0,67.96,68.2,67.565,426407.0,68.0
2015-03-31 00:00:00,66.97,68.9,69.97,66.84,1052059.0,66.97
2015-04-01 00:00:00,67.87,66.46,67.93,66.15,789886.0,67.87
2015-04-02 00:00:00,66.39,67.88,67.98,66.23,469605.0,66.39
2015-04-06 00:00:00,66.46,65.97,66.88,65.77,532627.0,66.46
2015-04-07 00:00:00,66.2,66.45,67.34,66.08,546380.0,66.2
2015-04-08 00:00:00,67.17,66.14,67.29,66.08,437953.0,67.17
2015-04-09 00:00:00,67.41,67.09,67.43,66.71,557742.0,67.41
2015-04-10 00:00:00,67.63,67.43,67.77,67.13,389314.0,67.63
2015-04-13 00:00:00,67.87,67.58,67.99,67.282,326584.0,67.87
2015-04-14 00:00:00,67.21,67.9,67.9,67.081,270669.0,67.21
2015-04-15 00:00:00,67.16,67.5,67.77,67.04,289335.0,67.16
2015-04-16 00:00:00,67.48,67.15,67.72,66.87,302772.0,67.48
2015-04-17 00:00:00,66.69,66.95,67.46,66.24,556107.0,66.69
2015-04-20 00:00:00,66.49,67.1,67.1,66.46,255188.0,66.49
2015-04-21 00:00:00,66.7,66.75,66.96,66.29,258051.0,66.7
2015-04-22 00:00:00,66.45,66.73,66.88,65.99,575449.0,66.45
2015-04-23 00:00:00,67.69,66.79,67.74,66.48,733456.0,67.69
2015-04-24 00:00:00,69.09,68.5,70.0,67.81,951006.0,69.09
2015-04-27 00:00:00,68.9,69.09,69.33,68.63,865615.0,68.9
2015-04-28 00:00:00,69.31,69.06,69.98,68.24,1151652.0,69.31
2015-04-29 00:00:00,68.47,64.51,68.83,64.25,1577908.0,68.47
