date,close,open,high,low,volume,adjclose
2014-11-05 00:00:00,98.790001,98.019997,99.440002,98.019997,987700.0,79.412598
2014-11-06 00:00:00,98.589996,98.379997,99.0,97.839996,999400.0,79.251854
2014-11-07 00:00:00,99.129997,98.629997,99.129997,98.290001,521300.0,79.685913
2014-11-10 00:00:00,99.589996,99.349998,100.120003,99.059998,533900.0,80.055672
2014-11-11 00:00:00,99.660004,99.800003,100.25,99.269997,437300.0,80.111969
2014-11-12 00:00:00,100.589996,99.300003,100.690002,99.059998,562900.0,80.859528
2014-11-13 00:00:00,100.540001,100.589996,101.07,100.25,818100.0,80.819344
2014-11-14 00:00:00,99.68,100.25,100.470001,99.5,377300.0,80.128029
2014-11-17 00:00:00,99.919998,99.489998,100.169998,99.32,345500.0,80.320938
2014-11-18 00:00:00,100.120003,99.629997,100.529999,99.410004,375600.0,80.48172
2014-11-19 00:00:00,100.199997,100.120003,100.410004,99.699997,325900.0,80.546043
2014-11-20 00:00:00,100.660004,99.720001,100.769997,99.57,381100.0,80.91581
2014-11-21 00:00:00,101.419998,101.849998,101.900002,100.82,670100.0,81.526749
2014-11-24 00:00:00,102.150002,101.57,102.400002,101.379997,434200.0,82.113541
2014-11-25 00:00:00,101.519997,102.519997,102.739998,101.349998,696400.0,81.607109
2014-11-26 00:00:00,101.839996,101.639999,101.980003,101.169998,474600.0,81.864342
2014-11-28 00:00:00,102.779999,102.139999,103.540001,102.059998,327200.0,82.619972
2014-12-01 00:00:00,101.760002,102.620003,102.889999,101.730003,665700.0,81.800056
2014-12-02 00:00:00,102.489998,101.919998,102.519997,101.779999,532100.0,82.386841
2014-12-03 00:00:00,103.449997,102.099998,103.480003,102.099998,676300.0,83.627708
2014-12-04 00:00:00,103.650002,103.440002,103.790001,102.82,857700.0,83.789413
2014-12-05 00:00:00,103.25,103.75,104.059998,102.919998,394800.0,83.466057
2014-12-08 00:00:00,102.779999,103.129997,103.75,102.349998,379100.0,83.086113
2014-12-09 00:00:00,102.790001,102.059998,103.0,101.879997,546500.0,83.094193
2014-12-10 00:00:00,101.93,102.800003,103.720001,101.839996,569100.0,82.398979
2014-12-11 00:00:00,103.269997,102.699997,104.43,102.470001,542200.0,83.482216
2014-12-12 00:00:00,102.459999,102.709999,103.669998,102.389999,545100.0,82.827431
2014-12-15 00:00:00,101.650002,102.18,103.150002,101.650002,968100.0,82.17263
2014-12-16 00:00:00,102.309998,101.720001,103.949997,101.379997,641300.0,82.706177
2014-12-17 00:00:00,103.900002,102.860001,104.099998,102.010002,510900.0,83.991508
2014-12-18 00:00:00,105.470001,105.120003,105.470001,104.309998,764300.0,85.260666
2014-12-19 00:00:00,105.879997,106.120003,106.800003,105.75,1030700.0,85.592102
2014-12-22 00:00:00,106.459999,106.239998,106.75,105.75,384800.0,86.060982
2014-12-23 00:00:00,107.830002,106.75,108.029999,106.610001,402500.0,87.168465
2014-12-24 00:00:00,107.620003,107.949997,108.110001,107.309998,187500.0,86.998703
2014-12-26 00:00:00,107.860001,107.889999,108.5,107.739998,244400.0,87.192726
2014-12-29 00:00:00,108.309998,107.629997,109.0,107.220001,435100.0,87.556473
2014-12-30 00:00:00,107.75,107.889999,108.290001,107.480003,399200.0,87.10379
2014-12-31 00:00:00,106.57,107.730003,108.599998,106.57,592900.0,86.149902
2015-01-02 00:00:00,106.519997,107.400002,108.07,105.510002,580400.0,86.109482
2015-01-05 00:00:00,105.839996,106.330002,106.769997,105.440002,1171600.0,85.559769
2015-01-06 00:00:00,101.5,100.910004,104.110001,100.25,2292400.0,82.051353
2015-01-07 00:00:00,103.050003,102.5,103.269997,102.110001,1083800.0,83.304375
2015-01-08 00:00:00,103.269997,103.709999,104.230003,102.580002,1218800.0,83.482216
2015-01-09 00:00:00,101.370003,103.209999,103.220001,100.980003,1107000.0,81.946274
2015-01-12 00:00:00,97.519997,101.370003,101.400002,97.029999,1815700.0,78.833977
2015-01-13 00:00:00,97.080002,98.510002,99.480003,96.400002,1380500.0,78.47831
2015-01-14 00:00:00,95.279999,96.580002,97.059998,94.120003,1542300.0,77.023209
2015-01-15 00:00:00,95.080002,95.5,95.970001,94.910004,1470800.0,76.861534
2015-01-16 00:00:00,97.099998,95.099998,97.150002,94.800003,991600.0,78.494453
2015-01-20 00:00:00,97.470001,97.150002,97.519997,95.949997,1150100.0,78.793579
2015-01-21 00:00:00,97.760002,97.160004,98.029999,96.620003,799600.0,79.028008
2015-01-22 00:00:00,98.580002,98.239998,99.010002,97.300003,777100.0,79.690895
2015-01-23 00:00:00,98.400002,98.720001,98.910004,97.879997,993700.0,79.545341
2015-01-26 00:00:00,98.650002,98.57,99.029999,97.879997,870800.0,79.747475
2015-01-27 00:00:00,97.519997,97.629997,98.190002,96.959999,783900.0,78.833977
2015-01-28 00:00:00,95.419998,98.0,98.0,95.269997,1060600.0,77.136391
2015-01-29 00:00:00,95.419998,95.669998,95.769997,94.519997,1363100.0,77.136391
2015-01-30 00:00:00,92.940002,94.339996,94.620003,92.830002,2806000.0,75.131561
2015-02-02 00:00:00,93.440002,93.339996,93.860001,91.839996,2076900.0,75.535782
2015-02-03 00:00:00,97.919998,93.419998,98.360001,92.949997,6016300.0,79.157349
2015-02-04 00:00:00,95.5,97.629997,97.989998,95.07,1573700.0,77.201065
2015-02-05 00:00:00,95.949997,95.970001,97.019997,95.300003,1330300.0,77.564812
2015-02-06 00:00:00,96.589996,96.050003,97.199997,95.879997,882600.0,78.082191
2015-02-09 00:00:00,96.080002,95.940002,97.029999,95.940002,575100.0,77.669907
2015-02-10 00:00:00,96.519997,96.519997,97.059998,95.849998,761400.0,78.025597
2015-02-11 00:00:00,96.419998,96.489998,97.040001,96.0,528700.0,77.944756
2015-02-12 00:00:00,96.790001,96.290001,96.959999,95.919998,655800.0,78.243858
2015-02-13 00:00:00,97.010002,96.879997,97.480003,96.529999,1088100.0,78.421707
2015-02-17 00:00:00,96.610001,98.0,98.480003,96.160004,1435800.0,78.098373
2015-02-18 00:00:00,95.550003,96.279999,96.309998,94.75,916800.0,77.241455
2015-02-19 00:00:00,95.709999,95.650002,96.489998,95.370003,583100.0,77.370804
2015-02-20 00:00:00,96.279999,95.589996,96.360001,95.059998,676500.0,77.831596
2015-02-23 00:00:00,96.419998,96.190002,96.440002,95.959999,350600.0,77.944756
2015-02-24 00:00:00,96.379997,96.25,96.870003,96.25,370600.0,77.912422
2015-02-25 00:00:00,96.779999,95.940002,97.129997,95.940002,714200.0,78.235771
2015-02-26 00:00:00,96.529999,96.440002,96.790001,96.160004,440200.0,78.033669
2015-02-27 00:00:00,96.080002,96.639999,96.889999,95.870003,542200.0,77.669907
2015-03-02 00:00:00,96.940002,96.150002,97.290001,95.879997,687900.0,78.36512
2015-03-03 00:00:00,95.510002,96.510002,96.910004,94.5,811600.0,77.209129
2015-03-04 00:00:00,94.040001,94.57,94.870003,93.849998,654900.0,76.513466
2015-03-05 00:00:00,94.230003,94.220001,94.639999,93.970001,435300.0,76.66806
2015-03-06 00:00:00,92.910004,94.040001,94.040001,92.550003,749300.0,75.594078
2015-03-09 00:00:00,93.889999,93.18,94.050003,93.150002,829700.0,76.391434
2015-03-10 00:00:00,92.360001,93.110001,93.550003,92.360001,664000.0,75.146576
2015-03-11 00:00:00,92.330002,92.300003,92.800003,91.959999,599200.0,75.122192
2015-03-12 00:00:00,94.720001,92.889999,94.82,92.889999,774100.0,77.06675
2015-03-13 00:00:00,94.470001,94.720001,94.720001,93.349998,943800.0,76.86335
2015-03-16 00:00:00,96.0,95.129997,96.260002,94.830002,707900.0,78.10817
2015-03-17 00:00:00,94.650002,95.330002,95.739998,94.349998,509900.0,77.009789
2015-03-18 00:00:00,95.239998,94.540001,95.620003,93.410004,951300.0,77.489815
2015-03-19 00:00:00,95.529999,95.139999,95.809998,94.720001,577300.0,77.725769
2015-03-20 00:00:00,95.93,95.889999,96.190002,95.699997,926700.0,78.051224
2015-03-23 00:00:00,95.589996,95.959999,96.660004,95.589996,428300.0,77.774582
2015-03-24 00:00:00,94.57,95.129997,95.620003,94.529999,372900.0,76.944695
2015-03-25 00:00:00,92.849998,94.760002,94.900002,92.790001,449400.0,75.54525
2015-03-26 00:00:00,92.330002,92.459999,92.730003,91.739998,472900.0,75.122192
2015-03-27 00:00:00,92.93,92.199997,93.209999,92.0,432600.0,75.610352
2015-03-30 00:00:00,93.860001,93.349998,94.269997,93.239998,341400.0,76.367035
2015-03-31 00:00:00,93.190002,92.790001,94.580002,92.769997,959500.0,75.821899
2015-04-01 00:00:00,91.75,92.82,92.980003,90.709999,740600.0,74.650276
2015-04-02 00:00:00,92.730003,91.760002,92.959999,91.510002,714600.0,75.447624
2015-04-06 00:00:00,93.269997,92.800003,94.190002,92.709999,1054100.0,75.886971
2015-04-07 00:00:00,93.32,93.169998,93.599998,92.839996,618500.0,75.927689
2015-04-08 00:00:00,92.849998,93.559998,93.599998,92.309998,896200.0,75.54525
2015-04-09 00:00:00,92.910004,92.919998,93.309998,92.419998,353900.0,75.594078
2015-04-10 00:00:00,93.269997,92.779999,93.599998,92.779999,397500.0,75.886971
2015-04-13 00:00:00,92.830002,93.349998,93.639999,92.800003,599400.0,75.528984
2015-04-14 00:00:00,92.669998,92.68,93.129997,92.0,650900.0,75.398804
2015-04-15 00:00:00,92.540001,92.980003,93.589996,92.5,600500.0,75.293037
2015-04-16 00:00:00,92.110001,92.470001,92.669998,91.650002,355000.0,74.943176
2015-04-17 00:00:00,91.669998,91.379997,92.089996,90.82,673600.0,74.585175
2015-04-20 00:00:00,92.57,92.260002,92.93,92.25,780500.0,75.317444
2015-04-21 00:00:00,92.449997,92.75,94.410004,91.730003,1031100.0,75.219803
2015-04-22 00:00:00,93.019997,92.75,93.290001,91.419998,929300.0,75.683563
2015-04-23 00:00:00,93.129997,92.959999,93.709999,92.339996,587400.0,75.773079
2015-04-24 00:00:00,91.989998,93.120003,93.25,91.620003,462400.0,74.845543
2015-04-27 00:00:00,91.459999,92.349998,92.660004,91.260002,613400.0,74.414307
2015-04-28 00:00:00,91.339996,91.239998,91.669998,90.809998,586400.0,74.316666
2015-04-29 00:00:00,90.940002,91.279999,91.379997,90.389999,746200.0,73.991219
2015-04-30 00:00:00,89.849998,90.599998,91.230003,89.470001,1054300.0,73.104378
2015-05-01 00:00:00,91.470001,90.589996,91.559998,90.110001,692300.0,74.422447
2015-05-04 00:00:00,92.830002,92.57,92.980003,92.220001,720000.0,75.528984
2015-05-05 00:00:00,91.809998,92.690002,93.160004,91.720001,508300.0,74.699097
2015-05-06 00:00:00,91.639999,92.029999,92.32,91.099998,404800.0,74.560776
2015-05-07 00:00:00,92.589996,92.019997,92.980003,91.739998,454600.0,75.333717
2015-05-08 00:00:00,94.080002,93.470001,94.309998,93.220001,764500.0,76.546021
2015-05-11 00:00:00,94.209999,93.830002,94.739998,93.529999,1230900.0,76.651802
2015-05-12 00:00:00,94.010002,93.75,94.260002,93.209999,696400.0,76.489082
2015-05-13 00:00:00,92.690002,94.040001,94.470001,92.550003,943600.0,75.415092
2015-05-14 00:00:00,94.040001,93.209999,94.099998,92.5,690300.0,76.513466
2015-05-15 00:00:00,93.839996,94.010002,94.18,93.5,1251300.0,76.350761
2015-05-18 00:00:00,93.760002,93.779999,94.360001,93.360001,387600.0,76.28566
2015-05-19 00:00:00,93.699997,93.949997,94.209999,93.360001,389100.0,76.236839
2015-05-20 00:00:00,93.739998,93.910004,94.18,93.040001,562700.0,76.269394
2015-05-21 00:00:00,93.57,93.419998,93.82,92.989998,420500.0,76.131058
2015-05-22 00:00:00,93.540001,93.650002,94.059998,93.209999,407800.0,76.106651
2015-05-26 00:00:00,92.580002,93.169998,93.75,92.300003,630900.0,75.325584
2015-05-27 00:00:00,92.870003,92.900002,93.059998,92.120003,413300.0,75.561539
2015-05-28 00:00:00,92.410004,92.940002,93.099998,91.949997,398400.0,75.187271
2015-05-29 00:00:00,90.470001,92.220001,92.220001,90.309998,1243300.0,73.608826
2015-06-01 00:00:00,90.230003,90.540001,90.910004,89.900002,742300.0,73.413559
2015-06-02 00:00:00,90.339996,90.010002,90.720001,89.709999,506200.0,73.503075
2015-06-03 00:00:00,90.75,90.25,90.839996,89.75,495700.0,74.342751
2015-06-04 00:00:00,91.0,91.839996,91.870003,90.629997,689300.0,74.547539
2015-06-05 00:00:00,91.529999,91.019997,91.589996,90.589996,661300.0,74.981705
2015-06-08 00:00:00,90.839996,91.089996,91.440002,90.790001,575600.0,74.416481
2015-06-09 00:00:00,90.230003,90.730003,90.980003,90.160004,568000.0,73.916756
2015-06-10 00:00:00,91.43,90.769997,91.839996,90.660004,481900.0,74.899796
2015-06-11 00:00:00,90.849998,91.510002,91.879997,90.730003,602300.0,74.42466
2015-06-12 00:00:00,90.839996,90.580002,90.940002,90.110001,478200.0,74.416481
2015-06-15 00:00:00,90.489998,90.139999,90.599998,89.849998,559100.0,74.129753
2015-06-16 00:00:00,90.809998,90.389999,90.940002,90.300003,285800.0,74.391884
2015-06-17 00:00:00,91.190002,91.169998,91.620003,90.629997,367900.0,74.703186
2015-06-18 00:00:00,92.629997,92.07,92.949997,91.790001,539100.0,75.882828
2015-06-19 00:00:00,92.209999,92.5,92.870003,92.169998,634400.0,75.538773
2015-06-22 00:00:00,92.279999,92.68,92.870003,91.989998,303100.0,75.596107
2015-06-23 00:00:00,92.269997,92.519997,92.75,92.099998,271600.0,75.587914
2015-06-24 00:00:00,91.75,92.25,92.57,91.730003,429600.0,75.161957
2015-06-25 00:00:00,91.599998,91.82,92.040001,91.260002,442300.0,75.03907
2015-06-26 00:00:00,92.07,92.07,92.449997,91.75,391500.0,75.424095
2015-06-29 00:00:00,89.279999,91.080002,91.230003,89.169998,784500.0,73.138504
2015-06-30 00:00:00,89.529999,90.010002,90.239998,89.379997,774400.0,73.34333
2015-07-01 00:00:00,90.660004,89.459999,90.790001,89.349998,715200.0,74.269005
2015-07-02 00:00:00,90.029999,90.830002,90.910004,89.610001,497200.0,73.752922
2015-07-06 00:00:00,89.489998,89.669998,90.400002,89.059998,852300.0,73.310547
2015-07-07 00:00:00,89.440002,89.25,89.5,87.910004,568700.0,73.2696
2015-07-08 00:00:00,87.849998,88.93,88.93,87.830002,654300.0,71.967026
2015-07-09 00:00:00,88.269997,88.93,88.949997,87.959999,639800.0,72.311096
2015-07-10 00:00:00,88.980003,89.199997,89.300003,87.970001,691000.0,72.892738
2015-07-13 00:00:00,90.480003,89.709999,90.529999,89.290001,650300.0,74.121559
2015-07-14 00:00:00,90.209999,90.470001,90.650002,89.669998,1319000.0,73.90036
2015-07-15 00:00:00,90.489998,90.050003,90.57,89.519997,673700.0,74.129753
2015-07-16 00:00:00,90.870003,90.970001,91.019997,90.580002,428100.0,74.441032
2015-07-17 00:00:00,90.639999,90.389999,90.879997,89.949997,690800.0,74.252632
2015-07-20 00:00:00,88.809998,89.330002,89.779999,87.059998,1562400.0,72.753479
2015-07-21 00:00:00,87.870003,88.610001,89.309998,87.830002,969700.0,71.983444
2015-07-22 00:00:00,87.839996,87.709999,88.059998,86.93,724900.0,71.958855
2015-07-23 00:00:00,87.970001,87.940002,88.709999,87.589996,550700.0,72.065353
2015-07-24 00:00:00,86.879997,87.970001,88.220001,86.769997,468900.0,71.172401
2015-07-27 00:00:00,86.18,86.440002,86.720001,85.800003,835100.0,70.598984
2015-07-28 00:00:00,87.089996,86.459999,87.230003,85.949997,621100.0,71.34446
2015-07-29 00:00:00,88.410004,87.139999,88.550003,86.989998,559700.0,72.425812
2015-07-30 00:00:00,88.610001,88.360001,89.080002,87.900002,604600.0,72.589653
2015-07-31 00:00:00,88.949997,89.25,89.309998,88.480003,648600.0,72.868179
2015-08-03 00:00:00,88.510002,88.769997,88.889999,88.040001,357800.0,72.507729
2015-08-04 00:00:00,88.449997,88.389999,89.25,88.260002,435900.0,72.458572
2015-08-05 00:00:00,89.029999,89.120003,89.459999,88.839996,344500.0,72.933708
2015-08-06 00:00:00,88.709999,88.989998,89.25,87.949997,577500.0,72.671547
2015-08-07 00:00:00,87.980003,88.669998,88.849998,87.709999,613000.0,72.07357
2015-08-10 00:00:00,89.129997,88.599998,89.230003,88.419998,491800.0,73.015625
2015-08-11 00:00:00,87.989998,88.32,88.459999,87.580002,481600.0,72.081749
2015-08-12 00:00:00,87.639999,87.279999,87.839996,86.300003,387000.0,71.795006
2015-08-13 00:00:00,88.059998,87.580002,88.5,87.190002,313900.0,72.139084
2015-08-14 00:00:00,88.470001,88.080002,88.580002,87.75,367400.0,72.474968
2015-08-17 00:00:00,88.309998,87.839996,88.400002,87.230003,237200.0,72.34388
2015-08-18 00:00:00,87.900002,87.860001,88.489998,87.449997,435000.0,72.008003
2015-08-19 00:00:00,87.400002,87.43,88.050003,86.860001,588100.0,71.598404
2015-08-20 00:00:00,85.68,86.639999,86.730003,85.68,542800.0,70.189384
2015-08-21 00:00:00,83.43,84.860001,85.580002,83.370003,886200.0,68.346176
2015-08-24 00:00:00,81.190002,80.099998,82.949997,78.760002,1352200.0,66.511154
2015-08-25 00:00:00,79.529999,83.540001,83.68,79.470001,849400.0,65.151299
2015-08-26 00:00:00,81.059998,81.120003,81.43,79.279999,1010700.0,66.404663
2015-08-27 00:00:00,83.529999,81.779999,83.669998,81.57,762900.0,68.428078
2015-08-28 00:00:00,83.709999,83.0,83.800003,82.980003,560600.0,68.575546
2015-08-31 00:00:00,83.489998,83.550003,84.139999,83.089996,616000.0,68.395309
2015-09-01 00:00:00,81.199997,82.059998,82.559998,80.849998,784600.0,66.519348
2015-09-02 00:00:00,81.650002,81.349998,81.660004,80.489998,565100.0,67.398453
2015-09-03 00:00:00,81.870003,81.75,82.870003,81.620003,535400.0,67.580063
2015-09-04 00:00:00,80.919998,80.82,81.519997,80.660004,640000.0,66.79586
2015-09-08 00:00:00,83.639999,82.360001,83.690002,82.279999,591000.0,69.041115
2015-09-09 00:00:00,82.989998,84.230003,84.5,82.790001,845100.0,68.504562
2015-09-10 00:00:00,83.169998,82.849998,83.639999,82.400002,579200.0,68.653152
2015-09-11 00:00:00,83.43,82.959999,83.459999,82.410004,459800.0,68.867767
2015-09-14 00:00:00,83.040001,83.43,83.459999,82.610001,384500.0,68.54583
2015-09-15 00:00:00,84.900002,83.199997,85.080002,82.839996,752500.0,70.081169
2015-09-16 00:00:00,86.059998,84.769997,86.25,84.470001,643000.0,71.038719
2015-09-17 00:00:00,85.059998,85.870003,86.220001,84.760002,744500.0,70.213242
2015-09-18 00:00:00,83.25,84.209999,84.230003,83.089996,909600.0,68.719162
2015-09-21 00:00:00,83.699997,83.5,84.32,83.269997,437300.0,69.090637
2015-09-22 00:00:00,82.660004,82.790001,82.870003,82.279999,523200.0,68.232178
2015-09-23 00:00:00,82.690002,82.730003,82.82,82.059998,527600.0,68.256935
2015-09-24 00:00:00,83.400002,82.059998,83.559998,81.809998,846200.0,68.84301
2015-09-25 00:00:00,83.959999,84.0,84.239998,83.449997,800400.0,69.305283
2015-09-28 00:00:00,82.660004,83.540001,83.800003,82.440002,579300.0,68.232178
2015-09-29 00:00:00,82.540001,82.910004,83.029999,82.169998,539500.0,68.133118
2015-09-30 00:00:00,82.889999,82.639999,83.300003,81.940002,1065000.0,68.422028
2015-10-01 00:00:00,81.480003,82.559998,82.870003,80.25,1389600.0,67.258141
2015-10-02 00:00:00,82.080002,80.230003,82.080002,79.769997,946200.0,67.753418
2015-10-05 00:00:00,83.830002,82.68,84.059998,82.400002,1041800.0,69.197945
2015-10-06 00:00:00,82.870003,83.860001,83.910004,82.809998,762300.0,68.405518
2015-10-07 00:00:00,84.489998,83.459999,84.540001,83.0,932500.0,69.742729
2015-10-08 00:00:00,85.959999,84.32,86.260002,84.32,577500.0,70.956161
2015-10-09 00:00:00,85.57,86.089996,86.5,85.550003,486300.0,70.634239
2015-10-12 00:00:00,85.209999,85.459999,85.589996,85.029999,405500.0,70.337074
2015-10-13 00:00:00,84.370003,84.900002,85.260002,84.269997,399300.0,69.643707
2015-10-14 00:00:00,83.330002,84.089996,84.489998,83.139999,749300.0,68.785233
2015-10-15 00:00:00,83.720001,83.610001,83.839996,82.25,750300.0,69.107155
2015-10-16 00:00:00,83.279999,83.910004,84.169998,82.599998,1117000.0,68.743958
2015-10-19 00:00:00,84.660004,81.349998,86.25,81.309998,2955900.0,69.883087
2015-10-20 00:00:00,85.68,84.690002,87.150002,84.629997,1575100.0,70.725052
2015-10-21 00:00:00,86.080002,86.029999,86.82,85.75,1016500.0,71.055222
2015-10-22 00:00:00,88.339996,86.900002,88.830002,86.699997,1141800.0,72.920731
2015-10-23 00:00:00,89.190002,88.830002,89.300003,88.059998,1143600.0,73.622414
2015-10-26 00:00:00,89.910004,89.269997,90.089996,89.139999,919800.0,74.216713
2015-10-27 00:00:00,88.599998,89.480003,89.989998,88.410004,835800.0,73.135391
2015-10-28 00:00:00,90.099998,88.830002,90.129997,88.599998,542400.0,74.373558
2015-10-29 00:00:00,90.209999,90.050003,90.32,89.220001,620300.0,74.464363
2015-10-30 00:00:00,90.760002,90.239998,91.379997,90.110001,908500.0,74.918381
2015-11-02 00:00:00,91.849998,90.760002,91.93,90.599998,565400.0,75.81813
2015-11-03 00:00:00,91.580002,91.629997,92.160004,91.220001,499700.0,75.595238
2015-11-04 00:00:00,91.32,91.790001,92.040001,91.080002,642000.0,75.380608
2015-11-05 00:00:00,91.949997,91.400002,92.32,91.080002,813300.0,75.900635
2015-11-06 00:00:00,89.519997,91.529999,91.690002,89.029999,1357400.0,73.894798
2015-11-09 00:00:00,88.910004,89.510002,89.760002,88.370003,988500.0,73.391281
2015-11-10 00:00:00,89.779999,88.889999,89.790001,88.760002,775800.0,74.109406
2015-11-11 00:00:00,89.379997,89.779999,89.919998,88.879997,678200.0,73.779221
2015-11-12 00:00:00,87.260002,88.879997,89.160004,87.209999,1124700.0,72.029266
2015-11-13 00:00:00,85.830002,87.0,87.290001,85.720001,809200.0,70.848877
2015-11-16 00:00:00,87.800003,85.900002,87.919998,85.709999,808100.0,72.475014
2015-11-17 00:00:00,88.050003,85.900002,88.690002,85.900002,757000.0,72.681374
2015-11-18 00:00:00,88.410004,88.150002,88.510002,87.129997,690000.0,72.978531
2015-11-19 00:00:00,89.010002,88.650002,89.629997,88.129997,774000.0,73.473808
2015-11-20 00:00:00,90.239998,89.400002,90.330002,89.279999,798400.0,74.489128
2015-11-23 00:00:00,90.440002,90.379997,91.110001,90.050003,590900.0,74.654213
2015-11-24 00:00:00,89.660004,89.82,90.07,89.230003,780700.0,74.010368
2015-11-25 00:00:00,90.580002,89.629997,90.889999,89.519997,577200.0,74.769791
2015-11-27 00:00:00,90.879997,90.690002,90.989998,90.199997,191500.0,75.017403
2015-11-30 00:00:00,90.629997,91.059998,91.110001,90.050003,637400.0,74.811043
2015-12-01 00:00:00,90.610001,91.029999,91.419998,90.309998,499400.0,74.794548
2015-12-02 00:00:00,88.660004,89.879997,90.269997,88.459999,498700.0,73.685036
2015-12-03 00:00:00,88.120003,88.639999,88.769997,87.400002,957000.0,73.236259
2015-12-04 00:00:00,89.059998,88.360001,89.300003,88.139999,649800.0,74.017456
2015-12-07 00:00:00,89.099998,88.68,89.160004,88.379997,484600.0,74.050713
2015-12-08 00:00:00,88.669998,88.019997,89.129997,87.620003,538100.0,73.693329
2015-12-09 00:00:00,87.269997,87.93,89.5,86.959999,782000.0,72.5298
2015-12-10 00:00:00,87.57,87.309998,87.93,86.989998,526800.0,72.779121
2015-12-11 00:00:00,85.25,86.57,86.610001,84.989998,789300.0,70.850975
2015-12-14 00:00:00,86.150002,85.610001,86.620003,85.230003,732500.0,71.598976
2015-12-15 00:00:00,86.099998,86.629997,86.870003,85.410004,753900.0,71.557419
2015-12-16 00:00:00,87.139999,86.769997,87.209999,85.540001,505600.0,72.421776
2015-12-17 00:00:00,85.870003,87.089996,87.160004,85.849998,540300.0,71.36628
2015-12-18 00:00:00,83.580002,85.589996,85.610001,83.540001,1484800.0,69.463058
2015-12-21 00:00:00,83.980003,84.300003,84.519997,83.099998,424500.0,69.795502
2015-12-22 00:00:00,84.830002,84.150002,85.199997,84.150002,584500.0,70.501915
2015-12-23 00:00:00,86.230003,85.169998,86.480003,85.019997,405300.0,71.665451
2015-12-24 00:00:00,86.099998,85.879997,86.459999,85.849998,175400.0,71.557419
2015-12-28 00:00:00,86.75,86.059998,86.849998,85.800003,368600.0,72.097633
2015-12-29 00:00:00,87.489998,87.269997,87.760002,86.959999,407500.0,72.712654
2015-12-30 00:00:00,86.870003,87.260002,87.739998,86.720001,339100.0,72.197372
2015-12-31 00:00:00,85.889999,86.309998,86.650002,85.769997,550900.0,71.382896
2016-01-04 00:00:00,84.029999,84.809998,84.809998,82.760002,1170800.0,69.837059
2016-01-05 00:00:00,84.330002,84.529999,84.57,83.07,1079100.0,70.086365
2016-01-06 00:00:00,82.660004,83.129997,83.389999,82.019997,864700.0,68.698448
2016-01-07 00:00:00,80.879997,81.129997,82.300003,80.639999,802400.0,67.219101
2016-01-08 00:00:00,78.559998,81.150002,81.599998,78.449997,1217800.0,65.290947
2016-01-11 00:00:00,79.07,79.769997,79.849998,78.129997,1215100.0,65.714813
2016-01-12 00:00:00,79.639999,79.550003,80.0,78.650002,875200.0,66.188545
2016-01-13 00:00:00,77.400002,79.919998,80.059998,77.330002,1018600.0,64.326897
2016-01-14 00:00:00,78.5,77.620003,79.099998,76.989998,1020000.0,65.241074
2016-01-15 00:00:00,78.470001,76.889999,78.639999,76.5,1357900.0,65.216171
2016-01-19 00:00:00,78.309998,79.139999,79.330002,77.389999,979900.0,65.083183
2016-01-20 00:00:00,79.040001,77.330002,79.959999,76.639999,1274000.0,65.689896
2016-01-21 00:00:00,79.220001,79.150002,80.690002,78.489998,798200.0,65.83947
2016-01-22 00:00:00,79.730003,80.260002,80.459999,78.849998,622700.0,66.263336
2016-01-25 00:00:00,79.300003,79.440002,79.980003,79.019997,881000.0,65.905968
2016-01-26 00:00:00,82.050003,79.559998,82.290001,79.559998,864800.0,68.191498
2016-01-27 00:00:00,82.019997,82.010002,83.529999,81.43,751000.0,68.166527
2016-01-28 00:00:00,83.349998,82.779999,83.419998,81.610001,724900.0,69.271912
2016-01-29 00:00:00,86.169998,83.669998,86.260002,83.300003,1285800.0,71.615601
2016-02-01 00:00:00,83.910004,83.389999,84.360001,82.029999,1280400.0,69.737312
2016-02-02 00:00:00,82.669998,83.0,83.18,82.290001,521300.0,68.706764
2016-02-03 00:00:00,83.839996,83.360001,84.099998,82.32,818700.0,69.679123
2016-02-04 00:00:00,86.029999,83.449997,86.099998,83.449997,1038500.0,71.499237
2016-02-05 00:00:00,84.809998,86.019997,86.019997,84.370003,989100.0,70.485291
2016-02-08 00:00:00,85.269997,83.989998,85.519997,83.190002,1118800.0,70.867615
2016-02-09 00:00:00,86.389999,84.529999,86.980003,84.529999,1040300.0,71.798424
2016-02-10 00:00:00,86.220001,86.739998,87.599998,85.699997,961700.0,71.657143
2016-02-11 00:00:00,86.440002,85.309998,86.980003,84.779999,1409400.0,71.840004
2016-02-12 00:00:00,87.860001,86.93,88.300003,86.5,1641800.0,73.020157
2016-02-16 00:00:00,89.610001,88.370003,91.919998,85.260002,2285000.0,74.474579
2016-02-17 00:00:00,90.019997,89.169998,90.050003,88.5,1232400.0,74.815331
2016-02-18 00:00:00,90.790001,90.139999,91.279999,89.93,1097500.0,75.455261
2016-02-19 00:00:00,92.07,90.18,92.449997,89.830002,1321200.0,76.519066
2016-02-22 00:00:00,92.389999,92.779999,93.139999,91.970001,811800.0,76.785034
2016-02-23 00:00:00,91.75,92.309998,92.779999,91.540001,534500.0,76.253136
2016-02-24 00:00:00,91.040001,90.510002,91.089996,90.059998,821600.0,75.663033
