date,close,open,high,low,volume,adjclose
2014-08-28 00:00:00,245.559998,244.630005,245.869995,244.009995,256300.0,212.128464
2014-08-29 00:00:00,246.199997,245.570007,246.630005,245.029999,256300.0,212.681335
2014-09-02 00:00:00,247.429993,246.970001,247.729996,245.639999,372300.0,213.743851
2014-09-03 00:00:00,249.850006,248.0,250.009995,248.0,404100.0,215.834396
2014-09-04 00:00:00,251.639999,251.139999,253.320007,249.850006,455600.0,217.380722
2014-09-05 00:00:00,249.479996,251.179993,251.470001,248.940002,403200.0,215.514801
2014-09-08 00:00:00,248.839996,248.589996,250.570007,248.589996,239300.0,214.961868
2014-09-09 00:00:00,246.880005,249.229996,249.229996,246.820007,332700.0,213.268738
2014-09-10 00:00:00,246.580002,247.259995,247.259995,245.240005,245900.0,213.009598
2014-09-11 00:00:00,246.539993,245.589996,247.429993,244.679993,300500.0,212.974976
2014-09-12 00:00:00,248.449997,245.910004,248.5,245.300003,510500.0,214.624985
2014-09-15 00:00:00,248.419998,248.880005,249.289993,246.710007,229300.0,214.59906
2014-09-16 00:00:00,248.669998,248.369995,249.009995,245.820007,444800.0,214.815018
2014-09-17 00:00:00,250.300003,249.860001,251.490005,248.919998,502400.0,216.223145
2014-09-18 00:00:00,253.080002,251.100006,253.490005,250.139999,317700.0,218.624603
2014-09-19 00:00:00,253.419998,254.380005,254.570007,252.169998,418300.0,218.91832
2014-09-22 00:00:00,251.320007,252.789993,253.5,250.630005,297200.0,217.104294
2014-09-23 00:00:00,251.619995,250.929993,252.470001,250.110001,423500.0,217.363373
2014-09-24 00:00:00,252.649994,251.199997,254.339996,251.199997,336800.0,218.253143
2014-09-25 00:00:00,250.130005,251.820007,252.339996,250.130005,426500.0,216.076279
2014-09-26 00:00:00,252.020004,250.509995,253.199997,250.339996,236400.0,217.708969
2014-09-29 00:00:00,252.020004,249.800003,253.320007,249.800003,370100.0,217.708969
2014-09-30 00:00:00,251.649994,252.279999,254.75,251.029999,413600.0,217.389343
2014-10-01 00:00:00,250.630005,251.419998,251.669998,249.839996,609100.0,216.508179
2014-10-02 00:00:00,252.800003,250.899994,253.330002,250.850006,474800.0,218.382736
2014-10-03 00:00:00,255.270004,254.309998,257.290009,252.960007,522700.0,220.516495
2014-10-06 00:00:00,255.539993,255.720001,258.190002,254.380005,464600.0,220.749771
2014-10-07 00:00:00,249.75,253.770004,254.830002,249.580002,511200.0,215.748001
2014-10-08 00:00:00,252.190002,250.100006,252.309998,247.350006,506000.0,217.85582
2014-10-09 00:00:00,246.149994,251.759995,252.990005,245.639999,417500.0,212.638092
2014-10-10 00:00:00,240.690002,245.100006,245.350006,239.009995,702400.0,207.921463
2014-10-13 00:00:00,234.199997,240.020004,240.660004,233.639999,601300.0,202.315002
2014-10-14 00:00:00,238.690002,235.0,239.800003,234.059998,998300.0,206.193741
2014-10-15 00:00:00,239.160004,237.070007,241.550003,232.300003,862400.0,206.599731
2014-10-16 00:00:00,229.720001,228.600006,237.490005,223.919998,1526700.0,198.445007
2014-10-17 00:00:00,231.899994,232.75,233.809998,230.160004,1407600.0,200.328156
2014-10-20 00:00:00,230.419998,230.509995,232.259995,229.369995,776000.0,199.049698
2014-10-21 00:00:00,234.5,231.320007,235.229996,231.320007,1208200.0,202.574188
2014-10-22 00:00:00,231.539993,235.020004,235.070007,231.429993,758600.0,200.017166
2014-10-23 00:00:00,235.380005,234.509995,236.669998,233.279999,611300.0,203.334396
2014-10-24 00:00:00,237.779999,235.770004,238.309998,234.25,286200.0,205.407654
2014-10-27 00:00:00,238.419998,237.639999,238.779999,235.449997,304300.0,205.96051
2014-10-28 00:00:00,242.630005,239.809998,243.130005,239.059998,386700.0,209.597351
2014-10-29 00:00:00,242.190002,242.669998,243.940002,240.940002,443800.0,209.217194
2014-10-30 00:00:00,243.860001,241.25,244.630005,240.600006,285600.0,210.659912
2014-10-31 00:00:00,246.800003,247.25,248.020004,245.770004,455100.0,213.199646
2014-11-03 00:00:00,247.600006,246.800003,248.389999,245.949997,409800.0,213.890686
2014-11-04 00:00:00,249.429993,247.229996,249.899994,247.009995,361300.0,215.471588
2014-11-05 00:00:00,253.160004,251.380005,253.199997,249.740005,376600.0,218.693771
2014-11-06 00:00:00,254.770004,252.850006,255.080002,251.130005,379800.0,221.027496
2014-11-07 00:00:00,254.809998,254.839996,254.839996,252.229996,313900.0,221.062195
2014-11-10 00:00:00,248.770004,251.389999,252.270004,247.330002,584900.0,215.822098
2014-11-11 00:00:00,246.309998,249.179993,249.229996,245.339996,492800.0,213.687912
2014-11-12 00:00:00,246.770004,245.449997,248.210007,245.119995,803100.0,214.087036
2014-11-13 00:00:00,244.369995,246.520004,246.729996,243.949997,405700.0,212.004837
2014-11-14 00:00:00,246.270004,244.139999,247.009995,243.649994,234500.0,213.653259
2014-11-17 00:00:00,244.440002,245.839996,245.960007,243.919998,284900.0,212.065643
2014-11-18 00:00:00,243.330002,244.899994,246.25,242.970001,328900.0,211.102646
2014-11-19 00:00:00,244.339996,243.5,244.839996,241.979996,323100.0,211.978821
2014-11-20 00:00:00,244.869995,243.369995,246.429993,243.369995,311700.0,212.438675
2014-11-21 00:00:00,248.210007,246.710007,248.949997,246.710007,516900.0,215.336304
2014-11-24 00:00:00,250.850006,249.0,251.039993,247.580002,362600.0,217.626678
2014-11-25 00:00:00,249.240005,250.350006,250.600006,248.339996,299200.0,216.229935
2014-11-26 00:00:00,247.160004,249.039993,249.309998,246.710007,329200.0,214.425354
2014-11-28 00:00:00,245.679993,247.839996,248.839996,245.330002,290000.0,213.141342
2014-12-01 00:00:00,242.460007,244.910004,245.309998,242.119995,555400.0,210.347839
2014-12-02 00:00:00,244.169998,241.009995,244.259995,239.699997,592500.0,211.83139
2014-12-03 00:00:00,248.570007,244.619995,248.570007,243.970001,798600.0,215.648651
2014-12-04 00:00:00,250.570007,248.389999,251.100006,246.809998,444500.0,217.383743
2014-12-05 00:00:00,252.830002,251.789993,254.490005,251.509995,561200.0,219.344406
2014-12-08 00:00:00,250.119995,251.699997,253.460007,249.740005,538800.0,216.993332
2014-12-09 00:00:00,249.460007,248.360001,249.649994,247.270004,267200.0,216.420776
2014-12-10 00:00:00,242.649994,248.690002,248.710007,241.080002,517500.0,210.51268
2014-12-11 00:00:00,246.160004,242.050003,247.139999,241.279999,466000.0,213.5578
2014-12-12 00:00:00,245.970001,246.429993,249.960007,244.410004,673500.0,213.393005
2014-12-15 00:00:00,244.169998,246.410004,248.139999,242.850006,431300.0,211.83139
2014-12-16 00:00:00,244.229996,243.919998,249.229996,242.419998,323700.0,211.883423
2014-12-17 00:00:00,244.020004,244.259995,245.220001,242.0,712200.0,211.701263
2014-12-18 00:00:00,252.229996,246.240005,252.300003,246.240005,568700.0,218.823853
2014-12-19 00:00:00,257.809998,253.169998,261.570007,252.820007,881700.0,223.664871
2014-12-22 00:00:00,258.220001,257.920013,259.029999,256.130005,377200.0,224.020523
2014-12-23 00:00:00,257.799988,259.209991,259.890015,257.26001,609500.0,223.656189
2014-12-24 00:00:00,256.980011,257.850006,258.399994,256.480011,158900.0,222.944763
2014-12-26 00:00:00,257.089996,258.0,259.140015,256.73999,133200.0,223.040207
2014-12-29 00:00:00,258.859985,256.790009,259.670013,256.790009,294400.0,224.575745
2014-12-30 00:00:00,257.48999,258.369995,259.410004,256.799988,319600.0,223.387207
2014-12-31 00:00:00,254.889999,258.23999,259.0,254.509995,445100.0,221.131577
2015-01-02 00:00:00,255.220001,256.019989,256.970001,253.330002,314300.0,221.417892
2015-01-05 00:00:00,248.979996,253.699997,254.339996,248.179993,394100.0,216.004333
2015-01-06 00:00:00,245.449997,249.529999,249.940002,242.839996,427300.0,212.941818
2015-01-07 00:00:00,245.669998,246.0,247.070007,243.110001,339500.0,213.132706
2015-01-08 00:00:00,251.139999,247.380005,251.229996,247.380005,453000.0,217.87822
2015-01-09 00:00:00,248.229996,250.699997,250.779999,246.880005,335900.0,215.353638
2015-01-12 00:00:00,245.149994,249.039993,249.949997,244.100006,367500.0,212.68161
2015-01-13 00:00:00,243.440002,246.839996,247.979996,241.330002,399500.0,211.198044
2015-01-14 00:00:00,241.899994,241.919998,243.0,240.0,753800.0,209.862061
2015-01-15 00:00:00,237.919998,243.029999,244.800003,237.759995,489900.0,206.409134
2015-01-16 00:00:00,241.289993,237.919998,241.589996,235.039993,654300.0,209.332794
2015-01-20 00:00:00,242.610001,242.0,243.770004,239.809998,365200.0,210.477997
2015-01-21 00:00:00,244.190002,241.160004,246.970001,240.910004,470500.0,211.84874
2015-01-22 00:00:00,245.160004,245.220001,246.119995,243.179993,404800.0,212.690247
2015-01-23 00:00:00,245.990005,243.5,247.690002,243.5,791900.0,213.410339
2015-01-26 00:00:00,234.809998,236.419998,241.880005,233.5,1164100.0,203.711029
2015-01-27 00:00:00,231.679993,230.559998,233.350006,229.039993,672800.0,200.995575
2015-01-28 00:00:00,231.039993,232.759995,232.929993,229.380005,698800.0,200.440353
2015-01-29 00:00:00,235.919998,231.490005,236.850006,231.130005,660400.0,204.673996
2015-01-30 00:00:00,235.839996,234.320007,238.360001,233.270004,673100.0,204.604614
2015-02-02 00:00:00,240.509995,233.75,241.009995,233.289993,563700.0,208.656082
2015-02-03 00:00:00,244.570007,241.839996,245.240005,241.770004,472300.0,212.178375
2015-02-04 00:00:00,239.160004,242.220001,242.449997,236.199997,1554100.0,207.484894
2015-02-05 00:00:00,240.020004,239.649994,241.399994,237.970001,833300.0,209.175598
2015-02-06 00:00:00,240.300003,239.539993,242.770004,239.539993,506700.0,209.419617
2015-02-09 00:00:00,238.630005,239.169998,241.860001,237.380005,508800.0,207.964233
2015-02-10 00:00:00,238.880005,239.660004,240.0,236.660004,446100.0,208.182114
2015-02-11 00:00:00,237.600006,237.729996,238.970001,235.559998,889000.0,207.06662
2015-02-12 00:00:00,234.309998,236.759995,237.589996,230.509995,1278100.0,204.199402
2015-02-13 00:00:00,234.869995,234.389999,236.619995,234.339996,663700.0,204.687424
2015-02-17 00:00:00,233.839996,234.929993,236.059998,231.789993,800500.0,203.78978
2015-02-18 00:00:00,235.649994,234.339996,237.850006,234.210007,711400.0,205.367188
2015-02-19 00:00:00,235.550003,235.770004,236.770004,234.509995,528700.0,205.280029
2015-02-20 00:00:00,238.139999,234.710007,238.240005,233.25,608800.0,207.537201
2015-02-23 00:00:00,236.169998,236.860001,237.770004,235.330002,487700.0,205.820343
2015-02-24 00:00:00,237.509995,236.0,238.289993,235.039993,579500.0,206.988205
2015-02-25 00:00:00,239.589996,237.169998,240.929993,235.5,555200.0,208.800888
2015-02-26 00:00:00,240.380005,239.550003,240.690002,238.419998,559200.0,209.48938
2015-02-27 00:00:00,236.910004,240.139999,240.960007,236.910004,762900.0,206.465317
2015-03-02 00:00:00,239.199997,236.910004,239.399994,236.0,546500.0,208.460968
2015-03-03 00:00:00,241.289993,238.5,241.470001,237.460007,694600.0,210.282394
2015-03-04 00:00:00,236.0,238.440002,238.729996,233.110001,1158800.0,205.672226
2015-03-05 00:00:00,238.039993,236.720001,239.149994,235.460007,540200.0,207.450073
2015-03-06 00:00:00,235.270004,236.199997,236.539993,234.669998,483500.0,205.036026
2015-03-09 00:00:00,235.830002,235.550003,237.380005,234.710007,520800.0,205.524048
2015-03-10 00:00:00,230.270004,233.559998,234.710007,230.199997,946600.0,200.678604
2015-03-11 00:00:00,232.169998,230.0,232.490005,228.149994,974100.0,202.334412
2015-03-12 00:00:00,231.710007,233.009995,234.039993,230.149994,602200.0,201.933533
2015-03-13 00:00:00,230.720001,230.820007,232.190002,229.389999,665000.0,201.070724
2015-03-16 00:00:00,234.009995,231.910004,234.169998,230.789993,445900.0,203.937958
2015-03-17 00:00:00,234.479996,232.089996,235.029999,230.979996,510200.0,204.347549
2015-03-18 00:00:00,238.410004,233.990005,239.350006,232.179993,704200.0,207.772552
2015-03-19 00:00:00,237.059998,237.070007,237.990005,234.779999,533100.0,206.596008
2015-03-20 00:00:00,236.149994,238.070007,238.380005,235.830002,1248500.0,205.802902
2015-03-23 00:00:00,233.570007,234.259995,234.410004,232.190002,645600.0,203.554489
2015-03-24 00:00:00,234.210007,233.529999,236.259995,233.529999,535300.0,204.112274
2015-03-25 00:00:00,234.830002,235.710007,236.559998,234.210007,606300.0,204.652542
2015-03-26 00:00:00,234.330002,234.440002,235.300003,233.350006,504000.0,204.216858
2015-03-27 00:00:00,234.600006,234.130005,235.179993,233.179993,382900.0,204.452118
2015-03-30 00:00:00,237.490005,235.649994,238.190002,234.949997,395200.0,206.970734
2015-03-31 00:00:00,235.809998,236.800003,237.0,234.770004,500100.0,205.506607
2015-04-01 00:00:00,231.880005,234.880005,235.779999,231.309998,782300.0,202.081665
2015-04-02 00:00:00,230.419998,231.880005,233.550003,229.850006,609400.0,200.809296
2015-04-06 00:00:00,235.149994,228.800003,236.289993,228.050003,560800.0,204.931458
2015-04-07 00:00:00,232.860001,233.809998,234.940002,232.240005,513200.0,202.93573
2015-04-08 00:00:00,234.309998,232.330002,235.550003,232.330002,498400.0,204.199402
2015-04-09 00:00:00,234.850006,233.0,235.630005,231.309998,530900.0,204.669998
2015-04-10 00:00:00,234.710007,235.320007,235.970001,233.589996,340300.0,204.547958
2015-04-13 00:00:00,234.960007,235.460007,237.399994,234.75,527300.0,204.7659
2015-04-14 00:00:00,238.149994,236.660004,238.690002,235.149994,627400.0,207.545929
2015-04-15 00:00:00,241.830002,238.389999,242.289993,237.690002,843600.0,210.753036
2015-04-16 00:00:00,241.869995,250.100006,252.869995,241.470001,1883400.0,210.787872
2015-04-17 00:00:00,239.330002,239.910004,242.360001,237.759995,1154500.0,208.574326
2015-04-20 00:00:00,238.949997,240.779999,241.25,238.259995,710500.0,208.243164
2015-04-21 00:00:00,243.009995,240.139999,243.970001,239.779999,943600.0,211.781387
2015-04-22 00:00:00,243.449997,243.960007,245.149994,241.300003,709100.0,212.164856
2015-04-23 00:00:00,244.279999,243.050003,246.25,242.190002,695200.0,212.888168
2015-04-24 00:00:00,247.100006,245.210007,247.25,244.009995,590400.0,215.345795
2015-04-27 00:00:00,249.440002,248.570007,251.130005,246.259995,764500.0,217.385056
2015-04-28 00:00:00,249.190002,249.259995,249.970001,246.460007,540700.0,217.167221
2015-04-29 00:00:00,250.130005,248.380005,251.240005,245.669998,564300.0,217.98642
2015-04-30 00:00:00,248.429993,249.449997,251.059998,247.699997,710200.0,216.504807
2015-05-01 00:00:00,248.940002,249.020004,250.839996,247.339996,477900.0,216.949326
2015-05-04 00:00:00,248.860001,249.009995,249.940002,248.149994,427300.0,216.879623
2015-05-05 00:00:00,245.990005,248.149994,249.899994,245.330002,462300.0,214.378448
2015-05-06 00:00:00,246.100006,246.669998,247.559998,244.880005,442200.0,214.474289
2015-05-07 00:00:00,245.809998,244.300003,246.330002,242.470001,416400.0,215.244888
2015-05-08 00:00:00,249.160004,247.990005,250.25,247.990005,530600.0,218.178329
2015-05-11 00:00:00,248.809998,248.509995,250.149994,247.139999,389100.0,217.871841
2015-05-12 00:00:00,251.240005,247.929993,251.789993,247.410004,446600.0,219.99968
2015-05-13 00:00:00,245.929993,249.910004,251.899994,243.009995,962800.0,215.349884
2015-05-14 00:00:00,247.039993,246.690002,248.600006,245.960007,507500.0,216.321869
2015-05-15 00:00:00,246.050003,247.070007,248.190002,244.080002,486700.0,215.455017
2015-05-18 00:00:00,246.410004,246.220001,247.160004,244.729996,361300.0,215.770264
2015-05-19 00:00:00,246.160004,246.910004,247.149994,245.080002,306800.0,215.551392
2015-05-20 00:00:00,246.0,245.529999,246.990005,245.210007,305700.0,215.411255
2015-05-21 00:00:00,246.600006,245.740005,247.440002,244.990005,506500.0,215.936661
2015-05-22 00:00:00,245.949997,246.550003,247.410004,245.699997,239500.0,215.367477
2015-05-26 00:00:00,244.919998,246.0,246.0,243.639999,472700.0,214.465561
2015-05-27 00:00:00,245.539993,245.460007,245.979996,243.399994,333100.0,215.008438
2015-05-28 00:00:00,244.660004,244.729996,245.240005,243.059998,335800.0,214.237885
2015-05-29 00:00:00,240.330002,245.350006,246.039993,239.690002,552000.0,210.446274
2015-06-01 00:00:00,241.0,240.839996,242.649994,239.529999,478900.0,211.03299
2015-06-02 00:00:00,241.960007,240.559998,243.110001,240.389999,295900.0,211.873627
2015-06-03 00:00:00,242.910004,242.779999,243.479996,241.350006,313500.0,212.705444
2015-06-04 00:00:00,239.25,241.529999,242.320007,238.800003,390800.0,209.500595
2015-06-05 00:00:00,241.100006,239.600006,241.460007,238.169998,470000.0,211.120514
2015-06-08 00:00:00,239.490005,240.440002,241.979996,239.350006,341700.0,209.710724
2015-06-09 00:00:00,241.509995,239.839996,242.889999,239.580002,487000.0,211.479584
2015-06-10 00:00:00,242.289993,241.759995,244.050003,241.009995,422000.0,212.162537
2015-06-11 00:00:00,243.339996,242.800003,243.869995,241.630005,461200.0,213.081985
2015-06-12 00:00:00,238.149994,242.589996,242.600006,237.360001,635500.0,208.537369
2015-06-15 00:00:00,236.919998,236.199997,237.889999,234.279999,585600.0,207.460297
2015-06-16 00:00:00,237.869995,235.869995,238.589996,235.25,474400.0,208.29213
2015-06-17 00:00:00,239.979996,238.460007,240.440002,238.070007,519800.0,210.139786
2015-06-18 00:00:00,243.380005,240.759995,244.179993,239.699997,549000.0,213.11705
2015-06-19 00:00:00,242.190002,243.0,244.039993,241.630005,821000.0,212.074982
2015-06-22 00:00:00,244.119995,243.779999,244.690002,242.729996,398100.0,213.765015
2015-06-23 00:00:00,245.410004,244.779999,245.869995,244.559998,526800.0,214.894608
2015-06-24 00:00:00,243.630005,245.309998,246.0,243.410004,319800.0,213.335922
2015-06-25 00:00:00,239.529999,243.690002,243.979996,239.179993,536500.0,209.745773
2015-06-26 00:00:00,240.330002,239.320007,241.169998,238.880005,664900.0,210.446274
2015-06-29 00:00:00,236.710007,239.279999,239.800003,236.25,595700.0,207.276382
2015-06-30 00:00:00,236.649994,238.649994,239.350006,236.330002,568200.0,207.223862
2015-07-01 00:00:00,236.699997,238.5,238.740005,236.399994,577600.0,207.267639
2015-07-02 00:00:00,235.5,237.589996,237.990005,234.179993,554900.0,206.216858
2015-07-06 00:00:00,233.869995,233.789993,235.820007,232.899994,592600.0,204.789536
2015-07-07 00:00:00,236.979996,234.190002,237.639999,232.5,874300.0,207.512848
2015-07-08 00:00:00,234.389999,235.449997,236.509995,233.830002,714400.0,205.244843
2015-07-09 00:00:00,235.699997,236.979996,238.75,235.699997,441900.0,206.391983
2015-07-10 00:00:00,236.5,237.619995,238.369995,235.410004,619600.0,207.092514
2015-07-13 00:00:00,238.0,237.660004,240.0,236.289993,425700.0,208.405975
2015-07-14 00:00:00,233.270004,236.809998,237.509995,232.509995,1017200.0,204.264145
2015-07-15 00:00:00,230.779999,232.630005,233.259995,229.899994,808200.0,202.083771
2015-07-16 00:00:00,232.360001,232.669998,233.339996,231.070007,770200.0,203.4673
2015-07-17 00:00:00,233.360001,229.25,234.470001,227.179993,1071100.0,204.342957
2015-07-20 00:00:00,235.100006,233.25,237.190002,233.089996,667100.0,205.866592
2015-07-21 00:00:00,229.940002,234.830002,236.320007,229.399994,592300.0,201.348206
2015-07-22 00:00:00,224.699997,229.630005,230.0,221.669998,1235600.0,196.759796
2015-07-23 00:00:00,226.179993,224.520004,228.119995,224.100006,1110700.0,198.055771
2015-07-24 00:00:00,225.770004,226.460007,227.309998,225.009995,596800.0,197.696747
2015-07-27 00:00:00,225.869995,224.179993,226.649994,223.960007,587500.0,197.784286
2015-07-28 00:00:00,225.949997,225.869995,227.460007,225.630005,477600.0,197.85437
2015-07-29 00:00:00,226.960007,225.889999,227.690002,224.699997,697100.0,198.738739
2015-07-30 00:00:00,225.009995,224.639999,226.699997,221.809998,832600.0,197.031235
2015-07-31 00:00:00,228.710007,226.589996,230.0,225.350006,539100.0,200.271133
2015-08-03 00:00:00,224.850006,227.289993,228.5,223.899994,461700.0,196.891129
2015-08-04 00:00:00,226.130005,225.479996,227.690002,224.850006,414600.0,198.011963
2015-08-05 00:00:00,227.050003,227.520004,228.179993,224.75,553400.0,198.817581
2015-08-06 00:00:00,226.070007,226.639999,227.619995,224.570007,438100.0,198.984802
2015-08-07 00:00:00,225.960007,225.619995,227.289993,224.880005,377200.0,198.888
2015-08-10 00:00:00,230.899994,227.320007,230.990005,226.350006,403700.0,203.236145
2015-08-11 00:00:00,228.050003,228.490005,229.889999,226.529999,486600.0,200.7276
2015-08-12 00:00:00,230.410004,226.679993,231.009995,226.130005,724300.0,202.80484
2015-08-13 00:00:00,225.860001,228.0,230.139999,224.910004,734500.0,198.799957
2015-08-14 00:00:00,224.779999,226.199997,227.860001,223.759995,714900.0,197.84935
2015-08-17 00:00:00,226.460007,223.880005,227.039993,223.039993,733300.0,199.32814
2015-08-18 00:00:00,226.729996,225.649994,227.800003,225.529999,338700.0,199.565704
2015-08-19 00:00:00,225.600006,226.25,227.130005,223.949997,378000.0,198.571152
2015-08-20 00:00:00,224.039993,223.669998,226.789993,223.320007,504700.0,197.198029
2015-08-21 00:00:00,219.850006,223.229996,224.639999,219.559998,731900.0,193.51001
2015-08-24 00:00:00,213.160004,212.899994,219.360001,194.419998,1069500.0,187.621582
2015-08-25 00:00:00,213.320007,218.419998,218.419998,213.320007,1026900.0,187.762405
2015-08-26 00:00:00,217.669998,217.179993,218.009995,214.460007,763800.0,191.591232
2015-08-27 00:00:00,223.740005,220.169998,224.279999,218.580002,738300.0,196.934006
2015-08-28 00:00:00,223.229996,222.990005,224.660004,222.039993,569200.0,196.485077
2015-08-31 00:00:00,223.440002,222.320007,224.399994,220.529999,520500.0,196.669891
2015-09-01 00:00:00,218.740005,219.679993,223.869995,217.75,997600.0,192.53302
2015-09-02 00:00:00,223.029999,222.229996,223.660004,219.559998,768800.0,196.309036
2015-09-03 00:00:00,220.690002,220.800003,223.899994,219.009995,824500.0,194.249374
2015-09-04 00:00:00,218.399994,218.729996,219.699997,217.199997,621500.0,192.233734
2015-09-08 00:00:00,225.270004,221.970001,225.270004,221.570007,484700.0,198.28067
2015-09-09 00:00:00,222.869995,227.169998,227.199997,222.490005,799400.0,196.168152
2015-09-10 00:00:00,222.610001,222.970001,224.759995,220.550003,538400.0,195.939362
2015-09-11 00:00:00,221.929993,221.800003,222.990005,220.600006,537200.0,195.34082
2015-09-14 00:00:00,218.139999,221.929993,222.020004,213.839996,800400.0,192.004898
2015-09-15 00:00:00,222.029999,218.550003,222.889999,217.929993,613200.0,195.428864
2015-09-16 00:00:00,222.429993,221.630005,223.869995,221.630005,640000.0,195.780899
2015-09-17 00:00:00,218.669998,221.639999,223.0,218.160004,672200.0,192.471359
2015-09-18 00:00:00,214.25,216.240005,216.470001,213.940002,896700.0,188.580963
2015-09-21 00:00:00,214.25,214.289993,216.0,213.259995,601800.0,188.580963
2015-09-22 00:00:00,212.660004,211.860001,214.009995,210.710007,551800.0,187.181458
2015-09-23 00:00:00,210.880005,212.789993,213.740005,209.850006,595200.0,185.614685
2015-09-24 00:00:00,213.369995,208.550003,214.139999,208.100006,686500.0,187.806396
2015-09-25 00:00:00,213.770004,214.259995,215.100006,212.100006,685200.0,188.158463
2015-09-28 00:00:00,211.770004,212.110001,214.779999,210.899994,719700.0,186.398117
2015-09-29 00:00:00,211.929993,211.830002,213.149994,209.720001,717600.0,186.53894
2015-09-30 00:00:00,215.009995,214.169998,217.710007,209.369995,968200.0,189.249924
2015-10-01 00:00:00,209.460007,214.009995,215.729996,207.619995,1288000.0,184.364822
2015-10-02 00:00:00,215.149994,207.690002,215.160004,204.130005,1057600.0,189.373108
2015-10-05 00:00:00,219.820007,216.350006,220.039993,215.919998,602700.0,193.483597
2015-10-06 00:00:00,223.729996,219.929993,226.220001,219.929993,760700.0,196.925171
2015-10-07 00:00:00,227.839996,225.100006,228.160004,223.75,627600.0,200.542755
2015-10-08 00:00:00,231.440002,227.279999,232.639999,227.149994,652600.0,203.711456
2015-10-09 00:00:00,229.199997,231.0,233.0,228.100006,739000.0,201.739807
2015-10-12 00:00:00,225.089996,229.020004,229.020004,224.270004,934000.0,198.122177
2015-10-13 00:00:00,222.679993,222.929993,226.050003,220.160004,1098100.0,196.000946
2015-10-14 00:00:00,221.449997,222.210007,224.289993,219.919998,942400.0,194.918335
2015-10-15 00:00:00,221.630005,222.110001,222.789993,217.770004,1198000.0,195.076767
2015-10-16 00:00:00,207.649994,211.149994,217.059998,203.899994,2539200.0,182.771698
2015-10-19 00:00:00,201.960007,206.679993,208.490005,200.339996,1833700.0,177.763412
2015-10-20 00:00:00,201.75,200.539993,205.190002,198.940002,1058400.0,177.578598
2015-10-21 00:00:00,201.669998,201.850006,204.5,199.149994,977500.0,177.508133
2015-10-22 00:00:00,209.419998,203.009995,213.210007,202.080002,1328300.0,184.329636
2015-10-23 00:00:00,207.850006,209.570007,211.130005,206.25,853500.0,182.947723
2015-10-26 00:00:00,206.279999,208.029999,209.539993,205.880005,538000.0,181.565826
2015-10-27 00:00:00,202.460007,204.220001,205.5,202.130005,831400.0,178.203506
2015-10-28 00:00:00,207.289993,203.300003,208.190002,202.389999,1018100.0,182.454819
2015-10-29 00:00:00,208.279999,207.119995,209.539993,205.449997,509100.0,183.326202
2015-10-30 00:00:00,210.0,208.789993,210.990005,208.229996,866500.0,184.840134
2015-11-02 00:00:00,211.130005,210.029999,211.899994,206.759995,595300.0,185.834747
2015-11-03 00:00:00,211.050003,211.830002,212.550003,209.800003,753700.0,185.764313
2015-11-04 00:00:00,210.649994,211.830002,213.970001,209.970001,701900.0,185.412262
2015-11-05 00:00:00,209.779999,209.630005,211.75,206.660004,763600.0,185.67778
2015-11-06 00:00:00,212.190002,208.800003,212.330002,206.850006,623800.0,187.810883
2015-11-09 00:00:00,208.75,211.009995,211.270004,206.949997,458100.0,184.766129
2015-11-10 00:00:00,210.940002,209.020004,212.169998,207.149994,717700.0,186.704529
2015-11-11 00:00:00,211.179993,211.050003,212.720001,208.539993,600500.0,186.916931
2015-11-12 00:00:00,199.830002,209.449997,212.149994,199.089996,1879900.0,176.870987
2015-11-13 00:00:00,197.009995,199.0,200.970001,196.580002,1278000.0,174.375
2015-11-16 00:00:00,198.279999,197.0,199.669998,196.410004,750400.0,175.499054
2015-11-17 00:00:00,193.259995,197.899994,198.860001,192.5,927500.0,171.055832
2015-11-18 00:00:00,198.25,194.25,198.639999,193.610001,729000.0,175.472488
2015-11-19 00:00:00,198.309998,198.100006,198.610001,196.509995,540000.0,175.525604
2015-11-20 00:00:00,199.190002,199.130005,201.059998,198.460007,515400.0,176.304489
2015-11-23 00:00:00,198.059998,198.839996,199.630005,197.449997,484200.0,175.304367
2015-11-24 00:00:00,198.460007,197.110001,199.5,197.0,485900.0,175.658371
2015-11-25 00:00:00,198.679993,199.050003,199.619995,197.539993,255300.0,175.853104
2015-11-27 00:00:00,199.649994,199.199997,199.990005,196.929993,312800.0,176.711639
2015-11-30 00:00:00,200.539993,199.699997,201.050003,198.75,606600.0,177.49942
2015-12-01 00:00:00,201.639999,200.089996,202.169998,199.869995,574800.0,178.473038
2015-12-02 00:00:00,199.559998,201.289993,202.360001,199.059998,633100.0,176.631973
2015-12-03 00:00:00,198.800003,200.470001,201.339996,196.880005,800400.0,175.95932
2015-12-04 00:00:00,200.860001,198.880005,201.119995,197.550003,699000.0,177.782623
2015-12-07 00:00:00,198.429993,200.070007,200.070007,197.100006,793800.0,175.631805
2015-12-08 00:00:00,195.059998,196.720001,197.860001,193.820007,830100.0,172.649017
2015-12-09 00:00:00,193.119995,193.860001,197.559998,192.440002,1450200.0,170.931915
2015-12-10 00:00:00,194.470001,193.460007,195.279999,192.240005,587700.0,172.126785
2015-12-11 00:00:00,190.830002,192.320007,194.350006,189.600006,921300.0,168.905029
