date,close,open,high,low,volume,adjclose
2014-07-01 00:00:00,72.9578323,72.9830093,73.2976685,72.6872253,5156782.0,60.1643791
2014-07-02 00:00:00,72.4606705,72.9893036,72.9893036,72.1837616,6072364.0,59.754406
2014-07-03 00:00:00,72.7061005,72.6998138,73.0018845,72.6179962,2774394.0,59.9567947
2014-07-07 00:00:00,72.4354935,72.7564545,72.8760223,72.1900558,6005149.0,59.7336235
2014-07-08 00:00:00,71.7872849,72.2152328,72.4354935,71.7117691,4547559.0,59.19907
2014-07-09 00:00:00,71.64254,71.963501,72.0578995,71.3530502,5336498.0,59.0797234
2014-07-10 00:00:00,71.4348679,70.9817505,71.6928864,70.7614822,5807477.0,58.9084625
2014-07-11 00:00:00,71.8250504,71.6173706,72.0893631,71.453743,5875486.0,59.2302437
2014-07-14 00:00:00,72.2970428,72.3599777,72.5928268,72.1648865,4794649.0,59.6194572
2014-07-15 00:00:00,72.2718658,72.4732513,73.1592178,72.1460037,7132544.0,59.5986977
2014-07-16 00:00:00,71.9697952,72.5424805,72.5424805,71.8879776,5567379.0,59.3495903
2014-07-17 00:00:00,70.969162,71.6991806,71.8124619,70.9376984,7747328.0,58.5244255
2014-07-18 00:00:00,71.4726257,71.1202011,71.5292664,70.9817505,6745146.0,58.9395981
2014-07-21 00:00:00,71.1013184,71.3782272,71.4285736,70.8432999,8243414.0,58.6333847
2014-07-22 00:00:00,69.7671509,71.6551285,71.7432327,68.6658249,16727721.0,57.5331917
2014-07-23 00:00:00,69.0560074,69.6349945,69.7986145,68.9427338,11108381.0,56.9467506
2014-07-24 00:00:00,68.5651321,69.2259293,69.3454971,68.4644394,10824109.0,56.5419464
2014-07-25 00:00:00,68.52108,68.3700409,68.7224655,68.2378845,6910402.0,56.5056152
2014-07-28 00:00:00,68.5903091,68.6028976,68.7035904,68.0176239,8566935.0,56.562706
2014-07-29 00:00:00,67.5456238,68.4770279,68.7539368,67.470108,8708832.0,55.7012253
2014-07-30 00:00:00,66.9477692,67.847702,68.061676,66.7526779,9498248.0,55.2081909
2014-07-31 00:00:00,66.1736908,66.5198212,67.067337,66.1422272,10373787.0,54.5698586
2014-08-01 00:00:00,65.9219666,66.0289459,66.5890503,65.6072998,7518036.0,54.362278
2014-08-04 00:00:00,66.1107635,66.1044693,66.2932663,65.7016983,6328510.0,54.5179634
2014-08-05 00:00:00,66.0918808,65.9660187,66.5324097,65.7520447,8865508.0,54.5023994
2014-08-06 00:00:00,65.3178101,65.6072998,65.7960968,64.9087448,8594424.0,53.8640671
2014-08-07 00:00:00,65.5884171,65.6954041,65.8086853,65.2863464,6603407.0,54.0872116
2014-08-08 00:00:00,66.6834488,65.8716202,66.6960373,65.5254898,7118402.0,54.9902344
2014-08-11 00:00:00,66.5324097,67.067337,67.2435455,66.5072403,5184271.0,54.8656654
2014-08-12 00:00:00,66.0226593,66.2995605,66.582756,65.9345474,6916758.0,54.4453163
2014-08-13 00:00:00,66.4317169,65.9408417,66.5638733,65.9408417,5541955.0,55.0924721
2014-08-14 00:00:00,66.5638733,66.4254227,66.7400894,66.393959,3697921.0,55.2020683
2014-08-15 00:00:00,66.475769,66.9037094,66.9351807,66.0415344,4936546.0,55.1290016
2014-08-18 00:00:00,68.0239105,67.1239777,68.0427933,67.0106964,8003634.0,56.412899
2014-08-19 00:00:00,68.3196945,68.0805511,68.332283,67.7721863,6294982.0,56.6581955
2014-08-20 00:00:00,69.0434265,68.3448715,69.1441193,68.3196945,7153996.0,57.2583809
2014-08-21 00:00:00,69.2636871,69.2259293,69.3643799,68.9112625,4524836.0,57.4410629
2014-08-22 00:00:00,68.842041,69.0937729,69.1881714,68.7476425,3757826.0,57.0913696
2014-08-25 00:00:00,69.112648,69.0245438,69.3203278,69.0245438,2753419.0,57.3157997
2014-08-26 00:00:00,69.0245438,69.1629944,69.3329163,68.9993744,3213753.0,57.242733
2014-08-27 00:00:00,68.653244,69.3517914,69.4398956,68.5147858,4048931.0,56.9348106
2014-08-28 00:00:00,68.6658249,68.4707336,68.7413483,68.143486,3375354.0,56.94524
2014-08-29 00:00:00,67.954689,68.6658249,68.816864,67.7847672,7495790.0,56.3554916
2014-09-02 00:00:00,68.6217728,68.1308975,68.6406555,67.7910614,6582909.0,56.9087219
2014-09-03 00:00:00,68.7224655,69.219635,69.2259293,68.4833221,4178593.0,56.9922218
2014-09-04 00:00:00,68.735054,68.9049683,69.005661,68.6343613,4539137.0,57.0026436
2014-09-05 00:00:00,68.4078064,68.9175568,68.9175568,68.2064209,4438236.0,56.7312813
2014-09-08 00:00:00,68.3448715,68.5336685,68.5588455,68.2693558,6015001.0,56.6790848
2014-09-09 00:00:00,68.3889236,68.4455643,68.5840149,68.225296,3360099.0,56.7155991
2014-09-10 00:00:00,68.2819366,68.3889236,68.735054,68.0239105,3757349.0,56.6268806
2014-09-11 00:00:00,68.2882309,68.143486,68.4266815,67.9987411,3607983.0,56.6320839
2014-09-12 00:00:00,68.1875381,68.0994339,68.3700409,67.9358063,4640516.0,56.5485802
2014-09-15 00:00:00,68.168663,68.143486,68.2630615,67.8099442,3996335.0,56.5329628
2014-09-16 00:00:00,68.3071136,67.8602905,68.5084991,67.5204544,4909692.0,56.6477699
2014-09-17 00:00:00,67.9861526,68.3826294,68.5651321,67.7281342,6529201.0,56.3815842
2014-09-18 00:00:00,68.2945251,67.5959702,68.3826294,67.5959702,5465683.0,56.63731
2014-09-19 00:00:00,68.250473,68.6595306,68.7224655,68.0679703,9450578.0,56.6007767
2014-09-22 00:00:00,67.0044022,67.9861526,68.2567673,66.9414749,6582115.0,55.5674057
2014-09-23 00:00:00,66.3436127,67.0106964,67.0106964,66.1044693,6100330.0,55.0194054
2014-09-24 00:00:00,66.7526779,66.475769,66.8659515,66.1674042,6080785.0,55.358654
2014-09-25 00:00:00,65.7583389,66.7086258,66.7463837,65.6387634,6254622.0,54.5340385
2014-09-26 00:00:00,66.2303314,65.6072998,66.3184357,65.6072998,6477400.0,54.9254494
2014-09-29 00:00:00,66.1296387,65.7016983,66.3876648,65.6198883,4603015.0,54.8419456
2014-09-30 00:00:00,66.4568939,66.4191284,66.8407822,66.1233444,7967405.0,55.1133499
2014-10-01 00:00:00,65.3492737,66.205162,66.2366257,65.0975494,9319008.0,54.1947861
2014-10-02 00:00:00,64.9716797,65.2674637,65.4310913,64.4745102,6410503.0,53.8816566
2014-10-03 00:00:00,65.7142868,65.3933258,65.8149796,65.1982346,4838187.0,54.4975014
2014-10-06 00:00:00,65.5884171,66.1170578,66.4191284,65.2926407,4738239.0,54.3931084
2014-10-07 00:00:00,63.8263054,65.3492737,65.4436722,63.8011322,9520494.0,52.931778
2014-10-08 00:00:00,64.5877914,64.0025177,64.6318436,63.3668976,9930297.0,53.5632858
2014-10-09 00:00:00,62.8949013,64.3486481,64.6381378,62.825676,10709224.0,52.1593513
2014-10-10 00:00:00,62.8949013,62.9263687,63.417244,62.4606667,10611501.0,52.1593513
2014-10-13 00:00:00,62.4984283,62.9641266,63.5368156,62.4417877,8121697.0,51.830555
2014-10-14 00:00:00,63.0081825,62.7501564,63.6312141,62.6683464,7266497.0,52.2533035
2014-10-15 00:00:00,62.4103203,62.341095,62.6746368,61.2334785,11289845.0,51.7574844
2014-10-16 00:00:00,62.448082,61.7747002,62.9892998,61.6425438,9691470.0,51.7888107
2014-10-17 00:00:00,63.8955307,63.12146,64.1787262,63.0836983,11571098.0,52.9891968
2014-10-20 00:00:00,63.8640633,63.8263054,64.0465698,63.5431099,10160543.0,52.963089
2014-10-21 00:00:00,64.1787262,65.5254898,65.5443649,63.3606033,19948465.0,53.2240448
2014-10-22 00:00:00,63.6752663,64.8898697,64.8898697,63.5997467,9822245.0,52.8065186
2014-10-23 00:00:00,64.9339218,64.7388306,65.4122086,64.4808044,9043794.0,53.8503494
2014-10-24 00:00:00,65.3366928,64.9213333,65.3681564,64.6947784,5812403.0,54.1843452
2014-10-27 00:00:00,65.5695419,65.3178101,65.6387634,65.1290131,4699468.0,54.3774757
2014-10-28 00:00:00,66.87854,66.0541229,67.0358734,65.991188,6631692.0,55.4630318
2014-10-29 00:00:00,66.6142197,67.1617355,67.5078659,66.3436127,6452452.0,55.243824
2014-10-30 00:00:00,66.9225922,66.2114563,67.0799255,65.8904953,4593005.0,55.4995537
2014-10-31 00:00:00,67.3379517,67.8602905,67.9358063,67.3253632,7088688.0,55.844017
2014-11-03 00:00:00,66.8974228,67.6022644,67.6526108,66.7275009,7289696.0,55.4786873
2014-11-04 00:00:00,67.2624283,67.3379517,67.5204544,66.9162979,6343924.0,55.7813988
2014-11-05 00:00:00,67.9232254,67.6840744,68.2441788,67.388298,10644552.0,56.3294106
2014-11-06 00:00:00,68.332283,67.9043427,68.4896164,67.8288193,5690686.0,56.6686516
2014-11-07 00:00:00,68.6469498,68.2756424,68.6469498,67.9358063,5169812.0,56.9295807
2014-11-10 00:00:00,68.5966034,68.628067,68.7413483,68.3889236,5599159.0,56.8878288
2014-11-11 00:00:00,68.1308975,68.5966034,68.6910019,67.9861526,4686756.0,56.5016251
2014-11-12 00:00:00,68.0553818,67.7595978,68.1308975,67.5645065,5057151.0,56.7482567
2014-11-13 00:00:00,68.0553818,68.168663,68.5777206,67.9483948,6692391.0,56.7482567
2014-11-14 00:00:00,67.6211472,67.9169312,68.2315903,67.5833893,4664510.0,56.3861847
2014-11-17 00:00:00,67.5708008,67.470108,67.7973557,67.4323502,3804861.0,56.3442001
2014-11-18 00:00:00,68.4707336,67.7784805,68.653244,67.5204544,4257408.0,57.0946121
2014-11-19 00:00:00,68.3826294,68.3134079,68.4833221,68.0994339,3608937.0,57.0211563
2014-11-20 00:00:00,68.4833221,67.9672775,68.5084991,67.8854599,3488967.0,57.1050987
2014-11-21 00:00:00,69.4147263,69.3329163,69.6098175,69.2070465,5676067.0,57.8817711
2014-11-24 00:00:00,68.4644394,68.5714264,70.295784,68.225296,15423787.0,57.0893631
2014-11-25 00:00:00,70.3020782,69.2825699,70.6482086,69.0371323,12876303.0,58.6216888
2014-11-26 00:00:00,69.326622,70.3524246,70.4782867,69.1252365,8372123.0,57.8082924
2014-11-28 00:00:00,69.2762756,69.6287003,69.729393,69.1755829,3371064.0,57.7663193
2014-12-01 00:00:00,69.030838,68.6343613,69.4021378,68.4078064,5496033.0,57.5616608
2014-12-02 00:00:00,69.0245438,69.1189423,69.6853333,68.9049683,4375629.0,57.5564079
2014-12-03 00:00:00,69.8489609,69.1629944,70.1195755,68.9616089,5420715.0,58.2438622
2014-12-04 00:00:00,69.9874115,69.5217133,69.9937057,69.1944656,7313531.0,58.3592949
2014-12-05 00:00:00,70.0377579,70.1573334,70.2643204,69.5028305,4801481.0,58.4012756
2014-12-08 00:00:00,71.1453705,70.6419144,72.0893631,70.1825027,10090468.0,59.3248596
2014-12-09 00:00:00,72.3662643,70.6293259,72.3725586,70.2076797,9357144.0,60.3428879
2014-12-10 00:00:00,71.4285736,72.0578995,72.3914413,71.3341751,12495102.0,59.5610161
2014-12-11 00:00:00,71.7684097,71.8061676,72.2844543,71.2775345,8399613.0,59.8444023
2014-12-12 00:00:00,70.5789795,69.5657654,71.5292664,69.2888641,9323140.0,58.852562
2014-12-15 00:00:00,70.4279404,70.8999405,71.3971024,70.2454376,7305269.0,58.7266312
2014-12-16 00:00:00,71.2586517,70.6293259,72.1837616,70.0629349,8166348.0,59.4193153
2014-12-17 00:00:00,71.6803055,71.4348679,71.9572067,70.3712997,7982500.0,59.7709312
2014-12-18 00:00:00,73.606041,72.4669571,73.606041,72.0578995,7531860.0,61.3766937
2014-12-19 00:00:00,72.743866,73.1781006,73.7507858,72.611702,12507972.0,60.6577835
2014-12-22 00:00:00,73.7193222,72.5487747,73.7570801,72.5487747,4859321.0,61.4711647
2014-12-23 00:00:00,73.7633743,73.9458771,74.2731247,73.5808716,4315565.0,61.5078964
2014-12-24 00:00:00,73.5745773,74.0465698,74.2164917,73.5494003,1617443.0,61.3504562
2014-12-26 00:00:00,73.7822495,73.9584656,74.1346741,73.6941452,2537156.0,61.5236397
2014-12-29 00:00:00,73.5431061,73.2221527,73.8451843,73.2221527,3957722.0,61.3242226
2014-12-30 00:00:00,73.1277542,73.5619888,73.5619888,72.9578323,3460842.0,60.9778748
2014-12-31 00:00:00,72.3725586,73.3794861,73.5682831,72.3473892,3755602.0,60.348156
2015-01-02 00:00:00,72.3977356,72.4606705,72.7753296,71.6173706,4989619.0,60.3691559
2015-01-05 00:00:00,71.1894302,72.0893631,72.6620483,71.0132141,7572062.0,59.3615837
2015-01-06 00:00:00,70.1825027,70.6545029,71.1390839,69.3706741,9172185.0,58.5219688
2015-01-07 00:00:00,70.9439926,70.7048492,71.3278809,70.4971695,4929396.0,59.1569519
2015-01-08 00:00:00,72.152298,71.6928864,72.3725586,71.3027039,6196941.0,60.1645012
2015-01-09 00:00:00,71.7558212,72.3285065,72.4543762,71.3530502,6078084.0,59.8338928
2015-01-12 00:00:00,72.0264282,72.0327225,72.2152328,71.1264954,7970742.0,60.0595474
2015-01-13 00:00:00,71.9572067,72.7061005,73.5305252,71.4285736,6668080.0,60.0018272
2015-01-14 00:00:00,71.4411545,71.2208939,71.8502197,70.8747635,5575483.0,59.5714951
2015-01-15 00:00:00,71.4411545,71.8502197,72.1774673,71.1516647,5038083.0,59.5714951
2015-01-16 00:00:00,73.0962906,71.2334824,73.2158585,71.2145996,9173615.0,60.951664
2015-01-20 00:00:00,73.9647598,73.3668976,74.0906219,72.9389572,8685474.0,61.6758194
2015-01-21 00:00:00,74.9087448,73.8577728,75.0786667,73.7570801,11405206.0,62.4629707
2015-01-22 00:00:00,75.8023911,75.3681564,75.9471359,74.7388306,10428448.0,63.2081413
2015-01-23 00:00:00,75.5066071,75.7520447,76.1170578,75.4751434,6830158.0,62.9614983
2015-01-26 00:00:00,74.7325363,75.4122086,75.4688492,74.4367523,9047607.0,62.316021
2015-01-27 00:00:00,74.9905624,73.3165512,75.7457504,72.3788528,11644351.0,62.5311928
2015-01-28 00:00:00,73.5808716,75.1290131,75.1290131,73.499054,6898008.0,61.3557129
2015-01-29 00:00:00,73.2850876,73.5556946,73.6500931,72.0390167,10056145.0,61.1090775
2015-01-30 00:00:00,72.234108,72.3851471,73.1466293,72.1397095,7346106.0,60.2327118
2015-02-02 00:00:00,73.3668976,72.4795456,73.4424133,71.774704,5588354.0,61.1772919
2015-02-03 00:00:00,74.8206406,73.9962234,75.2171173,73.2662048,7136994.0,62.3894958
2015-02-04 00:00:00,74.1283798,74.7325363,74.8898697,73.9144135,5098148.0,61.8122368
2015-02-05 00:00:00,75.5884171,74.4241638,75.7457504,74.2101974,7448120.0,63.0297127
2015-02-06 00:00:00,75.3996201,75.5191956,76.1611099,75.1290131,4496234.0,62.8722801
2015-02-09 00:00:00,75.0912552,75.1667709,75.4814377,74.8332291,4068952.0,62.6151543
2015-02-10 00:00:00,75.1416016,75.4499664,75.6576462,74.8395233,4067840.0,62.6571312
2015-02-11 00:00:00,74.6947784,74.5814972,74.9276276,74.2416611,4302376.0,62.6201935
2015-02-12 00:00:00,75.2611694,74.9968567,75.4940186,74.7765884,4603333.0,63.0950279
2015-02-13 00:00:00,76.3058548,75.1038361,76.3876648,75.1038361,6041537.0,63.9708595
2015-02-17 00:00:00,76.3499069,76.1485214,76.7149124,75.8779144,5150267.0,64.007782
2015-02-18 00:00:00,76.771553,76.3499069,77.1932068,76.1548157,5522093.0,64.3612595
2015-02-19 00:00:00,77.3505325,76.5135345,77.4071732,76.5135345,5413723.0,64.8466415
2015-02-20 00:00:00,78.1057281,77.4008789,78.3196945,76.7778473,6454836.0,65.4797668
2015-02-23 00:00:00,77.8602905,77.8036499,78.1371918,77.4512253,4349570.0,65.2739868
2015-02-24 00:00:00,77.9043427,77.6714935,78.1246033,77.4008789,3901631.0,65.3109589
2015-02-25 00:00:00,77.6400223,77.9421005,78.2441788,77.3757095,4565038.0,65.0893631
2015-02-26 00:00:00,77.1994934,77.6085587,77.7533035,76.8722458,3969640.0,64.7200241
2015-02-27 00:00:00,76.7212067,77.1239777,77.3127747,76.6456909,4902542.0,64.3190536
2015-03-02 00:00:00,77.5267487,76.7212067,77.7218399,76.4946518,3695855.0,64.9943924
2015-03-03 00:00:00,76.5890503,76.7652588,77.3379517,76.2177505,5064938.0,64.2082596
2015-03-04 00:00:00,76.1736908,76.3058548,76.393959,75.8464432,3373765.0,63.8600578
2015-03-05 00:00:00,76.0163651,76.3310242,76.4568939,75.7394562,3064069.0,63.7281609
2015-03-06 00:00:00,75.1604767,75.1416016,75.7457504,74.8143463,5820666.0,63.0106201
2015-03-09 00:00:00,76.6205139,75.0723724,76.8974228,75.0723724,6557962.0,64.2346497
2015-03-10 00:00:00,73.8829422,75.8653259,76.1359329,73.8451843,8872658.0,61.939621
2015-03-11 00:00:00,74.4745102,74.1220856,74.8332291,73.8640671,5955413.0,62.4355431
2015-03-12 00:00:00,76.2995605,75.7394562,76.4443054,75.6954041,7798494.0,63.9655571
2015-03-13 00:00:00,74.7262421,75.9974823,76.5261154,74.0717392,11697424.0,62.6465874
2015-03-16 00:00:00,75.5632477,75.0471954,75.6198883,74.9087448,7428098.0,63.3482704
2015-03-17 00:00:00,75.4310913,75.2171173,75.6010056,74.7325363,6074429.0,63.2375031
2015-03-18 00:00:00,75.7142868,75.0660782,75.8967896,73.7885437,8390238.0,63.4749222
2015-03-19 00:00:00,75.1290131,75.5443649,75.7142868,74.9150391,4577591.0,62.9842453
2015-03-20 00:00:00,75.1793594,75.3996201,75.7709274,75.1793594,13040923.0,63.0264549
2015-03-23 00:00:00,74.6884842,75.1793594,75.3241043,74.3801117,7218509.0,62.6149254
2015-03-24 00:00:00,74.8395233,74.9150391,75.6324768,74.4178696,6409708.0,62.7415543
2015-03-25 00:00:00,73.2913742,75.0157318,75.1038361,73.2473221,7081379.0,61.4436607
2015-03-26 00:00:00,73.0270615,72.9767151,73.392067,72.3851471,6975233.0,61.2220764
2015-03-27 00:00:00,73.5682831,73.0899963,73.7570801,73.0333557,4455556.0,61.6758118
2015-03-30 00:00:00,74.7828827,74.0591583,75.0346146,73.8829422,4768271.0,62.6940651
2015-03-31 00:00:00,73.7570801,74.0528641,74.3549423,73.7256165,5601861.0,61.8340988
2015-04-01 00:00:00,72.9515457,73.8640671,73.9332886,72.5991211,5444232.0,61.158783
2015-04-02 00:00:00,73.713028,73.3731918,74.0591583,72.9955978,6717180.0,61.797142
2015-04-06 00:00:00,74.1724319,72.9578323,74.7073593,72.9578323,4540250.0,62.1822815
2015-04-07 00:00:00,73.9395828,74.1095047,74.6066742,73.9144135,3605600.0,61.9870834
2015-04-08 00:00:00,74.1598511,74.0780334,74.6696014,73.6689758,3947235.0,62.1717415
2015-04-09 00:00:00,74.1850204,74.0717392,74.7262421,73.7444916,3318468.0,62.1928635
2015-04-10 00:00:00,74.5500336,74.3486481,74.8521042,73.901825,3582718.0,62.4988518
2015-04-13 00:00:00,73.8892365,74.2416611,74.6507263,73.7822495,4815306.0,61.9448624
2015-04-14 00:00:00,74.0654526,73.6626816,74.3297653,73.3668976,4141570.0,62.092617
2015-04-15 00:00:00,74.1787262,74.3108902,74.7514191,73.9584656,4408363.0,62.1875801
2015-04-16 00:00:00,73.9332886,73.8514786,74.4556351,73.5808716,4616204.0,61.9818115
2015-04-17 00:00:00,72.4417877,73.1969757,73.3291397,72.2844543,6862097.0,60.7314224
2015-04-20 00:00:00,73.3228455,73.014473,73.7381973,72.932663,6367918.0,61.4700432
2015-04-21 00:00:00,73.5997467,74.7199478,74.8898697,73.0711136,7285565.0,61.7021904
2015-04-22 00:00:00,73.606041,73.6249237,73.901825,72.8319702,4437918.0,61.7074776
2015-04-23 00:00:00,73.794838,73.2662048,74.2039032,73.0207672,4183519.0,61.8657417
2015-04-24 00:00:00,73.1025772,73.9081192,74.0717392,73.03965,5598206.0,61.2853775
2015-04-27 00:00:00,72.8382645,73.417244,73.5494003,72.8130875,6229357.0,61.0638084
2015-04-28 00:00:00,73.0522308,72.4984283,73.1529236,72.341095,4364506.0,61.2431679
2015-04-29 00:00:00,72.611702,72.7375717,73.1466293,72.4795456,4598248.0,60.8738556
2015-04-30 00:00:00,71.5858994,72.3285065,72.7690353,71.2964096,6195829.0,60.0138893
2015-05-01 00:00:00,72.6494675,72.1145401,72.825676,72.0641937,4420121.0,60.9055214
2015-05-04 00:00:00,73.2850876,72.8634338,73.7193222,72.8130875,6237302.0,61.438385
2015-05-05 00:00:00,72.4166107,73.0081787,73.5556946,72.1900558,4811810.0,60.7103043
2015-05-06 00:00:00,72.422905,73.3543091,73.3543091,71.9131546,5863887.0,60.7155762
2015-05-07 00:00:00,73.0270615,72.4543762,73.3543091,72.1145401,5014407.0,61.2220764
2015-05-08 00:00:00,74.5311508,74.0780334,74.7954712,73.8263092,5891694.0,62.483017
2015-05-11 00:00:00,74.0717392,73.9081192,74.5689087,73.9081192,4804818.0,62.0978775
2015-05-12 00:00:00,73.8577728,73.6626816,74.1535568,73.014473,4455715.0,61.9185143
2015-05-13 00:00:00,73.8640671,73.6123352,74.2605438,73.5431061,4828494.0,62.2633133
2015-05-14 00:00:00,74.9779739,74.1472626,75.1227188,74.1472626,4336063.0,63.2022629
2015-05-15 00:00:00,74.5689087,74.9402161,75.1353073,74.2101974,4710908.0,62.8574448
2015-05-18 00:00:00,74.5814972,74.5940857,74.9653854,74.5122757,3869374.0,62.8680763
2015-05-19 00:00:00,74.9339218,74.6381378,75.1730652,74.5814972,4462548.0,63.1651344
2015-05-20 00:00:00,74.8080521,75.3052216,75.3052216,74.6381378,3863812.0,63.0590248
2015-05-21 00:00:00,74.9653854,74.7702942,75.3052216,74.7010727,3370587.0,63.1916733
2015-05-22 00:00:00,74.6507263,74.8898697,75.3052216,74.6066742,3797074.0,62.9264221
2015-05-26 00:00:00,73.5494003,74.6066742,74.6507263,73.2599106,5457579.0,61.9980812
2015-05-27 00:00:00,74.0339813,73.8829422,74.1850204,73.4298325,5347144.0,62.4065628
2015-05-28 00:00:00,74.0654526,73.8011322,74.2605438,73.8011322,4613820.0,62.4330864
2015-05-29 00:00:00,73.7381973,73.9521713,74.0151062,73.2724991,8042565.0,62.1572227
2015-06-01 00:00:00,73.631218,73.7759628,74.0276871,73.2913742,3720802.0,62.0670242
2015-06-02 00:00:00,73.8451843,73.4612961,74.2920074,73.1529236,5566744.0,62.2473907
2015-06-03 00:00:00,74.5814972,74.2794189,74.9653854,73.8829422,4973411.0,62.8680763
2015-06-04 00:00:00,73.7193222,74.1535568,74.5248566,73.499054,5691162.0,62.1413155
2015-06-05 00:00:00,73.631218,73.3731918,73.8703613,73.1151657,4238499.0,62.0670242
2015-06-08 00:00:00,73.1151657,73.3417206,73.8577728,73.0711136,5143752.0,61.6320534
2015-06-09 00:00:00,73.1906891,73.3228455,73.7885437,73.014473,3971706.0,61.6956863
2015-06-10 00:00:00,73.9458771,73.9458771,74.2605438,73.5745773,4998676.0,62.3322868
2015-06-11 00:00:00,74.4619293,74.2542496,74.5122757,73.901825,4302218.0,62.7672691
2015-06-12 00:00:00,74.008812,73.9207077,74.2794189,73.6437988,3726682.0,62.3853226
2015-06-15 00:00:00,72.127121,72.5047226,72.7061005,71.9949646,9490938.0,60.7991638
2015-06-16 00:00:00,72.3348007,72.0641937,72.611702,71.9446182,7843622.0,60.9742279
2015-06-17 00:00:00,72.4166107,72.5487747,72.6746368,71.7306442,6037247.0,61.04319
2015-06-18 00:00:00,72.9389572,71.9257355,73.3543091,71.9257355,5964470.0,61.4835129
2015-06-19 00:00:00,72.3033371,72.7501602,73.0962906,72.3033371,6690008.0,60.9477234
2015-06-22 00:00:00,72.5487747,72.6242905,72.8634338,72.3473892,4721078.0,61.1546021
2015-06-23 00:00:00,72.5173035,72.4795456,72.6998138,72.3222122,5772519.0,61.128067
2015-06-24 00:00:00,71.7243576,72.1837616,72.2655792,71.6299591,6786937.0,60.4596634
2015-06-25 00:00:00,71.3027039,71.8942719,72.152298,71.3027039,6016272.0,60.1042137
2015-06-26 00:00:00,71.4411545,71.4096909,71.7369385,71.1453705,5827975.0,60.2209167
2015-06-29 00:00:00,70.188797,70.9502792,71.1327896,70.1384506,6610876.0,59.1652794
2015-06-30 00:00:00,69.811203,70.6356201,70.7866592,69.6161118,9390672.0,58.8469849
2015-07-01 00:00:00,69.7419739,70.5034637,70.591568,69.3140335,6557485.0,58.7886391
2015-07-02 00:00:00,68.949028,70.0629349,70.2265549,68.735054,8198446.0,58.1202087
2015-07-06 00:00:00,68.8231583,68.1938324,69.1063538,67.9358063,6666014.0,58.014122
2015-07-07 00:00:00,69.2825699,68.9364395,69.3643799,67.9987411,7519307.0,58.4013748
2015-07-08 00:00:00,68.3889236,68.4455643,69.0497208,68.1308975,6048211.0,57.6480789
2015-07-09 00:00:00,68.546257,69.2259293,69.5028305,68.546257,4059895.0,57.7807045
2015-07-10 00:00:00,69.3392105,69.4650726,70.0314636,68.9175568,6847954.0,58.4491158
2015-07-13 00:00:00,70.2202606,69.9748306,70.4719925,69.6979218,6185818.0,59.1917992
2015-07-14 00:00:00,70.1762085,70.1699142,70.2580261,69.8678436,4747138.0,59.1546516
2015-07-15 00:00:00,70.0125885,70.1699142,70.377594,69.7356796,4519911.0,59.0167198
2015-07-16 00:00:00,70.0188828,70.6859665,70.7111359,69.8804245,4868378.0,59.0220451
2015-07-17 00:00:00,69.6916275,70.0188828,70.1510391,69.6035233,5506044.0,58.7461853
2015-07-20 00:00:00,69.5280075,69.8363724,69.8615494,68.9175568,11896843.0,58.6082764
2015-07-21 00:00:00,64.6381378,65.6702347,66.0478287,64.0528641,31049219.0,54.4863701
2015-07-22 00:00:00,63.9081192,64.3549423,64.5059814,63.4927635,14990149.0,53.871006
2015-07-23 00:00:00,63.6500931,64.3045959,64.3108902,63.398365,9415937.0,53.6535072
2015-07-24 00:00:00,62.4984283,63.5619888,63.6815605,62.4669609,10468332.0,52.682724
2015-07-27 00:00:00,62.2215233,62.1648827,62.6431732,61.9131546,12013476.0,52.4493027
2015-07-28 00:00:00,62.2844543,62.322216,62.4795456,61.6865959,8871387.0,52.502346
2015-07-29 00:00:00,62.529892,62.3599739,62.6683464,61.4159851,18965986.0,52.7092476
2015-07-30 00:00:00,63.3920708,62.5424805,63.7444916,62.3033333,10708430.0,53.4360123
2015-07-31 00:00:00,63.1277542,63.5116425,63.8703575,63.0899925,11468131.0,53.2131996
2015-08-03 00:00:00,62.5676537,63.1277542,63.1277542,61.7872887,11319559.0,52.7410698
2015-08-04 00:00:00,62.322216,62.9515419,63.0081825,62.2466965,8831026.0,52.5341835
2015-08-05 00:00:00,62.2215233,62.9137802,63.0144768,62.1334152,6190108.0,52.4493027
2015-08-06 00:00:00,62.2907486,62.2970428,62.4354935,61.9005661,6671258.0,52.5076523
2015-08-07 00:00:00,61.856514,62.1271248,62.2970428,61.6740074,4603492.0,52.1416092
2015-08-10 00:00:00,62.6494637,62.2089348,62.8005028,62.2089348,9642688.0,52.8100281
2015-08-11 00:00:00,62.0578995,62.1019516,62.2341118,61.6740074,12189855.0,52.3113708
2015-08-12 00:00:00,62.1082458,61.2020149,62.2026443,60.8244171,7339273.0,52.6958199
2015-08-13 00:00:00,61.9131546,62.0138435,62.3033333,61.7117691,7452251.0,52.5302963
2015-08-14 00:00:00,62.1145363,61.7432365,62.2278175,61.667717,7012734.0,52.7011528
2015-08-17 00:00:00,62.529892,61.7558212,62.5739479,61.4285698,6718928.0,53.0535736
2015-08-18 00:00:00,62.5613594,62.2781601,62.9452477,62.2781601,7516606.0,53.0802689
2015-08-19 00:00:00,61.8061676,62.1145363,62.5361862,61.5921974,5751862.0,52.4395332
