date,close,open,high,low,volume,adjclose
2017-07-07 00:00:00,122.339996,121.620003,122.589996,121.199997,960300.0,112.009804
2017-07-10 00:00:00,123.0,122.269997,123.830002,121.870003,1179000.0,112.614082
2017-07-11 00:00:00,122.5,123.169998,123.169998,121.129997,1167600.0,112.156319
2017-07-12 00:00:00,123.279999,123.199997,124.239998,122.5,984800.0,112.870438
2017-07-13 00:00:00,122.589996,123.330002,124.010002,122.529999,809200.0,112.238708
2017-07-14 00:00:00,124.0,122.839996,124.080002,122.580002,818800.0,113.529625
2017-07-17 00:00:00,123.5,123.82,124.019997,122.769997,1006000.0,113.071869
2017-07-18 00:00:00,123.260002,123.5,123.879997,122.779999,1497500.0,112.852142
2017-07-19 00:00:00,120.669998,122.25,122.25,119.459999,2416500.0,110.480827
2017-07-20 00:00:00,118.519997,121.269997,121.32,118.080002,2917800.0,108.512352
2017-07-21 00:00:00,117.849998,117.769997,118.379997,116.690002,1979200.0,107.898949
2017-07-24 00:00:00,117.5,117.93,119.0,117.120003,1494200.0,107.578506
2017-07-25 00:00:00,118.989998,118.330002,119.260002,118.0,2188900.0,108.942696
2017-07-26 00:00:00,116.410004,119.889999,121.0,114.519997,3613400.0,106.580536
2017-07-27 00:00:00,113.010002,115.919998,116.099998,112.25,3376500.0,103.467644
2017-07-28 00:00:00,114.230003,112.900002,114.370003,112.900002,1656300.0,104.58461
2017-07-31 00:00:00,112.580002,113.730003,114.529999,112.470001,1784900.0,103.073921
2017-08-01 00:00:00,112.970001,113.379997,113.93,112.25,2398100.0,103.431
2017-08-02 00:00:00,112.480003,112.18,112.919998,111.440002,2227600.0,102.982391
2017-08-03 00:00:00,113.43,112.620003,114.650002,112.5,3286300.0,104.418457
2017-08-04 00:00:00,114.610001,113.519997,115.0,113.290001,2376500.0,105.504684
2017-08-07 00:00:00,115.889999,115.150002,116.489998,115.129997,2473100.0,106.682999
2017-08-08 00:00:00,117.209999,115.540001,118.360001,115.379997,1887100.0,107.898148
2017-08-09 00:00:00,117.459999,116.839996,117.650002,116.32,1484500.0,108.128265
2017-08-10 00:00:00,115.440002,117.209999,117.900002,115.410004,1415800.0,106.268768
2017-08-11 00:00:00,116.559998,114.889999,117.25,114.889999,1101300.0,107.299782
2017-08-14 00:00:00,119.550003,117.300003,119.760002,117.010002,2021700.0,110.052238
2017-08-15 00:00:00,120.040001,119.260002,120.279999,118.800003,1360900.0,110.503319
2017-08-16 00:00:00,120.43,120.0,121.32,119.790001,1180300.0,110.862328
2017-08-17 00:00:00,117.5,120.07,120.160004,117.419998,1320200.0,108.165108
2017-08-18 00:00:00,118.629997,117.370003,119.620003,116.769997,1448200.0,109.205315
2017-08-21 00:00:00,117.669998,118.75,119.150002,117.239998,1745500.0,108.321594
2017-08-22 00:00:00,120.400002,118.18,120.550003,117.879997,1316500.0,110.834702
2017-08-23 00:00:00,118.940002,119.790001,120.199997,118.760002,951200.0,109.4907
2017-08-24 00:00:00,117.739998,119.059998,119.629997,117.099998,959800.0,108.38604
2017-08-25 00:00:00,118.209999,118.529999,119.529999,117.860001,989800.0,108.818687
2017-08-28 00:00:00,117.760002,118.580002,118.580002,117.220001,2371000.0,108.404427
2017-08-29 00:00:00,119.400002,116.900002,119.550003,116.900002,1047900.0,109.914139
2017-08-30 00:00:00,120.790001,119.379997,121.300003,119.160004,1195500.0,111.193726
2017-08-31 00:00:00,120.519997,121.459999,121.919998,120.220001,1427600.0,110.945175
2017-09-01 00:00:00,121.160004,121.18,122.419998,121.019997,1051400.0,111.534325
2017-09-05 00:00:00,121.110001,121.199997,121.879997,120.129997,2587900.0,111.488304
2017-09-06 00:00:00,122.440002,121.760002,123.989998,121.18,2601000.0,112.712639
2017-09-07 00:00:00,123.93,122.910004,124.349998,122.309998,1373400.0,114.084267
2017-09-08 00:00:00,123.919998,123.800003,124.239998,123.0,1049700.0,114.075066
2017-09-11 00:00:00,126.419998,124.790001,126.419998,124.040001,1349800.0,116.376434
2017-09-12 00:00:00,126.580002,126.25,126.980003,126.25,1576000.0,116.523743
2017-09-13 00:00:00,126.760002,126.5,126.790001,125.5,1173500.0,116.68943
2017-09-14 00:00:00,126.93,126.279999,127.940002,126.029999,922600.0,116.845917
2017-09-15 00:00:00,128.039993,127.129997,128.089996,126.550003,1656000.0,117.867737
2017-09-18 00:00:00,127.349998,128.419998,128.419998,127.190002,1083900.0,117.232559
2017-09-19 00:00:00,127.800003,127.699997,128.080002,126.870003,1142700.0,117.646812
2017-09-20 00:00:00,130.979996,127.919998,131.020004,127.730003,1044600.0,120.574165
2017-09-21 00:00:00,130.710007,130.600006,131.320007,130.080002,1200600.0,120.325615
2017-09-22 00:00:00,130.990005,130.520004,131.149994,129.860001,1232300.0,120.583374
2017-09-25 00:00:00,130.360001,131.0,131.410004,129.490005,1222300.0,120.003426
2017-09-26 00:00:00,131.0,130.679993,131.460007,130.0,1122700.0,120.592583
2017-09-27 00:00:00,132.509995,131.369995,132.550003,130.979996,1162000.0,121.98259
2017-09-28 00:00:00,132.789993,132.330002,133.809998,132.330002,1140100.0,122.240379
2017-09-29 00:00:00,132.240005,132.559998,133.309998,132.089996,1438600.0,121.734077
2017-10-02 00:00:00,131.639999,132.649994,132.800003,130.889999,1699700.0,121.181747
2017-10-03 00:00:00,131.570007,131.050003,131.990005,130.600006,3011100.0,121.11731
2017-10-04 00:00:00,130.5,130.970001,131.690002,130.160004,2298100.0,120.132309
2017-10-05 00:00:00,131.119995,130.550003,131.339996,129.869995,1790800.0,120.703049
2017-10-06 00:00:00,130.460007,130.929993,131.380005,129.779999,1281700.0,120.09549
2017-10-09 00:00:00,130.789993,130.5,131.029999,130.369995,764100.0,120.399246
2017-10-10 00:00:00,130.0,131.419998,131.479996,129.509995,1237000.0,119.672028
2017-10-11 00:00:00,131.490005,130.070007,131.559998,129.850006,1192500.0,121.043655
2017-10-12 00:00:00,133.690002,131.679993,133.970001,131.679993,1311900.0,123.068893
2017-10-13 00:00:00,131.649994,134.100006,134.520004,131.570007,896800.0,121.190948
2017-10-16 00:00:00,129.800003,130.850006,131.369995,129.320007,1696200.0,119.487892
2017-10-17 00:00:00,129.479996,128.770004,130.600006,128.639999,1894300.0,119.193336
2017-10-18 00:00:00,130.520004,130.169998,131.449997,130.039993,1220100.0,120.150719
2017-10-19 00:00:00,130.240005,129.910004,130.339996,128.880005,1844400.0,119.892967
2017-10-20 00:00:00,132.75,130.820007,132.880005,130.5,1831400.0,122.203537
2017-10-23 00:00:00,131.869995,133.009995,133.770004,131.770004,1275000.0,121.393471
2017-10-24 00:00:00,132.309998,132.639999,134.410004,132.039993,2063000.0,121.798515
2017-10-25 00:00:00,128.690002,129.710007,131.229996,125.800003,3623400.0,118.466103
2017-10-26 00:00:00,133.25,131.0,133.630005,130.300003,2319500.0,122.663811
2017-10-27 00:00:00,133.649994,133.039993,134.419998,132.539993,1688800.0,123.032028
2017-10-30 00:00:00,132.800003,132.910004,133.910004,132.460007,1240500.0,122.249619
2017-10-31 00:00:00,131.419998,133.0,133.0,131.360001,1228000.0,120.979202
2017-11-01 00:00:00,131.839996,132.449997,132.449997,130.720001,978400.0,121.36586
2017-11-02 00:00:00,132.149994,130.800003,132.220001,129.970001,1231100.0,122.216652
2017-11-03 00:00:00,130.360001,132.110001,132.190002,129.720001,1229400.0,120.561241
2017-11-06 00:00:00,130.119995,130.479996,130.699997,129.839996,950300.0,120.339272
2017-11-07 00:00:00,129.449997,129.839996,130.740005,129.119995,980000.0,119.719627
2017-11-08 00:00:00,129.330002,129.470001,129.600006,128.190002,1582200.0,119.608681
2017-11-09 00:00:00,127.989998,128.490005,129.289993,127.629997,1103700.0,118.369385
2017-11-10 00:00:00,127.150002,127.650002,128.289993,126.959999,1301000.0,117.592522
2017-11-13 00:00:00,127.620003,126.470001,127.830002,125.589996,925900.0,118.027199
2017-11-14 00:00:00,126.980003,127.160004,127.800003,126.309998,1141900.0,117.43531
2017-11-15 00:00:00,126.419998,126.260002,133.25,125.889999,1345400.0,116.917389
2017-11-16 00:00:00,129.220001,127.25,129.449997,126.57,1368100.0,119.50692
2017-11-17 00:00:00,127.540001,128.399994,129.449997,127.400002,1206900.0,117.953217
2017-11-20 00:00:00,127.07,127.68,127.68,126.540001,974900.0,117.518532
2017-11-21 00:00:00,129.100006,127.599998,129.279999,127.349998,1049500.0,119.395943
2017-11-22 00:00:00,129.229996,129.360001,129.960007,128.800003,621100.0,119.51619
2017-11-24 00:00:00,130.009995,129.479996,131.089996,129.449997,585800.0,120.237556
2017-11-27 00:00:00,127.480003,128.369995,129.039993,126.400002,1642500.0,117.897713
2017-11-28 00:00:00,130.149994,127.809998,130.289993,126.870003,1522200.0,120.367012
2017-11-29 00:00:00,136.410004,130.589996,137.220001,130.169998,3635200.0,126.156487
2017-11-30 00:00:00,138.630005,136.029999,139.979996,135.179993,3097800.0,128.209625
2017-12-01 00:00:00,137.5,138.940002,139.429993,134.830002,2417000.0,127.164551
2017-12-04 00:00:00,139.889999,139.0,141.809998,138.600006,2217600.0,129.374908
2017-12-05 00:00:00,138.839996,140.160004,140.770004,138.710007,2308400.0,128.403793
2017-12-06 00:00:00,138.729996,138.770004,139.520004,138.360001,1215700.0,128.302078
2017-12-07 00:00:00,141.029999,138.830002,141.630005,138.630005,1488100.0,130.429169
2017-12-08 00:00:00,140.820007,141.559998,142.759995,140.619995,1062000.0,130.235001
2017-12-11 00:00:00,141.550003,141.270004,142.380005,140.639999,1405300.0,130.910095
2017-12-12 00:00:00,141.460007,142.110001,142.160004,140.860001,1208100.0,130.826889
2017-12-13 00:00:00,141.830002,141.360001,143.350006,141.279999,1425500.0,131.169052
2017-12-14 00:00:00,140.860001,142.399994,142.940002,140.520004,990500.0,130.271988
2017-12-15 00:00:00,141.110001,139.880005,141.619995,138.509995,2766300.0,130.503189
2017-12-18 00:00:00,143.630005,142.449997,143.919998,141.029999,1885400.0,132.833801
2017-12-19 00:00:00,143.720001,144.350006,144.630005,142.550003,1433100.0,132.916992
2017-12-20 00:00:00,144.839996,144.429993,145.429993,143.699997,1812000.0,133.952805
2017-12-21 00:00:00,144.279999,145.539993,145.539993,142.889999,1073900.0,133.434906
2017-12-22 00:00:00,144.520004,144.610001,144.789993,143.5,578800.0,133.65686
2017-12-26 00:00:00,144.600006,144.479996,145.460007,144.050003,465800.0,133.730865
2017-12-27 00:00:00,145.910004,144.990005,146.330002,144.300003,919500.0,134.942429
2017-12-28 00:00:00,145.309998,146.0,146.320007,144.369995,569900.0,134.387466
2017-12-29 00:00:00,144.899994,145.520004,146.070007,144.899994,700800.0,134.008316
2018-01-02 00:00:00,146.960007,145.960007,146.970001,144.830002,1050200.0,135.913452
2018-01-03 00:00:00,146.970001,146.860001,147.539993,145.889999,1172500.0,135.922729
2018-01-04 00:00:00,147.380005,147.729996,148.589996,146.910004,1545100.0,136.301895
2018-01-05 00:00:00,150.270004,148.440002,151.850006,148.440002,1573100.0,138.974686
2018-01-08 00:00:00,152.570007,150.0,152.839996,149.990005,1374100.0,141.101776
2018-01-09 00:00:00,153.600006,152.970001,154.610001,152.720001,1304900.0,142.054382
2018-01-10 00:00:00,151.610001,153.160004,154.100006,151.410004,1123200.0,140.213959
2018-01-11 00:00:00,154.029999,152.089996,154.639999,151.649994,1781500.0,142.452042
2018-01-12 00:00:00,154.339996,155.279999,156.080002,154.229996,1850500.0,142.73877
2018-01-16 00:00:00,153.0,154.880005,157.149994,152.949997,2492300.0,141.499435
2018-01-17 00:00:00,154.050003,152.770004,154.339996,151.789993,2084900.0,142.470566
2018-01-18 00:00:00,153.410004,154.300003,154.710007,152.899994,1757000.0,141.878632
2018-01-19 00:00:00,151.399994,153.660004,153.850006,151.339996,3040900.0,140.019699
2018-01-22 00:00:00,151.470001,151.440002,152.009995,149.820007,2403700.0,140.084442
2018-01-23 00:00:00,151.660004,151.130005,152.270004,149.039993,2632500.0,140.260178
2018-01-24 00:00:00,149.940002,150.75,152.0,147.169998,2928000.0,138.669449
2018-01-25 00:00:00,148.229996,149.699997,151.339996,147.809998,1649700.0,137.088013
2018-01-26 00:00:00,150.970001,148.789993,151.369995,148.429993,2148600.0,139.622055
2018-01-29 00:00:00,151.389999,150.970001,152.399994,150.660004,1566400.0,140.010483
2018-01-30 00:00:00,150.050003,150.669998,151.410004,149.699997,1471600.0,138.77121
2018-01-31 00:00:00,150.880005,150.270004,151.669998,149.740005,1690100.0,139.538834
2018-02-01 00:00:00,148.470001,149.279999,150.350006,147.899994,1427000.0,137.968353
2018-02-02 00:00:00,145.029999,147.149994,147.850006,144.610001,1774600.0,134.771652
2018-02-05 00:00:00,138.610001,144.740005,146.729996,138.179993,2508900.0,128.805801
2018-02-06 00:00:00,143.050003,136.990005,143.449997,134.550003,2455000.0,132.931702
2018-02-07 00:00:00,142.679993,142.089996,144.449997,141.369995,1464500.0,132.587921
2018-02-08 00:00:00,136.889999,142.619995,143.270004,136.869995,2657200.0,127.20742
2018-02-09 00:00:00,138.220001,138.059998,139.490005,131.809998,2382500.0,128.443359
2018-02-12 00:00:00,139.910004,139.25,140.929993,137.470001,1762700.0,130.013794
2018-02-13 00:00:00,140.309998,138.949997,140.949997,137.360001,1344400.0,130.385513
2018-02-14 00:00:00,142.25,139.630005,142.440002,138.0,1646300.0,132.188278
2018-02-15 00:00:00,142.380005,143.009995,143.289993,140.440002,1378800.0,132.309097
2018-02-16 00:00:00,142.639999,142.0,144.070007,141.759995,1277100.0,132.55072
2018-02-20 00:00:00,140.029999,141.710007,141.979996,139.070007,1763300.0,130.125336
2018-02-21 00:00:00,138.899994,140.149994,142.889999,138.800003,1739800.0,129.075272
2018-02-22 00:00:00,141.479996,139.830002,142.910004,138.899994,1810900.0,131.472794
2018-02-23 00:00:00,142.619995,142.339996,143.410004,141.119995,1348300.0,132.532104
2018-02-26 00:00:00,145.520004,143.25,146.020004,142.660004,1596000.0,135.22702
2018-02-27 00:00:00,142.830002,145.979996,147.610001,142.789993,1595500.0,132.72728
2018-02-28 00:00:00,139.080002,142.619995,143.449997,139.050003,1693400.0,129.242508
2018-03-01 00:00:00,138.669998,139.449997,141.190002,136.630005,2167700.0,128.861542
2018-03-02 00:00:00,138.660004,137.539993,139.410004,136.110001,1339400.0,128.852234
2018-03-05 00:00:00,140.830002,137.839996,141.179993,136.490005,1495200.0,130.868774
2018-03-06 00:00:00,141.080002,141.350006,141.639999,139.509995,1185000.0,131.101044
2018-03-07 00:00:00,140.720001,139.339996,141.839996,139.070007,1288500.0,130.766556
2018-03-08 00:00:00,140.440002,141.460007,142.279999,139.25,1540200.0,130.506332
2018-03-09 00:00:00,145.529999,141.690002,145.970001,141.429993,1759200.0,135.236298
2018-03-12 00:00:00,142.559998,145.380005,145.990005,142.259995,1410600.0,132.476379
2018-03-13 00:00:00,142.380005,143.410004,144.679993,142.119995,1402800.0,132.309097
2018-03-14 00:00:00,136.639999,143.380005,143.380005,135.899994,2705300.0,126.975113
2018-03-15 00:00:00,137.630005,136.75,138.350006,135.929993,1972600.0,127.895096
2018-03-16 00:00:00,138.589996,137.839996,139.520004,137.839996,2177100.0,128.787186
2018-03-19 00:00:00,139.169998,137.990005,139.490005,136.830002,2054300.0,129.326172
2018-03-20 00:00:00,139.300003,139.740005,139.839996,138.410004,1395200.0,129.446976
2018-03-21 00:00:00,139.449997,139.610001,141.869995,138.759995,1193400.0,129.586365
2018-03-22 00:00:00,134.190002,137.690002,138.479996,134.100006,2971100.0,124.698425
2018-03-23 00:00:00,132.179993,134.429993,136.039993,131.850006,1973800.0,122.830582
2018-03-26 00:00:00,136.190002,133.949997,136.399994,131.809998,1957700.0,126.556946
2018-03-27 00:00:00,133.589996,136.5,137.770004,132.789993,1993900.0,124.140877
2018-03-28 00:00:00,133.970001,133.839996,135.759995,132.220001,1838800.0,124.493973
2018-03-29 00:00:00,135.779999,134.889999,137.5,134.490005,1589900.0,126.175941
2018-04-02 00:00:00,132.830002,135.570007,136.529999,131.020004,1908700.0,123.434608
2018-04-03 00:00:00,133.369995,133.309998,134.039993,131.929993,2352800.0,123.936409
2018-04-04 00:00:00,131.979996,131.440002,132.320007,130.889999,2876100.0,122.644722
2018-04-05 00:00:00,133.699997,132.669998,134.160004,131.800003,2650300.0,124.24308
2018-04-06 00:00:00,129.360001,132.619995,133.580002,127.790001,2298500.0,120.21006
2018-04-09 00:00:00,128.919998,130.160004,131.089996,128.740005,1203200.0,119.80117
2018-04-10 00:00:00,130.0,130.399994,131.589996,129.330002,1841200.0,120.804787
2018-04-11 00:00:00,131.050003,129.210007,131.960007,129.0,1705600.0,121.780502
2018-04-12 00:00:00,133.169998,131.639999,133.910004,131.5,1495000.0,123.750572
2018-04-13 00:00:00,133.509995,133.779999,134.490005,132.929993,1790300.0,124.066498
2018-04-16 00:00:00,136.479996,134.740005,136.929993,134.740005,1464100.0,126.826408
2018-04-17 00:00:00,135.550003,137.229996,137.229996,134.800003,1327800.0,125.962219
2018-04-18 00:00:00,138.610001,137.110001,140.320007,137.110001,2189800.0,128.805801
2018-04-19 00:00:00,138.860001,137.809998,139.25,136.369995,1623200.0,129.038101
2018-04-20 00:00:00,136.75,138.660004,139.449997,136.089996,1369900.0,127.077332
2018-04-23 00:00:00,137.759995,136.699997,138.080002,135.960007,1558900.0,128.0159
2018-04-24 00:00:00,134.970001,138.300003,139.470001,133.470001,2746600.0,125.423241
2018-04-25 00:00:00,145.960007,140.770004,146.410004,139.529999,4979400.0,135.63588
2018-04-26 00:00:00,144.690002,144.580002,147.839996,142.309998,3739300.0,134.455734
2018-04-27 00:00:00,146.619995,144.690002,146.960007,143.320007,1413700.0,136.249191
2018-04-30 00:00:00,143.470001,147.0,147.740005,143.130005,2471700.0,133.322006
2018-05-01 00:00:00,142.490005,143.179993,144.100006,140.630005,1835300.0,132.411362
2018-05-02 00:00:00,142.399994,142.110001,144.830002,141.220001,1566600.0,132.327682
2018-05-03 00:00:00,140.940002,141.460007,141.820007,138.339996,1771000.0,131.636566
2018-05-04 00:00:00,143.919998,140.320007,144.910004,140.190002,1346300.0,134.419861
2018-05-07 00:00:00,145.470001,144.369995,145.820007,144.039993,1463600.0,135.867569
2018-05-08 00:00:00,146.089996,144.910004,147.740005,144.479996,1432800.0,136.446579
2018-05-09 00:00:00,150.929993,146.850006,152.199997,146.360001,2193800.0,140.967087
2018-05-10 00:00:00,151.759995,151.130005,151.979996,150.160004,1692200.0,141.742294
2018-05-11 00:00:00,152.399994,152.0,153.729996,151.309998,1200400.0,142.340042
2018-05-14 00:00:00,150.440002,152.660004,153.429993,150.149994,1242200.0,140.509506
2018-05-15 00:00:00,150.740005,149.580002,150.899994,149.169998,1418600.0,140.789658
2018-05-16 00:00:00,150.880005,150.919998,151.610001,149.800003,1658500.0,140.92041
2018-05-17 00:00:00,152.479996,151.009995,153.729996,151.009995,1322700.0,142.41481
2018-05-18 00:00:00,152.490005,152.179993,153.190002,151.279999,1091800.0,142.424133
2018-05-21 00:00:00,152.570007,153.259995,154.649994,152.320007,1363500.0,142.49884
2018-05-22 00:00:00,151.800003,152.580002,154.190002,151.75,1412300.0,141.779694
2018-05-23 00:00:00,150.490005,151.199997,151.490005,148.990005,1994500.0,140.556168
2018-05-24 00:00:00,152.990005,150.600006,154.020004,150.369995,2101900.0,142.891129
2018-05-25 00:00:00,153.020004,152.220001,153.460007,152.119995,1355900.0,142.919144
2018-05-29 00:00:00,151.639999,151.5,152.729996,150.149994,1439900.0,141.630219
2018-05-30 00:00:00,154.839996,152.690002,155.529999,152.100006,2084200.0,144.619019
2018-05-31 00:00:00,151.649994,154.630005,155.199997,151.449997,1899100.0,141.639572
2018-06-01 00:00:00,155.229996,152.990005,156.0,152.539993,1663000.0,144.983276
2018-06-04 00:00:00,151.759995,155.720001,156.169998,151.360001,1415100.0,141.742294
2018-06-05 00:00:00,150.929993,151.710007,152.589996,150.160004,1601500.0,140.967087
2018-06-06 00:00:00,152.059998,151.009995,152.100006,148.600006,1962700.0,142.022522
2018-06-07 00:00:00,152.199997,152.899994,153.279999,150.919998,1321000.0,142.15329
2018-06-08 00:00:00,154.229996,152.190002,154.25,151.929993,1166300.0,144.049286
2018-06-11 00:00:00,156.119995,153.729996,157.279999,153.600006,1835600.0,145.814514
2018-06-12 00:00:00,156.279999,156.610001,158.580002,155.529999,1560300.0,145.963928
2018-06-13 00:00:00,154.169998,156.339996,157.009995,153.5,1758700.0,143.993225
2018-06-14 00:00:00,153.470001,154.850006,154.910004,153.020004,1466700.0,143.339462
2018-06-15 00:00:00,154.660004,153.399994,154.919998,151.850006,2476100.0,144.450912
2018-06-18 00:00:00,153.779999,153.289993,154.839996,152.490005,918300.0,143.628983
2018-06-19 00:00:00,150.910004,151.820007,152.229996,149.600006,1467200.0,140.948425
2018-06-20 00:00:00,151.070007,151.759995,152.259995,150.360001,1094300.0,141.097855
2018-06-21 00:00:00,149.979996,150.839996,151.25,149.110001,886400.0,140.079819
2018-06-22 00:00:00,151.820007,151.380005,153.070007,151.149994,1666800.0,141.79834
2018-06-25 00:00:00,152.229996,154.199997,154.210007,150.809998,1883700.0,142.181305
2018-06-26 00:00:00,151.059998,152.539993,152.539993,150.330002,2403100.0,141.088531
2018-06-27 00:00:00,150.039993,151.419998,153.679993,150.039993,1882800.0,140.135834
2018-06-28 00:00:00,149.720001,149.130005,150.759995,147.220001,1803200.0,139.837021
2018-06-29 00:00:00,150.869995,149.899994,152.940002,149.869995,1318500.0,140.911072
2018-07-02 00:00:00,152.210007,150.369995,152.789993,149.889999,901900.0,142.162659
2018-07-03 00:00:00,150.929993,152.789993,153.770004,150.630005,622400.0,140.967087
2018-07-05 00:00:00,153.080002,151.710007,153.220001,151.529999,1174800.0,142.975189
2018-07-06 00:00:00,154.520004,153.380005,155.279999,152.330002,1232200.0,144.320145
2018-07-09 00:00:00,157.139999,155.619995,157.369995,154.630005,1114200.0,146.767181
2018-07-10 00:00:00,158.710007,157.100006,159.039993,156.690002,2365900.0,148.233566
2018-07-11 00:00:00,155.759995,157.149994,157.339996,154.610001,1647900.0,145.478302
2018-07-12 00:00:00,157.509995,157.380005,158.330002,156.229996,2080900.0,147.112732
2018-07-13 00:00:00,159.460007,157.210007,160.360001,157.039993,1748800.0,148.934067
2018-07-16 00:00:00,155.229996,160.309998,160.309998,154.0,2167700.0,144.983276
2018-07-17 00:00:00,154.960007,155.199997,155.759995,153.220001,2105600.0,144.731079
2018-07-18 00:00:00,159.910004,158.449997,161.0,158.139999,2202400.0,149.35437
2018-07-19 00:00:00,160.479996,157.850006,160.839996,156.850006,1916000.0,149.886734
2018-07-20 00:00:00,161.850006,159.460007,162.669998,159.419998,1662900.0,151.166306
2018-07-23 00:00:00,162.990005,161.889999,163.949997,160.899994,1546600.0,152.231033
2018-07-24 00:00:00,160.479996,163.889999,164.449997,159.690002,2865200.0,149.886734
2018-07-25 00:00:00,168.360001,156.75,168.759995,155.350006,3612300.0,157.246582
2018-07-26 00:00:00,169.570007,170.5,172.809998,168.190002,2470300.0,158.376678
2018-07-27 00:00:00,168.240005,169.580002,169.740005,166.779999,1862800.0,157.134476
2018-07-30 00:00:00,168.479996,168.320007,170.940002,168.270004,1294800.0,157.358627
2018-07-31 00:00:00,169.0,169.229996,171.369995,168.889999,1687000.0,157.844299
2018-08-01 00:00:00,167.929993,169.039993,169.740005,167.559998,1728500.0,156.844925
2018-08-02 00:00:00,169.309998,167.160004,169.720001,166.759995,1310400.0,158.13382
2018-08-03 00:00:00,171.619995,169.539993,171.710007,168.860001,1667100.0,161.052368
2018-08-06 00:00:00,172.690002,171.470001,173.5,170.869995,1646900.0,162.056458
2018-08-07 00:00:00,173.169998,173.059998,174.429993,172.869995,1260700.0,162.506882
2018-08-08 00:00:00,172.839996,172.850006,173.490005,171.970001,901200.0,162.19722
2018-08-09 00:00:00,171.690002,172.520004,173.179993,171.679993,952900.0,161.118042
2018-08-10 00:00:00,171.940002,171.0,172.619995,170.190002,1191800.0,161.352631
2018-08-13 00:00:00,171.119995,172.860001,173.229996,170.949997,1408000.0,160.583115
2018-08-14 00:00:00,172.190002,171.660004,173.75,171.660004,1634600.0,161.587265
2018-08-15 00:00:00,171.860001,172.5,172.979996,170.649994,2003100.0,161.277542
2018-08-16 00:00:00,173.470001,172.740005,174.169998,171.759995,1370400.0,162.788422
2018-08-17 00:00:00,174.070007,173.789993,175.0,173.740005,1136600.0,163.351501
2018-08-20 00:00:00,174.869995,174.419998,176.119995,174.089996,1039800.0,164.102203
2018-08-21 00:00:00,176.080002,175.330002,176.690002,175.059998,1278700.0,165.237717
2018-08-22 00:00:00,174.110001,175.889999,176.240005,174.110001,1174400.0,163.389038
2018-08-23 00:00:00,173.639999,174.119995,174.820007,173.119995,1603800.0,162.947968
2018-08-24 00:00:00,174.860001,174.240005,175.860001,173.710007,1381500.0,164.092834
2018-08-27 00:00:00,175.570007,176.009995,177.0,175.479996,1675800.0,164.759109
2018-08-28 00:00:00,175.139999,176.570007,176.789993,174.929993,1898400.0,164.355591
2018-08-29 00:00:00,174.720001,175.710007,177.080002,174.570007,1221400.0,163.961472
2018-08-30 00:00:00,174.190002,174.190002,175.610001,173.850006,1572700.0,163.464096
2018-08-31 00:00:00,173.839996,173.720001,174.369995,173.050003,2089700.0,163.13562
2018-09-04 00:00:00,174.360001,173.800003,174.809998,173.679993,1609800.0,163.623611
2018-09-05 00:00:00,174.979996,174.240005,175.169998,173.169998,1670000.0,164.205444
2018-09-06 00:00:00,174.610001,174.889999,176.059998,174.529999,1581600.0,163.858215
2018-09-07 00:00:00,177.100006,174.089996,177.850006,173.740005,1700700.0,166.194931
2018-09-10 00:00:00,180.119995,177.880005,180.320007,177.470001,2128600.0,169.028915
2018-09-11 00:00:00,177.990005,179.820007,179.960007,177.710007,1849000.0,167.030121
2018-09-12 00:00:00,178.009995,177.789993,179.630005,177.570007,1150400.0,167.048859
2018-09-13 00:00:00,177.470001,178.610001,178.789993,177.190002,1712600.0,166.54213
2018-09-14 00:00:00,179.399994,177.839996,180.139999,177.210007,1448500.0,168.353302
2018-09-17 00:00:00,179.289993,179.529999,180.960007,178.740005,1565600.0,168.250046
2018-09-18 00:00:00,186.710007,183.470001,186.910004,183.149994,4374900.0,175.21315
2018-09-19 00:00:00,185.679993,186.0,186.800003,184.839996,1855100.0,174.246582
2018-09-20 00:00:00,184.279999,186.210007,186.830002,183.990005,1897500.0,172.932816
2018-09-21 00:00:00,184.240005,183.990005,185.809998,183.789993,2243600.0,172.895279
2018-09-24 00:00:00,182.509995,184.039993,185.110001,182.399994,1663900.0,171.27179
2018-09-25 00:00:00,182.350006,183.339996,184.119995,182.070007,1338400.0,171.121643
2018-09-26 00:00:00,180.580002,182.289993,182.869995,180.330002,2177900.0,169.460602
2018-09-27 00:00:00,182.330002,181.389999,182.960007,180.649994,1417600.0,171.102859
2018-09-28 00:00:00,180.5,182.0,182.550003,180.149994,2573100.0,169.385529
2018-10-01 00:00:00,184.449997,182.389999,185.509995,182.240005,1693300.0,173.092361
2018-10-02 00:00:00,181.330002,183.880005,183.990005,181.169998,1891500.0,170.164459
2018-10-03 00:00:00,182.25,182.080002,183.490005,181.130005,1901300.0,171.027756
2018-10-04 00:00:00,183.429993,183.770004,183.770004,181.449997,1516800.0,172.135132
2018-10-05 00:00:00,183.020004,183.009995,184.630005,182.149994,1479700.0,171.750381
2018-10-08 00:00:00,183.990005,182.990005,184.539993,181.679993,1186800.0,172.660629
2018-10-09 00:00:00,181.690002,184.100006,184.75,181.479996,1307700.0,170.502258
2018-10-10 00:00:00,171.600006,181.720001,181.720001,171.190002,3207500.0,161.0336
2018-10-11 00:00:00,168.130005,171.600006,174.369995,167.009995,3713500.0,157.777222
