date,close,open,high,low,volume,adjclose
2014-08-20 00:00:00,50.9160937618,50.777877892,50.9555840104,50.4685376119,787250.0,50.9160937618
2014-08-21 00:00:00,50.8963486376,50.8436949729,51.2188523338,50.7712961839,1156552.0,50.8963486376
2014-08-22 00:00:00,50.6067534817,50.929257178,51.0872181721,50.3105766178,965027.0,50.6067534817
2014-08-25 00:00:00,50.9753291346,50.7252242273,51.0457534112,50.5804266494,928367.0,50.9753291346
2014-08-26 00:00:00,50.2250144127,51.0740547559,51.1925255015,50.2052692884,919437.0,50.2250144127
2014-08-27 00:00:00,50.6330803141,50.3500668664,50.6659888545,50.3007040557,927427.0,50.6330803141
2014-08-28 00:00:00,51.2780877066,50.6067534817,51.2978328309,50.4158839472,961032.0,51.2780877066
2014-08-29 00:00:00,51.5018657816,51.2978328309,51.5084474897,51.1464535449,972312.0,51.5018657816
2014-09-02 00:00:00,50.9555840104,51.4228852845,51.534774322,50.6594071464,1032707.0,50.9555840104
2014-09-03 00:00:00,51.1661986692,51.0411462155,51.3175779552,50.9029303457,823440.0,51.1661986692
2014-09-04 00:00:00,51.1727803772,51.153035253,51.2550517283,50.8009138703,700417.0,51.1727803772
2014-09-05 00:00:00,51.8836048506,51.1991072096,51.8934774128,51.1991072096,771035.0,51.8836048506
2014-09-08 00:00:00,51.6334999433,51.9230950992,51.9230950992,51.3768133279,778320.0,51.6334999433
2014-09-09 00:00:00,51.2517608743,51.6334999433,51.6334999433,51.2385974581,842122.0,51.2517608743
2014-09-10 00:00:00,50.8897669295,51.1991072096,51.3109962471,50.6725705626,909450.0,50.8897669295
2014-09-11 00:00:00,51.2912511228,51.0057094607,51.3642966643,50.7467298136,611235.0,51.2912511228
2014-09-12 00:00:00,50.1822869931,51.0787550022,51.1252385285,50.0162743989,1515280.0,50.1822869931
2014-09-15 00:00:00,50.4943906704,50.3947831138,50.6936057835,50.301816061,579157.0,50.4943906704
2014-09-16 00:00:00,51.0654739946,50.4943906704,51.2912511228,50.4147046251,685730.0,51.0654739946
2014-09-17 00:00:00,50.8596183777,51.0920360097,51.3045321303,50.5475147005,642255.0,50.8596183777
2014-09-18 00:00:00,50.301816061,50.8728993853,51.1717220549,50.069398429,875492.0,50.301816061
2014-09-19 00:00:00,50.6670437684,50.5010311741,50.7467298136,50.3350185799,1404125.0,50.6670437684
2014-09-22 00:00:00,50.3350185799,50.5674362118,50.8131348513,50.215489512,1106607.0,50.3350185799
2014-09-23 00:00:00,50.3748616025,50.2354110233,50.5010311741,50.0760389328,1081589.0,50.3748616025
2014-09-24 00:00:00,50.3084565648,50.4943906704,50.4943906704,49.956509865,1012264.0,50.3084565648
2014-09-25 00:00:00,50.0561174215,50.3815021063,50.5939982269,50.0029933913,1302444.0,50.0561174215
2014-09-26 00:00:00,50.1225224592,50.1424439705,50.3283780761,49.551439135,697816.0,50.1225224592
2014-09-29 00:00:00,50.4412666402,49.9631503687,50.4877501666,49.8369807971,789410.0,50.4412666402
2014-09-30 00:00:00,50.5209526854,50.5076716779,51.0057094607,50.2752540459,1165742.0,50.5209526854
2014-10-01 00:00:00,50.6537627608,50.6139197382,51.2713296115,50.5209526854,980767.0,50.6537627608
2014-10-02 00:00:00,50.6471222571,50.5939982269,51.0986765135,50.5076716779,1071879.0,50.6471222571
2014-10-03 00:00:00,51.0455524833,50.7400893099,51.1053170172,50.3748616025,1011376.0,51.0455524833
2014-10-06 00:00:00,51.0322714758,51.0787550022,51.3775776718,50.79321334,721505.0,51.0322714758
2014-10-07 00:00:00,51.1451600399,50.9127424079,51.59452293,50.8861803928,991292.0,51.1451600399
2014-10-08 00:00:00,52.5263848241,51.0986765135,52.6193518769,51.0986765135,1992913.0,52.5263848241
2014-10-09 00:00:00,51.7096028603,52.6525543957,53.2568402389,51.663119334,2310485.0,51.7096028603
2014-10-10 00:00:00,52.2806861846,51.9818635149,52.6990379221,51.8888964621,1820106.0,52.2806861846
2014-10-13 00:00:00,52.3935747487,52.2474836657,53.0443441182,52.0881115753,1515800.0,52.3935747487
2014-10-14 00:00:00,52.7986454787,52.7123189297,53.2568402389,52.3404507185,2504182.0,52.7986454787
2014-10-15 00:00:00,51.7295243717,52.8318479975,53.2900427577,50.7002462872,1985983.0,51.7295243717
2014-10-16 00:00:00,51.0521929871,51.3310941454,51.6066750519,50.7533703174,3021841.0,51.0521929871
2014-10-17 00:00:00,51.1185980248,51.1650815512,51.4107801907,50.3084565648,3408785.0,51.1185980248
2014-10-20 00:00:00,52.2209216507,51.1318790323,52.2889868143,51.1318790323,1612785.0,52.2209216507
2014-10-21 00:00:00,52.9580175692,52.5463063354,53.0244226069,52.3072481997,1629317.0,52.9580175692
2014-10-22 00:00:00,53.0310631107,53.1041086521,53.6419894575,52.8517695089,1138654.0,53.0310631107
2014-10-23 00:00:00,53.1240301634,53.3564477954,53.6884729839,53.0111415993,1454889.0,53.1240301634
2014-10-24 00:00:00,53.2568402389,53.2037162087,53.7615185254,53.0277428588,1818719.0,53.2568402389
2014-10-27 00:00:00,53.5291008934,53.1240301634,53.887688097,53.1240301634,1741545.0,53.5291008934
2014-10-28 00:00:00,53.9208906159,53.5490224048,53.9275311197,53.1904352012,1798574.0,53.9208906159
2014-10-29 00:00:00,53.1572326823,53.4228528331,53.8478450744,52.6757961589,1681763.0,53.1572326823
2014-10-30 00:00:00,54.4454904138,53.2701212464,54.4587714213,53.2103567125,1592599.0,54.4454904138
2014-10-31 00:00:00,54.5583789779,54.671267542,54.671267542,54.1001842177,1333675.0,54.5583789779
2014-11-03 00:00:00,54.9833712192,54.6911890533,55.1095407908,54.6380650231,1137029.0,54.9833712192
2014-11-04 00:00:00,54.7111105646,55.076338272,55.4282849718,54.5650194816,756266.0,54.7111105646
2014-11-05 00:00:00,55.8864797319,55.0829787757,56.057472704,54.7708750985,2228250.0,55.8864797319
2014-11-06 00:00:00,54.8970446702,55.7071861301,55.7071861301,54.5583789779,2627281.0,54.8970446702
2014-11-07 00:00:00,55.3220369115,54.9368876928,55.3419584228,54.7841561061,999138.0,55.3220369115
2014-11-10 00:00:00,55.6806241151,55.1493838134,55.7204671377,55.0032927305,846630.0,55.6806241151
2014-11-11 00:00:00,54.9767307154,55.5212520246,55.5610950472,54.752281688,1375097.0,54.9767307154
2014-11-12 00:00:00,53.7216755028,54.4986144439,54.611503008,53.5324211453,1856522.0,53.7216755028
2014-11-13 00:00:00,52.9779390805,53.8677665857,54.1068247215,52.8716910202,1938832.0,52.9779390805
2014-11-14 00:00:00,53.0377036144,52.991220088,53.2701212464,52.81856699,1211101.0,53.0377036144
2014-11-17 00:00:00,53.8544855782,52.8517695089,53.8744070895,52.8517695089,1198914.0,53.8544855782
2014-11-18 00:00:00,54.1267462328,54.0470601875,54.408967643,53.5689439161,2110032.0,54.1267462328
2014-11-19 00:00:00,53.9275311197,53.9341716234,54.151714527,53.5755844198,1328531.0,53.9275311197
2014-11-20 00:00:00,53.5490224048,53.8677665857,53.9540931347,53.4029313218,1120686.0,53.5490224048
2014-11-21 00:00:00,53.5556629085,53.9540931347,54.0935437139,52.991220088,1434025.0,53.5556629085
2014-11-24 00:00:00,53.4759768633,53.6486299613,53.8146425556,53.4029313218,1278565.0,53.4759768633
2014-11-25 00:00:00,53.3830098105,53.5490224048,53.5490224048,53.050984622,737110.0,53.3830098105
2014-11-26 00:00:00,53.5689439161,53.542381901,53.7615185254,53.3232452766,796289.0,53.5689439161
2014-11-28 00:00:00,54.0935437139,53.8412045707,54.5517384741,53.6021464349,650892.0,54.0935437139
2014-12-01 00:00:00,54.1466677441,53.8279235631,54.6779080457,53.6619109689,1389921.0,54.1466677441
2014-12-02 00:00:00,54.6314245193,53.9408121272,54.7044700608,53.5955059311,1162036.0,54.6314245193
2014-12-03 00:00:00,54.7509535872,54.5783004892,54.8107181211,54.1400272403,1116381.0,54.7509535872
2014-12-04 00:00:00,54.8837636626,54.7708750985,55.0564167606,54.4521309175,1053825.0,54.8837636626
2014-12-05 00:00:00,54.4521309175,54.5783004892,54.9501687003,54.2462753006,835158.0,54.4521309175
2014-12-08 00:00:00,54.9103256777,54.5450979703,55.4017893617,54.4288891543,1566112.0,54.9103256777
2014-12-09 00:00:00,55.3220369115,54.757594091,55.4946900095,54.6579865344,1292898.0,55.3220369115
2014-12-10 00:00:00,54.43884991,55.3552394303,55.9263227546,54.3990068874,1456539.0,54.43884991
2014-12-11 00:00:00,55.3950824529,54.7656689692,56.0646712654,54.6384470949,1040574.0,55.3950824529
2014-12-12 00:00:00,54.8326278505,55.5356961035,56.1316301466,54.805844298,1100133.0,54.8326278505
2014-12-15 00:00:00,54.5982717661,55.0468962705,55.4151701173,54.1764308143,1441688.0,54.5982717661
2014-12-16 00:00:00,54.9531538367,54.6518388711,55.8905781741,54.323740353,1068366.0,54.9531538367
2014-12-17 00:00:00,56.0780630416,55.1071592636,56.2387643566,55.1071592636,1372051.0,56.0780630416
2014-12-18 00:00:00,57.2364516871,56.151717811,57.2364516871,55.8905781741,972936.0,57.2364516871
2014-12-19 00:00:00,57.4172406665,57.4105447784,57.9127363877,57.1828845821,2200469.0,57.4172406665
2014-12-22 00:00:00,57.7386432965,57.4172406665,57.7453391846,57.0489668197,858873.0,57.7386432965
2014-12-23 00:00:00,57.8591692827,57.9462158283,58.1604842483,57.7252515202,822709.0,57.8591692827
2014-12-24 00:00:00,58.8836401657,57.9060404996,59.0242538163,57.9060404996,537240.0,58.8836401657
2014-12-26 00:00:00,59.8076727269,58.9238154945,59.8813274963,58.9238154945,1035319.0,59.8076727269
2014-12-29 00:00:00,60.3835191056,59.7206261813,60.7785765049,59.6470383708,1271439.0,60.3835191056
2014-12-30 00:00:00,58.9037278301,60.135771245,60.1491630212,58.8032895082,839978.0,58.9037278301
2014-12-31 00:00:00,57.8323857302,59.1715633551,59.2586099007,57.7520350727,1288259.0,57.8323857302
2015-01-02 00:00:00,58.2609225702,58.1403965839,58.414927997,57.5712460934,1026348.0,58.2609225702
2015-01-05 00:00:00,57.6917720796,58.1939636889,58.4417115495,57.4641118834,1293859.0,57.6917720796
2015-01-06 00:00:00,57.604725534,57.8859528352,58.8032895082,57.5578543171,1450148.0,57.604725534
2015-01-07 00:00:00,58.2877061227,57.7922104015,58.5086704308,57.3770653377,1096213.0,58.2877061227
2015-01-08 00:00:00,58.5555416476,58.4885827664,58.8568566132,58.3010978989,800433.0,58.5555416476
2015-01-09 00:00:00,58.1203089196,58.5622375358,58.6559799695,57.7788186252,790958.0,58.1203089196
2015-01-12 00:00:00,58.0734377027,58.3814485564,58.5287580951,57.5980296459,987655.0,58.0734377027
2015-01-13 00:00:00,58.4015362208,58.5555416476,59.4059194394,57.9663034927,758629.0,58.4015362208
2015-01-14 00:00:00,59.0309497045,57.8792569471,59.0979085857,57.8658651708,886766.0,59.0309497045
2015-01-15 00:00:00,59.5733166425,59.3456564463,59.7139302932,58.9439701177,939846.0,59.5733166425
2015-01-16 00:00:00,60.2362095669,59.4594865444,60.29647256,59.2920893413,779979.0,60.2362095669
2015-01-20 00:00:00,60.3165602243,60.4303903225,60.4973492037,59.6871467407,820477.0,60.3165602243
2015-01-21 00:00:00,60.8455353862,60.1022918044,60.9191901555,59.6402755238,785615.0,60.8455353862
2015-01-22 00:00:00,60.7317052881,60.9191901555,61.213809233,60.2830807837,633773.0,60.7317052881
2015-01-23 00:00:00,61.0932832468,60.9191901555,61.374510548,60.7785765049,521938.0,61.0932832468
2015-01-26 00:00:00,60.8857107149,60.945973708,60.945973708,60.2496013431,836294.0,60.8857107149
2015-01-27 00:00:00,61.1334585755,60.7384011762,61.4012941005,60.6593896963,639774.0,61.1334585755
2015-01-28 00:00:00,60.4169985462,61.0397161418,61.7829597236,60.2295136787,821261.0,60.4169985462
2015-01-29 00:00:00,61.2941598905,60.4169985462,61.428077653,60.0955959162,672819.0,61.2941598905
2015-01-30 00:00:00,60.0353329231,61.0664996943,61.2740722261,59.9683740419,1040926.0,60.0353329231
2015-02-02 00:00:00,60.5843957493,60.1692506856,60.7852723931,59.54653309,880248.0,60.5843957493
2015-02-03 00:00:00,60.2830807837,60.3969108818,60.8120559456,60.0219411469,1264276.0,60.2830807837
2015-02-04 00:00:00,59.3389605582,60.2094260144,60.2295136787,59.1715633551,1196330.0,59.3389605582
2015-02-05 00:00:00,59.97506993,59.6737549644,60.0353329231,59.1046044738,1124122.0,59.97506993
2015-02-06 00:00:00,57.0824462603,59.8344562794,60.1826424619,56.8012189591,1457995.0,57.0824462603
2015-02-09 00:00:00,56.854786064,56.9686161622,57.4507201071,56.5936464272,1258013.0,56.854786064
2015-02-10 00:00:00,58.0533500383,56.854786064,58.1069171433,56.854786064,1141125.0,58.0533500383
2015-02-11 00:00:00,56.7141724134,57.7386432965,57.7922104015,56.583602595,1112282.0,56.7141724134
2015-02-12 00:00:00,56.2387643566,56.7141724134,56.8346983997,56.098150706,1797631.0,56.2387643566
2015-02-13 00:00:00,54.6116635424,56.5936464272,56.5936464272,53.9889459468,2874369.0,54.6116635424
2015-02-17 00:00:00,54.8460196267,54.5112252205,55.5356961035,54.4107868987,2871771.0,54.8460196267
2015-02-18 00:00:00,56.5802546509,54.9464579486,56.5802546509,54.8259319624,2201578.0,56.5802546509
2015-02-19 00:00:00,55.8437069573,56.8949613928,56.8949613928,55.6830056423,1293324.0,55.8437069573
2015-02-20 00:00:00,55.7097891948,55.9039699504,56.0512794891,54.9196743961,1540889.0,55.7097891948
2015-02-23 00:00:00,56.1785013635,55.7834439641,56.1885451957,55.6763097542,1135725.0,56.1785013635
2015-02-24 00:00:00,56.3793780072,56.0378877129,56.8413942878,55.9106658385,1233463.0,56.3793780072
2015-02-25 00:00:00,55.4151701173,56.4530327766,56.4530327766,55.3415153479,1117762.0,55.4151701173
2015-02-26 00:00:00,54.8794990674,55.5490878798,55.6897015304,54.7991484099,1452378.0,54.8794990674
2015-02-27 00:00:00,54.9263702842,55.020112718,55.0535921586,54.6518388711,1262269.0,54.9263702842
2015-03-02 00:00:00,53.8617240725,54.8460196267,54.912978508,53.4800584494,1404886.0,53.8617240725
2015-03-03 00:00:00,54.0492089399,53.7545898625,54.1965184787,53.4398831206,1812667.0,54.0492089399
2015-03-04 00:00:00,53.9554665062,53.9152911774,54.0759924924,53.7679816387,1244510.0,53.9554665062
2015-03-05 00:00:00,54.3304362412,54.1697349262,54.5514005493,54.0291212756,926693.0,54.3304362412
2015-03-06 00:00:00,52.5024587832,53.6675433168,53.8215487437,52.2279273701,1360329.0,52.5024587832
2015-03-09 00:00:00,52.542634112,52.5292423357,52.9242327762,52.2413191464,1309992.0,52.542634112
2015-03-10 00:00:00,52.7502066438,52.4154122376,53.2657900294,52.328365692,1315945.0,52.7502066438
2015-03-11 00:00:00,52.328365692,52.7769901963,53.0045834337,52.3149739157,987581.0,52.328365692
2015-03-12 00:00:00,52.9912586163,52.5927265247,53.2141663963,52.4711404629,1886500.0,52.9912586163
2015-03-13 00:00:00,52.4981595877,52.9237108042,52.9439751478,51.903738841,1672607.0,52.4981595877
2015-03-16 00:00:00,53.3425072394,52.822389086,53.7072654249,52.672432943,1467878.0,53.3425072394
2015-03-17 00:00:00,53.1060898969,53.1601281466,53.45733852,52.8021247423,1355424.0,53.1060898969
2015-03-18 00:00:00,54.1733453286,53.1195994593,54.5313487329,52.9372203666,2533370.0,54.1733453286
2015-03-19 00:00:00,53.7545488934,53.997721017,54.5921417638,53.7072654249,1656751.0,53.7545488934
2015-03-20 00:00:00,55.0987503548,54.0382497043,55.1798077293,53.9166636425,2814938.0,55.0987503548
2015-03-23 00:00:00,54.9771642929,54.9839190741,55.3892059469,54.916371262,997307.0,54.9771642929
2015-03-24 00:00:00,54.2949313904,54.8488234499,55.2372233696,54.281421828,906870.0,54.2949313904
2015-03-25 00:00:00,53.7275297685,54.409762671,54.6799539195,53.7072654249,1083509.0,53.7275297685
2015-03-26 00:00:00,53.6667367376,53.8018323618,54.2104966252,53.3425072394,1863201.0,53.6667367376
2015-03-27 00:00:00,54.1463262037,53.6397176127,54.4030078898,53.5079993791,1518042.0,54.1463262037
2015-03-30 00:00:00,54.5313487329,54.2679122655,54.7339921692,54.0044757982,781900.0,54.5313487329
2015-03-31 00:00:00,54.504329608,54.2273835783,54.9501451681,54.1395714225,1416308.0,54.504329608
2015-04-01 00:00:00,54.9704095117,54.4570461395,54.9704095117,53.8220967055,913187.0,54.9704095117
2015-04-02 00:00:00,55.4432441966,54.9501451681,55.6323780706,54.8285591062,1786541.0,55.4432441966
2015-04-06 00:00:00,56.3213657543,55.6121137269,56.9225412823,55.4972824463,2185368.0,56.3213657543
2015-04-07 00:00:00,55.4905276651,56.2605727234,56.3281205355,55.4297346342,1409378.0,55.4905276651
2015-04-08 00:00:00,55.2608651039,55.4027155093,55.6337290268,54.8758425747,1152761.0,55.2608651039
2015-04-09 00:00:00,54.9771642929,55.2878842287,55.2946390099,54.6326704511,1164229.0,54.9771642929
2015-04-10 00:00:00,55.2068268542,55.2608651039,55.5783398209,54.8893521371,907510.0,55.2068268542
2015-04-13 00:00:00,54.7475017317,55.2135816354,55.2743746663,54.7137278256,1183038.0,54.7475017317
2015-04-14 00:00:00,54.9974286366,54.7610112941,55.1189471506,54.6637424446,988357.0,54.9974286366
2015-04-15 00:00:00,55.0379573238,55.0244477614,55.5715850397,55.010938199,1216797.0,55.0379573238
2015-04-16 00:00:00,54.6731991383,54.916371262,54.9433903869,54.1125522976,1000969.0,54.6731991383
2015-04-17 00:00:00,54.5110843892,54.2679122655,54.9771642929,54.2679122655,788803.0,54.5110843892
2015-04-20 00:00:00,55.4094702906,54.6461800135,55.9498527876,54.6461800135,1021644.0,55.4094702906
2015-04-21 00:00:00,54.8285591062,55.5040372275,55.868795413,54.6191608886,788226.0,54.8285591062
2015-04-22 00:00:00,55.3351676972,55.3149033536,55.456753759,54.8353138874,972015.0,55.3351676972
2015-04-23 00:00:00,55.9430980064,55.4094702906,56.0174005997,55.328412916,1648552.0,55.9430980064
2015-04-24 00:00:00,55.9363432252,55.3419224784,56.5104996283,54.4908200456,1652361.0,55.9363432252
2015-04-27 00:00:00,55.0312025426,56.1930249113,56.2794861108,54.8825973559,1448262.0,55.0312025426
2015-04-28 00:00:00,55.3013937911,54.7947852002,55.3824511657,54.5381035141,995773.0,55.3013937911
2015-04-29 00:00:00,54.9096164808,54.8150495438,55.044712105,54.4300270147,1128028.0,54.9096164808
2015-04-30 00:00:00,53.7883227994,54.7542565129,54.7542565129,53.491112426,1759737.0,53.7883227994
2015-05-01 00:00:00,54.092287954,53.9166636425,54.1125522976,53.4640933012,1065501.0,54.092287954
2015-05-04 00:00:00,54.4502913583,54.2206287971,54.9096164808,54.1057975164,763233.0,54.4502913583
2015-05-05 00:00:00,53.1533733654,54.4840652644,54.4840652644,53.0790707721,1150114.0,53.1533733654
2015-05-06 00:00:00,52.6535195556,53.1466185842,53.3695263642,52.1401561834,1733578.0,52.6535195556
2015-05-07 00:00:00,52.950729929,52.856162992,53.3897907079,52.8358986484,1123963.0,52.950729929
2015-05-08 00:00:00,53.5046219885,53.5654150194,53.9470601579,53.2614498648,1433703.0,53.5046219885
2015-05-11 00:00:00,53.2141663963,53.3762811454,54.1057975164,53.1601281466,1014386.0,53.2141663963
2015-05-12 00:00:00,52.8629177732,52.856162992,53.173637709,52.4914048065,1168058.0,52.8629177732
2015-05-13 00:00:00,52.1401561834,53.0115229599,53.3087333333,51.8632101537,1648143.0,52.1401561834
2015-05-14 00:00:00,52.7480864926,52.4711404629,52.9372203666,52.3427996198,1192048.0,52.7480864926
2015-05-15 00:00:00,53.45733852,52.9169560229,53.5248863321,52.8358986484,2155929.0,53.45733852
2015-05-18 00:00:00,53.8558706116,53.2209211775,53.8761349552,53.2209211775,1047237.0,53.8558706116
2015-05-19 00:00:00,53.7207749873,53.5991889255,53.997721017,53.4303193951,825701.0,53.7207749873
2015-05-20 00:00:00,53.8491158303,53.7613036746,54.2341383595,53.6059437067,883788.0,53.8491158303
2015-05-21 00:00:00,53.8085871431,53.8018323618,53.963947111,53.4168098327,664784.0,53.8085871431
2015-05-22 00:00:00,53.774813237,53.7072654249,53.9504375485,53.3560168018,747587.0,53.774813237
2015-05-26 00:00:00,53.4708480824,53.7613036746,53.7613036746,53.2209211775,799229.0,53.4708480824
2015-05-27 00:00:00,53.4978672073,53.6397176127,53.7072654249,53.3222428957,1380963.0,53.4978672073
2015-05-28 00:00:00,53.7207749873,53.5789245818,53.8828897364,53.3492620206,912012.0,53.7207749873
2015-05-29 00:00:00,53.5181315509,53.7140202061,53.8626253928,53.362771583,1019962.0,53.5181315509
2015-06-01 00:00:00,53.5383958945,53.585679363,53.8491158303,53.4033002703,782786.0,53.5383958945
2015-06-02 00:00:00,52.5792169623,53.2749594272,53.2952237709,52.2347231204,1299084.0,52.5792169623
2015-06-03 00:00:00,51.7889075604,52.4846500253,52.6737838993,51.4173945936,1325851.0,51.7889075604
2015-06-04 00:00:00,51.7956623416,51.5795093428,52.0861179337,51.5052067494,1798328.0,51.7956623416
2015-06-05 00:00:00,50.6203304105,51.2958085318,51.3633563439,50.539273036,2160723.0,50.6203304105
2015-06-08 00:00:00,50.3433843808,50.6203304105,50.7554260348,50.3298748183,1324573.0,50.3433843808
2015-06-09 00:00:00,50.3366295996,50.2893461311,50.5595373796,50.2150435377,1738604.0,50.3366295996
2015-06-10 00:00:00,50.6811234414,50.6338399729,50.8635025342,50.3231200371,1717434.0,50.6811234414
2015-06-11 00:00:00,50.9985981584,51.0326835736,51.332635227,50.7531831693,1532306.0,50.9985981584
2015-06-12 00:00:00,50.5009510971,50.7259148372,50.9917810754,50.4873169311,914254.0,50.5009510971
2015-06-15 00:00:00,50.2964386062,50.4873169311,50.678195256,50.1328286134,1075207.0,50.2964386062
2015-06-16 00:00:00,50.5145852632,50.1941823607,50.5486706784,49.9214990395,1116179.0,50.5145852632
2015-06-17 00:00:00,51.11448857,50.5009510971,51.2167448154,50.4532315159,1443267.0,51.11448857
2015-06-18 00:00:00,51.8439164543,51.1417569021,52.0007093641,51.1417569021,1340095.0,51.8439164543
2015-06-19 00:00:00,51.5985014652,51.8575506204,52.0893314435,51.557598967,2086499.0,51.5985014652
2015-06-22 00:00:00,51.3939889743,51.7007577107,51.8030139562,51.1997021079,711705.0,51.3939889743
2015-06-23 00:00:00,50.691829422,51.2303789815,51.2985498118,50.466865682,1052565.0,50.691829422
2015-06-24 00:00:00,50.3441581874,50.7054635881,50.909976079,50.2725788156,1105919.0,50.3441581874
2015-06-25 00:00:00,50.3714265195,50.4464144329,50.5691219275,50.2282677759,1157494.0,50.3714265195
2015-06-26 00:00:00,51.1008544039,50.2419019419,51.1076714869,50.030572368,2379825.0,51.1008544039
2015-06-29 00:00:00,50.8827077469,51.128122736,51.7075747937,50.8554394148,1978940.0,50.8827077469
2015-06-30 00:00:00,50.8827077469,51.0804031548,51.128122736,50.7395490032,1701296.0,50.8827077469
2015-07-01 00:00:00,51.2917327288,50.9576956602,51.3053668949,50.8077198336,1234800.0,51.2917327288
2015-07-02 00:00:00,51.9598068659,51.550781884,52.0893314435,51.3939889743,1560026.0,51.9598068659
2015-07-06 00:00:00,52.1302339417,51.8643677034,52.2461243532,51.6871235446,1567810.0,52.1302339417
2015-07-07 00:00:00,53.5550042952,52.4370026781,53.7867851183,52.2188560211,2545824.0,53.5550042952
2015-07-08 00:00:00,53.1459793134,53.3504918043,53.7731509522,53.0709914,1647688.0,53.1459793134
2015-07-09 00:00:00,52.3961001799,53.289138057,53.4868334649,52.3006610174,1399079.0,52.3961001799
2015-07-10 00:00:00,52.8392105769,52.9755522376,53.4459309667,52.1506851908,1141625.0,52.8392105769
2015-07-13 00:00:00,52.6687835011,53.0437230679,53.1050768152,52.3211122665,1156197.0,52.6687835011
2015-07-14 00:00:00,52.5597101726,52.6619664181,53.0573572339,52.4506368441,743026.0,52.5597101726
2015-07-15 00:00:00,52.8323934939,52.5733443387,52.8801130751,52.2393072702,916381.0,52.8323934939
2015-07-16 00:00:00,53.5413701292,52.9551009885,53.6299922086,52.8187593278,905413.0,53.5413701292
2015-07-17 00:00:00,52.8392105769,53.3300405552,53.507284714,52.8323934939,1424819.0,52.8392105769
2015-07-20 00:00:00,52.7710397466,52.7914909957,52.7914909957,52.205221855,1192680.0,52.7710397466
2015-07-21 00:00:00,52.2597585193,52.7710397466,52.8732959921,52.0416118623,951319.0,52.2597585193
2015-07-22 00:00:00,52.5869785048,52.3279293496,52.84602766,52.2257412749,910328.0,52.5869785048
2015-07-23 00:00:00,51.9257214507,52.3961001799,52.5324418405,51.5303306349,1108660.0,51.9257214507
2015-07-24 00:00:00,52.7369543315,52.1779535229,53.2005159776,52.1779535229,2121873.0,52.7369543315
2015-07-27 00:00:00,53.6368092916,52.7233201654,54.0594684396,52.7096859993,1683833.0,53.6368092916
2015-07-28 00:00:00,53.5959067934,53.5618213783,53.7049801219,53.3027722231,1604292.0,53.5959067934
2015-07-29 00:00:00,54.0662855226,53.4868334649,54.1140051038,53.1050768152,1301860.0,54.0662855226
2015-07-30 00:00:00,54.2298955154,53.8754071977,54.5025788366,53.7867851183,1228272.0,54.2298955154
2015-07-31 00:00:00,54.8502500712,54.4753105045,55.4024337968,54.4753105045,1036169.0,54.8502500712
2015-08-03 00:00:00,54.7820792409,54.8775184033,55.3138117174,54.5162130027,955473.0,54.7820792409
2015-08-04 00:00:00,53.9163096959,54.584383833,54.7616279918,53.8345046995,1201280.0,53.9163096959
2015-08-05 00:00:00,53.9981146923,54.1276392699,54.3185175948,53.8004192844,689038.0,53.9981146923
2015-08-06 00:00:00,54.4616763384,54.0731026056,54.5025788366,53.4731992989,1171814.0,54.4616763384
2015-08-07 00:00:00,55.3683483816,54.4412250893,55.6273975368,54.148090519,1708754.0,55.3683483816
2015-08-10 00:00:00,54.9729575658,55.4024337968,55.5524096235,54.795713407,892005.0,54.9729575658
2015-08-11 00:00:00,55.3274458834,55.0752138113,55.7296537823,54.7616279918,1266787.0,55.3274458834
2015-08-12 00:00:00,56.5954233273,55.2251896379,56.7931187352,55.020677147,2140985.0,56.5954233273
2015-08-13 00:00:00,56.6772283237,56.3772766703,56.9090091467,55.9341662732,1253863.0,56.6772283237
2015-08-14 00:00:00,57.0248995583,56.4931670818,57.1203387207,56.1591300133,1042832.0,57.0248995583
2015-08-17 00:00:00,57.3453024607,57.0794362225,57.4850526629,56.7249479049,1005190.0,57.3453024607
2015-08-18 00:00:00,56.9908141431,57.195326634,57.3384853777,56.7726674861,942890.0,56.9908141431
2015-08-19 00:00:00,57.5225466196,56.8612895655,57.6213943235,56.6976795727,1656412.0,57.5225466196
2015-08-20 00:00:00,57.4475587062,57.174875385,58.0270107639,56.8203870673,1704903.0,57.4475587062
2015-08-21 00:00:00,56.6840454067,57.0112653922,57.406656208,56.6840454067,2256828.0,56.6840454067
2015-08-24 00:00:00,54.0049317753,55.9478004393,55.9478004393,53.7390655371,2394284.0,54.0049317753
2015-08-25 00:00:00,52.1915876889,54.4071396742,54.9388721506,52.1779535229,1988762.0,52.1915876889
2015-08-26 00:00:00,53.0846255661,52.7233201654,53.1732476455,51.8711847865,1910045.0,53.0846255661
2015-08-27 00:00:00,53.8345046995,53.4731992989,53.8481388656,52.9482839054,1424996.0,53.8345046995
2015-08-28 00:00:00,53.7390655371,53.7458826201,53.943578028,52.9960034867,1211641.0,53.7390655371
2015-08-31 00:00:00,53.2141501437,53.6163580425,53.6572605407,52.6619664181,1965579.0,53.2141501437
2015-09-01 00:00:00,51.8916360356,52.634698086,52.8664789091,51.5985014652,1467530.0,51.8916360356
2015-09-02 00:00:00,51.8166481222,52.1575022738,52.4404112196,51.3803548082,1057793.0,51.8166481222
