date,close,open,high,low,volume,adjclose
2014-09-17 00:00:00,106.019997,106.150002,106.5,105.769997,1155900.0,87.75251
2014-09-18 00:00:00,107.389999,106.470001,107.599998,106.230003,1246800.0,88.886475
2014-09-19 00:00:00,107.0,107.82,107.949997,106.919998,1511400.0,88.563667
2014-09-22 00:00:00,106.620003,106.510002,107.099998,106.510002,792200.0,88.249146
2014-09-23 00:00:00,105.419998,106.650002,106.650002,105.410004,1265100.0,87.255913
2014-09-24 00:00:00,106.589996,105.459999,106.800003,105.239998,1016800.0,88.224319
2014-09-25 00:00:00,105.5,105.879997,106.279999,105.260002,1167600.0,87.322105
2014-09-26 00:00:00,105.82,104.860001,106.120003,104.650002,1136400.0,88.129951
2014-09-29 00:00:00,104.839996,104.970001,105.260002,104.410004,1263200.0,87.313789
2014-09-30 00:00:00,104.870003,104.339996,105.220001,104.099998,1583100.0,87.338753
2014-10-01 00:00:00,103.82,105.059998,105.089996,103.769997,1347400.0,86.464317
2014-10-02 00:00:00,104.629997,103.919998,105.099998,103.519997,1208100.0,87.138893
2014-10-03 00:00:00,106.440002,104.760002,106.599998,104.760002,1700700.0,88.646317
2014-10-06 00:00:00,106.199997,106.970001,107.110001,106.010002,1059600.0,88.446426
2014-10-07 00:00:00,105.129997,106.239998,106.239998,105.129997,1199400.0,87.555328
2014-10-08 00:00:00,106.75,105.389999,106.82,105.389999,1533800.0,88.90451
2014-10-09 00:00:00,104.919998,106.550003,107.110001,104.889999,1683900.0,87.380424
2014-10-10 00:00:00,104.900002,105.110001,106.410004,104.900002,1126700.0,87.363785
2014-10-13 00:00:00,103.209999,104.589996,105.660004,103.099998,2192600.0,85.956291
2014-10-14 00:00:00,104.239998,103.639999,104.879997,103.330002,1341300.0,86.814072
2014-10-15 00:00:00,103.110001,103.129997,103.449997,101.239998,2130500.0,85.873009
2014-10-16 00:00:00,102.919998,101.150002,103.379997,101.150002,1823300.0,85.714767
2014-10-17 00:00:00,104.610001,103.550003,105.010002,103.550003,1540000.0,87.122253
2014-10-20 00:00:00,105.089996,104.279999,105.160004,104.07,1340000.0,87.521996
2014-10-21 00:00:00,106.699997,105.349998,106.699997,105.279999,1336900.0,88.862854
2014-10-22 00:00:00,105.839996,107.459999,108.0,105.769997,1950200.0,88.146614
2014-10-23 00:00:00,105.400002,106.849998,106.879997,105.099998,2040300.0,87.780182
2014-10-24 00:00:00,106.900002,105.379997,106.949997,105.330002,1184800.0,89.029442
2014-10-27 00:00:00,108.169998,106.519997,108.290001,106.519997,1608500.0,90.08712
2014-10-28 00:00:00,109.040001,108.730003,109.040001,108.230003,1314900.0,90.811691
2014-10-29 00:00:00,108.370003,108.870003,109.220001,107.75,1243700.0,90.253685
2014-10-30 00:00:00,108.959999,108.370003,109.620003,107.980003,1053000.0,90.745049
2014-10-31 00:00:00,109.300003,109.830002,110.129997,109.120003,1720500.0,91.028198
2014-11-03 00:00:00,108.800003,109.470001,109.690002,108.510002,1281800.0,90.611778
2014-11-04 00:00:00,109.730003,108.919998,110.379997,108.900002,2090800.0,91.38633
2014-11-05 00:00:00,110.5,110.709999,110.709999,109.370003,1327700.0,92.027611
2014-11-06 00:00:00,110.730003,110.5,110.800003,110.040001,781100.0,92.219162
2014-11-07 00:00:00,110.809998,110.550003,111.099998,110.440002,1007100.0,92.285782
2014-11-10 00:00:00,111.510002,110.900002,111.510002,110.540001,1028500.0,92.868744
2014-11-11 00:00:00,111.019997,111.459999,111.739998,110.949997,735000.0,92.460701
2014-11-12 00:00:00,110.769997,110.57,110.870003,110.389999,985800.0,92.252457
2014-11-13 00:00:00,110.650002,111.169998,111.330002,110.290001,1265600.0,92.152527
2014-11-14 00:00:00,110.620003,110.529999,111.57,110.389999,1670600.0,92.127541
2014-11-17 00:00:00,111.139999,110.449997,111.230003,110.339996,1097700.0,92.560608
2014-11-18 00:00:00,111.230003,110.720001,111.760002,110.720001,1026200.0,92.635567
2014-11-19 00:00:00,112.32,110.980003,112.330002,110.839996,1949600.0,93.54335
2014-11-20 00:00:00,112.68,111.440002,112.93,111.440002,1379200.0,93.843163
2014-11-21 00:00:00,112.559998,113.459999,113.709999,112.25,1614000.0,93.743233
2014-11-24 00:00:00,113.389999,113.050003,113.43,112.809998,1172800.0,94.434479
2014-11-25 00:00:00,113.550003,113.589996,113.779999,112.889999,1691300.0,94.567741
2014-11-26 00:00:00,114.029999,113.809998,114.110001,113.410004,1053100.0,94.967491
2014-11-28 00:00:00,114.339996,114.199997,115.040001,113.959999,579900.0,95.225677
2014-12-01 00:00:00,114.870003,114.0,115.230003,114.0,1461200.0,95.667076
2014-12-02 00:00:00,114.980003,114.830002,115.099998,114.449997,1403400.0,95.758667
2014-12-03 00:00:00,115.68,114.82,115.849998,114.360001,1907600.0,96.341667
2014-12-04 00:00:00,116.129997,116.080002,116.379997,115.529999,1343700.0,96.716415
2014-12-05 00:00:00,116.07,116.260002,116.919998,115.620003,1242600.0,96.666458
2014-12-08 00:00:00,117.580002,116.339996,117.889999,116.110001,1502600.0,97.924049
2014-12-09 00:00:00,116.059998,116.559998,117.040001,115.639999,1278300.0,96.658127
2014-12-10 00:00:00,114.870003,115.309998,116.790001,114.809998,1574900.0,95.667076
2014-12-11 00:00:00,115.089996,115.360001,116.220001,114.839996,1463400.0,95.850281
2014-12-12 00:00:00,113.32,114.379997,115.410004,113.25,1481400.0,94.376175
2014-12-15 00:00:00,111.599998,112.900002,113.690002,111.099998,2259300.0,93.479919
2014-12-16 00:00:00,110.739998,111.400002,113.080002,110.739998,1600100.0,92.759567
2014-12-17 00:00:00,112.690002,111.019997,112.839996,110.900002,2034100.0,94.821068
2014-12-18 00:00:00,114.540001,113.669998,114.540001,113.230003,1632900.0,96.377701
2014-12-19 00:00:00,114.699997,114.879997,115.300003,113.050003,2486000.0,96.512337
2014-12-22 00:00:00,115.339996,114.699997,115.559998,114.639999,1190300.0,97.050842
2014-12-23 00:00:00,116.209999,115.760002,116.480003,115.330002,1185500.0,97.782898
2014-12-24 00:00:00,116.029999,116.279999,116.760002,115.629997,465800.0,97.631447
2014-12-26 00:00:00,116.209999,116.269997,116.660004,115.889999,569700.0,97.782898
2014-12-29 00:00:00,116.470001,116.059998,117.480003,116.019997,690100.0,98.001678
2014-12-30 00:00:00,116.269997,116.389999,116.75,115.629997,667600.0,97.833382
2014-12-31 00:00:00,114.879997,116.400002,116.669998,114.870003,869900.0,96.66378
2015-01-02 00:00:00,114.440002,115.379997,115.769997,113.599998,854600.0,96.293556
2015-01-05 00:00:00,112.57,114.709999,114.709999,112.260002,1532300.0,94.720085
2015-01-06 00:00:00,111.580002,113.059998,113.199997,111.089996,1768700.0,93.887085
2015-01-07 00:00:00,113.169998,112.599998,113.269997,111.860001,1570300.0,95.224937
2015-01-08 00:00:00,115.0,113.989998,115.25,113.800003,1348100.0,96.764771
2015-01-09 00:00:00,113.370003,114.580002,115.029999,113.209999,1349000.0,95.393227
2015-01-12 00:00:00,112.0,113.190002,113.82,111.57,1211800.0,94.240486
2015-01-13 00:00:00,112.169998,113.139999,114.230003,111.639999,1614300.0,94.383514
2015-01-14 00:00:00,109.849998,107.5,110.790001,107.5,1742400.0,92.431396
2015-01-15 00:00:00,109.82,110.470001,111.239998,109.589996,1345700.0,92.406143
2015-01-16 00:00:00,111.75,109.660004,111.830002,109.660004,1466500.0,94.030098
2015-01-20 00:00:00,110.470001,112.139999,112.370003,109.839996,1393200.0,92.953087
2015-01-21 00:00:00,110.540001,110.32,111.07,109.550003,1202800.0,93.011993
2015-01-22 00:00:00,113.43,111.68,113.580002,110.760002,1840300.0,95.443733
2015-01-23 00:00:00,112.879997,113.489998,113.709999,112.610001,1079700.0,94.980934
2015-01-26 00:00:00,112.900002,112.489998,113.220001,111.940002,1181900.0,94.997772
2015-01-27 00:00:00,111.300003,112.400002,112.470001,111.290001,1597200.0,93.651482
2015-01-28 00:00:00,109.300003,112.029999,112.889999,109.209999,2010000.0,91.968582
2015-01-29 00:00:00,110.129997,109.589996,110.209999,108.43,1484400.0,92.666992
2015-01-30 00:00:00,107.959999,109.18,109.650002,107.860001,2187900.0,90.84111
2015-02-02 00:00:00,109.309998,107.900002,109.440002,107.230003,1725900.0,91.977028
2015-02-03 00:00:00,111.010002,110.050003,111.059998,109.519997,1260600.0,93.407455
2015-02-04 00:00:00,111.620003,110.849998,112.300003,110.43,1509000.0,93.920746
2015-02-05 00:00:00,113.099998,111.230003,113.360001,110.889999,1383200.0,95.166031
2015-02-06 00:00:00,112.879997,113.510002,113.830002,112.68,1293900.0,94.980934
2015-02-09 00:00:00,111.970001,112.07,112.559998,111.709999,859700.0,94.215225
2015-02-10 00:00:00,111.75,113.0,113.0,111.629997,1213300.0,94.030098
2015-02-11 00:00:00,112.459999,111.970001,112.800003,111.669998,780000.0,94.627533
2015-02-12 00:00:00,112.959999,112.529999,113.059998,112.309998,812400.0,95.048248
2015-02-13 00:00:00,113.050003,112.480003,113.449997,112.330002,608500.0,95.123993
2015-02-17 00:00:00,113.910004,113.559998,114.349998,112.940002,1227900.0,95.847626
2015-02-18 00:00:00,113.709999,113.910004,113.989998,113.050003,865400.0,95.679352
2015-02-19 00:00:00,113.919998,113.489998,114.279999,113.199997,767000.0,95.85598
2015-02-20 00:00:00,114.5,113.580002,114.730003,112.970001,1242200.0,96.344048
2015-02-23 00:00:00,113.559998,114.239998,114.32,113.150002,1313100.0,95.553101
2015-02-24 00:00:00,114.510002,113.459999,114.690002,113.309998,1407200.0,96.35247
2015-02-25 00:00:00,114.230003,114.040001,114.93,114.040001,1170800.0,96.116859
2015-02-26 00:00:00,114.779999,114.110001,114.879997,113.959999,1083600.0,96.579666
2015-02-27 00:00:00,114.010002,115.010002,115.099998,113.989998,1345800.0,95.931763
2015-03-02 00:00:00,114.370003,114.010002,114.669998,113.599998,1239700.0,96.23468
2015-03-03 00:00:00,113.830002,113.849998,114.470001,113.18,1141600.0,95.780289
2015-03-04 00:00:00,112.599998,113.75,113.75,112.339996,1285400.0,94.745323
2015-03-05 00:00:00,113.190002,112.599998,113.339996,112.419998,827000.0,95.241798
2015-03-06 00:00:00,111.980003,113.089996,113.809998,111.800003,1476400.0,94.223633
2015-03-09 00:00:00,112.830002,112.150002,113.169998,111.919998,797400.0,94.938873
2015-03-10 00:00:00,110.110001,111.75,112.010002,110.080002,1127900.0,92.650177
2015-03-11 00:00:00,110.82,110.110001,111.169998,110.110001,879300.0,93.732811
2015-03-12 00:00:00,112.690002,111.519997,112.800003,111.410004,902100.0,95.314468
2015-03-13 00:00:00,111.739998,112.529999,112.669998,111.150002,1322200.0,94.510948
2015-03-16 00:00:00,114.0,112.139999,114.160004,111.879997,1266300.0,96.422501
2015-03-17 00:00:00,113.360001,113.339996,113.82,112.699997,1248400.0,95.88118
2015-03-18 00:00:00,114.75,113.300003,115.260002,112.639999,1559700.0,97.056854
2015-03-19 00:00:00,113.68,114.68,115.059998,113.419998,1554400.0,96.151833
2015-03-20 00:00:00,113.540001,113.629997,114.139999,113.410004,3764500.0,96.033417
2015-03-23 00:00:00,113.540001,113.830002,114.699997,113.540001,2442800.0,96.033417
2015-03-24 00:00:00,112.349998,113.129997,113.690002,112.339996,1032600.0,95.026886
2015-03-25 00:00:00,111.589996,112.220001,112.989998,111.589996,1171900.0,94.384071
2015-03-26 00:00:00,111.260002,110.839996,111.870003,110.839996,1078200.0,94.104973
2015-03-27 00:00:00,110.900002,110.839996,111.300003,110.440002,1225900.0,94.3517
2015-03-30 00:00:00,112.209999,111.410004,112.720001,111.25,961000.0,95.466209
2015-03-31 00:00:00,111.489998,111.239998,112.010002,110.68,1131200.0,94.853645
2015-04-01 00:00:00,110.989998,112.459999,112.720001,110.730003,1417300.0,94.428223
2015-04-02 00:00:00,111.199997,110.949997,111.529999,110.620003,1170500.0,94.606911
2015-04-06 00:00:00,111.260002,110.419998,111.82,110.139999,965300.0,94.657974
2015-04-07 00:00:00,111.349998,111.269997,111.889999,111.129997,1071900.0,94.734543
2015-04-08 00:00:00,111.239998,111.160004,111.93,110.910004,1346500.0,94.640953
2015-04-09 00:00:00,111.760002,111.209999,111.970001,110.970001,893600.0,95.083344
2015-04-10 00:00:00,111.900002,111.790001,112.120003,111.489998,657200.0,95.202477
2015-04-13 00:00:00,111.940002,111.650002,112.580002,111.650002,739200.0,95.236496
2015-04-14 00:00:00,111.910004,111.480003,111.989998,110.860001,1183500.0,95.210983
2015-04-15 00:00:00,111.870003,112.059998,112.629997,111.760002,858400.0,95.176941
2015-04-16 00:00:00,112.370003,111.790001,112.660004,111.220001,1166800.0,95.602341
2015-04-17 00:00:00,110.139999,111.519997,111.709999,109.760002,1570000.0,93.705101
2015-04-20 00:00:00,111.160004,110.790001,111.489998,110.760002,1043900.0,94.572914
2015-04-21 00:00:00,109.010002,111.220001,111.330002,108.809998,2888200.0,92.743713
2015-04-22 00:00:00,107.860001,108.279999,109.290001,106.82,2567200.0,91.76532
2015-04-23 00:00:00,108.309998,107.580002,108.610001,107.440002,1714400.0,92.148155
2015-04-24 00:00:00,108.510002,108.510002,108.809998,108.0,1404400.0,92.318336
2015-04-27 00:00:00,107.879997,108.93,108.980003,107.650002,1545400.0,91.782318
2015-04-28 00:00:00,108.760002,107.459999,109.080002,107.459999,1315900.0,92.531013
2015-04-29 00:00:00,108.040001,108.57,108.870003,107.730003,1282800.0,91.918442
2015-04-30 00:00:00,106.989998,108.25,108.75,106.699997,1450200.0,91.025124
2015-05-01 00:00:00,107.629997,107.379997,107.870003,107.010002,798100.0,91.569641
2015-05-04 00:00:00,107.440002,107.68,108.029999,107.279999,1429900.0,91.40799
2015-05-05 00:00:00,107.080002,106.949997,107.730003,106.800003,1265800.0,91.101692
2015-05-06 00:00:00,106.919998,107.379997,107.5,106.269997,1032100.0,90.965576
2015-05-07 00:00:00,107.650002,107.089996,107.980003,106.470001,1218400.0,91.586647
2015-05-08 00:00:00,108.779999,108.400002,108.809998,108.080002,888000.0,92.548035
2015-05-11 00:00:00,108.279999,108.389999,108.779999,107.940002,950900.0,92.122627
2015-05-12 00:00:00,107.050003,107.769997,107.870003,106.650002,1870800.0,91.076164
2015-05-13 00:00:00,107.199997,107.050003,107.720001,106.900002,1326300.0,91.203789
2015-05-14 00:00:00,108.589996,107.75,108.629997,107.510002,1383600.0,92.386391
2015-05-15 00:00:00,108.150002,108.389999,108.849998,107.940002,873000.0,92.012054
2015-05-18 00:00:00,108.739998,108.309998,108.889999,108.139999,1162000.0,92.513985
2015-05-19 00:00:00,108.940002,109.0,109.169998,108.400002,973000.0,92.684166
2015-05-20 00:00:00,109.110001,108.860001,109.290001,108.379997,830900.0,92.828796
2015-05-21 00:00:00,108.900002,108.839996,109.169998,108.510002,1041600.0,92.650146
2015-05-22 00:00:00,108.660004,108.779999,108.989998,108.449997,1552700.0,92.44593
2015-05-26 00:00:00,106.779999,108.300003,108.599998,106.660004,2065000.0,90.846466
2015-05-27 00:00:00,107.349998,107.220001,107.510002,106.809998,1211000.0,91.331406
2015-05-28 00:00:00,107.580002,106.970001,107.669998,106.660004,847700.0,91.527092
2015-05-29 00:00:00,106.480003,107.309998,107.480003,106.440002,1177500.0,90.591217
2015-06-01 00:00:00,106.370003,106.82,106.980003,106.010002,995400.0,90.49765
2015-06-02 00:00:00,106.370003,106.089996,106.75,105.82,910800.0,90.49765
2015-06-03 00:00:00,106.879997,106.900002,107.050003,106.300003,1107600.0,90.931534
2015-06-04 00:00:00,105.809998,106.0,106.889999,105.68,1505700.0,90.021217
2015-06-05 00:00:00,104.68,106.059998,106.510002,104.419998,2081000.0,89.059799
2015-06-08 00:00:00,103.300003,104.610001,105.059998,103.269997,1444700.0,87.885735
2015-06-09 00:00:00,103.519997,103.279999,103.769997,102.650002,2682600.0,88.072929
2015-06-10 00:00:00,105.059998,104.18,105.57,104.029999,1416100.0,89.383118
2015-06-11 00:00:00,105.989998,105.07,106.300003,105.0,1013100.0,90.174332
2015-06-12 00:00:00,105.480003,105.589996,105.93,105.080002,828100.0,89.740463
2015-06-15 00:00:00,105.43,104.480003,105.910004,104.309998,1433300.0,89.697922
2015-06-16 00:00:00,106.279999,105.330002,106.519997,105.220001,1169600.0,90.421082
2015-06-17 00:00:00,106.330002,106.540001,106.830002,105.620003,978700.0,90.463608
2015-06-18 00:00:00,107.660004,106.169998,107.849998,106.169998,1222700.0,91.595139
2015-06-19 00:00:00,106.010002,107.209999,107.510002,105.949997,1364100.0,90.191376
2015-06-22 00:00:00,106.129997,106.480003,106.730003,105.82,876900.0,90.293442
2015-06-23 00:00:00,106.410004,106.489998,107.220001,105.919998,849600.0,90.531677
2015-06-24 00:00:00,105.230003,106.18,106.260002,105.220001,1409700.0,90.009903
2015-06-25 00:00:00,102.75,103.18,104.199997,102.260002,6178800.0,87.888596
2015-06-26 00:00:00,103.470001,101.75,103.980003,99.550003,2632900.0,89.085358
2015-06-29 00:00:00,101.599998,102.889999,103.080002,101.480003,2367000.0,87.475327
2015-06-30 00:00:00,101.68,102.650002,102.730003,101.599998,1777400.0,87.544228
2015-07-01 00:00:00,102.489998,109.800003,110.839996,101.349998,17646700.0,88.2416
2015-07-02 00:00:00,103.739998,100.790001,105.57,100.07,5568400.0,89.31781
2015-07-06 00:00:00,103.330002,102.650002,103.779999,102.540001,2979200.0,88.964828
2015-07-07 00:00:00,104.459999,103.57,104.580002,102.599998,3819900.0,89.937729
2015-07-08 00:00:00,102.639999,103.699997,103.980003,102.43,2794800.0,88.370743
2015-07-09 00:00:00,103.489998,104.160004,104.230003,102.919998,3004100.0,89.102577
2015-07-10 00:00:00,103.839996,104.709999,104.709999,103.489998,2404300.0,89.403923
2015-07-13 00:00:00,104.230003,104.800003,104.959999,103.839996,1685500.0,89.739693
2015-07-14 00:00:00,103.629997,103.93,104.209999,103.209999,2703400.0,89.223106
2015-07-15 00:00:00,103.779999,103.550003,104.110001,102.629997,3798900.0,89.352249
2015-07-16 00:00:00,104.360001,104.730003,104.82,104.0,2759400.0,89.851624
2015-07-17 00:00:00,104.139999,104.43,104.43,103.360001,1699900.0,89.662216
2015-07-20 00:00:00,104.220001,104.059998,104.389999,103.739998,2123900.0,89.731094
2015-07-21 00:00:00,103.879997,104.32,104.510002,103.209999,3133800.0,89.438339
2015-07-22 00:00:00,106.589996,106.129997,106.739998,104.790001,4582500.0,91.771606
2015-07-23 00:00:00,106.449997,106.519997,107.120003,105.339996,3197500.0,91.651062
2015-07-24 00:00:00,106.440002,106.190002,107.099998,106.07,2060600.0,91.642456
2015-07-27 00:00:00,107.0,106.120003,108.010002,106.099998,3007100.0,92.124603
2015-07-28 00:00:00,107.620003,107.459999,107.739998,106.93,2554600.0,92.658424
2015-07-29 00:00:00,107.989998,107.519997,108.419998,107.110001,1918200.0,92.97699
2015-07-30 00:00:00,108.589996,107.599998,108.739998,107.599998,1531900.0,93.493568
2015-07-31 00:00:00,108.769997,109.970001,110.199997,108.57,4031400.0,93.648514
2015-08-03 00:00:00,110.739998,108.68,110.82,108.550003,2660000.0,95.34465
2015-08-04 00:00:00,110.370003,110.620003,111.18,110.269997,2368600.0,95.0261
2015-08-05 00:00:00,111.129997,110.919998,111.629997,110.5,2394700.0,95.68045
2015-08-06 00:00:00,110.139999,111.279999,111.32,109.709999,1951700.0,94.828087
2015-08-07 00:00:00,109.860001,109.940002,110.010002,109.339996,1466000.0,94.587013
2015-08-10 00:00:00,110.110001,110.599998,111.040001,109.849998,1589800.0,94.802254
2015-08-11 00:00:00,109.980003,109.199997,110.540001,109.199997,1799700.0,94.690323
2015-08-12 00:00:00,109.129997,109.32,109.389999,107.809998,1807200.0,93.958496
2015-08-13 00:00:00,108.980003,107.919998,109.529999,107.620003,1516100.0,93.829338
2015-08-14 00:00:00,109.669998,109.190002,109.720001,108.790001,1326200.0,94.423424
2015-08-17 00:00:00,109.989998,109.580002,110.449997,108.93,1391200.0,94.698936
2015-08-18 00:00:00,110.480003,109.790001,110.540001,109.489998,1458600.0,95.120819
2015-08-19 00:00:00,109.730003,109.739998,110.529999,109.040001,1917900.0,94.475082
2015-08-20 00:00:00,107.5,108.769997,109.07,107.449997,2499100.0,92.555099
2015-08-21 00:00:00,105.07,106.730003,107.25,105.019997,2685300.0,90.462952
2015-08-24 00:00:00,101.32,99.779999,103.75,96.0,5703900.0,87.234253
2015-08-25 00:00:00,99.720001,104.360001,104.360001,99.620003,3455300.0,85.856689
2015-08-26 00:00:00,101.849998,101.660004,102.25,99.57,3644400.0,87.69059
2015-08-27 00:00:00,103.639999,102.860001,104.029999,101.669998,2837100.0,89.231712
2015-08-28 00:00:00,102.709999,103.349998,103.739998,101.739998,2426600.0,88.431015
2015-08-31 00:00:00,102.160004,102.309998,102.629997,101.300003,2197000.0,87.957497
2015-09-01 00:00:00,99.720001,100.379997,101.019997,99.220001,3025600.0,85.856689
2015-09-02 00:00:00,100.629997,100.68,101.120003,99.5,2130000.0,86.640175
2015-09-03 00:00:00,101.669998,101.07,101.970001,100.989998,2136300.0,87.535583
2015-09-04 00:00:00,100.160004,100.400002,100.730003,99.550003,2508900.0,86.235535
2015-09-08 00:00:00,101.970001,101.470001,102.110001,100.580002,1950400.0,87.793877
2015-09-09 00:00:00,100.730003,102.790001,103.260002,100.559998,1837100.0,86.726257
2015-09-10 00:00:00,100.739998,100.730003,101.489998,100.330002,1683300.0,86.734917
2015-09-11 00:00:00,100.860001,100.349998,101.07,100.25,1591600.0,86.838188
2015-09-14 00:00:00,100.209999,101.059998,101.059998,99.980003,1650900.0,86.278557
2015-09-15 00:00:00,101.300003,100.419998,101.629997,99.949997,1936600.0,87.217041
2015-09-16 00:00:00,101.809998,101.330002,101.949997,101.129997,1405600.0,87.656143
2015-09-17 00:00:00,101.550003,101.910004,102.870003,101.379997,2626500.0,87.924553
2015-09-18 00:00:00,99.919998,99.790001,101.230003,99.589996,3566800.0,86.513252
2015-09-21 00:00:00,101.68,100.629997,101.959999,100.269997,2327500.0,88.037109
2015-09-22 00:00:00,100.980003,100.699997,101.269997,100.309998,2647200.0,87.43103
2015-09-23 00:00:00,101.339996,100.870003,102.150002,100.550003,2540500.0,87.742714
2015-09-24 00:00:00,101.550003,100.529999,101.769997,100.150002,1989600.0,87.924553
2015-09-25 00:00:00,103.419998,102.889999,104.239998,102.419998,2657600.0,89.543633
2015-09-28 00:00:00,100.900002,102.209999,103.040001,100.330002,2657400.0,87.931419
2015-09-29 00:00:00,101.589996,100.830002,101.790001,100.110001,2097800.0,88.532722
2015-09-30 00:00:00,103.400002,102.389999,103.550003,102.139999,2993300.0,90.1101
2015-10-01 00:00:00,102.290001,103.230003,103.330002,100.940002,3354300.0,89.142761
2015-10-02 00:00:00,102.720001,100.879997,102.720001,100.339996,2019600.0,89.517502
2015-10-05 00:00:00,104.330002,103.470001,104.650002,103.419998,2184600.0,90.92057
2015-10-06 00:00:00,103.290001,103.599998,104.089996,102.93,2078400.0,90.014214
2015-10-07 00:00:00,104.980003,103.910004,104.980003,103.480003,2596600.0,91.487038
2015-10-08 00:00:00,106.580002,104.540001,106.660004,104.0,1964200.0,92.881348
2015-10-09 00:00:00,106.470001,106.410004,107.269997,106.220001,3162700.0,92.785507
2015-10-12 00:00:00,107.019997,105.75,107.269997,105.75,1144900.0,93.264816
2015-10-13 00:00:00,106.449997,106.559998,107.370003,106.080002,1443500.0,92.768074
2015-10-14 00:00:00,105.550003,106.290001,106.739998,105.400002,1545700.0,91.983765
2015-10-15 00:00:00,107.550003,105.830002,107.68,105.830002,1584400.0,93.726707
2015-10-16 00:00:00,108.949997,108.589996,109.190002,107.870003,2542800.0,94.946754
2015-10-19 00:00:00,109.510002,108.709999,109.529999,108.07,2175700.0,95.434792
2015-10-20 00:00:00,111.050003,109.720001,111.440002,109.550003,3151500.0,96.776848
2015-10-21 00:00:00,113.580002,112.489998,114.559998,110.769997,4115100.0,98.981689
2015-10-22 00:00:00,115.110001,113.989998,115.940002,113.690002,3526700.0,100.315025
2015-10-23 00:00:00,114.830002,115.25,115.25,113.230003,2369300.0,100.070999
2015-10-26 00:00:00,115.269997,115.139999,116.269997,114.860001,2090900.0,100.454437
2015-10-27 00:00:00,114.580002,114.690002,115.139999,114.120003,1872800.0,99.853142
2015-10-28 00:00:00,115.290001,115.089996,115.699997,114.040001,1377300.0,100.471909
2015-10-29 00:00:00,115.279999,115.589996,116.010002,114.870003,1222400.0,100.463158
2015-10-30 00:00:00,113.540001,115.029999,115.43,113.540001,2405400.0,98.946815
2015-11-02 00:00:00,114.07,113.919998,114.349998,113.220001,2451400.0,99.408676
2015-11-03 00:00:00,113.639999,113.959999,114.029999,113.18,1953600.0,99.033958
2015-11-04 00:00:00,112.959999,113.610001,113.910004,112.660004,1808800.0,98.441353
2015-11-05 00:00:00,113.529999,113.040001,113.699997,113.040001,1755500.0,98.938103
2015-11-06 00:00:00,113.029999,114.589996,114.589996,112.209999,1777200.0,98.50235
2015-11-09 00:00:00,112.519997,112.779999,113.18,111.919998,1443800.0,98.057907
2015-11-10 00:00:00,113.550003,112.459999,113.589996,112.370003,1234700.0,98.955544
2015-11-11 00:00:00,113.370003,113.239998,113.809998,112.879997,1572600.0,98.79866
2015-11-12 00:00:00,111.43,112.900002,113.220001,111.410004,1786200.0,97.108025
2015-11-13 00:00:00,111.849998,111.489998,112.550003,111.360001,1734100.0,97.474007
2015-11-16 00:00:00,113.760002,111.709999,113.760002,111.650002,1756100.0,99.13855
2015-11-17 00:00:00,113.480003,113.540001,114.480003,113.379997,2208300.0,98.894516
2015-11-18 00:00:00,115.339996,113.410004,115.410004,113.410004,1173100.0,100.515427
2015-11-19 00:00:00,115.57,114.900002,115.860001,114.900002,1547100.0,100.715897
2015-11-20 00:00:00,116.480003,116.029999,117.0,115.730003,2154300.0,101.508942
2015-11-23 00:00:00,116.040001,116.639999,116.919998,115.959999,2702800.0,101.125481
2015-11-24 00:00:00,115.559998,115.330002,116.110001,114.860001,2060900.0,100.707184
2015-11-25 00:00:00,115.050003,115.57,115.739998,114.879997,1335100.0,100.262733
2015-11-27 00:00:00,115.059998,115.0,115.32,114.529999,644700.0,100.271439
2015-11-30 00:00:00,114.849998,115.349998,115.669998,114.559998,2126500.0,100.088425
2015-12-01 00:00:00,116.129997,114.629997,116.220001,114.540001,1879200.0,101.203918
2015-12-02 00:00:00,115.379997,115.839996,116.400002,115.190002,1956400.0,100.550285
2015-12-03 00:00:00,113.769997,115.949997,115.949997,113.379997,2208900.0,99.147224
2015-12-04 00:00:00,117.660004,114.089996,117.980003,114.0,2598800.0,102.53727
2015-12-07 00:00:00,117.129997,117.080002,117.519997,116.690002,2654300.0,102.075386
2015-12-08 00:00:00,115.949997,116.580002,116.580002,115.379997,2222300.0,101.047058
2015-12-09 00:00:00,114.889999,115.230003,116.370003,114.239998,3025000.0,100.123299
2015-12-10 00:00:00,114.730003,115.120003,115.550003,113.650002,2482600.0,99.983856
2015-12-11 00:00:00,113.080002,113.449997,115.32,112.779999,2390900.0,98.545921
2015-12-14 00:00:00,114.099998,113.480003,115.0,112.830002,3757400.0,99.43483
2015-12-15 00:00:00,115.800003,114.790001,116.370003,114.699997,2752800.0,100.916336
2015-12-16 00:00:00,116.900002,116.580002,117.400002,115.419998,2471800.0,102.378883
2015-12-17 00:00:00,115.599998,117.019997,117.160004,115.550003,1674600.0,101.240356
2015-12-18 00:00:00,113.690002,115.32,115.68,113.690002,3513500.0,99.567642
2015-12-21 00:00:00,115.239998,114.269997,115.489998,113.550003,1924300.0,100.925095
2015-12-22 00:00:00,117.230003,115.599998,117.440002,115.470001,1625300.0,102.6679
2015-12-23 00:00:00,117.980003,117.510002,118.080002,117.239998,1360900.0,103.324738
2015-12-24 00:00:00,118.190002,117.699997,118.779999,117.629997,568600.0,103.508644
