date,close,open,high,low,volume,adjclose
2014-07-08 00:00:00,24.7250004,24.5650005,24.8474998,24.5275002,9006800.0,20.1690884
2014-07-09 00:00:00,24.7075005,24.6924992,24.8174992,24.5774994,6863200.0,20.1548138
2014-07-10 00:00:00,24.8474998,24.6525002,24.9325008,24.6450005,6121600.0,20.2690144
2014-07-11 00:00:00,24.7425003,24.8400002,24.9050007,24.6749992,4872800.0,20.1833649
2014-07-14 00:00:00,24.3549995,24.6599998,24.7549992,24.3474998,7315200.0,19.8672676
2014-07-15 00:00:00,24.5799999,24.3924999,24.6100006,24.3299999,7042000.0,20.050808
2014-07-16 00:00:00,24.6800003,24.625,24.7325001,24.4699993,5634400.0,20.1323776
2014-07-17 00:00:00,24.3950005,24.8799992,24.8799992,24.3899994,6427600.0,19.8998909
2014-07-18 00:00:00,24.6949997,24.4825001,24.7150002,24.3150005,7634800.0,20.1446133
2014-07-21 00:00:00,24.6700001,24.7224998,24.7399998,24.5324993,3590800.0,20.1242237
2014-07-22 00:00:00,24.5874996,24.7124996,24.7749996,24.5774994,5530400.0,20.0569191
2014-07-23 00:00:00,24.6224995,24.6149998,24.7199993,24.5424995,5868800.0,20.0854721
2014-07-24 00:00:00,24.6800003,24.6650009,24.7749996,24.6000004,4232400.0,20.1323776
2014-07-25 00:00:00,24.6124992,24.6399994,24.7625008,24.5750008,5140000.0,20.0773239
2014-07-28 00:00:00,24.8950005,24.6175003,24.9400005,24.5249996,6572000.0,20.3077602
2014-07-29 00:00:00,24.6000004,24.7574997,24.8474998,24.3250008,7770000.0,20.0671215
2014-07-30 00:00:00,24.0849991,24.5400009,24.625,23.9400005,11376400.0,19.6470184
2014-07-31 00:00:00,23.4724998,23.9099998,23.9950008,23.4500008,10900800.0,19.1473808
2014-08-01 00:00:00,23.4549999,23.375,23.7299995,23.3199997,10057600.0,19.1330986
2014-08-04 00:00:00,23.5125008,23.4850006,23.5349998,22.9475002,14931200.0,19.1800079
2014-08-05 00:00:00,23.1474991,23.4150009,23.4950008,23.0849991,9745600.0,18.8822613
2014-08-06 00:00:00,23.0874996,23.1424999,23.2549992,22.9500008,18081200.0,18.8333168
2014-08-07 00:00:00,23.4925003,23.2099991,23.5725002,23.1499996,11370000.0,19.1636925
2014-08-08 00:00:00,23.8624992,23.5300007,23.875,23.5149994,6989600.0,19.465519
2014-08-11 00:00:00,23.7224998,23.8675003,23.9424992,23.6924992,5694400.0,19.3513107
2014-08-12 00:00:00,23.7250004,23.7450008,23.8474998,23.6499996,5224400.0,19.3533554
2014-08-13 00:00:00,23.9375,23.7724991,24.0750008,23.7625008,4276400.0,19.5266953
2014-08-14 00:00:00,24.0475006,23.9025002,24.0750008,23.9025002,3858000.0,19.6164265
2014-08-15 00:00:00,24.0949993,24.1025009,24.3549995,24.0100002,5073200.0,19.6551723
2014-08-18 00:00:00,24.0349998,24.1474991,24.2950001,23.9724998,4392800.0,19.6062241
2014-08-19 00:00:00,24.3299999,24.1275005,24.3449993,24.0750008,5167200.0,19.8468742
2014-08-20 00:00:00,24.4349995,24.3050003,24.4599991,24.2474995,4126800.0,19.9325218
2014-08-21 00:00:00,24.5025005,24.4500008,24.6574993,24.4449997,5142000.0,19.987587
2014-08-22 00:00:00,24.4099998,24.4950008,24.6049995,24.2549992,3966000.0,19.9121323
2014-08-25 00:00:00,24.5424995,24.4549999,24.6399994,24.4325008,3442800.0,20.020216
2014-08-26 00:00:00,24.1800003,24.5200005,24.5599995,24.1650009,5575600.0,19.7245121
2014-08-27 00:00:00,24.2224998,24.0400009,24.2525005,24.0,5651600.0,19.9084129
2014-08-28 00:00:00,24.3824997,24.1674995,24.4274998,24.0949993,3776800.0,20.0399132
2014-08-29 00:00:00,24.6124992,24.4375,24.625,24.3850002,5545600.0,20.2289524
2014-09-02 00:00:00,24.3075008,24.5725002,24.6299992,24.2099991,7494800.0,19.9782715
2014-09-03 00:00:00,24.3999996,24.3549995,24.5174999,24.3125,5694800.0,20.0542965
2014-09-04 00:00:00,24.3075008,24.3799992,24.4624996,24.1924992,8406000.0,19.9782715
2014-09-05 00:00:00,24.4799995,24.3125,24.4799995,24.2700005,6244800.0,20.1200542
2014-09-08 00:00:00,24.3099995,24.4750004,24.5,24.2474995,4204000.0,19.9803257
2014-09-09 00:00:00,23.9249992,24.1949997,24.2674999,23.9050007,7661600.0,19.6638966
2014-09-10 00:00:00,23.9050007,23.9025002,24.0599995,23.7999992,6814000.0,19.647459
2014-09-11 00:00:00,24.0375004,23.8999996,24.1000004,23.7374992,6724000.0,19.756361
2014-09-12 00:00:00,23.5249996,23.8875008,23.9349995,23.5049992,7305200.0,19.3351307
2014-09-15 00:00:00,23.5450001,23.6100006,23.7150002,23.4424992,5386800.0,19.3515759
2014-09-16 00:00:00,23.7824993,23.5125008,23.8724995,23.4599991,9126800.0,19.5467777
2014-09-17 00:00:00,23.8225002,23.9074993,24.0550003,23.7000008,8332000.0,19.5796547
2014-09-18 00:00:00,23.6450005,23.8150005,23.9125004,23.5750008,7399600.0,19.4337654
2014-09-19 00:00:00,23.7849998,23.75,23.8724995,23.6324997,8563200.0,19.5488319
2014-09-22 00:00:00,23.6550007,23.6650009,23.8075008,23.5524998,5724400.0,19.4419804
2014-09-23 00:00:00,23.6375008,23.6550007,23.7775002,23.5475006,5600400.0,19.427599
2014-09-24 00:00:00,23.5450001,23.7049999,23.7049999,23.4825001,4321600.0,19.3515759
2014-09-25 00:00:00,23.2849998,23.5300007,23.625,23.2800007,7019600.0,19.137886
2014-09-26 00:00:00,23.3600006,23.2950001,23.4225006,23.1650009,5567600.0,19.1995239
2014-09-29 00:00:00,23.3999996,23.2450008,23.4249992,23.1424999,5062400.0,19.2323971
2014-09-30 00:00:00,23.4699993,23.4599991,23.7299995,23.375,6962400.0,19.2899323
2014-10-01 00:00:00,23.5725002,23.4200001,23.8374996,23.4200001,6366800.0,19.3741798
2014-10-02 00:00:00,23.4424992,23.5174999,23.6774998,23.4025002,6722800.0,19.2673321
2014-10-03 00:00:00,23.5575008,23.5499992,23.5974998,23.3374996,6414400.0,19.3618488
2014-10-06 00:00:00,23.4150009,23.5849991,23.7099991,23.3474998,6099200.0,19.2447338
2014-10-07 00:00:00,23.2549992,23.3325005,23.5475006,23.2425003,7222400.0,19.1132259
2014-10-08 00:00:00,23.8299999,23.3099995,23.8575001,23.2849998,8414400.0,19.5858154
2014-10-09 00:00:00,23.3974991,23.8374996,23.9874992,23.3974991,9544800.0,19.2303467
2014-10-10 00:00:00,23.4074993,23.4925003,23.8325005,23.3974991,10166400.0,19.2385712
2014-10-13 00:00:00,23.1975002,23.4375,23.7374992,23.1774998,8678400.0,19.0659637
2014-10-14 00:00:00,23.3349991,23.2674999,23.6900005,23.1175003,12517600.0,19.1789742
2014-10-15 00:00:00,22.9549999,23.3199997,23.4225006,22.5825005,12076800.0,18.8666592
2014-10-16 00:00:00,23.3425007,22.7000008,23.4699993,22.625,13299200.0,19.1851387
2014-10-17 00:00:00,23.5625,23.4400005,23.6450005,23.0974998,9697600.0,19.3659573
2014-10-20 00:00:00,23.7824993,23.5725002,23.8075008,23.5475006,5528800.0,19.5467777
2014-10-21 00:00:00,23.8799992,23.8024998,23.9074993,23.6749992,7062000.0,19.6269131
2014-10-22 00:00:00,24.1324997,23.875,24.2900009,23.8299999,9524800.0,19.8344421
2014-10-23 00:00:00,24.4500008,24.3250008,24.5750008,24.1749992,9416000.0,20.0953979
2014-10-24 00:00:00,24.5900002,24.5,24.6949997,24.3875008,6602800.0,20.2104626
2014-10-27 00:00:00,24.5224991,24.5599995,24.7474995,24.4575005,5413200.0,20.1549797
2014-10-28 00:00:00,24.7824993,24.6075001,24.7824993,24.4400005,7673200.0,20.3686733
2014-10-29 00:00:00,24.6499996,24.75,24.8700008,24.3799992,7285600.0,20.2597752
2014-10-30 00:00:00,24.9775009,24.7450008,25.0424995,24.3775005,11396000.0,20.5289478
2014-10-31 00:00:00,25.0550003,25.1275005,25.1275005,24.7175007,10084000.0,20.5926437
2014-11-03 00:00:00,25.2024994,25.0799999,25.2600002,24.9125004,8944400.0,20.7138672
2014-11-04 00:00:00,25.2399998,25.2374992,25.4025002,25.0925007,7966000.0,20.7446899
2014-11-05 00:00:00,26.2199993,25.4424992,26.2924995,25.3824997,22010400.0,21.550148
2014-11-06 00:00:00,25.9874992,26.1299992,26.2824993,25.6875,14479600.0,21.3590603
2014-11-07 00:00:00,26.1825008,25.9624996,26.1900005,25.8050003,8307200.0,21.5193348
2014-11-10 00:00:00,26.4025002,26.1049995,26.4025002,25.9599991,5880800.0,21.7001457
2014-11-11 00:00:00,26.2000008,26.3775005,26.4850006,26.1550007,7382800.0,21.5337181
2014-11-12 00:00:00,25.7724991,25.7574997,26.0149994,25.5300007,10216000.0,21.182354
2014-11-13 00:00:00,25.5674992,25.7724991,25.9575005,25.4750004,7060000.0,21.0138721
2014-11-14 00:00:00,25.4624996,25.4874992,25.5925007,25.4099998,7465200.0,20.9275646
2014-11-17 00:00:00,25.8024998,25.4274998,25.8549995,25.4099998,5440000.0,21.2070084
2014-11-18 00:00:00,25.8349991,25.8374996,25.9475002,25.6774998,6457200.0,21.2337227
2014-11-19 00:00:00,25.9274998,25.8850002,25.9775009,25.7099991,7040400.0,21.3097458
2014-11-20 00:00:00,25.7649994,25.7224998,25.8500004,25.6700001,5271200.0,21.1761856
2014-11-21 00:00:00,25.9349995,26.0025005,26.0025005,25.6875,7893600.0,21.3159084
2014-11-24 00:00:00,25.8050003,25.9750004,26.0424995,25.7924995,5617600.0,21.2090645
2014-11-25 00:00:00,25.7124996,25.6299992,25.7649994,25.4524994,7394800.0,21.282526
2014-11-26 00:00:00,25.7999992,25.7700005,25.8449993,25.6574993,5331200.0,21.3549461
2014-11-28 00:00:00,26.0974998,25.8274994,26.2824993,25.8274994,3952000.0,21.6011944
2014-12-01 00:00:00,26.2024994,25.9599991,26.4050007,25.8525009,7597600.0,21.6880989
2014-12-02 00:00:00,26.2775002,26.1124992,26.3700008,25.9724998,5775600.0,21.750185
2014-12-03 00:00:00,26.0974998,26.1975002,26.3374996,26.0100002,6404400.0,21.6011944
2014-12-04 00:00:00,25.8724995,25.6625004,26.0249996,25.6450005,14612400.0,21.414957
2014-12-05 00:00:00,25.7325001,25.6599998,25.8950005,25.5499992,7071600.0,21.2990761
2014-12-08 00:00:00,25.9174995,25.7049999,26.0750008,25.7049999,7192400.0,21.4522038
2014-12-09 00:00:00,26.1474991,25.8824997,26.1700001,25.8525009,6615200.0,21.6425743
2014-12-10 00:00:00,25.3600006,25.8050003,25.9974995,25.3099995,21496400.0,20.9907551
2014-12-11 00:00:00,25.6200008,25.4375,25.7950001,25.3775005,9354800.0,21.2059631
2014-12-12 00:00:00,25.2024994,25.4500008,25.7374992,25.1924992,10303600.0,20.8603878
2014-12-15 00:00:00,25.1650009,25.4624996,25.4874992,24.8924999,11262800.0,20.8293514
2014-12-16 00:00:00,25.2700005,25.2175007,25.6275005,25.0174999,10596800.0,20.9162636
2014-12-17 00:00:00,25.7800007,25.3299999,25.8299999,25.2150002,11038800.0,21.3383942
2014-12-18 00:00:00,26.3624992,26.0100002,26.3675003,25.7999992,8826400.0,21.8205338
2014-12-19 00:00:00,26.4675007,26.4200001,26.6075001,26.1975002,13945600.0,21.9074497
2014-12-22 00:00:00,26.4850006,26.4650002,26.5575008,26.3125,6542400.0,21.9219322
2014-12-23 00:00:00,26.5799999,26.5900002,26.6975002,26.4475002,5054400.0,22.0005627
2014-12-24 00:00:00,26.9950008,26.6275005,27.1424999,26.5849991,4615200.0,22.3440609
2014-12-26 00:00:00,27.3225002,27.0699997,27.4225006,27.0025005,8804000.0,22.615139
2014-12-29 00:00:00,27.625,27.2775002,27.7099991,27.2649994,7808800.0,22.8655205
2014-12-30 00:00:00,26.9575005,27.6100006,27.6100006,26.9050007,5746400.0,22.3130245
2014-12-31 00:00:00,26.5725002,26.9624996,27.1175003,26.5450001,5991200.0,21.9943562
2015-01-02 00:00:00,26.6725006,26.6574993,26.7824993,26.3449993,6459200.0,22.0771294
2015-01-05 00:00:00,26.3899994,26.6450005,26.6924992,26.2975006,8153600.0,21.8432941
2015-01-06 00:00:00,26.4925003,26.4799995,26.9775009,26.4400005,10623200.0,21.9281387
2015-01-07 00:00:00,26.7350006,26.8974991,26.9899998,26.5174999,7292000.0,22.1288605
2015-01-08 00:00:00,26.8974991,26.9675007,27.0575008,26.8274994,7602000.0,22.263361
2015-01-09 00:00:00,26.6599998,26.9325008,27.0049992,26.5925007,6123200.0,22.0667725
2015-01-12 00:00:00,26.5925007,26.625,26.8374996,26.4099998,5828000.0,22.0109062
2015-01-13 00:00:00,26.6975002,26.8225002,27.1149998,26.5475006,6757200.0,22.0978184
2015-01-14 00:00:00,26.8624992,26.4475002,26.8999996,26.375,7327600.0,22.2343903
2015-01-15 00:00:00,26.7600002,26.8824997,26.9575005,26.5300007,17293200.0,22.1495495
2015-01-16 00:00:00,27.0550003,26.7824993,27.0799999,26.7224998,7870000.0,22.3937283
2015-01-20 00:00:00,27.2325001,27.1525002,27.2724991,26.8799992,7362000.0,22.5406456
2015-01-21 00:00:00,27.4724998,27.0750008,27.5625,26.9424992,12105600.0,22.7392902
2015-01-22 00:00:00,27.3875008,27.5699997,27.6800003,27.1275005,9290400.0,22.6689377
2015-01-23 00:00:00,27.3700008,27.4699993,27.5550003,27.3349991,6736400.0,22.6544571
2015-01-26 00:00:00,27.4375,27.3274994,27.4449997,27.1550007,5524800.0,22.7103214
2015-01-27 00:00:00,27.8050003,27.4675007,27.8775005,27.1574993,8527600.0,23.0145111
2015-01-28 00:00:00,27.4799995,27.8199997,28.1599998,27.4400005,8128800.0,22.7455025
2015-01-29 00:00:00,27.9150009,27.5450001,27.9300003,27.4300003,6823200.0,23.1055584
2015-01-30 00:00:00,27.3099995,27.8649998,27.8775005,27.2900009,7745600.0,22.6047916
2015-02-02 00:00:00,27.5174999,27.3824997,27.5475006,27.0049992,7201600.0,22.7765446
2015-02-03 00:00:00,27.5599995,27.5049992,27.6175003,27.2900009,8641600.0,22.8117218
2015-02-04 00:00:00,27.3600006,27.4950008,27.6574993,27.2849998,6255200.0,22.6461754
2015-02-05 00:00:00,27.4274998,27.4549999,27.5224991,27.2075005,5231600.0,22.7020473
2015-02-06 00:00:00,26.4500008,27.3225002,27.3500004,26.2649994,8789200.0,21.8929634
2015-02-09 00:00:00,26.1299992,26.4150009,26.5900002,26.0450001,8292800.0,21.6280899
2015-02-10 00:00:00,26.9575005,26.2000008,27.0100002,26.1375008,13585200.0,22.3130245
2015-02-11 00:00:00,26.2649994,26.7950001,26.8099995,26.2124996,8516800.0,21.7398338
2015-02-12 00:00:00,26.3349991,26.2625008,26.3425007,25.9599991,9439200.0,21.7977715
2015-02-13 00:00:00,25.9050007,26.2150002,26.2175007,25.7700005,9944400.0,21.4418583
2015-02-17 00:00:00,25.8549995,25.875,26.1924992,25.6749992,11421600.0,21.4004707
2015-02-18 00:00:00,26.6224995,25.8724995,26.6350002,25.8549995,9638000.0,22.035738
2015-02-19 00:00:00,26.3575001,26.7374992,26.7374992,26.2574997,13082400.0,21.8163967
2015-02-20 00:00:00,26.3999996,26.3125,26.4899998,26.0699997,6802400.0,21.8515759
2015-02-23 00:00:00,26.4974995,26.4349995,26.5550003,26.3225002,6257200.0,21.9322777
2015-02-24 00:00:00,26.5200005,26.4300003,26.7625008,26.3649998,7480800.0,21.9509029
2015-02-25 00:00:00,25.9449997,26.3050003,26.3649998,25.8700008,8103600.0,21.6319847
2015-02-26 00:00:00,25.8700008,26.0174999,26.1075001,25.8024998,6974400.0,21.5694561
2015-02-27 00:00:00,25.8649998,25.9500008,26.0100002,25.7374992,6523600.0,21.5652847
2015-03-02 00:00:00,25.3850002,25.8649998,25.8649998,25.1774998,9909200.0,21.1650829
2015-03-03 00:00:00,25.4850006,25.3099995,25.5400009,25.1424999,8036400.0,21.2484608
2015-03-04 00:00:00,25.3474998,25.4050007,25.5200005,25.2700005,11915200.0,21.1338158
2015-03-05 00:00:00,25.5324993,25.4575005,25.7399998,25.4050007,7867200.0,21.2880554
2015-03-06 00:00:00,24.6749992,25.2099991,25.2099991,24.5575008,12492400.0,20.5731049
2015-03-09 00:00:00,24.7325001,24.6949997,24.8850002,24.6450005,9764800.0,20.6210461
2015-03-10 00:00:00,24.4974995,24.3700008,24.8875008,24.3700008,13714800.0,20.4251137
2015-03-11 00:00:00,24.4950008,24.6450005,24.7625008,24.3799992,9078400.0,20.4230309
2015-03-12 00:00:00,25.1299992,24.6949997,25.3174992,24.6700001,12999200.0,20.9524689
2015-03-13 00:00:00,25.1525002,25.0900002,25.2425003,24.875,13275200.0,20.9712238
2015-03-16 00:00:00,25.7425003,25.4325008,25.9899998,25.4025002,13684400.0,21.46315
2015-03-17 00:00:00,25.8199997,25.75,26.0,25.6774998,8612400.0,21.5277634
2015-03-18 00:00:00,26.7250004,25.8150005,26.8474998,25.7474995,15167600.0,22.2823238
2015-03-19 00:00:00,26.3700008,26.625,26.8675003,26.2374992,11399200.0,21.9863338
2015-03-20 00:00:00,26.4974995,26.4925003,26.7224998,26.2049999,27418000.0,22.0926361
2015-03-23 00:00:00,26.4349995,26.2674999,26.5450001,26.2674999,9677600.0,22.0405254
2015-03-24 00:00:00,26.2099991,26.3349991,26.5900002,26.1875,8434800.0,21.8529339
2015-03-25 00:00:00,25.8549995,26.2099991,26.3075008,25.8549995,6805200.0,21.5569477
2015-03-26 00:00:00,25.6800003,25.7024994,25.9449997,25.5750008,6850000.0,21.4110394
2015-03-27 00:00:00,25.8850002,25.7399998,26.0074997,25.6849995,6067200.0,21.5819626
2015-03-30 00:00:00,26.1849995,26.0825005,26.2649994,25.9449997,6348400.0,21.8320866
2015-03-31 00:00:00,26.0125008,26.1124992,26.2474995,25.8474998,9165200.0,21.6882648
2015-04-01 00:00:00,26.1900005,25.9850006,26.2900009,25.7150002,7567200.0,21.8362522
2015-04-02 00:00:00,26.1875,26.1550007,26.3174992,26.0674992,5280800.0,21.8341732
2015-04-06 00:00:00,26.3850002,26.3050003,26.6574993,26.2824993,6706400.0,21.9988365
2015-04-07 00:00:00,26.0725002,26.3525009,26.4400005,26.0475006,4168000.0,21.7382908
2015-04-08 00:00:00,26.0100002,25.9899998,26.0849991,25.8225002,5707600.0,21.6861763
2015-04-09 00:00:00,26.0025005,25.9699993,26.0249996,25.7350006,5278400.0,21.6799278
2015-04-10 00:00:00,26.2250004,26.0650005,26.2900009,25.9799995,3732400.0,21.8654404
2015-04-13 00:00:00,25.9375,26.1175003,26.2024994,25.9099998,4787200.0,21.6257305
2015-04-14 00:00:00,26.0900002,26.0375004,26.1975002,25.9775009,4171600.0,21.7528782
2015-04-15 00:00:00,26.0450001,26.1574993,26.4074993,26.0375004,6437200.0,21.7153625
2015-04-16 00:00:00,25.9400005,25.9524994,26.1025009,25.7350006,6770800.0,21.6278114
2015-04-17 00:00:00,25.7875004,25.8174992,26.0599995,25.6875,5973600.0,21.5006657
2015-04-20 00:00:00,26.125,25.8374996,26.3274994,25.7775002,9675600.0,21.7820587
2015-04-21 00:00:00,25.8500004,26.125,26.2950001,25.7875004,7842800.0,21.5527763
2015-04-22 00:00:00,25.8225002,25.9074993,25.9699993,25.6650009,7293200.0,21.5298519
2015-04-23 00:00:00,26.0699997,25.8500004,26.1474991,25.7900009,6740800.0,21.7362061
2015-04-24 00:00:00,26.2625008,26.0524998,26.4475002,25.9750004,6122800.0,21.8967056
2015-04-27 00:00:00,25.9549999,26.3600006,26.3624992,25.8600006,7215200.0,21.6403236
2015-04-28 00:00:00,26.0249996,25.8225002,26.1299992,25.7374992,8057600.0,21.6986847
2015-04-29 00:00:00,25.6749992,25.8075008,26.1399994,25.5925007,9267600.0,21.4068661
2015-04-30 00:00:00,25.2325001,25.5799999,25.7250004,25.0625,15062000.0,21.0379276
2015-05-01 00:00:00,25.4699993,25.25,25.5,25.0499992,9091600.0,21.2359447
2015-05-04 00:00:00,25.6900005,25.4624996,25.9850006,25.3449993,12277200.0,21.4193687
2015-05-05 00:00:00,25.0375004,25.5575008,25.6324997,24.8875008,12635200.0,20.875349
2015-05-06 00:00:00,25.0074997,24.9950008,25.1875,24.7775002,12165200.0,20.8503361
2015-05-07 00:00:00,25.1499996,25.1674995,25.2425003,25.0275002,8712000.0,20.9691448
2015-05-08 00:00:00,25.3024998,25.4950008,25.7175007,25.1000004,9937600.0,21.0962887
2015-05-11 00:00:00,25.0025005,25.25,25.4650002,24.9675007,8073200.0,20.8461647
2015-05-12 00:00:00,24.9775009,24.9025002,25.0900002,24.7049999,8227600.0,20.8253193
2015-05-13 00:00:00,25.0499992,25.0349998,25.3449993,24.9300003,9204400.0,20.8857632
2015-05-14 00:00:00,25.2700005,25.1450005,25.3150005,25.1175003,7293600.0,21.0691967
2015-05-15 00:00:00,25.5349998,25.3075008,25.5575008,25.2999992,11756800.0,21.2901478
2015-05-18 00:00:00,25.5750008,25.4599991,25.7099991,25.4349995,7810000.0,21.3234901
2015-05-19 00:00:00,25.6275005,25.3875008,25.7625008,25.3050003,6118000.0,21.3672657
2015-05-20 00:00:00,25.6299992,25.6324997,25.8500004,25.5625,7885200.0,21.3693485
2015-05-21 00:00:00,25.5400009,25.625,25.6875,25.4675007,5360800.0,21.2943115
2015-05-22 00:00:00,25.5575008,25.5174999,25.6275005,25.3799992,5525200.0,21.308897
2015-05-26 00:00:00,25.2574997,25.5575008,25.5674992,25.1000004,13742800.0,21.058773
2015-05-27 00:00:00,25.2075005,25.125,25.3500004,25.0774994,8504800.0,21.1784935
2015-05-28 00:00:00,25.5674992,25.1875,25.5825005,25.1875,10481600.0,21.4809608
2015-05-29 00:00:00,25.5849991,25.5349998,25.6924992,25.3624992,11192000.0,21.4956589
2015-06-01 00:00:00,25.8824997,25.6375008,26.0949993,25.6100006,12547200.0,21.7456074
2015-06-02 00:00:00,25.5550003,25.6975002,25.7474995,25.4050007,9636400.0,21.4704533
2015-06-03 00:00:00,25.0550003,25.4300003,25.6025009,24.9950008,11419200.0,21.0503731
2015-06-04 00:00:00,25.0925007,24.9650002,25.2224998,24.9375,8868000.0,21.0818787
2015-06-05 00:00:00,24.6924992,24.8274994,24.8325005,24.6350002,9624000.0,20.7458096
2015-06-08 00:00:00,24.5300007,24.6700001,24.7175007,24.5275002,7328000.0,20.6092834
2015-06-09 00:00:00,24.5475006,24.5324993,24.6574993,24.5174999,5774400.0,20.6239872
2015-06-10 00:00:00,24.7800007,24.6924992,24.8675003,24.6749992,10831600.0,20.8193283
2015-06-11 00:00:00,24.9174995,24.9050007,24.9850006,24.7824993,5803600.0,20.9348507
2015-06-12 00:00:00,24.8099995,24.7950001,24.9575005,24.7525005,4722800.0,20.844532
2015-06-15 00:00:00,24.7800007,24.6224995,24.9125004,24.6224995,6126000.0,20.8193283
2015-06-16 00:00:00,24.8824997,24.7824993,24.9424992,24.6474991,5038800.0,20.9054413
2015-06-17 00:00:00,25.1749992,24.8724995,25.2450008,24.7724991,8510000.0,21.1511917
2015-06-18 00:00:00,25.5650005,25.1975002,25.6000004,25.1599998,8677600.0,21.4788551
2015-06-19 00:00:00,25.2399998,25.5599995,25.6200008,25.2399998,8404800.0,21.2058048
2015-06-22 00:00:00,25.1900005,25.3675003,25.3999996,25.1350002,4983200.0,21.1637936
2015-06-23 00:00:00,24.8225002,25.1499996,25.2199993,24.8050003,6798800.0,20.855032
2015-06-24 00:00:00,24.6324997,24.8525009,24.9775009,24.6324997,6317600.0,20.6954002
2015-06-25 00:00:00,24.4974995,24.7124996,24.7574997,24.4650002,5918400.0,20.5819798
2015-06-26 00:00:00,24.6749992,24.4750004,24.6975002,24.3075008,6910800.0,20.7311096
2015-06-29 00:00:00,24.5424995,24.4274998,24.9524994,24.4274998,8041600.0,20.6197834
2015-06-30 00:00:00,24.5074997,24.6450005,24.7600002,24.4524994,10800800.0,20.5903816
2015-07-01 00:00:00,24.6075001,24.6025009,24.6975002,24.4799995,7578400.0,20.6743984
2015-07-02 00:00:00,25.0550003,24.7425003,25.1424999,24.7374992,8878000.0,21.0503731
2015-07-06 00:00:00,25.1149998,25.0049992,25.2150002,24.8349991,6876800.0,21.1007805
2015-07-07 00:00:00,25.7199993,25.0625,25.9249992,25.0625,12375600.0,21.6090832
2015-07-08 00:00:00,25.4874992,25.6000004,25.7275009,25.4874992,10838400.0,21.413744
2015-07-09 00:00:00,25.2950001,25.5650005,25.7049999,25.2049999,11294400.0,21.2520123
2015-07-10 00:00:00,25.4099998,25.2875004,25.5699997,25.1350002,6035600.0,21.3486252
2015-07-13 00:00:00,25.4925003,25.5025005,25.6025009,25.3299999,5685200.0,21.4179497
2015-07-14 00:00:00,25.4974995,25.4899998,25.6350002,25.4074993,4928800.0,21.422142
2015-07-15 00:00:00,25.6924992,25.5100002,25.6949997,25.3549995,5037200.0,21.5859776
2015-07-16 00:00:00,26.1075001,25.7000008,26.2325001,25.6774998,9911600.0,21.9346485
2015-07-17 00:00:00,25.9125004,26.1075001,26.1275005,25.8724995,6275200.0,21.7708111
2015-07-20 00:00:00,25.7875004,25.9325008,25.9950008,25.6749992,8994400.0,21.6657925
2015-07-21 00:00:00,25.5324993,25.7849998,25.8700008,25.4449997,8643200.0,21.4515476
2015-07-22 00:00:00,25.7000008,25.5450001,25.8549995,25.5349998,8380400.0,21.5922794
2015-07-23 00:00:00,25.5174999,25.7000008,25.7124996,25.3050003,7790000.0,21.4389458
2015-07-24 00:00:00,25.5699997,25.4575005,25.7049999,25.4424992,4232000.0,21.4830608
2015-07-27 00:00:00,25.875,25.6100006,25.9699993,25.6025009,5823200.0,21.7393074
2015-07-28 00:00:00,26.0224991,25.8624992,26.0650005,25.7549992,11233600.0,21.8632317
2015-07-29 00:00:00,26.1474991,25.9349995,26.1700001,25.7625008,8348800.0,21.9682503
2015-07-30 00:00:00,26.2224998,26.0550003,26.3250008,25.9874992,7009200.0,22.0312595
2015-07-31 00:00:00,26.2999992,26.4249992,26.5799999,26.2649994,10186000.0,22.0963802
2015-08-03 00:00:00,26.9274998,27.1200008,27.3274994,26.6399994,18269600.0,22.6235867
2015-08-04 00:00:00,26.6350002,26.9300003,26.9950008,26.5949993,12734800.0,22.3778343
2015-08-05 00:00:00,26.4899998,26.7299995,26.7849998,26.4850006,7557600.0,22.256012
2015-08-06 00:00:00,26.4375,26.5625,26.5825005,26.3225002,11783600.0,22.2118969
2015-08-07 00:00:00,26.75,26.4349995,26.9125004,26.3099995,6698400.0,22.474453
2015-08-10 00:00:00,26.6324997,26.7724991,26.8724995,26.5074997,12003200.0,22.3757362
2015-08-11 00:00:00,26.6574993,26.6674995,27.0224991,26.5300007,7882000.0,22.3967381
2015-08-12 00:00:00,27.1000004,26.5874996,27.1424999,26.5,14067600.0,22.7685127
2015-08-13 00:00:00,27.2299995,27.0949993,27.3024998,26.8050003,7236400.0,22.8777351
2015-08-14 00:00:00,27.2600002,27.1825008,27.2649994,26.9775009,5754000.0,22.9029369
2015-08-17 00:00:00,27.3824997,27.3075008,27.4950008,27.2749996,5935200.0,23.0058594
2015-08-18 00:00:00,27.3775005,27.2975006,27.4675007,27.1800003,7285200.0,23.0016594
2015-08-19 00:00:00,27.2674999,27.2525005,27.4025002,26.9950008,9688400.0,22.9092388
2015-08-20 00:00:00,27.0625,27.1350002,27.4174995,27.0450001,8223600.0,22.7370071
2015-08-21 00:00:00,26.7399998,26.9624996,27.0625,26.6975002,11028000.0,22.4660473
2015-08-24 00:00:00,25.7600002,25.7525005,26.0925007,25.0,19775600.0,21.6426888
2015-08-25 00:00:00,25.1275005,26.1749992,26.2075005,25.1100006,15192800.0,21.1112862
