date,close,open,high,low,volume,adjclose
2014-10-14 00:00:00,104.1900024,104.0299988,106.9700012,103.7399979,2434500.0,90.3832016
2014-10-15 00:00:00,102.9599991,103.1600037,103.3300018,99.8199997,3049500.0,89.3162003
2014-10-16 00:00:00,105.0999985,101.7099991,105.3799973,101.1900024,2460700.0,91.1725845
2014-10-17 00:00:00,104.4199982,106.3000031,108.4899979,104.4199982,1815500.0,90.5827103
2014-10-20 00:00:00,106.8300018,104.5199966,107.0100021,104.2600021,1512000.0,92.6733475
2014-10-21 00:00:00,111.2900009,108.2600021,111.5,107.8899994,1233200.0,96.5423508
2014-10-22 00:00:00,109.1399994,111.0699997,111.6100006,108.9800034,1504700.0,94.6772308
2014-10-23 00:00:00,116.3899994,118.5199966,119.8499985,115.75,2709400.0,100.966507
2014-10-24 00:00:00,116.5699997,116.2600021,116.8399963,115.1999969,1283200.0,101.1226578
2014-10-27 00:00:00,117.2399979,116.4300003,117.6299973,115.3499985,1806500.0,101.7038651
2014-10-28 00:00:00,122.9499969,122.8499985,126.0400009,121.3600006,2306500.0,106.6571884
2014-10-29 00:00:00,123.9700012,122.9199982,124.1800003,121.6500015,1477200.0,107.542038
2014-10-30 00:00:00,124.6699982,122.9300003,125.2099991,122.8600006,1190400.0,108.1492691
2014-10-31 00:00:00,127.0299988,126.3899994,127.5899963,125.9100037,1922200.0,110.1965256
2014-11-03 00:00:00,126.7699966,127.4199982,127.6900024,125.7699966,1239100.0,109.9709702
2014-11-04 00:00:00,126.3799973,126.7600021,126.9899979,125.3399963,1067000.0,109.6326599
2014-11-05 00:00:00,127.7799988,126.7799988,127.8600006,126.0899963,899300.0,110.8471451
2014-11-06 00:00:00,127.9599991,127.8199997,128.6900024,127.5,1441400.0,111.5532837
2014-11-07 00:00:00,128.5,127.9400024,128.6999969,127.5100021,1426300.0,112.0240555
2014-11-10 00:00:00,128.4299927,128.4700012,129.0500031,127.9400024,723600.0,111.9630432
2014-11-11 00:00:00,128.0800018,128.2899933,129.0,127.5899963,753800.0,111.6579056
2014-11-12 00:00:00,128.5700073,127.6399994,129.2599945,127.4700012,873900.0,112.0850754
2014-11-13 00:00:00,126.9700012,128.5899963,129.0700073,126.7200012,1269800.0,110.690239
2014-11-14 00:00:00,128.4400024,126.75,128.5200043,126.75,867000.0,111.971756
2014-11-17 00:00:00,128.6199951,127.7900009,129.0,127.7900009,1170500.0,112.1286545
2014-11-18 00:00:00,130.4700012,128.8500061,130.8600006,128.4299927,1497200.0,113.7414551
2014-11-19 00:00:00,129.2400055,130.1100006,130.1100006,128.5,1929300.0,112.6691818
2014-11-20 00:00:00,130.4299927,128.2400055,130.6199951,128.1300049,1097800.0,113.706604
2014-11-21 00:00:00,131.8399963,131.2100067,133.2400055,130.6600037,1742800.0,114.9358139
2014-11-24 00:00:00,132.6300049,132.4299927,132.8699951,131.6399994,860500.0,115.6245041
2014-11-25 00:00:00,132.7799988,132.8600006,133.4100037,131.5099945,1329900.0,115.7552795
2014-11-26 00:00:00,131.6900024,132.25,132.6199951,131.3999939,804000.0,114.8050385
2014-11-28 00:00:00,129.0299988,131.3200073,131.3399963,128.2700043,941600.0,112.4860916
2014-12-01 00:00:00,127.6600037,129.1900024,129.6199951,127.1600037,1397000.0,111.2917709
2014-12-02 00:00:00,128.6499939,126.4400024,129.0700073,126.4400024,1070100.0,112.1548004
2014-12-03 00:00:00,131.4900055,129.1900024,131.7799988,129.1699982,967300.0,114.6306915
2014-12-04 00:00:00,129.7700043,130.5500031,131.0,129.75,1194500.0,113.1312103
2014-12-05 00:00:00,129.9499969,129.8999939,130.9100037,129.4799957,971800.0,113.2881317
2014-12-08 00:00:00,127.7099991,129.8999939,130.5700073,127.1299973,1118600.0,111.3353424
2014-12-09 00:00:00,128.5399933,126.3600006,128.6600037,126.0100021,924300.0,112.0589294
2014-12-10 00:00:00,125.2300034,127.75,127.9199982,124.9700012,1061200.0,109.1733246
2014-12-11 00:00:00,126.0800018,125.5100021,127.7699966,125.3499985,1006100.0,109.9143448
2014-12-12 00:00:00,123.0800018,124.6200027,125.8600006,123.0599976,1060300.0,107.2989883
2014-12-15 00:00:00,121.9199982,123.8300018,124.3700027,121.3899994,1278900.0,106.287735
2014-12-16 00:00:00,121.3300018,121.4700012,123.8199997,121.3300018,1573500.0,105.7733765
2014-12-17 00:00:00,123.5100021,121.1900024,123.8499985,120.5400009,2178000.0,107.673851
2014-12-18 00:00:00,126.6699982,125.7799988,126.6800003,123.6399994,2057200.0,110.4286957
2014-12-19 00:00:00,128.2700043,127.0299988,128.8999939,126.5100021,1860300.0,111.8235474
2014-12-22 00:00:00,129.6600037,128.7599945,129.8500061,128.1100006,820100.0,113.0353394
2014-12-23 00:00:00,131.0599976,130.0599976,131.9499969,129.9299927,711000.0,114.2558441
2014-12-24 00:00:00,130.8500061,131.2200012,131.7799988,129.9900055,499600.0,114.0727692
2014-12-26 00:00:00,130.7899933,131.1600037,132.0800018,130.7400055,361600.0,114.0204315
2014-12-29 00:00:00,130.8200073,130.3200073,131.4499969,130.0099945,634600.0,114.0466003
2014-12-30 00:00:00,130.3200073,130.3800049,131.0899963,129.8699951,874600.0,113.6106949
2014-12-31 00:00:00,128.9499969,130.8500061,131.0399933,128.8200073,1069000.0,112.4163513
2015-01-02 00:00:00,129.1600037,129.2400055,129.5399933,127.4499969,791300.0,112.5994568
2015-01-05 00:00:00,123.6200027,124.9700012,126.2200012,123.1999969,1631500.0,107.7697372
2015-01-06 00:00:00,121.8099976,123.5899963,124.5400009,121.1900024,1757300.0,106.1918259
2015-01-07 00:00:00,122.7600021,123.0,123.9800034,122.1900024,1309100.0,107.0200348
2015-01-08 00:00:00,126.6399994,124.8199997,126.6600037,123.9800034,1171100.0,110.4025421
2015-01-09 00:00:00,125.8499985,127.0500031,127.0500031,124.9199982,2069500.0,109.7138367
2015-01-12 00:00:00,125.7900009,125.8600006,126.8000031,124.8799973,2788300.0,109.6615372
2015-01-13 00:00:00,124.1699982,126.8899994,128.2899933,122.4599991,1580600.0,108.2492371
2015-01-14 00:00:00,122.3700027,122.1600037,122.9899979,121.0599976,1452800.0,106.6800232
2015-01-15 00:00:00,119.9300003,123.2200012,123.3399963,119.8700027,1375800.0,104.5528717
2015-01-16 00:00:00,120.0,119.75,120.1500015,117.8799973,2216700.0,104.6138992
2015-01-20 00:00:00,121.1200027,120.2200012,121.6500015,119.1900024,1220600.0,105.5903015
2015-01-21 00:00:00,122.1100006,120.6800003,122.4000015,120.1699982,1129400.0,106.4533691
2015-01-22 00:00:00,122.9899979,122.6999969,123.3300018,121.2300034,1845400.0,107.22052
2015-01-23 00:00:00,121.9700012,122.6500015,123.4300003,121.8499985,1284900.0,106.3313217
2015-01-26 00:00:00,122.7600021,122.2300034,122.8899994,120.9499969,2211400.0,107.0200348
2015-01-27 00:00:00,121.3499985,122.4800034,123.5899963,119.1600037,3174100.0,105.7907715
2015-01-28 00:00:00,117.0699997,121.2799988,121.2799988,116.4400024,2957100.0,102.0595703
2015-01-29 00:00:00,118.5999985,117.2200012,118.6800003,116.0500031,1175800.0,103.3934174
2015-01-30 00:00:00,116.4599991,117.5100021,118.7300034,116.2600021,1316800.0,101.527771
2015-02-02 00:00:00,119.6399994,117.4499969,119.6600037,116.3099976,1620800.0,104.3000488
2015-02-03 00:00:00,121.25,120.5299988,121.4000015,120.1600037,1093500.0,105.7036209
2015-02-04 00:00:00,119.7200012,120.75,121.0400009,119.1299973,1094200.0,104.369812
2015-02-05 00:00:00,120.3300018,120.0,121.1900024,119.2300034,841900.0,104.9016037
2015-02-06 00:00:00,120.5800018,120.0699997,121.1900024,119.8700027,1578000.0,105.6727905
2015-02-09 00:00:00,120.8399963,120.1500015,121.5100021,119.7300034,1268700.0,105.9006424
2015-02-10 00:00:00,121.3099976,121.5400009,121.6200027,119.9499969,1301300.0,106.3125534
2015-02-11 00:00:00,120.3700027,121.1999969,121.3799973,119.0,1399600.0,105.4887543
2015-02-12 00:00:00,121.8300018,121.1999969,122.1900024,120.7300034,1069800.0,106.7682648
2015-02-13 00:00:00,124.0599976,122.1200027,124.7300034,121.9700012,1327100.0,108.7225571
2015-02-17 00:00:00,123.1999969,123.9700012,124.3099976,122.3399963,777400.0,107.9688797
2015-02-18 00:00:00,122.8499985,123.0999985,123.6999969,122.1699982,865000.0,107.6621552
2015-02-19 00:00:00,123.25,122.0599976,123.3799973,121.8000031,907700.0,108.0127106
2015-02-20 00:00:00,123.6900024,122.8799973,123.7799988,121.9100037,924600.0,108.3982925
2015-02-23 00:00:00,123.1399994,123.3899994,123.6800003,122.2200012,682500.0,107.9162903
2015-02-24 00:00:00,123.5299988,122.7300034,123.8799973,122.6399994,1301300.0,108.2580795
2015-02-25 00:00:00,123.4400024,123.1500015,123.9599991,122.4899979,745100.0,108.1792374
2015-02-26 00:00:00,123.2099991,123.2900009,123.9100037,122.5400009,1015600.0,107.9776611
2015-02-27 00:00:00,122.6900024,122.9199982,123.4599991,121.0699997,1315000.0,107.5219421
2015-03-02 00:00:00,123.7699966,122.6900024,124.2300034,121.6100006,1228700.0,108.4684143
2015-03-03 00:00:00,123.3700027,124.6699982,125.9400024,122.8099976,847300.0,108.1178818
2015-03-04 00:00:00,121.4800034,122.5800018,122.6900024,120.6399994,1320800.0,106.461525
2015-03-05 00:00:00,122.2200012,121.6900024,122.2300034,120.6600037,1104200.0,107.1100464
2015-03-06 00:00:00,118.2699966,120.75,121.2099991,117.9199982,2066900.0,103.6483688
2015-03-09 00:00:00,118.4100037,118.1500015,118.5599976,117.5100021,1826900.0,103.7710724
2015-03-10 00:00:00,116.8499985,116.9599991,117.6200027,116.1999969,1035700.0,102.4039307
2015-03-11 00:00:00,117.6399994,117.2900009,117.8600006,115.8600006,1666700.0,103.0962524
2015-03-12 00:00:00,118.4100037,118.2699966,118.6299973,116.8799973,1357000.0,103.7710724
2015-03-13 00:00:00,117.7200012,118.0100021,118.0100021,116.8700027,1255800.0,103.1663818
2015-03-16 00:00:00,120.0400009,118.2399979,120.1399994,118.0,1069800.0,105.1995621
2015-03-17 00:00:00,119.4300003,119.0,119.5199966,117.9599991,1139400.0,104.6649628
2015-03-18 00:00:00,121.6399994,118.8300018,121.8499985,117.4800034,1668400.0,106.6017456
2015-03-19 00:00:00,119.5699997,120.7699966,120.9300003,118.8399963,904300.0,104.7876587
2015-03-20 00:00:00,120.1800003,119.7399979,121.0,119.1699982,2540200.0,105.3222427
2015-03-23 00:00:00,119.0400009,120.8499985,120.8600006,118.7399979,1279100.0,104.3231888
2015-03-24 00:00:00,119.5299988,119.1100006,120.0500031,118.2600021,1021700.0,104.7526093
2015-03-25 00:00:00,116.9899979,119.9499969,120.4400024,116.9100037,1568800.0,102.5266266
2015-03-26 00:00:00,117.3600006,116.3600006,117.8000031,115.9300003,1306900.0,102.8508759
2015-03-27 00:00:00,118.1500015,118.0199966,118.2300034,116.9499969,728000.0,103.5432205
2015-03-30 00:00:00,119.3099976,119.0899963,119.7300034,118.5,1006000.0,104.5597992
2015-03-31 00:00:00,118.7799988,118.6900024,119.1399994,117.5,1138200.0,104.0952988
2015-04-01 00:00:00,118.4100037,118.4300003,119.5100021,116.9100037,1066300.0,103.7710724
2015-04-02 00:00:00,118.0,118.3000031,119.9100037,117.8799973,1054800.0,103.4117813
2015-04-06 00:00:00,121.4599991,117.5400009,122.5500031,117.4499969,1443800.0,106.443985
2015-04-07 00:00:00,119.9400024,121.2200012,121.5,119.8000031,893900.0,105.1119385
2015-04-08 00:00:00,119.7099991,119.2399979,120.0,118.1299973,1298100.0,104.9103546
2015-04-09 00:00:00,119.7699966,119.5400009,120.1600037,118.1200027,956500.0,104.962944
2015-04-10 00:00:00,120.5299988,119.9000015,120.8300018,118.8199997,792300.0,105.6289749
2015-04-13 00:00:00,120.5,120.5,121.1200027,119.7699966,626300.0,105.6026993
2015-04-14 00:00:00,121.1800003,120.4400024,121.5500031,119.7600021,894100.0,106.1986237
2015-04-15 00:00:00,123.5,121.5400009,123.8499985,121.5400009,1110000.0,108.2317963
2015-04-16 00:00:00,123.3199997,122.8899994,123.6900024,122.2900009,1449100.0,108.0740662
2015-04-17 00:00:00,121.4700012,122.2399979,122.2399979,121.3300018,1847200.0,106.4527893
2015-04-20 00:00:00,122.8300018,122.4100037,123.4300003,122.0500031,1300800.0,107.6446457
2015-04-21 00:00:00,122.1399994,122.7900009,123.0999985,121.4599991,980400.0,107.039917
2015-04-22 00:00:00,123.4700012,122.1500015,123.5699997,121.1800003,1457500.0,108.2055054
2015-04-23 00:00:00,123.4300003,123.5599976,124.1800003,122.4100037,1166900.0,108.1704636
2015-04-24 00:00:00,122.4899979,123.0800018,123.25,121.9499969,836300.0,107.3466797
2015-04-27 00:00:00,124.8899994,122.7300034,124.9800034,122.5699997,1742600.0,109.4499512
2015-04-28 00:00:00,120.2799988,119.0,120.7900009,117.0299988,4189000.0,105.4098892
2015-04-29 00:00:00,119.6800003,118.0199966,120.8600006,117.0299988,2248500.0,104.8840714
2015-04-30 00:00:00,119.3600006,118.9800034,119.6800003,118.4400024,1731600.0,104.6036301
2015-05-01 00:00:00,120.6999969,120.0899963,121.3899994,119.4499969,1308400.0,105.7779617
2015-05-04 00:00:00,121.6299973,120.9599991,121.9899979,120.6600037,1248000.0,106.5929642
2015-05-05 00:00:00,122.2200012,121.9800034,124.0999985,121.6100006,2814700.0,107.1100464
2015-05-06 00:00:00,121.0599976,121.6500015,121.9300003,120.3600006,1527100.0,106.6431808
2015-05-07 00:00:00,120.9599991,121.0199966,121.4499969,120.3399963,1026900.0,106.555069
2015-05-08 00:00:00,121.4899979,122.4100037,122.9800034,121.2200012,1288900.0,107.0219345
2015-05-11 00:00:00,122.2900009,121.8700027,123.0,121.7600021,1020000.0,107.7266617
2015-05-12 00:00:00,121.6200027,121.75,122.0599976,120.8700027,864600.0,107.1365051
2015-05-13 00:00:00,123.1699982,121.8799973,123.7900009,121.6500015,1109300.0,108.5018768
2015-05-14 00:00:00,124.5899963,124.3600006,124.7300034,123.6900024,873900.0,109.7527771
2015-05-15 00:00:00,122.3300018,124.4700012,124.75,121.6299973,1136000.0,107.7619171
2015-05-18 00:00:00,122.7099991,122.0800018,122.9199982,120.9000015,1033700.0,108.0966644
2015-05-19 00:00:00,122.1100006,122.6200027,122.8700027,121.0899963,828700.0,107.5681305
2015-05-20 00:00:00,122.7099991,122.1399994,123.0500031,121.6200027,912800.0,108.0966644
2015-05-21 00:00:00,125.1500015,122.7799988,125.3300018,122.75,2117900.0,110.2460785
2015-05-22 00:00:00,124.7399979,125.1699982,125.2799988,124.3099976,938400.0,109.884903
2015-05-26 00:00:00,122.6299973,124.4199982,124.5,122.3499985,1027000.0,108.0261993
2015-05-27 00:00:00,123.3499985,122.5999985,123.5,121.75,968300.0,108.6604385
2015-05-28 00:00:00,122.2699966,123.2600021,123.4199982,121.2600021,1152600.0,107.7090683
2015-05-29 00:00:00,120.4300003,122.0899963,122.0899963,119.8899994,2201600.0,106.0882111
2015-06-01 00:00:00,120.4599991,120.7099991,120.9199982,119.5,1251100.0,106.1146088
2015-06-02 00:00:00,120.6500015,120.1600037,121.7799988,119.5100021,1194700.0,106.2820129
2015-06-03 00:00:00,121.25,121.1299973,122.1399994,120.5199966,1029900.0,106.810524
2015-06-04 00:00:00,119.5299988,120.6999969,121.1699982,119.3300018,1348800.0,105.295372
2015-06-05 00:00:00,119.7699966,119.3199997,119.9000015,118.5699997,859000.0,105.5067825
2015-06-08 00:00:00,118.9199982,119.4199982,119.4599991,118.6200027,1054400.0,104.7580109
2015-06-09 00:00:00,119.1600037,118.9100037,120.1200027,118.7200012,926100.0,104.9694214
2015-06-10 00:00:00,120.2099991,119.9300003,120.3499985,118.9400024,1283600.0,105.8943634
2015-06-11 00:00:00,120.2099991,120.5899963,120.9599991,119.9000015,868300.0,105.8943634
2015-06-12 00:00:00,119.1699982,119.7399979,120.1800003,118.7399979,991300.0,104.9782486
2015-06-15 00:00:00,118.1999969,117.9100037,118.8399963,117.4000015,1321000.0,104.1237564
2015-06-16 00:00:00,118.0599976,118.2300034,118.5299988,117.3700027,1038000.0,104.0004196
2015-06-17 00:00:00,118.3600006,118.4100037,118.7200012,117.5999985,1104700.0,104.2647095
2015-06-18 00:00:00,118.8399963,118.8499985,119.4599991,118.2099991,1037100.0,104.6875687
2015-06-19 00:00:00,118.5199966,118.7200012,118.9700012,118.1999969,1584700.0,104.4056244
2015-06-22 00:00:00,119.1299973,118.9700012,119.4400024,118.6600037,640600.0,104.9430008
2015-06-23 00:00:00,118.8399963,119.0100021,119.4899979,118.3700027,940600.0,104.6875687
2015-06-24 00:00:00,119.5400009,118.6699982,119.6800003,118.5400009,968400.0,105.3041763
2015-06-25 00:00:00,118.2399979,119.4400024,119.6399994,118.0500031,990500.0,104.158989
2015-06-26 00:00:00,118.1699982,118.2300034,118.3799973,117.6399994,914300.0,104.0973053
2015-06-29 00:00:00,115.6800003,116.6200027,117.1900024,115.6500015,2023300.0,101.903862
2015-06-30 00:00:00,116.3300018,116.9400024,117.6200027,116.0899963,1396100.0,102.4764404
2015-07-01 00:00:00,117.1500015,117.0699997,117.3199997,116.4899979,1103800.0,103.1987839
2015-07-02 00:00:00,116.3099976,117.5599976,117.9800034,115.8700027,866400.0,102.4588242
2015-07-06 00:00:00,115.3099976,115.2900009,116.5199966,114.7699966,722500.0,101.5779037
2015-07-07 00:00:00,115.6500015,115.0199966,115.9899979,113.3700027,1527700.0,101.8774261
2015-07-08 00:00:00,112.75,114.8799973,115.1999969,112.2099991,1648000.0,99.3227921
2015-07-09 00:00:00,113.0100021,114.5100021,114.5100021,112.9499969,1071900.0,99.5518112
2015-07-10 00:00:00,113.2399979,113.7600021,114.0,112.1500015,1190200.0,99.7544327
2015-07-13 00:00:00,113.8899994,113.8199997,114.4499969,113.5999985,1424000.0,100.327034
2015-07-14 00:00:00,114.6200027,113.6399994,114.8899994,113.0400009,1058500.0,100.9701004
2015-07-15 00:00:00,113.0400009,114.4100037,114.5199966,112.7200012,892300.0,99.5782471
2015-07-16 00:00:00,114.0899963,113.4400024,114.5999985,113.4400024,694000.0,100.5031967
2015-07-17 00:00:00,113.1999969,114.0899963,114.4199982,112.8899994,644500.0,99.7191849
2015-07-20 00:00:00,113.5999985,113.1600037,113.8199997,112.6699982,543900.0,100.0715714
2015-07-21 00:00:00,112.0699997,113.0899963,113.0999985,111.7900009,1690000.0,98.7237625
2015-07-22 00:00:00,111.5,111.8099976,112.3399963,111.3199997,968400.0,98.2216339
2015-07-23 00:00:00,110.9199982,111.3199997,112.5,110.6999969,1101000.0,97.710701
2015-07-24 00:00:00,110.0299988,110.9700012,110.9700012,109.6500015,1118700.0,96.9266968
2015-07-27 00:00:00,109.1600037,109.1699982,109.6399994,108.7699966,990000.0,96.1603088
2015-07-28 00:00:00,109.75,109.6699982,110.0400009,109.3300018,1919400.0,96.6800537
2015-07-29 00:00:00,111.7300034,109.75,112.0699997,109.3399963,1651000.0,98.424263
2015-07-30 00:00:00,112.5800018,111.3000031,112.8099976,110.9300003,1075600.0,99.1730347
2015-07-31 00:00:00,112.75,113.1699982,113.4800034,112.5599976,1565500.0,99.3227921
2015-08-03 00:00:00,112.4100037,112.75,112.8300018,111.2699966,1988300.0,99.0233078
2015-08-04 00:00:00,107.9000015,111.1999969,112.8499985,107.5199966,8477700.0,95.0503693
2015-08-05 00:00:00,110.8000031,108.1699982,112.0800018,108.1699982,5107400.0,97.605011
2015-08-06 00:00:00,111.0199966,110.9300003,112.25,110.3899994,3114900.0,97.7988052
2015-08-07 00:00:00,111.1999969,111.0199966,112.4000015,110.6200027,1846700.0,97.9573593
2015-08-10 00:00:00,114.7900009,112.2600021,114.9899979,112.1500015,2245200.0,101.1198349
2015-08-11 00:00:00,112.5899963,113.6299973,113.7799988,112.3000031,1918800.0,99.1818466
2015-08-12 00:00:00,113.2300034,111.6699982,113.6699982,110.8700027,1896000.0,99.7456284
2015-08-13 00:00:00,113.2799988,112.8300018,113.9499969,112.0199966,1274000.0,99.7896805
2015-08-14 00:00:00,113.6699982,113.3799973,114.7300034,113.0599976,1007000.0,100.1332245
2015-08-17 00:00:00,112.6100006,113.0,113.0699997,111.5199966,1210400.0,99.1994553
2015-08-18 00:00:00,112.75,112.6399994,113.3899994,112.1100006,948100.0,99.3227921
2015-08-19 00:00:00,111.3000031,112.1100006,112.1600037,110.6100006,976200.0,98.0454788
2015-08-20 00:00:00,108.1600037,110.3000031,111.0699997,108.1100006,1633300.0,95.2793961
2015-08-21 00:00:00,106.0100021,107.0500031,108.4199982,105.9300003,2438300.0,93.3854523
2015-08-24 00:00:00,102.6500015,100.9700012,106.4599991,99.7399979,2692900.0,90.4255829
2015-08-25 00:00:00,100.4199982,105.2799988,108.1999969,100.3799973,2654400.0,88.4611511
2015-08-26 00:00:00,103.0800018,100.9700012,103.1299973,100.3099976,3184100.0,91.3776321
2015-08-27 00:00:00,107.2099991,104.4300003,107.2300034,103.6500015,2300200.0,95.0387726
2015-08-28 00:00:00,106.9800034,106.6399994,108.0299988,106.0699997,1678800.0,94.8348846
2015-08-31 00:00:00,107.6600037,106.5800018,108.3499985,105.8899994,1525800.0,95.4376602
2015-09-01 00:00:00,105.6800003,105.1399994,106.9599991,105.0,2769300.0,93.6824799
2015-09-02 00:00:00,106.5599976,107.1100006,107.1100006,105.1999969,1751700.0,94.4625473
2015-09-03 00:00:00,105.2799988,106.3700027,107.4100037,105.0199966,1829900.0,93.3278732
2015-09-04 00:00:00,103.8000031,103.7099991,104.4499969,103.1200027,1053800.0,92.0158997
2015-09-08 00:00:00,107.0100021,105.8799973,107.1299973,105.2699966,973600.0,94.8614807
2015-09-09 00:00:00,105.4700012,108.0500031,108.1399994,105.25,1082600.0,93.4963074
2015-09-10 00:00:00,105.1500015,105.2799988,106.0199966,104.4899979,898600.0,93.2126312
2015-09-11 00:00:00,106.25,104.8700027,106.3499985,104.5599976,1146600.0,94.1877441
2015-09-14 00:00:00,104.9400024,105.9800034,105.9800034,104.3899994,1116900.0,93.026474
2015-09-15 00:00:00,108.1699982,105.3199997,108.4300003,105.0899963,1452900.0,95.8897934
2015-09-16 00:00:00,108.8499985,108.0100021,109.0899963,107.5899963,1303600.0,96.4925766
2015-09-17 00:00:00,106.6800003,108.6699982,109.0100021,106.3199997,1442900.0,94.5689468
2015-09-18 00:00:00,101.9400024,105.1399994,105.1399994,101.6999969,2646200.0,90.3670502
2015-09-21 00:00:00,102.4800034,102.4400024,103.3899994,101.8399963,1331400.0,90.8457718
2015-09-22 00:00:00,101.7200012,101.0899963,102.2200012,100.4300003,1716500.0,90.1720352
2015-09-23 00:00:00,100.5899963,101.9800034,102.3099976,100.4899979,1806000.0,89.1703339
2015-09-24 00:00:00,97.9100037,98.6900024,98.7099991,94.9300003,2514300.0,86.7945633
2015-09-25 00:00:00,96.7200012,98.75,98.7699966,96.4100037,1696100.0,85.7396774
2015-09-28 00:00:00,94.8700027,95.8700027,96.4000015,94.7799988,1363300.0,84.0997162
2015-09-29 00:00:00,96.5,95.3300018,97.2399979,94.6399994,1499200.0,85.5446396
2015-09-30 00:00:00,97.3000031,97.8499985,98.2099991,95.0999985,1525700.0,86.2538071
2015-10-01 00:00:00,96.0500031,96.9499969,98.5599976,95.2300034,1508000.0,85.1457443
2015-10-02 00:00:00,98.1399994,94.6500015,98.1500015,93.4700012,1612000.0,86.9984589
2015-10-05 00:00:00,102.1299973,98.1999969,102.4599991,98.1999969,1587100.0,90.5354614
2015-10-06 00:00:00,102.4800034,101.9400024,103.6100006,101.4800034,1063500.0,90.8457718
2015-10-07 00:00:00,104.0400009,103.2900009,106.3600006,102.5,1423400.0,92.2286682
2015-10-08 00:00:00,106.8099976,103.5599976,107.8600006,103.4000015,1500300.0,94.6841888
2015-10-09 00:00:00,105.8600006,107.6999969,107.7900009,105.7900009,1449000.0,93.8420334
2015-10-12 00:00:00,106.3300018,106.0999985,106.5299988,105.5800018,1044500.0,94.2586746
2015-10-13 00:00:00,103.5599976,105.5999985,105.8600006,103.2900009,1683800.0,91.8031311
2015-10-14 00:00:00,102.3000031,103.2200012,103.9199982,101.2099991,1450800.0,90.6861877
2015-10-15 00:00:00,102.3700027,102.6399994,102.6399994,99.9000015,1675600.0,90.7482376
2015-10-16 00:00:00,100.6200027,102.0400009,102.0999985,99.6100006,1635300.0,89.1969299
2015-10-19 00:00:00,100.0500031,100.1900024,100.3700027,99.3199997,1087700.0,88.6916199
2015-10-20 00:00:00,102.1399994,99.3899994,102.8499985,98.3700027,2356200.0,90.5443573
2015-10-21 00:00:00,101.75,102.5,104.6299973,101.4499969,1989100.0,90.198616
2015-10-22 00:00:00,100.7699966,97.4199982,102.5199966,97.4199982,5011200.0,89.3298569
2015-10-23 00:00:00,103.0699997,101.5100021,103.1399994,101.1100006,2891400.0,91.3687897
2015-10-26 00:00:00,101.7900009,102.8099976,103.3399963,101.1299973,1546400.0,90.2340851
2015-10-27 00:00:00,101.4899979,100.5299988,101.5800018,99.0999985,1441000.0,89.9681396
2015-10-28 00:00:00,102.9800034,101.9300003,104.0,99.3799973,1332100.0,91.2889862
2015-10-29 00:00:00,104.5100021,102.6399994,104.6100006,102.3300018,1397300.0,92.6453018
2015-10-30 00:00:00,104.6999969,104.7399979,105.6200027,104.1600037,1220300.0,92.8137207
2015-11-02 00:00:00,106.8000031,104.5899963,107.1800003,104.1100006,1198400.0,94.6753387
2015-11-03 00:00:00,107.1299973,106.4400024,107.8300018,105.8099976,1118300.0,94.9678497
2015-11-04 00:00:00,105.8000031,107.3000031,108.0,105.6299973,1443000.0,93.7888489
2015-11-05 00:00:00,106.1900024,105.6800003,106.5,104.0800018,1068000.0,94.1345749
2015-11-06 00:00:00,104.8700027,105.0400009,105.6299973,103.4100037,1171100.0,93.519249
2015-11-09 00:00:00,102.5999985,104.6200027,105.1600037,102.25,1273700.0,91.4949417
2015-11-10 00:00:00,102.1999969,102.3300018,103.0100021,101.2600021,1003100.0,91.138237
2015-11-11 00:00:00,102.5699997,102.6999969,102.8399963,101.7099991,1097100.0,91.4681854
2015-11-12 00:00:00,99.3099976,101.3499985,101.9100037,99.1500015,1776400.0,88.5610352
2015-11-13 00:00:00,99.8499985,99.3099976,100.9800034,98.6399994,1406700.0,89.0426102
2015-11-16 00:00:00,101.9000015,99.8300018,101.9800034,99.5100021,710500.0,90.8707123
2015-11-17 00:00:00,100.8700027,101.9499969,102.5899963,100.8000031,916100.0,89.9522018
2015-11-18 00:00:00,102.5500031,101.5,102.6800003,101.2600021,888400.0,91.4503632
2015-11-19 00:00:00,103.7099991,102.5100021,104.0299988,101.9899979,940500.0,92.4848099
2015-11-20 00:00:00,103.7300034,104.2600021,105.2399979,103.4899979,988200.0,92.5026245
2015-11-23 00:00:00,103.2799988,103.5400009,104.6299973,102.9499969,1005700.0,92.1013565
2015-11-24 00:00:00,103.5899963,102.7600021,104.0299988,102.5699997,946900.0,92.3777924
2015-11-25 00:00:00,103.75,103.7799988,104.1800003,103.4100037,685000.0,92.5204773
2015-11-27 00:00:00,103.6999969,103.5699997,104.4100037,103.2900009,313900.0,92.4759064
2015-11-30 00:00:00,104.6600037,104.2799988,105.8000031,104.0,1025100.0,93.3319931
2015-12-01 00:00:00,103.5,104.7799988,105.2300034,102.6800003,1373400.0,92.2975464
2015-12-02 00:00:00,101.9499969,103.5,103.6699982,101.7099991,1057500.0,90.9152985
2015-12-03 00:00:00,101.3099976,102.3600006,102.8199997,100.2600021,1636700.0,90.3445816
2015-12-04 00:00:00,102.4400024,101.3799973,102.8099976,100.9599991,1670400.0,91.3522568
2015-12-07 00:00:00,100.2300034,101.7200012,102.1699982,99.9100037,1125200.0,89.3814697
