date,close,open,high,low,volume,adjclose
2017-09-22 00:00:00,95.5899963,93.9000015,95.9100037,93.6800003,1784100.0,91.5653992
2017-09-25 00:00:00,97.9400024,95.8300018,98.5500031,95.3899994,2681300.0,93.8164597
2017-09-26 00:00:00,97.5899963,97.9899979,98.4300003,96.9000015,1175500.0,93.4811783
2017-09-27 00:00:00,99.3300018,98.1999969,99.4499969,97.4100037,1254000.0,95.1479492
2017-09-28 00:00:00,99.5,99.2600021,99.9199982,98.9100037,1132800.0,95.3107834
2017-09-29 00:00:00,99.1999969,99.6999969,99.9899979,98.2399979,1878200.0,95.0233994
2017-10-02 00:00:00,99.3600006,99.5800018,99.7399979,98.3899994,1517300.0,95.1766586
2017-10-03 00:00:00,98.9800034,99.4599991,100.0999985,98.2399979,935000.0,94.8126831
2017-10-04 00:00:00,94.9300003,95.0400009,98.4100037,94.4800034,2780300.0,90.933197
2017-10-05 00:00:00,94.3300018,94.7699966,95.8499985,93.5999985,2050800.0,90.3584518
2017-10-06 00:00:00,94.2900009,94.1399994,95.6699982,93.6900024,1316800.0,90.3201447
2017-10-09 00:00:00,91.1200027,94.2300034,94.4700012,90.9899979,1951300.0,87.2836075
2017-10-10 00:00:00,91.8399963,91.2200012,92.3799973,91.0199966,1260600.0,87.9732895
2017-10-11 00:00:00,89.4000015,91.6999969,92.1600037,89.1800003,1527600.0,85.6360321
2017-10-12 00:00:00,86.5599976,89.3799973,89.5,86.4899979,2514600.0,82.9155884
2017-10-13 00:00:00,85.5100021,86.7600021,86.8700027,85.4000015,1969500.0,81.9097977
2017-10-16 00:00:00,86.0100021,85.6999969,86.0500031,84.7600021,2448000.0,82.3887482
2017-10-17 00:00:00,88.0899963,86.3799973,88.9700012,86.1999969,2099400.0,84.3811798
2017-10-18 00:00:00,87.8099976,87.8300018,88.8799973,87.4400024,2345200.0,84.1129608
2017-10-19 00:00:00,86.9199982,86.2399979,87.9599991,85.3399963,2400900.0,83.2604294
2017-10-20 00:00:00,86.7799988,87.3600006,87.7200012,85.9300003,1156800.0,83.1263123
2017-10-23 00:00:00,85.9100037,86.5500031,87.4400024,85.5800018,1344900.0,82.2929688
2017-10-24 00:00:00,84.25,85.7300034,85.9300003,83.5,1789500.0,80.7028503
2017-10-25 00:00:00,83.3099976,83.7099991,84.0599976,81.8199997,2052700.0,79.8024216
2017-10-26 00:00:00,85.6500015,82.8899994,87.6399994,81.3099976,3229400.0,82.0439224
2017-10-27 00:00:00,81.9300003,85.1399994,85.6500015,81.8099976,2927800.0,78.4805145
2017-10-30 00:00:00,82.0,81.9300003,82.1299973,81.1299973,2309800.0,78.5475769
2017-10-31 00:00:00,81.7399979,82.1699982,83.1500015,81.6800003,1081500.0,78.2985229
2017-11-01 00:00:00,80.75,82.3300018,82.7399979,80.6800003,1157000.0,77.3502121
2017-11-02 00:00:00,81.6900024,81.0199966,82.9100037,80.2099991,1669100.0,78.2506256
