date,close,open,high,low,volume,adjclose
2014-05-14 00:00:00,101.6771378381,102.0154543961,102.0588283138,101.5383413015,596755.0,101.6771378381
2014-05-15 00:00:00,100.4366437923,101.3127969296,101.6597882711,100.1226166283,915017.0,100.4366437923
2014-05-16 00:00:00,100.9311064539,100.2718229051,101.0178542893,99.7513358929,963602.0,100.9311064539
2014-05-19 00:00:00,100.7229116491,100.6535133808,100.8443586186,100.2631481216,727134.0,100.7229116491
2014-05-20 00:00:00,100.0983272344,100.8877325363,100.8877325363,99.898807213,740972.0,100.0983272344
2014-05-21 00:00:00,100.6274890302,100.3412211734,100.9050821033,100.3412211734,533615.0,100.6274890302
2014-05-22 00:00:00,100.2284489874,100.7229116491,100.7229116491,99.9335063472,430499.0,100.2284489874
2014-05-23 00:00:00,100.367245524,100.3065220393,100.705562082,100.0202541826,418507.0,100.367245524
2014-05-27 00:00:00,101.1132769082,100.6274890302,101.2173743107,100.2284489874,815387.0,101.1132769082
2014-05-28 00:00:00,101.4429186826,101.3908699814,101.7899100241,100.8703829692,827174.0,101.4429186826
2014-05-29 00:00:00,101.4949673839,101.4776178168,101.8072595912,101.3821951979,741792.0,101.4949673839
2014-05-30 00:00:00,102.1022022315,101.4429186826,102.2843726857,101.2954473625,650362.0,102.1022022315
2014-06-02 00:00:00,102.4058196553,102.0848526644,102.6573883778,101.8246091583,527875.0,102.4058196553
2014-06-03 00:00:00,102.5966648931,101.9287065607,102.8829327498,101.8766578595,763112.0,102.5966648931
2014-06-04 00:00:00,103.4207693291,102.2496735516,103.5508910821,102.1542509327,827072.0,103.4207693291
2014-06-05 00:00:00,103.5031797727,103.3811755194,103.6687569736,102.6055770518,619817.0,103.5031797727
2014-06-06 00:00:00,103.9301946594,103.5031797727,103.991196786,103.3637463403,847982.0,103.9301946594
2014-06-09 00:00:00,104.8626557384,103.9301946594,105.1502371927,103.7297591003,1152510.0,104.8626557384
2014-06-10 00:00:00,104.0957718603,104.4443554412,104.6447910003,103.4857505936,759114.0,104.0957718603
2014-06-11 00:00:00,103.7559028689,103.8604779432,104.1480593974,103.5380381308,600650.0,103.7559028689
2014-06-12 00:00:00,103.0064481698,103.790761227,103.9476238384,102.6317208203,718319.0,103.0064481698
2014-06-13 00:00:00,102.5184311565,103.3550317508,103.3550317508,102.2831372394,482979.0,102.5184311565
2014-06-16 00:00:00,103.0238773489,102.7537250737,104.3920679041,102.7537250737,1478767.0,103.0238773489
2014-06-17 00:00:00,102.5968624622,102.6665791784,103.1720253708,102.2047059337,678242.0,102.5968624622
2014-06-18 00:00:00,103.2504566765,102.6230062308,103.2853150346,101.943268248,645749.0,103.2504566765
2014-06-19 00:00:00,103.0935940651,103.2853150346,103.5467527203,102.5795204291,689209.0,103.0935940651
2014-06-20 00:00:00,103.2330274975,103.6774715632,103.7123299213,103.1981691394,900564.0,103.2330274975
2014-06-23 00:00:00,103.259171266,103.442177646,103.699258037,102.9280168641,517624.0,103.259171266
2014-06-24 00:00:00,102.7450104841,103.0064481698,103.8343341746,102.6752937679,584660.0,102.7450104841
2014-06-25 00:00:00,103.9127654803,102.875729327,104.0173405546,102.875729327,709812.0,103.9127654803
2014-06-26 00:00:00,104.2874928298,103.9476238384,104.3920679041,103.1458816022,811902.0,104.2874928298
2014-06-27 00:00:00,104.2264907032,103.9127654803,104.6099326422,103.8953363013,507682.0,104.2264907032
2014-06-30 00:00:00,103.0935940651,104.0696280917,104.4792137993,102.893158506,769159.0,103.0935940651
2014-07-01 00:00:00,104.3833533146,103.5293235413,104.5576451051,103.3550317508,556165.0,104.3833533146
2014-07-02 00:00:00,104.4617846203,104.3833533146,104.5315013365,103.7820466374,448847.0,104.4617846203
2014-07-03 00:00:00,104.6796493584,104.4530700308,104.7929390222,104.0783426813,324309.0,104.6796493584
2014-07-07 00:00:00,104.7580806641,104.2787782403,104.8365119698,104.082699976,373304.0,104.7580806641
2014-07-08 00:00:00,104.3833533146,104.7755098431,104.7755098431,103.7776893427,736257.0,104.3833533146
2014-07-09 00:00:00,104.1132010393,104.9323724546,104.9323724546,103.7210445108,654974.0,104.1132010393
2014-07-10 00:00:00,103.5903256679,102.9715898117,103.808190406,102.8583001479,783407.0,103.5903256679
2014-07-11 00:00:00,104.0173405546,103.6774715632,104.0957718603,103.4683214146,493844.0,104.0173405546
2014-07-14 00:00:00,104.1219156289,104.5750742841,104.705793127,103.6338986155,389704.0,104.1219156289
2014-07-15 00:00:00,103.7297591003,103.7210445108,104.4443554412,103.2748575272,491077.0,103.7297591003
2014-07-16 00:00:00,103.7297591003,104.2700636508,104.2700636508,103.2940296241,559957.0,103.7297591003
2014-07-17 00:00:00,102.4835727984,103.3550317508,103.6164694365,102.3877123137,579227.0,102.4835727984
2014-07-18 00:00:00,103.3637463403,102.6752937679,103.8343341746,102.161132986,875862.0,103.3637463403
2014-07-21 00:00:00,102.692722947,102.8060126108,103.1371670127,102.0739870908,602085.0,102.692722947
2014-07-22 00:00:00,103.0413065279,102.9803044013,103.6556850894,102.9803044013,504402.0,103.0413065279
2014-07-23 00:00:00,103.3637463403,103.058735707,103.4683214146,102.9367314537,519572.0,103.3637463403
2014-07-24 00:00:00,103.259171266,102.9280168641,103.7297591003,102.9280168641,624327.0,103.259171266
2014-07-25 00:00:00,103.1545961917,103.259171266,103.3986046984,102.7972980213,476624.0,103.1545961917
2014-07-28 00:00:00,104.0347697336,103.790761227,104.1480593974,103.0571670809,428757.0,104.0347697336
2014-07-29 00:00:00,103.5816110784,103.5206089517,103.991196786,103.1197378337,574820.0,103.5816110784
2014-07-30 00:00:00,104.0347697336,103.790761227,104.1480593974,103.0571670809,992609.0,104.0347697336
2014-07-31 00:00:00,101.2983886232,103.1545961917,104.1393448079,101.0369509375,961142.0,101.2983886232
2014-08-01 00:00:00,101.1589551908,100.9498050423,101.7428326889,100.2090649327,781357.0,101.1589551908
2014-08-04 00:00:00,101.8561223527,101.0630947061,102.0304141432,100.2003503432,701202.0,101.8561223527
2014-08-05 00:00:00,100.9410904527,101.7428326889,102.2831372394,100.7319403042,866329.0,100.9410904527
2014-08-06 00:00:00,100.9323758632,100.5925068718,101.5336825403,100.3310691861,665224.0,100.9323758632
2014-08-07 00:00:00,100.0260585527,101.5162533613,101.5162533613,99.6600457928,649234.0,100.0260585527
2014-08-08 00:00:00,101.394249108,100.3310691861,101.4378220556,99.6949041508,717294.0,101.394249108
2014-08-11 00:00:00,101.6295430251,101.5685408984,101.960697427,101.211242728,778999.0,101.6295430251
2014-08-12 00:00:00,101.760261868,101.4726804137,102.4225706718,101.411678287,782587.0,101.760261868
2014-08-13 00:00:00,102.6055770518,102.344139366,102.6055770518,101.9258390689,573385.0,102.6055770518
2014-08-14 00:00:00,102.8844439165,102.7275813051,103.241742087,102.5968624622,264040.0,102.8844439165
2014-08-15 00:00:00,102.1959913441,103.0674502965,103.5380381308,101.4291074661,649542.0,102.1959913441
2014-08-18 00:00:00,102.7450104841,102.6752937679,103.0064481698,102.527145746,458892.0,102.7450104841
2014-08-19 00:00:00,103.0238773489,102.7537250737,103.0935940651,102.2918518289,402209.0,103.0238773489
2014-08-20 00:00:00,102.5184311565,102.710152126,102.9890189908,101.7864056365,771824.0,102.5184311565
2014-08-21 00:00:00,102.4225706718,102.8060126108,102.9105876851,102.1872767546,653232.0,102.4225706718
2014-08-22 00:00:00,101.9345536584,102.509716567,102.509716567,101.7079743308,417789.0,101.9345536584
2014-08-25 00:00:00,102.0216995537,102.3179955975,102.3528539556,101.8735515318,314470.0,102.0216995537
2014-08-26 00:00:00,102.5968624622,102.3354247765,102.7014375365,102.1524183965,430089.0,102.5968624622
2014-08-27 00:00:00,101.8212639946,102.5010019775,102.6317208203,101.6556867937,676499.0,101.8212639946
2014-08-28 00:00:00,101.5075387718,101.7166889203,101.8439219274,101.2722448546,506144.0,101.5075387718
2014-08-29 00:00:00,102.1088454489,101.8125494051,102.161132986,101.2809594442,676192.0,102.1088454489
2014-09-02 00:00:00,101.8299785841,102.2221351127,102.4312852613,101.6295430251,794374.0,101.8299785841
2014-09-03 00:00:00,102.0216995537,102.3179955975,102.3528539556,101.8735515318,709709.0,102.0216995537
2014-09-04 00:00:00,101.4552512346,102.3964269032,102.6840083575,101.3071032127,528695.0,101.4552512346
2014-09-05 00:00:00,101.7559045732,101.5457736396,101.7646600288,100.5476517053,821537.0,101.7559045732
2014-09-08 00:00:00,100.8103153722,101.9135027734,102.0885243301,100.7052499054,865099.0,100.8103153722
2014-09-09 00:00:00,101.1692890504,100.8803590167,101.3443981617,100.2762325828,1412859.0,101.1692890504
2014-09-10 00:00:00,100.714005361,101.458219084,101.5457736396,100.6001844387,724264.0,100.714005361
2014-09-11 00:00:00,100.85409265,100.3550316828,100.8978699279,99.69846007,788839.0,100.85409265
2014-09-12 00:00:00,99.5582852265,100.8716035612,101.0116908502,99.0767351704,1052880.0,99.5582852265
2014-09-15 00:00:00,99.8647261712,99.6108179598,100.0485907381,98.9541587925,680394.0,99.8647261712
2014-09-16 00:00:00,100.0661016492,99.6545952377,100.1886780271,99.2956215595,1001732.0,100.0661016492
2014-09-17 00:00:00,100.2674771272,100.1624116604,100.5914289831,99.76841616,708377.0,100.2674771272
2014-09-18 00:00:00,100.6964944499,100.4600971496,100.8716035612,100.3812980495,849007.0,100.6964944499
2014-09-19 00:00:00,99.5495297709,101.3268872505,101.3356427061,99.4619752152,1439202.0,99.5495297709
2014-09-22 00:00:00,98.7177614922,99.3744206596,99.4094424818,98.1924341584,998074.0,98.7177614922
2014-09-23 00:00:00,98.6126960255,98.3762987252,98.8490933257,98.2099450695,730614.0,98.6126960255
2014-09-24 00:00:00,99.567040682,98.7527833145,99.6983725155,98.481364192,855770.0,99.567040682
2014-09-25 00:00:00,99.6108179598,99.4707306708,99.908503449,99.2343333706,1816495.0,99.6108179598
2014-09-26 00:00:00,99.9172589046,99.6370843265,100.2587216716,99.628328871,1041918.0,99.9172589046
2014-09-29 00:00:00,100.1186343826,99.2693551928,100.2412107605,99.2693551928,794286.0,100.1186343826
2014-09-30 00:00:00,99.6458397821,100.1186343826,100.1273898382,99.5845515931,1717942.0,99.6458397821
2014-10-01 00:00:00,99.4619752152,99.8384598045,99.8734816268,98.9191369702,1515778.0,99.4619752152
2014-10-02 00:00:00,99.9172589046,99.5232634042,100.1799225715,98.9804251592,805674.0,99.9172589046
2014-10-03 00:00:00,101.4231972617,100.6001844387,101.6858609287,100.3462762273,1047082.0,101.4231972617
2014-10-06 00:00:00,109.4256836479,109.0141772363,109.9335000706,106.8603351674,13290506.0,109.4256836479
2014-10-07 00:00:00,112.0698312284,109.2505745366,113.024175885,108.6201817359,5897473.0,112.0698312284
2014-10-08 00:00:00,113.7333677857,111.39566115,113.7508786969,111.3693947833,2916927.0,113.7333677857
2014-10-09 00:00:00,112.017298495,113.3481277409,114.0047869082,111.7109451048,2917798.0,112.017298495
2014-10-10 00:00:00,111.9560103061,111.2905956832,112.822800407,111.2905956832,2325647.0,111.9560103061
2014-10-13 00:00:00,110.1698973709,111.8334339282,112.0873421396,110.1698973709,1808003.0,110.1698973709
2014-10-14 00:00:00,109.504482748,110.6076701491,111.7108575503,109.4607054702,1900301.0,109.504482748
2014-10-15 00:00:00,109.0316881475,108.0860989465,109.5307491147,106.0373223443,3062535.0,109.0316881475
2014-10-16 00:00:00,105.7483923107,107.5169943348,108.2480748744,105.319374988,2811135.0,105.7483923107
2014-10-17 00:00:00,106.5801605894,106.2999860113,107.2368197567,105.7308813996,1986760.0,106.5801605894
2014-10-20 00:00:00,107.3944179569,106.8165578896,107.7096143572,106.5101169448,1955970.0,107.3944179569
2014-10-21 00:00:00,107.9635225686,108.1123653132,108.7252472027,107.3068634012,2177789.0,107.9635225686
2014-10-22 00:00:00,108.3224962467,108.3487626134,109.3206181811,107.9197452908,1979617.0,108.3224962467
2014-10-23 00:00:00,109.443194559,109.4782163813,109.907233704,109.1630199809,1159062.0,109.443194559
2014-10-24 00:00:00,110.0823428152,109.504482748,110.2049191932,109.4256836479,925057.0,110.0823428152
2014-10-27 00:00:00,110.1436310042,109.9159891595,110.5201155935,109.8196791483,875387.0,110.1436310042
2014-10-28 00:00:00,110.7740238049,110.791534716,110.9403774606,110.1173646375,962563.0,110.7740238049
2014-10-29 00:00:00,110.992910194,110.7127356159,111.3081065943,110.3274955711,796299.0,110.992910194
2014-10-30 00:00:00,111.6495693613,110.528871049,111.6845911836,109.9378777984,1178968.0,111.6495693613
2014-10-31 00:00:00,112.682713118,113.2430622741,113.2430622741,111.9560103061,1353914.0,112.682713118
2014-11-03 00:00:00,111.5620148057,112.5426258289,112.6652022068,111.0804647496,1117322.0,111.5620148057
2014-11-04 00:00:00,110.6164256047,113.3831495631,114.8277997313,110.2662073821,1602615.0,110.6164256047
2014-11-05 00:00:00,111.3869056944,111.0279320162,112.3850276288,111.0279320162,1394108.0,111.3869056944
2014-11-06 00:00:00,112.0085430395,111.6408139058,112.0523203173,110.7477574382,965698.0,112.0085430395
2014-11-07 00:00:00,109.9159891595,112.1048530507,112.2449403397,109.7496355038,1325933.0,109.9159891595
2014-11-10 00:00:00,112.3324948954,110.1436310042,112.3587612621,109.9510109818,1010942.0,112.3324948954
2014-11-11 00:00:00,112.7352458514,112.3324948954,112.884088596,111.8421893838,759243.0,112.7352458514
2014-11-12 00:00:00,113.2518177297,112.2624512509,113.3218613742,112.2624512509,1025974.0,113.2518177297
2014-11-13 00:00:00,113.2167959074,113.6020359523,113.628302319,112.9322436016,782983.0,113.2167959074
2014-11-14 00:00:00,113.1204858962,113.0154204294,113.5495032189,112.6914685735,815454.0,113.1204858962
2014-11-17 00:00:00,113.4181713854,113.1204858962,113.9259878082,112.8508178648,833852.0,113.4181713854
2014-11-18 00:00:00,114.6439351645,113.4181713854,114.8234220035,113.164263174,1099138.0,114.6439351645
2014-11-19 00:00:00,113.9172323526,114.7052233534,114.7577560868,113.2868395519,1121705.0,113.9172323526
2014-11-20 00:00:00,114.171140564,113.9259878082,114.1886514751,112.9803986072,994837.0,114.171140564
2014-11-21 00:00:00,114.1536296528,115.195528865,115.3881488875,113.8121668858,1312241.0,114.1536296528
2014-11-24 00:00:00,114.7927779091,114.5476251533,114.8190442758,113.7859005191,714974.0,114.7927779091
2014-11-25 00:00:00,117.9622528235,114.7227342645,118.435047424,114.7227342645,2208577.0,117.9622528235
2014-11-26 00:00:00,123.6795653073,119.8184094032,124.047294441,119.7658766698,3045331.0,123.6795653073
2014-11-28 00:00:00,122.8653079397,123.9072071519,124.6163114981,122.5501115394,890492.0,122.8653079397
2014-12-01 00:00:00,123.583255296,122.6026442728,123.9422289742,121.5344786939,1350181.0,123.583255296
2014-12-02 00:00:00,123.4694343737,123.5569889294,124.0122726187,122.7689979285,1340108.0,123.4694343737
2014-12-03 00:00:00,122.900329762,123.2505479846,123.2768143513,122.4888233505,890161.0,122.900329762
2014-12-04 00:00:00,123.1717488845,123.0491725066,124.8177745307,122.4713124393,1224597.0,123.1717488845
2014-12-05 00:00:00,121.8321641831,123.1104606956,123.2242816179,121.4425464105,874167.0,121.8321641831
2014-12-08 00:00:00,122.9090852176,122.1001257212,123.814768132,121.8363345811,1279468.0,122.9090852176
2014-12-09 00:00:00,122.6189149634,121.704439011,122.6980523055,120.8603073627,1219210.0,122.6189149634
2014-12-10 00:00:00,120.1568643224,122.3375377473,122.5046054694,120.0425548283,1011308.0,120.1568643224
2014-12-11 00:00:00,121.3615105289,120.4646206525,122.4518472414,120.4646206525,1162623.0,121.3615105289
2014-12-12 00:00:00,120.4558276145,120.4822067285,121.8627136951,120.1568643224,1572849.0,120.4558276145
2014-12-15 00:00:00,119.365490902,121.1153054648,121.2559940728,118.7323921657,1362270.0,119.365490902
2014-12-16 00:00:00,117.8618814034,118.9873902679,119.6820402702,117.8267092513,1304105.0,117.8618814034
2014-12-17 00:00:00,120.2887598924,118.7499782418,120.5525510325,118.2487750755,1657731.0,120.2887598924
2014-12-18 00:00:00,123.4806326878,121.554957365,123.4894257258,120.9570307807,1652377.0,123.4806326878
2014-12-19 00:00:00,122.9354643316,124.1401105381,124.3687295262,122.6540871155,1583978.0,122.9354643316
2014-12-22 00:00:00,123.1025320536,122.5046054694,123.4366674978,122.2144352153,839157.0,123.1025320536
2014-12-23 00:00:00,121.7484042011,123.946663702,124.2456269941,121.1944428068,1205426.0,121.7484042011
2014-12-24 00:00:00,123.0146016736,122.1704700252,124.0521801581,121.8275415431,360538.0,123.0146016736
2014-12-26 00:00:00,122.5221915454,123.2520136997,123.964249778,122.3990890133,569266.0,122.5221915454
2014-12-29 00:00:00,122.7596035715,122.1616769872,122.9090852176,121.9251442649,697167.0,122.7596035715
2014-12-30 00:00:00,123.0409807876,122.6980523055,124.1225244621,122.6980523055,720737.0,123.0409807876
2014-12-31 00:00:00,122.3639168613,123.3047719277,124.5885554763,122.1968491393,925581.0,122.3639168613
2015-01-02 00:00:00,122.9794295216,123.3399440798,123.876319398,122.5529671784,1447578.0,122.9794295216
2015-01-05 00:00:00,123.7356307899,123.1025320536,125.2480333266,122.7771896475,1425248.0,123.7356307899
2015-01-06 00:00:00,123.4982187638,124.4214877542,124.7116580083,122.4430542034,2373041.0,123.4982187638
2015-01-07 00:00:00,126.3911282671,123.91149155,126.5933681412,123.91149155,1411340.0,126.3911282671
2015-01-08 00:00:00,128.6949042241,127.4814649796,129.0290396682,127.2264668774,1375531.0,128.6949042241
2015-01-09 00:00:00,127.1737086494,127.5957744736,128.2464592859,126.9275035853,924086.0,127.1737086494
2015-01-12 00:00:00,126.232853583,127.3231902955,127.5166371316,125.7184608598,908236.0,126.232853583
2015-01-13 00:00:00,124.6149345903,127.5254301696,128.0705985258,123.7444238279,1733530.0,124.6149345903
2015-01-14 00:00:00,123.814768132,123.4278744598,124.5445902863,122.2056421773,1733869.0,123.814768132
2015-01-15 00:00:00,123.6916655999,124.4654529442,124.9490700345,123.5158048398,1224193.0,123.6916655999
2015-01-16 00:00:00,123.4366674978,123.4454605358,123.893905474,122.3023655953,1371903.0,123.4366674978
2015-01-20 00:00:00,123.3487371178,124.2544200321,124.8963118064,122.3023655953,1252345.0,123.3487371178
2015-01-21 00:00:00,125.6085478847,124.5182111723,125.8459599108,123.3487371178,1304216.0,125.6085478847
2015-01-22 00:00:00,127.6485327016,125.6085478847,127.9738751078,125.1952750986,1052839.0,127.6485327016
2015-01-23 00:00:00,126.0921649749,126.8307801673,127.0506061174,125.8635459868,841867.0,126.0921649749
2015-01-26 00:00:00,126.171302317,125.5294105427,126.241646621,124.5709694003,745359.0,126.171302317
2015-01-27 00:00:00,125.0545864905,125.1161377565,125.7404434548,124.017008006,799700.0,125.0545864905
2015-01-28 00:00:00,123.82356117,125.6349269988,126.259232697,123.5773561059,1139691.0,123.82356117
2015-01-29 00:00:00,123.3751162318,123.6301143339,123.6740795239,122.0034023032,1235138.0,123.3751162318
2015-01-30 00:00:00,121.4142687569,122.2671934433,123.0937390156,121.3527174909,1641233.0,121.4142687569
2015-02-02 00:00:00,122.6804662295,120.9130655907,122.9266712936,119.6029029281,1501163.0,122.6804662295
2015-02-03 00:00:00,124.1840757281,123.7180447139,124.7204510464,123.0409807876,997686.0,124.1840757281
2015-02-04 00:00:00,123.0321877496,123.6652864859,124.0873523101,122.3111586333,1546803.0,123.0321877496
2015-02-05 00:00:00,127.7540491577,126.4087143431,128.58059473,125.8019947208,1830148.0,127.7540491577
2015-02-06 00:00:00,126.0218206709,127.8507725757,128.8355928321,125.3975149726,1708185.0,126.0218206709
2015-02-09 00:00:00,123.937870664,125.9338902909,125.9338902909,123.3927023078,1165112.0,123.937870664
2015-02-10 00:00:00,124.6940719323,124.3247643362,125.2392402886,124.0433871201,997582.0,124.6940719323
2015-02-11 00:00:00,124.7116580083,124.9314839584,125.4291699095,123.6037352199,997769.0,124.7116580083
2015-02-12 00:00:00,125.7316504168,126.8571592813,127.2440529535,125.0194143385,1378124.0,125.7316504168
2015-02-13 00:00:00,126.3647491531,125.4151010487,126.4834551661,124.9358804774,829831.0,126.3647491531
2015-02-17 00:00:00,126.4614725711,126.3471630771,126.8571592813,125.9778554809,974194.0,126.4614725711
2015-02-18 00:00:00,126.5230238371,126.4614725711,126.6197472552,125.6877731572,723618.0,126.5230238371
2015-02-19 00:00:00,126.0833719369,126.127337127,126.268025735,125.4590662387,1271999.0,126.0833719369
2015-02-20 00:00:00,127.9474959938,125.9075111769,127.9562890318,125.7492364928,1611804.0,127.9474959938
2015-02-23 00:00:00,129.1521422003,127.9035308037,129.6973105565,127.7188770057,1200241.0,129.1521422003
2015-02-24 00:00:00,130.752475117,129.3631751124,131.1393687892,129.1697282763,1361229.0,130.752475117
2015-02-25 00:00:00,130.2336858748,130.752475117,130.875577649,129.8292061266,1079271.0,130.2336858748
2015-02-26 00:00:00,130.6117865089,130.2248928368,130.796440307,129.6709314425,1019509.0,130.6117865089
2015-02-27 00:00:00,129.0114535922,130.9283358771,130.9283358771,128.7916276421,1223384.0,129.0114535922
2015-03-02 00:00:00,130.1721346087,129.1961073903,130.4974770149,129.0202466302,854963.0,130.1721346087
2015-03-03 00:00:00,128.606973844,129.6357592905,129.6357592905,128.0530124498,761884.0,128.606973844
2015-03-04 00:00:00,130.4535118249,128.606973844,130.752475117,128.0705985258,1604753.0,130.4535118249
2015-03-05 00:00:00,131.4559181573,130.796440307,131.8779839815,130.5678213189,1015800.0,131.4559181573
2015-03-06 00:00:00,127.9211168797,130.2344335986,130.6670768017,127.5944271141,1445177.0,127.9211168797
2015-03-09 00:00:00,128.2124888329,128.1771710204,128.7599149267,127.3825202391,1203368.0,128.2124888329
2015-03-10 00:00:00,125.7225830515,127.1706133641,127.3825202391,125.7225830515,1478066.0,125.7225830515
2015-03-11 00:00:00,124.486459614,125.6784357859,126.2700091453,124.3540178171,1728087.0,124.486459614
2015-03-12 00:00:00,126.2964975047,124.9544206296,126.5612928039,124.7601726609,1116961.0,126.2964975047
2015-03-13 00:00:00,125.2457925828,126.2964975047,126.5260632859,124.345188364,944557.0,125.2457925828
2015-03-16 00:00:00,125.6342885203,125.828536489,127.585597661,125.6342885203,2402135.0,125.6342885203
2015-03-17 00:00:00,124.980908989,125.3694049265,125.7137535984,124.2833821921,1896191.0,124.980908989
2015-03-18 00:00:00,127.5944271141,124.3716767234,128.1065353954,123.7624444577,2012965.0,127.5944271141
2015-03-19 00:00:00,127.9652641454,127.8857990672,128.2124888329,127.0867335594,1580560.0,127.9652641454
2015-03-20 00:00:00,127.7798456297,128.7422560204,129.3338293798,127.7445278172,2139487.0,127.7798456297
2015-03-23 00:00:00,128.4685429735,127.938775786,128.8835272704,127.4708147704,939048.0,128.4685429735
2015-03-24 00:00:00,127.3207140672,129.0601163329,130.6229295361,127.2677373485,1334243.0,127.3207140672
2015-03-25 00:00:00,125.9168310203,127.5944271141,128.2742950048,125.9080015672,3444034.0,125.9168310203
2015-03-26 00:00:00,126.4465982078,125.5989707078,127.3295435204,125.3782343797,1053603.0,126.4465982078
2015-03-27 00:00:00,127.6650627391,126.7821174266,128.1948299266,126.7291407078,1022821.0,127.6650627391
2015-03-30 00:00:00,128.5921553173,128.1771710204,128.9188450829,127.9453978758,666846.0,128.5921553173
2015-03-31 00:00:00,126.7821174266,128.3449306298,128.9718218017,126.7467996141,1086146.0,126.7821174266
2015-04-01 00:00:00,125.334087114,126.8174352391,126.8174352391,124.3805061765,1228111.0,125.334087114
2015-04-02 00:00:00,124.698366489,125.5548234422,126.1817146141,124.5217774265,1108866.0,124.698366489
2015-04-06 00:00:00,124.9014439109,123.7182971921,125.8020481297,123.4357546921,1635000.0,124.9014439109
2015-04-07 00:00:00,124.2392349265,125.616629614,126.2611796922,124.1862582077,908951.0,124.2392349265
2015-04-08 00:00:00,124.8131493796,125.0073973484,125.4400405515,124.1950876609,707330.0,124.8131493796
2015-04-09 00:00:00,125.828536489,124.627730864,125.9256604734,124.2568938327,689583.0,125.828536489
2015-04-10 00:00:00,126.4465982078,125.7932186765,127.1971017235,125.545993989,779776.0,126.4465982078
2015-04-13 00:00:00,125.7755597703,126.4465982078,127.5697046454,125.6254590672,890498.0,125.7755597703
2015-04-14 00:00:00,124.769002114,125.5989707078,126.0051255516,123.9796490046,1072405.0,124.769002114
2015-04-15 00:00:00,124.3275294577,125.1751569578,125.6696063328,124.1244520359,1093364.0,124.3275294577
2015-04-16 00:00:00,125.7225830515,124.3187000046,126.4201098484,124.3187000046,1283060.0,125.7225830515
2015-04-17 00:00:00,124.9632500828,124.627730864,125.3429165672,123.8330800827,1138693.0,124.9632500828
2015-04-20 00:00:00,127.3383729735,125.7932186765,127.4001791454,125.7402419578,1346459.0,127.3383729735
2015-04-21 00:00:00,128.5303491454,127.6915510985,128.9894807079,127.3913496922,1646592.0,128.5303491454
2015-04-22 00:00:00,127.4354969579,128.362589536,128.645132036,127.0381715672,1126891.0,127.4354969579
2015-04-23 00:00:00,127.4531558641,126.6496756297,127.9961672313,126.4598423875,828102.0,127.4531558641
2015-04-24 00:00:00,127.4354969579,127.3118846141,128.1771710204,126.5878694578,575874.0,127.4354969579
2015-04-27 00:00:00,125.4135521922,127.6120860204,127.6649744446,125.0868624265,852442.0,125.4135521922
2015-04-28 00:00:00,126.4995749266,125.404722739,126.5437221922,123.6300026608,955676.0,126.4995749266
2015-04-29 00:00:00,125.5371645359,125.687265239,126.3936214891,124.4688007077,1204611.0,125.5371645359
2015-04-30 00:00:00,124.3805061765,125.5371645359,125.5371645359,123.6564910202,1345869.0,124.3805061765
2015-05-01 00:00:00,125.545993989,124.5394363327,125.6784357859,124.5394363327,798115.0,125.545993989
2015-05-04 00:00:00,127.091148286,126.1375673484,127.6385743797,125.9962960984,1048723.0,127.091148286
2015-05-05 00:00:00,125.3782343797,127.1441250047,127.1441250047,124.980908989,1101048.0,125.3782343797
2015-05-06 00:00:00,124.5659246921,125.5371645359,125.8461953953,124.0714753171,1354250.0,124.5659246921
2015-05-07 00:00:00,126.0845906297,124.9367617234,127.8063339891,124.9367617234,1198426.0,126.0845906297
2015-05-08 00:00:00,125.3870638328,126.4024509422,126.7114818016,124.7425137546,1577469.0,125.3870638328
2015-05-11 00:00:00,125.0073973484,124.8749555515,126.4377687547,124.5924130515,1480617.0,125.0073973484
2015-05-12 00:00:00,122.8706696921,123.9302040671,124.7248548484,122.7647162546,1764664.0,122.8706696921
2015-05-13 00:00:00,122.6057860983,123.6211732077,123.6211732077,121.9479918405,1420305.0,122.6057860983
2015-05-14 00:00:00,124.5306068796,123.4004368796,124.6012425046,122.8353518796,830543.0,124.5306068796
2015-05-15 00:00:00,124.9191028171,124.486459614,124.9191028171,124.0979636765,827226.0,124.9191028171
2015-05-18 00:00:00,125.0338857078,124.8043199265,125.475358364,124.3893356296,751740.0,125.0338857078
2015-05-19 00:00:00,124.8661260984,124.8043199265,125.4930172703,124.5747541452,863759.0,124.8661260984
2015-05-20 00:00:00,124.8308082859,124.7248548484,125.4312110984,124.5432329976,658034.0,124.8308082859
2015-05-21 00:00:00,125.7402419578,124.698366489,125.9830519187,124.4511418015,894703.0,125.7402419578
2015-05-22 00:00:00,125.3252576609,125.6254590672,126.2611796922,125.0338857078,828679.0,125.3252576609
2015-05-26 00:00:00,123.8595684421,124.9455911765,125.3164282078,123.5505375827,1066554.0,123.8595684421
2015-05-27 00:00:00,124.980908989,123.9125451608,125.2987693015,123.5240492233,604063.0,124.980908989
2015-05-28 00:00:00,124.8749555515,124.7248548484,125.6784357859,123.9478629733,967888.0,124.8749555515
2015-05-29 00:00:00,124.062645864,124.8043199265,125.4312110984,123.7712739108,1233705.0,124.062645864
2015-06-01 00:00:00,124.3363589109,124.8484671921,125.3075987547,123.426925239,966959.0,124.3363589109
