date,close,open,high,low,volume,adjclose
2014-12-09 00:00:00,362.73999,358.98999,363.630005,357.899994,440800.0,304.912598
2014-12-10 00:00:00,357.019989,362.649994,364.179993,356.769989,511400.0,300.104584
2014-12-11 00:00:00,353.829987,360.149994,361.410004,352.619995,622200.0,297.423035
2014-12-12 00:00:00,340.890015,354.459991,354.970001,340.799988,761200.0,286.545898
2014-12-15 00:00:00,339.429993,346.100006,347.829987,337.410004,640000.0,285.318665
2014-12-16 00:00:00,336.940002,336.76001,345.589996,334.600006,609000.0,283.225647
2014-12-17 00:00:00,348.529999,339.179993,348.980011,337.51001,664000.0,292.968048
2014-12-18 00:00:00,358.839996,355.130005,358.850006,351.529999,579700.0,301.634369
2014-12-19 00:00:00,360.149994,363.559998,366.019989,358.709991,1060400.0,302.735565
2014-12-22 00:00:00,361.170013,361.179993,361.350006,358.140015,337900.0,303.592957
2014-12-23 00:00:00,364.209991,363.179993,366.670013,361.130005,600400.0,306.148315
2014-12-24 00:00:00,363.670013,364.980011,366.820007,362.390015,153300.0,305.694427
2014-12-26 00:00:00,363.630005,364.23999,365.459991,363.350006,155200.0,305.660736
2014-12-29 00:00:00,363.459991,362.640015,366.600006,360.589996,204900.0,305.517914
2014-12-30 00:00:00,362.079987,363.059998,364.190002,360.5,253300.0,304.357788
2014-12-31 00:00:00,357.559998,362.339996,362.959991,356.910004,298800.0,300.558472
2015-01-02 00:00:00,356.730011,357.980011,359.890015,352.440002,367000.0,299.860718
2015-01-05 00:00:00,347.5,353.23999,354.269989,346.600006,465900.0,292.102173
2015-01-06 00:00:00,342.100006,348.700012,351.630005,338.549988,626400.0,287.563049
2015-01-07 00:00:00,349.339996,345.149994,349.980011,344.26001,388300.0,293.648834
2015-01-08 00:00:00,353.420013,352.839996,354.649994,351.589996,480600.0,297.078522
2015-01-09 00:00:00,349.230011,353.98999,354.519989,346.940002,542500.0,293.556396
2015-01-12 00:00:00,346.929993,350.209991,352.380005,344.25,331500.0,291.622986
2015-01-13 00:00:00,347.980011,349.779999,354.48999,344.899994,406700.0,292.505737
2015-01-14 00:00:00,345.75,345.579987,347.660004,340.51001,717400.0,290.631104
2015-01-15 00:00:00,342.450012,349.070007,349.579987,340.570007,661800.0,287.8573
2015-01-16 00:00:00,348.070007,342.450012,348.609985,339.100006,916300.0,292.581329
2015-01-20 00:00:00,346.589996,350.01001,351.600006,344.670013,939800.0,291.337341
2015-01-21 00:00:00,349.5,344.630005,351.0,342.51001,822300.0,293.783356
2015-01-22 00:00:00,360.790009,354.0,362.040009,348.470001,714600.0,303.273499
2015-01-23 00:00:00,355.119995,361.269989,361.720001,355.109985,415000.0,298.507385
2015-01-26 00:00:00,357.390015,354.0,358.450012,352.649994,470000.0,300.415558
2015-01-27 00:00:00,351.480011,353.25,355.0,350.779999,435800.0,295.447754
2015-01-28 00:00:00,345.029999,353.48999,354.709991,344.769989,562200.0,290.02594
2015-01-29 00:00:00,346.940002,345.790009,348.160004,342.769989,593600.0,291.631561
2015-01-30 00:00:00,340.51001,345.089996,347.959991,340.269989,663200.0,286.226593
2015-02-02 00:00:00,347.640015,342.369995,348.100006,339.440002,610100.0,292.219879
2015-02-03 00:00:00,352.950012,348.059998,353.399994,348.059998,655300.0,296.68338
2015-02-04 00:00:00,350.779999,346.540009,354.329987,344.950012,543800.0,294.859283
2015-02-05 00:00:00,358.820007,352.339996,359.820007,352.01001,743600.0,301.617645
2015-02-06 00:00:00,362.429993,362.25,367.470001,360.149994,653700.0,304.652008
2015-02-09 00:00:00,360.869995,360.029999,362.589996,358.829987,402500.0,303.340698
2015-02-10 00:00:00,370.670013,365.0,372.049988,364.339996,726700.0,311.578461
2015-02-11 00:00:00,369.899994,369.549988,372.25,367.290009,461300.0,310.931183
2015-02-12 00:00:00,374.880005,370.0,375.459991,370.0,444700.0,315.11731
2015-02-13 00:00:00,376.040009,374.890015,378.029999,373.799988,553700.0,316.092407
2015-02-17 00:00:00,380.329987,379.51001,382.839996,377.799988,1122400.0,319.698486
2015-02-18 00:00:00,377.859985,380.540009,381.170013,376.790009,583200.0,317.622223
2015-02-19 00:00:00,377.609985,376.690002,379.429993,376.049988,498700.0,317.412079
2015-02-20 00:00:00,376.640015,375.720001,377.670013,373.149994,774200.0,316.596741
2015-02-23 00:00:00,376.429993,377.170013,378.0,373.700012,443600.0,316.420197
2015-02-24 00:00:00,378.109985,377.709991,379.880005,377.0,451700.0,317.832397
2015-02-25 00:00:00,375.920013,377.73999,378.649994,375.559998,443200.0,315.991608
2015-02-26 00:00:00,375.019989,374.790009,377.01001,373.25,397700.0,315.234985
2015-02-27 00:00:00,371.420013,375.019989,376.850006,371.380005,702200.0,312.208862
2015-03-02 00:00:00,376.420013,371.420013,376.690002,367.880005,478000.0,316.411865
2015-03-03 00:00:00,373.660004,374.279999,375.649994,370.850006,428900.0,314.091797
2015-03-04 00:00:00,369.140015,369.049988,370.910004,367.209991,371000.0,312.113373
2015-03-05 00:00:00,369.940002,370.0,371.480011,367.339996,366100.0,312.789703
2015-03-06 00:00:00,365.470001,369.529999,375.540009,364.850006,538700.0,309.010254
2015-03-09 00:00:00,364.589996,365.470001,367.970001,363.540009,519200.0,308.266205
2015-03-10 00:00:00,356.190002,361.23999,362.75,356.070007,531200.0,301.16394
2015-03-11 00:00:00,358.410004,357.149994,359.839996,356.630005,464700.0,303.040924
2015-03-12 00:00:00,368.709991,360.600006,368.929993,360.600006,474400.0,311.749817
2015-03-13 00:00:00,367.73999,368.98999,369.980011,364.200012,521700.0,310.929596
2015-03-16 00:00:00,374.079987,370.670013,374.73999,369.720001,491800.0,316.290192
2015-03-17 00:00:00,374.26001,373.040009,376.140015,371.529999,531500.0,316.442291
2015-03-18 00:00:00,377.76001,373.970001,380.98999,371.450012,595700.0,319.401672
2015-03-19 00:00:00,369.950012,376.0,376.450012,369.119995,632600.0,312.798248
2015-03-20 00:00:00,378.640015,370.619995,379.589996,370.420013,681600.0,320.145782
2015-03-23 00:00:00,374.329987,377.920013,380.820007,374.019989,453000.0,316.501526
2015-03-24 00:00:00,369.100006,373.320007,373.929993,369.100006,452800.0,312.079498
2015-03-25 00:00:00,363.920013,369.890015,372.049988,363.76001,391300.0,307.699677
2015-03-26 00:00:00,362.149994,360.73999,364.820007,360.01001,417600.0,306.203094
2015-03-27 00:00:00,361.630005,361.839996,363.73999,360.25,386900.0,305.763397
2015-03-30 00:00:00,368.100006,363.100006,369.619995,363.100006,470900.0,311.234039
2015-03-31 00:00:00,365.839996,366.209991,368.140015,364.700012,426400.0,309.323059
2015-04-01 00:00:00,362.570007,364.51001,366.929993,361.839996,593800.0,306.558197
2015-04-02 00:00:00,366.399994,363.320007,367.149994,362.670013,351800.0,309.796631
2015-04-06 00:00:00,366.980011,362.859985,369.119995,361.549988,345000.0,310.287079
2015-04-07 00:00:00,368.619995,366.75,370.899994,366.329987,448700.0,311.673615
2015-04-08 00:00:00,369.709991,370.049988,371.450012,367.450012,569400.0,312.595245
2015-04-09 00:00:00,371.529999,370.0,371.779999,367.679993,392300.0,314.134094
2015-04-10 00:00:00,369.450012,372.519989,372.98999,368.019989,348300.0,312.375427
2015-04-13 00:00:00,369.690002,369.950012,373.0,369.649994,421000.0,312.578369
2015-04-14 00:00:00,373.660004,369.850006,374.190002,367.089996,581700.0,315.935059
2015-04-15 00:00:00,376.660004,374.380005,377.279999,373.450012,710800.0,318.471619
2015-04-16 00:00:00,372.179993,378.519989,378.790009,364.369995,901800.0,314.683624
2015-04-17 00:00:00,365.399994,369.690002,372.0,363.160004,798800.0,308.95108
2015-04-20 00:00:00,369.709991,368.0,370.929993,367.429993,416500.0,312.595245
2015-04-21 00:00:00,367.519989,371.679993,371.890015,367.100006,448500.0,310.743469
2015-04-22 00:00:00,369.51001,369.089996,371.220001,365.399994,451600.0,312.426117
2015-04-23 00:00:00,371.929993,368.5,372.559998,366.929993,432600.0,314.47226
2015-04-24 00:00:00,372.980011,372.730011,373.880005,369.779999,355700.0,315.360016
2015-04-27 00:00:00,371.890015,374.589996,376.730011,371.179993,354400.0,314.438477
2015-04-28 00:00:00,377.850006,370.170013,377.98999,370.170013,395400.0,319.477692
2015-04-29 00:00:00,366.670013,375.619995,378.799988,365.820007,981700.0,310.024902
2015-04-30 00:00:00,363.940002,366.269989,368.899994,362.339996,673300.0,307.716614
2015-05-01 00:00:00,368.640015,366.529999,369.220001,365.019989,412900.0,311.690552
2015-05-04 00:00:00,370.269989,369.790009,371.679993,368.73999,375400.0,313.068726
2015-05-05 00:00:00,366.049988,368.480011,371.769989,365.119995,380700.0,309.500702
2015-05-06 00:00:00,363.399994,366.390015,367.890015,361.049988,427700.0,307.260101
2015-05-07 00:00:00,365.679993,363.5,367.570007,362.829987,431300.0,309.187744
2015-05-08 00:00:00,370.040009,367.350006,371.26001,365.690002,445800.0,312.874176
2015-05-11 00:00:00,367.779999,369.549988,372.140015,367.690002,431700.0,310.963409
2015-05-12 00:00:00,365.170013,365.869995,366.179993,362.380005,452300.0,308.756683
2015-05-13 00:00:00,365.130005,364.480011,366.540009,363.51001,435000.0,308.722778
2015-05-14 00:00:00,371.470001,367.519989,371.51001,366.899994,419000.0,314.083405
2015-05-15 00:00:00,370.850006,372.0,372.660004,368.570007,415800.0,313.559143
2015-05-18 00:00:00,370.709991,370.160004,371.970001,368.73999,391900.0,313.440796
2015-05-19 00:00:00,371.079987,371.690002,372.950012,368.920013,406000.0,313.753571
2015-05-20 00:00:00,370.25,370.630005,371.660004,367.679993,447900.0,313.051849
2015-05-21 00:00:00,368.220001,370.5,371.769989,368.029999,390500.0,311.33551
2015-05-22 00:00:00,368.079987,368.390015,369.459991,367.529999,303700.0,311.217041
2015-05-26 00:00:00,365.029999,367.01001,368.410004,364.820007,695400.0,308.638275
2015-05-27 00:00:00,368.679993,366.029999,369.679993,364.779999,352500.0,311.724396
2015-05-28 00:00:00,369.51001,366.980011,369.76001,366.079987,358100.0,312.426117
2015-05-29 00:00:00,365.779999,369.470001,369.470001,365.0,627000.0,309.272369
2015-06-01 00:00:00,364.269989,366.079987,367.269989,362.649994,418400.0,307.995636
2015-06-02 00:00:00,363.399994,362.799988,364.679993,360.540009,430800.0,307.260101
2015-06-03 00:00:00,364.950012,364.390015,367.01001,362.519989,464400.0,308.570587
2015-06-04 00:00:00,357.829987,362.720001,364.519989,356.399994,640000.0,302.550476
2015-06-05 00:00:00,355.320007,358.0,360.390015,350.429993,740500.0,302.269806
2015-06-08 00:00:00,353.450012,356.450012,357.779999,353.160004,683000.0,300.678986
2015-06-09 00:00:00,352.730011,353.880005,356.109985,352.01001,539000.0,300.066467
2015-06-10 00:00:00,355.609985,354.98999,357.910004,354.279999,768500.0,302.516388
2015-06-11 00:00:00,356.809998,356.730011,358.829987,355.01001,585800.0,303.537323
2015-06-12 00:00:00,353.429993,356.0,356.700012,352.820007,517200.0,300.661896
2015-06-15 00:00:00,355.279999,351.630005,356.799988,348.470001,1096900.0,302.235718
2015-06-16 00:00:00,357.279999,353.839996,357.959991,353.839996,351900.0,303.937134
2015-06-17 00:00:00,357.299988,358.959991,360.109985,356.369995,462700.0,303.954163
2015-06-18 00:00:00,360.880005,358.0,361.809998,356.589996,445300.0,306.999664
2015-06-19 00:00:00,359.190002,359.880005,361.179993,357.720001,658900.0,305.56192
2015-06-22 00:00:00,358.959991,360.850006,363.529999,358.630005,430600.0,305.366333
2015-06-23 00:00:00,360.149994,359.5,361.48999,359.109985,420700.0,306.378632
2015-06-24 00:00:00,355.570007,360.019989,360.98999,355.01001,558700.0,302.482452
2015-06-25 00:00:00,351.130005,355.570007,356.480011,350.880005,482300.0,298.705444
2015-06-26 00:00:00,354.470001,353.059998,354.899994,351.899994,642900.0,301.546692
2015-06-29 00:00:00,344.540009,350.380005,352.0,344.339996,558700.0,293.099274
2015-06-30 00:00:00,345.980011,347.950012,349.140015,343.850006,776700.0,294.324341
2015-07-01 00:00:00,347.399994,350.0,352.089996,345.619995,495400.0,295.532257
2015-07-02 00:00:00,345.399994,348.230011,348.5,343.660004,433900.0,293.83075
2015-07-06 00:00:00,342.809998,342.359985,345.73999,340.01001,698100.0,291.627533
2015-07-07 00:00:00,342.609985,343.079987,344.410004,335.690002,853300.0,291.457397
2015-07-08 00:00:00,334.119995,340.0,341.029999,333.640015,955600.0,284.235016
2015-07-09 00:00:00,336.890015,341.049988,342.369995,336.309998,797300.0,286.591431
2015-07-10 00:00:00,339.459991,339.940002,341.209991,337.279999,1156400.0,288.777802
2015-07-13 00:00:00,344.26001,342.570007,345.420013,341.670013,800700.0,292.861115
2015-07-14 00:00:00,342.730011,342.859985,344.350006,340.630005,1213800.0,291.559448
2015-07-15 00:00:00,346.48999,343.410004,347.820007,340.899994,1106400.0,294.757996
2015-07-16 00:00:00,354.279999,349.649994,354.98999,349.040009,805900.0,301.38504
2015-07-17 00:00:00,354.540009,353.100006,355.690002,351.600006,729200.0,301.606293
2015-07-20 00:00:00,353.100006,355.970001,356.01001,351.869995,441800.0,300.381256
2015-07-21 00:00:00,351.820007,352.440002,354.420013,350.540009,481700.0,299.292419
2015-07-22 00:00:00,350.0,352.0,352.350006,349.399994,719500.0,297.743988
2015-07-23 00:00:00,346.440002,350.079987,351.190002,345.579987,526600.0,294.715546
2015-07-24 00:00:00,341.410004,345.820007,347.709991,340.25,630500.0,290.436646
2015-07-27 00:00:00,336.23999,339.5,341.380005,334.200012,882100.0,286.038452
2015-07-28 00:00:00,336.839996,338.880005,338.880005,335.390015,713200.0,286.54892
2015-07-29 00:00:00,339.839996,337.220001,341.0,336.0,663400.0,289.100983
2015-07-30 00:00:00,338.75,339.709991,341.040009,337.790009,622300.0,288.173706
2015-07-31 00:00:00,336.320007,339.589996,341.720001,335.769989,507800.0,286.106476
2015-08-03 00:00:00,334.700012,336.670013,339.140015,332.51001,528500.0,284.728424
2015-08-04 00:00:00,332.440002,335.549988,337.109985,330.26001,676200.0,282.805847
2015-08-05 00:00:00,334.690002,334.0,338.140015,334.0,662800.0,284.719818
2015-08-06 00:00:00,333.070007,335.470001,336.190002,331.730011,583600.0,283.341766
2015-08-07 00:00:00,331.850006,332.309998,334.570007,329.160004,368900.0,282.303955
2015-08-10 00:00:00,335.589996,334.100006,338.359985,332.700012,513400.0,285.485565
2015-08-11 00:00:00,330.0,333.049988,333.98999,329.0,695100.0,280.730164
2015-08-12 00:00:00,327.130005,325.700012,328.309998,319.920013,786700.0,278.288605
2015-08-13 00:00:00,325.910004,327.929993,329.399994,325.029999,474900.0,277.250763
2015-08-14 00:00:00,328.140015,325.980011,328.709991,325.0,450000.0,279.147797
2015-08-17 00:00:00,329.329987,326.25,329.529999,325.160004,387600.0,280.160126
2015-08-18 00:00:00,328.720001,328.0,329.040009,327.070007,442500.0,279.641266
2015-08-19 00:00:00,323.26001,327.709991,329.0,323.01001,720300.0,274.99646
2015-08-20 00:00:00,317.059998,321.809998,322.420013,316.690002,744500.0,269.722137
2015-08-21 00:00:00,307.269989,313.209991,316.790009,306.950012,1195700.0,261.393768
2015-08-24 00:00:00,299.170013,291.399994,306.149994,275.0,1578300.0,254.50322
2015-08-25 00:00:00,294.660004,309.980011,311.670013,294.649994,1259700.0,250.666504
2015-08-26 00:00:00,303.089996,302.5,304.149994,295.589996,1351700.0,257.837799
2015-08-27 00:00:00,314.470001,306.529999,314.98999,306.529999,945500.0,267.518768
2015-08-28 00:00:00,311.230011,312.579987,312.579987,307.600006,782900.0,264.762604
2015-08-31 00:00:00,302.470001,307.26001,308.76001,302.040009,786800.0,259.125458
2015-09-01 00:00:00,294.299988,293.730011,296.769989,291.459991,1541500.0,252.126221
2015-09-02 00:00:00,298.529999,297.299988,298.529999,294.23999,1341800.0,255.75
2015-09-03 00:00:00,300.26001,299.559998,301.470001,298.170013,1149300.0,257.232178
2015-09-04 00:00:00,294.23999,295.649994,297.410004,292.399994,985500.0,252.074829
2015-09-08 00:00:00,301.429993,299.630005,302.48999,296.829987,934600.0,258.234528
2015-09-09 00:00:00,296.769989,304.950012,306.660004,296.079987,698200.0,254.242203
2015-09-10 00:00:00,301.309998,297.799988,303.839996,296.779999,952900.0,258.131653
2015-09-11 00:00:00,303.309998,301.0,303.589996,298.799988,804800.0,259.845062
2015-09-14 00:00:00,301.059998,303.25,303.75,300.269989,567400.0,257.917511
2015-09-15 00:00:00,307.899994,303.600006,308.540009,301.51001,950600.0,263.777374
2015-09-16 00:00:00,313.51001,309.799988,314.230011,307.809998,959300.0,268.583496
2015-09-17 00:00:00,311.630005,312.230011,316.73999,310.660004,964300.0,266.972778
2015-09-18 00:00:00,308.869995,307.73999,313.579987,307.73999,1570800.0,264.608307
2015-09-21 00:00:00,312.390015,310.200012,313.899994,309.570007,728200.0,267.623932
2015-09-22 00:00:00,304.329987,307.75,307.75,301.75,814600.0,260.718872
2015-09-23 00:00:00,303.26001,304.089996,305.540009,301.450012,454800.0,259.802277
2015-09-24 00:00:00,300.51001,301.0,301.910004,299.049988,726500.0,257.44635
2015-09-25 00:00:00,302.980011,304.140015,306.48999,300.910004,645700.0,259.562469
2015-09-28 00:00:00,294.059998,300.119995,303.0,293.76001,732500.0,251.920593
2015-09-29 00:00:00,293.519989,295.269989,296.48999,291.0,794100.0,251.458054
2015-09-30 00:00:00,297.470001,301.0,301.670013,294.579987,756200.0,254.841934
2015-10-01 00:00:00,295.920013,297.070007,298.76001,291.5,814300.0,253.51413
2015-10-02 00:00:00,303.359985,291.0,303.390015,289.149994,854600.0,259.887909
2015-10-05 00:00:00,313.609985,306.190002,314.309998,305.220001,936200.0,268.669067
2015-10-06 00:00:00,312.730011,312.700012,314.279999,310.730011,725600.0,267.915161
2015-10-07 00:00:00,320.640015,315.51001,321.320007,315.119995,1103200.0,274.691711
2015-10-08 00:00:00,318.570007,319.119995,319.869995,316.670013,653500.0,272.918365
2015-10-09 00:00:00,318.109985,318.570007,320.98999,315.089996,580800.0,272.52417
2015-10-12 00:00:00,315.660004,318.690002,318.690002,311.76001,613200.0,270.425232
2015-10-13 00:00:00,315.119995,312.700012,317.369995,312.339996,890000.0,269.962646
2015-10-14 00:00:00,322.470001,320.269989,326.380005,317.0,1124700.0,276.259399
2015-10-15 00:00:00,325.630005,324.450012,327.26001,320.589996,736500.0,278.966583
2015-10-16 00:00:00,330.829987,327.350006,331.279999,325.290009,741900.0,283.421417
2015-10-19 00:00:00,327.880005,329.339996,330.040009,326.399994,584300.0,280.894104
2015-10-20 00:00:00,327.149994,326.470001,328.369995,325.929993,443200.0,280.268738
2015-10-21 00:00:00,321.980011,327.640015,329.119995,321.690002,625700.0,275.83963
2015-10-22 00:00:00,335.350006,323.950012,335.869995,322.809998,722000.0,287.293671
2015-10-23 00:00:00,340.790009,338.269989,341.25,336.140015,959000.0,291.954132
2015-10-26 00:00:00,337.019989,339.910004,340.390015,335.910004,600100.0,288.724304
2015-10-27 00:00:00,335.570007,335.73999,336.140015,333.029999,388400.0,287.482147
2015-10-28 00:00:00,346.320007,336.630005,346.329987,335.98999,950900.0,296.69165
2015-10-29 00:00:00,349.859985,345.679993,350.98999,343.5,929500.0,299.724426
2015-10-30 00:00:00,351.970001,351.26001,354.589996,349.040009,1601900.0,301.532013
2015-11-02 00:00:00,354.570007,353.660004,356.609985,352.0,812200.0,303.759491
2015-11-03 00:00:00,358.470001,353.190002,360.0,353.190002,850900.0,307.100525
2015-11-04 00:00:00,356.48999,358.959991,360.98999,355.059998,749300.0,305.404327
2015-11-05 00:00:00,357.299988,355.98999,359.450012,355.179993,510700.0,306.098267
2015-11-06 00:00:00,356.700012,359.950012,361.5,353.73999,560900.0,305.584229
2015-11-09 00:00:00,349.570007,355.5,357.73999,347.149994,1278900.0,299.475952
2015-11-10 00:00:00,350.269989,347.23999,351.100006,344.730011,713300.0,300.075623
2015-11-11 00:00:00,350.5,352.209991,352.820007,349.779999,454500.0,300.272644
2015-11-12 00:00:00,345.73999,346.519989,349.769989,345.019989,637000.0,296.194824
2015-11-13 00:00:00,343.25,345.279999,347.320007,342.470001,590600.0,294.061615
2015-11-16 00:00:00,352.329987,343.26001,352.959991,342.579987,672700.0,301.840393
2015-11-17 00:00:00,353.420013,352.410004,357.920013,350.850006,578100.0,302.774231
2015-11-18 00:00:00,360.630005,354.679993,361.059998,352.450012,535900.0,308.951019
2015-11-19 00:00:00,359.089996,360.529999,361.029999,357.950012,489500.0,307.631683
2015-11-20 00:00:00,362.459991,361.070007,363.570007,360.799988,530100.0,310.518799
2015-11-23 00:00:00,363.25,362.850006,364.559998,361.070007,423900.0,311.195557
2015-11-24 00:00:00,356.809998,360.529999,361.459991,356.380005,807800.0,305.678406
2015-11-25 00:00:00,360.619995,358.01001,362.26001,356.799988,415300.0,308.942352
2015-11-27 00:00:00,358.390015,359.649994,360.0,355.269989,263500.0,307.032043
2015-11-30 00:00:00,363.720001,359.160004,364.869995,358.339996,870200.0,311.598175
2015-12-01 00:00:00,361.730011,362.940002,364.809998,360.23999,739000.0,311.761963
2015-12-02 00:00:00,358.920013,360.700012,363.410004,356.130005,1080100.0,309.340149
2015-12-03 00:00:00,352.0,359.079987,360.619995,350.109985,890900.0,303.376007
2015-12-04 00:00:00,360.76001,353.910004,361.660004,351.679993,684100.0,310.926025
2015-12-07 00:00:00,355.470001,359.420013,360.390015,353.220001,583000.0,306.366699
2015-12-08 00:00:00,348.940002,353.399994,354.940002,346.559998,758300.0,300.738708
2015-12-09 00:00:00,344.570007,348.040009,353.48999,343.130005,663500.0,296.972443
2015-12-10 00:00:00,345.25,344.25,349.040009,342.820007,659400.0,297.558533
2015-12-11 00:00:00,322.779999,340.640015,341.859985,321.220001,1636100.0,278.192413
2015-12-14 00:00:00,319.600006,322.679993,327.809998,314.619995,1267900.0,275.451691
2015-12-15 00:00:00,329.540009,324.950012,331.429993,322.649994,1032500.0,284.018585
2015-12-16 00:00:00,331.0,331.100006,334.0,322.160004,1142500.0,285.276855
2015-12-17 00:00:00,330.209991,332.850006,336.350006,328.579987,1127000.0,284.596039
2015-12-18 00:00:00,321.470001,326.980011,328.149994,321.429993,1025200.0,277.063354
2015-12-21 00:00:00,325.549988,325.630005,328.119995,322.480011,534100.0,280.579803
2015-12-22 00:00:00,330.51001,326.0,331.420013,322.470001,711700.0,284.854584
2015-12-23 00:00:00,339.640015,333.809998,340.170013,332.589996,678400.0,292.723419
2015-12-24 00:00:00,337.399994,340.369995,340.869995,335.179993,240300.0,290.792725
2015-12-28 00:00:00,342.450012,336.940002,342.820007,334.880005,865800.0,295.145264
2015-12-29 00:00:00,343.600006,344.769989,347.149994,341.98999,480200.0,296.136414
2015-12-30 00:00:00,342.049988,342.359985,345.190002,341.220001,356900.0,294.800507
2015-12-31 00:00:00,340.519989,339.940002,345.75,337.799988,500000.0,293.481873
2016-01-04 00:00:00,333.100006,333.040009,333.459991,329.01001,958900.0,287.086853
2016-01-05 00:00:00,333.959991,334.190002,336.100006,329.119995,803200.0,287.828033
2016-01-06 00:00:00,330.160004,327.279999,331.899994,327.0,1138500.0,284.552979
2016-01-07 00:00:00,315.730011,320.600006,325.649994,312.609985,1285300.0,272.116211
2016-01-08 00:00:00,307.779999,317.559998,319.76001,307.029999,1500200.0,265.264435
2016-01-11 00:00:00,308.320007,309.070007,310.0,304.369995,1258400.0,265.729858
2016-01-12 00:00:00,313.589996,312.420013,314.600006,307.589996,1096800.0,270.271851
2016-01-13 00:00:00,304.609985,315.209991,318.429993,303.619995,1200000.0,262.532257
2016-01-14 00:00:00,310.0,305.26001,315.450012,299.309998,1373700.0,267.177704
2016-01-15 00:00:00,296.579987,298.959991,299.950012,290.459991,1972600.0,255.611496
2016-01-19 00:00:00,294.0,300.399994,301.76001,290.480011,1070400.0,253.387939
2016-01-20 00:00:00,292.0,288.670013,294.149994,280.549988,1685900.0,251.664215
2016-01-21 00:00:00,289.899994,292.790009,296.890015,289.480011,1100300.0,249.854279
2016-01-22 00:00:00,300.559998,295.839996,301.890015,294.98999,780600.0,259.041748
2016-01-25 00:00:00,289.720001,300.059998,300.940002,289.200012,1010500.0,249.699158
2016-01-26 00:00:00,299.26001,292.459991,300.429993,291.269989,1066100.0,257.921417
2016-01-27 00:00:00,302.119995,299.0,311.0,297.380005,1147300.0,260.38623
2016-01-28 00:00:00,299.170013,302.609985,307.809998,298.040009,1023800.0,257.843872
2016-01-29 00:00:00,314.26001,303.369995,314.339996,301.899994,986500.0,270.849304
2016-02-01 00:00:00,312.25,311.910004,314.5,306.679993,754900.0,269.117004
2016-02-02 00:00:00,301.209991,305.820007,305.820007,298.019989,1061300.0,259.601929
2016-02-03 00:00:00,304.059998,301.700012,306.910004,290.070007,1372000.0,262.058319
2016-02-04 00:00:00,313.700012,302.25,316.0,302.25,1037600.0,270.366699
2016-02-05 00:00:00,307.75,312.029999,315.170013,306.350006,1057600.0,265.238525
2016-02-08 00:00:00,293.459991,301.359985,301.359985,289.369995,1162100.0,252.922577
2016-02-09 00:00:00,294.529999,287.0,297.609985,286.519989,878800.0,253.844711
2016-02-10 00:00:00,298.559998,299.290009,305.730011,297.130005,711700.0,257.318054
2016-02-11 00:00:00,294.209991,289.470001,297.230011,289.0,1266300.0,253.568924
2016-02-12 00:00:00,306.799988,300.179993,307.5,297.040009,941700.0,264.4198
2016-02-16 00:00:00,314.470001,312.029999,315.649994,309.329987,764600.0,271.030334
2016-02-17 00:00:00,319.880005,318.839996,321.269989,316.98999,888100.0,275.692993
2016-02-18 00:00:00,315.970001,319.519989,320.049988,314.140015,660800.0,272.32309
2016-02-19 00:00:00,314.290009,313.070007,314.549988,307.589996,835300.0,270.875122
2016-02-22 00:00:00,316.450012,314.290009,321.720001,312.25,817400.0,272.736786
2016-02-23 00:00:00,309.859985,315.0,317.420013,306.410004,758700.0,267.057068
2016-02-24 00:00:00,307.980011,304.48999,311.869995,297.890015,845000.0,265.43692
2016-02-25 00:00:00,313.619995,309.589996,313.75,303.869995,608600.0,270.297638
2016-02-26 00:00:00,313.920013,316.600006,318.570007,311.920013,678200.0,270.556244
2016-02-29 00:00:00,311.959991,312.600006,315.630005,311.089996,870100.0,268.867035
2016-03-01 00:00:00,322.570007,315.269989,323.029999,314.130005,832300.0,278.011353
2016-03-02 00:00:00,326.730011,320.100006,327.230011,318.399994,1051400.0,281.596802
2016-03-03 00:00:00,323.140015,323.459991,324.970001,320.429993,837700.0,280.468445
2016-03-04 00:00:00,323.76001,323.279999,325.869995,320.700012,671700.0,281.0065
2016-03-07 00:00:00,326.730011,320.519989,327.859985,317.829987,682400.0,283.584412
2016-03-08 00:00:00,320.399994,323.299988,325.0,316.75,674500.0,278.09024
2016-03-09 00:00:00,328.309998,323.910004,328.350006,321.0,1179000.0,284.955719
2016-03-10 00:00:00,324.98999,329.769989,330.0,320.0,688300.0,282.074158
2016-03-11 00:00:00,339.649994,330.0,340.190002,326.649994,905900.0,294.798187
2016-03-14 00:00:00,337.820007,337.459991,338.910004,334.209991,631300.0,293.209869
2016-03-15 00:00:00,334.130005,333.130005,334.329987,330.390015,627100.0,290.007111
2016-03-16 00:00:00,334.070007,333.149994,335.5,329.589996,674500.0,289.955048
2016-03-17 00:00:00,341.940002,334.230011,344.730011,332.670013,864400.0,296.785797
2016-03-18 00:00:00,342.559998,344.209991,346.959991,339.630005,763600.0,297.324005
2016-03-21 00:00:00,341.980011,342.769989,345.820007,339.040009,684600.0,296.820557
2016-03-22 00:00:00,340.220001,337.170013,342.829987,337.170013,490100.0,295.292938
2016-03-23 00:00:00,339.230011,340.980011,341.859985,337.299988,466500.0,294.433655
2016-03-24 00:00:00,334.279999,336.470001,337.869995,331.730011,662300.0,290.13739
2016-03-28 00:00:00,336.910004,336.0,338.640015,334.209991,444600.0,292.420105
