date,close,open,high,low,volume,adjclose
2014-08-08 00:00:00,26.0347424,25.9063435,26.0574017,25.8157101,24852936.0,14.2379065
2014-08-11 00:00:00,26.0347424,26.2009068,26.2537766,25.9894257,19495768.0,14.2379065
2014-08-12 00:00:00,26.1631413,26.1178246,26.2084599,26.0422955,20287520.0,14.3081293
2014-08-13 00:00:00,26.2009068,26.2462234,26.3066463,26.0574017,21118594.0,14.3287811
2014-08-14 00:00:00,26.3670692,26.3066463,26.3821754,26.1329308,19315571.0,14.4196548
2014-08-15 00:00:00,26.2386703,26.3821754,26.4123878,26.0271893,35684580.0,14.3494368
2014-08-18 00:00:00,26.1706944,26.3368587,26.3595161,26.1102715,24488836.0,14.3122606
2014-08-19 00:00:00,26.0422955,26.2009068,26.2009068,25.9290028,27113402.0,14.2420406
2014-08-20 00:00:00,26.0800591,26.0876122,26.1027184,26.012085,16615538.0,14.2626905
2014-08-21 00:00:00,26.1631413,26.0800591,26.2462234,26.0649548,21093836.0,14.3081293
2014-08-22 00:00:00,26.0574017,26.1027184,26.1555882,25.944109,18913870.0,14.2503004
2014-08-25 00:00:00,26.0649548,26.0725079,26.1782475,26.0196362,22933666.0,14.2544327
2014-08-26 00:00:00,26.0574017,26.1329308,26.1706944,26.0271893,19602614.0,14.2503004
2014-08-27 00:00:00,26.2462234,26.1253777,26.2764359,26.0876122,19665902.0,14.3535624
2014-08-28 00:00:00,26.2386703,26.1782475,26.2462234,26.1027184,13954563.0,14.3494368
2014-08-29 00:00:00,26.4048347,26.2311172,26.4048347,26.148035,16826716.0,14.4403067
2014-09-02 00:00:00,26.3141994,26.3821754,26.4350452,26.2084599,16803149.0,14.3907337
2014-09-03 00:00:00,26.4123878,26.3972816,26.4350452,26.2990932,17247218.0,14.4444351
2014-09-04 00:00:00,26.3897285,26.4199409,26.4350452,26.2990932,16528684.0,14.4320469
2014-09-05 00:00:00,26.5483379,26.3972816,26.6314201,26.3444118,23565876.0,14.5187826
2014-09-08 00:00:00,26.4425983,26.5256805,26.5256805,26.3595161,14281061.0,14.4609575
2014-09-09 00:00:00,26.1782475,26.4652576,26.4803638,26.0951653,24867765.0,14.3163891
2014-09-10 00:00:00,26.2084599,26.2311172,26.2688828,25.9743195,23461015.0,14.3329115
2014-09-11 00:00:00,26.3217525,26.1404839,26.3444118,26.0574017,21216835.0,14.3948689
2014-09-12 00:00:00,26.0574017,26.3066463,26.3670692,25.9516621,26758172.0,14.2503004
2014-09-15 00:00:00,26.2009068,26.1404839,26.2688828,25.9969788,19449428.0,14.3287811
2014-09-16 00:00:00,26.3972816,26.1404839,26.4425983,26.1178246,20727617.0,14.4361744
2014-09-17 00:00:00,26.4501514,26.4501514,26.5785503,26.3066463,22689653.0,14.4650869
2014-09-18 00:00:00,26.555891,26.5256805,26.6163139,26.4425983,22813182.0,14.522912
2014-09-19 00:00:00,26.7900295,26.6993961,26.7975826,26.6087608,28988053.0,14.650959
2014-09-22 00:00:00,26.8126888,26.7824764,26.8504524,26.6540794,21741669.0,14.663352
2014-09-23 00:00:00,26.6314201,26.7824764,26.8202419,26.6087608,22247437.0,14.5642195
2014-09-24 00:00:00,26.7371597,26.6842899,26.8051357,26.5709972,17625485.0,14.6220455
2014-09-25 00:00:00,26.4954681,26.7522659,26.759819,26.4199409,28120436.0,14.4898701
2014-09-26 00:00:00,26.6465263,26.5861034,26.691843,26.4048347,19001121.0,14.5724802
2014-09-29 00:00:00,26.6087608,26.5407848,26.6389732,26.4123878,19824252.0,14.5518312
2014-09-30 00:00:00,26.6163139,26.6314201,26.7371597,26.5105743,26500522.0,14.5559587
2014-10-01 00:00:00,26.4048347,26.5030212,26.6087608,26.3821754,38207860.0,14.4403067
2014-10-02 00:00:00,26.4123878,26.4652576,26.5256805,26.2990932,32870021.0,14.4444351
2014-10-03 00:00:00,26.7069492,26.6314201,27.3111782,26.4954681,27509542.0,14.605525
2014-10-06 00:00:00,26.8051357,26.8580055,26.9864044,26.7069492,29290720.0,14.6592255
2014-10-07 00:00:00,26.6842899,26.8353462,26.8957691,26.6691837,28325126.0,14.593132
2014-10-08 00:00:00,26.5483379,26.3746223,26.5634441,26.148035,33299527.0,14.7734585
2014-10-09 00:00:00,26.1782475,26.5105743,26.6012077,26.1329308,28608330.0,14.5675173
2014-10-10 00:00:00,25.8685799,26.2537766,26.283989,25.8610268,38318149.0,14.3951893
2014-10-13 00:00:00,25.5438061,25.808157,25.9365559,25.5438061,31301743.0,14.2144642
2014-10-14 00:00:00,25.5589123,25.5891247,25.7250767,25.4682789,29970858.0,14.222868
2014-10-15 00:00:00,25.5815716,25.4380665,25.6646538,25.0,64291719.0,14.2354794
2014-10-16 00:00:00,25.4078541,25.4003029,25.5513592,25.1132927,38686088.0,14.1388102
2014-10-17 00:00:00,25.740181,25.4984894,25.8308163,25.4229603,32399074.0,14.3237429
2014-10-20 00:00:00,25.8912392,25.740181,25.8987923,25.5589123,20202519.0,14.407795
2014-10-21 00:00:00,26.148035,25.8836861,26.1782475,25.7477341,28822024.0,14.5507021
2014-10-22 00:00:00,26.0574017,26.2688828,26.2764359,25.9667664,33051144.0,14.5002651
2014-10-23 00:00:00,25.4229603,25.7099705,25.7628403,25.2643509,73984061.0,14.1472158
2014-10-24 00:00:00,25.5815716,25.3927498,25.6344414,25.1661625,39501672.0,14.2354794
2014-10-27 00:00:00,25.7628403,25.5891247,25.8610268,25.5740185,33575051.0,14.3363466
2014-10-28 00:00:00,25.9290028,25.9138966,25.9894257,25.740181,34478814.0,14.4288139
2014-10-29 00:00:00,25.9818726,25.9818726,26.1706944,25.808157,29961590.0,14.4582329
2014-10-30 00:00:00,26.0649548,25.8836861,26.0951653,25.7703934,24470433.0,14.504467
2014-10-31 00:00:00,26.3141994,26.2537766,26.3217525,26.1178246,31816117.0,14.6431656
2014-11-03 00:00:00,26.3141994,26.4123878,26.4577045,26.1404839,29410542.0,14.6431656
2014-11-04 00:00:00,26.2764359,26.4123878,26.4954681,26.1631413,23619630.0,14.6221485
2014-11-05 00:00:00,26.3746223,26.3897285,26.4048347,26.216011,20637850.0,14.6767893
2014-11-06 00:00:00,26.2235641,26.3595161,26.3972816,26.0725079,23095459.0,14.5927286
2014-11-07 00:00:00,26.3670692,26.216011,26.4123878,26.0800591,23810419.0,14.6725864
2014-11-10 00:00:00,26.5256805,26.4803638,26.5407848,26.1782475,23728331.0,14.7608528
2014-11-11 00:00:00,26.5105743,26.5483379,26.5483379,26.283989,16276726.0,14.7524433
2014-11-12 00:00:00,26.7371597,26.4728107,26.7673721,26.4048347,24825000.0,14.8785372
2014-11-13 00:00:00,26.8957691,26.7145023,27.1148033,26.6540794,27672659.0,14.9667892
2014-11-14 00:00:00,27.1148033,26.9184284,27.3036251,26.8882179,27213893.0,15.0886803
2014-11-17 00:00:00,27.0770397,27.0845928,27.1148033,26.9108753,17157451.0,15.067667
2014-11-18 00:00:00,26.9788513,27.0166168,27.0921459,26.9033222,22670190.0,15.0130281
2014-11-19 00:00:00,26.7145023,26.9108753,26.9335346,26.5709972,25610000.0,14.865922
2014-11-20 00:00:00,26.6465263,26.6993961,26.7673721,26.5785503,16227076.0,14.8280954
2014-11-21 00:00:00,26.6465263,26.7975826,26.8126888,26.4274921,37419682.0,14.8280954
2014-11-24 00:00:00,26.2084599,26.4199409,26.5105743,25.8459206,48569086.0,14.5843258
2014-11-25 00:00:00,26.2990932,26.1706944,26.3217525,25.9063435,38848940.0,14.6347599
2014-11-26 00:00:00,26.5332336,26.351965,26.5861034,26.3293056,18725200.0,14.7650528
2014-11-28 00:00:00,26.7220535,26.6465263,26.8655586,26.6087608,16749262.0,14.8701286
2014-12-01 00:00:00,26.4803638,26.6465263,26.7145023,26.3670692,26415124.0,14.7356348
2014-12-02 00:00:00,25.8987923,26.351965,26.4425983,25.808157,48895982.0,14.4119997
2014-12-03 00:00:00,25.6797581,25.8685799,25.876133,25.6193352,40703335.0,14.2901134
2014-12-04 00:00:00,25.6117821,25.740181,25.7552872,25.4909363,30441540.0,14.2522869
2014-12-05 00:00:00,25.6344414,25.5891247,25.6419945,25.4682789,25014862.0,14.2649012
2014-12-08 00:00:00,25.5891247,25.6646538,25.7477341,25.5664654,22613920.0,14.2396832
2014-12-09 00:00:00,24.8413906,25.1586094,25.1737156,24.4712982,78454282.0,13.8235874
2014-12-10 00:00:00,24.5392742,24.8413906,24.8413906,24.4788513,46031111.0,13.6554699
2014-12-11 00:00:00,24.7054386,24.6374626,24.9622364,24.5996971,37104703.0,13.7479305
2014-12-12 00:00:00,24.2900295,24.5619335,24.6072502,24.2900295,39813210.0,13.5167656
2014-12-15 00:00:00,24.3580055,24.4108753,24.5015106,24.2220535,39714307.0,13.5545959
2014-12-16 00:00:00,24.2749233,24.3504524,24.7809677,24.259819,38332580.0,13.5083647
2014-12-17 00:00:00,24.6752262,24.3353462,24.7734146,24.2900295,38316163.0,13.7311201
2014-12-18 00:00:00,25.3096676,24.9395771,25.3096676,24.8111782,49812455.0,14.0841713
2014-12-19 00:00:00,25.3323269,25.2870083,25.4984894,25.1888218,53222549.0,14.0967798
2014-12-22 00:00:00,25.5664654,25.4229603,25.6646538,25.3549843,30042487.0,14.2270699
2014-12-23 00:00:00,25.7024174,25.7326279,25.8006039,25.6117821,25684541.0,14.3027248
2014-12-24 00:00:00,25.6495476,25.6948643,25.8232632,25.6268883,11693436.0,14.273303
2014-12-26 00:00:00,25.808157,25.7175236,25.8534737,25.6646538,15208523.0,14.3615675
2014-12-29 00:00:00,25.7628403,25.7326279,25.8836861,25.6948643,16825524.0,14.3363466
2014-12-30 00:00:00,25.740181,25.7477341,25.8308163,25.7024174,16377483.0,14.3237429
2014-12-31 00:00:00,25.3700905,25.6646538,25.740181,25.3323269,32011804.0,14.1177921
2015-01-02 00:00:00,25.5815716,25.3700905,25.6571007,25.3700905,27226736.0,14.2354794
2015-01-05 00:00:00,25.3398781,25.5815716,25.6193352,25.3172207,40288128.0,14.1009836
2015-01-06 00:00:00,25.3776436,25.5060425,25.5362549,25.1888218,39184839.0,14.1219969
2015-01-07 00:00:00,25.0528698,25.3625374,25.3700905,24.7205448,41917840.0,14.2043324
2015-01-08 00:00:00,25.3021145,25.1057396,25.3625374,25.0377636,30186935.0,14.3456526
2015-01-09 00:00:00,25.2265854,25.3927498,25.4456196,25.2190323,28456070.0,14.3028307
2015-01-12 00:00:00,25.2945614,25.3700905,25.4984894,25.2870083,26704948.0,14.3413715
2015-01-13 00:00:00,25.2945614,25.4682789,25.6193352,25.1283989,32120637.0,14.3413715
2015-01-14 00:00:00,25.1737156,25.135952,25.2643509,24.9546833,29251794.0,14.272851
2015-01-15 00:00:00,25.1208458,25.2945614,25.4305134,25.0604229,34160392.0,14.2428722
2015-01-16 00:00:00,25.5287018,25.0302105,25.5740185,25.0302105,49685616.0,14.4741201
2015-01-20 00:00:00,25.6419945,25.5815716,25.6495476,25.3398781,26821460.0,14.5383587
2015-01-21 00:00:00,25.6797581,25.5362549,25.8534737,25.4154072,46140473.0,14.5597649
2015-01-22 00:00:00,25.5211487,25.5589123,25.6268883,25.1435051,46017076.0,14.469841
2015-01-23 00:00:00,25.2039261,25.5287018,25.5287018,25.1812687,33695800.0,14.289979
2015-01-26 00:00:00,25.0604229,25.1661625,25.1812687,24.9622364,37778354.0,14.2086201
2015-01-27 00:00:00,24.7809677,24.9924469,25.0151062,24.7809677,40787276.0,14.0501728
2015-01-28 00:00:00,24.6827793,25.2794552,25.4078541,24.6525688,60702355.0,13.9945011
2015-01-29 00:00:00,24.8942604,24.6827793,25.0,24.4788513,41138534.0,14.1144075
2015-01-30 00:00:00,24.864048,24.7507553,25.2492447,24.7129917,74515912.0,14.0972815
2015-02-02 00:00:00,25.3474312,25.1586094,25.3927498,24.7734146,49371298.0,14.3713465
2015-02-03 00:00:00,25.9365559,25.4229603,25.9365559,25.4154072,55119974.0,14.7053671
2015-02-04 00:00:00,25.9894257,25.9290028,26.2462234,25.8534737,39537685.0,14.7353392
2015-02-05 00:00:00,26.0876122,26.0498486,26.1329308,25.9214497,25257154.0,14.7910109
2015-02-06 00:00:00,26.3368587,26.0498486,26.4728107,25.9894257,36686981.0,14.9323254
2015-02-09 00:00:00,26.1631413,26.216011,26.3670692,26.1253777,26626434.0,14.8338289
2015-02-10 00:00:00,26.3217525,26.3293056,26.487915,26.2764359,26313308.0,14.9237633
2015-02-11 00:00:00,25.9743195,26.2764359,26.3066463,25.8685799,42241293.0,14.7267714
2015-02-12 00:00:00,26.1404839,25.9894257,26.148035,25.8610268,26302054.0,14.8209858
2015-02-13 00:00:00,26.1782475,26.0951653,26.2311172,25.9592152,21293098.0,14.8424015
2015-02-17 00:00:00,26.216011,26.1329308,26.2311172,26.0196362,25493090.0,14.8638067
2015-02-18 00:00:00,26.0498486,26.2311172,26.2311172,25.944109,22638546.0,14.769598
2015-02-19 00:00:00,25.7477341,26.0422955,26.0422955,25.7024174,25044784.0,14.5983076
2015-02-20 00:00:00,25.740181,25.7250767,25.740181,25.5438061,28177368.0,14.5940285
2015-02-23 00:00:00,25.5664654,25.6571007,25.7175236,25.4833832,31006491.0,14.4955301
2015-02-24 00:00:00,25.7175236,25.4909363,25.7703934,25.3776436,25661768.0,14.5811777
2015-02-25 00:00:00,25.8383694,25.7779465,25.8459206,25.6646538,23617777.0,14.6496973
2015-02-26 00:00:00,26.0574017,25.7703934,26.1253777,25.7250767,30658809.0,14.773881
2015-02-27 00:00:00,26.1027184,25.9969788,26.1178246,25.9667664,26299406.0,14.799572
2015-03-02 00:00:00,26.1631413,26.1027184,26.1706944,25.8383694,28648182.0,14.8338289
2015-03-03 00:00:00,25.9894257,26.0800591,26.1706944,25.944109,26747978.0,14.7353392
2015-03-04 00:00:00,25.6797581,26.0196362,26.0196362,25.6571007,30971405.0,14.5597649
2015-03-05 00:00:00,25.6797581,25.7930508,25.8308163,25.672205,19229908.0,14.5597649
2015-03-06 00:00:00,25.2870083,25.3625374,25.5060425,25.2039261,52644226.0,14.3370857
2015-03-09 00:00:00,25.1888218,25.2643509,25.3700905,25.1586094,25771925.0,14.2814178
2015-03-10 00:00:00,24.7583084,25.1208458,25.1208458,24.7356491,42989618.0,14.0373268
2015-03-11 00:00:00,24.6374626,24.8338375,24.8413906,24.5619335,38424598.0,13.9688129
2015-03-12 00:00:00,25.0226593,24.8036251,25.0830822,24.6978855,35770243.0,14.1872101
2015-03-13 00:00:00,24.7432022,24.9169178,24.9471302,24.6223564,35493792.0,14.0287647
2015-03-16 00:00:00,24.9697895,24.7658615,25.0,24.6827793,27183706.0,14.1572332
2015-03-17 00:00:00,24.8489437,24.8111782,25.0151062,24.7507553,31647837.0,14.0887194
2015-03-18 00:00:00,25.3700905,24.8716011,25.3700905,24.6903324,63352473.0,14.3841906
2015-03-19 00:00:00,25.0755291,25.3096676,25.3096676,25.0604229,26365739.0,14.217185
2015-03-20 00:00:00,25.0981865,25.1283989,25.3776436,25.0830822,51174983.0,14.230032
2015-03-23 00:00:00,25.135952,25.2039261,25.4380665,25.135952,31754551.0,14.2514429
2015-03-24 00:00:00,24.9773407,25.0981865,25.2416916,24.9773407,26648413.0,14.1615124
2015-03-25 00:00:00,24.6374626,24.9395771,25.0075531,24.6374626,38611944.0,13.9688129
2015-03-26 00:00:00,24.7885208,24.6450157,25.0226593,24.6299095,40546441.0,14.0544558
2015-03-27 00:00:00,24.7356491,24.8791542,24.8867073,24.6978855,27608975.0,14.0244808
2015-03-30 00:00:00,24.9018135,24.7885208,24.9546833,24.7734146,25029293.0,14.1186905
2015-03-31 00:00:00,24.6601219,24.9018135,24.9471302,24.6601219,36939865.0,13.981658
2015-04-01 00:00:00,24.8413906,24.6374626,24.8564949,24.5770397,33583260.0,14.0844316
2015-04-02 00:00:00,25.0226593,24.8489437,25.0981865,24.7885208,25518644.0,14.1872101
2015-04-06 00:00:00,25.1737156,25.0377636,25.2341385,24.9697895,30415590.0,14.272851
2015-04-07 00:00:00,25.0453167,25.1888218,25.2643509,25.0453167,31782620.0,14.200057
2015-04-08 00:00:00,24.6601219,24.7205448,24.8111782,24.5996971,28308709.0,14.2490568
2015-04-09 00:00:00,24.6903324,24.6072502,24.7658615,24.5015106,27901579.0,14.2665157
2015-04-10 00:00:00,24.7507553,24.7507553,24.7960739,24.6601219,19944206.0,14.3014259
2015-04-13 00:00:00,24.8338375,24.7432022,24.9773407,24.6978855,30095844.0,14.3494291
2015-04-14 00:00:00,24.6903324,24.864048,24.8716011,24.6374626,24182992.0,14.2665157
2015-04-15 00:00:00,24.8413906,24.7054386,24.8942604,24.6525688,26289344.0,14.3537979
2015-04-16 00:00:00,24.7356491,24.7432022,24.8489437,24.6978855,23298825.0,14.2926998
2015-04-17 00:00:00,24.5543804,24.6601219,24.6978855,24.4486408,39344249.0,14.1879549
2015-04-20 00:00:00,24.7960739,24.6601219,24.8262844,24.6601219,32192530.0,14.3276081
2015-04-21 00:00:00,24.6676731,24.8036251,24.8111782,24.6072502,26109810.0,14.2534218
2015-04-22 00:00:00,24.8187313,24.7583084,24.8413906,24.5845928,39422762.0,14.3407049
2015-04-23 00:00:00,25.8534737,25.2643509,25.9818726,25.1737156,120977720.0,14.9385977
2015-04-24 00:00:00,25.6873112,25.8383694,25.9214497,25.6495476,55670096.0,14.8425837
2015-04-27 00:00:00,25.7477341,25.7175236,25.9063435,25.7099705,32396824.0,14.8774977
2015-04-28 00:00:00,26.3293056,25.8912392,26.4274921,25.808157,64463442.0,15.2135391
2015-04-29 00:00:00,26.2537766,26.1178246,26.6087608,26.0876122,53916590.0,15.1698942
2015-04-30 00:00:00,26.1631413,26.2084599,26.3595161,26.0951653,39313797.0,15.117528
2015-05-01 00:00:00,25.9969788,26.1027184,26.2235641,25.7779465,45237902.0,15.0215139
2015-05-04 00:00:00,26.0800591,25.9894257,26.216011,25.8685799,28207820.0,15.06952
2015-05-05 00:00:00,25.4682789,26.0498486,26.1178246,25.4229603,42109820.0,14.7160234
2015-05-06 00:00:00,25.2114792,25.4607258,25.5211487,24.9848938,40648786.0,14.5676403
2015-05-07 00:00:00,25.2039261,25.1132927,25.3474312,25.0075531,29979994.0,14.5632744
2015-05-08 00:00:00,25.4456196,25.4682789,25.5513592,25.3700905,36650174.0,14.7029295
2015-05-11 00:00:00,25.2945614,25.4154072,25.4531727,25.2114792,28439123.0,14.6156473
2015-05-12 00:00:00,25.4229603,25.1586094,25.6344414,24.9471302,54656838.0,14.6898394
2015-05-13 00:00:00,25.6042309,25.4003029,25.7854977,25.3549843,46007411.0,14.7945814
2015-05-14 00:00:00,25.7779465,25.740181,25.8308163,25.6797581,31655119.0,14.8949547
2015-05-15 00:00:00,25.9290028,25.7628403,25.9743195,25.6873112,37421668.0,14.9822388
2015-05-18 00:00:00,26.3368587,25.8912392,26.4501514,25.876133,78926156.0,15.2179031
2015-05-19 00:00:00,25.9592152,26.2764359,26.3217525,25.808157,50670407.0,14.9996986
2015-05-20 00:00:00,26.148035,26.0045319,26.216011,25.8987923,36118852.0,15.1087999
2015-05-21 00:00:00,26.487915,26.0951653,26.6012077,26.0725079,55046624.0,15.3051863
2015-05-22 00:00:00,26.216011,26.351965,26.4577045,26.148035,34886341.0,15.1480732
2015-05-26 00:00:00,26.1858006,26.1329308,26.2537766,25.876133,53827220.0,15.1306229
2015-05-27 00:00:00,26.3972816,26.2462234,26.5105743,26.1329308,48502886.0,15.2528191
2015-05-28 00:00:00,26.283989,26.4048347,26.4123878,26.1631413,25939411.0,15.1873531
2015-05-29 00:00:00,26.0876122,26.2462234,26.2990932,26.0876122,39567872.0,15.0738878
2015-06-01 00:00:00,25.944109,26.0800591,26.1329308,25.8610268,37384067.0,14.9909668
2015-06-02 00:00:00,25.9516621,25.9592152,26.0800591,25.8912392,25829651.0,14.995327
2015-06-03 00:00:00,26.4577045,26.0196362,26.5634441,25.9516621,51789452.0,15.2877283
2015-06-04 00:00:00,26.6389732,26.3746223,26.7975826,26.2688828,74433956.0,15.3924704
2015-06-05 00:00:00,26.1102715,26.555891,26.5634441,26.0574017,48608277.0,15.086978
2015-06-08 00:00:00,26.1253777,26.0574017,26.2235641,26.0498486,34329731.0,15.0957041
2015-06-09 00:00:00,26.0649548,26.1253777,26.2764359,26.0574017,31758258.0,15.0607967
2015-06-10 00:00:00,26.2235641,26.1253777,26.2537766,26.1253777,41457485.0,15.152442
2015-06-11 00:00:00,26.3444118,26.2990932,26.4199409,26.2688828,40303619.0,15.2222719
2015-06-12 00:00:00,26.1706944,26.2462234,26.4048347,26.1631413,34250688.0,15.1218948
2015-06-15 00:00:00,25.9894257,26.0876122,26.1102715,25.9818726,32392322.0,15.0171537
2015-06-16 00:00:00,26.1858006,25.9063435,26.2462234,25.876133,39362255.0,15.1306229
2015-06-17 00:00:00,26.283989,26.2235641,26.3217525,26.0876122,40323612.0,15.1873531
2015-06-18 00:00:00,26.4501514,26.283989,26.5105743,26.2537766,49429157.0,15.2833662
2015-06-19 00:00:00,26.4274921,26.3746223,26.4803638,26.3444118,47215164.0,15.2702723
2015-06-22 00:00:00,26.4652576,26.5105743,26.5483379,26.4350452,31228526.0,15.2920961
2015-06-23 00:00:00,27.1223564,26.8655586,27.3791542,26.8202419,92641472.0,15.6717796
2015-06-24 00:00:00,27.0241699,27.1299095,27.1525688,26.9486408,44278797.0,15.6150408
2015-06-25 00:00:00,27.3262844,27.2885208,27.5302105,27.2205448,63002805.0,15.7896109
2015-06-26 00:00:00,27.2809677,27.4773407,27.4924469,27.1223564,39727812.0,15.7634268
2015-06-29 00:00:00,27.0166168,27.0921459,27.364048,27.0015106,38394941.0,15.6106844
2015-06-30 00:00:00,26.827795,27.2129917,27.3036251,26.7824764,41560492.0,15.5015764
2015-07-01 00:00:00,26.8655586,26.8806648,26.9108753,26.6389732,48951193.0,15.5233955
2015-07-02 00:00:00,26.9864044,27.0770397,27.1374626,26.9184284,29464693.0,15.5932236
2015-07-06 00:00:00,26.8957691,26.8882179,26.9335346,26.7900295,33947757.0,15.5408516
2015-07-07 00:00:00,27.0166168,27.0317211,27.0770397,26.7145023,35938524.0,15.6106844
2015-07-08 00:00:00,26.2764359,26.6465263,26.6767368,26.2386703,41827411.0,15.4517994
2015-07-09 00:00:00,25.9743195,26.4501514,26.4652576,25.9290028,43786401.0,15.2741442
2015-07-10 00:00:00,26.1706944,26.148035,26.3217525,26.0951653,41042941.0,15.3896236
2015-07-13 00:00:00,26.3444118,26.2462234,26.4123878,26.1858006,35487437.0,15.4917707
2015-07-14 00:00:00,26.5256805,26.2386703,26.5332336,26.1782475,33288538.0,15.5983667
2015-07-15 00:00:00,26.2311172,26.5105743,26.5332336,26.1933537,38455448.0,15.4251499
2015-07-16 00:00:00,26.555891,26.3217525,26.5785503,26.3217525,24430845.0,15.6161337
2015-07-17 00:00:00,26.4425983,26.5105743,26.6163139,26.3595161,28995997.0,15.5495119
2015-07-20 00:00:00,26.3595161,26.4652576,26.4803638,26.216011,29415043.0,15.500658
2015-07-21 00:00:00,26.1102715,26.1858006,26.1858006,25.9743195,36902131.0,15.3540869
2015-07-22 00:00:00,25.8836861,25.8685799,25.944109,25.6948643,68577639.0,15.2208452
2015-07-23 00:00:00,25.6268883,25.8912392,25.9365559,25.5740185,49059893.0,15.0698338
2015-07-24 00:00:00,25.8987923,26.1782475,26.5030212,25.8987923,115520192.0,15.2297268
2015-07-27 00:00:00,25.9214497,25.8459206,26.1782475,25.6948643,66893246.0,15.2430544
2015-07-28 00:00:00,25.9290028,26.1102715,26.1178246,25.8459206,70106727.0,15.2474966
2015-07-29 00:00:00,26.2009068,26.0347424,26.3670692,25.9592152,56913596.0,15.4073868
2015-07-30 00:00:00,26.283989,26.3293056,26.351965,26.1933537,34369451.0,15.4562426
2015-07-31 00:00:00,26.2386703,26.3897285,26.4274921,26.2235641,39562312.0,15.4295931
2015-08-03 00:00:00,26.1782475,26.3972816,26.4501514,26.0574017,39293142.0,15.3940639
2015-08-04 00:00:00,26.1178246,26.2764359,26.283989,26.0574017,34754868.0,15.35853
2015-08-05 00:00:00,26.1102715,26.2764359,26.3066463,26.0649548,30236982.0,15.3540869
2015-08-06 00:00:00,25.8610268,26.0951653,26.1253777,25.6419945,43340081.0,15.2075186
2015-08-07 00:00:00,25.8383694,25.7628403,25.876133,25.7099705,33930942.0,15.1941977
2015-08-10 00:00:00,26.2688828,25.9063435,26.2688828,25.8308163,38634055.0,15.4473591
2015-08-11 00:00:00,26.1706944,26.1329308,26.4048347,26.1102715,46873175.0,15.3896236
2015-08-12 00:00:00,25.6948643,25.5740185,25.7326279,25.2643509,82054238.0,15.1098099
2015-08-13 00:00:00,25.5362549,25.6873112,25.808157,25.5211487,47029936.0,15.0165377
2015-08-14 00:00:00,25.7175236,25.6117821,25.7175236,25.5135956,30133710.0,15.1231318
2015-08-17 00:00:00,25.8534737,25.6495476,25.8534737,25.6042309,27870994.0,15.2030821
2015-08-18 00:00:00,25.944109,25.8006039,26.0045319,25.7703934,27192577.0,15.2563744
2015-08-19 00:00:00,25.9516621,25.9063435,26.0574017,25.7326279,27988433.0,15.2608223
2015-08-20 00:00:00,25.6419945,25.808157,26.0271893,25.6419945,50793142.0,15.0787191
2015-08-21 00:00:00,25.2114792,25.4531727,25.6419945,25.2114792,55126991.0,14.8255577
2015-08-24 00:00:00,24.4486408,24.3051357,24.6903324,23.3912392,102254241.0,14.3769684
2015-08-25 00:00:00,24.0181274,25.0075531,25.0075531,23.9954681,67092641.0,14.1238079
2015-08-26 00:00:00,24.6903324,24.4410877,24.8111782,24.1767368,65711709.0,14.5190935
2015-08-27 00:00:00,25.2567978,24.932024,25.2945614,24.7885208,56389028.0,14.8522043
2015-08-28 00:00:00,25.1435051,25.1812687,25.2643509,25.0,31979896.0,14.7855816
2015-08-31 00:00:00,25.0755291,25.0755291,25.135952,24.932024,29507326.0,14.7456131
2015-09-01 00:00:00,24.4108753,24.6223564,24.7658615,24.2900295,43755552.0,14.354763
2015-09-02 00:00:00,24.7885208,24.9018135,24.9018135,24.5468273,31899132.0,14.5768366
2015-09-03 00:00:00,24.9546833,24.9018135,25.1057396,24.864048,30231422.0,14.6745462
2015-09-04 00:00:00,24.5921459,24.6827793,24.7583084,24.4335346,38818224.0,14.4613581
2015-09-08 00:00:00,25.0302105,24.8867073,25.067976,24.7809677,24958724.0,14.7189579
2015-09-09 00:00:00,24.7583084,25.2265854,25.3021145,24.7129917,29868248.0,14.5590715
2015-09-10 00:00:00,24.7356491,24.7507553,24.8036251,24.5845928,33897445.0,14.5457439
2015-09-11 00:00:00,24.7129917,24.7205448,24.7583084,24.5921459,23338016.0,14.5324221
2015-09-14 00:00:00,24.5845928,24.7280979,24.7583084,24.5543804,24500223.0,14.4569149
2015-09-15 00:00:00,24.8187313,24.6827793,24.8716011,24.5770397,29620131.0,14.5946007
2015-09-16 00:00:00,24.8791542,24.8187313,25.0,24.7432022,31132801.0,14.6301365
2015-09-17 00:00:00,24.7583084,24.7205448,25.0302105,24.4788513,50208860.0,14.5590715
2015-09-18 00:00:00,24.5845928,24.6827793,24.7658615,24.4788513,59086413.0,14.4569149
2015-09-21 00:00:00,24.5921459,24.5845928,24.6903324,24.5090637,26308277.0,14.4613581
2015-09-22 00:00:00,24.3731117,24.4108753,24.5090637,24.2673721,33786759.0,14.3325529
2015-09-23 00:00:00,24.3202419,24.3882179,24.4259815,24.1993961,20838701.0,14.3014679
2015-09-24 00:00:00,24.2522659,24.1842899,24.3428993,24.1314201,32757614.0,14.2614927
2015-09-25 00:00:00,24.4184284,24.3731117,24.6978855,24.2900295,35885961.0,14.3592081
2015-09-28 00:00:00,24.0936565,24.3655586,24.4259815,24.0785503,47564568.0,14.1682243
