date,close,open,high,low,volume,adjclose
2014-04-25 00:00:00,28.9993958616,29.4452660317,29.4898530487,28.874552214,2865600.0,28.9993958616
2014-04-28 00:00:00,28.874552214,29.0618176854,29.3382571909,28.6694519358,1580200.0,28.874552214
2014-04-29 00:00:00,29.0618176854,28.9993958616,29.2847527705,28.8567174072,1636700.0,29.0618176854
2014-04-30 00:00:00,30.5956110705,31.5051862174,31.540855831,29.9268058154,1056493.0,30.5956110705
2014-05-01 00:00:00,29.9268058154,30.3815933889,30.5331892467,29.6236140997,4092300.0,29.9268058154
2014-05-02 00:00:00,29.6057792929,29.8822187984,30.1051538834,29.6057792929,1773500.0,29.6057792929
2014-05-05 00:00:00,29.7573751507,29.4363486283,29.8643839916,29.2580005603,1360700.0,29.7573751507
2014-05-06 00:00:00,29.3739268045,29.5790270827,29.7796686593,29.3204223841,1574900.0,29.3739268045
2014-05-07 00:00:00,29.7127881337,29.3650094011,29.7217055371,29.008313265,1610700.0,29.7127881337
2014-05-08 00:00:00,29.5790270827,29.6057792929,30.1140712868,29.4095964181,1877500.0,29.5790270827
2014-05-09 00:00:00,29.784127361,29.5522748725,29.7930447644,29.2401657535,1765000.0,29.784127361
2014-05-12 00:00:00,30.0427320596,29.9000536052,30.1764931106,29.8911362018,1454600.0,30.0427320596
2014-05-13 00:00:00,29.7662925542,30.1140712868,30.1943279174,29.7350816422,1000100.0,29.7662925542
2014-05-14 00:00:00,29.5790270827,29.8822187984,29.9089710086,29.4720182419,1224600.0,29.5790270827
2014-05-15 00:00:00,28.7942955834,29.4809356453,29.5611922759,28.6605345324,2002400.0,28.7942955834
2014-05-16 00:00:00,29.1153221058,28.78537818,29.1777439297,28.7318737596,1636800.0,29.1153221058
2014-05-19 00:00:00,29.5166052589,29.0261480718,29.7662925542,28.9726436514,1332700.0,29.5166052589
2014-05-20 00:00:00,28.8834696174,29.5076878555,29.5790270827,28.7675433732,1225000.0,28.8834696174
2014-05-21 00:00:00,28.9993958616,28.9993958616,29.2669179637,28.8834696174,756900.0,28.9993958616
2014-05-22 00:00:00,28.9815610548,29.0707350888,29.1438577967,28.9280566344,740400.0,28.9815610548
2014-05-23 00:00:00,29.2401657535,29.0796524922,29.3293397875,28.9280566344,860700.0,29.2401657535
2014-05-27 00:00:00,29.6682011167,29.3739268045,29.8108795712,29.3204223841,1317800.0,29.6682011167
2014-05-28 00:00:00,29.3828442079,29.6325315031,29.7662925542,29.3605506994,1021800.0,29.3828442079
2014-05-29 00:00:00,29.4987704521,29.3828442079,29.5611922759,29.142074316,682600.0,29.4987704521
2014-05-30 00:00:00,29.3650094011,29.2758353671,29.4897638747,29.052900282,1846900.0,29.3650094011
2014-06-02 00:00:00,29.5433574691,29.4631008385,29.6940615866,29.2312483501,1152700.0,29.5433574691
2014-06-03 00:00:00,29.3650094011,29.4363486283,29.5790270827,29.2669179637,1232000.0,29.3650094011
2014-06-04 00:00:00,28.8656348106,29.3222562049,29.4744633364,28.8387747286,1723900.0,28.8656348106
2014-06-05 00:00:00,29.0805154668,29.0267953027,29.1924324752,28.7223810398,1023300.0,29.0805154668
2014-06-06 00:00:00,29.7699242386,29.1790024342,29.8773645667,29.1790024342,1445400.0,29.7699242386
2014-06-09 00:00:00,29.5998103858,29.8236444026,29.9310847307,29.5819036645,931400.0,29.5998103858
2014-06-10 00:00:00,30.2444523543,30.4056128464,30.5309598958,29.7699242386,5985700.0,30.2444523543
2014-06-11 00:00:00,30.1549187476,29.9668981734,30.1728254689,29.6624839105,2397900.0,30.1549187476
2014-06-12 00:00:00,29.7520175173,30.0922452228,30.1191053049,29.6714372712,1646400.0,29.7520175173
2014-06-13 00:00:00,29.8057376813,29.7967843206,29.8773645667,29.5281835004,1452300.0,29.8057376813
2014-06-16 00:00:00,30.5040998138,29.7430641566,30.5712500189,29.6266704678,2679300.0,30.5040998138
2014-06-17 00:00:00,30.7100271093,30.3697994037,30.8801409621,30.333985961,1834100.0,30.7100271093
2014-06-18 00:00:00,30.745840552,30.6742136666,30.7816539947,30.2443628207,1130800.0,30.745840552
2014-06-19 00:00:00,30.9159544048,30.7100271093,30.9831046098,30.6294468632,1236000.0,30.9159544048
2014-06-20 00:00:00,31.2830421924,31.0054880115,31.3278089957,30.9607212081,2460000.0,31.2830421924
2014-06-23 00:00:00,31.0860682576,31.2919955531,31.4262959632,30.8711876014,1239100.0,31.0860682576
2014-06-24 00:00:00,30.6742136666,30.9786279295,31.0413014542,30.6473535846,1388500.0,30.6742136666
2014-06-25 00:00:00,30.5130531745,30.6742136666,30.8980476834,30.2354989936,1233200.0,30.5130531745
2014-06-26 00:00:00,30.8622342407,30.5846800599,30.8935710031,30.2444523543,1474600.0,30.8622342407
2014-06-27 00:00:00,31.0681615362,30.7547939127,31.1890319053,30.7279338306,1860000.0,31.0681615362
2014-06-30 00:00:00,30.5936334205,31.0860682576,31.1129283396,30.5040998138,1567000.0,30.5936334205
2014-07-01 00:00:00,30.6204935026,30.7368871913,30.8174674374,30.4772397318,1590400.0,30.6204935026
2014-07-02 00:00:00,30.0206183375,30.4682863711,30.5757266992,30.0206183375,1328100.0,30.0206183375
2014-07-03 00:00:00,30.2354989936,30.253405715,30.4235195677,29.9042246487,1152400.0,30.2354989936
2014-07-07 00:00:00,29.7699242386,30.1996855509,30.2354989936,29.7341107959,813900.0,29.7699242386
2014-07-08 00:00:00,29.6445771892,29.6624839105,29.7788775993,29.456556615,1143300.0,29.6445771892
2014-07-09 00:00:00,29.9131780094,29.841551124,29.9668981734,29.6714372712,1143800.0,29.9131780094
2014-07-10 00:00:00,29.7341107959,29.5729503038,29.8594578453,29.3938830903,1149900.0,29.7341107959
2014-07-11 00:00:00,29.7609708779,29.7341107959,29.8594578453,29.6893439925,1016600.0,29.7609708779
2014-07-14 00:00:00,29.895271288,30.0027116161,30.1459653869,29.8505044847,765800.0,29.895271288
2014-07-15 00:00:00,30.1101519442,29.9758515341,30.3787527644,29.7699242386,1121900.0,30.1101519442
2014-07-16 00:00:00,30.1638721082,30.1996855509,30.3250326003,29.9803282144,931400.0,30.1638721082
2014-07-17 00:00:00,29.6714372712,29.9310847307,30.1191053049,29.5729503038,201329.0,29.6714372712
2014-07-18 00:00:00,29.92213137,29.7341107959,30.1280586655,29.6714372712,319403.0,29.92213137
2014-07-21 00:00:00,29.895271288,29.7072507139,29.9400380914,29.5460902218,632700.0,29.895271288
2014-07-22 00:00:00,29.5013234184,30.0116649768,30.06511654,29.4834166971,1140000.0,29.5013234184
2014-07-23 00:00:00,29.2506293196,29.5013234184,29.5281835004,29.2327225982,1076200.0,29.2506293196
2014-07-24 00:00:00,29.0447020241,29.2953961229,29.5460902218,29.0267953027,1531700.0,29.0447020241
2014-07-25 00:00:00,29.0536553847,28.9999352207,29.3043494836,28.9462150567,1638200.0,29.0536553847
2014-07-28 00:00:00,28.4806403017,29.0805154668,29.1163289095,28.4627335803,2609800.0,28.4806403017
2014-07-29 00:00:00,28.3552932522,28.5075003837,28.7044743185,28.2657596455,2786200.0,28.3552932522
2014-07-30 00:00:00,29.2774894016,29.9131780094,30.2086389116,28.964121778,955949.0,29.2774894016
2014-07-31 00:00:00,28.7581944825,29.1431889915,29.2058625162,28.7313344005,2925800.0,28.7581944825
2014-08-01 00:00:00,28.964121778,28.7492411218,29.3670230083,28.6059873511,2455000.0,28.964121778
2014-08-04 00:00:00,29.5371368611,29.0536553847,29.5639969431,28.9014482533,1330200.0,29.5371368611
2014-08-05 00:00:00,29.402836451,29.2953961229,29.5192301397,29.0805154668,1741100.0,29.402836451
2014-08-06 00:00:00,29.868411206,29.1969091555,29.8863179274,29.1073755488,1907000.0,29.868411206
2014-08-07 00:00:00,29.6266704678,30.0027116161,30.1638721082,29.3938830903,2152000.0,29.6266704678
2014-08-08 00:00:00,29.9668981734,29.6535305498,29.9848048948,29.3580696476,1042900.0,29.9668981734
2014-08-11 00:00:00,29.7609708779,30.0385250588,30.1728254689,29.6714372712,1440400.0,29.7609708779
2014-08-12 00:00:00,29.6803906319,29.7878309599,29.8773645667,29.4834166971,1255500.0,29.6803906319
2014-08-13 00:00:00,30.1996855509,29.7878309599,30.2265456329,29.6356238285,1651900.0,30.1996855509
2014-08-14 00:00:00,30.9517678475,30.280265797,30.9696745688,30.1728254689,2123300.0,30.9517678475
2014-08-15 00:00:00,31.2024619463,31.0592081756,31.2919955531,30.8980476834,2420300.0,31.2024619463
2014-08-18 00:00:00,31.5874564553,31.3636224384,31.6143165373,31.184555225,2147200.0,31.5874564553
2014-08-19 00:00:00,31.8381505541,31.6143165373,31.9993110462,31.5785030946,2027200.0,31.8381505541
2014-08-20 00:00:00,31.8739639968,31.7128035047,31.9276841609,31.4621094058,1441700.0,31.8739639968
2014-08-21 00:00:00,32.061984571,31.9455908822,32.1246580957,31.703850144,1767300.0,32.061984571
2014-08-22 00:00:00,32.4022122765,31.9993110462,32.6887198181,31.8829173575,2384000.0,32.4022122765
2014-08-25 00:00:00,32.2858185878,32.554419408,32.634999654,32.2141917024,952000.0,32.2858185878
2014-08-26 00:00:00,32.1873316204,32.3126786698,32.3753521945,32.088844653,1037900.0,32.1873316204
2014-08-27 00:00:00,32.1515181777,32.2947719485,32.3708755142,32.0977980136,920500.0,32.1515181777
2014-08-28 00:00:00,32.061984571,32.0798912923,32.2141917024,31.9814043249,702400.0,32.061984571
2014-08-29 00:00:00,32.3216320305,32.1783782597,32.3932589159,31.9545442429,1304700.0,32.3216320305
2014-09-02 00:00:00,32.6708130967,32.4201189979,32.8498803102,32.3037253091,1766100.0,32.6708130967
2014-09-03 00:00:00,32.4559324406,32.9591251916,33.0310098703,32.4110045164,1378600.0,32.4559324406
2014-09-04 00:00:00,32.9411540219,32.5188315345,33.1298513035,32.5098459496,1642400.0,32.9411540219
2014-09-05 00:00:00,33.4353611881,32.9321684371,33.4398539805,32.6446297222,1669000.0,33.4353611881
2014-09-08 00:00:00,33.3904332639,33.4353611881,33.8392632266,33.32753417,1735200.0,33.3904332639
2014-09-09 00:00:00,33.2376783216,33.2466639065,33.3724620942,33.04898104,1621900.0,33.2376783216
2014-09-10 00:00:00,33.04898104,33.2556494913,33.273620661,32.6266585525,1237400.0,33.04898104
2014-09-11 00:00:00,33.0849233794,32.9231828522,33.2466639065,32.8512981735,1028900.0,33.0849233794
2014-09-12 00:00:00,33.2107215671,33.2556494913,33.3994188487,32.9995603234,1917300.0,33.2107215671
2014-09-15 00:00:00,33.2017359823,33.1568080581,33.2646350761,32.824341419,1984100.0,33.2017359823
2014-09-16 00:00:00,33.1478224732,33.1298513035,33.3994188487,32.7524567403,1619500.0,33.1478224732
2014-09-17 00:00:00,32.8153558342,33.0399954552,33.3095630003,32.2941919135,2323600.0,32.8153558342
2014-09-18 00:00:00,32.7434711554,32.9052116826,33.0939089642,32.5727450435,1881500.0,32.7434711554
2014-09-19 00:00:00,32.7524567403,32.878254928,32.995067531,32.5233243269,3765200.0,32.7524567403
2014-09-22 00:00:00,32.3121630831,32.6176729677,32.824341419,32.150422556,1237968.0,32.3121630831
2014-09-23 00:00:00,31.8449126715,32.2762207438,32.3121630831,31.8269415018,1450209.0,31.8449126715
2014-09-24 00:00:00,31.9527396896,31.7999847473,31.9886820289,31.4854892779,1454247.0,31.9527396896
2014-09-25 00:00:00,31.6562153899,31.871869426,32.0246243683,31.5034604476,1475996.0,31.6562153899
2014-09-26 00:00:00,31.6382442202,31.647229805,31.9527396896,31.5483883718,1336632.0,31.6382442202
2014-09-29 00:00:00,31.7909991625,31.3507055053,31.8808550108,31.2249073176,1404753.0,31.7909991625
2014-09-30 00:00:00,31.3417199205,31.7640424079,31.9437541047,31.058673998,1491023.0,31.3417199205
2014-10-01 00:00:00,30.5150461152,31.314763166,31.3237487508,30.2814209094,3075381.0,30.5150461152
2014-10-02 00:00:00,30.2544641549,30.4521470214,30.5959163788,29.7153290645,2158644.0,30.2544641549
2014-10-03 00:00:00,30.7037433969,30.3712767578,30.8834550937,30.3712767578,2104054.0,30.7037433969
2014-10-06 00:00:00,30.3443200033,30.8205559998,30.9912821117,30.2364929852,1548278.0,30.3443200033
2014-10-07 00:00:00,29.2570642377,30.0477957036,30.0702596657,29.2121363135,2651017.0,29.2570642377
2014-10-08 00:00:00,30.416204682,29.2211218983,30.5150461152,28.6909723928,3083881.0,30.416204682
2014-10-09 00:00:00,29.4817038587,30.416204682,30.5420028697,29.3469200861,2183472.0,29.4817038587
2014-10-10 00:00:00,28.7628570715,29.40981918,29.742285819,28.7583642791,2008148.0,28.7628570715
2014-10-13 00:00:00,27.8463274179,28.7269147322,29.1043092954,27.8103850785,3092097.0,27.8463274179
2014-10-14 00:00:00,27.9541544359,27.9990823601,28.2596643205,27.5767598727,2060237.0,27.9541544359
2014-10-15 00:00:00,28.0440102843,27.4150193456,28.1832868494,26.8219707462,3255091.0,28.0440102843
2014-10-16 00:00:00,28.9066264289,27.4689328546,29.0279318243,27.4060337607,2552482.0,28.9066264289
2014-10-17 00:00:00,29.2121363135,29.0773525409,29.6434443858,28.8257561654,2856040.0,29.2121363135
2014-10-20 00:00:00,29.2840209922,29.1492372196,29.6075020464,29.1043092954,2719573.0,29.2840209922
2014-10-21 00:00:00,29.9579398552,29.5985164616,30.24547857,29.4727182738,3400353.0,29.9579398552
2014-10-22 00:00:00,29.4008335951,30.0208389491,30.4431614365,29.3738768406,2732192.0,29.4008335951
2014-10-23 00:00:00,29.6524299706,29.6434443858,30.0388101187,29.5895308768,2357051.0,29.6524299706
2014-10-24 00:00:00,30.1017092126,29.6524299706,30.1286659671,29.2750354074,1198216.0,30.1017092126
2014-10-27 00:00:00,29.5446029526,29.7512714039,29.8501128371,29.1582228045,3320068.0,29.5446029526
2014-10-28 00:00:00,30.4251902668,29.5895308768,30.5420028697,29.5356173677,4436514.0,30.4251902668
2014-10-29 00:00:00,31.1620082237,32.7344855706,33.0849233794,30.8744695088,8625566.0,31.1620082237
2014-10-30 00:00:00,31.6382442202,31.4046190143,32.1989447142,31.2608496569,5097892.0,31.6382442202
2014-10-31 00:00:00,32.5727450435,32.1863648954,32.7165144009,31.9347685199,3237162.0,32.5727450435
2014-11-03 00:00:00,32.6536153071,32.5817306283,32.9186900598,32.1773793106,1850137.0,32.6536153071
2014-11-04 00:00:00,33.1298513035,32.6715864767,33.1478224732,32.6715864767,2027639.0,33.1298513035
2014-11-05 00:00:00,33.9205827694,33.3185485852,33.9655106936,33.1837648126,2565991.0,33.9205827694
2014-11-06 00:00:00,34.2440638237,33.9655106936,34.3878331811,33.8127557514,2349674.0,34.2440638237
2014-11-07 00:00:00,34.9449394411,34.6574007263,35.0168241199,34.3608764266,3599227.0,34.9449394411
2014-11-10 00:00:00,34.8191412534,35.007838535,35.221246175,34.7652277444,2543046.0,34.8191412534
2014-11-11 00:00:00,34.2530494085,34.5765304627,34.7652277444,34.1452223904,5469712.0,34.2530494085
2014-11-12 00:00:00,34.5765304627,34.2530494085,34.675371896,33.9744962785,3093337.0,34.5765304627
2014-11-13 00:00:00,34.4866746143,34.6124728021,34.6843574808,34.0733377117,2297595.0,34.4866746143
2014-11-14 00:00:00,34.1092800511,34.6034872172,34.6843574808,33.9879746557,2188228.0,34.1092800511
2014-11-17 00:00:00,34.2530494085,34.0643521269,34.3878331811,34.0104386178,1829855.0,34.2530494085
2014-11-18 00:00:00,34.7202998202,34.2530494085,34.8191412534,34.1182656359,2326074.0,34.7202998202
2014-11-19 00:00:00,34.3249340872,34.5855160476,34.5855160476,34.1542079753,1773966.0,34.3249340872
2014-11-20 00:00:00,34.5765304627,34.0643521269,34.5945016324,33.9565251088,1434282.0,34.5765304627
2014-11-21 00:00:00,34.9269682715,35.0437808744,35.3133484196,34.7473464305,1605537.0,34.9269682715
2014-11-24 00:00:00,35.232478156,35.1246511379,35.4930601164,35.0258097047,1549111.0,35.232478156
2014-11-25 00:00:00,35.1426223076,35.2414637409,35.4121898528,34.9449394411,1436326.0,35.1426223076
2014-11-26 00:00:00,35.1516078925,35.1516078925,35.2414637409,35.0527664592,911928.0,35.1516078925
2014-11-28 00:00:00,35.5200168709,35.1156655531,35.8255267554,34.9629106108,1272727.0,35.5200168709
2014-12-01 00:00:00,34.6933430656,35.1246511379,35.232478156,34.2440638237,3005813.0,34.6933430656
2014-12-02 00:00:00,35.4930601164,34.8640691776,35.6098727193,34.7562421595,1973254.0,35.4930601164
2014-12-03 00:00:00,35.9692961129,35.5816570821,36.0098629882,35.527567915,1647508.0,35.9692961129
2014-12-04 00:00:00,36.2487568095,35.9602812517,36.5372323673,35.9422515293,1609920.0,36.2487568095
2014-12-05 00:00:00,36.3479202825,36.1586081977,36.4020094496,36.1135338918,1265199.0,36.3479202825
2014-12-08 00:00:00,36.7896484803,36.2938311154,36.8437376474,36.1225487529,3530087.0,36.7896484803
2014-12-09 00:00:00,37.4747779301,36.7355593133,37.4973150831,36.2217122259,3781281.0,37.4747779301
2014-12-10 00:00:00,37.2944807065,37.4747779301,37.6460602926,37.1412280664,3391585.0,37.2944807065
2014-12-11 00:00:00,37.7993129326,37.4297036242,37.9660878645,37.3395550124,2860387.0,37.7993129326
2014-12-12 00:00:00,36.8888119533,37.5559116807,37.6911345985,36.8527525086,3152538.0,36.8888119533
2014-12-15 00:00:00,36.7265444521,36.9609308428,37.2133469559,36.4470837555,3170205.0,36.7265444521
2014-12-16 00:00:00,37.16827265,36.6904850074,37.5649265419,36.5462472285,2180177.0,37.16827265
2014-12-17 00:00:00,37.8083277938,37.3756144571,37.9525655727,37.069109177,2137394.0,37.8083277938
2014-12-18 00:00:00,38.114833074,38.4844423824,38.664739606,37.6731048761,2311714.0,38.114833074
2014-12-19 00:00:00,38.0427141845,38.3402046035,38.6736643186,38.015669601,3402617.0,38.0427141845
2014-12-22 00:00:00,38.3582343259,38.1599073799,38.6196653001,37.9976398786,1590060.0,38.3582343259
2014-12-23 00:00:00,38.7458733567,38.5205018271,38.9442003026,38.4979646742,1136252.0,38.7458733567
2014-12-24 00:00:00,39.1244975263,38.7999625237,39.3318393334,38.763903079,580001.0,39.1244975263
2014-12-26 00:00:00,39.1876015545,39.1335123874,39.3633913476,39.0073043309,567312.0,39.1876015545
2014-12-29 00:00:00,38.7819328014,39.0794232204,39.1425272486,38.7413659261,1222248.0,38.7819328014
2014-12-30 00:00:00,38.6827693284,38.6016355778,38.9126482885,38.5205018271,1287081.0,38.6827693284
2014-12-31 00:00:00,38.2500559917,38.7909476626,38.8270071073,38.1869519634,1212560.0,38.2500559917
2015-01-02 00:00:00,38.4934572436,38.5475464107,38.7098139119,37.9886250174,1401837.0,38.4934572436
2015-01-05 00:00:00,37.9435507115,38.1599073799,38.4573977989,37.5739414031,1826132.0,37.9435507115
2015-01-06 00:00:00,38.1418776575,38.1959668246,38.3852789094,37.5288670972,3261689.0,38.1418776575
2015-01-07 00:00:00,38.1959668246,38.4393680765,38.6917841896,38.1058182128,2935181.0,38.1959668246
2015-01-08 00:00:00,38.8991259967,38.6286801613,39.3138096111,38.6286801613,2699262.0,38.8991259967
2015-01-09 00:00:00,38.2861154364,38.9892746085,39.1876015545,38.2500559917,1637490.0,38.2861154364
2015-01-12 00:00:00,38.7278436343,38.3762640482,38.802216239,38.114833074,1264896.0,38.7278436343
2015-01-13 00:00:00,38.6737544672,38.9081408579,39.358883917,38.3852789094,2395751.0,38.6737544672
2015-01-14 00:00:00,38.015669601,38.3221748811,38.4934572436,37.619015709,2590680.0,38.015669601
2015-01-15 00:00:00,37.5018225137,38.0877884904,38.1869519634,37.4026590407,2666871.0,37.5018225137
2015-01-16 00:00:00,37.7452237655,37.4657630689,37.9074912668,37.2494064006,2670493.0,37.7452237655
2015-01-20 00:00:00,37.5018225137,37.9255209892,38.1418776575,37.1863023723,1773927.0,37.5018225137
2015-01-21 00:00:00,37.7902980715,37.4297036242,37.817342655,37.2043320947,1933536.0,37.7902980715
2015-01-22 00:00:00,38.8089773849,37.8624169609,38.8450368296,37.6911345985,3025880.0,38.8089773849
2015-01-23 00:00:00,36.0955041694,38.8360219685,38.863066552,35.9512663905,5659230.0,36.0955041694
2015-01-26 00:00:00,35.5365827762,36.1856527812,36.2577716707,35.3021963855,4044039.0,35.5365827762
2015-01-27 00:00:00,35.626731388,34.9686465217,35.9873258352,34.635096658,4572453.0,35.626731388
2015-01-28 00:00:00,35.5455976373,36.0504298635,36.0955041694,35.4013598584,1699205.0,35.5455976373
2015-01-29 00:00:00,36.7175295909,35.5365827762,36.8257079251,35.5365827762,3698105.0,36.7175295909
2015-01-30 00:00:00,36.5101877837,36.3028459766,36.8978268145,36.275801393,2177986.0,36.5101877837
2015-02-02 00:00:00,36.5101877837,36.6273809791,36.8347227862,36.1586081977,2749391.0,36.5101877837
2015-02-03 00:00:00,37.420688763,36.6634404238,37.5108373748,36.5011729225,2073809.0,37.420688763
2015-02-04 00:00:00,37.5468968196,37.2133469559,37.7993129326,37.0330497322,1725781.0,37.5468968196
2015-02-05 00:00:00,37.8353723774,37.7362089044,38.3492194647,37.6370454314,2401158.0,37.8353723774
2015-02-06 00:00:00,37.3846293183,37.8804466833,37.9345358504,37.2944807065,3032753.0,37.3846293183
2015-02-09 00:00:00,36.8978268145,37.123198344,37.3756144571,36.573291812,4821078.0,36.8978268145
2015-02-10 00:00:00,40.8102765671,39.2056312769,41.152841292,38.6376950225,8133102.0,40.8102765671
2015-02-11 00:00:00,40.7652022612,40.8192914283,41.2790493486,40.3685483693,3278918.0,40.7652022612
2015-02-12 00:00:00,41.6576735182,40.9274697625,41.7658518523,40.9094400401,2813860.0,41.6576735182
2015-02-13 00:00:00,41.5134357393,41.8019112971,41.846985603,41.2700344874,1957546.0,41.5134357393
2015-02-17 00:00:00,42.0543274101,41.3601830992,42.2886236522,41.2610196262,1887763.0,42.0543274101
2015-02-18 00:00:00,42.4149218574,42.1534908831,42.4554887327,41.7027478241,1409302.0,42.4149218574
2015-02-19 00:00:00,42.9828581118,42.496055608,43.0008878342,42.045312549,1687332.0,42.9828581118
2015-02-20 00:00:00,43.4336011709,42.8205906105,43.6679875616,42.5231001916,1731190.0,43.4336011709
2015-02-23 00:00:00,43.190199919,43.1811850578,43.4155714485,42.7863341381,1454036.0,43.190199919
2015-02-24 00:00:00,43.541779505,42.9107392224,43.6679875616,42.8746797776,1042851.0,43.541779505
2015-02-25 00:00:00,42.8656649165,43.4155714485,43.640942978,42.6132488034,1459138.0,42.8656649165
2015-02-26 00:00:00,43.3614822814,42.8746797776,43.5778389498,42.7665014435,1024698.0,43.3614822814
2015-02-27 00:00:00,42.4870407468,42.991872973,43.2713336696,42.4509813021,3173909.0,42.4870407468
2015-03-02 00:00:00,42.8296054717,42.5862042198,43.1631553354,42.5501447751,2039579.0,42.8296054717
2015-03-03 00:00:00,42.2165949114,42.6042339422,42.8746797776,42.0994017161,2057610.0,42.2165949114
2015-03-04 00:00:00,42.1084165772,41.9004961004,42.3796171992,41.3219347734,1700786.0,42.1084165772
2015-03-05 00:00:00,41.710655665,42.0993765565,42.2078568053,41.6564155406,1139347.0,41.710655665
2015-03-06 00:00:00,40.9241738611,41.4213750015,41.6292954784,40.6800933013,1879638.0,40.9241738611
2015-03-09 00:00:00,41.6654555613,41.0145740685,41.9411761937,40.9332138819,1362888.0,41.6654555613
2015-03-10 00:00:00,41.0507341514,41.1592144002,41.3761748978,40.8067439918,1780575.0,41.0507341514
2015-03-11 00:00:00,41.0959342551,40.7795335294,41.2315345661,40.7795335294,2301314.0,41.0959342551
2015-03-12 00:00:00,41.7377757272,41.5027351881,41.981856287,41.3128947527,1751748.0,41.7377757272
2015-03-13 00:00:00,41.3128947527,41.5479352917,41.6564155406,40.9241738611,1885528.0,41.3128947527
2015-03-16 00:00:00,41.7829758308,41.6835356028,41.8417359656,41.3761748978,1427154.0,41.7829758308
2015-03-17 00:00:00,41.6383354991,41.5479352917,41.7739358101,41.2089345142,1082411.0,41.6383354991
2015-03-18 00:00:00,42.2801769712,41.5027351881,42.4248173029,41.2767346697,2067769.0,42.2801769712
2015-03-19 00:00:00,42.0632164736,42.0089763492,42.2846969815,41.9004961004,1205072.0,42.0632164736
2015-03-20 00:00:00,42.2349768675,42.2711369504,42.3705771785,41.5117752088,1665420.0,42.2349768675
2015-03-23 00:00:00,41.9728162662,42.2892169919,42.6758586787,41.9728162662,1068011.0,41.9728162662
2015-03-24 00:00:00,41.6564155406,41.8643360174,41.9141465317,41.5027351881,876859.0,41.6564155406
2015-03-25 00:00:00,40.7704935087,41.6383354991,41.7829758308,40.7343334257,2318468.0,40.7704935087
2015-03-26 00:00:00,40.725293405,40.7072133635,40.9422539026,40.3998526586,1107167.0,40.725293405
2015-03-27 00:00:00,40.9241738611,40.6077731355,41.0868942343,40.589693094,1320087.0,40.9241738611
2015-03-30 00:00:00,41.5117752088,41.1772944417,41.8372159552,41.1230543173,1022143.0,41.5117752088
2015-03-31 00:00:00,41.1863344624,41.3038547319,41.6030794182,41.0868942343,1314890.0,41.1863344624
2015-04-01 00:00:00,40.9422539026,41.0236140892,41.0688141929,40.4269727208,1607915.0,40.9422539026
2015-04-02 00:00:00,40.7614534879,40.9512939233,41.4665751051,40.6710532806,1152050.0,40.7614534879
2015-04-06 00:00:00,41.1863344624,40.4088926793,41.3038547319,40.3275324927,1076275.0,41.1863344624
2015-04-07 00:00:00,40.8789737575,41.1230543173,41.5840953747,40.8518536953,1013193.0,40.8789737575
2015-04-08 00:00:00,41.7920158516,40.8789737575,41.8598160071,40.7524134672,1591217.0,41.7920158516
2015-04-09 00:00:00,42.1536166809,41.6292954784,42.216896826,41.5750553539,1570252.0,42.1536166809
2015-04-10 00:00:00,41.8552959967,41.6925756235,42.081296515,41.4484950637,1301957.0,41.8552959967
2015-04-13 00:00:00,41.6202554576,41.7468157479,42.2892169919,41.4982151777,905556.0,41.6202554576
2015-04-14 00:00:00,40.8789737575,41.4936951673,41.6925756235,40.7524134672,1229922.0,40.8789737575
2015-04-15 00:00:00,40.1919321817,41.132094338,41.3400148149,40.0020917463,2137591.0,40.1919321817
2015-04-16 00:00:00,40.2100122232,40.0292118085,40.5354529696,40.0292118085,1378072.0,40.2100122232
2015-04-17 00:00:00,39.8212913316,40.0924919536,40.182892161,39.6133708548,1278328.0,39.8212913316
2015-04-20 00:00:00,39.911691539,40.1648121195,40.1919321817,39.8393713731,780656.0,39.911691539
2015-04-21 00:00:00,39.5952908133,39.9207315597,40.1286520366,39.4056311783,1473764.0,39.5952908133
2015-04-22 00:00:00,40.0744119122,39.6224108755,40.1196120158,39.2608100461,1380508.0,40.0744119122
2015-04-23 00:00:00,40.4902528659,40.0653718914,40.6620132599,39.776091228,1885649.0,40.4902528659
2015-04-24 00:00:00,40.4450527622,40.4902528659,40.7795335294,40.2371322854,998092.0,40.4450527622
2015-04-27 00:00:00,39.9568916426,40.5444929903,40.7026933532,39.9297715804,1494444.0,39.9568916426
2015-04-28 00:00:00,40.1648121195,39.9207315597,40.3094524512,39.7489711658,1401208.0,40.1648121195
2015-04-29 00:00:00,39.8845714768,40.1376920573,40.4631328037,39.6856910206,2338276.0,39.8845714768
2015-04-30 00:00:00,41.2224945453,41.1049742758,41.7016156442,40.2190522439,4012865.0,41.2224945453
2015-05-01 00:00:00,42.4248173029,41.3942549393,42.5965776968,41.2586546283,3953127.0,42.4248173029
2015-05-04 00:00:00,42.8677783189,42.4519373651,43.0847388165,42.2078568053,2167694.0,42.8677783189
2015-05-05 00:00:00,42.1897767638,42.8496982774,42.8496982774,41.846255976,2784612.0,42.1897767638
2015-05-06 00:00:00,42.3976972407,42.3615371578,42.7502580493,42.0632164736,1014536.0,42.3976972407
2015-05-07 00:00:00,43.3649794592,42.4519373651,43.4644196873,42.4248173029,1878377.0,43.3649794592
