date,close,open,high,low,volume,adjclose
2014-10-06 00:00:00,87.6623306,87.7862625,88.4154892,87.385849,2509835.0,74.7560959
2014-10-07 00:00:00,85.6030502,86.9187012,87.0998383,85.5553818,2717100.0,73.0000305
2014-10-08 00:00:00,87.1856461,85.6888504,87.2523804,85.1168289,3625037.0,74.3496017
2014-10-09 00:00:00,85.5839844,87.1189041,87.3095779,85.3265686,2822935.0,72.983757
2014-10-10 00:00:00,83.801178,85.3742447,85.6030502,83.7916489,4877647.0,71.4634476
2014-10-13 00:00:00,81.6656342,83.9155884,84.3731995,81.5702972,4323612.0,69.6422806
2014-10-14 00:00:00,82.1709213,81.9897766,82.905014,81.7133026,5896769.0,70.0731735
2014-10-15 00:00:00,81.1412811,81.1984787,81.7228394,79.0248032,8298251.0,69.1951294
2014-10-16 00:00:00,82.3615952,79.8256302,82.7524719,79.5872879,6305005.0,70.2357864
2014-10-17 00:00:00,85.8604584,85.0691605,86.5468826,84.745018,8219164.0,73.2195129
2014-10-20 00:00:00,85.8032608,85.1835632,85.8223267,84.8212891,4734156.0,73.1707611
2014-10-21 00:00:00,88.5870972,86.3752823,88.6156998,86.3752823,4761742.0,75.5447388
2014-10-22 00:00:00,86.9091644,89.1972504,89.4069977,86.8805618,5510770.0,74.1138306
2014-10-23 00:00:00,89.2163162,88.4726944,90.0934219,88.2820206,4279872.0,76.0813293
2014-10-24 00:00:00,90.2840958,89.1781845,90.4271011,88.8635712,2793985.0,76.9918747
2014-10-27 00:00:00,89.3307266,89.7978745,90.0076141,88.9017105,4323193.0,76.1788712
2014-10-28 00:00:00,90.7321777,89.998085,90.9419174,89.7597427,3340677.0,77.3740005
2014-10-29 00:00:00,90.617775,90.798912,91.2755966,89.9694824,2731994.0,77.2764359
2014-10-30 00:00:00,91.1325912,89.998085,91.5425415,89.7597427,2404524.0,77.7154617
2014-10-31 00:00:00,91.6378784,92.4101105,92.4577789,91.4090729,4191239.0,78.1463394
2014-11-03 00:00:00,91.1993256,91.7618179,91.7618179,90.9800568,3242080.0,77.7723465
2014-11-04 00:00:00,90.8465805,91.2374649,91.3899994,90.4557037,2822935.0,77.4715576
2014-11-05 00:00:00,92.2003708,91.8285522,92.3719711,91.2374649,2912722.0,78.6260147
2014-11-06 00:00:00,92.2003708,92.3719711,92.4482422,91.6474152,3165824.0,78.6260147
2014-11-07 00:00:00,92.2575684,92.190834,92.4577789,91.6474152,2480675.0,78.6747971
2014-11-10 00:00:00,92.7342529,92.3529053,92.8391266,91.8952866,1917515.0,79.0813065
2014-11-11 00:00:00,92.4577789,92.6675186,93.0488663,92.2289658,1295405.0,78.8455429
2014-11-12 00:00:00,92.4863815,91.866684,92.6484528,91.838089,1899368.0,78.8699265
2014-11-13 00:00:00,92.5340424,92.5149765,93.2395401,92.2289658,2536687.0,78.9105606
2014-11-14 00:00:00,92.2766342,92.6103134,92.7723846,92.0764313,1414037.0,78.6910629
2014-11-17 00:00:00,92.0287628,91.6950836,92.1431656,91.6950836,1826679.0,78.4796753
2014-11-18 00:00:00,92.3147736,91.7618179,92.7056503,91.6092758,2336764.0,79.1483231
2014-11-19 00:00:00,92.0668945,92.0668945,92.190834,91.5234756,1415820.0,78.9357758
2014-11-20 00:00:00,92.2194366,91.6569443,92.362442,91.3804703,1822483.0,79.0665741
2014-11-21 00:00:00,93.6494904,93.1823349,93.8210983,93.0583954,3494238.0,80.2926712
2014-11-24 00:00:00,93.6876221,93.9450302,94.2501144,93.3920822,2050517.0,80.3253632
2014-11-25 00:00:00,94.2691803,93.6780853,94.5837936,93.5732193,2925413.0,80.8239822
2014-11-26 00:00:00,94.4598541,94.5170517,94.5933228,94.2596436,2289773.0,80.9874573
2014-11-28 00:00:00,94.4503174,94.6219254,94.7172623,94.3263779,1624868.0,80.9792862
2014-12-01 00:00:00,92.8581924,94.0022354,94.2977829,92.7819214,3191312.0,79.6142197
2014-12-02 00:00:00,93.2967453,92.9249268,93.2967453,92.6961212,1768045.0,79.9902344
2014-12-03 00:00:00,95.3083496,93.5636826,95.3941574,93.5636826,2817480.0,81.7149429
2014-12-04 00:00:00,94.6314621,95.1939468,95.1939468,94.1547775,2000064.0,81.1345901
2014-12-05 00:00:00,95.0414047,94.9746704,95.4894943,94.7458649,1544417.0,81.4860458
2014-12-08 00:00:00,94.1452408,94.7363281,95.1272125,93.9736328,1645847.0,80.7177124
2014-12-09 00:00:00,94.6886597,92.9439926,94.7744675,92.9058609,1798988.0,81.1836319
2014-12-10 00:00:00,92.9535294,94.5647202,94.6219254,92.8581924,2504905.0,79.6959763
2014-12-11 00:00:00,93.3253403,93.1442032,93.9068985,93.0202637,2321765.0,80.0147705
2014-12-12 00:00:00,91.4090729,92.5721817,92.9439926,91.3709335,2479311.0,78.371788
2014-12-15 00:00:00,91.3423309,92.5054474,92.7914581,90.9228516,3485112.0,78.3145599
2014-12-16 00:00:00,91.8857574,91.4376678,93.4874191,91.3423309,4235923.0,78.7804794
2014-12-17 00:00:00,93.1060715,91.9048233,93.2681427,91.1325912,5152881.0,79.8267441
2014-12-18 00:00:00,95.9375763,94.3454514,95.9375763,94.0689697,3835973.0,82.2544098
2014-12-19 00:00:00,96.4428635,95.9661789,97.0053482,95.7564316,4631677.0,82.6876297
2014-12-22 00:00:00,96.4905319,96.2617188,97.2246246,96.1282501,2676821.0,82.7284851
2014-12-23 00:00:00,97.2246246,96.8718796,97.6059723,96.8051453,1591408.0,83.3578873
2014-12-24 00:00:00,97.2055588,97.5678406,97.615509,97.196022,636165.0,83.3415451
2014-12-26 00:00:00,96.8909454,97.2913589,97.4248352,96.8814087,1076078.0,83.0718155
2014-12-29 00:00:00,96.9290771,96.6907349,97.1769562,96.4619293,1032234.0,83.1045074
2014-12-30 00:00:00,96.0233765,96.4809952,96.7002716,95.8803711,1558158.0,82.3279877
2014-12-31 00:00:00,95.2606812,96.2617188,96.6240005,95.2130127,1828357.0,81.6740799
2015-01-02 00:00:00,95.5562286,95.527626,96.147316,94.47892,2232817.0,81.9274826
2015-01-05 00:00:00,93.7352905,95.2416153,95.2416153,93.4302139,3310049.0,80.3662262
2015-01-06 00:00:00,93.5160141,93.7162247,94.8507309,92.982132,4438363.0,80.1782303
2015-01-07 00:00:00,94.1929092,94.4503174,95.1939468,93.8973618,2738078.0,80.7585754
2015-01-08 00:00:00,95.9089737,94.9937363,96.0996475,94.9937363,2686367.0,82.2299118
2015-01-09 00:00:00,94.3168488,95.9947739,96.0805817,94.2119751,2781293.0,80.8648376
2015-01-12 00:00:00,93.85923,94.5742569,94.7363281,92.7056503,2894785.0,80.472496
2015-01-13 00:00:00,94.5265884,94.5170517,95.5562286,93.4302139,3590213.0,81.0446854
2015-01-14 00:00:00,94.0880356,93.1251373,94.3454514,93.1251373,3250891.0,80.6686935
2015-01-15 00:00:00,92.5817184,94.6314621,94.755394,92.5721817,3665735.0,79.3771896
2015-01-16 00:00:00,93.6399536,92.3529053,93.7352905,92.0001602,5066031.0,80.2844925
2015-01-20 00:00:00,94.3645172,94.650528,95.0986099,93.3730087,3987960.0,80.9057312
2015-01-21 00:00:00,94.6219254,93.8878326,94.8698044,93.5732193,2627837.0,81.1264191
2015-01-22 00:00:00,94.755394,95.0986099,95.2892838,93.5541534,4643006.0,81.2408524
2015-01-23 00:00:00,97.7203751,96.2903214,99.0741577,95.8136368,6170115.0,83.7829437
2015-01-26 00:00:00,97.1388245,97.644104,97.7108459,96.5382004,3461302.0,83.2843475
2015-01-27 00:00:00,96.1949844,96.1282501,97.0530167,95.3083496,2639270.0,82.4751205
2015-01-28 00:00:00,95.1653442,96.7956085,97.7203751,95.1081467,3999603.0,81.5923462
2015-01-29 00:00:00,95.4990234,94.9079361,95.6324997,93.4874191,4751987.0,81.8784256
2015-01-30 00:00:00,93.2014084,94.6314621,95.0986099,92.9916611,4299172.0,79.9084778
2015-02-02 00:00:00,95.1176758,93.9736328,95.2130127,92.4196396,3736956.0,81.5514603
2015-02-03 00:00:00,96.5477295,95.3369522,96.5858688,95.2988205,2899505.0,82.7775574
2015-02-04 00:00:00,96.0519791,96.1854477,96.7670059,95.7278366,2585042.0,82.3525009
2015-02-05 00:00:00,97.5678406,96.2903214,97.7203751,96.1282501,2680493.0,83.6521759
2015-02-06 00:00:00,97.0053482,97.4820328,98.063591,96.7098083,2522317.0,83.1699066
2015-02-09 00:00:00,96.8528137,96.7193375,97.2246246,96.4142609,2363721.0,83.0391312
2015-02-10 00:00:00,97.6631775,97.2436905,97.8538513,96.7384033,1785876.0,83.7338943
2015-02-11 00:00:00,97.6536407,97.4248352,98.0159225,97.119751,2018735.0,83.725708
2015-02-12 00:00:00,98.6737442,97.8729172,98.8739548,97.8633804,2037090.0,84.6003265
2015-02-13 00:00:00,99.5127106,98.4354019,99.5794449,98.4354019,2066565.0,85.319664
2015-02-17 00:00:00,99.1504288,99.2171631,99.5508423,98.8262863,2410818.0,85.0090256
2015-02-18 00:00:00,99.7415237,99.3697052,100.0561295,99.207634,2377882.0,85.5158157
2015-02-19 00:00:00,99.8177872,99.4078369,100.0942688,99.1694946,2057649.0,85.5812225
2015-02-20 00:00:00,100.4470139,99.7129211,100.4756165,98.7500153,3539761.0,86.1206741
2015-02-23 00:00:00,99.5127106,100.3898087,100.3898087,99.2553024,3226241.0,85.319664
2015-02-24 00:00:00,99.4364395,98.9883575,99.6652527,98.7500153,2467249.0,85.6794434
2015-02-25 00:00:00,99.5222473,99.2457657,99.9321976,99.2171631,2248131.0,85.7533722
2015-02-26 00:00:00,98.8072205,99.3411026,99.4936447,98.6070099,1997861.0,85.1372833
2015-02-27 00:00:00,97.9873199,98.5307388,99.0264893,97.9396515,3141594.0,84.4308014
2015-03-02 00:00:00,99.7033844,97.9873199,99.7510529,97.7489777,3346446.0,85.9094467
2015-03-03 00:00:00,99.1885681,99.036026,99.5317764,98.7690811,2606754.0,85.4658585
2015-03-04 00:00:00,98.2447281,99.4936447,99.4936447,97.644104,2628886.0,84.6525879
2015-03-05 00:00:00,98.3209991,98.8834839,98.9978943,98.2065964,2352603.0,84.7183304
2015-03-06 00:00:00,97.119751,97.539238,97.9777832,96.8623428,2587979.0,83.6832733
2015-03-09 00:00:00,98.3305359,97.3866959,98.6737442,97.2436905,2604342.0,84.726532
2015-03-10 00:00:00,96.4523926,97.3771667,97.6250381,96.4523926,3150195.0,83.1082382
2015-03-11 00:00:00,95.9566422,96.5477295,96.7384033,95.8899078,2589657.0,82.6810837
2015-03-12 00:00:00,97.6822433,96.2807846,97.7871094,96.2807846,2732099.0,84.1679459
2015-03-13 00:00:00,96.4523926,97.5964355,97.6727066,95.622963,2717205.0,83.1082382
2015-03-16 00:00:00,97.9873199,96.7670059,98.0540543,96.6621323,2345890.0,84.4308014
2015-03-17 00:00:00,97.4439011,97.2722931,97.7299118,97.0911484,1940381.0,83.9625778
2015-03-18 00:00:00,98.9978943,97.2246246,99.3983078,96.4714584,3103519.0,85.3015671
2015-03-19 00:00:00,98.2161255,98.4544678,98.759552,97.6917725,2347568.0,84.6279755
2015-03-20 00:00:00,100.4851456,98.8739548,101.2001724,98.7690811,10450198.0,86.5830612
2015-03-23 00:00:00,99.4364395,100.4756165,100.4756165,99.0741577,4217882.0,85.6794434
2015-03-24 00:00:00,99.207634,99.2457657,99.9417267,98.8834839,2516443.0,85.4822998
2015-03-25 00:00:00,97.1769562,99.5413132,99.5413132,97.1674194,2589552.0,83.7325668
2015-03-26 00:00:00,97.4057617,96.6526031,97.8252487,96.1759186,2913141.0,83.9297028
2015-03-27 00:00:00,98.1589279,97.3485641,98.2447281,97.2532272,3345397.0,84.5786667
2015-03-30 00:00:00,100.0179977,98.8739548,100.1991348,98.7500153,2712065.0,86.1805344
2015-03-31 00:00:00,99.4459763,99.3887711,99.9321976,98.9502258,2885555.0,85.6876831
2015-04-01 00:00:00,98.4258728,99.1980972,99.2457657,97.8347778,2779300.0,84.8086853
2015-04-02 00:00:00,98.6832809,98.5498047,99.1599655,98.0159225,2136213.0,85.0304794
2015-04-06 00:00:00,99.6175842,98.0254517,100.1610031,97.9491882,2305507.0,85.8355484
2015-04-07 00:00:00,99.2743683,99.4936447,99.9607925,99.2743683,1918459.0,85.5397949
2015-04-08 00:00:00,99.0074234,99.1408997,99.8559265,98.6642151,2187609.0,85.3098068
2015-04-09 00:00:00,99.5222473,99.0169601,99.7510529,98.6260757,2052090.0,85.7533722
2015-04-10 00:00:00,99.8177872,99.8845215,100.008461,99.1218262,2209951.0,86.008049
2015-04-13 00:00:00,98.4640045,99.4459763,99.7701187,98.4640045,2938944.0,84.8415298
2015-04-14 00:00:00,98.4354019,98.168457,98.7214127,97.7013092,2293864.0,84.8168945
2015-04-15 00:00:00,98.9502258,98.9120865,99.3792419,98.6642151,2331520.0,85.2605133
2015-04-16 00:00:00,99.0741577,98.4163361,99.3125,98.2447281,3524656.0,85.3672791
2015-04-17 00:00:00,96.9576797,98.2065964,98.5212097,96.1568527,7044802.0,83.5436249
2015-04-20 00:00:00,97.7966461,97.3866959,98.0445251,97.3294983,3193200.0,84.26651
2015-04-21 00:00:00,96.6049347,97.9015198,98.168457,96.3093872,3313091.0,83.2396851
2015-04-22 00:00:00,97.4248352,96.5095978,97.5773697,96.3093872,3492245.0,83.9461441
2015-04-23 00:00:00,98.2065964,97.2246246,98.6165466,96.9767456,3388508.0,84.6197357
2015-04-24 00:00:00,97.7203751,98.168457,98.2447281,97.5869064,2832060.0,84.2007828
2015-04-27 00:00:00,97.7585144,98.0826569,98.4544678,97.6250381,1957268.0,84.2336807
2015-04-28 00:00:00,98.1303253,98.1493912,98.5021362,97.1864853,2208902.0,84.554039
2015-04-29 00:00:00,96.9958115,97.4820328,98.0445251,96.8051453,2848738.0,83.5764771
2015-04-30 00:00:00,96.2140503,96.8242111,97.2055588,95.9947739,3281833.0,82.9028778
2015-05-01 00:00:00,97.7203751,96.8242111,97.7394409,96.6907349,2201979.0,84.2007828
2015-05-04 00:00:00,97.7966461,97.7013092,98.5212097,97.5583038,2499346.0,84.26651
2015-05-05 00:00:00,96.8051453,97.7394409,98.0826569,96.5572662,2322185.0,83.4122009
2015-05-06 00:00:00,96.2807846,97.3866959,97.4820328,95.6324997,4022260.0,82.9603653
2015-05-07 00:00:00,96.2998581,95.9566422,96.4428635,95.4799576,4706570.0,82.9768066
2015-05-08 00:00:00,97.3580933,97.4534302,97.6917725,97.1769562,4148654.0,83.8886261
2015-05-11 00:00:00,97.9015198,98.1779938,98.5688782,97.7775803,3546264.0,84.3568878
2015-05-12 00:00:00,97.539238,97.1292877,97.6727066,96.7193375,2602978.0,84.0447388
2015-05-13 00:00:00,99.5699158,98.2923965,100.3230743,98.2256622,4837579.0,85.7944641
2015-05-14 00:00:00,101.4766541,99.9703293,101.6101227,99.6271133,5188335.0,87.4373779
2015-05-15 00:00:00,101.8675308,101.6959305,101.9342728,101.1334381,5735656.0,87.7742157
2015-05-18 00:00:00,101.7912674,101.676857,102.1058731,101.6196594,3187117.0,87.7084961
2015-05-19 00:00:00,100.87603,101.4480515,101.6577911,100.704422,2624481.0,87.3435974
2015-05-20 00:00:00,101.2764435,100.9809036,101.6101227,100.6758194,3542068.0,87.6903076
2015-05-21 00:00:00,101.400383,101.3241119,101.8198624,101.1334381,2789789.0,87.7976379
2015-05-22 00:00:00,100.9809036,101.3145752,101.5338516,100.9046326,1529313.0,87.4344177
2015-05-26 00:00:00,99.9512634,100.5900192,100.7425613,99.5985107,2288934.0,86.5428848
2015-05-27 00:00:00,100.4660797,100.2468033,100.6567535,99.8940582,2194008.0,86.9886551
2015-05-28 00:00:00,100.7616272,100.4374771,100.8378983,99.9321976,2524939.0,87.2445755
2015-05-29 00:00:00,99.3411026,100.5423508,100.6281509,99.1504288,2492003.0,86.014595
2015-06-01 00:00:00,99.207634,99.3697052,99.8273239,98.6928101,2257047.0,85.8990326
2015-06-02 00:00:00,99.6843185,99.1218262,100.2277374,98.3496017,2049992.0,86.3117905
2015-06-03 00:00:00,100.0847321,100.1037979,100.4756165,99.4364395,1590989.0,86.6584778
2015-06-04 00:00:00,98.8834839,99.4364395,99.9703293,98.6070099,2590391.0,85.6183548
2015-06-05 00:00:00,98.9025574,98.8453522,99.207634,98.5498047,1671860.0,85.6348801
2015-06-08 00:00:00,98.4449387,98.9311523,99.0741577,98.4354019,1545046.0,85.2386627
2015-06-09 00:00:00,98.7309494,98.511673,99.1408997,98.4163361,1598750.0,85.48629
2015-06-10 00:00:00,99.8845215,99.4364395,100.1133347,98.8262863,2205965.0,86.4851227
2015-06-11 00:00:00,100.008461,100.3230743,100.3230743,99.6652527,1711613.0,86.5924225
2015-06-12 00:00:00,99.1980972,99.5699158,99.9131241,98.8548889,1310824.0,85.89077
2015-06-15 00:00:00,98.6165466,98.3686676,98.8262863,97.5583038,3009746.0,85.3872452
2015-06-16 00:00:00,99.2457657,98.3686676,99.4650421,98.2828674,1905033.0,85.9320602
2015-06-17 00:00:00,99.3411026,99.5127106,99.8177872,98.4067993,2799754.0,86.014595
2015-06-18 00:00:00,100.6090851,99.4459763,100.9809036,99.4459763,2336660.0,87.1124725
2015-06-19 00:00:00,100.427948,100.3135376,100.952301,100.1991348,2918910.0,86.955658
2015-06-22 00:00:00,100.4565506,100.9618301,101.2573776,99.6747818,2295962.0,86.9804077
2015-06-23 00:00:00,99.8749924,100.3707428,100.4374771,99.6461792,1897480.0,86.47686
2015-06-24 00:00:00,99.2457657,99.8654556,100.3516769,99.2457657,2411342.0,85.9320602
2015-06-25 00:00:00,98.5402756,100.1705322,100.1705322,98.4067993,1520502.0,85.3212128
2015-06-26 00:00:00,98.7118835,98.8930206,98.9120865,98.3686676,2217923.0,85.4697723
2015-06-29 00:00:00,97.1006851,98.1303253,98.340065,97.0625534,2243936.0,84.0747375
2015-06-30 00:00:00,97.2150879,97.8824463,98.3114624,96.8337402,2302885.0,84.1737747
2015-07-01 00:00:00,98.0445251,98.1779938,98.6546783,97.7013092,2277291.0,84.8919678
2015-07-02 00:00:00,97.7299118,98.3305359,98.4926071,97.4248352,1880803.0,84.619545
2015-07-06 00:00:00,97.6059723,96.7670059,98.1589279,96.6335373,2373162.0,84.5122528
2015-07-07 00:00:00,98.0445251,97.644104,98.1779938,96.3379898,2480151.0,84.8919678
2015-07-08 00:00:00,96.2617188,97.2436905,97.615509,96.0519791,2460956.0,83.3483276
2015-07-09 00:00:00,96.4619293,97.5487671,97.9301147,96.4237976,2853773.0,83.5216751
2015-07-10 00:00:00,97.6345749,97.2341614,97.8824463,96.843277,2700212.0,84.5370178
2015-07-13 00:00:00,98.9311523,98.5212097,99.0264893,98.3114624,1687279.0,85.6596375
2015-07-14 00:00:00,99.2266998,98.8834839,99.5413132,98.5784073,1513789.0,85.9155426
2015-07-15 00:00:00,98.9978943,99.2266998,99.5889816,98.7309494,2869087.0,85.7174377
2015-07-16 00:00:00,98.7404785,99.9989319,99.9989319,98.2256622,4854781.0,85.4945526
2015-07-17 00:00:00,100.6186218,100.0275269,101.648262,99.4078369,5708699.0,87.1207657
2015-07-20 00:00:00,101.4099197,100.7711563,101.8103333,100.6090851,4743806.0,87.8058777
2015-07-21 00:00:00,100.4851456,101.0762405,101.4385147,100.2849426,3906565.0,87.0051727
2015-07-22 00:00:00,99.8559265,100.4470139,100.5995483,99.6366501,3280680.0,86.4603806
2015-07-23 00:00:00,99.4555054,99.8940582,100.5518875,99.3506393,2485185.0,86.1136551
2015-07-24 00:00:00,97.9777832,99.3125,99.6461792,97.5297012,2940413.0,84.8341675
2015-07-27 00:00:00,96.9004745,97.2436905,97.2913589,96.6335373,3452282.0,83.9013824
2015-07-28 00:00:00,99.3411026,97.9110489,99.6461792,97.5297012,4120962.0,86.014595
2015-07-29 00:00:00,100.6186218,99.3411026,100.9046326,99.1027603,2698744.0,87.1207657
2015-07-30 00:00:00,100.4660797,100.1228638,100.8378983,99.7415237,2320611.0,86.9886551
2015-07-31 00:00:00,100.1514664,100.8283615,100.9809036,100.0370636,2075795.0,86.7162704
2015-08-03 00:00:00,99.8177872,100.1228638,100.1228638,99.0550919,2462948.0,86.4273453
2015-08-04 00:00:00,99.7415237,99.8368607,100.4851456,99.2362366,3016669.0,86.3612823
2015-08-05 00:00:00,100.7997589,100.5804825,101.3145752,100.3421402,2051670.0,87.2775803
2015-08-06 00:00:00,100.8569641,100.8664932,101.3431778,100.4851456,2228517.0,87.3270874
2015-08-07 00:00:00,100.5423508,100.7330246,100.9999695,100.0942688,1910906.0,87.0547104
2015-08-10 00:00:00,102.2965469,101.4861832,102.4014206,101.3717804,2324178.0,88.5735779
2015-08-11 00:00:00,100.4565506,101.1620407,101.4957199,99.6366501,3392598.0,86.9804077
2015-08-12 00:00:00,100.6186218,100.3802795,100.8474274,98.7976837,3834505.0,87.1207657
2015-08-13 00:00:00,100.5995483,100.0847321,100.9618301,99.7415237,2173659.0,87.1042252
2015-08-14 00:00:00,101.1334381,100.7330246,101.2573776,100.5232849,1654133.0,87.5665207
2015-08-17 00:00:00,101.3241119,100.6376877,101.3908463,99.8273239,2393720.0,87.7315979
2015-08-18 00:00:00,101.2573776,100.8378983,101.6959305,100.6472244,3594619.0,88.1031799
2015-08-19 00:00:00,100.1419373,100.5804825,101.0476379,99.9131241,2611265.0,87.1326752
2015-08-20 00:00:00,97.8538513,99.2362366,99.4459763,97.815712,4193442.0,85.1418457
2015-08-21 00:00:00,94.2691803,97.119751,97.2913589,94.2405777,7715896.0,82.02285
2015-08-24 00:00:00,90.8370514,88.0246048,93.8973618,82.9431458,8065813.0,79.0365829
2015-08-25 00:00:00,89.5499954,93.7638931,93.9450302,89.4355927,6383044.0,77.9167252
2015-08-26 00:00:00,93.2681427,91.7808838,93.3158112,90.6654434,5521783.0,81.1518631
2015-08-27 00:00:00,95.2320786,94.5170517,95.8136368,93.782959,5281478.0,82.8606567
2015-08-28 00:00:00,95.3560181,94.8793335,95.5752945,94.4884567,3625352.0,82.9685135
2015-08-31 00:00:00,94.6409912,94.9651413,95.699234,94.47892,4449272.0,82.346344
2015-09-01 00:00:00,91.4853363,92.4577789,92.8963242,90.97052,4485040.0,79.6006546
2015-09-02 00:00:00,93.4397507,92.5054474,93.4397507,92.0096893,4005897.0,81.3011703
2015-09-03 00:00:00,93.9736328,93.9259644,95.0128098,93.782959,3277113.0,81.7657089
2015-09-04 00:00:00,92.0859604,92.7723846,93.1442032,91.5806732,3832407.0,80.1232681
2015-09-08 00:00:00,95.1558151,94.202446,95.1653442,93.8020248,3896705.0,82.7942963
2015-09-09 00:00:00,94.2501144,95.7564316,96.3093872,94.0403671,3454589.0,82.0062485
2015-09-10 00:00:00,94.9079361,94.1166382,95.4799576,93.6780853,3696363.0,82.5786362
2015-09-11 00:00:00,94.9746704,94.831665,94.9937363,93.8401642,2682066.0,82.6366653
2015-09-14 00:00:00,94.5933228,95.346489,95.346489,94.3168488,2627628.0,82.3048859
2015-09-15 00:00:00,95.6420288,94.9937363,96.0424423,94.650528,3144531.0,83.2173462
2015-09-16 00:00:00,96.2521896,95.9947739,96.4142609,95.699234,3402248.0,83.7482452
2015-09-17 00:00:00,95.8422394,96.223587,97.5201721,95.6324997,2833529.0,83.3915329
2015-09-18 00:00:00,93.4683456,94.6600571,94.726799,93.1918716,5140399.0,81.3260574
2015-09-21 00:00:00,93.1823349,93.6018219,93.9926987,92.6675186,2814648.0,81.0772018
2015-09-22 00:00:00,91.5616074,91.7904205,91.9048233,90.7798462,4805587.0,79.6670151
2015-09-23 00:00:00,90.1792221,91.7332153,91.9524918,89.7406693,5995472.0,78.4641953
2015-09-24 00:00:00,89.2544556,89.2830582,89.5690689,87.4621201,5848100.0,77.6595764
2015-09-25 00:00:00,89.1591187,90.3412933,90.3698959,88.7014999,4089180.0,77.5766144
2015-09-28 00:00:00,87.3191147,88.5012894,89.0351791,87.3000488,4576295.0,75.9756622
2015-09-29 00:00:00,88.2057495,87.6813965,88.7587051,87.4335175,3620842.0,76.7471161
2015-09-30 00:00:00,90.274559,89.2830582,90.4175644,89.1209793,4613321.0,78.5471573
2015-10-01 00:00:00,90.2936249,90.3222275,91.5997467,89.2353897,3476931.0,78.5637283
2015-10-02 00:00:00,92.0382919,89.0161133,92.1050262,88.6728973,4004219.0,80.0817719
2015-10-05 00:00:00,93.7924957,92.5531158,94.3168488,92.3815079,3887789.0,81.608078
2015-10-06 00:00:00,93.6304245,93.7924957,94.4598541,93.5732193,2733253.0,81.4670563
2015-10-07 00:00:00,94.8507309,94.4121857,95.6706314,94.1547775,3127224.0,82.5288544
2015-10-08 00:00:00,96.3570557,94.4503174,96.671669,94.4121857,3235367.0,83.8395081
2015-10-09 00:00:00,96.4428635,96.4047241,97.3485641,96.2998581,3473470.0,83.9141617
2015-10-12 00:00:00,96.7670059,96.5667953,96.9386139,96.1377792,1848286.0,84.1962051
2015-10-13 00:00:00,95.1653442,95.9852448,96.3761215,95.0700073,3839225.0,82.802597
2015-10-14 00:00:00,93.6780853,95.2034836,95.3369522,93.6590195,3724789.0,81.5085602
2015-10-15 00:00:00,93.9068985,94.2215118,94.2215118,92.8677216,6312558.0,81.707634
2015-10-16 00:00:00,92.5054474,95.3369522,96.147316,90.8847198,13263692.0,80.4882355
2015-10-19 00:00:00,92.6484528,92.2766342,92.982132,92.0001602,6238924.0,80.6126633
2015-10-20 00:00:00,93.6971588,92.6675186,94.231041,92.6675186,4876703.0,81.5251236
2015-10-21 00:00:00,94.1643066,94.2596436,95.251152,93.6494904,3810694.0,81.9316101
2015-10-22 00:00:00,97.7966461,94.6409912,98.1017227,94.6409912,4632202.0,85.0920639
2015-10-23 00:00:00,98.3209991,98.4926071,98.9597549,97.3294983,4309766.0,85.5483017
2015-10-26 00:00:00,97.9873199,98.5974731,98.5974731,97.7680435,1994819.0,85.2579651
2015-10-27 00:00:00,97.6727066,97.7966461,98.1875305,97.2722931,2572455.0,84.9842377
2015-10-28 00:00:00,98.7500153,97.7299118,98.8167496,97.4439011,2638956.0,85.9215775
2015-10-29 00:00:00,98.1398621,98.4258728,98.9978943,97.5583038,3282148.0,85.3907089
2015-10-30 00:00:00,98.4640045,98.4735413,99.1504288,98.1398621,3066282.0,85.6727371
2015-11-02 00:00:00,99.3220367,98.4544678,99.484108,98.1970596,2570357.0,86.4193039
2015-11-03 00:00:00,98.8167496,99.1218262,99.3506393,98.5688782,2587035.0,85.9796677
2015-11-04 00:00:00,98.5498047,98.8548889,99.3601685,98.3972702,2035517.0,85.7473831
2015-11-05 00:00:00,98.7690811,98.5593414,99.0741577,98.063591,2332883.0,85.9381714
2015-11-06 00:00:00,99.1504288,98.0731201,99.1504288,97.8252487,2575182.0,86.2699966
2015-11-09 00:00:00,97.9205856,98.5307388,98.788147,97.2627563,3434660.0,85.1999054
2015-11-10 00:00:00,97.6250381,97.5010986,98.063591,96.5858688,2892268.0,84.9427643
2015-11-11 00:00:00,98.4449387,98.0826569,99.2743683,97.6727066,2416272.0,85.6561356
2015-11-12 00:00:00,97.2150879,97.6822433,97.8538513,96.8909454,3648323.0,84.5860443
2015-11-13 00:00:00,96.3665924,97.0053482,97.7299118,96.0901108,2565847.0,83.8478012
2015-11-16 00:00:00,98.1589279,96.3665924,98.1875305,96.2521896,2410083.0,85.4072647
2015-11-17 00:00:00,97.5201721,98.3686676,98.3686676,97.1864853,2542351.0,85.3447266
2015-11-18 00:00:00,99.207634,97.8347778,99.2934341,97.644104,2659829.0,86.8214722
2015-11-19 00:00:00,100.1419373,99.3983078,100.2754059,99.2171631,3575424.0,87.6391525
2015-11-20 00:00:00,100.704422,100.4756165,101.1906433,100.4374771,2687311.0,88.1314011
2015-11-23 00:00:00,99.7129211,100.6376877,100.9904327,98.9978943,3287917.0,87.2637024
