date,close,open,high,low,volume,adjclose
2014-12-02 00:00:00,90.1100006,90.4700012,91.3300018,89.5299988,217400.0,84.6991882
2014-12-03 00:00:00,90.25,89.8899994,90.5,89.8499985,259900.0,84.8307648
2014-12-04 00:00:00,89.9899979,90.4199982,90.7799988,89.5999985,172500.0,84.58638
2014-12-05 00:00:00,89.8099976,90.4300003,90.4300003,89.2799988,201800.0,84.4171906
2014-12-08 00:00:00,90.6900024,89.7099991,91.5100021,88.7099991,226700.0,85.2443542
2014-12-09 00:00:00,90.1100006,90.0699997,90.8700027,88.8799973,224500.0,84.6991882
2014-12-10 00:00:00,90.7200012,92.6100006,92.7600021,89.7099991,255000.0,85.2725449
2014-12-11 00:00:00,92.1399994,91.2699966,93.6200027,91.1800003,286100.0,86.6073074
2014-12-12 00:00:00,93.0599976,92.4199982,94.3199997,91.5800018,247700.0,87.4720383
2014-12-15 00:00:00,91.5500031,93.1500015,94.1299973,91.0999985,228000.0,86.0527191
2014-12-16 00:00:00,90.2099991,91.0599976,91.7799988,90.1200027,235000.0,84.7931824
2014-12-17 00:00:00,91.3399963,89.5599976,91.4400024,89.4300003,174000.0,85.8553314
2014-12-18 00:00:00,93.6600037,92.1999969,93.6999969,91.3799973,191100.0,88.036026
2014-12-19 00:00:00,93.8199997,94.0,94.3700027,92.8399963,455100.0,88.1864166
2014-12-22 00:00:00,93.8799973,93.4899979,94.4800034,92.8499985,124900.0,88.2427902
2014-12-23 00:00:00,93.25,94.4300003,94.9700012,92.4899979,149800.0,87.6506271
2014-12-24 00:00:00,94.3300018,93.4199982,94.5800018,92.8399963,76700.0,88.6657791
2014-12-26 00:00:00,94.8799973,94.5,95.8899994,94.5,163200.0,89.1827393
2014-12-29 00:00:00,94.1299973,94.75,95.5999985,93.6200027,119100.0,88.4778061
2014-12-30 00:00:00,93.4000015,93.8700027,94.1399994,92.8000031,93600.0,87.7916489
2014-12-31 00:00:00,92.4000015,93.7300034,94.6500015,92.2699966,109500.0,86.8516769
2015-01-02 00:00:00,91.4400024,93.0100021,93.5999985,90.4100037,174800.0,85.9493332
2015-01-05 00:00:00,90.3399963,90.9899979,91.8000031,90.0,284200.0,84.9153519
2015-01-06 00:00:00,89.5500031,90.7399979,91.0699997,89.2099991,702500.0,84.1728134
2015-01-07 00:00:00,90.7600021,90.3300018,92.7399979,89.2799988,181300.0,85.3101807
2015-01-08 00:00:00,91.5100021,91.5400009,92.7900009,91.3700027,239600.0,86.0151138
2015-01-09 00:00:00,91.7799988,91.3099976,92.5100021,91.3099976,104600.0,86.268898
2015-01-12 00:00:00,91.5199966,92.0500031,92.9700012,91.5,134200.0,86.0245361
2015-01-13 00:00:00,92.4899979,92.3099976,94.1399994,90.7300034,189800.0,86.936264
2015-01-14 00:00:00,93.0800018,91.75,93.1399994,90.9100037,145100.0,87.4908676
2015-01-15 00:00:00,91.5899963,93.5599976,94.1500015,91.5199966,129000.0,86.0903168
2015-01-16 00:00:00,93.0599976,91.6399994,94.1800003,91.6399994,312800.0,87.4720383
2015-01-20 00:00:00,93.3300018,93.2099991,93.9599991,92.1600037,189100.0,87.725853
2015-01-21 00:00:00,93.0500031,92.9000015,94.2099991,92.5,135000.0,87.4626617
2015-01-22 00:00:00,93.6600037,93.4100037,94.0599976,91.5599976,118100.0,88.036026
2015-01-23 00:00:00,93.4000015,93.4300003,94.0800018,92.9400024,95000.0,87.7916489
2015-01-26 00:00:00,93.4499969,93.1900024,94.0,92.5500031,195100.0,87.8386154
2015-01-27 00:00:00,93.1500015,93.2399979,94.3000031,92.4199982,161400.0,87.5566559
2015-01-28 00:00:00,93.0999985,93.9599991,94.0,92.7799988,167700.0,87.5096283
2015-01-29 00:00:00,94.2300034,93.4800034,94.3700027,92.4100037,135200.0,88.5717621
2015-01-30 00:00:00,93.0199966,93.8600006,95.0100021,92.4199982,182000.0,87.4344559
2015-02-02 00:00:00,93.0599976,93.5599976,93.8600006,91.0500031,223900.0,87.4720383
2015-02-03 00:00:00,90.25,91.3000031,93.7300034,88.6800003,331100.0,84.8307648
2015-02-04 00:00:00,90.0599976,89.2600021,90.75,87.2399979,286300.0,84.6521759
2015-02-05 00:00:00,91.25,90.4800034,91.4499969,89.8499985,159600.0,85.7707291
2015-02-06 00:00:00,90.0400009,91.1600037,91.6200027,89.7200012,185500.0,84.6333847
2015-02-09 00:00:00,89.7799988,90.0699997,90.9899979,89.2200012,195400.0,84.3889999
2015-02-10 00:00:00,91.5,90.0800018,91.6500015,89.1999969,249600.0,86.005722
2015-02-11 00:00:00,91.3600006,91.3399963,91.8700027,90.3199997,119400.0,86.1755142
2015-02-12 00:00:00,92.7799988,91.9300003,93.0,91.1399994,184000.0,87.5149231
2015-02-13 00:00:00,94.6100006,93.0500031,94.7399979,91.8099976,217000.0,89.241066
2015-02-17 00:00:00,95.8300018,94.1699982,96.2200012,93.8899994,280200.0,90.3918228
2015-02-18 00:00:00,96.0199966,95.5800018,96.4700012,94.8300018,162600.0,90.5710602
2015-02-19 00:00:00,95.6500015,96.1399994,96.3799973,95.2200012,146200.0,90.2220612
2015-02-20 00:00:00,96.3600006,95.75,96.5,94.8000031,127500.0,90.8917542
2015-02-23 00:00:00,97.6800003,96.7099991,97.6800003,96.0199966,181500.0,92.1368484
2015-02-24 00:00:00,97.4800034,97.4599991,97.8600006,96.7900009,132000.0,91.948204
2015-02-25 00:00:00,98.6900024,97.4800034,98.9499969,97.0,162900.0,93.0895462
2015-02-26 00:00:00,98.5199966,98.4800034,99.1500015,97.2399979,127800.0,92.9291916
2015-02-27 00:00:00,97.5299988,98.5,99.1299973,97.2799988,141300.0,91.9953537
2015-03-02 00:00:00,98.3099976,96.7200012,98.3499985,96.6399994,283700.0,92.7310944
2015-03-03 00:00:00,97.3899994,97.8000031,98.0699997,96.9499969,473200.0,91.8633194
2015-03-04 00:00:00,97.5400009,97.4800034,98.1800003,96.5100021,216200.0,92.0048065
2015-03-05 00:00:00,97.8099976,98.2399979,98.8000031,97.1800003,151500.0,92.2594681
2015-03-06 00:00:00,97.4800034,97.6699982,97.6699982,96.3000031,121900.0,91.948204
2015-03-09 00:00:00,97.0500031,97.6699982,98.1999969,96.2799988,205500.0,91.5426178
2015-03-10 00:00:00,95.6500015,96.1699982,96.9000015,95.5899963,198300.0,90.2220612
2015-03-11 00:00:00,96.8899994,95.9599991,96.9400024,94.3799973,213100.0,91.3916702
2015-03-12 00:00:00,96.4499969,97.0899963,97.4300003,95.8899994,119000.0,90.9766693
2015-03-13 00:00:00,96.5599976,96.4800034,97.7200012,95.9199982,120500.0,91.0804214
2015-03-16 00:00:00,97.5,97.1699982,98.9800034,97.0,187600.0,91.9670563
2015-03-17 00:00:00,97.6600037,97.4199982,97.9300003,96.25,130900.0,92.1180038
2015-03-18 00:00:00,98.3399963,97.3899994,98.5899963,96.6600037,130900.0,92.7594147
2015-03-19 00:00:00,100.5299988,98.4400024,101.2300034,98.0699997,150400.0,94.8250885
2015-03-20 00:00:00,101.1600037,101.0,101.5999985,99.9100037,345700.0,95.4193726
2015-03-23 00:00:00,100.7099991,101.1600037,101.4300003,99.3399963,199600.0,94.9949112
2015-03-24 00:00:00,100.5999985,100.75,101.1600037,100.1900024,264300.0,94.8911438
2015-03-25 00:00:00,98.75,100.5,100.5599976,98.25,220800.0,93.1461334
2015-03-26 00:00:00,98.4700012,97.8300018,98.8300018,96.6299973,198600.0,92.8820267
2015-03-27 00:00:00,99.0400009,98.3000031,99.5400009,97.5999985,185800.0,93.419693
2015-03-30 00:00:00,100.6399994,99.8099976,100.8499985,99.3499985,156500.0,94.9288635
2015-03-31 00:00:00,100.2900009,100.3899994,101.0100021,99.8399963,129300.0,94.5987473
2015-04-01 00:00:00,99.9499969,100.2799988,100.2799988,97.9199982,242500.0,94.2780304
2015-04-02 00:00:00,98.5199966,100.5400009,101.4000015,98.3399963,312500.0,92.9291916
2015-04-06 00:00:00,100.4100037,98.4199982,100.5800018,98.1699982,624800.0,94.7119293
2015-04-07 00:00:00,98.9000015,100.25,102.2600021,98.5,260500.0,93.2876358
2015-04-08 00:00:00,99.5100021,99.1500015,99.9300003,98.2900009,179100.0,93.8630142
2015-04-09 00:00:00,99.8300018,99.1500015,99.9199982,98.5500031,111400.0,94.164856
2015-04-10 00:00:00,99.9899979,99.7799988,100.3600006,99.1200027,131100.0,94.315773
2015-04-13 00:00:00,100.0699997,100.0,100.7399979,99.3099976,144900.0,94.3912125
2015-04-14 00:00:00,99.9599991,100.0,100.5599976,99.1999969,126500.0,94.2874756
2015-04-15 00:00:00,100.1399994,100.25,101.4300003,98.9599991,217100.0,94.4572525
2015-04-16 00:00:00,100.8600006,100.2200012,101.2699966,99.3199997,238700.0,95.1364059
2015-04-17 00:00:00,101.0299988,100.3799973,102.0400009,99.5500031,363500.0,95.2967453
2015-04-20 00:00:00,101.75,101.4000015,102.1500015,100.4300003,319200.0,95.9758987
2015-04-21 00:00:00,101.7799988,102.2099991,102.8499985,101.3099976,272800.0,96.0041809
2015-04-22 00:00:00,101.8600006,102.1399994,102.3600006,101.0199966,163500.0,96.0796585
2015-04-23 00:00:00,102.7300034,101.8700027,102.8199997,100.3799973,170600.0,96.9002762
2015-04-24 00:00:00,100.8499985,103.0,103.0,100.7300034,136000.0,95.1269608
2015-04-27 00:00:00,98.6100006,101.4000015,101.7900009,97.6900024,174100.0,93.0140839
2015-04-28 00:00:00,98.6999969,98.7600021,99.5699997,96.0899963,175500.0,93.0989761
2015-04-29 00:00:00,98.4000015,98.7099991,99.8899994,97.8300018,152900.0,92.8159866
2015-04-30 00:00:00,95.9599991,98.2699966,99.0100021,95.5500031,205200.0,90.5144653
2015-05-01 00:00:00,96.7300034,96.5699997,97.5400009,96.1600037,198300.0,91.2407608
2015-05-04 00:00:00,96.8499985,96.8799973,98.1200027,96.1999969,185100.0,91.3539658
2015-05-05 00:00:00,97.4899979,96.8499985,98.9199982,95.5,311400.0,91.9576263
2015-05-06 00:00:00,98.3499985,97.5999985,98.4899979,95.3700027,188900.0,92.768837
2015-05-07 00:00:00,97.7900009,97.7900009,98.8600006,97.1399994,135700.0,92.2406082
2015-05-08 00:00:00,98.5699997,98.5899963,99.4499969,97.4499969,86300.0,92.9763184
2015-05-11 00:00:00,98.2699966,98.6100006,98.7900009,97.6999969,110700.0,92.693367
2015-05-12 00:00:00,98.5599976,98.1800003,98.7600021,97.4400024,90900.0,92.9669037
2015-05-13 00:00:00,98.8899994,98.5100021,99.8899994,98.2399979,184000.0,93.5820312
2015-05-14 00:00:00,100.9199982,99.1299973,101.1800003,98.4700012,199300.0,95.5030594
2015-05-15 00:00:00,101.0199966,100.9300003,101.6600037,100.0199966,109300.0,95.5976868
2015-05-18 00:00:00,102.1900024,100.6800003,102.2300034,100.3499985,95700.0,96.7049026
2015-05-19 00:00:00,102.5899963,102.0199966,103.1900024,102.0199966,111700.0,97.0834274
2015-05-20 00:00:00,102.75,102.8000031,102.8099976,101.6600037,120600.0,97.2348557
2015-05-21 00:00:00,102.7600021,103.0500031,103.0899963,101.8099976,111200.0,97.2443161
2015-05-22 00:00:00,102.6100006,102.5299988,103.3799973,102.0400009,87100.0,97.1023407
2015-05-26 00:00:00,102.0400009,102.2699966,102.7399979,101.6500015,114700.0,96.5629349
2015-05-27 00:00:00,102.3399963,102.5899963,103.5599976,101.8099976,136100.0,96.8468246
2015-05-28 00:00:00,101.9499969,102.1299973,102.1500015,101.4499969,112200.0,96.4777603
2015-05-29 00:00:00,101.25,101.6500015,102.0,100.8000031,117700.0,95.815361
2015-06-01 00:00:00,100.5,101.2200012,101.8199997,100.3399963,173500.0,95.1056366
2015-06-02 00:00:00,100.1800003,100.5400009,101.6600037,99.5,155700.0,94.8027954
2015-06-03 00:00:00,100.1800003,100.5100021,101.4499969,99.8199997,205300.0,94.8027954
2015-06-04 00:00:00,100.1999969,100.1699982,100.9400024,99.3099976,251700.0,94.8217392
2015-06-05 00:00:00,98.75,99.7099991,99.7099991,98.5199966,269900.0,93.4495544
2015-06-08 00:00:00,99.3300018,98.9599991,99.8700027,98.0899963,198800.0,93.9984131
2015-06-09 00:00:00,98.2699966,99.0599976,99.4199982,98.0199966,126900.0,92.9952774
2015-06-10 00:00:00,99.0999985,98.5599976,99.6699982,97.9599991,126900.0,93.7807693
2015-06-11 00:00:00,99.9499969,99.5699997,100.0299988,98.7099991,117200.0,94.5851212
2015-06-12 00:00:00,99.3399963,99.2600021,99.7399979,98.7200012,97400.0,94.0078735
2015-06-15 00:00:00,98.0899963,98.7399979,98.8799973,97.0599976,96400.0,92.8249664
2015-06-16 00:00:00,97.7600021,97.8099976,98.1999969,97.5,114900.0,92.5126724
2015-06-17 00:00:00,97.9300003,98.2600021,98.2600021,97.4199982,113700.0,92.6735382
2015-06-18 00:00:00,99.6100006,97.8199997,99.7600021,97.6100006,133300.0,94.2633667
2015-06-19 00:00:00,100.4400024,100.0299988,100.8399963,98.8799973,207600.0,95.0488205
2015-06-22 00:00:00,101.1900024,100.9599991,101.2399979,99.3499985,100700.0,95.7585831
2015-06-23 00:00:00,101.3600006,101.1999969,101.3799973,100.2300034,80500.0,95.9194489
2015-06-24 00:00:00,99.4700012,101.3899994,101.3899994,99.3000031,101300.0,94.1308746
2015-06-25 00:00:00,100.1500015,99.8199997,100.2600021,98.7600021,135300.0,94.7743988
2015-06-26 00:00:00,100.2900009,100.4300003,100.5899963,99.1100006,239600.0,94.9068909
2015-06-29 00:00:00,98.1200027,99.9100037,100.3899994,97.9300003,184300.0,92.8533478
2015-06-30 00:00:00,98.4700012,98.4300003,99.0400009,97.9199982,213800.0,93.1845627
2015-07-01 00:00:00,97.5400009,98.9300003,99.1100006,97.0199966,196200.0,92.3045044
2015-07-02 00:00:00,96.5400009,96.8899994,97.4700012,95.6600037,219600.0,91.3581467
2015-07-06 00:00:00,97.8799973,96.1299973,98.0400009,95.7799988,695300.0,92.6262512
2015-07-07 00:00:00,97.4199982,98.1200027,98.7699966,96.1800003,227100.0,92.190918
2015-07-08 00:00:00,96.4499969,96.8000031,98.1200027,95.5500031,224100.0,91.272995
2015-07-09 00:00:00,97.2300034,96.8499985,97.5400009,96.2399979,137600.0,92.0111313
2015-07-10 00:00:00,98.7799988,97.9000015,99.0400009,97.5999985,118500.0,93.477951
2015-07-13 00:00:00,100.6500015,99.4800034,100.9000015,99.0299988,130300.0,95.2475739
2015-07-14 00:00:00,102.6500015,100.7600021,103.4499969,100.7600021,256800.0,97.1402054
2015-07-15 00:00:00,103.2799988,102.8700027,103.9300003,102.5,217100.0,97.7363815
2015-07-16 00:00:00,104.5699997,104.1100006,105.1500015,103.2200012,217800.0,98.9571533
2015-07-17 00:00:00,103.8700027,104.8399963,104.8399963,103.3199997,289000.0,98.2947311
2015-07-20 00:00:00,104.5100021,104.1900024,104.8099976,103.3000031,160400.0,98.9003601
2015-07-21 00:00:00,105.0199966,104.3099976,105.0999985,104.2799988,285800.0,99.3829803
2015-07-22 00:00:00,107.1699982,104.5500031,107.3099976,104.0,325700.0,101.4176025
2015-07-23 00:00:00,107.4800034,107.7099991,107.9700012,106.5500031,258700.0,101.7109604
2015-07-24 00:00:00,107.25,107.4800034,108.6600037,106.6299973,301700.0,101.4932861
2015-07-27 00:00:00,107.2200012,106.8700027,107.7399979,106.2300034,420900.0,101.4649048
2015-07-28 00:00:00,108.9499969,107.8300018,108.9800034,107.0299988,217300.0,103.1020508
2015-07-29 00:00:00,109.6800003,109.1699982,109.9599991,108.1600037,253200.0,103.7928543
2015-07-30 00:00:00,110.0100021,109.4800034,110.2399979,108.3399963,253800.0,104.1051712
2015-07-31 00:00:00,109.3799973,110.4499969,111.5500031,109.0199966,243500.0,103.5089722
2015-08-03 00:00:00,110.0,109.7099991,110.6600037,109.2600021,192200.0,104.0956879
2015-08-04 00:00:00,109.7799988,110.0699997,110.5800018,108.9899979,267000.0,103.8875046
2015-08-05 00:00:00,111.0599976,110.4300003,111.4300003,110.1999969,171500.0,105.0987778
2015-08-06 00:00:00,109.9300003,113.3199997,114.5599976,109.0599976,323000.0,104.0294342
2015-08-07 00:00:00,108.4899979,109.5500031,111.0999985,106.5699997,336100.0,102.6667633
2015-08-10 00:00:00,108.9499969,109.2300034,110.3899994,108.4100037,236700.0,103.1020508
2015-08-11 00:00:00,107.9599991,108.1800003,109.0999985,107.2900009,227900.0,102.165184
2015-08-12 00:00:00,106.5100021,106.7900009,108.0800018,105.3499985,264200.0,100.7930374
2015-08-13 00:00:00,106.0,106.0599976,106.5599976,105.6600037,224700.0,100.6126785
2015-08-14 00:00:00,105.6500015,106.1100006,106.5,104.8600006,102900.0,100.2804642
2015-08-17 00:00:00,106.5,105.4499969,106.5999985,104.8399963,203400.0,101.0872574
2015-08-18 00:00:00,105.7900009,106.2699966,106.8499985,105.4499969,185000.0,100.4133453
2015-08-19 00:00:00,105.3099976,105.5999985,105.6600037,104.8600006,180600.0,99.9577484
2015-08-20 00:00:00,103.6999969,104.4300003,104.6900024,103.5299988,195000.0,98.4295578
2015-08-21 00:00:00,101.5100021,102.7399979,104.3799973,101.5,232400.0,96.3508835
2015-08-24 00:00:00,94.6600037,97.8199997,98.9300003,94.5999985,337500.0,89.8490143
2015-08-25 00:00:00,93.2600021,96.9700012,101.3399963,93.1699982,299400.0,88.5201416
2015-08-26 00:00:00,95.5,94.9400024,98.9199982,93.1900024,251900.0,90.6463547
2015-08-27 00:00:00,96.5,96.5100021,97.5100021,95.4700012,347400.0,91.59552
2015-08-28 00:00:00,96.0,96.1299973,96.8899994,95.5999985,386500.0,91.1209106
2015-08-31 00:00:00,94.4800034,95.8499985,96.6100006,94.1999969,198000.0,89.6781693
2015-09-01 00:00:00,91.9499969,92.8099976,93.5100021,91.5500031,192800.0,87.2767487
2015-09-02 00:00:00,93.0,92.6800003,93.5699997,91.8799973,198000.0,88.2733841
2015-09-03 00:00:00,92.0400009,93.1999969,93.9499969,91.9100037,148100.0,87.3621826
2015-09-04 00:00:00,92.2399979,91.1999969,92.7300034,91.1399994,287400.0,87.552002
2015-09-08 00:00:00,94.3700027,93.5100021,94.6200027,92.2900009,307600.0,89.5737457
2015-09-09 00:00:00,93.2799988,95.0199966,95.0199966,93.0999985,154400.0,88.5391541
2015-09-10 00:00:00,94.7600021,93.2799988,95.0800018,93.2300034,223600.0,89.9439392
2015-09-11 00:00:00,95.4599991,94.75,95.9199982,94.5,114200.0,90.6083679
2015-09-14 00:00:00,95.8199997,95.6200027,96.1500015,95.3300018,148100.0,90.9500656
2015-09-15 00:00:00,96.7099991,95.9000015,96.9000015,95.5400009,107300.0,91.7948303
2015-09-16 00:00:00,95.6999969,96.8700027,97.0299988,95.2799988,149400.0,90.8361588
2015-09-17 00:00:00,96.3300018,95.8000031,97.3600006,95.5299988,130100.0,91.4341431
2015-09-18 00:00:00,95.0299988,95.0599976,96.4100037,94.2699966,267700.0,90.2002029
2015-09-21 00:00:00,94.8399963,95.5199966,96.75,93.8199997,148700.0,90.0198669
2015-09-22 00:00:00,95.1299973,93.6299973,95.2799988,93.6299973,130200.0,90.2951126
2015-09-23 00:00:00,94.6299973,95.0500031,96.4300003,94.3799973,152800.0,89.8205338
2015-09-24 00:00:00,93.7200012,94.1800003,94.2399979,92.3799973,132200.0,88.9567947
2015-09-25 00:00:00,90.8300018,94.3199997,94.4700012,89.0599976,231200.0,86.2136841
2015-09-28 00:00:00,88.9300003,90.75,90.9700012,87.4899979,282400.0,84.4102402
2015-09-29 00:00:00,90.8300018,88.9199982,92.9000015,88.9000015,316800.0,86.2136841
2015-09-30 00:00:00,92.4599991,91.8700027,93.0899963,91.0,260100.0,87.7608261
2015-10-01 00:00:00,91.0800018,92.6500015,93.4899979,89.8399963,267400.0,86.4509659
2015-10-02 00:00:00,93.5400009,90.1100006,93.6500015,89.0599976,270800.0,88.7859497
2015-10-05 00:00:00,93.7300034,94.1699982,95.4400024,92.3899994,663000.0,88.9662857
2015-10-06 00:00:00,93.1399994,93.4000015,93.9599991,92.1699982,287500.0,88.4062653
2015-10-07 00:00:00,94.2600021,93.4800034,95.5800018,92.3499985,337400.0,89.4693375
2015-10-08 00:00:00,93.6900024,94.2399979,94.5299988,92.4700012,239900.0,88.9283218
2015-10-09 00:00:00,94.4199982,93.9599991,94.8300018,93.0999985,149900.0,89.6212311
2015-10-12 00:00:00,95.3000031,94.6900024,95.6800003,93.7099991,135200.0,90.4564743
2015-10-13 00:00:00,93.2099991,94.6800003,95.5500031,93.0100021,207600.0,88.4727097
2015-10-14 00:00:00,91.5699997,93.5,94.6100006,91.0500031,214400.0,86.916069
2015-10-15 00:00:00,93.8000031,91.4000015,93.9100037,91.3199997,208600.0,89.0327377
2015-10-16 00:00:00,94.9700012,93.8499985,95.7099991,93.2099991,714600.0,90.1432648
2015-10-19 00:00:00,95.9100037,94.5100021,96.7300034,94.4599991,128300.0,91.0354691
2015-10-20 00:00:00,95.7399979,95.6600037,96.3099976,95.0400009,109300.0,90.874115
2015-10-21 00:00:00,95.8700027,96.4300003,96.8099976,94.2699966,235700.0,90.9975433
2015-10-22 00:00:00,93.0800018,96.0699997,96.0699997,91.2600021,207800.0,88.34935
2015-10-23 00:00:00,95.5100021,93.7600021,95.9599991,93.1800003,179900.0,90.6558228
2015-10-26 00:00:00,95.5999985,95.4000015,96.2900009,94.8600006,110300.0,90.7412338
2015-10-27 00:00:00,95.9400024,95.4800034,96.4199982,94.8099976,182700.0,91.0639648
2015-10-28 00:00:00,87.4499969,93.1200027,93.1200027,83.9000015,930000.0,83.0054626
2015-10-29 00:00:00,87.3399963,86.25,88.7099991,86.0100021,454900.0,82.9010544
2015-10-30 00:00:00,88.1999969,87.4800034,88.6100006,87.1399994,254000.0,83.7173538
2015-11-02 00:00:00,90.4300003,88.3099976,91.4499969,88.1900024,360200.0,85.8339996
2015-11-03 00:00:00,89.4100037,90.0,90.6800003,89.0800018,408800.0,84.8658447
2015-11-04 00:00:00,89.0400009,89.5899963,89.8399963,88.3899994,164000.0,84.5146561
2015-11-05 00:00:00,88.9100037,89.0299988,89.9400024,88.0400009,183400.0,84.391243
2015-11-06 00:00:00,89.5999985,88.6800003,89.6800003,88.0,158700.0,85.0461731
2015-11-09 00:00:00,88.8000031,89.1900024,89.5599976,87.9700012,173200.0,84.28685
2015-11-10 00:00:00,90.5100021,88.0299988,90.5500031,88.0299988,152900.0,86.2206268
2015-11-11 00:00:00,89.0800018,90.8899994,90.8899994,88.9899979,220500.0,84.8584213
2015-11-12 00:00:00,87.0800018,88.5,89.4100037,86.9700012,176700.0,82.9531937
2015-11-13 00:00:00,87.0,86.8600006,88.1900024,86.3099976,196300.0,82.876976
2015-11-16 00:00:00,87.6999969,86.6399994,88.0400009,86.6399994,189600.0,83.5438004
2015-11-17 00:00:00,88.1399994,87.8399963,88.8099976,87.3000031,130800.0,83.962944
2015-11-18 00:00:00,91.6900024,88.3700027,91.9300003,88.0599976,275000.0,87.3447342
2015-11-19 00:00:00,90.1399994,91.5299988,92.5,89.5100021,142300.0,85.8681717
2015-11-20 00:00:00,90.0199966,90.4899979,91.0699997,89.8000031,121500.0,85.75383
2015-11-23 00:00:00,91.3099976,90.0699997,91.9300003,89.0400009,167100.0,86.9827347
2015-11-24 00:00:00,90.4000015,90.5299988,91.5599976,89.2600021,349400.0,86.1158676
2015-11-25 00:00:00,91.4100037,90.5599976,91.8700027,89.4499969,174400.0,87.07798
2015-11-27 00:00:00,92.6299973,91.3700027,92.7699966,91.3700027,66000.0,88.2401657
2015-11-30 00:00:00,91.2099991,92.6900024,93.0500031,90.75,153800.0,86.8874741
2015-12-01 00:00:00,91.5,91.4100037,92.8300018,90.75,178300.0,87.1637344
2015-12-02 00:00:00,92.0100021,91.6299973,92.3700027,91.1500015,211400.0,87.649559
2015-12-03 00:00:00,91.6399994,92.1200027,92.2900009,91.1500015,237200.0,87.2970963
2015-12-04 00:00:00,92.1399994,91.7600021,93.0,90.8000031,152100.0,87.7733994
2015-12-07 00:00:00,91.8199997,91.8899994,92.1900024,90.8199997,185400.0,87.4685593
2015-12-08 00:00:00,91.9400024,91.0800018,92.5299988,89.6699982,138900.0,87.5828781
2015-12-09 00:00:00,90.4000015,91.5400009,92.1399994,90.0599976,134800.0,86.1158676
2015-12-10 00:00:00,90.4599991,90.5400009,92.9800034,89.6200027,116900.0,86.1730194
2015-12-11 00:00:00,88.1900024,89.7900009,89.7900009,88.0199966,137800.0,84.0106049
2015-12-14 00:00:00,89.0699997,88.0899963,89.9400024,87.9800034,150400.0,84.8488922
2015-12-15 00:00:00,89.0199966,89.6500015,90.0299988,88.2900009,201500.0,84.801239
2015-12-16 00:00:00,90.6200027,89.3399963,90.7600021,87.3600006,106900.0,86.3254318
2015-12-17 00:00:00,89.6200027,90.3300018,91.1999969,89.4700012,153600.0,85.3728409
2015-12-18 00:00:00,88.1399994,89.7600021,89.8799973,87.8199997,523600.0,83.962944
2015-12-21 00:00:00,87.8799973,88.4499969,89.3300018,87.0299988,174200.0,83.7152786
2015-12-22 00:00:00,89.0199966,88.0400009,89.0999985,86.8899994,128200.0,84.801239
2015-12-23 00:00:00,89.8799973,89.5100021,90.3199997,87.8499985,142600.0,85.6205063
2015-12-24 00:00:00,91.2099991,89.5999985,91.5100021,89.5999985,105500.0,86.8874741
2015-12-28 00:00:00,91.6399994,91.0500031,92.4499969,90.1200027,157900.0,87.2970963
2015-12-29 00:00:00,91.8499985,92.1999969,93.8899994,91.4400024,193100.0,87.497139
2015-12-30 00:00:00,91.2099991,91.8300018,92.6699982,90.8300018,160100.0,86.8874741
2015-12-31 00:00:00,90.0,90.8399963,91.3199997,89.9899979,215400.0,85.7347946
2016-01-04 00:00:00,88.2300034,89.0699997,89.0699997,86.4700012,373900.0,84.0486984
2016-01-05 00:00:00,87.9700012,88.3000031,88.9499969,87.0,269000.0,83.8010101
2016-01-06 00:00:00,87.6999969,86.8799973,87.8199997,86.2900009,631600.0,83.5438004
2016-01-07 00:00:00,87.1500015,86.5699997,87.5500031,85.7699966,284700.0,83.0198669
2016-01-08 00:00:00,85.7600021,87.6299973,87.6299973,85.2099991,264600.0,81.6957474
2016-01-11 00:00:00,84.2600021,86.0899963,86.0899963,83.2799988,232200.0,80.2668228
2016-01-12 00:00:00,85.2399979,84.8199997,85.9100037,83.7699966,188500.0,81.2003632
2016-01-13 00:00:00,82.4199982,85.4199982,85.7900009,82.2200012,241000.0,78.5140457
2016-01-14 00:00:00,83.5299988,82.9300003,84.9800034,81.7900009,164300.0,79.5714264
2016-01-15 00:00:00,83.3199997,81.9300003,83.9000015,81.2099991,492000.0,79.3713684
2016-01-19 00:00:00,82.1500015,83.2600021,83.75,81.4899979,284400.0,78.2568359
2016-01-20 00:00:00,82.3899994,81.0999985,83.5500031,79.9499969,221900.0,78.4854507
2016-01-21 00:00:00,82.6500015,81.6600037,83.9700012,81.3199997,225700.0,78.7331161
2016-01-22 00:00:00,85.8700027,83.5,86.0800018,82.8600006,256400.0,81.8005371
2016-01-25 00:00:00,82.6900024,84.8000031,85.5,82.3499985,268800.0,78.7712402
2016-01-26 00:00:00,84.0100021,82.6200027,84.1900024,81.7099991,175300.0,80.0286942
2016-01-27 00:00:00,83.3300018,83.8499985,85.2799988,82.9400024,156400.0,79.380928
2016-01-28 00:00:00,81.2200012,84.0100021,84.0100021,80.4599991,216300.0,77.370903
2016-01-29 00:00:00,82.6900024,81.1999969,82.7900009,80.9400024,300900.0,78.7712402
2016-02-01 00:00:00,81.8099976,82.0500031,86.8199997,81.0100021,339400.0,77.9329453
2016-02-02 00:00:00,86.25,89.75,90.7600021,85.0599976,658600.0,82.1625137
2016-02-03 00:00:00,85.8300018,87.1200027,87.1999969,83.5999985,490700.0,81.7624512
