date,close,open,high,low,volume,adjclose
2014-12-10 00:00:00,205.6300049,205.3000031,206.3600006,203.9499969,290700.0,165.6430969
2014-12-11 00:00:00,205.9299927,206.5500031,207.0399933,204.7799988,307300.0,165.8847046
2014-12-12 00:00:00,203.8200073,205.5099945,206.8800049,203.8099976,383500.0,164.1850433
2014-12-15 00:00:00,201.4400024,203.9199982,204.6499939,200.6799927,481400.0,162.2678986
2014-12-16 00:00:00,201.6799927,201.5800018,203.6699982,199.8300018,315600.0,162.4612427
2014-12-17 00:00:00,204.9700012,201.8399963,205.0800018,201.4299927,474200.0,165.1114197
2014-12-18 00:00:00,208.25,204.8600006,208.25,204.8000031,454200.0,167.7536316
2014-12-19 00:00:00,208.1600037,208.25,209.5099945,207.7400055,635900.0,167.681076
2014-12-22 00:00:00,212.8600006,208.8899994,213.2100067,207.9400024,448600.0,171.4671631
2014-12-23 00:00:00,212.5800018,213.6100006,214.4299927,212.3099976,356700.0,171.2415619
2014-12-24 00:00:00,210.7200012,212.6499939,213.5700073,210.5599976,122300.0,169.7432404
2014-12-26 00:00:00,211.5299988,210.5700073,212.2899933,210.5700073,136200.0,170.3957825
2014-12-29 00:00:00,211.5,211.3899994,213.1900024,209.8300018,368400.0,170.3716125
2014-12-30 00:00:00,209.9700012,209.8500061,211.5899963,208.9900055,212500.0,170.1851654
2014-12-31 00:00:00,206.6000061,211.1600037,211.9100037,206.3500061,251600.0,167.4537506
2015-01-02 00:00:00,210.3500061,207.8200073,210.6900024,207.2599945,258700.0,170.4931946
2015-01-05 00:00:00,211.1900024,209.6600037,212.2200012,209.2899933,350700.0,171.1740112
2015-01-06 00:00:00,214.2299957,210.5899963,214.5700073,210.5899963,470400.0,173.6380157
2015-01-07 00:00:00,217.4600067,214.2200012,217.6900024,213.5299988,620500.0,176.2560425
2015-01-08 00:00:00,218.8600006,218.2100067,219.1199951,216.25,379800.0,177.3907776
2015-01-09 00:00:00,220.6199951,219.3999939,221.5599976,218.2799988,335900.0,178.817215
2015-01-12 00:00:00,222.0399933,221.5,223.6600037,220.8899994,282300.0,179.9681396
2015-01-13 00:00:00,222.4400024,222.1900024,223.6600037,220.3999939,388900.0,180.2923889
2015-01-14 00:00:00,225.4400024,221.6399994,225.9400024,220.6199951,312000.0,182.7239227
2015-01-15 00:00:00,227.2700043,225.9199982,227.6100006,225.4900055,401200.0,184.2072144
2015-01-16 00:00:00,228.1699982,226.7899933,228.3399963,225.7899933,536500.0,184.936676
2015-01-20 00:00:00,226.1100006,230.1600037,230.4199982,225.1999969,330400.0,183.2669983
2015-01-21 00:00:00,225.8300018,226.1300049,226.2700043,224.3999939,381900.0,183.0400238
2015-01-22 00:00:00,228.8200073,225.9199982,229.1799927,225.2700043,486000.0,185.4634857
2015-01-23 00:00:00,227.8600006,229.3000031,229.6799927,226.8300018,427900.0,184.6853943
2015-01-26 00:00:00,230.1100006,228.2400055,230.4900055,227.7200012,436200.0,186.5090485
2015-01-27 00:00:00,229.2899933,228.9700012,231.9900055,228.5,408700.0,185.8444824
2015-01-28 00:00:00,227.3099976,229.7899933,231.6900024,227.25,489500.0,184.2396393
2015-01-29 00:00:00,229.5200043,226.9199982,229.7400055,225.9299927,393100.0,186.0308838
2015-01-30 00:00:00,226.0500031,228.9799957,229.6199951,225.2200012,1474800.0,183.2183228
2015-02-02 00:00:00,226.3800049,225.9499969,226.7599945,220.5899963,541300.0,183.4858704
2015-02-03 00:00:00,228.3899994,225.0800018,228.5500031,223.0599976,551400.0,185.1149445
2015-02-04 00:00:00,228.1600037,228.0099945,228.5599976,225.4400024,350500.0,184.9285583
2015-02-05 00:00:00,230.4799957,228.6199951,230.7599945,224.4900055,434300.0,186.8089905
2015-02-06 00:00:00,223.6999969,230.4799957,230.4799957,222.0800018,358100.0,181.3136139
2015-02-09 00:00:00,222.1300049,223.7400055,224.2299957,221.5599976,379600.0,180.0411224
2015-02-10 00:00:00,224.3000031,222.5,224.4100037,220.9700012,360300.0,181.8000031
2015-02-11 00:00:00,223.8000031,223.3699951,225.9199982,222.1300049,257500.0,181.3946838
2015-02-12 00:00:00,227.9900055,224.1999969,228.0200043,223.3800049,295800.0,184.7907715
2015-02-13 00:00:00,226.6900024,227.6699982,227.9499969,224.6699982,276900.0,183.7370758
2015-02-17 00:00:00,226.2100067,226.2400055,228.4700012,225.2700043,233400.0,183.3480377
2015-02-18 00:00:00,227.9600067,225.1600037,228.1900024,224.1600037,303400.0,184.766449
2015-02-19 00:00:00,223.5500031,227.9600067,227.9600067,223.0,235600.0,181.1920624
2015-02-20 00:00:00,226.5599976,223.2400055,226.7700043,222.0,268000.0,183.6317291
2015-02-23 00:00:00,228.4799957,227.0299988,228.8999939,225.8699951,276000.0,185.1879272
2015-02-24 00:00:00,223.1699982,227.0399933,227.4199982,222.0700073,224800.0,180.8840942
2015-02-25 00:00:00,222.3800049,223.1699982,225.5500031,222.2200012,258800.0,180.2437592
2015-02-26 00:00:00,220.3399963,221.9499969,223.1399994,220.0299988,257800.0,178.590271
2015-02-27 00:00:00,222.4299927,220.7200012,222.6600037,218.3500061,295500.0,180.2842255
2015-03-02 00:00:00,225.1600037,223.25,227.4199982,223.25,344500.0,182.4970245
2015-03-03 00:00:00,223.5,224.1000061,224.6499939,221.7200012,232800.0,181.1515503
2015-03-04 00:00:00,221.2400055,223.0800018,224.4400024,221.0099945,397000.0,179.3197174
2015-03-05 00:00:00,226.1900024,223.1600037,227.7700043,223.0700073,463800.0,183.3318481
2015-03-06 00:00:00,219.3600006,223.8099976,223.8099976,218.8000031,407300.0,177.7959747
2015-03-09 00:00:00,222.1699982,220.3399963,222.4499969,220.0800018,285500.0,180.0735626
2015-03-10 00:00:00,223.5,221.9299927,224.7400055,220.1600037,371700.0,181.1515503
2015-03-11 00:00:00,223.5800018,223.3999939,224.9900055,223.0099945,291700.0,181.2163239
2015-03-12 00:00:00,228.7700043,225.4799957,229.3999939,225.3999939,361700.0,185.4229584
2015-03-13 00:00:00,228.5099945,228.9799957,229.7899933,226.9799957,299000.0,185.212265
2015-03-16 00:00:00,234.6100006,230.1799927,234.6100006,229.5800018,335000.0,190.1564484
2015-03-17 00:00:00,232.6499939,234.5399933,234.5399933,232.0299988,355800.0,188.5678101
2015-03-18 00:00:00,236.7200012,233.0099945,237.3999939,230.1900024,458000.0,191.8665771
2015-03-19 00:00:00,234.8399963,236.2299957,238.8500061,234.7700043,548100.0,190.3428345
2015-03-20 00:00:00,240.5500031,234.8999939,241.4799957,234.8999939,818700.0,194.970932
2015-03-23 00:00:00,239.8500061,240.8800049,243.1699982,239.8099976,355300.0,194.4035339
2015-03-24 00:00:00,237.7599945,239.0899963,240.8699951,237.6799927,273200.0,192.7095642
2015-03-25 00:00:00,233.1300049,237.8600006,239.0299988,232.8099976,284300.0,188.9568329
2015-03-26 00:00:00,233.3300018,232.1999969,234.1799927,228.2899933,388900.0,189.1189423
2015-03-27 00:00:00,232.3699951,232.8000031,236.2799988,231.8099976,377900.0,189.5104523
2015-03-30 00:00:00,234.0899963,233.5399933,234.4299927,231.7599945,336900.0,190.913208
2015-03-31 00:00:00,229.8999939,233.25,235.0299988,229.75,412000.0,187.4959869
2015-04-01 00:00:00,227.1199951,230.1799927,231.25,226.4199982,434700.0,185.2287292
2015-04-02 00:00:00,229.1499939,226.6399994,230.5500031,226.6100006,271500.0,186.8843536
2015-04-06 00:00:00,230.9299927,230.5099945,231.8999939,229.8500061,277700.0,188.3360138
2015-04-07 00:00:00,227.1799927,230.2799988,231.0599976,227.1100006,202900.0,185.2776947
2015-04-08 00:00:00,228.1499939,227.1699982,228.9600067,227.0,237700.0,186.0687866
2015-04-09 00:00:00,221.8899994,227.4700012,227.4700012,221.3200073,274400.0,180.9634094
2015-04-10 00:00:00,222.1900024,222.6499939,224.8800049,221.5599976,206000.0,181.2081299
2015-04-13 00:00:00,221.8600006,221.4700012,224.0399933,221.4700012,233700.0,180.9389496
2015-04-14 00:00:00,223.0200043,221.8600006,224.6499939,221.8600006,185900.0,181.8849945
2015-04-15 00:00:00,221.5800018,223.1399994,223.8699951,221.2200012,278400.0,180.7105865
2015-04-16 00:00:00,223.3099976,221.1199951,224.3800049,220.75,198300.0,182.1215057
2015-04-17 00:00:00,222.4600067,222.2599945,223.5299988,220.9499969,216000.0,181.4283142
2015-04-20 00:00:00,223.1300049,222.4900055,225.0,221.8000031,192700.0,181.9747162
2015-04-21 00:00:00,225.1499939,224.3200073,226.3200073,224.1199951,239100.0,183.6221161
2015-04-22 00:00:00,226.7799988,224.9600067,228.3999939,223.9900055,205400.0,184.9514771
2015-04-23 00:00:00,227.75,226.8000031,229.0500031,226.8000031,289000.0,185.7425537
2015-04-24 00:00:00,227.0099945,227.5,228.4499969,226.1600037,330600.0,185.1389923
2015-04-27 00:00:00,228.0299988,228.7599945,230.4799957,227.2599945,452900.0,185.9709015
2015-04-28 00:00:00,229.5,227.6900024,229.8000031,226.5500031,222900.0,187.1697845
2015-04-29 00:00:00,224.8200073,227.6199951,228.9100037,223.9499969,195700.0,183.3529816
2015-04-30 00:00:00,221.9499969,223.5,225.7400055,220.4600067,391300.0,181.0122986
2015-05-01 00:00:00,224.6300049,223.3800049,226.6499939,223.3800049,334600.0,183.1980133
2015-05-04 00:00:00,225.8600006,225.6799927,227.2799988,225.0599976,266200.0,184.2011108
2015-05-05 00:00:00,219.3200073,224.5599976,224.8999939,219.0099945,348800.0,178.8674469
2015-05-06 00:00:00,219.8600006,218.9700012,220.8300018,218.0200043,268400.0,179.3078156
2015-05-07 00:00:00,224.1900024,225.2799988,227.0800018,220.7799988,437700.0,182.8391876
2015-05-08 00:00:00,227.4400024,225.7599945,231.4400024,225.3399963,309400.0,185.4897461
2015-05-11 00:00:00,221.1999969,226.8500061,229.5500031,220.8200073,609800.0,180.40065
2015-05-12 00:00:00,222.3200073,220.0800018,223.1399994,218.6999969,353500.0,181.3140869
2015-05-13 00:00:00,219.5299988,223.2400055,225.7299957,218.9400024,456200.0,179.0386658
2015-05-14 00:00:00,224.6399994,220.1999969,224.75,219.1999969,365500.0,183.2061615
2015-05-15 00:00:00,226.3000031,225.4700012,226.5800018,224.0700073,390800.0,184.5599976
2015-05-18 00:00:00,224.8899994,225.1100006,226.2200012,223.5200043,213600.0,183.41008
2015-05-19 00:00:00,224.0500031,224.4700012,225.4700012,222.8200073,218100.0,182.7249908
2015-05-20 00:00:00,224.2299957,224.6199951,225.8999939,223.2799988,696800.0,182.8718262
2015-05-21 00:00:00,222.2100067,224.2700043,224.2700043,221.8600006,273700.0,181.2243958
2015-05-22 00:00:00,221.8099976,221.8999939,223.8099976,220.3200073,207700.0,180.8981628
2015-05-26 00:00:00,219.3999939,221.7899933,222.4499969,219.0099945,350500.0,178.9326477
2015-05-27 00:00:00,224.0,220.3899994,224.4700012,220.0700073,283600.0,182.6842499
2015-05-28 00:00:00,224.9799957,224.0299988,225.3999939,223.2400055,251200.0,183.4834595
2015-05-29 00:00:00,222.6199951,225.2700043,225.6199951,222.1100006,525500.0,181.5587158
2015-06-01 00:00:00,226.2599945,223.1699982,226.5599976,222.4100037,275100.0,184.5273743
2015-06-02 00:00:00,221.7700043,225.3699951,225.3899994,221.0899963,389300.0,180.8655701
2015-06-03 00:00:00,216.7700043,221.5299988,223.7400055,216.4199982,343900.0,176.7877808
2015-06-04 00:00:00,216.0800018,216.0399933,217.1999969,214.9700012,387600.0,176.2250671
2015-06-05 00:00:00,214.4600067,214.3899994,216.1399994,211.9600067,322100.0,174.9038391
2015-06-08 00:00:00,213.8899994,214.9600067,216.0599976,213.2100067,206100.0,174.4389801
2015-06-09 00:00:00,211.5099945,213.5099945,214.6199951,211.1300049,309000.0,172.4979553
2015-06-10 00:00:00,213.4700012,211.7100067,215.4900055,210.0599976,355600.0,174.0964661
2015-06-11 00:00:00,214.2700043,214.4499969,215.3999939,210.1799927,378900.0,174.7488861
2015-06-12 00:00:00,214.3699951,214.4799957,215.7299957,213.5500031,223100.0,174.8304291
2015-06-15 00:00:00,214.0,213.6699982,214.3699951,212.6499939,227100.0,174.5286713
2015-06-16 00:00:00,216.4400024,214.1699982,216.8200073,213.7200012,226100.0,176.5186615
2015-06-17 00:00:00,218.1399994,216.4900055,218.5899963,214.8699951,253500.0,177.9050751
2015-06-18 00:00:00,221.8800049,219.1699982,222.6699982,219.1699982,343900.0,180.955246
2015-06-19 00:00:00,219.7100067,221.0200043,221.3699951,218.3999939,468800.0,179.1855316
2015-06-22 00:00:00,217.5200043,220.2599945,221.7799988,217.1900024,272800.0,177.3994446
2015-06-23 00:00:00,215.1000061,217.0,217.3399963,214.6199951,251400.0,175.425827
2015-06-24 00:00:00,215.0500031,215.4600067,216.75,214.6699982,302900.0,175.3849945
2015-06-25 00:00:00,213.3000031,215.0800018,216.9799957,213.1100006,286600.0,173.9578247
2015-06-26 00:00:00,214.1699982,212.1699982,214.5800018,208.8500061,355000.0,175.8544922
2015-06-29 00:00:00,210.4900055,213.9700012,216.1000061,210.3800049,343500.0,172.8328552
2015-06-30 00:00:00,212.5,212.3600006,214.4700012,209.8899994,415200.0,174.4833069
2015-07-01 00:00:00,216.7100067,214.3099976,216.7299957,212.3500061,330600.0,177.9401398
2015-07-02 00:00:00,218.3099976,218.5599976,220.2299957,214.7100067,376400.0,179.2538757
2015-07-06 00:00:00,219.6600037,216.8000031,220.0700073,215.9700012,330500.0,180.3623657
2015-07-07 00:00:00,222.3399963,220.7599945,222.9799957,219.1300049,319800.0,182.562851
2015-07-08 00:00:00,221.6600037,221.4900055,223.0899963,220.2700043,403700.0,182.0045471
2015-07-09 00:00:00,221.0099945,222.7700043,224.3999939,221.0099945,378700.0,181.4708252
2015-07-10 00:00:00,221.8200073,222.1999969,224.6900024,221.6600037,370400.0,182.1359558
2015-07-13 00:00:00,220.8200073,223.4700012,224.8000031,219.25,417100.0,181.3148499
2015-07-14 00:00:00,221.8699951,220.9900055,222.6600037,218.3999939,202000.0,182.177002
2015-07-15 00:00:00,222.6199951,221.3000031,223.4499969,218.8899994,257600.0,182.7927856
2015-07-16 00:00:00,223.7700043,223.4100037,225.0,222.1399994,243300.0,183.7370605
2015-07-17 00:00:00,222.9900055,223.7200012,223.7700043,221.3200073,269600.0,183.0965881
2015-07-20 00:00:00,224.8200073,221.7899933,224.9299927,221.7400055,237800.0,184.5991974
2015-07-21 00:00:00,223.5500031,224.0099945,226.3600006,223.1499939,239300.0,183.5564423
2015-07-22 00:00:00,224.2700043,223.7400055,226.0299988,222.4799957,240900.0,184.1476135
2015-07-23 00:00:00,222.3699951,223.5599976,223.8899994,220.7599945,216000.0,182.5875549
2015-07-24 00:00:00,223.8099976,221.8899994,224.6199951,221.8699951,218600.0,183.7699127
2015-07-27 00:00:00,224.3099976,223.7899933,226.5399933,222.4499969,188200.0,184.1804504
2015-07-28 00:00:00,222.3200073,223.7599945,224.0299988,219.9100037,381800.0,182.5464783
2015-07-29 00:00:00,222.5500031,222.9199982,223.0200043,220.4100037,322400.0,182.735321
2015-07-30 00:00:00,223.7799988,222.0299988,229.8999939,221.1100006,383700.0,183.7453003
2015-07-31 00:00:00,224.9100037,228.0,230.0,224.5599976,448700.0,184.6730957
2015-08-03 00:00:00,226.5500031,225.6699982,226.9499969,224.0899963,246600.0,186.0197449
2015-08-04 00:00:00,225.3099976,226.7799988,228.9100037,224.9199982,186400.0,185.0015564
2015-08-05 00:00:00,224.4199982,225.5299988,228.4900055,223.1799927,185900.0,184.2707825
2015-08-06 00:00:00,226.0700073,223.9700012,226.2799988,221.7200012,194700.0,185.6255798
2015-08-07 00:00:00,227.0,226.1499939,227.1499939,223.1999969,159300.0,186.3891907
2015-08-10 00:00:00,227.1199951,227.7799988,229.0700073,225.5200043,242300.0,186.4877319
2015-08-11 00:00:00,228.1499939,226.5200043,229.5399933,225.6999969,267200.0,187.3334961
2015-08-12 00:00:00,228.3300018,227.6000061,228.6000061,225.1100006,281600.0,187.4812927
2015-08-13 00:00:00,227.9299927,227.3300018,228.9499969,224.1999969,269400.0,187.1528015
2015-08-14 00:00:00,228.5500031,227.2299957,228.8399963,225.3999939,315300.0,187.6618805
2015-08-17 00:00:00,231.1100006,228.8000031,231.1999969,227.0099945,267200.0,189.7639618
2015-08-18 00:00:00,231.9299927,230.75,232.1999969,229.8500061,317800.0,190.4372253
2015-08-19 00:00:00,228.2700043,230.0700073,230.5899963,224.9299927,425900.0,187.4320374
2015-08-20 00:00:00,227.6100006,226.6100006,230.9700012,225.4199982,328000.0,186.8900452
2015-08-21 00:00:00,222.9499969,226.8399963,228.0299988,222.9499969,351400.0,183.0637665
2015-08-24 00:00:00,211.8600006,222.9499969,222.9499969,211.5299988,388700.0,173.95784
2015-08-25 00:00:00,209.5,213.0,216.1300049,209.0899963,739800.0,172.0200043
2015-08-26 00:00:00,215.1199951,212.7599945,215.6900024,209.9600067,432600.0,176.6345673
2015-08-27 00:00:00,220.25,216.3600006,222.1999969,215.1300049,341100.0,180.8468018
2015-08-28 00:00:00,220.6600037,220.0099945,220.9100037,215.5800018,303700.0,181.1834259
2015-08-31 00:00:00,214.6199951,220.0500031,220.5099945,214.5399933,525200.0,176.2240143
2015-09-01 00:00:00,210.1799927,211.4299927,214.4100037,208.6999969,319300.0,172.5783539
2015-09-02 00:00:00,211.8200073,212.7599945,214.5500031,209.5800018,337800.0,173.9250336
2015-09-03 00:00:00,212.1600037,212.8699951,214.2299957,211.4700012,255600.0,174.2041016
2015-09-04 00:00:00,207.1699982,210.8300018,211.3200073,205.7799988,273700.0,170.1068268
2015-09-08 00:00:00,210.4600067,210.0800018,213.0099945,208.0800018,353400.0,172.8082886
2015-09-09 00:00:00,207.6499939,212.3399963,213.0099945,207.2100067,348000.0,170.5009613
2015-09-10 00:00:00,208.5800018,206.5399933,211.6499939,205.7200012,289600.0,171.2645721
2015-09-11 00:00:00,214.5299988,208.4499969,214.6799927,205.9100037,315700.0,176.1501312
2015-09-14 00:00:00,212.5099945,215.1999969,215.1999969,211.3699951,276900.0,174.4915161
2015-09-15 00:00:00,215.3600006,213.1100006,216.1699982,211.0099945,301100.0,176.8316498
2015-09-16 00:00:00,217.7400055,214.9700012,218.0200043,214.9700012,172700.0,178.7858582
2015-09-17 00:00:00,219.5599976,217.3099976,223.0399933,215.4600067,303300.0,180.280304
2015-09-18 00:00:00,219.4799957,219.3600006,225.3500061,218.0099945,529900.0,180.2145538
2015-09-21 00:00:00,221.6300049,219.8999939,223.1199951,218.6799927,258400.0,181.9799347
2015-09-22 00:00:00,219.5200043,220.2799988,221.6199951,218.7599945,265400.0,180.2474213
2015-09-23 00:00:00,220.9499969,219.5,222.5200043,218.5399933,251500.0,181.4215851
2015-09-24 00:00:00,217.8899994,220.2700043,221.7200012,216.6199951,300000.0,178.9090271
2015-09-25 00:00:00,218.4799957,218.7700043,220.1199951,217.1300049,392800.0,179.3934784
2015-09-28 00:00:00,214.8500061,216.5399933,217.1699982,212.9199982,261400.0,177.5833435
2015-09-29 00:00:00,219.4199982,214.9100037,220.0,214.1399994,285500.0,181.3606415
2015-09-30 00:00:00,223.4199982,221.0500031,223.8500061,220.6000061,476200.0,184.6668549
2015-10-01 00:00:00,225.6799927,224.2400055,226.0500031,222.8600006,402800.0,186.5348206
2015-10-02 00:00:00,227.6300049,224.6000061,227.7400055,221.0399933,291900.0,188.1466064
2015-10-05 00:00:00,228.4499969,228.1399994,229.3699951,226.2899933,322400.0,188.8243561
2015-10-06 00:00:00,226.7299957,228.1100006,229.5099945,225.6300049,273500.0,187.4026642
2015-10-07 00:00:00,229.0200043,226.8000031,229.1799927,226.2700043,392600.0,189.2954865
2015-10-08 00:00:00,229.5700073,229.0899963,230.3699951,226.0299988,272400.0,189.7501221
2015-10-09 00:00:00,228.5599976,229.2899933,229.5299988,227.4100037,276400.0,188.9152679
2015-10-12 00:00:00,230.4700012,229.1300049,230.5700073,227.8699951,281900.0,190.4939728
2015-10-13 00:00:00,228.9700012,229.8399963,230.7599945,227.7299957,255700.0,189.2541809
2015-10-14 00:00:00,226.2599945,229.4100037,229.4100037,225.7400055,255600.0,187.0142517
2015-10-15 00:00:00,231.0299988,227.1300049,231.2100067,226.3999939,439100.0,190.9568634
2015-10-16 00:00:00,233.3699951,232.2200012,234.0399933,231.3300018,317900.0,192.8909607
2015-10-19 00:00:00,237.5500031,233.2200012,237.6999969,232.8699951,225600.0,196.345932
2015-10-20 00:00:00,237.2100067,237.3200073,238.25,235.8099976,220000.0,196.0649109
2015-10-21 00:00:00,234.2899933,238.0,238.8500061,233.8999939,359700.0,193.6513824
2015-10-22 00:00:00,231.9900055,235.3099976,236.2100067,230.8000031,648000.0,191.7503357
2015-10-23 00:00:00,230.25,231.2599945,234.1999969,228.3300018,453400.0,190.3121185
2015-10-26 00:00:00,229.6600037,230.8899994,232.0,227.5899963,418100.0,189.8245239
2015-10-27 00:00:00,227.3000031,229.3000031,230.4600067,225.9299927,583500.0,187.8738403
2015-10-28 00:00:00,223.1900024,227.6000061,229.4199982,220.0899963,804300.0,184.4767456
2015-10-29 00:00:00,226.25,223.1900024,227.0,222.1999969,556200.0,187.0059357
2015-10-30 00:00:00,220.4400024,222.8600006,226.0500031,216.1399994,966300.0,182.2037048
2015-11-02 00:00:00,226.0200043,220.4400024,226.8399963,220.25,521300.0,186.8158569
2015-11-03 00:00:00,223.1300049,226.0200043,226.7400055,221.8600006,429200.0,184.4271088
2015-11-04 00:00:00,221.8399963,223.1600037,224.7200012,220.0099945,402900.0,183.3608704
2015-11-05 00:00:00,223.5800018,221.0700073,223.7599945,220.2599945,321000.0,184.7990723
2015-11-06 00:00:00,218.7400055,221.9700012,222.1799927,216.4100037,326900.0,180.7985992
2015-11-09 00:00:00,216.1900024,217.1999969,219.3699951,214.2899933,271100.0,178.6909027
2015-11-10 00:00:00,218.2599945,217.6900024,220.6999969,216.6699982,383700.0,180.4018402
2015-11-11 00:00:00,220.6600037,218.4499969,221.3899994,217.6900024,199200.0,182.3855438
2015-11-12 00:00:00,218.8699951,220.4199982,221.1900024,218.5299988,222800.0,180.9060516
2015-11-13 00:00:00,217.75,219.6399994,221.1100006,217.6100006,173400.0,179.9803314
2015-11-16 00:00:00,220.8000031,217.8099976,222.1699982,217.2899933,193200.0,182.5012817
2015-11-17 00:00:00,222.25,220.4199982,224.1499939,219.0599976,252100.0,183.6997681
2015-11-18 00:00:00,223.6199951,222.8600006,223.8500061,220.1699982,283900.0,184.8321533
2015-11-19 00:00:00,225.9700012,223.7799988,226.3000031,223.0800018,198200.0,186.7745209
2015-11-20 00:00:00,228.25,226.7299957,229.1199951,226.1600037,289000.0,188.6590271
2015-11-23 00:00:00,230.0500031,228.2200012,230.3899994,226.9700012,254200.0,190.1468048
2015-11-24 00:00:00,227.8500061,229.2400055,229.8800049,225.6799927,200900.0,188.3284302
2015-11-25 00:00:00,230.6000061,228.6399994,231.1999969,227.9700012,224900.0,190.6013947
2015-11-27 00:00:00,233.8300018,230.0700073,234.9700012,228.8300018,152600.0,193.2711945
2015-11-30 00:00:00,230.7899933,234.5700073,235.6699982,230.1399994,903700.0,190.7584534
2015-12-01 00:00:00,235.3600006,232.0500031,235.6399994,232.0500031,254900.0,194.5357971
2015-12-02 00:00:00,228.9199982,234.6900024,235.7899933,228.4600067,386600.0,189.2128296
2015-12-03 00:00:00,227.6100006,228.0,229.2599945,226.5099945,566400.0,188.1300354
2015-12-04 00:00:00,233.3800049,228.4199982,234.3200073,228.4199982,391000.0,192.899231
2015-12-07 00:00:00,232.5599976,232.8000031,234.2799988,231.1000061,461300.0,192.2214508
2015-12-08 00:00:00,231.9499969,232.3800049,233.3500061,227.7400055,327000.0,191.7172699
2015-12-09 00:00:00,230.2200012,230.6100006,232.4199982,227.1199951,367300.0,190.2873383
2015-12-10 00:00:00,229.4299927,230.3300018,231.5899963,228.8000031,292500.0,189.6343536
2015-12-11 00:00:00,230.8099976,227.7100067,231.1100006,226.6300049,416700.0,190.7749939
2015-12-14 00:00:00,232.8600006,230.2799988,233.1199951,227.0099945,524000.0,192.4694061
2015-12-15 00:00:00,235.0,233.25,236.8399963,231.0899963,641200.0,194.238205
2015-12-16 00:00:00,240.1799927,235.9600067,241.1300049,234.6799927,414600.0,198.5197296
2015-12-17 00:00:00,238.6300049,240.0899963,240.1600037,237.4799957,880700.0,197.2386169
2015-12-18 00:00:00,235.4700012,237.4299927,238.0200043,235.0700073,830400.0,194.6266937
2015-12-21 00:00:00,235.1000061,237.9100037,238.6000061,234.1199951,663700.0,194.3208618
2015-12-22 00:00:00,234.3800049,235.7700043,237.6900024,234.1900024,458800.0,193.725769
2015-12-23 00:00:00,238.1499939,235.6000061,238.25,233.25,350700.0,196.8418274
2015-12-24 00:00:00,238.3699951,237.7100067,239.1900024,236.5800018,137800.0,197.0237427
2015-12-28 00:00:00,240.8300018,237.7400055,240.9199982,237.3099976,304900.0,199.0569763
2015-12-29 00:00:00,244.2899933,242.5599976,244.7100067,242.1100006,361500.0,201.9168091
2015-12-30 00:00:00,243.2700043,241.8800049,244.3600006,240.8300018,401900.0,202.2660522
2015-12-31 00:00:00,239.4100037,243.3600006,243.9199982,239.3000031,341100.0,199.0566864
2016-01-04 00:00:00,237.3200073,238.4499969,239.3200073,235.5399933,364600.0,197.3189545
2016-01-05 00:00:00,240.0399933,237.8999939,240.5500031,237.7799988,257700.0,199.5804596
2016-01-06 00:00:00,238.0500031,238.0099945,239.9900055,236.6300049,189500.0,197.9259338
2016-01-07 00:00:00,235.6999969,235.5599976,237.9900055,234.7299957,460000.0,195.9719696
2016-01-08 00:00:00,233.6699982,236.2799988,238.6699982,233.1399994,384200.0,194.2841492
2016-01-11 00:00:00,235.6900024,234.8500061,236.5500031,234.1100006,477200.0,195.9636841
2016-01-12 00:00:00,234.7799988,234.6000061,235.5599976,230.3899994,640600.0,195.2070312
2016-01-13 00:00:00,233.7799988,235.2700043,237.0299988,232.3600006,613900.0,194.3755951
2016-01-14 00:00:00,230.8300018,233.7799988,235.8500061,230.5399933,632900.0,191.9228973
2016-01-15 00:00:00,230.1499939,228.9700012,231.6600037,226.2599945,606100.0,191.3574524
2016-01-19 00:00:00,232.3300018,231.1900024,233.8500061,229.1699982,484800.0,193.1700592
2016-01-20 00:00:00,224.4799957,231.6100006,231.6100006,223.9499969,717300.0,186.6431274
2016-01-21 00:00:00,221.0,225.1199951,226.8399963,219.3099976,587400.0,183.7497559
2016-01-22 00:00:00,224.8500061,222.8200073,225.3899994,221.4900055,733700.0,186.9507904
2016-01-25 00:00:00,223.1100006,224.8600006,227.2200012,222.4600067,432500.0,185.5040741
2016-01-26 00:00:00,226.3200073,223.3699951,226.6300049,223.0800018,471400.0,188.1730499
2016-01-27 00:00:00,220.4400024,226.3200073,226.3200073,218.9900055,515200.0,183.2841034
2016-01-28 00:00:00,210.7799988,219.3800049,221.1900024,209.8899994,998600.0,175.2523651
2016-01-29 00:00:00,213.1100006,212.0399933,213.6199951,205.7299957,1223100.0,177.1896057
2016-02-01 00:00:00,214.2299957,211.3899994,216.3500061,210.4400024,805200.0,178.1208191
2016-02-02 00:00:00,208.3200073,214.2299957,216.5299988,207.6000061,566300.0,173.207016
2016-02-03 00:00:00,210.3800049,209.3800049,211.9700012,207.2400055,610800.0,174.9197693
2016-02-04 00:00:00,210.9199982,209.1999969,212.5700073,207.25,579200.0,175.3687439
2016-02-05 00:00:00,202.5,209.8600006,215.2799988,202.0800018,691900.0,168.3679504
2016-02-08 00:00:00,198.1699982,205.9799957,205.9799957,196.6900024,622100.0,164.767807
2016-02-09 00:00:00,193.4900055,196.8300018,200.1900024,191.6600037,741700.0,160.8766327
2016-02-10 00:00:00,196.7899933,196.6399994,200.0,195.5599976,455400.0,163.6203918
