date,close,open,high,low,volume,adjclose
2014-06-12 00:00:00,207.384613,208.4615326,208.9230804,206.8461609,3346538.0,175.8410034
2014-06-13 00:00:00,208.0,206.7692261,208.2307739,206.7692261,2487095.0,176.3628387
2014-06-16 00:00:00,206.3076935,207.3076935,207.4615326,205.7692261,3468543.0,174.9278717
2014-06-17 00:00:00,206.6923065,206.0769196,207.5384674,205.2307739,2768818.0,175.2539825
2014-06-18 00:00:00,206.8461609,206.7692261,207.2307739,205.3076935,3410849.0,175.3844604
2014-06-19 00:00:00,207.1538391,205.0769196,207.5384674,205.0769196,4108676.0,177.0941925
2014-06-20 00:00:00,207.4615326,207.8461609,208.0,206.6923065,6468566.0,177.3572998
2014-06-23 00:00:00,205.2307739,208.0769196,208.1538391,204.615387,4061772.0,175.4502106
2014-06-24 00:00:00,204.4615326,205.0769196,206.7692261,203.9230804,3434457.0,174.7926178
2014-06-25 00:00:00,203.2307739,203.615387,203.9230804,202.615387,3413956.0,173.7404022
2014-06-26 00:00:00,202.2307739,203.5384674,203.5384674,201.5384674,3010670.0,172.8855438
2014-06-27 00:00:00,203.3076935,202.2307739,203.3076935,201.7692261,4570176.0,173.8061981
2014-06-30 00:00:00,202.1538391,203.384613,203.4615326,201.6923065,3855943.0,172.8197784
2014-07-01 00:00:00,203.0769196,202.0769196,203.8461609,202.0,3648385.0,173.6088562
2014-07-02 00:00:00,204.6923065,202.6923065,205.0,202.615387,2766933.0,174.9899445
2014-07-03 00:00:00,206.615387,206.2307739,206.8461609,206.0,2666807.0,176.6338959
2014-07-07 00:00:00,205.7692261,206.1538391,206.4615326,205.2307739,3284190.0,175.9105835
2014-07-08 00:00:00,202.8461609,204.7692261,205.0,202.6923065,3783728.0,173.4116211
2014-07-09 00:00:00,202.4615326,203.3076935,203.3076935,202.0,4916665.0,173.0828247
2014-07-10 00:00:00,201.5384674,201.0,202.2307739,200.7692261,4321005.0,172.2936859
2014-07-11 00:00:00,204.2307739,201.4615326,204.2307739,200.9230804,4607226.0,174.5953064
2014-07-14 00:00:00,205.0769196,204.8461609,206.615387,204.7692261,3285594.0,175.3186951
2014-07-15 00:00:00,204.6923065,205.7692261,206.1538391,204.2307739,5387226.0,174.9899445
2014-07-16 00:00:00,207.8461609,205.3076935,208.8461609,205.0769196,6107881.0,177.6860962
2014-07-17 00:00:00,204.6923065,207.0769196,207.5384674,204.615387,4881357.0,174.9899445
2014-07-18 00:00:00,203.5384674,205.9230804,206.0,201.9230804,7202390.0,174.0034637
2014-07-21 00:00:00,199.8461609,202.5384674,202.5384674,197.8461609,7714590.0,170.8469696
2014-07-22 00:00:00,200.1538391,200.5384674,200.7692261,198.8461609,4489498.0,171.1099701
2014-07-23 00:00:00,199.3076935,200.5384674,200.6923065,199.3076935,4167904.0,170.3866272
2014-07-24 00:00:00,199.5384674,199.615387,200.615387,199.2307739,2861404.0,170.5839233
2014-07-25 00:00:00,198.384613,199.7692261,199.9230804,197.9230804,3202433.0,169.5974731
2014-07-28 00:00:00,196.8461609,197.4615326,197.9230804,195.6923065,4287426.0,168.2823029
2014-07-29 00:00:00,195.7692261,196.6923065,197.8461609,195.7692261,2928757.0,167.361618
2014-07-30 00:00:00,197.2307739,196.7692261,198.384613,195.384613,3358966.0,168.6110687
2014-07-31 00:00:00,193.4615326,196.384613,196.615387,193.4615326,4939376.0,165.3888092
2014-08-01 00:00:00,195.0,192.8461609,195.0769196,190.384613,5225844.0,166.7039948
2014-08-04 00:00:00,194.384613,194.8461609,195.5384674,193.0769196,3693339.0,166.1779327
2014-08-05 00:00:00,192.4615326,193.0769196,194.5384674,191.9230804,3600259.0,164.5338898
2014-08-06 00:00:00,195.6923065,193.3076935,196.6923065,193.0,6138938.0,167.2958221
2014-08-07 00:00:00,196.1538391,197.0,197.6923065,195.5384674,4701775.0,167.6903992
2014-08-08 00:00:00,197.384613,195.8461609,197.4615326,194.615387,2980835.0,168.7425842
2014-08-11 00:00:00,198.384613,198.7692261,200.0,197.8461609,3623503.0,169.5974731
2014-08-12 00:00:00,197.0,198.8461609,198.9230804,196.8461609,2831439.0,168.4137726
2014-08-13 00:00:00,198.6923065,197.8461609,199.384613,197.6923065,2583113.0,169.8605347
2014-08-14 00:00:00,199.0769196,199.1538391,199.615387,197.9230804,3031873.0,170.1893311
2014-08-15 00:00:00,197.2307739,199.615387,199.7692261,196.2307739,3661827.0,168.6110687
2014-08-18 00:00:00,200.5384674,199.0,200.5384674,198.8461609,3485287.0,171.438797
2014-08-19 00:00:00,200.384613,201.0769196,201.2307739,200.384613,2097836.0,171.3072662
2014-08-20 00:00:00,202.7692261,200.615387,203.0769196,200.0769196,3751202.0,173.3458557
2014-08-21 00:00:00,203.3076935,203.2307739,203.4615326,202.3076935,2884050.0,173.8061981
2014-08-22 00:00:00,201.1538391,202.615387,202.8461609,200.8461609,2961972.0,171.9648743
2014-08-25 00:00:00,201.5384674,201.1538391,202.2307739,200.1538391,2841306.0,172.2936859
2014-08-26 00:00:00,200.0769196,201.6923065,202.1538391,200.0769196,3420768.0,171.0442352
2014-08-27 00:00:00,201.0,200.384613,201.5384674,200.1538391,2752945.0,171.833374
2014-08-28 00:00:00,200.0769196,200.2307739,200.6923065,199.6923065,1747057.0,171.0442352
2014-08-29 00:00:00,199.8461609,200.2307739,200.6923065,199.2307739,2848820.0,170.8469696
2014-09-02 00:00:00,198.8461609,199.1538391,200.2307739,198.2307739,3169231.0,169.9920959
2014-09-03 00:00:00,199.615387,199.8461609,200.0,198.615387,2595086.0,170.6496582
2014-09-04 00:00:00,199.6923065,199.9230804,201.0,199.1538391,3495934.0,170.7154083
2014-09-05 00:00:00,200.7692261,199.2307739,200.7692261,198.4615326,2735408.0,171.6361084
2014-09-08 00:00:00,200.615387,201.0769196,202.0769196,200.4615326,2649361.0,171.5045471
2014-09-09 00:00:00,199.2307739,200.5384674,200.8461609,198.8461609,2816632.0,170.3208618
2014-09-10 00:00:00,199.615387,199.9230804,200.2307739,198.8461609,2484300.0,170.6496582
2014-09-11 00:00:00,200.1538391,199.3076935,200.6923065,198.6923065,2935530.0,171.1099701
2014-09-12 00:00:00,199.0,199.7692261,199.7692261,198.4615326,3198650.0,170.1235809
2014-09-15 00:00:00,199.384613,198.6923065,199.615387,198.0769196,1995136.0,170.4523468
2014-09-16 00:00:00,201.615387,199.384613,202.0769196,199.0769196,3572777.0,172.359436
2014-09-17 00:00:00,202.0769196,202.4615326,203.0769196,200.7692261,3849404.0,172.7540283
2014-09-18 00:00:00,201.615387,201.4615326,202.7692261,201.0,4107766.0,173.8150787
2014-09-19 00:00:00,202.2307739,202.6923065,203.0769196,201.9230804,4972006.0,174.3456116
2014-09-22 00:00:00,200.615387,201.4615326,202.0769196,200.2307739,2990741.0,172.9529877
2014-09-23 00:00:00,200.1538391,199.9230804,201.0769196,199.8461609,2819024.0,172.555069
2014-09-24 00:00:00,199.4615326,200.0769196,200.0769196,197.615387,4427761.0,171.9581909
2014-09-25 00:00:00,196.5384674,199.0769196,199.0769196,196.384613,3989297.0,169.4382324
2014-09-26 00:00:00,197.1538391,196.7692261,197.6923065,195.615387,3761147.0,169.9687347
2014-09-29 00:00:00,195.5384674,195.0769196,196.3076935,194.615387,3997188.0,168.5761108
2014-09-30 00:00:00,197.0769196,195.0769196,197.6923065,194.8461609,5304104.0,169.9024048
2014-10-01 00:00:00,193.5384674,195.615387,195.9230804,192.9230804,5470556.0,166.8518982
2014-10-02 00:00:00,193.2307739,193.7692261,194.2307739,192.384613,3704883.0,166.5865631
2014-10-03 00:00:00,195.384613,194.5384674,195.615387,193.4615326,2815553.0,168.4434357
2014-10-06 00:00:00,194.0,196.9230804,197.1538391,192.8461609,3964038.0,167.2497101
2014-10-07 00:00:00,190.8461609,193.0769196,193.7692261,190.7692261,4158076.0,164.5308075
2014-10-08 00:00:00,194.2307739,191.9230804,194.2307739,189.6923065,4799353.0,167.4487152
2014-10-09 00:00:00,190.615387,194.0769196,194.6923065,190.2307739,4421651.0,164.3318634
2014-10-10 00:00:00,186.6923065,190.6923065,191.3076935,186.2307739,6218849.0,160.949707
2014-10-13 00:00:00,184.2307739,186.4615326,187.1538391,183.8461609,5077124.0,158.8275909
2014-10-14 00:00:00,185.384613,186.0,189.5384674,185.0,5492032.0,159.8222961
2014-10-15 00:00:00,186.7692261,183.5384674,187.6923065,182.2307739,8532758.0,161.0160217
2014-10-16 00:00:00,186.5384674,184.5384674,188.5384674,184.3076935,6720727.0,160.8170776
2014-10-17 00:00:00,190.9230804,192.3076935,194.2307739,190.0,6842914.0,164.5971069
2014-10-20 00:00:00,192.5384674,191.615387,193.2307739,190.0769196,4402905.0,165.9897919
2014-10-21 00:00:00,195.7692261,194.384613,196.384613,193.3076935,4118998.0,168.7750549
2014-10-22 00:00:00,193.7692261,194.9230804,196.0,193.4615326,3903731.0,167.050827
2014-10-23 00:00:00,195.6923065,195.5384674,197.615387,195.384613,4024865.0,168.7086639
2014-10-24 00:00:00,197.2307739,195.6923065,197.3076935,195.4615326,2673307.0,170.0350494
2014-10-27 00:00:00,196.3076935,197.384613,197.6923065,195.2307739,2571985.0,169.2392731
2014-10-28 00:00:00,199.0769196,196.7692261,199.0769196,196.615387,3716284.0,171.6265869
2014-10-29 00:00:00,197.384613,199.0769196,199.2307739,195.3076935,3747861.0,170.1676483
2014-10-30 00:00:00,197.4615326,195.5384674,197.8461609,194.7692261,3402594.0,170.2340088
2014-10-31 00:00:00,198.5384674,198.9230804,199.4615326,197.4615326,5193695.0,171.1624603
2014-11-03 00:00:00,197.6923065,196.0769196,198.7692261,196.0,4563910.0,170.4329681
2014-11-04 00:00:00,197.6923065,197.9230804,198.4615326,196.8461609,2932007.0,170.4329681
2014-11-05 00:00:00,198.615387,199.2307739,199.2307739,197.4615326,4106141.0,171.228775
2014-11-06 00:00:00,202.7692261,199.1538391,203.0,199.0,5228444.0,174.8098145
2014-11-07 00:00:00,203.1538391,202.2307739,203.9230804,201.615387,3430804.0,175.1414185
2014-11-10 00:00:00,203.615387,203.1538391,204.0769196,202.9230804,2116114.0,175.5392609
2014-11-11 00:00:00,202.9230804,203.615387,203.8461609,201.8461609,2465333.0,174.9424438
2014-11-12 00:00:00,204.0,202.0769196,204.615387,202.0769196,3653468.0,175.8709106
2014-11-13 00:00:00,203.2307739,203.615387,205.1538391,202.8461609,3305393.0,175.2077179
2014-11-14 00:00:00,203.5384674,203.3076935,203.9230804,202.9230804,2202707.0,175.4730072
2014-11-17 00:00:00,204.6923065,203.615387,205.2307739,203.2307739,3199755.0,176.4677734
2014-11-18 00:00:00,207.7692261,205.384613,208.0769196,205.3076935,4780633.0,179.1203461
2014-11-19 00:00:00,207.0769196,207.615387,207.6923065,205.9230804,4385602.0,178.5235291
2014-11-20 00:00:00,206.5384674,206.1538391,207.4615326,205.7692261,2755662.0,178.0593414
2014-11-21 00:00:00,207.615387,208.384613,208.4615326,206.615387,4703595.0,178.9877014
2014-11-24 00:00:00,207.6923065,207.7692261,208.384613,206.2307739,3120455.0,179.0540466
2014-11-25 00:00:00,206.615387,207.7692261,207.9230804,206.4615326,3643640.0,178.1256409
2014-11-26 00:00:00,206.6923065,206.8461609,207.4615326,206.0,2507661.0,178.1919098
2014-11-28 00:00:00,203.7692261,206.1538391,206.9230804,203.384613,4054076.0,175.6719208
2014-12-01 00:00:00,200.1538391,201.2307739,201.6923065,198.8461609,6365723.0,172.555069
2014-12-02 00:00:00,200.384613,200.5384674,201.5384674,200.2307739,3280251.0,172.7540283
2014-12-03 00:00:00,202.9230804,201.2307739,203.615387,200.6923065,4466917.0,174.9424438
2014-12-04 00:00:00,200.6923065,202.0,202.1538391,199.384613,3846323.0,173.0192566
2014-12-05 00:00:00,200.0769196,201.0769196,201.1538391,199.4615326,2910596.0,172.4887238
2014-12-08 00:00:00,197.615387,199.0769196,200.6923065,197.0,4891627.0,170.3666382
2014-12-09 00:00:00,196.7692261,195.8461609,197.615387,194.384613,4226196.0,169.6371002
2014-12-10 00:00:00,194.384613,197.0769196,197.1538391,193.4615326,5890326.0,167.5813141
2014-12-11 00:00:00,195.4615326,194.7692261,197.615387,194.6923065,5317052.0,168.5097809
2014-12-12 00:00:00,191.4615326,195.0,195.1538391,191.2307739,6635785.0,165.0613251
2014-12-15 00:00:00,189.1538391,192.4615326,192.5384674,187.7692261,8264620.0,163.0718384
2014-12-16 00:00:00,188.384613,188.7692261,193.6923065,187.6923065,6290440.0,162.4086456
2014-12-17 00:00:00,189.6923065,189.3076935,190.1538391,185.0769196,10086609.0,163.5360718
2014-12-18 00:00:00,193.384613,193.3076935,193.4615326,189.8461609,6765811.0,168.2888184
2014-12-19 00:00:00,197.0769196,193.2307739,197.6923065,192.3076935,11272781.0,171.5019989
2014-12-22 00:00:00,197.7692261,197.3076935,198.2307739,196.615387,4580953.0,172.1044464
2014-12-23 00:00:00,199.0769196,197.615387,200.0,196.9230804,4081961.0,173.2424316
2014-12-24 00:00:00,198.6923065,199.1538391,199.5384674,197.6923065,2322463.0,172.9077454
2014-12-26 00:00:00,198.3076935,198.7692261,199.2307739,198.0,1947205.0,172.5730438
2014-12-29 00:00:00,197.6923065,197.6923065,198.8461609,197.5384674,2711566.0,172.0375214
2014-12-30 00:00:00,196.6923065,197.0,197.6923065,195.5384674,2883985.0,171.1672974
2014-12-31 00:00:00,194.384613,195.5384674,196.3076935,194.384613,3666845.0,169.1590424
2015-01-02 00:00:00,192.7692261,194.9230804,195.8461609,191.3076935,5319704.0,167.7532959
2015-01-05 00:00:00,189.2307739,192.384613,192.384613,188.615387,5464316.0,164.6740417
2015-01-06 00:00:00,185.1538391,188.1538391,189.0,184.0769196,8288800.0,161.1261749
2015-01-07 00:00:00,185.2307739,186.2307739,187.615387,184.4615326,5673525.0,161.1931458
2015-01-08 00:00:00,187.4615326,187.0769196,187.5384674,185.615387,5619172.0,163.1343842
2015-01-09 00:00:00,184.8461609,188.615387,188.6923065,184.2307739,5607186.0,160.858429
2015-01-12 00:00:00,184.4615326,185.1538391,185.6923065,182.8461609,5573243.0,160.5236969
2015-01-13 00:00:00,183.5384674,186.615387,187.1538391,181.7692261,5352464.0,159.7204132
2015-01-14 00:00:00,182.9230804,181.9230804,183.4615326,180.0769196,5440604.0,159.1849213
2015-01-15 00:00:00,181.384613,183.5384674,184.384613,181.2307739,4092413.0,157.8461456
2015-01-16 00:00:00,181.4615326,180.8461609,181.9230804,180.384613,6473207.0,157.9130249
2015-01-20 00:00:00,183.4615326,183.384613,183.615387,181.1538391,5793073.0,159.6534729
2015-01-21 00:00:00,184.9230804,183.3076935,185.2307739,182.384613,4890639.0,160.9253387
2015-01-22 00:00:00,186.7692261,186.9230804,187.384613,184.3076935,6126809.0,162.5319366
2015-01-23 00:00:00,188.3076935,187.9230804,191.4615326,186.8461609,8286031.0,163.8707581
2015-01-26 00:00:00,189.1538391,190.1538391,190.3076935,187.6923065,5092737.0,164.6071014
2015-01-27 00:00:00,187.5384674,187.615387,188.1538391,186.1538391,4991753.0,163.201355
2015-01-28 00:00:00,183.384613,188.2307739,188.384613,183.1538391,6454994.0,159.5865479
2015-01-29 00:00:00,185.2307739,183.384613,186.1538391,182.9230804,5256732.0,161.1931458
2015-01-30 00:00:00,183.7692261,183.6923065,185.4615326,183.2307739,7112586.0,159.9212189
2015-02-02 00:00:00,186.2307739,184.615387,186.3076935,183.8461609,5148325.0,162.0633087
2015-02-03 00:00:00,188.2307739,186.8461609,188.6923065,186.615387,4904094.0,163.803833
2015-02-04 00:00:00,185.8461609,187.7692261,187.9230804,185.2307739,4320680.0,161.7286682
2015-02-05 00:00:00,188.4615326,186.5384674,188.4615326,186.4615326,3334162.0,164.0046234
2015-02-06 00:00:00,188.615387,188.7692261,190.384613,188.2307739,3571360.0,164.1385345
2015-02-09 00:00:00,189.5384674,188.2307739,190.384613,188.0769196,3546920.0,164.9417725
2015-02-10 00:00:00,190.1538391,190.5384674,190.7692261,188.8461609,3519854.0,165.4773254
2015-02-11 00:00:00,190.5384674,190.0769196,190.9230804,189.2307739,3179189.0,165.812027
2015-02-12 00:00:00,191.4615326,190.8461609,192.2307739,190.0769196,3447899.0,166.6153259
2015-02-13 00:00:00,193.4615326,192.2307739,193.615387,191.8461609,4299906.0,168.3557739
2015-02-17 00:00:00,193.615387,193.2307739,193.9230804,192.1538391,4678635.0,168.4896393
2015-02-18 00:00:00,194.2307739,194.5384674,194.5384674,193.4615326,3996304.0,169.0251923
2015-02-19 00:00:00,192.384613,192.5384674,193.9230804,191.9230804,4320277.0,168.9576416
2015-02-20 00:00:00,193.9230804,191.384613,194.0,190.7692261,5185674.0,170.3087616
2015-02-23 00:00:00,193.615387,194.0,194.615387,193.0769196,4000685.0,170.0384979
2015-02-24 00:00:00,195.3076935,193.2307739,195.7692261,193.0,5520333.0,171.5247498
2015-02-25 00:00:00,199.3076935,195.7692261,200.4615326,195.6923065,8868548.0,175.0376587
2015-02-26 00:00:00,199.1538391,199.5384674,200.0769196,198.5384674,4972136.0,174.9025726
2015-02-27 00:00:00,199.9230804,198.6923065,202.0769196,198.0769196,6699134.0,175.5781097
2015-03-02 00:00:00,200.8461609,199.0769196,200.9230804,198.8461609,4213170.0,176.3887634
2015-03-03 00:00:00,198.9230804,200.384613,200.615387,198.3076935,3970499.0,174.6998749
2015-03-04 00:00:00,197.384613,198.1538391,198.2307739,195.9230804,4100694.0,173.3487854
2015-03-05 00:00:00,198.615387,197.0769196,198.615387,196.7692261,3688594.0,174.4296417
2015-03-06 00:00:00,195.5384674,197.7692261,198.3076935,194.8461609,4197284.0,171.7274323
2015-03-09 00:00:00,197.2307739,196.3076935,197.6923065,196.0769196,4106843.0,173.2136688
2015-03-10 00:00:00,193.615387,196.1538391,197.2307739,193.615387,4867473.0,170.0384979
2015-03-11 00:00:00,193.7692261,194.4615326,196.0769196,193.384613,4705753.0,170.1736145
2015-03-12 00:00:00,195.384613,194.384613,195.4615326,193.615387,3818035.0,171.5923004
2015-03-13 00:00:00,192.615387,194.4615326,195.0769196,190.8461609,5889910.0,169.1602631
2015-03-16 00:00:00,195.7692261,192.7692261,196.0,192.0,4499352.0,171.9300995
2015-03-17 00:00:00,194.6923065,194.615387,195.3076935,193.0,4453670.0,170.9842834
2015-03-18 00:00:00,197.2307739,193.6923065,198.8461609,193.1538391,4979364.0,173.2136688
2015-03-19 00:00:00,194.8461609,195.6923065,197.0,194.3076935,4980924.0,171.1194
2015-03-20 00:00:00,195.384613,194.9230804,196.384613,194.615387,6582238.0,171.5923004
2015-03-23 00:00:00,195.9230804,196.0,198.0,195.7692261,4157985.0,172.0652161
2015-03-24 00:00:00,194.384613,195.2307739,196.0,194.384613,3354169.0,170.7140961
2015-03-25 00:00:00,191.615387,194.0769196,194.8461609,191.615387,4536662.0,168.2821045
2015-03-26 00:00:00,190.7692261,190.7692261,191.6923065,189.7692261,4225572.0,167.5389404
2015-03-27 00:00:00,191.2307739,191.6923065,191.6923065,190.0769196,3681678.0,167.9443054
2015-03-30 00:00:00,193.2307739,192.1538391,193.8461609,192.0769196,3546582.0,169.7007446
2015-03-31 00:00:00,190.8461609,193.0,193.0,190.8461609,4542317.0,167.6064758
2015-04-01 00:00:00,191.0769196,190.1538391,191.6923065,189.0,5037435.0,167.8091431
2015-04-02 00:00:00,191.8461609,190.8461609,192.3076935,190.0,3797703.0,168.4847107
2015-04-06 00:00:00,193.6923065,191.5384674,195.4615326,190.6923065,4347863.0,170.1060944
2015-04-07 00:00:00,192.4615326,193.615387,194.4615326,192.3076935,2764008.0,169.0251617
2015-04-08 00:00:00,192.384613,192.6923065,193.2307739,191.3076935,2917096.0,168.9576416
2015-04-09 00:00:00,197.9230804,193.0,198.6923065,191.6923065,7819487.0,173.82164
2015-04-10 00:00:00,219.3076935,208.6923065,220.615387,207.6923065,45851247.0,192.6022491
2015-04-13 00:00:00,212.5384674,215.8461609,216.8461609,211.5384674,20018037.0,186.6573334
2015-04-14 00:00:00,213.3076935,211.384613,214.1538391,210.615387,7251036.0,187.3328857
2015-04-15 00:00:00,211.2307739,213.0,214.2307739,211.0,7334613.0,185.5088654
2015-04-16 00:00:00,209.8461609,210.0769196,211.5384674,209.0769196,8107203.0,184.2928619
2015-04-17 00:00:00,209.615387,210.7692261,213.0769196,207.0769196,11413285.0,184.0901794
2015-04-20 00:00:00,207.8461609,210.1538391,211.0769196,207.7692261,8019310.0,182.536377
2015-04-21 00:00:00,204.7692261,207.9230804,208.1538391,204.2307739,9993399.0,179.8341064
2015-04-22 00:00:00,207.0,205.384613,207.8461609,204.615387,6117293.0,181.7932587
2015-04-23 00:00:00,206.5384674,206.0,208.2307739,205.4615326,4961554.0,181.3879242
2015-04-24 00:00:00,206.1538391,206.7692261,207.2307739,205.384613,3602820.0,181.0501556
2015-04-27 00:00:00,206.7692261,207.384613,207.6923065,206.2307739,4708301.0,181.5905762
2015-04-28 00:00:00,208.615387,207.3076935,208.9230804,204.9230804,4995458.0,183.2119293
2015-04-29 00:00:00,208.384613,207.3076935,209.615387,206.9230804,4830020.0,183.0092621
2015-04-30 00:00:00,208.3076935,208.1538391,210.384613,207.4615326,5588050.0,182.9416962
2015-05-01 00:00:00,210.0769196,208.384613,210.1538391,207.615387,3679429.0,184.4954987
2015-05-04 00:00:00,209.7692261,210.4615326,212.384613,209.615387,3406221.0,184.2253113
2015-05-05 00:00:00,207.0769196,209.615387,210.4615326,206.5384674,3945149.0,181.8608093
2015-05-06 00:00:00,206.2307739,207.6923065,209.0769196,204.6923065,3608930.0,181.1177673
2015-05-07 00:00:00,208.0,206.0,208.615387,205.0769196,4034966.0,182.671524
2015-05-08 00:00:00,210.4615326,209.615387,211.4615326,209.384613,4838795.0,184.8333435
2015-05-11 00:00:00,207.0769196,209.615387,210.0,206.615387,4218942.0,181.8608093
2015-05-12 00:00:00,207.9230804,206.3076935,208.384613,205.7692261,3872674.0,182.6039581
2015-05-13 00:00:00,209.3076935,207.8461609,209.5384674,207.0769196,4832152.0,183.8199158
2015-05-14 00:00:00,210.8461609,210.1538391,211.0,208.8461609,3506893.0,185.1710358
2015-05-15 00:00:00,209.7692261,210.615387,211.0769196,209.615387,4649931.0,184.2253113
2015-05-18 00:00:00,210.0769196,209.3076935,210.6923065,209.3076935,2923635.0,184.4954987
2015-05-19 00:00:00,210.384613,209.7692261,210.6923065,209.3076935,3789604.0,184.7657318
2015-05-20 00:00:00,212.615387,210.3076935,213.0769196,209.2307739,5222568.0,186.7248383
2015-05-21 00:00:00,213.2307739,212.9230804,213.7692261,211.9230804,5240443.0,187.2653198
2015-05-22 00:00:00,212.9230804,213.0,213.6923065,212.4615326,3027609.0,186.9950867
2015-05-26 00:00:00,211.6923065,211.6923065,212.1538391,210.615387,6170476.0,185.9141541
2015-05-27 00:00:00,211.6923065,212.0769196,212.4615326,211.2307739,3292484.0,185.9141541
2015-05-28 00:00:00,212.5384674,211.5384674,212.5384674,210.0,3434379.0,186.6573334
2015-05-29 00:00:00,209.7692261,211.5384674,211.5384674,209.7692261,5415930.0,184.2253113
2015-06-01 00:00:00,209.8461609,209.6923065,210.3076935,208.2307739,4331912.0,184.2928619
2015-06-02 00:00:00,210.2307739,209.384613,210.9230804,208.8461609,3422289.0,184.630661
2015-06-03 00:00:00,211.7692261,211.0,212.0,210.4615326,3419819.0,185.981781
2015-06-04 00:00:00,209.6923065,210.9230804,212.4615326,209.3076935,4336865.0,184.1577454
2015-06-05 00:00:00,209.9230804,209.6923065,210.615387,208.9230804,3984201.0,184.3603973
2015-06-08 00:00:00,209.5384674,210.1538391,210.4615326,209.3076935,3875664.0,184.022644
2015-06-09 00:00:00,210.2307739,209.8461609,211.3076935,209.0,4044807.0,184.630661
2015-06-10 00:00:00,212.5384674,210.4615326,212.9230804,210.1538391,4312841.0,186.6573334
2015-06-11 00:00:00,211.615387,212.0769196,212.615387,210.4615326,4080492.0,185.8466187
2015-06-12 00:00:00,210.6923065,211.0769196,211.384613,209.8461609,2882178.0,185.0359802
2015-06-15 00:00:00,209.3076935,210.6923065,210.6923065,208.5384674,3704831.0,183.8199158
2015-06-16 00:00:00,209.384613,209.0,209.5384674,207.6923065,3584035.0,183.8875122
2015-06-17 00:00:00,209.7692261,209.1538391,210.7692261,208.5384674,4751279.0,184.2253113
2015-06-18 00:00:00,210.5384674,208.3076935,210.8461609,207.9230804,4898491.0,186.4736176
2015-06-19 00:00:00,209.5384674,209.7692261,210.615387,209.0769196,7834788.0,185.5879059
2015-06-22 00:00:00,210.9230804,210.0,211.5384674,209.9230804,3575611.0,186.81427
2015-06-23 00:00:00,211.9230804,210.9230804,212.3076935,210.6923065,4226417.0,187.6999512
2015-06-24 00:00:00,209.6923065,211.9230804,212.2307739,209.615387,4219371.0,185.7241516
2015-06-25 00:00:00,208.0,209.8461609,210.384613,207.8461609,3034473.0,184.2253113
2015-06-26 00:00:00,208.384613,208.0,208.6923065,207.0,3351062.0,184.5659027
2015-06-29 00:00:00,204.9230804,206.9230804,207.4615326,204.0769196,4338399.0,181.500061
2015-06-30 00:00:00,204.384613,206.3076935,207.384613,204.0769196,4622514.0,181.0231323
2015-07-01 00:00:00,205.0769196,205.1538391,206.6923065,203.615387,3955562.0,181.6363373
2015-07-02 00:00:00,206.0,205.384613,206.384613,204.615387,3380299.0,182.4539185
2015-07-06 00:00:00,202.384613,204.0769196,204.9230804,201.5384674,3621553.0,179.2517395
2015-07-07 00:00:00,203.615387,202.9230804,204.2307739,199.4615326,4244123.0,180.3418274
2015-07-08 00:00:00,199.1538391,200.6923065,201.8461609,199.0769196,4163991.0,176.3903046
2015-07-09 00:00:00,200.1538391,201.3076935,203.0769196,200.0769196,3953482.0,177.2759857
2015-07-10 00:00:00,202.0769196,203.0,203.384613,200.3076935,3296774.0,178.9792633
2015-07-13 00:00:00,203.615387,203.7692261,204.0769196,201.8461609,3162198.0,180.3418274
2015-07-14 00:00:00,205.0769196,202.6923065,205.615387,202.6923065,2898298.0,181.6363373
2015-07-15 00:00:00,205.9230804,204.6923065,206.0769196,204.615387,3630263.0,182.3857422
2015-07-16 00:00:00,208.0,207.5384674,208.0,206.4615326,3982602.0,184.2253113
2015-07-17 00:00:00,209.5384674,209.6923065,210.2307739,207.9230804,5354830.0,185.5879059
2015-07-20 00:00:00,208.7692261,208.615387,209.3076935,207.7692261,3209258.0,184.906601
2015-07-21 00:00:00,206.5384674,207.7692261,208.8461609,206.1538391,3806699.0,182.9308167
2015-07-22 00:00:00,204.8461609,206.7692261,207.384613,204.384613,3137342.0,181.4319458
2015-07-23 00:00:00,202.0,204.4615326,204.615387,201.5384674,3016156.0,178.9110718
2015-07-24 00:00:00,198.0769196,202.384613,202.4615326,197.4615326,4046146.0,175.4364929
2015-07-27 00:00:00,199.615387,196.4615326,199.8461609,196.3076935,4716010.0,176.7990723
2015-07-28 00:00:00,200.7692261,200.7692261,201.8461609,199.615387,3608579.0,177.8209839
2015-07-29 00:00:00,202.0,200.6923065,202.1538391,200.384613,3118427.0,178.9110718
2015-07-30 00:00:00,200.9230804,201.7692261,201.8461609,200.0769196,2875457.0,177.9573212
2015-07-31 00:00:00,200.7692261,201.7692261,202.2307739,200.384613,3015675.0,177.8209839
2015-08-03 00:00:00,199.0,200.9230804,201.0,196.9230804,4235439.0,176.2539673
2015-08-04 00:00:00,199.2307739,199.1538391,200.4615326,198.6923065,2858076.0,176.4584503
2015-08-05 00:00:00,200.7692261,200.6923065,202.5384674,200.2307739,3311282.0,177.8209839
2015-08-06 00:00:00,200.2307739,201.1538391,201.384613,199.6923065,2248766.0,177.3441162
2015-08-07 00:00:00,198.384613,199.615387,200.4615326,197.0,3369106.0,175.7089233
2015-08-10 00:00:00,201.8461609,199.2307739,202.3076935,199.2307739,3052296.0,178.7748566
