date,close,open,high,low,volume,adjclose
2013-08-28 00:00:00,40.0118,39.9843,40.2392,39.8314,687200.0,40.0118
2013-08-29 00:00:00,39.9804,39.8706,40.3373,39.7412,597700.0,39.9804
2013-08-30 00:00:00,39.6275,40.0863,40.2314,39.5255,988600.0,39.6275
2013-09-03 00:00:00,39.9098,40.0627,40.7412,39.4667,2094800.0,39.9098
2013-09-04 00:00:00,40.1412,39.9176,40.1961,39.7765,2044000.0,40.1412
2013-09-05 00:00:00,40.2275,40.1059,40.3843,39.7765,786600.0,40.2275
2013-09-06 00:00:00,40.1961,40.451,40.502,39.6863,888900.0,40.1961
2013-09-09 00:00:00,40.5686,40.2667,40.6667,40.2,593600.0,40.5686
2013-09-10 00:00:00,41.1176,40.8431,41.1333,40.6745,1113800.0,41.1176
2013-09-11 00:00:00,41.4118,41.0627,41.4392,41.0627,1355000.0,41.4118
2013-09-12 00:00:00,41.3098,41.3098,41.5451,41.1765,850600.0,41.3098
2013-09-13 00:00:00,40.9882,41.5255,41.5608,40.8824,920000.0,40.9882
2013-09-16 00:00:00,41.4157,41.4118,41.4824,41.2078,576300.0,41.4157
2013-09-17 00:00:00,41.4235,41.4235,41.5686,41.2549,1094200.0,41.4235
2013-09-18 00:00:00,41.2549,41.3725,41.4196,40.9961,900400.0,41.2549
2013-09-19 00:00:00,41.349,41.3333,41.4471,41.098,565000.0,41.349
2013-09-20 00:00:00,41.1765,41.5059,41.5686,41.0588,2290100.0,41.1765
2013-09-23 00:00:00,41.1765,41.0157,41.5294,40.9725,618800.0,41.1765
2013-09-24 00:00:00,40.8118,41.2784,41.2784,40.749,1150800.0,40.8118
2013-09-25 00:00:00,40.5529,40.8,40.9569,40.5333,807800.0,40.5529
2013-09-26 00:00:00,40.8274,40.7137,41.098,40.6235,683600.0,40.8274
2013-09-27 00:00:00,40.5804,40.6353,40.8353,40.4902,404600.0,40.5804
2013-09-30 00:00:00,40.6941,40.3412,40.7765,40.1961,1296600.0,40.6941
2013-10-01 00:00:00,41.2471,40.5373,41.3647,40.4667,1697000.0,41.2471
2013-10-02 00:00:00,41.2196,41.1726,41.2314,40.6588,589500.0,41.2196
2013-10-03 00:00:00,40.749,41.0314,41.1255,40.4941,762900.0,40.749
2013-10-04 00:00:00,41.2941,40.6627,41.3725,40.6157,623200.0,41.2941
2013-10-07 00:00:00,40.7137,40.9882,41.2118,40.7059,616500.0,40.7137
2013-10-08 00:00:00,40.3843,40.6667,40.9608,40.349,626500.0,40.3843
2013-10-09 00:00:00,41.0667,40.6745,41.1765,40.498,1329000.0,41.0667
2013-10-10 00:00:00,41.8627,41.4235,41.9294,41.1373,1355000.0,41.8627
2013-10-11 00:00:00,42.0784,41.6706,42.1765,41.6706,647100.0,42.0784
2013-10-14 00:00:00,42.4196,41.549,42.4275,41.549,834100.0,42.4196
2013-10-15 00:00:00,42.5294,42.1569,42.6549,42.1569,1669700.0,42.5294
2013-10-16 00:00:00,43.0314,42.6706,43.0706,42.6118,1284100.0,43.0314
2013-10-17 00:00:00,43.5255,42.9647,43.5647,42.7804,1091100.0,43.5255
2013-10-18 00:00:00,43.7216,43.7176,43.7373,43.3765,587500.0,43.7216
2013-10-21 00:00:00,43.6627,43.6353,43.8471,43.4431,464300.0,43.6627
2013-10-22 00:00:00,43.6471,43.7176,44.1098,43.5882,752700.0,43.6471
2013-10-23 00:00:00,43.851,43.5569,43.8824,43.4902,474300.0,43.851
2013-10-24 00:00:00,43.4941,43.7255,43.8471,43.4392,941200.0,43.4941
2013-10-25 00:00:00,43.5412,43.8078,43.8078,43.3961,883500.0,43.5412
2013-10-28 00:00:00,43.8235,43.5294,43.8431,43.3569,914900.0,43.8235
2013-10-29 00:00:00,44.3059,43.9961,44.3098,43.8902,572700.0,44.3059
2013-10-30 00:00:00,43.9137,44.3333,44.5843,43.7608,921500.0,43.9137
2013-10-31 00:00:00,44.0902,43.9373,44.2471,43.6118,1566700.0,44.0902
2013-11-01 00:00:00,44.0706,44.4157,44.4157,43.8627,756000.0,44.0706
2013-11-04 00:00:00,44.349,44.0784,44.3961,43.4431,1696700.0,44.349
2013-11-05 00:00:00,43.3647,43.1373,44.1098,42.651,1981600.0,43.3647
2013-11-06 00:00:00,43.2078,43.8274,43.8824,43.1373,1041100.0,43.2078
2013-11-07 00:00:00,42.8784,43.3961,43.5176,42.8078,1053400.0,42.8784
2013-11-08 00:00:00,43.5882,43.0157,43.5922,42.9098,666800.0,43.5882
2013-11-11 00:00:00,43.6275,43.5725,43.7961,43.4078,715700.0,43.6275
2013-11-12 00:00:00,44.0941,43.4235,44.0941,43.349,1025300.0,44.0941
2013-11-13 00:00:00,44.4706,43.9725,44.4902,43.7647,742500.0,44.4706
2013-11-14 00:00:00,45.0157,44.4157,45.0235,44.1608,975100.0,45.0157
2013-11-15 00:00:00,44.6824,45.1882,45.1882,44.5098,753500.0,44.6824
2013-11-18 00:00:00,44.5333,44.6431,44.7804,44.349,708300.0,44.5333
2013-11-19 00:00:00,44.302,44.4196,44.6745,44.2902,698100.0,44.302
2013-11-20 00:00:00,44.4235,44.2431,44.6863,44.1843,554600.0,44.4235
2013-11-21 00:00:00,44.9098,44.4392,44.9725,44.1529,532900.0,44.9098
2013-11-22 00:00:00,44.9137,44.9098,45.0314,44.6863,574000.0,44.9137
2013-11-25 00:00:00,44.9922,44.3176,45.2235,44.3176,582600.0,44.9922
2013-11-26 00:00:00,44.8431,44.9922,45.2784,44.8039,934300.0,44.8431
2013-11-27 00:00:00,44.8667,44.8314,44.9765,44.6118,589000.0,44.8667
2013-11-29 00:00:00,44.7059,44.7765,44.9412,44.4902,363800.0,44.7059
2013-12-02 00:00:00,44.9412,44.4941,45.1451,44.4941,635400.0,44.9412
2013-12-03 00:00:00,44.9412,44.749,44.9569,44.6627,655600.0,44.9412
2013-12-04 00:00:00,44.5882,44.8118,44.851,44.2784,574500.0,44.5882
2013-12-05 00:00:00,44.098,44.4627,44.6824,43.9255,1450400.0,44.098
2013-12-06 00:00:00,44.6588,44.7059,44.7961,44.2078,1617200.0,44.6588
2013-12-09 00:00:00,44.502,44.7882,45.3294,44.3961,927600.0,44.502
2013-12-10 00:00:00,45.1843,44.6667,45.2353,44.2353,2137400.0,45.1843
2013-12-11 00:00:00,44.2392,45.3412,45.5176,44.2196,1096500.0,44.2392
2013-12-12 00:00:00,43.8157,44.1176,44.7647,43.7333,1061800.0,43.8157
2013-12-13 00:00:00,43.9529,44.0784,44.2549,43.6549,805200.0,43.9529
2013-12-16 00:00:00,43.9569,44.1686,44.4627,43.8392,661900.0,43.9569
2013-12-17 00:00:00,43.6863,44.1098,44.1647,43.5804,1042900.0,43.6863
2013-12-18 00:00:00,44.3725,43.8706,44.3843,43.2941,757800.0,44.3725
2013-12-19 00:00:00,43.9412,44.1961,44.4431,43.7608,915400.0,43.9412
2013-12-20 00:00:00,44.2588,43.9725,44.3137,43.9725,1616100.0,44.2588
2013-12-23 00:00:00,44.6314,44.5059,44.7647,44.2235,705800.0,44.6314
2013-12-24 00:00:00,44.7961,44.7059,44.8118,44.3882,269000.0,44.7961
2013-12-26 00:00:00,44.7961,44.8235,44.9451,44.5373,430900.0,44.7961
2013-12-27 00:00:00,44.8745,44.8941,45.0588,44.8,501300.0,44.8745
2013-12-30 00:00:00,44.902,44.898,44.9569,44.6314,370000.0,44.902
2013-12-31 00:00:00,44.8078,45.0588,45.0667,44.702,735400.0,44.8078
2014-01-02 00:00:00,44.5059,44.7098,44.8078,44.3098,884500.0,44.5059
2014-01-03 00:00:00,44.6706,44.5922,44.8235,44.3686,513800.0,44.6706
2014-01-06 00:00:00,44.5686,44.6863,44.8353,44.2588,932000.0,44.5686
2014-01-07 00:00:00,45.2235,44.702,45.4118,44.3059,878400.0,45.2235
2014-01-08 00:00:00,45.9843,45.1686,46.0078,45.098,1411100.0,45.9843
2014-01-09 00:00:00,46.0902,46.2431,46.4784,45.8706,1142400.0,46.0902
2014-01-10 00:00:00,45.5686,45.9294,46.0078,45.5333,1237000.0,45.5686
2014-01-13 00:00:00,44.8274,45.5216,45.6549,44.749,1250200.0,44.8274
2014-01-14 00:00:00,45.251,44.902,45.502,44.7294,901400.0,45.251
2014-01-15 00:00:00,45.4118,45.5412,45.5412,45.298,1225000.0,45.4118
2014-01-16 00:00:00,45.4039,45.4118,45.4863,45.1451,921500.0,45.4039
2014-01-17 00:00:00,45.5529,45.2627,45.6784,45.0824,1107900.0,45.5529
2014-01-21 00:00:00,45.9098,45.9804,45.9804,45.5843,1047500.0,45.9098
2014-01-22 00:00:00,46.2196,46.0706,46.2275,45.6196,1000600.0,46.2196
2014-01-23 00:00:00,45.8235,45.9765,46.2118,45.5137,1099300.0,45.8235
2014-01-24 00:00:00,45.0824,45.6157,45.9255,44.9686,1387100.0,45.0824
2014-01-27 00:00:00,44.2902,45.051,45.1765,44.2627,1370800.0,44.2902
2014-01-28 00:00:00,44.7686,44.3647,44.7686,44.102,1251200.0,44.7686
2014-01-29 00:00:00,44.698,44.3137,44.9176,43.9647,1546000.0,44.698
2014-01-30 00:00:00,45.1216,45.1882,45.4902,44.9216,662200.0,45.1216
2014-01-31 00:00:00,45.0549,44.3922,45.2078,44.3176,1709500.0,45.0549
2014-02-03 00:00:00,43.2196,45.0588,45.4196,43.0157,2921000.0,43.2196
2014-02-04 00:00:00,43.2784,43.4549,43.6627,43.2157,1859900.0,43.2784
2014-02-05 00:00:00,43.5529,43.1294,43.6549,43.0471,944200.0,43.5529
2014-02-06 00:00:00,43.7333,43.6078,43.9608,43.1804,920200.0,43.7333
2014-02-07 00:00:00,44.4588,43.9843,44.5804,43.4549,1077600.0,44.4588
2014-02-10 00:00:00,45.0353,44.3255,45.0588,44.3255,1282600.0,45.0353
2014-02-11 00:00:00,44.8745,45.1922,45.4706,44.0314,2494100.0,44.8745
2014-02-12 00:00:00,45.102,45.0588,45.5098,44.7412,1570700.0,45.102
2014-02-13 00:00:00,45.9412,45.0706,45.9647,44.7294,1551400.0,45.9412
2014-02-14 00:00:00,45.8941,45.702,46.0353,45.5608,908800.0,45.8941
2014-02-18 00:00:00,46.1922,46.102,46.3294,45.9843,789400.0,46.1922
2014-02-19 00:00:00,45.8274,46.1765,46.2667,45.7569,793000.0,45.8274
2014-02-20 00:00:00,46.2745,45.7412,46.3412,45.5412,872300.0,46.2745
2014-02-21 00:00:00,46.5529,46.4902,46.7255,46.0588,1257600.0,46.5529
2014-02-24 00:00:00,46.8941,46.7333,47.1765,46.4,1074800.0,46.8941
2014-02-25 00:00:00,46.7255,46.898,47.0588,46.6039,1808400.0,46.7255
2014-02-26 00:00:00,46.5176,46.8706,47.0824,46.3804,1208100.0,46.5176
2014-02-27 00:00:00,46.5647,46.5333,46.7373,46.2627,739200.0,46.5647
2014-02-28 00:00:00,46.6824,46.6392,47.0392,46.3373,967200.0,46.6824
2014-03-03 00:00:00,45.9647,46.2314,46.5176,45.702,1843600.0,45.9647
2014-03-04 00:00:00,46.7961,46.6039,47.0588,46.4706,1062300.0,46.7961
2014-03-05 00:00:00,46.8039,46.9255,46.9255,46.5216,769300.0,46.8039
2014-03-06 00:00:00,46.9647,46.898,47.1961,46.7765,657100.0,46.9647
2014-03-07 00:00:00,46.9686,47.2118,47.2118,46.6549,505100.0,46.9686
2014-03-10 00:00:00,47.1255,46.9333,47.1843,46.6549,980700.0,47.1255
2014-03-11 00:00:00,46.898,46.9569,47.3412,46.6667,969700.0,46.898
2014-03-12 00:00:00,46.6902,46.5725,46.8314,46.451,1598300.0,46.6902
2014-03-13 00:00:00,46.4627,47.0,47.2,46.3647,1626300.0,46.4627
2014-03-14 00:00:00,46.4314,46.3804,46.8078,46.2824,903900.0,46.4314
2014-03-17 00:00:00,46.6588,46.651,47.0118,46.4588,848600.0,46.6588
2014-03-18 00:00:00,46.7412,46.7373,46.902,46.5333,810800.0,46.7412
2014-03-19 00:00:00,46.4549,46.5843,46.8274,46.2,1029400.0,46.4549
2014-03-20 00:00:00,46.5255,46.3451,46.6549,46.2078,775700.0,46.5255
2014-03-21 00:00:00,45.9529,46.7686,47.0549,45.9137,1852800.0,45.9529
2014-03-24 00:00:00,45.5451,46.1255,46.4588,45.1333,949800.0,45.5451
2014-03-25 00:00:00,45.4667,45.6549,46.1137,45.2,887600.0,45.4667
2014-03-26 00:00:00,45.7255,45.6196,46.0118,45.3882,1219400.0,45.7255
2014-03-27 00:00:00,45.5333,45.8824,45.9412,45.3882,855500.0,45.5333
2014-03-28 00:00:00,46.1804,45.7686,46.6471,45.3216,1266800.0,46.1804
2014-03-31 00:00:00,46.8118,46.4235,46.9294,46.2824,1021200.0,46.8118
2014-04-01 00:00:00,47.0275,46.8902,47.0588,46.5373,1106100.0,47.0275
2014-04-02 00:00:00,46.9569,47.1137,47.298,46.8863,1077100.0,46.9569
2014-04-03 00:00:00,46.9373,47.1765,47.1765,46.6157,1202000.0,46.9373
2014-04-04 00:00:00,45.6784,47.3137,47.4471,45.5882,1364500.0,45.6784
2014-04-07 00:00:00,44.6863,45.4627,45.6706,44.4392,2088900.0,44.6863
2014-04-08 00:00:00,45.2,44.8667,45.5137,44.2784,1782900.0,45.2
2014-04-09 00:00:00,45.8,45.4157,45.8078,44.8863,898300.0,45.8
2014-04-10 00:00:00,44.7176,45.7294,45.8314,44.5608,1343800.0,44.7176
2014-04-11 00:00:00,44.0902,44.3569,44.8274,44.0667,853700.0,44.0902
2014-04-14 00:00:00,44.4392,44.5176,44.7373,43.9961,980200.0,44.4392
2014-04-15 00:00:00,44.4667,44.4824,44.8157,43.5255,978400.0,44.4667
2014-04-16 00:00:00,44.5098,44.8274,44.9529,44.3373,806500.0,44.5098
2014-04-17 00:00:00,44.6549,44.6078,45.2902,44.5294,1377500.0,44.6549
2014-04-21 00:00:00,44.7765,44.6941,45.0235,44.3451,703000.0,44.7765
2014-04-22 00:00:00,44.902,44.8784,45.102,44.6078,926900.0,44.902
2014-04-23 00:00:00,44.898,44.9686,45.3098,44.6039,701500.0,44.898
2014-04-24 00:00:00,44.5765,45.2275,45.298,44.5529,1042100.0,44.5765
2014-04-25 00:00:00,44.5255,44.349,44.6627,44.2078,1334400.0,44.5255
2014-04-28 00:00:00,44.6275,44.7961,45.0824,44.0353,1031400.0,44.6275
2014-04-29 00:00:00,44.6275,44.702,44.898,44.5373,683600.0,44.6275
2014-04-30 00:00:00,44.7961,44.5333,44.7961,44.4118,1309100.0,44.7961
2014-05-01 00:00:00,44.8157,45.0392,45.098,44.4863,830700.0,44.8157
2014-05-02 00:00:00,44.6824,45.0353,45.2039,44.6588,1260400.0,44.6824
2014-05-05 00:00:00,45.1686,44.5451,45.2392,44.3333,1117600.0,45.1686
2014-05-06 00:00:00,44.5569,44.9922,45.4706,44.4941,1293600.0,44.5569
2014-05-07 00:00:00,44.3804,44.3725,44.4667,43.9608,1679100.0,44.3804
2014-05-08 00:00:00,44.4706,44.3294,45.0941,44.3294,1144400.0,44.4706
2014-05-09 00:00:00,45.1765,44.3961,45.2039,44.2078,997500.0,45.1765
2014-05-12 00:00:00,45.5804,45.2863,45.898,45.2118,931000.0,45.5804
2014-05-13 00:00:00,45.2863,45.6353,45.7922,45.098,806000.0,45.2863
2014-05-14 00:00:00,44.8941,45.2431,45.2431,44.8274,1034500.0,44.8941
2014-05-15 00:00:00,44.7843,44.7373,44.8863,44.3216,850100.0,44.7843
2014-05-16 00:00:00,45.2627,44.7373,45.3059,44.6078,932500.0,45.2627
2014-05-19 00:00:00,45.5059,45.1569,45.651,45.1373,1214300.0,45.5059
2014-05-20 00:00:00,45.2196,45.2824,45.4941,44.8274,875100.0,45.2196
2014-05-21 00:00:00,45.5882,45.3529,45.749,45.2275,979700.0,45.5882
2014-05-22 00:00:00,45.549,45.4706,45.7059,45.2078,1351200.0,45.549
2014-05-23 00:00:00,45.8039,45.7373,45.8196,45.4039,992200.0,45.8039
2014-05-27 00:00:00,46.3255,45.902,46.3255,45.7608,1117400.0,46.3255
2014-05-28 00:00:00,46.3373,46.3059,46.702,46.1647,1189500.0,46.3373
2014-05-29 00:00:00,46.6431,46.349,46.651,46.1255,665000.0,46.6431
2014-05-30 00:00:00,46.9216,46.0157,46.9569,46.0157,3371300.0,46.9216
2014-06-02 00:00:00,46.9412,46.9765,47.0431,46.6078,846000.0,46.9412
2014-06-03 00:00:00,47.2471,46.6235,47.2706,46.6235,1027600.0,47.2471
2014-06-04 00:00:00,46.8353,47.0706,47.1961,46.7216,1656700.0,46.8353
2014-06-05 00:00:00,46.7373,46.7686,46.9882,46.5098,1202300.0,46.7373
2014-06-06 00:00:00,46.9137,47.0196,47.0196,46.6784,688700.0,46.9137
2014-06-09 00:00:00,47.051,46.8235,47.2706,46.7098,824600.0,47.051
2014-06-10 00:00:00,46.8824,46.9176,47.0078,46.5765,737400.0,46.8824
2014-06-11 00:00:00,46.5843,46.6745,47.0588,46.4941,456100.0,46.5843
2014-06-12 00:00:00,46.3294,46.5373,46.5373,46.1412,672100.0,46.3294
2014-06-13 00:00:00,46.3059,46.5059,46.549,46.2275,488500.0,46.3059
2014-06-16 00:00:00,46.1804,46.4314,46.7725,46.0667,823300.0,46.1804
2014-06-17 00:00:00,46.4078,46.2235,46.7294,46.1412,1133900.0,46.4078
2014-06-18 00:00:00,46.7059,46.5059,46.8157,46.3294,750900.0,46.7059
2014-06-19 00:00:00,46.698,46.8824,46.8824,46.4824,577300.0,46.698
2014-06-20 00:00:00,46.8824,46.8745,46.9922,46.6824,1393800.0,46.8824
2014-06-23 00:00:00,47.0784,46.8118,47.0902,46.6902,761600.0,47.0784
2014-06-24 00:00:00,47.0588,47.0588,47.4118,46.9686,924800.0,47.0588
2014-06-25 00:00:00,47.1608,46.8392,47.3647,46.6824,798900.0,47.1608
2014-06-26 00:00:00,47.0235,47.1726,47.2039,46.7961,668800.0,47.0235
2014-06-27 00:00:00,46.6118,46.9843,46.9843,46.5765,1390700.0,46.6118
2014-06-30 00:00:00,46.5333,46.6235,46.9216,46.3098,1576100.0,46.5333
2014-07-01 00:00:00,47.0196,46.7333,47.2039,46.6,1560000.0,47.0196
2014-07-02 00:00:00,46.7843,46.9176,47.0431,46.6627,765700.0,46.7843
2014-07-03 00:00:00,46.9294,46.9176,47.0235,46.6824,816200.0,46.9294
2014-07-07 00:00:00,46.8,46.9294,47.0588,46.6353,858000.0,46.8
2014-07-08 00:00:00,46.6471,46.8274,46.8274,46.6275,1127300.0,46.6471
2014-07-09 00:00:00,46.6549,46.8,46.9608,46.5569,505900.0,46.6549
2014-07-10 00:00:00,46.498,46.1882,46.6588,46.098,779700.0,46.498
2014-07-11 00:00:00,46.5294,46.6275,46.6275,46.1843,668600.0,46.5294
2014-07-14 00:00:00,46.5059,46.9098,47.0549,46.3725,569400.0,46.5059
2014-07-15 00:00:00,46.4941,46.5843,46.5843,46.102,1218600.0,46.4941
2014-07-16 00:00:00,46.8745,46.6157,46.9216,46.2549,1740800.0,46.8745
2014-07-17 00:00:00,46.4706,46.7804,46.949,46.2863,1179800.0,46.4706
2014-07-18 00:00:00,46.9373,46.7608,46.9765,46.3098,1343500.0,46.9373
2014-07-21 00:00:00,46.3098,46.6863,46.6863,46.2,1120200.0,46.3098
2014-07-22 00:00:00,46.3176,46.4392,46.7529,46.3098,1160700.0,46.3176
2014-07-23 00:00:00,46.5412,46.4549,46.6,46.3569,993400.0,46.5412
2014-07-24 00:00:00,46.7569,46.6549,46.9569,46.6431,720100.0,46.7569
2014-07-25 00:00:00,46.3137,46.4588,46.6588,46.0784,1266800.0,46.3137
2014-07-28 00:00:00,46.4039,46.1686,46.651,46.1255,941900.0,46.4039
2014-07-29 00:00:00,46.4196,46.5059,46.6824,46.2667,903900.0,46.4196
2014-07-30 00:00:00,46.5882,46.5569,46.7804,46.2706,813900.0,46.5882
2014-07-31 00:00:00,45.5882,46.349,46.3804,45.4824,1557200.0,45.5882
2014-08-01 00:00:00,46.0353,45.651,46.1216,45.4392,2128900.0,46.0353
2014-08-04 00:00:00,45.7882,46.2353,47.0314,45.4078,1473600.0,45.7882
2014-08-05 00:00:00,45.2196,45.6431,45.7922,45.1686,1599100.0,45.2196
2014-08-06 00:00:00,45.3373,45.0549,45.5294,44.9176,979900.0,45.3373
2014-08-07 00:00:00,45.0392,45.4745,45.5255,44.9294,975600.0,45.0392
2014-08-08 00:00:00,45.5098,44.9294,45.5961,44.9294,764200.0,45.5098
2014-08-11 00:00:00,45.6431,45.5922,45.9804,45.5922,1385600.0,45.6431
2014-08-12 00:00:00,45.7255,45.6941,45.9176,45.5451,1151300.0,45.7255
2014-08-13 00:00:00,46.2157,45.8902,46.302,45.8353,814700.0,46.2157
2014-08-14 00:00:00,46.4588,46.2667,46.4784,46.0824,727500.0,46.4588
2014-08-15 00:00:00,46.2627,46.8431,46.8431,46.0941,1033700.0,46.2627
2014-08-18 00:00:00,46.6235,46.4314,46.7176,46.4157,542100.0,46.6235
2014-08-19 00:00:00,46.8471,46.6627,46.8902,46.451,750700.0,46.8471
2014-08-20 00:00:00,46.7804,46.7686,46.8039,46.498,576300.0,46.7804
2014-08-21 00:00:00,46.9137,46.7569,46.9608,46.5843,662900.0,46.9137
2014-08-22 00:00:00,46.7647,47.0196,47.0196,46.6902,925100.0,46.7647
2014-08-25 00:00:00,47.0863,46.9176,47.1333,46.7137,586700.0,47.0863
2014-08-26 00:00:00,47.0196,47.2471,47.2471,46.9294,646900.0,47.0196
2014-08-27 00:00:00,46.9137,47.149,47.149,46.7961,488300.0,46.9137
2014-08-28 00:00:00,46.8431,46.8392,47.0078,46.6353,549200.0,46.8431
2014-08-29 00:00:00,46.9373,47.098,47.2,46.7059,964900.0,46.9373
2014-09-02 00:00:00,46.9804,46.9333,47.1255,46.7333,1350900.0,46.9804
2014-09-03 00:00:00,46.8784,47.0196,47.0745,46.7647,597200.0,46.8784
2014-09-04 00:00:00,46.5569,47.451,47.451,46.4196,921300.0,46.5569
2014-09-05 00:00:00,46.7451,46.6902,46.949,46.3216,648700.0,46.7451
2014-09-08 00:00:00,46.8118,46.5647,46.8549,46.5569,840700.0,46.8118
2014-09-09 00:00:00,46.5216,46.6235,46.8314,46.3882,863100.0,46.5216
2014-09-10 00:00:00,46.4039,46.5176,46.5451,46.2275,940400.0,46.4039
2014-09-11 00:00:00,46.2196,46.149,46.5843,46.0941,849600.0,46.2196
2014-09-12 00:00:00,45.7882,46.0627,46.2275,45.6784,940900.0,45.7882
2014-09-15 00:00:00,45.498,45.8627,45.8627,45.3882,604300.0,45.498
2014-09-16 00:00:00,45.7647,45.498,45.902,45.3098,2088100.0,45.7647
2014-09-17 00:00:00,45.9333,45.9412,46.2824,45.6667,2038200.0,45.9333
2014-09-18 00:00:00,46.0588,45.9686,46.1333,45.8667,776400.0,46.0588
2014-09-19 00:00:00,45.902,46.0549,46.1647,45.8824,1815800.0,45.902
2014-09-22 00:00:00,45.9882,45.8824,46.2902,45.8471,1551900.0,45.9882
2014-09-23 00:00:00,45.949,45.7765,46.1059,45.6902,1399900.0,45.949
2014-09-24 00:00:00,46.4118,45.898,46.4392,45.8745,986500.0,46.4118
2014-09-25 00:00:00,45.749,46.1765,46.3765,45.6039,1535800.0,45.749
2014-09-26 00:00:00,45.9333,45.7529,46.0824,45.6392,785100.0,45.9333
2014-09-29 00:00:00,45.9686,45.6353,46.0,45.4549,881500.0,45.9686
2014-09-30 00:00:00,45.6745,45.9294,46.0902,45.6471,1915300.0,45.6745
2014-10-01 00:00:00,45.149,45.5882,45.6588,45.0745,1536600.0,45.149
2014-10-02 00:00:00,44.9804,45.2118,45.298,44.851,1308900.0,44.9804
2014-10-03 00:00:00,45.4431,45.2118,45.6,45.1451,1465400.0,45.4431
2014-10-06 00:00:00,45.3373,45.7216,45.9569,45.2431,834600.0,45.3373
2014-10-07 00:00:00,44.8706,45.0314,45.2353,44.8353,1036800.0,44.8706
2014-10-08 00:00:00,45.1765,44.8706,45.2824,44.6784,1923400.0,45.1765
2014-10-09 00:00:00,44.5882,45.0196,45.2902,44.451,1558500.0,44.5882
2014-10-10 00:00:00,44.2745,44.5059,45.0627,44.2549,1502200.0,44.2745
2014-10-13 00:00:00,43.8549,44.2941,44.4706,43.8196,1701800.0,43.8549
2014-10-14 00:00:00,44.2039,44.1059,44.4784,43.9922,1890800.0,44.2039
2014-10-15 00:00:00,43.749,43.749,44.1765,43.0902,1816800.0,43.749
2014-10-16 00:00:00,43.5137,43.0667,43.6941,42.8784,1964500.0,43.5137
2014-10-17 00:00:00,44.4157,43.8706,44.5686,43.8706,1541700.0,44.4157
2014-10-20 00:00:00,44.5569,44.098,44.5569,44.0745,1201300.0,44.5569
2014-10-21 00:00:00,45.6118,44.7686,45.6353,44.7294,1094400.0,45.6118
2014-10-22 00:00:00,45.3451,45.5843,45.6667,45.1647,1336400.0,45.3451
2014-10-23 00:00:00,45.7137,46.0235,46.0235,45.5882,885300.0,45.7137
2014-10-24 00:00:00,46.2039,45.9255,46.2392,45.7843,718300.0,46.2039
2014-10-27 00:00:00,46.2314,46.2039,46.3765,46.0784,767500.0,46.2314
2014-10-28 00:00:00,46.5608,46.3961,46.5647,46.2549,851700.0,46.5608
2014-10-29 00:00:00,46.6941,46.6039,46.8196,46.3216,838100.0,46.6941
2014-10-30 00:00:00,47.1412,46.6627,47.1765,46.5843,756800.0,47.1412
2014-10-31 00:00:00,47.0706,47.8863,48.1529,47.0431,1759700.0,47.0706
2014-11-03 00:00:00,46.9451,47.0863,47.2353,46.8157,1040600.0,46.9451
2014-11-04 00:00:00,47.3882,46.9098,47.4157,46.8118,990400.0,47.3882
2014-11-05 00:00:00,47.9255,47.851,48.1686,47.4471,2171300.0,47.9255
2014-11-06 00:00:00,51.102,48.2196,52.2196,47.9333,4956900.0,51.102
2014-11-07 00:00:00,50.5255,50.9804,50.9804,50.302,1647800.0,50.5255
2014-11-10 00:00:00,50.8314,50.6588,51.0078,50.5647,1187700.0,50.8314
2014-11-11 00:00:00,50.7725,50.9098,51.1726,50.5608,822600.0,50.7725
2014-11-12 00:00:00,50.8549,50.5922,50.9922,50.3922,1043900.0,50.8549
2014-11-13 00:00:00,51.0902,51.0471,51.2157,50.8,729500.0,51.0902
2014-11-14 00:00:00,51.0392,51.2196,51.4275,50.4549,1287200.0,51.0392
2014-11-17 00:00:00,51.349,50.9804,51.4118,50.9804,748900.0,51.349
2014-11-18 00:00:00,51.9176,51.349,51.949,51.2275,1099500.0,51.9176
2014-11-19 00:00:00,51.8039,52.6745,52.6745,51.5686,1315700.0,51.8039
2014-11-20 00:00:00,51.6078,51.6863,52.6588,51.3608,787400.0,51.6078
2014-11-21 00:00:00,51.949,52.2235,52.5412,51.702,1011500.0,51.949
2014-11-24 00:00:00,52.6078,51.9765,52.6078,51.9608,852400.0,52.6078
2014-11-25 00:00:00,53.2745,52.5765,53.3882,52.2941,5611200.0,53.2745
2014-11-26 00:00:00,53.2,53.2549,53.5255,52.9255,1174200.0,53.2
2014-11-28 00:00:00,53.8039,53.4627,54.2039,53.2627,722100.0,53.8039
2014-12-01 00:00:00,53.7961,53.5412,54.0549,53.4078,1108700.0,53.7961
2014-12-02 00:00:00,53.7647,53.8039,54.1098,53.702,1276200.0,53.7647
2014-12-03 00:00:00,53.6784,53.6941,54.2745,53.4784,997300.0,53.6784
2014-12-04 00:00:00,53.6314,53.6902,54.0275,53.3765,758600.0,53.6314
2014-12-05 00:00:00,53.7725,53.9176,54.2118,53.549,1308100.0,53.7725
2014-12-08 00:00:00,53.4745,53.8784,54.2784,53.3529,1093900.0,53.4745
2014-12-09 00:00:00,53.0902,52.7765,53.2314,52.5882,1576400.0,53.0902
2014-12-10 00:00:00,52.3608,53.1882,53.4118,52.2706,993200.0,52.3608
