date,close,open,high,low,volume,adjclose
2017-04-11 00:00:00,107.6100006,107.2099991,107.7699966,106.2600021,2298800.0,96.3192062
2017-04-12 00:00:00,105.5699997,108.0800018,108.1299973,105.4800034,3046400.0,94.4932327
2017-04-13 00:00:00,104.7799988,105.5,106.0699997,104.7799988,2372700.0,93.7861252
2017-04-17 00:00:00,105.9800034,104.9000015,106.0100021,104.1200027,2773900.0,94.8602295
2017-04-18 00:00:00,106.2399979,105.4800034,106.6800003,105.1900024,2767000.0,95.0929413
2017-04-19 00:00:00,106.7900009,106.7900009,107.7799988,106.2699966,3344300.0,95.5852432
2017-04-20 00:00:00,107.9000015,108.1699982,109.3499985,107.8700027,4201600.0,96.5787582
2017-04-21 00:00:00,108.2799988,108.1999969,108.7799988,107.6299973,3144000.0,96.9188766
2017-04-24 00:00:00,109.3300018,109.5,109.9800034,109.1600037,3218000.0,97.8587418
2017-04-25 00:00:00,110.4800034,109.3300018,110.7600021,109.0599976,3990700.0,98.8880386
2017-04-26 00:00:00,110.1699982,110.5500031,111.9599991,109.8300018,6303700.0,98.6105728
2017-04-27 00:00:00,113.5299988,112.0199966,115.1500015,111.8899994,5156600.0,101.6180496
2017-04-28 00:00:00,111.9599991,113.5299988,113.9499969,111.3099976,3554700.0,100.2127762
2017-05-01 00:00:00,111.5999985,112.4300003,112.6800003,111.5999985,2888300.0,99.8905334
2017-05-02 00:00:00,111.0899963,111.75,112.2799988,110.9400024,3820300.0,99.4340439
2017-05-03 00:00:00,110.8799973,110.6600037,111.2099991,110.3399963,2696500.0,99.2460938
2017-05-04 00:00:00,110.3300018,111.2099991,111.5999985,110.1200027,2627800.0,98.7537994
2017-05-05 00:00:00,110.7200012,110.5899963,110.75,110.1200027,3078900.0,99.10289
2017-05-08 00:00:00,110.0199966,110.3899994,110.7900009,109.75,3426100.0,98.4763336
2017-05-09 00:00:00,109.9599991,109.8600006,110.6200027,109.5199966,2423600.0,98.4226151
2017-05-10 00:00:00,109.3199997,110.1200027,110.1200027,108.9700012,3551200.0,97.8497696
2017-05-11 00:00:00,110.0999985,108.9899979,110.6200027,108.7399979,3837700.0,98.5479279
2017-05-12 00:00:00,110.4800034,109.6500015,110.7900009,109.6500015,3609900.0,98.8880386
2017-05-15 00:00:00,111.2799988,110.5599976,111.5299988,110.5,2477500.0,99.6041183
2017-05-16 00:00:00,111.0,111.7200012,111.8300018,110.5999985,2567900.0,99.3535004
2017-05-17 00:00:00,106.5599976,111.0,111.0,106.3799973,4445100.0,95.379364
2017-05-18 00:00:00,107.1399994,106.1299973,108.6200027,105.5,4642300.0,95.8984833
2017-05-19 00:00:00,107.0500031,107.4000015,108.1299973,106.8399963,3600700.0,95.8179626
2017-05-22 00:00:00,107.8300018,107.5299988,108.0999985,106.8099976,3023400.0,96.5161133
2017-05-23 00:00:00,108.0,107.9599991,108.4499969,107.2900009,2732500.0,96.6682739
2017-05-24 00:00:00,108.0500031,107.9000015,108.6399994,107.4400024,2931700.0,96.7130203
2017-05-25 00:00:00,109.6999969,108.6200027,109.9599991,108.1800003,3872700.0,98.189888
2017-05-26 00:00:00,110.5699997,108.8099976,110.75,108.5400009,3901900.0,99.5174637
2017-05-30 00:00:00,110.8099976,110.0699997,111.0400009,109.8000031,2958300.0,99.7334595
2017-05-31 00:00:00,110.3000031,110.9800034,111.0,109.3600006,4994300.0,99.2744598
2017-06-01 00:00:00,110.5899963,110.5800018,111.1900024,110.0,2783500.0,99.5354691
2017-06-02 00:00:00,111.1999969,110.8899994,112.2600021,110.25,3435500.0,100.0844727
2017-06-05 00:00:00,110.1900024,111.4000015,111.4700012,110.0299988,2825000.0,99.1754303
2017-06-06 00:00:00,108.9599991,109.6900024,110.1200027,108.9100037,2922500.0,98.0683823
2017-06-07 00:00:00,109.1100006,109.1999969,109.4800034,108.4800034,2537200.0,98.2033997
2017-06-08 00:00:00,109.8399963,109.1100006,110.0199966,108.7600021,3169400.0,98.8604126
2017-06-09 00:00:00,109.75,110.0,110.2900009,108.5100021,2496500.0,98.7794342
2017-06-12 00:00:00,110.1299973,109.7300034,110.2399979,109.2900009,3543400.0,99.1214447
2017-06-13 00:00:00,111.5400009,110.1900024,111.6600037,110.0,2384700.0,100.3904877
2017-06-14 00:00:00,109.8000031,111.6999969,111.7200012,109.3499985,3033400.0,98.82444
