date,close,open,high,low,volume,adjclose
2015-01-26 00:00:00,113.6601944,113.4854355,113.6796112,112.6504822,1226009.0,107.1123123
2015-01-27 00:00:00,112.8446579,112.7766953,113.9320374,111.9320374,820704.0,106.34375
2015-01-28 00:00:00,111.1650467,112.9805832,114.1165085,111.0194168,1637803.0,104.76091
2015-01-29 00:00:00,109.2427216,109.3689346,111.0582504,107.9611664,3332050.0,102.9493256
2015-01-30 00:00:00,108.8349533,108.728157,111.300972,108.699028,1997891.0,102.5650482
2015-02-02 00:00:00,110.6601944,109.2038803,110.7961197,107.8252411,1132382.0,104.2851562
2015-02-03 00:00:00,113.2621384,112.0679626,113.4660187,111.1553421,1744408.0,106.737175
2015-02-04 00:00:00,112.1553421,111.9902878,112.8834915,111.7961197,1143609.0,105.6941528
2015-02-05 00:00:00,113.6893234,112.9902878,113.9514542,112.6310654,972835.0,107.1397629
2015-02-06 00:00:00,112.7669907,113.4951477,114.029129,112.4077682,1094787.0,106.2705536
2015-02-09 00:00:00,111.4271851,111.8058243,112.5825272,111.0776672,1364338.0,105.0079498
2015-02-10 00:00:00,113.6601944,112.8058243,113.9902878,111.7669907,1041330.0,107.1123123
2015-02-11 00:00:00,113.4951477,113.6601944,114.4466019,113.2038803,1196345.0,106.9567642
2015-02-12 00:00:00,114.7087402,114.8737869,114.9126205,113.300972,1006516.0,108.1004562
2015-02-13 00:00:00,115.8543701,114.4660187,115.8834915,114.3883514,1117447.0,109.1800919
2015-02-17 00:00:00,116.8834915,115.8543701,117.1456299,115.3300934,1265870.0,110.1499023
2015-02-18 00:00:00,116.7961197,117.0388336,117.1067963,116.2427216,1142888.0,110.0675659
2015-02-19 00:00:00,116.699028,116.6213608,117.1456299,116.3495178,741909.0,109.9760742
2015-02-20 00:00:00,118.0485458,116.3786392,118.1456299,116.1359253,1089946.0,111.2478485
2015-02-23 00:00:00,117.7766953,118.0485458,118.0485458,117.2135925,793203.0,110.9916458
2015-02-24 00:00:00,118.2135925,117.5436859,118.2912598,117.1844635,844085.0,111.4034042
2015-02-25 00:00:00,117.0097122,117.9126205,118.2038803,116.9320374,1015889.0,110.268837
2015-02-26 00:00:00,117.7961197,117.0097122,117.8543701,116.3689346,596782.0,111.009964
2015-02-27 00:00:00,116.8834915,117.4563141,117.8349533,116.7961197,719043.0,110.1499023
2015-03-02 00:00:00,117.8543701,116.8834915,118.0,116.699028,1304804.0,111.0648727
2015-03-03 00:00:00,115.7961197,117.6601944,117.7475739,115.2524261,899499.0,109.1251755
2015-03-04 00:00:00,115.300972,115.6796112,116.1747589,114.5339813,1059252.0,108.8593445
2015-03-05 00:00:00,115.7087402,115.6699066,116.2524261,115.1747589,1179762.0,109.244339
2015-03-06 00:00:00,112.9611664,115.6601944,115.6699066,112.8543701,1280496.0,106.6502838
2015-03-09 00:00:00,113.5436859,113.5436859,113.8155365,112.8058243,1240326.0,107.2002487
2015-03-10 00:00:00,112.1456299,112.1747589,113.3106766,111.8737869,1206336.0,105.8802872
2015-03-11 00:00:00,112.8446579,112.7669907,113.5533981,112.4757309,1050806.0,106.5402527
2015-03-12 00:00:00,113.7864075,113.2330093,114.2330093,113.0485458,1297697.0,107.4293976
2015-03-13 00:00:00,112.8640747,114.1359253,114.7572784,112.0194168,1362793.0,106.5585861
2015-03-16 00:00:00,114.5825272,113.2524261,114.7864075,113.2524261,783830.0,108.1810608
2015-03-17 00:00:00,111.9223328,113.8834915,113.8834915,111.1747589,2938899.0,105.6694946
2015-03-18 00:00:00,115.7378616,111.8349533,116.4271851,111.3592224,2386922.0,109.2718353
2015-03-19 00:00:00,115.1067963,115.1456299,115.3106766,114.6116486,1286676.0,108.6760254
2015-03-20 00:00:00,115.300972,115.8349533,116.2427216,114.8834915,1431906.0,108.8593445
2015-03-23 00:00:00,115.0194168,115.300972,115.8446579,114.6407776,872925.0,108.5935211
2015-03-24 00:00:00,113.8932037,114.5728149,115.2233047,113.8932037,1176569.0,107.5302353
2015-03-25 00:00:00,111.9514542,113.9126205,114.7572784,111.8446579,1040197.0,105.6969833
2015-03-26 00:00:00,112.2815552,111.9805832,113.2233047,111.3203888,816687.0,106.0086288
2015-03-27 00:00:00,114.0776672,112.3300934,114.4951477,112.1650467,1327567.0,107.7043991
2015-03-30 00:00:00,115.1165085,114.6213608,115.5242691,114.3398056,744793.0,108.6851959
2015-03-31 00:00:00,114.097084,114.4271851,114.7669907,113.7087402,989624.0,107.7227402
2015-04-01 00:00:00,112.8058243,114.7766953,115.0194168,112.3398056,1080985.0,106.5035934
2015-04-02 00:00:00,113.5145645,112.9514542,114.2330093,112.4077682,651372.0,107.1727448
2015-04-06 00:00:00,113.9417496,112.7572784,114.2038803,112.4466019,641175.0,107.5760727
2015-04-07 00:00:00,112.6310654,113.7766953,114.5533981,112.5922318,653741.0,106.3386078
2015-04-08 00:00:00,112.7378616,112.7087402,113.4854355,111.8737869,692160.0,106.4394379
2015-04-09 00:00:00,113.7864075,112.9126205,113.902916,112.2233047,866024.0,107.4293976
2015-04-10 00:00:00,114.029129,114.1067963,114.4271851,113.6601944,987358.0,107.6585541
2015-04-13 00:00:00,112.8252411,114.3106766,114.8932037,112.5922318,1212001.0,106.5219116
2015-04-14 00:00:00,112.5825272,113.0097122,113.699028,111.8737869,1278024.0,106.2928009
2015-04-15 00:00:00,112.2524261,112.7961197,113.2233047,112.1844635,1016404.0,105.9811401
2015-04-16 00:00:00,112.0,112.0679626,112.4660187,111.6310654,1032678.0,105.7427979
2015-04-17 00:00:00,111.271843,111.6407776,111.7475739,110.398056,1125378.0,105.0553284
2015-04-20 00:00:00,112.5436859,111.728157,113.0582504,111.5339813,600799.0,106.2561035
2015-04-21 00:00:00,113.9514542,113.0,114.3592224,112.9514542,849132.0,107.5852203
2015-04-22 00:00:00,114.0679626,113.7087402,114.8252411,113.1747589,753548.0,107.6952209
2015-04-23 00:00:00,115.1165085,113.9417496,115.6310654,113.3106766,762715.0,108.6851959
2015-04-24 00:00:00,115.300972,114.6504822,115.4563141,114.300972,759728.0,108.8593445
2015-04-27 00:00:00,113.2135925,115.5339813,115.5339813,112.9611664,845012.0,106.8885803
2015-04-28 00:00:00,113.3300934,112.6601944,113.7475739,111.1844635,1164106.0,106.9985809
2015-04-29 00:00:00,111.9805832,113.0388336,113.3883514,111.4854355,1344253.0,105.7244568
2015-04-30 00:00:00,106.6407776,108.3398056,108.7475739,105.3786392,3417128.0,100.6829758
2015-05-01 00:00:00,107.2135925,106.9611664,107.8932037,106.2912598,1455905.0,101.2238007
2015-05-04 00:00:00,107.4563141,107.4951477,108.398056,107.1941757,1336631.0,101.4529648
2015-05-05 00:00:00,107.2912598,107.4660187,107.6407776,106.3592224,2179686.0,101.2971115
2015-05-06 00:00:00,106.8932037,107.6310654,108.0873795,106.0485458,1976982.0,100.9213333
2015-05-07 00:00:00,107.8058243,107.1650467,108.0873795,106.8640747,1718349.0,101.7829514
2015-05-08 00:00:00,109.6601944,108.9320374,109.8058243,108.4563141,1282041.0,103.5337219
2015-05-11 00:00:00,109.8834915,109.2912598,110.4368896,109.1067963,1451888.0,103.7445297
2015-05-12 00:00:00,108.970871,109.2330093,109.6504822,108.3786392,2089664.0,102.8829117
2015-05-13 00:00:00,108.5825272,109.3592224,109.4271851,108.4757309,981693.0,102.7175674
2015-05-14 00:00:00,110.2621384,109.4563141,110.3398056,108.8737869,1308615.0,104.3064804
2015-05-15 00:00:00,109.8834915,110.2233047,110.4466019,109.5242691,806799.0,103.9482803
2015-05-18 00:00:00,110.9514542,110.0582504,111.2233047,109.8252411,615940.0,104.9585648
2015-05-19 00:00:00,111.0097122,110.8834915,111.4174728,110.4174728,728107.0,105.0136642
2015-05-20 00:00:00,111.0097122,111.0485458,111.5631104,110.601944,454436.0,105.0136642
2015-05-21 00:00:00,111.1262131,110.699028,111.1941757,110.5825272,601520.0,105.1239014
2015-05-22 00:00:00,110.4563141,110.7572784,111.1359253,109.9320374,1043699.0,104.4901657
2015-05-26 00:00:00,109.7961197,110.4757309,110.4757309,109.4271851,1170698.0,103.8656387
2015-05-27 00:00:00,110.9417496,110.3786392,111.097084,109.4271851,895379.0,104.9493713
2015-05-28 00:00:00,110.0873795,110.6310654,111.0194168,109.4660187,1885827.0,104.1411667
2015-05-29 00:00:00,110.7669907,109.699028,111.5242691,109.2815552,1850601.0,104.78405
2015-06-01 00:00:00,111.4271851,111.2427216,111.8640747,110.6213608,913713.0,105.4085999
2015-06-02 00:00:00,110.8349533,110.8155365,111.4854355,110.6699066,704932.0,104.8483582
2015-06-03 00:00:00,110.5825272,110.9417496,111.3398056,110.3495178,741600.0,104.6095505
2015-06-04 00:00:00,109.7766953,109.6407776,110.8640747,109.5339813,922571.0,103.8472672
2015-06-05 00:00:00,109.9514542,109.7087402,110.097084,109.0679626,980560.0,104.0125809
2015-06-08 00:00:00,109.8446579,110.2330093,111.1359253,109.7961197,902383.0,103.9115524
2015-06-09 00:00:00,109.3592224,109.7766953,110.5728149,109.2912598,881062.0,103.4523392
2015-06-10 00:00:00,110.3495178,109.9611664,110.6893234,109.3106766,1339206.0,104.3891373
2015-06-11 00:00:00,110.7864075,110.5728149,111.029129,110.300972,1447871.0,104.8024292
2015-06-12 00:00:00,108.9320374,110.029129,110.398056,108.7864075,1280290.0,103.0482101
2015-06-15 00:00:00,108.4174728,108.271843,108.7572784,107.7184448,1133103.0,102.5614548
2015-06-16 00:00:00,109.271843,108.3883514,109.5533981,108.0388336,778062.0,103.3696823
2015-06-17 00:00:00,109.2233047,109.728157,109.9805832,108.4854355,676092.0,103.3237381
2015-06-18 00:00:00,110.0,109.7475739,110.4563141,109.6699066,1043287.0,104.0585175
2015-06-19 00:00:00,109.3786392,110.097084,110.4563141,109.2912598,1665098.0,103.4707184
2015-06-22 00:00:00,110.097084,109.9805832,110.601944,109.6893234,849338.0,104.1503448
2015-06-23 00:00:00,109.398056,110.3883514,110.4563141,108.9320374,850471.0,103.4890747
2015-06-24 00:00:00,110.2135925,109.2233047,112.1359253,108.8932037,3591404.0,104.2605667
2015-06-25 00:00:00,109.970871,110.2233047,110.8834915,109.6310654,1627812.0,104.0309601
2015-06-26 00:00:00,110.2524261,110.3883514,110.7669907,109.8155365,1856678.0,104.2972946
2015-06-29 00:00:00,106.1067963,103.8834915,111.0776672,94.6407776,1607830.0,100.3755875
2015-06-30 00:00:00,106.0485458,107.2815552,107.6699066,105.5825272,2292059.0,100.3204727
2015-07-01 00:00:00,106.029129,106.7961197,108.1067963,105.8349533,1277097.0,100.3021164
2015-07-02 00:00:00,105.0388336,106.7961197,107.7475739,103.8834915,1444472.0,99.365303
2015-07-06 00:00:00,105.6213608,105.0388336,106.3495178,104.4757309,1569102.0,99.9163742
2015-07-07 00:00:00,106.5728149,105.728157,106.6213608,104.8446579,819674.0,100.8163986
2015-07-08 00:00:00,104.7961197,105.4174728,106.1067963,104.5728149,1161119.0,99.1356964
2015-07-09 00:00:00,103.728157,105.8252411,106.300972,103.6601944,1281732.0,98.125412
2015-07-10 00:00:00,103.699028,104.7087402,105.7572784,103.5631104,1949996.0,98.0978699
2015-07-13 00:00:00,104.4951477,104.1456299,105.2912598,103.9902878,988388.0,98.8509674
2015-07-14 00:00:00,104.271843,104.970871,105.0873795,104.0097122,821528.0,98.6397552
2015-07-15 00:00:00,104.0097122,104.7184448,104.8543701,103.902916,979324.0,98.3917847
2015-07-16 00:00:00,104.6310654,104.7184448,105.0485458,104.2524261,1069449.0,98.9795761
2015-07-17 00:00:00,104.3689346,103.9611664,104.902916,103.7864075,916700.0,98.7315903
2015-07-20 00:00:00,104.8834915,104.5048523,105.1747589,104.3300934,1073775.0,99.218338
2015-07-21 00:00:00,105.1067963,104.9126205,105.5145645,104.097084,1036695.0,99.4295883
2015-07-22 00:00:00,105.3786392,105.0388336,105.8640747,104.6796112,1497517.0,99.6867599
2015-07-23 00:00:00,104.7087402,104.9805832,105.728157,104.4563141,944098.0,99.0530396
2015-07-24 00:00:00,103.5533981,104.398056,104.8640747,103.4951477,714717.0,97.9600983
2015-07-27 00:00:00,102.699028,103.300972,103.398056,102.4854355,761582.0,97.151886
2015-07-28 00:00:00,103.398056,102.2621384,103.5533981,102.097084,1004868.0,97.8131638
2015-07-29 00:00:00,103.8834915,103.7087402,104.3398056,103.1262131,1223846.0,98.2723694
2015-07-30 00:00:00,101.7961197,103.8834915,104.4271851,101.3883514,2319972.0,96.2977295
2015-07-31 00:00:00,101.0388336,101.7961197,102.3786392,100.6699066,1593204.0,95.5813599
2015-08-03 00:00:00,101.2912598,101.4271851,102.029129,100.728157,1565600.0,95.8201523
2015-08-04 00:00:00,100.1262131,101.4174728,102.2524261,99.902916,1075217.0,94.7180252
2015-08-05 00:00:00,100.8543701,100.9805832,101.4077682,100.4271851,1090667.0,95.4068756
2015-08-06 00:00:00,98.728157,100.6407776,100.7378616,98.3398056,1502049.0,93.3954773
2015-08-07 00:00:00,98.7669907,98.8252411,98.9320374,97.4368896,1465999.0,93.4322205
2015-08-10 00:00:00,100.4174728,99.7378616,100.5825272,98.9902878,1243004.0,94.9935608
2015-08-11 00:00:00,101.1359253,100.0679626,101.300972,99.7087402,1739464.0,95.6732025
2015-08-12 00:00:00,100.6601944,100.1747589,100.6601944,98.7378616,1171625.0,95.223175
2015-08-13 00:00:00,101.3203888,102.6213608,107.5825272,100.3883514,1317679.0,95.8477097
2015-08-14 00:00:00,102.4563141,101.3592224,102.5728149,99.8834915,1522958.0,96.922287
2015-08-17 00:00:00,103.2912598,101.6504822,103.3398056,101.2038803,1090255.0,97.7121353
2015-08-18 00:00:00,102.8834915,102.8834915,103.2815552,102.4174728,937918.0,97.3263779
2015-08-19 00:00:00,103.0485458,102.2524261,103.7864075,101.4563141,1289354.0,97.4825363
2015-08-20 00:00:00,101.8252411,101.8252411,102.5825272,101.5436859,1501328.0,96.3252945
2015-08-21 00:00:00,101.3203888,101.5145645,102.6310654,100.9611664,2296179.0,95.8477097
2015-08-24 00:00:00,96.6699066,98.1650467,98.1650467,91.970871,2865563.0,91.4484253
2015-08-25 00:00:00,95.1747589,101.3883514,101.4854355,95.1747589,1540468.0,90.0340118
2015-08-26 00:00:00,98.0776672,96.2815552,98.2135925,95.1747589,1340339.0,92.7801208
2015-08-27 00:00:00,100.398056,98.0194168,100.4368896,97.9805832,1518941.0,94.9752274
2015-08-28 00:00:00,101.3300934,100.0,101.4368896,98.7087402,1538408.0,95.8568802
2015-08-31 00:00:00,100.5436859,100.5825272,101.8349533,100.4368896,1675398.0,95.1129532
2015-09-01 00:00:00,97.7184448,99.7572784,99.7572784,97.1747589,1646661.0,92.4403152
2015-09-02 00:00:00,98.6699066,98.0485458,98.699028,97.398056,1332305.0,93.3403854
2015-09-03 00:00:00,99.1165085,98.8252411,100.5145645,98.1650467,1318606.0,93.7628784
2015-09-04 00:00:00,97.5339813,97.6310654,98.4368896,97.1262131,1719585.0,92.2658005
2015-09-08 00:00:00,99.699028,99.0097122,99.7475739,98.4174728,1270299.0,94.3139191
2015-09-09 00:00:00,98.2815552,100.3398056,100.970871,97.9514542,1546133.0,92.9730148
2015-09-10 00:00:00,97.1844635,96.0097122,98.0485458,95.5339813,1663347.0,91.9351883
2015-09-11 00:00:00,97.2815552,97.5145645,97.5922318,96.7766953,1383908.0,92.0270081
2015-09-14 00:00:00,96.1553421,92.3592224,97.4174728,92.3592224,1517499.0,90.9616394
2015-09-15 00:00:00,97.0582504,97.1359253,99.9514542,96.2233047,1045862.0,91.8157883
2015-09-16 00:00:00,97.8058243,97.300972,98.0776672,96.1359253,1180689.0,92.5229721
2015-09-17 00:00:00,97.9514542,98.3689346,99.2233047,97.4466019,804224.0,92.6607361
2015-09-18 00:00:00,96.3106766,97.0679626,97.1553421,96.0679626,1670660.0,91.1085739
2015-09-21 00:00:00,95.3300934,96.4271851,97.6893234,95.2233047,1763257.0,90.1809769
2015-09-22 00:00:00,94.7378616,94.9223328,95.0485458,94.029129,2342735.0,89.6207199
2015-09-23 00:00:00,94.5145645,94.5339813,96.9126205,94.1650467,888787.0,89.4095001
2015-09-24 00:00:00,92.8349533,93.699028,94.7475739,92.4174728,1367634.0,87.8206177
2015-09-25 00:00:00,91.6893234,93.2912598,94.1165085,90.8834915,1624825.0,86.7368622
2015-09-28 00:00:00,89.7184448,91.2524261,91.3203888,88.271843,2343250.0,85.07061
2015-09-29 00:00:00,91.0582504,89.5436859,91.4951477,89.4271851,2358906.0,86.3409958
2015-09-30 00:00:00,91.1941757,91.7961197,92.1456299,90.4174728,2012723.0,86.4698944
2015-10-01 00:00:00,91.2233047,91.0873795,91.3786392,89.3203888,1604019.0,86.4974899
2015-10-02 00:00:00,92.4951477,86.1844635,92.5048523,86.1844635,1353626.0,87.7034683
2015-10-05 00:00:00,92.7184448,93.0582504,93.5048523,92.1262131,1352081.0,87.915184
2015-10-06 00:00:00,91.2524261,92.6601944,93.300972,90.4271851,2402475.0,86.5250931
2015-10-07 00:00:00,92.1262131,91.8543701,92.2912598,91.3592224,615322.0,87.3536377
2015-10-08 00:00:00,92.6601944,91.8932037,92.7669907,90.9223328,980663.0,87.8599548
2015-10-09 00:00:00,93.6407776,92.7961197,93.8446579,92.5339813,997143.0,88.7897263
2015-10-12 00:00:00,93.699028,93.4368896,94.0097122,92.7087402,1009297.0,88.8449554
2015-10-13 00:00:00,93.2912598,93.0776672,93.9126205,92.7766953,1429331.0,88.4583435
2015-10-14 00:00:00,92.4174728,93.5048523,93.5436859,92.3106766,891980.0,87.6297913
2015-10-15 00:00:00,95.0679626,92.4174728,95.2330093,92.2330093,1589496.0,90.1429977
2015-10-16 00:00:00,95.6699066,95.1747589,95.9805832,94.9611664,1491646.0,90.7137451
2015-10-19 00:00:00,95.3300934,95.2815552,96.3786392,94.8834915,1050188.0,90.3915558
2015-10-20 00:00:00,94.8640747,95.0388336,95.1844635,94.1067963,745205.0,89.9496765
2015-10-21 00:00:00,94.0776672,95.0,95.5436859,93.9126205,1247639.0,89.2040024
2015-10-22 00:00:00,91.6407776,94.0776672,94.7864075,91.4660187,1986252.0,86.8933487
2015-10-23 00:00:00,91.8058243,92.097084,93.7087402,91.1844635,2022508.0,87.0498428
2015-10-26 00:00:00,91.9126205,91.4951477,92.029129,90.9611664,968200.0,87.1510925
2015-10-27 00:00:00,92.4174728,91.4466019,92.7184448,91.1941757,1155042.0,87.6297913
2015-10-28 00:00:00,95.0194168,92.4466019,95.6213608,91.3398056,1749352.0,90.0969467
2015-10-29 00:00:00,101.8155365,99.1941757,102.4951477,99.1262131,2675219.0,96.5410156
2015-10-30 00:00:00,101.5242691,101.699028,102.7669907,100.5048523,1953704.0,96.2648315
2015-11-02 00:00:00,103.8349533,101.728157,103.9902878,101.5533981,1471973.0,98.4558029
2015-11-03 00:00:00,103.300972,103.6601944,103.8834915,102.6407776,1136502.0,97.9494934
2015-11-04 00:00:00,104.6504822,104.4077682,104.8834915,103.8834915,1168123.0,99.2290802
2015-11-05 00:00:00,104.7087402,104.271843,105.0097122,103.6116486,1092109.0,99.2843399
2015-11-06 00:00:00,104.1553421,104.2233047,104.9514542,103.2135925,1451682.0,98.7595901
2015-11-09 00:00:00,103.8058243,104.0388336,104.2815552,103.398056,758904.0,98.4281921
2015-11-10 00:00:00,104.1359253,104.0873795,104.601944,103.6504822,615734.0,98.7411804
2015-11-11 00:00:00,103.5242691,104.2038803,104.5922318,103.3300934,478435.0,98.1612167
2015-11-12 00:00:00,101.601944,99.300972,102.5533981,99.300972,1415735.0,96.3384705
2015-11-13 00:00:00,101.2524261,101.5242691,102.1553421,100.9417496,759831.0,96.0070648
2015-11-16 00:00:00,102.5145645,101.5825272,102.5339813,100.7475739,801134.0,97.2038422
2015-11-17 00:00:00,101.699028,102.1456299,103.0679626,101.601944,719661.0,96.4305267
2015-11-18 00:00:00,101.9126205,101.699028,102.7669907,101.0776672,1273698.0,96.6330566
2015-11-19 00:00:00,101.0388336,101.9417496,101.9417496,99.5048523,1082633.0,95.8045349
2015-11-20 00:00:00,100.7184448,101.4757309,105.8155365,100.2621384,1692187.0,95.5007706
2015-11-23 00:00:00,99.8543701,100.728157,100.9417496,99.271843,1031648.0,94.6814346
2015-11-24 00:00:00,98.9514542,99.1262131,99.4077682,98.1650467,1313868.0,93.8253098
2015-11-25 00:00:00,98.3398056,99.2038803,99.2427216,98.0776672,1008576.0,93.2453308
2015-11-27 00:00:00,98.0582504,98.5728149,98.902916,97.5922318,917730.0,92.9783478
2015-11-30 00:00:00,98.0679626,98.1650467,98.9805832,97.9611664,1600517.0,92.9875565
2015-12-01 00:00:00,99.728157,99.0388336,99.9902878,98.8349533,1718967.0,94.5617599
2015-12-02 00:00:00,99.2815552,99.728157,100.2427216,99.2524261,1630078.0,94.1382904
2015-12-03 00:00:00,96.4660187,99.3592224,99.728157,96.2038803,1960914.0,91.4686127
2015-12-04 00:00:00,97.6213608,96.7475739,98.2427216,96.4660187,1133000.0,92.5641251
2015-12-07 00:00:00,97.4854355,97.5145645,98.0485458,96.6893234,1018464.0,92.4351959
2015-12-08 00:00:00,96.8737869,96.8932037,97.5339813,96.1941757,1283277.0,91.8552399
2015-12-09 00:00:00,97.0873795,96.4466019,98.6601944,95.9320374,1887681.0,92.0577774
2015-12-10 00:00:00,97.0582504,97.699028,97.699028,96.4077682,1186045.0,92.0301895
2015-12-11 00:00:00,96.0776672,95.8737869,96.9223328,95.6504822,964595.0,91.1003952
2015-12-14 00:00:00,96.5922318,96.1456299,96.8058243,95.2233047,1126923.0,91.5882721
2015-12-15 00:00:00,98.1165085,97.2815552,98.300972,96.5631104,1436541.0,93.0335999
2015-12-16 00:00:00,98.9611664,98.271843,99.2912598,97.1844635,1061930.0,93.8344879
2015-12-17 00:00:00,97.7766953,98.9611664,99.3689346,97.6407776,1385144.0,92.7114029
2015-12-18 00:00:00,96.0776672,97.2815552,97.3203888,96.0,1226215.0,91.1003952
2015-12-21 00:00:00,97.3106766,96.4660187,97.728157,96.029129,1198714.0,92.2695084
2015-12-22 00:00:00,98.7669907,97.8155365,99.029129,97.0582504,759522.0,93.650383
2015-12-23 00:00:00,99.7766953,99.2621384,100.029129,98.7669907,646119.0,94.6077881
2015-12-24 00:00:00,99.9126205,99.4368896,100.5048523,99.4368896,240505.0,94.7366638
2015-12-28 00:00:00,99.271843,99.3300934,99.728157,98.9223328,347213.0,94.129097
2015-12-29 00:00:00,99.7766953,97.8349533,100.1553421,97.8349533,388413.0,94.8117752
2015-12-30 00:00:00,99.4854355,99.8543701,100.2621384,99.1844635,361015.0,94.5350266
2015-12-31 00:00:00,99.601944,99.0097122,100.1262131,98.699028,679388.0,94.6457062
2016-01-04 00:00:00,98.8446579,98.1747589,100.0582504,97.2524261,2104084.0,93.9261169
2016-01-05 00:00:00,100.902916,99.029129,101.4174728,98.6407776,2294737.0,95.8819656
2016-01-06 00:00:00,101.3398056,99.5242691,102.2038803,99.3883514,2751233.0,96.2971191
2016-01-07 00:00:00,99.0097122,99.1844635,100.6213608,98.4757309,1829589.0,94.0829697
2016-01-08 00:00:00,98.5922318,99.2330093,100.0679626,98.4174728,1670969.0,93.686264
2016-01-11 00:00:00,96.8932037,98.728157,99.3106766,95.7475739,1626164.0,92.0717697
2016-01-12 00:00:00,99.8737869,97.7475739,100.4077682,96.9805832,1895715.0,94.9040298
2016-01-13 00:00:00,98.2524261,100.4854355,102.2233047,97.9320374,2033529.0,93.3633728
2016-01-14 00:00:00,99.7087402,98.4757309,100.7184448,98.0097122,1219623.0,94.7472229
2016-01-15 00:00:00,98.1359253,97.3106766,99.3300934,96.3592224,1561583.0,93.252655
2016-01-19 00:00:00,96.3495178,98.8252411,98.9611664,95.2135925,1928263.0,91.5551453
2016-01-20 00:00:00,95.4174728,95.029129,96.1844635,92.0873795,1755223.0,90.6694946
2016-01-21 00:00:00,95.3203888,95.6504822,96.0,94.3786392,968715.0,90.5772552
2016-01-22 00:00:00,96.2621384,96.3786392,96.8640747,95.3495178,949248.0,91.4721375
2016-01-25 00:00:00,96.1747589,95.601944,96.8834915,95.601944,1104469.0,91.3890915
2016-01-26 00:00:00,98.7766953,96.6796112,99.1262131,96.4757309,1513688.0,93.8615494
2016-01-27 00:00:00,98.6796112,98.9223328,100.6796112,98.0,2029100.0,93.7692719
2016-01-28 00:00:00,94.7087402,100.0097122,100.9126205,94.271843,2376210.0,89.9960022
2016-01-29 00:00:00,96.3689346,95.4174728,96.5242691,94.4854355,2309878.0,91.5735931
2016-02-01 00:00:00,96.1456299,95.4174728,96.8543701,94.9126205,1608242.0,91.3613968
2016-02-02 00:00:00,95.1844635,95.5631104,96.4757309,94.9514542,1240944.0,90.4480438
2016-02-03 00:00:00,94.4271851,95.8543701,95.9805832,93.0582504,1460437.0,89.7284851
2016-02-04 00:00:00,94.7087402,94.8252411,95.7087402,94.1165085,1608757.0,89.9960022
2016-02-05 00:00:00,92.2427216,93.2621384,93.6796112,91.9514542,4070972.0,87.6527023
2016-02-08 00:00:00,89.3495178,92.1844635,92.3689346,87.6796112,2910574.0,84.9034576
2016-02-09 00:00:00,89.2233047,88.9417496,90.2233047,88.1165085,1803118.0,84.7835388
2016-02-10 00:00:00,90.2038803,89.4077682,91.7961197,89.4077682,1317473.0,85.7153244
2016-02-11 00:00:00,89.0097122,89.1553421,89.728157,88.1747589,1552622.0,84.5805664
2016-02-12 00:00:00,89.1067963,85.8737869,89.6504822,85.699028,1251450.0,84.6728287
2016-02-16 00:00:00,90.8932037,89.2427216,90.9417496,88.8543701,1355686.0,86.3703384
2016-02-17 00:00:00,92.5922318,91.3689346,93.0582504,91.2038803,1323035.0,87.9848175
2016-02-18 00:00:00,92.3203888,92.5922318,93.1844635,91.9320374,874779.0,87.7265167
2016-02-19 00:00:00,92.029129,92.1747589,92.3203888,91.3495178,739025.0,87.4497452
2016-02-22 00:00:00,92.3689346,92.8543701,93.2427216,91.8543701,1145257.0,87.7726669
2016-02-23 00:00:00,90.8349533,92.029129,92.7087402,90.2233047,1489071.0,86.3150024
2016-02-24 00:00:00,91.601944,90.7475739,91.8640747,90.1747589,898366.0,87.0438004
2016-02-25 00:00:00,94.0679626,92.2621384,94.0679626,91.8737869,1497002.0,89.3871231
2016-02-26 00:00:00,94.6893234,94.0776672,95.3786392,93.7475739,1095611.0,89.9775696
2016-02-29 00:00:00,93.9902878,94.6601944,95.3592224,93.8446579,1540468.0,89.3133316
2016-03-01 00:00:00,94.5533981,94.1747589,94.8834915,92.6601944,1528314.0,89.8483887
2016-03-02 00:00:00,94.601944,94.5922318,95.1456299,93.3398056,1100349.0,89.8945236
2016-03-03 00:00:00,96.0097122,94.1941757,96.1844635,94.1941757,1237442.0,91.2322464
2016-03-04 00:00:00,96.398056,95.2233047,96.9223328,94.9902878,1167402.0,91.6012497
2016-03-07 00:00:00,97.7475739,95.5922318,97.7864075,95.5242691,1990372.0,92.8836365
2016-03-08 00:00:00,97.6213608,97.0873795,98.271843,96.5242691,1293577.0,92.76371
2016-03-09 00:00:00,97.4563141,97.7184448,98.2815552,97.1456299,770131.0,92.606842
2016-03-10 00:00:00,97.9223328,98.5922318,98.5922318,97.4951477,1905500.0,93.0496902
2016-03-11 00:00:00,101.5533981,98.8932037,101.5533981,98.8932037,2371987.0,96.5000763
2016-03-14 00:00:00,101.9902878,100.970871,102.4077682,100.7378616,2020654.0,96.9152451
2016-03-15 00:00:00,101.271843,101.3495178,101.9902878,101.0679626,1338588.0,96.2325363
2016-03-16 00:00:00,101.2233047,101.0679626,102.029129,100.3203888,948836.0,96.1864014
2016-03-17 00:00:00,100.5728149,100.9805832,101.8834915,99.902916,780946.0,95.5682831
2016-03-18 00:00:00,101.4660187,100.6310654,101.6699066,100.2135925,1423254.0,96.4170532
