date,close,open,high,low,volume,adjclose
2015-02-12 00:00:00,5.5749998,5.5,5.625,5.4675002,67690400.0,5.3591151
2015-02-13 00:00:00,5.5774999,5.5625,5.585,5.4775,31008400.0,5.3615189
2015-02-17 00:00:00,5.5949998,5.5675001,5.6224999,5.5324998,20334000.0,5.3783412
2015-02-18 00:00:00,5.5300002,5.5875001,5.5974998,5.52,17094800.0,5.3158579
2015-02-19 00:00:00,5.5450001,5.5999999,5.6100001,5.52,16943200.0,5.3302765
2015-02-20 00:00:00,5.585,5.54,5.5875001,5.5,15775200.0,5.3687286
2015-02-23 00:00:00,5.54,5.5825,5.5825,5.5124998,12500800.0,5.3254719
2015-02-24 00:00:00,5.5774999,5.54,5.5774999,5.4899998,14935600.0,5.3821635
2015-02-25 00:00:00,5.5349998,5.5549998,5.5799999,5.5100002,12382000.0,5.3411531
2015-02-26 00:00:00,5.5500002,5.54,5.5825,5.5050001,15286400.0,5.3556266
2015-02-27 00:00:00,5.5149999,5.5349998,5.5475001,5.4949999,15749200.0,5.3218517
2015-03-02 00:00:00,5.6500001,5.5,5.6799998,5.4924998,30151200.0,5.4521251
2015-03-03 00:00:00,5.5450001,5.6075001,5.6350002,5.5275002,16034400.0,5.3508005
2015-03-04 00:00:00,5.6075001,5.5250001,5.6199999,5.5025001,22684000.0,5.4111123
2015-03-05 00:00:00,5.7150002,5.6075001,5.7249999,5.5925002,32305600.0,5.5148482
2015-03-06 00:00:00,5.6374998,5.6824999,5.71,5.6325002,25739200.0,5.4400635
2015-03-09 00:00:00,5.6525002,5.6399999,5.6950002,5.6275001,22238800.0,5.4545369
2015-03-10 00:00:00,5.75,5.6774998,5.7874999,5.6675,52721200.0,5.5486217
2015-03-11 00:00:00,5.7199998,5.75,5.8249998,5.7049999,26212000.0,5.5196724
2015-03-12 00:00:00,5.6675,5.665,5.7075,5.5599999,40697200.0,5.4690108
2015-03-13 00:00:00,5.6750002,5.6399999,5.6900001,5.5625,35928800.0,5.4762487
2015-03-16 00:00:00,5.7424998,5.7199998,5.7775002,5.6824999,23695600.0,5.5413857
2015-03-17 00:00:00,5.8125,5.73,5.8150001,5.6900001,29990000.0,5.6089339
2015-03-18 00:00:00,5.7175002,5.8125,5.8425002,5.665,41384400.0,5.5172606
2015-03-19 00:00:00,5.8049998,5.7375002,5.8249998,5.6950002,31075600.0,5.601696
2015-03-20 00:00:00,5.8674998,5.8525,5.9025002,5.7975001,46208400.0,5.6620064
2015-03-23 00:00:00,5.6774998,5.6925001,5.7674999,5.6750002,42601200.0,5.4786611
2015-03-24 00:00:00,5.5999999,5.6599998,5.6999998,5.5749998,33048000.0,5.4038758
2015-03-25 00:00:00,5.2600002,5.5974998,5.5974998,5.2424998,54255200.0,5.0757847
2015-03-26 00:00:00,5.2424998,5.1525002,5.2649999,5.1149998,31192000.0,5.0588961
2015-03-27 00:00:00,5.3449998,5.2725,5.3649998,5.1875,31828800.0,5.1578069
2015-03-30 00:00:00,5.3674998,5.3699999,5.395,5.3000002,25325200.0,5.1795182
2015-03-31 00:00:00,5.2325001,5.3525,5.3575001,5.2275,35727600.0,5.0492458
2015-04-01 00:00:00,5.2525001,5.2525001,5.27,5.1624999,33076800.0,5.0685463
2015-04-02 00:00:00,5.2649999,5.2824998,5.2975001,5.2199998,19220400.0,5.0806084
2015-04-06 00:00:00,5.4175,5.2424998,5.4349999,5.1875,51586400.0,5.2277684
2015-04-07 00:00:00,5.4650002,5.4175,5.5250001,5.3874998,41396400.0,5.2736044
2015-04-08 00:00:00,5.5050001,5.4699998,5.5250001,5.4175,36643200.0,5.3122029
2015-04-09 00:00:00,5.6325002,5.4625001,5.6500001,5.46,37943200.0,5.4352384
2015-04-10 00:00:00,5.6900001,5.6374998,5.6925001,5.6174998,25872800.0,5.4907236
2015-04-13 00:00:00,5.6374998,5.6774998,5.71,5.6125002,23672400.0,5.4400635
2015-04-14 00:00:00,5.5900002,5.6149998,5.6374998,5.5349998,22027600.0,5.394227
2015-04-15 00:00:00,5.6574998,5.605,5.6999998,5.5774999,24356000.0,5.4593616
2015-04-16 00:00:00,5.6224999,5.625,5.6725001,5.5825,15528400.0,5.4255877
2015-04-17 00:00:00,5.5500002,5.5050001,5.605,5.5025001,29363600.0,5.3556266
2015-04-20 00:00:00,5.5225,5.5749998,5.6100001,5.5124998,23162400.0,5.3290887
2015-04-21 00:00:00,5.5149999,5.5900002,5.5900002,5.4875002,23045600.0,5.3218517
2015-04-22 00:00:00,5.5774999,5.5475001,5.585,5.4625001,20742000.0,5.3821635
2015-04-23 00:00:00,5.5549998,5.4749999,5.6075001,5.4124999,25938000.0,5.3604517
2015-04-24 00:00:00,5.5075002,5.5524998,5.5549998,5.4450002,24096000.0,5.3146148
2015-04-27 00:00:00,5.5500002,5.5250001,5.6475,5.4775,24845600.0,5.3556266
2015-04-28 00:00:00,5.5774999,5.54,5.5974998,5.4875002,23448400.0,5.3821635
2015-04-29 00:00:00,5.5349998,5.5374999,5.5925002,5.5124998,19515600.0,5.3411531
2015-04-30 00:00:00,5.5500002,5.5075002,5.5774999,5.4949999,21884400.0,5.3556266
2015-05-01 00:00:00,5.6875,5.5949998,5.7049999,5.5700002,25696800.0,5.4883113
2015-05-04 00:00:00,5.6525002,5.6824999,5.7199998,5.6350002,20072000.0,5.4545369
2015-05-05 00:00:00,5.5075002,5.6325002,5.6399999,5.4825001,29292800.0,5.3146148
2015-05-06 00:00:00,5.5250001,5.5374999,5.5900002,5.4524999,31648400.0,5.331502
2015-05-07 00:00:00,5.6224999,5.5025001,5.6399999,5.4850001,53456400.0,5.4255877
2015-05-08 00:00:00,5.2075,5.2525001,5.46,5.1224999,114655200.0,5.0251222
2015-05-11 00:00:00,5.1574998,5.1350002,5.21,5.0949998,54414400.0,4.9768744
2015-05-12 00:00:00,5.2075,5.1199999,5.25,5.1174998,38880000.0,5.0251222
2015-05-13 00:00:00,5.2375002,5.2449999,5.2849998,5.1875,30852400.0,5.0540709
2015-05-14 00:00:00,5.3225002,5.2525001,5.3499999,5.2399998,29305200.0,5.1360941
2015-05-15 00:00:00,5.3249998,5.3449998,5.3699999,5.2925,21582400.0,5.1385074
2015-05-18 00:00:00,5.3175001,5.3125,5.3499999,5.2874999,32497200.0,5.1312695
2015-05-19 00:00:00,5.2600002,5.3000002,5.3175001,5.25,25380800.0,5.0992789
2015-05-20 00:00:00,5.2600002,5.2624998,5.3249998,5.2550001,19682400.0,5.0992789
2015-05-21 00:00:00,5.2224998,5.2624998,5.2849998,5.2175002,23969200.0,5.0629234
2015-05-22 00:00:00,5.2150002,5.2350001,5.2550001,5.2024999,21259200.0,5.0556536
2015-05-26 00:00:00,5.1824999,5.1900001,5.2249999,5.1424999,25973200.0,5.0241451
2015-05-27 00:00:00,5.46,5.2175002,5.4850001,5.1999998,43233200.0,5.2931676
2015-05-28 00:00:00,5.5349998,5.46,5.5524998,5.4499998,32765600.0,5.3658757
2015-05-29 00:00:00,5.5324998,5.5349998,5.5700002,5.5250001,33516800.0,5.363452
2015-06-01 00:00:00,5.5949998,5.5675001,5.6500001,5.5324998,37266000.0,5.4240417
2015-06-02 00:00:00,5.4850001,5.5599999,5.5900002,5.48,22430400.0,5.3174043
2015-06-03 00:00:00,5.4250002,5.5,5.5425,5.415,25078800.0,5.2592363
2015-06-04 00:00:00,5.5225,5.3924999,5.54,5.3924999,32371200.0,5.353756
2015-06-05 00:00:00,5.5650001,5.5050001,5.5900002,5.4475002,31332000.0,5.3949585
2015-06-08 00:00:00,5.4375,5.5475001,5.585,5.375,34281200.0,5.2713547
2015-06-09 00:00:00,5.4650002,5.4425001,5.5050001,5.4324999,25688800.0,5.2980146
2015-06-10 00:00:00,5.3674998,5.4000001,5.4349999,5.3375001,52946000.0,5.2034926
2015-06-11 00:00:00,5.4250002,5.3674998,5.4625001,5.3674998,28305200.0,5.2592363
2015-06-12 00:00:00,5.2775002,5.3899999,5.4225001,5.2649999,32372800.0,5.1162424
2015-06-15 00:00:00,5.2674999,5.25,5.2925,5.21,30654800.0,5.1065488
2015-06-16 00:00:00,5.3325,5.2575002,5.3400002,5.2049999,25689200.0,5.1695623
2015-06-17 00:00:00,5.395,5.3299999,5.4250002,5.3175001,23354400.0,5.2301526
2015-06-18 00:00:00,5.4850001,5.4400001,5.52,5.4250002,29940400.0,5.3174043
2015-06-19 00:00:00,5.4675002,5.4850001,5.5300002,5.4175,35565600.0,5.3004389
2015-06-22 00:00:00,5.4450002,5.4775,5.5075002,5.3625002,51423600.0,5.2786264
2015-06-23 00:00:00,5.3049998,5.4549999,5.4974999,5.2624998,41406400.0,5.1429024
2015-06-24 00:00:00,5.2525001,5.2975001,5.3249998,5.2275,25336800.0,5.0920076
2015-06-25 00:00:00,5.2925,5.2525001,5.3249998,5.2525001,35046000.0,5.130785
2015-06-26 00:00:00,5.1849999,5.25,5.2550001,5.1624999,42129600.0,5.0265694
2015-06-29 00:00:00,5.0300002,5.125,5.1774998,5.0225,39172400.0,4.8763051
2015-06-30 00:00:00,5.0275002,5.0599999,5.0825,4.9924998,31591600.0,4.8738813
2015-07-01 00:00:00,5.0999999,5.1525002,5.2249999,5.0549998,30289200.0,4.9441667
2015-07-02 00:00:00,5.105,5.0974998,5.1374998,5.0725002,14576400.0,4.9490137
2015-07-06 00:00:00,5.0425,5.0625,5.1325002,5.0050001,21477600.0,4.8884239
2015-07-07 00:00:00,4.9475002,5.0124998,5.0324998,4.79,59425200.0,4.7963271
2015-07-08 00:00:00,4.9124999,4.9200001,4.9499998,4.8724999,33249200.0,4.7623963
2015-07-09 00:00:00,4.8525,4.9899998,5.0124998,4.8225002,35758800.0,4.7042303
2015-07-10 00:00:00,4.9375,4.915,4.9825001,4.9025002,21670800.0,4.7866321
2015-07-13 00:00:00,4.9699998,4.9875002,4.9974999,4.9375,21247200.0,4.8181386
2015-07-14 00:00:00,4.9724998,4.9775,4.9825001,4.9074998,24921600.0,4.8205628
2015-07-15 00:00:00,4.9375,4.96,4.9924998,4.8924999,26573200.0,4.7866321
2015-07-16 00:00:00,5.0475001,4.9675002,5.0475001,4.9499998,28284800.0,4.8932714
2015-07-17 00:00:00,5.0174999,5.0300002,5.0349998,4.9524999,22037200.0,4.8641872
2015-07-20 00:00:00,4.9250002,5.0174999,5.0374999,4.9124999,18841200.0,4.7745142
2015-07-21 00:00:00,4.9475002,4.915,5.0174999,4.915,14972000.0,4.7963271
2015-07-22 00:00:00,4.8525,4.9124999,4.9124999,4.7925,35647200.0,4.7042303
2015-07-23 00:00:00,4.9124999,4.8625002,4.9850001,4.8525,16991600.0,4.7623963
2015-07-24 00:00:00,4.855,4.9475002,4.9524999,4.835,18884400.0,4.7066531
2015-07-27 00:00:00,4.8274999,4.8125,4.8825002,4.7725,19242000.0,4.6799941
2015-07-28 00:00:00,4.9324999,4.8400002,4.9650002,4.79,19830800.0,4.781785
2015-07-29 00:00:00,4.9924998,4.9225001,5.0324998,4.9025002,23268000.0,4.8399525
2015-07-30 00:00:00,5.0050001,4.98,5.0549998,4.98,19018000.0,4.8520699
2015-07-31 00:00:00,4.9875002,5.0250001,5.0275002,4.9575,21834000.0,4.8351049
2015-08-03 00:00:00,5.0725002,5.0275002,5.0774999,4.9625001,39713200.0,4.9175062
2015-08-04 00:00:00,5.0925002,5.0549998,5.1075001,5.0349998,26010000.0,4.9368958
2015-08-05 00:00:00,5.145,5.2175002,5.2224998,5.1350002,23462800.0,4.9877925
2015-08-06 00:00:00,5.1125002,5.1325002,5.1700001,5.0275002,65567600.0,4.9562855
2015-08-07 00:00:00,5.7449999,5.6149998,5.8425002,5.4699998,140524800.0,5.5694599
2015-08-10 00:00:00,5.9450002,5.7049999,5.9875002,5.6700001,66230400.0,5.7633476
2015-08-11 00:00:00,5.915,5.8575001,5.9724998,5.8575001,43500800.0,5.7342625
2015-08-12 00:00:00,5.9299998,5.8200002,5.9724998,5.8200002,38404800.0,5.748806
2015-08-13 00:00:00,5.8800001,5.9375,5.9499998,5.8649998,27688400.0,5.7003331
2015-08-14 00:00:00,5.8850002,5.875,5.9200001,5.8400002,21465200.0,5.7051806
2015-08-17 00:00:00,5.8474998,5.875,5.875,5.7750001,27388000.0,5.6688256
2015-08-18 00:00:00,5.77,5.8049998,5.8449998,5.7249999,28708400.0,5.6172299
2015-08-19 00:00:00,5.7474999,5.7624998,5.8274999,5.6849999,24924800.0,5.5953255
2015-08-20 00:00:00,5.54,5.6824999,5.71,5.5124998,42693200.0,5.3933196
2015-08-21 00:00:00,5.3674998,5.5,5.5925002,5.3625002,38266400.0,5.2253861
2015-08-24 00:00:00,5.1774998,5.0675001,5.4575,5.0,68228400.0,5.0404162
2015-08-25 00:00:00,5.0700002,5.4050002,5.4250002,5.0700002,62268400.0,4.9357634
2015-08-26 00:00:00,5.4524999,5.2350001,5.4575,5.1950002,61497600.0,5.3081369
2015-08-27 00:00:00,5.6574998,5.5100002,5.6599998,5.4775,46376400.0,5.5077076
2015-08-28 00:00:00,5.6824999,5.6574998,5.7175002,5.6174998,32094400.0,5.5320468
2015-08-31 00:00:00,5.6199999,5.6550002,5.6950002,5.5974998,21935200.0,5.4712
2015-09-01 00:00:00,5.3899999,5.4575,5.5500002,5.3499999,35340800.0,5.247292
2015-09-02 00:00:00,5.5524998,5.5374999,5.5549998,5.4450002,34404400.0,5.405488
2015-09-03 00:00:00,5.5675001,5.6350002,5.6624999,5.5574999,26255600.0,5.4200916
2015-09-04 00:00:00,5.4375,5.4724998,5.5599999,5.4349999,28797200.0,5.2935343
2015-09-08 00:00:00,5.6700001,5.5700002,5.6925001,5.5475001,23844800.0,5.5198765
2015-09-09 00:00:00,5.5574999,5.6875,5.7350001,5.5450001,28939200.0,5.410356
2015-09-10 00:00:00,5.645,5.5250001,5.7150002,5.5,35707600.0,5.4955392
2015-09-11 00:00:00,5.6624999,5.5825,5.6999998,5.5599999,30158400.0,5.5125751
2015-09-14 00:00:00,5.6725001,5.6900001,5.7075,5.6424999,19246000.0,5.5223107
2015-09-15 00:00:00,5.7350001,5.6750002,5.7649999,5.6574998,32797600.0,5.5831571
2015-09-16 00:00:00,5.7750001,5.7249999,5.8074999,5.6824999,17350800.0,5.6220965
2015-09-17 00:00:00,5.8274999,5.875,5.9274998,5.8150001,26871200.0,5.6732063
2015-09-18 00:00:00,5.8225002,5.7474999,5.8724999,5.7125001,32641200.0,5.6683393
2015-09-21 00:00:00,5.8825002,5.8299999,5.895,5.8000002,28184000.0,5.7267513
2015-09-22 00:00:00,5.7224998,5.7550001,5.7950001,5.6925001,22835600.0,5.5709867
2015-09-23 00:00:00,5.75,5.7275,5.7849998,5.7049999,16163200.0,5.5977588
2015-09-24 00:00:00,5.8600001,5.7150002,5.9200001,5.625,38244000.0,5.7048469
2015-09-25 00:00:00,5.9025002,5.9324999,6.0174999,5.8449998,36969200.0,5.746222
2015-09-28 00:00:00,5.8249998,5.9025002,5.9400001,5.7874999,39558400.0,5.670774
2015-09-29 00:00:00,5.9274998,5.8874998,5.9375,5.8049998,38073600.0,5.7705617
2015-09-30 00:00:00,6.1624999,5.9825001,6.1700001,5.9475002,55638000.0,5.9993377
2015-10-01 00:00:00,6.0425,6.1624999,6.1799998,5.8674998,48929600.0,5.8825154
2015-10-02 00:00:00,6.1999998,6.0100002,6.1999998,5.9475002,38614400.0,6.0358443
2015-10-05 00:00:00,6.355,6.2399998,6.4324999,6.2075,48202400.0,6.1867418
2015-10-06 00:00:00,6.4375,6.2874999,6.4650002,6.2624998,45321600.0,6.2670579
2015-10-07 00:00:00,6.5050001,6.4524999,6.5700002,6.3474998,31015200.0,6.3327689
2015-10-08 00:00:00,6.5425,6.4775,6.5599999,6.3674998,46006800.0,6.369277
2015-10-09 00:00:00,6.5174999,6.5075002,6.5700002,6.395,42324800.0,6.3449378
2015-10-12 00:00:00,6.5875001,6.5250001,6.625,6.4775,22758800.0,6.413085
2015-10-13 00:00:00,6.5999999,6.5349998,6.6399999,6.5124998,29844400.0,6.4252539
2015-10-14 00:00:00,6.8400002,6.6075001,6.9475002,6.5999999,61214800.0,6.6589003
2015-10-15 00:00:00,6.8575001,6.8525,6.9974999,6.7824998,52604800.0,6.6759367
2015-10-16 00:00:00,6.9650002,6.8800001,7.0300002,6.8625002,44839600.0,6.7805915
2015-10-19 00:00:00,6.9524999,6.9875002,7.02,6.8724999,29471200.0,6.7684207
2015-10-20 00:00:00,6.9425001,6.9225001,6.9749999,6.8699999,26482400.0,6.7586861
2015-10-21 00:00:00,6.8525,6.9850001,7.0275002,6.8400002,38628000.0,6.6710682
2015-10-22 00:00:00,7.0999999,6.9324999,7.1224999,6.9225001,30688400.0,6.9120164
2015-10-23 00:00:00,7.1475,7.1624999,7.1950002,7.0549998,38177600.0,6.9582582
2015-10-26 00:00:00,7.1149998,7.1525002,7.1700001,7.0500002,24743600.0,6.9266176
2015-10-27 00:00:00,7.1100001,7.0799999,7.1550002,7.0749998,20826800.0,6.9217515
2015-10-28 00:00:00,7.1675,7.1550002,7.1675,7.0500002,21703600.0,6.9777279
2015-10-29 00:00:00,6.9200001,7.0524998,7.125,6.9074998,32716800.0,6.7367816
2015-10-30 00:00:00,7.0925002,6.9949999,7.1424999,6.9425001,30116000.0,6.9047151
2015-11-02 00:00:00,7.1750002,7.1149998,7.1824999,7.0725002,19008800.0,6.9850302
2015-11-03 00:00:00,7.125,7.1325002,7.1725001,7.0450001,37676800.0,6.9363537
2015-11-04 00:00:00,7.0075002,7.105,7.1574998,6.9749999,44226400.0,6.8219652
2015-11-05 00:00:00,6.9274998,7.0425,7.0625,6.9074998,47880000.0,6.7440829
2015-11-06 00:00:00,7.8874998,7.6125002,7.9850001,7.4549999,117227200.0,7.6786656
2015-11-09 00:00:00,7.8525,7.8099999,7.875,7.7424998,49256800.0,7.6445928
2015-11-10 00:00:00,7.7024999,7.75,7.7925,7.5374999,55226000.0,7.4985623
2015-11-11 00:00:00,7.6275001,7.7075,7.7624998,7.5999999,61989600.0,7.42555
2015-11-12 00:00:00,7.5999999,7.6100001,7.6799998,7.5675001,29108000.0,7.3987784
2015-11-13 00:00:00,7.4499998,7.6075001,7.6399999,7.4124999,29294000.0,7.2527485
2015-11-16 00:00:00,7.5999999,7.5475001,7.605,7.4875002,34428000.0,7.3987784
2015-11-17 00:00:00,7.5999999,7.6199999,7.665,7.5675001,25704800.0,7.3987784
2015-11-18 00:00:00,7.7575002,7.6025,7.7674999,7.52,35021600.0,7.5807848
2015-11-19 00:00:00,7.7800002,7.7849998,7.8575001,7.7224998,25407200.0,7.6027732
2015-11-20 00:00:00,7.8474998,7.8375001,7.8924999,7.79,23974400.0,7.6687331
2015-11-23 00:00:00,7.73,7.9124999,7.9124999,7.7024999,24255200.0,7.5539117
2015-11-24 00:00:00,7.7925,7.73,7.8600001,7.6950002,19542800.0,7.6149864
2015-11-25 00:00:00,7.7824998,7.7775002,7.8699999,7.7550001,13830000.0,7.6052146
2015-11-27 00:00:00,7.8474998,7.7975001,7.8724999,7.7575002,8699600.0,7.6687331
2015-11-30 00:00:00,7.9299998,7.855,7.9650002,7.8474998,32724400.0,7.7493548
2015-12-01 00:00:00,8.1875,8.0,8.1949997,7.9924998,40949600.0,8.0009899
2015-12-02 00:00:00,8.125,8.1999998,8.2849998,8.1075001,29424000.0,7.9399128
2015-12-03 00:00:00,8.1075001,8.1899996,8.2749996,8.0675001,24665600.0,7.922811
2015-12-04 00:00:00,8.4375,8.1075001,8.4525003,8.1075001,45875600.0,8.2452955
2015-12-07 00:00:00,8.2775002,8.4350004,8.4350004,8.2524996,33358800.0,8.0889378
2015-12-08 00:00:00,8.3900003,8.1750002,8.4250002,8.1225004,31448800.0,8.1988754
2015-12-09 00:00:00,8.1774998,8.3874998,8.4375,8.0924997,37267600.0,7.9912162
2015-12-10 00:00:00,8.2449999,8.2025003,8.29,8.1750002,23659600.0,8.0571814
2015-12-11 00:00:00,8.1225004,8.1625004,8.2200003,8.1049995,22732000.0,7.9374695
2015-12-14 00:00:00,8.1424999,8.1300001,8.1875,8.0450001,27589200.0,7.9570146
2015-12-15 00:00:00,8.2425003,8.2349997,8.3000002,8.1899996,30729600.0,8.0547361
2015-12-16 00:00:00,8.2924995,8.2600002,8.3199997,8.1875,23635600.0,8.1035957
2015-12-17 00:00:00,8.1674995,8.3050003,8.3900003,8.1625004,25416000.0,7.9814434
2015-12-18 00:00:00,8.0349998,8.1099997,8.1925001,8.0249996,39589600.0,7.8519626
2015-12-21 00:00:00,8.2250004,8.1225004,8.2325001,8.0500002,28421600.0,8.0376329
2015-12-22 00:00:00,8.2325001,8.25,8.3149996,8.1824999,13001200.0,8.0449619
2015-12-23 00:00:00,8.2650003,8.2449999,8.2974997,8.2299995,12252400.0,8.0767241
2015-12-24 00:00:00,8.2924995,8.2399998,8.3125,8.2275,5244800.0,8.1035957
2015-12-28 00:00:00,8.2849998,8.2049999,8.2849998,8.0900002,14202400.0,8.0962687
2015-12-29 00:00:00,8.4200001,8.29,8.4449997,8.2674999,20366000.0,8.2281933
2015-12-30 00:00:00,8.3474998,8.4125004,8.4849997,8.3450003,18034400.0,8.1573458
2015-12-31 00:00:00,8.2399998,8.335,8.3725004,8.2399998,14852800.0,8.0522928
2016-01-04 00:00:00,8.0924997,8.0725002,8.1450005,8.0100002,35807600.0,7.9081531
2016-01-05 00:00:00,8.2224998,8.2449999,8.3599997,8.125,49027200.0,8.0351925
2016-01-06 00:00:00,7.8825002,8.0874996,8.125,7.79,44934400.0,7.7029381
2016-01-07 00:00:00,7.5700002,7.6849999,7.7375002,7.4699998,64530400.0,7.3975558
2016-01-08 00:00:00,7.4074998,7.6675,7.6750002,7.3924999,39847200.0,7.2387576
2016-01-11 00:00:00,7.4200001,7.415,7.4724998,7.2874999,40937200.0,7.2509732
2016-01-12 00:00:00,7.5450001,7.5524998,7.6550002,7.4924998,46935600.0,7.3731241
2016-01-13 00:00:00,7.3150001,7.6025,7.6525002,7.3074999,48167200.0,7.1483655
2016-01-14 00:00:00,7.1675,7.165,7.25,6.9549999,60023600.0,7.0042243
2016-01-15 00:00:00,6.7775002,6.8800001,6.9625001,6.6599998,84145200.0,6.6231098
2016-01-19 00:00:00,6.8325,6.9175,7.1125002,6.8049998,45714000.0,6.676856
2016-01-20 00:00:00,6.8699999,6.7024999,6.9575,6.6125002,48118000.0,6.7135024
2016-01-21 00:00:00,6.9499998,6.9450002,7.0574999,6.8024998,48145600.0,6.7916803
2016-01-22 00:00:00,7.1125002,7.0825,7.1599998,7.0675001,25799600.0,6.9504786
2016-01-25 00:00:00,7.105,7.1100001,7.1925001,7.0900002,27072800.0,6.94315
2016-01-26 00:00:00,7.1750002,7.1199999,7.2049999,7.0475001,22794400.0,7.0115542
2016-01-27 00:00:00,7.0900002,7.165,7.1875,6.9549999,23170000.0,6.9284902
2016-01-28 00:00:00,7.0124998,7.1475,7.1725001,6.875,27677600.0,6.8527555
2016-01-29 00:00:00,7.3225002,7.0725002,7.3375001,7.0450001,31050400.0,7.1556954
2016-02-01 00:00:00,7.3249998,7.3150001,7.3625002,7.2525001,28988400.0,7.1581364
2016-02-02 00:00:00,7.0149999,7.25,7.2874999,6.9650002,34190800.0,6.8551993
2016-02-03 00:00:00,7.0500002,7.0700002,7.1125002,6.8874998,32677200.0,6.889401
2016-02-04 00:00:00,7.0524998,7.0599999,7.2125001,6.9825001,34814000.0,6.8918428
2016-02-05 00:00:00,6.6075001,7.0050001,7.0825,6.5875001,60042800.0,6.4569807
2016-02-08 00:00:00,6.3049998,6.5075002,6.54,6.2125001,60885200.0,6.1613717
2016-02-09 00:00:00,6.3724999,6.23,6.6374998,6.1999998,42537200.0,6.2273359
2016-02-10 00:00:00,6.3575001,6.4124999,6.5974998,6.3225002,33580000.0,6.212677
2016-02-11 00:00:00,6.3249998,6.1950002,6.3899999,6.1950002,34014400.0,6.1809173
2016-02-12 00:00:00,6.4324999,6.4250002,6.4450002,6.1875,34081600.0,6.2859678
2016-02-16 00:00:00,6.7474999,6.5250001,6.7575002,6.5050001,48535200.0,6.5937934
2016-02-17 00:00:00,6.915,6.8325,6.98,6.8049998,77146800.0,6.7574768
2016-02-18 00:00:00,7.5100002,7.4825001,7.7449999,7.4749999,106866000.0,7.3389239
2016-02-19 00:00:00,7.6100001,7.4699998,7.6774998,7.4124999,52562800.0,7.4366446
2016-02-22 00:00:00,7.8800001,7.7199998,7.9675002,7.7049999,44966800.0,7.7004943
2016-02-23 00:00:00,7.9000001,7.8175001,7.9749999,7.7800002,36938000.0,7.7200375
2016-02-24 00:00:00,7.9549999,7.8674998,7.9675002,7.6500001,33685200.0,7.7737856
2016-02-25 00:00:00,7.9724998,7.9850001,8.0124998,7.8299999,34961600.0,7.7908874
2016-02-26 00:00:00,7.9200001,8.0100002,8.0299997,7.8400002,36196400.0,7.7395821
2016-02-29 00:00:00,7.8400002,7.9025002,8.0050001,7.835,32334400.0,7.6893172
2016-03-01 00:00:00,8.1875,7.8600001,8.1875,7.8474998,34870000.0,8.030139
2016-03-02 00:00:00,8.2349997,8.1424999,8.2650003,8.1274996,23381200.0,8.0767269
2016-03-03 00:00:00,8.1625004,8.2250004,8.2600002,8.0524998,30200400.0,8.0056219
2016-03-04 00:00:00,8.1374998,8.2250004,8.2325001,8.0749998,17530400.0,7.9810987
2016-03-07 00:00:00,8.085,8.0924997,8.1475,7.98,23996800.0,7.9296088
2016-03-08 00:00:00,7.9375,8.0024996,8.0500002,7.9124999,27494000.0,7.7849436
2016-03-09 00:00:00,7.9324999,8.0074997,8.0200005,7.8299999,22278800.0,7.7800403
2016-03-10 00:00:00,7.9200001,7.98,8.0249996,7.7600002,28608400.0,7.7677798
2016-03-11 00:00:00,8.0550003,8.0375004,8.0574999,7.9425001,27740000.0,7.9001875
2016-03-14 00:00:00,8.0749998,8.0174999,8.1075001,7.98,19031200.0,7.9197998
2016-03-15 00:00:00,8.0349998,8.0325003,8.085,7.8924999,22621600.0,7.8805695
2016-03-16 00:00:00,8.2749996,7.9749999,8.3024998,7.9375,36364400.0,8.1159563
2016-03-17 00:00:00,8.2049999,8.2449999,8.2849998,8.0924997,35368000.0,8.0473013
2016-03-18 00:00:00,8.4525003,8.3024998,8.5625,8.25,54551200.0,8.2900457
2016-03-21 00:00:00,8.4775,8.3774996,8.4799995,8.2875004,33778000.0,8.3145685
2016-03-22 00:00:00,8.4624996,8.4499998,8.5225,8.3575001,24201200.0,8.2998533
2016-03-23 00:00:00,8.6075001,8.5,8.6700001,8.4624996,42900800.0,8.4420671
2016-03-24 00:00:00,8.6199999,8.5299997,8.6350002,8.5024996,24495600.0,8.4543266
2016-03-28 00:00:00,8.7075005,8.6049995,8.7449999,8.5950003,26538800.0,8.5401487
2016-03-29 00:00:00,8.8474998,8.6700001,8.8675003,8.6499996,26181200.0,8.677453
2016-03-30 00:00:00,8.9399996,8.8800001,9.0625,8.875,37670000.0,8.7681751
2016-03-31 00:00:00,8.9075003,8.9799995,9.0,8.8374996,37988400.0,8.7363024
2016-04-01 00:00:00,9.0375004,8.8525,9.0424995,8.7849998,34829200.0,8.8638048
2016-04-04 00:00:00,8.9499998,9.1125002,9.1599998,8.915,39394000.0,8.7779837
2016-04-05 00:00:00,8.9375,8.8699999,9.0200005,8.835,33956800.0,8.7657261
2016-04-06 00:00:00,8.9499998,8.8249998,8.9549999,8.6575003,45337600.0,8.7779837
2016-04-07 00:00:00,8.8575001,8.8924999,8.9724998,8.8199997,37810400.0,8.6872606
2016-04-08 00:00:00,8.915,8.9300003,8.9875002,8.8275003,25593600.0,8.7436562
2016-04-11 00:00:00,8.9700003,8.9674997,9.1175003,8.9399996,38752400.0,8.7975998
2016-04-12 00:00:00,8.96,9.0,9.0124998,8.7849998,29276400.0,8.7877922
