date,close,open,high,low,volume,adjclose
2017-06-20 00:00:00,140.8300018,143.5500031,143.5500031,140.6000061,588100.0,140.8300018
2017-06-21 00:00:00,139.9799957,141.9100037,142.0599976,139.5399933,728400.0,139.9799957
2017-06-22 00:00:00,141.0099945,140.0,141.5399933,139.6399994,805200.0,141.0099945
2017-06-23 00:00:00,144.0800018,141.5,144.5099945,140.1900024,919400.0,144.0800018
2017-06-26 00:00:00,143.4799957,144.6000061,145.75,142.9100037,729100.0,143.4799957
2017-06-27 00:00:00,143.1300049,143.3399963,144.4400024,143.0299988,820000.0,143.1300049
2017-06-28 00:00:00,147.2799988,144.3399963,147.9400024,143.2799988,1068600.0,147.2799988
2017-06-29 00:00:00,146.0,147.1100006,147.9799957,145.2700043,658400.0,146.0
2017-06-30 00:00:00,144.2100067,146.7100067,147.3600006,144.1199951,852300.0,144.2100067
2017-07-03 00:00:00,145.3699951,144.8800049,145.6399994,143.2899933,568400.0,145.3699951
2017-07-05 00:00:00,145.3800049,145.2200012,146.2899933,144.8899994,590300.0,145.3800049
2017-07-06 00:00:00,144.1600037,143.9199982,145.4400024,143.7700043,729400.0,144.1600037
2017-07-07 00:00:00,145.1000061,144.9400024,146.6699982,144.3099976,567900.0,145.1000061
2017-07-10 00:00:00,144.7799988,144.9100037,145.1499939,143.5700073,652500.0,144.7799988
2017-07-11 00:00:00,146.0399933,144.8899994,148.0,144.8899994,754000.0,146.0399933
2017-07-12 00:00:00,146.4600067,147.0399933,148.4400024,146.0700073,759500.0,146.4600067
2017-07-13 00:00:00,149.5,147.6000061,150.75,146.8000031,1193100.0,149.5
2017-07-14 00:00:00,149.0299988,149.8999939,150.0800018,148.6300049,595200.0,149.0299988
2017-07-17 00:00:00,147.6799927,149.6600037,149.6600037,145.6600037,1130500.0,147.6799927
2017-07-18 00:00:00,149.1399994,147.6999969,150.1900024,147.5299988,549000.0,149.1399994
2017-07-19 00:00:00,149.5800018,149.4299927,149.9199982,148.3600006,542400.0,149.5800018
2017-07-20 00:00:00,149.0,149.8999939,150.0,148.5299988,873300.0,149.0
2017-07-21 00:00:00,148.25,148.9199982,149.6399994,147.1499939,568200.0,148.25
2017-07-24 00:00:00,148.3600006,148.1999969,148.5700073,147.2100067,380400.0,148.3600006
2017-07-25 00:00:00,150.5,149.0,151.3399963,146.9799957,876500.0,150.5
2017-07-26 00:00:00,153.75,150.6000061,154.3699951,150.1799927,1046500.0,153.75
2017-07-27 00:00:00,151.7899933,154.1300049,154.2599945,149.5099945,1224600.0,151.7899933
2017-07-28 00:00:00,152.0500031,150.9600067,153.4199982,150.9600067,415800.0,152.0500031
2017-07-31 00:00:00,152.0599976,152.5700073,153.3099976,150.9299927,610900.0,152.0599976
2017-08-01 00:00:00,154.1999969,152.7899933,154.6199951,152.7100067,539600.0,154.1999969
2017-08-02 00:00:00,154.1799927,154.4700012,155.2899933,152.9799957,818300.0,154.1799927
2017-08-03 00:00:00,154.1799927,153.8699951,157.3999939,150.0299988,1373400.0,154.1799927
2017-08-04 00:00:00,145.2599945,155.3099976,155.3099976,143.8200073,2365200.0,145.2599945
2017-08-07 00:00:00,142.4600067,145.3800049,146.1000061,141.8800049,1529000.0,142.4600067
2017-08-08 00:00:00,142.4100037,141.9600067,144.2299957,140.0,1578100.0,142.4100037
2017-08-09 00:00:00,140.2299957,142.1799927,142.3999939,139.7100067,1353900.0,140.2299957
2017-08-10 00:00:00,138.7400055,139.7299957,141.0899963,138.4299927,1055700.0,138.7400055
2017-08-11 00:00:00,139.3200073,138.8200073,140.2700043,138.4700012,735500.0,139.3200073
2017-08-14 00:00:00,141.7799988,140.1100006,143.3800049,139.8999939,931600.0,141.7799988
2017-08-15 00:00:00,143.2200012,141.5700073,144.3500061,141.5700073,788400.0,143.2200012
2017-08-16 00:00:00,143.4100037,143.4600067,145.0,142.5200043,1321000.0,143.4100037
2017-08-17 00:00:00,142.0200043,143.0899963,144.8699951,141.8600006,612800.0,142.0200043
2017-08-18 00:00:00,142.6900024,141.4400024,143.4600067,141.1300049,668200.0,142.6900024
2017-08-21 00:00:00,143.25,142.5,144.0299988,141.9799957,970200.0,143.25
2017-08-22 00:00:00,142.3099976,144.1799927,144.3200073,142.3000031,796200.0,142.3099976
2017-08-23 00:00:00,142.1499939,142.0,142.6499939,141.0700073,1165000.0,142.1499939
2017-08-24 00:00:00,142.4499969,142.4199982,142.7799988,141.4400024,568800.0,142.4499969
2017-08-25 00:00:00,142.4299927,142.8600006,143.8899994,142.3200073,568000.0,142.4299927
2017-08-28 00:00:00,143.0599976,142.7299957,143.75,142.25,389300.0,143.0599976
2017-08-29 00:00:00,142.75,142.1699982,143.2100067,141.1999969,680700.0,142.75
2017-08-30 00:00:00,143.1699982,142.6900024,144.0,142.3000031,627600.0,143.1699982
2017-08-31 00:00:00,143.7700043,143.6499939,144.8399963,143.4199982,903400.0,143.7700043
2017-09-01 00:00:00,143.9199982,143.8000031,145.0700073,143.5800018,899000.0,143.9199982
2017-09-05 00:00:00,141.2899933,143.0599976,143.8000031,139.8000031,858200.0,141.2899933
2017-09-06 00:00:00,140.3600006,141.6699982,141.9199982,139.4700012,801000.0,140.3600006
2017-09-07 00:00:00,142.0099945,140.5,143.1900024,140.3899994,580000.0,142.0099945
2017-09-08 00:00:00,144.3500061,141.8200073,145.5500031,141.8200073,917200.0,144.3500061
2017-09-11 00:00:00,146.1000061,145.4400024,147.6999969,144.3500061,1644400.0,146.1000061
2017-09-12 00:00:00,144.9299927,146.0399933,146.8999939,144.2700043,1422600.0,144.9299927
2017-09-13 00:00:00,144.7599945,143.8999939,145.5099945,143.1600037,1265900.0,144.7599945
2017-09-14 00:00:00,144.0099945,144.3699951,145.3800049,143.0099945,897100.0,144.0099945
2017-09-15 00:00:00,145.0200043,144.5200043,146.0700073,144.1199951,1298900.0,145.0200043
2017-09-18 00:00:00,151.2100067,145.3099976,151.2700043,145.2700043,1467100.0,151.2100067
2017-09-19 00:00:00,153.2599945,151.2899933,154.5800018,151.1799927,1947600.0,153.2599945
2017-09-20 00:00:00,151.0,153.0299988,153.2899933,150.4900055,1404900.0,151.0
2017-09-21 00:00:00,150.6399994,151.8600006,152.3099976,150.1300049,767600.0,150.6399994
2017-09-22 00:00:00,153.6699982,150.3300018,153.8699951,149.7200012,781700.0,153.6699982
2017-09-25 00:00:00,155.3300018,153.4100037,155.5800018,152.4400024,1367300.0,155.3300018
2017-09-26 00:00:00,154.7200012,155.6699982,155.6699982,154.1600037,629900.0,154.7200012
2017-09-27 00:00:00,154.2899933,155.2100067,155.4700012,152.1300049,666600.0,154.2899933
2017-09-28 00:00:00,154.6999969,154.25,155.0899963,153.6799927,365000.0,154.6999969
2017-09-29 00:00:00,154.7700043,155.0,155.5899963,154.5399933,475100.0,154.7700043
2017-10-02 00:00:00,154.7599945,155.3899994,155.8000031,153.4499969,677100.0,154.7599945
2017-10-03 00:00:00,155.0,154.8600006,156.0,154.6600037,671600.0,155.0
2017-10-04 00:00:00,158.3899994,155.3699951,158.5299988,154.8399963,537500.0,158.3899994
2017-10-05 00:00:00,157.7400055,158.3200073,158.9400024,156.3500061,762100.0,157.7400055
2017-10-06 00:00:00,160.7599945,158.1799927,160.8800049,157.5099945,656600.0,160.7599945
2017-10-09 00:00:00,162.1600037,160.7899933,163.5099945,159.9100037,529700.0,162.1600037
2017-10-10 00:00:00,161.5500031,163.0700073,164.6799927,160.8000031,818700.0,161.5500031
2017-10-11 00:00:00,161.5700073,162.0099945,162.2200012,160.1499939,455100.0,161.5700073
2017-10-12 00:00:00,160.3500061,160.9199982,161.5599976,160.0,587000.0,160.3500061
2017-10-13 00:00:00,160.6199951,160.4600067,161.8099976,159.8500061,615200.0,160.6199951
2017-10-16 00:00:00,160.6900024,161.0299988,161.2100067,160.0099945,653500.0,160.6900024
2017-10-17 00:00:00,162.6399994,160.7200012,162.7799988,160.3600006,503400.0,162.6399994
2017-10-18 00:00:00,165.9600067,163.8699951,166.2299957,163.8699951,1118200.0,165.9600067
2017-10-19 00:00:00,164.0399933,165.2100067,165.2100067,162.8300018,651600.0,164.0399933
2017-10-20 00:00:00,164.6799927,165.0,165.7799988,162.7799988,539700.0,164.6799927
2017-10-23 00:00:00,164.6699982,164.6900024,165.0500031,164.1000061,414500.0,164.6699982
2017-10-24 00:00:00,163.8300018,164.7200012,166.2700043,163.4700012,640000.0,163.8300018
2017-10-25 00:00:00,164.3999939,163.4100037,165.7899933,163.0099945,1069200.0,164.3999939
2017-10-26 00:00:00,164.1399994,164.8399963,165.6100006,163.6499939,746800.0,164.1399994
2017-10-27 00:00:00,165.3699951,164.6999969,166.0399933,163.1199951,798100.0,165.3699951
2017-10-30 00:00:00,163.6999969,165.2599945,165.3000031,163.2400055,1036400.0,163.6999969
2017-10-31 00:00:00,165.2700043,164.2700043,165.6999969,163.3899994,1587900.0,165.2700043
2017-11-01 00:00:00,164.3099976,166.5,167.8200073,164.0099945,1435400.0,164.3099976
2017-11-02 00:00:00,182.3099976,168.5,183.6100006,168.5,3265300.0,182.3099976
2017-11-03 00:00:00,178.8000031,182.5099945,182.9100037,174.9600067,1217500.0,178.8000031
2017-11-06 00:00:00,179.8600006,178.6699982,181.1399994,177.7899933,927400.0,179.8600006
2017-11-07 00:00:00,177.0,179.3000031,179.3200073,176.0399933,820300.0,177.0
2017-11-08 00:00:00,175.9499969,177.0,177.9600067,175.6799927,1010300.0,175.9499969
2017-11-09 00:00:00,177.0,175.3399963,177.1799927,174.7100067,822900.0,177.0
2017-11-10 00:00:00,180.5500031,176.1100006,180.5899963,176.1100006,970500.0,180.5500031
2017-11-13 00:00:00,181.4199982,179.2599945,181.8999939,178.6600037,903100.0,181.4199982
2017-11-14 00:00:00,178.6799927,181.0,181.25,178.5700073,528900.0,178.6799927
2017-11-15 00:00:00,176.4799957,176.2100067,177.4400024,174.3099976,759000.0,176.4799957
2017-11-16 00:00:00,178.6499939,176.5299988,179.6999969,176.3999939,754600.0,178.6499939
2017-11-17 00:00:00,178.6900024,179.0,179.9400024,178.0099945,1060000.0,178.6900024
2017-11-20 00:00:00,178.7299957,178.4799957,179.2400055,176.9600067,664400.0,178.7299957
2017-11-21 00:00:00,179.9199982,179.4100037,182.8300018,178.8000031,676100.0,179.9199982
2017-11-22 00:00:00,178.6399994,180.0,180.0,178.0399933,318100.0,178.6399994
2017-11-24 00:00:00,180.1799927,179.6300049,180.2400055,178.4100037,140200.0,180.1799927
2017-11-27 00:00:00,178.5700073,179.6600037,180.1999969,178.1300049,385700.0,178.5700073
2017-11-28 00:00:00,180.1300049,178.6799927,181.2899933,178.6799927,721900.0,180.1300049
2017-11-29 00:00:00,179.5200043,180.6699982,181.3399963,177.7100067,494600.0,179.5200043
2017-11-30 00:00:00,181.8699951,180.3899994,184.0599976,180.3899994,811100.0,181.8699951
2017-12-01 00:00:00,180.8399963,181.9700012,182.9100037,180.0,900300.0,180.8399963
2017-12-04 00:00:00,183.6000061,182.8800049,186.0399933,180.9499969,1227300.0,183.6000061
2017-12-05 00:00:00,183.8699951,183.9900055,184.7899933,182.0399933,660100.0,183.8699951
2017-12-06 00:00:00,184.4799957,183.7700043,185.5099945,182.3200073,709100.0,184.4799957
2017-12-07 00:00:00,185.7200012,184.8600006,188.8500061,184.8000031,970000.0,185.7200012
2017-12-08 00:00:00,186.4299927,185.8000031,187.1300049,184.2899933,559400.0,186.4299927
2017-12-11 00:00:00,189.1300049,187.2700043,189.3099976,185.75,826000.0,189.1300049
2017-12-12 00:00:00,189.2899933,188.6199951,191.0,187.9299927,648800.0,189.2899933
2017-12-13 00:00:00,189.7299957,189.5500031,192.5099945,189.3099976,595000.0,189.7299957
2017-12-14 00:00:00,188.5,189.5,190.1000061,187.4199982,497300.0,188.5
2017-12-15 00:00:00,190.1100006,189.1399994,190.2599945,188.2100067,725900.0,190.1100006
2017-12-18 00:00:00,190.6799927,191.3200073,192.2400055,190.4100037,592900.0,190.6799927
2017-12-19 00:00:00,188.8600006,190.2100067,190.3800049,188.3600006,599500.0,188.8600006
2017-12-20 00:00:00,190.1699982,189.5,190.5700073,188.9700012,401900.0,190.1699982
2017-12-21 00:00:00,191.1799927,190.3300018,191.7100067,189.3399963,480200.0,191.1799927
2017-12-22 00:00:00,190.4600067,191.9299927,191.9299927,189.5200043,333700.0,190.4600067
2017-12-26 00:00:00,191.3399963,190.1300049,191.6999969,189.1699982,347200.0,191.3399963
2017-12-27 00:00:00,191.4299927,191.4700012,192.2400055,190.9499969,368800.0,191.4299927
2017-12-28 00:00:00,193.3800049,191.9499969,194.0,189.7400055,422400.0,193.3800049
2017-12-29 00:00:00,192.4299927,194.5099945,194.5099945,191.7899933,535100.0,192.4299927
2018-01-02 00:00:00,193.8699951,192.8000031,196.2200012,191.5299988,908600.0,193.8699951
2018-01-03 00:00:00,194.9600067,194.8600006,196.1799927,192.7799988,943400.0,194.9600067
2018-01-04 00:00:00,195.4600067,196.2400055,197.0299988,194.2899933,969800.0,195.4600067
2018-01-05 00:00:00,197.0,196.0399933,197.0299988,194.6699982,465300.0,197.0
2018-01-08 00:00:00,197.1600037,197.3600006,198.8600006,195.4799957,619900.0,197.1600037
2018-01-09 00:00:00,196.9100037,197.2799988,197.8600006,196.4499969,398700.0,196.9100037
2018-01-10 00:00:00,200.9100037,199.3200073,201.3999939,196.1499939,563300.0,200.9100037
2018-01-11 00:00:00,202.5800018,201.3800049,203.5899963,200.0,471100.0,202.5800018
2018-01-12 00:00:00,203.2700043,202.7899933,203.8500061,202.3699951,353400.0,203.2700043
2018-01-16 00:00:00,201.8000031,205.0200043,206.1999969,200.5200043,349000.0,201.8000031
2018-01-17 00:00:00,203.3999939,203.25,204.2700043,202.0500031,493500.0,203.3999939
2018-01-18 00:00:00,203.25,203.8000031,205.0599976,202.3999939,454900.0,203.25
2018-01-19 00:00:00,206.6499939,204.25,207.0299988,203.6699982,457200.0,206.6499939
2018-01-22 00:00:00,206.7700043,207.5599976,207.9600067,205.0099945,492900.0,206.7700043
2018-01-23 00:00:00,208.8500061,206.6900024,209.1799927,205.5800018,457200.0,208.8500061
2018-01-24 00:00:00,207.8300018,209.6900024,210.5800018,207.5299988,317600.0,207.8300018
2018-01-25 00:00:00,212.1199951,209.8999939,213.7400055,208.4299927,514800.0,212.1199951
2018-01-26 00:00:00,212.0299988,212.5,213.0099945,211.3000031,365200.0,212.0299988
2018-01-29 00:00:00,210.0,211.9499969,212.9700012,209.6900024,550500.0,210.0
2018-01-30 00:00:00,209.5899963,209.1900024,210.9600067,207.5500031,365600.0,209.5899963
2018-01-31 00:00:00,212.5,210.0399933,212.5399933,209.7899933,385000.0,212.5
2018-02-01 00:00:00,211.25,211.7299957,212.9600067,209.9700012,588900.0,211.25
2018-02-02 00:00:00,207.5099945,209.9900055,211.2200012,207.0,362600.0,207.5099945
2018-02-05 00:00:00,200.3399963,206.6999969,209.4900055,199.4600067,707500.0,200.3399963
2018-02-06 00:00:00,203.4499969,196.8099976,205.7200012,196.1199951,775800.0,203.4499969
2018-02-07 00:00:00,203.3200073,203.3999939,208.2599945,200.9199982,810600.0,203.3200073
2018-02-08 00:00:00,194.6100006,203.9799957,204.7599945,194.5899963,1208900.0,194.6100006
2018-02-09 00:00:00,189.9199982,192.3999939,198.0099945,182.5,1637200.0,189.9199982
2018-02-12 00:00:00,192.6900024,191.9400024,193.7100067,189.4600067,813300.0,192.6900024
2018-02-13 00:00:00,194.1999969,192.8999939,194.5599976,190.3899994,723900.0,194.1999969
2018-02-14 00:00:00,194.7700043,193.3399963,195.5899963,191.1000061,714100.0,194.7700043
2018-02-15 00:00:00,196.3600006,196.3699951,196.7299957,194.3399963,610300.0,196.3600006
2018-02-16 00:00:00,198.6000061,195.0,200.5099945,193.9799957,692800.0,198.6000061
2018-02-20 00:00:00,199.4499969,197.9400024,201.6399994,197.8699951,820800.0,199.4499969
2018-02-21 00:00:00,203.6399994,199.0200043,207.1699982,199.0200043,758800.0,203.6399994
2018-02-22 00:00:00,204.0700073,203.6399994,205.3000031,202.8899994,492400.0,204.0700073
2018-02-23 00:00:00,206.1799927,204.5299988,207.1199951,203.25,519100.0,206.1799927
2018-02-26 00:00:00,203.9600067,206.5599976,206.7400055,202.75,547100.0,203.9600067
2018-02-27 00:00:00,201.3200073,204.3300018,204.9700012,200.8800049,598200.0,201.3200073
2018-02-28 00:00:00,199.9299927,202.4100037,203.9199982,199.8300018,510000.0,199.9299927
2018-03-01 00:00:00,199.75,200.1100006,201.3699951,197.2899933,859100.0,199.75
2018-03-02 00:00:00,201.4499969,198.3800049,201.6999969,196.8999939,527800.0,201.4499969
2018-03-05 00:00:00,203.6999969,201.0,205.5399933,199.7799988,471300.0,203.6999969
2018-03-06 00:00:00,203.4199982,204.2400055,204.5500031,202.2599945,394400.0,203.4199982
2018-03-07 00:00:00,205.1600037,200.8699951,205.9400024,200.8300018,394000.0,205.1600037
2018-03-08 00:00:00,206.5200043,206.3099976,207.5200043,204.6499939,362200.0,206.5200043
2018-03-09 00:00:00,209.3999939,207.6399994,210.9400024,206.8200073,388800.0,209.3999939
2018-03-12 00:00:00,208.6900024,209.4299927,210.2100067,208.2400055,283700.0,208.6900024
2018-03-13 00:00:00,207.8000031,210.0,210.0,206.2100067,357200.0,207.8000031
2018-03-14 00:00:00,207.8999939,208.8300018,208.9199982,206.3200073,431200.0,207.8999939
2018-03-15 00:00:00,206.7799988,208.0,208.8899994,205.9799957,281700.0,206.7799988
2018-03-16 00:00:00,209.0099945,206.6900024,209.0899963,205.5899963,336700.0,209.0099945
2018-03-19 00:00:00,205.1300049,208.3000031,208.3000031,202.8300018,393000.0,205.1300049
2018-03-20 00:00:00,208.2899933,205.4900055,209.8999939,203.6499939,372300.0,208.2899933
2018-03-21 00:00:00,208.6399994,210.4100037,211.8699951,208.3699951,496700.0,208.6399994
2018-03-22 00:00:00,202.8399963,205.7899933,208.7799988,202.8099976,576900.0,202.8399963
2018-03-23 00:00:00,198.2299957,202.5299988,204.3899994,198.0299988,576900.0,198.2299957
2018-03-26 00:00:00,202.1900024,200.5399933,202.6900024,198.7400055,447800.0,202.1900024
2018-03-27 00:00:00,198.6100006,203.4400024,203.8999939,197.9900055,431900.0,198.6100006
2018-03-28 00:00:00,196.6300049,198.0,198.5299988,194.1699982,412700.0,196.6300049
2018-03-29 00:00:00,202.5,197.6000061,202.8000031,196.8800049,625200.0,202.5
2018-04-02 00:00:00,198.1600037,201.9299927,202.3999939,195.9799957,476600.0,198.1600037
2018-04-03 00:00:00,199.1300049,199.0899963,200.2700043,196.8399963,386800.0,199.1300049
2018-04-04 00:00:00,199.2100067,195.5800018,199.9100037,194.1999969,408200.0,199.2100067
2018-04-05 00:00:00,200.2100067,200.6399994,202.6100006,199.8999939,277800.0,200.2100067
2018-04-06 00:00:00,196.3399963,199.2899933,200.4499969,195.3800049,272900.0,196.3399963
2018-04-09 00:00:00,196.4900055,198.1999969,199.8999939,196.4900055,215600.0,196.4900055
2018-04-10 00:00:00,200.1900024,198.6399994,200.7299957,198.1600037,307600.0,200.1900024
2018-04-11 00:00:00,200.0700073,198.7899933,202.0,198.7899933,303000.0,200.0700073
2018-04-12 00:00:00,200.6799927,201.1300049,202.0,200.4400024,310600.0,200.6799927
2018-04-13 00:00:00,200.9799957,202.1600037,203.1999969,199.4600067,345300.0,200.9799957
2018-04-16 00:00:00,202.8300018,202.8899994,203.3999939,201.5800018,452800.0,202.8300018
2018-04-17 00:00:00,209.0500031,204.7200012,209.2200012,203.8399963,1038700.0,209.0500031
2018-04-18 00:00:00,210.8899994,209.7599945,212.4900055,208.3099976,755700.0,210.8899994
2018-04-19 00:00:00,209.6900024,210.3899994,211.9499969,209.4600067,356100.0,209.6900024
2018-04-20 00:00:00,208.9499969,209.7100067,210.2799988,206.6799927,890600.0,208.9499969
2018-04-23 00:00:00,206.3899994,209.6100006,211.9700012,204.5299988,460400.0,206.3899994
2018-04-24 00:00:00,205.7599945,207.8800049,209.25,203.9499969,496700.0,205.7599945
2018-04-25 00:00:00,201.2899933,205.9199982,206.1600037,200.4400024,497000.0,201.2899933
2018-04-26 00:00:00,206.0599976,202.7100067,206.5899963,202.3699951,469900.0,206.0599976
2018-04-27 00:00:00,207.7299957,206.9700012,208.3399963,206.4499969,545200.0,207.7299957
2018-04-30 00:00:00,207.2799988,208.4600067,208.8000031,205.7700043,499200.0,207.2799988
2018-05-01 00:00:00,210.3500061,207.0700073,210.4499969,206.1100006,456600.0,210.3500061
2018-05-02 00:00:00,210.4700012,210.4600067,213.2599945,209.5399933,785400.0,210.4700012
2018-05-03 00:00:00,210.4400024,209.0399933,212.4900055,208.0,879300.0,210.4400024
2018-05-04 00:00:00,200.0399933,203.4900055,204.2100067,196.8099976,2021200.0,200.0399933
2018-05-07 00:00:00,203.0700073,200.0399933,204.6900024,199.4499969,1179700.0,203.0700073
2018-05-08 00:00:00,203.25,202.6600037,203.8600006,202.3500061,572400.0,203.25
2018-05-09 00:00:00,204.1100006,204.8200073,206.2899933,203.75,488900.0,204.1100006
2018-05-10 00:00:00,204.2400055,205.0700073,205.9799957,203.8500061,562700.0,204.2400055
2018-05-11 00:00:00,202.5800018,204.0899963,204.4299927,201.9499969,748700.0,202.5800018
2018-05-14 00:00:00,202.3000031,202.7799988,203.3899994,201.4299927,426200.0,202.3000031
2018-05-15 00:00:00,202.1999969,202.1699982,202.2400055,200.6499939,446700.0,202.1999969
2018-05-16 00:00:00,203.3300018,202.3999939,204.2899933,201.7799988,356000.0,203.3300018
2018-05-17 00:00:00,205.5,203.4900055,206.8699951,202.6699982,518400.0,205.5
2018-05-18 00:00:00,204.4700012,204.9900055,206.0,203.9900055,664700.0,204.4700012
2018-05-21 00:00:00,203.5299988,205.6000061,206.5800018,202.1600037,497900.0,203.5299988
2018-05-22 00:00:00,199.5800018,203.6000061,204.0700073,199.3000031,623400.0,199.5800018
2018-05-23 00:00:00,200.6000061,198.1799927,200.6100006,198.1799927,334800.0,200.6000061
2018-05-24 00:00:00,202.3600006,200.4499969,203.1999969,199.8500061,668700.0,202.3600006
2018-05-25 00:00:00,202.1199951,202.3399963,204.6399994,201.7299957,839400.0,202.1199951
2018-05-29 00:00:00,199.9600067,201.0500031,201.2200012,192.3999939,2073600.0,199.9600067
2018-05-30 00:00:00,201.3300018,200.4900055,202.9199982,199.1999969,994600.0,201.3300018
2018-05-31 00:00:00,199.3500061,201.1399994,203.4900055,199.1900024,676500.0,199.3500061
2018-06-01 00:00:00,200.6799927,200.0299988,202.2400055,199.4600067,731400.0,200.6799927
2018-06-04 00:00:00,202.2400055,201.6600037,202.4499969,196.7200012,1107000.0,202.2400055
2018-06-05 00:00:00,204.1600037,202.3600006,204.4100037,201.9600067,529200.0,204.1600037
2018-06-06 00:00:00,207.5099945,204.5800018,207.7100067,203.5500031,594300.0,207.5099945
2018-06-07 00:00:00,200.1499939,207.0800018,207.0800018,199.4299927,956600.0,200.1499939
2018-06-08 00:00:00,202.5,200.1399994,203.2299957,199.8999939,550400.0,202.5
2018-06-11 00:00:00,202.8099976,201.9499969,203.5500031,200.5299988,702700.0,202.8099976
2018-06-12 00:00:00,204.9799957,204.0,205.1999969,202.5500031,416400.0,204.9799957
2018-06-13 00:00:00,207.6600037,207.0200043,209.8800049,205.5,670100.0,207.6600037
2018-06-14 00:00:00,205.5299988,207.7100067,208.4199982,205.2200012,394400.0,205.5299988
2018-06-15 00:00:00,207.0899963,204.9199982,207.4199982,200.8699951,702500.0,207.0899963
2018-06-18 00:00:00,220.4400024,215.5599976,221.3500061,213.6900024,4550400.0,220.4400024
2018-06-19 00:00:00,220.0800018,218.5700073,222.8800049,218.5700073,19807400.0,220.0800018
2018-06-20 00:00:00,221.7200012,218.6199951,221.9400024,217.5399933,2612500.0,221.7200012
2018-06-21 00:00:00,218.8200073,221.1799927,222.9199982,218.3399963,1418400.0,218.8200073
2018-06-22 00:00:00,216.3099976,219.0899963,219.5299988,214.8099976,1582200.0,216.3099976
2018-06-25 00:00:00,210.9799957,215.1100006,215.1100006,210.1999969,1301300.0,210.9799957
2018-06-26 00:00:00,210.6499939,210.5599976,212.0200043,209.4900055,1502500.0,210.6499939
2018-06-27 00:00:00,208.4100037,210.7700043,212.2400055,208.1100006,1282000.0,208.4100037
2018-06-28 00:00:00,210.9199982,207.75,211.0800018,207.2700043,668600.0,210.9199982
2018-06-29 00:00:00,210.6499939,211.4900055,212.6399994,210.1100006,726300.0,210.6499939
2018-07-02 00:00:00,212.5599976,209.6999969,212.7100067,209.1300049,441300.0,212.5599976
2018-07-03 00:00:00,214.1999969,214.0800018,214.9900055,212.6999969,354400.0,214.1999969
2018-07-05 00:00:00,214.1699982,214.6399994,215.4100037,212.2700043,784600.0,214.1699982
2018-07-06 00:00:00,216.7899933,214.2799988,217.9499969,214.0800018,589700.0,216.7899933
2018-07-09 00:00:00,218.5399933,216.5700073,219.1900024,216.5700073,645600.0,218.5399933
2018-07-10 00:00:00,219.4299927,220.7200012,220.7200012,218.6600037,563700.0,219.4299927
2018-07-11 00:00:00,219.2299957,218.7400055,219.6900024,218.3000031,476200.0,219.2299957
2018-07-12 00:00:00,220.5,220.8899994,221.4100037,219.5899963,934400.0,220.5
2018-07-13 00:00:00,220.2299957,220.5099945,221.0899963,218.0299988,647300.0,220.2299957
2018-07-16 00:00:00,216.1799927,220.5,220.9900055,215.9700012,622300.0,216.1799927
2018-07-17 00:00:00,216.2200012,215.3699951,217.1300049,214.1699982,1355700.0,216.2200012
2018-07-18 00:00:00,217.8899994,216.9100037,218.1499939,215.2299957,860500.0,217.8899994
2018-07-19 00:00:00,218.0,218.0800018,219.1600037,217.1900024,450100.0,218.0
2018-07-20 00:00:00,219.0899963,219.25,220.6600037,218.5800018,607300.0,219.0899963
2018-07-23 00:00:00,219.2899933,219.4100037,219.5,217.3200073,741200.0,219.2899933
2018-07-24 00:00:00,221.5099945,220.0099945,221.5800018,218.8899994,744700.0,221.5099945
2018-07-25 00:00:00,225.5500031,220.6699982,225.9199982,219.5200043,764200.0,225.5500031
2018-07-26 00:00:00,223.9100037,225.3899994,225.3899994,222.5599976,653900.0,223.9100037
2018-07-27 00:00:00,220.8200073,224.0599976,224.5200043,219.3000031,597400.0,220.8200073
2018-07-30 00:00:00,216.75,220.0899963,220.8399963,214.8200073,764000.0,216.75
2018-07-31 00:00:00,217.0,217.5099945,220.9799957,215.4499969,698100.0,217.0
2018-08-01 00:00:00,218.2299957,216.1199951,218.8600006,214.7799988,860000.0,218.2299957
2018-08-02 00:00:00,221.5700073,217.7299957,222.8399963,215.5500031,1185400.0,221.5700073
2018-08-03 00:00:00,216.0599976,219.3500061,219.3500061,210.6399994,1681600.0,216.0599976
2018-08-06 00:00:00,216.8500061,215.0200043,217.6999969,213.8000031,559700.0,216.8500061
2018-08-07 00:00:00,217.5599976,217.6000061,218.6799927,216.4600067,455000.0,217.5599976
2018-08-08 00:00:00,217.7200012,217.6600037,218.4600067,216.0599976,369100.0,217.7200012
2018-08-09 00:00:00,215.8999939,217.7200012,219.0200043,215.7299957,585000.0,215.8999939
2018-08-10 00:00:00,217.5299988,215.0,218.5500031,215.0,448100.0,217.5299988
2018-08-13 00:00:00,214.8200073,217.2299957,218.8399963,214.6999969,470300.0,214.8200073
2018-08-14 00:00:00,215.1999969,215.9799957,216.4400024,214.4299927,379400.0,215.1999969
2018-08-15 00:00:00,212.6199951,214.2700043,215.3800049,211.3899994,523000.0,212.6199951
2018-08-16 00:00:00,214.0500031,213.6300049,215.0399933,212.0899963,505900.0,214.0500031
2018-08-17 00:00:00,214.1900024,214.4700012,215.2799988,212.8500061,380300.0,214.1900024
2018-08-20 00:00:00,215.1499939,215.0200043,215.9100037,213.3699951,288900.0,215.1499939
