date,close,open,high,low,volume,adjclose
2014-07-21 00:00:00,78.6900024,78.5500031,78.7799988,78.1100006,237900.0,62.7702293
2014-07-22 00:00:00,79.4000015,79.0199966,79.4400024,78.8300018,442000.0,63.3365707
2014-07-23 00:00:00,79.25,79.4499969,79.5400009,79.1800003,217100.0,63.2169342
2014-07-24 00:00:00,79.3199997,79.4300003,79.7300034,79.0800018,263300.0,63.2727623
2014-07-25 00:00:00,78.8700027,79.1600037,79.4000015,78.8099976,424200.0,62.9138031
2014-07-28 00:00:00,79.2799988,78.8399963,79.4400024,78.5999985,319200.0,63.2408638
2014-07-29 00:00:00,78.5,79.0899963,79.25,77.6600037,612600.0,62.6186638
2014-07-30 00:00:00,78.4800034,79.0100021,79.0100021,77.8300018,393700.0,62.6027107
2014-07-31 00:00:00,78.5999985,77.2200012,79.0800018,76.9800034,766800.0,62.6984215
2014-08-01 00:00:00,78.0699997,78.4499969,78.9599991,78.0400009,760000.0,62.2756653
2014-08-04 00:00:00,77.8099976,78.1399994,78.1399994,77.1500015,463800.0,62.0682602
2014-08-05 00:00:00,77.1200027,77.7099991,77.8399963,76.8600006,360400.0,61.5178566
2014-08-06 00:00:00,77.5699997,76.9800034,77.7699966,76.9599991,435100.0,61.8768158
2014-08-07 00:00:00,77.2799988,77.5899963,77.8899994,76.9800034,314400.0,61.6454926
2014-08-08 00:00:00,77.6299973,77.3000031,77.6699982,76.8199997,269900.0,61.924675
2014-08-11 00:00:00,77.6500015,77.8899994,78.1100006,77.4800034,257900.0,61.9406204
2014-08-12 00:00:00,77.8799973,77.8700027,78.0500031,77.4700012,377100.0,62.1241035
2014-08-13 00:00:00,78.5899963,77.9800034,78.7799988,77.9800034,378400.0,62.690464
2014-08-14 00:00:00,78.3899994,78.3099976,78.9100037,78.2200012,348400.0,62.5309372
2014-08-15 00:00:00,78.0800018,78.7900009,78.7900009,77.8700027,398900.0,62.2836304
2014-08-18 00:00:00,79.5500031,78.5299988,79.5800018,78.4300003,519400.0,63.456234
2014-08-19 00:00:00,79.75,79.7900009,79.8700027,79.1800003,291300.0,63.6157761
2014-08-20 00:00:00,80.3000031,79.8700027,80.4899979,79.2699966,370100.0,64.0545044
2014-08-21 00:00:00,80.1999969,80.4800034,80.6500015,79.75,315400.0,63.9747429
2014-08-22 00:00:00,79.3099976,80.0100021,80.3700027,79.0699997,223700.0,63.2647858
2014-08-25 00:00:00,78.9499969,79.7099991,80.0,78.6600037,193400.0,62.9776344
2014-08-26 00:00:00,78.9499969,78.9300003,79.2900009,78.8799973,250600.0,62.9776344
2014-08-27 00:00:00,78.9300003,79.1800003,79.25,78.7600021,202700.0,62.9616852
2014-08-28 00:00:00,78.8199997,78.9100037,79.1699982,78.5299988,221000.0,62.8739052
2014-08-29 00:00:00,79.0599976,78.8300018,79.1800003,78.7200012,397700.0,63.0653801
2014-09-02 00:00:00,79.1200027,79.2099991,79.5400009,78.8199997,604000.0,63.1132317
2014-09-03 00:00:00,79.5899963,79.3899994,79.6399994,79.2300034,393200.0,63.4881439
2014-09-04 00:00:00,79.4199982,79.5299988,79.8600006,79.1900024,441400.0,63.3525429
2014-09-05 00:00:00,79.8799973,79.4700012,80.2300034,79.1900024,515200.0,63.7194672
2014-09-08 00:00:00,79.7699966,79.6299973,80.1299973,79.6200027,245700.0,63.6317215
2014-09-09 00:00:00,79.0299988,79.6299973,79.6299973,79.0299988,495100.0,63.0414505
2014-09-10 00:00:00,78.2200012,78.8300018,79.0599976,78.1500015,482200.0,62.3953094
2014-09-11 00:00:00,78.8000031,78.2900009,78.9199982,78.0800018,379400.0,62.8579597
2014-09-12 00:00:00,76.6100006,78.5599976,78.5699997,76.1399994,536800.0,61.1110458
2014-09-15 00:00:00,76.2399979,76.5699997,77.0899963,76.0,674100.0,60.8158798
2014-09-16 00:00:00,76.3799973,76.0800018,76.6900024,75.9199982,541900.0,60.927536
2014-09-17 00:00:00,76.2799988,76.6800003,77.3499985,76.1100006,501700.0,60.8477898
2014-09-18 00:00:00,75.3099976,76.3300018,76.3600006,75.1600037,728400.0,60.0740204
2014-09-19 00:00:00,75.1800003,75.4199982,75.8000031,75.1800003,754600.0,59.9703293
2014-09-22 00:00:00,74.3799973,75.1800003,75.2300034,74.3499985,416300.0,59.3321724
2014-09-23 00:00:00,73.4000015,74.2600021,74.3899994,73.3899994,585500.0,58.5504417
2014-09-24 00:00:00,73.8099976,73.3799973,74.0500031,73.0800018,874800.0,58.8774948
2014-09-25 00:00:00,74.0,73.7600021,74.1299973,73.3700027,703700.0,59.0290451
2014-09-26 00:00:00,74.3399963,73.3300018,74.4400024,72.9100037,524800.0,59.8829231
2014-09-29 00:00:00,74.5800018,74.5199966,74.5800018,73.6900024,536900.0,60.0762329
2014-09-30 00:00:00,73.75,74.75,74.8000031,73.7300034,523000.0,59.4076538
2014-10-01 00:00:00,74.1600037,73.6699982,74.3199997,73.5299988,553700.0,59.7379341
2014-10-02 00:00:00,73.9199982,74.0,74.5,73.4400024,373700.0,59.5445976
2014-10-03 00:00:00,74.1299973,74.3300018,74.4800034,73.5899963,323200.0,59.7137604
2014-10-06 00:00:00,74.4499969,74.2099991,74.7600021,74.0199966,351600.0,59.9715347
2014-10-07 00:00:00,74.2099991,74.1999969,74.8600006,74.0100021,315900.0,59.7782059
2014-10-08 00:00:00,76.3099976,74.3300018,76.3199997,74.0500031,589600.0,61.4698029
2014-10-09 00:00:00,76.9000015,76.1800003,77.4899979,76.1800003,650700.0,61.9450569
2014-10-10 00:00:00,77.5400009,77.1100006,77.9199982,76.7399979,703400.0,62.4606018
2014-10-13 00:00:00,78.3099976,77.6100006,78.5599976,77.2099991,538900.0,63.0808907
2014-10-14 00:00:00,79.9499969,78.5500031,80.4300003,78.3099976,747000.0,64.4019318
2014-10-15 00:00:00,79.9899979,79.5999985,80.6100006,78.5199966,1297300.0,64.434166
2014-10-16 00:00:00,80.2900009,79.5599976,80.4400024,78.6399994,898200.0,64.6758118
2014-10-17 00:00:00,80.0599976,81.0,81.0,79.2099991,605400.0,64.4905396
2014-10-20 00:00:00,80.7399979,80.0699997,80.8000031,79.8199997,356700.0,65.0383072
2014-10-21 00:00:00,81.6900024,81.0599976,81.7200012,80.7399979,380000.0,65.8035355
2014-10-22 00:00:00,81.8899994,81.6699982,82.4499969,81.5500031,246100.0,65.9646378
2014-10-23 00:00:00,82.5199966,82.4199982,82.7699966,81.9800034,423900.0,66.4721375
2014-10-24 00:00:00,82.2099991,82.4599991,82.9000015,81.6600037,502400.0,66.2224045
2014-10-27 00:00:00,82.3899994,82.1399994,82.6500015,81.9700012,473300.0,66.3674164
2014-10-28 00:00:00,82.3199997,82.6100006,82.6699982,81.8600006,456900.0,66.3110352
2014-10-29 00:00:00,81.8700027,82.2200012,82.4199982,81.4400024,487500.0,65.9485474
2014-10-30 00:00:00,82.4899979,81.6200027,82.5199966,81.3799973,389900.0,66.4479675
2014-10-31 00:00:00,83.0,82.3600006,83.4599991,82.3199997,590400.0,66.8588028
2014-11-03 00:00:00,83.7900009,83.2399979,83.8199997,82.5699997,665100.0,67.4951477
2014-11-04 00:00:00,83.3700027,83.8899994,84.2300034,82.75,383400.0,67.1568298
2014-11-05 00:00:00,83.1100006,83.6999969,84.0500031,82.8000031,481200.0,66.9474106
2014-11-06 00:00:00,82.4700012,82.9100037,83.3600006,82.2399979,331900.0,66.4318771
2014-11-07 00:00:00,82.3799973,82.4899979,82.9300003,81.9499969,328300.0,66.3593674
2014-11-10 00:00:00,83.7399979,82.25,83.8000031,82.25,287700.0,67.4548798
2014-11-11 00:00:00,83.4800034,83.7799988,84.1399994,82.9100037,233400.0,67.2454529
2014-11-12 00:00:00,82.75,83.3199997,83.5299988,82.6200027,312200.0,66.6573868
2014-11-13 00:00:00,83.2699966,82.9899979,83.4000015,82.8300018,402000.0,67.0762863
2014-11-14 00:00:00,82.3199997,83.0800018,83.4300003,82.1600037,239700.0,66.3110352
2014-11-17 00:00:00,82.9400024,82.4700012,83.0500031,82.4100037,234400.0,66.8104858
2014-11-18 00:00:00,83.1200027,83.0999985,83.1699982,82.5100021,455400.0,66.955452
2014-11-19 00:00:00,82.5699997,82.9700012,83.1600037,82.4100037,352100.0,66.512413
2014-11-20 00:00:00,81.5800018,81.9000015,82.2200012,81.4899979,459100.0,65.7149429
2014-11-21 00:00:00,82.1999969,81.8399963,82.5500031,81.8300018,496100.0,66.2143478
2014-11-24 00:00:00,84.0,82.5599976,84.0500031,82.4499969,688800.0,67.6643143
2014-11-25 00:00:00,83.9899979,84.0500031,84.2099991,83.5199966,478900.0,67.65625
2014-11-26 00:00:00,85.6800003,83.9899979,85.7600021,83.9899979,461700.0,69.0175934
2014-11-28 00:00:00,85.9199982,85.8899994,86.5999985,85.5500031,242000.0,69.2109299
2014-12-01 00:00:00,85.8799973,85.4899979,86.3899994,85.1999969,385200.0,69.1787033
2014-12-02 00:00:00,86.5699997,85.5400009,86.8199997,85.1500015,277500.0,69.7345352
2014-12-03 00:00:00,86.3899994,86.4000015,86.9100037,86.2200012,288700.0,69.5895309
2014-12-04 00:00:00,88.1200027,86.8499985,88.3000031,86.0500031,616500.0,70.9830933
2014-12-05 00:00:00,88.1299973,87.8199997,88.3899994,87.0599976,471500.0,70.991127
2014-12-08 00:00:00,89.6999969,87.8399963,89.7200012,87.6299973,553800.0,72.255806
2014-12-09 00:00:00,90.1900024,89.6100006,91.4899979,89.0899963,629800.0,72.6505356
2014-12-10 00:00:00,88.9700012,90.2399979,90.4700012,88.7099991,449100.0,71.6677856
2014-12-11 00:00:00,89.1500015,89.5800018,89.6399994,89.0599976,214600.0,71.8127823
2014-12-12 00:00:00,87.9400024,88.7099991,89.5199966,87.8600006,278600.0,70.8380814
2014-12-15 00:00:00,86.7600021,88.0899963,88.2600021,86.4700012,418900.0,69.8875656
2014-12-16 00:00:00,87.2699966,86.7699966,87.7699966,86.1299973,431000.0,70.298378
2014-12-17 00:00:00,88.4199982,87.4700012,88.5599976,86.7900009,437900.0,71.2247391
2014-12-18 00:00:00,88.8600006,89.1200027,89.2699966,88.5,368500.0,71.5791931
2014-12-19 00:00:00,88.4499969,88.7600021,89.3799973,88.25,981600.0,71.2489166
2014-12-22 00:00:00,89.9000015,88.8499985,89.9800034,88.6399994,365000.0,72.4169388
2014-12-23 00:00:00,89.4599991,90.1900024,90.3600006,89.3300018,311600.0,72.0624924
2014-12-24 00:00:00,89.2300034,89.4800034,89.9000015,89.1100006,209300.0,71.8772354
2014-12-26 00:00:00,89.7799988,89.5699997,90.1299973,89.5599976,121600.0,72.3202744
2014-12-29 00:00:00,89.7799988,89.0899963,90.1299973,88.9700012,270200.0,72.9213181
2014-12-30 00:00:00,89.7099991,89.4599991,90.1900024,89.3799973,194900.0,72.8644409
2014-12-31 00:00:00,88.7399979,89.8300018,90.5500031,88.6500015,404700.0,72.0766144
2015-01-02 00:00:00,89.7900009,89.1100006,89.8799973,88.5400009,277400.0,72.9294128
2015-01-05 00:00:00,90.8700027,89.3099976,91.1699982,89.1500015,359800.0,73.8065948
2015-01-06 00:00:00,91.3300018,90.6500015,91.5599976,90.25,1329200.0,74.1802597
2015-01-07 00:00:00,92.5699997,91.5500031,92.5699997,90.6900024,543400.0,75.1874008
2015-01-08 00:00:00,93.6299973,92.5699997,93.8499985,92.4300003,718800.0,76.0483627
2015-01-09 00:00:00,93.3600006,92.8600006,94.0299988,89.75,407200.0,75.8290482
2015-01-12 00:00:00,93.9700012,93.7699966,94.5800018,93.3499985,287200.0,76.3245163
2015-01-13 00:00:00,94.2799988,93.75,95.0400009,93.6600037,459200.0,76.5763321
2015-01-14 00:00:00,94.8399963,93.9000015,94.9300003,93.3700027,243000.0,77.0311508
2015-01-15 00:00:00,95.25,95.3899994,95.5,94.5800018,326200.0,77.3641663
2015-01-16 00:00:00,96.6999969,95.2900009,96.8199997,94.9800034,298500.0,78.5418701
2015-01-20 00:00:00,95.5299988,96.6800003,97.3000031,95.1699982,374500.0,77.5915909
2015-01-21 00:00:00,95.9599991,95.5299988,95.9700012,95.0400009,203400.0,77.9408417
2015-01-22 00:00:00,98.1600037,96.6600037,98.1699982,96.0500031,364500.0,79.7277527
2015-01-23 00:00:00,98.4000015,98.3399963,99.0400009,97.9400024,326700.0,79.9226456
2015-01-26 00:00:00,100.0899963,98.3499985,100.1100006,98.0899963,352900.0,81.2953339
2015-01-27 00:00:00,99.2900009,99.9499969,100.4100037,99.0500031,285900.0,80.6455307
2015-01-28 00:00:00,98.9499969,99.7399979,100.5500031,98.6699982,349500.0,80.3694
2015-01-29 00:00:00,99.3199997,99.2200012,99.3199997,98.2200012,224900.0,80.669899
2015-01-30 00:00:00,97.5199966,99.1800003,99.2099991,97.4700012,408700.0,79.2079239
2015-02-02 00:00:00,96.9499969,97.5599976,97.8700027,95.2799988,518400.0,78.7449341
2015-02-03 00:00:00,97.0199966,97.1699982,98.3099976,95.5400009,363900.0,78.8017807
2015-02-04 00:00:00,96.1900024,96.7200012,97.1299973,95.4899979,351000.0,78.127655
2015-02-05 00:00:00,96.8899994,96.4700012,97.0400009,96.3399963,483200.0,78.6961823
2015-02-06 00:00:00,94.2699966,96.5899963,96.5899963,93.6200027,764500.0,76.5681992
2015-02-09 00:00:00,94.3499985,94.2300034,94.9800034,93.8000031,641400.0,76.6331558
2015-02-10 00:00:00,94.7699966,94.4100037,95.0,93.4800034,405700.0,76.9742889
2015-02-11 00:00:00,94.8300018,94.8899994,95.4100037,94.25,433700.0,77.0230408
2015-02-12 00:00:00,96.1900024,94.8600006,96.3700027,94.4899979,269900.0,78.127655
2015-02-13 00:00:00,94.9000015,96.0699997,96.0699997,94.5,275900.0,77.0798874
2015-02-17 00:00:00,94.6600037,94.8899994,95.6200027,94.2699966,293700.0,76.8849487
2015-02-18 00:00:00,96.2799988,94.75,96.2900009,94.0,392100.0,78.2007599
2015-02-19 00:00:00,94.7600021,96.0999985,96.1999969,94.4100037,319700.0,76.966156
2015-02-20 00:00:00,96.0899963,94.8499985,96.3700027,94.75,350200.0,78.046402
2015-02-23 00:00:00,97.4000015,96.2300034,97.4700012,96.1900024,356900.0,79.1104507
2015-02-24 00:00:00,95.6999969,97.0100021,97.3899994,95.0800018,565500.0,77.72966
2015-02-25 00:00:00,96.1399994,95.7399979,97.3399963,95.6999969,542600.0,78.0870438
2015-02-26 00:00:00,95.0400009,95.6600037,96.1200027,94.5,427900.0,77.1936111
2015-02-27 00:00:00,95.9100037,95.1999969,96.2300034,94.7399979,394100.0,77.9002151
2015-03-02 00:00:00,97.4100037,96.1699982,97.8000031,96.1200027,642900.0,79.1185684
2015-03-03 00:00:00,97.5199966,97.0,97.9599991,95.8899994,439900.0,79.2079239
2015-03-04 00:00:00,97.0899963,97.2099991,97.9700012,96.5,495900.0,78.8586502
2015-03-05 00:00:00,97.8300018,97.4199982,98.7600021,97.0500031,424900.0,79.4596939
2015-03-06 00:00:00,94.7399979,96.3399963,96.3399963,94.25,669700.0,76.9499359
2015-03-09 00:00:00,95.3899994,95.0199966,95.5500031,94.3899994,571100.0,77.4778824
2015-03-10 00:00:00,94.1399994,95.0500031,95.6399994,94.0699997,681600.0,76.4625854
2015-03-11 00:00:00,94.9400024,94.0999985,95.1500015,94.0199966,580800.0,77.1123505
2015-03-12 00:00:00,97.4599991,95.8300018,97.4700012,95.6600037,404100.0,79.1591797
2015-03-13 00:00:00,96.7699966,97.4700012,97.4700012,96.0400009,235700.0,78.5987396
2015-03-16 00:00:00,97.4300003,97.2200012,98.3600006,96.3799973,324000.0,79.134819
2015-03-17 00:00:00,97.6900024,97.2600021,98.0199966,96.8499985,324900.0,79.3460159
2015-03-18 00:00:00,99.4000015,97.6999969,99.6500015,96.8099976,395800.0,80.7348862
2015-03-19 00:00:00,99.4800034,98.9899979,100.0,98.5400009,503100.0,80.7998581
2015-03-20 00:00:00,102.4199982,99.9000015,102.6500015,99.2799988,753000.0,83.1877975
2015-03-23 00:00:00,101.9300003,102.1399994,102.9599991,101.5599976,391100.0,82.7898102
2015-03-24 00:00:00,101.0899963,102.0599976,102.1699982,101.0800018,414000.0,82.1075592
2015-03-25 00:00:00,99.2300034,101.1800003,101.6600037,99.0199966,425800.0,80.5968094
2015-03-26 00:00:00,97.5699997,98.9700012,99.5199966,97.4800034,541100.0,79.2485275
2015-03-27 00:00:00,97.4000015,97.2399979,97.6900024,96.5999985,269200.0,79.7150192
2015-03-30 00:00:00,98.8899994,97.7399979,99.0999985,97.5299988,375800.0,80.9344864
2015-03-31 00:00:00,98.0400009,98.8300018,99.4000015,97.7699966,326200.0,80.2388153
2015-04-01 00:00:00,96.7799988,98.0800018,98.3899994,96.6100006,588600.0,79.2075958
2015-04-02 00:00:00,96.9400024,96.6100006,97.7799988,96.5400009,751400.0,79.3385468
2015-04-06 00:00:00,97.6399994,97.0999985,97.7900009,96.9400024,772200.0,79.9114304
2015-04-07 00:00:00,95.75,97.5999985,97.8199997,95.75,377400.0,78.3646088
2015-04-08 00:00:00,96.1100006,95.9400024,96.4499969,95.8499985,318500.0,78.659256
2015-04-09 00:00:00,94.2699966,95.9000015,95.9300003,94.0500031,1015200.0,77.1533508
2015-04-10 00:00:00,95.0100021,95.0800018,95.8399963,94.6299973,332400.0,77.7589951
2015-04-13 00:00:00,94.4199982,94.8000031,95.4300003,94.4199982,319800.0,77.2761078
2015-04-14 00:00:00,93.5800018,94.8399963,95.5,93.5500031,536900.0,76.588623
2015-04-15 00:00:00,93.1100006,93.9100037,94.4700012,93.0400009,309200.0,76.2039566
2015-04-16 00:00:00,93.1600037,92.6999969,93.5199966,92.2399979,352700.0,76.2448959
2015-04-17 00:00:00,92.8799973,92.9300003,93.4100037,91.7600021,298700.0,76.0157242
2015-04-20 00:00:00,93.0100021,92.9499969,93.8499985,92.5500031,279100.0,76.1221237
2015-04-21 00:00:00,93.7799988,93.4599991,94.2399979,93.4499969,344000.0,76.7523117
2015-04-22 00:00:00,93.5400009,93.6900024,94.1699982,93.3199997,228500.0,76.5558777
2015-04-23 00:00:00,94.0100021,93.5999985,94.2799988,93.1999969,287400.0,76.9405289
2015-04-24 00:00:00,94.2600021,94.0,95.0199966,93.6299973,296900.0,77.1451416
2015-04-27 00:00:00,93.6100006,94.4800034,94.8899994,93.5,306400.0,76.6131821
2015-04-28 00:00:00,93.9599991,93.4000015,94.6299973,92.9499969,342300.0,76.8996277
2015-04-29 00:00:00,92.0500031,92.9100037,93.3300018,91.8399963,377000.0,75.3364258
2015-04-30 00:00:00,92.3799973,92.5,92.5599976,91.0800018,646400.0,75.6064987
2015-05-01 00:00:00,93.3799973,92.4499969,93.6500015,92.4199982,507500.0,76.4249496
2015-05-04 00:00:00,93.2900009,93.6900024,94.1999969,93.0400009,407300.0,76.3512573
2015-05-05 00:00:00,90.9300003,93.0199966,93.8499985,90.5100021,416500.0,74.4198074
2015-05-06 00:00:00,90.5100021,90.9400024,91.8399963,89.6100006,471400.0,74.0760498
2015-05-07 00:00:00,91.9599991,90.5100021,92.0999985,90.0999985,431100.0,75.2627411
2015-05-08 00:00:00,93.6600037,93.1800003,94.8000031,93.0599976,330800.0,76.6541061
2015-05-11 00:00:00,91.5,93.3399963,93.6500015,91.2799988,248200.0,74.8862991
2015-05-12 00:00:00,92.6399994,91.1200027,92.7300034,90.3199997,322600.0,75.8192825
2015-05-13 00:00:00,91.4000015,92.6500015,93.2600021,91.2200012,467200.0,74.8044662
2015-05-14 00:00:00,93.3099976,91.6900024,93.3399963,91.4199982,323000.0,76.36763
2015-05-15 00:00:00,94.3099976,93.6399994,94.4599991,93.0599976,201000.0,77.1860809
2015-05-18 00:00:00,94.5299988,93.6200027,94.7099991,93.3899994,271500.0,77.3661423
2015-05-19 00:00:00,94.5299988,94.2900009,94.9599991,93.7799988,196300.0,77.3661423
2015-05-20 00:00:00,94.6299973,94.5800018,95.2699966,94.0800018,204900.0,77.4479675
2015-05-21 00:00:00,93.7399979,94.5500031,95.1200027,93.4000015,180000.0,76.7195969
2015-05-22 00:00:00,93.4800034,93.3799973,94.3300018,92.9700012,274800.0,76.5067978
2015-05-26 00:00:00,93.3300018,93.1900024,93.3700027,92.4499969,214700.0,76.3840103
2015-05-27 00:00:00,94.4800034,93.3600006,94.6999969,93.3600006,225500.0,77.3252029
2015-05-28 00:00:00,94.4300003,94.4800034,94.7799988,93.8000031,369600.0,77.2842941
2015-05-29 00:00:00,92.7300034,94.4300003,94.5999985,92.5,630500.0,75.8929596
2015-06-01 00:00:00,93.5999985,92.9400024,94.3199997,92.6100006,403600.0,76.6049881
2015-06-02 00:00:00,92.9199982,93.2799988,93.4100037,92.2200012,290800.0,76.0484619
2015-06-03 00:00:00,91.4800034,92.6800003,92.6800003,91.4300003,259900.0,74.8699265
2015-06-04 00:00:00,91.6299973,91.3700027,92.0800018,90.9599991,319400.0,74.9926834
2015-06-05 00:00:00,89.9800034,90.4000015,90.8300018,89.7900009,522500.0,73.6422958
2015-06-08 00:00:00,90.6200027,90.0699997,90.9199982,89.0599976,394700.0,74.1660767
2015-06-09 00:00:00,89.9000015,90.4899979,90.8099976,89.7900009,214100.0,73.5768051
2015-06-10 00:00:00,90.2900009,89.9300003,91.3099976,89.5599976,300500.0,73.8960114
2015-06-11 00:00:00,91.9000015,90.8600006,92.5199966,90.5,383500.0,75.2136612
2015-06-12 00:00:00,91.2099991,91.5699997,92.3499985,90.0199966,216900.0,74.6489334
2015-06-15 00:00:00,91.2200012,91.1600037,91.4400024,90.6100006,308800.0,74.657135
2015-06-16 00:00:00,91.8300018,91.1999969,92.2200012,90.9100037,386700.0,75.1563644
2015-06-17 00:00:00,92.6999969,92.1100006,92.8000031,91.3199997,313600.0,75.8683929
2015-06-18 00:00:00,93.3000031,92.7099991,94.0599976,92.3700027,397100.0,76.3594894
2015-06-19 00:00:00,93.2300034,93.0199966,93.5500031,92.3899994,387200.0,76.3021927
2015-06-22 00:00:00,92.5,93.3199997,93.8300018,92.3700027,179200.0,75.7047195
2015-06-23 00:00:00,91.6200027,92.3300018,93.4599991,91.3700027,303000.0,74.9844971
2015-06-24 00:00:00,90.1900024,91.5699997,91.7699966,90.1699982,260000.0,73.8141632
2015-06-25 00:00:00,88.9199982,90.0,90.5599976,88.8300018,414500.0,72.7747345
2015-06-26 00:00:00,88.6699982,89.0899963,89.1299973,88.1999969,404600.0,73.2040253
2015-06-29 00:00:00,87.3399963,88.25,89.5299988,87.3399963,410500.0,72.1060181
2015-06-30 00:00:00,87.4599991,87.8399963,88.4000015,86.8399963,384200.0,72.2050858
2015-07-01 00:00:00,88.9000015,87.9300003,88.9400024,86.7799988,459400.0,73.3939209
2015-07-02 00:00:00,88.8600006,89.9400024,90.4599991,88.6100006,271200.0,73.3609009
2015-07-06 00:00:00,89.7399979,88.8099976,90.2799988,88.7300034,353700.0,74.0874176
2015-07-07 00:00:00,91.0100021,90.0599976,91.6699982,89.9100037,444100.0,75.1359024
2015-07-08 00:00:00,90.9800034,90.4000015,91.2399979,90.3499985,357600.0,75.1111374
2015-07-09 00:00:00,90.0800018,91.1600037,91.3000031,90.0800018,259800.0,74.3681259
2015-07-10 00:00:00,90.6500015,90.1999969,91.2699966,90.1900024,237400.0,74.838707
2015-07-13 00:00:00,90.8600006,90.7900009,92.4599991,90.4100037,251800.0,75.0120697
2015-07-14 00:00:00,91.2799988,91.0299988,91.5999985,90.25,180500.0,75.3587952
2015-07-15 00:00:00,91.4800034,90.9899979,91.8099976,90.6100006,213800.0,75.5239182
2015-07-16 00:00:00,92.4100037,91.6399994,92.5999985,91.6399994,255900.0,76.2917175
2015-07-17 00:00:00,91.8199997,92.5800018,92.8199997,91.7399979,344500.0,75.8046036
2015-07-20 00:00:00,92.0299988,91.75,92.4800034,91.4700012,139900.0,75.9779892
2015-07-21 00:00:00,92.1600037,92.0800018,92.6399994,91.6800003,405600.0,76.0853119
2015-07-22 00:00:00,93.1200027,92.0800018,93.3199997,92.0800018,334200.0,76.8778763
2015-07-23 00:00:00,91.8700027,93.3899994,93.3899994,91.3700027,257100.0,75.8458862
2015-07-24 00:00:00,92.5100021,91.75,93.0100021,91.5999985,315200.0,76.3742523
2015-07-27 00:00:00,92.6399994,92.8099976,93.3799973,92.3300018,276400.0,76.481575
2015-07-28 00:00:00,92.6399994,91.5100021,93.5,91.0,328700.0,76.481575
2015-07-29 00:00:00,93.5899963,92.6399994,93.7699966,91.9100037,367700.0,77.2658615
2015-07-30 00:00:00,92.5999985,93.4300003,93.8000031,92.2300034,326000.0,76.4485474
2015-07-31 00:00:00,92.7099991,93.3399963,93.9700012,92.6200027,357400.0,76.5393677
2015-08-03 00:00:00,94.1900024,92.8700027,94.2099991,92.8700027,264200.0,77.7612457
2015-08-04 00:00:00,93.3600006,93.5899963,94.4300003,93.1299973,208400.0,77.0759888
2015-08-05 00:00:00,92.5500031,93.5400009,94.1299973,91.9800034,291300.0,76.4072952
2015-08-06 00:00:00,92.2200012,92.5500031,92.8099976,90.8300018,265100.0,76.1348343
2015-08-07 00:00:00,92.6100006,92.2200012,92.6999969,91.4499969,221200.0,76.4568253
2015-08-10 00:00:00,92.1600037,92.8799973,92.9899979,91.7300034,187300.0,76.0853119
2015-08-11 00:00:00,92.4400024,92.0299988,93.5400009,91.3199997,249700.0,76.3164597
2015-08-12 00:00:00,92.1999969,92.1900024,92.3300018,91.0400009,228000.0,76.1183243
2015-08-13 00:00:00,92.2699966,91.6600037,92.8099976,90.7900009,231400.0,76.1761322
2015-08-14 00:00:00,93.7600021,91.9499969,93.8600006,91.5299988,311400.0,77.4062576
2015-08-17 00:00:00,94.7900009,93.7600021,94.8000031,93.2900009,380000.0,78.2565842
2015-08-18 00:00:00,94.8700027,94.4499969,95.1299973,94.0599976,121600.0,78.3226471
2015-08-19 00:00:00,94.5599976,94.0999985,95.0500031,93.7600021,155600.0,78.0666885
2015-08-20 00:00:00,94.4599991,94.3399963,95.2099991,93.3399963,349500.0,77.9841537
2015-08-21 00:00:00,92.2300034,93.8700027,94.1100006,92.2200012,379600.0,76.1431046
2015-08-24 00:00:00,88.1800003,89.9100037,90.3399963,88.1200027,650900.0,72.7994919
2015-08-25 00:00:00,85.8700027,89.9700012,90.4000015,85.5699997,606900.0,70.8924179
2015-08-26 00:00:00,87.5500031,87.4400024,87.8799973,85.8300018,373500.0,72.2793884
2015-08-27 00:00:00,88.2799988,88.5,89.0800018,87.0899963,454500.0,72.8820801
2015-08-28 00:00:00,88.4400024,88.3799973,88.9300003,87.5199966,273000.0,73.0141754
2015-08-31 00:00:00,85.9899979,88.4000015,88.6100006,85.8600006,763600.0,70.9914856
2015-09-01 00:00:00,84.2399979,84.8199997,85.5,83.7099991,396500.0,69.5467224
2015-09-02 00:00:00,85.3399963,84.8499985,85.4499969,84.3300018,254900.0,70.4548645
2015-09-03 00:00:00,85.4000015,85.5899963,86.4000015,85.0699997,156600.0,70.5043945
2015-09-04 00:00:00,83.4000015,84.6200027,84.6200027,82.9100037,179400.0,68.853241
2015-09-08 00:00:00,84.4499969,84.5199966,85.0599976,83.4100037,402800.0,69.720108
2015-09-09 00:00:00,84.2200012,85.3099976,85.3099976,83.9300003,366100.0,69.5301971
2015-09-10 00:00:00,84.3799973,84.0500031,85.2900009,83.8300018,356500.0,69.6623154
2015-09-11 00:00:00,86.2300034,84.3300018,86.2600021,84.0,351300.0,71.1896362
2015-09-14 00:00:00,86.5800018,86.5299988,86.6699982,85.7200012,225200.0,71.4785919
2015-09-15 00:00:00,87.6600037,86.6699982,87.7399979,86.0199966,247800.0,72.3702316
2015-09-16 00:00:00,88.7900009,87.5299988,89.1699982,87.5299988,263600.0,73.3031158
2015-09-17 00:00:00,89.5500031,88.8799973,90.8300018,87.9100037,265100.0,73.9305573
