date,close,open,high,low,volume,adjclose
2014-08-13 00:00:00,41.8255806,41.4590836,41.9060326,41.2624245,1516389.0,33.7706871
2014-08-14 00:00:00,42.09375,41.8523979,42.3887367,41.7987633,988701.0,33.9872131
2014-08-15 00:00:00,41.4501419,42.2188988,42.2546539,41.1462173,1465265.0,33.4675598
2014-08-18 00:00:00,42.2010193,41.7361908,42.2457123,41.7183113,1432822.0,34.0738335
2014-08-19 00:00:00,42.4870682,42.3440437,42.6569061,42.2635918,828952.0,34.3047867
2014-08-20 00:00:00,42.3976784,42.3797989,42.8893204,42.2546539,1884886.0,34.2326164
2014-08-21 00:00:00,42.415554,42.4691887,42.5853958,42.3351059,1165231.0,34.2470398
2014-08-22 00:00:00,42.5228233,42.496006,42.6479683,42.3976784,1643472.0,34.3336525
2014-08-25 00:00:00,42.5049438,42.7016029,42.8267479,42.3351059,960846.0,34.3192101
2014-08-26 00:00:00,42.5585785,42.3887367,42.7552376,42.3529816,1346459.0,34.3625221
2014-08-27 00:00:00,42.415554,42.6837234,42.7105408,42.3887367,1236827.0,34.2470398
2014-08-28 00:00:00,42.1473846,42.1295052,42.496006,41.9328499,1065667.0,34.030529
2014-08-29 00:00:00,42.2993469,42.1205673,42.4781265,42.0222397,1481374.0,34.1532211
2014-09-02 00:00:00,42.6837234,42.2904091,43.7385254,42.2904091,2546817.0,34.463562
2014-09-03 00:00:00,42.5496407,42.8714447,42.9071999,42.3708611,959056.0,34.3553085
2014-09-04 00:00:00,42.7552376,42.4691887,42.9876518,42.4513092,1785994.0,34.5213051
2014-09-05 00:00:00,42.9697723,42.7373581,42.9787102,42.5407028,1253272.0,34.6945305
2014-09-08 00:00:00,42.9340172,42.7731133,43.4792976,42.7373581,2708692.0,34.6656647
2014-09-09 00:00:00,42.7105408,42.9340172,43.0323448,42.5585785,1198904.0,34.4852219
2014-09-10 00:00:00,42.7016029,42.6569061,42.7999306,42.3082886,1157065.0,34.4780121
2014-09-11 00:00:00,43.1664314,42.7016029,43.2290039,42.5049438,2123839.0,34.8533134
2014-09-12 00:00:00,42.5317612,43.7653427,44.1854782,42.2635918,4020248.0,34.3408775
2014-09-15 00:00:00,44.6413651,42.9608345,44.6503067,42.7462997,4474885.0,36.0442047
2014-09-16 00:00:00,44.2838058,44.5430374,44.6681824,44.1497192,1957154.0,35.7554932
2014-09-17 00:00:00,44.5072823,44.2569885,44.6860619,44.2480507,1905694.0,35.935936
2014-09-18 00:00:00,45.0078659,44.4983406,45.0436211,44.1854782,1838573.0,36.3401184
2014-09-19 00:00:00,45.7587395,45.3743629,45.9017639,45.3475456,2905918.0,36.9463844
2014-09-22 00:00:00,45.1151314,45.5620842,45.7408638,45.0257416,1534847.0,36.4267349
2014-09-23 00:00:00,45.0078659,45.1777077,45.249218,44.7396965,2228437.0,36.3401184
2014-09-24 00:00:00,46.2414474,45.1061935,46.3129578,45.0883179,2863967.0,37.3361359
2014-09-25 00:00:00,45.8391914,46.0805435,46.2325096,45.776619,1375657.0,37.0113564
2014-09-26 00:00:00,46.3934097,45.7944984,46.5811272,45.7408638,1786441.0,37.4588318
2014-09-29 00:00:00,46.4827995,46.1341782,46.5811272,45.9822159,1884886.0,37.5310059
2014-09-30 00:00:00,46.0000954,46.5096169,46.6079445,45.8123741,1917105.0,37.1412659
2014-10-01 00:00:00,45.5442047,45.8749466,45.9822159,45.2939148,2402953.0,36.7731819
2014-10-02 00:00:00,46.017971,45.8570709,46.3934097,45.7229843,2060521.0,37.1557007
2014-10-03 00:00:00,46.1163025,46.3755302,46.4738617,46.1073608,1881419.0,37.2351036
2014-10-06 00:00:00,45.6335945,46.1609955,46.223568,45.6067772,2049223.0,36.8453445
2014-10-07 00:00:00,44.7575722,45.3207283,45.5352669,44.7396965,2262445.0,36.1380196
2014-10-08 00:00:00,44.6860619,44.4357681,44.7843895,44.0156364,2381363.0,36.4810143
2014-10-09 00:00:00,44.0424538,44.3553162,44.9542313,43.953064,2170041.0,35.9555931
2014-10-10 00:00:00,43.2379417,44.0603294,45.1598282,43.2111244,3188052.0,35.2988014
2014-10-13 00:00:00,42.0848122,42.9250793,42.9250793,42.0669327,3616512.0,34.357399
2014-10-14 00:00:00,43.023407,42.3351059,43.470356,42.3351059,2349256.0,35.1236572
2014-10-15 00:00:00,43.1217346,42.1563225,43.345211,41.7451286,2939814.0,35.2039413
2014-10-16 00:00:00,43.2290039,42.5675163,43.5597458,42.4870682,2381922.0,35.2915039
2014-10-17 00:00:00,43.5150528,43.470356,43.9888191,43.1932487,1911959.0,35.5250168
2014-10-20 00:00:00,43.8994293,43.4524803,43.9083672,43.2826385,1469068.0,35.8388329
2014-10-21 00:00:00,44.1765366,43.8279152,44.3374405,43.470356,1388522.0,36.0650444
2014-10-22 00:00:00,44.2659264,44.1675987,44.5877304,44.1675987,1316255.0,36.1380272
2014-10-23 00:00:00,44.9631691,44.6949997,45.2313385,44.5251579,2250475.0,36.7072487
2014-10-24 00:00:00,45.6335945,44.9542313,45.6604118,44.9363518,1992952.0,37.2545738
2014-10-27 00:00:00,45.9643364,45.6067772,46.0894852,45.6067772,2633292.0,37.5245781
2014-10-28 00:00:00,46.5096169,46.098423,46.9565659,46.098423,2721333.0,37.9697495
2014-10-29 00:00:00,45.5352669,46.3576546,46.4649239,45.0883179,5176418.0,37.1743011
2014-10-30 00:00:00,45.7498016,45.3564873,45.9464607,43.7206497,1503524.0,37.3494377
2014-10-31 00:00:00,46.2861404,46.2772026,46.3129578,45.9911537,1561360.0,37.7873039
2014-11-03 00:00:00,46.4649239,46.3129578,46.5632515,46.0358505,1353171.0,37.9332542
2014-11-04 00:00:00,47.1353455,46.4827995,47.1800423,46.4738617,1407540.0,38.4805794
2014-11-05 00:00:00,47.0995903,47.3320045,47.5197258,46.9744453,1457546.0,38.4513855
2014-11-06 00:00:00,47.4660912,46.9297485,47.5822983,46.8761177,1419174.0,38.7505951
2014-11-07 00:00:00,47.8236504,47.7342606,48.1007576,47.4660912,1673565.0,39.0425034
2014-11-10 00:00:00,48.5477104,47.7431984,48.5566483,47.5822983,2144759.0,39.6336212
2014-11-11 00:00:00,49.8081093,49.0304146,49.9153748,49.0304146,4221278.0,40.6625938
2014-11-12 00:00:00,50.3802032,49.6829605,50.6483727,49.6472054,2678376.0,41.1296272
2014-11-13 00:00:00,50.3265686,50.5232277,50.8182144,50.0762787,2027855.0,41.0858307
2014-11-14 00:00:00,49.9690094,50.3355103,50.6662521,49.9064369,1559347.0,40.7939377
2014-11-17 00:00:00,49.5488777,49.9332542,50.0315819,49.5488777,1431368.0,40.4509468
2014-11-18 00:00:00,49.6740227,49.5399399,49.781292,49.4505463,1756908.0,40.5531158
2014-11-19 00:00:00,49.7097778,49.5309982,49.9690094,49.5220604,1356304.0,40.5823059
2014-11-20 00:00:00,49.8706818,49.4863052,50.1388512,49.4863052,1339076.0,40.7136765
2014-11-21 00:00:00,49.9243164,50.3086929,50.3712654,49.8885574,1197785.0,40.7574539
2014-11-24 00:00:00,50.3802032,50.0583992,50.4249001,49.9153748,1668307.0,41.1296272
2014-11-25 00:00:00,49.1555595,50.3891449,50.6394348,49.1287422,3375881.0,40.1298523
2014-11-26 00:00:00,49.9332542,49.2270737,49.9690094,49.1555595,1025059.0,40.7647552
2014-11-28 00:00:00,50.9433594,50.2639961,51.1400185,50.2103615,763844.0,41.5893822
2014-12-01 00:00:00,51.4171295,50.8539696,51.801506,50.7735214,2227542.0,41.9761543
2014-12-02 00:00:00,51.4260674,51.6584816,52.0696754,51.3634949,1294440.0,41.9834671
2014-12-03 00:00:00,51.9445305,51.1936531,52.1054306,51.1042633,2035463.0,42.4067307
2014-12-04 00:00:00,51.7121162,51.9892235,52.1501274,51.6137848,1169035.0,42.21698
2014-12-05 00:00:00,52.3110275,51.7836266,52.3378448,51.7836266,831972.0,42.7059212
2014-12-08 00:00:00,52.3557243,52.248455,52.6507111,51.9802856,1437857.0,42.7424164
2014-12-09 00:00:00,51.7568092,51.7657509,52.1054306,51.4350052,1430809.0,42.2534714
2014-12-10 00:00:00,51.39925,51.6137848,52.5613213,51.3724327,1413581.0,41.9615669
2014-12-11 00:00:00,51.6942368,51.7299919,52.1680031,51.5959091,1830854.0,42.2023849
2014-12-12 00:00:00,51.2919807,51.4707603,52.1054306,51.1132011,2037588.0,41.8739891
2014-12-15 00:00:00,51.1310806,51.9892235,52.6238937,51.0238113,2864526.0,41.7426414
2014-12-16 00:00:00,49.9779472,50.9344215,51.0416908,49.8974991,2522654.0,40.8012276
2014-12-17 00:00:00,51.0238113,51.7299919,52.1501274,50.0137062,5711377.0,41.6550674
2014-12-18 00:00:00,51.5959091,51.39925,51.604847,51.077446,2157512.0,42.1221161
2014-12-19 00:00:00,51.2830429,51.7031746,51.8372612,51.2115326,3003132.0,41.8666916
2014-12-22 00:00:00,52.4093552,51.4439468,52.4987488,51.4439468,1336727.0,42.7861977
2014-12-23 00:00:00,52.3020897,52.5345039,52.7311592,52.248455,680277.0,42.6986275
2014-12-24 00:00:00,52.2216377,52.3557243,52.5523796,52.1590652,354178.0,42.6329575
2014-12-26 00:00:00,52.2037582,52.248455,52.6775284,52.0696754,482940.0,42.6183434
2014-12-29 00:00:00,52.6060143,52.0696754,52.7401009,51.9177132,687885.0,42.9467506
2014-12-30 00:00:00,52.5523796,52.4629898,52.9635735,52.4182968,676586.0,42.9029694
2014-12-31 00:00:00,52.4093552,52.8473663,53.2675018,52.3825417,848193.0,42.7861977
2015-01-02 00:00:00,52.2216377,52.7401009,53.1512947,51.9624062,1155946.0,42.6329575
2015-01-05 00:00:00,51.8372612,52.0964928,52.3110275,51.6584816,1046314.0,42.3191528
2015-01-06 00:00:00,52.0160408,52.6864662,52.9814529,51.4439468,1693142.0,42.4651108
2015-01-07 00:00:00,53.8038406,51.8730164,53.8485374,51.5154572,3014207.0,44.3437614
2015-01-08 00:00:00,54.6530457,54.3312416,54.6977425,54.0094376,2009956.0,45.043663
2015-01-09 00:00:00,53.5356712,54.5904732,54.9569702,53.4552193,1727151.0,44.1227455
2015-01-12 00:00:00,53.4909744,53.6965714,53.9915619,53.2496223,1621882.0,44.085907
2015-01-13 00:00:00,52.9635735,53.9021683,54.0809517,52.4808693,2081217.0,43.6512337
2015-01-14 00:00:00,52.9903908,53.0261497,53.0976601,52.4093552,1657009.0,43.6733284
2015-01-15 00:00:00,52.5434418,53.0350876,53.2853775,52.4272346,2003020.0,43.3049812
2015-01-16 00:00:00,52.8294907,52.4182968,52.9725151,51.8551407,2738673.0,43.5407333
2015-01-20 00:00:00,52.9635735,53.178112,53.222805,52.6328316,1390424.0,43.6512337
2015-01-21 00:00:00,53.3121948,52.7579765,53.3479538,52.7043457,1249133.0,43.9385605
2015-01-22 00:00:00,54.4742661,53.6161232,54.5368385,53.3926468,1820673.0,44.8963127
2015-01-23 00:00:00,54.7245598,54.5189629,54.9212151,54.4206314,971026.0,45.1026001
2015-01-26 00:00:00,55.5737648,54.7424355,55.7167854,54.7334976,1577246.0,45.8024902
2015-01-27 00:00:00,54.8943977,55.1357536,55.6273956,54.7960701,1195771.0,45.2425728
2015-01-28 00:00:00,54.277607,54.9927292,55.5022507,54.232914,1091621.0,44.73423
2015-01-29 00:00:00,55.6184578,54.5457764,55.6273956,53.9289856,1527128.0,45.839325
2015-01-30 00:00:00,54.8675804,55.1178741,55.3413506,54.5100212,3425327.0,45.2204819
2015-02-02 00:00:00,53.6518784,54.7960701,54.8586426,52.9278183,1808032.0,44.2185173
2015-02-03 00:00:00,54.3133621,53.7680855,54.3669968,53.2764397,1089048.0,44.7637024
2015-02-04 00:00:00,54.2239723,54.152462,54.8139496,54.027317,1654771.0,44.6900253
2015-02-05 00:00:00,54.5100212,54.4563866,54.8765221,54.1792793,757803.0,44.9257812
2015-02-06 00:00:00,54.2150345,54.5010834,54.8497047,54.0094376,633180.0,44.6826668
2015-02-09 00:00:00,53.7859612,53.7770233,54.1256447,53.5356712,981653.0,44.3290367
2015-02-10 00:00:00,54.5725937,54.1435242,54.7424355,53.1155396,871350.0,44.9773521
2015-02-11 00:00:00,54.3580589,54.6351662,54.8586426,54.0451927,677033.0,44.8005409
2015-02-12 00:00:00,54.8943977,54.1345825,54.9301567,53.5714264,1204385.0,45.2425728
2015-02-13 00:00:00,55.1715088,54.6888008,55.2072639,54.2507896,750755.0,45.4709587
2015-02-17 00:00:00,54.9301567,54.9837875,55.1983261,54.6977425,1112652.0,45.2720451
2015-02-18 00:00:00,55.5737648,54.9301567,55.6989098,54.8586426,1695604.0,45.8024902
2015-02-19 00:00:00,55.7078476,55.5737648,56.0028343,55.4307404,1291420.0,45.9129944
2015-02-20 00:00:00,55.60952,55.6899681,55.8598099,55.4575577,1115785.0,45.8319626
2015-02-23 00:00:00,55.9491997,55.7793617,56.0385895,55.6273956,789126.0,46.1119194
2015-02-24 00:00:00,56.7894669,56.1011658,56.9235535,55.7078476,1425103.0,46.804451
2015-02-25 00:00:00,57.4956474,56.7626495,57.6476097,56.7179565,1143193.0,47.3864632
2015-02-26 00:00:00,57.5492821,57.5671616,57.6565514,57.2542953,987471.0,47.4306641
2015-02-27 00:00:00,57.2095985,57.5939789,57.7012444,57.1470261,1244546.0,47.1507072
2015-03-02 00:00:00,57.5492821,57.2453575,57.9872932,57.1023331,1042622.0,47.4306641
2015-03-03 00:00:00,57.1112709,57.4062576,57.4509544,56.7894669,621434.0,47.0696678
2015-03-04 00:00:00,56.2173729,56.7179565,56.9503708,56.1816139,1058731.0,46.3329391
2015-03-05 00:00:00,57.3973198,56.2531281,57.6923065,56.2531281,1216132.0,47.3054199
2015-03-06 00:00:00,56.056469,57.0665741,57.2095985,55.9134445,1394228.0,46.200325
2015-03-09 00:00:00,56.6375046,56.1369209,56.8341637,56.0654068,728605.0,46.6791954
2015-03-10 00:00:00,55.8419342,56.3872108,56.4855423,55.60952,1361562.0,46.0235176
2015-03-11 00:00:00,55.1715088,55.8419342,55.9670792,55.1446915,1137487.0,45.4709587
2015-03-12 00:00:00,56.7894669,55.5111885,56.9324913,55.3949814,1535295.0,46.804451
2015-03-13 00:00:00,56.4050903,56.8609772,57.2006607,56.1726761,1174628.0,46.4876404
2015-03-16 00:00:00,58.0230484,56.7984047,58.0677452,56.7894669,1960286.0,47.821125
2015-03-17 00:00:00,58.5683289,58.0230484,58.6398392,57.6833687,1707462.0,48.2705345
2015-03-18 00:00:00,58.2733421,58.5683289,58.7739258,57.7638168,2259201.0,48.0274162
2015-03-19 00:00:00,57.9872932,58.2733421,58.7739258,57.9783554,2118246.0,47.7916641
2015-03-20 00:00:00,59.6678238,60.2309837,60.5527878,58.6219635,6909610.0,49.1767082
2015-03-23 00:00:00,61.8757591,60.5617256,62.5730019,60.3293114,4187381.0,50.9964371
2015-03-24 00:00:00,62.331646,61.7506104,62.9126816,61.7506104,2532274.0,51.3721695
2015-03-25 00:00:00,61.4198685,62.3852806,62.5730019,61.3841133,2721222.0,50.6207047
2015-03-26 00:00:00,61.0176125,61.0712471,61.4109306,60.3650665,2009733.0,50.2891655
2015-03-27 00:00:00,61.7237968,61.1785164,61.9740868,60.8656502,1753664.0,50.8711967
2015-03-30 00:00:00,62.0545387,61.9830246,62.5104256,61.8489418,1280904.0,51.1437912
2015-03-31 00:00:00,61.9830246,62.0724144,62.7875366,61.9562073,2235597.0,51.0848465
2015-04-01 00:00:00,60.3114319,61.7953072,61.8400002,60.2131042,2044077.0,49.7071571
2015-04-02 00:00:00,60.2935562,60.6958084,60.8030777,60.1415901,2214901.0,49.6924286
2015-04-06 00:00:00,59.4890442,60.0343246,60.3293114,59.3996544,1523660.0,49.0293655
2015-04-07 00:00:00,59.2298126,59.6231308,59.658886,59.00634,2776373.0,48.8157043
2015-04-08 00:00:00,60.3293114,58.9348259,60.3650665,58.9169502,1804117.0,50.138073
2015-04-09 00:00:00,60.0522003,60.0879593,60.3471909,59.4175339,2501398.0,49.9077759
2015-04-10 00:00:00,61.4824409,60.4365807,61.9919662,60.4187012,2473319.0,51.0963974
2015-04-13 00:00:00,61.3215408,61.1070023,62.0724144,61.1070023,1461125.0,50.9626923
2015-04-14 00:00:00,60.6958084,61.2232094,61.3304787,60.5885429,1535295.0,50.4426575
2015-04-15 00:00:00,59.9359932,60.7851982,61.0533714,59.9270554,1325204.0,49.8111954
2015-04-16 00:00:00,59.3817787,59.900238,60.1952248,59.211937,1469180.0,49.3506088
2015-04-17 00:00:00,58.0498657,58.9616432,59.051033,58.0141106,1869896.0,48.2436905
2015-04-20 00:00:00,58.3001595,58.3806076,58.5415115,58.1124382,1542231.0,48.4516983
2015-04-21 00:00:00,58.3627319,58.3001595,58.5772667,57.7906342,1515830.0,48.5037003
2015-04-22 00:00:00,58.28228,58.3627319,58.4699974,57.9604759,1202148.0,48.4368362
2015-04-23 00:00:00,58.8275604,58.5325737,58.9973984,58.0319862,1953350.0,48.8900185
2015-04-24 00:00:00,59.900238,59.0599747,60.061142,58.6487808,1414588.0,49.7814751
2015-04-27 00:00:00,58.9437675,59.900238,60.0253868,58.8633156,1366372.0,48.9865761
2015-04-28 00:00:00,59.3281441,58.8007431,59.3370819,58.5504494,1060186.0,49.3060303
2015-04-29 00:00:00,57.5939789,58.7739258,58.7828636,57.5492821,1996868.0,47.8648071
2015-04-30 00:00:00,57.0040016,57.3258057,57.7638168,56.7626495,1651639.0,47.3745041
2015-05-01 00:00:00,57.2006607,57.3615646,57.6386719,57.0933914,1244882.0,47.537941
2015-05-04 00:00:00,56.4766006,57.2185402,57.5135269,56.4229698,1262110.0,46.9361877
2015-05-05 00:00:00,55.1983261,56.4319077,56.4676628,55.1715088,1702428.0,45.8738365
2015-05-06 00:00:00,55.0999947,55.3413506,55.654213,54.8050079,1551180.0,45.792141
2015-05-07 00:00:00,56.378273,55.2608986,56.6464424,55.1178741,1762166.0,46.8544731
2015-05-08 00:00:00,57.1738434,56.8431015,57.9425964,56.8431015,1343103.0,47.5156441
2015-05-11 00:00:00,57.352623,57.0576363,57.7906342,57.0308189,1445911.0,47.6642189
2015-05-12 00:00:00,56.9235535,56.8967361,57.1827812,56.2084312,952567.0,47.3076401
2015-05-13 00:00:00,56.1011658,56.9682465,57.30793,56.0117722,1639445.0,46.624176
2015-05-14 00:00:00,56.6643219,56.4319077,56.7984047,55.9223824,1059291.0,47.0921974
2015-05-15 00:00:00,57.1470261,56.8699188,57.1827812,56.7447739,735541.0,47.4933548
2015-05-18 00:00:00,57.2721748,57.0218811,57.3973198,56.7984047,686430.0,47.5973625
2015-05-19 00:00:00,58.2197075,57.3973198,58.4610596,57.1202087,1316926.0,48.3848419
2015-05-20 00:00:00,57.5492821,58.1392555,58.1392555,57.4509544,815527.0,47.8276672
2015-05-21 00:00:00,57.7191238,57.352623,57.8085136,57.2632332,910616.0,47.9688148
2015-05-22 00:00:00,57.880024,57.8442688,58.0230484,57.5492821,821457.0,48.1025314
2015-05-26 00:00:00,57.3705025,57.835331,57.9515381,57.0308189,893612.0,47.679081
2015-05-27 00:00:00,58.0319862,57.7995758,58.5504494,57.7280617,1700973.0,48.2288208
2015-05-28 00:00:00,58.0498657,58.0319862,58.6398392,57.8532066,2224857.0,48.2436905
2015-05-29 00:00:00,58.5862045,58.3001595,58.7828636,57.7906342,4024499.0,48.6894264
2015-06-01 00:00:00,58.8186188,58.5862045,59.0331573,58.1481934,868889.0,48.882576
2015-06-02 00:00:00,58.157135,58.684536,58.8633156,58.1124382,1125517.0,48.3328323
2015-06-03 00:00:00,58.3895493,58.3090973,58.4968147,57.880024,886453.0,48.5259895
2015-06-04 00:00:00,57.5582199,58.2554626,58.3448524,57.4062576,1444345.0,47.8350906
2015-06-05 00:00:00,57.9604759,57.3973198,57.9962311,56.9235535,782079.0,48.1693993
2015-06-08 00:00:00,58.4699974,57.9425964,58.5862045,57.6833687,978074.0,48.5928459
2015-06-09 00:00:00,58.1124382,58.2733421,58.4342422,57.8889656,1067010.0,48.2956886
2015-06-10 00:00:00,59.8466034,58.1303177,59.9985695,58.0230484,1673118.0,49.7369118
2015-06-11 00:00:00,59.9359932,59.9717522,60.4365807,59.7482758,1116232.0,49.8111954
2015-06-12 00:00:00,60.8835297,60.6689949,61.1785164,60.061142,1709811.0,50.598671
2015-06-15 00:00:00,60.9014053,60.4902115,60.9639816,59.7393379,1205056.0,50.6135292
2015-06-16 00:00:00,60.7315674,60.9371643,61.2142715,60.5974808,909162.0,50.4723778
2015-06-17 00:00:00,61.0176125,60.6689949,61.0891266,60.6064186,954357.0,50.7101021
2015-06-18 00:00:00,61.8221245,61.4645653,62.0366592,61.2679062,1104598.0,51.3787079
2015-06-19 00:00:00,61.5628929,61.6701622,62.0456009,61.3304787,1443338.0,51.163269
2015-06-22 00:00:00,62.0187836,62.0009041,62.126049,61.5718307,1712384.0,51.5421371
2015-06-23 00:00:00,62.0277214,65.2904587,65.6122589,62.0009041,8489652.0,51.5495758
2015-06-24 00:00:00,63.3238754,61.8578796,63.9406662,61.6254654,4105605.0,52.6267776
2015-06-25 00:00:00,63.6724968,63.9496078,64.432312,63.6188622,1909274.0,52.9165039
2015-06-26 00:00:00,65.2189407,64.0032425,65.2546997,63.6814346,3429578.0,54.2016983
2015-06-29 00:00:00,63.6456795,64.468071,64.8166885,63.6099243,2504083.0,52.8942223
2015-06-30 00:00:00,63.5384102,64.3071671,64.3608017,63.3059998,2020808.0,52.8050652
2015-07-01 00:00:00,62.7696571,64.0836945,64.1462631,62.6266327,2234702.0,52.1661873
2015-07-02 00:00:00,62.8501091,63.1629753,63.3685722,62.5014877,1633069.0,52.2330437
2015-07-06 00:00:00,63.1897926,62.7785988,63.2255478,62.4925499,1731737.0,52.5153389
2015-07-07 00:00:00,64.4501877,63.3506927,64.557457,63.0110092,1869560.0,53.5628166
2015-07-08 00:00:00,63.3238754,63.5205345,63.8959732,63.1272163,1287169.0,53.0313187
2015-07-09 00:00:00,63.9674835,64.5395813,65.1384964,63.8959732,2144088.0,53.5703125
2015-07-10 00:00:00,64.5038223,64.6736679,64.6915436,64.0211182,726368.0,54.0194626
2015-07-13 00:00:00,64.6915436,64.9775925,65.236824,64.557457,1445911.0,54.1766777
2015-07-14 00:00:00,64.6647263,64.7004852,64.8256302,64.2445908,1283253.0,54.1542168
2015-07-15 00:00:00,63.8155212,64.7451782,64.7719955,63.7797661,845285.0,53.4430428
2015-07-16 00:00:00,65.2100067,64.0926285,65.2546997,63.9138489,1538427.0,54.610878
2015-07-17 00:00:00,64.8881989,65.1831894,65.2278824,64.6468506,843159.0,54.3413734
2015-07-20 00:00:00,65.2100067,64.9775925,65.8983078,64.8971405,1171048.0,54.610878
2015-07-21 00:00:00,65.2636414,65.1831894,65.3440933,64.5842743,1131223.0,54.6557922
2015-07-22 00:00:00,66.6760025,65.361969,67.149765,65.2725754,2735429.0,55.8385925
2015-07-23 00:00:00,66.9262924,67.0425034,67.5788422,66.5597916,2104822.0,56.0482025
2015-07-24 00:00:00,65.317276,67.1676483,67.1676483,65.1563721,1916322.0,54.7007141
2015-07-27 00:00:00,64.6379089,65.2100067,65.32621,64.4054947,1348026.0,54.1317711
2015-07-28 00:00:00,64.7451782,64.6379089,64.7988129,64.1641388,1229780.0,54.2216034
2015-07-29 00:00:00,65.4156036,65.1474304,65.8625488,64.7630539,1354850.0,54.7830544
2015-07-30 00:00:00,65.9698181,65.32621,66.1932983,64.7183609,1224857.0,55.2471809
2015-07-31 00:00:00,65.9340668,66.1396637,66.6223679,65.5496902,1299810.0,55.217247
2015-08-03 00:00:00,66.0681458,66.0502701,66.1128464,65.3798447,1168028.0,55.3295479
2015-08-04 00:00:00,66.1396637,66.0681458,66.175415,65.6748352,1017563.0,55.3894348
2015-08-05 00:00:00,66.9620514,66.255867,67.4805145,66.255867,1296901.0,56.0781403
2015-08-06 00:00:00,63.2881203,66.4525223,66.8815994,62.7785988,3097774.0,53.0013733
2015-08-07 00:00:00,64.1552048,63.3775101,64.2267151,62.5730019,1601633.0,53.7275162
2015-08-10 00:00:00,63.5652275,64.512764,64.8792648,63.4758377,843383.0,53.2334404
2015-08-11 00:00:00,63.4400826,63.1272163,63.7350693,62.8590469,1273744.0,53.1286278
2015-08-12 00:00:00,63.2166061,62.8769264,63.2523651,62.081356,1403177.0,52.9414749
2015-08-13 00:00:00,64.3161087,63.2344856,64.9507751,63.2076683,946079.0,53.8622589
2015-08-14 00:00:00,64.6915436,64.387619,64.7094193,64.0658112,966215.0,54.1766777
2015-08-17 00:00:00,64.8703232,64.35186,65.0937958,64.1820221,944625.0,54.3264084
2015-08-18 00:00:00,64.0121765,64.9775925,65.3709106,64.0032425,1212328.0,53.6077461
2015-08-19 00:00:00,64.60215,63.7708244,65.0759201,63.6546173,1501734.0,54.1018257
2015-08-20 00:00:00,64.0121765,64.4233704,65.1653137,63.9585457,1574337.0,53.6077461
2015-08-21 00:00:00,62.733902,63.5294724,63.8512764,62.4120979,1624231.0,52.5372353
2015-08-24 00:00:00,59.6857033,59.9359932,62.9394989,58.9348259,3257971.0,49.9844818
2015-08-25 00:00:00,59.7303963,60.7851982,61.8221245,59.6857033,2025842.0,50.0219078
2015-08-26 00:00:00,60.9282227,61.0086746,61.2589684,59.3996544,1841705.0,51.0250359
2015-08-27 00:00:00,61.5450134,61.2410889,62.3048286,60.7226257,1934333.0,51.541584
2015-08-28 00:00:00,61.7237968,61.4466858,62.1796837,60.9729195,1246784.0,51.6913109
2015-08-31 00:00:00,60.7941399,61.6165276,61.6880379,60.7583847,1024388.0,50.9127617
2015-09-01 00:00:00,59.9538727,59.8197899,60.5349083,59.6141891,1798076.0,50.2090683
2015-09-02 00:00:00,61.6433449,60.8209572,61.6433449,60.5259705,1883097.0,51.6239395
2015-09-03 00:00:00,61.8668175,61.8489418,62.2601357,61.6969795,1904128.0,51.8110847
2015-09-04 00:00:00,61.4824409,61.2410889,61.9383316,60.910347,1654100.0,51.4891777
2015-09-08 00:00:00,62.9484367,62.5908775,63.0199509,61.8936348,1690122.0,52.7169075
2015-09-09 00:00:00,61.6433449,63.4847794,63.4847794,61.5181961,1379125.0,51.6239395
2015-09-10 00:00:00,62.2780113,61.7506104,62.5998154,61.5003204,1257971.0,52.1554451
2015-09-11 00:00:00,62.7875366,62.1796837,62.8143539,61.6969795,1447477.0,52.5821571
2015-09-14 00:00:00,62.7517815,62.9841957,63.3864479,62.5461845,1693254.0,52.5522079
2015-09-15 00:00:00,62.608757,62.8948021,63.1629753,62.0098419,2337062.0,52.4324303
2015-09-16 00:00:00,61.9740868,62.6892052,62.8143539,60.9371643,2659358.0,51.9009132
2015-09-17 00:00:00,62.8232918,61.9472694,63.8065834,61.759552,3103815.0,52.6121025
2015-09-18 00:00:00,62.0902939,62.2422562,63.0020714,61.7416725,4541112.0,51.9982452
2015-09-21 00:00:00,62.8143539,62.4210358,63.1093407,62.3048286,2263452.0,52.6046066
2015-09-22 00:00:00,62.2958908,61.8668175,62.3495255,60.1505318,3397584.0,52.1704216
2015-09-23 00:00:00,63.5652275,62.5014877,63.8691559,62.2958908,2921244.0,53.2334404
2015-09-24 00:00:00,63.8780937,63.2702408,64.0658112,62.5193672,1872693.0,53.4954414
2015-09-25 00:00:00,63.2523651,64.0658112,64.4591293,62.9216194,2955364.0,52.9714355
2015-09-28 00:00:00,60.8835297,63.1450958,63.1987305,60.7226257,2342991.0,50.9876175
2015-09-29 00:00:00,60.6868706,61.0444298,61.3751755,60.0879593,2249357.0,50.8229218
2015-09-30 00:00:00,61.2679062,61.2857857,61.9025764,60.4991531,2029086.0,51.3095131
2015-10-01 00:00:00,61.1606369,61.2679062,61.6791,60.5170288,1694149.0,51.2196808
2015-10-02 00:00:00,61.2500267,60.5170288,61.2500267,59.9359932,1444457.0,51.2945442
