date,close,open,high,low,volume,adjclose
2014-04-03 00:00:00,46.50769368,46.6436545853,46.7071030078,45.9547859983,361800.0,46.50769368
2014-04-04 00:00:00,45.7100563687,46.8883842148,47.0152810598,45.6103517048,360000.0,45.7100563687
2014-04-07 00:00:00,45.3021736528,45.4925189202,45.9004016362,45.0121237214,303900.0,45.3021736528
2014-04-08 00:00:00,45.2659174114,45.3474939546,45.8550813344,45.0211877818,370200.0,45.2659174114
2014-04-09 00:00:00,45.8006969723,45.2749814717,45.8460172741,45.0937002646,346800.0,45.8006969723
2014-04-10 00:00:00,44.7492659711,46.0001063001,46.6980389474,44.4320238587,294700.0,44.7492659711
2014-04-11 00:00:00,44.2779348327,44.413895738,45.0846362043,44.1963582895,207700.0,44.2779348327
2014-04-14 00:00:00,44.9305471782,44.821778454,45.0846362043,44.4320238587,230000.0,44.9305471782
2014-04-15 00:00:00,45.1752768078,45.0483799628,45.4290704977,44.0241411428,247800.0,45.1752768078
2014-04-16 00:00:00,44.9124190575,45.3293658338,45.4200064374,44.6767534883,184800.0,44.9124190575
2014-04-17 00:00:00,44.848970635,44.7945862729,45.1843408682,44.5317285226,206600.0,44.848970635
2014-04-21 00:00:00,45.1390205664,44.9305471782,45.2387252303,44.6676894279,145700.0,45.1390205664
2014-04-22 00:00:00,45.3746861356,45.1843408682,45.7644407309,45.0030596611,147600.0,45.3746861356
2014-04-23 00:00:00,45.1662127475,45.2931095924,45.383750196,44.7583300315,251700.0,45.1662127475
2014-04-24 00:00:00,45.1843408682,45.3203017735,45.3565580149,44.9396112386,177600.0,45.1843408682
2014-04-25 00:00:00,44.386703557,44.9577393593,45.2840455321,44.3141910741,277200.0,44.386703557
2014-04-28 00:00:00,44.3504473155,44.7220737901,44.848970635,43.5800021854,250600.0,44.3504473155
2014-04-29 00:00:00,43.9606927203,44.694881609,44.7039456694,43.9606927203,281600.0,43.9606927203
2014-04-30 00:00:00,43.5528100043,43.8156677546,43.9606927203,43.289952254,389600.0,43.5528100043
2014-05-01 00:00:00,43.5981303061,43.6343865475,44.0422692635,43.262760073,402100.0,43.5981303061
2014-05-02 00:00:00,43.7522193321,43.543745944,43.9335005392,43.262760073,271600.0,43.7522193321
2014-05-05 00:00:00,43.7794115132,43.5074897025,43.9606927203,43.3715287972,342800.0,43.7794115132
2014-05-06 00:00:00,43.5074897025,43.6615787286,44.0241411428,43.4712334611,298400.0,43.5074897025
2014-05-07 00:00:00,43.1811835298,43.7159630907,43.8881802374,42.8186211156,334100.0,43.1811835298
2014-05-08 00:00:00,46.8883842148,44.3323191948,48.501786958,44.3232551345,1175500.0,46.8883842148
2014-05-09 00:00:00,48.7465165876,46.8249357924,48.8734134325,46.7524233095,923300.0,48.7465165876
2014-05-12 00:00:00,49.8613960112,48.936861855,50.1786381236,48.936861855,653200.0,49.8613960112
2014-05-13 00:00:00,48.8280931308,49.8613960112,50.0154850372,48.7465165876,578800.0,48.8280931308
2014-05-14 00:00:00,48.0848401817,48.8552853118,49.0818868207,47.9216870953,392800.0,48.0848401817
2014-05-15 00:00:00,47.658829345,47.812918371,47.9851355178,47.2146903876,534900.0,47.658829345
2014-05-16 00:00:00,48.0757761213,47.5409965604,48.1301604834,47.0062169995,250900.0,48.0757761213
2014-05-19 00:00:00,48.2389292077,48.0304558195,48.6105556822,48.0123276988,304900.0,48.2389292077
2014-05-20 00:00:00,47.7313418278,48.0848401817,48.0848401817,47.2418825687,388200.0,47.7313418278
2014-05-21 00:00:00,48.0848401817,47.8763667935,48.374890113,47.8310464917,279900.0,48.0848401817
2014-05-22 00:00:00,48.2570573284,48.0304558195,48.5471072598,47.7132137071,283900.0,48.2570573284
2014-05-23 00:00:00,48.3839541734,48.220801087,48.4655307166,47.9941995781,145300.0,48.3839541734
2014-05-27 00:00:00,48.8552853118,48.4927228976,49.0003102775,47.9488792763,230800.0,48.8552853118
2014-05-28 00:00:00,48.7193244065,48.7011962858,48.9459259154,48.4292744751,152200.0,48.7193244065
2014-05-29 00:00:00,48.628683803,48.7918368893,48.8915415532,48.4020822941,152600.0,48.628683803
2014-05-30 00:00:00,48.5108510183,48.7555806479,48.7555806479,48.1301604834,192500.0,48.5108510183
2014-06-02 00:00:00,47.7132137071,48.4474025959,48.4474025959,47.6497652846,256700.0,47.7132137071
2014-06-03 00:00:00,47.4684840775,47.3592774424,47.7597017713,46.6221326552,592000.0,47.4684840775
2014-06-04 00:00:00,47.8052045359,47.286473019,47.8962100652,46.9497525606,195100.0,47.8052045359
2014-06-05 00:00:00,48.1237238884,47.9690144886,48.6424554054,47.4229813129,277000.0,48.1237238884
2014-06-06 00:00:00,48.1510255472,48.3967404763,48.7789636993,48.0782211238,166400.0,48.1510255472
2014-06-09 00:00:00,48.4513437939,48.1692266531,48.68795817,47.923511724,152800.0,48.4513437939
2014-06-10 00:00:00,48.2056288648,48.2238299707,48.3148354999,47.6959979008,168600.0,48.2056288648
2014-06-11 00:00:00,47.9690144886,47.8962100652,48.3876399234,47.5503890539,163400.0,47.9690144886
2014-06-12 00:00:00,47.4502829717,47.7688023242,47.8052045359,47.3137746778,106200.0,47.4502829717
2014-06-13 00:00:00,47.277372466,47.5958918186,47.796103983,47.1317636192,136300.0,47.277372466
2014-06-16 00:00:00,47.2955735719,47.2682719131,47.7506012183,47.0953614075,219000.0,47.2955735719
2014-06-17 00:00:00,47.286473019,47.404780207,47.8871095123,47.1408641721,366700.0,47.286473019
2014-06-18 00:00:00,47.541288501,47.3592774424,47.6868973478,47.0953614075,198900.0,47.541288501
2014-06-19 00:00:00,47.8780089594,47.6504951361,48.0418189121,47.5230873951,121800.0,47.8780089594
2014-06-20 00:00:00,48.433142688,48.0691205709,48.4786454527,47.5958918186,414600.0,48.433142688
2014-06-23 00:00:00,47.9872155945,48.6333548525,48.6333548525,47.796103983,186400.0,47.9872155945
2014-06-24 00:00:00,48.2511316294,47.7688023242,48.7243603817,47.668696242,335200.0,48.2511316294
2014-06-25 00:00:00,48.8517681228,48.1055227826,48.8608686757,48.1055227826,241700.0,48.8517681228
2014-06-26 00:00:00,48.6333548525,48.8972708874,48.8972708874,48.2693327353,217300.0,48.6333548525
2014-06-27 00:00:00,48.6515559583,48.2875338412,48.8699692286,48.1055227826,344100.0,48.6515559583
2014-06-30 00:00:00,48.6697570642,48.5969526407,48.7516620405,47.9053106181,321600.0,48.6697570642
2014-07-01 00:00:00,49.5434101454,48.8517681228,50.0439405565,48.8517681228,385600.0,49.5434101454
2014-07-02 00:00:00,49.3067957692,49.3431979809,49.7254212039,49.079281946,265300.0,49.3067957692
2014-07-03 00:00:00,49.7800245215,49.3887007456,49.8255272862,49.1884885811,119000.0,49.7800245215
2014-07-07 00:00:00,49.0064775225,49.5252090395,49.5525106983,48.9245725462,175200.0,49.0064775225
2014-07-08 00:00:00,48.7607625935,48.8608686757,48.8608686757,48.050919465,273200.0,48.7607625935
2014-07-09 00:00:00,49.0064775225,48.9336730991,49.2703935575,48.7698631464,148100.0,49.0064775225
2014-07-10 00:00:00,48.697058723,48.1328244414,48.9063714403,48.0145172533,200900.0,48.697058723
2014-07-11 00:00:00,49.4888068278,48.9336730991,49.5798123571,48.6151537466,286600.0,49.4888068278
2014-07-14 00:00:00,49.3158963221,49.7436223098,49.7436223098,49.1611869223,133700.0,49.3158963221
2014-07-15 00:00:00,48.6788576171,49.2885946633,49.4342035102,48.3694388175,201200.0,48.6788576171
2014-07-16 00:00:00,48.2420310765,49.0064775225,49.0064775225,47.796103983,352400.0,48.2420310765
2014-07-17 00:00:00,47.9599139357,47.9781150416,48.3785393704,47.6322940303,270800.0,47.9599139357
2014-07-18 00:00:00,48.6788576171,47.8507073006,48.7971648052,47.7779028771,190200.0,48.6788576171
2014-07-21 00:00:00,48.2147294177,48.3512377117,48.3876399234,47.6868973478,211500.0,48.2147294177
2014-07-22 00:00:00,49.0883824989,48.3967404763,49.4524046161,48.3967404763,226200.0,49.0883824989
2014-07-23 00:00:00,48.8335670169,49.0883824989,49.2339913458,48.6515559583,143000.0,48.8335670169
2014-07-24 00:00:00,48.4786454527,48.824466464,48.8517681228,48.3512377117,241800.0,48.4786454527
2014-07-25 00:00:00,47.9599139357,48.0600200179,48.2056288648,47.6231934773,174200.0,47.9599139357
2014-07-28 00:00:00,47.9599139357,48.0054167004,48.0782211238,47.3774785483,191100.0,47.9599139357
2014-07-29 00:00:00,47.6959979008,47.9599139357,48.1419249943,47.4502829717,227700.0,47.6959979008
2014-07-30 00:00:00,47.5139868422,48.0691205709,48.3785393704,47.4866851834,294600.0,47.5139868422
2014-07-31 00:00:00,46.3036133026,47.0862608545,47.3410763365,46.2945127497,358200.0,46.3036133026
2014-08-01 00:00:00,45.8940884208,46.3309149614,46.5402276788,45.7848817857,475000.0,45.8940884208
2014-08-04 00:00:00,46.767741502,46.0305967148,47.1135625133,45.3025524805,590300.0,46.767741502
2014-08-05 00:00:00,47.5048862893,48.050919465,48.6060531937,46.3582166202,370100.0,47.5048862893
2014-08-06 00:00:00,46.895149243,47.1863669368,47.8416067476,46.8132442667,296900.0,46.895149243
2014-08-07 00:00:00,46.4128199378,46.9679536665,47.149964725,46.1762055616,238600.0,46.4128199378
2014-08-08 00:00:00,46.895149243,46.4037193849,47.0771603016,46.1580044558,229500.0,46.895149243
2014-08-11 00:00:00,47.0771603016,47.1954674897,47.5958918186,46.7768420549,171400.0,47.0771603016
2014-08-12 00:00:00,47.6959979008,47.1044619604,47.7050984537,47.031657537,360200.0,47.6959979008
2014-08-13 00:00:00,48.5059471115,47.9144111711,48.5423493232,47.8416067476,280300.0,48.5059471115
2014-08-14 00:00:00,48.7425614876,48.7698631464,48.9700753108,48.5514498761,316100.0,48.7425614876
2014-08-15 00:00:00,48.8426675698,49.1975891341,49.2248907928,48.5241482173,306100.0,48.8426675698
2014-08-18 00:00:00,49.7345217569,49.3613990868,49.7527228627,49.1975891341,258600.0,49.7345217569
2014-08-19 00:00:00,50.0621416623,49.7982256274,50.0712422152,49.6162145688,244400.0,50.0621416623
2014-08-20 00:00:00,50.0530411094,49.7800245215,50.1258455328,49.6708178864,166700.0,50.0530411094
2014-08-21 00:00:00,50.4716665441,50.0166388977,50.5080687558,49.5980134629,217000.0,50.4716665441
2014-08-22 00:00:00,50.5808731793,50.4072441656,50.763640562,50.3432755817,280900.0,50.5808731793
2014-08-25 00:00:00,51.0469300053,50.7727789312,51.1291753275,50.7727789312,269900.0,51.0469300053
2014-08-26 00:00:00,51.2571124955,51.1108985893,51.4490182474,51.0652067436,381200.0,51.2571124955
2014-08-27 00:00:00,51.1200369584,51.3941880325,51.3941880325,51.0560683744,222800.0,51.1200369584
2014-08-28 00:00:00,50.9920997905,50.8458858843,51.0560683744,50.3889674274,177600.0,50.9920997905
2014-08-29 00:00:00,51.4398798782,50.9738230522,51.5129868313,50.8184707768,175700.0,51.4398798782
2014-09-02 00:00:00,52.216641255,51.6317856301,52.3080249464,51.3484961869,341700.0,52.216641255
2014-09-03 00:00:00,51.7323076907,52.2897482081,52.746666665,51.6500623684,219200.0,51.7323076907
2014-09-04 00:00:00,51.6135088919,51.8419681203,52.1618110401,51.42160314,203400.0,51.6135088919
2014-09-05 00:00:00,52.0338738722,51.558678677,52.152672671,51.1383136967,220700.0,52.0338738722
2014-09-08 00:00:00,52.088704087,52.0612889796,52.2349179933,51.7140309524,189600.0,52.088704087
2014-09-09 00:00:00,51.6043705227,52.1800877784,52.417685376,51.4398798782,155200.0,51.6043705227
2014-09-10 00:00:00,51.6043705227,51.5129868313,52.0978424562,51.3119427103,157500.0,51.6043705227
2014-09-11 00:00:00,52.1343959327,51.2662508646,52.1800877784,51.2662508646,276800.0,52.1343959327
2014-09-12 00:00:00,51.5860937844,51.9973203957,52.2440563624,51.3941880325,361900.0,51.5860937844
2014-09-15 00:00:00,51.7048925832,51.7140309524,52.0430122414,51.1657288041,315300.0,51.7048925832
2014-09-16 00:00:00,51.7688611672,51.7048925832,52.1983645167,51.3941880325,313000.0,51.7688611672
2014-09-17 00:00:00,51.3667729251,51.6592007376,51.7231693215,51.1200369584,200700.0,51.3667729251
2014-09-18 00:00:00,51.5404019388,51.6592007376,51.7688611672,51.3210810794,148100.0,51.5404019388
2014-09-19 00:00:00,51.1748671732,51.6043705227,52.0430122414,51.0103765287,438300.0,51.1748671732
2014-09-22 00:00:00,50.7270870855,50.8824393608,50.9007160991,50.3889674274,169913.0,50.7270870855
2014-09-23 00:00:00,50.3981057965,50.3067221051,50.7179487163,50.1879233063,335295.0,50.3981057965
2014-09-24 00:00:00,50.8367475151,50.6448417632,50.8641626225,50.329568028,231066.0,50.8367475151
2014-09-25 00:00:00,49.9411873396,50.5534580718,50.8001940386,49.9320489705,231377.0,49.9411873396
2014-09-26 00:00:00,49.8223885408,49.968602447,50.2244767829,49.6670362655,227838.0,49.8223885408
2014-09-29 00:00:00,49.8041118025,49.2923631308,50.0142942927,49.1370108554,332087.0,49.8041118025
2014-09-30 00:00:00,49.3106398691,49.8954954939,49.9594640779,49.2832247617,386962.0,49.3106398691
2014-10-01 00:00:00,49.2558096542,49.3471933456,49.7858350642,49.0182120566,373073.0,49.2558096542
2014-10-02 00:00:00,49.2832247617,49.2923631308,49.6304827889,48.9816585801,229272.0,49.2832247617
2014-10-03 00:00:00,49.9229106013,49.6122060506,50.1422314606,49.3654700839,180035.0,49.9229106013
2014-10-06 00:00:00,50.498627857,50.2244767829,50.626565025,50.0691245075,221236.0,50.498627857
2014-10-07 00:00:00,51.3210810794,50.2062000446,51.5404019388,50.0417094001,578526.0,51.3210810794
2014-10-08 00:00:00,52.7192515576,51.2662508646,52.7923585107,51.092621851,566971.0,52.7192515576
2014-10-09 00:00:00,52.5456225439,52.5364841748,52.7283899267,52.0247355031,1096561.0,52.5456225439
2014-10-10 00:00:00,51.5221252005,52.4085470069,53.1396165379,51.5038484622,648535.0,51.5221252005
2014-10-13 00:00:00,51.686615845,52.6370062353,52.8380503564,50.5808731793,3554872.0,51.686615845
2014-10-14 00:00:00,50.2518918903,51.7688611672,51.7688611672,50.1148163532,1551171.0,50.2518918903
2014-10-15 00:00:00,50.1970616755,49.2558096542,50.4437976422,47.784532223,1478895.0,50.1970616755
2014-10-16 00:00:00,50.2518918903,49.8223885408,50.5077662262,49.3471933456,686432.0,50.2518918903
2014-10-17 00:00:00,49.8863571248,50.6539801324,50.6631185015,49.5116839901,652009.0,49.8863571248
2014-10-20 00:00:00,51.4124647708,49.8132501717,51.4398798782,49.8132501717,531176.0,51.4124647708
2014-10-21 00:00:00,51.7962762746,51.6317856301,51.9699052882,51.3759112943,484290.0,51.7962762746
2014-10-22 00:00:00,53.8798244381,52.5456225439,54.1082836666,52.0612889796,1054723.0,53.8798244381
2014-10-23 00:00:00,55.1500577483,54.4646800629,55.8628505411,54.0205553228,833654.0,55.1500577483
2014-10-24 00:00:00,54.4646800629,55.3876553459,55.4059320842,54.3550196333,432174.0,54.4646800629
2014-10-27 00:00:00,54.537787016,54.3732963716,54.6565858148,53.9712081295,380843.0,54.537787016
2014-10-28 00:00:00,55.1500577483,54.6108939692,55.195749594,54.3184661567,517506.0,55.1500577483
2014-10-29 00:00:00,55.2140263323,55.1409193792,55.8262970645,54.5469253852,371420.0,55.2140263323
2014-10-30 00:00:00,55.5978378361,54.9398752581,56.054756293,54.7571078754,342125.0,55.5978378361
2014-10-31 00:00:00,56.4751212733,56.4202910585,56.6213351795,55.5979292198,368077.0,56.4751212733
2014-11-03 00:00:00,55.3054100236,56.4751212733,56.6578886561,55.1591961174,467310.0,55.3054100236
2014-11-04 00:00:00,57.0599768982,54.8941834124,57.2061908044,54.8941834124,1028085.0,57.0599768982
2014-11-05 00:00:00,57.2610210192,57.6996627378,59.3080157061,57.1513605895,944942.0,57.2610210192
2014-11-06 00:00:00,57.5534488316,57.5168953551,57.8367382749,57.2957468219,505325.0,57.5534488316
2014-11-07 00:00:00,57.0417001599,57.4620651402,57.580863939,56.5665049647,377197.0,57.0417001599
2014-11-10 00:00:00,58.1565811947,57.1879140661,58.1885654867,56.8863478845,422500.0,58.1565811947
2014-11-11 00:00:00,58.9333425715,58.0926126108,59.1069715851,58.0743358725,509689.0,58.9333425715
2014-11-12 00:00:00,58.8876507258,58.8236821418,59.2896475842,58.4672857454,382470.0,58.8876507258
2014-11-13 00:00:00,59.3354308135,59.0886948468,59.4268145049,58.6679643317,369068.0,59.3354308135
2014-11-14 00:00:00,58.1291660873,59.1800785382,59.3445691827,57.4072349254,355044.0,58.1291660873
2014-11-17 00:00:00,57.8184615366,58.2845183627,58.4764241146,57.6722476304,365864.0,57.8184615366
2014-11-18 00:00:00,57.4894802476,57.9463987046,58.4581473763,57.0234234216,862059.0,57.4894802476
2014-11-19 00:00:00,56.8315176697,57.4986186168,57.845876644,56.5482282264,415696.0,56.8315176697
2014-11-20 00:00:00,56.7127188709,56.4202910585,56.8680711463,55.9816493399,550531.0,56.7127188709
2014-11-21 00:00:00,56.7492723475,57.1970524352,57.3432663414,56.5299514881,373654.0,56.7492723475
2014-11-24 00:00:00,58.0560591342,56.7353525757,58.0835738542,56.5886074025,336254.0,58.0560591342
2014-11-25 00:00:00,57.3315048417,57.9918581209,58.1661180141,56.772038869,504960.0,57.3315048417
2014-11-26 00:00:00,57.9735149743,57.4599068682,58.1294317208,57.1205586553,315817.0,57.9735149743
2014-11-28 00:00:00,58.4687799337,58.3587210539,59.1199616397,58.0193728409,295231.0,58.4687799337
2014-12-01 00:00:00,58.0560591342,58.4687799337,58.6246966802,57.8909708144,550556.0,58.0560591342
2014-12-02 00:00:00,58.560495667,58.248662174,58.789785,57.9460002543,402481.0,58.560495667
2014-12-03 00:00:00,58.532980947,58.4779515071,58.8998438799,58.0102012676,408334.0,58.532980947
2014-12-04 00:00:00,58.2394906007,58.3678926272,58.7164124135,57.6433383347,267299.0,58.2394906007
2014-12-05 00:00:00,59.7986580656,58.1936327341,59.9362316654,58.0102012676,554224.0,59.7986580656
2014-12-08 00:00:00,59.7711433456,59.7344570523,60.4773544915,59.4226235593,392468.0,59.7711433456
2014-12-09 00:00:00,62.1007229696,60.3948103316,62.3017638569,59.7711433456,1230708.0,62.1007229696
2014-12-10 00:00:00,60.5323839314,62.0365219564,62.4033848893,60.5232123581,717512.0,60.5323839314
2014-12-11 00:00:00,60.8075311311,60.633271238,61.4128549704,60.5232123581,605513.0,60.8075311311
2014-12-12 00:00:00,60.1196631319,60.266408305,60.8992468643,59.9912611053,486215.0,60.1196631319
2014-12-15 00:00:00,59.6152265991,60.5323839314,60.7708448378,58.7072408401,492144.0,59.6152265991
2014-12-16 00:00:00,58.3862357738,59.4868245726,60.4865260648,58.3312063339,823545.0,58.3862357738
2014-12-17 00:00:00,59.8903737988,58.6063535336,59.9454032387,57.9735149743,662669.0,59.8903737988
2014-12-18 00:00:00,60.009604252,60.5140407848,60.5965849447,59.440966706,546080.0,60.009604252
2014-12-19 00:00:00,61.1193646241,60.2847514517,61.2110803573,59.670256039,995374.0,61.1193646241
2014-12-22 00:00:00,61.0643351841,60.9451047309,61.3761686771,60.1563494252,282412.0,61.0643351841
2014-12-23 00:00:00,60.4498397715,61.5229138503,61.5229138503,59.8261727855,337377.0,60.4498397715
2014-12-24 00:00:00,61.2294235039,60.6791291046,61.442204005,60.4406681982,134145.0,61.2294235039
2014-12-26 00:00:00,61.174394064,61.513742277,61.77054633,61.0643351841,165175.0,61.174394064
2014-12-29 00:00:00,60.8350458511,61.0276488908,61.2294235039,60.3489524649,250784.0,60.8350458511
2014-12-30 00:00:00,60.3856387582,60.8350458511,61.3027960905,60.1288347052,268792.0,60.3856387582
2014-12-31 00:00:00,59.4776529993,60.6424428113,61.2110803573,59.4684814259,273874.0,59.4776529993
2015-01-02 00:00:00,59.7619717723,59.7069423323,60.5965849447,59.3400793994,449733.0,59.7619717723
2015-01-05 00:00:00,59.1658195063,59.5601971592,60.1746925718,58.7806134267,397760.0,59.1658195063
2015-01-06 00:00:00,59.2025057996,59.440966706,59.7876521776,58.4779515071,492514.0,59.2025057996
2015-01-07 00:00:00,59.6794276124,59.6152265991,60.009604252,59.2850499595,394895.0,59.6794276124
2015-01-08 00:00:00,61.2477666506,60.2388935851,61.3027960905,59.6610844657,681000.0,61.2477666506
2015-01-09 00:00:00,60.578241798,61.2477666506,61.3211392372,60.5140407848,372578.0,60.578241798
2015-01-12 00:00:00,59.413451986,60.7616732645,60.8056968164,59.3952005551,565873.0,59.413451986
2015-01-13 00:00:00,59.413451986,59.725285479,60.4590113448,58.6888976935,497213.0,59.413451986
2015-01-14 00:00:00,58.8539860133,58.8906723066,59.3400793994,58.248662174,473081.0,58.8539860133
2015-01-15 00:00:00,58.0377159876,58.9732164665,59.2344228747,57.9184855344,396514.0,58.0377159876
2015-01-16 00:00:00,59.3309078261,57.7717403612,59.5143392926,57.7717403612,441712.0,59.3309078261
2015-01-20 00:00:00,59.0190743331,59.6152265991,59.9912611053,58.5513240936,399785.0,59.0190743331
2015-01-21 00:00:00,59.1841626529,59.0465890531,59.6610844657,58.6980692668,347539.0,59.1841626529
2015-01-22 00:00:00,60.5415555047,59.5693687325,60.5598986514,58.8264712933,313435.0,60.5415555047
2015-01-23 00:00:00,60.6974722512,60.5415555047,61.0551636108,60.0462905453,328253.0,60.6974722512
2015-01-26 00:00:00,61.6604874501,60.5323839314,61.7155168901,59.8536875055,507423.0,61.6604874501
2015-01-27 00:00:00,61.1652224907,61.174394064,61.5412569969,60.670049247,331871.0,61.1652224907
2015-01-28 00:00:00,59.9454032387,61.1927372107,61.5467599409,59.7803149189,453368.0,59.9454032387
2015-01-29 00:00:00,60.9817910242,60.1013199852,61.0184773175,59.6335697458,318836.0,60.9817910242
2015-01-30 00:00:00,59.8170012122,60.633271238,60.890075291,59.440966706,653156.0,59.8170012122
2015-02-02 00:00:00,59.4959961459,59.8170012122,59.8949595855,58.4229220671,436213.0,59.4959961459
2015-02-03 00:00:00,61.4495412637,59.8903737988,61.5871148635,59.670256039,536447.0,61.4495412637
2015-02-04 00:00:00,61.5871148635,62.082379823,62.366698596,60.8258742777,670419.0,61.5871148635
2015-02-05 00:00:00,62.1190661163,61.9356346498,62.3483554493,61.1285361974,388728.0,62.1190661163
2015-02-06 00:00:00,61.431198117,62.0365219564,62.3575270227,61.1010214774,408431.0,61.431198117
2015-02-09 00:00:00,60.2113788651,61.1193646241,61.431198117,60.0738052653,396680.0,60.2113788651
2015-02-10 00:00:00,60.6240996646,60.8350458511,60.9267615843,59.670256039,714117.0,60.6240996646
2015-02-11 00:00:00,60.3764671849,60.6607859579,60.862560571,59.9912611053,356703.0,60.3764671849
2015-02-12 00:00:00,60.3948103316,60.633271238,60.8777853827,59.9730096744,305616.0,60.3948103316
2015-02-13 00:00:00,60.0738052653,60.266408305,60.7763477818,59.6519128924,354164.0,60.0738052653
2015-02-17 00:00:00,59.9087169454,59.9270600921,60.1104915585,59.3951088394,349286.0,59.9087169454
2015-02-18 00:00:00,60.5232123581,59.8078296389,60.550727078,59.1749910796,494447.0,60.5232123581
2015-02-19 00:00:00,59.9362316654,60.4956976381,60.6883006779,59.7436286256,214047.0,59.9362316654
2015-02-20 00:00:00,60.8809037177,59.9545748121,61.2936245172,59.5418540125,392292.0,60.8809037177
2015-02-23 00:00:00,60.321437745,60.8920708149,61.3613704961,59.7231933975,470112.0,60.321437745
2015-02-24 00:00:00,60.1557700795,60.2386039122,60.3122339858,59.5667294912,407148.0,60.1557700795
2015-02-25 00:00:00,59.6403595648,60.1465663203,60.6159580391,59.3366355114,266698.0,59.6403595648
2015-02-26 00:00:00,59.170967846,59.4746918993,59.5943407688,58.9500776254,612478.0,59.170967846
2015-02-27 00:00:00,59.3826543074,59.0697264948,59.7784159526,58.6279460536,412811.0,59.3826543074
2015-03-02 00:00:00,59.8152309894,59.5299144545,59.8520460262,58.5267047025,530762.0,59.8152309894
2015-03-03 00:00:00,58.3702407963,59.7047858791,59.7047858791,58.2413881676,576870.0,58.3702407963
2015-03-04 00:00:00,58.2505919268,58.1493505756,58.8304287559,57.5787175057,363412.0,58.2505919268
2015-03-05 00:00:00,59.1433565684,57.9560716326,59.2261904011,57.8180152447,314940.0,59.1433565684
2015-03-06 00:00:00,58.3334257595,58.6371498128,58.8488362742,57.9560716326,614140.0,58.3334257595
2015-03-09 00:00:00,58.7936137191,58.4898896657,58.9408738662,57.9560716326,497964.0,58.7936137191
2015-03-10 00:00:00,59.6403595648,58.21377689,60.03612121,57.9928866694,1247081.0,59.6403595648
2015-03-11 00:00:00,59.1617640868,59.8152309894,59.8244347486,58.6371498128,662418.0,59.1617640868
2015-03-12 00:00:00,60.0085099324,59.4194693441,60.1557700795,59.0973377724,407759.0,60.0085099324
2015-03-13 00:00:00,60.6527730759,59.9532873773,60.7816257046,59.410265585,456094.0,60.6527730759
2015-03-16 00:00:00,62.5487474695,60.7171993902,62.9168978371,60.7171993902,791152.0,62.5487474695
2015-03-17 00:00:00,62.0701519915,62.4751173959,62.4751173959,61.8952805668,442466.0,62.0701519915
2015-03-18 00:00:00,61.7388166606,61.9689106404,62.2174121385,61.3154437377,574421.0,61.7388166606
2015-03-19 00:00:00,62.7420264125,61.5363339583,62.7880452085,61.3614625337,451130.0,62.7420264125
2015-03-20 00:00:00,63.9293113483,63.4323083519,63.9753301442,62.9629166331,984726.0,63.9293113483
2015-03-23 00:00:00,63.6255872949,63.5703647398,63.8648850339,63.3034557232,538829.0,63.6255872949
2015-03-24 00:00:00,63.6624023317,63.4139008335,64.1778128465,63.2850482048,546670.0,63.6624023317
2015-03-25 00:00:00,62.8524715228,63.9753301442,64.5091481774,62.7328226533,609599.0,62.8524715228
2015-03-26 00:00:00,62.9629166331,62.7052113757,62.9721203923,62.2358196569,303297.0,62.9629166331
2015-03-27 00:00:00,63.726828646,62.861675282,63.7544399236,62.7052113757,595003.0,63.726828646
2015-03-30 00:00:00,64.7760571939,64.0397564586,65.0245586921,63.7084211277,481958.0,64.7760571939
2015-03-31 00:00:00,64.6748158428,64.3526842711,64.8220759899,63.9523207463,489802.0,64.6748158428
2015-04-01 00:00:00,63.1746030945,64.1778128465,64.7852609531,62.5027286735,648955.0,63.1746030945
2015-04-02 00:00:00,63.6347910541,63.3954933151,63.9477188667,63.0181391883,529880.0,63.6347910541
2015-04-06 00:00:00,64.1962203648,63.4507158703,64.8036684715,63.1267435467,367453.0,64.1962203648
2015-04-07 00:00:00,64.3526842711,63.9569226259,64.7852609531,63.6071797766,426613.0,64.3526842711
2015-04-08 00:00:00,65.0429662105,64.4171105855,65.1994301168,64.3802955487,631677.0,65.0429662105
2015-04-09 00:00:00,65.0337624513,65.0245586921,65.6964331132,64.3710917895,521689.0,65.0337624513
2015-04-10 00:00:00,65.0245586921,65.401912819,65.4663391334,64.7208346388,318840.0,65.0245586921
2015-04-13 00:00:00,64.6011857693,64.9141135818,65.3650977822,64.3894993079,547202.0,64.6011857693
2015-04-14 00:00:00,63.8372737564,64.7944647123,64.8938653116,63.6255872949,569146.0,63.8372737564
2015-04-15 00:00:00,63.9201075891,64.0673677362,64.5459632141,63.6439948133,421732.0,63.9201075891
2015-04-16 00:00:00,63.7176248869,63.7820512012,64.3526842711,63.5243459438,291660.0,63.7176248869
2015-04-17 00:00:00,63.6347910541,63.2574369273,63.6992173685,62.9629166331,411752.0,63.6347910541
2015-04-20 00:00:00,64.1502015689,63.7636436828,64.1870166057,62.8984903188,605137.0,64.1502015689
2015-04-21 00:00:00,64.6103895285,64.6564083244,64.8772985451,64.444721863,287728.0,64.6103895285
2015-04-22 00:00:00,64.8220759899,64.5919820101,64.9601323778,64.0305526994,164717.0,64.8220759899
2015-04-23 00:00:00,65.0705774881,64.8220759899,65.7010349928,64.6104815661,281129.0,65.0705774881
