date,close,open,high,low,volume,adjclose
2014-11-20 00:00:00,116.160004,114.389999,116.480003,113.739998,74600.0,116.160004
2014-11-21 00:00:00,117.589996,117.540001,118.330002,116.5,136300.0,117.589996
2014-11-24 00:00:00,119.669998,118.019997,119.949997,117.559998,125900.0,119.669998
2014-11-25 00:00:00,118.949997,119.769997,120.5,117.940002,162800.0,118.949997
2014-11-26 00:00:00,118.309998,118.559998,119.910004,118.269997,71600.0,118.309998
2014-11-28 00:00:00,118.790001,118.639999,119.849998,118.419998,66500.0,118.790001
2014-12-01 00:00:00,118.830002,118.830002,119.720001,117.879997,258200.0,118.830002
2014-12-02 00:00:00,120.110001,118.82,120.809998,117.989998,171400.0,120.110001
2014-12-03 00:00:00,120.360001,120.0,120.730003,119.449997,112300.0,120.360001
2014-12-04 00:00:00,120.870003,119.809998,122.040001,119.550003,155000.0,120.870003
2014-12-05 00:00:00,120.290001,121.0,121.050003,118.889999,142500.0,120.290001
2014-12-08 00:00:00,120.959999,120.400002,121.419998,119.690002,225900.0,120.959999
2014-12-09 00:00:00,120.5,119.5,120.959999,119.5,199300.0,120.5
2014-12-10 00:00:00,119.139999,119.959999,120.730003,119.029999,167000.0,119.139999
2014-12-11 00:00:00,119.059998,119.779999,121.0,118.690002,85900.0,119.059998
2014-12-12 00:00:00,117.510002,118.07,118.639999,116.68,134100.0,117.510002
2014-12-15 00:00:00,115.75,117.150002,117.849998,114.980003,73600.0,115.75
2014-12-16 00:00:00,116.029999,115.75,118.75,115.339996,135100.0,116.029999
2014-12-17 00:00:00,118.790001,116.18,118.919998,115.669998,61100.0,118.790001
2014-12-18 00:00:00,120.779999,120.239998,120.910004,119.660004,94600.0,120.779999
2014-12-19 00:00:00,121.309998,120.760002,121.839996,120.360001,142000.0,121.309998
2014-12-22 00:00:00,121.040001,121.300003,121.610001,120.290001,78700.0,121.040001
2014-12-23 00:00:00,120.360001,121.010002,121.230003,119.830002,93900.0,120.360001
2014-12-24 00:00:00,120.32,120.300003,121.400002,119.489998,99600.0,120.32
2014-12-26 00:00:00,120.870003,120.860001,121.720001,120.269997,82900.0,120.870003
2014-12-29 00:00:00,121.559998,120.5,121.849998,120.290001,102900.0,121.559998
2014-12-30 00:00:00,121.959999,121.650002,122.82,120.489998,78000.0,121.959999
2014-12-31 00:00:00,120.559998,122.459999,122.93,120.370003,68700.0,120.559998
2015-01-02 00:00:00,120.349998,121.470001,122.349998,118.660004,84900.0,120.349998
2015-01-05 00:00:00,120.389999,120.010002,120.959999,119.68,123200.0,120.389999
2015-01-06 00:00:00,118.68,120.379997,121.089996,118.059998,246900.0,118.68
2015-01-07 00:00:00,119.099998,119.360001,120.029999,117.849998,108100.0,119.099998
2015-01-08 00:00:00,120.25,119.480003,121.190002,118.970001,158400.0,120.25
2015-01-09 00:00:00,120.449997,120.029999,121.150002,118.5,120700.0,120.449997
2015-01-12 00:00:00,120.269997,120.290001,121.239998,118.589996,131400.0,120.269997
2015-01-13 00:00:00,120.57,120.699997,122.0,119.599998,149400.0,120.57
2015-01-14 00:00:00,118.82,119.330002,120.370003,118.629997,98100.0,118.82
2015-01-15 00:00:00,117.400002,119.769997,119.769997,116.940002,53200.0,117.400002
2015-01-16 00:00:00,117.489998,117.150002,118.029999,116.589996,112000.0,117.489998
2015-01-20 00:00:00,115.779999,117.970001,118.639999,115.620003,118200.0,115.779999
2015-01-21 00:00:00,115.160004,115.540001,116.269997,114.129997,132400.0,115.160004
2015-01-22 00:00:00,116.839996,115.540001,117.209999,113.870003,96100.0,116.839996
2015-01-23 00:00:00,114.699997,116.620003,117.07,114.480003,52100.0,114.699997
2015-01-26 00:00:00,114.980003,114.910004,115.309998,114.239998,130300.0,114.980003
2015-01-27 00:00:00,114.5,113.709999,114.959999,113.489998,118300.0,114.5
2015-01-28 00:00:00,113.769997,114.559998,115.760002,112.720001,114300.0,113.769997
2015-01-29 00:00:00,114.82,113.690002,115.110001,112.510002,157800.0,114.82
2015-01-30 00:00:00,114.470001,114.050003,115.68,113.669998,153500.0,114.470001
2015-02-02 00:00:00,115.629997,113.830002,115.660004,113.010002,135800.0,115.629997
2015-02-03 00:00:00,116.879997,115.669998,117.089996,114.919998,138200.0,116.879997
2015-02-04 00:00:00,116.809998,116.68,118.209999,116.489998,101200.0,116.809998
2015-02-05 00:00:00,119.110001,117.099998,119.199997,117.099998,140200.0,119.110001
2015-02-06 00:00:00,118.610001,118.769997,119.870003,117.459999,94100.0,118.610001
2015-02-09 00:00:00,116.519997,118.019997,118.940002,116.279999,92100.0,116.519997
2015-02-10 00:00:00,118.080002,117.5,118.160004,115.900002,121200.0,118.080002
2015-02-11 00:00:00,117.400002,118.120003,119.410004,116.93,134100.0,117.400002
2015-02-12 00:00:00,117.57,118.010002,118.309998,116.739998,94700.0,117.57
2015-02-13 00:00:00,118.360001,117.400002,118.5,116.900002,65100.0,118.360001
2015-02-17 00:00:00,118.139999,117.809998,118.830002,117.080002,107500.0,118.139999
2015-02-18 00:00:00,118.019997,118.32,118.699997,117.760002,123600.0,118.019997
2015-02-19 00:00:00,117.709999,117.730003,118.150002,116.760002,120800.0,117.709999
2015-02-20 00:00:00,118.800003,117.949997,118.839996,116.32,105000.0,118.800003
2015-02-23 00:00:00,117.970001,118.989998,118.989998,117.110001,86400.0,117.970001
2015-02-24 00:00:00,117.589996,118.0,118.32,116.68,136500.0,117.589996
2015-02-25 00:00:00,117.93,117.449997,118.629997,116.940002,97200.0,117.93
2015-02-26 00:00:00,119.0,118.18,119.059998,117.199997,76600.0,119.0
2015-02-27 00:00:00,127.18,121.910004,127.639999,120.870003,394200.0,127.18
2015-03-02 00:00:00,132.470001,127.400002,132.899994,125.830002,363900.0,132.470001
2015-03-03 00:00:00,133.149994,131.259995,134.399994,130.160004,360600.0,133.149994
2015-03-04 00:00:00,132.910004,132.520004,133.990005,131.600006,224600.0,132.910004
2015-03-05 00:00:00,134.240005,133.220001,134.550003,133.020004,414600.0,134.240005
2015-03-06 00:00:00,133.820007,134.240005,134.589996,132.759995,195000.0,133.820007
2015-03-09 00:00:00,134.369995,133.789993,134.869995,132.910004,276500.0,134.369995
2015-03-10 00:00:00,133.520004,133.380005,134.339996,132.330002,274600.0,133.520004
2015-03-11 00:00:00,134.279999,134.0,134.830002,133.050003,293500.0,134.279999
2015-03-12 00:00:00,135.729996,134.770004,136.589996,134.639999,171700.0,135.729996
2015-03-13 00:00:00,134.899994,135.399994,136.059998,134.860001,345200.0,134.899994
2015-03-16 00:00:00,136.070007,135.25,136.490005,134.899994,139800.0,136.070007
2015-03-17 00:00:00,136.5,135.309998,136.699997,134.979996,156600.0,136.5
2015-03-18 00:00:00,136.460007,136.009995,136.699997,135.25,226200.0,136.460007
2015-03-19 00:00:00,136.330002,136.029999,137.229996,135.800003,177900.0,136.330002
2015-03-20 00:00:00,134.979996,136.009995,136.600006,134.220001,330500.0,134.979996
2015-03-23 00:00:00,134.979996,134.899994,135.259995,134.070007,222700.0,134.979996
2015-03-24 00:00:00,135.169998,134.699997,135.610001,134.029999,231200.0,135.169998
2015-03-25 00:00:00,135.110001,135.009995,135.929993,134.350006,259000.0,135.110001
2015-03-26 00:00:00,134.889999,134.619995,135.979996,134.509995,205000.0,134.889999
2015-03-27 00:00:00,134.949997,134.889999,135.580002,134.240005,117000.0,134.949997
2015-03-30 00:00:00,135.130005,135.770004,135.770004,134.460007,163400.0,135.130005
2015-03-31 00:00:00,135.179993,134.929993,135.839996,134.860001,157400.0,135.179993
2015-04-01 00:00:00,136.389999,135.550003,136.410004,134.529999,253800.0,136.389999
2015-04-02 00:00:00,137.029999,135.75,138.0,135.699997,168700.0,137.029999
2015-04-06 00:00:00,138.070007,136.360001,138.240005,136.360001,241300.0,138.070007
2015-04-07 00:00:00,138.089996,137.699997,139.050003,136.300003,170900.0,138.089996
2015-04-08 00:00:00,138.179993,137.919998,138.860001,137.389999,184600.0,138.179993
2015-04-09 00:00:00,138.440002,137.669998,138.570007,136.970001,122100.0,138.440002
2015-04-10 00:00:00,138.759995,138.600006,139.190002,137.979996,108000.0,138.759995
2015-04-13 00:00:00,137.940002,138.440002,139.039993,137.809998,142900.0,137.940002
2015-04-14 00:00:00,138.199997,138.139999,138.559998,137.449997,174300.0,138.199997
2015-04-15 00:00:00,137.809998,138.330002,138.389999,137.470001,102300.0,137.809998
2015-04-16 00:00:00,137.779999,137.410004,138.529999,137.289993,161100.0,137.779999
2015-04-17 00:00:00,136.470001,137.100006,137.869995,136.100006,97800.0,136.470001
2015-04-20 00:00:00,136.429993,136.460007,137.139999,136.149994,86200.0,136.429993
2015-04-21 00:00:00,136.619995,136.830002,137.710007,136.240005,126200.0,136.619995
2015-04-22 00:00:00,136.639999,136.320007,137.520004,135.850006,106500.0,136.639999
2015-04-23 00:00:00,137.399994,136.220001,137.919998,135.839996,105800.0,137.399994
2015-04-24 00:00:00,137.410004,137.410004,138.25,136.809998,81300.0,137.410004
2015-04-27 00:00:00,134.940002,137.619995,137.619995,134.460007,176500.0,134.940002
2015-04-28 00:00:00,136.309998,135.110001,136.720001,134.369995,113600.0,136.309998
2015-04-29 00:00:00,135.639999,136.139999,137.419998,134.970001,113800.0,135.639999
2015-04-30 00:00:00,134.449997,134.770004,135.850006,134.009995,132900.0,134.449997
2015-05-01 00:00:00,134.960007,134.559998,135.380005,133.380005,110300.0,134.960007
2015-05-04 00:00:00,137.080002,135.770004,137.970001,135.770004,152000.0,137.080002
2015-05-05 00:00:00,134.690002,137.149994,137.419998,134.690002,118800.0,134.690002
2015-05-06 00:00:00,142.990005,140.0,147.130005,138.110001,428600.0,142.990005
2015-05-07 00:00:00,141.869995,142.75,143.970001,141.679993,192500.0,141.869995
2015-05-08 00:00:00,145.020004,143.240005,145.270004,142.949997,114800.0,145.020004
2015-05-11 00:00:00,144.690002,145.020004,145.839996,144.529999,93200.0,144.690002
2015-05-12 00:00:00,143.470001,144.0,144.190002,142.660004,84900.0,143.470001
2015-05-13 00:00:00,144.5,143.919998,144.899994,142.630005,144800.0,144.5
2015-05-14 00:00:00,144.130005,145.419998,145.949997,143.729996,139900.0,144.130005
2015-05-15 00:00:00,146.160004,144.029999,146.160004,143.820007,121100.0,146.160004
2015-05-18 00:00:00,147.300003,146.0,147.479996,145.009995,118800.0,147.300003
2015-05-19 00:00:00,145.520004,147.470001,147.619995,145.020004,305600.0,145.520004
2015-05-20 00:00:00,146.119995,146.0,146.789993,145.100006,147400.0,146.119995
2015-05-21 00:00:00,145.800003,145.5,146.990005,145.029999,221100.0,145.800003
2015-05-22 00:00:00,145.130005,145.429993,145.899994,144.119995,98200.0,145.130005
2015-05-26 00:00:00,144.139999,144.149994,145.279999,143.25,140800.0,144.139999
2015-05-27 00:00:00,143.990005,144.0,144.779999,143.710007,440600.0,143.990005
2015-05-28 00:00:00,142.360001,141.270004,144.0,141.270004,219600.0,142.360001
2015-05-29 00:00:00,144.369995,142.710007,144.619995,141.839996,171000.0,144.369995
2015-06-01 00:00:00,143.929993,143.990005,145.740005,143.759995,128300.0,143.929993
2015-06-02 00:00:00,145.800003,143.429993,145.970001,143.429993,111100.0,145.800003
2015-06-03 00:00:00,147.699997,146.0,148.220001,145.869995,145400.0,147.699997
2015-06-04 00:00:00,147.429993,147.529999,148.979996,146.919998,123900.0,147.429993
2015-06-05 00:00:00,148.080002,147.399994,148.229996,146.210007,141800.0,148.080002
2015-06-08 00:00:00,146.889999,148.080002,148.080002,146.5,76900.0,146.889999
2015-06-09 00:00:00,146.259995,146.830002,147.679993,145.509995,57100.0,146.259995
2015-06-10 00:00:00,150.289993,147.229996,150.490005,146.960007,167500.0,150.289993
2015-06-11 00:00:00,151.229996,150.279999,151.490005,150.100006,78400.0,151.229996
2015-06-12 00:00:00,148.869995,150.449997,150.529999,148.610001,37500.0,148.869995
2015-06-15 00:00:00,147.369995,148.490005,148.490005,146.559998,50600.0,147.369995
2015-06-16 00:00:00,148.460007,147.369995,149.729996,146.75,81000.0,148.460007
2015-06-17 00:00:00,148.740005,148.789993,149.580002,147.020004,66300.0,148.740005
2015-06-18 00:00:00,149.529999,148.639999,150.679993,148.100006,87400.0,149.529999
2015-06-19 00:00:00,149.059998,148.509995,149.419998,147.740005,119700.0,149.059998
2015-06-22 00:00:00,150.270004,149.839996,150.630005,148.949997,153400.0,150.270004
2015-06-23 00:00:00,149.800003,150.050003,150.460007,148.0,120600.0,149.800003
2015-06-24 00:00:00,148.919998,149.309998,150.110001,148.119995,431400.0,148.919998
2015-06-25 00:00:00,150.160004,148.940002,150.339996,148.059998,168900.0,150.160004
2015-06-26 00:00:00,150.210007,150.660004,151.270004,149.600006,156900.0,150.210007
2015-06-29 00:00:00,150.25,150.25,151.970001,149.479996,224300.0,150.25
2015-06-30 00:00:00,150.610001,151.009995,151.009995,149.729996,180800.0,150.610001
2015-07-01 00:00:00,149.949997,151.759995,152.0,149.699997,206200.0,149.949997
2015-07-02 00:00:00,146.369995,149.419998,149.550003,145.520004,141800.0,146.369995
2015-07-06 00:00:00,148.559998,145.610001,148.919998,145.600006,319700.0,148.559998
2015-07-07 00:00:00,148.860001,148.580002,149.009995,145.839996,146300.0,148.860001
2015-07-08 00:00:00,147.190002,148.399994,148.990005,146.309998,173300.0,147.190002
2015-07-09 00:00:00,146.699997,147.940002,148.240005,146.479996,115800.0,146.699997
2015-07-10 00:00:00,147.970001,147.520004,148.240005,146.899994,142300.0,147.970001
2015-07-13 00:00:00,150.779999,148.160004,151.210007,148.149994,128800.0,150.779999
2015-07-14 00:00:00,151.929993,151.089996,151.979996,150.300003,120400.0,151.929993
2015-07-15 00:00:00,150.580002,151.990005,152.380005,150.5,103900.0,150.580002
2015-07-16 00:00:00,151.240005,151.050003,151.830002,150.320007,111500.0,151.240005
2015-07-17 00:00:00,151.559998,151.630005,151.869995,150.570007,63000.0,151.559998
2015-07-20 00:00:00,149.570007,151.490005,151.899994,149.130005,140700.0,149.570007
2015-07-21 00:00:00,150.050003,149.830002,150.800003,148.630005,169700.0,150.050003
2015-07-22 00:00:00,151.259995,149.809998,151.949997,148.809998,108700.0,151.259995
2015-07-23 00:00:00,150.889999,151.740005,151.839996,149.880005,70000.0,150.889999
2015-07-24 00:00:00,148.410004,150.410004,151.559998,148.380005,76200.0,148.410004
2015-07-27 00:00:00,146.449997,148.199997,148.479996,146.279999,99000.0,146.449997
2015-07-28 00:00:00,149.449997,147.149994,150.630005,145.990005,139900.0,149.449997
2015-07-29 00:00:00,150.460007,149.570007,151.119995,148.820007,83500.0,150.460007
2015-07-30 00:00:00,150.809998,149.960007,151.669998,148.830002,71300.0,150.809998
2015-07-31 00:00:00,150.740005,151.139999,152.320007,150.240005,119700.0,150.740005
2015-08-03 00:00:00,149.639999,151.059998,151.330002,149.360001,93900.0,149.639999
2015-08-04 00:00:00,148.970001,149.850006,150.919998,148.580002,80000.0,148.970001
2015-08-05 00:00:00,149.149994,149.309998,150.059998,148.929993,124500.0,149.149994
2015-08-06 00:00:00,144.710007,148.979996,149.190002,144.190002,112500.0,144.710007
2015-08-07 00:00:00,148.809998,146.160004,149.199997,143.929993,231200.0,148.809998
2015-08-10 00:00:00,151.389999,149.490005,151.75,148.789993,123900.0,151.389999
2015-08-11 00:00:00,148.720001,150.449997,151.279999,148.220001,116100.0,148.720001
2015-08-12 00:00:00,146.919998,147.589996,148.619995,145.720001,86600.0,146.919998
2015-08-13 00:00:00,146.929993,146.75,148.570007,145.910004,118500.0,146.929993
2015-08-14 00:00:00,146.25,147.050003,147.949997,146.139999,89900.0,146.25
2015-08-17 00:00:00,149.869995,146.259995,149.880005,145.339996,94700.0,149.869995
2015-08-18 00:00:00,148.210007,149.309998,150.080002,147.990005,100900.0,148.210007
2015-08-19 00:00:00,146.509995,147.470001,147.639999,146.080002,85900.0,146.509995
2015-08-20 00:00:00,142.679993,145.960007,146.550003,142.399994,79200.0,142.679993
2015-08-21 00:00:00,139.979996,141.330002,142.660004,139.979996,137300.0,139.979996
2015-08-24 00:00:00,134.800003,135.0,136.080002,131.25,471800.0,134.800003
2015-08-25 00:00:00,134.460007,136.740005,137.869995,134.0,169400.0,134.460007
2015-08-26 00:00:00,137.720001,136.800003,138.0,134.089996,134500.0,137.720001
2015-08-27 00:00:00,141.259995,139.369995,141.729996,137.669998,174100.0,141.259995
2015-08-28 00:00:00,139.520004,140.860001,141.410004,138.089996,137500.0,139.520004
2015-08-31 00:00:00,139.330002,139.520004,141.690002,138.679993,193400.0,139.330002
2015-09-01 00:00:00,134.479996,138.369995,138.369995,134.089996,169300.0,134.479996
2015-09-02 00:00:00,137.020004,135.580002,137.130005,134.240005,139800.0,137.020004
2015-09-03 00:00:00,137.610001,137.5,138.809998,135.850006,152500.0,137.610001
2015-09-04 00:00:00,136.429993,135.880005,137.919998,135.880005,108300.0,136.429993
2015-09-08 00:00:00,138.399994,138.179993,138.639999,136.729996,69400.0,138.399994
2015-09-09 00:00:00,138.809998,139.009995,139.589996,137.789993,147700.0,138.809998
2015-09-10 00:00:00,138.729996,139.25,139.660004,137.309998,166300.0,138.729996
2015-09-11 00:00:00,139.559998,137.5,140.729996,137.130005,99700.0,139.559998
2015-09-14 00:00:00,137.889999,139.110001,139.990005,137.559998,104600.0,137.889999
2015-09-15 00:00:00,140.020004,138.309998,140.270004,137.300003,102700.0,140.020004
2015-09-16 00:00:00,139.570007,139.910004,140.5,138.619995,108800.0,139.570007
2015-09-17 00:00:00,139.850006,139.679993,141.380005,139.169998,58500.0,139.850006
2015-09-18 00:00:00,138.929993,138.179993,140.610001,138.179993,171000.0,138.929993
2015-09-21 00:00:00,138.860001,139.279999,141.300003,138.059998,249600.0,138.860001
2015-09-22 00:00:00,137.830002,137.600006,138.889999,136.300003,70400.0,137.830002
2015-09-23 00:00:00,138.059998,138.039993,139.630005,137.720001,97300.0,138.059998
2015-09-24 00:00:00,136.779999,137.289993,138.220001,136.169998,86600.0,136.779999
2015-09-25 00:00:00,135.0,137.619995,137.619995,133.509995,195000.0,135.0
2015-09-28 00:00:00,134.25,134.149994,134.820007,131.360001,188700.0,134.25
2015-09-29 00:00:00,133.190002,133.699997,136.580002,132.380005,149600.0,133.190002
2015-09-30 00:00:00,134.309998,134.070007,135.710007,133.460007,167500.0,134.309998
2015-10-01 00:00:00,135.100006,134.429993,135.169998,133.270004,129400.0,135.100006
2015-10-02 00:00:00,137.210007,133.720001,137.509995,133.720001,104600.0,137.210007
2015-10-05 00:00:00,137.309998,137.919998,139.479996,136.300003,246400.0,137.309998
2015-10-06 00:00:00,134.339996,136.630005,136.630005,132.490005,112400.0,134.339996
2015-10-07 00:00:00,136.910004,135.089996,137.949997,134.800003,113100.0,136.910004
2015-10-08 00:00:00,138.630005,137.050003,138.630005,135.389999,142800.0,138.630005
2015-10-09 00:00:00,139.190002,138.449997,139.809998,138.139999,88400.0,139.190002
2015-10-12 00:00:00,139.179993,139.210007,139.990005,138.639999,101800.0,139.179993
2015-10-13 00:00:00,137.419998,138.330002,139.809998,136.589996,62300.0,137.419998
2015-10-14 00:00:00,136.229996,137.729996,138.770004,135.669998,90100.0,136.229996
2015-10-15 00:00:00,138.490005,136.490005,139.0,135.740005,120200.0,138.490005
2015-10-16 00:00:00,138.639999,138.660004,139.850006,137.539993,72500.0,138.639999
2015-10-19 00:00:00,140.119995,138.070007,140.369995,137.649994,60200.0,140.119995
2015-10-20 00:00:00,139.0,139.830002,140.179993,138.270004,81400.0,139.0
2015-10-21 00:00:00,138.789993,139.509995,139.75,137.399994,94900.0,138.789993
2015-10-22 00:00:00,137.130005,139.339996,140.529999,136.710007,83500.0,137.130005
2015-10-23 00:00:00,140.800003,138.5,141.080002,138.089996,69800.0,140.800003
2015-10-26 00:00:00,140.869995,140.300003,141.419998,139.820007,82900.0,140.869995
2015-10-27 00:00:00,140.639999,140.770004,141.5,139.720001,67400.0,140.639999
2015-10-28 00:00:00,141.699997,140.580002,142.220001,139.559998,105900.0,141.699997
2015-10-29 00:00:00,140.520004,140.75,141.320007,139.220001,54300.0,140.520004
2015-10-30 00:00:00,139.479996,140.75,141.440002,138.990005,90600.0,139.479996
2015-11-02 00:00:00,141.639999,139.330002,142.100006,138.149994,122900.0,141.639999
2015-11-03 00:00:00,141.320007,141.610001,142.479996,140.449997,144100.0,141.320007
2015-11-04 00:00:00,140.860001,139.5,141.369995,136.649994,129100.0,140.860001
2015-11-05 00:00:00,140.970001,140.470001,141.789993,139.820007,94600.0,140.970001
2015-11-06 00:00:00,140.309998,140.289993,140.369995,138.470001,85200.0,140.309998
2015-11-09 00:00:00,140.699997,139.610001,141.690002,139.169998,110100.0,140.699997
2015-11-10 00:00:00,140.089996,140.0,140.619995,139.399994,123100.0,140.089996
2015-11-11 00:00:00,139.270004,140.5,140.949997,138.649994,63700.0,139.270004
2015-11-12 00:00:00,136.419998,138.850006,138.910004,135.779999,72600.0,136.419998
2015-11-13 00:00:00,136.039993,136.25,137.729996,134.809998,108600.0,136.039993
2015-11-16 00:00:00,136.830002,136.490005,137.259995,135.229996,92200.0,136.830002
2015-11-17 00:00:00,138.679993,136.639999,139.789993,136.539993,86200.0,138.679993
2015-11-18 00:00:00,140.809998,138.860001,141.020004,138.289993,94900.0,140.809998
2015-11-19 00:00:00,138.419998,140.470001,141.199997,137.809998,76300.0,138.419998
2015-11-20 00:00:00,139.220001,138.399994,140.589996,138.149994,86000.0,139.220001
2015-11-23 00:00:00,139.059998,139.509995,140.259995,138.25,113600.0,139.059998
2015-11-24 00:00:00,139.279999,138.080002,139.990005,137.330002,348400.0,139.279999
2015-11-25 00:00:00,140.050003,139.289993,140.460007,138.350006,85300.0,140.050003
2015-11-27 00:00:00,141.639999,140.039993,141.830002,139.520004,44300.0,141.639999
2015-11-30 00:00:00,139.720001,141.5,141.5,139.449997,88800.0,139.720001
2015-12-01 00:00:00,140.039993,140.089996,141.169998,139.160004,78000.0,140.039993
2015-12-02 00:00:00,139.470001,139.619995,141.070007,139.070007,69300.0,139.470001
2015-12-03 00:00:00,136.509995,140.100006,140.100006,135.630005,94700.0,136.509995
2015-12-04 00:00:00,138.979996,136.600006,139.270004,136.600006,42300.0,138.979996
2015-12-07 00:00:00,137.800003,138.419998,138.850006,136.759995,93100.0,137.800003
2015-12-08 00:00:00,138.130005,136.649994,138.800003,136.649994,64200.0,138.130005
2015-12-09 00:00:00,135.470001,137.600006,138.929993,134.929993,125700.0,135.470001
2015-12-10 00:00:00,137.009995,135.970001,137.789993,135.410004,84900.0,137.009995
2015-12-11 00:00:00,135.360001,135.880005,135.880005,134.559998,63800.0,135.360001
2015-12-14 00:00:00,134.360001,135.350006,136.279999,133.899994,98000.0,134.360001
2015-12-15 00:00:00,136.679993,135.059998,137.190002,134.970001,105700.0,136.679993
2015-12-16 00:00:00,137.130005,137.919998,138.169998,135.509995,106400.0,137.130005
2015-12-17 00:00:00,137.740005,137.279999,138.75,136.770004,172600.0,137.740005
2015-12-18 00:00:00,135.009995,137.669998,137.669998,134.779999,170900.0,135.009995
2015-12-21 00:00:00,136.970001,135.75,137.369995,135.050003,226700.0,136.970001
2015-12-22 00:00:00,138.449997,137.729996,138.820007,136.130005,63900.0,138.449997
2015-12-23 00:00:00,138.440002,139.050003,139.309998,137.910004,72200.0,138.440002
2015-12-24 00:00:00,139.110001,137.889999,139.580002,137.529999,22100.0,139.110001
2015-12-28 00:00:00,140.070007,138.940002,140.149994,138.160004,64300.0,140.070007
2015-12-29 00:00:00,140.990005,140.449997,141.759995,140.449997,64000.0,140.990005
2015-12-30 00:00:00,139.570007,140.649994,140.940002,138.919998,91300.0,139.570007
2015-12-31 00:00:00,138.660004,139.009995,140.740005,138.020004,93500.0,138.660004
2016-01-04 00:00:00,136.190002,136.589996,137.919998,134.520004,135800.0,136.190002
2016-01-05 00:00:00,136.179993,136.190002,136.949997,135.130005,139700.0,136.179993
2016-01-06 00:00:00,134.809998,134.679993,136.720001,134.119995,106500.0,134.809998
2016-01-07 00:00:00,131.990005,132.380005,132.839996,131.279999,190400.0,131.990005
2016-01-08 00:00:00,130.509995,132.830002,134.009995,130.100006,99100.0,130.509995
2016-01-11 00:00:00,130.490005,131.5,134.389999,128.100006,178500.0,130.490005
2016-01-12 00:00:00,130.449997,131.169998,132.809998,127.589996,115900.0,130.449997
2016-01-13 00:00:00,126.0,130.789993,130.990005,125.550003,81400.0,126.0
2016-01-14 00:00:00,127.169998,126.32,128.369995,125.209999,148800.0,127.169998
2016-01-15 00:00:00,124.629997,126.089996,126.349998,123.019997,190900.0,124.629997
2016-01-19 00:00:00,125.339996,125.489998,126.389999,123.220001,211600.0,125.339996
2016-01-20 00:00:00,126.260002,124.059998,128.020004,122.029999,92000.0,126.260002
2016-01-21 00:00:00,124.830002,126.400002,127.57,124.809998,121800.0,124.830002
2016-01-22 00:00:00,127.07,127.120003,127.730003,125.519997,77600.0,127.07
2016-01-25 00:00:00,126.010002,126.660004,127.980003,125.260002,50500.0,126.010002
2016-01-26 00:00:00,127.849998,125.940002,128.770004,125.07,71300.0,127.849998
2016-01-27 00:00:00,125.639999,127.410004,128.259995,124.949997,52800.0,125.639999
2016-01-28 00:00:00,123.93,126.68,126.68,122.709999,77400.0,123.93
2016-01-29 00:00:00,127.610001,124.339996,127.709999,123.870003,110800.0,127.610001
2016-02-01 00:00:00,126.830002,126.949997,128.419998,124.870003,97500.0,126.830002
2016-02-02 00:00:00,127.860001,126.830002,128.869995,125.389999,109300.0,127.860001
2016-02-03 00:00:00,127.389999,128.380005,128.759995,125.019997,101600.0,127.389999
2016-02-04 00:00:00,127.449997,126.739998,127.93,125.57,106700.0,127.449997
2016-02-05 00:00:00,125.540001,127.059998,128.550003,124.889999,126900.0,125.540001
2016-02-08 00:00:00,124.43,124.18,125.470001,122.980003,115900.0,124.43
2016-02-09 00:00:00,124.660004,123.010002,126.050003,122.959999,122100.0,124.660004
2016-02-10 00:00:00,124.769997,125.800003,127.800003,124.610001,82800.0,124.769997
2016-02-11 00:00:00,125.150002,123.139999,126.459999,123.07,128300.0,125.150002
2016-02-12 00:00:00,126.400002,126.220001,127.860001,124.75,96100.0,126.400002
2016-02-16 00:00:00,127.360001,127.360001,128.020004,123.68,157600.0,127.360001
2016-02-17 00:00:00,130.330002,128.5,131.889999,127.510002,192300.0,130.330002
2016-02-18 00:00:00,129.5,130.25,131.789993,128.929993,105700.0,129.5
2016-02-19 00:00:00,131.169998,128.550003,131.360001,128.119995,142300.0,131.169998
2016-02-22 00:00:00,132.330002,131.869995,132.979996,131.0,94200.0,132.330002
2016-02-23 00:00:00,131.470001,132.440002,132.910004,130.160004,58500.0,131.470001
2016-02-24 00:00:00,130.789993,130.029999,131.679993,129.070007,111600.0,130.789993
2016-02-25 00:00:00,132.050003,131.259995,132.539993,130.119995,130400.0,132.050003
2016-02-26 00:00:00,137.059998,134.820007,137.479996,131.490005,168300.0,137.059998
2016-02-29 00:00:00,134.639999,136.669998,137.179993,134.529999,155400.0,134.639999
2016-03-01 00:00:00,138.119995,135.699997,138.309998,132.990005,124300.0,138.119995
2016-03-02 00:00:00,138.970001,137.360001,138.979996,137.360001,111700.0,138.970001
2016-03-03 00:00:00,138.820007,139.350006,139.350006,136.020004,136500.0,138.820007
2016-03-04 00:00:00,138.860001,138.800003,139.630005,138.449997,103100.0,138.860001
2016-03-07 00:00:00,138.490005,138.059998,139.0,136.850006,169100.0,138.490005
2016-03-08 00:00:00,134.970001,137.949997,137.949997,134.509995,145900.0,134.970001
2016-03-09 00:00:00,135.330002,135.779999,136.449997,134.839996,113700.0,135.330002
2016-03-10 00:00:00,134.990005,135.820007,136.710007,133.830002,93200.0,134.990005
2016-03-11 00:00:00,137.360001,135.919998,137.570007,135.449997,170600.0,137.360001
