date,close,open,high,low,volume,adjclose
2014-11-03 00:00:00,95.830002,95.940002,96.43,95.610001,4330400.0,77.071167
2014-11-04 00:00:00,96.730003,96.139999,96.839996,95.989998,3944500.0,77.794983
2014-11-05 00:00:00,96.889999,97.519997,97.860001,96.370003,3804100.0,77.923653
2014-11-06 00:00:00,96.809998,96.959999,97.199997,96.510002,4198500.0,77.859306
2014-11-07 00:00:00,96.800003,96.809998,96.809998,95.5,5273400.0,77.851288
2014-11-10 00:00:00,96.970001,96.400002,96.989998,96.160004,3345500.0,77.987991
2014-11-11 00:00:00,96.699997,96.959999,97.379997,96.639999,3263600.0,77.770866
2014-11-12 00:00:00,97.160004,96.699997,97.389999,96.220001,3247500.0,78.140823
2014-11-13 00:00:00,98.540001,96.529999,98.959999,96.529999,6257900.0,79.250671
2014-11-14 00:00:00,97.720001,98.489998,98.550003,97.360001,4335400.0,78.591209
2014-11-17 00:00:00,98.419998,96.849998,98.550003,96.849998,3745200.0,79.154175
2014-11-18 00:00:00,97.940002,98.419998,98.5,97.860001,3908600.0,78.76812
2014-11-19 00:00:00,98.410004,97.940002,98.440002,97.75,3396800.0,79.146126
2014-11-20 00:00:00,98.059998,98.010002,98.620003,97.870003,3727100.0,78.864632
2014-11-21 00:00:00,98.889999,99.029999,99.129997,98.239998,5259800.0,79.53215
2014-11-24 00:00:00,98.68,98.879997,99.25,98.489998,4540700.0,79.363266
2014-11-25 00:00:00,98.93,98.510002,99.190002,98.5,3640900.0,79.564331
2014-11-26 00:00:00,99.349998,99.25,99.639999,99.010002,2685600.0,79.902115
2014-11-28 00:00:00,100.099998,99.720001,100.699997,99.519997,2504300.0,80.505302
2014-12-01 00:00:00,99.669998,98.559998,100.150002,98.489998,3658500.0,80.15947
2014-12-02 00:00:00,100.389999,99.980003,100.57,99.610001,3888000.0,80.738533
2014-12-03 00:00:00,98.32,99.699997,99.699997,98.18,4943800.0,79.593063
2014-12-04 00:00:00,97.75,98.040001,98.279999,97.400002,4582600.0,79.131599
2014-12-05 00:00:00,97.760002,97.620003,97.93,97.199997,5308200.0,79.139717
2014-12-08 00:00:00,97.779999,97.870003,98.110001,97.5,4233800.0,79.155884
2014-12-09 00:00:00,97.129997,97.220001,97.75,96.209999,3459700.0,78.629707
2014-12-10 00:00:00,96.18,97.230003,97.599998,96.07,3972300.0,77.860657
2014-12-11 00:00:00,96.290001,96.300003,97.0,96.010002,4784700.0,77.949707
2014-12-12 00:00:00,94.739998,95.660004,96.769997,94.709999,3935900.0,76.694923
2014-12-15 00:00:00,94.139999,95.129997,95.720001,93.860001,4555200.0,76.209213
2014-12-16 00:00:00,92.589996,93.540001,94.970001,92.529999,6962800.0,74.954422
2014-12-17 00:00:00,93.720001,92.790001,94.099998,92.43,6189200.0,75.869209
2014-12-18 00:00:00,95.360001,94.709999,95.410004,93.739998,8122800.0,77.196831
2014-12-19 00:00:00,95.440002,95.300003,96.199997,95.209999,7678700.0,77.26162
2014-12-22 00:00:00,96.620003,95.790001,96.660004,95.470001,3623000.0,78.216843
2014-12-23 00:00:00,97.360001,97.239998,97.5,96.860001,3065800.0,78.815887
2014-12-24 00:00:00,97.089996,97.5,97.889999,97.050003,1604100.0,78.597336
2014-12-26 00:00:00,97.050003,97.120003,97.57,96.970001,1492700.0,78.564949
2014-12-29 00:00:00,96.730003,96.620003,97.099998,96.019997,2453800.0,78.305901
2014-12-30 00:00:00,95.959999,96.209999,96.779999,95.919998,2134400.0,77.682564
2014-12-31 00:00:00,94.559998,95.669998,95.980003,94.540001,3727400.0,76.549225
2015-01-02 00:00:00,94.440002,94.93,95.339996,94.050003,3545700.0,76.45208
2015-01-05 00:00:00,93.730003,94.449997,95.050003,93.720001,6441000.0,75.877296
2015-01-06 00:00:00,93.019997,94.080002,94.620003,92.940002,6195000.0,75.302551
2015-01-07 00:00:00,95.739998,95.129997,96.230003,94.43,6526300.0,77.504463
2015-01-08 00:00:00,97.480003,96.739998,97.910004,96.68,7131600.0,78.913025
2015-01-09 00:00:00,96.82,97.550003,97.669998,96.589996,4061500.0,78.378746
2015-01-12 00:00:00,96.419998,96.949997,97.339996,96.190002,4192700.0,78.054924
2015-01-13 00:00:00,96.349998,96.669998,97.489998,95.82,5371300.0,77.998276
2015-01-14 00:00:00,96.669998,95.459999,96.800003,95.459999,5127800.0,78.257324
2015-01-15 00:00:00,96.669998,97.139999,97.32,96.379997,4424000.0,78.257324
2015-01-16 00:00:00,97.290001,96.660004,97.43,96.339996,4404400.0,78.759254
2015-01-20 00:00:00,97.510002,98.330002,98.330002,96.830002,7029500.0,78.93734
2015-01-21 00:00:00,97.400002,97.019997,98.220001,96.599998,5031100.0,78.848267
2015-01-22 00:00:00,98.900002,97.480003,99.0,97.040001,7620400.0,80.062584
2015-01-23 00:00:00,98.529999,98.360001,98.989998,98.099998,4857700.0,79.763054
2015-01-26 00:00:00,98.690002,98.190002,98.949997,97.669998,4298700.0,79.892563
2015-01-27 00:00:00,96.720001,97.650002,98.050003,95.25,7365300.0,78.297798
2015-01-28 00:00:00,95.720001,97.209999,97.769997,95.660004,6280100.0,77.488258
2015-01-29 00:00:00,96.029999,95.720001,96.480003,94.870003,4600300.0,77.739235
2015-01-30 00:00:00,93.779999,95.110001,95.330002,93.559998,7741500.0,75.917786
2015-02-02 00:00:00,95.330002,93.860001,95.440002,93.599998,6889500.0,77.172562
2015-02-03 00:00:00,96.199997,96.019997,96.559998,95.580002,5090400.0,77.876846
2015-02-04 00:00:00,96.599998,96.029999,97.269997,96.029999,5064700.0,78.200645
2015-02-05 00:00:00,96.610001,97.230003,97.230003,96.410004,4466200.0,78.208771
2015-02-06 00:00:00,96.709999,96.68,97.059998,96.349998,4629200.0,78.289711
2015-02-09 00:00:00,95.970001,96.580002,96.910004,95.589996,4217100.0,77.690666
2015-02-10 00:00:00,97.989998,96.730003,98.099998,96.379997,6797400.0,79.325905
2015-02-11 00:00:00,100.400002,100.050003,100.760002,99.199997,9736400.0,81.276863
2015-02-12 00:00:00,100.269997,100.050003,100.5,99.379997,9062300.0,81.171654
2015-02-13 00:00:00,99.129997,100.150002,100.150002,98.940002,5643000.0,80.248764
2015-02-17 00:00:00,98.360001,98.449997,98.709999,98.0,5877800.0,79.625435
2015-02-18 00:00:00,99.330002,98.239998,99.489998,98.160004,3472500.0,80.41069
2015-02-19 00:00:00,98.720001,99.300003,99.599998,98.529999,4186300.0,79.916885
2015-02-20 00:00:00,99.059998,98.220001,99.07,97.830002,3945500.0,80.192131
2015-02-23 00:00:00,99.449997,99.160004,99.480003,98.739998,3075700.0,80.507828
2015-02-24 00:00:00,99.580002,99.449997,99.970001,99.139999,3389900.0,80.613068
2015-02-25 00:00:00,99.5,99.68,99.82,98.910004,3366100.0,80.548302
2015-02-26 00:00:00,99.07,99.150002,99.360001,98.980003,5722000.0,80.200188
2015-02-27 00:00:00,98.980003,99.220001,99.370003,98.970001,6461700.0,80.127335
2015-03-02 00:00:00,99.0,98.980003,99.300003,98.730003,3613600.0,80.143509
2015-03-03 00:00:00,98.400002,98.82,98.949997,98.120003,4148100.0,79.657829
2015-03-04 00:00:00,97.360001,97.720001,97.849998,97.120003,3884200.0,79.344055
2015-03-05 00:00:00,97.230003,97.699997,97.830002,97.209999,3537200.0,79.238121
2015-03-06 00:00:00,96.169998,97.0,97.150002,95.940002,6466100.0,78.374237
2015-03-09 00:00:00,96.040001,96.0,96.5,95.970001,4810500.0,78.268311
2015-03-10 00:00:00,94.43,95.379997,95.599998,94.43,5390300.0,76.95623
2015-03-11 00:00:00,93.629997,94.459999,94.629997,93.449997,4637300.0,76.304268
2015-03-12 00:00:00,95.709999,93.959999,95.760002,93.839996,4455000.0,77.999367
2015-03-13 00:00:00,94.32,94.889999,95.589996,93.940002,4703800.0,76.866585
2015-03-16 00:00:00,95.449997,94.559998,95.529999,94.480003,4687400.0,77.787483
2015-03-17 00:00:00,94.129997,94.940002,95.290001,94.059998,4507400.0,76.711731
2015-03-18 00:00:00,94.639999,93.989998,95.050003,92.239998,7692100.0,77.12738
2015-03-19 00:00:00,94.099998,94.43,94.580002,93.699997,4386400.0,76.687302
2015-03-20 00:00:00,95.339996,94.199997,95.480003,94.099998,8810400.0,77.697861
2015-03-23 00:00:00,95.849998,95.470001,96.120003,95.339996,4739400.0,78.113472
2015-03-24 00:00:00,95.860001,96.709999,97.160004,95.809998,7118600.0,78.121613
2015-03-25 00:00:00,95.260002,96.43,96.440002,95.230003,4965600.0,77.632645
2015-03-26 00:00:00,95.629997,95.25,95.980003,94.790001,5077700.0,77.934174
2015-03-27 00:00:00,95.949997,95.279999,96.160004,95.18,4245600.0,78.194946
2015-03-30 00:00:00,96.519997,96.279999,96.68,95.550003,5021200.0,78.6595
2015-03-31 00:00:00,95.620003,96.220001,96.589996,95.620003,4397600.0,77.926025
2015-04-01 00:00:00,95.089996,95.160004,95.279999,94.169998,4241200.0,77.494102
2015-04-02 00:00:00,95.690002,94.779999,95.93,94.779999,3586200.0,77.983086
2015-04-06 00:00:00,96.480003,95.529999,97.089996,95.529999,4861800.0,78.626915
2015-04-07 00:00:00,96.209999,96.669998,96.870003,96.190002,3376600.0,78.406876
2015-04-08 00:00:00,96.029999,96.099998,96.599998,95.690002,3879100.0,78.260162
2015-04-09 00:00:00,96.349998,95.830002,96.629997,95.639999,3487000.0,78.520958
2015-04-10 00:00:00,96.199997,96.279999,96.519997,96.150002,2704900.0,78.39872
2015-04-13 00:00:00,95.529999,96.010002,96.279999,95.480003,3772900.0,77.852684
2015-04-14 00:00:00,96.489998,95.669998,96.800003,95.389999,4501700.0,78.635033
2015-04-15 00:00:00,96.629997,96.739998,97.300003,96.5,3508700.0,78.749153
2015-04-16 00:00:00,96.449997,96.529999,96.919998,96.209999,3699000.0,78.602448
2015-04-17 00:00:00,95.809998,95.839996,96.120003,95.360001,4991600.0,78.080894
2015-04-20 00:00:00,96.5,96.260002,96.940002,96.239998,4468600.0,78.643204
2015-04-21 00:00:00,96.779999,97.199997,97.559998,96.540001,4184300.0,78.871384
2015-04-22 00:00:00,97.279999,97.25,97.639999,96.68,5293600.0,79.278862
2015-04-23 00:00:00,95.730003,96.669998,97.440002,95.449997,7827700.0,78.015678
2015-04-24 00:00:00,95.169998,95.709999,95.709999,94.510002,5381700.0,77.559296
2015-04-27 00:00:00,94.489998,95.169998,95.269997,94.459999,5348500.0,77.005142
2015-04-28 00:00:00,94.419998,94.739998,94.769997,94.019997,5065900.0,76.948082
2015-04-29 00:00:00,94.379997,94.220001,94.470001,93.260002,4963600.0,76.915459
2015-04-30 00:00:00,95.120003,94.160004,95.330002,93.760002,6714400.0,77.518562
2015-05-01 00:00:00,95.559998,95.160004,95.620003,94.760002,4622300.0,77.877129
2015-05-04 00:00:00,95.949997,95.449997,96.25,95.260002,3729400.0,78.194946
2015-05-05 00:00:00,95.419998,96.019997,96.169998,95.239998,3502800.0,77.763039
2015-05-06 00:00:00,95.480003,95.919998,95.970001,94.949997,3376400.0,77.811928
2015-05-07 00:00:00,95.150002,95.150002,95.669998,94.949997,3157400.0,77.542999
2015-05-08 00:00:00,96.550003,95.910004,96.610001,95.550003,5231600.0,78.683937
2015-05-11 00:00:00,96.349998,96.269997,97.099998,96.120003,3070300.0,78.520958
2015-05-12 00:00:00,96.199997,96.0,96.379997,95.0,4229900.0,78.39872
2015-05-13 00:00:00,96.410004,96.269997,96.959999,96.169998,3739800.0,78.569847
2015-05-14 00:00:00,98.0,96.839996,98.0,96.739998,4018500.0,79.865616
2015-05-15 00:00:00,98.220001,97.830002,98.440002,97.75,3809500.0,80.044914
2015-05-18 00:00:00,98.050003,98.010002,98.330002,97.669998,3328300.0,79.906387
2015-05-19 00:00:00,97.949997,97.940002,98.339996,97.57,3323900.0,79.824883
2015-05-20 00:00:00,97.690002,98.0,98.330002,97.68,2789800.0,79.612984
2015-05-21 00:00:00,97.199997,97.400002,97.790001,96.900002,3406100.0,79.213646
2015-05-22 00:00:00,96.260002,97.209999,97.209999,96.230003,3311100.0,78.447609
2015-05-26 00:00:00,95.790001,96.059998,96.279999,95.5,3806200.0,78.064575
2015-05-27 00:00:00,96.379997,95.989998,96.580002,95.709999,4028200.0,78.545387
2015-05-28 00:00:00,97.059998,96.550003,97.389999,95.93,5321700.0,79.099571
2015-05-29 00:00:00,96.43,97.209999,97.239998,95.940002,5731700.0,78.586128
2015-06-01 00:00:00,95.970001,96.589996,96.589996,95.639999,4407000.0,78.211288
2015-06-02 00:00:00,96.050003,95.629997,96.349998,95.370003,3959800.0,78.276482
2015-06-03 00:00:00,95.300003,95.82,96.0,95.150002,3248800.0,78.237885
2015-06-04 00:00:00,94.139999,95.010002,95.620003,94.120003,4793700.0,77.285553
2015-06-05 00:00:00,93.050003,93.870003,93.980003,92.900002,4741200.0,76.390701
2015-06-08 00:00:00,92.839996,93.300003,93.410004,92.739998,4466600.0,76.218292
2015-06-09 00:00:00,93.07,92.800003,93.32,92.720001,3411900.0,76.40712
2015-06-10 00:00:00,93.690002,93.370003,94.080002,93.129997,3892000.0,76.916138
2015-06-11 00:00:00,94.089996,94.0,94.290001,93.889999,3020100.0,77.244514
2015-06-12 00:00:00,93.739998,93.959999,94.07,93.440002,3748500.0,76.957176
2015-06-15 00:00:00,92.639999,93.269997,93.419998,92.540001,7203000.0,76.0541
2015-06-16 00:00:00,93.550003,92.769997,93.709999,92.580002,2728700.0,76.801208
2015-06-17 00:00:00,94.050003,93.57,94.269997,93.25,3108900.0,77.21167
2015-06-18 00:00:00,95.230003,94.330002,95.519997,94.120003,4035400.0,78.18042
2015-06-19 00:00:00,94.860001,94.879997,95.309998,94.720001,5463300.0,77.876656
2015-06-22 00:00:00,95.599998,95.0,95.879997,95.0,3626700.0,78.484169
2015-06-23 00:00:00,95.599998,95.610001,95.739998,95.139999,3679900.0,78.484169
2015-06-24 00:00:00,95.290001,95.260002,95.769997,95.260002,4742000.0,78.22966
2015-06-25 00:00:00,94.830002,95.75,95.989998,94.830002,4426400.0,77.852013
2015-06-26 00:00:00,94.910004,95.099998,95.449997,94.830002,5119600.0,77.917702
2015-06-29 00:00:00,93.690002,94.400002,94.760002,93.620003,3625600.0,76.916138
2015-06-30 00:00:00,93.339996,94.510002,94.699997,93.260002,4188500.0,76.628792
2015-07-01 00:00:00,94.519997,93.800003,94.57,93.550003,4808600.0,77.597511
2015-07-02 00:00:00,94.660004,94.599998,94.980003,94.209999,3209600.0,77.71244
2015-07-06 00:00:00,94.400002,94.040001,94.919998,94.010002,4952400.0,77.498993
2015-07-07 00:00:00,96.400002,94.779999,96.660004,94.540001,7724800.0,79.140923
2015-07-08 00:00:00,95.610001,95.709999,96.279999,95.510002,6055100.0,78.492363
2015-07-09 00:00:00,94.589996,97.339996,97.349998,94.080002,9932300.0,77.654991
2015-07-10 00:00:00,95.550003,95.419998,96.269997,95.010002,7233600.0,78.443123
2015-07-13 00:00:00,97.220001,96.300003,97.489998,96.160004,7263800.0,79.814117
2015-07-14 00:00:00,97.129997,97.400002,97.480003,96.730003,4479400.0,79.740234
2015-07-15 00:00:00,96.349998,97.07,97.339996,96.32,5464700.0,79.099892
2015-07-16 00:00:00,96.900002,97.089996,97.339996,96.870003,4253000.0,79.551422
2015-07-17 00:00:00,96.779999,96.540001,96.82,96.050003,3573300.0,79.452911
2015-07-20 00:00:00,97.309998,97.080002,97.480003,96.800003,3391800.0,79.888
2015-07-21 00:00:00,96.93,97.480003,97.480003,96.839996,3065400.0,79.576057
2015-07-22 00:00:00,97.169998,97.019997,97.480003,96.800003,3371300.0,79.773094
2015-07-23 00:00:00,96.870003,97.0,97.370003,96.459999,2742900.0,79.526787
2015-07-24 00:00:00,96.18,96.669998,96.889999,96.089996,3631700.0,78.96032
2015-07-27 00:00:00,95.660004,96.029999,96.419998,95.330002,4783400.0,78.53344
2015-07-28 00:00:00,96.110001,96.230003,96.230003,95.639999,4937100.0,78.902855
2015-07-29 00:00:00,96.529999,96.18,96.769997,96.050003,3851100.0,79.247658
2015-07-30 00:00:00,96.629997,96.18,96.879997,96.150002,3380700.0,79.329765
2015-07-31 00:00:00,96.349998,97.169998,97.169998,96.199997,5049600.0,79.099892
2015-08-03 00:00:00,97.449997,96.190002,97.480003,96.169998,3711100.0,80.00293
2015-08-04 00:00:00,97.809998,97.300003,98.0,97.18,3955000.0,80.2985
2015-08-05 00:00:00,99.190002,98.019997,99.349998,97.889999,4320400.0,81.431412
2015-08-06 00:00:00,99.150002,99.660004,100.610001,99.099998,6224000.0,81.398598
2015-08-07 00:00:00,99.099998,99.010002,99.449997,98.720001,4608300.0,81.357544
2015-08-10 00:00:00,99.089996,99.519997,99.699997,98.889999,4753700.0,81.349304
2015-08-11 00:00:00,98.620003,98.599998,98.75,98.150002,3581300.0,80.96347
2015-08-12 00:00:00,98.379997,98.040001,98.43,97.0,3743300.0,80.766441
2015-08-13 00:00:00,98.790001,98.400002,99.230003,98.029999,4190600.0,81.103035
2015-08-14 00:00:00,99.230003,98.830002,99.269997,98.699997,3375600.0,81.464272
2015-08-17 00:00:00,99.860001,98.82,100.089996,98.75,3253100.0,81.981468
2015-08-18 00:00:00,99.769997,99.5,100.419998,99.5,4578500.0,81.907593
2015-08-19 00:00:00,98.989998,99.379997,99.68,98.639999,3903500.0,81.267242
2015-08-20 00:00:00,97.980003,98.309998,98.599998,97.980003,3956800.0,80.438057
2015-08-21 00:00:00,96.25,97.199997,97.599998,96.099998,7514400.0,79.017792
2015-08-24 00:00:00,91.830002,91.580002,92.330002,76.480003,13366900.0,75.389137
2015-08-25 00:00:00,89.639999,94.139999,94.139999,89.550003,8258100.0,73.591217
2015-08-26 00:00:00,92.489998,91.720001,92.629997,89.690002,7614100.0,75.930962
2015-08-27 00:00:00,93.599998,93.5,93.989998,91.860001,6690000.0,76.842216
2015-08-28 00:00:00,93.529999,93.0,93.839996,92.779999,6002300.0,76.78476
2015-08-31 00:00:00,92.93,92.940002,93.330002,92.639999,5328000.0,76.292191
2015-09-01 00:00:00,91.330002,91.120003,92.160004,90.879997,8367800.0,74.978638
2015-09-02 00:00:00,91.639999,91.379997,92.160004,90.870003,5935400.0,75.816742
2015-09-03 00:00:00,92.129997,92.0,92.75,91.879997,3774100.0,76.222115
2015-09-04 00:00:00,90.919998,91.0,91.540001,90.639999,5653600.0,75.221054
2015-09-08 00:00:00,92.370003,91.93,92.400002,91.580002,3638200.0,76.420692
2015-09-09 00:00:00,90.830002,93.040001,93.080002,90.5,4474400.0,75.146599
2015-09-10 00:00:00,91.059998,90.5,91.699997,90.43,3928100.0,75.336876
2015-09-11 00:00:00,91.620003,90.919998,91.639999,90.690002,4062600.0,75.800186
2015-09-14 00:00:00,91.199997,91.620003,91.639999,90.989998,4383600.0,75.452705
2015-09-15 00:00:00,92.059998,91.669998,92.339996,91.150002,3725100.0,76.164207
2015-09-16 00:00:00,93.07,92.349998,93.32,92.150002,4152000.0,76.999817
2015-09-17 00:00:00,93.370003,93.309998,94.370003,92.610001,5300800.0,77.248016
2015-09-18 00:00:00,93.050003,92.190002,93.629997,91.790001,9622400.0,76.983292
2015-09-21 00:00:00,93.709999,93.32,94.269997,93.230003,3654000.0,77.529312
2015-09-22 00:00:00,92.370003,92.989998,93.080002,91.949997,4547900.0,76.420692
2015-09-23 00:00:00,92.400002,92.269997,92.699997,91.860001,3401600.0,76.445503
2015-09-24 00:00:00,92.470001,91.889999,92.860001,91.449997,4064000.0,76.503426
2015-09-25 00:00:00,93.470001,92.940002,94.18,92.669998,4897200.0,77.330765
2015-09-28 00:00:00,92.470001,92.970001,93.650002,92.199997,4659200.0,76.503426
2015-09-29 00:00:00,93.040001,92.550003,93.360001,92.309998,5632200.0,76.975006
2015-09-30 00:00:00,94.300003,94.059998,94.400002,93.529999,5873600.0,78.017448
2015-10-01 00:00:00,93.849998,94.199997,94.5,93.129997,5061800.0,77.645164
2015-10-02 00:00:00,94.160004,93.169998,94.220001,92.529999,5163700.0,77.901619
2015-10-05 00:00:00,95.809998,94.910004,95.980003,94.589996,5700200.0,79.266701
2015-10-06 00:00:00,97.07,97.959999,98.0,96.730003,7094300.0,80.309151
2015-10-07 00:00:00,98.519997,97.190002,98.989998,97.080002,6528200.0,81.508781
2015-10-08 00:00:00,98.970001,97.599998,99.010002,97.599998,4683300.0,81.881081
2015-10-09 00:00:00,99.470001,98.900002,99.620003,98.809998,5607000.0,82.294739
2015-10-12 00:00:00,99.139999,98.949997,100.099998,98.690002,4581300.0,82.021721
2015-10-13 00:00:00,97.919998,98.959999,99.160004,97.889999,5989400.0,81.012375
2015-10-14 00:00:00,97.489998,97.769997,98.209999,97.410004,4238400.0,80.656609
2015-10-15 00:00:00,98.279999,98.110001,98.489998,97.43,5763900.0,81.310234
2015-10-16 00:00:00,99.699997,98.849998,99.809998,98.300003,5550800.0,82.485031
2015-10-19 00:00:00,100.18,99.699997,100.269997,99.519997,4902700.0,82.882172
2015-10-20 00:00:00,100.269997,99.949997,100.389999,99.669998,3613600.0,82.956619
2015-10-21 00:00:00,100.25,99.900002,100.900002,99.739998,4332000.0,82.940063
2015-10-22 00:00:00,103.080002,100.669998,103.379997,100.330002,5934800.0,85.281418
2015-10-23 00:00:00,102.43,103.32,103.440002,101.93,5015800.0,84.743652
2015-10-26 00:00:00,102.540001,102.389999,102.809998,101.849998,3770700.0,84.834648
2015-10-27 00:00:00,102.940002,102.129997,103.199997,102.010002,3995700.0,85.165581
2015-10-28 00:00:00,102.739998,103.110001,103.199997,101.480003,5164800.0,85.000137
2015-10-29 00:00:00,102.800003,102.089996,103.099998,101.900002,3008100.0,85.049751
2015-10-30 00:00:00,102.190002,102.629997,103.239998,102.190002,5425800.0,84.545105
2015-11-02 00:00:00,101.400002,102.139999,102.580002,101.099998,5007300.0,83.891487
2015-11-03 00:00:00,100.919998,101.160004,101.209999,99.830002,4174900.0,83.494392
2015-11-04 00:00:00,100.620003,100.889999,101.339996,100.400002,3345600.0,83.24617
2015-11-05 00:00:00,100.610001,100.620003,100.940002,100.190002,2834100.0,83.2379
2015-11-06 00:00:00,99.720001,100.07,100.290001,99.150002,4660400.0,82.501564
2015-11-09 00:00:00,98.879997,99.480003,99.599998,98.230003,3959900.0,81.806625
2015-11-10 00:00:00,98.830002,98.5,99.220001,98.379997,3367800.0,81.765251
2015-11-11 00:00:00,99.43,99.279999,99.959999,99.089996,3147300.0,82.261658
2015-11-12 00:00:00,98.370003,98.900002,99.330002,98.339996,3892800.0,81.384659
2015-11-13 00:00:00,98.040001,98.190002,98.949997,97.809998,4001000.0,81.111679
2015-11-16 00:00:00,99.559998,97.75,99.660004,97.650002,3446600.0,82.369194
2015-11-17 00:00:00,98.830002,99.540001,99.879997,98.559998,3446500.0,81.765251
2015-11-18 00:00:00,100.269997,99.07,100.379997,98.910004,4074200.0,82.956619
2015-11-19 00:00:00,100.93,100.519997,101.370003,100.5,3496000.0,83.502655
2015-11-20 00:00:00,100.099998,101.519997,102.150002,100.0,4800600.0,82.815948
2015-11-23 00:00:00,100.849998,100.480003,101.690002,100.239998,4604000.0,83.43647
2015-11-24 00:00:00,100.629997,100.330002,101.0,100.0,3405400.0,83.254456
2015-11-25 00:00:00,100.5,100.529999,100.940002,100.449997,2906000.0,83.146896
2015-11-27 00:00:00,100.739998,100.089996,100.989998,100.089996,1463400.0,83.345451
2015-11-30 00:00:00,100.160004,100.739998,100.970001,100.129997,6083300.0,82.865623
2015-12-01 00:00:00,101.059998,100.110001,101.120003,100.110001,4473200.0,83.610214
2015-12-02 00:00:00,99.480003,100.360001,100.379997,99.360001,4361600.0,82.87957
2015-12-03 00:00:00,99.089996,99.620003,99.989998,98.760002,5661000.0,82.554634
2015-12-04 00:00:00,101.059998,99.199997,101.370003,98.540001,6422700.0,84.195877
2015-12-07 00:00:00,100.669998,101.029999,101.510002,100.120003,3408000.0,83.870979
2015-12-08 00:00:00,100.169998,100.400002,100.809998,99.629997,3385200.0,83.454407
2015-12-09 00:00:00,99.129997,99.529999,100.959999,98.989998,4195100.0,82.587952
2015-12-10 00:00:00,98.900002,99.309998,99.599998,98.449997,3926600.0,82.396324
2015-12-11 00:00:00,97.779999,97.93,98.790001,97.540001,5429700.0,81.463242
2015-12-14 00:00:00,97.949997,98.089996,98.620003,96.809998,6633900.0,81.604874
2015-12-15 00:00:00,99.389999,98.529999,99.669998,98.199997,5554200.0,82.804558
2015-12-16 00:00:00,101.080002,99.839996,101.330002,99.650002,4994500.0,84.212563
2015-12-17 00:00:00,100.199997,101.0,101.110001,100.169998,4303600.0,83.479408
2015-12-18 00:00:00,97.900002,99.75,99.760002,97.879997,6926800.0,81.563225
2015-12-21 00:00:00,98.620003,98.389999,98.639999,97.769997,3089100.0,82.163063
2015-12-22 00:00:00,99.800003,98.910004,100.07,98.629997,3882100.0,83.146156
2015-12-23 00:00:00,100.639999,100.199997,100.760002,100.019997,2929600.0,83.84597
2015-12-24 00:00:00,100.540001,100.510002,100.970001,100.110001,1044300.0,83.762672
2015-12-28 00:00:00,100.68,100.389999,100.790001,100.139999,4017700.0,83.879303
2015-12-29 00:00:00,101.449997,101.110001,101.699997,100.769997,2362200.0,84.520813
2015-12-30 00:00:00,101.150002,101.510002,101.540001,100.980003,2333000.0,84.270874
2015-12-31 00:00:00,99.919998,100.529999,100.910004,99.809998,3041500.0,83.246117
2016-01-04 00:00:00,98.769997,98.559998,99.0,97.800003,6689000.0,82.288048
2016-01-05 00:00:00,99.449997,98.809998,99.849998,98.709999,4893800.0,82.854561
2016-01-06 00:00:00,99.480003,98.379997,99.760002,98.120003,5483400.0,82.87957
2016-01-07 00:00:00,97.57,98.459999,98.980003,97.209999,5440000.0,81.2883
2016-01-08 00:00:00,97.209999,97.830002,98.629997,96.940002,4853500.0,80.98835
2016-01-11 00:00:00,97.440002,97.339996,97.919998,96.870003,5638000.0,81.179993
2016-01-12 00:00:00,97.620003,98.410004,98.410004,97.139999,5185800.0,81.329941
2016-01-13 00:00:00,96.5,97.470001,97.940002,96.349998,5161500.0,80.396828
2016-01-14 00:00:00,95.809998,96.400002,97.080002,95.660004,6592500.0,79.82196
2016-01-15 00:00:00,93.93,93.949997,94.559998,93.300003,8229400.0,78.255699
2016-01-19 00:00:00,95.769997,94.660004,96.099998,94.459999,6828900.0,79.788651
2016-01-20 00:00:00,93.769997,94.849998,95.419998,93.300003,7558100.0,78.122391
2016-01-21 00:00:00,94.470001,94.040001,94.669998,93.25,6076300.0,78.705574
2016-01-22 00:00:00,95.849998,94.879997,96.290001,94.120003,6946600.0,79.855301
2016-01-25 00:00:00,95.940002,95.919998,96.830002,95.529999,4407000.0,79.930283
2016-01-26 00:00:00,96.32,95.910004,97.220001,95.769997,3735200.0,80.246857
2016-01-27 00:00:00,95.940002,95.889999,97.279999,95.559998,5795100.0,79.930283
2016-01-28 00:00:00,97.449997,96.43,97.900002,96.080002,5169900.0,81.188293
2016-01-29 00:00:00,99.300003,97.870003,99.300003,97.580002,7340600.0,82.729591
2016-02-01 00:00:00,99.029999,98.529999,99.400002,97.519997,3648100.0,82.504654
2016-02-02 00:00:00,98.209999,98.650002,98.68,98.0,3809900.0,81.821472
2016-02-03 00:00:00,98.720001,98.870003,99.029999,97.599998,5146000.0,82.246376
2016-02-04 00:00:00,97.389999,98.68,98.900002,97.0,5212000.0,81.138313
2016-02-05 00:00:00,97.32,97.639999,97.709999,96.800003,5574800.0,81.079987
2016-02-08 00:00:00,97.519997,97.139999,97.889999,96.400002,4729500.0,81.246613
2016-02-09 00:00:00,98.279999,96.690002,98.790001,96.440002,4994200.0,81.879799
2016-02-10 00:00:00,97.620003,98.209999,98.730003,97.519997,4505500.0,81.329941
2016-02-11 00:00:00,96.900002,96.389999,97.940002,96.089996,5898500.0,80.73008
