date,close,open,high,low,volume,adjclose
2014-07-31 00:00:00,81.9700012,83.0199966,83.1900024,81.8799973,1638500.0,76.4827576
2014-08-01 00:00:00,80.5599976,79.6699982,82.1399994,79.6699982,1226400.0,75.1671677
2014-08-04 00:00:00,81.0199966,80.6200027,81.1600037,80.2600021,871500.0,75.5963669
2014-08-05 00:00:00,80.4499969,80.9199982,81.2900009,80.2099991,819500.0,75.0645142
2014-08-06 00:00:00,80.9599991,80.3899994,81.1500015,80.1100006,869000.0,75.5403824
2014-08-07 00:00:00,80.8399963,81.1399994,81.7600021,80.5800018,735200.0,75.4284134
2014-08-08 00:00:00,81.3799973,80.9300003,81.4800034,80.5100021,745700.0,75.9322586
2014-08-11 00:00:00,81.8000031,81.6999969,82.2799988,81.3000031,521100.0,76.3241882
2014-08-12 00:00:00,82.0299988,81.6299973,82.1500015,81.3300018,1190100.0,76.5387726
2014-08-13 00:00:00,83.3799973,82.4000015,83.6500015,82.0100021,1260900.0,77.7983856
2014-08-14 00:00:00,83.8099976,83.4800034,83.8799973,83.1900024,1089800.0,78.1995926
2014-08-15 00:00:00,83.7200012,84.25,84.8799973,83.1200027,3122000.0,78.1156311
2014-08-18 00:00:00,84.4300003,84.2200012,84.6699982,83.9000015,1411400.0,78.7780914
2014-08-19 00:00:00,85.3899994,84.3399963,85.5800018,84.3399963,1614100.0,79.6738129
2014-08-20 00:00:00,85.2699966,85.2099991,85.4899979,84.5299988,1394600.0,79.5618439
2014-08-21 00:00:00,85.8099976,85.1500015,85.8899994,84.7300034,1697400.0,80.0657196
2014-08-22 00:00:00,83.5699997,85.2900009,86.8000031,82.1100006,5152200.0,77.9756546
2014-08-25 00:00:00,82.9000015,83.2200012,83.4400024,81.5999985,3519200.0,77.3505249
2014-08-26 00:00:00,82.6399994,82.9100037,83.6299973,82.6200027,1750700.0,77.1079407
2014-08-27 00:00:00,82.6600037,82.9499969,83.0,82.1800003,1837100.0,77.1265717
2014-08-28 00:00:00,83.3600006,82.5899963,83.5999985,82.2099991,1750800.0,77.7797089
2014-08-29 00:00:00,83.1800003,83.6399994,83.6399994,82.5999985,1267200.0,77.6117859
2014-09-02 00:00:00,82.8799973,83.3499985,83.6699982,82.7300034,1429300.0,77.3318481
2014-09-03 00:00:00,82.1200027,83.0100021,83.1699982,82.0,1616900.0,76.6227264
2014-09-04 00:00:00,82.2600021,82.9300003,82.9300003,82.0100021,1230800.0,76.7533493
2014-09-05 00:00:00,83.9800034,82.3899994,83.9899979,82.2399979,1484900.0,78.3582306
2014-09-08 00:00:00,84.1600037,83.5800018,84.5800018,83.4700012,1116000.0,78.5261765
2014-09-09 00:00:00,83.4499969,83.8499985,84.0100021,83.2799988,908000.0,77.863678
2014-09-10 00:00:00,84.5800018,83.7200012,84.6999969,83.5299988,1587900.0,78.9180298
2014-09-11 00:00:00,85.1600037,84.3700027,85.3700027,84.2699966,1453500.0,79.4592285
2014-09-12 00:00:00,83.9899979,84.8099976,85.1100006,83.8300018,2464300.0,78.3675385
2014-09-15 00:00:00,83.6200027,84.0,84.1999969,83.1699982,1255400.0,78.0223312
2014-09-16 00:00:00,83.7799988,83.6699982,86.75,83.4499969,1427400.0,78.1716156
2014-09-17 00:00:00,84.3099976,83.6100006,84.6800003,83.5899963,1550800.0,78.6661224
2014-09-18 00:00:00,85.6600037,84.5400009,85.6800003,84.3700027,1241200.0,79.9257584
2014-09-19 00:00:00,86.7200012,86.1299973,86.8799973,85.8600006,3096700.0,80.9148102
2014-09-22 00:00:00,85.5199966,86.1900024,86.5,84.9599991,1840000.0,79.7951279
2014-09-23 00:00:00,85.4199982,85.6900024,86.2200012,85.4100037,1412300.0,79.7018051
2014-09-24 00:00:00,86.6900024,85.5,87.3099976,85.4100037,2105900.0,80.8868103
2014-09-25 00:00:00,84.8499985,86.2699966,86.5,84.8099976,2106700.0,79.1699982
2014-09-26 00:00:00,86.0500031,84.8199997,86.1299973,84.6200027,2543900.0,80.2896729
2014-09-29 00:00:00,87.7799988,85.1100006,87.9599991,85.0500031,2375700.0,81.9038391
2014-09-30 00:00:00,87.6500015,87.4800034,88.7900009,87.3300018,2967600.0,81.7825394
2014-10-01 00:00:00,85.7200012,87.3600006,87.7200012,85.5199966,2010300.0,79.9817352
2014-10-02 00:00:00,84.5199966,85.0299988,85.4400024,83.3199997,2613600.0,78.8620758
2014-10-03 00:00:00,85.2600021,84.8799973,85.4499969,84.7799988,1991300.0,79.5525513
2014-10-06 00:00:00,84.6600037,85.6299973,85.8600006,84.3600006,1142900.0,78.992691
2014-10-07 00:00:00,82.4700012,84.0299988,84.6500015,82.4400024,1716700.0,76.9493179
2014-10-08 00:00:00,83.8000031,82.3099976,83.9000015,81.6299973,1693300.0,78.4280014
2014-10-09 00:00:00,81.8099976,83.6800003,83.6800003,81.4199982,1796100.0,76.5655899
2014-10-10 00:00:00,80.1699982,81.8000031,83.2200012,80.1699982,1812000.0,75.0307159
2014-10-13 00:00:00,79.6800003,79.9599991,80.4000015,78.7799988,3108300.0,74.5721207
2014-10-14 00:00:00,79.3899994,80.2799988,80.6100006,79.1900024,1906300.0,74.3007278
2014-10-15 00:00:00,79.5,78.25,79.9899979,77.9599991,2272200.0,74.4036636
2014-10-16 00:00:00,78.6399994,78.1500015,79.3199997,78.0100021,1527100.0,73.5987854
2014-10-17 00:00:00,81.0299988,79.6600037,81.3700027,79.25,2479800.0,75.8355865
2014-10-20 00:00:00,81.0400009,80.7200012,81.25,80.1800003,1229300.0,75.8449554
2014-10-21 00:00:00,83.3700027,81.7900009,83.3799973,81.0599976,1524000.0,78.0255814
2014-10-22 00:00:00,81.9599991,83.3399963,83.6900024,81.9400024,1173100.0,76.7059708
2014-10-23 00:00:00,83.5299988,82.9599991,83.8799973,82.0599976,1323500.0,78.1753159
2014-10-24 00:00:00,84.9599991,84.0899963,85.0400009,83.6600037,1103100.0,79.513649
2014-10-27 00:00:00,85.0100021,84.8799973,85.6399994,84.6999969,1354200.0,79.5604477
2014-10-28 00:00:00,86.3300018,85.4599991,86.4400024,85.4000015,1706300.0,80.7958603
2014-10-29 00:00:00,85.8799973,86.0199966,86.4499969,85.4400024,1340000.0,80.3746872
2014-10-30 00:00:00,86.8300018,85.6800003,87.0699997,85.5800018,893600.0,81.2637711
2014-10-31 00:00:00,88.0100021,88.6100006,88.8399963,87.6500015,1537300.0,82.3681259
2014-11-03 00:00:00,88.3399963,88.2399979,88.8099976,87.8700027,858700.0,82.6769714
2014-11-04 00:00:00,88.4499969,88.1299973,88.9700012,88.0500031,872800.0,82.7799301
2014-11-05 00:00:00,88.7300034,88.5100021,89.1500015,88.2099991,1193200.0,83.0419846
2014-11-06 00:00:00,89.1299973,88.8700027,89.1900024,88.4800034,950100.0,83.4163284
2014-11-07 00:00:00,88.8099976,89.3000031,89.3700027,88.6100006,790700.0,83.1168518
2014-11-10 00:00:00,89.8799973,88.75,90.0,88.5299988,1032600.0,84.1182632
2014-11-11 00:00:00,90.7099991,90.0,90.9100037,89.9199982,1324800.0,84.8950424
2014-11-12 00:00:00,89.6200027,90.4300003,90.6999969,89.4700012,1291200.0,83.8749313
2014-11-13 00:00:00,90.4400024,89.8700027,90.4499969,89.4899979,1133900.0,84.6423569
2014-11-14 00:00:00,90.6900024,90.3700027,90.7099991,89.7200012,917900.0,84.8763428
2014-11-17 00:00:00,90.9300003,90.7099991,91.4000015,90.4300003,1806200.0,85.1009369
2014-11-18 00:00:00,91.3399963,91.0100021,91.7600021,90.9400024,1577100.0,85.4846649
2014-11-19 00:00:00,91.4199982,91.1999969,91.5199966,90.6200027,1302600.0,85.5595322
2014-11-20 00:00:00,90.7300034,91.0599976,91.0699997,90.4100037,1677500.0,84.9137802
2014-11-21 00:00:00,91.7200012,95.3399963,95.4199982,91.7099991,3773000.0,85.8403015
2014-11-24 00:00:00,92.6699982,92.0100021,92.9899979,91.7900009,1717200.0,86.7294159
2014-11-25 00:00:00,92.6600037,92.1999969,93.2300034,92.0299988,1330900.0,86.7200623
2014-11-26 00:00:00,92.2399979,92.0,92.9300003,92.0,1411800.0,86.3269806
2014-11-28 00:00:00,93.8700027,92.7699966,94.3399963,92.6800003,949800.0,87.8525009
2014-12-01 00:00:00,94.1200027,93.25,94.9000015,93.2399979,1808700.0,88.0864563
2014-12-02 00:00:00,93.3300018,94.1500015,94.25,93.2099991,2124100.0,87.3470688
2014-12-03 00:00:00,93.6999969,93.2399979,94.0100021,93.0199966,1083300.0,87.693367
2014-12-04 00:00:00,93.8700027,93.4599991,93.9100037,92.9700012,903900.0,87.8525009
2014-12-05 00:00:00,93.6800003,94.1299973,94.1299973,93.2099991,1083200.0,87.6746521
2014-12-08 00:00:00,93.3600006,93.4700012,94.0,92.6999969,1032300.0,87.3751907
2014-12-09 00:00:00,92.7200012,90.8399963,92.9899979,90.4499969,1283300.0,86.7762146
2014-12-10 00:00:00,92.5599976,92.6999969,93.4700012,91.5699997,1631000.0,86.6264801
2014-12-11 00:00:00,93.3700027,93.1399994,94.0599976,92.5699997,2180100.0,87.3845367
2014-12-12 00:00:00,92.1699982,90.6999969,93.3399963,90.6999969,1934000.0,86.2614594
2014-12-15 00:00:00,92.6699982,93.0199966,93.3000031,91.5999985,2290700.0,86.7294159
2014-12-16 00:00:00,92.1100006,92.5999985,93.8799973,91.9400024,2249400.0,86.2052994
2014-12-17 00:00:00,92.8799973,92.0299988,93.1999969,91.3899994,2382800.0,86.9259491
2014-12-18 00:00:00,94.4800034,92.8000031,94.4800034,92.0899963,3064700.0,88.4233475
2014-12-19 00:00:00,93.9199982,94.2600021,95.8399963,93.8199997,2988800.0,87.8992767
2014-12-22 00:00:00,94.6900024,94.4499969,95.2399979,94.0800018,1201000.0,88.6199265
2014-12-23 00:00:00,95.1500015,95.0999985,95.3700027,94.6900024,935200.0,89.0503998
2014-12-24 00:00:00,94.5899963,95.3000031,95.4300003,94.5800018,352500.0,88.5263214
2014-12-26 00:00:00,94.1900024,94.5199966,94.9499969,94.1100006,638600.0,88.151947
2014-12-29 00:00:00,93.7600021,94.0800018,94.4599991,93.7300034,678400.0,87.7495346
2014-12-30 00:00:00,93.1100006,93.1699982,94.0400009,92.6399994,903900.0,87.1412048
2014-12-31 00:00:00,92.1900024,93.1800003,93.8899994,92.1600037,1050500.0,86.2801743
2015-01-02 00:00:00,91.2099991,92.2099991,93.1600037,90.3700027,1880300.0,85.3630066
2015-01-05 00:00:00,90.8499985,90.3000031,91.3399963,89.7399979,2493300.0,85.0260696
2015-01-06 00:00:00,88.0599976,90.8099976,91.1999969,87.6100006,2283800.0,82.414917
2015-01-07 00:00:00,88.6699982,87.9700012,89.0400009,87.8700027,1657600.0,83.2220993
2015-01-08 00:00:00,89.8600006,89.1800003,90.6299973,89.1200027,1947100.0,84.3389816
2015-01-09 00:00:00,87.9700012,90.3300018,90.5,87.8600006,2217700.0,82.5651093
2015-01-12 00:00:00,86.7200012,87.9000015,88.2699966,86.4800034,1834600.0,81.3919067
2015-01-13 00:00:00,86.3099976,87.5899963,88.9199982,85.6299973,1553600.0,81.0070877
2015-01-14 00:00:00,86.2300034,85.1999969,86.2600021,85.0800018,1618100.0,80.9319992
2015-01-15 00:00:00,85.0800018,86.1500015,86.6399994,84.8899994,910500.0,79.8526611
2015-01-16 00:00:00,86.4199982,84.9499969,86.4400024,84.75,1393700.0,81.1103287
2015-01-20 00:00:00,87.4199982,87.0500031,87.9700012,86.1699982,1843200.0,82.0488739
2015-01-21 00:00:00,86.4000015,85.9199982,87.9300003,85.9199982,1770600.0,81.0915527
2015-01-22 00:00:00,88.7900009,86.9300003,89.2600021,86.2699966,2997400.0,83.3347321
2015-01-23 00:00:00,89.4199982,89.3899994,90.1100006,88.9000015,2138600.0,83.9260101
2015-01-26 00:00:00,89.3600006,89.4599991,89.6200027,88.6500015,2058600.0,83.8697052
2015-01-27 00:00:00,88.4499969,88.1900024,89.5,87.5,1520500.0,83.0156174
2015-01-28 00:00:00,87.5,89.3099976,89.5299988,87.4899979,1541900.0,82.12397
2015-01-29 00:00:00,88.4499969,87.3199997,88.7900009,87.0400009,1617400.0,83.0156174
2015-01-30 00:00:00,86.8199997,87.9599991,88.5,86.7300034,1900300.0,81.4857712
2015-02-02 00:00:00,88.2799988,87.5100021,88.8600006,85.7699966,1772300.0,82.8560562
2015-02-03 00:00:00,90.5,88.5400009,90.5199966,88.5400009,1998100.0,84.9396667
2015-02-04 00:00:00,90.5400009,89.9700012,91.1399994,89.8000031,1483500.0,84.9771805
2015-02-05 00:00:00,91.7099991,90.4700012,91.8000031,90.1999969,1084500.0,86.0753021
2015-02-06 00:00:00,87.8300018,90.6600037,91.1500015,87.3300018,3880400.0,82.4337082
2015-02-09 00:00:00,87.8399963,87.6699982,88.9100037,86.9700012,2200600.0,82.4431229
2015-02-10 00:00:00,89.1399994,88.5,89.2699966,88.1100006,1817500.0,83.6632156
2015-02-11 00:00:00,88.7900009,89.3700027,89.7799988,88.5500031,1863100.0,83.3347321
2015-02-12 00:00:00,89.3899994,89.1800003,89.6900024,88.6800003,1969300.0,83.8978577
2015-02-13 00:00:00,90.25,89.6299973,90.2799988,89.4499969,2357900.0,84.7050247
2015-02-17 00:00:00,90.0899963,90.0599976,90.3000031,89.5100021,2884800.0,84.5548325
2015-02-18 00:00:00,89.7600021,90.0,90.2900009,89.0599976,2404400.0,84.2451096
2015-02-19 00:00:00,91.1100006,89.7200012,91.25,89.2699966,2810100.0,85.5121918
2015-02-20 00:00:00,96.7200012,94.9100037,96.8899994,94.0999985,4828500.0,90.7774811
2015-02-23 00:00:00,96.3399963,96.5299988,96.7200012,95.9300003,1831200.0,90.4208298
2015-02-24 00:00:00,97.3799973,96.2099991,97.4400024,95.9300003,1400500.0,91.3969421
2015-02-25 00:00:00,97.6399994,97.1699982,98.0899963,97.0199966,1380700.0,91.6409607
2015-02-26 00:00:00,97.6800003,97.5299988,98.0699997,97.2799988,1061000.0,91.6785126
2015-02-27 00:00:00,97.6299973,97.3099976,97.9100037,97.1200027,1298100.0,91.6315536
2015-03-02 00:00:00,98.6800003,97.5599976,98.6900024,97.2399979,997300.0,92.6170654
2015-03-03 00:00:00,98.0,98.3300018,98.5500031,97.5999985,1310800.0,91.9788437
2015-03-04 00:00:00,97.4499969,97.4100037,98.0800018,96.8799973,1142900.0,91.4626389
2015-03-05 00:00:00,98.1200027,97.5800018,98.1800003,96.8300018,1121600.0,92.0914764
2015-03-06 00:00:00,97.4100037,97.6399994,98.2600021,97.1299973,1641700.0,91.425087
2015-03-09 00:00:00,97.6500015,97.6600037,97.9000015,96.9100037,1215800.0,91.6503754
2015-03-10 00:00:00,95.3899994,96.6600037,96.9499969,95.3799973,1348100.0,89.529213
2015-03-11 00:00:00,95.1800003,95.4400024,96.1200027,95.0100021,1059000.0,89.3321152
2015-03-12 00:00:00,96.6800003,95.4000015,96.7399979,95.2399979,794000.0,90.7399521
2015-03-13 00:00:00,97.7699966,96.3399963,97.9899979,96.3199997,1736700.0,91.7629547
2015-03-16 00:00:00,99.3799973,98.0999985,99.75,97.8000031,1451700.0,93.2740707
2015-03-17 00:00:00,98.9800034,98.75,99.3799973,98.4100037,1453400.0,92.8986511
2015-03-18 00:00:00,99.9300003,98.6500015,100.6600037,98.4400024,1437700.0,93.7902679
2015-03-19 00:00:00,99.7799988,99.8099976,100.3799973,99.7799988,1195000.0,93.6494675
2015-03-20 00:00:00,100.4300003,100.4199982,100.8799973,100.1500015,3435400.0,94.259552
2015-03-23 00:00:00,100.1299973,100.8600006,100.8600006,100.0599976,1166500.0,93.9780045
2015-03-24 00:00:00,99.6999969,100.0199966,100.7200012,99.6900024,1476200.0,93.5743866
2015-03-25 00:00:00,97.3199997,99.6500015,99.6999969,97.3000031,1437300.0,91.3406219
2015-03-26 00:00:00,96.9499969,96.7399979,97.5999985,96.3199997,788300.0,90.9933624
2015-03-27 00:00:00,97.0599976,96.6500015,97.2900009,96.0400009,1023100.0,91.0966034
2015-03-30 00:00:00,98.2300034,97.8000031,98.75,97.8000031,876100.0,92.194725
2015-03-31 00:00:00,96.9599991,97.3399963,98.6299973,96.9599991,1871600.0,91.0027313
2015-04-01 00:00:00,97.6800003,96.8199997,97.6999969,96.25,1304100.0,91.6785126
2015-04-02 00:00:00,98.5,97.6900024,98.7099991,97.3499985,1080600.0,92.4481201
2015-04-06 00:00:00,97.8499985,97.4499969,98.7799988,96.9199982,1332300.0,91.8380814
2015-04-07 00:00:00,97.3499985,98.2200012,98.6200027,97.3199997,1231700.0,91.3687897
2015-04-08 00:00:00,97.9199982,97.0199966,98.3300018,97.0199966,1305800.0,92.1403809
2015-04-09 00:00:00,97.9300003,97.8799973,98.4000015,97.2900009,806300.0,92.1497879
2015-04-10 00:00:00,98.8899994,97.8399963,99.1100006,97.5699997,1666400.0,93.0531464
2015-04-13 00:00:00,97.8899994,98.0,99.1800003,97.8899994,1223000.0,92.1121674
2015-04-14 00:00:00,97.8799973,97.8300018,98.1200027,97.0999985,1823400.0,92.1027374
2015-04-15 00:00:00,97.9599991,98.4000015,98.6600037,97.8199997,955500.0,92.1780167
2015-04-16 00:00:00,97.3899994,97.2900009,97.4899979,96.9100037,1465000.0,91.6416779
2015-04-17 00:00:00,95.5800018,96.5100021,96.7099991,95.3300018,1550800.0,89.9385071
2015-04-20 00:00:00,96.6500015,96.4000015,97.1600037,96.0500031,1182600.0,90.9453583
2015-04-21 00:00:00,97.2399979,97.3099976,98.0299988,96.6999969,1061700.0,91.5005341
2015-04-22 00:00:00,100.1600037,98.5500031,100.25,98.5,2701100.0,94.2481613
2015-04-23 00:00:00,101.4499969,99.7799988,101.9499969,99.5599976,1526900.0,95.4620285
2015-04-24 00:00:00,101.2300034,101.9100037,101.9100037,100.4800034,949300.0,95.2549973
2015-04-27 00:00:00,101.5999985,101.4599991,101.9400024,101.0,958900.0,95.6031876
2015-04-28 00:00:00,101.6500015,101.1200027,102.1699982,100.8300018,885800.0,95.6502533
2015-04-29 00:00:00,101.1800003,100.9199982,102.0899963,100.8000031,1076800.0,95.2079468
2015-04-30 00:00:00,100.3300018,100.6999969,101.7200012,99.8099976,1267800.0,94.4081497
2015-05-01 00:00:00,100.5899963,100.3300018,100.8600006,100.0500031,1003600.0,94.6527863
2015-05-04 00:00:00,101.2900009,100.5800018,101.6800003,100.3499985,868000.0,95.3114777
2015-05-05 00:00:00,100.0100021,100.8000031,101.4400024,99.8700027,944400.0,94.1070328
2015-05-06 00:00:00,99.5400009,100.3799973,100.4300003,99.0199966,903000.0,93.6647797
2015-05-07 00:00:00,100.0699997,99.7200012,100.4199982,99.4000015,820800.0,94.1634903
2015-05-08 00:00:00,102.75,101.2900009,103.0999985,100.7900009,1440600.0,96.6852951
2015-05-11 00:00:00,102.3300018,102.4000015,102.9400024,102.1800003,647400.0,96.2901001
2015-05-12 00:00:00,102.2600021,101.8499985,102.7399979,101.0100021,732100.0,96.224205
2015-05-13 00:00:00,102.2399979,101.8799973,102.7600021,101.3399963,581800.0,96.2053833
2015-05-14 00:00:00,103.8199997,102.9000015,103.8499985,102.4899979,1134700.0,97.6921539
2015-05-15 00:00:00,102.3300018,104.1699982,104.2399979,102.1699982,1322500.0,96.2901001
2015-05-18 00:00:00,102.3399963,102.0599976,102.5500031,101.5500031,1098800.0,96.2994919
2015-05-19 00:00:00,103.2699966,102.9300003,103.8099976,102.5999985,1393500.0,97.1745911
2015-05-20 00:00:00,103.3799973,103.6399994,103.8799973,102.7699966,1158000.0,97.2781067
2015-05-21 00:00:00,104.1600037,103.6200027,104.7399979,103.2200012,2266500.0,98.012085
2015-05-22 00:00:00,106.7600021,105.4899979,109.2099991,105.3499985,3721900.0,100.4586105
2015-05-26 00:00:00,104.6699982,105.5500031,106.2600021,103.9800034,2369000.0,98.4919586
2015-05-27 00:00:00,105.1900024,104.7900009,105.4700012,104.3300018,1183000.0,98.9812927
2015-05-28 00:00:00,105.0899963,104.75,105.2200012,104.4899979,1051200.0,98.8871689
2015-05-29 00:00:00,104.1500015,104.9499969,105.0,103.5299988,2310700.0,98.0026703
2015-06-01 00:00:00,106.4199982,104.7699966,106.9700012,104.0899963,1805300.0,100.1386948
2015-06-02 00:00:00,106.2200012,105.75,106.8600006,105.2600021,1147600.0,99.9504852
2015-06-03 00:00:00,106.8399963,106.2399979,106.8399963,105.7399979,960500.0,100.5338898
2015-06-04 00:00:00,105.4599991,106.6299973,106.8799973,105.0500031,1063600.0,99.2353439
2015-06-05 00:00:00,105.5999985,104.6699982,106.1699982,104.6699982,1173600.0,99.3670807
2015-06-08 00:00:00,104.5,105.3499985,105.8000031,104.4599991,885300.0,98.3320007
2015-06-09 00:00:00,104.6399994,104.4499969,104.9199982,103.9000015,1304100.0,98.4637451
2015-06-10 00:00:00,107.4800034,105.2600021,107.8799973,105.0,1736700.0,101.1361389
2015-06-11 00:00:00,105.8300018,107.9300003,107.9499969,105.7699966,2473200.0,99.5834961
2015-06-12 00:00:00,104.7300034,105.1600037,105.5500031,104.4700012,1338600.0,98.5484314
2015-06-15 00:00:00,103.0500031,104.0699997,104.0699997,102.6200027,1771000.0,96.967598
2015-06-16 00:00:00,103.7300034,103.1500015,104.0,102.7699966,1324500.0,97.6074677
2015-06-17 00:00:00,103.8399963,103.8799973,104.3300018,103.1999969,884900.0,97.7109528
2015-06-18 00:00:00,104.3899994,103.75,104.5299988,103.6200027,1533800.0,98.2284927
2015-06-19 00:00:00,104.3199997,104.0800018,104.7600021,103.6999969,1427600.0,98.1626282
2015-06-22 00:00:00,105.5,105.0299988,105.5800018,103.5400009,1262800.0,99.2729721
2015-06-23 00:00:00,104.7600021,105.6500015,105.6699982,104.2399979,1211100.0,98.5766754
2015-06-24 00:00:00,103.0500031,104.3399963,104.7699966,102.9800034,1460800.0,96.967598
2015-06-25 00:00:00,103.5999985,103.3600006,104.1800003,102.9199982,1406500.0,97.4851379
2015-06-26 00:00:00,103.2399979,103.5999985,103.9800034,102.3399963,2310800.0,97.1464005
2015-06-29 00:00:00,101.0199966,102.1999969,102.6500015,100.8300018,1491000.0,95.0574112
2015-06-30 00:00:00,100.7699966,101.5199966,101.8700027,100.7600021,1722500.0,94.8221512
2015-07-01 00:00:00,101.6200027,101.6399994,102.3799973,100.7799988,1340500.0,95.6219864
2015-07-02 00:00:00,101.4100037,102.0299988,102.0299988,100.6200027,778200.0,95.4244003
2015-07-06 00:00:00,101.9199982,100.2900009,101.9599991,100.1200027,1908500.0,95.9042969
2015-07-07 00:00:00,103.5800018,101.0800018,103.7099991,101.0800018,2670200.0,97.4663162
2015-07-08 00:00:00,103.4300003,101.9000015,104.1399994,101.9000015,3095300.0,97.5606461
2015-07-09 00:00:00,103.5800018,104.4700012,105.0999985,103.5299988,1346800.0,97.7021332
2015-07-10 00:00:00,104.3600006,104.9400024,104.9400024,103.5999985,862600.0,98.437851
2015-07-13 00:00:00,105.4300003,105.3700027,106.0699997,105.0100021,1334700.0,99.4471741
2015-07-14 00:00:00,105.8300018,105.5199966,106.1100006,105.2099991,676700.0,99.8244247
2015-07-15 00:00:00,106.3300018,106.0500031,106.6399994,105.6699982,870700.0,100.296051
2015-07-16 00:00:00,108.0999985,107.2300034,108.1100006,106.8799973,1003700.0,101.9656296
2015-07-17 00:00:00,106.7699966,107.75,108.1999969,106.5599976,1475100.0,100.7111053
2015-07-20 00:00:00,106.6299973,106.8199997,107.1699982,106.4800034,994900.0,100.5790482
2015-07-21 00:00:00,106.1500015,106.2900009,107.1500015,106.0599976,996400.0,100.1262817
2015-07-22 00:00:00,106.7200012,106.1600037,107.1200027,106.1600037,812200.0,100.6639481
2015-07-23 00:00:00,107.25,106.8700027,107.8899994,106.5199966,792900.0,101.1638641
2015-07-24 00:00:00,106.6900024,107.5500031,107.8099976,106.4800034,834200.0,100.6356583
2015-07-27 00:00:00,105.0,106.1200027,106.4899979,104.7699966,1166400.0,99.0415192
2015-07-28 00:00:00,105.6399994,105.0400009,105.7099991,103.6600037,1288100.0,99.6452179
2015-07-29 00:00:00,105.5199966,105.3600006,105.7399979,104.4199982,991100.0,99.5320206
2015-07-30 00:00:00,105.7399979,104.9400024,106.0599976,103.9800034,593800.0,99.7395477
2015-07-31 00:00:00,105.7699966,106.2900009,106.4800034,105.4000015,904100.0,99.7678299
2015-08-03 00:00:00,105.0500031,104.6699982,105.7799988,104.3000031,987900.0,99.0886765
2015-08-04 00:00:00,105.5899963,105.2399979,105.8300018,104.9599991,777400.0,99.5980606
2015-08-05 00:00:00,106.7799988,106.0400009,107.75,106.0400009,700800.0,100.72052
2015-08-06 00:00:00,104.1699982,106.9899979,107.4499969,104.0500031,1176100.0,98.2586365
2015-08-07 00:00:00,105.4400024,104.0500031,105.4400024,103.4499969,1604400.0,99.4565887
2015-08-10 00:00:00,104.9899979,103.0899963,104.9899979,102.0100021,1400200.0,99.0321198
2015-08-11 00:00:00,104.6200027,103.6999969,104.6600037,103.0800018,1327900.0,98.6831207
2015-08-12 00:00:00,104.7200012,104.0100021,105.0800018,103.1100006,963800.0,98.7774124
2015-08-13 00:00:00,104.9000015,105.0199966,105.3399963,103.7600021,767000.0,98.9472122
2015-08-14 00:00:00,105.6200027,104.5500031,106.1999969,104.4400024,768300.0,99.6263809
2015-08-17 00:00:00,105.5599976,105.1999969,105.7699966,104.5,871200.0,99.5697708
2015-08-18 00:00:00,105.7200012,106.0400009,106.7600021,105.5100021,832500.0,99.7207108
2015-08-19 00:00:00,106.2699966,106.4899979,107.0699997,104.7799988,1864300.0,100.2394562
2015-08-20 00:00:00,102.9300003,105.2699966,105.6200027,102.7200012,1510600.0,97.0890121
2015-08-21 00:00:00,89.2799988,91.0599976,93.0,85.1100006,8703000.0,84.2136002
2015-08-24 00:00:00,84.25,82.3099976,85.0,80.8899994,6761400.0,79.4690552
2015-08-25 00:00:00,79.8700027,86.7200012,86.8499985,79.6299973,4786900.0,75.3376007
2015-08-26 00:00:00,83.2900009,82.7099991,84.0800018,80.8000031,5663800.0,78.5635376
2015-08-27 00:00:00,86.5999985,84.3899994,86.6299973,83.6299973,4322200.0,81.6856842
2015-08-28 00:00:00,86.2099991,85.0400009,87.6100006,85.0299988,3537000.0,81.3178253
2015-08-31 00:00:00,85.75,85.4599991,85.9599991,84.4499969,3343900.0,80.883934
2015-09-01 00:00:00,84.0999985,83.3499985,85.1900024,83.0999985,3803500.0,79.3275604
2015-09-02 00:00:00,85.8300018,85.6900024,85.9599991,84.0599976,2687700.0,80.9593887
2015-09-03 00:00:00,86.0400009,85.8799973,86.9700012,85.4899979,3230200.0,81.1574631
2015-09-04 00:00:00,85.1299973,84.6200027,85.8199997,84.1100006,3192000.0,80.2991028
2015-09-08 00:00:00,87.7399979,86.6399994,87.7900009,85.5100021,2377000.0,82.7609787
2015-09-09 00:00:00,86.6399994,87.7799988,88.3300018,86.3099976,3002900.0,81.7234039
2015-09-10 00:00:00,88.3000031,87.0,88.8700027,86.4800034,4118100.0,83.2892151
2015-09-11 00:00:00,89.3099976,87.4599991,89.4100037,87.1500015,2615900.0,84.24189
2015-09-14 00:00:00,88.8199997,89.0500031,89.5299988,88.2699966,1517900.0,83.7797318
2015-09-15 00:00:00,88.9899979,89.1299973,89.7699966,88.3600006,1791200.0,83.9400787
2015-09-16 00:00:00,89.4700012,89.1500015,89.6100006,88.0,1609200.0,84.3928223
2015-09-17 00:00:00,85.7699966,86.9000015,87.3700027,85.2799988,6863300.0,80.9027939
2015-09-18 00:00:00,85.4899979,84.6900024,86.1999969,84.3600006,5609300.0,80.6386719
2015-09-21 00:00:00,86.8099976,85.5500031,87.3000031,85.1699982,3351900.0,81.8837662
2015-09-22 00:00:00,86.8499985,85.4100037,87.2399979,85.4000015,3121500.0,81.9214859
