date,close,open,high,low,volume,adjclose
2014-10-31 00:00:00,1206.2099609,1175.5799561,1206.8299561,1172.5100098,1472100.0,1206.2099609
2014-11-03 00:00:00,1198.5200195,1211.6899414,1229.0,1197.0,1101800.0,1198.5200195
2014-11-04 00:00:00,1097.6999512,1113.1199951,1126.2299805,1081.3900146,3357200.0,1097.6999512
2014-11-05 00:00:00,1095.3399658,1103.0,1116.0,1086.1600342,1165000.0,1095.3399658
2014-11-06 00:00:00,1097.75,1096.9799805,1100.2900391,1082.8000488,741200.0,1097.75
2014-11-07 00:00:00,1094.6099854,1094.3499756,1100.5799561,1088.9100342,611300.0,1094.6099854
2014-11-10 00:00:00,1120.0200195,1092.8900146,1120.6999512,1092.8499756,882800.0,1120.0200195
2014-11-11 00:00:00,1167.3599854,1123.0999756,1168.6800537,1122.75,1389700.0,1167.3599854
2014-11-12 00:00:00,1161.0,1163.9899902,1178.3900146,1154.3699951,820200.0,1161.0
2014-11-13 00:00:00,1168.0100098,1165.1999512,1174.0,1156.4499512,709100.0,1168.0100098
2014-11-14 00:00:00,1172.9599609,1170.6400146,1175.0500488,1163.3199463,601300.0,1172.9599609
2014-11-17 00:00:00,1166.4100342,1169.9599609,1171.8199463,1148.8199463,711900.0,1166.4100342
2014-11-18 00:00:00,1166.8299561,1164.9899902,1175.0,1158.5999756,551800.0,1166.8299561
2014-11-19 00:00:00,1156.6500244,1162.0999756,1167.4200439,1151.5500488,542500.0,1156.6500244
2014-11-20 00:00:00,1153.8800049,1149.6199951,1162.9899902,1148.2700195,449500.0,1153.8800049
2014-11-21 00:00:00,1151.4599609,1166.9100342,1166.9100342,1149.4300537,787800.0,1151.4599609
2014-11-24 00:00:00,1160.1400146,1157.5200195,1161.5,1151.4499512,413400.0,1160.1400146
2014-11-25 00:00:00,1179.1700439,1160.0,1182.3100586,1159.0100098,655200.0,1179.1700439
2014-11-26 00:00:00,1166.8299561,1176.9499512,1179.9000244,1161.8199463,626800.0,1166.8299561
2014-11-28 00:00:00,1160.1899414,1171.5500488,1171.5500488,1158.3900146,287700.0,1160.1899414
2014-12-01 00:00:00,1153.1999512,1158.1400146,1164.9499512,1139.6300049,740400.0,1153.1999512
2014-12-02 00:00:00,1139.3599854,1144.8499756,1147.7299805,1131.0200195,885600.0,1139.3599854
2014-12-03 00:00:00,1130.1700439,1138.6899414,1141.0,1126.5,654100.0,1130.1700439
2014-12-04 00:00:00,1140.1099854,1126.3399658,1146.5699463,1125.3100586,735300.0,1140.1099854
2014-12-05 00:00:00,1135.9699707,1141.1199951,1142.8900146,1130.9399414,769600.0,1135.9699707
2014-12-08 00:00:00,1135.6800537,1131.8499756,1149.0899658,1131.8499756,592200.0,1135.6800537
2014-12-09 00:00:00,1135.1800537,1128.0,1136.1199951,1112.7800293,678000.0,1135.1800537
2014-12-10 00:00:00,1115.5200195,1131.8100586,1136.6800537,1112.0999756,671300.0,1115.5200195
2014-12-11 00:00:00,1114.2700195,1119.3900146,1127.3299561,1111.7099609,546500.0,1114.2700195
2014-12-12 00:00:00,1103.9899902,1108.6300049,1119.8199463,1103.5200195,672000.0,1103.9899902
2014-12-15 00:00:00,1078.6400146,1107.0999756,1111.6700439,1076.8499756,888600.0,1078.6400146
2014-12-16 00:00:00,1045.8399658,1067.5500488,1073.2900391,1045.25,1110100.0,1045.8399658
2014-12-17 00:00:00,1075.3399658,1050.4000244,1077.8499756,1043.0200195,890100.0,1075.3399658
2014-12-18 00:00:00,1104.5799561,1088.9200439,1108.9899902,1088.1500244,1230300.0,1104.5799561
2014-12-19 00:00:00,1109.4499512,1110.4499512,1114.0699463,1097.0899658,1008400.0,1109.4499512
2014-12-22 00:00:00,1149.3800049,1111.0100098,1152.4000244,1110.7199707,910200.0,1149.3800049
2014-12-23 00:00:00,1147.6099854,1155.6400146,1158.5600586,1140.9300537,584500.0,1147.6099854
2014-12-24 00:00:00,1149.7800293,1148.0,1152.4000244,1143.0400391,166500.0,1149.7800293
2014-12-26 00:00:00,1156.2199707,1152.4300537,1160.4399414,1150.1099854,281200.0,1156.2199707
2014-12-29 00:00:00,1160.0400391,1154.6400146,1169.6099854,1150.5600586,472600.0,1160.0400391
2014-12-30 00:00:00,1148.6500244,1155.4899902,1161.1199951,1144.0600586,357800.0,1148.6500244
2014-12-31 00:00:00,1140.2099609,1150.9300537,1154.0,1140.2099609,482500.0,1140.2099609
2015-01-02 00:00:00,1142.0600586,1144.0,1149.4399414,1131.5100098,509300.0,1142.0600586
2015-01-05 00:00:00,1097.5799561,1138.3699951,1138.3699951,1090.7399902,1051300.0,1097.5799561
2015-01-06 00:00:00,1079.9599609,1103.4100342,1103.9799805,1072.5,1081500.0,1079.9599609
2015-01-07 00:00:00,1069.5699463,1090.7700195,1092.0699463,1058.5699463,955000.0,1069.5699463
2015-01-08 00:00:00,1082.8499756,1056.9499512,1083.1700439,1047.1199951,1045800.0,1082.8499756
2015-01-09 00:00:00,1051.9599609,1083.5,1085.0899658,1051.6400146,974400.0,1051.9599609
2015-01-12 00:00:00,1039.9799805,1054.6899414,1054.6899414,1021.0100098,1078500.0,1039.9799805
2015-01-13 00:00:00,1037.8199463,1052.4499512,1067.0200195,1027.8000488,871100.0,1037.8199463
2015-01-14 00:00:00,1035.6700439,1026.1500244,1039.6600342,1022.0100098,755700.0,1035.6700439
2015-01-15 00:00:00,998.25,1041.0600586,1042.5,995.6799927,1451700.0,998.25
2015-01-16 00:00:00,1008.2199707,997.0100098,1012.3099976,990.6900024,1004800.0,1008.2199707
2015-01-20 00:00:00,1024.9499512,1016.4500122,1028.0100098,999.0,700300.0,1024.9499512
2015-01-21 00:00:00,1045.5300293,1024.0,1049.5500488,1020.0,732400.0,1045.5300293
2015-01-22 00:00:00,1049.6800537,1048.5,1053.0,1036.0600586,913400.0,1049.6800537
2015-01-23 00:00:00,1037.9899902,1047.9499512,1047.9499512,1033.2800293,700400.0,1037.9899902
2015-01-26 00:00:00,1041.8599854,1036.1199951,1043.8199463,1028.2199707,507500.0,1041.8599854
2015-01-27 00:00:00,1013.8599854,1029.7299805,1029.9699707,1003.1799927,942000.0,1013.8599854
2015-01-28 00:00:00,1003.25,1024.0300293,1024.4100342,1001.9400024,571300.0,1003.25
2015-01-29 00:00:00,1014.7399902,1007.789978,1015.5100098,992.1300049,760500.0,1014.7399902
2015-01-30 00:00:00,1009.4799805,1011.7399902,1022.2000122,1008.4099731,928400.0,1009.4799805
2015-02-02 00:00:00,1013.0300293,1012.0,1015.0,993.5,655300.0,1013.0300293
2015-02-03 00:00:00,1037.5500488,1019.6900024,1039.9899902,1012.3599854,870600.0,1037.5500488
2015-02-04 00:00:00,1028.2800293,1036.0,1041.8599854,1026.3399658,557900.0,1028.2800293
2015-02-05 00:00:00,1044.5999756,1033.5200195,1049.4399414,1031.3000488,660300.0,1044.5999756
2015-02-06 00:00:00,1022.4199829,1027.5600586,1030.0200195,1007.1099854,1307400.0,1022.4199829
2015-02-09 00:00:00,1033.1500244,1020.6500244,1039.3599854,1014.1500244,492700.0,1033.1500244
2015-02-10 00:00:00,1057.6199951,1040.8000488,1060.8000488,1039.4300537,657600.0,1057.6199951
2015-02-11 00:00:00,1060.0600586,1064.2399902,1067.9300537,1051.0500488,515700.0,1060.0600586
2015-02-12 00:00:00,1091.9499512,1077.2099609,1102.2600098,1075.7199707,1199100.0,1091.9499512
2015-02-13 00:00:00,1103.3699951,1100.1500244,1108.5,1094.5899658,814400.0,1103.3699951
2015-02-17 00:00:00,1120.9899902,1115.0,1130.9200439,1114.0100098,900800.0,1120.9899902
2015-02-18 00:00:00,1122.9899902,1116.4399414,1129.9799805,1112.0,819800.0,1122.9899902
2015-02-19 00:00:00,1218.0500488,1219.0,1222.8800049,1195.3599854,2671500.0,1218.0500488
2015-02-20 00:00:00,1216.2299805,1217.0,1230.0899658,1214.7600098,1296800.0,1216.2299805
2015-02-23 00:00:00,1207.5799561,1210.4699707,1216.5,1202.8299561,869400.0,1207.5799561
2015-02-24 00:00:00,1219.7900391,1204.0999756,1220.3599854,1201.0999756,603500.0,1219.7900391
2015-02-25 00:00:00,1250.8599854,1219.1400146,1259.8599854,1217.9599609,1615900.0,1250.8599854
2015-02-26 00:00:00,1241.25,1248.9799805,1264.0,1238.9699707,935400.0,1241.25
2015-02-27 00:00:00,1237.4799805,1240.75,1246.3900146,1235.1199951,645400.0,1237.4799805
2015-03-02 00:00:00,1249.4000244,1237.75,1262.0,1232.0300293,691500.0,1249.4000244
2015-03-03 00:00:00,1242.0300293,1245.0,1254.6400146,1238.0,510900.0,1242.0300293
2015-03-04 00:00:00,1225.6700439,1233.5,1238.7600098,1223.7199707,777700.0,1225.6700439
2015-03-05 00:00:00,1231.9000244,1225.3000488,1242.0,1224.5400391,502100.0,1231.9000244
2015-03-06 00:00:00,1215.9899902,1221.7099609,1228.3800049,1213.0,695500.0,1215.9899902
2015-03-09 00:00:00,1217.0,1215.1899414,1220.8900146,1202.0,563800.0,1217.0
2015-03-10 00:00:00,1191.0899658,1202.0,1203.9899902,1186.6899414,788800.0,1191.0899658
2015-03-11 00:00:00,1177.5500488,1192.5400391,1195.3699951,1174.0,706100.0,1177.5500488
2015-03-12 00:00:00,1186.5999756,1186.9300537,1194.5500488,1176.0,521800.0,1186.5999756
2015-03-13 00:00:00,1157.7700195,1186.1500244,1188.0699463,1154.8000488,813400.0,1157.7700195
2015-03-16 00:00:00,1158.4399414,1163.1199951,1166.8800049,1151.0,619800.0,1158.4399414
2015-03-17 00:00:00,1153.5699463,1152.3100586,1163.4200439,1144.1199951,554600.0,1153.5699463
2015-03-18 00:00:00,1181.6899414,1153.0,1185.9499512,1147.9599609,888800.0,1181.6899414
2015-03-19 00:00:00,1176.3199463,1176.2399902,1179.0,1165.0,475600.0,1176.3199463
2015-03-20 00:00:00,1179.1700439,1190.3800049,1194.4899902,1179.1700439,726200.0,1179.1700439
2015-03-23 00:00:00,1181.1800537,1176.25,1190.0,1175.5100098,460400.0,1181.1800537
2015-03-24 00:00:00,1169.7199707,1176.1400146,1184.2199707,1168.3800049,398100.0,1169.7199707
2015-03-25 00:00:00,1152.6999512,1172.75,1177.0100098,1150.6300049,507100.0,1152.6999512
2015-03-26 00:00:00,1140.3599854,1144.5,1153.4599609,1137.7700195,524300.0,1140.3599854
2015-03-27 00:00:00,1135.1899414,1141.2399902,1144.0999756,1130.8599854,446500.0,1135.1899414
2015-03-30 00:00:00,1149.8299561,1143.3499756,1155.8699951,1142.0,470100.0,1149.8299561
2015-03-31 00:00:00,1164.1500244,1161.75,1176.7199707,1160.5,1011700.0,1164.1500244
2015-04-01 00:00:00,1149.5999756,1164.0,1168.0,1146.5,622800.0,1149.5999756
2015-04-02 00:00:00,1160.4399414,1149.1500244,1164.8000488,1146.1899414,541100.0,1160.4399414
2015-04-06 00:00:00,1185.0100098,1158.8299561,1194.4599609,1154.0999756,688200.0,1185.0100098
2015-04-07 00:00:00,1184.9799805,1190.0799561,1195.0,1183.9300537,383000.0,1184.9799805
2015-04-08 00:00:00,1192.25,1183.1899414,1195.0,1180.6700439,341900.0,1192.25
2015-04-09 00:00:00,1186.0,1194.3499756,1199.0,1181.0100098,434900.0,1186.0
2015-04-10 00:00:00,1189.5,1187.4599609,1192.4000244,1181.0,361600.0,1189.5
2015-04-13 00:00:00,1199.75,1188.8399658,1209.9100342,1188.0200195,484400.0,1199.75
2015-04-14 00:00:00,1204.7099609,1196.7600098,1204.9499512,1182.4799805,453700.0,1204.7099609
2015-04-15 00:00:00,1200.9499512,1206.0,1210.2600098,1199.1099854,402500.0,1200.9499512
2015-04-16 00:00:00,1206.0899658,1200.0699463,1213.3100586,1199.0699463,518500.0,1206.0899658
2015-04-17 00:00:00,1187.5300293,1194.5,1200.0899658,1186.8100586,598100.0,1187.5300293
2015-04-20 00:00:00,1191.4200439,1191.0,1201.75,1187.0,473800.0,1191.4200439
2015-04-21 00:00:00,1194.2600098,1195.9000244,1200.5899658,1191.5400391,360400.0,1194.2600098
2015-04-22 00:00:00,1212.9000244,1198.8499756,1219.5999756,1192.4100342,433700.0,1212.9000244
2015-04-23 00:00:00,1221.0999756,1209.0,1222.9499512,1207.6500244,463700.0,1221.0999756
2015-04-24 00:00:00,1233.0899658,1229.4599609,1235.0,1227.6099854,599300.0,1233.0899658
2015-04-27 00:00:00,1253.1999512,1235.3699951,1262.2399902,1235.0699463,650600.0,1253.1999512
2015-04-28 00:00:00,1242.1199951,1250.0,1253.8399658,1238.9300537,454900.0,1242.1199951
2015-04-29 00:00:00,1248.5100098,1235.0,1255.3299561,1234.5999756,533000.0,1248.5100098
2015-04-30 00:00:00,1237.8100586,1247.75,1255.2700195,1231.5300293,581200.0,1237.8100586
2015-05-01 00:00:00,1260.4300537,1249.1500244,1260.8900146,1244.0,880200.0,1260.4300537
2015-05-04 00:00:00,1267.4599609,1263.8900146,1280.9699707,1261.0,570900.0,1267.4599609
2015-05-05 00:00:00,1263.3199463,1262.0,1273.2600098,1252.7099609,732100.0,1263.3199463
2015-05-06 00:00:00,1264.1500244,1270.5500488,1279.8499756,1257.4599609,1203400.0,1264.1500244
2015-05-07 00:00:00,1213.4899902,1224.25,1227.8900146,1182.0200195,2162800.0,1213.4899902
2015-05-08 00:00:00,1204.7600098,1223.1500244,1224.5999756,1202.8900146,796800.0,1204.7600098
2015-05-11 00:00:00,1186.3800049,1200.0699463,1209.4300537,1183.0400391,685900.0,1186.3800049
2015-05-12 00:00:00,1183.4699707,1178.4000244,1187.2700195,1167.4899902,687200.0,1183.4699707
2015-05-13 00:00:00,1177.75,1181.3100586,1192.6999512,1177.4899902,562600.0,1177.75
2015-05-14 00:00:00,1190.0899658,1188.6899414,1192.4000244,1177.0699463,506500.0,1190.0899658
2015-05-15 00:00:00,1198.8000488,1193.1400146,1205.75,1189.0400391,704200.0,1198.8000488
2015-05-18 00:00:00,1216.8399658,1195.3499756,1219.2800293,1195.3499756,596300.0,1216.8399658
2015-05-19 00:00:00,1213.6600342,1214.0,1221.8499756,1204.0200195,538800.0,1213.6600342
2015-05-20 00:00:00,1208.1800537,1210.2399902,1213.5500488,1203.9000244,519500.0,1208.1800537
2015-05-21 00:00:00,1212.6300049,1206.0100098,1218.5400391,1204.0,323300.0,1212.6300049
2015-05-22 00:00:00,1208.5,1213.6500244,1218.25,1207.2600098,410000.0,1208.5
2015-05-26 00:00:00,1195.7800293,1206.7700195,1211.9300537,1194.1099854,611100.0,1195.7800293
2015-05-27 00:00:00,1197.7600098,1196.2199707,1203.3699951,1194.0,555700.0,1197.7600098
2015-05-28 00:00:00,1190.5500488,1197.2399902,1201.4100342,1187.1600342,394500.0,1190.5500488
2015-05-29 00:00:00,1172.0400391,1190.5899658,1191.8499756,1166.2700195,843100.0,1172.0400391
2015-06-01 00:00:00,1166.6600342,1174.0,1177.4599609,1164.0799561,662200.0,1166.6600342
2015-06-02 00:00:00,1196.0200195,1162.1400146,1201.4399414,1161.5600586,1035100.0,1196.0200195
2015-06-03 00:00:00,1193.7099609,1196.2900391,1201.0699463,1186.0100098,691600.0,1193.7099609
2015-06-04 00:00:00,1185.7399902,1183.8900146,1197.5500488,1182.8599854,495600.0,1185.7399902
2015-06-05 00:00:00,1178.1600342,1183.3000488,1187.5799561,1176.2800293,421700.0,1178.1600342
2015-06-08 00:00:00,1164.0500488,1179.1199951,1182.0,1162.0899658,554500.0,1164.0500488
2015-06-09 00:00:00,1163.2700195,1160.8399658,1168.0,1157.1400146,478600.0,1163.2700195
2015-06-10 00:00:00,1179.9399414,1170.0,1185.8100586,1164.3399658,549800.0,1179.9399414
2015-06-11 00:00:00,1181.9300537,1183.4000244,1188.4499512,1177.9300537,365500.0,1181.9300537
2015-06-12 00:00:00,1174.1700439,1183.4000244,1183.4000244,1171.0,354200.0,1174.1700439
2015-06-15 00:00:00,1175.3599854,1167.0,1178.5999756,1158.6199951,461400.0,1175.3599854
2015-06-16 00:00:00,1176.1999512,1171.1999512,1180.6199951,1168.2199707,407100.0,1176.1999512
2015-06-17 00:00:00,1163.5699463,1177.9499512,1182.9000244,1163.1899414,556100.0,1163.5699463
2015-06-18 00:00:00,1173.9599609,1169.3199463,1176.7900391,1163.8299561,596900.0,1173.9599609
2015-06-19 00:00:00,1158.4599609,1170.4300537,1173.4699707,1158.0100098,566800.0,1158.4599609
2015-06-22 00:00:00,1150.3900146,1161.2700195,1162.0799561,1143.8299561,686700.0,1150.3900146
2015-06-23 00:00:00,1155.9499512,1154.1800537,1159.5699463,1146.0200195,428700.0,1155.9499512
2015-06-24 00:00:00,1154.9200439,1157.7700195,1158.7700195,1147.2800293,384200.0,1154.9200439
2015-06-25 00:00:00,1149.1899414,1158.0,1160.9000244,1148.6500244,334700.0,1149.1899414
2015-06-26 00:00:00,1140.9000244,1151.9699707,1153.0,1135.7399902,611700.0,1140.9000244
2015-06-29 00:00:00,1107.7299805,1128.0,1136.0,1103.4499512,707600.0,1107.7299805
2015-06-30 00:00:00,1151.3699951,1120.9000244,1152.1600342,1119.3199463,1082600.0,1151.3699951
2015-07-01 00:00:00,1150.3499756,1160.0,1174.6700439,1146.8299561,621100.0,1150.3499756
2015-07-02 00:00:00,1143.0699463,1152.8599854,1154.5899658,1142.0,396700.0,1143.0699463
2015-07-06 00:00:00,1141.4300537,1134.1500244,1153.3900146,1134.0,464000.0,1141.4300537
2015-07-07 00:00:00,1145.0100098,1145.6199951,1146.2800293,1119.2600098,563800.0,1145.0100098
2015-07-08 00:00:00,1116.9399414,1133.6099854,1141.8000488,1115.7700195,806000.0,1116.9399414
2015-07-09 00:00:00,1126.0699463,1133.4399414,1141.3399658,1125.0,638000.0,1126.0699463
2015-07-10 00:00:00,1143.1899414,1141.2600098,1144.0,1133.0,533300.0,1143.1899414
2015-07-13 00:00:00,1171.3900146,1151.1400146,1173.6400146,1148.7099609,627500.0,1171.3900146
2015-07-14 00:00:00,1171.4300537,1172.5,1183.4200439,1169.0699463,323000.0,1171.4300537
2015-07-15 00:00:00,1167.5400391,1169.0,1177.9399414,1164.9499512,324600.0,1167.5400391
2015-07-16 00:00:00,1182.9899902,1178.8499756,1184.7800293,1174.0,275500.0,1182.9899902
2015-07-17 00:00:00,1216.0,1194.9799805,1220.0,1193.0,938300.0,1216.0
2015-07-20 00:00:00,1247.9100342,1220.4300537,1264.9899902,1220.0600586,886800.0,1247.9100342
2015-07-21 00:00:00,1235.1999512,1249.0,1250.7800293,1229.5699463,563500.0,1235.1999512
2015-07-22 00:00:00,1233.9699707,1239.5200195,1242.0,1228.0200195,360500.0,1233.9699707
2015-07-23 00:00:00,1228.9599609,1234.0500488,1238.4599609,1222.3000488,428700.0,1228.9599609
2015-07-24 00:00:00,1197.4200439,1215.0200195,1218.7700195,1189.5,988600.0,1197.4200439
2015-07-27 00:00:00,1186.0799561,1193.8000488,1205.5,1183.1500244,562400.0,1186.0799561
2015-07-28 00:00:00,1208.0899658,1196.3000488,1214.6300049,1187.4899902,452200.0,1208.0899658
2015-07-29 00:00:00,1219.4300537,1203.0200195,1221.8100586,1194.9499512,470700.0,1219.4300537
2015-07-30 00:00:00,1222.0600586,1222.0,1227.0999756,1207.6400146,523900.0,1222.0600586
2015-07-31 00:00:00,1243.5699463,1245.0899658,1254.8800049,1241.6300049,797200.0,1243.5699463
2015-08-03 00:00:00,1240.4799805,1249.8900146,1249.9300537,1225.0,588400.0,1240.4799805
2015-08-04 00:00:00,1283.9899902,1242.3100586,1286.5400391,1240.5300293,1242400.0,1283.9899902
2015-08-05 00:00:00,1351.2099609,1382.6099854,1395.0,1325.0999756,2106200.0,1351.2099609
2015-08-06 00:00:00,1351.8000488,1351.5,1372.3299561,1340.0999756,868800.0,1351.8000488
2015-08-07 00:00:00,1317.3499756,1350.5500488,1350.9499512,1314.6099854,705900.0,1317.3499756
2015-08-10 00:00:00,1323.75,1327.0,1334.0,1318.0200195,548900.0,1323.75
2015-08-11 00:00:00,1307.8699951,1315.9000244,1322.5999756,1299.2399902,513400.0,1307.8699951
2015-08-12 00:00:00,1294.7099609,1298.6099854,1299.4899902,1282.5200195,770000.0,1294.7099609
2015-08-13 00:00:00,1285.4699707,1301.6899414,1307.0,1284.5300293,411100.0,1285.4699707
2015-08-14 00:00:00,1283.8000488,1283.2800293,1287.9899902,1276.0,610000.0,1283.8000488
2015-08-17 00:00:00,1306.5600586,1277.0999756,1308.0,1276.1899414,518700.0,1306.5600586
2015-08-18 00:00:00,1291.8299561,1291.0799561,1309.0500488,1288.1300049,426200.0,1291.8299561
2015-08-19 00:00:00,1291.3499756,1284.3199463,1305.0,1281.0,471200.0,1291.3499756
2015-08-20 00:00:00,1257.5400391,1288.1999512,1289.5100098,1255.3699951,696200.0,1257.5400391
2015-08-21 00:00:00,1216.9200439,1245.9599609,1248.2399902,1200.5899658,1211800.0,1216.9200439
2015-08-24 00:00:00,1174.1199951,1162.0,1222.5200195,1151.0100098,1153600.0,1174.1199951
2015-08-25 00:00:00,1178.8100586,1202.1099854,1224.9599609,1178.7900391,959600.0,1178.8100586
2015-08-26 00:00:00,1223.4599609,1210.6700439,1229.0500488,1179.0,838400.0,1223.4599609
2015-08-27 00:00:00,1252.0100098,1234.9899902,1253.9699707,1233.4200439,788000.0,1252.0100098
2015-08-28 00:00:00,1259.3900146,1244.2299805,1264.5200195,1240.0699463,502800.0,1259.3900146
2015-08-31 00:00:00,1248.6400146,1255.1700439,1264.9799805,1243.4699707,466700.0,1248.6400146
2015-09-01 00:00:00,1215.3599854,1217.1500244,1245.0,1207.0899658,579300.0,1215.3599854
2015-09-02 00:00:00,1242.8699951,1232.4399414,1242.9200439,1216.0500488,413100.0,1242.8699951
2015-09-03 00:00:00,1240.3699951,1249.1400146,1260.25,1236.3000488,544500.0,1240.3699951
2015-09-04 00:00:00,1245.25,1224.1700439,1248.4000244,1222.1500244,607900.0,1245.25
2015-09-08 00:00:00,1280.4000244,1268.0,1281.1300049,1266.4200439,659900.0,1280.4000244
2015-09-09 00:00:00,1276.7199707,1293.0,1304.0200195,1274.5,497800.0,1276.7199707
2015-09-10 00:00:00,1287.7399902,1277.4100342,1293.8699951,1275.0,405900.0,1287.7399902
2015-09-11 00:00:00,1290.4100342,1280.0999756,1290.6400146,1278.7199707,401600.0,1290.4100342
2015-09-14 00:00:00,1286.8299561,1291.9899902,1292.4200439,1276.1300049,411600.0,1286.8299561
2015-09-15 00:00:00,1318.8000488,1292.8399658,1321.3199463,1280.8900146,721000.0,1318.8000488
2015-09-16 00:00:00,1320.4799805,1321.9000244,1327.9599609,1312.7600098,478400.0,1320.4799805
2015-09-17 00:00:00,1318.0,1321.9499512,1338.5100098,1313.8299561,482000.0,1318.0
2015-09-18 00:00:00,1294.4699707,1301.7299805,1312.4899902,1292.6999512,1213400.0,1294.4699707
2015-09-21 00:00:00,1307.4799805,1300.4799805,1311.6899414,1295.0100098,581300.0,1307.4799805
2015-09-22 00:00:00,1288.9499512,1289.0200195,1298.0,1278.3299561,515100.0,1288.9499512
2015-09-23 00:00:00,1275.9899902,1288.2600098,1297.0,1270.0100098,394700.0,1275.9899902
2015-09-24 00:00:00,1281.1300049,1266.75,1284.1199951,1256.1600342,596500.0,1281.1300049
2015-09-25 00:00:00,1252.7600098,1298.4899902,1298.4899902,1252.0,744900.0,1252.7600098
2015-09-28 00:00:00,1199.1400146,1242.3399658,1244.9300537,1192.2199707,1147800.0,1199.1400146
2015-09-29 00:00:00,1200.3199463,1198.0100098,1214.2199707,1185.0100098,586800.0,1200.3199463
2015-09-30 00:00:00,1236.8599854,1217.4799805,1238.5999756,1211.8800049,794500.0,1236.8599854
2015-10-01 00:00:00,1247.0799561,1235.5300293,1251.2800293,1220.0,817500.0,1247.0799561
2015-10-02 00:00:00,1265.6800537,1229.4300537,1266.6899414,1223.2299805,757000.0,1265.6800537
2015-10-05 00:00:00,1274.8599854,1274.0999756,1287.5400391,1271.5400391,572800.0,1274.8599854
2015-10-06 00:00:00,1275.4499512,1271.0100098,1286.2099609,1264.5200195,401700.0,1275.4499512
2015-10-07 00:00:00,1291.5799561,1285.0600586,1294.1800537,1271.0100098,484900.0,1291.5799561
2015-10-08 00:00:00,1304.3199463,1287.0999756,1311.4300537,1281.1400146,432400.0,1304.3199463
2015-10-09 00:00:00,1313.2900391,1305.9899902,1316.5999756,1296.8000488,419300.0,1313.2900391
2015-10-12 00:00:00,1347.1899414,1318.0,1352.5,1315.5899658,600900.0,1347.1899414
2015-10-13 00:00:00,1345.0,1340.0,1352.9499512,1333.8399658,502700.0,1345.0
2015-10-14 00:00:00,1311.0799561,1349.9699707,1350.0,1308.5400391,896100.0,1311.0799561
2015-10-15 00:00:00,1327.2900391,1319.6099854,1333.2399902,1304.9699707,601900.0,1327.2900391
2015-10-16 00:00:00,1336.5699463,1334.4100342,1342.1300049,1326.0100098,529000.0,1336.5699463
2015-10-19 00:00:00,1376.1300049,1334.1899414,1379.5799561,1329.5999756,700400.0,1376.1300049
2015-10-20 00:00:00,1372.5100098,1371.8299561,1382.5,1364.0799561,471100.0,1372.5100098
2015-10-21 00:00:00,1364.2900391,1378.6899414,1393.6300049,1360.1800537,481600.0,1364.2900391
2015-10-22 00:00:00,1354.4699707,1371.5500488,1382.0,1351.1999512,679600.0,1354.4699707
2015-10-23 00:00:00,1366.4899902,1374.0,1374.0,1357.3000488,629600.0,1366.4899902
2015-10-26 00:00:00,1416.3199463,1375.0,1429.8599854,1374.4899902,863800.0,1416.3199463
2015-10-27 00:00:00,1403.2800293,1412.3599854,1424.6500244,1396.3699951,479000.0,1403.2800293
2015-10-28 00:00:00,1404.5200195,1412.0,1412.0,1393.9699707,533200.0,1404.5200195
2015-10-29 00:00:00,1425.6500244,1410.0,1428.4200439,1402.6800537,525700.0,1425.6500244
2015-10-30 00:00:00,1454.2399902,1445.0,1466.0799561,1436.0500488,994300.0,1454.2399902
2015-11-02 00:00:00,1467.1899414,1462.0300293,1470.0,1454.5699463,498600.0,1467.1899414
2015-11-03 00:00:00,1464.9000244,1461.5500488,1473.0400391,1455.1899414,414700.0,1464.9000244
2015-11-04 00:00:00,1469.5600586,1465.9499512,1473.9899902,1462.75,507400.0,1469.5600586
2015-11-05 00:00:00,1462.6400146,1475.0,1476.5200195,1451.6700439,548500.0,1462.6400146
2015-11-06 00:00:00,1449.9000244,1451.4000244,1459.6400146,1430.0,1177200.0,1449.9000244
2015-11-09 00:00:00,1311.1500244,1362.3000488,1386.9799805,1303.4399414,2652400.0,1311.1500244
2015-11-10 00:00:00,1323.5400391,1302.0600586,1327.8399658,1302.0600586,927800.0,1323.5400391
2015-11-11 00:00:00,1329.5799561,1325.5500488,1335.0,1315.5100098,597600.0,1329.5799561
2015-11-12 00:00:00,1314.0100098,1321.0,1336.2600098,1312.9899902,561200.0,1314.0100098
2015-11-13 00:00:00,1297.75,1311.0,1319.3000488,1294.6400146,779900.0,1297.75
2015-11-16 00:00:00,1266.8699951,1278.1400146,1279.9899902,1230.2099609,1708400.0,1266.8699951
2015-11-17 00:00:00,1258.7900391,1274.0100098,1280.0,1250.0,899300.0,1258.7900391
2015-11-18 00:00:00,1278.5,1267.0999756,1287.3599854,1252.0100098,804500.0,1278.5
2015-11-19 00:00:00,1284.6500244,1286.8299561,1299.7800293,1282.1199951,555200.0,1284.6500244
2015-11-20 00:00:00,1281.5300293,1294.4200439,1296.0,1270.0,626600.0,1281.5300293
2015-11-23 00:00:00,1264.3199463,1285.0,1292.7600098,1256.0,486100.0,1264.3199463
2015-11-24 00:00:00,1240.1800537,1244.3000488,1246.5699463,1212.0,1390300.0,1240.1800537
2015-11-25 00:00:00,1245.75,1245.0,1256.0,1242.9000244,421000.0,1245.75
