date,close,open,high,low,volume,adjclose
2014-10-28 00:00:00,27.5996208,27.6755219,27.7988605,27.3814049,34131050.0,20.7999821
2014-10-29 00:00:00,27.9791279,27.6565456,28.1119537,27.5521812,28814990.0,21.085989
2014-10-30 00:00:00,28.3111954,27.8842506,28.4440231,27.8842506,22236449.0,21.3362484
2014-10-31 00:00:00,28.4155598,28.4724865,28.6527519,28.282732,26555741.0,21.4148998
2014-11-03 00:00:00,28.6432648,28.3681202,28.6527519,28.3301716,22908374.0,21.5865097
2014-11-04 00:00:00,28.728653,28.5958252,28.7476273,28.3396587,25702949.0,21.6508541
2014-11-05 00:00:00,28.5009499,28.8140411,28.8519917,28.4155598,20878159.0,21.6652813
2014-11-06 00:00:00,28.5009499,28.5388985,28.7096767,28.4345341,17409340.0,21.6652813
2014-11-07 00:00:00,28.3870964,28.586338,28.586338,28.2352943,18200472.0,21.5787315
2014-11-10 00:00:00,28.6527519,28.4250469,28.728653,28.282732,24073782.0,21.7806721
2014-11-11 00:00:00,28.7666035,28.6337757,28.8425045,28.5578747,16579209.0,21.8672199
2014-11-12 00:00:00,28.8614807,28.6812134,28.9753323,28.6812134,24736958.0,21.9393463
2014-11-13 00:00:00,28.8614807,28.956356,29.0512333,28.7096767,15127957.0,21.9393463
2014-11-14 00:00:00,28.7855797,28.8235283,28.9943066,28.6717262,19112182.0,21.8816452
2014-11-17 00:00:00,28.7666035,28.3776093,28.8519917,28.3491459,27653587.0,21.8672199
2014-11-18 00:00:00,29.0227699,28.9278946,29.1081581,28.7476273,21327901.0,22.0619526
2014-11-19 00:00:00,28.880455,28.8614807,28.9943066,28.728653,16734253.0,21.953764
2014-11-20 00:00:00,28.880455,28.7760906,28.9278946,28.7001896,17366653.0,21.953764
2014-11-21 00:00:00,28.8899422,29.1745739,29.2030354,28.6527519,29088081.0,21.9609776
2014-11-24 00:00:00,28.6717262,28.9658432,29.0607204,28.5768509,34521240.0,21.7951012
2014-11-25 00:00:00,28.9089184,28.6622391,29.0891838,28.6337757,26884273.0,21.9754047
2014-11-26 00:00:00,29.5066414,29.0796967,29.5256176,29.0227699,28959704.0,22.4297695
2014-11-28 00:00:00,29.5540791,29.5351048,30.0189743,29.4686909,21373750.0,22.4658279
2014-12-01 00:00:00,29.6584435,29.2979126,29.8956356,29.2979126,24190776.0,22.5451622
2014-12-02 00:00:00,29.9525623,29.8292217,30.0,29.6774197,26758530.0,22.7687378
2014-12-03 00:00:00,30.1233406,29.8861485,30.1518021,29.7058811,33154202.0,22.8985596
2014-12-04 00:00:00,30.0474377,29.9430733,30.1897526,29.7438335,20106420.0,22.8408604
2014-12-05 00:00:00,30.3510437,30.0284634,30.5028458,29.9810257,26196432.0,23.0716476
2014-12-08 00:00:00,30.3320675,30.1518021,30.5692596,30.1328278,28318029.0,23.0572243
2014-12-09 00:00:00,30.3130932,29.9335861,30.3700199,29.8387108,27809158.0,23.0428009
2014-12-10 00:00:00,30.2277031,30.3605309,30.521822,30.1233406,31848929.0,22.9778919
2014-12-11 00:00:00,30.0284634,30.2277031,31.4231491,29.8956356,27788921.0,22.8264389
2014-12-12 00:00:00,29.3643265,29.7343445,29.8292217,29.2789364,29000072.0,22.3215885
2014-12-15 00:00:00,29.2789364,29.5351048,29.5540791,29.1176472,33448268.0,22.2566757
2014-12-16 00:00:00,29.0986729,29.2504749,29.9430733,29.0702095,24954188.0,22.1196442
2014-12-17 00:00:00,29.5256176,29.1271343,29.7438335,29.0132828,25988478.0,22.444191
2014-12-18 00:00:00,30.3320675,29.9051228,30.3605309,29.8102474,37867058.0,23.0572243
2014-12-19 00:00:00,30.3036041,30.2751427,30.4459209,29.9905128,47377089.0,23.0355854
2014-12-22 00:00:00,30.4459209,30.2277031,30.4743824,30.0,19388330.0,23.1437645
2014-12-23 00:00:00,29.8387108,30.5313091,30.5787487,29.1935482,36675511.0,22.6821957
2014-12-24 00:00:00,29.8102474,29.8292217,30.0284634,29.7912712,11407442.0,22.6605568
2014-12-26 00:00:00,30.0284634,29.8861485,30.2087288,29.6963959,9071146.0,22.8264389
2014-12-29 00:00:00,29.7817841,29.8481979,30.0,29.7722969,13359977.0,22.6389236
2014-12-30 00:00:00,29.7722969,29.6774197,29.8766594,29.6394691,11628993.0,22.6317081
2014-12-31 00:00:00,29.5540791,29.5825424,30.075901,29.5445919,15736220.0,22.4658279
2015-01-02 00:00:00,29.7248573,29.6679325,30.1518021,29.6204929,16371571.0,22.5956459
2015-01-05 00:00:00,29.5635662,29.7438335,29.8007584,29.4212513,24786391.0,22.4730415
2015-01-06 00:00:00,29.8102474,29.6679325,30.2277031,29.5256176,29468681.0,22.6605568
2015-01-07 00:00:00,30.2182159,30.0948772,30.2371922,29.9620495,20248816.0,22.9706726
2015-01-08 00:00:00,30.8349152,30.6831112,30.9677429,30.5692596,49169522.0,23.4394684
2015-01-09 00:00:00,30.9772301,30.8159389,31.0246677,30.7590122,26083022.0,23.5476494
2015-01-12 00:00:00,31.0910816,30.9962044,31.195446,30.9392796,24867865.0,23.6341991
2015-01-13 00:00:00,30.7779884,31.195446,31.5275135,30.4743824,35989568.0,23.3961926
2015-01-14 00:00:00,30.8159389,30.5597725,31.043644,30.4838715,32301727.0,23.4250412
2015-01-15 00:00:00,30.7400379,30.9582539,31.0910816,30.597723,27009593.0,23.367342
2015-01-16 00:00:00,31.119545,30.6356735,31.1385193,30.6072102,25146648.0,23.6558285
2015-01-20 00:00:00,31.4041748,31.2808342,31.413662,30.8728657,44449393.0,23.8721962
2015-01-21 00:00:00,30.9677429,31.2333965,31.7836819,30.8918419,35027793.0,23.5404358
2015-01-22 00:00:00,31.1290321,30.9962044,31.1480083,30.4079704,31389069.0,23.6630459
2015-01-23 00:00:00,30.7874756,31.1859589,31.2144203,30.7685013,27378599.0,23.40341
2015-01-26 00:00:00,31.119545,30.8064518,31.1669827,30.521822,28285566.0,23.6558285
2015-01-27 00:00:00,30.9297905,30.6831112,31.6413651,30.6451607,42732322.0,23.5115871
2015-01-28 00:00:00,30.3130932,30.9013271,31.4421253,29.8956356,33774481.0,23.0428009
2015-01-29 00:00:00,30.1992416,30.2751427,30.3225803,29.924099,30735905.0,22.9562511
2015-01-30 00:00:00,29.6489563,30.0474377,30.1707783,29.6015186,45396623.0,22.5379524
2015-02-02 00:00:00,30.0284634,29.8292217,30.0284634,29.4307404,24549979.0,22.8264389
2015-02-03 00:00:00,30.3795071,30.2087288,30.5123348,29.8481979,34785267.0,23.0932827
2015-02-04 00:00:00,30.4269447,30.3320675,30.6166973,30.0948772,38671365.0,23.3333893
2015-02-05 00:00:00,31.2998104,31.3472481,31.4990501,30.9297905,62653660.0,24.0027542
2015-02-06 00:00:00,31.4705887,31.271347,31.7077808,31.0531311,36868498.0,24.1337204
2015-02-09 00:00:00,31.3757114,31.2903233,31.6508541,31.1669827,32236379.0,24.0609608
2015-02-10 00:00:00,32.4003792,31.7647057,32.4667931,31.6982918,62633318.0,24.8467484
2015-02-11 00:00:00,32.4952545,32.2580643,32.7419357,32.2580643,41574608.0,24.9195023
2015-02-12 00:00:00,33.0834923,32.5237198,33.1783676,32.4762802,46014267.0,25.3706017
2015-02-13 00:00:00,32.8652763,32.9221992,33.1593933,32.7419357,24652638.0,25.2032623
2015-02-17 00:00:00,32.8083496,32.7703972,33.055027,32.7039833,24102029.0,25.1596012
2015-02-18 00:00:00,32.7134705,32.8083496,32.8083496,32.4857674,22794015.0,25.0868454
2015-02-19 00:00:00,32.6470604,32.5711555,32.7039833,32.3624306,28097954.0,25.0359116
2015-02-20 00:00:00,32.7893753,32.5142326,32.8083496,32.3529396,27705022.0,25.1450481
2015-02-23 00:00:00,32.6280823,32.3624306,32.7514229,32.314991,24383868.0,25.0213623
2015-02-24 00:00:00,32.5806465,32.4667931,32.5806465,32.3339653,20402805.0,24.9849815
2015-02-25 00:00:00,32.8842506,32.4952545,33.0075912,32.1916504,39229880.0,25.2178097
2015-02-26 00:00:00,32.8178368,32.7039833,32.9411774,32.6185951,20977551.0,25.1668797
2015-02-27 00:00:00,32.5616684,32.6755219,32.8842506,32.5332069,25705901.0,24.9704323
2015-03-02 00:00:00,32.9886131,32.5616684,33.0170784,32.314991,22505008.0,25.2978458
2015-03-03 00:00:00,32.7893753,32.9696388,33.1024666,32.6470604,25343641.0,25.1450481
2015-03-04 00:00:00,32.8652763,32.7229614,32.9886131,32.5047455,20434636.0,25.2032623
2015-03-05 00:00:00,32.7039833,32.9506645,33.0265656,32.6375694,24717354.0,25.079567
2015-03-06 00:00:00,32.2296028,32.4952545,32.6944962,32.020874,42080528.0,24.715786
2015-03-09 00:00:00,32.2865295,32.1347237,32.4288445,31.9354839,32858028.0,24.7594337
2015-03-10 00:00:00,32.0493355,32.0967751,32.3814049,31.9354839,40344696.0,24.5775356
2015-03-11 00:00:00,31.9070206,32.23909,32.3529396,31.9070206,26996840.0,24.4684029
2015-03-12 00:00:00,32.2580643,32.0778008,32.314991,32.0493355,29699085.0,24.737606
2015-03-13 00:00:00,32.2580643,32.1821632,32.2580643,31.9734344,29596847.0,24.737606
2015-03-16 00:00:00,32.6755219,32.3339653,32.7893753,32.2201157,30615643.0,25.0577431
2015-03-17 00:00:00,32.4193535,32.3719177,32.5426941,32.2011375,21746760.0,24.8612976
2015-03-18 00:00:00,32.6185951,32.2865295,32.7324486,32.020874,34923131.0,25.0140877
2015-03-19 00:00:00,32.4003792,32.5237198,32.6185951,32.3244781,21541020.0,24.8467484
2015-03-20 00:00:00,32.4952545,32.3814049,32.7039833,32.23909,62355378.0,24.9195023
2015-03-23 00:00:00,33.2542686,32.7419357,33.6337776,32.7229614,53549524.0,25.5015621
2015-03-24 00:00:00,32.7514229,33.1499062,33.2068329,32.7324486,34953907.0,25.1159534
2015-03-25 00:00:00,32.5426941,32.8368111,33.2068329,32.5142326,30783229.0,24.9558792
2015-03-26 00:00:00,32.4098663,32.3624306,32.6375694,32.2106247,26167553.0,24.854023
2015-03-27 00:00:00,32.76091,32.6755219,32.8273239,32.4762802,24073782.0,25.1232243
2015-03-30 00:00:00,33.2068329,32.8273239,33.4155617,32.7798843,26890386.0,25.4651871
2015-03-31 00:00:00,33.0075912,33.1024666,33.3301697,32.979126,27937956.0,25.312397
2015-04-01 00:00:00,32.5711555,33.055027,33.055027,32.3624306,33984017.0,24.9777088
2015-04-02 00:00:00,32.6185951,32.6565475,32.8557854,32.4667931,26467837.0,25.0140877
2015-04-06 00:00:00,32.7134705,32.6565475,33.0265656,32.4762802,22640447.0,25.0868454
2015-04-07 00:00:00,32.7703972,32.8557854,33.1024666,32.7419357,15105085.0,25.1304989
2015-04-08 00:00:00,32.8652763,32.7419357,33.055027,32.6565475,24215123.0,25.2032623
2015-04-09 00:00:00,33.2352943,32.8652763,33.2637558,32.6185951,30864493.0,25.487009
2015-04-10 00:00:00,33.6242867,33.1309319,33.6527519,33.1119537,25668800.0,25.7853165
2015-04-13 00:00:00,33.2922211,33.5388985,33.7096786,33.21632,36155573.0,25.5306664
2015-04-14 00:00:00,33.2352943,33.2542686,33.5009499,33.1214409,16844712.0,25.487009
2015-04-15 00:00:00,33.4060707,33.586338,33.6527519,33.3206825,31173209.0,25.6179771
2015-04-16 00:00:00,33.3870964,33.2732468,33.4819717,33.2258072,20637742.0,25.603426
2015-04-17 00:00:00,33.2447815,33.2068329,33.2732468,32.9981003,30265610.0,25.4942875
2015-04-20 00:00:00,33.21632,33.2447815,33.434536,33.1499062,23612551.0,25.4724579
2015-04-21 00:00:00,33.1024666,33.3017082,33.586338,33.0170784,23256932.0,25.3851509
2015-04-22 00:00:00,33.1404152,33.0360527,33.2922211,33.0170784,15352880.0,25.414257
2015-04-23 00:00:00,33.5483856,33.1024666,33.586338,33.0360527,23932019.0,25.7271061
2015-04-24 00:00:00,33.4629974,33.3965836,33.586338,33.2542686,24032570.0,25.6616249
2015-04-27 00:00:00,32.8178368,33.5294113,33.6432648,32.6565475,44786673.0,25.1668797
2015-04-28 00:00:00,32.7134705,32.9601517,33.0929794,32.4003792,48659807.0,25.0868454
2015-04-29 00:00:00,32.5332069,32.4193535,32.6944962,32.2106247,39572852.0,24.9486046
2015-04-30 00:00:00,32.1916504,32.3624306,32.4762802,31.9829216,29205391.0,24.6866779
2015-05-01 00:00:00,32.3339653,32.1252365,32.4573059,32.1252365,22706744.0,24.7958107
2015-05-04 00:00:00,32.5616684,32.3624306,32.7419357,32.3055038,24864282.0,24.9704323
2015-05-05 00:00:00,32.3719177,32.609108,32.6660347,32.2675514,23590839.0,24.8249207
2015-05-06 00:00:00,31.7457314,32.020874,32.1631889,31.5085392,28309913.0,24.546154
2015-05-07 00:00:00,31.8595829,31.7267551,32.020874,31.6223907,22669959.0,24.6341801
2015-05-08 00:00:00,32.2770386,32.0778008,32.4003792,32.0683098,21514037.0,24.9569626
2015-05-11 00:00:00,32.2201157,32.3434525,32.5047455,32.2011375,27898853.0,24.9129505
2015-05-12 00:00:00,32.0493355,32.0778008,32.2201157,31.9924107,18855955.0,24.7808971
2015-05-13 00:00:00,31.8121433,32.0398483,32.0683098,31.7647057,25045675.0,24.5974979
2015-05-14 00:00:00,32.2011375,31.9829216,32.2485771,31.9354839,18860803.0,24.8982792
2015-05-15 00:00:00,32.2485771,32.2580643,32.314991,32.1821632,17798687.0,24.9349594
2015-05-18 00:00:00,32.23909,32.23909,32.314991,32.1631889,25948637.0,24.9276218
2015-05-19 00:00:00,32.4573059,32.1347237,32.6280823,32.1062622,21980854.0,25.0963459
2015-05-20 00:00:00,32.5426941,32.5426941,32.7229614,32.5142326,16144013.0,25.1623688
2015-05-21 00:00:00,32.5996208,32.4762802,32.7229614,32.4573059,19090259.0,25.2063866
2015-05-22 00:00:00,32.5237198,32.5616684,32.7229614,32.4762802,13674069.0,25.1477013
2015-05-26 00:00:00,32.3624306,32.4288445,32.5806465,32.2865295,19882234.0,25.0229874
2015-05-27 00:00:00,32.5426941,32.4573059,32.7039833,32.3244781,23231636.0,25.1623688
2015-05-28 00:00:00,32.6755219,32.6944962,32.76091,32.5142326,16671329.0,25.2650738
2015-05-29 00:00:00,32.9696388,32.7134705,33.1973419,32.6470604,52787798.0,25.4924908
2015-06-01 00:00:00,32.7893753,32.9886131,33.1309319,32.76091,29039386.0,25.3531075
2015-06-02 00:00:00,32.7229614,32.8652763,32.8842506,32.5901337,19674175.0,25.3017521
2015-06-03 00:00:00,32.6470604,32.7798843,32.8842506,32.5237198,18130065.0,25.2430668
2015-06-04 00:00:00,32.4857674,32.4478188,32.7893753,32.3624306,21774691.0,25.1183548
2015-06-05 00:00:00,32.3434525,32.4383316,32.5237198,32.1916504,24313461.0,25.0083199
2015-06-08 00:00:00,32.23909,32.2296028,32.4098663,32.1821632,18624496.0,24.9276218
2015-06-09 00:00:00,32.2675514,32.3055038,32.3814049,32.1537018,24464499.0,24.9496288
2015-06-10 00:00:00,32.5521812,32.3339653,32.6660347,32.3055038,24952396.0,25.1697121
2015-06-11 00:00:00,32.6944962,32.5616684,32.7988625,32.5047455,21243897.0,25.2797508
2015-06-12 00:00:00,32.4573059,32.5426941,32.6944962,32.3529396,22856517.0,25.0963459
2015-06-15 00:00:00,32.2960167,32.314991,32.3719177,32.1252365,22064014.0,24.9716358
2015-06-16 00:00:00,32.2960167,32.314991,32.3529396,32.0778008,21785021.0,24.9716358
2015-06-17 00:00:00,32.23909,32.3055038,32.4288445,32.1157494,22127149.0,24.9276218
2015-06-18 00:00:00,32.609108,32.3339653,32.7419357,32.3055038,25834383.0,25.2137241
2015-06-19 00:00:00,32.4288445,32.4762802,32.7419357,32.4288445,30438466.0,25.0743465
2015-06-22 00:00:00,32.5521812,32.5806465,32.7324486,32.5237198,14799214.0,25.1697121
2015-06-23 00:00:00,32.7324486,32.6470604,32.8178368,32.5806465,19448830.0,25.3090916
2015-06-24 00:00:00,32.4762802,32.5806465,32.7514229,32.4762802,24326742.0,25.111021
2015-06-25 00:00:00,32.2770386,32.4573059,32.5806465,32.1821632,24268666.0,24.9569626
2015-06-26 00:00:00,32.1821632,32.4193535,32.5332069,32.1347237,37596496.0,24.8836117
2015-06-29 00:00:00,31.8690701,32.0018997,32.3719177,31.8121433,30396833.0,24.6415176
2015-06-30 00:00:00,31.8121433,32.0588226,32.0588226,31.6223907,36909710.0,24.5974979
2015-07-01 00:00:00,31.9639473,31.8406067,32.1252365,31.6982918,29742299.0,24.7148762
2015-07-02 00:00:00,31.6603413,32.0113869,32.6755219,31.6413651,23849069.0,24.4801311
2015-07-06 00:00:00,31.5464897,31.5939274,31.9165096,31.3851986,22125990.0,24.3920918
2015-07-07 00:00:00,32.0018997,31.6318798,32.1062622,31.4516125,27248851.0,24.7442226
2015-07-08 00:00:00,31.7362423,31.8311195,32.0018997,31.6793175,21301235.0,24.5388145
2015-07-09 00:00:00,32.1252365,32.1157494,32.23909,32.0018997,23306048.0,24.839592
2015-07-10 00:00:00,32.5996208,32.4857674,32.6755219,32.4003792,22288306.0,25.2063866
2015-07-13 00:00:00,33.0360527,32.7514229,33.0645142,32.7229614,19210415.0,25.5438423
2015-07-14 00:00:00,33.2827301,32.979126,33.3491478,32.9316902,19495311.0,25.7345734
2015-07-15 00:00:00,33.1878548,33.2258072,33.3206825,33.1214409,20517375.0,25.6612167
2015-07-16 00:00:00,33.3017082,33.3396568,33.3965836,33.2352943,16138637.0,25.7492523
2015-07-17 00:00:00,33.2732468,33.21632,33.2827301,33.1309319,17681482.0,25.7272415
2015-07-20 00:00:00,33.434536,33.3301697,33.5578766,33.2827301,15569899.0,25.8519535
2015-07-21 00:00:00,33.3396568,33.434536,33.5294113,33.0929794,18612164.0,25.7785912
2015-07-22 00:00:00,33.0929794,33.2637558,33.3965836,32.9886131,18576645.0,25.5878563
2015-07-23 00:00:00,32.9981003,33.1973419,33.2068329,32.8557854,13404877.0,25.5144901
2015-07-24 00:00:00,32.5047455,32.8557854,32.9411774,32.4003792,22585217.0,25.1330318
2015-07-27 00:00:00,32.5806465,32.4193535,32.6375694,32.1442146,33015180.0,25.1917171
2015-07-28 00:00:00,33.5388985,33.1499062,33.6527519,32.6375694,38651339.0,25.9326496
2015-07-29 00:00:00,33.9278946,33.6622391,34.2789383,33.6242867,47792049.0,26.2334232
2015-07-30 00:00:00,33.8994293,33.8519936,34.1555977,33.5768509,22663003.0,26.2114162
2015-07-31 00:00:00,34.2125244,34.0702095,34.5920296,34.0322571,30570638.0,26.4535046
2015-08-03 00:00:00,34.2979126,34.4307404,34.4402275,34.0607224,18019606.0,26.5195255
2015-08-04 00:00:00,34.2599602,34.3643265,34.3643265,33.9848213,27122898.0,26.4901848
2015-08-05 00:00:00,33.9848213,34.2220116,34.3168869,33.9468689,25557181.0,26.48279
2015-08-06 00:00:00,33.3681221,34.1176453,34.1366234,33.2352943,25792856.0,26.0022259
2015-08-07 00:00:00,33.3870964,33.3681221,33.4914627,33.0834923,15445105.0,26.0170116
2015-08-10 00:00:00,33.5483856,33.4060707,33.6527519,33.3301697,16462742.0,26.1426983
2015-08-11 00:00:00,33.3206825,33.4060707,33.434536,33.1499062,20273479.0,25.9652596
2015-08-12 00:00:00,33.5578766,33.0834923,33.6527519,32.9316902,29087976.0,26.150095
2015-08-13 00:00:00,33.5483856,33.5673637,33.7950668,33.1309319,20595792.0,26.1426983
2015-08-14 00:00:00,33.510437,33.5578766,33.6812134,33.2447815,19042934.0,26.1131268
2015-08-17 00:00:00,33.6812134,33.3111954,33.7096786,33.2068329,14630469.0,26.2462044
2015-08-18 00:00:00,33.7001915,33.5768509,33.7760925,33.4724846,14064154.0,26.2609901
2015-08-19 00:00:00,33.4629974,33.5578766,33.6717262,33.1688805,18798512.0,26.0761566
2015-08-20 00:00:00,32.7798843,33.1309319,33.3396568,32.7798843,19778099.0,25.5438404
2015-08-21 00:00:00,31.8216324,32.4857674,32.7988625,31.8216324,35297301.0,24.7971191
2015-08-24 00:00:00,30.4838715,30.3320675,31.5464897,27.011385,55081935.0,23.7546616
2015-08-25 00:00:00,29.7343445,31.4990501,31.5180264,29.7153702,44583884.0,23.1705933
2015-08-26 00:00:00,30.7685013,30.4364338,30.8823528,29.7438335,46002568.0,23.9764633
2015-08-27 00:00:00,31.5559769,31.1005688,31.8975334,30.9962044,40677022.0,24.5901051
2015-08-28 00:00:00,30.9867172,31.5939274,31.6508541,30.8349152,35300357.0,24.1465054
2015-08-31 00:00:00,30.5692596,31.0341568,31.043644,30.3225803,33764468.0,23.8212013
2015-09-01 00:00:00,29.7533207,29.8481979,30.2371922,29.5920296,41249449.0,23.1853828
2015-09-02 00:00:00,30.3320675,30.2941189,30.3320675,29.7722969,33120580.0,23.6363697
2015-09-03 00:00:00,30.2561665,30.6166973,30.7590122,30.1328278,22753647.0,23.5772228
2015-09-04 00:00:00,29.7628078,29.8387108,30.0948772,29.5351048,23781402.0,23.19277
2015-09-08 00:00:00,30.8633785,30.1992416,30.9013271,30.1992416,27375331.0,24.0503941
2015-09-09 00:00:00,30.3225803,31.3092976,31.3377609,30.2371922,22553176.0,23.6289711
2015-09-10 00:00:00,30.9487667,30.3510437,31.1100578,30.3036041,33002321.0,24.11693
2015-09-11 00:00:00,31.2808342,30.9013271,31.2998104,30.6926003,23587993.0,24.3757019
2015-09-14 00:00:00,31.0341568,31.2523727,31.3472481,30.9108162,16427012.0,24.1834736
2015-09-15 00:00:00,31.4705887,31.2618599,31.6413651,31.1290321,22053791.0,24.5235653
2015-09-16 00:00:00,31.4800758,31.2903233,31.5749531,31.0341568,22566140.0,24.5309601
2015-09-17 00:00:00,31.7647057,31.4705887,32.2201157,31.4326382,26703090.0,24.7527599
2015-09-18 00:00:00,31.1669827,31.3851986,31.717268,31.1574955,38735343.0,24.2869759
2015-09-21 00:00:00,30.7590122,31.4041748,31.6223907,30.5882359,24985175.0,23.9690704
2015-09-22 00:00:00,30.6072102,30.3415565,30.673624,30.2087288,25600290.0,23.8507729
2015-09-23 00:00:00,30.9487667,30.5692596,31.1290321,30.5407963,27534696.0,24.11693
2015-09-24 00:00:00,31.0246677,30.7020874,31.195446,30.4269447,32109161.0,24.1760807
2015-09-25 00:00:00,30.2561665,31.271347,31.4041748,30.0284634,36388296.0,23.5772228
2015-09-28 00:00:00,29.2409878,30.075901,30.1707783,29.0702095,44882377.0,22.7861423
2015-09-29 00:00:00,29.4307404,29.1366215,29.8292217,29.0891838,32713209.0,22.9340076
2015-09-30 00:00:00,29.8007584,29.8387108,29.9525623,29.4686909,33843202.0,23.2223473
2015-10-01 00:00:00,30.2087288,29.6963959,30.2371922,29.5066414,31567932.0,23.5402565
2015-10-02 00:00:00,31.3851986,30.3320675,31.413662,29.8861485,43956754.0,24.4570236
2015-10-05 00:00:00,31.7647057,31.7362423,32.1537018,31.3092976,33724311.0,24.7527599
2015-10-06 00:00:00,31.1100578,31.6888046,31.8785572,30.7590122,38566176.0,24.2426224
2015-10-07 00:00:00,31.5844402,31.4041748,31.7647057,30.6926003,30302605.0,24.6122856
2015-10-08 00:00:00,31.3946877,31.2144203,31.5370026,30.8728657,31691883.0,24.4644184
2015-10-09 00:00:00,31.5370026,31.3662243,31.8595829,31.2333965,21508451.0,24.5753212
2015-10-12 00:00:00,31.5180264,31.5275135,31.7267551,31.2144203,15642414.0,24.5605354
2015-10-13 00:00:00,31.2903233,31.4800758,31.9165096,31.1385193,20496189.0,24.3830929
2015-10-14 00:00:00,31.3472481,31.3472481,31.8500957,31.2523727,18686366.0,24.4274559
2015-10-15 00:00:00,32.3339653,31.2428837,32.390892,31.2428837,27807787.0,25.1963539
2015-10-16 00:00:00,32.6470604,32.5901337,32.6755219,32.2580643,20238908.0,25.4403343
2015-10-19 00:00:00,32.7324486,32.6470604,32.7703972,32.3434525,16632963.0,25.5068703
2015-10-20 00:00:00,32.2580643,32.8747635,32.9127121,32.0303612,18436146.0,25.137207
2015-10-21 00:00:00,31.7457314,32.4193535,32.5806465,31.3377609,34867585.0,24.7379742
2015-10-22 00:00:00,31.6223907,31.8595829,31.9165096,31.2049332,43599764.0,24.6418591
2015-10-23 00:00:00,32.3055038,31.7457314,32.5901337,31.5275135,29021468.0,25.1741734
2015-10-26 00:00:00,32.4098663,32.2580643,32.609108,32.0967751,24548819.0,25.2555046
2015-10-27 00:00:00,33.1973419,33.21632,33.6337776,32.8747635,42242001.0,25.8691463
2015-10-28 00:00:00,33.6337776,33.4250488,34.2220116,33.2258072,36745497.0,26.2092457
2015-10-29 00:00:00,32.9886131,32.4952545,34.0607224,32.4098663,75916247.0,25.7064972
2015-10-30 00:00:00,32.0872879,32.9886131,33.1119537,32.0018997,60213861.0,25.0041294
2015-11-02 00:00:00,33.2637558,32.4193535,33.4440231,32.4003792,41633632.0,25.9209003
2015-11-03 00:00:00,33.1783676,33.1973419,33.2447815,32.8747635,31138111.0,25.8543625
2015-11-04 00:00:00,32.390892,33.1309319,33.1783676,32.3434525,32544358.0,25.4444447
2015-11-05 00:00:00,32.4003792,32.4762802,32.5332069,32.2485771,21599306.0,25.4518967
2015-11-06 00:00:00,32.1916504,32.1821632,32.3055038,31.6318798,32936868.0,25.2879353
2015-11-09 00:00:00,31.9259968,32.0588226,32.1252365,31.6793175,28473915.0,25.0792522
2015-11-10 00:00:00,32.0588226,32.0967751,32.2296028,31.8880463,22100483.0,25.1835957
2015-11-11 00:00:00,32.0113869,32.1821632,32.4573059,31.9259968,21610478.0,25.1463318
2015-11-12 00:00:00,31.6793175,31.8880463,31.9734344,31.6413651,18972316.0,24.8854771
2015-11-13 00:00:00,31.5654659,31.6318798,31.9544582,31.4421253,19041459.0,24.7960415
2015-11-16 00:00:00,31.4611015,31.5844402,31.6982918,31.1669827,27021503.0,24.7140598
2015-11-17 00:00:00,31.1859589,31.4990501,31.7457314,31.1859589,31295579.0,24.4979172
2015-11-18 00:00:00,31.6034164,31.3851986,31.717268,31.2428837,37905318.0,24.8258553
2015-11-19 00:00:00,30.6356735,31.1100578,31.2808342,30.3130932,95611186.0,24.0656452
2015-11-20 00:00:00,30.5313091,30.9108162,30.9203033,30.4364338,68087978.0,23.9836636
2015-11-23 00:00:00,29.7248573,29.8102474,30.0664139,29.402277,131376462.0,23.3501625
2015-11-24 00:00:00,30.3320675,29.7722969,30.5028458,29.6204929,88563404.0,23.8271503
2015-11-25 00:00:00,31.1859589,30.7020874,31.5370026,30.5597725,83669682.0,24.4979172
2015-11-27 00:00:00,31.1100578,31.2333965,31.3092976,30.9962044,16989848.0,24.4382954
2015-11-30 00:00:00,31.0910816,31.2239094,31.2239094,30.8633785,45230091.0,24.4233932
2015-12-01 00:00:00,31.8975334,31.3092976,32.0018997,31.119545,51963254.0,25.0568886
2015-12-02 00:00:00,31.2144203,31.9449711,32.0967751,31.1100578,33547134.0,24.520277
2015-12-03 00:00:00,30.7305508,31.2333965,31.3092976,30.7020874,49909640.0,24.1401787
2015-12-04 00:00:00,31.119545,30.8254261,31.2049332,30.7495251,33320945.0,24.4457493
2015-12-07 00:00:00,30.9867172,31.0626183,31.195446,30.7874756,22100483.0,24.341404
2015-12-08 00:00:00,30.8633785,30.6926003,31.0626183,30.6356735,27124058.0,24.2445202
2015-12-09 00:00:00,30.6356735,30.7590122,30.9772301,30.4743824,41694343.0,24.0656452
2015-12-10 00:00:00,30.7020874,30.7685013,31.043644,30.5882359,55644665.0,24.1178246
2015-12-11 00:00:00,30.4174576,30.4648952,30.5787487,30.3320675,42450061.0,23.8942318
2015-12-14 00:00:00,30.5313091,30.3510437,30.5597725,30.2087288,40355868.0,23.9836636
2015-12-15 00:00:00,30.6072102,30.9487667,31.1385193,30.521822,49895622.0,24.0432873
2015-12-16 00:00:00,30.9108162,30.7685013,30.9962044,30.3510437,46831328.0,24.2817822
