date,close,open,high,low,volume,adjclose
2012-07-18 00:00:00,67.8700027,67.7799988,67.9499969,67.3700027,1025600.0,60.8346901
2012-07-19 00:00:00,67.9300003,67.8799973,68.1100006,67.3600006,1191100.0,60.8884735
2012-07-20 00:00:00,67.2300034,67.5,67.75,67.1299973,2351300.0,60.261055
2012-07-23 00:00:00,66.6100006,66.4700012,66.9700012,66.2900009,904800.0,59.7053185
2012-07-24 00:00:00,65.4100037,66.6699982,66.6699982,65.0599976,1512200.0,58.6296997
2012-07-25 00:00:00,65.4199982,65.6299973,66.0400009,65.3000031,1483900.0,58.6386719
2012-07-26 00:00:00,66.0,66.25,66.8300018,65.6699982,1097600.0,59.1585388
2012-07-27 00:00:00,67.1699982,66.4400024,67.3300018,66.2399979,1948000.0,60.2072716
2012-07-30 00:00:00,68.1500015,67.1800003,68.4300003,67.1399994,1362300.0,61.0856857
2012-07-31 00:00:00,65.4499969,64.9199982,66.1100006,61.6599998,4793600.0,58.6655502
2012-08-01 00:00:00,65.6999969,65.7699966,66.0299988,65.1600037,2014300.0,58.8896408
2012-08-02 00:00:00,63.4799995,65.2799988,65.2799988,63.3300018,3278300.0,56.899765
2012-08-03 00:00:00,64.4100037,64.1999969,64.5500031,63.7599983,2489100.0,57.7333679
2012-08-06 00:00:00,64.4300003,64.3000031,64.7799988,64.2099991,1109700.0,57.7512817
2012-08-07 00:00:00,64.4800034,64.3700027,64.6999969,63.8699989,1302700.0,57.7961121
2012-08-08 00:00:00,64.1800003,64.4700012,64.7099991,64.1200027,936200.0,57.5272064
2012-08-09 00:00:00,64.5299988,64.1800003,64.6800003,64.0599976,1078600.0,57.8409271
2012-08-10 00:00:00,65.3399963,64.4700012,65.4199982,64.4499969,1069500.0,58.5669594
2012-08-13 00:00:00,65.1100006,65.1100006,65.1999969,64.5400009,698100.0,58.3608017
2012-08-14 00:00:00,64.7900009,65.3799973,65.3799973,64.6100006,874400.0,58.0739708
2012-08-15 00:00:00,65.0899963,64.6600037,65.1699982,64.5,943300.0,58.3428688
2012-08-16 00:00:00,66.7699966,65.2200012,66.8499985,65.0800018,1087500.0,59.8487244
2012-08-17 00:00:00,66.7900009,66.4199982,66.9199982,66.3199997,918700.0,59.8666534
2012-08-20 00:00:00,66.1299973,66.5899963,66.8600006,65.9800034,648700.0,59.2750816
2012-08-21 00:00:00,65.8399963,66.3399963,66.4700012,65.7099991,657300.0,59.0151215
2012-08-22 00:00:00,67.2900009,65.6800003,67.3000031,65.2699966,1718900.0,60.3148232
2012-08-23 00:00:00,66.7900009,66.6399994,67.4100037,66.6100006,1527800.0,59.8666534
2012-08-24 00:00:00,66.5199966,66.5599976,66.8199997,66.3300018,867700.0,59.6246452
2012-08-27 00:00:00,66.1500015,66.6299973,66.6299973,66.0899963,727400.0,59.2929955
2012-08-28 00:00:00,65.0199966,65.8799973,65.8799973,64.7699966,1495400.0,58.2801285
2012-08-29 00:00:00,65.1200027,65.1399994,65.3300018,64.6500015,959200.0,58.3697701
2012-08-30 00:00:00,64.0100021,64.7799988,64.8799973,63.9399986,1233100.0,57.3748169
2012-08-31 00:00:00,64.0299988,64.3600006,64.4899979,63.7299995,1485500.0,57.3927498
2012-09-04 00:00:00,63.4700012,64.0400009,64.2600021,63.2299995,1290700.0,56.8908081
2012-09-05 00:00:00,63.9000015,63.4700012,64.0199966,62.9799995,1466000.0,57.2762337
2012-09-06 00:00:00,64.9400024,64.3099976,65.0400009,64.2399979,1335000.0,58.2084084
2012-09-07 00:00:00,65.2600021,65.1699982,65.4199982,64.8600006,1080700.0,58.4952545
2012-09-10 00:00:00,64.6299973,65.2699966,65.4000015,64.5599976,955000.0,57.9305496
2012-09-11 00:00:00,64.1999969,64.6500015,64.7600021,64.1500015,1030500.0,57.5451279
2012-09-12 00:00:00,64.1399994,64.3199997,64.5500031,63.7599983,985700.0,57.4913368
2012-09-13 00:00:00,64.9000015,64.3399963,65.4899979,63.9199982,1390100.0,58.1725807
2012-09-14 00:00:00,64.1200027,64.8099976,65.2300034,64.1100006,2048700.0,57.6510811
2012-09-17 00:00:00,63.8499985,64.1900024,64.2099991,63.7799988,1814900.0,57.4083099
2012-09-18 00:00:00,63.6300011,63.8499985,64.0699997,63.5400009,1581000.0,57.2105103
2012-09-19 00:00:00,63.5900002,63.8199997,63.8899994,63.5499992,1247200.0,57.1745567
2012-09-20 00:00:00,63.5699997,63.2999992,63.7400017,63.1300011,1325600.0,57.1565819
2012-09-21 00:00:00,64.1100006,63.6500015,64.1900024,63.25,5485300.0,57.6420937
2012-09-24 00:00:00,64.4899979,63.8699989,64.6900024,63.7999992,1899400.0,57.9837532
2012-09-25 00:00:00,63.7700005,64.6999969,64.9400024,63.7200012,1490800.0,57.3363991
2012-09-26 00:00:00,64.3000031,63.9099998,64.5899963,63.7799988,1436700.0,57.8129196
2012-09-27 00:00:00,65.1100006,64.4400024,65.1800003,63.9799995,1574000.0,58.5412102
2012-09-28 00:00:00,64.8099976,64.8300018,65.0299988,64.4599991,1475300.0,58.2714539
2012-10-01 00:00:00,64.9300003,64.9899979,65.7099991,64.6399994,1073800.0,58.3793678
2012-10-02 00:00:00,64.8099976,65.0999985,65.1299973,64.3899994,764100.0,58.2714539
2012-10-03 00:00:00,64.4199982,64.8499985,65.0100021,64.2699966,897900.0,57.9208183
2012-10-04 00:00:00,64.9000015,64.7600021,65.1999969,64.6900024,655500.0,58.3524017
2012-10-05 00:00:00,64.9899979,65.3099976,65.6500015,64.6999969,1040000.0,58.4333153
2012-10-08 00:00:00,64.8899994,64.9400024,65.0199966,64.5699997,768100.0,58.3433914
2012-10-09 00:00:00,64.1500015,64.9700012,65.2200012,64.1299973,988000.0,57.6780624
2012-10-10 00:00:00,63.6300011,64.0699997,64.1299973,63.4199982,1097800.0,57.2105103
2012-10-11 00:00:00,63.6699982,64.3300018,64.6500015,63.6699982,868600.0,57.2464867
2012-10-12 00:00:00,66.2399979,65.2200012,66.4400024,63.4399986,3817100.0,59.5571976
2012-10-15 00:00:00,67.8700027,66.7600021,68.3199997,66.7399979,3431800.0,61.0227432
2012-10-16 00:00:00,68.7799988,68.1600037,68.8199997,68.0800018,2015700.0,61.8409386
2012-10-17 00:00:00,69.4000015,68.5599976,70.75,68.5599976,1646100.0,62.3983879
2012-10-18 00:00:00,69.8799973,69.1699982,69.9700012,69.1699982,1256800.0,62.8299789
2012-10-19 00:00:00,69.0699997,69.6800003,69.9199982,68.5100021,2164800.0,62.1016922
2012-10-22 00:00:00,69.7399979,68.9899979,69.7699966,68.9000015,1546700.0,62.7040863
2012-10-23 00:00:00,69.1800003,68.9499969,69.5500031,68.5100021,1341100.0,62.2005959
2012-10-24 00:00:00,68.9899979,69.3600006,69.4899979,68.8300018,1033400.0,62.0297661
2012-10-25 00:00:00,69.1999969,69.25,69.75,68.8199997,754100.0,62.2185631
2012-10-26 00:00:00,69.5599976,69.1900024,69.5699997,68.7200012,1465700.0,62.5422516
2012-10-31 00:00:00,69.5999985,69.3600006,69.7099991,68.5,1554400.0,62.5782051
2012-11-01 00:00:00,70.8199997,69.5500031,70.9499969,68.9199982,1987000.0,63.6751175
2012-11-02 00:00:00,70.6100006,71.0,71.2900009,70.4599991,1360300.0,63.4863205
2012-11-05 00:00:00,70.7399979,70.6600037,70.8799973,70.0699997,774200.0,63.6031876
2012-11-06 00:00:00,71.3600006,70.9300003,71.5699997,70.6399994,1410400.0,64.1606598
2012-11-07 00:00:00,70.4800034,70.8099976,71.1500015,70.0999985,1130800.0,63.3694229
2012-11-08 00:00:00,70.0400009,70.3799973,70.9700012,70.0100021,883400.0,62.9738197
2012-11-09 00:00:00,69.8700027,70.0,70.3000031,69.5500031,1079000.0,62.8210068
2012-11-12 00:00:00,69.4199982,70.0500031,70.3000031,69.3799973,906200.0,62.4163742
2012-11-13 00:00:00,69.25,69.2099991,69.8899994,69.0999985,879800.0,62.2635155
2012-11-14 00:00:00,68.2600021,69.4700012,69.4700012,68.1999969,919900.0,61.3734131
2012-11-15 00:00:00,68.6999969,68.2699966,68.9400024,68.1600037,972800.0,61.7690315
2012-11-16 00:00:00,68.9700012,68.6200027,69.1500015,67.9700012,1281700.0,62.011776
2012-11-19 00:00:00,70.0,69.6999969,70.0,69.2099991,1182300.0,62.93787
2012-11-20 00:00:00,70.3199997,70.0,70.3700027,69.0500031,1031100.0,63.2255669
2012-11-21 00:00:00,69.6999969,70.3099976,70.3199997,69.5599976,869100.0,62.6681328
2012-11-23 00:00:00,70.3499985,69.8700027,70.4400024,69.7600021,470300.0,63.2525482
2012-11-26 00:00:00,69.8099976,69.4300003,70.0899963,69.2600021,1337300.0,62.767025
2012-11-27 00:00:00,70.0400009,69.8300018,70.4599991,69.5699997,1364500.0,62.9738197
2012-11-28 00:00:00,70.9700012,69.6900024,70.9800034,69.4300003,1331100.0,63.8100014
2012-11-29 00:00:00,71.8099976,71.0999985,72.0,71.0800018,1340900.0,64.5652466
2012-11-30 00:00:00,72.0800018,71.6900024,72.2699966,71.5100021,2105700.0,64.8080063
2012-12-03 00:00:00,71.5199966,72.0,72.1399994,71.3799973,1717800.0,64.3045197
2012-12-04 00:00:00,71.8700027,71.5100021,72.1500015,71.3899994,1486900.0,64.6192093
2012-12-05 00:00:00,71.1600037,71.7799988,72.0400009,71.0400009,1743000.0,63.9808388
2012-12-06 00:00:00,72.3899994,71.1699982,72.4199982,71.1299973,1080000.0,65.0867538
2012-12-07 00:00:00,72.7200012,72.4599991,72.7900009,71.9300003,1541100.0,65.3834457
2012-12-10 00:00:00,72.0400009,72.4899979,72.75,71.6600037,1262100.0,64.772049
2012-12-11 00:00:00,72.5299988,72.1200027,72.7399979,71.7600021,1238800.0,65.2126389
2012-12-12 00:00:00,70.5100021,72.7200012,72.7300034,70.2900009,2330100.0,63.3964005
2012-12-13 00:00:00,70.6800003,70.6200027,70.8799973,70.3600006,1413200.0,63.549263
2012-12-14 00:00:00,70.5199966,70.3600006,70.8600006,70.0199966,1021700.0,63.6124115
2012-12-17 00:00:00,71.0800018,70.6999969,71.0800018,70.2699966,1548600.0,64.1175385
2012-12-18 00:00:00,71.8700027,71.0999985,71.9100037,70.8300018,993900.0,64.830162
2012-12-19 00:00:00,71.8000031,71.7399979,72.1600037,71.2799988,1425000.0,64.7670441
2012-12-20 00:00:00,72.2300034,72.1100006,72.2399979,71.6600037,1026400.0,65.154892
2012-12-21 00:00:00,71.1999969,70.9400024,71.8399963,70.9400024,1753900.0,64.2257843
2012-12-24 00:00:00,72.0800018,71.0899963,72.2799988,71.0199966,595000.0,65.0195999
2012-12-26 00:00:00,71.8199997,72.1699982,72.5,71.6900024,1060700.0,64.7850723
2012-12-27 00:00:00,71.8000031,71.9199982,72.2699966,70.8399963,696200.0,64.7670441
2012-12-28 00:00:00,70.7799988,71.2300034,71.5999985,70.6999969,620700.0,63.8469391
2012-12-31 00:00:00,71.9000015,70.6600037,71.9100037,70.3300018,888000.0,64.8572388
2013-01-02 00:00:00,74.3300018,72.9400024,74.3300018,72.7600021,1533100.0,67.049202
2013-01-03 00:00:00,74.0999985,74.2699966,74.7399979,73.8499985,1060200.0,66.8417282
2013-01-04 00:00:00,74.3499985,74.2300034,74.5400009,74.0,621900.0,67.0672302
2013-01-07 00:00:00,73.9000015,74.2300034,74.3600006,73.4800034,798300.0,66.6613312
2013-01-08 00:00:00,73.25,72.3000031,73.5599976,72.3000031,1137700.0,66.0750122
2013-01-09 00:00:00,73.3700027,73.4700012,73.6999969,73.0400009,1044700.0,66.1832581
2013-01-10 00:00:00,73.1500015,73.5299988,73.6100006,72.8199997,1029800.0,65.9847717
2013-01-11 00:00:00,72.8099976,73.5100021,73.5199966,72.5699997,829300.0,65.6780853
2013-01-14 00:00:00,72.9400024,72.9100037,73.0800018,72.5500031,777800.0,65.7953568
2013-01-15 00:00:00,73.1299973,72.5400009,73.3899994,72.4599991,722800.0,65.9667587
2013-01-16 00:00:00,72.8399963,72.9800034,73.0500031,72.6600037,789500.0,65.7051315
2013-01-17 00:00:00,73.3199997,73.1600037,73.7600021,72.9199982,658700.0,66.1381378
2013-01-18 00:00:00,73.8199997,73.6100006,73.8700027,73.0199966,941100.0,66.5891647
2013-01-22 00:00:00,74.1600037,73.6299973,74.1999969,73.4700012,1100000.0,66.8958817
2013-01-23 00:00:00,73.3899994,74.0,74.0199966,73.1399994,1091100.0,66.2012787
2013-01-24 00:00:00,73.1699982,73.4700012,73.7200012,73.0199966,898400.0,66.0028229
2013-01-25 00:00:00,73.4400024,73.4300003,73.5199966,72.7799988,736000.0,66.246376
2013-01-28 00:00:00,72.6500015,73.3799973,73.6999969,72.5599976,770400.0,65.5337677
2013-01-29 00:00:00,72.8799973,72.4499969,73.0199966,72.0299988,563100.0,65.7412186
2013-01-30 00:00:00,72.2399979,72.9899979,73.0,72.1699982,757700.0,65.1639252
2013-01-31 00:00:00,72.4000015,72.0400009,72.9700012,71.9899979,1198200.0,65.3082657
2013-02-01 00:00:00,73.8700027,72.7900009,73.9899979,72.4499969,995000.0,66.6342621
2013-02-04 00:00:00,73.2799988,73.5,73.6200027,72.9199982,2018500.0,66.1020584
2013-02-05 00:00:00,74.3099976,73.6800003,74.5299988,73.4300003,876600.0,67.0311508
2013-02-06 00:00:00,74.0599976,74.0199966,74.3799973,73.6900024,847600.0,66.8056564
2013-02-07 00:00:00,73.4400024,73.8199997,73.9499969,72.7799988,845400.0,66.246376
2013-02-08 00:00:00,74.4000015,73.4599991,74.4700012,73.4300003,760600.0,67.1123428
2013-02-11 00:00:00,74.0599976,74.1999969,74.5400009,73.7900009,610100.0,66.8056564
2013-02-12 00:00:00,74.4599991,73.9499969,74.4899979,73.8899994,712900.0,67.166481
2013-02-13 00:00:00,74.6699982,74.6900024,74.8600006,74.1100006,691300.0,67.3559189
2013-02-14 00:00:00,74.8199997,74.4599991,75.1399994,74.2600021,1055200.0,67.4912109
2013-02-15 00:00:00,75.2099991,75.2099991,75.9000015,74.9599991,1995800.0,67.8430176
2013-02-19 00:00:00,75.6900024,75.2200012,75.7699966,74.8000031,973000.0,68.2759857
2013-02-20 00:00:00,74.8099976,75.6800003,75.9700012,74.6999969,1235300.0,67.4821701
2013-02-21 00:00:00,73.9800034,74.5100021,74.5100021,73.6100006,1241900.0,66.7334824
2013-02-22 00:00:00,74.6999969,74.3700027,74.9499969,74.2699966,1046500.0,67.3829575
2013-02-25 00:00:00,72.8000031,75.0,75.3600006,72.7900009,1443400.0,65.669075
2013-02-26 00:00:00,75.8399963,72.3099976,75.9800034,72.0299988,1782400.0,68.4112625
2013-02-27 00:00:00,77.3099976,76.0800018,77.7799988,75.9800034,1731700.0,69.7372894
2013-02-28 00:00:00,76.5500031,77.3000031,77.6800003,76.5100021,2251700.0,69.0517502
2013-03-01 00:00:00,76.7699966,76.2200012,77.0699997,75.4899979,1462300.0,69.4589005
2013-03-04 00:00:00,77.3199997,76.4400024,77.3199997,76.1900024,736300.0,69.9564972
2013-03-05 00:00:00,77.2799988,77.6900024,78.0,77.1399994,866100.0,69.920311
2013-03-06 00:00:00,77.6699982,77.5999985,78.0400009,77.3099976,970400.0,70.2731857
2013-03-07 00:00:00,77.9300003,77.8600006,78.2099991,77.4800034,1105400.0,70.5084229
2013-03-08 00:00:00,78.1399994,78.0400009,78.4000015,77.6999969,700100.0,70.6984177
2013-03-11 00:00:00,78.8099976,78.1600037,78.9300003,78.0299988,837300.0,71.3046188
2013-03-12 00:00:00,79.4499969,78.7300034,79.4899979,78.7300034,1016900.0,71.8836823
2013-03-13 00:00:00,79.9499969,79.4599991,80.1399994,79.1900024,1336400.0,72.3360596
2013-03-14 00:00:00,79.9599991,80.2900009,80.3199997,79.5,1089200.0,72.3451157
2013-03-15 00:00:00,79.6399994,79.6900024,79.9599991,79.3399963,1695300.0,72.0555878
2013-03-18 00:00:00,78.7799988,78.9700012,79.1600037,78.6299973,876700.0,71.2774658
2013-03-19 00:00:00,79.1900024,78.9300003,79.3600006,78.3099976,894400.0,71.6484222
2013-03-20 00:00:00,79.3799973,79.6100006,80.0,79.1600037,726600.0,71.8203354
2013-03-21 00:00:00,78.8499985,78.7600021,79.3099976,78.3199997,656200.0,71.3408203
2013-03-22 00:00:00,79.4700012,78.9899979,79.8099976,78.6999969,875200.0,71.9017715
2013-03-25 00:00:00,79.7300034,79.75,80.6900024,79.2900009,1141700.0,72.137001
2013-03-26 00:00:00,78.8799973,80.0599976,80.2200012,78.6299973,1071000.0,71.3679504
2013-03-27 00:00:00,78.3399963,78.1900024,78.8600006,77.8399963,1513000.0,70.8793564
2013-03-28 00:00:00,80.1800003,78.6699982,80.3499985,78.6699982,1304400.0,72.5441284
2013-04-01 00:00:00,79.5,80.0,80.2699966,79.2900009,731700.0,71.9289398
2013-04-02 00:00:00,80.1999969,79.9000015,80.3300018,79.6299973,711300.0,72.5622406
2013-04-03 00:00:00,79.5599976,80.1699982,80.2799988,78.9499969,1101900.0,71.9831848
2013-04-04 00:00:00,79.8499985,79.7799988,80.1100006,79.2799988,1131000.0,72.2455673
2013-04-05 00:00:00,79.3399963,78.9899979,79.4800034,78.7399979,879600.0,71.7841492
2013-04-08 00:00:00,80.0400009,79.2399979,80.0400009,78.9199982,707500.0,72.4174728
2013-04-09 00:00:00,80.5699997,80.6200027,81.2200012,80.0100021,1219300.0,72.8969955
2013-04-10 00:00:00,82.3099976,80.9899979,82.3300018,80.6800003,899500.0,74.4713135
2013-04-11 00:00:00,82.9700012,82.3099976,83.2399979,82.1399994,1677600.0,75.068428
2013-04-12 00:00:00,82.2200012,82.7600021,82.7799988,81.7399979,644200.0,74.3898697
2013-04-15 00:00:00,80.5299988,82.0,82.4000015,80.5299988,1309400.0,72.8607941
2013-04-16 00:00:00,81.9199982,81.3300018,82.1200027,81.1399994,1346100.0,74.1184387
2013-04-17 00:00:00,81.5599976,81.3399963,81.8799973,80.2900009,948800.0,73.7927322
2013-04-18 00:00:00,81.3300018,81.6699982,81.8799973,80.8399963,999000.0,73.5846405
2013-04-19 00:00:00,82.2300034,81.6200027,82.6399994,81.5800018,1216300.0,74.3989334
2013-04-22 00:00:00,83.0199966,82.1500015,83.4000015,81.9300003,1214900.0,75.1136703
2013-04-23 00:00:00,83.7900009,83.2699966,84.1200027,83.0,1322100.0,75.8103256
2013-04-24 00:00:00,83.2900009,84.1699982,84.2099991,83.2900009,731800.0,75.3579559
2013-04-25 00:00:00,83.7300034,83.5299988,84.2799988,83.3499985,743000.0,75.756073
2013-04-26 00:00:00,82.9400024,83.7300034,83.8700027,82.8700027,637200.0,75.041275
2013-04-29 00:00:00,83.25,82.8499985,83.2900009,82.3499985,1529400.0,75.3217621
2013-04-30 00:00:00,84.6200027,83.0500031,84.6999969,82.8899994,1893900.0,76.5613022
2013-05-01 00:00:00,84.25,84.75,85.1600037,83.9899979,1548300.0,76.2265472
2013-05-02 00:00:00,84.2699966,84.1699982,84.5599976,83.9700012,1277200.0,76.2446213
2013-05-03 00:00:00,85.5800018,85.0599976,85.6500015,84.7600021,1178600.0,77.4298706
2013-05-06 00:00:00,85.3499985,85.7300034,85.7399979,85.0199966,570100.0,77.2217941
2013-05-07 00:00:00,87.1699982,85.75,87.1699982,85.75,1360500.0,78.8684311
2013-05-08 00:00:00,86.8700027,87.0899963,87.0899963,86.5100021,635000.0,78.5970306
2013-05-09 00:00:00,86.7799988,86.7799988,87.1800003,86.5599976,741800.0,78.5155945
2013-05-10 00:00:00,86.8000031,86.7200012,87.3399963,86.5100021,571600.0,78.5336914
2013-05-13 00:00:00,86.9800034,86.7300034,87.5800018,86.5100021,870400.0,78.6965561
2013-05-14 00:00:00,87.9700012,87.1900024,87.9899979,86.9700012,1083600.0,79.5922699
2013-05-15 00:00:00,89.1399994,87.8000031,89.2200012,87.6600037,713500.0,80.6508408
2013-05-16 00:00:00,88.1600037,88.8000031,88.9499969,88.0800018,835600.0,79.7642059
2013-05-17 00:00:00,89.0899963,88.2200012,89.0899963,87.8000031,1127800.0,80.6056061
2013-05-20 00:00:00,88.0800018,88.8799973,88.9000015,88.0199966,825600.0,79.691803
2013-05-21 00:00:00,89.0500031,88.2200012,89.4700012,88.0999985,1012600.0,80.5694046
2013-05-22 00:00:00,87.4300003,89.0,89.2200012,87.0199966,1137400.0,79.1036987
2013-05-23 00:00:00,87.1900024,86.7399979,87.6200027,86.6900024,1209200.0,78.8865662
2013-05-24 00:00:00,87.1399994,86.75,87.3300018,86.0500031,856100.0,78.841301
2013-05-28 00:00:00,87.0599976,87.9300003,88.0,86.8499985,1185200.0,78.7689362
2013-05-29 00:00:00,86.0400009,86.6200027,86.8499985,85.4599991,1094400.0,77.8460693
2013-05-30 00:00:00,85.4599991,86.1399994,86.4499969,85.4499969,1301600.0,77.3213043
2013-05-31 00:00:00,84.4700012,85.0100021,85.5899963,84.4300003,2815000.0,76.4255981
2013-06-03 00:00:00,83.75,84.7200012,84.7399979,83.25,2321300.0,75.7741699
2013-06-04 00:00:00,84.5199966,83.7399979,85.9199982,83.7099991,2138400.0,76.4708405
2013-06-05 00:00:00,83.5100021,84.1500015,84.6299973,83.4899979,1295200.0,75.5570374
2013-06-06 00:00:00,84.0899963,83.5100021,84.0899963,83.1500015,1358600.0,76.0818024
2013-06-07 00:00:00,84.75,84.3099976,84.8199997,83.9800034,1388400.0,76.6789398
2013-06-10 00:00:00,84.6100006,85.0,85.4499969,84.4700012,1316200.0,76.5522537
2013-06-11 00:00:00,83.6999969,83.9100037,84.8600006,83.5199966,842000.0,75.72892
2013-06-12 00:00:00,84.25,84.3399963,84.8799973,83.8499985,1682800.0,76.2265472
2013-06-13 00:00:00,84.7600021,84.0400009,84.8799973,83.4000015,1292800.0,76.6880035
2013-06-14 00:00:00,84.0299988,84.3700027,84.6999969,83.9599991,898600.0,76.2343826
2013-06-17 00:00:00,86.3199997,84.6299973,86.3399963,84.6200027,1481200.0,78.3119202
2013-06-18 00:00:00,86.7300034,86.3700027,86.8499985,86.0899963,1000800.0,78.6838684
2013-06-19 00:00:00,85.6800003,86.7200012,86.8199997,85.5999985,851500.0,77.7312927
2013-06-20 00:00:00,83.9899979,85.2099991,85.3099976,83.8300018,1205200.0,76.1980743
2013-06-21 00:00:00,83.7699966,84.2900009,84.3499985,82.9300003,2312100.0,75.998497
2013-06-24 00:00:00,83.9300003,83.0,84.7600021,82.5800018,1288900.0,76.1436462
2013-06-25 00:00:00,84.4100037,84.6999969,84.8700027,83.9700012,1416200.0,76.5790863
2013-06-26 00:00:00,85.9300003,85.0,86.0,84.8700027,787700.0,77.9580841
2013-06-27 00:00:00,85.6999969,86.4899979,86.6200027,85.1600037,1074400.0,77.7494202
2013-06-28 00:00:00,85.1900024,85.6399994,86.3099976,85.1800003,1450600.0,77.2867508
2013-07-01 00:00:00,86.3399963,85.5400009,86.9300003,85.4800034,1314900.0,78.3300629
2013-07-02 00:00:00,86.1299973,85.8300018,86.6900024,85.6999969,1358400.0,78.1395493
2013-07-03 00:00:00,85.8300018,86.0500031,86.3099976,85.6800003,873100.0,77.8673782
2013-07-05 00:00:00,86.5,86.4300003,86.6399994,85.5800018,584700.0,78.4752197
2013-07-08 00:00:00,86.8600006,86.8499985,87.4000015,86.6600037,605400.0,78.8018188
2013-07-09 00:00:00,88.4599991,87.4100037,88.4700012,87.3300018,871100.0,80.2533646
2013-07-10 00:00:00,88.6600037,88.2300034,88.9300003,87.9300003,815800.0,80.4348297
