date,close,open,high,low,volume,adjclose
2017-02-08 00:00:00,79.5576908285,78.8963076156,79.9219308588,78.6470907528,1918374.0,79.5576908285
2017-02-09 00:00:00,80.1711477217,79.2126213261,80.4874614322,79.2126213261,1286819.0,80.1711477217
2017-02-10 00:00:00,80.1615624577,80.1807329856,80.5928993357,79.6535434681,1347029.0,80.1615624577
2017-02-13 00:00:00,80.2765856252,80.2094887775,80.7270930311,80.1136361379,1323322.0,80.2765856252
2017-02-14 00:00:00,80.2382445694,80.1232214019,80.8133604067,80.0369540263,1934424.0,80.2382445694
2017-02-15 00:00:00,80.7941898788,80.2765856252,81.1081072733,79.9123455949,2867716.0,80.7941898788
2017-02-16 00:00:00,80.6504109194,80.9187983102,81.3597204521,80.2190740414,1519471.0,80.6504109194
2017-02-17 00:00:00,81.1200888532,80.3436824729,81.1427100762,79.7110550518,1813600.0,81.1200888532
2017-02-21 00:00:00,82.1840531523,81.4364025638,82.8070953094,81.2159414928,2170569.0,82.1840531523
2017-02-22 00:00:00,82.3470026395,81.810227858,82.5482931826,81.3597204521,1701683.0,82.3470026395
2017-02-23 00:00:00,82.8646068931,82.4332700151,83.0179711164,81.819813122,2207786.0,82.8646068931
2017-02-24 00:00:00,83.4588932583,82.4140994872,83.8135480247,82.1265415685,1856977.0,83.4588932583
2017-02-27 00:00:00,84.1394469991,83.3438700909,84.3215670143,83.3438700909,2605987.0,84.1394469991
2017-02-28 00:00:00,83.6218427456,83.2767732432,83.9860827759,83.1809206036,2171377.0,83.6218427456
2017-03-01 00:00:00,84.388663862,84.3023964864,84.8295860039,83.8039627607,1646450.0,84.388663862
2017-03-02 00:00:00,83.7176953851,84.0819354154,84.5036870294,83.6697690653,1290719.0,83.7176953851
2017-03-03 00:00:00,84.8583417958,83.746451177,84.9446091714,83.6122574816,1340413.0,84.8583417958
2017-03-06 00:00:00,84.1394469991,84.6187101969,84.7433186283,84.0435943596,1350888.0,84.1394469991
2017-03-07 00:00:00,83.0371416443,83.7752069688,84.0340090956,82.8454363652,1990728.0,83.0371416443
2017-03-08 00:00:00,82.893362685,82.9125332129,84.2065438468,82.672901614,2764770.0,82.893362685
2017-03-09 00:00:00,83.2863585071,82.9508742687,83.9956680398,82.6729974666,1907584.0,83.2863585071
2017-03-10 00:00:00,82.1936384162,83.736865913,83.8231332886,82.0067257691,2620299.0,82.1936384162
2017-03-13 00:00:00,81.4651583556,82.4140994872,82.4140994872,80.6695814473,2505892.0,81.4651583556
2017-03-14 00:00:00,80.2094887775,80.7846046148,80.8996277823,79.6056171483,2663836.0,80.2094887775
2017-03-15 00:00:00,82.0019331371,80.5162172241,82.231979472,80.324511945,2395554.0,82.0019331371
2017-03-16 00:00:00,80.7558488229,81.8869099697,82.1744678883,80.4203645845,4014217.0,80.7558488229
2017-03-17 00:00:00,81.0817477974,80.947554102,81.2159414928,80.3628530008,2528908.0,81.0817477974
2017-03-20 00:00:00,80.4395351124,81.0529920056,81.2542825486,80.0752950821,1875053.0,80.4395351124
2017-03-21 00:00:00,79.1934507982,80.4491203764,80.9858951579,78.1294864992,2659592.0,79.1934507982
2017-03-22 00:00:00,79.1167686866,79.0784276308,79.2988887017,77.9857075399,2531115.0,79.1167686866
2017-03-23 00:00:00,79.7206403158,79.0975981587,80.7175077671,78.9730855799,3160032.0,79.7206403158
2017-03-24 00:00:00,82.4716110709,80.1711477217,82.893362685,79.9506866507,5854375.0,82.4716110709
2017-03-27 00:00:00,86.737053531,84.3215670143,87.2546577846,84.1202764712,8584412.0,86.737053531
2017-03-28 00:00:00,85.9127208309,86.2577903333,86.4303250844,84.393456494,4933233.0,85.9127208309
2017-03-29 00:00:00,85.4909692168,85.673089232,86.6699566833,84.9829502272,3553981.0,85.4909692168
2017-03-30 00:00:00,85.5484808006,85.251337618,85.7593566076,85.0404618109,1923558.0,85.5484808006
2017-03-31 00:00:00,85.2992639377,85.3951165773,85.5868218564,84.8679270597,1709537.0,85.2992639377
2017-04-03 00:00:00,85.6251629122,85.2800934098,85.7114302878,84.8679270597,1838121.0,85.6251629122
2017-04-04 00:00:00,84.0340090956,85.23216709,85.251337618,82.6920721419,3326641.0,84.0340090956
2017-04-05 00:00:00,84.8008302121,84.5611986132,86.0756703181,84.3503228062,2094755.0,84.8008302121
2017-04-06 00:00:00,85.0404618109,84.8008302121,85.0500470749,84.1011059433,2732824.0,85.0404618109
2017-04-07 00:00:00,84.2544701666,84.9541944353,84.9541944353,83.94774172,1186371.0,84.2544701666
2017-04-10 00:00:00,84.589954405,84.2736406945,84.8487565318,83.94774172,1375433.0,84.589954405
2017-04-11 00:00:00,84.3503228062,84.3982491259,84.4653459736,83.7656217049,1102451.0,84.3503228062
2017-04-12 00:00:00,84.5420280853,83.8902301363,84.6282954609,83.4061743066,1474632.0,84.5420280853
2017-04-13 00:00:00,84.0819354154,84.8775123237,84.8775123237,83.9189859282,1045528.0,84.0819354154
2017-04-17 00:00:00,82.0977857767,81.4747436196,82.3374173756,80.6599961834,4345285.0,82.0977857767
2017-04-18 00:00:00,81.6760341626,82.0402741929,82.2894910558,81.2926236044,2295431.0,81.6760341626
2017-04-19 00:00:00,81.1009183253,81.7623015382,82.241564736,80.9187983102,2255021.0,81.1009183253
2017-04-20 00:00:00,80.6312403915,80.7654340869,81.3022088684,79.2893034378,4298978.0,80.6312403915
2017-04-21 00:00:00,80.0848803461,80.5737288078,80.7270930311,79.8548340111,1764435.0,80.0848803461
2017-04-24 00:00:00,80.7654340869,81.0817477974,81.6376931068,80.736678295,2108041.0,80.7654340869
2017-04-25 00:00:00,81.1009183253,80.8900425183,81.5034994114,80.7270930311,1162585.0,81.1009183253
2017-04-26 00:00:00,80.0752950821,81.388476244,81.5514257312,79.4905939808,2632117.0,80.0752950821
2017-04-27 00:00:00,79.9794424426,80.0657098182,80.5401803839,79.4426676611,1560826.0,79.9794424426
2017-04-28 00:00:00,80.7175077671,80.1328066658,80.8469088305,80.1328066658,1463235.0,80.7175077671
2017-05-01 00:00:00,80.3820235287,80.7175077671,81.1871857009,80.3628530008,1780619.0,80.3820235287
2017-05-02 00:00:00,81.2255267567,80.7654340869,82.3613805354,80.5737288078,3014690.0,81.2255267567
2017-05-03 00:00:00,79.4139118692,80.9954804218,81.5130846754,79.020916047,3279808.0,79.4139118692
2017-05-04 00:00:00,80.0177834984,79.1551097424,80.3916087926,78.0432191236,2992390.0,80.0177834984
2017-05-05 00:00:00,80.0369540263,80.1328066658,80.7175077671,79.68229926,1346233.0,80.0369540263
2017-05-08 00:00:00,80.3820235287,80.2670003612,80.5066319601,80.0081982344,2059958.0,80.3820235287
2017-05-09 00:00:00,80.6408256555,80.525802488,80.7846046148,80.2957561531,1604281.0,80.6408256555
2017-05-10 00:00:00,82.0115184011,80.746263559,82.3374173756,80.4556383559,1935428.0,82.0115184011
2017-05-11 00:00:00,81.7527162743,81.5034994114,81.8485689138,80.9379688381,1191328.0,81.7527162743
2017-05-12 00:00:00,81.1009183253,81.6760341626,81.6856194266,80.5545582799,1213246.0,81.1009183253
2017-05-15 00:00:00,80.3436824729,81.0146509497,81.2063562288,80.2957561531,1557846.0,80.3436824729
2017-05-16 00:00:00,80.0273687623,80.736678295,80.736678295,79.7493961076,1411249.0,80.0273687623
2017-05-17 00:00:00,78.1869980829,79.5864466204,79.7014697879,78.0528043876,3319064.0,78.1869980829
2017-05-18 00:00:00,77.8898549003,78.3116065144,78.608749697,77.736490677,1664839.0,77.8898549003
2017-05-19 00:00:00,78.7429433923,78.167827555,79.6056171483,78.0623896515,1948404.0,78.7429433923
2017-05-22 00:00:00,78.9058928796,78.4649707376,79.2797181738,78.4362149458,993891.0,78.9058928796
2017-05-23 00:00:00,78.5320675853,78.9154781435,79.2126213261,78.4745560016,1129993.0,78.5320675853
2017-05-24 00:00:00,79.0113307831,78.4649707376,79.3276444936,77.9186106922,1214928.0,79.0113307831
2017-05-25 00:00:00,79.663128732,79.0880128947,80.0273687623,78.6710539127,697413.0,79.663128732
2017-05-26 00:00:00,79.2701329099,79.461838189,79.8260782193,78.5608233772,1137649.0,79.2701329099
2017-05-30 00:00:00,78.5895791691,78.9058928796,79.7973224274,78.5799939051,1235267.0,78.5895791691
2017-05-31 00:00:00,78.5128970574,78.5416528493,79.1551097424,78.3403623062,2722738.0,78.5128970574
2017-06-01 00:00:00,80.2765856252,78.6279202249,80.5449730159,78.6279202249,1792419.0,80.2765856252
2017-06-02 00:00:00,79.8740045391,80.1711477217,80.6312403915,79.5481055646,1209881.0,79.8740045391
2017-06-05 00:00:00,78.9825749912,79.5864466204,79.8260782193,78.6470907528,1375436.0,78.9825749912
2017-06-06 00:00:00,79.0592571029,78.9825749912,79.2222065901,78.2636801946,1397161.0,79.0592571029
2017-06-07 00:00:00,79.250962382,79.9890277065,80.3916087926,78.6432566472,1497083.0,79.250962382
2017-06-08 00:00:00,79.3659855494,79.3755708134,79.9890277065,78.7525286563,2038903.0,79.3659855494
2017-06-09 00:00:00,80.104050874,79.3659855494,80.1519771938,78.8963076156,1959673.0,80.104050874
2017-06-12 00:00:00,81.3405499242,79.9794424426,81.9156657615,79.9794424426,2227460.0,81.3405499242
2017-06-13 00:00:00,81.3309646603,81.4555730917,81.7239604824,81.168015173,1279053.0,81.3309646603
2017-06-14 00:00:00,81.810227858,81.608937315,82.1361268325,81.2063562288,1702160.0,81.810227858
2017-06-15 00:00:00,80.535387752,81.3405499242,81.6856194266,80.4587056403,1537920.0,80.535387752
2017-06-16 00:00:00,79.9506866507,80.6408256555,80.7031298712,79.6152024123,1897444.0,79.9506866507
2017-06-19 00:00:00,81.1009183253,80.1519771938,81.177600437,79.7493961076,1064804.0,81.1009183253
2017-06-20 00:00:00,80.2670003612,80.6695814473,80.9954804218,79.5385203006,1681295.0,80.2670003612
2017-06-21 00:00:00,80.5641435438,80.3436824729,81.3309646603,80.0513319222,1723104.0,80.5641435438
2017-06-22 00:00:00,82.5674637105,80.4970466961,84.2352996387,80.4059866886,3248313.0,82.5674637105
2017-06-23 00:00:00,82.66331635,82.7879247815,82.9891194719,81.9635920813,3664150.0,82.66331635
2017-06-26 00:00:00,83.0275563803,82.6537310861,83.746451177,82.5770489744,1420346.0,83.0275563803
2017-06-27 00:00:00,82.4428552791,82.8454363652,83.4301374665,82.3182468476,1669457.0,82.4428552791
2017-06-28 00:00:00,83.3726258827,83.2576027153,83.8902301363,82.874192157,1510631.0,83.3726258827
2017-06-29 00:00:00,83.2096763955,83.6314280095,84.1490322631,82.5099521268,1573032.0,83.2096763955
2017-06-30 00:00:00,83.5835016897,83.6122574816,84.1490322631,83.4828564182,1716638.0,83.5835016897
2017-07-03 00:00:00,83.5739164258,83.8518890805,84.1873733189,83.3726258827,695728.0,83.5739164258
2017-07-05 00:00:00,83.6218427456,83.6793543293,84.3360407629,83.4780637862,1532429.0,83.6218427456
2017-07-06 00:00:00,81.3117941323,83.2096763955,83.3726258827,81.0817477974,2318237.0,81.3117941323
2017-07-07 00:00:00,82.5674637105,81.4268172998,82.9029479489,81.1871857009,1576884.0,82.5674637105
2017-07-10 00:00:00,82.3182468476,82.3853436953,82.893362685,81.7239604824,1246780.0,82.3182468476
2017-07-11 00:00:00,82.8166805733,82.3853436953,83.5068195781,82.1505047284,1750743.0,82.8166805733
2017-07-12 00:00:00,82.8646068931,83.305529035,83.6697690653,82.6920721419,1016324.0,82.8646068931
2017-07-13 00:00:00,82.9796300606,82.8070953094,83.1905058676,82.452440543,1150812.0,82.9796300606
2017-07-14 00:00:00,83.0467269082,82.8358511012,83.2767732432,82.3949289593,1057275.0,83.0467269082
2017-07-17 00:00:00,82.9125332129,82.8550216291,83.4493079944,82.5962195023,955445.0,82.9125332129
2017-07-18 00:00:00,82.3086615837,83.315114299,83.5546500452,81.6664488987,2088719.0,82.3086615837
2017-07-19 00:00:00,81.6952046906,82.3949289593,83.0658974362,81.5226699394,2297916.0,81.6952046906
2017-07-20 00:00:00,82.2032236802,81.6856194266,83.1617500757,81.4939141475,2119120.0,82.2032236802
2017-07-21 00:00:00,82.1744678883,82.5674637105,82.9125332129,81.6856194266,2137257.0,82.1744678883
2017-07-24 00:00:00,82.5195373907,82.1840531523,83.0275563803,81.9540068173,2531478.0,82.5195373907
2017-07-25 00:00:00,78.7716991842,79.1742802703,81.168015173,78.39787389,4895634.0,78.7716991842
2017-07-26 00:00:00,78.2445096667,77.6406380375,79.0496718389,76.8642316571,4315992.0,78.2445096667
2017-07-27 00:00:00,76.6437705861,77.6598085654,77.8610991085,76.3178716117,2816630.0,76.6437705861
2017-07-28 00:00:00,77.103863256,76.7875495455,78.2349244027,76.7587937536,2461836.0,77.103863256
2017-07-31 00:00:00,77.0080106164,76.9984253525,77.2380569514,76.2316042361,2016181.0,77.0080106164
2017-08-01 00:00:00,75.9919726372,77.1230337839,77.5447853979,75.8961199976,3178920.0,75.9919726372
2017-08-02 00:00:00,75.7044147185,76.1069958046,76.3657979314,75.4551978557,2714922.0,75.7044147185
2017-08-03 00:00:00,75.6852441906,75.2059809929,76.0590694849,75.0622020335,1552086.0,75.6852441906
2017-08-04 00:00:00,75.598976815,76.0015579011,76.1453368605,75.4024789039,1155659.0,75.598976815
2017-08-07 00:00:00,75.2347367847,75.5031241755,75.8481936779,75.1532620411,1684683.0,75.2347367847
2017-08-08 00:00:00,74.8896672823,74.7650588509,75.5222947034,74.0174082624,3036394.0,74.8896672823
2017-08-09 00:00:00,74.6883767393,74.9855199219,75.0142757137,74.4008188206,1702770.0,74.6883767393
2017-08-10 00:00:00,74.5829388358,74.5637683079,74.8609114905,74.3337219729,2517242.0,74.5829388358
2017-08-11 00:00:00,76.0782400128,74.4104040846,76.3849684593,74.4104040846,2491810.0,76.0782400128
2017-08-14 00:00:00,76.2220189721,76.3178716117,76.452065307,75.6756589267,2032160.0,76.2220189721
2017-08-15 00:00:00,75.9632168453,76.4999916268,76.8354758652,75.5893915511,1578986.0,75.9632168453
2017-08-16 00:00:00,75.7139999825,76.0111431651,76.3274568756,75.5510504952,1269520.0,75.7139999825
2017-08-17 00:00:00,74.5637683079,75.5414652313,76.1501294924,74.4583304043,1443907.0,74.5637683079
2017-08-18 00:00:00,74.314551445,74.4199893485,74.8609114905,74.2857956532,1319843.0,74.314551445
2017-08-21 00:00:00,75.0142757137,74.2953809171,75.1868104649,74.2186988055,1652162.0,75.0142757137
2017-08-22 00:00:00,75.5222947034,75.1101283533,75.6564883987,74.9855199219,1329584.0,75.5222947034
2017-08-23 00:00:00,75.6277326069,75.3593452161,75.8002673581,74.9184230742,1785883.0,75.6277326069
2017-08-24 00:00:00,75.9728021093,75.8290231499,76.3657979314,75.6181473429,1407332.0,75.9728021093
2017-08-25 00:00:00,76.2124337082,76.0782400128,76.7971348094,75.6181473429,1245723.0,76.2124337082
2017-08-28 00:00:00,75.8769494697,76.1357515965,76.4687436663,75.6277326069,1365326.0,75.8769494697
2017-08-29 00:00:00,74.3720630287,75.0717872975,75.5031241755,73.7825692955,2768506.0,74.3720630287
2017-08-30 00:00:00,74.1803577496,74.2570398613,74.4775009323,73.6627534961,1429165.0,74.1803577496
2017-08-31 00:00:00,75.397686272,74.3912335567,75.608562079,74.3528925008,2127023.0,75.397686272
2017-09-01 00:00:00,75.4072715359,75.5893915511,75.9248757895,74.9088378102,1852138.0,75.4072715359
2017-09-05 00:00:00,75.0622020335,75.3210041603,75.7331705104,74.8225704346,2151862.0,75.0622020335
2017-09-06 00:00:00,74.0749198461,75.1868104649,75.1868104649,72.9821997552,2718762.0,74.0749198461
2017-09-07 00:00:00,73.2026608262,74.0557493182,74.5062567241,72.9448172258,2782438.0,73.2026608262
2017-09-08 00:00:00,73.8544587752,73.0205408111,73.9023850949,72.598789197,1921780.0,73.8544587752
2017-09-11 00:00:00,75.1005430893,74.5829388358,75.5222947034,73.8161177193,1860471.0,75.1005430893
2017-09-12 00:00:00,75.4935389115,75.0526167696,75.6756589267,74.6787914753,1362407.0,75.4935389115
2017-09-13 00:00:00,75.6660736627,75.3497599522,75.7331705104,75.2011883609,1662581.0,75.6660736627
2017-09-14 00:00:00,76.5575032105,75.8002673581,76.6246000582,75.2155662568,1840113.0,76.5575032105
2017-09-15 00:00:00,75.9536315814,76.5575032105,77.0463516723,75.4647831196,2426663.0,75.9536315814
2017-09-18 00:00:00,74.4583304043,75.9919726372,76.0590694849,73.8161177193,2810113.0,74.4583304043
2017-09-19 00:00:00,73.1355639785,74.314551445,74.525427252,72.4262544458,4520405.0,73.1355639785
2017-09-20 00:00:00,74.525427252,73.2026608262,74.6692062114,73.0684671308,2303497.0,74.525427252
2017-09-21 00:00:00,74.4295746125,74.5637683079,74.6596209474,74.103675638,1361137.0,74.4295746125
2017-09-22 00:00:00,74.9759346579,74.2282840694,75.6660736627,74.2282840694,3024109.0,74.9759346579
2017-09-25 00:00:00,73.0876376587,74.6500356834,75.2155662568,72.6275449889,2723610.0,73.0876376587
2017-09-26 00:00:00,74.4295746125,73.5764861205,74.6116946276,73.5669008565,1970064.0,74.4295746125
2017-09-27 00:00:00,74.9280083382,74.6212798916,75.1005430893,73.8448735112,1927299.0,74.9280083382
