date,close,open,high,low,volume,adjclose
2014-03-11 00:00:00,32.0535747738,31.918862593,32.2516809219,31.918862593,1385000.0,32.0535747738
2014-03-12 00:00:00,32.1962112004,31.9426353308,32.243756676,31.9109383471,1875300.0,32.1962112004
2014-03-13 00:00:00,31.9822565604,32.1803627086,32.3309233812,31.9426353308,1669500.0,31.9822565604
2014-03-14 00:00:00,31.8475443797,31.9822565604,32.1724384627,31.8237716419,1542300.0,31.8475443797
2014-03-17 00:00:00,32.0931960034,32.0931960034,32.354696119,31.9901808063,1131700.0,32.0931960034
2014-03-18 00:00:00,32.3626203649,32.029802036,32.4497870701,32.0139535441,1218000.0,32.3626203649
2014-03-19 00:00:00,31.7128321989,32.2833779056,32.5765750049,31.5622715263,2035700.0,31.7128321989
2014-03-20 00:00:00,31.8950898552,31.59396851,31.9109383471,31.38001387,3269100.0,31.8950898552
2014-03-21 00:00:00,32.1645142167,32.1803627086,32.3111127664,31.9584838226,2887100.0,32.1645142167
2014-03-24 00:00:00,31.7841504122,32.1486657249,32.2675294138,31.6890594611,1588900.0,31.7841504122
2014-03-25 00:00:00,32.0694232656,31.9981050523,32.2279081841,31.7841504122,2084600.0,32.0694232656
2014-03-26 00:00:00,31.6256654937,32.140741479,32.1565899708,31.6177412478,1519300.0,31.6256654937
2014-03-27 00:00:00,31.7920746582,31.490953313,31.80792315,31.3720896241,1650900.0,31.7920746582
2014-03-28 00:00:00,32.1248929871,31.918862593,32.2754536597,31.8713171174,1250800.0,32.1248929871
2014-03-31 00:00:00,32.354696119,32.3071506434,32.6399689723,31.9505595767,1891000.0,32.354696119
2014-04-01 00:00:00,32.3943173486,32.4101658405,32.4497870701,32.0535747738,2301600.0,32.3943173486
2014-04-02 00:00:00,32.3388476271,32.4180900864,32.5765750049,32.243756676,2634700.0,32.3388476271
2014-04-03 00:00:00,32.3943173486,32.4814840538,32.4973325457,32.1764005856,2430100.0,32.3943173486
2014-04-04 00:00:00,32.5211052834,32.5131810375,32.8380751205,32.3388476271,1720300.0,32.5211052834
2014-04-07 00:00:00,32.5607265131,32.5211052834,32.8776963501,32.4339385782,1568300.0,32.5607265131
2014-04-08 00:00:00,32.6161962346,32.5528022671,32.6637417101,32.3468511155,1809100.0,32.6161962346
2014-04-09 00:00:00,32.7350599235,32.7509084153,32.8697721042,32.4735598079,3628300.0,32.7350599235
2014-04-10 00:00:00,32.0535747738,32.7429841694,32.8776963501,31.8396201337,3711700.0,32.0535747738
2014-04-11 00:00:00,31.7366049367,31.8554686256,32.0773475115,31.6652867233,2552700.0,31.7366049367
2014-04-14 00:00:00,31.7762261663,31.9505595767,32.0377262819,31.4751048211,2318600.0,31.7762261663
2014-04-15 00:00:00,32.2596051679,31.8396201337,32.2675294138,31.7286806908,3184400.0,32.2596051679
2014-04-16 00:00:00,32.4101658405,32.4339385782,32.4814840538,32.1209308641,2850100.0,32.4101658405
2014-04-17 00:00:00,32.7192114316,32.1724384627,32.7588326612,32.1565899708,3288700.0,32.7192114316
2014-04-21 00:00:00,32.7984538909,32.6478932183,32.8459993664,32.4814840538,2791200.0,32.7984538909
2014-04-22 00:00:00,32.671665956,31.5384987885,32.8380751205,31.5384987885,3451500.0,32.671665956
2014-04-23 00:00:00,32.4418628242,32.9014690879,32.9807115472,32.243756676,3600300.0,32.4418628242
2014-04-24 00:00:00,32.671665956,32.5607265131,32.8103402598,32.3784688568,2104900.0,32.671665956
2014-04-25 00:00:00,32.2754536597,32.6241204805,32.6320447264,32.1764005856,2092200.0,32.2754536597
2014-04-28 00:00:00,32.4418628242,32.4894082997,32.5052567916,31.9347110849,3318500.0,32.4418628242
2014-04-29 00:00:00,32.4022415945,32.4497870701,32.679590202,32.2080975693,2194200.0,32.4022415945
2014-04-30 00:00:00,32.1962112004,32.3150748893,32.3626203649,31.9822565604,2455400.0,32.1962112004
2014-05-01 00:00:00,32.4418628242,32.1962112004,32.457711316,31.9822565604,1833800.0,32.4418628242
2014-05-02 00:00:00,32.3229991353,32.346771873,32.6954386938,32.1962112004,735567.0,32.3229991353
2014-05-05 00:00:00,32.6399689723,32.1724384627,32.7112871857,32.0535747738,545133.0,32.6399689723
2014-05-06 00:00:00,32.1962112004,32.243756676,32.4894082997,32.0456505278,2887600.0,32.1962112004
2014-05-07 00:00:00,32.6637417101,32.3863931027,32.6954386938,32.1645142167,2659800.0,32.6637417101
2014-05-08 00:00:00,32.7905296449,32.671665956,32.9648630553,32.6320447264,3137200.0,32.7905296449
2014-05-09 00:00:00,32.6478932183,32.8143023827,33.0084464079,32.4735598079,2758700.0,32.6478932183
2014-05-12 00:00:00,32.8143023827,32.7429841694,32.8618478583,32.5607265131,2070700.0,32.8143023827
2014-05-13 00:00:00,32.7746811531,32.8380751205,33.1154237279,32.6558174642,1825500.0,32.7746811531
2014-05-14 00:00:00,32.7033629398,32.7509084153,32.9014690879,32.5131810375,1812800.0,32.7033629398
2014-05-15 00:00:00,32.4814840538,32.6399689723,32.7905296449,32.0931960034,2402800.0,32.4814840538
2014-05-16 00:00:00,32.8459993664,32.4418628242,32.8539236124,32.3309233812,2380300.0,32.8459993664
2014-05-19 00:00:00,32.5844992508,32.7509084153,32.7509084153,32.4418628242,3133900.0,32.5844992508
2014-05-20 00:00:00,32.346771873,32.5765750049,32.6558174642,32.3150748893,2326600.0,32.346771873
2014-05-21 00:00:00,32.1724384627,32.4260143323,32.5528022671,32.1565899708,1549100.0,32.1724384627
2014-05-22 00:00:00,32.0931960034,32.2120596923,32.2992263975,32.029802036,2382800.0,32.0931960034
2014-05-23 00:00:00,32.5052567916,32.1962112004,32.5290295294,32.140741479,1477500.0,32.5052567916
2014-05-27 00:00:00,32.8539236124,32.6241204805,33.0124085309,32.5528022671,1862400.0,32.8539236124
2014-05-28 00:00:00,32.5211052834,32.782605399,32.8063781368,32.4260143323,2385000.0,32.5211052834
2014-05-29 00:00:00,32.7588326612,32.6478932183,32.7667569072,32.4497870701,2223500.0,32.7588326612
2014-05-30 00:00:00,32.893544842,32.7271356775,32.9807115472,32.6399689723,2843300.0,32.893544842
2014-06-02 00:00:00,32.893544842,32.9490145635,33.0837267442,32.8063781368,1611200.0,32.893544842
2014-06-03 00:00:00,32.5290295294,32.8459993664,32.8459993664,32.3863931027,2103600.0,32.5290295294
2014-06-04 00:00:00,32.7905296449,32.5211052834,32.9014690879,32.4022415945,1660700.0,32.7905296449
2014-06-05 00:00:00,33.7018179265,32.8301508746,33.7335149102,32.7192114316,2991000.0,33.7018179265
2014-06-06 00:00:00,33.432393565,33.7889846317,33.8048331236,33.3531511057,2247400.0,33.432393565
2014-06-09 00:00:00,33.0916509902,33.4111455689,33.6667412318,33.0437268034,1801900.0,33.0916509902
2014-06-10 00:00:00,32.8600174206,32.9958026165,33.1715246348,32.7082574957,1953800.0,32.8600174206
2014-06-11 00:00:00,32.8999542429,32.7402069536,32.9398910653,32.7402069536,2183000.0,32.8999542429
2014-06-12 00:00:00,32.7162448602,32.8280679627,32.8759921495,32.5165607485,2018700.0,32.7162448602
2014-06-13 00:00:00,32.6763080378,32.8041058693,32.8719984673,32.5245481129,1695200.0,32.6763080378
2014-06-16 00:00:00,32.6763080378,32.64435858,32.8919668785,32.4686365617,1499400.0,32.6763080378
2014-06-17 00:00:00,32.7721564114,32.6044217576,32.8120932338,32.3967502815,2026700.0,32.7721564114
2014-06-18 00:00:00,33.0517141678,32.7082574957,33.123600448,32.5564975708,1958700.0,33.0517141678
2014-06-19 00:00:00,33.2913351019,33.0597015323,33.3073098308,32.9558657942,2154700.0,33.2913351019
2014-06-20 00:00:00,32.9718405231,33.2434109151,33.3392592887,32.8680047851,3112300.0,32.9718405231
2014-06-23 00:00:00,32.9159289719,32.9239163363,33.1715246348,32.883979514,1852500.0,32.9159289719
2014-06-24 00:00:00,33.0437268034,32.8280679627,33.1795119993,32.8280679627,1709400.0,33.0437268034
2014-06-25 00:00:00,33.1954867282,33.003789981,33.2194488216,32.9718405231,1733900.0,33.1954867282
2014-06-26 00:00:00,32.8280679627,33.123600448,33.123600448,32.7002701312,1930600.0,32.8280679627
2014-06-27 00:00:00,32.8919668785,32.7322195891,32.9398910653,32.6763080378,1768700.0,32.8919668785
2014-06-30 00:00:00,32.8200805983,32.9159289719,33.003789981,32.5005860195,2297400.0,32.8200805983
2014-07-01 00:00:00,32.8520300561,32.9558657942,32.9558657942,32.5884470287,2017300.0,32.8520300561
2014-07-02 00:00:00,32.883979514,32.883979514,32.8919668785,32.4047376459,1956400.0,32.883979514
2014-07-03 00:00:00,32.6683206734,32.8680047851,32.8999542429,32.5025828607,1076000.0,32.6683206734
2014-07-07 00:00:00,32.8520300561,32.7162448602,32.8919668785,32.5644849353,2250400.0,32.8520300561
2014-07-08 00:00:00,32.8440426917,32.8280679627,32.9438847475,32.64435858,2368800.0,32.8440426917
2014-07-09 00:00:00,32.7881311404,32.2609650855,32.9319037008,32.2609650855,1445600.0,32.7881311404
2014-07-10 00:00:00,32.9319037008,32.6603333089,33.0277520744,32.5964343932,1988100.0,32.9319037008
2014-07-11 00:00:00,32.9798278876,32.9558657942,33.0597015323,32.8600174206,2822900.0,32.9798278876
2014-07-14 00:00:00,33.2194488216,33.0517141678,33.2434109151,32.883979514,1653300.0,33.2194488216
2014-07-15 00:00:00,33.1156130836,33.259385644,33.3172940364,32.9319037008,1422800.0,33.1156130836
2014-07-16 00:00:00,33.3152971953,33.1715246348,33.3311920506,33.0357394389,1548900.0,33.3152971953
2014-07-17 00:00:00,33.1076257191,33.0996383546,33.2913351019,32.9638531587,1482900.0,33.1076257191
2014-07-18 00:00:00,33.3152971953,33.1076257191,33.4750444846,33.0836636257,1596600.0,33.3152971953
2014-07-21 00:00:00,33.1874993638,33.1635372704,33.3312719242,33.003789981,1805200.0,33.1874993638
2014-07-22 00:00:00,33.5309560359,33.3951708399,33.8424632501,33.3951708399,2736000.0,33.5309560359
2014-07-23 00:00:00,33.5629054938,33.7146654187,33.8504506146,33.5229686714,2463500.0,33.5629054938
2014-07-24 00:00:00,33.4430950267,33.6986906897,33.7705769699,33.4191329333,1909800.0,33.4430950267
2014-07-25 00:00:00,33.2513982795,33.379196111,33.499006578,33.1874993638,1576800.0,33.2513982795
2014-07-28 00:00:00,33.6747285963,33.2513982795,33.7346338298,33.1874993638,1916400.0,33.6747285963
2014-07-29 00:00:00,33.3552340176,33.6907033252,33.7625896055,33.3552340176,1842000.0,33.3552340176
2014-07-30 00:00:00,33.0916509902,33.3951708399,33.5868675872,33.0676888968,2526600.0,33.0916509902
2014-07-31 00:00:00,32.5964343932,32.9478784297,33.0996383546,32.5405228419,2401500.0,32.5964343932
2014-08-01 00:00:00,32.388762917,32.5485102064,32.7881311404,32.3807755525,618008.0,32.388762917
2014-08-04 00:00:00,32.5005860195,32.4207123749,32.5884470287,32.149141983,690790.0,32.5005860195
2014-08-05 00:00:00,32.0772557027,32.3248640013,32.3967502815,31.9494578713,2420800.0,32.0772557027
2014-08-06 00:00:00,31.9095210489,31.9814073291,32.149141983,31.8096789931,2574400.0,31.9095210489
2014-08-07 00:00:00,31.8456221332,32.0453062449,32.1411546185,31.7897105819,1665300.0,31.8456221332
2014-08-08 00:00:00,32.1171925251,31.9734199647,32.1251798896,31.6219759281,1881300.0,32.1171925251
2014-08-11 00:00:00,32.2210282632,32.133167254,32.3088892723,32.1012177962,1641900.0,32.2210282632
2014-08-12 00:00:00,32.1731040764,32.1970661698,32.4047376459,32.1092051606,1560500.0,32.1731040764
2014-08-13 00:00:00,32.6523459444,32.3248640013,32.7322195891,32.2849271789,1456300.0,32.6523459444
2014-08-14 00:00:00,32.6124091221,32.6683206734,32.764169047,32.4606491972,1387000.0,32.6124091221
2014-08-15 00:00:00,32.5884470287,32.748194318,32.8680047851,32.4925986551,2255400.0,32.5884470287
2014-08-18 00:00:00,32.9718405231,32.764169047,32.9878152521,32.748194318,1699900.0,32.9718405231
2014-08-19 00:00:00,32.9638531587,32.9638531587,33.1076257191,32.8280679627,1854200.0,32.9638531587
2014-08-20 00:00:00,33.0437268034,32.9239163363,33.0756762612,32.7002701312,1682900.0,33.0437268034
2014-08-21 00:00:00,32.8600174206,33.0437268034,33.1635372704,32.7521880003,1622100.0,32.8600174206
2014-08-22 00:00:00,32.6763080378,32.8280679627,32.9239163363,32.4047376459,1502600.0,32.6763080378
2014-08-25 00:00:00,32.6124091221,32.8999542429,32.9079416074,32.4925986551,1335900.0,32.6124091221
2014-08-26 00:00:00,32.5884470287,32.6683206734,32.8520300561,32.5564975708,813700.0,32.5884470287
2014-08-27 00:00:00,32.5485102064,32.5884470287,32.6763080378,32.4286997393,1251700.0,32.5485102064
2014-08-28 00:00:00,32.5405228419,32.5165607485,32.6683206734,32.4646428794,1343800.0,32.5405228419
2014-08-29 00:00:00,32.7002701312,32.6603333089,32.7202385424,32.4925986551,1844300.0,32.7002701312
2014-09-02 00:00:00,32.6763080378,32.748194318,32.8440426917,32.5485102064,2108500.0,32.6763080378
2014-09-03 00:00:00,32.5245481129,32.748194318,32.8759921495,32.4925986551,1960400.0,32.5245481129
2014-09-04 00:00:00,32.4207123749,32.4766239261,32.5964343932,32.3088892723,2693900.0,32.4207123749
2014-09-05 00:00:00,32.9558657942,32.4207123749,32.9718405231,32.4047376459,3584400.0,32.9558657942
2014-09-08 00:00:00,33.1076257191,32.9638531587,33.2753603729,32.8360553272,2294900.0,33.1076257191
2014-09-09 00:00:00,33.0277520744,33.1156130836,33.1874993638,32.9159289719,2104900.0,33.0277520744
2014-09-10 00:00:00,32.4686365617,32.8999542429,32.9958026165,32.4446744683,1855700.0,32.4686365617
2014-09-11 00:00:00,32.2769398144,32.4286997393,32.5325354774,32.1930724875,2202300.0,32.2769398144
2014-09-12 00:00:00,31.1906582468,32.1731040764,32.2769398144,30.8791510326,3802000.0,31.1906582468
2014-09-15 00:00:00,31.0149362285,31.1746835179,31.3424181717,30.8711636681,2113400.0,31.0149362285
2014-09-16 00:00:00,31.14273406,31.0388983219,31.2944939849,30.887138397,2377300.0,31.14273406
2014-09-17 00:00:00,31.2385824336,31.1419184343,31.544685098,31.0855311014,2925700.0,31.2385824336
2014-09-18 00:00:00,30.8599817698,31.2788591,31.5124637649,30.8519264365,2543000.0,30.8599817698
2014-09-19 00:00:00,31.1338631011,31.0049777687,31.2385824336,30.9284521026,4010600.0,31.1338631011
2014-09-22 00:00:00,30.7552624372,31.0935864347,31.1419184343,30.7552624372,1850779.0,30.7552624372
2014-09-23 00:00:00,30.5780451052,30.7069304376,30.9727564356,30.4652704394,2921717.0,30.5780451052
2014-09-24 00:00:00,30.6344324381,30.513602439,30.9284521026,30.4411044396,2978817.0,30.6344324381
2014-09-25 00:00:00,30.1672231083,30.6183217716,30.6183217716,30.1672231083,2448872.0,30.1672231083
2014-09-26 00:00:00,30.6424877714,30.1752784416,30.7149857709,30.0302824426,2884436.0,30.6424877714
2014-09-29 00:00:00,30.7552624372,30.424993773,30.7794284371,30.2558317743,2132330.0,30.7552624372
2014-09-30 00:00:00,30.3686064401,30.7713731038,30.7713731038,30.3524957736,2912962.0,30.3686064401
2014-10-01 00:00:00,30.2558317743,30.3524957736,30.5699897719,30.1269464419,2548585.0,30.2558317743
2014-10-02 00:00:00,30.247776441,30.1913891081,30.3766617734,29.9013971103,2105311.0,30.247776441
2014-10-03 00:00:00,30.3122191072,30.3686064401,30.5619344387,30.1269464419,2547564.0,30.3122191072
2014-10-06 00:00:00,30.3927724399,30.3766617734,30.6505431047,30.2880531074,2302058.0,30.3927724399
2014-10-07 00:00:00,30.0463931092,30.3444404403,30.4451321062,30.0302824426,2515956.0,30.0463931092
2014-10-08 00:00:00,30.6988751043,30.1269464419,30.6988751043,29.9577844432,2258044.0,30.6988751043
2014-10-09 00:00:00,30.3122191072,30.6505431047,30.9083137694,30.2799977741,2977848.0,30.3122191072
2014-10-10 00:00:00,30.0302824426,30.3927724399,30.690819771,30.0141717761,2358964.0,30.0302824426
2014-10-13 00:00:00,29.9416737766,30.0302824426,30.336385107,29.9094524435,2039077.0,29.9416737766
2014-10-14 00:00:00,30.83581577,30.1672231083,31.1580291009,30.0866697756,3465421.0,30.83581577
2014-10-15 00:00:00,30.7713731038,30.602211105,30.9485904358,30.3283297738,4252341.0,30.7713731038
2014-10-16 00:00:00,30.9485904358,30.336385107,31.0613651016,30.336385107,3295946.0,30.9485904358
2014-10-17 00:00:00,31.4882977651,31.0613651016,31.5285744315,30.9566457691,3876558.0,31.4882977651
2014-10-20 00:00:00,31.8830090955,31.4480210987,31.9031474287,31.3271910996,3368237.0,31.8830090955
2014-10-21 00:00:00,32.3904950917,31.9474517617,32.4066057582,31.8266217626,3059864.0,32.3904950917
2014-10-22 00:00:00,32.2293884262,32.398550425,32.5032697575,32.1568904268,3431791.0,32.2293884262
2014-10-23 00:00:00,32.5838230903,32.1971670931,32.6651819563,32.1891117599,3953773.0,32.5838230903
2014-10-24 00:00:00,32.8093724219,32.5354910906,32.8577044216,32.4082168249,2371329.0,32.8093724219
2014-10-27 00:00:00,32.8335384217,32.6482657564,32.9825620873,32.5596570904,3287042.0,32.8335384217
2014-10-28 00:00:00,33.0751984199,32.930202421,33.0751984199,32.7368744225,2625991.0,33.0751984199
2014-10-29 00:00:00,33.018811087,33.0268664203,33.196028419,32.7288190892,2659772.0,33.018811087
2014-10-30 00:00:00,33.0671430867,32.8657597548,33.0671430867,32.7771510888,2027448.0,33.0671430867
2014-10-31 00:00:00,33.550463083,33.3813010843,33.5987950827,33.0671430867,3341646.0,33.550463083
2014-11-03 00:00:00,33.695459082,33.606850416,33.7921230812,33.5101864167,2284582.0,33.695459082
2014-11-04 00:00:00,33.4537990838,33.6793484154,33.7357357483,33.3007477516,2109649.0,33.4537990838
2014-11-05 00:00:00,33.550463083,33.5826844161,33.7115697485,33.1879730858,3203839.0,33.550463083
2014-11-06 00:00:00,33.4940757501,33.550463083,33.6310164158,33.4135224174,2546202.0,33.4940757501
2014-11-07 00:00:00,33.3571350845,33.51824175,33.6108780826,33.2524157519,2770498.0,33.3571350845
2014-11-10 00:00:00,33.5746290829,33.373245751,33.7035144152,33.2765817518,2406671.0,33.5746290829
2014-11-11 00:00:00,33.550463083,33.606850416,33.6310164158,33.373245751,1959301.0,33.550463083
2014-11-12 00:00:00,33.0268664203,33.5101864167,33.5665737496,33.0027004205,2662464.0,33.0268664203
2014-11-13 00:00:00,33.107419753,33.1476964194,33.3490797512,32.9865897539,1910691.0,33.107419753
2014-11-14 00:00:00,32.841593755,33.0429770868,33.1879730858,32.7771510888,1618682.0,32.841593755
2014-11-17 00:00:00,33.0349217536,32.841593755,33.1315857528,32.7610404223,1834630.0,33.0349217536
2014-11-18 00:00:00,33.3329690847,33.0993644197,33.4135224174,33.0147834204,1650405.0,33.3329690847
2014-11-19 00:00:00,32.8979810879,33.2524157519,33.2725540851,32.8657597548,2254766.0,32.8979810879
2014-11-20 00:00:00,32.9865897539,32.8254830885,33.0510324201,32.7288190892,3117564.0,32.9865897539
2014-11-21 00:00:00,33.2201944188,33.3007477516,33.3571350845,33.0671430867,5249341.0,33.2201944188
2014-11-24 00:00:00,33.4215777507,33.3571350845,33.550463083,33.2524157519,2669754.0,33.4215777507
2014-11-25 00:00:00,33.5101864167,33.4054670841,33.5987950827,33.3813010843,3455737.0,33.5101864167
2014-11-26 00:00:00,33.8323997476,33.5665737496,33.870259814,33.461854417,1720481.0,33.8323997476
2014-11-28 00:00:00,34.0579490793,33.9048977471,34.3318304106,33.7276804151,1668488.0,34.0579490793
2014-12-01 00:00:00,34.0821150791,33.9854510798,34.2593324111,33.872676414,2809421.0,34.0821150791
2014-12-02 00:00:00,34.3559964104,34.0176724129,34.4325220765,33.8565657474,3013994.0,34.3559964104
2014-12-03 00:00:00,34.40432841,34.3076644107,34.5090477426,34.2029450782,3050238.0,34.40432841
2014-12-04 00:00:00,34.2673877444,34.2834984109,34.315719744,33.9129530803,2595309.0,34.2673877444
2014-12-05 00:00:00,34.2996090775,34.1546130785,34.3721070769,33.9854510798,2211743.0,34.2996090775
2014-12-08 00:00:00,34.4768264095,34.3721070769,34.6862650746,34.315719744,2936503.0,34.4768264095
2014-12-09 00:00:00,34.5976564086,34.227111078,34.6580714081,34.1223917454,2420608.0,34.5976564086
2014-12-10 00:00:00,34.3801624102,34.5734904088,34.6057117418,34.1948897449,2837655.0,34.3801624102
2014-12-11 00:00:00,34.5493244089,34.7507077408,34.7990397404,34.492937076,2648070.0,34.5493244089
2014-12-12 00:00:00,34.0257277462,34.3237750773,34.5332137424,34.0015617464,3057458.0,34.0257277462
2014-12-15 00:00:00,33.5262970832,34.1921135911,34.2733107262,33.5019379427,3123054.0,33.5262970832
2014-12-16 00:00:00,33.5912547913,33.4775788022,33.8592053371,33.2096282563,3549159.0,33.5912547913
2014-12-17 00:00:00,34.4113458558,33.713050494,34.4925429909,33.713050494,2888938.0,34.4113458558
2014-12-18 00:00:00,34.6224584071,34.6062189801,34.7442541097,34.3869867153,2942701.0,34.6224584071
2014-12-19 00:00:00,34.508782418,34.4194655693,34.6955358287,34.3951064288,5500822.0,34.508782418
2014-12-22 00:00:00,35.2151974933,34.6224584071,35.2476763474,34.6224584071,2263862.0,35.2151974933
2014-12-23 00:00:00,35.3045143419,35.4425494716,35.5805846013,35.2476763474,2704623.0,35.3045143419
2014-12-24 00:00:00,35.0040849421,35.385711477,35.5968240283,35.0040849421,1088218.0,35.0040849421
2014-12-26 00:00:00,35.2882749149,35.1583594988,35.4019509041,35.1583594988,1294370.0,35.2882749149
2014-12-29 00:00:00,35.3288734825,35.1827186393,35.5562254608,35.1827186393,2246793.0,35.3288734825
2014-12-30 00:00:00,35.4344297581,35.320753769,35.6374225959,35.1583594988,1858034.0,35.4344297581
2014-12-31 00:00:00,34.939127234,35.6049437418,35.767338012,34.8822892394,2428353.0,34.939127234
2015-01-02 00:00:00,35.2639157744,35.1664792123,35.320753769,34.9634863745,1971119.0,35.2639157744
2015-01-05 00:00:00,35.2395566339,35.1745989258,35.5399860337,34.9634863745,3034088.0,35.2395566339
2015-01-06 00:00:00,35.3613523365,35.4019509041,35.6780211634,35.2963946284,3641419.0,35.3613523365
2015-01-07 00:00:00,35.8972534282,35.5075071797,36.0596476984,35.353232623,2574286.0,35.8972534282
2015-01-08 00:00:00,35.9053731417,36.0596476984,36.1002462659,35.734859158,2414011.0,35.9053731417
2015-01-09 00:00:00,35.8485351471,35.9703308498,36.1246054065,35.5481057472,2220021.0,35.8485351471
2015-01-12 00:00:00,36.2139222551,35.9459717092,36.2788799632,35.8728942877,2328759.0,36.2139222551
2015-01-13 00:00:00,35.4912677527,36.165203974,36.2626405361,35.2720354879,3051139.0,35.4912677527
2015-01-14 00:00:00,35.4993874662,35.2314369204,35.5156268932,34.9797258015,3255856.0,35.4993874662
2015-01-15 00:00:00,35.5399860337,35.6049437418,35.7998168661,35.3378051673,2423364.0,35.5399860337
2015-01-16 00:00:00,35.8485351471,35.5399860337,35.9053731417,35.1989580663,3229879.0,35.8485351471
2015-01-20 00:00:00,35.5968240283,36.0271688443,36.1083659794,35.36947205,2173286.0,35.5968240283
2015-01-21 00:00:00,35.751098585,35.4506691851,35.9216125687,35.3451129095,2881018.0,35.751098585
2015-01-22 00:00:00,36.6361473576,36.0109294173,36.6605064981,35.8566548606,4264114.0,36.6361473576
2015-01-23 00:00:00,36.7904219143,36.6442670711,36.9649957548,36.5549502225,4720781.0,36.7904219143
2015-01-26 00:00:00,37.2288864438,36.944696471,37.2370061573,36.7092247792,4010729.0,37.2288864438
2015-01-27 00:00:00,38.2682097731,37.3994004276,38.6173574541,37.3669215735,7773442.0,38.2682097731
2015-01-28 00:00:00,37.6917101139,38.4306040433,38.5442800325,37.6835904004,4958769.0,37.6917101139
2015-01-29 00:00:00,37.5455552707,37.6835904004,37.8216255301,37.192347733,3201722.0,37.5455552707
2015-01-30 00:00:00,36.6523867846,37.3100835789,37.3994004276,36.5874290765,4935749.0,36.6523867846
2015-02-02 00:00:00,36.6605064981,36.8472599089,36.8716190494,35.8972534282,4428340.0,36.6605064981
2015-02-03 00:00:00,36.7173444927,36.6280276441,36.9852950385,36.0515279849,2705393.0,36.7173444927
2015-02-04 00:00:00,36.6767459252,36.6199079306,36.8878584764,36.3275982442,2976192.0,36.6767459252
2015-02-05 00:00:00,37.1801681628,36.6848656387,37.1964075898,36.5711896495,3874360.0,37.1801681628
2015-02-06 00:00:00,36.2464011091,37.0664921736,37.0746118871,36.0596476984,4204055.0,36.2464011091
2015-02-09 00:00:00,36.2788799632,36.2382813956,36.5062319414,36.0352885579,3971042.0,36.2788799632
2015-02-10 00:00:00,36.4412742334,36.3275982442,36.5224713685,35.9256724255,3425830.0,36.4412742334
2015-02-11 00:00:00,36.0596476984,36.4169150928,36.5874290765,35.6942605904,2112083.0,36.0596476984
2015-02-12 00:00:00,36.3519573847,36.1895631145,36.3600770983,35.8241760066,1694898.0,36.3519573847
2015-02-13 00:00:00,35.5724648878,36.3113588172,36.3519573847,35.4100706176,3539869.0,35.5724648878
2015-02-17 00:00:00,35.4912677527,35.6049437418,35.8079365796,35.2883561121,2800998.0,35.4912677527
2015-02-18 00:00:00,35.6942605904,35.5075071797,35.734859158,35.2963946284,2427451.0,35.6942605904
2015-02-19 00:00:00,34.7929723908,35.5481057472,35.5481057472,34.6549372611,3235357.0,34.7929723908
2015-02-20 00:00:00,34.9310075205,34.6955358287,35.0690426501,34.6305781206,3097999.0,34.9310075205
2015-02-23 00:00:00,35.2882749149,35.0446835096,35.3775917635,34.9472469475,2863360.0,35.2882749149
2015-02-24 00:00:00,34.6630569746,35.1827186393,35.2233172068,34.5209619882,3980714.0,34.6630569746
2015-02-25 00:00:00,34.8335709584,34.6630569746,35.2314369204,34.6630569746,2886137.0,34.8335709584
2015-02-26 00:00:00,34.4519444234,34.8904089529,34.8985286664,34.4438247099,4129238.0,34.4519444234
2015-02-27 00:00:00,34.6792964017,34.5493809855,34.7686132503,34.3626275748,2736168.0,34.6792964017
2015-03-02 00:00:00,34.6711766882,34.6792964017,35.1664792123,34.6468175476,3509225.0,34.6711766882
2015-03-03 00:00:00,34.6305781206,34.541261272,34.7198949692,34.3869867153,2381413.0,34.6305781206
2015-03-04 00:00:00,34.4113458558,34.5980992666,34.6874161152,34.2489515856,2526698.0,34.4113458558
2015-03-05 00:00:00,34.6386978341,34.6062189801,34.8741695259,34.541261272,3883221.0,34.6386978341
2015-03-06 00:00:00,33.6156139318,33.8023673426,34.0378390344,33.5425365102,3911825.0,33.6156139318
2015-03-09 00:00:00,33.6643322129,33.7211702075,33.8307863399,33.4491598049,3178769.0,33.6643322129
2015-03-10 00:00:00,33.4126210941,33.5750153643,33.8186067696,33.4126210941,2379834.0,33.4126210941
2015-03-11 00:00:00,33.8754447642,33.6237336454,34.0297193209,33.4288605211,3335936.0,33.8754447642
2015-03-12 00:00:00,34.557500699,34.14339531,34.6143386936,34.0134798938,3260957.0,34.557500699
2015-03-13 00:00:00,34.4681838504,34.5818598395,35.1177609312,34.3220290072,4341308.0,34.4681838504
2015-03-16 00:00:00,35.0446835096,34.815419225,35.3476398858,34.7499151437,3194139.0,35.0446835096
2015-03-17 00:00:00,35.0283074893,34.913675347,35.1388456265,34.7990432046,4147036.0,35.0283074893
2015-03-18 00:00:00,35.6178442212,34.9709914181,35.7201943483,34.8809233063,3735104.0,35.6178442212
2015-03-19 00:00:00,35.7652284042,35.4458960077,35.8757665414,35.3476398858,3884946.0,35.7652284042
2015-03-20 00:00:00,36.346577126,35.7897924347,36.395705187,35.7734164144,8011034.0,36.346577126
2015-03-23 00:00:00,36.6249694716,36.346577126,36.7518836292,36.2646970243,3777427.0,36.6249694716
