date,close,open,high,low,volume,adjclose
2014-07-17 00:00:00,17.6224995,17.6720009,17.8479996,17.5690002,72720000.0,17.6224995
2014-07-18 00:00:00,17.9330006,17.7199993,17.9839993,17.6040001,68148000.0,17.9330006
2014-07-21 00:00:00,17.9880009,17.9050007,18.0855007,17.8360004,45568000.0,17.9880009
2014-07-22 00:00:00,18.0419998,17.7625008,18.1464996,17.7625008,57778000.0,18.0419998
2014-07-23 00:00:00,17.9069996,17.9524994,18.0314999,17.8309994,53746000.0,17.9069996
2014-07-24 00:00:00,17.9305,17.9990005,18.2425003,17.9260006,141774000.0,17.9305
2014-07-25 00:00:00,16.2005005,15.8649998,16.2434998,15.7379999,356930000.0,16.2005005
2014-07-28 00:00:00,16.0205002,16.2124996,16.2409992,15.8249998,118640000.0,16.0205002
2014-07-29 00:00:00,16.0,16.0990009,16.1450005,15.9750004,57676000.0,16.0
2014-07-30 00:00:00,16.1254997,16.0725002,16.1364994,15.9250002,79380000.0,16.1254997
2014-07-31 00:00:00,15.6494999,16.0004997,16.0340004,15.5930004,103840000.0,15.6494999
2014-08-01 00:00:00,15.3529997,15.6844997,15.7915001,15.2294998,148830000.0,15.3529997
2014-08-04 00:00:00,15.6824999,15.4420004,15.809,15.4250002,84018000.0,15.6824999
2014-08-05 00:00:00,15.6160002,15.665,15.7275,15.5030003,57042000.0,15.6160002
2014-08-06 00:00:00,15.6945,15.5415001,15.7889996,15.5100002,45938000.0,15.6945
2014-08-07 00:00:00,15.5725002,15.7605,15.7939997,15.4825001,58712000.0,15.5725002
2014-08-08 00:00:00,15.8400002,15.5970001,15.8660002,15.533,54118000.0,15.8400002
2014-08-11 00:00:00,15.9165001,15.9239998,16.0189991,15.8439999,49372000.0,15.9165001
2014-08-12 00:00:00,15.9659996,15.9445,16.0655003,15.8474998,38316000.0,15.9659996
2014-08-13 00:00:00,16.3139992,16.3799992,16.5860004,16.3069992,98782000.0,16.3139992
2014-08-14 00:00:00,16.6604996,16.3899994,16.7045002,16.3355007,68408000.0,16.6604996
2014-08-15 00:00:00,16.6814995,16.7000008,16.75,16.4160004,77934000.0,16.6814995
2014-08-18 00:00:00,16.7264996,16.7740002,16.8899994,16.6884995,49708000.0,16.7264996
2014-08-19 00:00:00,16.7565002,16.7434998,16.7905006,16.6504993,34276000.0,16.7565002
2014-08-20 00:00:00,16.7889996,16.7339993,16.8579998,16.7010002,36210000.0,16.7889996
2014-08-21 00:00:00,16.6455002,16.8239994,16.8290005,16.6114998,39422000.0,16.6455002
2014-08-22 00:00:00,16.5795002,16.6494999,16.7040005,16.5400009,44224000.0,16.5795002
2014-08-25 00:00:00,16.7010002,16.6604996,16.8384991,16.6355,39154000.0,16.7010002
2014-08-26 00:00:00,17.0914993,16.8500004,17.2180004,16.7275009,73094000.0,17.0914993
2014-08-27 00:00:00,17.1590004,17.1044998,17.3334999,17.0669994,59232000.0,17.1590004
2014-08-28 00:00:00,17.0009995,17.0,17.0895004,16.9400005,45054000.0,17.0009995
2014-08-29 00:00:00,16.9519997,17.0879993,17.0909996,16.8840008,38790000.0,16.9519997
2014-09-02 00:00:00,17.1189995,16.9990005,17.125,16.8579998,46520000.0,17.1189995
2014-09-03 00:00:00,16.9500008,17.1270008,17.1634998,16.8775005,39874000.0,16.9500008
2014-09-04 00:00:00,17.2975006,17.1844997,17.4689999,17.1790009,79312000.0,17.2975006
2014-09-05 00:00:00,17.3190002,17.3150005,17.3414993,17.125,42140000.0,17.3190002
2014-09-08 00:00:00,17.1170006,17.2269993,17.2905006,16.9519997,59106000.0,17.1170006
2014-09-09 00:00:00,16.4874992,17.0804996,17.0879993,16.4589996,92936000.0,16.4874992
2014-09-10 00:00:00,16.5664997,16.7150002,16.7490005,16.441,75948000.0,16.5664997
2014-09-11 00:00:00,16.5259991,16.4969997,16.6504993,16.3195,54404000.0,16.5259991
2014-09-12 00:00:00,16.5594997,16.4780006,16.6445007,16.4395008,68586000.0,16.5594997
2014-09-15 00:00:00,16.1945,16.5454998,16.5664997,15.9499998,80008000.0,16.1945
2014-09-16 00:00:00,16.3880005,16.0534992,16.4740009,16.0049992,65198000.0,16.3880005
2014-09-17 00:00:00,16.2000008,16.3880005,16.3999996,16.0760002,82720000.0,16.2000008
2014-09-18 00:00:00,16.25,16.2719994,16.3549995,16.1854992,51538000.0,16.25
2014-09-19 00:00:00,16.566,16.3799992,16.6380005,16.2784996,137724000.0,16.566
2014-09-22 00:00:00,16.2250004,16.4244995,16.4745007,16.0529995,62194000.0,16.2250004
2014-09-23 00:00:00,16.1814995,16.1229992,16.3799992,16.0625,47052000.0,16.1814995
2014-09-24 00:00:00,16.4104996,16.2084999,16.4720001,15.9779997,52844000.0,16.4104996
2014-09-25 00:00:00,16.0965004,16.3994999,16.427,16.0699997,58576000.0,16.0965004
2014-09-26 00:00:00,16.1604996,16.0300007,16.1749992,15.882,72760000.0,16.1604996
2014-09-29 00:00:00,16.0909996,16.0249996,16.1875,15.9499998,38492000.0,16.0909996
2014-09-30 00:00:00,16.1219997,16.0680008,16.1714993,15.9254999,52724000.0,16.1219997
2014-10-01 00:00:00,15.8730001,16.1019993,16.1084995,15.7775002,61782000.0,15.8730001
2014-10-02 00:00:00,15.9204998,15.8459997,15.9265003,15.5655003,71078000.0,15.9204998
2014-10-03 00:00:00,16.1369991,16.0179996,16.2579994,15.9764996,60748000.0,16.1369991
2014-10-06 00:00:00,16.1100006,16.1749992,16.2064991,15.9799995,45806000.0,16.1100006
2014-10-07 00:00:00,15.849,15.9715004,16.1000004,15.8334999,47308000.0,15.849
2014-10-08 00:00:00,16.1350002,15.8290005,16.2054996,15.7069998,69056000.0,16.1350002
2014-10-09 00:00:00,15.7685003,16.0744991,16.1135006,15.7259998,71758000.0,15.7685003
2014-10-10 00:00:00,15.5695,15.7010002,15.8885002,15.5690002,73638000.0,15.5695
2014-10-13 00:00:00,15.3225002,15.4934998,15.6599998,15.1735001,87278000.0,15.3225002
2014-10-14 00:00:00,15.4154997,15.3999996,15.6120005,15.2875004,67716000.0,15.4154997
2014-10-15 00:00:00,15.2985001,15.2174997,15.3950005,14.9549999,106878000.0,15.2985001
2014-10-16 00:00:00,15.1429996,14.6914997,15.3409996,14.6914997,94626000.0,15.1429996
2014-10-17 00:00:00,15.1820002,15.3575001,15.46,15.1359997,88102000.0,15.1820002
2014-10-20 00:00:00,15.3105001,15.1475,15.3264999,15.1009998,64690000.0,15.3105001
2014-10-21 00:00:00,15.7665005,15.4949999,15.7819996,15.3535004,71186000.0,15.7665005
2014-10-22 00:00:00,15.6485004,15.7714996,15.9490004,15.632,62518000.0,15.6485004
2014-10-23 00:00:00,15.6590004,15.6700001,15.8400002,15.5699997,180764000.0,15.6590004
2014-10-24 00:00:00,14.3529997,14.2200003,14.6905003,14.1999998,396022000.0,14.3529997
2014-10-27 00:00:00,14.4984999,14.2849998,14.5209999,14.2510004,119012000.0,14.4984999
2014-10-28 00:00:00,14.7795,14.4879999,14.8999996,14.4879999,111452000.0,14.7795
2014-10-29 00:00:00,14.7060003,14.9554996,14.9805002,14.6534996,97638000.0,14.7060003
2014-10-30 00:00:00,14.9534998,14.6990004,14.9870005,14.618,81104000.0,14.9534998
2014-10-31 00:00:00,15.2729998,15.2574997,15.2860003,15.0749998,91014000.0,15.2729998
2014-11-03 00:00:00,15.2860003,15.3120003,15.4005003,15.1619997,64850000.0,15.2860003
2014-11-04 00:00:00,15.1405001,15.1995001,15.2124996,15.0085001,68548000.0,15.1405001
2014-11-05 00:00:00,14.8260002,15.1505003,15.1999998,14.7080002,93490000.0,14.8260002
2014-11-06 00:00:00,14.8319998,14.8345003,14.8500004,14.6145,75162000.0,14.8319998
2014-11-07 00:00:00,14.993,14.8909998,14.9995003,14.8144999,52948000.0,14.993
2014-11-10 00:00:00,15.2554998,15.0,15.29,15.0,56182000.0,15.2554998
2014-11-11 00:00:00,15.6005001,15.2969999,15.6190004,15.1824999,76072000.0,15.6005001
2014-11-12 00:00:00,15.5754995,15.5375004,15.6289997,15.4394999,43660000.0,15.5754995
2014-11-13 00:00:00,15.8240004,15.6000004,15.8944998,15.5754995,73728000.0,15.8240004
2014-11-14 00:00:00,16.3910007,15.8559999,16.6439991,15.8199997,177556000.0,16.3910007
2014-11-17 00:00:00,16.1525002,16.3220005,16.3999996,15.9014997,95698000.0,16.1525002
2014-11-18 00:00:00,16.2465,16.1994991,16.4780006,16.1625004,70990000.0,16.2465
2014-11-19 00:00:00,16.3269997,16.3624992,16.4200001,16.2010002,65632000.0,16.3269997
2014-11-20 00:00:00,16.5270004,16.2000008,16.6334991,16.1665001,68734000.0,16.5270004
2014-11-21 00:00:00,16.6315002,16.7709999,16.9165001,16.5734997,89332000.0,16.6315002
2014-11-24 00:00:00,16.7819996,16.7390003,16.8694992,16.6800003,55084000.0,16.7819996
2014-11-25 00:00:00,16.7520008,16.7635002,16.8164997,16.5639992,51300000.0,16.7520008
2014-11-26 00:00:00,16.6784992,16.6889992,16.7325001,16.5874996,39672000.0,16.6784992
2014-11-28 00:00:00,16.9319992,16.8015003,17.0629997,16.8015003,61036000.0,16.9319992
2014-12-01 00:00:00,16.2999992,16.9060001,17.0319996,16.2964993,98898000.0,16.2999992
2014-12-02 00:00:00,16.3155003,16.375,16.3964996,16.1625004,55806000.0,16.3155003
2014-12-03 00:00:00,15.8249998,16.2865009,16.3384991,15.7180004,113620000.0,15.8249998
2014-12-04 00:00:00,15.8465004,15.7764997,15.9294996,15.6735001,65806000.0,15.8465004
2014-12-05 00:00:00,15.6315002,15.8400002,15.8465004,15.5419998,65304000.0,15.6315002
2014-12-08 00:00:00,15.3319998,15.5784998,15.8280001,15.2410002,72784000.0,15.3319998
2014-12-09 00:00:00,15.625,15.1494999,15.6820002,15.0570002,80990000.0,15.625
2014-12-10 00:00:00,15.2919998,15.6000004,15.6595001,15.2340002,64918000.0,15.2919998
2014-12-11 00:00:00,15.368,15.3944998,15.632,15.3004999,65258000.0,15.368
2014-12-12 00:00:00,15.3660002,15.1995001,15.5319996,15.1505003,63070000.0,15.3660002
2014-12-15 00:00:00,15.3035002,15.4434996,15.5430002,15.1075001,76832000.0,15.3035002
2014-12-16 00:00:00,14.7530003,15.2174997,15.2244997,14.7504997,130026000.0,14.7530003
2014-12-17 00:00:00,14.9440002,14.8184996,14.9834995,14.6514997,88670000.0,14.9440002
2014-12-18 00:00:00,14.8865004,15.2004995,15.2250004,14.6625004,154762000.0,14.8865004
2014-12-19 00:00:00,14.9949999,14.8455,15.0769997,14.776,174182000.0,14.9949999
2014-12-22 00:00:00,15.3269997,15.0970001,15.368,15.0970001,80076000.0,15.3269997
2014-12-23 00:00:00,15.3144999,15.349,15.3745003,15.1625004,54274000.0,15.3144999
2014-12-24 00:00:00,15.1514997,15.3190002,15.3500004,15.1440001,30276000.0,15.1514997
2014-12-26 00:00:00,15.4545002,15.25,15.5389996,15.1905003,57876000.0,15.4545002
2014-12-29 00:00:00,15.6020002,15.3924999,15.7135,15.3290005,60180000.0,15.6020002
2014-12-30 00:00:00,15.5150003,15.4954996,15.6969995,15.467,41860000.0,15.5150003
2014-12-31 00:00:00,15.5174999,15.5775003,15.6490002,15.5004997,40960000.0,15.5174999
2015-01-02 00:00:00,15.4259996,15.6289997,15.7375002,15.3479996,55664000.0,15.4259996
2015-01-05 00:00:00,15.1094999,15.3505001,15.4189997,15.0424995,55484000.0,15.1094999
2015-01-06 00:00:00,14.7644997,15.1120005,15.1499996,14.6190004,70380000.0,14.7644997
2015-01-07 00:00:00,14.9209995,14.875,15.0640001,14.7665005,52806000.0,14.9209995
2015-01-08 00:00:00,15.0229998,15.0159998,15.1569996,14.8055,61768000.0,15.0229998
2015-01-09 00:00:00,14.8465004,15.0740004,15.1435003,14.8339996,51848000.0,14.8465004
2015-01-12 00:00:00,14.5705004,14.8780003,14.9254999,14.4639997,68428000.0,14.5705004
2015-01-13 00:00:00,14.7370005,14.8739996,15.0749998,14.6615,82728000.0,14.7370005
2015-01-14 00:00:00,14.6634998,14.5965004,14.7954998,14.3249998,110774000.0,14.6634998
2015-01-15 00:00:00,14.3474998,14.6999998,14.8000002,14.3409996,88384000.0,14.3474998
2015-01-16 00:00:00,14.5369997,14.3140001,14.5395002,14.2624998,69564000.0,14.5369997
2015-01-20 00:00:00,14.4720001,14.6295004,14.6680002,14.3195,61502000.0,14.4720001
2015-01-21 00:00:00,14.8625002,14.4820004,15.3000002,14.3629999,201302000.0,14.8625002
2015-01-22 00:00:00,15.5159998,15.0,15.6125002,15.0,107252000.0,15.5159998
2015-01-23 00:00:00,15.6195002,15.4040003,15.8465004,15.3859997,89928000.0,15.6195002
2015-01-26 00:00:00,15.4829998,15.5909996,15.6499996,15.3760004,63394000.0,15.4829998
2015-01-27 00:00:00,15.3374996,15.3149996,15.5120001,15.1315002,58406000.0,15.3374996
2015-01-28 00:00:00,15.1955004,15.4905005,15.5754995,15.1899996,61276000.0,15.1955004
2015-01-29 00:00:00,15.5889997,15.2364998,15.6400003,14.9665003,173132000.0,15.5889997
2015-01-30 00:00:00,17.7264996,17.316,17.9750004,17.0370007,477122000.0,17.7264996
2015-02-02 00:00:00,18.2234993,17.5025005,18.25,17.5004997,204638000.0,18.2234993
2015-02-03 00:00:00,18.1774998,18.0144997,18.3910007,18.0105,124252000.0,18.1774998
2015-02-04 00:00:00,18.2374992,17.9190006,18.375,17.9115009,83398000.0,18.2374992
2015-02-05 00:00:00,18.6945,18.2999992,18.9400005,18.2950001,144952000.0,18.6945
2015-02-06 00:00:00,18.7140007,18.7434998,18.7994995,18.5505009,77848000.0,18.7140007
2015-02-09 00:00:00,18.5279999,18.5499992,18.7205009,18.3600006,54492000.0,18.5279999
2015-02-10 00:00:00,18.6499996,18.5594997,18.7150002,18.4255009,45744000.0,18.6499996
2015-02-11 00:00:00,18.757,18.5615005,18.8549995,18.5550003,55730000.0,18.757
2015-02-12 00:00:00,18.8584995,18.7549992,18.9255009,18.6574993,55822000.0,18.8584995
2015-02-13 00:00:00,19.0914993,18.9204998,19.1499996,18.8505001,69502000.0,19.0914993
2015-02-17 00:00:00,18.7714996,18.8859997,18.9995003,18.6334991,73464000.0,18.7714996
2015-02-18 00:00:00,18.6685009,18.6889992,18.8369999,18.6424999,53012000.0,18.6685009
2015-02-19 00:00:00,18.9500008,18.6744995,19.0939999,18.6714993,59076000.0,18.9500008
2015-02-20 00:00:00,19.1830006,18.9309998,19.1849995,18.7919998,65160000.0,19.1830006
2015-02-23 00:00:00,19.007,19.1720009,19.2269993,18.8999996,43540000.0,19.007
2015-02-24 00:00:00,18.9295006,18.9325008,19.0240002,18.8080006,38416000.0,18.9295006
2015-02-25 00:00:00,19.2684994,18.8635006,19.3924999,18.8269997,63490000.0,19.2684994
2015-02-26 00:00:00,19.2399998,19.2035007,19.4685001,19.1639996,53742000.0,19.2399998
2015-02-27 00:00:00,19.0079994,19.2000008,19.2994995,18.9895,50646000.0,19.0079994
2015-03-02 00:00:00,19.2830009,19.0424995,19.2950001,18.9740009,42784000.0,19.2830009
2015-03-03 00:00:00,19.2304993,19.1975002,19.3050003,19.0799999,38930000.0,19.2304993
2015-03-04 00:00:00,19.1359997,19.2854996,19.3950005,19.1095009,45182000.0,19.1359997
2015-03-05 00:00:00,19.3915005,19.2805004,19.4209995,19.1945,53870000.0,19.3915005
2015-03-06 00:00:00,19.0044994,19.2759991,19.3500004,18.9440002,52540000.0,19.0044994
2015-03-09 00:00:00,18.9279995,18.9200001,18.9664993,18.7639999,46228000.0,18.9279995
2015-03-10 00:00:00,18.4755001,18.8724995,18.8885002,18.4589996,62420000.0,18.4755001
2015-03-11 00:00:00,18.3185005,18.5305004,18.6674995,18.3129997,49902000.0,18.3185005
2015-03-12 00:00:00,18.7119999,18.441,18.7749996,18.3759995,56200000.0,18.7119999
2015-03-13 00:00:00,18.5289993,18.5760002,18.6994991,18.3339996,52234000.0,18.5289993
2015-03-16 00:00:00,18.6674995,18.5189991,18.6970005,18.3360004,47082000.0,18.6674995
2015-03-17 00:00:00,18.5960007,18.5555,18.7250004,18.4820004,40740000.0,18.5960007
2015-03-18 00:00:00,18.757,18.4985008,18.7994995,18.3349991,53082000.0,18.757
2015-03-19 00:00:00,18.6620007,18.6935005,18.8554993,18.6095009,38314000.0,18.6620007
2015-03-20 00:00:00,18.9244995,18.8145008,18.9685001,18.7959995,75272000.0,18.9244995
2015-03-23 00:00:00,18.7555008,18.9034996,19.0884991,18.7469997,44786000.0,18.7555008
2015-03-24 00:00:00,18.7045002,18.6994991,18.7619991,18.6135006,44564000.0,18.7045002
2015-03-25 00:00:00,18.5480003,18.7584991,19.0249996,18.5144997,68590000.0,18.5480003
2015-03-26 00:00:00,18.3675003,18.4794998,18.5699997,18.2824993,58600000.0,18.3675003
2015-03-27 00:00:00,18.5279999,18.3554993,18.6585007,18.3285007,52196000.0,18.5279999
2015-03-30 00:00:00,18.7294998,18.5935001,18.8059998,18.5774994,36418000.0,18.7294998
2015-03-31 00:00:00,18.6049995,18.6620007,18.8850002,18.5755005,50122000.0,18.6049995
2015-04-01 00:00:00,18.5130005,18.6049995,18.6580009,18.4169998,49162000.0,18.5130005
2015-04-02 00:00:00,18.6124992,18.5249996,18.6639996,18.4500008,37506000.0,18.6124992
2015-04-06 00:00:00,18.8519993,18.5049992,19.0100002,18.4680004,61014000.0,18.8519993
2015-04-07 00:00:00,18.7205009,18.8075008,18.9654999,18.7014999,39098000.0,18.7205009
2015-04-08 00:00:00,19.0599995,18.7329998,19.0790005,18.7325001,52728000.0,19.0599995
2015-04-09 00:00:00,19.177,19.0330009,19.2210007,18.9400005,47846000.0,19.177
2015-04-10 00:00:00,19.1324997,19.2154999,19.3560009,19.066,51470000.0,19.1324997
2015-04-13 00:00:00,19.118,19.1765003,19.2639999,19.007,37890000.0,19.118
2015-04-14 00:00:00,19.2555008,19.1755009,19.3904991,19.0604992,51672000.0,19.2555008
2015-04-15 00:00:00,19.1725006,19.2325001,19.2889996,19.0820007,38664000.0,19.1725006
2015-04-16 00:00:00,19.302,19.1844997,19.3724995,19.1774998,41608000.0,19.302
2015-04-17 00:00:00,18.7779999,19.1315002,19.1779995,18.7199993,76794000.0,18.7779999
2015-04-20 00:00:00,19.4755001,18.9274998,19.5970001,18.8500004,100322000.0,19.4755001
2015-04-21 00:00:00,19.559,19.5655003,19.7299995,19.3400002,92870000.0,19.559
2015-04-22 00:00:00,19.4899998,19.5955009,19.7140007,19.3999996,69494000.0,19.4899998
2015-04-23 00:00:00,19.4995003,19.5105,19.5939999,19.3075008,159600000.0,19.4995003
2015-04-24 00:00:00,22.2549992,21.9500008,22.6324997,21.9500008,343538000.0,22.2549992
2015-04-27 00:00:00,21.9279995,22.1930008,22.3495007,21.8705006,108618000.0,21.9279995
2015-04-28 00:00:00,21.4654999,21.9255009,21.9500008,21.4020004,82810000.0,21.4654999
2015-04-29 00:00:00,21.4685001,21.3374996,21.7119999,21.3015003,72434000.0,21.4685001
2015-04-30 00:00:00,21.0890007,21.3554993,21.5874996,20.9619999,72958000.0,21.0890007
2015-05-01 00:00:00,21.1434994,21.191,21.2819996,20.7999992,71316000.0,21.1434994
2015-05-04 00:00:00,21.1520004,21.2399998,21.4885006,21.1210003,45408000.0,21.1520004
2015-05-05 00:00:00,21.0594997,21.1424999,21.3754997,21.0510006,57128000.0,21.0594997
2015-05-06 00:00:00,20.9549999,21.0715008,21.1359997,20.7275009,51050000.0,20.9549999
2015-05-07 00:00:00,21.3439999,21.2075005,21.4249992,21.1424999,55322000.0,21.3439999
2015-05-08 00:00:00,21.6844997,21.5375004,21.7600002,21.5084991,58176000.0,21.6844997
2015-05-11 00:00:00,21.6424999,21.6254997,21.9500008,21.5685005,47874000.0,21.6424999
2015-05-12 00:00:00,21.5510006,21.5540009,21.6625004,21.3355007,38956000.0,21.5510006
2015-05-13 00:00:00,21.3435001,21.4990005,21.6765003,21.2900009,39926000.0,21.3435001
2015-05-14 00:00:00,21.6140003,21.4724998,21.6499996,21.3505001,37770000.0,21.6140003
2015-05-15 00:00:00,21.2999992,21.3999996,21.5200005,21.2150002,84806000.0,21.2999992
2015-05-18 00:00:00,21.2619991,21.2999992,21.3635006,21.073,47804000.0,21.2619991
2015-05-19 00:00:00,21.0855007,21.2434998,21.4120007,21.0314999,49284000.0,21.0855007
2015-05-20 00:00:00,21.1930008,21.0300007,21.3549995,20.9179993,43924000.0,21.1930008
2015-05-21 00:00:00,21.5814991,21.3999996,21.8449993,21.3999996,82428000.0,21.5814991
2015-05-22 00:00:00,21.3815002,21.5774994,21.6219997,21.3805008,40412000.0,21.3815002
2015-05-26 00:00:00,21.2735004,21.3099995,21.3500004,21.1000004,44884000.0,21.2735004
2015-05-27 00:00:00,21.5709991,21.3724995,21.5925007,21.2504997,44622000.0,21.5709991
2015-05-28 00:00:00,21.3285007,21.4855003,21.5674992,21.2735004,38248000.0,21.3285007
2015-05-29 00:00:00,21.4615002,21.3614998,21.625,21.3614998,60322000.0,21.4615002
2015-06-01 00:00:00,21.5459995,21.5200005,21.6580009,21.3099995,45066000.0,21.5459995
2015-06-02 00:00:00,21.5494995,21.5035,21.6615009,21.3125,33378000.0,21.5494995
2015-06-03 00:00:00,21.8295002,21.7199993,21.9195004,21.6375008,54558000.0,21.8295002
2015-06-04 00:00:00,21.5389996,21.7199993,21.8379993,21.4629993,50216000.0,21.5389996
2015-06-05 00:00:00,21.3474998,21.4829998,21.5400009,21.3250008,38158000.0,21.3474998
2015-06-08 00:00:00,21.1749992,21.2810001,21.3400002,21.0715008,43450000.0,21.1749992
2015-06-09 00:00:00,21.2740002,21.1480007,21.3745003,20.9570007,45774000.0,21.2740002
2015-06-10 00:00:00,21.5384998,21.323,21.6100006,21.2830009,43446000.0,21.5384998
2015-06-11 00:00:00,21.6485004,21.6145,21.9445,21.5734997,58450000.0,21.6485004
2015-06-12 00:00:00,21.4960003,21.5625,21.618,21.4130001,41088000.0,21.4960003
2015-06-15 00:00:00,21.1835003,21.3829994,21.4025002,21.132,41020000.0,21.1835003
2015-06-16 00:00:00,21.3630009,21.2075005,21.3985004,21.1334991,45928000.0,21.3630009
2015-06-17 00:00:00,21.3904991,21.4179993,21.5674992,21.2374992,43718000.0,21.3904991
2015-06-18 00:00:00,21.9694996,21.5149994,21.9864998,21.4705009,67568000.0,21.9694996
2015-06-19 00:00:00,21.7460003,22.0130005,22.2495003,21.6620007,89902000.0,21.7460003
2015-06-22 00:00:00,21.8145008,21.8500004,21.9619999,21.7089996,36472000.0,21.8145008
2015-06-23 00:00:00,22.2994995,21.7794991,22.3519993,21.6844997,64900000.0,22.2994995
2015-06-24 00:00:00,22.0419998,22.2485008,22.3234997,22.0114994,52416000.0,22.0419998
2015-06-25 00:00:00,22.0049992,21.9034996,22.1735001,21.8195,44750000.0,22.0049992
2015-06-26 00:00:00,21.9050007,22.0879993,22.1744995,21.7530003,52490000.0,21.9050007
2015-06-29 00:00:00,21.493,21.7490005,21.8500004,21.4500008,55064000.0,21.493
2015-06-30 00:00:00,21.7045002,21.7099991,21.7784996,21.5230007,51938000.0,21.7045002
2015-07-01 00:00:00,21.8694992,21.9675007,22.0,21.7789993,39742000.0,21.8694992
2015-07-02 00:00:00,21.8855,21.8500004,21.9099998,21.6739998,26868000.0,21.8855
2015-07-06 00:00:00,21.802,21.7614994,21.9864998,21.6760006,38064000.0,21.802
2015-07-07 00:00:00,21.8360004,21.7840004,21.8864994,21.2784996,69084000.0,21.8360004
2015-07-08 00:00:00,21.4850006,21.7175007,21.7994995,21.4414997,47662000.0,21.4850006
2015-07-09 00:00:00,21.7194996,21.7450008,21.9360008,21.7075005,45428000.0,21.7194996
2015-07-10 00:00:00,22.1755009,22.0244999,22.2360001,21.9500008,48020000.0,22.1755009
2015-07-13 00:00:00,22.7784996,22.4144993,22.8934994,22.3770008,79136000.0,22.7784996
2015-07-14 00:00:00,23.2784996,23.1159992,23.4799995,22.9080009,94724000.0,23.2784996
2015-07-15 00:00:00,23.0594997,23.1520004,23.2350006,23.0100002,59748000.0,23.0594997
2015-07-16 00:00:00,23.7740002,23.2749996,23.7940006,23.2399998,81912000.0,23.7740002
2015-07-17 00:00:00,24.1504993,23.8850002,24.2709999,23.8624992,98644000.0,24.1504993
2015-07-20 00:00:00,24.4050007,24.6285,24.6599998,24.2700005,95050000.0,24.4050007
2015-07-21 00:00:00,24.3999996,24.3950005,24.4440002,24.1275005,63636000.0,24.3999996
2015-07-22 00:00:00,24.4134998,24.2994995,24.625,24.2450008,62298000.0,24.4134998
2015-07-23 00:00:00,24.1089993,24.5830002,24.5830002,23.7849998,187488000.0,24.1089993
2015-07-24 00:00:00,26.4710007,28.9494991,29.0284996,26.4675007,438188000.0,26.4710007
2015-07-27 00:00:00,26.5704994,26.3875008,27.2474995,26.3299999,149820000.0,26.5704994
2015-07-28 00:00:00,26.3015003,26.7999992,26.8195,26.1560001,105462000.0,26.3015003
2015-07-29 00:00:00,26.4500008,26.5459995,26.6485004,26.2509995,75052000.0,26.4500008
2015-07-30 00:00:00,26.8379993,26.3824997,26.9599991,26.2145004,74862000.0,26.8379993
2015-07-31 00:00:00,26.8075008,26.9545002,27.1420002,26.7259998,60512000.0,26.8075008
2015-08-03 00:00:00,26.7514992,26.8724995,27.0219994,26.4680004,60284000.0,26.7514992
2015-08-04 00:00:00,26.5949993,26.4845009,26.8474998,26.4580002,58692000.0,26.5949993
2015-08-05 00:00:00,26.8505001,26.9400005,26.9570007,26.7059994,57788000.0,26.8505001
2015-08-06 00:00:00,26.4729996,26.9650002,27.1369991,26.3759995,76410000.0,26.4729996
2015-08-07 00:00:00,26.1310005,26.4580002,26.4729996,25.9104996,79384000.0,26.1310005
2015-08-10 00:00:00,26.2000008,26.4260006,26.6140003,26.1499996,52318000.0,26.2000008
2015-08-11 00:00:00,26.3729992,26.1825008,26.4489994,26.1000004,53532000.0,26.3729992
2015-08-12 00:00:00,26.2954998,26.1875,26.375,25.6529999,79246000.0,26.2954998
2015-08-13 00:00:00,26.4829998,26.3684998,26.7329998,26.2744999,57904000.0,26.4829998
2015-08-14 00:00:00,26.5760002,26.4125004,26.7054996,26.4125004,39896000.0,26.5760002
2015-08-17 00:00:00,26.7609997,26.5645008,26.9370003,26.3560009,51634000.0,26.7609997
2015-08-18 00:00:00,26.7509995,26.7520008,26.9745007,26.6499996,41426000.0,26.7509995
2015-08-19 00:00:00,26.6459999,26.6870003,26.8624992,26.4500008,46480000.0,26.6459999
2015-08-20 00:00:00,25.7889996,26.5195007,26.6625004,25.7884998,88160000.0,25.7889996
2015-08-21 00:00:00,24.7234993,25.368,25.6165009,24.7234993,134130000.0,24.7234993
2015-08-24 00:00:00,23.1685009,23.1790009,23.8290005,22.5499992,201952000.0,23.1685009
2015-08-25 00:00:00,23.3185005,24.3745003,24.4720001,23.3125,113586000.0,23.3185005
2015-08-26 00:00:00,25.0384998,24.2010002,25.1860008,23.9379997,127172000.0,25.0384998
2015-08-27 00:00:00,25.9185009,25.6854992,26.1345005,25.3630009,122290000.0,25.9185009
2015-08-28 00:00:00,25.9004993,25.875,26.0750008,25.6520004,54934000.0,25.9004993
2015-08-31 00:00:00,25.6445007,25.8220005,25.9705009,25.4535007,60046000.0,25.6445007
2015-09-01 00:00:00,24.8269997,24.9570007,25.5,24.6714993,77290000.0,24.8269997
2015-09-02 00:00:00,25.5275002,25.2544994,25.5429993,24.8859997,74142000.0,25.5275002
2015-09-03 00:00:00,25.2360001,25.7250004,25.7919998,25.1285,62994000.0,25.2360001
2015-09-04 00:00:00,24.9500008,24.8824997,25.1424999,24.7819996,53850000.0,24.9500008
2015-09-08 00:00:00,25.8770008,25.4344997,25.9174995,25.4255009,76214000.0,25.8770008
