date,close,open,high,low,volume,adjclose
2014-06-12 00:00:00,223.0,199.1010807226,202.9512731672,197.4243840129,1750300.0,197.8324689264
2014-06-13 00:00:00,226.95,198.7196100426,201.3810333914,196.9631593466,1276900.0,201.3366763356
2014-06-16 00:00:00,227.38,201.2923192798,202.2593030965,199.6244939812,897200.0,201.7181470156
2014-06-17 00:00:00,226.47,200.2454927626,201.1592481124,198.4335070326,835200.0,200.9108485998
2014-06-18 00:00:00,228.5,200.538249331,202.8536876444,199.9837861333,841800.0,202.7117450658
2014-06-19 00:00:00,229.97,202.392374264,204.0690709737,201.576204437,1229600.0,204.0158425067
2014-06-20 00:00:00,232.3,204.1843993188,206.1893382416,202.4189884975,1514300.0,206.0828813076
2014-06-23 00:00:00,232.77,206.2603095309,207.520049916,204.7699124556,1120600.0,206.4998376323
2014-06-24 00:00:00,221.65,206.8369512564,207.7684494285,195.9872154046,1881700.0,196.6348284194
2014-06-25 00:00:00,233.07,200.8487487217,207.4845642713,199.7664365598,3201500.0,206.7659799671
2014-06-26 00:00:00,228.16,205.8078675616,206.2780523532,200.3608211077,1561400.0,202.4101170863
2014-06-27 00:00:00,226.29,201.4874903254,201.9930720475,199.3494802352,1988100.0,200.7511631989
2014-06-30 00:00:00,229.81,201.247962224,204.0158425067,199.5801369254,997700.0,203.8738999281
2014-07-01 00:00:00,228.75,205.2933257141,205.9586815513,201.5850758482,1030400.0,202.9335303449
2014-07-02 00:00:00,224.55,201.8246039496,202.2681745077,198.2760394845,1106800.0,199.2075376566
2014-07-03 00:00:00,224.98,199.9704790166,200.8398773105,197.8546474543,691300.0,199.5890083366
2014-07-07 00:00:00,223.13,198.3736250073,199.5712655143,197.3888983683,604300.0,197.9477972715
2014-07-08 00:00:00,224.01,197.7260119924,199.5712655143,196.5461143078,1536900.0,198.7284814538
2014-07-09 00:00:00,226.04,198.8615526212,200.9374628333,198.3115251292,767800.0,200.5293779198
2014-07-10 00:00:00,224.14,197.6550407031,199.9349933719,196.6436998306,1028100.0,198.8438097989
2014-07-11 00:00:00,222.42,198.1163540836,199.340608824,195.5924376078,1017100.0,197.3179270789
2014-07-14 00:00:00,224.66,198.2139396064,200.0325788947,197.31082995,854500.0,199.3051231794
2014-07-15 00:00:00,219.91,198.8970382659,199.1010807226,192.4475223507,1666300.0,195.0912028771
2014-07-16 00:00:00,225.69,196.7856424092,201.1237624677,195.8630156483,1185500.0,200.2188785291
2014-07-17 00:00:00,223.1,197.867954571,198.9768809664,196.4130431404,900700.0,197.921183038
2014-07-18 00:00:00,223.1,197.867954571,198.9768809664,196.4130431404,795600.0,197.921183038
2014-07-21 00:00:00,227.66,197.2380843785,202.1439747514,196.3598146734,956800.0,201.9665465282
2014-07-22 00:00:00,229.17,202.5964167207,203.9448712174,201.52297597,1147900.0,203.3061296137
2014-07-23 00:00:00,231.75,202.6319023654,205.9143244955,201.2036051682,972200.0,205.5949536937
2014-07-24 00:00:00,232.28,205.559468049,208.123305875,204.0513281514,1052100.0,206.0651384853
2014-07-25 00:00:00,231.38,204.9295978565,205.6038251048,203.5190434816,844500.0,205.2667114807
2014-07-28 00:00:00,227.12,203.7408287607,204.9739549123,200.8842343663,971800.0,201.4874903254
2014-07-29 00:00:00,228.96,202.1794603961,204.8053981002,200.9906913003,856600.0,203.1198299793
2014-07-30 00:00:00,227.12,203.7408287607,204.9739549123,200.8842343663,739900.0,201.4874903254
2014-07-31 00:00:00,221.46,200.9285914221,200.9285914221,195.6234875469,1281100.0,196.4662716073
2014-08-01 00:00:00,222.41,192.3676796502,198.1873253729,190.496699036,3511200.0,197.3090556678
2014-08-04 00:00:00,222.41,192.3676796502,198.1873253729,190.496699036,1439700.0,197.3090556678
2014-08-05 00:00:00,209.98,192.8112502083,195.0468458213,184.6140662941,3084400.0,186.2818915927
2014-08-06 00:00:00,206.36,185.3237791871,189.8393274689,182.0768427016,2050700.0,183.0704407518
2014-08-07 00:00:00,205.71,184.1704957359,184.1882385583,178.989591617,1462400.0,182.4937990262
2014-08-08 00:00:00,210.11,183.4341686095,186.8940189629,181.6510149658,1145000.0,186.3972199378
2014-08-11 00:00:00,208.84,187.6569603229,187.9585883024,184.8447229843,838000.0,185.2705507201
2014-08-12 00:00:00,204.58,184.1704957359,184.8181087508,179.8235042663,960700.0,181.4913295648
2014-08-13 00:00:00,204.89,182.4494419704,183.5273184267,181.2606728746,628100.0,181.7663433109
2014-08-14 00:00:00,200.07,182.263142336,182.263142336,176.8870671714,2810000.0,177.4903231305
2014-08-15 00:00:00,203.01,178.8476490384,180.9501734839,178.2177788458,1434800.0,180.0985180123
2014-08-18 00:00:00,204.04,180.355788936,181.0566304179,178.3154530827,1007600.0,181.0122733621
2014-08-19 00:00:00,203.17,180.7106453825,182.3074993918,180.0896466011,825200.0,180.2404605909
2014-08-20 00:00:00,204.47,180.2404605909,182.209913869,179.0162058505,762200.0,181.3937440421
2014-08-21 00:00:00,205.95,180.9856591286,182.9905980513,179.5839761649,855500.0,182.7067128941
2014-08-22 00:00:00,204.23,181.8373146002,182.2261485514,179.6904330988,643000.0,181.1808301741
2014-08-25 00:00:00,208.08,182.5292846709,184.9334370959,181.5711722653,825000.0,184.5963234718
2014-08-26 00:00:00,211.35,185.7229926894,189.0586432866,185.2093379831,1558200.0,187.4972749219
2014-08-27 00:00:00,206.05,186.0334920801,186.1488204252,181.9615143565,1518000.0,182.7954270057
2014-08-28 00:00:00,205.14,181.5356866207,183.3809401425,181.065501829,754000.0,181.9881285899
2014-08-29 00:00:00,208.65,183.1591548634,185.536693055,181.500200976,946500.0,185.101993908
2014-09-02 00:00:00,205.3,184.4632523043,184.7826231062,181.6794034815,1250100.0,182.1300711685
2014-09-03 00:00:00,205.94,182.7244557164,184.9689227406,182.4254891603,767400.0,182.697841483
2014-09-04 00:00:00,199.91,182.7067128941,183.3365830867,175.8934691212,1381800.0,177.3483805519
2014-09-05 00:00:00,202.11,177.8629223993,180.4445030477,176.9048099938,1299100.0,179.3000910077
2014-09-08 00:00:00,197.96,177.7032369984,177.7032369984,172.6376612245,1626100.0,175.6184553752
2014-09-09 00:00:00,199.38,176.1507400449,178.6471551461,175.5918411417,1370400.0,176.8781957603
2014-09-10 00:00:00,200.12,176.0087974663,177.7387226431,174.0659584217,1261500.0,177.5346801863
2014-09-11 00:00:00,203.62,175.8136264208,181.9615143565,175.0684278831,1426500.0,180.6396740932
2014-09-12 00:00:00,202.25,180.355788936,180.4532857447,178.3242357798,1178300.0,179.424290764
2014-09-15 00:00:00,202.62,178.6702208151,180.9501734839,176.5410821361,906300.0,179.752532977
2014-09-16 00:00:00,206.82,179.6638188653,185.6342785778,179.6105903984,1219100.0,183.4785256653
2014-09-17 00:00:00,205.44,184.2680812587,185.1640937862,181.553429443,1965200.0,182.2542709248
2014-09-18 00:00:00,202.16,182.9462409955,183.1414120411,178.0935790896,1513900.0,179.3444480635
2014-09-19 00:00:00,200.68,179.9477040225,180.807964763,177.516937364,1155700.0,178.0314792114
2014-09-22 00:00:00,195.91,177.7387226431,177.7387226431,171.244849672,1767871.0,173.7998160869
2014-09-23 00:00:00,197.36,172.7973466255,178.5815067035,172.7973466255,1371791.0,175.0861707054
2014-09-24 00:00:00,198.52,173.3828597622,177.7209798207,171.3956636618,1647205.0,176.1152544003
2014-09-25 00:00:00,194.69,176.1507400449,176.319296857,172.3981331232,1207895.0,172.717503925
2014-09-26 00:00:00,196.6,172.9123627114,175.9647490598,172.4954102854,1111932.0,174.4474291017
2014-09-29 00:00:00,201.96,173.8351771888,180.0020623987,171.8387035597,1853582.0,179.203472947
2014-09-30 00:00:00,196.97,178.3516441986,178.9017835986,172.7171519565,1480733.0,174.7757380985
2014-10-01 00:00:00,189.82,174.4917951824,177.073901076,167.3488561983,2180790.0,168.4313885661
2014-10-02 00:00:00,188.36,167.0205472015,168.5023742951,162.4330944627,2610279.0,167.1358990112
2014-10-03 00:00:00,186.38,167.6771651951,167.9788545435,161.8208425498,1915551.0,165.3790022176
2014-10-06 00:00:00,187.01,166.7188578531,168.2716706757,162.8501356207,1691249.0,165.9380148337
2014-10-07 00:00:00,183.03,164.6425252789,167.0382936338,162.4064748143,1792501.0,162.4064748143
2014-10-08 00:00:00,185.7,162.1314051143,165.2192843273,158.3336686109,2462572.0,164.7756235208
2014-10-09 00:00:00,178.0,161.9539407917,163.4002750208,156.8873343819,2550988.0,157.9432471013
2014-10-10 00:00:00,176.24,158.2893025303,163.3647821562,153.0363585818,2506398.0,156.3815610625
2014-10-13 00:00:00,168.03,156.6122646819,159.1056384142,148.9280595139,2787284.0,149.0966506204
2014-10-14 00:00:00,164.78,150.2191124607,153.879314114,144.8552533106,3403551.0,146.2128553783
2014-10-15 00:00:00,171.58,142.9830047073,153.2226961205,139.1542119475,3753342.0,152.2466423463
2014-10-16 00:00:00,177.92,148.6884826784,159.5581724368,147.7922878494,3559461.0,157.8722613722
2014-10-17 00:00:00,178.68,160.60521194,163.418021453,156.621137898,2436436.0,158.546625798
2014-10-20 00:00:00,179.71,157.5971916722,161.1198584755,156.825221869,1363717.0,159.4605670594
2014-10-21 00:00:00,185.94,161.7232371723,165.1926646789,161.1819709884,1898315.0,164.9885807079
2014-10-22 00:00:00,178.99,164.8998485466,166.505900666,158.5732454464,1686425.0,158.8216954981
2014-10-23 00:00:00,183.94,161.4659139046,165.3523825692,159.6735242465,1592126.0,163.213937482
2014-10-24 00:00:00,181.11,161.6433782272,162.2257274017,158.6176115271,1331190.0,160.7028173175
2014-10-27 00:00:00,176.45,156.9760665432,158.1650775045,153.2226961205,1991009.0,156.5678986012
2014-10-28 00:00:00,183.76,158.1207114238,163.6753447208,155.7249430689,1735122.0,163.0542195917
2014-10-29 00:00:00,186.1,165.7339308628,168.5822332403,162.8235159724,1496335.0,165.130552166
2014-10-30 00:00:00,185.36,163.347035724,165.8448460644,160.1615511336,1461136.0,164.4739341724
2014-10-31 00:00:00,189.06,164.1544983918,168.4225153499,160.3168324158,2100168.0,167.7570241402
2014-11-03 00:00:00,188.14,169.24772445,173.7286985952,165.1749182466,2493189.0,166.9406882563
2014-11-04 00:00:00,180.91,163.2316839143,164.0480197982,157.9521203174,2584843.0,160.5253529949
2014-11-05 00:00:00,172.86,153.8704408979,156.0621252818,151.3149546527,8285010.0,153.3824140108
2014-11-06 00:00:00,174.83,152.8677674753,155.6450841238,151.7852351075,4571681.0,155.1304375883
2014-11-07 00:00:00,176.7,155.4853662334,159.6106131441,155.0949447238,3469749.0,156.7897290044
2014-11-10 00:00:00,171.86,159.0701455497,160.3212690239,151.2972082204,2204091.0,152.4950923979
2014-11-11 00:00:00,171.78,152.2466423463,153.7817087366,148.8570737849,2191082.0,152.4241066688
2014-11-12 00:00:00,170.41,150.1170704752,153.9414266269,150.0460847462,1657736.0,151.2084760591
2014-11-13 00:00:00,165.17,149.8774936397,150.7381956043,145.3610266299,2475295.0,146.5589108074
2014-11-14 00:00:00,170.63,148.5465112203,151.7319958108,146.7807412106,2139851.0,151.403686814
2014-11-17 00:00:00,165.04,150.1436901236,150.1436901236,145.778067788,2302788.0,146.4435589977
2014-11-18 00:00:00,166.96,146.4080661332,148.9990452429,145.5207445203,1740685.0,148.1472164945
2014-11-19 00:00:00,168.84,148.9901720268,150.5696044978,146.7718679945,1521594.0,149.8153811268
2014-11-20 00:00:00,172.54,149.8331275591,153.6397372786,149.5092551704,1773383.0,153.0984710947
2014-11-21 00:00:00,176.19,156.8695879496,157.7924024271,154.7400160786,2032600.0,156.3371949819
2014-11-24 00:00:00,171.0,155.2014233173,156.7276164915,150.9866456559,2176827.0,151.7319958108
2014-11-25 00:00:00,166.71,153.9059337624,155.1570572367,147.4639788526,2963982.0,147.9253860913
2014-11-26 00:00:00,160.81,147.1977823687,147.1977823687,142.415118875,2921362.0,142.690188575
2014-11-28 00:00:00,143.23,131.7140202231,131.847118465,123.3909434938,3341199.0,127.0910746197
2014-12-01 00:00:00,144.84,126.1238940616,129.4247304617,124.3226311874,3935356.0,128.5196624165
2014-12-02 00:00:00,146.37,127.7476926133,133.3377300426,127.7476926133,3074390.0,129.8772644843
2014-12-03 00:00:00,150.73,130.7557128811,136.4678457644,130.5516289102,2382242.0,133.7459867167
2014-12-04 00:00:00,145.53,126.3634708971,130.7202200166,126.1238940616,3435109.0,129.1319143295
2014-12-05 00:00:00,143.0,128.7858589004,130.4274038843,126.7095263262,3166652.0,126.8869906488
2014-12-08 00:00:00,133.37,123.3288309809,124.0275967511,117.0732136098,3664124.0,118.3420835163
2014-12-09 00:00:00,136.33,118.1291263292,122.0777075067,118.0226477356,2570056.0,120.9685554905
2014-12-10 00:00:00,131.55,117.4370154711,119.1939122647,115.4050489775,3117394.0,116.7271581807
2014-12-11 00:00:00,130.6,116.7271581807,120.6757393583,115.7599776226,2684298.0,115.8842026484
2014-12-12 00:00:00,131.25,113.5771664548,119.4157426679,112.9649145419,3256816.0,116.4609616969
2014-12-15 00:00:00,132.17,118.8389836195,120.7112322228,116.8780028549,2938157.0,117.2772975807
2014-12-16 00:00:00,134.8,116.8247635582,123.5950274648,116.0084276743,3803787.0,119.6109534227
2014-12-17 00:00:00,144.8,119.6819391518,129.7441662424,119.6375730711,3887669.0,128.484169552
2014-12-18 00:00:00,147.94,132.6368347005,134.4292243587,127.1265674843,3418667.0,131.2703594166
2014-12-19 00:00:00,152.7,133.9323242554,135.8045728587,130.267685994,4273708.0,135.4940102942
2014-12-22 00:00:00,149.91,134.5268297361,134.6688011941,130.3209252908,2190050.0,133.0183829941
2014-12-23 00:00:00,152.44,134.0831689296,135.6532845237,132.7255668618,1711402.0,135.2633066748
2014-12-24 00:00:00,150.84,133.630634907,134.5179565199,132.2110090585,952153.0,133.8435920941
2014-12-26 00:00:00,151.24,135.2455602425,136.2038675845,133.1869741006,762349.0,134.1985207393
2014-12-29 00:00:00,153.3,135.2544334587,137.0024570361,133.6040152586,1709664.0,136.0264032619
2014-12-30 00:00:00,150.07,134.6954208425,136.4700640684,132.9030311844,1537549.0,133.1603544522
2014-12-31 00:00:00,148.85,131.847118465,133.8968313909,130.4540235327,1731113.0,132.0778220844
2015-01-02 00:00:00,149.89,130.9154307715,134.6510547619,130.4540235327,2136637.0,133.0006365618
2015-01-05 00:00:00,139.83,130.0813484553,130.471769965,123.7281257067,2266843.0,124.0741811358
2015-01-06 00:00:00,139.46,123.7636185713,126.3945271536,122.0244682099,2171521.0,123.745872139
2015-01-07 00:00:00,137.93,125.4495296358,126.5054423552,121.6606663486,2397975.0,122.3882700712
2015-01-08 00:00:00,141.41,123.6571399777,128.8834642778,122.9827755519,2491167.0,125.4761492842
2015-01-09 00:00:00,142.52,125.6181207423,128.2800855811,124.2782651067,1578022.0,126.4610762746
2015-01-12 00:00:00,134.93,123.7636185713,123.8346043003,118.8567300518,2510989.0,119.7263052324
2015-01-13 00:00:00,137.89,119.9925017163,124.5888276713,119.8239106099,3112902.0,122.3527772067
2015-01-14 00:00:00,142.23,120.6668661421,126.3722553811,119.4334891002,3205560.0,126.2037530068
2015-01-15 00:00:00,141.31,128.7414928198,130.9775432844,125.2631920971,3074520.0,125.3874171229
2015-01-16 00:00:00,149.97,126.7805120552,133.7548599328,125.8931904423,4083755.0,133.0716222909
2015-01-20 00:00:00,147.38,130.2588127779,131.5897951973,128.0493819617,2179437.0,130.7734593134
2015-01-21 00:00:00,152.94,132.397257865,136.927034699,131.6341612779,1482215.0,135.7069674813
2015-01-22 00:00:00,152.46,136.8338659297,137.0823159813,131.3235987134,1714232.0,135.2810531071
2015-01-23 00:00:00,152.86,135.210067378,138.4754109136,134.8108613844,1789571.0,135.6359817522
2015-01-26 00:00:00,155.03,135.6803478329,137.9607643781,133.7638218811,1476402.0,137.5614696523
2015-01-27 00:00:00,155.12,136.4966837168,138.9634378007,135.1923209458,1444560.0,137.6413285975
2015-01-28 00:00:00,144.55,136.9580909555,136.9580909555,127.8098051262,2467360.0,128.2623391488
2015-01-29 00:00:00,146.26,130.4362771005,130.4362771005,125.7423457681,1840209.0,129.7796591069
2015-01-30 00:00:00,150.53,129.167407194,134.7042940587,128.0493819617,2411958.0,133.5685223941
2015-02-02 00:00:00,157.12,136.2038675845,140.5961095685,135.8134460748,2690623.0,139.4159718233
2015-02-03 00:00:00,161.62,142.1045563105,144.482489501,140.0016040878,3476108.0,143.4089190815
2015-02-04 00:00:00,157.51,141.2349811298,142.7345546557,137.8542857846,2271191.0,139.7620272524
2015-02-05 00:00:00,158.59,141.9537116363,143.923565617,139.4425914717,2170167.0,140.7203345943
2015-02-06 00:00:00,156.65,142.0158241492,142.2021616879,136.8959784426,2540891.0,138.9989306652
2015-02-09 00:00:00,154.12,140.1879416266,141.6742053282,136.2837265297,3540206.0,136.7540069845
2015-02-10 00:00:00,153.12,136.6564016071,137.4461178426,132.9030311844,3120339.0,135.8666853716
2015-02-11 00:00:00,146.97,127.4992425617,134.1896475232,127.0999478359,5715618.0,130.4096574521
2015-02-12 00:00:00,148.14,132.5924686199,134.8551387329,131.1550076069,3686560.0,131.4478237392
2015-02-13 00:00:00,157.85,134.5534493845,140.3875889895,133.0982419393,3421525.0,140.0637166007
2015-02-17 00:00:00,157.66,137.7389339749,140.835686404,137.4372446265,1670353.0,139.8951254943
2015-02-18 00:00:00,156.95,137.8720322168,143.0894833008,137.8720322168,2011776.0,139.2651271491
2015-02-19 00:00:00,160.16,134.2961261167,142.7079350073,134.1630278748,2347048.0,142.1134295266
2015-02-20 00:00:00,158.76,141.8383598266,142.5304706847,140.0681532088,1973280.0,140.8711792685
2015-02-23 00:00:00,156.2,140.6848417298,140.6848417298,136.3635854748,1928080.0,138.5996359394
2015-02-24 00:00:00,157.37,139.3361128781,140.3121666524,137.472737491,1655945.0,139.6378022265
2015-02-25 00:00:00,160.35,139.3361128781,143.2314547589,138.226960862,1333991.0,142.2820206331
2015-02-26 00:00:00,156.03,141.4390651008,142.3530063621,137.5348500039,1543720.0,138.4487912652
2015-02-27 00:00:00,152.52,138.4665376975,138.8658324233,134.8018994361,1532873.0,135.3342924038
2015-03-02 00:00:00,154.75,134.8107726522,137.9341447297,133.6217616909,1138872.0,137.3130196007
2015-03-03 00:00:00,159.5,137.747807191,143.3024404879,137.54372322,2598910.0,141.5277972621
2015-03-04 00:00:00,163.01,141.0841364556,144.952858688,139.0344235297,3336219.0,144.6422961235
2015-03-05 00:00:00,160.44,143.7549745105,144.4559585847,142.2997670653,2467934.0,142.3618795782
2015-03-06 00:00:00,156.17,140.1968148427,142.3884992266,137.9873840265,1951012.0,138.573016291
2015-03-09 00:00:00,153.21,138.5996359394,139.3804789588,135.760206778,1204896.0,135.9465443168
2015-03-10 00:00:00,151.98,134.8285190845,137.7744268394,134.455844007,2149524.0,134.8551387329
2015-03-11 00:00:00,153.14,134.9704905425,137.4904839233,134.2783796845,1566586.0,135.8844318039
2015-03-12 00:00:00,153.27,137.1444284942,137.8986518652,135.4408597295,1840257.0,135.9997836135
2015-03-13 00:00:00,154.64,134.0476760651,137.5082303555,133.7193670683,2402862.0,137.2154142232
2015-03-16 00:00:00,157.0,136.7717534168,139.4159718233,134.7664065716,1887792.0,139.3094932298
2015-03-17 00:00:00,156.52,138.5109037781,140.3476595169,136.9580909555,1791937.0,138.8835788556
2015-03-18 00:00:00,158.25,137.6058357329,142.7256814395,135.5916156716,2825259.0,140.4186452459
2015-03-19 00:00:00,158.74,137.9785108104,141.2349811298,137.3307660329,1543139.0,140.8534328363
2015-03-20 00:00:00,163.56,143.0539904363,145.9990108696,142.0158241492,2700394.0,145.1303230106
2015-03-23 00:00:00,159.01,145.0149712009,146.2394750267,141.0752632395,1398148.0,141.0930096717
2015-03-24 00:00:00,158.0,141.3680793718,141.8827259072,138.4221716168,1723352.0,140.1968148427
2015-03-25 00:00:00,162.05,141.8206133943,144.9173658235,141.1373757524,1619670.0,143.790467375
2015-03-26 00:00:00,164.01,146.3193339719,148.4489058429,145.2900409009,2619909.0,145.5296177364
2015-03-27 00:00:00,163.61,143.8522479762,146.5237390078,143.2488105169,1472977.0,145.2101819557
2015-03-30 00:00:00,166.5,147.4467790985,148.2721899488,145.2368081122,1337878.0,147.7751683615
2015-03-31 00:00:00,163.51,145.6006989172,147.5976606518,145.032674246,1686333.0,145.1214281009
2015-04-01 00:00:00,166.88,146.3906082255,150.088981358,146.3728574546,1931331.0,148.11243301
2015-04-02 00:00:00,170.94,148.2455637923,152.8962657876,147.473405255,2524564.0,151.7158395178
2015-04-06 00:00:00,173.58,152.1951103341,154.6269659576,152.1951103341,1845778.0,154.0589412864
2015-04-07 00:00:00,171.86,153.8193058783,155.6121337467,152.4524965133,1349245.0,152.5323749827
2015-04-08 00:00:00,170.45,153.6950504815,154.8754767513,150.9658694442,1929551.0,151.280945629
2015-04-09 00:00:00,174.59,152.1596087922,156.3909488232,152.1329826357,1792017.0,154.9553552207
2015-04-10 00:00:00,172.52,155.03523369,155.6121337467,152.9406427151,1370580.0,153.1181504248
2015-04-13 00:00:00,172.0,155.0174829191,156.0647784066,151.9909764679,908008.0,152.6566303795
2015-04-14 00:00:00,176.13,153.6151720121,156.9611923408,153.1891535087,1049427.0,156.3221645857
2015-04-15 00:00:00,179.94,158.0883662976,160.2539603565,155.6831368306,2061519.0,159.7036864563
2015-04-16 00:00:00,180.23,158.6563909688,161.5053897102,157.5735939394,1479704.0,159.9610726354
2015-04-17 00:00:00,177.93,158.2392478509,159.6504341434,156.783684631,1512638.0,157.9197339734
2015-04-20 00:00:00,177.21,158.514384801,160.0675772613,156.9168154133,768200.0,157.2807062183
2015-04-21 00:00:00,173.57,155.9760245517,157.1384337889,152.4791226697,1283309.0,154.050065901
2015-04-22 00:00:00,172.93,155.1328629304,155.9848999372,152.9140165586,1391202.0,153.4820412298
2015-04-23 00:00:00,175.16,154.5914644157,156.2728174424,154.4405828624,1355796.0,155.4612521934
2015-04-24 00:00:00,174.1,155.1772398578,156.3576661276,153.6151720121,1378308.0,154.5204613318
2015-04-27 00:00:00,171.41,155.4257506515,156.1357814904,151.4495779532,1296999.0,152.1329826357
2015-04-28 00:00:00,172.18,152.1418580212,153.7926797218,151.4140764113,1408569.0,152.8163873182
2015-04-29 00:00:00,174.83,152.4081195858,156.0825291775,151.6714625904,1678884.0,155.1683644723
2015-04-30 00:00:00,172.78,155.5322552773,155.8783953113,152.1684841777,1457774.0,153.3489104475
2015-05-01 00:00:00,171.56,153.5352935427,154.7867228964,150.6774194158,1345878.0,152.266113418
2015-05-04 00:00:00,168.33,152.9850196425,154.0678166719,144.2250141667,5439757.0,149.3993639057
2015-05-05 00:00:00,163.05,150.7129209578,152.5590011391,143.612612568,4018220.0,144.7131603684
2015-05-06 00:00:00,159.9,143.4173540873,145.3521881235,140.4529753346,4335829.0,141.91741394
2015-05-07 00:00:00,159.57,142.1748001191,142.6540709354,137.6306027497,3652748.0,141.6245262189
2015-05-08 00:00:00,159.06,142.281304745,142.6052563152,138.5092659129,3813344.0,141.1718815591
2015-05-11 00:00:00,152.99,140.8878692235,140.8878692235,135.6780179425,2874019.0,135.7845225683
2015-05-12 00:00:00,154.54,135.7933979538,137.9944935547,134.9324855616,1971820.0,137.1602073189
2015-05-13 00:00:00,151.89,138.8642813324,138.8909074889,133.9916946999,1696164.0,134.8082301648
2015-05-14 00:00:00,153.24,134.7638532373,137.2578365592,133.1574084641,2989307.0,136.0064072055
2015-05-15 00:00:00,154.67,135.5715133167,137.8879889288,134.2047039516,1997385.0,137.2755873302
2015-05-18 00:00:00,157.68,137.3377150286,140.3020937813,136.7874411284,2071431.0,139.9470783618
2015-05-19 00:00:00,152.97,138.109873566,138.6335213097,135.2963763666,1898807.0,135.7667717974
2015-05-20 00:00:00,152.02,136.4945534073,136.6454349606,133.7875608337,1698901.0,134.9236101761
2015-05-21 00:00:00,156.0,136.0064072055,138.7489013211,135.9265287361,1740669.0,138.4560136
2015-05-22 00:00:00,154.87,137.3377150286,138.5847066896,136.5833072622,1322949.0,137.4530950399
2015-05-26 00:00:00,153.2,136.015282591,137.4442196544,135.1011178858,1984038.0,135.9709056636
2015-05-27 00:00:00,151.53,135.5182610037,136.4324257089,133.1662838496,1376541.0,134.4887162872
2015-05-28 00:00:00,148.69,134.2224547226,134.5623819868,130.80543131,2027411.0,131.9681068089
2015-05-29 00:00:00,147.83,132.243243759,133.4059192578,131.1959482715,1490398.0,131.204823657
2015-06-01 00:00:00,149.77,131.3024528973,133.1307823077,131.0006897908,1703386.0,132.9266484415
2015-06-02 00:00:00,153.49,133.610053124,137.4530950399,131.4444590651,2395797.0,136.2282918427
2015-06-03 00:00:00,150.92,135.7933979538,136.8850703688,133.574551582,2094194.0,133.9473177725
2015-06-04 00:00:00,148.69,132.7491407317,133.7520592918,131.6130913894,1261989.0,131.9681068089
2015-06-05 00:00:00,151.51,131.0095651762,136.2460426137,131.0095651762,1706742.0,134.4709655162
2015-06-08 00:00:00,148.94,133.7964362192,135.6602671715,131.8172252556,1425295.0,132.189991446
2015-06-09 00:00:00,148.77,133.7520592918,135.0212394164,132.0213591218,1116232.0,132.0391098928
2015-06-10 00:00:00,150.8,133.5035484981,134.3289593485,132.3497483848,1495354.0,133.8408131467
2015-06-11 00:00:00,149.81,134.0804485548,134.5242178292,132.8023930447,1097566.0,132.9621499834
2015-06-12 00:00:00,147.59,131.9858575798,132.1189883621,130.4326651196,1325418.0,130.9918144053
2015-06-15 00:00:00,147.49,129.8823912194,132.5982591785,129.7226342806,1660805.0,130.9030605504
2015-06-16 00:00:00,149.3,131.0450667182,132.6870130333,131.0450667182,883613.0,132.5095053236
2015-06-17 00:00:00,145.47,133.574551582,133.8319377612,128.9327249722,1891382.0,129.110232682
2015-06-18 00:00:00,143.44,129.9178927613,129.9178927613,126.5629970472,3105119.0,127.3085294281
2015-06-19 00:00:00,142.63,127.2109001877,128.4978310834,126.026746256,2147427.0,126.5896232036
2015-06-22 00:00:00,141.86,127.3174048136,127.3174048136,125.302692308,2029038.0,125.9062185211
2015-06-23 00:00:00,142.5,125.4802000177,127.2730278861,123.7583752332,2122438.0,126.4742431923
2015-06-24 00:00:00,141.96,126.323361639,128.0806879655,125.4979507887,1793930.0,125.994972376
2015-06-25 00:00:00,142.24,125.8884677501,127.485948384,125.8884677501,1918934.0,126.2434831696
2015-06-26 00:00:00,140.0,125.7997138953,126.0926016163,123.4921136686,4836446.0,124.2553968205
2015-06-29 00:00:00,137.38,122.8353351426,123.8471290881,121.805790426,1356693.0,121.9300458229
2015-06-30 00:00:00,138.69,123.0572197797,123.6873721493,120.8649995644,2353926.0,123.0927213217
2015-07-01 00:00:00,136.23,122.2584350859,123.8915060155,119.8620810043,2026473.0,120.9093764918
2015-07-02 00:00:00,138.18,121.3265196097,123.8382537026,121.1578872855,1976031.0,122.6400766618
2015-07-06 00:00:00,133.06,120.0573394851,121.2910180678,117.8473684988,2868355.0,118.0958792924
2015-07-07 00:00:00,136.04,117.6077330906,120.9537534193,115.628522127,3041038.0,120.7407441676
2015-07-08 00:00:00,134.84,119.5603178978,121.6637842582,118.0870039069,2559740.0,119.6756979091
2015-07-09 00:00:00,138.66,121.9122950519,124.3263999044,120.7797958637,2572646.0,123.0660951652
2015-07-10 00:00:00,134.46,124.0601383398,124.1843937366,118.9036281256,2244350.0,119.3384332606
2015-07-13 00:00:00,136.55,120.9626288048,121.8767935099,118.6461531926,1845523.0,121.1933888274
2015-07-14 00:00:00,137.02,120.802871866,123.1370982491,120.0395887141,1792096.0,121.6105319453
2015-07-15 00:00:00,132.58,120.5721118433,121.7436627276,117.0773400539,1570089.0,117.669860789
2015-07-16 00:00:00,130.07,118.3088885441,118.6816547346,114.936242059,1964229.0,115.4421390317
