date,close,open,high,low,volume,adjclose
2014-07-15 00:00:00,56.38,41.3680304886,41.7155988535,41.3458452738,1394300.0,41.6934136387
2014-07-16 00:00:00,56.67,41.7821544978,41.9300559297,41.5381171353,1134500.0,41.9078707149
2014-07-17 00:00:00,56.31,41.796944641,41.9463250872,41.6416481375,1653300.0,41.6416481375
2014-07-18 00:00:00,56.92,41.7747594262,42.1297228627,41.5233269921,1788100.0,42.0927475047
2014-07-21 00:00:00,57.19,42.0631672183,42.4107355832,41.996611574,1669700.0,42.2924144377
2014-07-22 00:00:00,57.37,42.2998095093,42.4920813707,42.2643131656,1161600.0,42.4255257264
2014-07-23 00:00:00,57.25,42.4033405116,42.4477109411,42.2036735786,1114800.0,42.3367848672
2014-07-24 00:00:00,57.31,42.3367848672,42.4698961559,42.1666982206,843700.0,42.3811552968
2014-07-25 00:00:00,56.98,42.3367848672,42.4698961559,42.0779573615,843900.0,42.1371179342
2014-07-28 00:00:00,57.7,42.1666982206,42.7361187332,42.1075376479,1663700.0,42.6695630889
2014-07-29 00:00:00,57.6,42.6621680173,42.7804891628,42.3515750104,1722500.0,42.595612373
2014-07-30 00:00:00,56.79,42.558637015,42.5734271582,41.796944641,1924300.0,41.996611574
2014-07-31 00:00:00,56.09,41.7821544978,41.9877374881,41.4197959898,2979300.0,41.4789565625
2014-08-01 00:00:00,56.09,41.3532403454,41.9152657865,41.3310551307,1851600.0,41.4789565625
2014-08-04 00:00:00,55.73,41.5455122068,41.5455122068,40.4913447513,3455600.0,41.2127339852
2014-08-05 00:00:00,55.23,41.035252267,41.2793635802,40.6950789737,1906800.0,40.8429804056
2014-08-06 00:00:00,54.76,40.7394494033,40.7764247612,40.362300752,4961300.0,40.4954120407
2014-08-07 00:00:00,55.34,40.7172641885,41.1018079113,40.6950789737,2749200.0,40.9243261931
2014-08-08 00:00:00,56.9,41.2571044147,42.1297228627,41.1461783408,3468600.0,42.0779573615
2014-08-11 00:00:00,56.03,42.0874311834,42.3117778315,41.8780409785,2169800.0,41.9004756433
2014-08-12 00:00:00,56.1,41.9004756433,42.1248222914,41.810736984,1293800.0,41.9528231945
2014-08-13 00:00:00,56.37,42.0350836321,42.2968213883,41.8780409785,1261400.0,42.1547351778
2014-08-14 00:00:00,56.58,42.207082729,42.3940382691,42.1622133994,2270800.0,42.3117778315
2014-08-15 00:00:00,56.96,42.4164729339,42.7682484781,42.3641253827,1797300.0,42.5959502524
2014-08-18 00:00:00,56.85,42.7380364629,42.8054152395,42.4538640419,1216600.0,42.5136898148
2014-08-19 00:00:00,57.38,42.5361244796,42.9474266677,42.4314293771,1515600.0,42.9100355597
2014-08-20 00:00:00,57.51,42.9922959974,43.0222088838,42.7006453548,1391600.0,43.0072524406
2014-08-21 00:00:00,57.58,43.111947543,43.2465555319,42.9698613326,1529400.0,43.0595999918
2014-08-22 00:00:00,57.18,43.0521217702,43.1343822078,42.4987333716,1740900.0,42.7604711277
2014-08-25 00:00:00,57.43,42.8427315653,43.0595999918,42.7230800197,1257200.0,42.9474266677
2014-08-26 00:00:00,56.69,42.8876008949,43.0222088838,42.3566471611,1511800.0,42.3940382691
2014-08-27 00:00:00,57.14,42.5735155876,42.7380364629,42.4463858203,1235600.0,42.7305582413
2014-08-28 00:00:00,57.73,42.6109066956,43.1792515375,42.5436027012,1492800.0,43.1717733158
2014-08-29 00:00:00,57.89,43.0595999918,43.2989030831,42.962383111,1648400.0,43.2914248615
2014-09-02 00:00:00,57.16,43.2839466399,43.4260328504,42.566037366,1764400.0,42.7455146845
2014-09-03 00:00:00,57.74,43.0072524406,43.3063813047,42.7903840141,1755900.0,43.1792515375
2014-09-04 00:00:00,57.61,43.0147306622,43.1867297591,42.715601798,1672000.0,43.0820346566
2014-09-05 00:00:00,58.12,43.0595999918,43.4634239584,42.9399484461,2347200.0,43.4634239584
2014-09-08 00:00:00,57.6,43.3886417423,43.4484675152,42.8352533437,1597600.0,43.074556435
2014-09-09 00:00:00,56.93,42.9474266677,43.0446435486,42.4949942607,2042200.0,42.5735155876
2014-09-10 00:00:00,56.83,42.5809938092,42.6557760252,42.3117778315,1537000.0,42.4987333716
2014-09-11 00:00:00,57.28,42.5436027012,42.8868530728,42.3865600475,931000.0,42.8352533437
2014-09-12 00:00:00,56.43,42.6632542468,42.7679493493,42.0897494321,1796300.0,42.1996045074
2014-09-15 00:00:00,56.54,42.4089947123,42.5585591444,42.1397787346,1517500.0,42.2818649451
2014-09-16 00:00:00,57.24,42.4015164907,42.9100355597,42.4015164907,1572300.0,42.8053404573
2014-09-17 00:00:00,57.02,42.8202969005,42.9024825559,42.4089947123,1753100.0,42.640819582
2014-09-18 00:00:00,56.63,42.6333413604,42.7903840141,42.2369956154,1305000.0,42.3491689395
2014-09-19 00:00:00,57.13,42.528646258,42.8053404573,42.4015164907,1709400.0,42.7230800197
2014-09-22 00:00:00,56.87,42.5585591444,42.7642102385,42.3566471611,1588014.0,42.528646258
2014-09-23 00:00:00,56.75,42.4613422635,42.6931671332,42.3267342747,1297332.0,42.4389075987
2014-09-24 00:00:00,56.53,42.4837769283,42.5361244796,42.0649965186,1092746.0,42.2743867235
2014-09-25 00:00:00,56.15,42.169691621,42.3566471611,41.9902143025,1507983.0,41.9902143025
2014-09-26 00:00:00,56.35,41.9976925241,42.2669085018,41.7284765464,1013851.0,42.1397787346
2014-09-29 00:00:00,56.53,42.0874311834,42.3080387207,41.9154320865,1356480.0,42.2743867235
2014-09-30 00:00:00,56.66,42.3641253827,42.6931671332,42.1023876266,1977506.0,42.3716036043
2014-10-01 00:00:00,56.94,42.528646258,42.8876008949,42.4538640419,2245342.0,42.5809938092
2014-10-02 00:00:00,56.8,42.6109066956,42.8502097869,42.4463858203,1355432.0,42.4762987067
2014-10-03 00:00:00,57.03,42.4912551499,42.7567320169,42.1803106957,1180507.0,42.6482978036
2014-10-06 00:00:00,57.2,42.7754275709,42.9474266677,42.5765068762,1363717.0,42.7754275709
2014-10-07 00:00:00,57.14,42.6707324684,43.0670782134,42.566037366,2012195.0,42.7305582413
2014-10-08 00:00:00,58.77,42.7679493493,43.979421249,42.7529929061,4043537.0,43.9495083626
2014-10-09 00:00:00,58.2,43.9121172546,44.2935065563,43.4783804016,3741572.0,43.5232497312
2014-10-10 00:00:00,59.13,43.7550746009,44.413158102,43.7550746009,3468427.0,44.2187243403
2014-10-13 00:00:00,59.82,44.2336807835,45.1908931487,44.1962896755,5276851.0,44.7347216309
2014-10-14 00:00:00,61.57,44.9291553926,46.4621908213,44.7795909606,6853471.0,46.0434104115
2014-10-15 00:00:00,61.46,45.9536717523,46.4397561565,44.884286063,5170128.0,45.9611499739
2014-10-16 00:00:00,60.92,45.3703704672,45.8788895362,45.0637633815,4188171.0,45.5573260073
2014-10-17 00:00:00,60.7,45.8714113146,45.8714113146,44.7197651877,3856076.0,45.392805132
2014-10-20 00:00:00,61.46,45.43019624,46.0060193035,45.4227180184,2701790.0,45.9611499739
2014-10-21 00:00:00,61.07,45.6321082233,45.789150877,45.4077615752,3477643.0,45.6694993314
2014-10-22 00:00:00,61.9,45.6171517801,46.3275828324,45.5648042289,3704926.0,46.2901917244
2014-10-23 00:00:00,62.01,46.4098432701,46.6416681398,46.0359321899,2310150.0,46.3724521621
2014-10-24 00:00:00,62.5,46.4397561565,46.7912325718,46.2827135028,1480843.0,46.7388850206
2014-10-27 00:00:00,62.69,46.7388850206,47.1127961008,46.6416681398,2111549.0,46.8809712311
2014-10-28 00:00:00,62.88,46.9482752255,47.0305356632,46.4995819293,1770316.0,47.0230574415
2014-10-29 00:00:00,62.28,47.0006227767,47.1053178792,46.1256708492,2723260.0,46.5743641453
2014-10-30 00:00:00,63.54,46.7014939126,47.5315765106,46.6416681398,2802887.0,47.5166200674
2014-10-31 00:00:00,63.36,47.8157489315,47.8606182611,47.1127961008,2521079.0,47.3820120785
2014-11-03 00:00:00,63.6,47.3595774137,47.673662721,47.2623605329,1899713.0,47.561489397
2014-11-04 00:00:00,63.38,47.6287933914,47.8605434789,47.2698387545,1571895.0,47.3969685217
2014-11-05 00:00:00,64.64,47.6287933914,48.4065284382,47.5166200674,3655249.0,48.3392244437
2014-11-06 00:00:00,63.25,48.2644422277,48.2644422277,47.1875783168,4113835.0,47.2997516409
2014-11-07 00:00:00,63.57,47.315368031,48.0630490262,47.2856873611,2726534.0,48.0101826932
2014-11-10 00:00:00,63.47,47.8742406941,48.2820666914,47.7836126946,2361765.0,47.9346593603
2014-11-11 00:00:00,63.46,47.9422116936,48.244305025,47.7685080281,1721231.0,47.927107027
2014-11-12 00:00:00,62.25,47.5494903628,47.6476706955,46.8697803671,3081442.0,47.0132746996
2014-11-13 00:00:00,62.0,46.8622280339,47.3803180972,46.680972035,3369403.0,46.8244663674
2014-11-14 00:00:00,62.03,46.9150943668,47.1341120321,46.6734197017,1557449.0,46.8471233673
2014-11-17 00:00:00,62.54,46.7716000344,47.3757866972,46.5065131361,2383589.0,47.2322923648
2014-11-18 00:00:00,63.03,47.4588623634,47.7760603613,47.156769032,2166792.0,47.6023566958
2014-11-19 00:00:00,62.34,47.1492166987,47.3115918643,46.8501443006,2272147.0,47.0812456991
2014-11-20 00:00:00,62.12,47.0585886993,47.315368031,46.7640477011,1843121.0,46.9150943668
2014-11-21 00:00:00,62.37,47.1718736985,47.1794260318,46.6130010354,2617968.0,47.103902699
2014-11-24 00:00:00,61.89,47.0132746996,47.1718736985,46.6734197017,2188102.0,46.7413907013
2014-11-25 00:00:00,61.65,46.9604083666,46.9906176997,46.4090880367,2565805.0,46.5601347024
2014-11-26 00:00:00,62.33,46.8018093676,47.2247400315,46.7262860347,1419454.0,47.0736933658
2014-11-28 00:00:00,63.15,47.2247400315,47.8289266943,47.0963503657,1113803.0,47.6929846952
2014-12-01 00:00:00,63.83,47.5268333629,48.7427590218,47.2927110311,2896667.0,48.2065433586
2014-12-02 00:00:00,64.18,48.1989910253,48.5237413566,47.9346593603,2438362.0,48.4708750236
2014-12-03 00:00:00,63.93,48.455770357,48.4784273569,48.0252873598,2341509.0,48.2820666914
2014-12-04 00:00:00,64.07,48.3424853577,48.5914857861,48.0554966929,1638234.0,48.3877993574
2014-12-05 00:00:00,63.26,48.0252873598,48.3047236913,47.4890716965,2250487.0,47.7760603613
2014-12-08 00:00:00,63.91,47.7760603613,48.4180086906,47.7080893618,1512178.0,48.2669620249
2014-12-09 00:00:00,64.05,48.1234676925,48.4859796901,47.9573163602,1774184.0,48.3726946909
2014-12-10 00:00:00,63.42,48.3198283579,48.6974450221,47.8742406941,1392071.0,47.8968976939
2014-12-11 00:00:00,64.43,47.9044500272,48.7805206883,47.9044500272,1794551.0,48.6596833557
2014-12-12 00:00:00,64.11,48.4708750236,49.0750616864,48.3651423576,1989228.0,48.4180086906
2014-12-15 00:00:00,64.05,48.6370263558,48.6370263558,48.0252873598,2663346.0,48.3726946909
2014-12-16 00:00:00,64.14,48.4255610239,49.1279280194,48.0554966929,2764859.0,48.4406656904
2014-12-17 00:00:00,64.78,48.3349330244,48.9466720205,48.1242229258,3116531.0,48.9240150207
2014-12-18 00:00:00,65.56,48.9391196872,49.5130970169,48.7503113551,2653303.0,49.5130970169
2014-12-19 00:00:00,65.69,49.5735156832,49.8907136812,49.2940793516,3543436.0,49.6112773496
2014-12-22 00:00:00,65.94,49.8831613479,50.0417603469,49.3809311844,1639211.0,49.8000856817
2014-12-23 00:00:00,66.01,49.8378473482,50.0644173467,49.6834021325,1591963.0,49.8529520147
2014-12-24 00:00:00,66.91,49.8831613479,50.6912610094,49.8680566813,1236742.0,50.5326620104
2014-12-26 00:00:00,67.76,50.6610516762,51.4691513377,50.5402143437,2086829.0,51.1746103396
2014-12-29 00:00:00,68.5,51.1066393401,52.0526446073,51.1066393401,2462271.0,51.7334830027
2014-12-30 00:00:00,66.91,51.6579596699,51.6579596699,50.4269293444,1915994.0,50.5326620104
2014-12-31 00:00:00,66.01,50.6610516762,50.9178310079,49.807638015,2064628.0,49.8529520147
2015-01-02 00:00:00,66.34,49.9209230143,50.2079116791,49.4526783506,1691318.0,50.1021790131
2015-01-05 00:00:00,65.71,50.0266556803,50.1928070126,49.3620503512,2464999.0,49.6263820162
2015-01-06 00:00:00,66.08,49.6565913493,50.6308423431,49.6037250163,3203639.0,49.9058183477
2015-01-07 00:00:00,67.06,50.0493126802,50.8574123417,49.649039016,2173522.0,50.6459470097
2015-01-08 00:00:00,67.48,50.7969936754,51.1821626729,50.653499343,2025616.0,50.9631450076
2015-01-09 00:00:00,67.13,51.0613253404,51.0915346735,50.336301345,1349642.0,50.6988133427
2015-01-12 00:00:00,66.9,50.8120983419,50.8876216748,50.1852546793,1428262.0,50.5251096771
2015-01-13 00:00:00,66.77,50.4571386775,51.1821626729,50.0870743466,2540708.0,50.4269293444
2015-01-14 00:00:00,67.49,50.1097313464,51.0084590074,49.9964463472,2381585.0,50.9706973409
2015-01-15 00:00:00,68.37,51.0462206738,51.7636923359,50.8120983419,1801053.0,51.63530267
2015-01-16 00:00:00,69.1,51.8090063356,52.2243846663,51.7485876693,1920586.0,52.1866229998
2015-01-20 00:00:00,69.99,52.2999079991,52.9040946619,52.216832333,2598003.0,52.8587806622
2015-01-21 00:00:00,70.45,52.7606003295,53.3270253259,52.3988435651,2250002.0,53.2061879933
2015-01-22 00:00:00,70.05,53.3647869923,53.5837291342,52.6624199968,1990772.0,52.9040946619
2015-01-23 00:00:00,70.37,53.092902994,53.3723393256,52.9569609949,1412241.0,53.145769327
2015-01-26 00:00:00,70.41,53.1382169937,53.1910833267,52.6020013305,1444890.0,53.1759786602
2015-01-27 00:00:00,70.88,53.1533216603,53.7424036566,53.0702459942,1746528.0,53.5309383246
2015-01-28 00:00:00,70.85,53.568699991,54.5656079846,53.3496823257,2404243.0,53.5082813247
2015-01-29 00:00:00,71.4,53.462967325,54.0293923214,52.9796179948,2101485.0,53.9236596554
2015-01-30 00:00:00,69.28,53.7348513233,53.7952699895,52.2772509992,5384910.0,52.322564999
2015-02-02 00:00:00,69.46,52.322564999,52.6322106636,51.5446746706,2680847.0,52.4585069981
2015-02-03 00:00:00,68.99,52.3452219988,52.4736116647,51.846768002,3078216.0,52.1035473337
2015-02-04 00:00:00,68.23,51.9902623344,52.3150126657,51.4162850047,2353280.0,51.529570004
2015-02-05 00:00:00,68.81,51.8241110021,52.0431286674,51.318104672,1489347.0,51.9676053346
2015-02-06 00:00:00,66.77,51.6957213363,51.793901669,50.2607780121,4040367.0,50.4269293444
2015-02-09 00:00:00,66.04,50.4269293444,50.7290226758,49.7170100156,2852648.0,49.8756090146
2015-02-10 00:00:00,67.0,49.7925333485,50.7152774292,49.7849810152,2342048.0,50.60063301
2015-02-11 00:00:00,65.94,50.3211966784,50.3740630114,49.5508586833,2989374.0,49.8000856817
2015-02-12 00:00:00,65.61,49.8529520147,49.966237014,49.3620503512,3100053.0,49.5508586833
2015-02-13 00:00:00,63.92,49.5512166866,49.6198788806,48.3305554595,3403300.0,48.7654160217
2015-02-17 00:00:00,63.82,48.6128333683,49.4062631659,48.2161184695,3654769.0,48.689124695
2015-02-18 00:00:00,65.41,48.9408860731,50.0165937794,48.6814955623,2326758.0,49.9021567894
2015-02-19 00:00:00,64.8,49.9326733201,50.0471103101,49.1087269918,2532665.0,49.4367796966
2015-02-20 00:00:00,63.75,48.9485152058,49.4291505639,47.5862572763,5134739.0,48.6357207663
2015-02-23 00:00:00,64.27,48.8722238791,49.0476939305,48.4373633169,2700839.0,49.0324356651
2015-02-24 00:00:00,65.26,49.1010978591,50.3522756169,49.0629521958,3250874.0,49.7877197994
2015-02-25 00:00:00,63.79,49.8640111261,49.8716402587,48.597575103,1979264.0,48.666237297
2015-02-26 00:00:00,63.06,48.6814955623,48.9027404097,48.0635358161,1832962.0,48.1093106121
2015-02-27 00:00:00,63.14,48.1321980101,48.3915885209,47.9033240301,1634884.0,48.1703436735
2015-03-02 00:00:00,61.82,48.1093106121,48.1169397448,46.9267950484,2561749.0,47.1632981612
2015-03-03 00:00:00,62.17,47.1709272938,47.5447547946,46.7818415277,1754675.0,47.4303178046
2015-03-04 00:00:00,61.87,47.3921721412,47.3921721412,47.0641194365,1261126.0,47.2014438245
2015-03-05 00:00:00,62.32,47.3692847432,47.67445005,47.1556690285,1185228.0,47.5447547946
2015-03-06 00:00:00,59.98,46.8352454564,46.8352454564,45.5230346373,3635751.0,45.75953775
2015-03-09 00:00:00,60.42,45.7747960154,46.2554313735,45.7747960154,1578505.0,46.0952195875
2015-03-10 00:00:00,60.08,46.0418156588,46.5834840783,45.828199944,2520394.0,45.8358290767
2015-03-11 00:00:00,59.72,45.9578951994,46.0112991281,45.4009685146,2007652.0,45.5611803006
2015-03-12 00:00:00,61.4,45.7747960154,47.0412320384,45.7747960154,2768417.0,46.842874589
2015-03-13 00:00:00,60.84,46.8276163237,46.8276163237,45.9807825974,2289270.0,46.4156431596
2015-03-16 00:00:00,61.72,46.7436958643,47.4455760699,46.7436958643,2598355.0,47.0870068345
2015-03-17 00:00:00,61.17,47.1404107631,47.2624768859,46.5666999864,1686449.0,46.6674045377
2015-03-18 00:00:00,62.09,46.6750336703,47.811774438,46.2706896389,4258799.0,47.3692847432
2015-03-19 00:00:00,60.84,47.1480398958,47.3006225492,46.3164644349,3766799.0,46.4156431596
2015-03-20 00:00:00,61.47,46.6979210683,47.1327816305,46.4080140269,4196363.0,46.8962785177
2015-03-23 00:00:00,61.53,46.8962785177,47.3387682125,46.797099793,1538282.0,46.9420533137
2015-03-24 00:00:00,60.88,46.8352454564,47.2243312225,46.3393518329,1730179.0,46.4461596902
2015-03-25 00:00:00,60.58,46.5529675476,46.9190896244,46.2020274448,2194620.0,46.2172857102
2015-03-26 00:00:00,58.8,46.2325439755,46.4843053536,44.744863105,5881914.0,44.859300095
2015-03-27 00:00:00,59.8,45.3475645859,46.2249148428,45.3170480552,4756655.0,45.622213362
2015-03-30 00:00:00,60.79,45.6603590253,46.4385305576,45.599325964,2895477.0,46.3774974962
2015-03-31 00:00:00,61.0,46.3774974962,46.9573115791,46.2172857102,2434999.0,46.5377092823
2015-04-01 00:00:00,61.15,46.5148218843,46.8581328544,46.0112991281,2220698.0,46.6521462723
2015-04-02 00:00:00,60.95,46.591113211,46.797099793,46.4003848942,1985742.0,46.4995636189
2015-04-06 00:00:00,61.55,46.568225813,47.2701060185,46.568225813,1602069.0,46.9573115791
2015-04-07 00:00:00,60.59,46.9191659157,47.0709856559,46.1753254805,1321238.0,46.2249148428
2015-04-08 00:00:00,60.6,46.2706896389,46.3851266289,45.8358290767,1567189.0,46.2325439755
2015-04-09 00:00:00,60.26,46.1638817815,46.1867691795,45.7061338213,1715025.0,45.9731534648
2015-04-10 00:00:00,60.86,46.1638817815,46.682662803,46.0265573934,389817.0,46.4309014249
2015-04-13 00:00:00,60.46,46.4690470883,46.614000609,46.0875904548,374003.0,46.1257361181
2015-04-14 00:00:00,60.82,46.2401731082,46.5912657936,46.1562526488,942730.0,46.4003848942
2015-04-15 00:00:00,60.76,46.3927557616,46.8581328544,46.3012061695,1143669.0,46.3546100982
2015-04-16 00:00:00,60.91,46.3012061695,46.5605966803,45.8892330054,1756605.0,46.4690470883
2015-04-17 00:00:00,60.94,46.3317227002,46.9039076504,46.2478022408,2314553.0,46.4919344863
2015-04-20 00:00:00,61.8,46.6521462723,47.5066091313,46.636888007,1590986.0,47.1480398958
2015-04-21 00:00:00,61.47,47.1480398958,47.6363043866,46.690368227,1944107.0,46.8962785177
2015-04-22 00:00:00,61.64,46.8657619871,47.1632981612,46.5529675476,1868515.0,47.0259737731
2015-04-23 00:00:00,62.1,46.9725698444,47.605787856,46.8657619871,1570227.0,47.3769138759
2015-04-24 00:00:00,62.5,47.2853642839,48.0864232141,47.1327816305,1416137.0,47.6820791827
2015-04-27 00:00:00,61.69,47.78888704,47.78888704,46.8886493851,1541597.0,47.0641194365
2015-04-28 00:00:00,62.27,46.9191659157,47.5142382639,46.6445171396,1752972.0,47.5066091313
2015-04-29 00:00:00,62.08,47.2090729572,47.4913508659,46.8886493851,1988794.0,47.3616556106
2015-04-30 00:00:00,61.55,47.3006225492,47.3006225492,46.4766762209,3625152.0,46.9573115791
2015-05-01 00:00:00,61.66,46.9344241811,47.1327816305,46.6216297416,2065736.0,47.0412320384
2015-05-04 00:00:00,62.1,47.0259737731,47.712519422,46.8886493851,1791937.0,47.3769138759
2015-05-05 00:00:00,60.82,47.1785564265,47.2624768859,46.2172857102,2245282.0,46.4003848942
2015-05-06 00:00:00,61.1,46.4232722922,46.659775405,46.0418156588,2780361.0,46.614000609
2015-05-07 00:00:00,61.24,46.6292588743,47.2701060185,46.5224510169,2599520.0,46.7208084663
2015-05-08 00:00:00,61.08,47.2701060185,47.5142382639,46.3622392309,3377447.0,46.5987423436
2015-05-11 00:00:00,61.51,46.5605966803,47.1632981612,46.4919344863,3338321.0,46.9267950484
2015-05-12 00:00:00,61.13,46.6979210683,46.8505037217,46.2325439755,2520775.0,46.636888007
2015-05-13 00:00:00,60.24,46.7818415277,46.9573115791,45.7976834134,2651497.0,45.9578951994
2015-05-14 00:00:00,61.1,46.2783187715,46.6979210683,46.1409943835,1842968.0,46.614000609
2015-05-15 00:00:00,61.47,46.774212395,47.1556690285,46.6063714763,2119154.0,46.8962785177
2015-05-18 00:00:00,61.05,46.7710445242,47.3339008134,46.6940180265,2495354.0,47.0717485691
2015-05-19 00:00:00,61.14,46.8635688457,47.3261133497,46.6630994824,1572052.0,47.1411418103
2015-05-20 00:00:00,61.38,47.1565625305,47.5883426976,47.0486174887,1496019.0,47.3261904533
2015-05-21 00:00:00,61.37,47.3261904533,47.5112390963,47.0794589292,1237578.0,47.3184800932
2015-05-22 00:00:00,61.14,47.1565625305,47.3184800932,46.8558584856,1147339.0,47.1411418103
2015-05-26 00:00:00,61.07,47.1488521704,47.1989695112,46.6785202027,1576178.0,47.0871692894
2015-05-27 00:00:00,61.34,47.0871692894,47.4110044147,46.878989566,1899467.0,47.2953490128
2015-05-28 00:00:00,61.81,47.3261904533,47.6847221991,47.2799282925,2051545.0,47.6577359387
2015-05-29 00:00:00,61.84,47.6808670191,47.9353089032,47.434135495,2401253.0,47.6808670191
2015-06-01 00:00:00,61.71,47.7039980995,47.9391640833,47.5189494564,1191251.0,47.5806323374
2015-06-02 00:00:00,61.09,47.4264251349,47.4264251349,46.6420501993,2460640.0,47.1025900096
2015-06-03 00:00:00,59.77,46.9483828071,46.9946449679,45.89977383,2535075.0,46.084822473
2015-06-04 00:00:00,59.69,45.8766427496,46.3238436369,45.8766427496,1690874.0,46.023139592
2015-06-05 00:00:00,58.61,45.7609873477,45.8072495085,45.1210274572,3747155.0,45.1904206984
2015-06-08 00:00:00,58.53,45.4063107819,45.7070148268,45.0516342161,3324113.0,45.1287378174
2015-06-09 00:00:00,58.44,45.1749999781,45.4911247433,44.2343360428,6655930.0,45.0593445762
2015-06-10 00:00:00,57.75,45.4294418623,45.5875042449,44.3191500041,4933921.0,44.5273297275
2015-06-11 00:00:00,58.04,44.8434544927,45.043923856,44.5890126086,2239588.0,44.7509301712
2015-06-12 00:00:00,57.54,44.6121436889,44.7894819718,44.3499914447,1302132.0,44.3654121649
2015-06-15 00:00:00,57.21,44.6275644092,44.6275644092,44.0184459592,2527684.0,44.1109702807
2015-06-16 00:00:00,57.54,44.0338666795,44.4039639655,43.8411076763,1713458.0,44.3654121649
2015-06-17 00:00:00,58.24,44.2805982035,44.9591098946,44.2805982035,2038472.0,44.9051373737
2015-06-18 00:00:00,59.2,44.9436891744,45.7609873477,44.9436891744,3151639.0,45.6453319458
2015-06-19 00:00:00,58.99,45.6915941066,45.9306152705,45.4525729427,2581038.0,45.4834143832
2015-06-22 00:00:00,58.72,45.4602833028,45.6067801452,45.1518688978,1685149.0,45.2752346598
2015-06-23 00:00:00,58.07,45.1595792579,45.2212621389,44.6121436889,1691368.0,44.7740612516
2015-06-24 00:00:00,57.84,44.7432198111,44.9745306149,44.4502261263,1767713.0,44.5967229687
2015-06-25 00:00:00,57.5,44.6969576503,44.7123783706,44.2574671231,2648689.0,44.3345707244
2015-06-26 00:00:00,58.1,44.2960189238,44.920558094,44.0801288402,1984152.0,44.797192332
2015-06-29 00:00:00,58.13,44.9591098946,45.414021142,44.8049026921,2371890.0,44.8203234123
2015-06-30 00:00:00,57.88,44.9436891744,45.0285031357,44.4270950459,2622995.0,44.6275644092
2015-07-01 00:00:00,58.28,44.5735918883,44.9899513351,44.496488287,1852352.0,44.9359788142
2015-07-02 00:00:00,59.14,45.1595792579,45.7147251869,45.1595792579,1878457.0,45.5990697851
2015-07-06 00:00:00,59.6,45.5759387047,46.0000085116,45.4448625825,2466107.0,45.9537463509
2015-07-07 00:00:00,61.08,46.1310846338,47.4187147748,46.1079535534,4826779.0,47.0948796495
2015-07-08 00:00:00,61.23,47.1025900096,47.5019866642,46.8481481255,2545482.0,47.2105350514
2015-07-09 00:00:00,60.49,47.249086852,47.3261904533,46.4009472382,1869092.0,46.6399684021
2015-07-10 00:00:00,60.81,46.5859958812,47.3801629742,46.4163679584,2058885.0,46.8866999261
2015-07-13 00:00:00,60.69,47.0254864084,47.3184800932,46.6091269616,1924378.0,46.7941756046
2015-07-14 00:00:00,60.42,46.7710445242,47.0948796495,46.4626301192,2156024.0,46.5859958812
2015-07-15 00:00:00,60.79,46.5859958812,46.8712792058,46.3238436369,1191784.0,46.8712792058
2015-07-16 00:00:00,61.72,47.0177760482,47.6577359387,46.9021206464,1599956.0,47.5883426976
2015-07-17 00:00:00,61.3,47.4187147748,47.5266598166,47.1103003698,2103616.0,47.2645075723
2015-07-20 00:00:00,61.4,47.187403971,47.3570318938,46.9329620869,1746542.0,47.3416111735
2015-07-21 00:00:00,61.48,47.2567972121,47.4110044147,46.878989566,2779256.0,47.4032940545
2015-07-22 00:00:00,62.2,47.4032940545,48.043253945,47.2799282925,2745805.0,47.9584399836
2015-07-23 00:00:00,61.15,47.8504949418,47.9353089032,46.6322580419,2788353.0,47.1488521704
2015-07-24 00:00:00,60.9,47.0794589292,47.1642728906,46.6553891223,2507657.0,46.9560931672
2015-07-27 00:00:00,61.62,47.0331967685,47.858205302,46.9560931672,2332153.0,47.5112390963
2015-07-28 00:00:00,61.9,47.4495562153,47.7733913406,47.3030593729,1705033.0,47.7271291798
2015-07-29 00:00:00,62.34,47.7039980995,48.1897507874,47.2645075723,3255102.0,48.0663850254
2015-07-30 00:00:00,63.15,47.9121778229,48.8451313981,47.8119431412,1904149.0,48.6909241956
2015-07-31 00:00:00,63.59,49.0378904012,49.4696705683,48.9299453595,2135542.0,49.0301800411
2015-08-03 00:00:00,63.79,49.1227043626,49.5544845297,48.9607868,1568556.0,49.1843872436
2015-08-04 00:00:00,63.24,49.0764422019,49.1304147228,48.6523723949,1987183.0,48.7603174367
2015-08-05 00:00:00,63.41,48.8836831987,49.060944378,48.6138976979,1319911.0,48.8913935589
2015-08-06 00:00:00,63.72,48.8682624785,49.1381250829,48.2976958292,2838069.0,49.1304147228
2015-08-07 00:00:00,65.15,48.8065795975,50.3872034233,48.714055276,3463768.0,50.2329962208
2015-08-10 00:00:00,65.15,50.3178101822,50.8806664714,50.0402372176,2583769.0,50.2329962208
2015-08-11 00:00:00,65.85,50.2792583815,51.1351083555,50.1481822594,2350257.0,50.7727214296
2015-08-12 00:00:00,66.6,50.5953831467,51.6285714036,50.5028588252,3174420.0,51.350998439
2015-08-13 00:00:00,66.92,51.1196876353,51.7519371656,50.7033281885,1944079.0,51.5977299631
2015-08-14 00:00:00,67.32,51.4049709599,51.9446961687,51.1813705163,2067405.0,51.9061443681
2015-08-17 00:00:00,66.71,52.0849100674,52.201692377,51.664493753,1666157.0,51.9369858086
