date,close,open,high,low,volume,adjclose
2014-08-06 00:00:00,62.9399986,61.3600006,63.8300018,60.5699997,3825600.0,59.7803993
2014-08-07 00:00:00,60.5,62.7299995,62.9900017,60.1899986,3942500.0,57.4628906
2014-08-08 00:00:00,61.0900002,60.5600014,61.4399986,59.8199997,2304100.0,58.0232697
2014-08-11 00:00:00,61.7000008,61.5200005,62.2799988,61.5200005,1623100.0,58.6026459
2014-08-12 00:00:00,62.5200005,61.6599998,62.6699982,61.1100006,1666700.0,59.3814888
2014-08-13 00:00:00,63.0200005,63.5600014,63.5600014,62.6199989,2456600.0,59.8563805
2014-08-14 00:00:00,63.7200012,63.3400002,63.75,62.7400017,1940200.0,60.5212517
2014-08-15 00:00:00,63.8899994,64.3399963,64.3799973,62.6800003,2154500.0,60.6827126
2014-08-18 00:00:00,63.2299995,62.1599998,63.3400002,60.8199997,6773800.0,60.0558434
2014-08-19 00:00:00,63.2599983,63.1100006,63.9700012,62.7000008,2680000.0,60.0843353
2014-08-20 00:00:00,64.1999969,63.3499985,64.4599991,63.2599983,3371400.0,60.97715
2014-08-21 00:00:00,64.0299988,64.2799988,64.4499969,63.7700005,2672800.0,60.8156815
2014-08-22 00:00:00,65.4300003,64.9000015,65.8399963,64.1999969,3308100.0,62.1454124
2014-08-25 00:00:00,65.5400009,65.7200012,65.8499985,65.0100021,2019300.0,62.2498894
2014-08-26 00:00:00,64.7399979,65.5599976,65.8899994,64.7099991,2328600.0,61.4900436
2014-08-27 00:00:00,65.5400009,65.4199982,65.6999969,64.0400009,1708200.0,62.2498894
2014-08-28 00:00:00,66.9599991,65.7799988,66.9700012,65.0599976,2681200.0,63.5985985
2014-08-29 00:00:00,68.5199966,69.0999985,69.5,67.8099976,5607400.0,65.0802917
2014-09-02 00:00:00,69.0699997,70.0,70.0,68.6600037,4401100.0,65.6026917
2014-09-03 00:00:00,69.25,69.5,70.3799973,68.75,4706200.0,65.7736588
2014-09-04 00:00:00,69.4300003,69.3399963,69.8199997,68.8000031,3780000.0,65.9446182
2014-09-05 00:00:00,70.9899979,69.8399963,71.0999985,69.2900009,3674700.0,67.4263
2014-09-08 00:00:00,71.1900024,71.3099976,72.1800003,70.6500015,4187100.0,67.6162491
2014-09-09 00:00:00,70.0199966,71.0299988,73.0899963,68.7900009,9013800.0,66.5049744
2014-09-10 00:00:00,70.6299973,70.8899994,71.0,69.5899963,3174800.0,67.0843506
2014-09-11 00:00:00,71.3399963,70.1500015,71.4599991,70.1500015,2211900.0,67.7587204
2014-09-12 00:00:00,69.9800034,71.4199982,71.5,69.9100037,2335100.0,66.4669876
2014-09-15 00:00:00,68.5599976,70.0500031,70.5800018,68.4199982,2854800.0,65.1182785
2014-09-16 00:00:00,70.2600021,68.4000015,70.4899979,68.4000015,2222500.0,66.7329407
2014-09-17 00:00:00,70.7300034,71.1500015,71.2399979,69.8799973,1979800.0,67.1793442
2014-09-18 00:00:00,73.0100021,71.4400024,73.7099991,70.8199997,5016700.0,69.3448944
2014-09-19 00:00:00,71.9899979,73.8199997,73.8199997,71.5699997,4107200.0,68.376091
2014-09-22 00:00:00,70.8000031,72.2900009,72.5500031,70.6800003,3149000.0,67.2458496
2014-09-23 00:00:00,72.0,70.5,72.2600021,70.0100021,2890500.0,68.3855896
2014-09-24 00:00:00,72.2099991,72.2600021,72.8799973,71.3700027,2368500.0,68.5850525
2014-09-25 00:00:00,69.8099976,72.1600037,72.1900024,69.5999985,2978200.0,66.3055344
2014-09-26 00:00:00,71.0899963,69.4599991,71.3700027,69.4599991,1780900.0,67.5212631
2014-09-29 00:00:00,70.2799988,69.8899994,70.8199997,69.1299973,1883300.0,66.7519379
2014-09-30 00:00:00,68.4300003,70.2099991,70.2799988,67.7699966,3848200.0,64.994812
2014-10-01 00:00:00,66.0100021,68.4599991,68.4599991,65.6900024,5089500.0,62.6962891
2014-10-02 00:00:00,66.3099976,65.9700012,66.4800034,63.4900017,5741300.0,62.9812279
2014-10-03 00:00:00,67.3700027,66.6100006,68.3399963,66.5899963,3399500.0,63.988018
2014-10-06 00:00:00,66.2099991,67.6100006,68.1699982,65.8600006,2482900.0,62.8862419
2014-10-07 00:00:00,65.1999969,65.2799988,66.2600021,64.75,2633100.0,61.9269485
2014-10-08 00:00:00,66.1600037,65.0500031,66.4400024,62.8699989,5047600.0,62.8387718
2014-10-09 00:00:00,64.3399963,65.7099991,66.1600037,63.9900017,3645000.0,61.1101151
2014-10-10 00:00:00,56.3400002,58.0699997,58.3899994,54.7099991,18567600.0,53.5117264
2014-10-13 00:00:00,53.9000015,56.7099991,57.2900009,53.8100014,7030000.0,51.1942139
2014-10-14 00:00:00,56.5800018,55.0,59.4300003,54.1899986,8606400.0,53.7396812
2014-10-15 00:00:00,58.6100006,55.2700005,59.1800003,54.9199982,6478400.0,55.6677666
2014-10-16 00:00:00,61.0600014,57.1899986,62.0299988,57.0,6535000.0,57.9947739
2014-10-17 00:00:00,60.4199982,63.0099983,63.9700012,60.3199997,5110000.0,57.3869095
2014-10-20 00:00:00,61.5,60.1500015,61.9300003,59.7000008,2785300.0,58.4126968
2014-10-21 00:00:00,64.6399994,63.3400002,65.0899963,62.8100014,5714000.0,61.3950653
2014-10-22 00:00:00,64.1299973,65.3899994,65.8700027,63.9199982,4533400.0,60.9106674
2014-10-23 00:00:00,64.1800003,65.9899979,66.0,61.6500015,10049500.0,60.9581528
2014-10-24 00:00:00,65.5299988,64.5100021,65.9000015,64.1399994,3888200.0,62.2403984
2014-10-27 00:00:00,65.7600021,65.3700027,65.9499969,63.7700005,2694200.0,62.4588356
2014-10-28 00:00:00,67.5699997,65.4199982,67.6500015,65.4199982,3246700.0,64.1779861
2014-10-29 00:00:00,67.0500031,67.2900009,67.9199982,65.5400009,2767800.0,63.6840782
2014-10-30 00:00:00,65.4100037,66.4499969,66.8799973,63.5200005,5669700.0,62.1264114
2014-10-31 00:00:00,68.6600037,67.8000031,69.5999985,67.1999969,5256600.0,65.2132492
2014-11-03 00:00:00,69.25,68.4300003,69.9400024,68.3199997,3818500.0,65.7736588
2014-11-04 00:00:00,69.6699982,68.5800018,69.8099976,68.2399979,3271500.0,66.1725693
2014-11-05 00:00:00,73.3600006,70.5,73.5899963,70.5,8166200.0,69.6773148
2014-11-06 00:00:00,73.4700012,73.1500015,74.9400024,73.1500015,4718000.0,69.7817993
2014-11-07 00:00:00,73.5400009,73.5100021,74.1999969,71.7900009,3643300.0,69.8482819
2014-11-10 00:00:00,74.3899994,73.9199982,74.7399979,73.6999969,2221300.0,70.6556091
2014-11-11 00:00:00,73.8399963,73.8300018,74.6699982,73.1299973,2388300.0,70.1332092
2014-11-12 00:00:00,73.4000015,73.4300003,73.7399979,72.2200012,2141100.0,69.7153091
2014-11-13 00:00:00,72.5800018,73.5,74.8000031,72.0199966,2252200.0,68.9364777
2014-11-14 00:00:00,73.7300034,72.4800034,73.8499985,71.1299973,2036900.0,70.0287399
2014-11-17 00:00:00,74.3700027,73.8099976,74.9499969,73.7900009,3291000.0,70.6366119
2014-11-18 00:00:00,74.5500031,73.8700027,75.3199997,73.8199997,3158700.0,70.807579
2014-11-19 00:00:00,73.0,74.3799973,75.0699997,72.8799973,2785700.0,69.3353882
2014-11-20 00:00:00,74.1399994,72.7099991,74.9199982,71.8000031,2362200.0,70.4181595
2014-11-21 00:00:00,74.8499985,75.4700012,75.8399963,73.8099976,3015500.0,71.0925217
2014-11-24 00:00:00,76.1800003,74.8700027,76.6999969,74.5699997,3983100.0,72.3557434
2014-11-25 00:00:00,76.1500015,77.1900024,77.8000031,76.0,8096400.0,72.3272629
2014-11-26 00:00:00,77.8499985,75.9800034,78.0,75.6699982,3002400.0,73.9419174
2014-11-28 00:00:00,77.8099976,77.8499985,78.3399963,77.0100021,1225800.0,73.9039307
2014-12-01 00:00:00,75.8799973,77.6299973,77.9899979,75.2099991,3352500.0,72.0708084
2014-12-02 00:00:00,75.3600006,75.0899963,75.7099991,74.1399994,3598100.0,71.5769196
2014-12-03 00:00:00,76.8499985,76.1699982,77.25,75.7799988,3673400.0,72.9921112
2014-12-04 00:00:00,76.1399994,77.1100006,77.1999969,75.3399963,3259100.0,72.3177719
2014-12-05 00:00:00,77.2300034,76.5,77.5999985,76.0199966,2495000.0,73.3530502
2014-12-08 00:00:00,76.1100006,77.0,77.8799973,75.4400024,2399700.0,72.2892685
2014-12-09 00:00:00,76.7799988,75.1600037,77.0599976,74.5100021,2595500.0,72.9256134
2014-12-10 00:00:00,75.1500015,76.6100006,77.3000031,74.9899979,2553200.0,71.3774643
2014-12-11 00:00:00,74.9499969,76.1200027,76.8799973,74.7099991,2200300.0,71.1874924
2014-12-12 00:00:00,73.3899994,73.75,74.9499969,72.7399979,2349400.0,69.7058029
2014-12-15 00:00:00,72.1299973,74.2600021,74.5,71.4300003,3617900.0,68.5090561
2014-12-16 00:00:00,72.6900024,71.3799973,75.1900024,70.3499985,3721900.0,69.0409622
2014-12-17 00:00:00,75.4300003,73.3099976,75.5599976,72.2699966,2115800.0,71.6434097
2014-12-18 00:00:00,77.8199997,77.5299988,77.9300003,76.3700027,2898500.0,73.9134216
2014-12-19 00:00:00,76.4899979,78.0100021,78.1600037,75.8700027,2660400.0,72.6501694
2014-12-22 00:00:00,77.2900009,76.5800018,77.7399979,76.4100037,1319100.0,73.4100342
2014-12-23 00:00:00,76.2699966,77.8000031,77.9800034,76.1900024,1494700.0,72.4412079
2014-12-24 00:00:00,76.75,76.5199966,77.8199997,76.4199982,694500.0,72.8971405
2014-12-26 00:00:00,76.6200027,76.7600021,77.3899994,76.2699966,768500.0,72.7736664
2014-12-29 00:00:00,76.2799988,77.1100006,77.1100006,75.9100037,1556000.0,72.450737
2014-12-30 00:00:00,75.5800018,75.9100037,76.1800003,74.5199966,1839800.0,71.7858734
2014-12-31 00:00:00,76.4000015,75.5599976,77.4800034,75.3799973,2210100.0,72.5647049
2015-01-02 00:00:00,76.8099976,76.5599976,77.8799973,75.1999969,2566600.0,72.9541245
2015-01-05 00:00:00,76.0,76.9100037,77.0,75.4599991,3929600.0,72.1847916
2015-01-06 00:00:00,72.3799973,75.5,75.7699966,72.1999969,4099700.0,68.7465134
2015-01-07 00:00:00,74.3300018,73.0400009,74.9800034,73.0400009,2713000.0,70.5986176
2015-01-08 00:00:00,77.8399963,75.5100021,78.0999985,75.4300003,2664000.0,73.9324188
2015-01-09 00:00:00,80.3199997,78.3499985,80.9700012,78.3199997,5110100.0,76.2879181
2015-01-12 00:00:00,80.3499985,81.0,81.2900009,78.3499985,2926700.0,76.3164291
2015-01-13 00:00:00,79.2399979,81.0,82.7600021,78.5699997,3737300.0,75.2621384
2015-01-14 00:00:00,80.0699997,78.0199966,80.4800034,77.0800018,4010400.0,76.0504761
2015-01-15 00:00:00,76.6100006,80.1999969,80.75,76.3799973,4790900.0,72.7641525
2015-01-16 00:00:00,77.9100037,76.4400024,77.9199982,75.8000031,3658500.0,73.998909
2015-01-20 00:00:00,78.7799988,79.3399963,79.3399963,77.3799973,3084600.0,74.8252258
2015-01-21 00:00:00,79.3000031,79.2699966,80.1600037,78.4599991,2608500.0,75.3191452
2015-01-22 00:00:00,79.0599976,79.6600037,80.0,76.9300003,3795100.0,75.0911865
2015-01-23 00:00:00,80.2300034,78.9300003,81.1699982,78.1399994,2780500.0,76.2024536
2015-01-26 00:00:00,79.1200027,79.9499969,79.9499969,78.1399994,2853600.0,75.1481705
2015-01-27 00:00:00,78.0299988,78.0,78.8799973,77.5,2738600.0,74.1128769
2015-01-28 00:00:00,79.1299973,80.8000031,82.1399994,78.5999985,5575500.0,75.1576538
2015-01-29 00:00:00,79.8700027,79.4000015,80.4599991,76.9100037,3256100.0,75.8605118
2015-01-30 00:00:00,79.3399963,79.7099991,80.4800034,78.1500015,2455900.0,75.3571167
2015-02-02 00:00:00,77.8700027,79.9300003,80.2699966,76.1699982,3131200.0,73.9609299
2015-02-03 00:00:00,79.7399979,77.6500015,79.8099976,77.3799973,2907700.0,75.7370377
2015-02-04 00:00:00,79.75,79.0699997,80.3899994,78.8300018,4781200.0,75.7465363
2015-02-05 00:00:00,78.2699966,80.0,80.75,77.5800018,6640100.0,74.3408356
2015-02-06 00:00:00,82.2900009,78.9300003,83.4400024,78.4300003,6121000.0,78.1590271
2015-02-09 00:00:00,80.9700012,82.0400009,82.3000031,78.6900024,3663900.0,76.9052887
2015-02-10 00:00:00,81.9599991,81.8099976,82.0,80.5199966,3074100.0,77.8455963
2015-02-11 00:00:00,83.8600006,82.0899963,83.9700012,81.6600037,3188400.0,79.6502151
2015-02-12 00:00:00,85.3899994,83.4400024,85.4300003,83.4400024,2824900.0,81.1034241
2015-02-13 00:00:00,84.7900009,86.1399994,86.5,83.9800034,2719700.0,80.5335312
2015-02-17 00:00:00,83.7200012,85.0,85.2799988,83.4100037,2706100.0,79.5172424
2015-02-18 00:00:00,85.3600006,84.5199966,85.4800034,83.5899963,2119500.0,81.074913
2015-02-19 00:00:00,85.6699982,85.1800003,85.6900024,84.2799988,2163100.0,81.3693619
2015-02-20 00:00:00,84.6600037,85.6100006,85.6999969,84.1500015,2103800.0,80.4100647
2015-02-23 00:00:00,84.5,84.5999985,84.6900024,83.6299973,1890700.0,80.2580948
2015-02-24 00:00:00,85.9100037,84.6600037,85.9300003,83.6200027,2250600.0,81.5973206
2015-02-25 00:00:00,84.9000015,85.5100021,85.8499985,84.4700012,1594800.0,80.6380005
2015-02-26 00:00:00,84.9599991,84.9199982,86.0400009,84.1200027,1840600.0,80.6949921
2015-02-27 00:00:00,84.9000015,85.3399963,85.9400024,84.5199966,1656900.0,80.6380005
2015-03-02 00:00:00,99.5599976,95.0999985,99.9000015,95.0199966,23907400.0,94.562088
2015-03-03 00:00:00,98.7300034,99.9499969,100.0899963,97.6900024,7326500.0,93.7737503
2015-03-04 00:00:00,99.4700012,98.0500031,99.5999985,97.3099976,3401200.0,94.476593
2015-03-05 00:00:00,98.6699982,100.0,100.8600006,98.3399963,3860400.0,93.7167587
2015-03-06 00:00:00,98.4800034,98.8000031,99.0299988,97.5699997,3661000.0,93.536293
2015-03-09 00:00:00,98.7200012,97.9400024,99.1900024,97.9400024,3558700.0,93.7642365
2015-03-10 00:00:00,97.5500031,98.2300034,98.5,97.1100006,3090200.0,92.6529846
2015-03-11 00:00:00,97.9499969,98.0699997,98.4800034,97.3700027,2157100.0,93.0328979
2015-03-12 00:00:00,98.5800018,96.5999985,98.6900024,96.5299988,2358000.0,93.6312714
2015-03-13 00:00:00,104.6699982,99.8000031,105.1200027,99.6500015,8272000.0,99.4155502
2015-03-16 00:00:00,104.3700027,105.0,105.0299988,103.1399994,3956700.0,99.1306152
2015-03-17 00:00:00,103.8300018,103.1999969,104.25,102.8899994,2706600.0,98.6177292
2015-03-18 00:00:00,105.3600006,103.4599991,105.8799973,103.1600037,2762000.0,100.0709076
2015-03-19 00:00:00,105.3199997,105.4599991,106.4499969,104.6999969,1834800.0,100.0329208
2015-03-20 00:00:00,108.0299988,106.8300018,108.4800034,106.0,3407000.0,102.6068802
2015-03-23 00:00:00,104.8899994,108.1699982,108.5,104.8899994,3281700.0,99.6245193
2015-03-24 00:00:00,104.0400009,105.0100021,105.1900024,103.3600006,3231000.0,98.8171768
2015-03-25 00:00:00,100.1500015,104.4199982,104.4599991,98.5800018,5904000.0,95.122467
2015-03-26 00:00:00,97.5,96.0100021,99.0,93.0500031,8746700.0,92.6054764
2015-03-27 00:00:00,99.9199982,98.4199982,100.6399994,97.2399979,4993000.0,94.9039993
2015-03-30 00:00:00,102.4300003,101.0199966,103.9899979,101.0199966,3732000.0,97.2879944
2015-03-31 00:00:00,100.3600006,101.6800003,102.5500031,100.1699982,2527400.0,95.321907
2015-04-01 00:00:00,99.75,100.0,100.6500015,98.0800018,3301400.0,94.7425308
2015-04-02 00:00:00,99.2699966,99.9100037,100.8899994,98.8199997,1958300.0,94.2866211
2015-04-06 00:00:00,99.9599991,97.6600037,100.0599976,97.1600037,3237100.0,94.9419861
2015-04-07 00:00:00,100.3799973,99.7799988,101.8000031,99.7799988,3294700.0,95.3409042
2015-04-08 00:00:00,101.8600006,101.0,102.9300003,100.4100037,2057100.0,96.7466049
2015-04-09 00:00:00,102.0999985,101.1800003,102.2699966,100.9000015,1392800.0,96.974556
2015-04-10 00:00:00,101.3399963,102.75,102.8799973,100.9100037,1467200.0,96.2527161
2015-04-13 00:00:00,100.2900009,101.2300034,101.8000031,99.25,1566700.0,95.2554398
2015-04-14 00:00:00,98.6299973,100.1299973,100.5199966,97.8000031,2087900.0,93.6787567
2015-04-15 00:00:00,100.75,99.3000031,100.9800034,99.3000031,2389000.0,95.6923447
2015-04-16 00:00:00,101.6299973,100.9400024,102.5299988,100.5599976,1848600.0,96.5281677
2015-04-17 00:00:00,99.7300034,100.1299973,100.7699966,99.1100006,2072700.0,94.7235413
2015-04-20 00:00:00,101.0299988,100.5800018,102.1999969,100.1200027,1748900.0,95.9582672
2015-04-21 00:00:00,101.2399979,101.9300003,101.9899979,100.6999969,1347800.0,96.1577301
2015-04-22 00:00:00,102.6900024,101.75,103.1200027,100.4199982,1485200.0,97.534935
2015-04-23 00:00:00,98.5800018,99.9000015,101.0,98.3499985,4554400.0,93.6312714
2015-04-24 00:00:00,95.3300018,98.7600021,98.9599991,93.7600021,6699300.0,90.5444336
2015-04-27 00:00:00,96.9300003,96.7099991,98.1399994,96.2200012,2932500.0,92.0641022
2015-04-28 00:00:00,96.2200012,97.0400009,97.3899994,93.4499969,3304500.0,91.38974
2015-04-29 00:00:00,95.4199982,96.2600021,96.4000015,94.5500031,2763300.0,90.6298981
2015-04-30 00:00:00,96.1200027,97.1399994,99.8399963,95.6200027,6248600.0,91.2947617
2015-05-01 00:00:00,100.9899979,95.9400024,102.2799988,95.8000031,4764000.0,95.9202881
2015-05-04 00:00:00,100.1299973,101.2200012,101.6699982,98.9599991,2447600.0,95.1034622
2015-05-05 00:00:00,97.4400024,99.3000031,100.1399994,97.2799988,2936800.0,92.5485077
2015-05-06 00:00:00,98.4899979,97.5,98.6999969,96.4300003,2417100.0,93.5457916
2015-05-07 00:00:00,100.7399979,98.8700027,100.8499985,98.5599976,2741800.0,95.6828537
2015-05-08 00:00:00,103.9800034,102.0,104.8000031,101.5599976,4499600.0,98.7602005
2015-05-11 00:00:00,103.5699997,104.0999985,104.9400024,103.1900024,2409100.0,98.3707657
2015-05-12 00:00:00,101.7799988,104.1200027,104.1900024,101.6699982,2287000.0,96.6706314
2015-05-13 00:00:00,101.6399994,102.2300034,103.1800003,101.5,2054800.0,96.5376511
2015-05-14 00:00:00,102.6600037,102.5500031,103.0,101.5500031,1901300.0,97.5064621
2015-05-15 00:00:00,102.7200012,103.3399963,103.4899979,101.75,2254700.0,97.5634537
2015-05-18 00:00:00,103.1100006,102.8499985,103.4300003,102.0899963,1752200.0,97.9338531
2015-05-19 00:00:00,102.7900009,103.5,105.6900024,101.9700012,2834800.0,97.629921
2015-05-20 00:00:00,102.8799973,102.8499985,103.9400024,101.8899994,1745400.0,97.7154312
2015-05-21 00:00:00,106.7900009,102.7799988,106.8799973,101.5299988,4918100.0,101.4291306
2015-05-22 00:00:00,107.1800003,107.0599976,108.0,106.1200027,2804100.0,101.7995605
2015-05-26 00:00:00,106.9899979,107.8799973,107.9700012,105.7799988,2988100.0,101.6190948
2015-05-27 00:00:00,110.7099991,107.1200027,111.1399994,106.8000031,4104500.0,105.1523361
2015-05-28 00:00:00,110.7900009,111.4400024,112.7699966,109.5999985,5021200.0,105.2283173
2015-05-29 00:00:00,112.25,110.8000031,112.8099976,110.1299973,3597600.0,106.615036
2015-06-01 00:00:00,111.9800034,113.2300034,114.0,111.3399963,2720300.0,106.3585815
2015-06-02 00:00:00,110.6299973,111.3899994,111.7300034,109.2200012,3046400.0,105.076355
2015-06-03 00:00:00,108.2300034,111.7399979,111.9700012,108.1600037,2947000.0,102.7968369
2015-06-04 00:00:00,106.7399979,107.75,108.6500015,105.9100037,2909900.0,101.3816376
2015-06-05 00:00:00,106.9800034,106.4100037,107.6500015,105.8700027,2276100.0,101.6095886
2015-06-08 00:00:00,103.8300018,107.0199966,107.1200027,103.4000015,2805100.0,98.6177292
2015-06-09 00:00:00,103.8099976,103.1500015,104.1900024,101.1500015,2970200.0,98.5987167
2015-06-10 00:00:00,105.3099976,106.3199997,106.3199997,104.5999985,2392400.0,100.0234222
2015-06-11 00:00:00,104.6900024,104.9499969,105.5999985,103.6900024,1559300.0,99.4345474
2015-06-12 00:00:00,103.8099976,103.5299988,104.4700012,103.4100037,1638900.0,98.5987167
2015-06-15 00:00:00,102.7900009,102.6699982,103.1699982,101.4300003,2659400.0,97.629921
2015-06-16 00:00:00,103.1500015,103.2399979,103.4599991,101.6299973,2043800.0,97.9718475
2015-06-17 00:00:00,102.1800003,103.2099991,103.8799973,102.0100021,1940400.0,97.0505524
2015-06-18 00:00:00,105.1800003,102.2300034,106.5699997,102.2300034,2957900.0,99.8999329
2015-06-19 00:00:00,104.6200027,105.2099991,105.4899979,103.0,3751500.0,99.3680649
2015-06-22 00:00:00,104.5999985,105.7900009,106.4400024,103.7399979,2065500.0,99.3490753
2015-06-23 00:00:00,103.4199982,105.3600006,105.6999969,102.6900024,2541100.0,98.228302
2015-06-24 00:00:00,102.9400024,103.4300003,104.1999969,102.7099991,1966200.0,97.7723923
2015-06-25 00:00:00,102.6299973,103.3700027,103.8300018,102.2099991,1367900.0,97.477951
2015-06-26 00:00:00,100.5199966,101.9400024,102.8799973,100.1600037,2805100.0,95.473877
2015-06-29 00:00:00,97.5,98.2799988,99.9499969,96.2399979,3170400.0,92.6054764
2015-06-30 00:00:00,98.1999969,98.3899994,99.1699982,95.7900009,3615800.0,93.2703247
2015-07-01 00:00:00,97.6299973,100.4700012,101.1699982,97.2200012,2019200.0,92.7289505
2015-07-02 00:00:00,98.1200027,97.5,98.6399994,97.25,1655400.0,93.1943588
2015-07-06 00:00:00,96.7099991,96.7099991,99.1800003,95.8700027,2147200.0,91.8551407
2015-07-07 00:00:00,96.4700012,96.7200012,97.3000031,91.0199966,5162100.0,91.6271896
2015-07-08 00:00:00,92.2399979,94.7600021,95.3600006,91.4300003,6321300.0,87.6095352
2015-07-09 00:00:00,90.5100021,94.0,94.9899979,89.7699966,5471800.0,85.9663773
2015-07-10 00:00:00,92.7300034,91.75,93.9000015,91.75,4845300.0,88.0749512
2015-07-13 00:00:00,91.8000031,93.9000015,94.4599991,91.0199966,4316300.0,87.1916275
2015-07-14 00:00:00,94.7399979,92.5,95.4199982,91.9199982,3746300.0,89.9840393
2015-07-15 00:00:00,92.8799973,94.75,94.9899979,92.75,3589300.0,88.2173996
2015-07-16 00:00:00,91.7900009,93.4800034,93.8799973,90.6299973,4979200.0,87.1821213
2015-07-17 00:00:00,91.2799988,92.1800003,92.6100006,89.6699982,3537000.0,86.697731
2015-07-20 00:00:00,90.0100021,91.8300018,91.8300018,89.6500015,2896500.0,85.4914932
2015-07-21 00:00:00,92.4000015,89.9100037,92.4899979,89.8700027,3672900.0,87.7615051
2015-07-22 00:00:00,90.2799988,87.2099991,90.5899963,85.7200012,8246700.0,85.7479172
2015-07-23 00:00:00,93.0,92.3899994,94.4700012,92.0100021,4950500.0,88.3313904
2015-07-24 00:00:00,90.2799988,94.0100021,94.4899979,90.0800018,3585700.0,85.7479172
2015-07-27 00:00:00,88.2200012,88.9499969,89.4599991,86.9300003,3189500.0,83.7913361
2015-07-28 00:00:00,91.0400009,89.4599991,92.0400009,87.3700027,3385300.0,86.46978
2015-07-29 00:00:00,91.8000031,91.25,93.4499969,90.1600037,3985800.0,87.1916275
2015-07-30 00:00:00,97.8700027,96.0,98.6500015,94.1999969,6524300.0,92.9569016
2015-07-31 00:00:00,96.9899979,97.3399963,100.2600021,96.7300034,4968600.0,92.1210785
2015-08-03 00:00:00,97.9700012,96.4700012,98.1500015,95.7799988,2814900.0,93.0518951
2015-08-04 00:00:00,95.2799988,95.9800034,97.5699997,93.6699982,5400800.0,90.4969254
2015-08-05 00:00:00,97.0199966,95.2799988,97.7900009,95.0100021,2900000.0,92.1495819
2015-08-06 00:00:00,95.7300034,97.4700012,97.5,93.2399979,3495900.0,90.924324
2015-08-07 00:00:00,96.3399963,95.2799988,96.5199966,94.0100021,2170600.0,91.5037231
2015-08-10 00:00:00,99.2799988,96.8199997,99.4700012,96.4199982,2608800.0,94.2961197
2015-08-11 00:00:00,96.2799988,97.5299988,98.0,95.3899994,3590100.0,91.4467239
2015-08-12 00:00:00,93.8300018,92.9199982,94.8899994,90.0500031,8026100.0,89.1197205
2015-08-13 00:00:00,93.6500015,93.4199982,94.4199982,91.9300003,3662000.0,88.948761
2015-08-14 00:00:00,91.6200027,93.6500015,93.8099976,91.3799973,3149700.0,87.0206604
2015-08-17 00:00:00,91.5800018,90.8399963,91.6699982,89.9700012,4027400.0,86.9826813
2015-08-18 00:00:00,88.3399963,91.6399994,92.1900024,87.9499969,4688000.0,83.9053192
2015-08-19 00:00:00,87.0100021,89.0100021,89.5899963,86.4300003,5258500.0,82.6420898
2015-08-20 00:00:00,82.0199966,86.1600037,86.1600037,81.75,7046900.0,77.9025803
2015-08-21 00:00:00,80.3300018,78.4700012,82.9700012,78.4700012,6290500.0,76.2974319
2015-08-24 00:00:00,79.2600021,73.5899963,83.8399963,72.0500031,9160200.0,75.2811432
2015-08-25 00:00:00,80.8399963,83.3899994,84.7399979,80.6399994,5724700.0,76.7818222
2015-08-26 00:00:00,85.0199966,84.4800034,85.3899994,80.7900009,4072000.0,80.7519836
2015-08-27 00:00:00,86.6399994,87.6600037,88.25,84.9700012,5435700.0,82.2906799
2015-08-28 00:00:00,86.7300034,86.0,87.3000031,85.8300018,1937500.0,82.376152
2015-08-31 00:00:00,84.6500015,85.75,86.5899963,84.0500031,2968300.0,80.4005661
2015-09-01 00:00:00,81.8399963,82.0699997,84.8399963,81.3199997,3874200.0,77.7316132
2015-09-02 00:00:00,84.8899994,82.8099976,84.9199982,81.6800003,3548300.0,80.6285172
2015-09-03 00:00:00,85.7099991,85.1200027,86.8499985,84.8700027,2722900.0,81.4073486
2015-09-04 00:00:00,84.4300003,83.8600006,86.3199997,83.7099991,2355100.0,80.1916046
2015-09-08 00:00:00,90.6800003,87.1299973,91.1500015,87.0,4508100.0,86.1278458
2015-09-09 00:00:00,88.8700027,91.9800034,94.9000015,88.6399994,4908700.0,84.4087067
2015-09-10 00:00:00,86.8799973,88.0999985,89.2300034,86.0999985,4039100.0,82.5186157
2015-09-11 00:00:00,88.4100037,86.1999969,88.7399979,85.1299973,3154400.0,83.9718094
2015-09-14 00:00:00,90.2600021,89.9400024,90.5199966,88.2200012,2843900.0,85.7289352
2015-09-15 00:00:00,90.4700012,90.8499985,92.6699982,90.3000031,2801300.0,85.9283981
2015-09-16 00:00:00,90.9400024,90.5,91.0,89.1299973,2205700.0,86.3748093
2015-09-17 00:00:00,91.0199966,90.8099976,92.9899979,90.2300034,2804500.0,86.4507828
2015-09-18 00:00:00,90.0800018,89.5400009,91.25,88.5,3304900.0,85.5579758
2015-09-21 00:00:00,90.3499985,90.1500015,91.5999985,89.3000031,2219000.0,85.8144226
2015-09-22 00:00:00,86.3499985,88.5800018,88.8799973,86.0500031,3785800.0,82.015213
2015-09-23 00:00:00,85.5699997,86.4100037,87.0,85.1299973,2623900.0,81.2743759
2015-09-24 00:00:00,85.6800003,84.2699966,86.4899979,80.7900009,5411800.0,81.3788452
2015-09-25 00:00:00,86.7099991,86.5,88.5599976,85.5899963,2706900.0,82.3571548
2015-09-28 00:00:00,82.4300003,86.75,86.75,82.3600006,2664800.0,78.2920074
2015-09-29 00:00:00,82.3199997,83.0899963,84.0899963,80.8799973,2710700.0,78.1875381
