date,close,open,high,low,volume,adjclose
2017-09-13 00:00:00,118.1200027,118.0599976,118.6900024,117.9800034,1102300.0,101.4387054
2017-09-14 00:00:00,119.0899963,118.1500015,119.4199982,117.6399994,1360700.0,102.2717285
2017-09-15 00:00:00,119.2900009,119.6699982,119.7099991,118.8499985,1662300.0,102.4434891
2017-09-18 00:00:00,117.6600037,119.2099991,119.4199982,117.1600037,1258300.0,101.0436859
2017-09-19 00:00:00,117.5800018,117.75,118.1699982,117.2699966,796300.0,100.974968
2017-09-20 00:00:00,116.5800018,117.5999985,118.1100006,116.4100037,1408400.0,100.116188
2017-09-21 00:00:00,115.9100037,116.0,116.8600006,115.8899994,1248200.0,100.2485123
2017-09-22 00:00:00,115.9400024,116.3799973,116.3799973,115.7200012,1194700.0,100.2744675
2017-09-25 00:00:00,116.8799973,116.1100006,117.0100021,115.7099991,1098600.0,101.0874329
2017-09-26 00:00:00,116.2600021,116.8600006,117.0400009,116.1800003,879900.0,100.5512238
2017-09-27 00:00:00,114.5,115.8499985,115.9599991,114.0199966,923400.0,99.0290298
2017-09-28 00:00:00,114.5800018,114.0500031,114.5999985,113.5500031,970700.0,99.0982208
2017-09-29 00:00:00,114.1299973,114.4400024,114.75,113.9000015,886700.0,98.7090225
2017-10-02 00:00:00,113.9800034,114.5599976,115.1800003,113.9199982,870000.0,98.5792923
2017-10-03 00:00:00,113.8700027,114.0199966,114.1699982,113.5500031,1123900.0,98.4841614
2017-10-04 00:00:00,114.5599976,113.8799973,114.6200027,113.7600021,1166700.0,99.0809174
2017-10-05 00:00:00,112.0199966,114.0,114.0,111.2699966,2225700.0,96.8841171
2017-10-06 00:00:00,111.9499969,111.6100006,111.9800034,110.0,1373000.0,96.8235855
2017-10-09 00:00:00,112.6299973,112.1999969,113.2600021,112.1999969,1024600.0,97.4116974
2017-10-10 00:00:00,113.8099976,112.9499969,114.5100021,112.7600021,1710000.0,98.4322662
2017-10-11 00:00:00,114.9400024,114.5699997,115.5100021,114.1699982,1432200.0,99.4095764
2017-10-12 00:00:00,115.9599991,114.9300003,116.1699982,114.5100021,1161000.0,100.291748
2017-10-13 00:00:00,114.8700027,116.2600021,116.4899979,114.1100006,1237800.0,99.3490448
2017-10-16 00:00:00,114.4599991,114.5599976,114.8899994,114.1399994,712800.0,98.9944382
2017-10-17 00:00:00,114.0400009,114.2799988,114.5899963,113.5699997,1121500.0,98.6311798
2017-10-18 00:00:00,113.0500031,113.4400024,114.0599976,112.8499985,798300.0,97.7749634
2017-10-19 00:00:00,114.0899963,113.2600021,114.3499985,113.2399979,2185600.0,98.6744308
2017-10-20 00:00:00,114.1299973,113.9700012,114.2900009,113.5999985,1235500.0,98.7090225
2017-10-23 00:00:00,114.4300003,114.3300018,114.6800003,114.0500031,1520200.0,98.968483
2017-10-24 00:00:00,114.9599991,114.25,115.0299988,114.0100021,1125500.0,99.4268646
2017-10-25 00:00:00,114.3099976,114.6299973,114.6999969,113.2699966,1748400.0,98.8647003
2017-10-26 00:00:00,115.1100006,115.2200012,115.7600021,114.5500031,1197300.0,99.5566025
2017-10-27 00:00:00,115.6399994,114.8199997,116.1900024,114.7799988,1167400.0,100.0149994
2017-10-30 00:00:00,117.4499969,115.4400024,117.7200012,114.0999985,2481100.0,101.5804291
2017-10-31 00:00:00,117.5,117.5999985,117.9700012,116.8099976,1348800.0,101.6236877
2017-11-01 00:00:00,116.6299973,116.9700012,117.2699966,115.9100037,1447600.0,100.8712387
2017-11-02 00:00:00,117.8099976,116.7600021,117.8600006,116.4599991,1405700.0,101.8917923
2017-11-03 00:00:00,118.9800034,117.5400009,119.3399963,117.5400009,1271400.0,102.9037094
2017-11-06 00:00:00,118.8700027,119.3199997,119.4400024,118.5500031,995100.0,102.8085785
2017-11-07 00:00:00,120.5199966,118.9899979,120.8600006,118.5500031,1108100.0,104.2356262
2017-11-08 00:00:00,121.0299988,120.25,121.3799973,120.1299973,1632600.0,104.6767273
2017-11-09 00:00:00,121.3799973,120.5899963,121.6999969,120.5800018,824600.0,104.9794312
2017-11-10 00:00:00,121.1299973,120.6299973,121.3600006,120.3499985,1239000.0,104.7631989
2017-11-13 00:00:00,121.9599991,121.3799973,122.3099976,121.0100021,794300.0,105.4810562
2017-11-14 00:00:00,122.2300034,121.6399994,122.6200027,121.5599976,1513800.0,105.7145767
2017-11-15 00:00:00,120.4100037,122.6800003,122.9800034,120.4100037,1900600.0,104.1404877
2017-11-16 00:00:00,119.8600006,120.3600006,120.6100006,119.5599976,1339300.0,103.6648102
2017-11-17 00:00:00,119.5100021,119.6200027,120.1800003,119.1600037,1701700.0,103.3620834
2017-11-20 00:00:00,118.8000031,119.5500031,119.8899994,118.6999969,1321700.0,102.7480316
2017-11-21 00:00:00,118.8199997,119.0199966,119.3300018,118.4499969,1360300.0,102.7653198
2017-11-22 00:00:00,118.6600037,118.9499969,119.5999985,118.2200012,974700.0,102.6269531
2017-11-24 00:00:00,118.6999969,118.9599991,119.3199997,118.4499969,306600.0,102.6615448
2017-11-27 00:00:00,119.4300003,118.9599991,119.6500015,118.5299988,886500.0,103.2929001
2017-11-28 00:00:00,119.5800018,119.5999985,120.4700012,119.4599991,1313400.0,103.4226303
2017-11-29 00:00:00,120.2600021,119.0999985,120.4000015,118.6600037,1053000.0,104.0107574
2017-11-30 00:00:00,120.9899979,120.25,121.5599976,120.1500015,1738000.0,104.6421204
2017-12-01 00:00:00,120.4800034,121.3399963,121.7300034,119.7200012,1195300.0,104.2010269
2017-12-04 00:00:00,120.4899979,120.2699966,121.5899963,120.0199966,908800.0,104.2096634
2017-12-05 00:00:00,116.2200012,120.5,120.5400009,115.6600037,3136500.0,100.5166397
2017-12-06 00:00:00,116.3099976,116.2200012,116.6500015,115.3799973,1703300.0,100.5944824
2017-12-07 00:00:00,116.4300003,116.0400009,116.6299973,115.3099976,1933500.0,100.6982651
2017-12-08 00:00:00,116.6900024,116.1299973,116.7300034,114.0,1921400.0,100.9231262
2017-12-11 00:00:00,118.0299988,116.5299988,118.0800018,116.1299973,1640800.0,102.0820618
2017-12-12 00:00:00,114.6900024,117.0699997,117.0699997,114.5400009,1608700.0,99.1933823
2017-12-13 00:00:00,115.2399979,115.3099976,115.9300003,114.6699982,1867800.0,99.6690521
2017-12-14 00:00:00,115.7799988,114.5899963,115.9100037,114.0500031,1191700.0,100.1360855
2017-12-15 00:00:00,116.5299988,116.4899979,117.5500031,115.3000031,1944000.0,100.784729
2017-12-18 00:00:00,115.0699997,116.4800034,116.8099976,114.4599991,1170600.0,99.5220184
2017-12-19 00:00:00,112.1900024,115.1100006,115.5999985,112.1699982,1162000.0,97.0311584
2017-12-20 00:00:00,111.9300003,112.3600006,112.6500015,111.5199966,1426200.0,96.806282
2017-12-21 00:00:00,106.9100037,110.8099976,111.25,106.6999969,4550300.0,92.464592
2017-12-22 00:00:00,108.3099976,105.8600006,108.7699966,105.0299988,2239600.0,93.6754074
2017-12-26 00:00:00,107.9400024,108.2099991,108.8600006,107.6699982,961600.0,93.355423
2017-12-27 00:00:00,107.8300018,108.3199997,108.9199982,107.5400009,1071100.0,93.2602692
2017-12-28 00:00:00,107.0800018,107.3600006,107.8499985,106.7200012,1274000.0,93.3238983
2017-12-29 00:00:00,106.9199982,107.2799988,107.5800018,106.5400009,872700.0,93.1844406
2018-01-02 00:00:00,105.3499985,107.2399979,107.4800034,105.2799988,2285500.0,91.8161392
2018-01-03 00:00:00,108.1399994,102.9899979,108.5,102.9899979,3571400.0,94.2477188
2018-01-04 00:00:00,107.4199982,108.0899963,109.6900024,106.8499985,3502700.0,93.6202164
2018-01-05 00:00:00,108.4499969,108.8399963,109.7399979,107.5999985,12607600.0,94.5178833
2018-01-08 00:00:00,108.4800034,108.4499969,108.5299988,107.6200027,3887800.0,94.5440292
2018-01-09 00:00:00,107.6200027,108.5599976,108.6999969,107.5199966,4307000.0,93.7945328
2018-01-10 00:00:00,107.1900024,106.8499985,107.5,106.7300034,2579400.0,93.4197617
2018-01-11 00:00:00,106.6999969,107.2699966,107.5500031,106.3899994,1839100.0,92.9927063
2018-01-12 00:00:00,106.8899994,106.3399963,107.4400024,106.1299973,2561900.0,93.1582947
2018-01-16 00:00:00,107.0599976,107.7799988,107.8099976,106.5,3808700.0,93.3064575
2018-01-17 00:00:00,106.5899963,106.9599991,107.0899963,106.0299988,2153300.0,92.8968277
2018-01-18 00:00:00,106.0199966,106.2099991,106.5800018,104.9300003,3442400.0,92.4000778
2018-01-19 00:00:00,105.9899979,106.1299973,106.5299988,105.6800003,2167800.0,92.373909
2018-01-22 00:00:00,105.0500031,106.6600037,106.9599991,104.8300018,2748500.0,91.5546646
2018-01-23 00:00:00,106.2200012,105.1399994,107.0999985,105.0800018,2601500.0,92.574379
2018-01-24 00:00:00,105.6800003,106.2300034,106.4599991,105.4599991,3445400.0,92.1037292
2018-01-25 00:00:00,106.4000015,105.9499969,106.4700012,105.5699997,1835100.0,92.7312546
2018-01-26 00:00:00,105.5299988,106.7200012,106.7399979,104.6200027,3059400.0,91.9730072
2018-01-29 00:00:00,104.4499969,105.0999985,105.4199982,103.6600037,2433100.0,91.0317459
2018-01-30 00:00:00,105.8300018,104.5,106.1800003,104.4000015,2633500.0,92.2344894
2018-01-31 00:00:00,107.0199966,106.0,107.1699982,105.5500031,2787200.0,93.2715988
2018-02-01 00:00:00,106.5299988,107.0999985,109.1900024,105.8399963,2977200.0,92.8445511
2018-02-02 00:00:00,105.5800018,105.9000015,106.7200012,105.1800003,2005600.0,92.0165787
2018-02-05 00:00:00,104.25,105.4599991,107.1100006,103.9400024,3137200.0,90.8574524
2018-02-06 00:00:00,103.4000015,103.3600006,103.7799988,100.6299973,3161400.0,90.1166306
2018-02-07 00:00:00,104.0899963,103.4100037,105.1100006,103.0199966,3910500.0,90.7179947
2018-02-08 00:00:00,103.3600006,103.7900009,104.9700012,102.9300003,3074000.0,90.0817871
2018-02-09 00:00:00,106.1100006,103.7300034,106.8099976,102.9199982,3397300.0,92.478508
2018-02-12 00:00:00,106.6200027,106.1699982,107.2099991,105.3399963,1698100.0,92.9229889
2018-02-13 00:00:00,106.8099976,106.3899994,107.2200012,105.0599976,1470600.0,93.0885773
2018-02-14 00:00:00,105.4700012,106.0500031,106.3000031,105.1600037,1146000.0,91.920723
2018-02-15 00:00:00,107.9800034,106.0800018,108.0,105.3199997,2222800.0,94.108284
2018-02-16 00:00:00,109.0100021,107.7300034,109.3099976,107.5400009,1328500.0,95.0059433
2018-02-20 00:00:00,107.5400009,108.6100006,109.2099991,106.7099991,2287500.0,93.7247925
2018-02-21 00:00:00,105.4300003,107.5199966,108.1800003,105.3799973,2563200.0,91.885849
2018-02-22 00:00:00,106.6399994,105.9599991,107.4899979,105.0599976,1990600.0,92.9404297
2018-02-23 00:00:00,109.5699997,106.8799973,109.6399994,106.8799973,1514100.0,95.4940033
2018-02-26 00:00:00,109.5100021,109.4599991,110.0100021,108.8000031,4028800.0,95.4417191
2018-02-27 00:00:00,110.0400009,110.9899979,111.3099976,108.3700027,3101800.0,95.9036407
2018-02-28 00:00:00,108.9800034,110.3300018,110.5999985,108.7099991,1693300.0,94.979805
2018-03-01 00:00:00,107.6399994,109.0800018,110.1200027,107.2099991,1903100.0,93.8119431
2018-03-02 00:00:00,107.0899963,107.5699997,108.7099991,105.8399963,1284400.0,93.3326035
2018-03-05 00:00:00,110.6900024,107.1399994,111.1299973,106.6399994,1955300.0,96.4701385
2018-03-06 00:00:00,109.3600006,110.6800003,111.8499985,108.9700012,1478800.0,95.3109818
2018-03-07 00:00:00,108.5599976,109.0199966,109.7300034,107.7799988,1335100.0,94.6137466
2018-03-08 00:00:00,109.7900009,108.7099991,110.1999969,108.5699997,1845100.0,95.6857376
2018-03-09 00:00:00,109.0800018,110.0199966,110.3799973,108.2900009,2497800.0,95.0669632
2018-03-12 00:00:00,109.75,108.8700027,109.9499969,108.3399963,2270500.0,95.6508865
2018-03-13 00:00:00,110.6999969,110.2799988,110.9499969,109.5500031,1504400.0,96.4788361
2018-03-14 00:00:00,112.8600006,111.0699997,113.1100006,111.0299988,1970100.0,98.3613663
2018-03-15 00:00:00,112.1999969,112.5999985,113.5400009,111.1999969,1818900.0,97.7861557
2018-03-16 00:00:00,113.0199966,112.0100021,113.1399994,111.2699966,4184900.0,98.5007858
2018-03-19 00:00:00,112.4300003,112.7799988,113.3399963,111.8399963,1662700.0,97.9866028
2018-03-20 00:00:00,110.5999985,112.1699982,112.8700027,110.5599976,2200300.0,96.3916779
2018-03-21 00:00:00,110.4100037,110.9199982,111.6999969,109.9599991,1923600.0,96.2261047
2018-03-22 00:00:00,110.5100021,109.7200012,112.2799988,109.2600021,1303500.0,97.1003799
2018-03-23 00:00:00,108.9700012,110.4599991,111.8199997,108.7200012,1142700.0,95.7472305
2018-03-26 00:00:00,109.9800034,109.0100021,110.2200012,108.2900009,1185600.0,96.6346741
2018-03-27 00:00:00,111.1800003,110.0299988,112.4800034,109.6299973,1940100.0,97.689064
2018-03-28 00:00:00,110.3300018,111.4000015,111.6299973,109.9700012,1837900.0,96.9422073
2018-03-29 00:00:00,111.2200012,110.6699982,111.6699982,109.8899994,1107900.0,97.7242203
2018-04-02 00:00:00,110.1299973,111.4000015,111.6900024,109.1900024,1515800.0,96.7664871
2018-04-03 00:00:00,109.3799973,109.9199982,110.1299973,108.8700027,2030400.0,96.1074753
2018-04-04 00:00:00,110.3399963,109.4000015,110.6399994,109.0800018,1899900.0,96.9509888
2018-04-05 00:00:00,111.5299988,110.2099991,111.8300018,108.9599991,1788100.0,97.996582
2018-04-06 00:00:00,111.1299973,111.9599991,112.0,110.6399994,2084300.0,97.6451263
2018-04-09 00:00:00,111.7799988,111.0800018,112.3499985,110.4899979,1245300.0,98.2162399
2018-04-10 00:00:00,111.6800003,111.8499985,112.2699966,111.4700012,1635800.0,98.1284103
2018-04-11 00:00:00,110.9899979,111.5199966,112.0999985,110.8199997,1145100.0,97.5221329
2018-04-12 00:00:00,110.2699966,111.3000031,111.6900024,110.0500031,1781200.0,96.8894882
2018-04-13 00:00:00,110.6200027,110.1299973,111.3399963,110.1299973,2170500.0,97.1970139
2018-04-16 00:00:00,111.7900009,111.1500015,111.9700012,110.7600021,1930500.0,98.2250519
2018-04-17 00:00:00,112.5999985,111.9100037,112.9400024,111.4300003,1738400.0,98.9367447
2018-04-18 00:00:00,111.5999985,112.6600037,113.3700027,111.5400009,1862700.0,98.0581055
2018-04-19 00:00:00,110.3700027,111.0999985,111.8300018,109.6399994,1882200.0,96.9773483
2018-04-20 00:00:00,109.8099976,110.5599976,111.3899994,109.3499985,2167900.0,96.4853058
2018-04-23 00:00:00,109.3000031,109.6500015,110.2300034,108.7900009,1924600.0,96.0371857
2018-04-24 00:00:00,109.8899994,109.6100006,110.3000031,108.8300018,4483700.0,96.5555954
2018-04-25 00:00:00,109.3099976,109.7399979,110.8199997,108.9899979,1384700.0,96.0459747
2018-04-26 00:00:00,110.3799973,109.1699982,110.5199966,108.7300034,1573200.0,96.9861374
2018-04-27 00:00:00,111.6299973,110.3700027,112.0199966,110.0999985,2688000.0,98.0844498
2018-04-30 00:00:00,111.8000031,111.8600006,112.5100021,111.7200012,1951800.0,98.2338486
2018-05-01 00:00:00,111.6600037,111.8899994,112.0899963,111.25,1437200.0,98.1108093
2018-05-02 00:00:00,111.1600037,111.3199997,111.9199982,110.8399963,1365700.0,97.6714783
2018-05-03 00:00:00,111.4100037,110.8700027,111.4199982,109.5500031,1034000.0,97.8911667
2018-05-04 00:00:00,111.8000031,111.1600037,112.3499985,111.1600037,2598100.0,98.2338486
2018-05-07 00:00:00,110.6800003,109.8899994,112.3199997,108.8399963,2878300.0,97.2497253
2018-05-08 00:00:00,106.4400024,110.1100006,110.3499985,106.1299973,3056600.0,93.524231
2018-05-09 00:00:00,105.1399994,106.25,106.25,104.5999985,1971200.0,92.3819733
2018-05-10 00:00:00,106.3899994,105.75,106.5299988,105.1399994,1991100.0,93.4802856
2018-05-11 00:00:00,107.0800018,106.6200027,107.5899963,106.4000015,1834500.0,94.0865784
2018-05-14 00:00:00,106.5100021,107.0500031,107.6200027,106.0800018,1754700.0,93.5857391
2018-05-15 00:00:00,105.2399979,105.4300003,106.0400009,104.4100037,2568600.0,92.4698486
2018-05-16 00:00:00,103.3399963,105.4100037,105.4300003,103.1800003,2426200.0,90.8003845
2018-05-17 00:00:00,102.1800003,103.5500031,103.5899963,101.9899979,1821300.0,89.7811432
2018-05-18 00:00:00,101.9700012,102.25,102.6399994,100.9000015,1991300.0,89.5966263
2018-05-21 00:00:00,102.6399994,102.8499985,103.0199966,101.3000031,1534300.0,90.1853409
2018-05-22 00:00:00,103.4300003,103.0,103.7399979,102.7200012,2436600.0,90.8794785
2018-05-23 00:00:00,104.8600006,103.5100021,105.0,102.8799973,2340500.0,92.1359558
2018-05-24 00:00:00,105.2099991,104.6500015,105.5,103.7200012,1511500.0,92.4434891
2018-05-25 00:00:00,105.1900024,104.9100037,105.5299988,104.8000031,1475700.0,92.4259109
2018-05-29 00:00:00,105.7900009,105.0299988,106.0100021,103.8199997,2307300.0,92.9530945
2018-05-30 00:00:00,106.2399979,105.1299973,106.3199997,104.6100006,3144400.0,93.3485031
2018-05-31 00:00:00,106.5299988,105.9300003,107.2699966,105.1100006,3027600.0,93.6033173
2018-06-01 00:00:00,104.3000031,105.7799988,106.6299973,104.0599976,2170300.0,91.643898
2018-06-04 00:00:00,103.4000015,104.2799988,104.6500015,103.0400009,2347000.0,90.8531036
2018-06-05 00:00:00,102.8099976,103.4100037,103.7099991,102.5100021,1860000.0,90.3346939
2018-06-06 00:00:00,100.7099991,102.9499969,103.2300034,100.4899979,1713300.0,88.4895248
2018-06-07 00:00:00,100.7600021,100.9199982,102.1299973,100.5,2240400.0,88.5334702
2018-06-08 00:00:00,101.4300003,101.2900009,101.5,100.6600037,1181200.0,89.1221542
2018-06-11 00:00:00,117.1900024,114.7799988,119.7799988,114.0800018,11968800.0,102.9698029
2018-06-12 00:00:00,117.1299973,116.0899963,117.9199982,115.5800018,3976400.0,102.9170609
2018-06-13 00:00:00,114.0100021,117.2300034,117.5199966,113.9199982,3360500.0,100.1756744
2018-06-14 00:00:00,113.3199997,114.7399979,114.7399979,113.1900024,3009700.0,99.5693741
2018-06-15 00:00:00,111.9100037,112.8199997,113.3099976,110.4599991,6617800.0,98.3304901
2018-06-18 00:00:00,112.6699982,111.7399979,113.1800003,111.5,3744200.0,98.9982605
2018-06-19 00:00:00,113.2699966,112.8099976,114.2799988,112.4499969,1954900.0,99.5254517
2018-06-20 00:00:00,112.5599976,113.0899963,113.1200027,112.3600006,4563800.0,98.9016113
2018-06-21 00:00:00,113.0899963,112.3899994,114.9300003,111.2200012,2938100.0,99.3673096
2018-06-22 00:00:00,115.1399994,113.5100021,115.4100037,112.8300018,2454200.0,101.1685486
2018-06-25 00:00:00,116.6100006,115.1800003,116.8000031,115.1800003,1570900.0,102.4601746
2018-06-26 00:00:00,115.7300034,115.6699982,117.25,115.4400024,2554500.0,101.6869659
2018-06-27 00:00:00,115.9300003,115.2399979,117.3399963,115.2399979,2358500.0,101.8627014
2018-06-28 00:00:00,115.1100006,116.9100037,117.6299973,114.7699966,4601300.0,101.1421814
2018-06-29 00:00:00,116.1100006,113.8899994,116.8499985,113.1200027,2500500.0,102.8202896
2018-07-02 00:00:00,115.5400009,115.2600021,116.3700027,114.6299973,1563900.0,102.3155441
2018-07-03 00:00:00,116.1200027,115.9199982,117.0299988,114.8499985,687800.0,102.829155
2018-07-05 00:00:00,117.3000031,116.4300003,117.3600006,115.8399963,1602200.0,103.8740845
2018-07-06 00:00:00,117.7799988,117.3199997,118.1800003,117.0500031,1318500.0,104.2991486
2018-07-09 00:00:00,115.6299973,118.0,118.3600006,115.1600037,1572200.0,102.3952255
2018-07-10 00:00:00,117.3000031,114.9700012,117.6800003,114.5,1260800.0,103.8740845
2018-07-11 00:00:00,115.6800003,113.9499969,116.1900024,113.9499969,6886800.0,102.4395065
2018-07-12 00:00:00,115.6299973,115.7099991,116.6900024,115.25,2379100.0,102.3952255
2018-07-13 00:00:00,116.5100021,116.0,116.7799988,115.6299973,1707000.0,103.1745224
2018-07-16 00:00:00,115.7600021,116.5400009,116.6299973,115.1399994,1621600.0,102.5103455
2018-07-17 00:00:00,115.6100006,116.2799988,116.3300018,115.3300018,1056800.0,102.3775177
2018-07-18 00:00:00,114.3199997,115.1999969,115.5999985,114.0,1486300.0,101.2351685
2018-07-19 00:00:00,115.3099976,114.1800003,115.9300003,113.3600006,2012700.0,102.1118393
2018-07-20 00:00:00,114.2600021,114.7200012,116.5,113.4300003,2554200.0,101.182045
2018-07-23 00:00:00,113.5699997,114.4000015,115.3399963,113.4800034,1438900.0,100.5710144
2018-07-24 00:00:00,114.5,113.5699997,114.8600006,112.5699997,3968300.0,101.3945847
2018-07-25 00:00:00,115.4700012,114.6800003,115.5899963,114.0100021,1364700.0,102.25354
2018-07-26 00:00:00,115.7699966,115.9100037,116.4000015,114.6999969,1369500.0,102.5191879
2018-07-27 00:00:00,114.9700012,115.8000031,116.4400024,114.5400009,2038800.0,101.8107529
2018-07-30 00:00:00,114.4800034,115.0400009,115.2900009,114.1999969,1234700.0,101.3768539
2018-07-31 00:00:00,115.5899963,115.0,115.6800003,114.3799973,1686800.0,102.3598175
2018-08-01 00:00:00,114.9000015,114.6800003,115.0999985,113.3899994,1119900.0,101.7487946
2018-08-02 00:00:00,116.0299988,114.9100037,116.2300034,114.3799973,1164900.0,102.7494507
2018-08-03 00:00:00,116.7900009,115.7200012,117.9000015,115.1699982,2228600.0,103.4224701
2018-08-06 00:00:00,115.3499985,116.2600021,116.9499969,114.0,2383900.0,102.1472702
2018-08-07 00:00:00,115.9700012,114.9700012,116.0999985,113.7699966,1194900.0,102.6963043
2018-08-08 00:00:00,115.0699997,115.5699997,116.0199966,114.9499969,931900.0,101.8993073
2018-08-09 00:00:00,114.7300034,115.1699982,115.7699966,114.5999985,1133100.0,101.5982513
2018-08-10 00:00:00,114.4400024,114.7200012,115.7200012,114.1500015,1456400.0,101.3414307
2018-08-13 00:00:00,114.8899994,114.5999985,115.0100021,114.0599976,2084500.0,101.7399292
2018-08-14 00:00:00,114.2399979,114.8700027,115.5800018,114.1200027,1274000.0,101.1643219
2018-08-15 00:00:00,114.4499969,114.2699966,115.4400024,113.6800003,1656700.0,101.3502884
2018-08-16 00:00:00,116.0199966,114.4599991,116.1200027,113.9100037,1323300.0,102.7405853
2018-08-17 00:00:00,116.8499985,115.4499969,118.0599976,115.4499969,3142500.0,103.4755859
2018-08-20 00:00:00,116.9499969,118.0,118.0199966,116.5100021,1355800.0,103.5641403
2018-08-21 00:00:00,116.2300034,117.1100006,117.2200012,115.75,1290500.0,102.9265518
2018-08-22 00:00:00,115.4800034,116.3000031,116.6500015,115.0899963,1007100.0,102.2623978
2018-08-23 00:00:00,115.6800003,115.1600037,116.3199997,115.1500015,917900.0,102.4395065
2018-08-24 00:00:00,116.4000015,115.8000031,116.5199966,115.4100037,736300.0,103.077095
2018-08-27 00:00:00,115.6399994,116.75,116.8000031,114.9199982,996100.0,102.4040985
2018-08-28 00:00:00,115.5699997,115.4000015,116.3000031,115.1500015,2672200.0,102.3420944
2018-08-29 00:00:00,116.6699982,115.8099976,116.8700027,115.4300003,2152600.0,103.316185
2018-08-30 00:00:00,116.5999985,116.6999969,117.5999985,116.1800003,999000.0,103.2541962
2018-08-31 00:00:00,116.0800018,116.4499969,117.3499985,115.6999969,1455900.0,102.7937317
2018-09-04 00:00:00,116.9899979,116.3700027,117.4499969,116.0999985,2142900.0,103.5995636
2018-09-05 00:00:00,118.1399994,117.0100021,118.2799988,116.6900024,1856300.0,104.6179428
2018-09-06 00:00:00,118.0299988,118.2799988,118.9700012,117.6999969,1203800.0,104.5205307
2018-09-07 00:00:00,116.8499985,117.1399994,117.5899963,116.3799973,1216500.0,103.4755859
2018-09-10 00:00:00,117.5999985,117.3099976,118.1999969,116.9100037,1072000.0,104.1397476
2018-09-11 00:00:00,117.2200012,117.6900024,118.1999969,116.0800018,1965100.0,103.8032532
2018-09-12 00:00:00,117.7799988,117.1699982,118.2900009,116.9000015,1946500.0,104.2991486
2018-09-13 00:00:00,118.6699982,117.8399963,119.0599976,117.1900024,1375700.0,105.087265
2018-09-14 00:00:00,118.7300034,118.1200027,127.2200012,117.1299973,2627100.0,105.1404114
2018-09-17 00:00:00,118.8700027,118.9400024,119.7200012,117.9700012,1105900.0,105.264389
2018-09-18 00:00:00,117.2699966,120.0,120.0,117.0199966,2651600.0,103.8475189
2018-09-19 00:00:00,115.1399994,117.3399963,117.3399963,114.2699966,2157100.0,101.9613113
2018-09-20 00:00:00,114.3199997,114.75,114.8600006,113.5400009,1771300.0,102.0282364
2018-09-21 00:00:00,115.2099991,114.5,115.9800034,114.5,5306900.0,102.8225555
2018-09-24 00:00:00,113.5800018,114.8099976,115.3000031,113.1900024,1648200.0,101.3678207
2018-09-25 00:00:00,112.4700012,113.2799988,113.5100021,112.3199997,2476300.0,100.3771667
2018-09-26 00:00:00,111.0599976,112.5699997,113.3700027,111.0199966,2072500.0,99.1187668
2018-09-27 00:00:00,112.0,111.1900024,112.7699966,110.9899979,2265500.0,99.9576874
2018-09-28 00:00:00,113.75,112.3399963,113.9599991,112.3399963,2690200.0,101.5195312
2018-10-01 00:00:00,113.8300018,113.4899979,114.3199997,113.0800018,1801000.0,101.5909424
2018-10-02 00:00:00,115.7399979,114.3399963,115.8199997,113.9899979,1421600.0,103.295578
2018-10-03 00:00:00,114.6200027,115.8499985,116.5500031,113.6699982,1530900.0,102.2959976
2018-10-04 00:00:00,114.8899994,114.2300034,114.9599991,113.1999969,1283400.0,102.5369568
2018-10-05 00:00:00,116.1999969,115.0,116.5400009,114.9800034,1338800.0,103.7061234
2018-10-08 00:00:00,116.5500031,116.7900009,117.2799988,115.9599991,1163600.0,104.018486
2018-10-09 00:00:00,116.4000015,116.7900009,117.1500015,115.3499985,2005400.0,103.8845978
2018-10-10 00:00:00,115.4599991,116.1800003,117.8899994,115.3899994,2087500.0,103.0456619
2018-10-11 00:00:00,114.4700012,116.4300003,116.4899979,113.6600037,1758900.0,102.162117
2018-10-12 00:00:00,115.0299988,114.8199997,115.3600006,113.5999985,1130200.0,102.6619034
2018-10-15 00:00:00,115.0999985,114.8700027,115.8799973,114.5800018,1449900.0,102.7243881
2018-10-16 00:00:00,115.7600021,115.0,116.6999969,114.3199997,1174900.0,103.3134232
2018-10-17 00:00:00,115.3000031,115.5299988,116.3399963,114.5599976,968300.0,102.9028625
2018-10-18 00:00:00,115.9100037,116.8000031,116.9199982,115.4000015,2098000.0,103.4473038
2018-10-19 00:00:00,116.6100006,115.6399994,117.1100006,115.4000015,2694800.0,104.0720215
2018-10-22 00:00:00,115.6200027,116.8799973,117.0699997,115.5100021,1287200.0,103.1884689
2018-10-23 00:00:00,114.1900024,115.75,116.3199997,113.8499985,1196000.0,101.9122467
2018-10-24 00:00:00,115.9000015,114.4000015,116.6100006,112.5999985,1526100.0,103.4383545
2018-10-25 00:00:00,115.0400009,115.5500031,115.7900009,114.0100021,1571300.0,102.670845
2018-10-26 00:00:00,112.8099976,115.4599991,116.0299988,111.7600021,1324000.0,100.680603
2018-10-29 00:00:00,112.5400009,112.9400024,114.0999985,111.8700027,1754900.0,100.4396362
2018-10-30 00:00:00,111.8000031,112.9899979,113.2600021,110.5199966,2200600.0,99.7792053
2018-10-31 00:00:00,110.1200027,110.9599991,111.9100037,109.8099976,2114800.0,98.2798462
2018-11-01 00:00:00,110.0500031,110.3099976,110.5599976,109.1399994,2302200.0,98.2173691
