date,close,open,high,low,volume,adjclose
2015-01-30 00:00:00,132.7100067,134.5399933,134.9900055,132.4700012,348500.0,113.0736389
2015-02-02 00:00:00,131.5,131.1999969,131.6199951,129.1399994,870300.0,112.0426865
2015-02-03 00:00:00,133.1900024,131.9499969,133.3600006,131.7200012,431100.0,113.4826202
2015-02-04 00:00:00,131.4499969,132.9299927,132.9400024,130.7700043,591800.0,112.0000992
2015-02-05 00:00:00,139.6699982,135.8399963,141.1999969,135.8399963,1141300.0,119.0038071
2015-02-06 00:00:00,140.9900055,141.0,141.6600037,139.9199982,618900.0,120.1284866
2015-02-09 00:00:00,140.8999939,141.0,142.5,140.5899963,512000.0,120.0518112
2015-02-10 00:00:00,142.1999969,141.8999939,142.3399963,140.6900024,344400.0,121.1594772
2015-02-11 00:00:00,142.7700043,142.2100067,143.1699982,141.3099976,437400.0,121.6450882
2015-02-12 00:00:00,144.6900024,143.4900055,144.7899933,143.3800049,260500.0,123.2810364
2015-02-13 00:00:00,145.3999939,144.4100037,145.9700012,144.1000061,385200.0,123.8859558
2015-02-17 00:00:00,145.4299927,145.4600067,145.9100037,144.2599945,271500.0,123.9115448
2015-02-18 00:00:00,145.3899994,145.0,145.9299927,144.3999939,333800.0,123.8774643
2015-02-19 00:00:00,145.5399933,144.9700012,145.75,144.4799957,209600.0,124.0052567
2015-02-20 00:00:00,146.0599976,144.7299957,146.1799927,143.1000061,247800.0,124.9031525
2015-02-23 00:00:00,145.8099976,146.0200043,146.1600037,145.0700073,179700.0,124.6893539
2015-02-24 00:00:00,146.7899933,145.5,147.2299957,145.2100067,305500.0,125.5273972
2015-02-25 00:00:00,148.0800018,146.6100006,148.4100037,146.6100006,452400.0,126.6305542
2015-02-26 00:00:00,147.2100067,148.1300049,148.2100067,146.7599945,294900.0,125.8865967
2015-02-27 00:00:00,147.2299957,147.4499969,147.7100067,146.4799957,362700.0,125.9036789
2015-03-02 00:00:00,148.2899933,147.8500061,148.3200073,146.7700043,252400.0,126.8101501
2015-03-03 00:00:00,147.9199982,148.0,148.0099945,147.1999969,323100.0,126.493721
2015-03-04 00:00:00,147.4499969,147.0,147.5299988,145.9799957,357200.0,126.091835
2015-03-05 00:00:00,147.3399963,147.5099945,148.1100006,146.8000031,329900.0,125.9977798
2015-03-06 00:00:00,145.3399963,146.3500061,147.0099945,145.0299988,255100.0,124.2874527
2015-03-09 00:00:00,146.3300018,145.5899963,146.7899933,145.5599976,288600.0,125.1340256
2015-03-10 00:00:00,143.4499969,144.7200012,145.0700073,143.4499969,371800.0,122.6712189
2015-03-11 00:00:00,142.1999969,143.3800049,143.5399933,141.9700012,475200.0,121.6022873
2015-03-12 00:00:00,144.3500061,142.9900055,144.5200043,142.7200012,387600.0,123.4408951
2015-03-13 00:00:00,142.5,144.3399963,144.3399963,141.6300049,460900.0,121.8588257
2015-03-16 00:00:00,144.2299957,143.4400024,144.3800049,142.9400024,387200.0,123.3382339
2015-03-17 00:00:00,144.0200043,144.2899933,144.9199982,143.1399994,280600.0,123.1586685
2015-03-18 00:00:00,145.9700012,144.0399933,146.4799957,142.7599945,333900.0,124.82621
2015-03-19 00:00:00,144.3800049,145.3999939,146.3200073,144.1699982,292800.0,123.4665146
2015-03-20 00:00:00,143.6900024,144.6199951,145.6799927,143.5899963,696100.0,122.8764801
2015-03-23 00:00:00,143.2100067,143.9900055,144.8899994,143.1699982,363000.0,122.4660034
2015-03-24 00:00:00,142.7700043,142.9199982,143.7200012,142.0899963,364300.0,122.0897141
2015-03-25 00:00:00,141.5700073,143.0399933,144.4299927,141.5500031,300000.0,121.0635605
2015-03-26 00:00:00,142.1999969,141.1799927,142.5,140.8399963,261500.0,121.6022873
2015-03-27 00:00:00,144.0599976,142.2599945,144.2599945,142.1199951,371700.0,123.1928406
2015-03-30 00:00:00,146.3699951,145.0599976,146.7400055,145.0599976,273000.0,125.1682358
2015-03-31 00:00:00,147.0599976,145.7599945,147.3699951,145.0,436300.0,125.7583313
2015-04-01 00:00:00,147.2299957,146.8800049,149.1799927,146.3999939,546800.0,125.9036789
2015-04-02 00:00:00,147.8000031,147.2200012,148.8500061,147.2200012,300800.0,126.3911209
2015-04-06 00:00:00,149.8699951,146.5099945,150.8300018,146.4400024,379100.0,128.1612701
2015-04-07 00:00:00,148.3500061,150.3699951,150.3699951,148.3200073,233500.0,126.8614731
2015-04-08 00:00:00,148.4700012,148.3099976,149.1399994,147.0099945,277600.0,126.9640427
2015-04-09 00:00:00,147.6300049,148.4299927,149.1000061,147.4700012,388200.0,126.2457581
2015-04-10 00:00:00,148.3600006,148.0200043,148.3699951,147.1999969,209600.0,126.8699875
2015-04-13 00:00:00,147.2599945,148.5,148.9299927,147.0500031,248000.0,125.9293594
2015-04-14 00:00:00,146.9900055,147.1799927,147.7599945,146.0200043,186800.0,125.6984787
2015-04-15 00:00:00,148.0899963,147.5,148.4900055,147.2799988,250500.0,126.6390991
2015-04-16 00:00:00,148.1300049,147.5,148.5700073,146.9900055,234000.0,126.6733627
2015-04-17 00:00:00,146.1600037,146.8800049,147.2700043,145.2799988,338300.0,124.9887009
2015-04-20 00:00:00,148.6100006,147.0899963,148.6999969,146.9199982,297900.0,127.0837936
2015-04-21 00:00:00,148.4499969,148.9400024,148.9400024,147.4299927,287300.0,126.9469757
2015-04-22 00:00:00,149.2100067,148.4499969,149.3600006,147.0299988,379000.0,127.5969086
2015-04-23 00:00:00,152.7200012,151.0299988,153.25,148.6000061,605600.0,130.5984955
2015-04-24 00:00:00,153.9299927,153.0,154.3200073,152.9799957,492300.0,131.6331329
2015-04-27 00:00:00,153.0599976,154.8399963,154.9799957,152.9100037,428200.0,130.8891754
2015-04-28 00:00:00,151.5800018,152.7700043,153.1900024,151.4900055,542400.0,129.6235657
2015-04-29 00:00:00,150.4299927,150.6699982,151.1300049,149.3500061,468600.0,128.6401978
2015-04-30 00:00:00,149.5500031,149.7599945,150.7299957,148.9799957,357900.0,127.8876114
2015-05-01 00:00:00,151.7400055,149.8600006,152.1100006,149.5800018,254100.0,129.7604523
2015-05-04 00:00:00,152.7100067,152.2899933,153.2299957,152.1300049,204900.0,130.5899506
2015-05-05 00:00:00,151.3699951,152.6999969,153.2599945,151.2299957,278900.0,129.443985
2015-05-06 00:00:00,152.9499969,151.9900055,153.1699982,151.6199951,378500.0,130.7951813
2015-05-07 00:00:00,153.8500061,152.6999969,154.0700073,152.4199982,254200.0,131.5647888
2015-05-08 00:00:00,155.4799957,154.8500061,155.7100067,154.6699982,307800.0,132.9586639
2015-05-11 00:00:00,155.3999939,155.2200012,155.9600067,153.9299927,223000.0,132.8902435
2015-05-12 00:00:00,155.5,155.2200012,156.0599976,154.3200073,238800.0,132.9757843
2015-05-13 00:00:00,156.3999939,156.1199951,157.3500061,155.7400055,296800.0,133.7454224
2015-05-14 00:00:00,157.5899963,157.4100037,158.1300049,156.3899994,225300.0,134.7630005
2015-05-15 00:00:00,157.1999969,157.7700043,158.0099945,156.6199951,254500.0,134.4295654
2015-05-18 00:00:00,156.2299957,155.9700012,156.8600006,155.9299927,275100.0,134.0520172
2015-05-19 00:00:00,157.1100006,156.2899933,157.3800049,155.25,167500.0,134.8070526
2015-05-20 00:00:00,156.5800018,157.0200043,157.2100067,155.9299927,282000.0,134.3523407
2015-05-21 00:00:00,157.7400055,156.1199951,158.0,156.1000061,164600.0,135.347641
2015-05-22 00:00:00,157.3899994,157.6799927,157.9499969,157.1199951,144500.0,135.0473175
2015-05-26 00:00:00,155.8200073,156.5500031,157.0500031,155.5,253800.0,133.7002258
2015-05-27 00:00:00,157.5099945,156.6499939,157.8500061,155.8200073,165200.0,135.1502991
2015-05-28 00:00:00,156.8099976,157.6399994,157.75,156.2700043,153700.0,134.5496521
2015-05-29 00:00:00,155.3999939,157.5099945,157.5099945,154.6499939,283500.0,133.3398132
2015-06-01 00:00:00,155.0800018,155.5399933,155.9600067,154.1799927,321500.0,133.0652313
2015-06-02 00:00:00,156.0,154.8699951,156.6399994,154.1900024,216700.0,133.8546295
2015-06-03 00:00:00,156.6699982,156.0,157.4700012,156.0,167600.0,134.4295349
2015-06-04 00:00:00,155.1300049,155.8600006,156.6499939,154.8399963,190700.0,133.1081696
2015-06-05 00:00:00,155.9799957,154.9799957,156.1999969,154.3899994,236000.0,133.8374634
2015-06-08 00:00:00,154.7799988,155.7799988,156.2700043,154.7299957,228100.0,132.8078003
2015-06-09 00:00:00,154.7299957,154.6900024,155.3200073,154.3600006,227800.0,132.7649231
2015-06-10 00:00:00,157.8800049,155.2200012,158.0500031,154.8099976,201000.0,135.4677734
2015-06-11 00:00:00,157.9799957,158.0500031,158.4900055,157.3500061,175900.0,135.5535736
2015-06-12 00:00:00,156.8699951,157.1600037,157.5,156.2700043,171300.0,134.60112
2015-06-15 00:00:00,156.4199982,155.75,156.7100067,154.8200073,197400.0,134.2150421
2015-06-16 00:00:00,157.6499939,156.0,157.7100067,155.6799927,166200.0,135.2704468
2015-06-17 00:00:00,157.9900055,158.0500031,158.4299927,156.7899933,186000.0,135.5621643
2015-06-18 00:00:00,159.8800049,158.5200043,160.0,158.0099945,281900.0,137.1838684
2015-06-19 00:00:00,159.9799957,159.8800049,160.9400024,159.2400055,1529400.0,137.2696991
2015-06-22 00:00:00,160.8899994,160.9799957,161.5,160.3099976,221700.0,138.0505066
2015-06-23 00:00:00,160.5099945,161.1600037,161.7400055,160.2400055,253900.0,137.724411
2015-06-24 00:00:00,160.5700073,160.4499969,161.2899933,160.0800018,256700.0,137.7759094
2015-06-25 00:00:00,160.4700012,161.3300018,161.4799957,160.0399933,442100.0,137.690094
2015-06-26 00:00:00,162.1900024,160.6499939,162.2599945,160.1499939,1163200.0,139.1659546
2015-06-29 00:00:00,158.5200043,161.1499939,161.6100006,158.2899933,287800.0,136.0168762
2015-06-30 00:00:00,159.25,159.9299927,161.0,158.7700043,393600.0,136.64328
2015-07-01 00:00:00,161.5,160.6499939,161.6199951,159.7200012,322200.0,138.5738831
2015-07-02 00:00:00,160.7899933,162.1100006,162.2899933,159.6000061,313500.0,137.9646606
2015-07-06 00:00:00,159.9199982,159.5,160.9600067,159.0700073,251100.0,137.2181854
2015-07-07 00:00:00,160.8399963,159.9600067,160.8800049,158.1100006,538000.0,138.0076141
2015-07-08 00:00:00,159.8500061,160.2100067,160.5399933,159.0299988,463400.0,137.1580963
2015-07-09 00:00:00,159.4499969,162.25,162.4400024,159.4100037,259300.0,136.8149109
2015-07-10 00:00:00,160.8699951,161.2400055,161.8200073,159.8300018,316900.0,138.033371
2015-07-13 00:00:00,162.6000061,161.8099976,162.9700012,161.7700043,370300.0,139.5177002
2015-07-14 00:00:00,163.3500061,162.8600006,164.1799927,162.8300018,348500.0,140.1612701
2015-07-15 00:00:00,162.6000061,163.3899994,163.7700043,162.3699951,187600.0,139.5177002
2015-07-16 00:00:00,161.6900024,163.1699982,163.8600006,160.6399994,631100.0,138.7369232
2015-07-17 00:00:00,162.5899963,161.3899994,162.6900024,160.7299957,376300.0,139.5091248
2015-07-20 00:00:00,163.9700012,162.4299927,164.4700012,162.4299927,269200.0,140.6932831
2015-07-21 00:00:00,162.5500031,163.3399963,163.9400024,161.4299927,340400.0,139.474823
2015-07-22 00:00:00,162.1300049,162.25,162.7799988,161.2799988,415200.0,139.1144714
2015-07-23 00:00:00,162.0700073,161.4199982,164.1699982,160.4499969,594700.0,139.0629425
2015-07-24 00:00:00,159.7400055,162.75,163.4400024,159.3699951,448700.0,137.0637054
2015-07-27 00:00:00,157.0899963,157.8899994,159.6799927,156.8099976,503200.0,134.789917
2015-07-28 00:00:00,161.1300049,157.0899963,161.3300018,157.0899963,450700.0,138.2563934
2015-07-29 00:00:00,164.2200012,161.7700043,164.3800049,160.7899933,346500.0,140.9077759
2015-07-30 00:00:00,164.3800049,163.7299957,164.8200073,162.6300049,243300.0,141.0450745
2015-07-31 00:00:00,164.8000031,165.0,165.8600006,164.3600006,243700.0,141.4054413
2015-08-03 00:00:00,163.6100006,164.8500061,165.2799988,162.5,302600.0,140.3843384
2015-08-04 00:00:00,165.5800018,163.25,166.0,163.25,344000.0,142.0747375
2015-08-05 00:00:00,167.3899994,166.8200073,169.0700073,166.6900024,491800.0,143.6277313
2015-08-06 00:00:00,165.8800049,167.3800049,168.2799988,165.4600067,284700.0,142.3321381
2015-08-07 00:00:00,166.0700073,165.8000031,166.9400024,164.8300018,319000.0,142.4951935
2015-08-10 00:00:00,167.5099945,167.7200012,169.0599976,167.2100067,368700.0,143.7307129
2015-08-11 00:00:00,165.1399994,166.2299957,166.5599976,164.6499939,396500.0,141.6971741
2015-08-12 00:00:00,165.1100006,163.8899994,165.2599945,162.4799957,291800.0,141.671402
2015-08-13 00:00:00,166.5299988,164.8399963,167.1699982,164.8399963,269600.0,142.8897705
2015-08-14 00:00:00,168.0700073,166.5700073,168.1999969,166.1999969,184300.0,144.2112427
2015-08-17 00:00:00,169.5099945,168.0800018,169.6900024,166.8999939,313400.0,145.4467621
2015-08-18 00:00:00,169.9900055,169.7700043,170.6999969,169.6900024,234500.0,145.8586426
2015-08-19 00:00:00,169.4799957,169.3000031,170.3899994,168.1199951,318500.0,145.4210205
2015-08-20 00:00:00,166.6900024,167.9600067,169.0700073,166.5800018,352600.0,143.0270996
2015-08-21 00:00:00,160.9199982,164.5399933,166.5800018,160.8699951,894800.0,138.5166168
2015-08-24 00:00:00,154.2599945,152.8699951,159.5,150.4799957,774900.0,132.7838287
2015-08-25 00:00:00,151.4799957,157.4700012,157.6600037,151.4499969,714300.0,130.3908691
2015-08-26 00:00:00,155.6900024,154.9400024,155.8500061,150.8699951,587600.0,134.0147705
2015-08-27 00:00:00,160.0500031,157.8699951,160.4299927,156.9700012,480600.0,137.7677612
2015-08-28 00:00:00,159.8899994,159.2899933,160.9400024,158.7400055,304100.0,137.6300354
2015-08-31 00:00:00,159.7700043,158.8899994,160.9900055,158.4900055,280200.0,137.5267334
2015-09-01 00:00:00,154.4400024,156.9900055,156.9900055,153.5200043,524000.0,132.938797
2015-09-02 00:00:00,155.4199982,155.7899933,156.0099945,153.4199982,472300.0,133.7822876
2015-09-03 00:00:00,157.4100037,155.8000031,158.2700043,155.6100006,402900.0,135.4953003
2015-09-04 00:00:00,154.3999939,154.75,156.3600006,153.75,329400.0,132.9043427
2015-09-08 00:00:00,159.7400055,157.3600006,159.7799988,156.6999969,292200.0,137.5009003
2015-09-09 00:00:00,157.6600037,160.8899994,161.9400024,157.4199982,209400.0,135.710495
2015-09-10 00:00:00,157.6399994,157.4199982,159.1100006,156.9700012,266900.0,135.6932983
2015-09-11 00:00:00,157.8600006,156.9900055,158.3000031,156.6900024,353400.0,135.8826599
2015-09-14 00:00:00,157.9199982,157.8800049,158.3000031,156.9100037,383600.0,135.9342804
2015-09-15 00:00:00,158.5399933,158.5500031,159.5200043,157.8000031,442900.0,136.4680023
2015-09-16 00:00:00,159.0899963,158.7200012,159.8200073,158.1799927,467100.0,136.941391
2015-09-17 00:00:00,159.1499939,159.0700073,161.4400024,158.5599976,358400.0,136.9930267
2015-09-18 00:00:00,155.5800018,157.3099976,158.3099976,155.3999939,1644900.0,133.9200287
2015-09-21 00:00:00,156.9900055,156.8399963,158.2799988,156.0399933,327100.0,135.1337891
2015-09-22 00:00:00,155.2899933,155.0599976,155.5599976,154.0099945,359000.0,133.6704407
2015-09-23 00:00:00,153.7700043,155.5800018,155.5800018,153.4299927,359800.0,132.3620605
2015-09-24 00:00:00,152.3699951,152.3300018,154.2200012,150.5700073,538100.0,131.1569672
2015-09-25 00:00:00,153.7299957,153.4799957,154.5200043,152.8099976,385600.0,132.3276215
2015-09-28 00:00:00,150.6399994,152.5099945,152.9900055,150.0399933,324600.0,129.6678162
2015-09-29 00:00:00,148.8999939,151.5399933,151.6999969,147.9799957,576100.0,128.1700287
2015-09-30 00:00:00,150.9400024,150.3200073,151.75,148.7299957,542100.0,129.9260712
2015-10-01 00:00:00,149.6100006,151.1100006,152.3300018,148.8200073,522600.0,128.781189
2015-10-02 00:00:00,151.3099976,147.6300049,151.3099976,146.5200043,712200.0,130.2445679
2015-10-05 00:00:00,155.1799927,153.4499969,156.1199951,153.4499969,687300.0,133.5757446
2015-10-06 00:00:00,154.5700073,155.1699982,155.9600067,154.1000061,302700.0,133.0506897
2015-10-07 00:00:00,157.3000031,155.2400055,157.4499969,154.9900055,448300.0,135.400589
2015-10-08 00:00:00,161.7200012,156.5399933,162.6799927,156.1999969,538400.0,139.2052917
2015-10-09 00:00:00,161.8899994,161.9900055,163.1999969,161.1699982,265800.0,139.3515778
2015-10-12 00:00:00,163.6000061,161.9799957,163.7400055,161.4600067,252200.0,140.8235016
2015-10-13 00:00:00,161.7899933,162.8500061,164.0,161.4700012,235000.0,139.2655334
2015-10-14 00:00:00,158.9499969,161.4499969,162.8600006,158.6300049,538700.0,136.8208771
2015-10-15 00:00:00,160.6000061,159.5500031,160.7700043,157.5599976,393600.0,138.2411652
2015-10-16 00:00:00,159.9700012,160.8099976,161.0700073,159.1399994,244400.0,137.6988831
2015-10-19 00:00:00,159.7799988,159.2700043,160.1999969,158.6999969,222900.0,137.5353241
2015-10-20 00:00:00,159.3399963,159.5599976,161.25,158.0099945,408500.0,137.1566162
2015-10-21 00:00:00,160.0800018,160.1000061,161.8399963,159.0,508200.0,137.7935944
2015-10-22 00:00:00,164.1100006,162.5899963,166.9799957,161.6000061,571400.0,141.2625427
2015-10-23 00:00:00,164.0,165.0800018,165.8500061,162.6199951,521100.0,141.1678467
2015-10-26 00:00:00,162.3600006,163.7700043,164.6600037,162.0800018,343900.0,139.7561493
2015-10-27 00:00:00,160.8999939,161.6100006,162.0399933,160.3699951,329700.0,138.4994202
2015-10-28 00:00:00,164.8300018,161.3899994,165.1100006,161.1799927,374700.0,141.8822937
2015-10-29 00:00:00,164.8000031,164.6499939,165.7799988,163.3699951,272100.0,141.8564758
2015-10-30 00:00:00,165.8899994,164.8399963,166.8699951,164.0,359000.0,142.794693
2015-11-02 00:00:00,166.8300018,165.8600006,167.2400055,164.3200073,242700.0,143.6038666
2015-11-03 00:00:00,167.8000031,166.2799988,168.2700043,165.75,378900.0,144.4387665
2015-11-04 00:00:00,169.0099945,168.1300049,169.7400055,167.9199982,296600.0,145.4803467
2015-11-05 00:00:00,169.4499969,169.5899963,169.9900055,167.6999969,264300.0,145.8590546
2015-11-06 00:00:00,170.1699982,169.2799988,170.5099945,167.9700012,256600.0,146.4788666
2015-11-09 00:00:00,169.3300018,169.7799988,170.1000061,168.5099945,387500.0,145.7558289
2015-11-10 00:00:00,170.3300018,168.7299957,170.4100037,168.0099945,376800.0,146.6165771
2015-11-11 00:00:00,169.8099976,170.3300018,171.3899994,169.5899963,245900.0,146.1689606
2015-11-12 00:00:00,166.8300018,168.1000061,169.8699951,166.7799988,350500.0,143.6038666
2015-11-13 00:00:00,165.8800049,166.3699951,167.7299957,165.2799988,319000.0,142.7861328
2015-11-16 00:00:00,165.8999939,165.2700043,166.7100067,164.6100006,557300.0,142.803299
2015-11-17 00:00:00,164.3000031,166.3899994,166.8300018,163.8000031,415500.0,141.4260406
2015-11-18 00:00:00,167.6100006,165.1499939,167.8800049,164.3800049,377100.0,144.2752228
2015-11-19 00:00:00,168.8200073,168.1000061,169.3600006,168.0,323400.0,145.3168182
2015-11-20 00:00:00,168.6499939,168.8699951,169.7599945,168.1399994,328400.0,145.6968842
2015-11-23 00:00:00,167.6000061,168.5,169.5800018,167.2100067,398200.0,144.7898254
2015-11-24 00:00:00,169.2200012,166.3099976,169.5599976,165.9100037,375000.0,146.1893311
2015-11-25 00:00:00,170.8899994,169.7200012,171.6999969,169.2299957,322000.0,147.6320648
2015-11-27 00:00:00,171.7599945,171.2400055,171.9100037,169.7700043,114600.0,148.3836365
2015-11-30 00:00:00,172.1600037,172.4600067,173.1399994,171.4799957,413400.0,148.7291565
2015-12-01 00:00:00,173.4700012,172.4799957,173.6999969,172.1300049,263800.0,149.8609009
2015-12-02 00:00:00,171.9900055,173.3999939,173.8699951,171.8999939,304000.0,148.5823212
2015-12-03 00:00:00,170.5,172.3800049,173.1300049,169.9700012,500900.0,147.2951202
2015-12-04 00:00:00,173.8200073,170.9400024,173.9299927,170.3399963,236700.0,150.163269
2015-12-07 00:00:00,174.0899963,173.6699982,174.2299957,172.3200073,396300.0,150.3965302
2015-12-08 00:00:00,170.7200012,172.1799927,174.1000061,170.4600067,514200.0,147.4851837
2015-12-09 00:00:00,169.4299927,169.6499939,172.0800018,168.4900055,387600.0,146.3707428
2015-12-10 00:00:00,169.6900024,169.2899933,170.8999939,169.2899933,349200.0,146.5953674
2015-12-11 00:00:00,167.1300049,167.9799957,168.3600006,166.4400024,372600.0,144.3837585
2015-12-14 00:00:00,168.3399963,167.5399933,169.0200043,166.8099976,340100.0,145.4290771
2015-12-15 00:00:00,168.7799988,169.6100006,170.1399994,167.6699982,433000.0,145.8092194
2015-12-16 00:00:00,171.2599945,170.0800018,171.7299957,169.0299988,337200.0,147.9516754
2015-12-17 00:00:00,170.4499969,171.7299957,172.3899994,169.3399963,333400.0,147.2519379
2015-12-18 00:00:00,166.6900024,169.2100067,170.5700073,166.6499939,668300.0,144.0036621
2015-12-21 00:00:00,168.4700012,167.7899933,169.6600037,166.1000061,433400.0,145.5413818
2015-12-22 00:00:00,170.2899933,169.6000061,170.9100037,167.9400024,251200.0,147.113678
2015-12-23 00:00:00,172.3600006,171.1100006,172.9600067,170.5899963,446700.0,148.9019775
2015-12-24 00:00:00,171.8600006,172.2799988,172.5599976,171.2599945,106300.0,148.4700165
2015-12-28 00:00:00,172.1000061,171.3600006,172.3999939,170.1399994,207400.0,148.6773529
2015-12-29 00:00:00,173.9100037,173.5299988,174.5200043,172.3300018,178200.0,150.2409973
2015-12-30 00:00:00,172.4199982,173.7899933,174.5099945,172.2899933,140900.0,148.9538116
2015-12-31 00:00:00,171.4299927,172.0,173.2200012,171.3399963,165400.0,148.098526
2016-01-04 00:00:00,168.5299988,168.7899933,169.5,166.5,413800.0,145.5932465
2016-01-05 00:00:00,168.3399963,168.9400024,169.9499969,167.1000061,349300.0,145.4290771
2016-01-06 00:00:00,167.7899933,166.2899933,168.6100006,166.0399933,462600.0,144.9539032
2016-01-07 00:00:00,164.2400055,165.0,166.2400055,163.8200073,399700.0,141.8871307
2016-01-08 00:00:00,162.5200043,165.1100006,166.1399994,162.0200043,468200.0,140.4012146
2016-01-11 00:00:00,163.0500031,163.1300049,163.9100037,160.6499939,430500.0,140.8590393
2016-01-12 00:00:00,164.8300018,164.25,165.5500031,162.5299988,383100.0,142.3967896
2016-01-13 00:00:00,161.5099945,165.0,165.5899963,161.3800049,478900.0,139.5286713
2016-01-14 00:00:00,163.0800018,161.8999939,164.0399933,159.5099945,418200.0,140.884964
2016-01-15 00:00:00,157.3000031,159.0299988,161.1199951,155.0899963,714500.0,135.8916321
2016-01-19 00:00:00,155.9199982,158.0,158.1199951,155.7400055,840600.0,134.6994324
2016-01-20 00:00:00,152.8099976,153.8099976,154.7700043,147.5099945,934600.0,132.0126953
2016-01-21 00:00:00,150.5099945,152.5200043,153.9100037,149.5399933,846500.0,130.0257568
2016-01-22 00:00:00,153.1000061,152.1399994,154.25,150.5899963,630000.0,132.2632446
2016-01-25 00:00:00,153.4299927,153.0,154.6000061,152.5599976,829600.0,132.5483551
2016-01-26 00:00:00,159.0599976,154.6300049,159.1799927,154.2799988,472800.0,137.4120789
2016-01-27 00:00:00,158.1000061,158.4499969,161.9400024,157.3200073,408600.0,136.5827637
2016-01-28 00:00:00,157.2299957,158.7299957,159.5700073,155.5299988,537600.0,135.831131
2016-01-29 00:00:00,161.5599976,158.1799927,161.5599976,157.5399933,583400.0,139.5718231
2016-02-01 00:00:00,161.1000061,158.4499969,162.0299988,156.9700012,504900.0,139.174408
2016-02-02 00:00:00,154.5500031,160.0,160.0,153.4199982,951700.0,133.5158539
2016-02-03 00:00:00,153.1399994,155.8399963,155.9799957,149.8899994,893600.0,132.2977905
2016-02-04 00:00:00,145.1499939,154.6100006,154.6100006,143.4900055,2109500.0,125.3952255
2016-02-05 00:00:00,139.8999939,144.7200012,144.7200012,138.4199982,1256700.0,120.8597336
2016-02-08 00:00:00,135.4100037,138.1300049,138.8699951,133.0899963,1628600.0,116.9808502
2016-02-09 00:00:00,135.7799988,134.3600006,137.5599976,134.0800018,895000.0,117.3004532
2016-02-10 00:00:00,141.3600006,136.8300018,143.3500061,136.8300018,1215700.0,122.1210403
2016-02-11 00:00:00,138.0299988,138.5399933,140.6499939,135.9100037,651100.0,119.2442551
2016-02-12 00:00:00,140.0099945,139.6199951,140.9799957,138.6799927,719800.0,120.9547806
2016-02-16 00:00:00,141.8800049,142.4799957,143.75,140.9100037,510500.0,122.5702744
2016-02-17 00:00:00,143.4499969,143.1799927,144.0200043,141.6999969,544600.0,123.9266205
2016-02-18 00:00:00,144.8999939,143.6499939,145.1000061,143.0099945,624200.0,125.1792603
2016-02-19 00:00:00,145.2200012,144.1499939,145.9299927,143.9700012,494100.0,125.4557114
2016-02-22 00:00:00,147.3899994,146.7299957,147.6699982,146.3000031,512200.0,127.3303757
2016-02-23 00:00:00,144.5399933,146.1199951,147.8200073,144.3200073,343100.0,125.3871994
2016-02-24 00:00:00,145.75,143.4700012,145.9900055,142.5500031,491200.0,126.4368515
2016-02-25 00:00:00,144.5399933,145.75,146.2200012,143.3099976,530100.0,125.3871994
2016-02-26 00:00:00,147.2299957,145.3099976,147.8699951,144.7200012,400200.0,127.7207794
2016-02-29 00:00:00,144.6699982,146.6699982,147.8399963,144.6100006,404900.0,125.4999542
2016-03-01 00:00:00,150.5500031,146.1399994,151.0500031,144.9199982,727900.0,130.6008453
2016-03-02 00:00:00,150.8099976,149.7400055,151.6100006,149.3200073,578200.0,130.826355
2016-03-03 00:00:00,154.0700073,150.8099976,154.5200043,149.8600006,658100.0,133.6544037
2016-03-04 00:00:00,154.0399933,153.8999939,156.0,152.8899994,671600.0,133.6283417
2016-03-07 00:00:00,153.8699951,153.4799957,155.4400024,152.9100037,439400.0,133.4809113
2016-03-08 00:00:00,151.9600067,152.0299988,153.1000061,150.2200012,476200.0,131.8239746
2016-03-09 00:00:00,151.3699951,152.3699951,152.8000031,150.5,403100.0,131.3121643
2016-03-10 00:00:00,150.3600006,152.1600037,152.25,148.4499969,535100.0,130.4360046
2016-03-11 00:00:00,152.8000031,151.5299988,153.4100037,151.5299988,293200.0,132.5526733
2016-03-14 00:00:00,154.1000061,152.2599945,154.4499969,152.25,370400.0,133.6804199
2016-03-15 00:00:00,154.9700012,152.6699982,155.25,152.3399963,327800.0,134.4351196
2016-03-16 00:00:00,155.9100037,154.2899933,156.5200043,153.8500061,304000.0,135.2505646
2016-03-17 00:00:00,156.0,155.8099976,156.3300018,155.2299957,665200.0,135.3286438
2016-03-18 00:00:00,155.3300018,156.3399963,157.0399933,155.3300018,730200.0,134.7474518
2016-03-21 00:00:00,158.0200043,155.6399994,158.5700073,154.8999939,375900.0,137.0809784
2016-03-22 00:00:00,156.8699951,157.8999939,158.2100067,156.2200012,467400.0,136.0833435
2016-03-23 00:00:00,155.8099976,156.7200012,157.0899963,155.2599945,282800.0,135.1638184
2016-03-24 00:00:00,157.8399963,155.0200043,158.1000061,154.2799988,433400.0,136.9248047
2016-03-28 00:00:00,158.1000061,157.7799988,158.5399933,156.8399963,258300.0,137.1503906
2016-03-29 00:00:00,158.7799988,156.9400024,158.9400024,156.0599976,339000.0,137.7402649
2016-03-30 00:00:00,158.5399933,159.0,160.0,158.3500061,202000.0,137.5320435
2016-03-31 00:00:00,156.9900055,158.9100037,158.9100037,156.4900055,671500.0,136.1874695
2016-04-01 00:00:00,159.2400055,156.0,159.3600006,155.5,516600.0,138.139328
