date,close,open,high,low,volume,adjclose
2014-10-20 00:00:00,130.8800049,129.9700012,130.8999939,129.5800018,1220100.0,105.0364456
2014-10-21 00:00:00,134.8000031,132.4900055,134.9499969,132.4600067,1269000.0,108.1824036
2014-10-22 00:00:00,132.0,134.6900024,134.9199982,131.8500061,1556000.0,105.9353027
2014-10-23 00:00:00,136.3600006,134.2100067,137.3300018,134.2100067,1380600.0,109.4343796
2014-10-24 00:00:00,137.25,136.3399963,137.5200043,135.2799988,1232600.0,110.1486511
2014-10-27 00:00:00,135.3699951,136.0299988,136.3899994,134.3099976,1787500.0,108.6398163
2014-10-28 00:00:00,144.5899963,140.9299927,145.1499939,139.7799988,3787400.0,116.0392914
2014-10-29 00:00:00,144.5099945,144.25,145.1799927,143.1399994,1854600.0,115.9751053
2014-10-30 00:00:00,144.6199951,144.0399933,145.9900055,143.1300049,1731000.0,116.0633698
2014-10-31 00:00:00,146.1799927,146.8099976,147.1399994,145.5099945,2090800.0,117.3153229
2014-11-03 00:00:00,145.0899963,146.0200043,146.25,144.4799957,1720000.0,116.4405975
2014-11-04 00:00:00,141.7700043,143.4900055,144.3999939,141.2599945,4094100.0,113.776123
2014-11-05 00:00:00,144.1199951,144.5299988,144.8500061,141.5700073,2785900.0,115.6620789
2014-11-06 00:00:00,146.6399994,144.9900055,146.7200012,144.2200012,1666600.0,117.6845169
2014-11-07 00:00:00,146.0399933,146.5299988,147.4299927,145.4900055,1346500.0,117.2029724
2014-11-10 00:00:00,146.5,146.3899994,147.25,145.7299957,1358000.0,117.5721436
2014-11-11 00:00:00,146.6000061,146.1799927,147.25,145.6600037,1024900.0,117.6524124
2014-11-12 00:00:00,146.4900055,146.4199982,147.2200012,145.5200043,960500.0,117.5640945
2014-11-13 00:00:00,144.5200043,146.4700012,146.6100006,143.8800049,1252100.0,115.983078
2014-11-14 00:00:00,145.0599976,144.7299957,145.2700043,143.8000031,701200.0,116.4164734
2014-11-17 00:00:00,144.7799988,145.0899963,145.1999969,143.8600006,1001900.0,116.1917648
2014-11-18 00:00:00,144.8399963,144.2700043,145.6199951,144.2700043,1185800.0,116.8695221
2014-11-19 00:00:00,143.1399994,144.8000031,144.8000031,142.9700012,1220200.0,115.4978714
2014-11-20 00:00:00,143.9600067,142.1799927,144.3600006,142.0,869800.0,116.159523
2014-11-21 00:00:00,148.4499969,146.9900055,149.7100067,146.5,2401000.0,119.7823944
2014-11-24 00:00:00,147.9900055,148.3000031,149.3000031,147.5599976,1481000.0,119.4112549
2014-11-25 00:00:00,149.2200012,148.6100006,149.4799957,147.75,1400800.0,120.403717
2014-11-26 00:00:00,148.9199982,148.9799957,149.3999939,147.75,1438100.0,120.1616745
2014-11-28 00:00:00,145.6199951,148.0200043,148.0599976,145.0800018,1106100.0,117.498909
2014-12-01 00:00:00,145.3399963,145.6399994,146.2200012,144.3699951,1563600.0,117.2730026
2014-12-02 00:00:00,146.1900024,145.2799988,146.3300018,144.6999969,1344900.0,117.9588699
2014-12-03 00:00:00,150.6000061,148.6799927,151.25,147.3099976,2060900.0,121.5172424
2014-12-04 00:00:00,149.9600067,149.9499969,150.6000061,149.1000061,1240700.0,121.000824
2014-12-05 00:00:00,150.8600006,149.9700012,150.9199982,149.4299927,1248400.0,121.7270279
2014-12-08 00:00:00,147.6199951,150.6999969,150.8099976,146.1600037,1735800.0,119.1126862
2014-12-09 00:00:00,149.2200012,145.7200012,149.3300018,145.4900055,1334100.0,120.403717
2014-12-10 00:00:00,143.9700012,148.3999939,148.3999939,143.1999969,1636900.0,116.1675262
2014-12-11 00:00:00,144.1999969,144.5299988,145.5200043,143.8200073,1121200.0,116.3531265
2014-12-12 00:00:00,140.8999939,143.0,143.3899994,140.8999939,1537300.0,113.6904297
2014-12-15 00:00:00,140.3000031,141.8600006,142.0500031,140.1699982,1639900.0,113.2062912
2014-12-16 00:00:00,138.4700012,139.2100067,142.5099945,138.3800049,1920200.0,111.7296524
2014-12-17 00:00:00,140.4199982,138.5800018,140.9600067,137.9700012,2147800.0,113.3031006
2014-12-18 00:00:00,144.0,143.8300018,144.0399933,141.1999969,2397200.0,116.1917725
2014-12-19 00:00:00,143.0599976,144.7100067,144.7700043,143.0599976,2100400.0,115.4332886
2014-12-22 00:00:00,145.3000031,143.3399963,145.6399994,142.6100006,1238100.0,117.2407303
2014-12-23 00:00:00,145.7299957,146.2599945,147.2299957,145.6300049,761100.0,117.5876846
2014-12-24 00:00:00,145.8200073,145.8999939,146.2799988,145.1499939,409100.0,117.6602859
2014-12-26 00:00:00,146.5299988,146.1999969,147.2100067,146.0599976,445700.0,118.233223
2014-12-29 00:00:00,146.8899994,146.2400055,147.3099976,145.6600037,916300.0,118.523674
2014-12-30 00:00:00,146.1600037,146.7400055,147.2100067,145.2400055,773100.0,117.9346619
2014-12-31 00:00:00,144.1699982,146.1600037,146.8200073,144.1300049,751100.0,116.3289261
2015-01-02 00:00:00,146.4199982,145.2200012,146.9499969,143.6000061,1248300.0,118.1444168
2015-01-05 00:00:00,141.4600067,145.2100067,145.4400024,140.8699951,2443200.0,114.1422806
2015-01-06 00:00:00,142.25,141.8899994,143.6199951,139.6999969,2927000.0,114.7797012
2015-01-07 00:00:00,142.9299927,143.6499939,144.0200043,140.8600006,1698200.0,115.3283615
2015-01-08 00:00:00,145.8200073,145.3999939,146.7599945,144.0099945,1555800.0,117.6602859
2015-01-09 00:00:00,143.6000061,146.4299927,146.6199951,143.2799988,1172700.0,115.8690186
2015-01-12 00:00:00,142.5599976,143.2799988,143.2799988,141.0299988,956500.0,115.0298309
2015-01-13 00:00:00,141.3399963,143.7200012,144.4400024,140.25,1346100.0,114.0454254
2015-01-14 00:00:00,142.3999939,139.2200012,142.4499969,139.2200012,2239800.0,114.9007263
2015-01-15 00:00:00,141.5200043,143.8000031,144.1999969,141.3600006,1733100.0,114.1906509
2015-01-16 00:00:00,140.8600006,141.6999969,142.2100067,139.7599945,2251500.0,113.6581345
2015-01-20 00:00:00,142.0299988,141.5599976,142.5,140.5200043,1694600.0,114.6021957
2015-01-21 00:00:00,144.7299957,141.2700043,145.0899963,141.2400055,1726800.0,116.780777
2015-01-22 00:00:00,147.3300018,146.4700012,148.0399933,144.7299957,1605700.0,118.8787003
2015-01-23 00:00:00,145.8500061,146.4799957,147.0299988,144.6999969,1240300.0,117.684494
2015-01-26 00:00:00,147.8500061,146.5800018,147.9900055,145.5500031,1265400.0,119.2983017
2015-01-27 00:00:00,142.2700043,143.3300018,143.7599945,140.0299988,3628100.0,114.7958527
2015-01-28 00:00:00,141.6199951,143.2799988,144.1799927,141.4799957,1797600.0,114.271347
2015-01-29 00:00:00,142.6999969,141.9900055,142.7899933,139.8899994,1630400.0,115.1428146
2015-01-30 00:00:00,139.4600067,141.1000061,141.6100006,139.3099976,2456500.0,112.5284958
2015-02-02 00:00:00,143.0099945,139.8600006,143.3399963,138.8999939,1886500.0,115.3929291
2015-02-03 00:00:00,145.5500031,143.75,145.5899963,143.7400055,2136400.0,117.4424438
2015-02-04 00:00:00,144.1600037,145.0500031,145.4299927,143.5700073,1990200.0,116.3208694
2015-02-05 00:00:00,138.1100006,138.4100037,139.8800049,135.3500061,4435300.0,111.4391861
2015-02-06 00:00:00,135.8600006,138.2100067,138.3999939,135.5599976,2976800.0,109.6236954
2015-02-09 00:00:00,134.3999939,135.0899963,136.3500061,134.0700073,3246300.0,108.44561
2015-02-10 00:00:00,134.9600067,134.8999939,135.2400055,133.5,2189900.0,108.8974991
2015-02-11 00:00:00,135.1199951,134.9900055,135.4100037,134.2400055,1804600.0,109.026619
2015-02-12 00:00:00,136.6300049,135.4799957,136.7799988,135.3500061,1752600.0,110.2450104
2015-02-13 00:00:00,139.0399933,136.75,139.3600006,136.6499939,1938800.0,112.8337402
2015-02-17 00:00:00,138.9799957,139.1199951,139.4799957,137.9600067,1241500.0,112.7850266
2015-02-18 00:00:00,140.1799927,138.6100006,141.0899963,138.4499969,1263400.0,113.758873
2015-02-19 00:00:00,140.8000031,139.9400024,141.6799927,139.6199951,1595600.0,114.2620544
2015-02-20 00:00:00,142.5500031,140.6300049,142.8800049,139.6199951,1934700.0,115.6821594
2015-02-23 00:00:00,141.5599976,142.0200043,142.5,140.7299957,1315600.0,114.8787918
2015-02-24 00:00:00,141.7899933,141.5599976,142.4900055,141.4299927,1117100.0,115.0654449
2015-02-25 00:00:00,142.1799927,142.1199951,142.8000031,141.6999969,1260600.0,115.3819351
2015-02-26 00:00:00,142.2299957,142.5500031,143.0200043,141.8000031,1723500.0,115.4225006
2015-02-27 00:00:00,142.2299957,142.2299957,142.8200073,141.0299988,1906100.0,115.4225006
2015-03-02 00:00:00,143.4299927,142.2299957,143.4600067,141.6999969,1894600.0,116.3963318
2015-03-03 00:00:00,145.3600006,144.6000061,146.1300049,144.2599945,6469800.0,117.9625473
2015-03-04 00:00:00,143.9499969,145.0500031,145.3300018,142.5800018,2853800.0,116.8182983
2015-03-05 00:00:00,142.2700043,143.5200043,143.9199982,142.1999969,2104900.0,115.4549484
2015-03-06 00:00:00,140.4199982,141.1999969,142.5099945,139.9199982,1736900.0,113.9536591
2015-03-09 00:00:00,140.9499969,140.3000031,141.1799927,139.8000031,1193200.0,114.3837509
2015-03-10 00:00:00,138.2599945,139.1999969,139.3600006,138.0700073,1453800.0,112.2007446
2015-03-11 00:00:00,137.3699951,138.6199951,138.6399994,136.8800049,996000.0,111.4785156
2015-03-12 00:00:00,140.0399933,138.7599945,140.1300049,137.8500061,1547000.0,113.645256
2015-03-13 00:00:00,139.2700043,139.5500031,139.5800018,137.1000061,1390300.0,113.0204163
2015-03-16 00:00:00,140.5,140.25,141.0200043,139.8800049,1251300.0,114.0185928
2015-03-17 00:00:00,138.6999969,139.5,139.7400055,138.5,1339900.0,112.5578308
2015-03-18 00:00:00,139.8300018,137.8999939,140.1600037,136.5500031,1767000.0,113.4748383
2015-03-19 00:00:00,137.4499969,139.0399933,139.0399933,136.8500061,1239300.0,111.5434418
2015-03-20 00:00:00,138.3999939,137.8999939,138.8200073,137.5700073,1535000.0,112.3143539
2015-03-23 00:00:00,138.3800049,138.7700043,139.4499969,137.9600067,873900.0,112.2981567
2015-03-24 00:00:00,138.9400024,139.6100006,140.0599976,138.5599976,948300.0,112.752594
2015-03-25 00:00:00,136.7599945,139.1799927,139.4299927,136.7200012,1072400.0,110.9834747
2015-03-26 00:00:00,136.7799988,136.4600067,137.8300018,136.1900024,1191600.0,110.9997025
2015-03-27 00:00:00,137.4600067,137.1100006,137.6799927,136.0299988,807400.0,111.5515594
2015-03-30 00:00:00,140.1399994,137.8800049,140.4900055,137.8800049,916100.0,113.7264252
2015-03-31 00:00:00,138.6399994,139.0,139.1199951,138.0899963,1099600.0,112.5091476
2015-04-01 00:00:00,137.0200043,138.4299927,138.4600067,136.8200073,1043500.0,111.1944885
2015-04-02 00:00:00,136.8200073,137.5200043,139.4199982,136.3000031,2380400.0,111.0321579
2015-04-06 00:00:00,137.8800049,136.75,138.6000061,136.0899963,1291100.0,111.892395
2015-04-07 00:00:00,136.7599945,138.1600037,138.3600006,136.5299988,1427200.0,110.9834747
2015-04-08 00:00:00,135.0,135.8000031,136.4799957,134.5500031,2099500.0,109.5552216
2015-04-09 00:00:00,134.1799927,134.6199951,135.6000061,133.6100006,3031000.0,108.8897552
2015-04-10 00:00:00,136.5500031,134.7799988,136.6699982,134.6799927,1874100.0,110.8130722
2015-04-13 00:00:00,136.0,136.4199982,137.1199951,135.5299988,894000.0,110.3667068
2015-04-14 00:00:00,136.4400024,135.75,136.8399963,134.5099945,1265200.0,110.7238007
2015-04-15 00:00:00,137.2400055,134.9600067,137.7599945,134.9600067,1369200.0,111.3730087
2015-04-16 00:00:00,136.3399963,136.7100067,137.2400055,135.7700043,1475700.0,110.6426239
2015-04-17 00:00:00,133.8399963,135.1499939,135.5,133.3800049,1729200.0,108.6138535
2015-04-20 00:00:00,135.1499939,134.7700043,136.0,134.6699982,1653700.0,109.6769333
2015-04-21 00:00:00,136.0299988,135.8500061,136.5700073,134.6999969,1210200.0,110.3910599
2015-04-22 00:00:00,136.9299927,136.4600067,137.1799927,135.1699982,1152000.0,111.1214371
2015-04-23 00:00:00,136.4499969,137.1199951,137.7799988,135.5899963,1461000.0,110.7319107
2015-04-24 00:00:00,136.5,136.3999939,137.0,135.2100067,1612100.0,110.7724991
2015-04-27 00:00:00,139.25,136.7700043,139.3800049,136.7700043,2156600.0,113.0041733
2015-04-28 00:00:00,137.25,136.5099945,137.5,135.1199951,2977700.0,111.3811417
2015-04-29 00:00:00,138.0299988,136.7799988,138.6199951,135.8500061,1837200.0,112.0141373
2015-04-30 00:00:00,138.2599945,137.5700073,138.9299927,136.6499939,1838000.0,112.2007446
2015-05-01 00:00:00,141.1300049,139.3200073,141.6900024,139.0,2364400.0,114.529808
2015-05-04 00:00:00,141.0899963,141.0599976,142.2700043,140.7599945,1950200.0,114.4973755
2015-05-05 00:00:00,139.2700043,140.8300018,141.8399963,139.2200012,2341900.0,113.0204163
2015-05-06 00:00:00,139.3200073,140.0099945,140.3800049,138.7200012,1616400.0,113.0609436
2015-05-07 00:00:00,139.9100037,138.9199982,140.25,138.3899994,1047400.0,113.539772
2015-05-08 00:00:00,140.6600037,140.9100037,141.5,140.1499939,1302000.0,114.1483841
2015-05-11 00:00:00,141.7599945,140.75,142.2799988,140.4700012,1187900.0,115.0410614
2015-05-12 00:00:00,141.2299957,141.3099976,142.1000061,140.6199951,1108100.0,114.6109619
2015-05-13 00:00:00,142.3099976,141.8600006,142.8600006,141.6300049,1250400.0,115.4874191
2015-05-14 00:00:00,143.2200012,142.9900055,143.3999939,142.3999939,1054700.0,116.2259216
2015-05-15 00:00:00,142.7700043,143.1399994,143.2100067,141.4799957,1088800.0,115.8607178
2015-05-18 00:00:00,143.2100067,142.8600006,143.3200073,142.0899963,908900.0,116.2177811
2015-05-19 00:00:00,140.5500031,142.25,142.3500061,139.6000061,1404000.0,114.6837692
2015-05-20 00:00:00,140.9700012,140.6499939,141.4400024,140.2299957,826800.0,115.026474
2015-05-21 00:00:00,141.9299927,141.0,142.3899994,140.8000031,846700.0,115.8097992
2015-05-22 00:00:00,141.8800049,141.7400055,142.4600067,141.3000031,811200.0,115.7690201
2015-05-26 00:00:00,140.4199982,141.4700012,141.9400024,139.6499939,1495300.0,114.5777206
2015-05-27 00:00:00,140.4799957,141.0,141.6199951,140.3500061,1446900.0,114.6266479
2015-05-28 00:00:00,139.25,140.0,140.2899933,138.7400055,1163500.0,113.6230087
2015-05-29 00:00:00,135.5500031,138.9799957,139.0,135.4900055,2226900.0,110.6039658
2015-06-01 00:00:00,135.2200012,136.1399994,136.2299957,134.6300049,1418800.0,110.3347092
2015-06-02 00:00:00,135.7599945,135.0099945,136.8500061,134.9700012,1370300.0,110.7752762
2015-06-03 00:00:00,135.5700073,136.3500061,136.4700012,134.75,1425900.0,110.6202774
2015-06-04 00:00:00,136.1699982,134.5800018,136.1699982,134.0899963,2737300.0,111.1098557
2015-06-05 00:00:00,136.1900024,136.1499939,136.8200073,135.5500031,1555400.0,111.126152
2015-06-08 00:00:00,135.4700012,135.8699951,136.25,135.4100037,1293700.0,110.5387039
2015-06-09 00:00:00,135.9100037,135.5800018,136.5800018,135.3300018,1040800.0,110.8977051
2015-06-10 00:00:00,137.1600037,136.7799988,137.7100067,135.8800049,955800.0,111.9176483
2015-06-11 00:00:00,137.8500061,137.0700073,137.9900055,136.8500061,992900.0,112.4806824
2015-06-12 00:00:00,137.1199951,137.4100037,137.8500061,136.7400055,684600.0,111.885025
2015-06-15 00:00:00,135.8500061,136.0200043,136.5700073,135.1799927,1058500.0,110.848732
2015-06-16 00:00:00,135.4199982,135.5099945,135.9199982,135.1600037,859500.0,110.497879
2015-06-17 00:00:00,135.7799988,135.4799957,136.1799927,134.8699951,1005800.0,110.7916336
2015-06-18 00:00:00,136.4600067,136.5399933,137.4199982,136.0200043,1181700.0,111.3464966
2015-06-19 00:00:00,136.1399994,136.3500061,136.9600067,135.8000031,1341300.0,111.0853882
2015-06-22 00:00:00,135.6999969,136.8000031,136.8899994,135.1100006,987100.0,110.7263489
2015-06-23 00:00:00,135.6600037,135.8000031,136.0,135.2899933,1488900.0,110.6937103
2015-06-24 00:00:00,135.1799927,135.3899994,136.9799957,134.9900055,1581800.0,110.3020477
2015-06-25 00:00:00,134.0899963,135.6999969,136.1399994,134.0899963,1340200.0,109.4126587
2015-06-26 00:00:00,133.5399933,134.2899933,134.5899963,133.3600006,1663400.0,108.9638596
2015-06-29 00:00:00,131.1399994,132.7200012,132.9600067,130.7700043,1480900.0,107.0055237
2015-06-30 00:00:00,131.1900024,132.3399963,132.7799988,131.0399933,1424300.0,107.0463409
2015-07-01 00:00:00,131.0899963,132.3399963,132.6199951,130.5,1203800.0,106.9647598
2015-07-02 00:00:00,131.3600006,131.8500061,132.0,130.2799988,968600.0,107.1850586
2015-07-06 00:00:00,130.8300018,130.0,131.6499939,129.8099976,1174400.0,106.752594
2015-07-07 00:00:00,131.4900055,130.8000031,131.6100006,129.6000061,1442800.0,107.2911453
2015-07-08 00:00:00,129.0599976,130.3099976,130.5500031,128.6199951,1708100.0,105.308342
2015-07-09 00:00:00,127.7699966,130.5700073,131.4400024,127.5599976,2232700.0,104.2557449
2015-07-10 00:00:00,128.7400055,128.9499969,129.3500061,127.8000031,974400.0,105.0472412
2015-07-13 00:00:00,130.1900024,129.5,130.4199982,128.8300018,944100.0,106.2303848
2015-07-14 00:00:00,129.8699951,130.1699982,130.8999939,129.5200043,921600.0,105.9692612
2015-07-15 00:00:00,129.9100037,130.4799957,130.9100037,129.5800018,1561500.0,106.0019226
2015-07-16 00:00:00,130.3899994,131.0,131.2799988,130.1100006,1025100.0,106.3935547
2015-07-17 00:00:00,128.1900024,130.0,130.1000061,126.7900009,1508600.0,104.598465
2015-07-20 00:00:00,128.9700012,128.1900024,129.5599976,128.1399994,1575700.0,105.2349243
2015-07-21 00:00:00,128.6199951,128.5,130.1799927,128.0800018,1111000.0,104.9493027
2015-07-22 00:00:00,127.2300034,128.5099945,128.9199982,126.8399963,1395900.0,103.8151398
2015-07-23 00:00:00,126.9700012,126.5100021,127.8399963,126.5,1343500.0,103.6029892
2015-07-24 00:00:00,124.3700027,126.6800003,126.8899994,123.5599976,2381200.0,101.4814682
2015-07-27 00:00:00,123.7799988,123.7799988,125.1800003,123.1399994,3261100.0,101.0000534
2015-07-28 00:00:00,128.0,129.2400055,129.4600067,127.0100021,3073200.0,104.4434357
2015-07-29 00:00:00,130.2700043,127.9499969,130.4700012,127.8000031,2005300.0,106.2956848
2015-07-30 00:00:00,129.8000031,129.9700012,130.1499939,128.0599976,1922000.0,105.9121704
2015-07-31 00:00:00,129.5299988,130.3500061,130.4700012,129.1900024,1351800.0,105.6918335
2015-08-03 00:00:00,128.6100006,129.4199982,129.9700012,128.0399933,1848400.0,104.9411545
2015-08-04 00:00:00,126.0,127.5,127.9899979,125.5899963,2113400.0,102.8115082
2015-08-05 00:00:00,127.8399963,127.5699997,129.0,127.5400009,1315400.0,104.3128662
2015-08-06 00:00:00,127.1800003,127.8600006,128.2899933,126.6699982,1092200.0,103.7743225
2015-08-07 00:00:00,126.8799973,126.9499969,127.7300034,126.5999985,901100.0,103.5295334
2015-08-10 00:00:00,130.9299927,128.25,131.0800018,127.7200012,1682400.0,106.8341827
2015-08-11 00:00:00,127.9800034,129.3000031,129.5200043,127.2399979,1535500.0,104.4271164
2015-08-12 00:00:00,129.0599976,126.9899979,129.4199982,125.9300003,2129900.0,105.308342
2015-08-13 00:00:00,128.3899994,128.5899963,128.9700012,127.4100037,1206500.0,104.7616272
2015-08-14 00:00:00,128.0500031,127.9400024,128.8300018,127.7200012,1003100.0,104.4842148
2015-08-17 00:00:00,128.6100006,127.5199966,129.1699982,126.6699982,898700.0,104.9411545
2015-08-18 00:00:00,128.0399933,128.0399933,128.5500031,127.7099991,934200.0,104.476059
2015-08-19 00:00:00,127.4400024,126.6800003,128.5899963,125.5500031,2466900.0,104.7843933
2015-08-20 00:00:00,124.0800018,126.6600037,127.0199966,124.0400009,1893700.0,102.0217209
2015-08-21 00:00:00,119.75,123.5199966,123.5400009,119.7300034,2733900.0,98.4614868
2015-08-24 00:00:00,116.8399963,113.0100021,120.3199997,112.0,3052700.0,96.0688019
2015-08-25 00:00:00,114.8700027,119.6200027,120.5800018,114.7600021,2391000.0,94.4490204
2015-08-26 00:00:00,118.7300034,117.2300034,118.7799988,114.8799973,2706200.0,97.622818
2015-08-27 00:00:00,122.5999985,119.8399963,123.6699982,119.7300034,2401000.0,100.8048325
2015-08-28 00:00:00,122.2699966,122.0400009,123.5100021,121.4100037,1323600.0,100.533493
2015-08-31 00:00:00,121.75,122.7699966,122.9199982,121.0299988,1406900.0,100.1059341
2015-09-01 00:00:00,120.3099976,119.1399994,121.4300003,118.9000015,3146400.0,98.9219437
2015-09-02 00:00:00,120.9000015,121.5,121.9499969,119.0,1329800.0,99.4070511
2015-09-03 00:00:00,120.0299988,121.3000031,121.3300018,119.6100006,1458700.0,98.6917191
2015-09-04 00:00:00,118.0,117.6299973,119.0599976,117.4899979,1162400.0,97.0225677
2015-09-08 00:00:00,119.8199997,119.8700027,120.0,119.2699966,1404000.0,98.519043
2015-09-09 00:00:00,118.9899979,121.0,121.4100037,118.7200012,1282500.0,97.8365936
2015-09-10 00:00:00,119.0199966,118.6999969,120.0699997,118.3499985,1106700.0,97.8612595
2015-09-11 00:00:00,120.4899979,118.9800034,120.5,118.4700012,1399700.0,99.0699387
2015-09-14 00:00:00,119.0199966,119.9499969,120.0199966,118.6900024,880800.0,97.8612595
2015-09-15 00:00:00,121.7300034,119.5,121.9599991,118.7900009,1115800.0,100.0895004
2015-09-16 00:00:00,122.8399963,121.7200012,123.0599976,121.0400009,1401000.0,101.0021515
2015-09-17 00:00:00,120.1699982,121.9499969,122.25,119.7600021,2048100.0,98.8068085
2015-09-18 00:00:00,115.2399979,118.5800018,118.5899963,115.1600037,3203900.0,94.7532425
2015-09-21 00:00:00,114.8199997,116.0,116.0500031,114.3199997,2505600.0,94.4079208
2015-09-22 00:00:00,113.2699966,112.3300018,113.3799973,110.8600006,2971100.0,93.1334686
2015-09-23 00:00:00,112.2200012,113.3000031,113.7600021,111.7799988,1789400.0,92.2701416
2015-09-24 00:00:00,111.1699982,109.8899994,111.9400024,108.2699966,2609800.0,91.4067841
2015-09-25 00:00:00,110.5199966,111.0999985,111.6500015,109.8799973,2485500.0,90.872345
2015-09-28 00:00:00,106.8399963,108.9700012,109.3600006,106.7099991,2338000.0,87.84655
2015-09-29 00:00:00,108.0999985,106.9499969,109.8399963,106.8399963,2254000.0,88.8825684
2015-09-30 00:00:00,108.5800018,109.0199966,109.3799973,106.6999969,2377800.0,89.2772217
2015-10-01 00:00:00,105.4000015,108.5,109.1399994,104.7600021,2456800.0,86.6625595
2015-10-02 00:00:00,107.9599991,104.2200012,108.5400009,103.0299988,3303000.0,88.7674332
2015-10-05 00:00:00,111.7600021,108.7600021,111.9899979,108.1600037,2199200.0,91.8919144
2015-10-06 00:00:00,112.1699982,110.9400024,113.2300034,110.5299988,1600300.0,92.2290039
2015-10-07 00:00:00,112.5299988,112.7300034,114.5999985,111.0699997,1753400.0,92.5250168
2015-10-08 00:00:00,114.2699966,112.5899963,114.8600006,112.0400009,1439200.0,93.9556732
2015-10-09 00:00:00,113.0899963,114.4899979,115.3700027,112.8799973,1784200.0,92.9854507
2015-10-12 00:00:00,111.9800034,113.3199997,113.7099991,111.7900009,1541200.0,92.0728073
2015-10-13 00:00:00,109.9800034,111.0999985,112.0699997,109.9499969,1796200.0,90.4283524
2015-10-14 00:00:00,109.3700027,110.0800018,110.2900009,108.6200027,1733700.0,89.9267883
2015-10-15 00:00:00,109.1600037,109.7699966,109.9700012,107.5100021,2621100.0,89.7541046
2015-10-16 00:00:00,108.7099991,109.2600021,109.5199966,107.4100037,2798600.0,89.3841248
2015-10-19 00:00:00,108.5699997,108.2200012,109.0,107.8399963,2267900.0,89.2690201
2015-10-20 00:00:00,109.4899979,107.2300034,110.4599991,107.1500015,2205500.0,90.0254517
2015-10-21 00:00:00,108.5899963,110.0599976,110.4400024,107.8600006,1653900.0,89.2854385
2015-10-22 00:00:00,111.8199997,108.8600006,112.7300034,108.5999985,2559000.0,91.941246
2015-10-23 00:00:00,112.8399963,113.3899994,114.5199966,112.1100006,2090600.0,92.7799072
2015-10-26 00:00:00,112.0999985,112.8399963,113.4899979,111.8799973,1537400.0,92.1714554
2015-10-27 00:00:00,102.3499985,100.75,104.4400024,100.6100006,8068400.0,84.1547775
2015-10-28 00:00:00,103.2300034,101.0999985,103.7699966,99.7600021,4999900.0,84.8783188
2015-10-29 00:00:00,103.4000015,102.5100021,104.3600006,102.4599991,3038100.0,85.0180893
2015-10-30 00:00:00,103.5100021,103.5500031,104.1800003,102.5,3148600.0,85.108551
2015-11-02 00:00:00,106.8600006,103.4899979,107.5800018,103.2099991,2672500.0,87.8629913
2015-11-03 00:00:00,107.4000015,106.8600006,108.4000015,106.0400009,2527000.0,88.3070374
2015-11-04 00:00:00,106.7600021,107.0500031,108.5199966,105.0199966,2504600.0,87.7807922
2015-11-05 00:00:00,106.5,106.4899979,107.25,105.2699966,2480600.0,87.5670013
2015-11-06 00:00:00,106.4800034,105.8600006,106.6800003,105.0500031,1504000.0,87.5505447
2015-11-09 00:00:00,105.1999969,106.2600021,106.4899979,103.7799988,2514900.0,86.4981003
2015-11-10 00:00:00,103.7300034,104.8899994,105.8899994,102.25,3966700.0,85.2894516
2015-11-11 00:00:00,100.0800018,103.5199966,103.9100037,99.8700027,3850100.0,82.2883148
2015-11-12 00:00:00,97.8300018,99.6600037,100.1999969,97.7699966,2681600.0,80.4383087
2015-11-13 00:00:00,98.6699982,97.6800003,99.5299988,97.4100037,1910700.0,81.1289749
2015-11-16 00:00:00,99.1299973,98.6200027,100.2799988,98.1699982,2297400.0,81.5072098
2015-11-17 00:00:00,97.9000015,99.4800034,99.8199997,97.6999969,2686600.0,80.4958649
2015-11-18 00:00:00,98.3499985,97.8600006,98.5999985,97.6800003,1816800.0,81.6793289
2015-11-19 00:00:00,98.5699997,98.1500015,98.8600006,97.7399979,1485300.0,81.86203
2015-11-20 00:00:00,98.6999969,98.7099991,100.1999969,98.4599991,1936100.0,81.969986
2015-11-23 00:00:00,98.1399994,98.8000031,99.75,97.8099976,1419000.0,81.5049057
2015-11-24 00:00:00,98.6800003,97.8600006,99.1500015,97.4100037,2055800.0,81.9533691
2015-11-25 00:00:00,99.5699997,99.5599976,100.3000031,98.9800034,1479300.0,82.6925125
2015-11-27 00:00:00,99.7399979,99.8199997,100.1399994,99.1299973,536400.0,82.8337097
2015-11-30 00:00:00,100.3700027,99.9199982,101.2099991,99.6100006,2341100.0,83.356926
2015-12-01 00:00:00,92.4100037,96.5800018,96.8700027,91.9199982,13064100.0,76.7461777
2015-12-02 00:00:00,94.8499985,92.2099991,95.3499985,92.1699982,9087400.0,78.772583
2015-12-03 00:00:00,92.4800034,93.9599991,93.9800034,91.8000031,5274800.0,76.8043137
2015-12-04 00:00:00,92.5,92.4499969,92.7399979,91.6500015,4127800.0,76.8209305
2015-12-07 00:00:00,91.4100037,91.8399963,92.4700012,91.1500015,2810000.0,75.9156723
2015-12-08 00:00:00,90.1800003,90.25,90.9899979,89.7300034,3664700.0,74.894165
2015-12-09 00:00:00,89.9199982,89.6900024,91.0999985,89.4400024,3428200.0,74.6782074
2015-12-10 00:00:00,90.1600037,90.2099991,90.2600021,89.4800034,3224900.0,74.8775482
2015-12-11 00:00:00,87.6100006,88.8199997,89.1699982,87.3499985,3009600.0,72.7598038
