date,close,open,high,low,volume,adjclose
2014-11-21 00:00:00,87.0699997,86.0999985,87.0999985,85.9499969,3364300.0,74.9149323
2014-11-24 00:00:00,87.5199966,87.4499969,88.0,86.5999985,2315600.0,75.3021088
2014-11-25 00:00:00,87.7900009,87.5999985,87.9300003,87.0199966,4061900.0,75.5344162
2014-11-26 00:00:00,86.9899979,85.7399979,87.9400024,84.4100037,8945500.0,74.8461151
2014-11-28 00:00:00,86.6200027,86.5299988,87.0,85.5699997,2928000.0,74.5277634
2014-12-01 00:00:00,89.5800018,87.9499969,89.6600037,87.8199997,5245200.0,77.0745544
2014-12-02 00:00:00,88.3099976,89.4499969,89.6299973,88.0800018,3787900.0,75.9818344
2014-12-03 00:00:00,90.1800003,88.5999985,90.3799973,88.5400009,3623500.0,77.5907822
2014-12-04 00:00:00,89.5699997,89.8700027,89.9499969,88.8899994,2055800.0,77.0659561
2014-12-05 00:00:00,89.7300034,89.2399979,90.0500031,89.0100021,2071700.0,77.2036209
2014-12-08 00:00:00,88.8399963,89.6100006,90.0999985,88.6299973,1995300.0,76.4378357
2014-12-09 00:00:00,89.1999969,87.9599991,89.1999969,87.9499969,2499100.0,76.7475967
2014-12-10 00:00:00,87.5199966,88.8899994,89.0,87.4700012,2814300.0,75.3021088
2014-12-11 00:00:00,87.9899979,87.7600021,88.4199982,87.5999985,3016900.0,75.7065048
2014-12-12 00:00:00,86.4100037,87.4800034,87.8099976,86.3899994,2864600.0,74.3470612
2014-12-15 00:00:00,87.4700012,86.6600037,88.5,86.5999985,3956300.0,75.2591019
2014-12-16 00:00:00,87.8000031,87.5400009,89.8700027,87.25,4244400.0,75.5430145
2014-12-17 00:00:00,88.7399979,87.9499969,88.9800034,87.1100006,3435900.0,76.3518219
2014-12-18 00:00:00,89.5400009,89.8600006,90.0,89.0699997,2876200.0,77.040123
2014-12-19 00:00:00,90.0999985,89.5400009,90.5100021,89.3000031,5180900.0,77.5219574
2014-12-22 00:00:00,90.2399979,90.2099991,90.3799973,89.5,1875900.0,77.6424026
2014-12-23 00:00:00,90.8499985,90.6100006,91.3799973,90.4899979,1569500.0,78.167244
2014-12-24 00:00:00,90.2600021,91.0,91.0500031,90.1699982,739700.0,77.6596146
2014-12-26 00:00:00,90.2399979,90.5500031,90.9000015,90.1600037,1478300.0,77.6424026
2014-12-29 00:00:00,90.1399994,89.7699966,90.5599976,89.4000015,1617300.0,78.0754929
2014-12-30 00:00:00,89.4599991,89.9499969,90.3899994,89.2799988,1377200.0,77.4865036
2014-12-31 00:00:00,88.4700012,89.7200012,90.0,88.4000015,1585400.0,76.6290054
2015-01-02 00:00:00,88.3399963,88.4700012,89.3700027,87.4199982,1867900.0,76.5164032
2015-01-05 00:00:00,86.4499969,88.0599976,88.0599976,85.8799973,3007000.0,74.8793869
2015-01-06 00:00:00,85.7300034,86.2699966,87.0,84.8899994,3512000.0,74.2557373
2015-01-07 00:00:00,85.3600006,85.9000015,85.9199982,84.7399979,3055900.0,73.9352417
2015-01-08 00:00:00,86.4899979,86.1699982,86.5800018,85.6200027,2842300.0,74.9140091
2015-01-09 00:00:00,85.6500015,86.5,86.6699982,85.3199997,2325300.0,74.1864319
2015-01-12 00:00:00,85.4499969,85.5,85.6399994,84.5400009,2497900.0,74.0131836
2015-01-13 00:00:00,85.8899994,86.0599976,86.2900009,85.0100021,2634700.0,74.3943329
2015-01-14 00:00:00,86.4800034,84.8300018,86.6500015,84.5500031,3308500.0,74.9053345
2015-01-15 00:00:00,87.1999969,87.0199966,88.0899963,86.9300003,3972700.0,75.5289612
2015-01-16 00:00:00,87.3000031,86.8499985,87.4100037,86.5599976,3490600.0,75.6156082
2015-01-20 00:00:00,87.1299973,87.3700027,87.7900009,86.9100037,2304100.0,75.4683456
2015-01-21 00:00:00,87.6299973,86.6999969,87.9100037,86.5,1954400.0,75.9014282
2015-01-22 00:00:00,89.5100021,88.3799973,89.7200012,88.0599976,2866300.0,77.5298004
2015-01-23 00:00:00,88.3499985,88.9899979,89.0100021,88.0199966,1796400.0,76.5250549
2015-01-26 00:00:00,88.4300003,88.3099976,88.8099976,87.8799973,2718700.0,76.594368
2015-01-27 00:00:00,86.0400009,85.3499985,86.6200027,85.3499985,3300700.0,74.5242462
2015-01-28 00:00:00,84.5800018,86.6999969,86.9199982,84.5199966,3472100.0,73.2596436
2015-01-29 00:00:00,85.9100037,84.4499969,86.0699997,84.2900009,3510800.0,74.4116364
2015-01-30 00:00:00,85.1900024,85.2399979,86.4499969,85.0999985,4221400.0,73.7880173
2015-02-02 00:00:00,86.6399994,85.5299988,86.6999969,84.8499985,2509700.0,75.0439301
2015-02-03 00:00:00,88.6299973,87.3000031,88.7799988,87.1699982,3107600.0,76.7675781
2015-02-04 00:00:00,88.6800003,88.3399963,89.5,88.1600037,3042500.0,76.8108902
2015-02-05 00:00:00,89.1200027,88.8099976,89.2300034,88.5,1732400.0,77.1920319
2015-02-06 00:00:00,88.9800034,88.9100037,89.1999969,88.5299988,1809900.0,77.0707321
2015-02-09 00:00:00,88.9499969,88.5800018,89.25,88.1299973,1205900.0,77.0447693
2015-02-10 00:00:00,88.75,89.1900024,89.1999969,88.4000015,1516500.0,76.8715439
2015-02-11 00:00:00,88.8199997,88.5299988,89.3099976,88.1800003,1728600.0,76.9321899
2015-02-12 00:00:00,89.3700027,89.4199982,89.4499969,88.2399979,2297300.0,77.4085464
2015-02-13 00:00:00,90.0400009,89.3799973,90.3899994,89.1800003,1996600.0,77.9888458
2015-02-17 00:00:00,89.9199982,89.9899979,90.3700027,89.2099991,1809100.0,77.8849411
2015-02-18 00:00:00,92.75,91.75,92.7799988,91.3700027,5954700.0,80.3361588
2015-02-19 00:00:00,91.7099991,92.4599991,92.4599991,91.4400024,4527200.0,79.4353485
2015-02-20 00:00:00,92.4300003,90.4499969,92.4700012,89.9100037,7030500.0,80.0589981
2015-02-23 00:00:00,90.9800034,92.0299988,92.0899963,90.8199997,3023200.0,78.8030548
2015-02-24 00:00:00,91.5,90.7200012,91.6600037,90.6399994,2191600.0,79.253479
2015-02-25 00:00:00,91.6200027,91.3399963,91.8799973,91.3399963,1543000.0,79.3574066
2015-02-26 00:00:00,91.1800003,91.2399979,91.75,90.9599991,2132700.0,78.9762955
2015-02-27 00:00:00,90.5999985,91.0800018,91.2900009,90.5100021,2265600.0,78.4739075
2015-03-02 00:00:00,91.0299988,90.5999985,91.0899963,90.2099991,2162600.0,78.8463745
2015-03-03 00:00:00,91.2699966,90.8600006,91.6200027,90.6900024,1682000.0,79.0542374
2015-03-04 00:00:00,90.4499969,90.7900009,90.9899979,90.2200012,1735100.0,78.3439941
2015-03-05 00:00:00,90.4599991,90.0899963,90.9100037,89.4499969,2713400.0,78.3526611
2015-03-06 00:00:00,90.2600021,89.6100006,90.2799988,89.2799988,3711400.0,78.1794281
2015-03-09 00:00:00,92.0199966,90.3499985,92.4000015,90.3099976,3144300.0,79.7038574
2015-03-10 00:00:00,90.9899979,91.0,91.9199982,90.5999985,4378800.0,78.8117218
2015-03-11 00:00:00,90.2300034,91.4199982,91.4400024,89.8000031,3122100.0,78.15345
2015-03-12 00:00:00,90.1800003,90.8600006,91.0400009,89.9899979,2289800.0,78.1101303
2015-03-13 00:00:00,89.4899979,89.9000015,90.0,88.5599976,3707000.0,77.5124588
2015-03-16 00:00:00,89.1399994,89.4899979,89.6100006,88.8099976,2851100.0,77.2093201
2015-03-17 00:00:00,88.6299973,88.9400024,89.1399994,88.4800034,2078100.0,76.7675781
2015-03-18 00:00:00,89.3199997,88.25,89.6600037,87.5100021,2591400.0,77.3652344
2015-03-19 00:00:00,88.0800018,89.0,89.0100021,87.6299973,2586600.0,76.2911682
2015-03-20 00:00:00,89.1800003,88.3499985,89.5100021,88.2300034,5981900.0,77.2439728
2015-03-23 00:00:00,89.3899994,89.3300018,90.1200027,89.3000031,2233800.0,77.4258652
2015-03-24 00:00:00,88.4700012,89.2600021,89.3000031,88.2600021,2232000.0,76.6290054
2015-03-25 00:00:00,88.3000031,88.6299973,89.1100006,88.2699966,2720800.0,76.4817505
2015-03-26 00:00:00,88.0100021,88.0,88.4599991,87.7799988,1988900.0,76.2305679
2015-03-27 00:00:00,87.4599991,87.3000031,87.5599976,86.9100037,2065400.0,76.2741776
2015-03-30 00:00:00,88.6100006,87.5800018,89.0400009,87.3099976,1748600.0,77.2770844
2015-03-31 00:00:00,87.6900024,88.1200027,88.5999985,87.5100021,2705700.0,76.4747467
2015-04-01 00:00:00,87.5999985,87.7600021,88.5299988,87.4800034,3318000.0,76.3962784
2015-04-02 00:00:00,87.9800034,87.4700012,88.6100006,87.4700012,1555300.0,76.7276611
2015-04-06 00:00:00,88.4800034,88.0199966,89.0500031,87.7399979,1929600.0,77.1637268
2015-04-07 00:00:00,88.4400024,88.6299973,89.0199966,88.1999969,1763200.0,77.1288376
2015-04-08 00:00:00,87.8499985,88.5199966,89.1200027,87.3899994,2094800.0,76.6143036
2015-04-09 00:00:00,88.4499969,87.7099991,88.6500015,87.3899994,2915000.0,77.1375275
2015-04-10 00:00:00,89.0699997,88.0299988,89.7600021,88.0299988,2053900.0,77.6782608
2015-04-13 00:00:00,88.0,88.7900009,89.4599991,87.9000015,2794300.0,76.7451248
2015-04-14 00:00:00,87.9199982,88.0400009,88.0699997,87.4300003,1823900.0,76.6753159
2015-04-15 00:00:00,89.3399963,88.1100006,89.7399979,87.5500031,3320300.0,77.9137268
2015-04-16 00:00:00,88.9400024,89.1500015,89.3600006,88.6399994,1709600.0,77.5649033
2015-04-17 00:00:00,87.5100021,88.1200027,88.3899994,87.4599991,2248500.0,76.3177872
2015-04-20 00:00:00,88.9000015,88.2399979,88.9800034,87.9300003,2524100.0,77.530014
2015-04-21 00:00:00,87.9199982,89.0199966,89.1500015,87.7200012,2215200.0,76.6753159
2015-04-22 00:00:00,88.0999985,87.9000015,88.1299973,87.6200027,2026300.0,76.8323135
2015-04-23 00:00:00,88.5899963,88.6299973,88.8899994,88.2399979,1981500.0,77.2596283
2015-04-24 00:00:00,88.3899994,88.4899979,88.6699982,87.9100037,1482500.0,77.085228
2015-04-27 00:00:00,88.9300003,88.3600006,89.0599976,88.2799988,2081200.0,77.55616
2015-04-28 00:00:00,88.8899994,88.9000015,89.3000031,88.2699966,2746600.0,77.5212784
2015-04-29 00:00:00,89.8700027,88.4100037,90.2600021,88.3799973,2287000.0,78.3759232
2015-04-30 00:00:00,90.5199966,89.6600037,91.0,89.4199982,2728500.0,78.9428024
2015-05-01 00:00:00,91.3899994,91.0,91.6399994,90.75,2674700.0,79.7015381
2015-05-04 00:00:00,90.8899994,91.3799973,91.5699997,90.5999985,2504700.0,79.26548
2015-05-05 00:00:00,90.1399994,90.8499985,91.4400024,89.9499969,1752300.0,78.611412
2015-05-06 00:00:00,89.9700012,90.4800034,90.75,89.6500015,1415900.0,78.4631577
2015-05-07 00:00:00,89.6299973,89.75,89.8700027,89.0299988,1667200.0,78.166626
2015-05-08 00:00:00,89.8899994,90.0999985,90.4499969,89.0699997,2212500.0,78.3933945
2015-05-11 00:00:00,91.1399994,90.2099991,91.4400024,90.0599976,2845200.0,79.4835052
2015-05-12 00:00:00,90.4100037,90.5599976,90.8499985,90.0100021,1585200.0,78.8468857
2015-05-13 00:00:00,90.6399994,90.8300018,91.5,90.4400024,1778200.0,79.0474701
2015-05-14 00:00:00,92.2099991,90.9300003,92.3600006,90.9199982,1949200.0,80.4166794
2015-05-15 00:00:00,89.1299973,90.3000031,90.6500015,88.1299973,6658500.0,77.7306061
2015-05-18 00:00:00,89.1800003,89.0,89.5500031,88.6299973,2517400.0,77.7742004
2015-05-19 00:00:00,89.1699982,89.0800018,89.4100037,88.4599991,2122200.0,77.76548
2015-05-20 00:00:00,88.9800034,89.1900024,89.4100037,88.5800018,1939700.0,77.5997772
2015-05-21 00:00:00,89.4599991,89.1800003,89.7900009,89.0500031,3037500.0,78.0183868
2015-05-22 00:00:00,93.3499985,91.8099976,93.5400009,91.7600021,8558100.0,81.4108734
2015-05-26 00:00:00,93.8000031,92.5800018,94.2399979,92.5,5536000.0,81.803299
2015-05-27 00:00:00,94.3600006,93.8899994,94.8799973,93.6999969,3954000.0,82.2917023
2015-05-28 00:00:00,93.5,93.9199982,93.9199982,93.0800018,3210800.0,81.5416641
2015-05-29 00:00:00,93.6800003,93.4199982,94.1100006,93.1100006,5466300.0,81.6986542
2015-06-01 00:00:00,92.6399994,93.8199997,93.8399963,92.5800018,2902200.0,80.7916718
2015-06-02 00:00:00,92.75,92.7300034,93.2300034,92.3399963,2574300.0,80.8876038
2015-06-03 00:00:00,92.7399979,93.0800018,93.25,92.3000031,2149000.0,80.8788834
2015-06-04 00:00:00,91.8700027,92.2399979,92.4700012,91.6600037,2484100.0,80.1201782
2015-06-05 00:00:00,92.1299973,91.5899963,92.4599991,91.2399979,1742900.0,80.3469009
2015-06-08 00:00:00,91.6100006,91.9300003,92.1500015,91.4899979,1678400.0,79.8934021
2015-06-09 00:00:00,91.8499985,91.8799973,92.8899994,91.4599991,1789300.0,80.1027222
2015-06-10 00:00:00,92.9400024,92.1100006,93.2699966,91.9499969,2038300.0,81.0533066
2015-06-11 00:00:00,93.2099991,92.9199982,93.5899963,92.7399979,2245900.0,81.2887726
2015-06-12 00:00:00,92.5599976,92.8300018,93.4000015,92.3399963,1367300.0,80.7219162
2015-06-15 00:00:00,92.4599991,91.7600021,92.7300034,91.5800018,1801700.0,80.6346817
2015-06-16 00:00:00,92.1200027,92.1500015,92.3000031,91.6900024,2311000.0,80.3381653
2015-06-17 00:00:00,92.25,92.1900024,92.6200027,91.7799988,2089300.0,80.4515457
2015-06-18 00:00:00,92.5999985,91.6500015,92.7799988,91.4599991,1754000.0,80.7567825
2015-06-19 00:00:00,92.5599976,92.4199982,92.9499969,92.2600021,3666400.0,80.7219162
2015-06-22 00:00:00,93.5500031,93.2300034,94.1500015,93.0899963,2088500.0,81.5852737
2015-06-23 00:00:00,93.6800003,93.3899994,93.9899979,93.1800003,1719200.0,81.6986542
2015-06-24 00:00:00,94.0,93.5199966,94.2900009,93.4499969,2227800.0,81.9777298
2015-06-25 00:00:00,94.0,94.1900024,94.3899994,93.0800018,3679700.0,81.9777298
2015-06-26 00:00:00,96.4400024,94.0,96.8899994,93.5500031,7168000.0,84.6459732
2015-06-29 00:00:00,94.9599991,95.5699997,96.6399994,94.9100037,3868700.0,83.346962
2015-06-30 00:00:00,97.0500031,95.6299973,98.2300034,95.2200012,6559600.0,85.181366
2015-07-01 00:00:00,96.1900024,97.5299988,97.6999969,95.5100021,3733000.0,84.4265442
2015-07-02 00:00:00,96.3499985,96.1600037,97.0100021,95.6999969,2899800.0,84.5669785
2015-07-06 00:00:00,95.5699997,95.7900009,96.4599991,95.25,2404000.0,83.88237
2015-07-07 00:00:00,96.2799988,95.5699997,96.4100037,94.6200027,2867400.0,84.5055389
2015-07-08 00:00:00,94.9599991,95.9000015,96.1100006,94.4300003,2795800.0,83.346962
2015-07-09 00:00:00,94.5400009,96.0199966,96.6100006,94.5100021,2608500.0,82.9783249
2015-07-10 00:00:00,95.1699982,95.4000015,95.9499969,94.7699966,2963300.0,83.5312729
2015-07-13 00:00:00,96.2699966,95.6500015,96.4599991,95.1699982,2327700.0,84.4967575
2015-07-14 00:00:00,96.4000015,96.1299973,96.6600037,95.5199966,2272700.0,84.6108551
2015-07-15 00:00:00,96.5199966,96.2099991,96.8199997,95.9000015,2085500.0,84.7161789
2015-07-16 00:00:00,97.3300018,96.9700012,97.5599976,96.8099976,2993400.0,85.4271317
2015-07-17 00:00:00,96.9700012,97.0500031,97.0899963,96.5,1810900.0,85.1111526
2015-07-20 00:00:00,96.2200012,96.8700027,97.2300034,96.1999969,1995500.0,84.4528809
2015-07-21 00:00:00,95.5100021,96.1900024,96.4899979,95.3899994,2030600.0,83.8296814
2015-07-22 00:00:00,94.8199997,95.4800034,95.5400009,94.6299973,1961400.0,83.2240753
2015-07-23 00:00:00,93.2600021,94.2200012,94.7699966,92.4100037,3396100.0,81.854866
2015-07-24 00:00:00,92.4199982,93.4100037,93.4100037,92.3000031,2256800.0,81.1175995
2015-07-27 00:00:00,91.25,91.8199997,92.5,90.6399994,2775100.0,80.0906601
2015-07-28 00:00:00,92.4700012,91.9800034,92.6999969,91.7900009,3436000.0,81.1614761
2015-07-29 00:00:00,93.6299973,92.25,93.7699966,91.8199997,2438700.0,82.1796036
2015-07-30 00:00:00,93.5100021,93.2799988,93.9800034,92.9199982,1470500.0,82.0742722
2015-07-31 00:00:00,94.5699997,93.8499985,94.6399994,93.6500015,1914000.0,83.0046616
2015-08-03 00:00:00,93.4199982,94.5,94.5,92.8600006,2619800.0,81.9952927
2015-08-04 00:00:00,93.1100006,93.5899963,93.6699982,92.7099991,1673800.0,81.7232132
2015-08-05 00:00:00,95.5199966,93.6999969,95.8499985,93.6999969,2447500.0,83.8384781
2015-08-06 00:00:00,95.5999985,95.1600037,95.9800034,94.8399963,1561100.0,83.9086838
2015-08-07 00:00:00,95.8499985,95.4400024,95.9899979,95.2900009,1756200.0,84.1281052
2015-08-10 00:00:00,97.1399994,96.25,97.4899979,95.9000015,2155200.0,85.2603531
2015-08-11 00:00:00,96.2399979,96.4400024,96.8000031,95.6299973,1975300.0,84.4704132
2015-08-12 00:00:00,93.6399994,95.8700027,95.9599991,91.7099991,4867800.0,82.1883774
2015-08-13 00:00:00,93.0999985,93.5500031,93.9199982,91.5599976,2144100.0,81.7144241
2015-08-14 00:00:00,94.3399963,92.8799973,94.4899979,92.8799973,2235200.0,82.8027802
2015-08-17 00:00:00,94.1800003,93.8600006,94.2600021,93.0699997,1598800.0,82.6623383
2015-08-18 00:00:00,93.9100037,93.8700027,94.3499985,93.3600006,1786300.0,82.4253693
2015-08-19 00:00:00,91.9800034,93.2300034,93.2799988,91.2200012,4093000.0,80.7314072
2015-08-20 00:00:00,90.6500015,91.3099976,92.4499969,90.3700027,4497600.0,79.5640564
2015-08-21 00:00:00,83.2900009,85.9100037,86.3899994,81.8899994,15208000.0,73.1041183
2015-08-24 00:00:00,80.7699966,78.2399979,80.7699966,76.7600021,8039200.0,70.8923111
2015-08-25 00:00:00,79.0899963,83.0100021,83.0100021,79.0199966,6505500.0,69.4177475
2015-08-26 00:00:00,81.2300034,81.0100021,81.4000015,79.8399963,5223000.0,71.2960587
2015-08-27 00:00:00,82.3899994,82.0100021,82.4700012,80.8700027,3664200.0,72.3141937
2015-08-28 00:00:00,82.4700012,81.8000031,82.6800003,81.7900009,2647200.0,72.3843994
2015-08-31 00:00:00,81.7799988,82.3000031,82.5299988,81.6200027,2674100.0,71.7787857
2015-09-01 00:00:00,80.0,80.2699966,81.1100006,79.6699982,4790200.0,70.2164764
2015-09-02 00:00:00,80.7799988,80.9800034,81.1800003,79.6299973,2853100.0,70.9010696
2015-09-03 00:00:00,80.9899979,80.7200012,81.9499969,80.1399994,3022000.0,71.0854111
2015-09-04 00:00:00,79.2200012,79.8099976,80.1600037,79.0100021,3130600.0,69.5318756
2015-09-08 00:00:00,80.0999985,80.4199982,80.4499969,79.3000031,3079200.0,70.3042374
2015-09-09 00:00:00,79.5699997,80.9899979,81.6600037,79.4000015,2898800.0,69.8390579
2015-09-10 00:00:00,80.0699997,79.5500031,80.5899963,79.0299988,2912900.0,70.2779236
2015-09-11 00:00:00,79.25,80.0100021,80.25,78.9000015,3856000.0,69.5581818
2015-09-14 00:00:00,79.6800003,79.25,79.7600021,78.7900009,3128300.0,69.9356079
2015-09-15 00:00:00,81.4100037,79.1900024,81.7699966,79.1900024,3469800.0,71.4540558
2015-09-16 00:00:00,81.3499985,81.4400024,81.8899994,81.1299973,2980400.0,71.4013672
2015-09-17 00:00:00,80.4300003,80.9400024,81.4100037,80.0899963,3837000.0,70.5938873
2015-09-18 00:00:00,79.5400009,79.4899979,80.2699966,79.2200012,7779000.0,69.8127289
2015-09-21 00:00:00,79.1600037,79.6100006,79.6999969,78.7300034,3292200.0,69.4792099
2015-09-22 00:00:00,78.8399963,78.1999969,79.2699966,78.0999985,3322800.0,69.1983261
2015-09-23 00:00:00,77.6900024,78.8099976,78.9599991,77.4300003,3195400.0,68.1889801
2015-09-24 00:00:00,75.7600021,75.3700027,76.0199966,74.3000031,7835000.0,66.4949951
2015-09-25 00:00:00,75.8099976,76.0999985,76.2699966,74.7399979,3728700.0,66.5388641
2015-09-28 00:00:00,73.7600021,74.4899979,75.0100021,73.6999969,5479600.0,65.256073
2015-09-29 00:00:00,73.6200027,73.7099991,74.4400024,73.4199982,2953900.0,65.1322098
2015-09-30 00:00:00,74.0,74.2099991,74.5500031,73.3700027,3247000.0,65.468399
2015-10-01 00:00:00,72.8899994,73.3700027,73.6299973,72.1900024,4883800.0,64.4863815
2015-10-02 00:00:00,73.5699997,72.0500031,73.6600037,71.8499985,3853000.0,65.0879593
2015-10-05 00:00:00,78.2099991,74.4700012,78.4100037,74.1999969,6261500.0,69.1930161
2015-10-06 00:00:00,78.4400024,78.25,78.9599991,77.9199982,3354300.0,69.3965073
2015-10-07 00:00:00,78.8899994,78.9400024,79.9300003,77.8000031,4082800.0,69.7946167
2015-10-08 00:00:00,80.9100037,78.6500015,81.3099976,78.5999985,3707100.0,71.5817337
2015-10-09 00:00:00,79.8700027,80.9899979,81.4599991,79.7300034,4061400.0,70.6616287
2015-10-12 00:00:00,78.4300003,79.8799973,79.9800034,78.0999985,2754200.0,69.3876419
2015-10-13 00:00:00,76.9300003,77.7099991,77.8300018,76.4899979,3077800.0,68.060585
2015-10-14 00:00:00,76.2799988,76.9000015,77.3700027,76.1800003,3181700.0,67.4855194
2015-10-15 00:00:00,76.2300034,76.4599991,76.8799973,75.2600021,2828600.0,67.4413071
2015-10-16 00:00:00,76.0,76.4700012,76.6200027,75.75,4967400.0,67.2378082
2015-10-19 00:00:00,75.9700012,75.7099991,76.0699997,75.2900009,3041900.0,67.2112656
2015-10-20 00:00:00,76.3899994,75.8899994,76.7699966,75.5999985,2771300.0,67.5828323
2015-10-21 00:00:00,76.6500015,76.8099976,78.4899979,76.4499969,3104200.0,67.812851
2015-10-22 00:00:00,79.3499985,76.75,79.5999985,76.5599976,5754600.0,70.2015839
2015-10-23 00:00:00,80.2600021,79.8199997,81.1100006,79.6999969,4249300.0,71.0066605
2015-10-26 00:00:00,77.5100021,79.7799988,80.2300034,77.0199966,4490900.0,68.5737381
2015-10-27 00:00:00,76.1200027,76.5400009,76.9700012,75.8099976,4159500.0,67.3439713
2015-10-28 00:00:00,78.9499969,76.75,78.9700012,76.4499969,3392700.0,69.8476868
2015-10-29 00:00:00,78.2399979,78.4400024,78.9599991,77.9300003,2187800.0,69.2195511
2015-10-30 00:00:00,78.0,78.1999969,78.5999985,77.7200012,2668800.0,69.007225
2015-11-02 00:00:00,80.1900024,78.4899979,80.5100021,78.1900024,3252500.0,70.9447556
2015-11-03 00:00:00,79.5400009,80.1299973,80.2699966,79.2900009,2384200.0,70.3696747
2015-11-04 00:00:00,78.2399979,79.5500031,79.7300034,77.7399979,2412100.0,69.2195511
2015-11-05 00:00:00,77.9300003,78.2699966,78.6900024,77.0400009,2216900.0,68.9453201
2015-11-06 00:00:00,77.5100021,77.5299988,77.8300018,76.1100006,3137500.0,68.5737381
2015-11-09 00:00:00,76.2399979,77.4499969,77.4499969,75.8399963,2307900.0,67.4501419
2015-11-10 00:00:00,76.2699966,76.1900024,77.1900024,75.3600006,2433800.0,67.4766693
2015-11-11 00:00:00,75.0500031,76.5699997,76.6699982,74.9400024,2791100.0,66.3973465
2015-11-12 00:00:00,73.2699966,74.7699966,74.7699966,73.1500015,3902400.0,64.8225632
2015-11-13 00:00:00,74.6500015,73.3600006,74.9199982,73.0999985,3463100.0,66.0434723
2015-11-16 00:00:00,74.7099991,73.9599991,74.8000031,73.4599991,3143000.0,66.0965347
2015-11-17 00:00:00,73.8000031,75.0800018,75.2300034,73.5,4486400.0,65.2914429
2015-11-18 00:00:00,74.5199966,74.0500031,74.6299973,73.7600021,3710100.0,65.9284286
2015-11-19 00:00:00,74.9400024,74.0299988,74.9599991,73.5999985,2528600.0,66.3000107
2015-11-20 00:00:00,75.4800034,75.2099991,75.9400024,75.0,3472100.0,66.7777634
2015-11-23 00:00:00,74.6100006,75.7099991,75.9499969,74.3399963,4011400.0,66.0080719
2015-11-24 00:00:00,76.3399963,74.0599976,76.8799973,73.8000031,8007300.0,67.5385971
2015-11-25 00:00:00,80.0,80.1900024,80.4800034,77.1999969,11169800.0,70.7766495
2015-11-27 00:00:00,79.0899963,80.0800018,80.1699982,78.8499985,2013400.0,69.9715424
2015-11-30 00:00:00,79.5699997,79.3300018,79.9599991,78.8700027,5095900.0,70.3962097
2015-12-01 00:00:00,79.4899979,79.4199982,79.8600006,78.8199997,2954400.0,70.3254471
2015-12-02 00:00:00,79.3300018,79.5800018,79.8300018,78.9899979,3012800.0,70.1838913
2015-12-03 00:00:00,78.3000031,79.4300003,79.4899979,77.9499969,2913400.0,69.2726364
2015-12-04 00:00:00,79.5899963,78.4100037,79.6200027,78.0,2400700.0,70.4139175
2015-12-07 00:00:00,79.0999985,79.1500015,79.25,78.1900024,2699500.0,69.9804001
2015-12-08 00:00:00,79.25,78.0599976,79.3499985,77.5100021,3388600.0,70.1130905
2015-12-09 00:00:00,79.2399979,79.1500015,80.5500031,78.6699982,3911600.0,70.1042709
2015-12-10 00:00:00,78.5999985,79.1999969,79.3700027,78.1800003,2817800.0,69.5380402
2015-12-11 00:00:00,77.1600037,77.75,77.9899979,76.6299973,3965500.0,68.2640686
2015-12-14 00:00:00,78.9400024,77.1600037,78.9899979,76.6299973,5027300.0,69.8388596
2015-12-15 00:00:00,77.25,79.3600006,79.7699966,76.7399979,6291300.0,68.3436966
2015-12-16 00:00:00,78.1900024,77.4499969,78.5899963,76.9400024,2912100.0,69.1753311
2015-12-17 00:00:00,76.9100037,78.3399963,78.5299988,76.75,3403200.0,68.0429077
2015-12-18 00:00:00,74.9700012,76.4700012,77.1299973,74.9499969,5292900.0,66.3265457
2015-12-21 00:00:00,75.7099991,75.6299973,76.0299988,74.6299973,3778300.0,66.9812317
2015-12-22 00:00:00,77.5899963,75.9800034,77.9100037,75.9800034,2583600.0,68.6444702
2015-12-23 00:00:00,79.2200012,78.25,79.3899994,78.1500015,3375900.0,70.0865784
2015-12-24 00:00:00,78.7900009,78.8799973,79.3600006,78.5199966,750200.0,69.7061539
2015-12-28 00:00:00,77.9700012,78.6699982,78.7699966,77.0,2726300.0,68.9806671
2015-12-29 00:00:00,77.6399994,77.5599976,78.1299973,77.1299973,1746500.0,69.2213898
2015-12-30 00:00:00,77.5,77.4300003,78.3199997,77.1800003,1643800.0,69.096611
2015-12-31 00:00:00,76.2699966,77.0100021,77.1999969,76.2600021,2162600.0,67.999939
2016-01-04 00:00:00,76.0800018,75.7799988,76.1299973,74.6399994,3586900.0,67.8305435
2016-01-05 00:00:00,76.5199966,75.9499969,76.5400009,75.0199966,2578300.0,68.222847
2016-01-06 00:00:00,75.6600037,75.1600037,76.2099991,75.0199966,3157600.0,67.4561081
2016-01-07 00:00:00,74.9899979,74.3899994,76.0299988,74.25,3720500.0,66.8587265
2016-01-08 00:00:00,73.7600021,75.3600006,75.5500031,73.5100021,3530800.0,65.7621231
2016-01-11 00:00:00,74.1500015,73.8899994,74.3700027,73.2099991,3753000.0,66.1098251
2016-01-12 00:00:00,74.5199966,75.0,75.0800018,73.0999985,2915900.0,66.4396973
2016-01-13 00:00:00,73.2200012,74.8099976,75.4800034,73.1500015,3004300.0,65.2806931
2016-01-14 00:00:00,73.5999985,73.3799973,74.7300034,72.6800003,3143800.0,65.6194687
2016-01-15 00:00:00,73.1200027,72.0,73.4599991,71.9100037,4708600.0,65.1915283
