date,close,open,high,low,volume,adjclose
2014-10-28 00:00:00,116.900002,114.860001,119.440002,111.769997,3408500.0,109.397644
2014-10-29 00:00:00,115.07,117.010002,117.150002,112.120003,2695400.0,107.685097
2014-10-30 00:00:00,115.400002,114.419998,116.709999,114.129997,960600.0,107.993919
2014-10-31 00:00:00,116.919998,116.699997,117.339996,115.779999,935200.0,109.416351
2014-11-03 00:00:00,117.489998,117.75,118.190002,116.620003,875000.0,109.94976
2014-11-04 00:00:00,117.120003,117.260002,117.5,115.360001,1173600.0,109.603523
2014-11-05 00:00:00,120.480003,118.269997,120.599998,116.989998,1195100.0,112.74791
2014-11-06 00:00:00,122.809998,120.910004,122.860001,120.629997,857700.0,114.928352
2014-11-07 00:00:00,123.809998,122.980003,124.330002,122.739998,634700.0,115.864197
2014-11-10 00:00:00,124.839996,123.449997,124.980003,123.449997,527600.0,116.828072
2014-11-11 00:00:00,125.57,124.650002,126.339996,124.610001,577400.0,117.511238
2014-11-12 00:00:00,126.32,125.260002,127.110001,124.790001,578600.0,118.213104
2014-11-13 00:00:00,124.629997,126.230003,126.989998,124.059998,554500.0,116.631561
2014-11-14 00:00:00,126.470001,124.239998,126.629997,124.239998,388900.0,118.353493
2014-11-17 00:00:00,125.779999,126.18,126.68,124.980003,468300.0,117.707787
2014-11-18 00:00:00,127.5,126.0,127.57,125.779999,606700.0,119.317383
2014-11-19 00:00:00,128.190002,127.830002,128.479996,126.32,558500.0,119.963074
2014-11-20 00:00:00,128.639999,127.449997,129.580002,126.860001,457500.0,120.384216
2014-11-21 00:00:00,130.220001,130.429993,131.389999,129.740005,741900.0,121.862808
2014-11-24 00:00:00,130.270004,130.850006,130.850006,129.910004,470700.0,121.909592
2014-11-25 00:00:00,127.349998,130.559998,131.710007,127.18,916600.0,119.177002
2014-11-26 00:00:00,125.519997,127.370003,128.160004,124.07,840100.0,117.834549
2014-11-28 00:00:00,120.040001,125.239998,125.239998,119.949997,613400.0,112.690086
2014-12-01 00:00:00,115.669998,119.550003,119.720001,115.360001,1164700.0,108.587646
2014-12-02 00:00:00,118.599998,114.760002,118.660004,114.550003,1031200.0,111.338264
2014-12-03 00:00:00,119.940002,118.209999,121.949997,118.209999,914300.0,112.596214
2014-12-04 00:00:00,119.599998,119.830002,121.0,119.209999,434200.0,112.277031
2014-12-05 00:00:00,117.980003,119.25,120.099998,117.57,503700.0,110.756218
2014-12-08 00:00:00,113.779999,117.379997,117.769997,113.059998,983700.0,106.813385
2014-12-09 00:00:00,114.760002,113.410004,114.790001,112.529999,701300.0,107.733368
2014-12-10 00:00:00,111.529999,114.370003,114.540001,110.260002,1042100.0,104.701141
2014-12-11 00:00:00,111.449997,112.080002,113.739998,111.0,1147100.0,104.62603
2014-12-12 00:00:00,107.410004,110.730003,111.639999,107.410004,848400.0,100.83342
2014-12-15 00:00:00,104.809998,107.93,109.120003,104.75,796200.0,98.392593
2014-12-16 00:00:00,106.599998,103.669998,108.199997,103.089996,1302200.0,100.073013
2014-12-17 00:00:00,111.260002,107.129997,111.349998,106.419998,935700.0,104.44767
2014-12-18 00:00:00,115.400002,111.730003,115.440002,111.730003,940600.0,108.33419
2014-12-19 00:00:00,119.260002,116.220001,119.519997,115.18,1601600.0,111.957848
2014-12-22 00:00:00,114.010002,119.739998,119.739998,113.599998,1272300.0,107.029305
2014-12-23 00:00:00,111.790001,114.449997,114.459999,111.470001,771700.0,104.945213
2014-12-24 00:00:00,111.690002,112.25,112.989998,110.949997,446900.0,104.851349
2014-12-26 00:00:00,111.489998,111.970001,113.18,111.43,341700.0,104.663612
2014-12-29 00:00:00,111.949997,111.43,112.389999,110.870003,452700.0,105.095413
2014-12-30 00:00:00,110.900002,111.68,111.949997,110.0,518800.0,104.109711
2014-12-31 00:00:00,110.32,111.550003,112.629997,110.32,389400.0,103.565231
2015-01-02 00:00:00,110.849998,111.629997,112.669998,109.629997,478100.0,104.06279
2015-01-05 00:00:00,106.330002,109.910004,110.279999,105.769997,671600.0,99.819534
2015-01-06 00:00:00,105.309998,106.339996,107.940002,104.150002,799500.0,98.861977
2015-01-07 00:00:00,107.769997,105.989998,108.779999,105.300003,743400.0,101.171356
2015-01-08 00:00:00,111.910004,108.870003,112.349998,108.690002,755200.0,105.057877
2015-01-09 00:00:00,109.779999,112.07,112.529999,109.239998,709600.0,103.058273
2015-01-12 00:00:00,110.089996,110.260002,110.400002,107.400002,533700.0,103.349335
2015-01-13 00:00:00,108.75,111.239998,112.25,107.120003,653900.0,102.091354
2015-01-14 00:00:00,106.660004,107.0,107.5,105.360001,789200.0,100.129318
2015-01-15 00:00:00,104.580002,107.379997,107.779999,104.529999,575900.0,98.176666
2015-01-16 00:00:00,107.940002,104.620003,108.059998,104.620003,675100.0,101.330956
2015-01-20 00:00:00,108.529999,108.730003,109.019997,107.190002,520100.0,101.884827
2015-01-21 00:00:00,110.349998,108.040001,110.910004,108.040001,644200.0,103.593399
2015-01-22 00:00:00,110.959999,110.599998,111.360001,108.870003,903100.0,104.166077
2015-01-23 00:00:00,109.830002,110.639999,111.25,108.879997,373200.0,103.105255
2015-01-26 00:00:00,112.43,110.139999,112.599998,108.239998,584600.0,105.546051
2015-01-27 00:00:00,111.57,110.949997,112.230003,109.160004,505500.0,104.738693
2015-01-28 00:00:00,107.550003,111.790001,112.209999,107.400002,600700.0,100.964821
2015-01-29 00:00:00,110.019997,107.339996,110.800003,105.32,929000.0,103.2836
2015-01-30 00:00:00,107.739998,109.190002,109.940002,106.730003,622900.0,101.143204
2015-02-02 00:00:00,113.339996,107.980003,113.809998,107.980003,898800.0,106.400322
2015-02-03 00:00:00,115.199997,113.650002,115.739998,113.059998,636300.0,108.146439
2015-02-04 00:00:00,114.980003,114.190002,116.800003,114.0,758400.0,107.939903
2015-02-05 00:00:00,117.599998,115.639999,119.199997,114.900002,1138000.0,110.399483
2015-02-06 00:00:00,117.970001,117.510002,119.059998,117.360001,881000.0,110.746834
2015-02-09 00:00:00,119.160004,118.07,120.440002,117.220001,1070100.0,111.863976
2015-02-10 00:00:00,137.240005,119.160004,138.089996,119.160004,3942400.0,128.83696
2015-02-11 00:00:00,140.089996,137.610001,144.660004,137.520004,2848000.0,131.512466
2015-02-12 00:00:00,142.080002,140.130005,142.699997,138.479996,1957400.0,133.38063
2015-02-13 00:00:00,145.229996,142.960007,146.210007,142.509995,1559300.0,136.337753
2015-02-17 00:00:00,143.669998,144.789993,145.589996,143.0,1198200.0,134.87323
2015-02-18 00:00:00,144.949997,143.5,146.070007,143.199997,985500.0,136.074875
2015-02-19 00:00:00,145.0,144.0,145.699997,143.809998,826500.0,136.121826
2015-02-20 00:00:00,143.240005,144.940002,144.940002,142.149994,634400.0,134.469589
2015-02-23 00:00:00,143.429993,143.240005,144.589996,142.149994,702100.0,134.647964
2015-02-24 00:00:00,143.289993,143.710007,144.669998,142.539993,508100.0,134.51651
2015-02-25 00:00:00,142.490005,143.600006,144.240005,141.800003,545400.0,133.765488
2015-02-26 00:00:00,141.630005,143.919998,144.529999,140.869995,703400.0,133.332458
2015-02-27 00:00:00,142.330002,141.990005,143.380005,141.779999,491600.0,133.991425
2015-03-02 00:00:00,143.350006,142.330002,143.490005,141.380005,541700.0,134.951706
2015-03-03 00:00:00,143.0,142.0,143.850006,142.0,572000.0,134.622192
2015-03-04 00:00:00,142.830002,142.199997,143.529999,141.429993,641600.0,134.462143
2015-03-05 00:00:00,142.460007,143.449997,143.720001,142.0,449300.0,134.113785
2015-03-06 00:00:00,140.690002,141.5,142.820007,139.630005,528000.0,132.44754
2015-03-09 00:00:00,139.869995,140.550003,141.460007,139.479996,449700.0,131.675522
2015-03-10 00:00:00,137.619995,138.729996,139.639999,136.919998,672100.0,129.557404
2015-03-11 00:00:00,138.889999,138.169998,139.699997,136.830002,517900.0,130.75293
2015-03-12 00:00:00,143.490005,140.309998,143.669998,140.110001,864900.0,135.08345
2015-03-13 00:00:00,141.809998,143.199997,143.449997,140.119995,687500.0,133.501877
2015-03-16 00:00:00,142.369995,142.25,143.600006,141.550003,572300.0,134.029114
2015-03-17 00:00:00,142.350006,141.639999,143.149994,140.669998,452500.0,134.010254
2015-03-18 00:00:00,142.490005,141.880005,143.25,139.020004,704600.0,134.142059
2015-03-19 00:00:00,138.679993,141.25,142.339996,137.800003,790500.0,130.555298
2015-03-20 00:00:00,138.5,139.940002,141.610001,138.399994,812500.0,130.385803
2015-03-23 00:00:00,139.619995,138.5,141.350006,138.5,566800.0,131.440201
2015-03-24 00:00:00,140.690002,139.919998,141.639999,139.830002,375800.0,132.44754
2015-03-25 00:00:00,139.960007,141.229996,141.899994,138.679993,701200.0,131.760284
2015-03-26 00:00:00,142.119995,139.940002,143.300003,139.320007,826100.0,133.793701
2015-03-27 00:00:00,141.729996,141.820007,143.0,140.610001,618700.0,133.426605
2015-03-30 00:00:00,142.839996,142.740005,142.910004,141.809998,584800.0,134.471542
2015-03-31 00:00:00,139.800003,141.850006,142.440002,139.759995,661100.0,131.609665
2015-04-01 00:00:00,138.100006,140.039993,140.190002,136.5,847000.0,130.009277
2015-04-02 00:00:00,137.360001,137.979996,139.770004,136.880005,573000.0,129.312637
2015-04-06 00:00:00,139.339996,137.130005,139.479996,136.410004,737700.0,131.176636
2015-04-07 00:00:00,135.809998,138.779999,138.940002,135.809998,703100.0,127.853386
2015-04-08 00:00:00,136.190002,135.860001,136.839996,134.100006,994900.0,128.211121
2015-04-09 00:00:00,137.009995,136.210007,137.270004,135.380005,346500.0,128.983139
2015-04-10 00:00:00,138.539993,136.759995,138.610001,136.759995,382000.0,130.423477
2015-04-13 00:00:00,138.0,138.339996,139.199997,137.699997,448400.0,129.915115
2015-04-14 00:00:00,138.190002,138.169998,139.020004,136.759995,583900.0,130.093994
2015-04-15 00:00:00,142.179993,138.809998,143.300003,138.529999,683500.0,133.85022
2015-04-16 00:00:00,142.009995,141.940002,142.160004,140.710007,612000.0,133.690201
2015-04-17 00:00:00,140.240005,140.589996,140.729996,138.770004,579400.0,132.023849
2015-04-20 00:00:00,139.970001,140.559998,140.990005,139.389999,662300.0,131.769699
2015-04-21 00:00:00,138.369995,140.270004,140.490005,138.289993,408200.0,130.263443
2015-04-22 00:00:00,137.240005,138.669998,139.710007,135.929993,595500.0,129.199646
2015-04-23 00:00:00,138.240005,137.369995,139.259995,136.759995,767100.0,130.141068
2015-04-24 00:00:00,138.529999,138.830002,138.830002,136.990005,367200.0,130.414063
2015-04-27 00:00:00,135.919998,138.5,138.660004,135.729996,637100.0,127.956963
2015-04-28 00:00:00,136.100006,135.479996,136.779999,134.970001,644500.0,128.12648
2015-04-29 00:00:00,136.300003,135.300003,138.009995,134.990005,798700.0,128.314697
2015-04-30 00:00:00,142.649994,137.600006,146.339996,137.600006,1888400.0,134.292679
2015-05-01 00:00:00,147.830002,143.720001,149.270004,142.289993,1692400.0,139.169235
2015-05-04 00:00:00,148.389999,148.100006,150.389999,148.020004,890200.0,139.696365
2015-05-05 00:00:00,146.880005,148.119995,149.100006,146.559998,769700.0,138.274872
2015-05-06 00:00:00,149.089996,147.229996,150.619995,145.380005,1072500.0,140.355362
2015-05-07 00:00:00,150.580002,148.639999,150.990005,147.639999,1046400.0,141.758072
2015-05-08 00:00:00,154.889999,153.0,155.800003,151.860001,1181900.0,145.815582
2015-05-11 00:00:00,153.779999,154.320007,155.149994,152.830002,833300.0,144.770599
2015-05-12 00:00:00,150.75,152.860001,153.350006,150.360001,1405800.0,141.918182
2015-05-13 00:00:00,153.970001,152.220001,155.619995,152.220001,1173000.0,144.949509
2015-05-14 00:00:00,154.669998,154.690002,155.119995,152.380005,821700.0,145.608505
2015-05-15 00:00:00,155.320007,154.509995,155.389999,152.970001,1066100.0,146.220444
2015-05-18 00:00:00,155.309998,154.990005,155.979996,153.020004,606600.0,146.210999
2015-05-19 00:00:00,154.259995,155.270004,155.899994,153.020004,403400.0,145.222519
2015-05-20 00:00:00,153.5,154.699997,154.699997,152.160004,608200.0,144.507034
2015-05-21 00:00:00,154.580002,153.190002,155.509995,153.039993,688000.0,145.523773
2015-05-22 00:00:00,152.300003,154.130005,154.529999,151.369995,1018200.0,143.377335
2015-05-26 00:00:00,151.149994,151.460007,152.279999,149.460007,1384100.0,142.294678
2015-05-27 00:00:00,152.889999,151.399994,153.199997,150.800003,1078400.0,143.932739
2015-05-28 00:00:00,151.070007,151.630005,152.899994,149.429993,749600.0,142.592438
2015-05-29 00:00:00,149.009995,151.070007,151.300003,148.639999,1217700.0,140.648056
2015-06-01 00:00:00,147.059998,148.899994,150.0,146.350006,1501800.0,138.80748
2015-06-02 00:00:00,149.380005,146.990005,150.610001,146.669998,1827000.0,140.997299
2015-06-03 00:00:00,147.860001,149.110001,150.149994,146.179993,1351100.0,139.562561
2015-06-04 00:00:00,148.0,146.899994,148.5,145.589996,1261800.0,139.694733
2015-06-05 00:00:00,148.100006,147.330002,150.0,146.25,1097800.0,139.789154
2015-06-08 00:00:00,148.669998,148.100006,149.25,147.009995,641200.0,140.327133
2015-06-09 00:00:00,148.610001,148.610001,149.899994,147.660004,666500.0,140.270477
2015-06-10 00:00:00,151.660004,149.729996,153.389999,149.729996,903000.0,143.149368
2015-06-11 00:00:00,151.949997,151.869995,153.149994,150.839996,846600.0,143.42308
2015-06-12 00:00:00,147.889999,151.509995,151.509995,147.139999,829900.0,139.590912
2015-06-15 00:00:00,146.110001,146.520004,147.570007,144.830002,683400.0,137.910797
2015-06-16 00:00:00,145.759995,145.960007,146.970001,145.050003,453600.0,137.58046
2015-06-17 00:00:00,144.990005,146.039993,146.929993,143.25,674500.0,136.853653
2015-06-18 00:00:00,147.360001,145.789993,147.979996,144.830002,622600.0,139.090668
2015-06-19 00:00:00,148.25,147.330002,149.440002,147.330002,669100.0,139.930695
2015-06-22 00:00:00,148.479996,149.149994,149.880005,147.190002,551000.0,140.147812
2015-06-23 00:00:00,148.130005,148.339996,149.029999,147.199997,317200.0,139.817444
2015-06-24 00:00:00,145.910004,148.050003,148.199997,144.179993,532400.0,137.722015
2015-06-25 00:00:00,145.220001,146.199997,146.210007,144.350006,608700.0,137.070724
2015-06-26 00:00:00,144.880005,145.720001,146.279999,144.270004,1322300.0,136.749817
2015-06-29 00:00:00,142.119995,143.869995,146.089996,141.839996,513700.0,134.144699
2015-06-30 00:00:00,141.509995,143.089996,143.949997,141.479996,721300.0,133.568939
2015-07-01 00:00:00,143.860001,142.570007,144.649994,142.300003,684300.0,135.787064
2015-07-02 00:00:00,144.0,144.520004,145.300003,143.179993,522200.0,135.919174
2015-07-06 00:00:00,144.460007,142.259995,145.080002,141.889999,804800.0,136.353363
2015-07-07 00:00:00,145.029999,144.389999,145.960007,141.539993,884100.0,136.891357
2015-07-08 00:00:00,144.600006,144.009995,147.080002,142.729996,835900.0,136.48555
2015-07-09 00:00:00,146.770004,146.169998,148.979996,145.940002,714600.0,138.533783
2015-07-10 00:00:00,152.899994,148.149994,153.350006,148.149994,896400.0,144.319733
2015-07-13 00:00:00,153.360001,154.429993,155.149994,152.649994,555700.0,144.753952
2015-07-14 00:00:00,151.860001,153.050003,153.889999,151.729996,715300.0,143.338135
2015-07-15 00:00:00,150.949997,151.320007,151.520004,149.600006,579600.0,142.479218
2015-07-16 00:00:00,153.789993,151.380005,155.350006,151.259995,565500.0,145.159821
2015-07-17 00:00:00,156.529999,155.119995,157.729996,154.490005,1082300.0,147.746048
2015-07-20 00:00:00,160.229996,156.960007,160.460007,155.610001,885900.0,151.238388
2015-07-21 00:00:00,160.240005,160.259995,161.380005,158.220001,795500.0,151.247925
2015-07-22 00:00:00,160.839996,159.220001,162.089996,158.770004,828600.0,151.814209
2015-07-23 00:00:00,159.279999,161.5,162.75,158.759995,847300.0,150.341705
2015-07-24 00:00:00,157.830002,159.279999,159.880005,155.669998,670900.0,148.973114
2015-07-27 00:00:00,153.600006,156.820007,157.110001,153.220001,672100.0,144.980484
2015-07-28 00:00:00,156.009995,155.009995,157.279999,153.0,659800.0,147.255249
2015-07-29 00:00:00,157.380005,156.559998,159.470001,155.119995,827600.0,148.548401
2015-07-30 00:00:00,157.470001,156.630005,157.710007,155.369995,445700.0,148.633316
2015-07-31 00:00:00,156.820007,158.259995,158.779999,156.449997,453800.0,148.019836
2015-08-03 00:00:00,156.520004,156.630005,158.610001,155.059998,740800.0,147.736633
2015-08-04 00:00:00,165.429993,153.639999,165.570007,152.0,2115800.0,156.146622
2015-08-05 00:00:00,170.139999,166.720001,172.600006,165.919998,1631500.0,160.592346
2015-08-06 00:00:00,167.720001,170.149994,172.839996,167.089996,1022400.0,158.308105
2015-08-07 00:00:00,167.580002,168.210007,169.199997,165.75,543900.0,158.17598
2015-08-10 00:00:00,172.0,169.190002,173.029999,168.919998,606900.0,162.347931
2015-08-11 00:00:00,171.0,170.679993,172.850006,170.059998,789300.0,161.404022
2015-08-12 00:00:00,172.610001,169.779999,172.75,169.199997,857200.0,162.923721
2015-08-13 00:00:00,172.149994,172.509995,173.419998,170.410004,519600.0,162.489517
2015-08-14 00:00:00,175.029999,172.0,175.240005,171.350006,804400.0,165.207916
2015-08-17 00:00:00,175.119995,175.529999,176.039993,173.110001,498700.0,165.292862
2015-08-18 00:00:00,175.690002,174.949997,177.589996,173.910004,439800.0,165.830856
2015-08-19 00:00:00,170.889999,174.899994,175.089996,169.779999,638100.0,161.300262
2015-08-20 00:00:00,166.949997,170.0,170.860001,166.110001,533300.0,157.581314
2015-08-21 00:00:00,161.639999,165.279999,166.520004,159.850006,969600.0,152.56926
2015-08-24 00:00:00,154.820007,152.979996,162.389999,143.160004,1330100.0,146.132019
2015-08-25 00:00:00,154.339996,158.75,163.820007,154.339996,950200.0,145.678894
2015-08-26 00:00:00,157.940002,158.330002,158.330002,152.779999,770100.0,149.076935
2015-08-27 00:00:00,164.990005,159.789993,166.899994,159.789993,792200.0,155.731323
2015-08-28 00:00:00,165.5,163.630005,167.029999,162.690002,706300.0,156.592316
2015-08-31 00:00:00,167.800003,164.979996,169.380005,164.039993,783500.0,158.768555
2015-09-01 00:00:00,163.720001,164.389999,166.639999,162.710007,677000.0,154.908096
2015-09-02 00:00:00,168.550003,166.309998,168.610001,164.580002,555600.0,159.478195
2015-09-03 00:00:00,167.910004,169.410004,172.0,167.720001,708500.0,158.87262
2015-09-04 00:00:00,166.460007,166.089996,168.580002,164.190002,614800.0,157.500656
2015-09-08 00:00:00,169.990005,168.419998,170.399994,167.380005,550000.0,160.840683
2015-09-09 00:00:00,168.600006,171.779999,172.940002,168.130005,949200.0,159.525497
2015-09-10 00:00:00,170.770004,168.679993,171.600006,167.580002,1062700.0,161.57869
2015-09-11 00:00:00,171.479996,170.020004,171.789993,168.289993,955300.0,162.250443
2015-09-14 00:00:00,172.880005,171.520004,175.009995,169.889999,1044900.0,163.575119
2015-09-15 00:00:00,175.089996,173.570007,176.229996,172.570007,733300.0,165.666214
2015-09-16 00:00:00,176.509995,175.190002,177.600006,173.940002,536300.0,167.00975
2015-09-17 00:00:00,175.929993,176.339996,178.669998,174.880005,643200.0,166.460968
2015-09-18 00:00:00,169.889999,173.449997,174.800003,169.869995,2066300.0,160.746063
2015-09-21 00:00:00,171.589996,171.169998,173.479996,170.690002,644400.0,162.354538
2015-09-22 00:00:00,166.020004,169.389999,169.389999,163.820007,961900.0,157.084351
2015-09-23 00:00:00,161.449997,166.580002,167.020004,158.570007,1068300.0,152.76033
2015-09-24 00:00:00,159.690002,159.600006,160.0,155.25,1186000.0,151.095016
2015-09-25 00:00:00,159.389999,161.199997,162.190002,157.899994,806700.0,150.811111
2015-09-28 00:00:00,152.740005,157.990005,158.270004,151.820007,1098300.0,144.519135
2015-09-29 00:00:00,148.369995,153.570007,156.470001,146.669998,1508500.0,140.384293
2015-09-30 00:00:00,151.949997,149.929993,152.350006,147.210007,1342300.0,143.771622
2015-10-01 00:00:00,156.720001,153.229996,157.360001,152.710007,1565300.0,148.284912
2015-10-02 00:00:00,163.080002,156.619995,163.169998,154.979996,1223300.0,154.302597
2015-10-05 00:00:00,164.330002,164.570007,166.199997,161.940002,800800.0,155.485291
2015-10-06 00:00:00,159.339996,163.809998,164.75,157.589996,1162600.0,150.763885
2015-10-07 00:00:00,159.740005,160.520004,161.919998,157.479996,1085100.0,151.14238
2015-10-08 00:00:00,163.059998,159.110001,163.779999,157.990005,599900.0,154.283661
2015-10-09 00:00:00,165.070007,163.259995,166.229996,162.029999,1023600.0,156.185516
2015-10-12 00:00:00,162.020004,165.0,165.899994,161.679993,544600.0,153.299591
2015-10-13 00:00:00,155.110001,160.779999,162.110001,154.279999,999000.0,146.761551
2015-10-14 00:00:00,151.75,155.449997,155.869995,150.559998,986600.0,143.582397
2015-10-15 00:00:00,149.220001,152.690002,152.75,147.630005,2227400.0,141.188583
2015-10-16 00:00:00,151.440002,150.160004,151.839996,149.169998,1651400.0,143.289063
2015-10-19 00:00:00,148.440002,150.270004,151.630005,145.300003,1204700.0,140.450546
2015-10-20 00:00:00,148.380005,147.699997,151.210007,147.210007,730400.0,140.393768
2015-10-21 00:00:00,145.899994,149.389999,150.330002,144.610001,956500.0,138.047256
2015-10-22 00:00:00,152.399994,146.529999,153.190002,145.089996,913700.0,144.197403
2015-10-23 00:00:00,152.880005,153.5,154.300003,151.009995,765000.0,144.651581
2015-10-26 00:00:00,148.580002,152.330002,154.5,147.759995,835600.0,140.583023
2015-10-27 00:00:00,147.020004,147.449997,148.759995,143.289993,1062800.0,139.106995
2015-10-28 00:00:00,152.860001,147.880005,154.160004,147.179993,885800.0,144.632675
2015-10-29 00:00:00,151.679993,151.839996,154.130005,149.830002,642600.0,143.516159
2015-10-30 00:00:00,155.149994,152.350006,155.770004,151.389999,985800.0,146.799408
2015-11-02 00:00:00,155.270004,155.440002,156.720001,152.669998,1056800.0,146.912949
2015-11-03 00:00:00,142.110001,150.75,151.429993,138.300003,4078400.0,134.461304
2015-11-04 00:00:00,145.850006,141.690002,146.470001,138.360001,2168600.0,137.999954
2015-11-05 00:00:00,155.330002,145.330002,155.520004,143.300003,2660300.0,146.969727
2015-11-06 00:00:00,154.979996,154.619995,157.740005,153.210007,1179300.0,146.638535
2015-11-09 00:00:00,152.149994,154.990005,155.0,150.199997,1214600.0,143.960876
2015-11-10 00:00:00,153.559998,151.740005,154.589996,151.740005,705200.0,145.294968
2015-11-11 00:00:00,155.809998,154.729996,157.25,153.279999,674300.0,147.423874
2015-11-12 00:00:00,151.5,154.229996,155.5,151.240005,702800.0,143.345825
2015-11-13 00:00:00,153.429993,151.380005,156.949997,151.009995,656300.0,145.171951
2015-11-16 00:00:00,157.5,153.339996,157.669998,152.529999,862500.0,149.022919
2015-11-17 00:00:00,156.970001,157.559998,162.149994,156.029999,750600.0,148.521484
2015-11-18 00:00:00,159.300003,157.0,159.949997,157.0,626900.0,150.726059
2015-11-19 00:00:00,160.619995,159.610001,162.740005,158.119995,571600.0,151.975021
2015-11-20 00:00:00,160.869995,161.139999,162.839996,160.100006,681200.0,152.211548
2015-11-23 00:00:00,159.919998,161.029999,163.009995,159.25,577000.0,151.312668
2015-11-24 00:00:00,160.970001,158.850006,162.050003,158.229996,653600.0,152.306183
2015-11-25 00:00:00,160.25,161.100006,162.110001,159.639999,421100.0,151.624878
2015-11-27 00:00:00,161.0,159.949997,161.889999,159.179993,264500.0,152.715744
2015-11-30 00:00:00,157.399994,161.259995,162.520004,156.139999,887700.0,149.300995
2015-12-01 00:00:00,159.339996,158.240005,160.179993,156.850006,722600.0,151.141159
2015-12-02 00:00:00,157.960007,159.979996,160.729996,157.309998,814000.0,149.832199
2015-12-03 00:00:00,153.639999,158.059998,159.880005,152.300003,774400.0,145.734467
2015-12-04 00:00:00,155.270004,154.720001,156.009995,151.759995,506900.0,147.280548
2015-12-07 00:00:00,147.309998,154.119995,154.729996,146.690002,1142900.0,139.730133
2015-12-08 00:00:00,148.559998,145.559998,150.669998,144.759995,728400.0,140.915833
2015-12-09 00:00:00,144.460007,148.410004,149.779999,143.039993,730700.0,137.026794
2015-12-10 00:00:00,143.649994,143.869995,146.399994,141.25,1083500.0,136.258499
2015-12-11 00:00:00,142.089996,141.520004,144.369995,141.410004,666500.0,134.778778
2015-12-14 00:00:00,142.619995,142.470001,143.460007,140.050003,642600.0,135.281479
2015-12-15 00:00:00,145.100006,143.619995,146.860001,143.089996,466500.0,137.633896
2015-12-16 00:00:00,147.669998,146.179993,148.330002,143.800003,591100.0,140.071625
2015-12-17 00:00:00,142.740005,148.050003,148.050003,142.639999,596100.0,135.395309
2015-12-18 00:00:00,139.910004,142.25,142.410004,139.559998,1078400.0,132.710907
2015-12-21 00:00:00,141.0,140.360001,141.360001,139.300003,545900.0,133.744858
2015-12-22 00:00:00,139.839996,141.419998,142.149994,139.070007,776300.0,132.644547
2015-12-23 00:00:00,142.960007,141.389999,143.919998,139.649994,931300.0,135.603989
2015-12-24 00:00:00,142.330002,142.960007,143.460007,142.039993,105700.0,135.006409
2015-12-28 00:00:00,139.809998,141.860001,142.509995,138.360001,451200.0,132.616074
2015-12-29 00:00:00,140.660004,141.0,142.149994,139.0,518800.0,133.422348
2015-12-30 00:00:00,137.289993,140.619995,141.070007,137.089996,509300.0,130.225708
2015-12-31 00:00:00,136.580002,136.910004,139.100006,136.199997,603000.0,129.552277
2016-01-04 00:00:00,135.809998,134.589996,136.009995,132.339996,1200800.0,128.821915
2016-01-05 00:00:00,133.179993,136.190002,136.630005,132.910004,945700.0,126.327248
2016-01-06 00:00:00,129.830002,130.580002,132.789993,129.259995,822200.0,123.149597
2016-01-07 00:00:00,129.559998,127.480003,133.740005,126.370003,1355800.0,122.893486
2016-01-08 00:00:00,126.129997,130.009995,130.389999,125.620003,891000.0,119.639992
2016-01-11 00:00:00,124.730003,126.75,127.559998,123.949997,1197300.0,118.312012
2016-01-12 00:00:00,127.959999,125.949997,129.529999,125.010002,981500.0,121.375801
2016-01-13 00:00:00,122.879997,128.169998,128.919998,121.970001,1247700.0,116.557198
2016-01-14 00:00:00,123.610001,123.290001,125.199997,121.57,903700.0,117.249641
2016-01-15 00:00:00,124.690002,120.879997,125.690002,119.580002,872700.0,118.274078
2016-01-19 00:00:00,119.190002,125.970001,126.480003,117.949997,1379700.0,113.057076
2016-01-20 00:00:00,117.0,117.470001,118.269997,113.489998,1599800.0,110.979744
2016-01-21 00:00:00,118.370003,117.440002,119.339996,115.610001,1579100.0,112.279274
2016-01-22 00:00:00,123.599998,120.580002,126.160004,120.580002,1029400.0,117.240173
2016-01-25 00:00:00,117.360001,122.779999,123.379997,116.660004,877200.0,111.321228
2016-01-26 00:00:00,119.629997,118.529999,119.800003,116.360001,952100.0,113.474426
2016-01-27 00:00:00,120.0,119.75,122.300003,118.139999,659500.0,113.825409
2016-01-28 00:00:00,118.459999,121.410004,122.779999,117.699997,503300.0,112.364632
2016-01-29 00:00:00,125.580002,119.169998,126.589996,117.790001,1248300.0,119.118279
2016-02-01 00:00:00,123.720001,124.389999,126.050003,123.43,875100.0,117.353981
2016-02-02 00:00:00,121.190002,121.949997,122.760002,117.580002,1125400.0,114.954163
2016-02-03 00:00:00,121.309998,122.889999,123.449997,118.0,965900.0,115.067993
2016-02-04 00:00:00,124.410004,122.040001,126.559998,122.040001,1428600.0,118.008492
2016-02-05 00:00:00,123.050003,124.239998,125.209999,121.309998,947300.0,116.71846
2016-02-08 00:00:00,117.849998,121.739998,122.190002,115.839996,1146400.0,111.786026
2016-02-09 00:00:00,128.880005,113.080002,133.580002,108.309998,3226900.0,122.248489
2016-02-10 00:00:00,131.380005,130.759995,138.0,128.830002,1910200.0,124.619843
2016-02-11 00:00:00,129.399994,128.190002,133.470001,126.690002,1588800.0,122.741714
