date,close,open,high,low,volume,adjclose
2014-07-01 00:00:00,34.34,29.4850497078,29.6836313018,29.2692001492,5673900.0,29.6490953724
2014-07-02 00:00:00,35.2,29.5454875843,30.5686144921,29.5454875843,6762400.0,30.3916178541
2014-07-03 00:00:00,34.93,30.4175198011,30.4606897128,29.8994808604,3196100.0,30.1585003307
2014-07-07 00:00:00,34.19,29.9771867015,30.089428472,29.3823053179,4415400.0,29.5195856372
2014-07-08 00:00:00,34.61,29.3728079374,29.9771867015,29.2778341316,5500600.0,29.8822128957
2014-07-09 00:00:00,34.89,29.8994808604,30.1671343131,29.7872390899,5063200.0,30.1239644014
2014-07-10 00:00:00,34.73,29.7181672312,30.1671343131,29.7095332488,4705800.0,29.9858206838
2014-07-11 00:00:00,33.88,29.8735789134,29.8735789134,29.2432982022,4333800.0,29.2519321845
2014-07-14 00:00:00,34.49,29.4418797961,29.8045070546,29.3037360786,5466800.0,29.7786051076
2014-07-15 00:00:00,34.09,29.7008992665,29.7958730723,29.3555399727,7240200.0,29.4332458138
2014-07-16 00:00:00,34.68,29.5800235136,29.9771867015,29.5282196196,3293200.0,29.9426507721
2014-07-17 00:00:00,33.4,29.5972914783,29.7786051076,28.8115990849,1678131.0,28.837501032
2014-07-18 00:00:00,33.4,28.9238408554,29.0706185553,28.587115544,1343928.0,28.837501032
2014-07-21 00:00:00,33.28,28.7511612085,28.8979389084,28.5612135969,3183500.0,28.7338932438
2014-07-22 00:00:00,33.0,28.837501032,28.8806709437,28.3021941266,7492700.0,28.4921417382
2014-07-23 00:00:00,33.36,28.6820893498,28.8720369613,28.1640504091,7168200.0,28.8029651026
2014-07-24 00:00:00,33.07,29.7440691782,30.0548925426,28.4921417382,7932700.0,28.5525796146
2014-07-25 00:00:00,32.62,28.3798999677,28.4317038618,28.0172727092,5559500.0,28.1640504091
2014-07-28 00:00:00,32.88,27.9654688151,28.4705567823,27.8575440358,6519300.0,28.38853395
2014-07-29 00:00:00,33.46,28.3971679324,28.9756447495,28.3453640383,5792500.0,28.889304926
2014-07-30 00:00:00,33.17,28.9756447495,29.1224224494,28.3884476102,4470900.0,28.638919438
2014-07-31 00:00:00,32.95,28.4921417382,28.8979389084,28.3798999677,5191800.0,28.4489718264
2014-08-01 00:00:00,32.75,28.4231489693,28.6218518345,28.0948572791,899890.0,28.2935601442
2014-08-04 00:00:00,33.58,28.3194779093,29.1142893698,28.2590031242,940279.0,29.0106183097
2014-08-05 00:00:00,33.82,29.5203343551,30.0473289104,29.1229286248,8676500.0,29.2179604299
2014-08-06 00:00:00,33.51,29.0278968197,29.2784352149,28.8578762812,4041900.0,28.9501435247
2014-08-07 00:00:00,33.31,29.1142893698,29.1747641548,28.5959340694,3335500.0,28.7773584246
2014-08-08 00:00:00,34.16,28.9933397997,29.5721698851,28.8119154446,3786400.0,29.5116951001
2014-08-11 00:00:00,34.09,29.7017587102,29.8054297703,29.39074553,3496900.0,29.451220315
2014-08-12 00:00:00,33.55,29.47713808,29.6758409452,28.9501435247,3131100.0,28.9847005447
2014-08-13 00:00:00,33.03,28.9933397997,29.1315678798,28.4499306598,3336500.0,28.5354592844
2014-08-14 00:00:00,33.19,28.6736873645,29.0278968197,28.4231489693,3550300.0,28.6736873645
2014-08-15 00:00:00,33.02,28.6909658745,29.0624538398,28.1769302017,4630300.0,28.5268200294
2014-08-18 00:00:00,33.19,28.6391303445,28.8120018371,28.2503638692,5538800.0,28.6736873645
2014-08-19 00:00:00,32.99,28.8032761896,28.9069472497,28.4490667343,5387600.0,28.5009022644
2014-08-20 00:00:00,33.35,28.3626741843,28.8896687396,28.1648352447,4329000.0,28.8119154446
2014-08-21 00:00:00,33.5,28.8291939546,29.0797323498,28.4879433819,3462700.0,28.9415042697
2014-08-22 00:00:00,33.0,28.6564088545,28.7255228945,28.3108386543,4077400.0,28.5095415194
2014-08-25 00:00:00,33.49,28.6132125795,29.0451753298,28.5440985394,2758000.0,28.9328650147
2014-08-26 00:00:00,33.28,29.0883716048,29.2352389399,28.7428014045,2546400.0,28.7514406596
2014-08-27 00:00:00,32.91,28.8032761896,28.8205546996,28.3194779093,3900900.0,28.4317882243
2014-08-28 00:00:00,33.37,28.4058704593,28.8551117196,28.3540349293,2971900.0,28.8291939546
2014-08-29 00:00:00,33.54,28.7773584246,28.9847005447,28.6045733245,3706800.0,28.9760612897
2014-09-02 00:00:00,33.35,29.2957137249,29.2957137249,28.5527377944,4151400.0,28.8119154446
2014-09-03 00:00:00,33.76,28.9328650147,29.2784352149,28.6909658745,4359800.0,29.1661248998
2014-09-04 00:00:00,33.81,29.2352389399,29.5116951001,29.0538145848,7500000.0,29.2093211749
2014-09-05 00:00:00,34.05,28.9328650147,29.5635306301,28.8896687396,4801400.0,29.416663295
2014-09-08 00:00:00,33.45,29.2611567049,29.3043529799,28.660728482,3795200.0,28.8983079947
2014-09-09 00:00:00,33.75,29.0365360747,29.44258106,28.9415042697,3297600.0,29.1574856448
2014-09-10 00:00:00,33.84,28.9847005447,29.3043529799,28.6650481095,2900800.0,29.2352389399
2014-09-11 00:00:00,33.45,28.9069472497,28.9544631522,28.5786555594,4824800.0,28.8983079947
2014-09-12 00:00:00,33.01,28.7514406596,28.8637509746,28.3367564193,4232900.0,28.5181807744
2014-09-15 00:00:00,33.22,28.4749844994,28.8983079947,28.3453956743,3507800.0,28.6996051295
2014-09-16 00:00:00,33.75,28.6477695995,29.364827765,28.6391303445,3195300.0,29.1574856448
2014-09-17 00:00:00,33.76,29.2870744699,29.4944165901,29.0883716048,3171500.0,29.1661248998
2014-09-18 00:00:00,33.2,29.2265996849,29.2265996849,28.5095415194,5822300.0,28.6823266195
2014-09-19 00:00:00,32.97,28.7773584246,28.8983079947,28.4317882243,4190500.0,28.4836237544
2014-09-22 00:00:00,32.51,28.4749844994,28.5095415194,27.8184011189,4406662.0,28.0862180241
2014-09-23 00:00:00,31.59,28.0689395141,28.1466928091,27.2827673086,7927040.0,27.2914065636
2014-09-24 00:00:00,32.1,26.7557727532,27.8529581389,26.5657091431,13499952.0,27.7320085689
2014-09-25 00:00:00,31.43,27.6024197438,27.6888122938,27.0322289134,6728446.0,27.1531784835
2014-09-26 00:00:00,32.15,27.1013429534,27.8270403739,27.0927036984,6595098.0,27.7752048439
2014-09-29 00:00:00,33.01,27.6196982538,28.5268200294,27.4987486837,8497745.0,28.5181807744
2014-09-30 00:00:00,32.69,28.4231489693,28.7946369346,28.0127843566,6874914.0,28.2417246142
2014-10-01 00:00:00,31.81,28.1985283392,28.4922630094,27.4555524087,6957856.0,27.4814701737
2014-10-02 00:00:00,31.52,27.2482102885,27.5073879387,26.9199185983,8422326.0,27.2309317785
2014-10-03 00:00:00,31.28,27.2309317785,27.2395710335,26.7730512632,5122592.0,27.0235896584
2014-10-06 00:00:00,31.24,26.9199185983,27.1618177385,26.7212157332,4397089.0,26.9890326384
2014-10-07 00:00:00,31.13,26.8853615783,27.3691598586,26.6866587131,5753968.0,26.8940008333
2014-10-08 00:00:00,31.32,26.7471334982,27.0797448159,26.1510249028,7275749.0,27.0581466784
2014-10-09 00:00:00,29.84,26.7903297732,26.8378456758,25.6585873674,9324883.0,25.7795369375
2014-10-10 00:00:00,29.34,25.7622584275,26.0559930977,25.1056750471,8608529.0,25.3475741872
2014-10-13 00:00:00,28.53,25.2698208922,25.7190621525,24.6132375117,7004656.0,24.6477945318
2014-10-14 00:00:00,28.48,24.8378581419,25.3734919523,24.3195028415,9415170.0,24.6045982567
2014-10-15 00:00:00,30.3,24.1467177414,26.3168985989,23.9739326413,11243652.0,26.1769426678
2014-10-16 00:00:00,31.18,25.6326696024,27.1013429534,25.5808340724,10318366.0,26.9371971083
2014-10-17 00:00:00,30.95,27.3950776236,27.6196982538,26.2460567078,8662480.0,26.7384942432
2014-10-20 00:00:00,30.82,26.6348231831,27.1877355035,26.462038083,5874101.0,26.6261839281
2014-10-21 00:00:00,31.48,27.1099822084,27.3000458186,26.531152123,5874400.0,27.1963747585
2014-10-22 00:00:00,30.49,27.3346028386,27.4685112912,26.2978922379,6621156.0,26.3410885129
2014-10-23 00:00:00,31.44,26.496595103,27.4123561336,26.453398828,6189657.0,27.1618177385
2014-10-24 00:00:00,31.23,27.6628945288,28.3272532388,25.9609612927,8483156.0,26.9803933833
2014-10-27 00:00:00,30.55,26.3324492579,26.7514531257,25.8832079976,5075866.0,26.3929240429
2014-10-28 00:00:00,31.63,26.5484306331,27.4469131537,26.2499443726,4728018.0,27.3259635836
2014-10-29 00:00:00,31.6,27.5678627237,27.973907709,27.0063111484,7421070.0,27.3000458186
2014-10-30 00:00:00,30.39,27.1358999735,27.1704569935,26.0948697452,8546664.0,26.2546959629
2014-10-31 00:00:00,31.1,26.487955848,26.8853615783,26.0257557052,6339995.0,26.8680830683
2014-11-03 00:00:00,30.81,27.1618177385,27.4296346437,26.496595103,4491366.0,26.6175446731
2014-11-04 00:00:00,30.73,26.289073057,26.7213169415,25.8222496617,5129765.0,26.5657091431
2014-11-05 00:00:00,31.73,26.9460837615,27.6212487091,26.7818310853,5916874.0,27.4301969121
2014-11-06 00:00:00,32.7,27.2400096029,28.2773949258,27.1103364376,5200909.0,28.2687500481
2014-11-07 00:00:00,33.62,28.3724885804,29.2196865941,28.355198825,8620457.0,29.0640787956
2014-11-10 00:00:00,33.2,29.2196865941,29.5654817017,28.5108066234,6531083.0,28.7009939326
2014-11-11 00:00:00,33.59,28.4070680912,29.1591724502,28.4070680912,3417023.0,29.0381441626
2014-11-12 00:00:00,33.47,28.7701529542,29.2283314718,28.579965645,4091631.0,28.9344056303
2014-11-13 00:00:00,32.7,28.5021617457,28.7442183211,27.8710856743,6187991.0,28.2687500481
2014-11-14 00:00:00,33.62,28.4589373573,29.2629109825,28.3206193142,5194669.0,29.0640787956
2014-11-17 00:00:00,33.53,29.0294992849,29.4876778025,28.8911812418,5250185.0,28.9862748964
2014-11-18 00:00:00,33.27,28.8998261195,29.4271636586,28.6145451557,4193699.0,28.7615080765
2014-11-19 00:00:00,34.04,29.1073031841,29.8248280324,28.9171158749,5757187.0,29.4271636586
2014-11-20 00:00:00,34.71,29.3839392702,30.2916514277,29.3839392702,6128394.0,30.0063704639
2014-11-21 00:00:00,34.44,30.4559041038,30.4645489815,29.6000612125,6510489.0,29.7729587663
2014-11-24 00:00:00,34.62,29.5914163348,30.0063704639,29.4098739033,5535794.0,29.9285665647
2014-11-25 00:00:00,34.2,29.9112768093,30.1273987516,29.2974904933,6004881.0,29.5654817017
2014-11-26 00:00:00,33.42,29.3666495148,29.3752943925,28.7787978318,3879608.0,28.8911812418
2014-11-28 00:00:00,33.04,27.7759920197,29.403390245,27.6376739767,6153229.0,28.5626758896
2014-12-01 00:00:00,33.2,28.3379090696,29.0208544072,27.9488895736,8718338.0,28.7009939326
2014-12-02 00:00:00,31.42,28.4416476019,28.7960875872,27.0671120491,11145324.0,27.1622057037
2014-12-03 00:00:00,31.36,27.5685149552,27.7932817751,26.9244715672,5999854.0,27.1103364376
2014-12-04 00:00:00,31.1,26.8596349845,27.3869725237,26.6262232869,6752874.0,26.8855696176
2014-12-05 00:00:00,30.81,26.9374388838,27.0122170758,26.1334652585,5959416.0,26.6348681646
2014-12-08 00:00:00,30.15,26.1593998916,26.4619706108,25.8222496617,7507807.0,26.064306237
2014-12-09 00:00:00,30.36,25.6407072302,26.6348681646,25.6320623525,6254616.0,26.2458486685
2014-12-10 00:00:00,29.51,25.8049599063,25.8308945394,25.2473652953,7025039.0,25.5110340648
2014-12-11 00:00:00,29.53,25.4245852879,25.9346330717,25.3467813887,5684683.0,25.5283238202
2014-12-12 00:00:00,30.09,25.1133696911,26.3322974454,25.1047248134,7591451.0,26.0124369709
2014-12-15 00:00:00,29.8,26.1334652585,26.5051949992,25.7444457625,6575032.0,25.7617355178
2014-12-16 00:00:00,30.22,25.3813608995,27.1622057037,25.3372720232,7685738.0,26.1248203808
2014-12-17 00:00:00,31.66,26.3755218339,27.7500573867,26.2372037908,8595119.0,27.3696827683
2014-12-18 00:00:00,32.44,28.3811334581,28.5972554003,26.9806632722,8923851.0,28.0439832282
2014-12-19 00:00:00,31.78,28.1995910266,28.4330027242,26.5570642654,11810539.0,27.4734213006
2014-12-22 00:00:00,30.53,26.6953823084,27.0844018045,26.0210818486,7416095.0,26.3928115893
2014-12-23 00:00:00,30.6,26.5743540208,26.902859373,26.1507550139,7300626.0,26.4533257331
2014-12-24 00:00:00,30.21,26.3236525677,26.6693612266,26.0383716039,4158137.0,26.1161755032
2014-12-26 00:00:00,29.88,26.3409423231,26.5743540208,25.7703803955,4494333.0,25.8308945394
2014-12-29 00:00:00,29.86,26.0297267263,26.2804281793,25.5542584533,7004078.0,25.813604784
2014-12-30 00:00:00,29.77,25.6666418632,25.951922827,25.225753101,4083195.0,25.7358008848
2014-12-31 00:00:00,29.61,25.4418750433,25.9691261336,25.4159404102,3881144.0,25.5974828417
2015-01-02 00:00:00,30.1,25.4764545541,26.2631384239,25.4244123904,4087500.0,26.0210818486
2015-01-05 00:00:00,28.45,25.5369686979,25.8654740501,24.5687423965,7466913.0,24.5946770296
2015-01-06 00:00:00,28.05,24.4822936196,24.8280887273,23.7907034044,8000618.0,24.248881922
2015-01-07 00:00:00,28.29,24.6292565404,24.7157053173,24.1278536343,5403943.0,24.4563589866
2015-01-08 00:00:00,28.86,24.4477141089,24.9793740869,24.0932741236,6678659.0,24.9491170149
2015-01-09 00:00:00,30.05,24.9318272596,26.2717833016,24.9318272596,9144253.0,25.9778574601
2015-01-12 00:00:00,29.36,25.5283238202,25.7963150286,25.2343979787,6364934.0,25.3813608995
2015-01-13 00:00:00,29.66,25.588837964,25.8438618559,25.0658228638,8937098.0,25.6407072302
2015-01-14 00:00:00,29.51,25.5542584533,25.8741189278,24.9318272596,8299770.0,25.5110340648
2015-01-15 00:00:00,28.78,25.9692125824,26.0210818486,24.7502848281,6729700.0,24.8799579934
2015-01-16 00:00:00,29.04,24.9404721372,25.1479492018,24.4217794758,8665210.0,25.1047248134
2015-01-20 00:00:00,28.82,24.8540233603,24.975051648,24.2661716774,5670469.0,24.9145375042
2015-01-21 00:00:00,29.02,25.1911735903,25.3640711441,24.8540233603,6897900.0,25.087435058
2015-01-22 00:00:00,28.58,25.1479492018,25.1479492018,24.0932741236,8969091.0,24.7070604396
2015-01-23 00:00:00,28.48,24.862668238,25.2776223672,24.5946770296,6014320.0,24.6206116627
2015-01-26 00:00:00,28.71,24.6292565404,24.9880189645,24.578251762,4528951.0,24.8194438496
2015-01-27 00:00:00,28.48,24.6897706842,25.0528555472,24.4952609362,5440821.0,24.6206116627
2015-01-28 00:00:00,27.07,24.1370286375,24.2408438144,22.5019396008,17691624.0,23.4189736637
2015-01-29 00:00:00,26.58,23.5400913701,23.6136271205,22.7701288079,8114089.0,22.9950616912
2015-01-30 00:00:00,26.5,22.7441750136,23.2589252659,22.5711497187,7169572.0,22.9258515733
2015-02-02 00:00:00,27.36,23.2372971041,23.6871628708,22.969107897,5782091.0,23.6698603413
2015-02-03 00:00:00,27.51,23.9640033426,24.0332134606,23.4016711342,10656514.0,23.7996293125
2015-02-04 00:00:00,26.63,23.4449274579,23.4535787227,22.8912465143,10036011.0,23.0383180149
2015-02-05 00:00:00,26.66,23.2286458393,23.4708812522,22.8825952495,7082596.0,23.0642718092
2015-02-06 00:00:00,26.83,23.2459483688,23.6006502233,23.0988768682,6085677.0,23.2113433098
2015-02-09 00:00:00,27.22,23.3324610163,23.8774906952,23.3324610163,6232389.0,23.5487426349
2015-02-10 00:00:00,28.16,23.5833476939,24.630150728,23.1940407803,11004328.0,24.3619615209
2015-02-11 00:00:00,28.09,23.9986084016,24.7945247581,23.9207470189,7236683.0,24.3014026677
2015-02-12 00:00:00,27.92,24.7080121107,24.8291298171,24.0418647253,6487914.0,24.154331167
2015-02-13 00:00:00,28.1,24.4311716388,24.5176842863,24.1067492109,4111260.0,24.3100539324
2015-02-17 00:00:00,28.08,24.154331167,24.3879153151,23.9769802397,3928763.0,24.2927514029
2015-02-18 00:00:00,27.52,24.0332134606,24.3792640504,23.7606986211,6345684.0,23.8082805772
2015-02-19 00:00:00,27.71,23.2026920451,24.0937723138,23.1853895156,6112503.0,23.9726546074
2015-02-20 00:00:00,28.06,23.9034444894,24.9848525825,23.8653789245,7023301.0,24.2754488734
2015-02-23 00:00:00,27.58,23.9120957541,24.3533102561,23.6309296499,6400812.0,23.8601881657
2015-02-24 00:00:00,28.4,24.0072596663,24.677732684,23.6958141355,6668901.0,24.5695918747
2015-02-25 00:00:00,29.91,24.5782431395,25.9624454986,24.5695918747,8568323.0,25.8759328512
2015-02-26 00:00:00,28.9,25.7375126153,25.7375126153,24.4311716388,7464578.0,25.002155112
2015-02-27 00:00:00,29.0,25.1059702889,25.3568569665,24.7512684344,7096636.0,25.0886677594
2015-03-02 00:00:00,29.15,25.0886677594,25.4347183492,24.8291298171,7599306.0,25.2184367306
2015-03-03 00:00:00,29.19,25.2270879953,25.5731385851,24.967550053,5587074.0,25.2530417896
2015-03-04 00:00:00,28.73,25.4693234082,25.4693234082,24.7901991257,5799424.0,24.8550836113
2015-03-05 00:00:00,28.52,24.6734070517,24.8637348761,24.0591672548,5415435.0,24.6734070517
2015-03-06 00:00:00,27.92,24.4225203741,24.630150728,24.0764697843,4120830.0,24.154331167
2015-03-09 00:00:00,27.53,24.085121049,24.1456799023,23.6179527528,9183222.0,23.816931842
2015-03-10 00:00:00,26.9,23.6612090766,23.9986084016,23.271902163,5120153.0,23.271902163
2015-03-11 00:00:00,27.92,23.3151584868,24.2667976087,23.2113433098,4814818.0,24.154331167
2015-03-12 00:00:00,27.85,24.3014026677,24.4225203741,23.9207470189,4956081.0,24.0937723138
2015-03-13 00:00:00,28.12,23.8774906952,24.3662871532,23.5400913701,5922304.0,24.3273564619
2015-03-16 00:00:00,28.22,24.154331167,24.4225203741,23.9467008131,4774029.0,24.4138691093
2015-03-17 00:00:00,28.07,24.9848525825,24.9848525825,24.1802849612,6302750.0,24.2841001382
2015-03-18 00:00:00,28.48,23.9293982836,24.7772222286,23.7909780477,6872316.0,24.6388019927
2015-03-19 00:00:00,28.32,24.2667976087,24.6647557869,24.154331167,5900869.0,24.5003817568
2015-03-20 00:00:00,28.69,24.7945247581,24.8896886703,24.6041969337,4910335.0,24.8204785523
2015-03-23 00:00:00,28.5,24.7858734934,24.8550836113,24.4830792273,4125199.0,24.6561045222
2015-03-24 00:00:00,28.91,24.6820583164,25.084342127,24.6214994632,3760037.0,25.0108063767
2015-03-25 00:00:00,29.3,25.1924829364,25.5212309966,24.7339659049,5572668.0,25.3482057018
2015-03-26 00:00:00,28.98,25.711558821,25.8240252627,24.8204785523,4315444.0,25.0713652299
2015-03-27 00:00:00,28.66,24.932944994,25.1492266126,24.7253146401,4052264.0,24.7945247581
2015-03-30 00:00:00,29.24,25.002155112,25.3482057018,24.7166633754,4418479.0,25.2962981133
2015-03-31 00:00:00,29.53,25.0627139652,25.8023971009,24.8896886703,4109029.0,25.5471847909
2015-04-01 00:00:00,30.02,25.5039284672,26.1700758525,25.5039284672,7368891.0,25.9710967634
2015-04-02 00:00:00,30.76,25.8067227332,26.6545466782,25.7824991919,5141190.0,26.6112903545
2015-04-06 00:00:00,30.49,26.7064542667,26.7324080609,26.0316556166,5339120.0,26.3777062064
2015-04-07 00:00:00,30.79,26.4815213833,26.8448745026,26.3950087359,4460451.0,26.6372441487
2015-04-08 00:00:00,30.67,26.7843156494,26.8794795616,26.4296137948,2706051.0,26.5334289718
2015-04-09 00:00:00,31.58,26.6718492077,27.4158579757,26.4988239128,5574080.0,27.3206940635
2015-04-10 00:00:00,31.0,27.337996593,27.3899041815,26.7756643846,4452771.0,26.8189207083
2015-04-13 00:00:00,30.75,27.0525048564,27.0871099154,26.5507315013,3359810.0,26.6026390897
2015-04-14 00:00:00,31.5,26.7843156494,27.2774377398,26.7756643846,5856429.0,27.2514839456
2015-04-15 00:00:00,32.78,27.3899041815,28.3847996271,27.2168788866,8426446.0,28.3588458329
2015-04-16 00:00:00,33.03,28.1944718027,28.7481527464,27.9003288014,6457825.0,28.5751274515
2015-04-17 00:00:00,32.87,28.3242407739,28.6789426284,28.1771692733,6960044.0,28.4367072156
2015-04-20 00:00:00,32.9,28.3501945681,28.7654552759,28.2290768617,5393133.0,28.4626610098
2015-04-21 00:00:00,32.76,28.4626610098,28.5708018191,28.1685180085,4840240.0,28.3415433034
2015-04-22 00:00:00,32.75,28.3847996271,28.6702913637,28.1771692733,6011268.0,28.3328920387
2015-04-23 00:00:00,32.98,28.4367072156,29.0249932182,28.3242407739,5837467.0,28.5318711278
2015-04-24 00:00:00,33.03,28.8779217176,28.929829306,27.6840471828,9207581.0,28.5751274515
2015-04-27 00:00:00,32.72,28.4972660688,28.8779217176,28.255030656,4644319.0,28.3069382444
2015-04-28 00:00:00,33.58,28.3761483624,29.0985289686,28.3761483624,6613257.0,29.0509470125
2015-04-29 00:00:00,33.67,28.8000603349,29.4662077202,28.7395014817,6124676.0,29.1288083952
2015-04-30 00:00:00,33.82,29.2585773663,29.6219304856,28.5491736573,6649452.0,29.2585773663
2015-05-01 00:00:00,33.93,29.2326235721,29.4748589849,28.9730856298,5222697.0,29.3537412785
2015-05-04 00:00:00,34.33,29.5181153087,29.7170943978,29.2109954102,5079017.0,29.6997918683
2015-05-05 00:00:00,33.96,29.8817537464,29.8904101062,29.2584958468,6913720.0,29.3969976022
2015-05-06 00:00:00,34.12,29.6740011132,29.8817537464,29.405653962,6134445.0,29.5354993577
2015-05-07 00:00:00,34.25,29.4575921203,29.7605647104,29.3450594439,5837691.0,29.6480320341
2015-05-08 00:00:00,35.06,29.9510046242,30.3751662504,29.4835611994,5940814.0,30.3491971712
2015-05-11 00:00:00,34.97,30.3491971712,30.3578535309,29.9856300631,6094549.0,30.2712899338
2015-05-12 00:00:00,35.13,30.3059153726,30.5656061642,30.1587572574,6230633.0,30.4097916892
2015-05-13 00:00:00,35.12,30.4876989267,30.539637085,30.2877370172,6069753.0,30.4011353295
2015-05-14 00:00:00,35.32,30.4271044087,30.8512660349,30.3015871928,5214546.0,30.5742625239
2015-05-15 00:00:00,35.4,30.4530734878,30.816640596,30.2193517755,5515380.0,30.6435134016
2015-05-18 00:00:00,35.15,30.6262006822,30.6435134016,30.2366644949,5873020.0,30.4271044087
2015-05-19 00:00:00,35.0,30.2972590129,30.5482934447,30.08085002,6611171.0,30.2972590129
2015-05-20 00:00:00,34.95,30.2799462935,30.3968071497,30.0029427825,4407411.0,30.2539772143
2015-05-21 00:00:00,34.99,30.3924789698,30.5482934447,30.2106954157,5112375.0,30.2886026532
2015-05-22 00:00:00,35.1,30.141444538,30.6175443225,29.9423482645,3180607.0,30.3838226101
2015-05-26 00:00:00,34.7,30.0635373005,30.2886026532,29.7865337896,4752141.0,30.0375682214
2015-05-27 00:00:00,34.63,29.9423482645,30.1241318186,29.7345956312,4951742.0,29.9769737033
2015-05-28 00:00:00,33.85,29.925035545,29.925035545,29.128650451,4148968.0,29.3017776453
2015-05-29 00:00:00,33.96,29.3623721634,29.5181866383,29.1026813718,4789339.0,29.3969976022
2015-06-01 00:00:00,34.14,29.3537158037,29.6566883938,29.3061058252,5246814.0,29.5528120772
2015-06-02 00:00:00,34.17,29.6134065952,29.7951901493,29.3104340051,4340415.0,29.5787811563
2015-06-03 00:00:00,34.14,29.5008739189,29.7172829118,29.3537158037,5920041.0,29.5528120772
2015-06-04 00:00:00,34.11,29.4316230411,29.6740011132,29.3969976022,8913449.0,29.526842998
2015-06-05 00:00:00,33.85,29.3017776453,29.7475801708,29.2584958468,7292211.0,29.3017776453
2015-06-08 00:00:00,33.81,29.2931212856,29.4402794008,29.0334304941,3279026.0,29.2671522065
2015-06-09 00:00:00,33.89,29.8557846673,29.9163791853,29.3277467245,4201339.0,29.3364030842
2015-06-10 00:00:00,33.95,29.6566883938,29.6913138327,28.9728359761,5109640.0,29.3883412425
2015-06-11 00:00:00,33.97,29.4749048397,29.6047502355,29.2758085662,3646703.0,29.405653962
2015-06-12 00:00:00,33.8,29.2238704079,29.3450594439,29.1459631704,4498713.0,29.2584958468
2015-06-15 00:00:00,33.9,29.128650451,29.4922175591,29.0420868538,2376420.0,29.3450594439
2015-06-16 00:00:00,34.09,29.3277467245,29.5701247966,29.2065576884,2783167.0,29.5095302786
2015-06-17 00:00:00,34.11,29.7345956312,29.8471283076,29.249839487,2991966.0,29.526842998
2015-06-18 00:00:00,33.58,29.6220629549,29.8384719479,28.9641796163,6224144.0,29.068055933
2015-06-19 00:00:00,33.11,28.9035850983,29.0940250121,28.6352379471,6277290.0,28.6612070262
2015-06-22 00:00:00,33.21,28.7737397025,28.8776160192,28.4361416735,2895592.0,28.7477706234
2015-06-23 00:00:00,32.62,28.6785197457,28.7650833428,28.1807790619,6428614.0,28.2370454
2015-06-24 00:00:00,32.32,28.2197326806,28.5919561485,27.9167600905,4798692.0,27.9773546085
2015-06-25 00:00:00,31.91,27.9946673279,28.0033236876,27.4752857449,4718579.0,27.6224438601
2015-06-26 00:00:00,31.98,27.5272239032,27.7955710544,27.4839421046,4370786.0,27.6830383781
2015-06-29 00:00:00,31.47,27.4146912268,27.6916947378,27.2329076727,3323027.0,27.2415640325
2015-06-30 00:00:00,31.54,27.3887221477,27.4925984643,27.0684368381,5692688.0,27.3021585505
2015-07-01 00:00:00,31.0,27.2761894713,27.4233475865,26.6356188522,4527230.0,26.8347151257
2015-07-02 00:00:00,31.03,27.042467759,27.1896258742,26.8174024063,2823323.0,26.8606842049
2015-07-06 00:00:00,30.6,26.3066771829,26.735166989,26.2893644635,3970661.0,26.488460737
2015-07-07 00:00:00,30.51,26.2893644635,26.4927889169,25.9690791539,3877203.0,26.4105534995
2015-07-08 00:00:00,29.59,26.2633953843,26.367271701,25.5535738875,4177298.0,25.6141684055
2015-07-09 00:00:00,29.58,26.0383300317,26.0642991108,25.6055120458,3975037.0,25.6055120458
2015-07-10 00:00:00,29.3,25.7959519596,25.9431100748,25.3588057938,3721004.0,25.3631339737
2015-07-13 00:00:00,29.73,25.5276048083,25.7959519596,25.2506012973,3987364.0,25.7353574415
2015-07-14 00:00:00,29.9,26.2980208232,26.2980208232,25.7007320027,4199906.0,25.8825155567
2015-07-15 00:00:00,29.41,25.7093883624,25.9171409956,25.3371648945,4135077.0,25.4583539306
2015-07-16 00:00:00,29.51,25.5795429666,25.8002801394,25.4410412111,3262764.0,25.5449175277
2015-07-17 00:00:00,29.01,25.47566665,25.6661065638,25.0861304627,4237411.0,25.1120995418
2015-07-20 00:00:00,28.69,24.8870341892,25.1120995418,24.6013743185,5173465.0,24.8350960309
2015-07-21 00:00:00,28.44,25.0168795849,25.2246322182,24.5226014451,6854298.0,24.6186870379
2015-07-22 00:00:00,27.91,24.4715289227,24.6273433976,24.0127418577,6632802.0,24.1598999729
2015-07-23 00:00:00,27.6,24.125274534,24.3416835269,23.0951677276,10888601.0,23.8915528216
2015-07-24 00:00:00,26.5,22.0823736406,23.5799238718,22.0737172808,10313209.0,22.9393532526
2015-07-27 00:00:00,26.44,22.4113153098,23.571267512,22.2987826335,11266918.0,22.8874150943
2015-07-28 00:00:00,26.8,22.9133841735,23.6578311092,22.5671297848,9116152.0,23.1990440442
2015-07-29 00:00:00,26.4,22.9999477707,23.571267512,22.6969751805,8927046.0,22.8527896555
2015-07-30 00:00:00,26.02,22.8268205763,23.0432295692,22.4199716696,5293133.0,22.5238479862
2015-07-31 00:00:00,26.16,22.3940025904,23.0259168498,22.3247517127,6051170.0,22.6450370222
2015-08-03 00:00:00,25.54,22.3075813453,22.593464912,22.0823397472,4836133.0,22.1256554391
