date,close,open,high,low,volume,adjclose
2017-04-19 00:00:00,51.1455848809,50.83531473,51.1455848809,50.6230246267,10845806.0,51.1455848809
2017-04-20 00:00:00,51.0720998452,51.1610983885,51.2353999246,50.827149726,9392445.0,51.0720998452
2017-04-21 00:00:00,50.533209583,50.9169647697,51.1374198769,50.5168795751,11002317.0,50.533209583
2017-04-24 00:00:00,50.7373346823,51.0312748253,51.0476048332,50.6393546346,9270883.0,50.7373346823
2017-04-25 00:00:00,50.8679747459,51.0231098213,51.3823699961,50.827149726,8041380.0,50.8679747459
2017-04-26 00:00:00,51.1945749047,51.1374198769,51.3415449762,50.9741197975,9024717.0,51.1945749047
2017-04-27 00:00:00,51.0965948571,51.2598949365,51.3660399882,50.9904498054,6912009.0,51.0965948571
2017-04-28 00:00:00,50.8924697578,51.0965948571,51.1537498849,50.7373346823,9871325.0,50.8924697578
2017-05-01 00:00:00,50.9332947776,50.827149726,51.0271923233,50.7046746664,10698321.0,50.9332947776
2017-05-02 00:00:00,51.1945749047,51.0394398293,51.6354851192,50.8761397498,13356318.0,51.1945749047
2017-05-03 00:00:00,51.9539202741,51.0312748253,51.98658029,50.9332947776,11907254.0,51.9539202741
2017-05-04 00:00:00,51.7497951748,51.98658029,52.1662103774,51.6191551113,8930791.0,51.7497951748
2017-05-05 00:00:00,52.2315304092,51.8477752225,52.3295104569,51.7906201947,9684258.0,52.2315304092
2017-05-08 00:00:00,52.2641904251,52.1825403854,52.6724406237,52.1172203536,11559678.0,52.2641904251
2017-05-09 00:00:00,51.6763101391,52.4029954926,52.4723980264,51.5701650875,10636196.0,51.6763101391
2017-05-10 00:00:00,52.2070353973,51.5456700755,52.2152004012,51.5130100597,9975134.0,52.2070353973
2017-05-11 00:00:00,52.6071205919,52.868400719,53.2766509176,52.5050580423,19257120.0,52.6071205919
2017-05-12 00:00:00,51.9049302503,52.574460576,52.8030806872,51.6599801311,10670150.0,51.9049302503
2017-05-15 00:00:00,51.8559402265,51.7824551907,51.9294252622,51.717135159,7876836.0,51.8559402265
2017-05-16 00:00:00,52.0845603377,51.7987851987,52.1498803695,51.5538350795,8181290.0,52.0845603377
2017-05-17 00:00:00,51.4395250239,51.7497951748,51.9130952543,51.3415449762,8120518.0,51.4395250239
2017-05-18 00:00:00,52.1662103774,51.3660399882,52.6642756197,51.3660399882,12297825.0,52.1662103774
2017-05-19 00:00:00,52.0763953337,52.288685437,52.288685437,51.8477752225,9661447.0,52.0763953337
2017-05-22 00:00:00,52.288685437,52.0110753019,52.6152855959,51.9049302503,6326774.0,52.288685437
2017-05-23 00:00:00,52.7051006396,52.2560254211,52.7377606555,52.2560254211,5978167.0,52.7051006396
2017-05-24 00:00:00,53.0153707905,52.884730727,53.2358258978,52.6969356356,7289250.0,53.0153707905
2017-05-25 00:00:00,53.1051858342,53.0398658024,53.170505866,52.7949156833,7415245.0,53.1051858342
2017-05-26 00:00:00,53.0072057865,53.0725258183,53.2399083997,52.9255557468,3839133.0,53.0072057865
2017-05-30 00:00:00,52.9745457706,52.8439057071,53.1868358739,52.6887706316,4840064.0,52.9745457706
2017-05-31 00:00:00,53.162340862,53.1378458501,53.468528511,53.0970208302,7955667.0,53.162340862
2017-06-01 00:00:00,53.2848159216,53.1460108541,53.2848159216,52.9582157627,7864348.0,53.2848159216
2017-06-02 00:00:00,53.456281005,53.448116001,53.5460960487,53.2194958898,6552004.0,53.456281005
2017-06-05 00:00:00,53.1296808461,53.3583009573,53.3908793232,52.8275756992,6244406.0,53.1296808461
2017-06-06 00:00:00,52.8030806872,53.0725258183,53.1051858342,52.6316156038,6932813.0,52.8030806872
2017-06-07 00:00:00,52.3050154449,52.7459256594,52.7867506793,52.2519429191,7964359.0,52.3050154449
2017-06-08 00:00:00,51.6028251033,52.4519855164,52.4601505204,51.3007199564,19320045.0,51.6028251033
2017-06-09 00:00:00,52.574460576,51.6028251033,52.6152855959,51.5538350795,11211788.0,52.574460576
2017-06-12 00:00:00,52.574460576,52.7132656435,52.8112456912,52.4193255005,9721180.0,52.574460576
2017-06-13 00:00:00,52.0437353178,52.4221155651,52.5125977982,51.8463195366,12425103.0,52.0437353178
2017-06-14 00:00:00,52.1259918933,51.8380938791,52.3439718184,51.8380938791,10804998.0,52.1259918933
2017-06-15 00:00:00,51.9779300574,52.0684122905,52.1835714962,51.7188218446,8221623.0,51.9779300574
2017-06-16 00:00:00,51.7969655913,52.0355096603,52.4052529671,51.5666471799,15580281.0,51.7969655913
2017-06-19 00:00:00,52.3809872774,51.8956734819,52.4879208255,51.8380938791,8562065.0,52.3809872774
2017-06-20 00:00:00,53.0801681691,52.3809872774,53.4338714438,52.2946178731,10583036.0,53.0801681691
2017-06-21 00:00:00,53.8451543212,53.1048451418,53.9603135269,53.1048451418,11382588.0,53.8451543212
2017-06-22 00:00:00,54.305791144,53.886282609,54.5936891583,53.7793490609,13379754.0,54.305791144
2017-06-23 00:00:00,54.4209503497,54.3222424591,54.6093179076,54.1577293081,12756735.0,54.4209503497
2017-06-26 00:00:00,54.2235345685,54.4127246922,54.6183661309,54.1495036506,7917568.0,54.2235345685
2017-06-27 00:00:00,53.9109595816,54.5114325828,54.5114325828,53.9109595816,8487144.0,53.9109595816
2017-06-28 00:00:00,53.5983845948,54.0919240477,54.2070832534,53.5819332797,7030286.0,53.5983845948
2017-06-29 00:00:00,52.9238806757,53.4749997315,53.5325793344,52.7182392369,8586557.0,52.9238806757
2017-06-30 00:00:00,52.7182392369,53.0472655389,53.2446813201,52.644208319,8562130.0,52.7182392369
2017-07-03 00:00:00,52.8663010728,52.5208234557,53.1624247446,52.5208234557,4895647.0,52.8663010728
2017-07-05 00:00:00,52.7758188398,53.0308142238,53.302260923,52.5784030586,6765132.0,52.7758188398
2017-07-06 00:00:00,51.9038991395,52.4550181953,52.570177401,51.8134169064,11243313.0,51.9038991395
2017-07-07 00:00:00,51.9532530848,51.9943813725,52.0972020919,51.6653550705,7227312.0,51.9532530848
2017-07-10 00:00:00,51.6818063856,52.1424432084,52.150668866,51.5008419195,6835800.0,51.6818063856
2017-07-11 00:00:00,51.2787491657,51.6735807281,51.8051912489,51.1964925902,7151370.0,51.2787491657
2017-07-12 00:00:00,51.6406780979,51.5419702073,51.9285761121,51.5419702073,8585228.0,51.6406780979
2017-07-13 00:00:00,51.7311603309,51.6489037554,51.8134169064,51.2264339837,7115885.0,51.7311603309
2017-07-14 00:00:00,51.8709965093,51.7640629611,52.1465560372,51.7064833583,6093702.0,51.8709965093
2017-07-17 00:00:00,51.5008419195,51.9450274272,52.076637948,51.4350366591,7739314.0,51.5008419195
2017-07-18 00:00:00,51.3363287685,51.4103596865,51.5172932346,51.2211695629,6390192.0,51.3363287685
2017-07-19 00:00:00,51.5090675771,51.4103596865,51.6818063856,51.3568929124,5776993.0,51.5090675771
2017-07-20 00:00:00,51.7722886187,51.747611646,52.0190583452,51.7023705295,6840467.0,51.7722886187
2017-07-21 00:00:00,51.5172932346,51.6489037554,51.821642564,51.4761649469,7159050.0,51.5172932346
2017-07-24 00:00:00,51.4679392893,51.4432623167,51.7393859885,51.4103596865,7990570.0,51.4679392893
2017-07-25 00:00:00,51.2952004808,51.6982577007,51.821642564,51.2046359912,6168158.0,51.2952004808
2017-07-26 00:00:00,50.834563658,51.254072193,51.2787491657,50.7687583976,9587525.0,50.834563658
2017-07-27 00:00:00,52.3892129349,52.3727616198,53.0966194842,51.657129413,22682593.0,52.3892129349
2017-07-28 00:00:00,52.734690552,52.4879208255,52.9403319908,52.0026070301,13900557.0,52.734690552
2017-07-31 00:00:00,52.5455004284,52.8498497577,52.899203703,52.241151099,12236974.0,52.5455004284
2017-08-01 00:00:00,52.5784030586,52.6771109492,52.8663010728,52.4550181953,6766545.0,52.5784030586
2017-08-02 00:00:00,52.1835714962,52.6030800312,52.6113056888,51.9614787423,7276980.0,52.1835714962
2017-08-03 00:00:00,52.2493767566,51.9943813725,52.4221155651,51.9697043999,7174730.0,52.2493767566
2017-08-04 00:00:00,51.9038991395,52.3398589896,52.3892129349,51.7722886187,5576550.0,51.9038991395
2017-08-07 00:00:00,51.6900320432,51.7805142762,51.8956734819,51.5378573785,6870007.0,51.6900320432
2017-08-08 00:00:00,51.2622978506,51.4432623167,51.5913241526,51.16358996,7115848.0,51.2622978506
2017-08-09 00:00:00,51.4021340289,51.3692313987,51.5913241526,51.1800412751,6573209.0,51.4021340289
2017-08-10 00:00:00,51.1471386449,51.3034261383,51.4761649469,51.1389129874,7893562.0,51.1471386449
2017-08-11 00:00:00,51.3116517959,51.3445544261,51.7887399338,51.2129439053,6289765.0,51.3116517959
2017-08-14 00:00:00,51.5501958648,51.747611646,51.821642564,51.4843906044,5729514.0,51.5501958648
2017-08-15 00:00:00,51.4103596865,51.5995498101,51.8463195366,51.4021340289,6446961.0,51.4103596865
2017-08-16 00:00:00,51.5748728375,51.3527800836,51.7640629611,51.2680558109,6255706.0,51.5748728375
2017-08-17 00:00:00,50.8674662882,51.6160011252,51.8380938791,50.8427893156,9337452.0,50.8674662882
2017-08-18 00:00:00,50.579568274,50.8098866854,50.8469021443,50.3081215748,8783036.0,50.579568274
2017-08-21 00:00:00,50.9743998364,50.5713426164,51.0319794392,50.5302143287,6996290.0,50.9743998364
2017-08-22 00:00:00,51.3445544261,50.9743998364,51.4103596865,50.9332715486,5696106.0,51.3445544261
2017-08-23 00:00:00,51.1224616723,51.2047182478,51.492616262,51.1224616723,6256105.0,51.1224616723
2017-08-24 00:00:00,51.583098495,51.2047182478,51.747611646,51.1553643025,8062406.0,51.583098495
2017-08-25 00:00:00,51.7722886187,51.7147090158,52.0601866329,51.6324524403,5514681.0,51.7722886187
2017-08-28 00:00:00,52.0848636056,51.912124797,52.2000228113,51.8051912489,7775682.0,52.0848636056
2017-08-29 00:00:00,51.9203504546,51.9285761121,51.9943813725,51.5913241526,6874023.0,51.9203504546
2017-08-30 00:00:00,51.9203504546,51.9368017697,51.9614787423,51.7393859885,5140464.0,51.9203504546
2017-08-31 00:00:00,52.5290491133,52.1095405782,52.5784030586,51.7805142762,13294823.0,52.5290491133
2017-09-01 00:00:00,52.5043721406,52.4714695104,52.7223520657,52.315182017,6478458.0,52.5043721406
2017-09-05 00:00:00,52.3316333321,52.4385668802,52.7388033808,52.2000228113,7583539.0,52.3316333321
2017-09-06 00:00:00,52.644208319,52.5537260859,52.9156550181,52.4509053666,7197178.0,52.644208319
2017-09-07 00:00:00,52.9074293606,52.7182392369,52.9896859361,52.4673566817,7098054.0,52.9074293606
2017-09-08 00:00:00,52.8663010728,52.6359826614,53.0801681691,52.5948543737,7696261.0,52.8663010728
2017-09-11 00:00:00,53.5737076221,53.4174201287,53.721769458,53.2035530324,10601387.0,53.5737076221
2017-09-12 00:00:00,53.8451543212,53.5654819646,53.976764842,53.5654819646,7703145.0,53.8451543212
2017-09-13 00:00:00,53.8369286637,53.7628977458,53.9191852392,53.7135438005,5821506.0,53.8369286637
2017-09-14 00:00:00,54.7746536244,53.8385471725,54.8160742638,53.7722741494,10363809.0,54.7746536244
2017-09-15 00:00:00,54.807790136,54.8160742638,54.9900409496,54.4681408924,14956899.0,54.807790136
2017-09-18 00:00:00,54.6669599618,54.6918123455,55.0148933333,54.5137035958,11044147.0,54.6669599618
2017-09-19 00:00:00,54.6338234502,54.6918123455,54.807790136,54.4101519971,7288151.0,54.6338234502
2017-09-20 00:00:00,54.5012774039,54.7332329849,54.9320520543,54.0042297304,9708413.0,54.5012774039
2017-09-21 00:00:00,54.343878974,54.5509821713,54.6172551944,54.2776059508,6158641.0,54.343878974
2017-09-22 00:00:00,53.954524963,54.3687313577,54.4267202529,53.9006781317,7732775.0,53.954524963
2017-09-25 00:00:00,53.9959456025,53.9793773467,54.1781964161,53.879967812,5733799.0,53.9959456025
2017-09-26 00:00:00,53.648012231,53.9296725794,54.111923393,53.6148757194,6072084.0,53.648012231
2017-09-27 00:00:00,53.4906138011,53.5817392079,53.6397281031,53.2835106038,6902878.0,53.4906138011
2017-09-28 00:00:00,53.2586582201,53.2420899643,53.5651709521,53.1592486854,7327836.0,53.2586582201
2017-09-29 00:00:00,53.0432708949,53.2586582201,53.4574772895,52.4633819424,11960222.0,53.0432708949
2017-10-02 00:00:00,53.4740455453,53.1923851969,53.5817392079,52.9272931044,6398203.0,53.4740455453
2017-10-03 00:00:00,53.3249312432,53.4740455453,53.4979866749,52.8361676976,6805167.0,53.3249312432
2017-10-04 00:00:00,53.5154661847,53.3663518827,53.5320344405,53.2917947316,6641815.0,53.5154661847
2017-10-05 00:00:00,53.5154661847,53.3663518827,53.6770066786,53.2917947316,9267275.0,53.5154661847
2017-10-06 00:00:00,53.4740455453,53.5983074637,53.7639900215,53.3249312432,7111297.0,53.4740455453
2017-10-09 00:00:00,53.2917947316,53.57345508,53.6314439752,53.1178280459,5703489.0,53.2917947316
2017-10-10 00:00:00,53.3994883942,53.2752264759,53.4119145861,53.1799590051,5149889.0,53.3994883942
2017-10-11 00:00:00,52.8361676976,53.3000788595,53.3000788595,52.6207803724,10368337.0,52.8361676976
2017-10-12 00:00:00,52.877588337,52.8444518255,53.0018502554,52.64977482,6264577.0,52.877588337
2017-10-13 00:00:00,52.5130867098,52.9769978717,53.1550237801,52.5048025819,7593195.0,52.5130867098
2017-10-16 00:00:00,52.4716660703,52.5959279887,52.7947470581,52.4053930472,7799872.0,52.4716660703
2017-10-17 00:00:00,52.3722565356,52.3639724077,52.4468136866,52.0905961873,7253106.0,52.3722565356
2017-10-18 00:00:00,52.6124962445,53.0929756622,53.109543918,52.5296549655,8212131.0,52.6124962445
2017-10-19 00:00:00,52.8113153139,52.7201899071,53.0432708949,52.6787692676,9587460.0,52.8113153139
2017-10-20 00:00:00,52.9190089765,52.8941565928,53.0101343833,52.6622010118,10728817.0,52.9190089765
2017-10-23 00:00:00,52.5213708377,53.0432708949,53.4491931616,52.4385295587,12106001.0,52.5213708377
2017-10-24 00:00:00,52.2811311288,52.4468136866,52.4468136866,51.6639636008,10518853.0,52.2811311288
2017-10-25 00:00:00,51.7343786879,52.2728470009,52.2935573206,51.6349691532,9385175.0,51.7343786879
2017-10-26 00:00:00,51.3533088048,51.6018326416,51.9331977573,51.2000524388,11005286.0,51.3533088048
2017-10-27 00:00:00,48.2467608452,50.1603943883,50.1603943883,47.8988274737,30365001.0,48.2467608452
2017-10-30 00:00:00,45.3224636992,46.184013,46.4325368368,45.0739398624,40326041.0,45.3224636992
2017-10-31 00:00:00,45.6372605591,45.7035335822,46.2171495116,45.5875557917,18925179.0,45.6372605591
2017-11-01 00:00:00,45.8443637564,46.0100463142,46.2254336395,45.794658989,16848959.0,45.8443637564
2017-11-02 00:00:00,45.8692161401,45.9603415469,46.0348986979,45.5916978557,12881523.0,45.8692161401
2017-11-03 00:00:00,46.4408209647,45.8112272448,46.6189297143,45.7159597741,10269427.0,46.4408209647
2017-11-06 00:00:00,46.2917066626,46.4242527089,46.5360884354,46.0597510816,9018286.0,46.2917066626
2017-11-07 00:00:00,46.0514669537,46.2917066626,46.5443725633,45.877500268,14864004.0,46.0514669537
2017-11-08 00:00:00,46.8715956151,45.9769098027,46.9875734055,45.9437732911,15839336.0,46.8715956151
2017-11-09 00:00:00,46.565082883,46.8467432314,46.9378686382,46.0721772734,14729651.0,46.565082883
2017-11-10 00:00:00,45.9603415469,46.6313559062,46.6313559062,45.6869653264,16910271.0,45.9603415469
2017-11-13 00:00:00,45.645544687,45.8195113727,45.9934780585,45.6124081754,13989450.0,45.645544687
2017-11-14 00:00:00,45.5544192802,45.5378510244,45.7118177101,45.3556002108,13166957.0,45.5544192802
2017-11-15 00:00:00,45.3970208502,45.3638843386,45.645544687,45.0656557345,12194824.0,45.3970208502
2017-11-16 00:00:00,45.7035335822,45.4467256176,45.8692161401,45.3556002108,12557754.0,45.7035335822
2017-11-17 00:00:00,45.7283859659,45.5627034081,45.9189209074,45.3556002108,10343403.0,45.7283859659
2017-11-20 00:00:00,44.8171318977,44.7674271304,45.0573716066,44.4277778868,17697200.0,44.8171318977
2017-11-21 00:00:00,44.9579620719,45.0325192229,45.4384414897,44.8834049209,14369227.0,44.9579620719
2017-11-22 00:00:00,45.0408033508,44.9248255603,45.2064859087,44.875120793,7728374.0,45.0408033508
2017-11-24 00:00:00,45.0242350951,45.1484970134,45.256190676,44.8254160256,4549678.0,45.0242350951
2017-11-27 00:00:00,45.1899176529,45.0739398624,45.2313382924,44.8999731767,10533582.0,45.1899176529
2017-11-28 00:00:00,45.5047145128,45.5047145128,45.6662550067,45.0739398624,13047591.0,45.5047145128
2017-11-29 00:00:00,45.8609320122,45.5958399196,46.1049824199,45.5047145128,10978962.0,45.8609320122
2017-11-30 00:00:00,45.7863748612,45.9106367795,46.2999907905,45.5875557917,16139382.0,45.7863748612
2017-12-01 00:00:00,46.2834225347,45.8940685238,46.3704058776,45.7449542217,12672819.0,46.2834225347
2017-12-04 00:00:00,46.5733670109,46.3331273021,46.9792892777,46.2834225347,13463414.0,46.5733670109
2017-12-05 00:00:00,46.2005812558,46.5153781157,46.8136067198,46.1591606163,12396711.0,46.2005812558
2017-12-06 00:00:00,45.0242350951,46.0183304421,46.3331273021,44.8875469848,21015318.0,45.0242350951
2017-12-07 00:00:00,45.3721684665,45.877500268,46.258570151,45.2976113155,17240786.0,45.3721684665
2017-12-08 00:00:00,46.0348986979,45.6621129428,46.0348986979,45.2810430597,10852855.0,46.0348986979
2017-12-11 00:00:00,46.6727765456,46.0348986979,46.9171583185,46.02661457,10210301.0,46.6727765456
2017-12-12 00:00:00,47.2775178818,47.1118353239,47.3603591607,46.9130162545,14429473.0,47.2775178818
2017-12-13 00:00:00,47.1449718355,47.1698242192,47.5260417186,46.9254424464,13804039.0,47.1449718355
2017-12-14 00:00:00,46.797038464,47.2899906635,47.4052913475,46.7510852929,10530467.0,46.797038464
2017-12-15 00:00:00,46.9892062706,46.9641409045,47.0978228569,46.5798052914,22260513.0,46.9892062706
2017-12-18 00:00:00,46.9724960266,47.0560472468,47.3651867617,46.9557857825,12133330.0,46.9724960266
2017-12-19 00:00:00,46.9808511486,46.8805896843,47.3031917563,46.797038464,9903804.0,46.9808511486
2017-12-20 00:00:00,46.8805896843,47.106177979,47.1980843212,46.7719730979,13721770.0,46.8805896843
2017-12-21 00:00:00,47.2899906635,46.9223652944,47.452915543,46.8555243182,10365884.0,47.2899906635
2017-12-22 00:00:00,47.0894677349,47.2899906635,47.4821584701,46.8972999283,8315456.0,47.0894677349
2017-12-26 00:00:00,47.0727574909,47.1980843212,47.2899906635,47.0142716367,4615411.0,47.0727574909
2017-12-27 00:00:00,47.0727574909,47.114533101,47.3150560296,47.0059165147,5807586.0,47.0727574909
2017-12-28 00:00:00,47.2899906635,47.0727574909,47.457093104,47.0393370028,5080832.0,47.2899906635
2017-12-29 00:00:00,47.0142716367,47.4821584701,47.6158404225,47.0142716367,8806756.0,47.0142716367
2018-01-02 00:00:00,46.9724960266,47.2816355415,47.4153174939,46.8304589521,10530638.0,46.9724960266
2018-01-03 00:00:00,46.9056550504,46.9808511486,47.0059165147,46.7552628539,11081216.0,46.9056550504
2018-01-04 00:00:00,47.6659711547,47.1563087111,47.9751106696,47.106177979,15711337.0,47.6659711547
2018-01-05 00:00:00,47.6158404225,47.9500453035,47.9500453035,47.2816355415,9937805.0,47.6158404225
2018-01-08 00:00:00,47.3401213957,47.7996531071,47.8330735952,47.2064394433,11008281.0,47.3401213957
2018-01-09 00:00:00,47.457093104,47.4654482261,47.7077467648,47.2649252974,11136098.0,47.457093104
2018-01-10 00:00:00,47.8748492053,47.2482150534,47.9333350595,47.1730189552,9461787.0,47.8748492053
2018-01-11 00:00:00,48.1255028661,47.8748492053,48.1338579881,47.7578774969,7391248.0,48.1255028661
2018-01-12 00:00:00,49.0111458007,48.4179321369,49.1364726311,48.3678014048,12325388.0,49.0111458007
2018-01-16 00:00:00,51.8602424114,51.5928785066,53.2889682777,51.1751224053,50342761.0,51.8602424114
2018-01-17 00:00:00,51.8268219233,52.0440550959,52.2947087567,51.7098502149,22131840.0,51.8268219233
2018-01-18 00:00:00,51.074860941,51.8017565572,51.9020180215,50.6571048397,20454251.0,51.074860941
2018-01-19 00:00:00,51.2001877714,51.3672902119,51.3672902119,50.6654599618,12584379.0,51.2001877714
2018-01-22 00:00:00,51.1751224053,50.9244687446,51.3338697238,50.732300938,11809122.0,51.1751224053
2018-01-23 00:00:00,51.5511028965,50.9913097208,51.9103731435,50.8576277683,10823567.0,51.5511028965
2018-01-24 00:00:00,51.1166365511,51.8101116792,51.8936628995,50.9328238666,10513155.0,51.1166365511
2018-01-25 00:00:00,51.2168980154,51.2168980154,51.2837389916,50.9244687446,9848901.0,51.2168980154
2018-01-26 00:00:00,51.8351770453,51.3756453339,51.8685975334,51.2503185035,10469030.0,51.8351770453
2018-01-29 00:00:00,51.4926170423,51.7599809471,51.9187282656,51.4341311881,8922770.0,51.4926170423
2018-01-30 00:00:00,50.6738150838,50.7907867921,51.1751224053,50.4983575213,13509797.0,50.6738150838
2018-01-31 00:00:00,49.5040980002,50.7740765481,50.7991419142,49.2116687294,15476969.0,49.5040980002
2018-02-01 00:00:00,50.0137604438,49.437257024,50.414806301,49.3537058038,13982754.0,50.0137604438
2018-02-02 00:00:00,48.9275945805,49.6377799526,50.1056667861,48.6936511638,12764942.0,48.9275945805
2018-02-05 00:00:00,47.122888223,48.6852960418,49.2534443395,46.6382911455,20019234.0,47.122888223
2018-02-06 00:00:00,46.3375067526,46.0701428478,47.432027738,45.3933779638,32299829.0,46.3375067526
2018-02-07 00:00:00,46.6884218777,46.0952082139,47.3818970058,46.0283672377,14145718.0,46.6884218777
2018-02-08 00:00:00,45.7275828448,46.8221038301,47.1730189552,45.7108726007,21747708.0,45.7275828448
2018-02-09 00:00:00,45.8445545531,46.0784979698,46.2957311425,44.5829311273,19412262.0,45.8445545531
2018-02-12 00:00:00,46.3124413866,46.2456004104,46.6967769997,45.9197506514,13087891.0,46.3124413866
2018-02-13 00:00:00,45.8696199192,46.145338946,46.2623106544,45.7610033329,17816893.0,45.8696199192
2018-02-14 00:00:00,45.8696199192,45.3766677197,46.0367223597,45.3014716215,11935473.0,45.8696199192
2018-02-15 00:00:00,46.78032822,46.3124413866,46.78032822,45.811134065,10552284.0,46.78032822
2018-02-16 00:00:00,47.0309818807,46.7636179759,47.6158404225,46.7218423658,12164745.0,47.0309818807
2018-02-20 00:00:00,45.9364608954,46.8889448063,46.9056550504,45.9113955293,13927102.0,45.9364608954
2018-02-21 00:00:00,45.5771906483,45.9782365055,46.3207965086,45.5771906483,10778339.0,45.5771906483
2018-02-22 00:00:00,45.5939008924,45.6189662584,46.0116569936,45.468574062,10982149.0,45.5939008924
2018-02-23 00:00:00,45.8445545531,45.802778943,45.9531711395,45.5939008924,9321735.0,45.8445545531
2018-02-26 00:00:00,46.8388140742,45.9531711395,46.9474306605,45.9531711395,11762850.0,46.8388140742
2018-02-27 00:00:00,45.7192277228,46.7134872438,46.7552628539,45.7025174787,9587661.0,45.7192277228
2018-02-28 00:00:00,45.3014716215,46.0033018716,46.0952082139,45.2931164995,11591555.0,45.3014716215
2018-03-01 00:00:00,44.8670052762,45.3348921096,45.794423821,44.6330618595,13648523.0,44.8670052762
2018-03-02 00:00:00,45.4184433298,44.6831925916,45.476929184,44.3824081987,9355686.0,45.4184433298
2018-03-05 00:00:00,45.4518638179,45.3181818655,45.7108726007,45.1844999131,13743626.0,45.4518638179
2018-03-06 00:00:00,45.3683125977,45.5270599162,45.7108726007,44.9672667405,9716918.0,45.3683125977
2018-03-07 00:00:00,45.5103496721,44.9839769845,45.6022560144,44.9087808863,12817599.0,45.5103496721
2018-03-08 00:00:00,45.7526482109,45.5521252822,45.802778943,45.4184433298,7533489.0,45.7526482109
2018-03-09 00:00:00,46.0701428478,45.9782365055,46.1119184579,45.7025174787,9220203.0,46.0701428478
2018-03-12 00:00:00,46.2539555324,46.5630950473,46.8972999283,46.1536940681,11247273.0,46.2539555324
2018-03-13 00:00:00,46.2623106544,46.5714501693,46.5798052914,45.9531711395,12202970.0,46.2623106544
2018-03-14 00:00:00,46.1871145562,46.5832449182,46.7180978075,45.774127583,11669867.0,46.1871145562
2018-03-15 00:00:00,46.5663883071,46.3135391398,46.9709469747,46.2629693064,10527440.0,46.5663883071
2018-03-16 00:00:00,46.9203771413,46.5158184736,47.0720866416,46.4231071123,19037954.0,46.9203771413
2018-03-19 00:00:00,46.0438333614,46.9119488357,46.9288054469,45.7151294439,11732181.0,46.0438333614
2018-03-20 00:00:00,46.052261667,46.1449730283,46.3051108342,45.8162691108,8048023.0,46.052261667
2018-03-21 00:00:00,46.0944031948,46.1534013339,46.5916732238,45.8668389443,10455206.0,46.0944031948
2018-03-22 00:00:00,45.613989777,45.7151294439,46.3388240565,45.5381350268,13081720.0,45.613989777
2018-03-23 00:00:00,45.0155800811,45.7825558885,46.111259806,44.9565819421,12222862.0,45.0155800811
2018-03-26 00:00:00,45.5465633324,45.554991638,45.6477029993,44.6447346358,10334528.0,45.5465633324
2018-03-27 00:00:00,45.3021424707,45.5044218045,45.9848352224,45.0661499146,15880019.0,45.3021424707
2018-03-28 00:00:00,46.4315354179,45.554991638,46.6422430573,45.5297067212,13302775.0,46.4315354179
2018-03-29 00:00:00,45.9089804722,46.6590996684,46.7012411963,45.9089804722,10218518.0,45.9089804722
2018-04-02 00:00:00,44.8975838031,45.8499823331,46.0606899725,44.6363063302,14041116.0,44.8975838031
2018-04-03 00:00:00,45.5887048603,44.9565819421,45.6392746937,44.5267383577,9688349.0,45.5887048603
2018-04-04 00:00:00,45.9679786112,45.0661499146,46.0944031948,45.0071517755,9330047.0,45.9679786112
2018-04-05 00:00:00,45.9595503056,46.4062505011,46.6759562796,45.8836955554,13074641.0,45.9595503056
2018-04-06 00:00:00,44.9734385532,45.7488426662,46.0016918335,44.5857364967,13100855.0,44.9734385532
2018-04-09 00:00:00,47.3333641145,46.3556806677,48.3953306171,45.9848352224,24352383.0,47.3333641145
2018-04-10 00:00:00,47.6114981985,47.7716360045,47.8643473658,47.2322244476,13539213.0,47.6114981985
2018-04-11 00:00:00,47.3670773368,47.2490810587,47.6536397264,47.105799864,9445818.0,47.3670773368
2018-04-12 00:00:00,47.8222058379,47.7042095598,48.2014795888,47.3165075033,12511981.0,47.8222058379
2018-04-13 00:00:00,48.1846229777,48.1087682275,48.3194758669,47.7379227821,10536255.0,48.1846229777
2018-04-16 00:00:00,49.4320122029,48.6903213122,49.9377105375,48.1846229777,23627995.0,49.4320122029
2018-04-17 00:00:00,49.9545671486,50.4349805664,50.5361202334,49.6932896758,16070474.0,49.9545671486
2018-04-18 00:00:00,49.6595764535,50.0725634267,50.2495578438,49.3814423695,11779742.0,49.6595764535
2018-04-19 00:00:00,49.4235838973,49.6595764535,49.9967086765,49.2381611747,11041220.0,49.4235838973
2018-04-20 00:00:00,49.5837217033,49.60900662,49.9545671486,49.4404405085,10109939.0,49.5837217033
2018-04-23 00:00:00,50.7805410951,50.6119749835,51.0923884014,50.0894200378,20767559.0,50.7805410951
2018-04-24 00:00:00,50.6456882058,50.9153939843,51.4126640133,50.3759824274,13974951.0,50.6456882058
2018-04-25 00:00:00,50.2579861494,50.4855503999,50.5024070111,49.668004759,11006458.0,50.2579861494
2018-04-26 00:00:00,50.0725634267,50.4181239553,50.6456882058,49.8197142594,14148077.0,50.0725634267
2018-04-27 00:00:00,50.1231332601,50.0135652877,50.2748427605,49.9882803709,8034102.0,50.1231332601
2018-04-30 00:00:00,49.6174349256,50.2748427605,50.5529768445,49.6174349256,13730224.0,49.6174349256
2018-05-01 00:00:00,48.8673157293,49.7270028981,49.9292822319,47.940202116,13756784.0,48.8673157293
