date,close,open,high,low,volume,adjclose
2015-01-29 00:00:00,134.4799957,136.3200073,136.8399963,133.0399933,3133200.0,114.5652618
2015-01-30 00:00:00,133.2100067,132.8300018,135.1100006,132.6300049,3479800.0,113.4833145
2015-02-02 00:00:00,136.1199951,133.8899994,136.4900055,132.5,2031000.0,115.9624023
2015-02-03 00:00:00,138.9499969,136.8999939,139.1000061,136.4700012,1893100.0,118.3733063
2015-02-04 00:00:00,138.5299988,138.75,139.8699951,138.2599945,1500500.0,118.0154877
2015-02-05 00:00:00,138.6900024,138.5599976,139.1999969,138.0200043,1399500.0,118.1517944
2015-02-06 00:00:00,139.2899933,138.6900024,140.3500061,138.3000031,1428400.0,118.6629486
2015-02-09 00:00:00,136.9400024,138.6499939,139.2599945,136.6300049,1902100.0,116.6609573
2015-02-10 00:00:00,138.1600037,138.7299957,138.7299957,136.6999969,1361300.0,117.7003098
2015-02-11 00:00:00,137.2100067,138.0899963,138.2400055,136.3200073,1297400.0,116.8909683
2015-02-12 00:00:00,138.1499939,137.2700043,138.5500031,137.0599976,860900.0,117.6917725
2015-02-13 00:00:00,137.6100006,137.6999969,138.1999969,136.9700012,1361700.0,117.2317429
2015-02-17 00:00:00,138.0500031,137.3099976,138.2599945,136.2599945,1242400.0,117.6065826
2015-02-18 00:00:00,138.6600037,137.7400055,138.8999939,137.6399994,755200.0,118.1262207
2015-02-19 00:00:00,139.5099945,138.3399963,139.9199982,138.0099945,741900.0,118.8503952
2015-02-20 00:00:00,142.2400055,139.3200073,142.5500031,139.0399933,1341200.0,121.1761093
2015-02-23 00:00:00,141.2599945,141.7400055,142.0500031,140.7700043,747400.0,120.3412094
2015-02-24 00:00:00,141.6799927,140.8800049,142.0599976,140.8200073,764100.0,120.699028
2015-02-25 00:00:00,140.1399994,141.6799927,141.6799927,139.9799957,735300.0,119.3870697
2015-02-26 00:00:00,139.4299927,140.1999969,140.6399994,139.0,1059500.0,118.782196
2015-02-27 00:00:00,138.7799988,139.0599976,139.5399933,138.7299957,1267800.0,118.2284927
2015-03-02 00:00:00,139.8000031,138.7799988,140.6199951,138.7799988,1278200.0,119.0974274
2015-03-03 00:00:00,137.0899963,139.1199951,139.1699982,136.3500061,1513400.0,116.7887344
2015-03-04 00:00:00,136.25,136.5299988,137.5299988,136.0299988,1866600.0,116.0731277
2015-03-05 00:00:00,136.4299927,136.2100067,137.2799988,135.7400055,1660500.0,116.2264862
2015-03-06 00:00:00,134.6000061,135.6600037,136.2100067,134.4799957,1393100.0,114.6675186
2015-03-09 00:00:00,135.9199982,134.3699951,136.5599976,134.0700073,1115300.0,115.7919693
2015-03-10 00:00:00,132.6900024,134.5099945,134.9900055,132.6300049,1997000.0,113.0403442
2015-03-11 00:00:00,132.3000031,133.4499969,133.7700043,132.0700073,1495100.0,112.708107
2015-03-12 00:00:00,133.6699982,132.5399933,134.0700073,132.5399933,1520000.0,113.8751984
2015-03-13 00:00:00,132.1900024,133.5399933,134.8500061,131.3300018,1627300.0,112.6143951
2015-03-16 00:00:00,134.9700012,132.9400024,135.0200043,132.8099976,1899800.0,114.9826965
2015-03-17 00:00:00,134.1300049,134.2700043,134.5500031,133.3999939,1171200.0,114.2670822
2015-03-18 00:00:00,136.1199951,133.5,136.2899933,132.4499969,2032800.0,115.9624023
2015-03-19 00:00:00,135.2799988,135.5599976,136.2700043,135.0200043,1628500.0,115.246788
2015-03-20 00:00:00,135.4100037,135.6000061,137.3000031,134.8999939,5233200.0,115.3575363
2015-03-23 00:00:00,135.8800049,136.4499969,137.0299988,135.8300018,1596600.0,115.7579346
2015-03-24 00:00:00,135.1999969,135.8399963,137.1699982,135.1199951,1435100.0,115.178627
2015-03-25 00:00:00,133.7599945,135.8800049,136.5299988,133.6699982,1803500.0,113.9518967
2015-03-26 00:00:00,134.5299988,132.9900055,135.0500031,132.2799988,1856200.0,114.607872
2015-03-27 00:00:00,135.0399933,134.3500061,135.3200073,134.1399994,945700.0,115.0423279
2015-03-30 00:00:00,137.5099945,135.6600037,138.0500031,135.1799927,1099100.0,117.1465454
2015-03-31 00:00:00,135.7299957,136.4799957,137.0,135.6699982,1286400.0,115.630127
2015-04-01 00:00:00,133.9799957,135.0700073,135.1399994,132.6799927,1131400.0,114.1392975
2015-04-02 00:00:00,133.7299957,134.0899963,135.1799927,133.6199951,815200.0,113.9263229
2015-04-06 00:00:00,135.5099945,133.2599945,136.0800018,133.0099945,1112100.0,115.4427185
2015-04-07 00:00:00,135.0,135.8000031,136.2100067,134.9499969,1610600.0,115.0082397
2015-04-08 00:00:00,135.2400055,134.1999969,135.7100067,134.1999969,1157500.0,115.8045883
2015-04-09 00:00:00,135.7799988,135.2899933,136.5500031,134.7100067,845000.0,116.2669754
2015-04-10 00:00:00,135.9100037,136.2200012,136.8200073,135.5500031,1028100.0,116.3783264
2015-04-13 00:00:00,134.7700043,135.6399994,136.3999939,134.5500031,754100.0,115.4021301
2015-04-14 00:00:00,133.1000061,134.6499939,134.7700043,132.1399994,1486400.0,113.9721451
2015-04-15 00:00:00,132.6000061,133.6699982,134.4199982,132.4799957,1256900.0,113.544014
2015-04-16 00:00:00,133.1499939,132.2899933,133.8500061,131.4700012,1352500.0,114.0149536
2015-04-17 00:00:00,131.2700043,132.5700073,132.5700073,130.9100037,1223100.0,112.4051437
2015-04-20 00:00:00,133.2799988,132.0500031,133.8800049,131.9400024,776600.0,114.1262741
2015-04-21 00:00:00,133.1399994,133.8200073,134.1199951,132.7100067,742300.0,114.0063934
2015-04-22 00:00:00,133.7100067,133.0200043,133.9799957,132.0,869400.0,114.4944763
2015-04-23 00:00:00,132.8000031,133.0200043,133.3500061,132.2700043,1613800.0,113.715271
2015-04-24 00:00:00,134.1000061,132.8000031,134.1999969,132.5200043,1229000.0,114.8284225
2015-04-27 00:00:00,133.5599976,134.4900055,134.6600037,133.3699951,1069900.0,114.3660126
2015-04-28 00:00:00,133.4799957,133.2799988,133.6600037,132.1999969,1163400.0,114.2975082
2015-04-29 00:00:00,138.5299988,136.6900024,140.1900024,136.1799927,2822600.0,118.621788
2015-04-30 00:00:00,137.3200073,137.9100037,139.1600037,136.7899933,2908000.0,117.5856934
2015-05-01 00:00:00,140.1399994,137.8200073,140.3099976,137.8099976,1885700.0,120.0004044
2015-05-04 00:00:00,140.6000061,139.8399963,140.9900055,138.9299927,1697300.0,120.3943176
2015-05-05 00:00:00,137.9799957,140.5500031,140.5500031,137.5599976,1652100.0,118.1508179
2015-05-06 00:00:00,137.6300049,138.6000061,138.7200012,137.1600037,1792800.0,117.8511505
2015-05-07 00:00:00,138.3000031,137.5,138.3899994,137.0599976,1157400.0,118.4248581
2015-05-08 00:00:00,141.6600037,140.1000061,141.9600067,138.75,1727600.0,121.3019638
2015-05-11 00:00:00,140.2200012,141.5,141.5,140.1699982,968200.0,120.0689087
2015-05-12 00:00:00,139.4299927,139.1399994,139.8600006,138.4499969,804100.0,119.3924255
2015-05-13 00:00:00,139.0200043,140.0,140.3800049,138.7599945,953300.0,119.0414047
2015-05-14 00:00:00,140.9400024,140.0,141.1199951,139.8999939,875500.0,120.6854248
2015-05-15 00:00:00,140.1100006,141.0,141.4199982,139.8699951,1278200.0,119.9747162
2015-05-18 00:00:00,140.2799988,140.1999969,140.7299957,139.8699951,1074500.0,120.1203079
2015-05-19 00:00:00,140.0500031,140.2200012,140.8000031,139.7100067,881100.0,119.9233398
2015-05-20 00:00:00,139.9499969,140.5399933,140.8999939,139.8999939,951500.0,119.8377228
2015-05-21 00:00:00,140.8699951,139.9600067,141.1000061,139.8500061,1248100.0,120.6254807
2015-05-22 00:00:00,139.6399994,139.8800049,140.3600006,138.7700043,1183800.0,119.5722504
2015-05-26 00:00:00,137.9900055,139.4600067,139.4900055,137.5099945,1092200.0,118.1594162
2015-05-27 00:00:00,140.5599976,138.6499939,140.9900055,138.5299988,1615600.0,120.3600388
2015-05-28 00:00:00,140.4100037,139.9600067,140.5200043,139.3500061,1134600.0,120.231636
2015-05-29 00:00:00,140.1600037,140.5099945,140.5299988,138.7700043,1699000.0,120.0175247
2015-06-01 00:00:00,140.25,140.3500061,140.8600006,138.7899933,1221600.0,120.0945892
2015-06-02 00:00:00,140.6000061,139.6199951,141.0899963,138.5500031,932200.0,120.3943176
2015-06-03 00:00:00,140.6799927,140.7899933,141.8500061,140.25,1036900.0,120.4628296
2015-06-04 00:00:00,138.9799957,139.8099976,140.9799957,138.4299927,1590400.0,119.0071106
2015-06-05 00:00:00,139.2200012,138.5,139.6199951,137.5800018,873700.0,119.2126312
2015-06-08 00:00:00,138.3399963,139.1699982,140.0,138.3200073,1027900.0,118.4590988
2015-06-09 00:00:00,138.6799927,138.3399963,139.4400024,137.8300018,1284200.0,118.7501907
2015-06-10 00:00:00,141.5399933,138.6799927,141.8999939,138.6799927,1335400.0,121.1991959
2015-06-11 00:00:00,142.25,141.6799927,142.6699982,141.1199951,1425000.0,121.8071518
2015-06-12 00:00:00,142.0500031,141.7599945,142.2899933,140.2299957,1203900.0,121.6359482
2015-06-15 00:00:00,142.0200043,140.7400055,142.5,140.1799927,1414300.0,121.6102448
2015-06-16 00:00:00,143.2299957,141.7100067,144.1900024,141.6600037,1888300.0,122.6463318
2015-06-17 00:00:00,144.5,143.5200043,144.7899933,142.8800049,1395000.0,123.7337952
2015-06-18 00:00:00,145.9900055,144.6600037,147.0299988,144.6600037,1717500.0,125.0097198
2015-06-19 00:00:00,145.0899963,145.5899963,146.2899933,145.0200043,1469000.0,124.2390442
2015-06-22 00:00:00,145.3699951,145.6999969,146.0700073,144.3500061,1223400.0,124.4788132
2015-06-23 00:00:00,145.3699951,146.0200043,146.0200043,144.6300049,1293500.0,124.4788132
2015-06-24 00:00:00,145.5200043,145.25,146.1000061,144.6900024,1583300.0,124.6072617
2015-06-25 00:00:00,144.1300049,146.0,146.0,144.0800018,1140500.0,123.4170303
2015-06-26 00:00:00,145.7400055,144.5599976,146.0399933,144.2899933,2906900.0,124.7956314
2015-06-29 00:00:00,141.8399963,144.3699951,144.8899994,141.7599945,1627000.0,121.4560852
2015-06-30 00:00:00,141.6900024,142.4100037,142.7899933,140.6799927,1363400.0,121.9207611
2015-07-01 00:00:00,143.1699982,142.4299927,144.2899933,142.3600006,1217100.0,123.1942596
2015-07-02 00:00:00,143.1499939,143.8000031,144.1199951,142.7100067,1098900.0,123.1770554
2015-07-06 00:00:00,143.3399963,142.2400055,144.0299988,141.7200012,1307500.0,123.3405457
2015-07-07 00:00:00,143.6499939,143.5599976,143.6999969,141.4499969,1539300.0,123.6072922
2015-07-08 00:00:00,142.2599945,142.7299957,143.5599976,141.8200073,1566300.0,122.4112549
2015-07-09 00:00:00,143.8800049,143.8000031,144.7299957,143.6900024,1790500.0,123.8052292
2015-07-10 00:00:00,146.1000061,145.8699951,146.9799957,145.2100067,1707400.0,125.7154617
2015-07-13 00:00:00,146.2299957,147.2299957,147.5599976,145.8999939,1723700.0,125.8273087
2015-07-14 00:00:00,146.9700012,146.5700073,147.6399994,146.5700073,1787200.0,126.4640656
2015-07-15 00:00:00,147.25,147.1499939,147.7400055,146.7299957,1646000.0,126.7050323
2015-07-16 00:00:00,148.4499969,148.0,148.6699982,147.7299957,1315600.0,127.7375488
2015-07-17 00:00:00,148.6499939,148.6000061,148.8399963,146.9900055,1064800.0,127.9096375
2015-07-20 00:00:00,149.0099945,148.6399994,149.3399963,148.3800049,983100.0,128.2194672
2015-07-21 00:00:00,146.2899933,148.5399933,148.6100006,145.3899994,1451900.0,125.8789978
2015-07-22 00:00:00,145.2200012,146.1100006,146.3699951,144.1600037,2012400.0,124.9582367
2015-07-23 00:00:00,144.8000031,145.6199951,146.3300018,144.5899963,1467400.0,124.596817
2015-07-24 00:00:00,142.6199951,144.8099976,144.8300018,142.3099976,1659000.0,122.7210007
2015-07-27 00:00:00,142.4100037,142.1199951,142.9299927,141.8000031,1466000.0,122.5403061
2015-07-28 00:00:00,144.2899933,142.9400024,145.8699951,142.8699951,2061100.0,124.1579742
2015-07-29 00:00:00,149.9600067,149.2700043,153.3999939,149.0700073,4004500.0,129.0368805
2015-07-30 00:00:00,150.2799988,149.9499969,151.2100067,149.6499939,1603600.0,129.3122406
2015-07-31 00:00:00,149.1100006,150.5599976,150.6399994,148.75,1309400.0,128.3054657
2015-08-03 00:00:00,148.8500061,149.1300049,149.5800018,147.6600037,921500.0,128.0817719
2015-08-04 00:00:00,148.8000031,148.6999969,149.9100037,147.6399994,897200.0,128.0387268
2015-08-05 00:00:00,149.8200073,149.75,150.8300018,149.5299988,814200.0,128.9164124
2015-08-06 00:00:00,149.4600067,150.1100006,150.3999939,148.4799957,813900.0,128.6066132
2015-08-07 00:00:00,149.7200012,149.2799988,149.9799957,148.4299927,951300.0,128.8303375
2015-08-10 00:00:00,151.9600067,150.6699982,152.3699951,150.6699982,1011900.0,130.7578125
2015-08-11 00:00:00,150.6000061,150.6699982,150.9700012,149.4900055,950400.0,129.5875854
2015-08-12 00:00:00,150.3899994,149.1100006,150.6900024,147.6699982,1227500.0,129.4068909
2015-08-13 00:00:00,150.5399933,150.1300049,151.0800018,149.5399933,851500.0,129.5359497
2015-08-14 00:00:00,151.6100006,150.4100037,151.6999969,149.7100067,712900.0,130.456665
2015-08-17 00:00:00,152.8500061,151.0800018,153.0,150.8300018,1182100.0,131.5236664
2015-08-18 00:00:00,153.2799988,152.3000031,153.5200043,151.8899994,982200.0,131.8936615
2015-08-19 00:00:00,152.75,152.7899933,153.7599945,151.7799988,1287900.0,131.4376068
2015-08-20 00:00:00,148.9299927,151.8500061,152.1100006,148.8600006,1292500.0,128.1506195
2015-08-21 00:00:00,145.1699982,147.7400055,147.7400055,145.1300049,2652100.0,124.9152145
2015-08-24 00:00:00,140.8099976,136.0099945,146.0800018,132.0200043,3009400.0,121.163559
2015-08-25 00:00:00,138.8399963,144.0899963,144.75,138.7400055,2175900.0,119.4684067
2015-08-26 00:00:00,144.0500031,141.8500061,144.1499939,139.1999969,1806200.0,123.9514694
2015-08-27 00:00:00,145.1699982,144.8200073,145.9100037,142.5899963,2418300.0,124.9152145
2015-08-28 00:00:00,144.5299988,144.5299988,145.3699951,143.3899994,1203200.0,124.3645248
2015-08-31 00:00:00,142.0299988,143.7599945,144.0,141.5099945,1224900.0,122.2133408
2015-09-01 00:00:00,138.8899994,139.9400024,140.6300049,138.2799988,2290000.0,119.5114441
2015-09-02 00:00:00,142.4499969,140.3099976,142.4499969,140.2100067,1171800.0,122.5747528
2015-09-03 00:00:00,143.4100037,142.6600037,144.5399933,142.4600067,1356400.0,123.4007797
2015-09-04 00:00:00,141.1799927,141.6100006,141.9900055,140.5,974000.0,121.4819183
2015-09-08 00:00:00,144.3899994,143.4100037,144.3899994,142.6900024,1375600.0,124.2440262
2015-09-09 00:00:00,142.4700012,145.5800018,145.8500061,142.1799927,1207900.0,122.5919342
2015-09-10 00:00:00,140.7100067,142.4700012,142.4799957,140.0599976,1590200.0,121.0775223
2015-09-11 00:00:00,141.8800049,140.25,141.8999939,140.0200043,1259000.0,122.084259
2015-09-14 00:00:00,140.6499939,142.0,142.4600067,140.2799988,1053800.0,121.0258636
2015-09-15 00:00:00,141.7899933,141.0099945,142.0899963,140.1300049,1124700.0,122.0068207
2015-09-16 00:00:00,141.8399963,141.8300018,142.0,140.9299927,1147300.0,122.0498505
2015-09-17 00:00:00,141.5599976,142.0099945,143.7599945,141.2700043,1215600.0,121.8089142
2015-09-18 00:00:00,139.2400055,139.9700012,140.4900055,138.7200012,3093400.0,119.8126068
2015-09-21 00:00:00,139.7200012,139.5399933,140.5800018,138.8899994,897800.0,120.2256317
2015-09-22 00:00:00,137.9499969,138.0200043,138.7899933,137.4199982,1390400.0,118.7025757
2015-09-23 00:00:00,136.5700073,137.9600067,138.3200073,136.0200043,950800.0,117.5151367
2015-09-24 00:00:00,138.5099945,135.6699982,138.9900055,134.6399994,1982700.0,119.1844482
2015-09-25 00:00:00,138.0200043,139.2299957,139.8200073,137.4100037,1174200.0,118.7628174
2015-09-28 00:00:00,135.1100006,136.8099976,137.6399994,135.0399933,1762700.0,116.2588425
2015-09-29 00:00:00,135.5899963,134.8300018,135.8500061,134.1000061,1869600.0,116.6718674
2015-09-30 00:00:00,137.9499969,137.3800049,138.5099945,136.2899933,1557700.0,118.7025757
2015-10-01 00:00:00,138.1799927,138.0,138.7899933,136.4199982,1226800.0,118.9004898
2015-10-02 00:00:00,139.1300049,135.9900055,139.1499939,135.7700043,1169800.0,119.7179794
2015-10-05 00:00:00,144.1199951,140.4799957,144.4100037,140.2400055,1774800.0,124.011734
2015-10-06 00:00:00,140.6600037,143.5099945,144.5899963,140.4799957,1787000.0,121.0344543
2015-10-07 00:00:00,140.3600006,140.8200073,142.1399994,139.5899963,1405800.0,121.3717194
2015-10-08 00:00:00,141.9100037,139.5899963,142.1799927,138.6199951,1102900.0,122.7120361
2015-10-09 00:00:00,142.7200012,141.9100037,143.4900055,141.8699951,1265600.0,123.4124451
2015-10-12 00:00:00,143.6900024,143.0700073,144.0099945,142.7299957,588600.0,124.2512207
2015-10-13 00:00:00,141.7100067,142.1600037,143.5700073,141.5899963,703700.0,122.5391235
2015-10-14 00:00:00,139.5,141.7700043,142.4100037,139.2200012,865400.0,120.628067
2015-10-15 00:00:00,141.2899933,140.5500031,141.2899933,139.5500031,749800.0,122.1759262
2015-10-16 00:00:00,141.6999969,141.0599976,142.0099945,140.3800049,1058400.0,122.5304413
2015-10-19 00:00:00,141.25,140.9299927,141.3200073,140.3699951,958100.0,122.1413116
2015-10-20 00:00:00,141.25,141.1900024,141.7100067,140.5399933,990500.0,122.1413116
2015-10-21 00:00:00,143.0899963,142.0,144.8300018,141.6600037,1099600.0,123.7323837
2015-10-22 00:00:00,147.25,144.0,147.6799927,143.8899994,1330100.0,127.3295975
2015-10-23 00:00:00,148.2799988,148.25,148.8000031,147.3899994,1198400.0,128.2203064
2015-10-26 00:00:00,148.1499939,148.2200012,148.8800049,147.5800018,851800.0,128.1078339
2015-10-27 00:00:00,148.3999939,147.6799927,149.0700073,147.3999939,1621200.0,128.3240204
2015-10-28 00:00:00,150.7799988,150.8699951,152.5099945,147.2100067,2626800.0,130.3820648
2015-10-29 00:00:00,149.9700012,150.4700012,150.9299927,147.5,1680100.0,129.6816406
2015-10-30 00:00:00,148.5800018,150.3500061,150.9400024,147.2799988,2127500.0,128.4796906
2015-11-02 00:00:00,148.7200012,149.2400055,149.3800049,147.6699982,1651100.0,128.6007233
2015-11-03 00:00:00,147.1699982,147.5800018,148.1000061,146.1699982,1868000.0,127.2604446
2015-11-04 00:00:00,147.2799988,147.2899933,147.8800049,146.8300018,893600.0,127.3555679
2015-11-05 00:00:00,147.0700073,147.2100067,147.6799927,145.5399933,1272600.0,127.1739807
2015-11-06 00:00:00,145.9199982,146.6900024,146.9900055,144.8399963,1744600.0,126.1795731
2015-11-09 00:00:00,144.2899933,145.4600067,145.6799927,143.6600037,1164100.0,124.77005
2015-11-10 00:00:00,143.9400024,143.7299957,144.7299957,142.5,1455300.0,124.4674072
2015-11-11 00:00:00,143.3099976,144.4299927,144.7899933,143.2599945,1218000.0,123.9226456
2015-11-12 00:00:00,141.8500061,143.0099945,143.0099945,141.6199951,1667900.0,122.6601715
2015-11-13 00:00:00,140.6000061,141.2299957,142.2400055,140.1799927,1634100.0,121.5792389
2015-11-16 00:00:00,143.2799988,141.25,143.3600006,141.0800018,1731400.0,123.8966751
2015-11-17 00:00:00,142.8699951,143.7100067,144.4499969,142.5,1426700.0,123.5421066
2015-11-18 00:00:00,143.7100067,143.2899933,143.9799957,142.2799988,1037700.0,124.2685318
2015-11-19 00:00:00,145.1999969,144.8300018,145.9199982,144.2799988,1510500.0,125.5569382
2015-11-20 00:00:00,145.5,146.25,146.7200012,145.3899994,1644600.0,125.8163376
2015-11-23 00:00:00,144.5899963,145.7599945,146.0,144.3699951,1129700.0,125.02948
2015-11-24 00:00:00,145.5299988,143.8699951,146.0099945,143.6399994,1260000.0,125.8422775
2015-11-25 00:00:00,145.1799927,145.6300049,145.9499969,144.8999939,1157700.0,125.5396652
2015-11-27 00:00:00,145.5599976,145.5299988,145.9900055,145.1399994,542100.0,125.8682404
2015-11-30 00:00:00,146.4600067,146.5,147.5899963,146.0,1960600.0,126.6464691
2015-12-01 00:00:00,147.6000061,147.2299957,148.3999939,146.8300018,1618800.0,127.6322784
2015-12-02 00:00:00,145.3500061,147.4100037,147.4900055,145.2299957,1576400.0,125.6866684
2015-12-03 00:00:00,141.9600067,145.4400024,145.7200012,141.5800018,2988700.0,122.7552719
2015-12-04 00:00:00,143.8399963,142.4499969,144.2700043,142.3699951,1882700.0,124.3809204
2015-12-07 00:00:00,143.0899963,143.7599945,144.1900024,141.5299988,1782800.0,123.7323837
2015-12-08 00:00:00,142.0,142.1699982,142.5700073,140.8500061,1423100.0,122.7898483
2015-12-09 00:00:00,140.1699982,141.8999939,142.6300049,139.3200073,1653600.0,121.2074585
2015-12-10 00:00:00,140.0,140.1999969,141.0399933,139.5099945,1355300.0,121.0604019
2015-12-11 00:00:00,137.8399963,138.9100037,139.25,137.5700073,1307800.0,119.1926193
2015-12-14 00:00:00,139.1900024,138.3300018,139.3000031,137.0599976,1244400.0,120.3599777
2015-12-15 00:00:00,138.0399933,139.8300018,140.4799957,137.9499969,2181900.0,119.3655701
2015-12-16 00:00:00,139.6399994,137.7400055,140.0899963,136.4199982,2163100.0,120.7491226
2015-12-17 00:00:00,138.1600037,139.5700073,140.0800018,138.0099945,1186700.0,119.4693375
2015-12-18 00:00:00,136.7100067,137.3999939,138.1199951,136.0800018,2570800.0,118.2155075
2015-12-21 00:00:00,138.0899963,137.2799988,139.1399994,136.6600037,941800.0,119.4087982
2015-12-22 00:00:00,139.9400024,139.1300049,140.5099945,138.5099945,1283600.0,121.0085373
2015-12-23 00:00:00,139.8899994,140.4299927,140.8699951,139.4400024,967300.0,120.9652786
2015-12-24 00:00:00,139.8399963,139.7299957,140.1900024,139.4900055,358100.0,120.92202
2015-12-28 00:00:00,139.5899963,139.75,140.1600037,138.3000031,731200.0,120.7058945
2015-12-29 00:00:00,140.3399963,140.6399994,141.2899933,139.7400055,776600.0,121.3543854
2015-12-30 00:00:00,139.2599945,140.2299957,140.6100006,138.8500061,766000.0,120.4205322
2015-12-31 00:00:00,137.3600006,138.5,138.7400055,136.6199951,786500.0,118.7775497
2016-01-04 00:00:00,136.0700073,135.6199951,136.1000061,134.8099976,1772200.0,117.6620789
2016-01-05 00:00:00,136.6399994,136.1000061,137.3500061,135.5299988,1525100.0,118.1549911
2016-01-06 00:00:00,135.2599945,135.0,136.1300049,134.0800018,1576200.0,116.9616241
2016-01-07 00:00:00,130.8000031,133.6900024,133.9700012,130.4199982,2096200.0,113.1050186
2016-01-08 00:00:00,130.1900024,130.9400024,132.2100067,129.8699951,2120800.0,112.5775375
2016-01-11 00:00:00,131.2899933,131.3999939,132.1799927,130.1499939,2080100.0,113.5287323
2016-01-12 00:00:00,132.4900055,132.4400024,132.8899994,131.0299988,1516800.0,114.5663986
2016-01-13 00:00:00,129.0500031,132.5200043,132.8300018,128.8200073,1400900.0,112.175972
2016-01-14 00:00:00,129.0399933,129.1300049,130.1499939,127.3600006,1713300.0,112.1672745
2016-01-15 00:00:00,125.9899979,125.8300018,127.1100006,124.5699997,2849300.0,109.5160675
2016-01-19 00:00:00,127.3799973,126.9000015,128.1000061,126.1100006,1643700.0,110.7243576
2016-01-20 00:00:00,124.1800003,125.4000015,126.0899963,121.6100006,2161800.0,107.9427567
2016-01-21 00:00:00,124.3199997,124.3799973,125.6100006,123.6900024,1568300.0,108.0644608
2016-01-22 00:00:00,126.3700027,125.5,126.4899979,124.7600021,1195800.0,109.846405
2016-01-25 00:00:00,124.5999985,126.0100021,126.3300018,124.4300003,1788000.0,108.3078384
2016-01-26 00:00:00,127.3799973,124.2900009,127.8099976,123.9300003,1777300.0,110.7243576
2016-01-27 00:00:00,129.0,124.1100006,135.3399963,122.6699982,5841600.0,112.1324921
2016-01-28 00:00:00,128.6499939,128.8500061,130.0399933,127.3600006,2504500.0,111.82827
2016-01-29 00:00:00,133.7700043,129.1499939,134.2299957,129.1499939,3751600.0,116.2788162
2016-02-01 00:00:00,133.6199951,132.3000031,134.3800049,130.8300018,2793900.0,116.1484299
2016-02-02 00:00:00,133.5299988,132.6799927,133.9400024,131.9900055,2896700.0,116.0701904
2016-02-03 00:00:00,133.7899933,134.0899963,134.4100037,131.4600067,2046600.0,116.2961884
2016-02-04 00:00:00,135.3500061,133.7599945,136.0899963,133.1399994,2306300.0,117.6522064
2016-02-05 00:00:00,134.1999969,135.2100067,136.1300049,133.8399963,1799100.0,116.6525497
2016-02-08 00:00:00,132.2599945,132.3200073,132.7299957,130.7299957,1941100.0,114.9662323
2016-02-09 00:00:00,132.1300049,130.4700012,132.9199982,130.4700012,2205400.0,114.853241
2016-02-10 00:00:00,133.0700073,132.5299988,134.3699951,132.5,1337200.0,115.6703415
2016-02-11 00:00:00,128.5800018,130.5899963,131.1699982,125.7399979,2580400.0,111.7674408
2016-02-12 00:00:00,130.1799927,129.6399994,130.5500031,127.6800003,1722100.0,113.1582184
2016-02-16 00:00:00,131.5099945,131.4799957,132.5899963,130.25,1620500.0,114.3143005
2016-02-17 00:00:00,135.0299988,132.2400055,135.4799957,132.2400055,1566300.0,117.3740311
2016-02-18 00:00:00,135.0500031,134.6199951,136.2700043,134.1999969,1359100.0,117.3914413
2016-02-19 00:00:00,135.2599945,134.8899994,136.0099945,134.3200073,1370700.0,117.5739517
2016-02-22 00:00:00,136.6199951,135.2599945,137.7200012,135.2599945,1208600.0,118.7561493
2016-02-23 00:00:00,135.9100037,135.9400024,137.1900024,135.2700043,1221900.0,118.1389694
2016-02-24 00:00:00,135.1499939,135.0,135.6300049,132.8500061,1371800.0,117.4783554
2016-02-25 00:00:00,137.2400055,135.5200043,137.3500061,135.3099976,1091400.0,119.2950897
2016-02-26 00:00:00,137.1100006,137.6100006,138.5299988,137.0099945,1752800.0,119.1820679
2016-02-29 00:00:00,136.2700043,136.8999939,137.5500031,135.5500031,2944700.0,118.4519272
2016-03-01 00:00:00,138.2400055,136.9700012,138.3699951,136.6399994,1290600.0,120.1643143
2016-03-02 00:00:00,135.6100006,137.6900024,138.1199951,133.5700073,2665800.0,117.8782196
2016-03-03 00:00:00,135.7400055,135.7400055,136.5299988,134.6699982,2012600.0,117.9912186
2016-03-04 00:00:00,135.2799988,135.7400055,136.5200043,134.8800049,1710300.0,117.591362
2016-03-07 00:00:00,132.3300018,134.1699982,134.9499969,131.5099945,2099300.0,115.0270844
2016-03-08 00:00:00,131.3999939,131.2799988,132.2700043,130.7400055,1782200.0,114.2186813
2016-03-09 00:00:00,131.9100037,131.6199951,132.3399963,130.6300049,1503200.0,114.6620255
2016-03-10 00:00:00,133.5700073,132.8000031,134.2599945,131.9400024,2234600.0,116.1049728
2016-03-11 00:00:00,135.5200043,134.5500031,136.0399933,134.3200073,1495900.0,117.8000031
2016-03-14 00:00:00,134.2100067,134.9400024,135.5599976,134.1300049,1419300.0,116.6612549
2016-03-15 00:00:00,133.2899933,134.0899963,134.0899963,132.3800049,1468200.0,115.8615494
2016-03-16 00:00:00,133.9900055,133.2799988,134.4299927,132.5399933,1146600.0,116.4700394
2016-03-17 00:00:00,134.1199951,134.2599945,134.4700012,133.5200043,1617000.0,116.5830307
2016-03-18 00:00:00,135.4499969,134.4900055,136.0899963,134.1699982,2581200.0,117.7391129
2016-03-21 00:00:00,134.7799988,134.8999939,135.4100037,134.3899994,1151300.0,117.1567383
2016-03-22 00:00:00,135.2400055,134.6799927,135.9799957,134.0200043,954900.0,117.556572
