date,close,open,high,low,volume,adjclose
2014-10-30 00:00:00,71.959999,69.940002,72.400002,69.160004,315000.0,71.959999
2014-10-31 00:00:00,73.410004,72.559998,74.300003,70.989998,341600.0,73.410004
2014-11-03 00:00:00,74.230003,73.400002,75.209999,72.739998,521400.0,74.230003
2014-11-04 00:00:00,73.5,74.220001,74.989998,73.089996,455700.0,73.5
2014-11-05 00:00:00,73.269997,74.029999,74.389999,73.010002,329300.0,73.269997
2014-11-06 00:00:00,73.57,73.410004,73.889999,72.779999,254100.0,73.57
2014-11-07 00:00:00,72.830002,73.739998,74.43,72.650002,288700.0,72.830002
2014-11-10 00:00:00,73.440002,72.550003,73.489998,72.269997,240100.0,73.440002
2014-11-11 00:00:00,73.110001,73.5,73.889999,72.849998,143100.0,73.110001
2014-11-12 00:00:00,72.910004,72.529999,73.309998,71.959999,204200.0,72.910004
2014-11-13 00:00:00,71.980003,72.790001,73.330002,71.550003,234400.0,71.980003
2014-11-14 00:00:00,71.830002,72.239998,72.43,70.889999,434800.0,71.830002
2014-11-17 00:00:00,70.699997,71.32,72.279999,70.68,313400.0,70.699997
2014-11-18 00:00:00,70.809998,70.709999,71.830002,70.709999,244500.0,70.809998
2014-11-19 00:00:00,71.150002,70.809998,71.629997,69.550003,244600.0,71.150002
2014-11-20 00:00:00,72.620003,71.110001,72.760002,70.330002,230300.0,72.620003
2014-11-21 00:00:00,73.160004,73.309998,73.650002,72.309998,207800.0,73.160004
2014-11-24 00:00:00,72.32,73.529999,73.529999,70.949997,288100.0,72.32
2014-11-25 00:00:00,72.660004,72.610001,72.989998,72.099998,235900.0,72.660004
2014-11-26 00:00:00,72.949997,72.650002,73.209999,72.599998,155500.0,72.949997
2014-11-28 00:00:00,72.089996,73.169998,73.169998,71.959999,58800.0,72.089996
2014-12-01 00:00:00,71.419998,71.639999,71.779999,70.260002,275700.0,71.419998
2014-12-02 00:00:00,72.0,71.300003,72.480003,70.75,201900.0,72.0
2014-12-03 00:00:00,76.099998,74.879997,76.699997,74.559998,1515900.0,76.099998
2014-12-04 00:00:00,76.650002,75.68,76.940002,75.080002,730800.0,76.650002
2014-12-05 00:00:00,76.550003,76.93,77.989998,76.43,888000.0,76.550003
2014-12-08 00:00:00,76.160004,76.080002,77.190002,74.730003,5999000.0,76.160004
2014-12-09 00:00:00,76.339996,75.199997,76.480003,74.0,973500.0,76.339996
2014-12-10 00:00:00,73.610001,75.809998,76.0,73.449997,494700.0,73.610001
2014-12-11 00:00:00,74.019997,74.080002,75.639999,73.309998,210600.0,74.019997
2014-12-12 00:00:00,75.129997,73.279999,75.910004,73.129997,403000.0,75.129997
2014-12-15 00:00:00,73.0,75.330002,76.0,72.120003,528200.0,73.0
2014-12-16 00:00:00,71.099998,73.370003,73.93,71.059998,819800.0,71.099998
2014-12-17 00:00:00,71.25,71.099998,71.650002,68.389999,787200.0,71.25
2014-12-18 00:00:00,73.470001,72.68,73.620003,71.599998,467600.0,73.470001
2014-12-19 00:00:00,75.099998,73.449997,76.07,73.029999,637900.0,75.099998
2014-12-22 00:00:00,76.650002,75.040001,76.790001,74.459999,314700.0,76.650002
2014-12-23 00:00:00,74.839996,77.0,77.639999,74.760002,289000.0,74.839996
2014-12-24 00:00:00,75.139999,75.059998,75.769997,74.239998,127500.0,75.139999
2014-12-26 00:00:00,75.309998,75.599998,75.760002,74.980003,135600.0,75.309998
2014-12-29 00:00:00,76.169998,75.0,76.540001,74.830002,199800.0,76.169998
2014-12-30 00:00:00,75.860001,76.010002,76.519997,75.75,233300.0,75.860001
2014-12-31 00:00:00,74.919998,75.860001,75.860001,74.599998,290700.0,74.919998
2015-01-02 00:00:00,73.980003,75.510002,75.849998,72.860001,225900.0,73.980003
2015-01-05 00:00:00,73.5,73.720001,74.379997,72.5,338500.0,73.5
2015-01-06 00:00:00,73.269997,73.459999,74.209999,71.860001,700700.0,73.269997
2015-01-07 00:00:00,73.199997,73.660004,74.309998,72.82,338600.0,73.199997
2015-01-08 00:00:00,73.559998,73.660004,74.480003,73.199997,350100.0,73.559998
2015-01-09 00:00:00,72.239998,73.690002,73.910004,72.050003,205700.0,72.239998
2015-01-12 00:00:00,71.059998,71.989998,72.18,70.07,409700.0,71.059998
2015-01-13 00:00:00,71.18,72.089996,73.290001,70.120003,234000.0,71.18
2015-01-14 00:00:00,71.019997,70.260002,71.709999,69.860001,345600.0,71.019997
2015-01-15 00:00:00,71.489998,71.449997,72.059998,70.82,408700.0,71.489998
2015-01-16 00:00:00,72.970001,71.32,73.110001,70.940002,251200.0,72.970001
2015-01-20 00:00:00,73.620003,73.269997,73.830002,71.760002,310700.0,73.620003
2015-01-21 00:00:00,74.040001,73.589996,74.43,73.0,274600.0,74.040001
2015-01-22 00:00:00,74.269997,74.220001,74.470001,72.970001,526300.0,74.269997
2015-01-23 00:00:00,75.0,74.300003,75.580002,74.139999,213000.0,75.0
2015-01-26 00:00:00,75.860001,75.0,75.889999,75.0,297200.0,75.860001
2015-01-27 00:00:00,73.470001,75.0,75.0,72.980003,374100.0,73.470001
2015-01-28 00:00:00,73.82,74.129997,75.639999,73.519997,396100.0,73.82
2015-01-29 00:00:00,74.660004,73.730003,74.82,73.190002,307600.0,74.660004
2015-01-30 00:00:00,74.639999,74.25,75.349998,73.720001,313600.0,74.639999
2015-02-02 00:00:00,75.949997,74.489998,76.199997,73.709999,335400.0,75.949997
2015-02-03 00:00:00,77.489998,76.099998,77.769997,75.32,367800.0,77.489998
2015-02-04 00:00:00,78.970001,76.870003,79.75,76.870003,512000.0,78.970001
2015-02-05 00:00:00,79.099998,78.690002,79.800003,78.07,496700.0,79.099998
2015-02-06 00:00:00,81.900002,78.93,81.919998,78.220001,902900.0,81.900002
2015-02-09 00:00:00,85.239998,84.809998,87.300003,83.800003,1154000.0,85.239998
2015-02-10 00:00:00,86.699997,84.599998,87.639999,84.550003,457300.0,86.699997
2015-02-11 00:00:00,87.150002,87.129997,87.559998,85.43,370000.0,87.150002
2015-02-12 00:00:00,87.199997,87.480003,88.43,86.739998,334300.0,87.199997
2015-02-13 00:00:00,87.260002,86.639999,87.75,86.389999,262300.0,87.260002
2015-02-17 00:00:00,89.370003,87.260002,89.470001,86.870003,410100.0,89.370003
2015-02-18 00:00:00,88.110001,89.25,89.339996,86.769997,343900.0,88.110001
2015-02-19 00:00:00,88.300003,87.339996,88.480003,86.559998,399500.0,88.300003
2015-02-20 00:00:00,93.279999,90.0,93.730003,85.529999,737300.0,93.279999
2015-02-23 00:00:00,96.610001,94.080002,98.32,93.620003,1064100.0,96.610001
2015-02-24 00:00:00,96.639999,96.830002,97.150002,95.349998,687100.0,96.639999
2015-02-25 00:00:00,97.650002,96.879997,97.75,96.07,481500.0,97.650002
2015-02-26 00:00:00,98.419998,97.860001,99.220001,97.489998,335100.0,98.419998
2015-02-27 00:00:00,95.900002,97.870003,98.440002,94.75,517100.0,95.900002
2015-03-02 00:00:00,96.169998,95.900002,96.269997,95.0,541000.0,96.169998
2015-03-03 00:00:00,97.989998,96.0,98.690002,95.580002,452100.0,97.989998
2015-03-04 00:00:00,97.349998,97.980003,97.980003,96.129997,285500.0,97.349998
2015-03-05 00:00:00,97.82,97.5,97.940002,96.610001,160200.0,97.82
2015-03-06 00:00:00,95.800003,97.32,97.900002,94.5,381000.0,95.800003
2015-03-09 00:00:00,96.900002,96.150002,98.0,95.18,423400.0,96.900002
2015-03-10 00:00:00,96.540001,96.43,97.099998,94.82,421700.0,96.540001
2015-03-11 00:00:00,98.169998,96.800003,98.860001,96.110001,323800.0,98.169998
2015-03-12 00:00:00,99.220001,98.139999,99.449997,97.879997,227700.0,99.220001
2015-03-13 00:00:00,97.989998,99.300003,99.889999,97.480003,239900.0,97.989998
2015-03-16 00:00:00,99.459999,98.440002,99.690002,97.889999,241600.0,99.459999
2015-03-17 00:00:00,99.209999,99.5,99.5,98.010002,235900.0,99.209999
2015-03-18 00:00:00,99.519997,99.110001,100.610001,97.720001,347400.0,99.519997
2015-03-19 00:00:00,99.93,99.68,100.169998,97.650002,368500.0,99.93
2015-03-20 00:00:00,100.0,100.419998,101.690002,99.300003,644000.0,100.0
2015-03-23 00:00:00,96.080002,97.25,97.980003,94.300003,551200.0,96.080002
2015-03-24 00:00:00,95.580002,96.43,96.839996,95.150002,337100.0,95.580002
2015-03-25 00:00:00,91.989998,96.0,96.0,91.800003,382400.0,91.989998
2015-03-26 00:00:00,91.470001,91.5,92.230003,90.309998,516300.0,91.470001
2015-03-27 00:00:00,92.07,91.470001,92.779999,91.459999,432100.0,92.07
2015-03-30 00:00:00,95.809998,92.849998,96.239998,92.849998,460000.0,95.809998
2015-03-31 00:00:00,92.699997,95.5,95.5,91.660004,689000.0,92.699997
2015-04-01 00:00:00,91.940002,92.919998,93.330002,91.099998,388600.0,91.940002
2015-04-02 00:00:00,91.650002,91.910004,94.080002,91.459999,590300.0,91.650002
2015-04-06 00:00:00,92.480003,91.889999,93.389999,91.82,599600.0,92.480003
2015-04-07 00:00:00,93.660004,92.489998,94.989998,92.360001,559300.0,93.660004
2015-04-08 00:00:00,94.239998,93.389999,94.580002,93.349998,372100.0,94.239998
2015-04-09 00:00:00,96.029999,94.25,96.18,94.0,525100.0,96.029999
2015-04-10 00:00:00,98.519997,96.120003,98.559998,95.75,416500.0,98.519997
2015-04-13 00:00:00,99.260002,99.0,100.519997,98.129997,832700.0,99.260002
2015-04-14 00:00:00,96.739998,99.629997,99.660004,96.559998,298200.0,96.739998
2015-04-15 00:00:00,99.25,96.730003,99.599998,96.18,260000.0,99.25
2015-04-16 00:00:00,97.980003,99.0,99.25,97.769997,216900.0,97.980003
2015-04-17 00:00:00,94.989998,97.099998,97.120003,94.370003,281900.0,94.989998
2015-04-20 00:00:00,96.620003,95.400002,96.709999,95.309998,296600.0,96.620003
2015-04-21 00:00:00,96.139999,96.650002,97.239998,95.940002,289900.0,96.139999
2015-04-22 00:00:00,97.599998,96.5,97.889999,95.82,238500.0,97.599998
2015-04-23 00:00:00,96.540001,97.709999,97.709999,96.360001,198000.0,96.540001
2015-04-24 00:00:00,94.5,96.540001,96.660004,94.010002,317400.0,94.5
2015-04-27 00:00:00,94.540001,94.57,96.099998,93.32,961100.0,94.540001
2015-04-28 00:00:00,92.82,100.0,102.489998,92.279999,762200.0,92.82
2015-04-29 00:00:00,92.489998,92.57,93.190002,91.110001,654600.0,92.489998
2015-04-30 00:00:00,88.580002,91.68,92.029999,86.839996,685200.0,88.580002
2015-05-01 00:00:00,90.620003,88.669998,90.900002,88.480003,389200.0,90.620003
2015-05-04 00:00:00,92.440002,91.07,93.550003,90.279999,413300.0,92.440002
2015-05-05 00:00:00,91.370003,92.550003,92.690002,91.239998,418600.0,91.370003
2015-05-06 00:00:00,91.889999,91.57,92.029999,91.07,272600.0,91.889999
2015-05-07 00:00:00,92.949997,91.43,93.209999,91.43,295600.0,92.949997
2015-05-08 00:00:00,94.169998,94.010002,94.620003,93.379997,278400.0,94.169998
2015-05-11 00:00:00,93.82,93.790001,94.059998,92.639999,332800.0,93.82
2015-05-12 00:00:00,93.82,93.629997,94.330002,92.68,235100.0,93.82
2015-05-13 00:00:00,95.150002,94.339996,95.519997,93.849998,169900.0,95.150002
2015-05-14 00:00:00,96.699997,95.550003,96.93,95.18,206900.0,96.699997
2015-05-15 00:00:00,95.010002,96.760002,96.900002,94.910004,244200.0,95.010002
2015-05-18 00:00:00,97.330002,94.849998,97.989998,94.57,243700.0,97.330002
2015-05-19 00:00:00,97.510002,97.669998,98.0,95.25,316500.0,97.510002
2015-05-20 00:00:00,96.370003,97.400002,98.0,95.830002,182500.0,96.370003
2015-05-21 00:00:00,96.870003,96.400002,97.059998,95.739998,197100.0,96.870003
2015-05-22 00:00:00,96.489998,96.940002,97.360001,96.239998,164000.0,96.489998
2015-05-26 00:00:00,94.919998,95.82,96.0,94.029999,231300.0,94.919998
2015-05-27 00:00:00,96.5,95.529999,96.830002,94.93,238300.0,96.5
2015-05-28 00:00:00,95.360001,96.610001,96.830002,94.900002,239500.0,95.360001
2015-05-29 00:00:00,94.839996,95.419998,95.870003,93.879997,370700.0,94.839996
2015-06-01 00:00:00,96.410004,95.730003,96.800003,93.989998,277500.0,96.410004
2015-06-02 00:00:00,96.68,97.660004,97.660004,96.050003,308600.0,96.68
2015-06-03 00:00:00,98.010002,96.730003,98.419998,96.209999,194000.0,98.010002
2015-06-04 00:00:00,97.589996,97.410004,98.349998,96.489998,215500.0,97.589996
2015-06-05 00:00:00,98.550003,97.669998,98.809998,96.129997,158900.0,98.550003
2015-06-08 00:00:00,94.75,98.720001,98.720001,94.650002,303400.0,94.75
2015-06-09 00:00:00,93.970001,94.260002,94.720001,92.709999,547800.0,93.970001
2015-06-10 00:00:00,95.730003,94.489998,96.839996,94.139999,318000.0,95.730003
2015-06-11 00:00:00,94.540001,96.019997,96.019997,92.75,455800.0,94.540001
2015-06-12 00:00:00,92.849998,94.07,94.139999,92.0,505600.0,92.849998
2015-06-15 00:00:00,91.839996,92.0,92.709999,91.25,250300.0,91.839996
2015-06-16 00:00:00,91.550003,92.190002,92.300003,91.449997,272000.0,91.550003
2015-06-17 00:00:00,91.199997,91.739998,92.199997,91.029999,216800.0,91.199997
2015-06-18 00:00:00,91.510002,91.25,92.339996,91.099998,601400.0,91.510002
2015-06-19 00:00:00,92.900002,91.809998,93.489998,90.43,412600.0,92.900002
2015-06-22 00:00:00,93.309998,93.839996,93.970001,92.709999,337000.0,93.309998
2015-06-23 00:00:00,94.230003,93.650002,94.449997,92.940002,238000.0,94.230003
2015-06-24 00:00:00,89.709999,93.440002,94.199997,89.040001,806700.0,89.709999
2015-06-25 00:00:00,85.879997,89.800003,89.900002,84.620003,1153500.0,85.879997
2015-06-26 00:00:00,84.129997,86.0,86.230003,83.370003,890300.0,84.129997
2015-06-29 00:00:00,82.260002,83.0,84.709999,81.879997,712300.0,82.260002
2015-06-30 00:00:00,85.18,82.900002,85.839996,82.900002,655100.0,85.18
2015-07-01 00:00:00,84.660004,85.800003,86.110001,84.370003,493600.0,84.660004
2015-07-02 00:00:00,82.919998,84.5,84.860001,81.910004,462000.0,82.919998
2015-07-06 00:00:00,82.989998,82.459999,83.589996,82.019997,433100.0,82.989998
2015-07-07 00:00:00,84.360001,83.449997,84.739998,81.629997,432700.0,84.360001
2015-07-08 00:00:00,81.349998,83.620003,83.839996,81.010002,529900.0,81.349998
2015-07-09 00:00:00,83.0,83.150002,83.5,81.970001,702100.0,83.0
2015-07-10 00:00:00,83.639999,84.07,84.519997,82.910004,515600.0,83.639999
2015-07-13 00:00:00,83.559998,84.660004,84.660004,82.519997,383700.0,83.559998
2015-07-14 00:00:00,84.980003,84.019997,85.099998,83.32,487400.0,84.980003
2015-07-15 00:00:00,83.830002,85.129997,85.5,83.279999,387300.0,83.830002
2015-07-16 00:00:00,85.120003,84.470001,85.309998,83.639999,423500.0,85.120003
2015-07-17 00:00:00,81.690002,85.410004,85.410004,81.300003,497800.0,81.690002
2015-07-20 00:00:00,80.389999,82.32,82.660004,79.830002,545700.0,80.389999
2015-07-21 00:00:00,80.260002,80.720001,81.720001,80.190002,446500.0,80.260002
2015-07-22 00:00:00,80.620003,79.5,80.889999,78.760002,497700.0,80.620003
2015-07-23 00:00:00,81.400002,81.0,82.379997,80.379997,287700.0,81.400002
2015-07-24 00:00:00,80.209999,81.120003,82.010002,80.089996,230600.0,80.209999
2015-07-27 00:00:00,79.860001,79.959999,80.239998,78.099998,498000.0,79.860001
2015-07-28 00:00:00,89.709999,90.0,96.349998,87.699997,2265000.0,89.709999
2015-07-29 00:00:00,93.300003,88.400002,93.400002,85.019997,970200.0,93.300003
2015-07-30 00:00:00,92.559998,93.300003,93.370003,91.790001,409700.0,92.559998
2015-07-31 00:00:00,92.220001,93.040001,93.040001,91.599998,336500.0,92.220001
2015-08-03 00:00:00,92.339996,92.709999,92.870003,91.230003,381900.0,92.339996
2015-08-04 00:00:00,92.5,91.760002,92.699997,91.610001,426700.0,92.5
2015-08-05 00:00:00,93.68,92.949997,93.980003,92.309998,348800.0,93.68
2015-08-06 00:00:00,94.949997,94.029999,96.5,93.860001,698600.0,94.949997
2015-08-07 00:00:00,94.150002,94.300003,95.309998,92.75,255800.0,94.150002
2015-08-10 00:00:00,95.019997,95.0,95.290001,94.139999,209700.0,95.019997
2015-08-11 00:00:00,94.089996,94.019997,95.029999,93.779999,925900.0,94.089996
2015-08-12 00:00:00,91.690002,92.730003,94.260002,90.519997,588100.0,91.690002
2015-08-13 00:00:00,91.25,92.120003,93.889999,91.110001,239600.0,91.25
2015-08-14 00:00:00,91.879997,91.309998,92.459999,90.269997,519700.0,91.879997
2015-08-17 00:00:00,92.010002,91.279999,92.230003,91.019997,321000.0,92.010002
2015-08-18 00:00:00,91.269997,91.970001,91.970001,90.900002,255200.0,91.269997
2015-08-19 00:00:00,91.629997,91.059998,92.25,90.489998,387900.0,91.629997
2015-08-20 00:00:00,87.599998,90.709999,91.849998,86.989998,422300.0,87.599998
2015-08-21 00:00:00,84.18,86.540001,87.389999,84.110001,335400.0,84.18
2015-08-24 00:00:00,81.809998,78.93,85.0,75.040001,851000.0,81.809998
2015-08-25 00:00:00,81.599998,85.190002,86.449997,81.07,584600.0,81.599998
2015-08-26 00:00:00,84.769997,84.309998,85.059998,82.510002,605700.0,84.769997
2015-08-27 00:00:00,85.809998,85.940002,86.32,83.599998,881900.0,85.809998
2015-08-28 00:00:00,85.879997,85.760002,86.769997,84.849998,439900.0,85.879997
2015-08-31 00:00:00,84.419998,85.629997,86.010002,84.220001,367100.0,84.419998
2015-09-01 00:00:00,81.580002,82.260002,83.610001,81.370003,515500.0,81.580002
2015-09-02 00:00:00,83.830002,82.489998,83.860001,80.82,392500.0,83.830002
2015-09-03 00:00:00,82.43,84.080002,85.120003,82.309998,333100.0,82.43
2015-09-04 00:00:00,80.980003,81.400002,82.099998,80.510002,319100.0,80.980003
2015-09-08 00:00:00,83.279999,82.620003,83.730003,81.410004,425700.0,83.279999
2015-09-09 00:00:00,82.980003,84.32,85.639999,82.669998,274400.0,82.980003
2015-09-10 00:00:00,82.489998,82.540001,83.389999,81.669998,320400.0,82.489998
2015-09-11 00:00:00,84.120003,81.849998,84.190002,81.849998,315300.0,84.120003
2015-09-14 00:00:00,82.589996,84.059998,84.339996,82.099998,257700.0,82.589996
2015-09-15 00:00:00,81.440002,82.199997,82.910004,80.639999,519800.0,81.440002
2015-09-16 00:00:00,81.980003,81.739998,82.050003,79.5,379500.0,81.980003
2015-09-17 00:00:00,81.980003,81.709999,83.379997,81.599998,201000.0,81.980003
2015-09-18 00:00:00,82.559998,80.639999,82.989998,80.550003,629200.0,82.559998
2015-09-21 00:00:00,81.580002,84.059998,84.589996,80.879997,384400.0,81.580002
2015-09-22 00:00:00,80.639999,80.790001,81.400002,80.040001,351200.0,80.639999
2015-09-23 00:00:00,79.75,80.949997,81.160004,79.470001,272000.0,79.75
2015-09-24 00:00:00,77.550003,78.809998,79.0,77.040001,513400.0,77.550003
2015-09-25 00:00:00,75.629997,78.489998,78.690002,75.160004,668300.0,75.629997
2015-09-28 00:00:00,72.339996,75.0,75.580002,71.629997,753100.0,72.339996
2015-09-29 00:00:00,74.550003,72.690002,77.089996,72.199997,802100.0,74.550003
2015-09-30 00:00:00,75.970001,75.199997,77.269997,73.43,533200.0,75.970001
2015-10-01 00:00:00,77.110001,76.18,77.629997,74.550003,407900.0,77.110001
2015-10-02 00:00:00,77.300003,76.25,77.379997,75.589996,238800.0,77.300003
2015-10-05 00:00:00,79.080002,77.949997,79.839996,77.949997,237000.0,79.080002
2015-10-06 00:00:00,79.190002,79.0,80.18,78.099998,316200.0,79.190002
2015-10-07 00:00:00,81.529999,79.800003,81.699997,79.209999,396700.0,81.529999
2015-10-08 00:00:00,81.870003,81.529999,82.480003,80.440002,352000.0,81.870003
2015-10-09 00:00:00,81.599998,82.080002,83.489998,80.32,526800.0,81.599998
2015-10-12 00:00:00,80.440002,81.059998,81.639999,80.269997,314500.0,80.440002
2015-10-13 00:00:00,76.290001,79.269997,80.099998,76.07,553200.0,76.290001
2015-10-14 00:00:00,75.779999,76.529999,76.529999,74.959999,412200.0,75.779999
2015-10-15 00:00:00,78.410004,76.25,78.559998,75.949997,318200.0,78.410004
2015-10-16 00:00:00,77.110001,78.290001,78.290001,76.410004,306600.0,77.110001
2015-10-19 00:00:00,75.279999,76.639999,76.900002,74.230003,573600.0,75.279999
2015-10-20 00:00:00,75.040001,75.43,75.43,74.43,347600.0,75.040001
2015-10-21 00:00:00,73.120003,75.5,75.5,72.769997,248300.0,73.120003
2015-10-22 00:00:00,75.089996,73.809998,75.699997,73.239998,470100.0,75.089996
2015-10-23 00:00:00,77.209999,76.110001,77.849998,75.139999,463700.0,77.209999
2015-10-26 00:00:00,75.099998,76.660004,77.260002,73.82,1163300.0,75.099998
2015-10-27 00:00:00,79.419998,71.07,83.129997,70.209999,1905000.0,79.419998
2015-10-28 00:00:00,83.889999,79.0,85.089996,77.980003,988200.0,83.889999
2015-10-29 00:00:00,80.690002,83.870003,84.0,80.43,449800.0,80.690002
2015-10-30 00:00:00,82.620003,81.029999,82.739998,80.190002,320000.0,82.620003
2015-11-02 00:00:00,86.349998,82.269997,86.5,82.010002,503900.0,86.349998
2015-11-03 00:00:00,86.089996,85.879997,87.190002,84.169998,431500.0,86.089996
2015-11-04 00:00:00,87.099998,86.019997,87.370003,85.669998,463500.0,87.099998
2015-11-05 00:00:00,86.690002,86.779999,87.360001,85.989998,390500.0,86.690002
2015-11-06 00:00:00,88.199997,86.529999,88.470001,85.849998,278100.0,88.199997
2015-11-09 00:00:00,89.040001,87.699997,89.870003,87.349998,503200.0,89.040001
2015-11-10 00:00:00,88.989998,88.43,89.470001,87.559998,382400.0,88.989998
2015-11-11 00:00:00,90.800003,89.949997,91.940002,89.25,431500.0,90.800003
2015-11-12 00:00:00,86.720001,89.800003,89.800003,86.57,457900.0,86.720001
2015-11-13 00:00:00,85.57,86.370003,86.510002,85.029999,310700.0,85.57
2015-11-16 00:00:00,85.919998,85.269997,86.550003,84.269997,409700.0,85.919998
2015-11-17 00:00:00,86.309998,86.360001,87.419998,85.489998,375500.0,86.309998
2015-11-18 00:00:00,88.809998,86.949997,89.059998,85.800003,241500.0,88.809998
2015-11-19 00:00:00,89.510002,89.07,89.940002,88.370003,238200.0,89.510002
2015-11-20 00:00:00,90.779999,90.160004,91.879997,89.370003,210900.0,90.779999
2015-11-23 00:00:00,89.82,91.089996,91.330002,89.25,182100.0,89.82
2015-11-24 00:00:00,89.900002,89.190002,90.620003,86.540001,183100.0,89.900002
2015-11-25 00:00:00,89.760002,90.160004,90.459999,89.18,232400.0,89.760002
2015-11-27 00:00:00,91.779999,90.169998,92.650002,90.160004,148300.0,91.779999
2015-11-30 00:00:00,91.190002,91.779999,91.779999,89.379997,432100.0,91.190002
2015-12-01 00:00:00,92.120003,91.989998,92.599998,90.470001,234200.0,92.120003
2015-12-02 00:00:00,93.589996,91.660004,95.120003,90.690002,413500.0,93.589996
2015-12-03 00:00:00,92.059998,94.0,94.0,90.629997,535100.0,92.059998
2015-12-04 00:00:00,92.139999,92.040001,93.18,90.580002,288900.0,92.139999
2015-12-07 00:00:00,91.790001,91.739998,92.849998,91.18,610500.0,91.790001
2015-12-08 00:00:00,91.879997,91.029999,92.839996,90.18,331500.0,91.879997
2015-12-09 00:00:00,89.669998,91.32,92.610001,88.760002,372500.0,89.669998
2015-12-10 00:00:00,89.089996,89.360001,90.629997,88.400002,201100.0,89.089996
2015-12-11 00:00:00,88.290001,87.93,89.519997,87.400002,332500.0,88.290001
2015-12-14 00:00:00,88.25,88.779999,90.099998,86.589996,369700.0,88.25
2015-12-15 00:00:00,90.32,88.860001,90.669998,87.919998,219800.0,90.32
2015-12-16 00:00:00,90.529999,90.830002,91.279999,87.330002,390600.0,90.529999
2015-12-17 00:00:00,90.120003,90.830002,91.720001,90.019997,252100.0,90.120003
2015-12-18 00:00:00,88.559998,89.910004,89.910004,87.139999,626900.0,88.559998
2015-12-21 00:00:00,89.169998,89.400002,89.980003,88.199997,212400.0,89.169998
2015-12-22 00:00:00,89.550003,89.550003,89.559998,87.150002,281300.0,89.550003
2015-12-23 00:00:00,91.400002,90.379997,92.019997,90.0,116100.0,91.400002
2015-12-24 00:00:00,91.459999,91.779999,92.620003,91.160004,84100.0,91.459999
2015-12-28 00:00:00,91.419998,91.209999,91.550003,90.029999,170600.0,91.419998
2015-12-29 00:00:00,91.790001,91.790001,92.209999,90.709999,165500.0,91.790001
2015-12-30 00:00:00,90.360001,91.800003,92.080002,90.019997,133900.0,90.360001
2015-12-31 00:00:00,89.160004,90.089996,91.0,88.879997,187100.0,89.160004
2016-01-04 00:00:00,85.839996,87.739998,87.739998,85.5,375300.0,85.839996
2016-01-05 00:00:00,83.389999,86.300003,86.650002,83.0,368200.0,83.389999
2016-01-06 00:00:00,80.93,82.269997,83.349998,80.410004,662200.0,80.93
2016-01-07 00:00:00,78.099998,79.629997,80.419998,76.639999,1443900.0,78.099998
2016-01-08 00:00:00,79.800003,79.019997,80.800003,78.239998,769500.0,79.800003
2016-01-11 00:00:00,79.470001,79.839996,80.779999,78.959999,490600.0,79.470001
2016-01-12 00:00:00,83.019997,80.470001,83.269997,80.449997,634700.0,83.019997
2016-01-13 00:00:00,81.349998,83.510002,84.470001,80.75,585800.0,81.349998
2016-01-14 00:00:00,82.949997,81.730003,83.440002,80.470001,773400.0,82.949997
2016-01-15 00:00:00,81.040001,80.540001,81.68,79.889999,597100.0,81.040001
2016-01-19 00:00:00,81.019997,82.120003,82.940002,80.279999,527400.0,81.019997
2016-01-20 00:00:00,79.839996,80.370003,81.0,77.110001,416200.0,79.839996
2016-01-21 00:00:00,79.760002,80.309998,81.589996,79.120003,261200.0,79.760002
2016-01-22 00:00:00,81.489998,81.120003,81.610001,80.019997,272500.0,81.489998
2016-01-25 00:00:00,79.93,81.269997,82.489998,79.699997,263200.0,79.93
2016-01-26 00:00:00,80.900002,80.449997,81.32,79.860001,237500.0,80.900002
2016-01-27 00:00:00,79.470001,80.650002,81.860001,79.150002,340600.0,79.470001
2016-01-28 00:00:00,77.449997,80.5,81.18,77.029999,376200.0,77.449997
2016-01-29 00:00:00,80.830002,77.5,80.839996,77.360001,472000.0,80.830002
2016-02-01 00:00:00,80.839996,80.019997,81.18,79.25,378200.0,80.839996
2016-02-02 00:00:00,79.940002,80.110001,81.440002,79.300003,434700.0,79.940002
2016-02-03 00:00:00,80.93,80.739998,81.5,78.330002,413400.0,80.93
2016-02-04 00:00:00,82.309998,80.599998,84.040001,80.599998,450100.0,82.309998
2016-02-05 00:00:00,80.32,82.0,82.480003,80.0,470100.0,80.32
2016-02-08 00:00:00,81.360001,79.190002,81.559998,78.110001,559800.0,81.360001
2016-02-09 00:00:00,82.059998,80.379997,83.25,79.050003,670500.0,82.059998
2016-02-10 00:00:00,81.589996,82.290001,83.790001,81.43,897900.0,81.589996
2016-02-11 00:00:00,81.529999,79.739998,82.25,78.720001,717700.0,81.529999
2016-02-12 00:00:00,76.07,78.849998,79.870003,73.550003,1118400.0,76.07
2016-02-16 00:00:00,79.489998,76.650002,81.050003,75.610001,733100.0,79.489998
2016-02-17 00:00:00,82.730003,80.099998,84.029999,80.099998,531700.0,82.730003
2016-02-18 00:00:00,81.900002,83.739998,83.739998,81.480003,297300.0,81.900002
2016-02-19 00:00:00,81.599998,81.629997,82.440002,80.730003,298500.0,81.599998
2016-02-22 00:00:00,81.970001,82.489998,83.529999,81.5,355000.0,81.970001
2016-02-23 00:00:00,81.93,81.949997,82.620003,80.830002,259500.0,81.93
