date,close,open,high,low,volume,adjclose
2013-10-29 00:00:00,91.23,90.58,91.25,90.31,131900.0,91.23
2013-10-30 00:00:00,89.39,91.1,91.52,89.05,111400.0,89.39
2013-10-31 00:00:00,88.82,89.47,90.57,88.8,173500.0,88.82
2013-11-01 00:00:00,87.53,88.68,89.03,86.98,302700.0,87.53
2013-11-04 00:00:00,88.68,87.62,88.79,87.43,154900.0,88.68
2013-11-05 00:00:00,88.65,88.31,89.11,87.97,118500.0,88.65
2013-11-06 00:00:00,88.69,88.97,90.08,88.36,126900.0,88.69
2013-11-07 00:00:00,87.02,88.82,89.19,86.93,118300.0,87.02
2013-11-08 00:00:00,87.51,86.92,87.84,86.4,117800.0,87.51
2013-11-11 00:00:00,87.31,87.41,87.48,86.69,81200.0,87.31
2013-11-12 00:00:00,88.13,87.09,88.44,86.71,242600.0,88.13
2013-11-13 00:00:00,88.76,87.44,88.87,87.44,79700.0,88.76
2013-11-14 00:00:00,89.45,88.47,89.73,88.47,107800.0,89.45
2013-11-15 00:00:00,88.86,89.33,89.33,88.24,98300.0,88.86
2013-11-18 00:00:00,88.62,89.45,89.68,88.11,87500.0,88.62
2013-11-19 00:00:00,88.71,88.47,89.61,88.29,112500.0,88.71
2013-11-20 00:00:00,88.15,89.21,89.21,87.5,130100.0,88.15
2013-11-21 00:00:00,90.17,88.32,90.18,87.33,117500.0,90.17
2013-11-22 00:00:00,90.79,90.43,91.1,89.61,81300.0,90.79
2013-11-25 00:00:00,91.18,90.78,91.8,90.37,99700.0,91.18
2013-11-26 00:00:00,92.39,91.33,92.43,89.93,120800.0,92.39
2013-11-27 00:00:00,92.99,92.73,93.16,91.79,161400.0,92.99
2013-11-29 00:00:00,92.73,93.58,93.58,92.68,49900.0,92.73
2013-12-02 00:00:00,91.22,92.58,92.8,90.85,100400.0,91.22
2013-12-03 00:00:00,90.47,90.81,91.82,90.32,110900.0,90.47
2013-12-04 00:00:00,89.74,89.83,90.43,88.51,144800.0,89.74
2013-12-05 00:00:00,90.42,89.45,90.89,89.33,71400.0,90.42
2013-12-06 00:00:00,90.7,91.52,91.52,90.53,80700.0,90.7
2013-12-09 00:00:00,90.0,90.7,91.11,89.67,109200.0,90.0
2013-12-10 00:00:00,89.09,89.65,90.37,89.01,114700.0,89.09
2013-12-11 00:00:00,87.89,89.2,89.58,87.33,141000.0,87.89
2013-12-12 00:00:00,88.97,88.02,89.46,87.87,155600.0,88.97
2013-12-13 00:00:00,89.69,89.1,90.29,88.92,192200.0,89.69
2013-12-16 00:00:00,89.7,89.92,90.95,89.56,134100.0,89.7
2013-12-17 00:00:00,89.68,89.64,89.9,88.84,106700.0,89.68
2013-12-18 00:00:00,91.25,90.04,91.42,89.2,111400.0,91.25
2013-12-19 00:00:00,90.7,91.16,91.16,90.38,65700.0,90.7
2013-12-20 00:00:00,90.76,90.85,91.38,90.57,524200.0,90.76
2013-12-23 00:00:00,91.55,91.03,91.88,90.79,88400.0,91.55
2013-12-24 00:00:00,92.63,91.88,93.05,90.71,62200.0,92.63
2013-12-26 00:00:00,92.86,92.95,93.77,92.63,97000.0,92.86
2013-12-27 00:00:00,92.45,93.29,93.29,92.1,84600.0,92.45
2013-12-30 00:00:00,91.83,92.53,92.6,91.63,70300.0,91.83
2013-12-31 00:00:00,91.86,91.86,92.33,91.76,101800.0,91.86
2014-01-02 00:00:00,90.06,91.79,91.88,89.57,129100.0,90.06
2014-01-03 00:00:00,90.07,90.4,90.99,89.83,93800.0,90.07
2014-01-06 00:00:00,89.58,90.21,90.7,89.26,87000.0,89.58
2014-01-07 00:00:00,90.49,89.99,90.64,89.51,97000.0,90.49
2014-01-08 00:00:00,90.5,90.25,90.97,89.16,101400.0,90.5
2014-01-09 00:00:00,92.0,90.71,92.01,90.71,133700.0,92.0
2014-01-10 00:00:00,92.41,92.22,92.5,91.64,73900.0,92.41
2014-01-13 00:00:00,92.01,92.08,92.89,91.36,105600.0,92.01
2014-01-14 00:00:00,92.24,92.22,92.44,91.56,101300.0,92.24
2014-01-15 00:00:00,93.84,92.16,94.36,92.16,97400.0,93.84
2014-01-16 00:00:00,93.22,93.84,94.48,92.86,95100.0,93.22
2014-01-17 00:00:00,93.06,92.98,93.65,92.03,120500.0,93.06
2014-01-21 00:00:00,94.4,93.26,94.44,92.97,211000.0,94.4
2014-01-22 00:00:00,96.2,94.7,96.44,93.79,188300.0,96.2
2014-01-23 00:00:00,94.95,95.87,96.49,93.35,438700.0,94.95
2014-01-24 00:00:00,92.8,94.59,94.59,91.98,386400.0,92.8
2014-01-27 00:00:00,92.32,93.05,93.5,91.77,367000.0,92.32
2014-01-28 00:00:00,92.61,92.47,92.84,91.54,225800.0,92.61
2014-01-29 00:00:00,92.01,90.78,92.61,90.78,167200.0,92.01
2014-01-30 00:00:00,92.66,92.93,93.82,92.42,138600.0,92.66
2014-01-31 00:00:00,91.87,91.16,92.54,91.16,158300.0,91.87
2014-02-03 00:00:00,88.6,91.87,92.39,87.88,281600.0,88.6
2014-02-04 00:00:00,89.2,89.18,89.62,87.57,197200.0,89.2
2014-02-05 00:00:00,88.48,88.68,88.99,87.5,156800.0,88.48
2014-02-06 00:00:00,89.82,88.74,90.12,88.74,156400.0,89.82
2014-02-07 00:00:00,90.5,90.08,91.51,89.63,158000.0,90.5
2014-02-10 00:00:00,90.53,90.15,90.92,89.02,187600.0,90.53
2014-02-11 00:00:00,91.58,90.27,92.03,90.08,126300.0,91.58
2014-02-12 00:00:00,92.85,91.64,93.35,90.4,172300.0,92.85
2014-02-13 00:00:00,93.6,92.02,93.99,91.41,112600.0,93.6
2014-02-14 00:00:00,94.19,93.61,94.57,93.03,135100.0,94.19
2014-02-18 00:00:00,94.81,94.32,95.35,94.1,140400.0,94.81
2014-02-19 00:00:00,93.46,94.76,95.96,93.44,204600.0,93.46
2014-02-20 00:00:00,95.18,93.67,95.27,93.57,99500.0,95.18
2014-02-21 00:00:00,96.74,95.64,96.94,94.66,282700.0,96.74
2014-02-24 00:00:00,97.65,96.82,99.36,96.41,371900.0,97.65
2014-02-25 00:00:00,96.82,97.6,97.6,95.77,135700.0,96.82
2014-02-26 00:00:00,96.89,96.7,97.97,96.35,125900.0,96.89
2014-02-27 00:00:00,96.84,96.62,97.52,96.28,118800.0,96.84
2014-02-28 00:00:00,97.98,97.11,98.63,96.77,135600.0,97.98
2014-03-03 00:00:00,97.05,97.3,97.57,95.86,211900.0,97.05
2014-03-04 00:00:00,101.11,98.17,101.69,97.77,314900.0,101.11
2014-03-05 00:00:00,100.78,100.66,101.2,100.48,163700.0,100.78
2014-03-06 00:00:00,101.14,100.74,101.34,100.47,94000.0,101.14
2014-03-07 00:00:00,101.6,101.57,102.19,100.91,120000.0,101.6
2014-03-10 00:00:00,101.39,101.63,102.0,100.51,283000.0,101.39
2014-03-11 00:00:00,100.31,101.65,102.4,100.23,158500.0,100.31
2014-03-12 00:00:00,99.31,99.66,100.61,98.66,154500.0,99.31
2014-03-13 00:00:00,97.88,99.33,100.02,97.52,205200.0,97.88
2014-03-14 00:00:00,97.79,97.48,98.59,97.26,114600.0,97.79
2014-03-17 00:00:00,98.45,98.51,99.12,97.93,142800.0,98.45
2014-03-18 00:00:00,99.31,98.7,99.31,98.04,104500.0,99.31
2014-03-19 00:00:00,98.65,98.92,99.72,97.99,97000.0,98.65
2014-03-20 00:00:00,98.55,98.45,99.42,98.13,88500.0,98.55
2014-03-21 00:00:00,98.0,99.29,99.3,97.75,240300.0,98.0
2014-03-24 00:00:00,97.58,98.53,98.83,96.57,115500.0,97.58
2014-03-25 00:00:00,97.45,98.08,98.69,97.11,113400.0,97.45
2014-03-26 00:00:00,95.77,98.14,98.5,95.74,136500.0,95.77
2014-03-27 00:00:00,95.39,95.7,96.26,94.96,87400.0,95.39
2014-03-28 00:00:00,95.14,95.44,96.59,94.87,117500.0,95.14
2014-03-31 00:00:00,97.33,95.89,98.11,95.75,144200.0,97.33
2014-04-01 00:00:00,99.13,97.85,99.27,97.43,129300.0,99.13
2014-04-02 00:00:00,99.27,99.33,99.88,98.32,85200.0,99.27
2014-04-03 00:00:00,98.51,99.3,99.6,98.22,101200.0,98.51
2014-04-04 00:00:00,95.63,98.57,98.94,95.5,114000.0,95.63
2014-04-07 00:00:00,94.77,95.45,95.74,94.2,104400.0,94.77
2014-04-08 00:00:00,94.6,94.74,95.65,94.26,113200.0,94.6
2014-04-09 00:00:00,95.04,95.13,95.27,94.15,111700.0,95.04
2014-04-10 00:00:00,92.78,95.22,95.42,92.57,134300.0,92.78
2014-04-11 00:00:00,92.44,91.71,92.98,91.71,122600.0,92.44
2014-04-14 00:00:00,92.86,93.71,93.71,92.43,121800.0,92.86
2014-04-15 00:00:00,93.27,93.14,94.5,91.54,119700.0,93.27
2014-04-16 00:00:00,94.34,94.0,94.62,93.38,65600.0,94.34
2014-04-17 00:00:00,95.53,94.37,96.25,93.66,75300.0,95.53
2014-04-21 00:00:00,96.26,95.51,96.27,94.89,68500.0,96.26
2014-04-22 00:00:00,96.5,96.64,97.1,95.73,126900.0,96.5
2014-04-23 00:00:00,94.24,95.95,98.23,93.73,252300.0,94.24
2014-04-24 00:00:00,94.29,94.49,94.51,92.34,120800.0,94.29
2014-04-25 00:00:00,92.58,93.68,94.01,91.87,117700.0,92.58
2014-04-28 00:00:00,92.87,92.73,93.6,91.63,179300.0,92.87
2014-04-29 00:00:00,92.3,93.24,93.68,92.12,83600.0,92.3
2014-04-30 00:00:00,92.86,91.95,92.9,91.46,163100.0,92.86
2014-05-01 00:00:00,92.93,92.62,93.97,91.56,162100.0,92.93
2014-05-02 00:00:00,93.67,93.3,94.3,92.77,165100.0,93.67
2014-05-05 00:00:00,94.78,92.8,95.66,92.54,168300.0,94.78
2014-05-06 00:00:00,94.0,94.49,94.98,93.39,140100.0,94.0
2014-05-07 00:00:00,94.95,93.83,94.96,92.98,130600.0,94.95
2014-05-08 00:00:00,94.67,94.97,95.87,93.99,108200.0,94.67
2014-05-09 00:00:00,95.14,93.99,95.23,93.5,102800.0,95.14
2014-05-12 00:00:00,98.01,95.36,98.51,95.36,200500.0,98.01
2014-05-13 00:00:00,97.14,97.76,98.24,97.1,218800.0,97.14
2014-05-14 00:00:00,95.67,96.74,96.74,95.34,194400.0,95.67
2014-05-15 00:00:00,94.81,95.14,95.77,93.57,147100.0,94.81
2014-05-16 00:00:00,94.77,94.59,94.95,93.25,114600.0,94.77
2014-05-19 00:00:00,95.3,94.67,95.82,94.67,88500.0,95.3
2014-05-20 00:00:00,92.79,94.75,94.75,91.96,202100.0,92.79
2014-05-21 00:00:00,93.08,93.41,94.1,91.99,80700.0,93.08
2014-05-22 00:00:00,93.31,93.01,93.82,92.66,83300.0,93.31
2014-05-23 00:00:00,94.78,93.55,95.02,93.5,110300.0,94.78
2014-05-27 00:00:00,95.81,95.54,96.24,94.93,79900.0,95.81
2014-05-28 00:00:00,94.74,95.34,95.73,94.74,90400.0,94.74
2014-05-29 00:00:00,95.61,95.13,95.92,94.29,92300.0,95.61
2014-05-30 00:00:00,94.77,95.88,95.88,94.43,103700.0,94.77
2014-06-02 00:00:00,94.99,94.88,95.3,93.72,70900.0,94.99
2014-06-03 00:00:00,94.62,94.83,95.09,93.45,141100.0,94.62
2014-06-04 00:00:00,94.89,94.48,94.98,93.85,149000.0,94.89
2014-06-05 00:00:00,97.38,94.95,97.44,94.46,145200.0,97.38
2014-06-06 00:00:00,98.71,98.12,98.94,98.12,129500.0,98.71
2014-06-09 00:00:00,101.01,98.42,101.43,98.35,177300.0,101.01
2014-06-10 00:00:00,100.29,100.23,100.57,99.11,117300.0,100.29
2014-06-11 00:00:00,99.49,99.51,100.04,99.11,165100.0,99.49
2014-06-12 00:00:00,98.48,99.07,99.19,97.84,134800.0,98.48
2014-06-13 00:00:00,98.29,99.05,99.4,97.85,209500.0,98.29
2014-06-16 00:00:00,97.38,98.23,98.56,96.92,175700.0,97.38
2014-06-17 00:00:00,97.71,97.14,97.96,96.4,244000.0,97.71
2014-06-18 00:00:00,97.78,97.74,98.51,96.82,126200.0,97.78
2014-06-19 00:00:00,97.62,98.18,98.32,97.14,117800.0,97.62
2014-06-20 00:00:00,97.87,97.42,98.34,97.17,243900.0,97.87
2014-06-23 00:00:00,96.56,97.77,97.77,95.55,166000.0,96.56
2014-06-24 00:00:00,95.55,96.28,97.51,95.51,152700.0,95.55
2014-06-25 00:00:00,96.33,95.09,96.58,95.0,138100.0,96.33
2014-06-26 00:00:00,96.2,96.43,96.53,95.51,82500.0,96.2
2014-06-27 00:00:00,97.01,95.43,97.03,95.43,210100.0,97.01
2014-06-30 00:00:00,97.17,96.85,97.25,95.75,153000.0,97.17
2014-07-01 00:00:00,97.97,97.59,98.64,97.2,222200.0,97.97
2014-07-02 00:00:00,96.35,97.56,97.96,96.19,96000.0,96.35
2014-07-03 00:00:00,96.86,96.77,97.09,96.16,125800.0,96.86
2014-07-07 00:00:00,95.74,96.57,97.44,95.57,172000.0,95.74
2014-07-08 00:00:00,95.52,95.54,96.11,94.62,147500.0,95.52
2014-07-09 00:00:00,95.69,95.89,96.49,95.05,74500.0,95.69
2014-07-10 00:00:00,94.64,94.0,95.25,93.23,90200.0,94.64
2014-07-11 00:00:00,94.64,94.42,94.94,93.98,80700.0,94.64
2014-07-14 00:00:00,95.47,95.62,95.86,95.11,71600.0,95.47
2014-07-15 00:00:00,95.33,95.65,95.83,93.89,164100.0,95.33
2014-07-16 00:00:00,94.97,95.35,95.93,94.39,104700.0,94.97
2014-07-17 00:00:00,94.24,94.34,95.58,93.78,146900.0,94.24
2014-07-18 00:00:00,95.66,94.13,96.0,94.13,151000.0,95.66
2014-07-21 00:00:00,95.17,95.25,95.57,94.17,110400.0,95.17
2014-07-22 00:00:00,95.28,95.84,96.07,94.74,100200.0,95.28
2014-07-23 00:00:00,95.27,95.59,95.87,94.34,123200.0,95.27
2014-07-24 00:00:00,94.59,98.05,98.36,93.32,153200.0,94.59
2014-07-25 00:00:00,93.47,94.01,94.07,92.48,182900.0,93.47
2014-07-28 00:00:00,93.96,93.47,94.25,92.89,138800.0,93.96
2014-07-29 00:00:00,92.85,94.14,94.37,92.5,114100.0,92.85
2014-07-30 00:00:00,93.27,93.77,93.79,92.42,159300.0,93.27
2014-07-31 00:00:00,91.2,92.34,92.45,91.11,159000.0,91.2
2014-08-01 00:00:00,91.2,91.37,92.23,90.54,108700.0,91.2
2014-08-04 00:00:00,92.21,91.5,92.31,91.25,165200.0,92.21
2014-08-05 00:00:00,92.12,91.73,93.23,91.68,95300.0,92.12
2014-08-06 00:00:00,91.88,91.97,92.93,91.61,92500.0,91.88
2014-08-07 00:00:00,91.52,92.1,92.71,91.14,80900.0,91.52
2014-08-08 00:00:00,93.08,91.42,93.24,91.19,84400.0,93.08
2014-08-11 00:00:00,93.36,93.57,94.48,93.32,80100.0,93.36
2014-08-12 00:00:00,92.82,92.86,93.99,92.21,75300.0,92.82
2014-08-13 00:00:00,93.92,93.28,94.42,93.19,95900.0,93.92
2014-08-14 00:00:00,93.76,94.05,94.28,93.66,74800.0,93.76
2014-08-15 00:00:00,93.39,94.7,94.7,92.37,135900.0,93.39
2014-08-18 00:00:00,95.42,94.26,95.43,94.1,131400.0,95.42
2014-08-19 00:00:00,96.04,95.34,96.27,95.34,158500.0,96.04
2014-08-20 00:00:00,95.5,95.65,96.13,94.97,176900.0,95.5
2014-08-21 00:00:00,96.0,95.49,96.27,94.89,91100.0,96.0
2014-08-22 00:00:00,96.24,95.97,96.72,95.33,121700.0,96.24
2014-08-25 00:00:00,96.32,96.51,96.81,95.79,92300.0,96.32
2014-08-26 00:00:00,96.99,96.38,97.61,96.27,152300.0,96.99
2014-08-27 00:00:00,96.9,97.42,97.57,96.6,117600.0,96.9
2014-08-28 00:00:00,96.85,96.79,97.27,96.01,94200.0,96.85
2014-08-29 00:00:00,97.07,96.8,97.23,96.37,74600.0,97.07
2014-09-02 00:00:00,97.68,97.66,98.6,96.85,104200.0,97.68
2014-09-03 00:00:00,97.4,97.92,98.65,97.07,101600.0,97.4
2014-09-04 00:00:00,98.62,98.21,99.87,98.19,245500.0,98.62
2014-09-05 00:00:00,99.47,98.53,99.73,98.48,161400.0,99.47
2014-09-08 00:00:00,98.96,99.51,99.9,98.71,167100.0,98.96
2014-09-09 00:00:00,98.42,98.63,99.2,97.81,157600.0,98.42
2014-09-10 00:00:00,98.76,98.68,99.07,98.0,104100.0,98.76
2014-09-11 00:00:00,99.75,98.51,100.23,98.45,153000.0,99.75
2014-09-12 00:00:00,99.39,99.96,99.96,98.81,176800.0,99.39
2014-09-15 00:00:00,98.73,99.24,99.34,98.13,123900.0,98.73
2014-09-16 00:00:00,98.52,98.78,98.81,97.57,113100.0,98.52
2014-09-17 00:00:00,98.43,98.43,98.93,97.6,123600.0,98.43
2014-09-18 00:00:00,98.6,98.84,99.12,98.2,126300.0,98.6
2014-09-19 00:00:00,97.53,98.79,99.76,97.5,250900.0,97.53
2014-09-22 00:00:00,96.3,97.26,97.26,96.1,107400.0,96.3
2014-09-23 00:00:00,95.07,96.15,96.15,94.74,116400.0,95.07
2014-09-24 00:00:00,95.82,95.46,95.99,94.59,111100.0,95.82
2014-09-25 00:00:00,94.26,95.79,95.79,93.98,114000.0,94.26
2014-09-26 00:00:00,95.14,94.32,95.32,94.06,86300.0,95.14
2014-09-29 00:00:00,95.3,94.15,95.75,94.13,123600.0,95.3
2014-09-30 00:00:00,94.01,95.19,95.71,94.01,198800.0,94.01
2014-10-01 00:00:00,92.48,94.2,94.49,92.09,151800.0,92.48
2014-10-02 00:00:00,92.66,92.77,93.02,91.17,88300.0,92.66
2014-10-03 00:00:00,93.61,93.72,93.93,93.12,121200.0,93.61
2014-10-06 00:00:00,93.45,94.11,94.35,93.26,78100.0,93.45
2014-10-07 00:00:00,92.04,92.83,93.51,92.0,113700.0,92.04
2014-10-08 00:00:00,94.25,91.92,94.28,91.55,190800.0,94.25
2014-10-09 00:00:00,92.96,94.38,94.4,92.18,193000.0,92.96
2014-10-10 00:00:00,92.39,92.43,94.11,92.15,194000.0,92.39
2014-10-13 00:00:00,93.32,92.81,94.71,92.81,256700.0,93.32
2014-10-14 00:00:00,94.15,94.07,95.43,93.5,338400.0,94.15
2014-10-15 00:00:00,94.25,93.02,94.46,91.55,462700.0,94.25
2014-10-16 00:00:00,92.64,92.79,94.16,92.27,281600.0,92.64
2014-10-17 00:00:00,93.37,93.37,94.31,92.57,273000.0,93.37
2014-10-20 00:00:00,93.15,93.24,93.77,92.21,212900.0,93.15
2014-10-21 00:00:00,94.53,93.38,94.94,93.06,255700.0,94.53
2014-10-22 00:00:00,93.57,94.83,95.5,93.34,123100.0,93.57
2014-10-23 00:00:00,95.97,93.11,97.06,92.73,272400.0,95.97
2014-10-24 00:00:00,99.42,96.54,99.68,96.16,301400.0,99.42
2014-10-27 00:00:00,98.58,98.75,98.99,96.75,185400.0,98.58
2014-10-28 00:00:00,101.21,98.77,101.51,98.58,200600.0,101.21
2014-10-29 00:00:00,100.06,101.2,101.78,99.38,229100.0,100.06
2014-10-30 00:00:00,102.26,99.54,102.88,99.2,182600.0,102.26
2014-10-31 00:00:00,103.63,104.0,104.25,103.2,183000.0,103.63
2014-11-03 00:00:00,104.21,103.98,105.2,103.24,212400.0,104.21
2014-11-04 00:00:00,104.18,103.76,104.93,103.74,122600.0,104.18
2014-11-05 00:00:00,104.6,104.67,105.47,104.06,195300.0,104.6
2014-11-06 00:00:00,104.94,104.86,105.25,103.85,192000.0,104.94
2014-11-07 00:00:00,104.8,104.71,105.09,103.31,172800.0,104.8
2014-11-10 00:00:00,106.0,104.76,106.1,104.05,151900.0,106.0
2014-11-11 00:00:00,105.69,106.13,106.77,105.45,116000.0,105.69
2014-11-12 00:00:00,106.67,105.47,106.99,104.97,115500.0,106.67
2014-11-13 00:00:00,106.52,107.57,108.64,106.19,167900.0,106.52
2014-11-14 00:00:00,105.93,106.63,107.42,105.83,206900.0,105.93
2014-11-17 00:00:00,105.37,105.9,106.52,105.3,197800.0,105.37
2014-11-18 00:00:00,106.16,105.48,106.91,105.41,135300.0,106.16
2014-11-19 00:00:00,105.91,106.15,106.89,105.05,122900.0,105.91
2014-11-20 00:00:00,106.23,105.3,106.26,103.99,166800.0,106.23
2014-11-21 00:00:00,106.42,107.31,107.78,106.21,124200.0,106.42
2014-11-24 00:00:00,107.55,106.9,107.75,106.72,142200.0,107.55
2014-11-25 00:00:00,108.24,108.05,108.79,107.62,94300.0,108.24
2014-11-26 00:00:00,108.5,108.3,108.91,108.0,158900.0,108.5
2014-11-28 00:00:00,106.91,108.5,109.18,106.82,103200.0,106.91
2014-12-01 00:00:00,106.22,106.74,107.39,105.67,174700.0,106.22
2014-12-02 00:00:00,107.47,106.22,107.69,106.13,160900.0,107.47
2014-12-03 00:00:00,107.8,107.22,108.43,106.57,173100.0,107.8
2014-12-04 00:00:00,106.79,107.4,108.22,106.44,174100.0,106.79
2014-12-05 00:00:00,107.26,106.26,107.9,106.26,260900.0,107.26
2014-12-08 00:00:00,105.42,107.1,108.28,105.39,186000.0,105.42
2014-12-09 00:00:00,105.88,104.62,105.88,103.57,457500.0,105.88
2014-12-10 00:00:00,103.16,105.46,105.46,102.97,156000.0,103.16
2014-12-11 00:00:00,103.43,103.42,104.73,102.33,131100.0,103.43
2014-12-12 00:00:00,101.36,102.08,102.94,101.24,199900.0,101.36
2014-12-15 00:00:00,98.26,101.65,102.35,98.14,465400.0,98.26
2014-12-16 00:00:00,97.36,98.36,99.26,97.26,570200.0,97.36
2014-12-17 00:00:00,97.19,97.74,98.05,96.53,609200.0,97.19
2014-12-18 00:00:00,98.58,98.16,99.58,97.31,462000.0,98.58
2014-12-19 00:00:00,98.37,98.38,99.04,98.01,724600.0,98.37
2014-12-22 00:00:00,101.81,98.8,101.85,98.63,334000.0,101.81
2014-12-23 00:00:00,102.36,102.67,103.12,102.13,204800.0,102.36
2014-12-24 00:00:00,103.18,102.49,103.74,102.23,140500.0,103.18
2014-12-26 00:00:00,104.62,103.96,104.93,103.71,182700.0,104.62
2014-12-29 00:00:00,104.67,104.28,105.5,104.11,133100.0,104.67
2014-12-30 00:00:00,104.12,104.52,105.09,104.03,125200.0,104.12
2014-12-31 00:00:00,102.74,104.61,104.66,102.69,146600.0,102.74
2015-01-02 00:00:00,102.16,103.5,103.5,100.88,145700.0,102.16
2015-01-05 00:00:00,99.72,101.27,101.92,99.35,266200.0,99.72
2015-01-06 00:00:00,98.02,100.1,100.61,97.6,243000.0,98.02
2015-01-07 00:00:00,98.79,98.94,99.42,98.4,245300.0,98.79
2015-01-08 00:00:00,100.44,99.74,101.18,99.63,240300.0,100.44
2015-01-09 00:00:00,99.99,100.31,100.74,99.48,172600.0,99.99
2015-01-12 00:00:00,98.49,100.1,100.1,98.02,180300.0,98.49
2015-01-13 00:00:00,98.45,99.57,100.56,97.67,204100.0,98.45
2015-01-14 00:00:00,97.6,97.5,98.34,97.0,181700.0,97.6
2015-01-15 00:00:00,96.17,96.8,97.09,95.39,306800.0,96.17
2015-01-16 00:00:00,96.74,95.47,96.9,94.42,536100.0,96.74
2015-01-20 00:00:00,97.18,97.31,98.02,96.52,289600.0,97.18
2015-01-21 00:00:00,96.79,97.11,97.19,95.8,255400.0,96.79
2015-01-22 00:00:00,98.46,97.77,98.81,96.58,238100.0,98.46
2015-01-23 00:00:00,99.17,98.55,99.71,98.07,182400.0,99.17
2015-01-26 00:00:00,98.93,99.16,99.62,97.9,193900.0,98.93
2015-01-27 00:00:00,98.38,97.41,99.01,97.0,161300.0,98.38
2015-01-28 00:00:00,96.98,99.3,99.76,96.56,234800.0,96.98
2015-01-29 00:00:00,97.32,97.38,98.5,95.31,265500.0,97.32
2015-01-30 00:00:00,95.04,96.25,96.84,94.09,429700.0,95.04
2015-02-02 00:00:00,94.68,95.11,95.36,93.19,353600.0,94.68
2015-02-03 00:00:00,98.65,95.92,98.95,95.47,373100.0,98.65
2015-02-04 00:00:00,97.63,97.99,99.14,97.23,188200.0,97.63
2015-02-05 00:00:00,98.42,97.93,98.54,97.29,202100.0,98.42
2015-02-06 00:00:00,99.21,98.73,99.85,98.42,204600.0,99.21
2015-02-09 00:00:00,97.66,98.97,99.54,97.16,176200.0,97.66
2015-02-10 00:00:00,97.68,98.35,98.67,96.58,195100.0,97.68
2015-02-11 00:00:00,99.97,98.8,101.4,98.76,459600.0,99.97
2015-02-12 00:00:00,99.8,100.87,100.87,99.35,181700.0,99.8
2015-02-13 00:00:00,100.91,99.97,101.11,99.75,157400.0,100.91
2015-02-17 00:00:00,100.8,100.69,101.0,100.16,156200.0,100.8
2015-02-18 00:00:00,100.15,100.9,102.32,100.15,4477700.0,100.15
2015-02-19 00:00:00,100.4,99.85,100.8,99.11,382500.0,100.4
2015-02-20 00:00:00,101.83,100.49,102.0,99.85,244500.0,101.83
2015-02-23 00:00:00,102.14,101.42,102.17,100.89,226600.0,102.14
2015-02-24 00:00:00,102.99,102.14,103.02,101.78,316100.0,102.99
2015-02-25 00:00:00,101.36,102.82,102.91,100.86,313100.0,101.36
2015-02-26 00:00:00,101.13,101.2,101.69,100.64,250000.0,101.13
2015-02-27 00:00:00,100.83,101.12,101.8,100.52,258100.0,100.83
2015-03-02 00:00:00,101.51,100.92,101.7,100.35,332800.0,101.51
2015-03-03 00:00:00,100.78,101.01,101.52,100.14,291400.0,100.78
2015-03-04 00:00:00,100.54,100.01,100.84,99.62,234200.0,100.54
2015-03-05 00:00:00,99.89,100.78,100.78,99.55,307400.0,99.89
2015-03-06 00:00:00,99.74,99.46,100.2,98.98,369400.0,99.74
2015-03-09 00:00:00,101.16,100.02,101.55,100.02,176500.0,101.16
2015-03-10 00:00:00,99.53,100.18,100.22,99.36,183100.0,99.53
2015-03-11 00:00:00,99.33,99.64,100.16,98.77,238000.0,99.33
2015-03-12 00:00:00,100.55,99.82,100.61,99.16,167600.0,100.55
2015-03-13 00:00:00,99.04,100.74,100.91,98.42,145400.0,99.04
2015-03-16 00:00:00,100.95,99.4,100.97,99.18,199900.0,100.95
2015-03-17 00:00:00,100.42,100.83,100.97,99.98,153000.0,100.42
2015-03-18 00:00:00,101.63,100.23,101.93,99.4,159800.0,101.63
2015-03-19 00:00:00,102.62,101.26,102.79,100.91,462100.0,102.62
2015-03-20 00:00:00,104.23,103.42,104.37,102.83,553100.0,104.23
2015-03-23 00:00:00,104.16,104.0,104.67,103.32,374200.0,104.16
2015-03-24 00:00:00,105.01,104.25,105.65,104.01,333100.0,105.01
2015-03-25 00:00:00,104.0,105.0,105.17,103.24,378000.0,104.0
2015-03-26 00:00:00,104.52,104.0,104.73,103.6,390900.0,104.52
2015-03-27 00:00:00,105.7,104.29,105.77,104.25,263500.0,105.7
2015-03-30 00:00:00,107.37,106.0,107.97,106.0,283100.0,107.37
2015-03-31 00:00:00,106.73,106.94,107.14,105.95,535500.0,106.73
2015-04-01 00:00:00,106.69,106.2,106.73,104.79,295900.0,106.69
2015-04-02 00:00:00,106.88,107.0,108.0,106.45,206600.0,106.88
2015-04-06 00:00:00,107.98,106.45,108.11,106.06,170000.0,107.98
2015-04-07 00:00:00,107.93,107.91,108.8,107.84,211200.0,107.93
2015-04-08 00:00:00,108.3,107.86,108.8,107.53,240000.0,108.3
2015-04-09 00:00:00,108.75,108.12,108.8,107.1,157000.0,108.75
2015-04-10 00:00:00,108.52,109.0,109.0,108.17,229100.0,108.52
2015-04-13 00:00:00,108.53,108.74,109.66,108.18,219300.0,108.53
2015-04-14 00:00:00,108.98,108.49,109.6,108.05,190500.0,108.98
2015-04-15 00:00:00,109.39,109.2,110.08,108.78,167600.0,109.39
