date,close,open,high,low,volume,adjclose
2015-01-30 00:00:00,51.7400017,51.8300018,52.9799995,51.1300011,772500.0,51.7400017
2015-02-02 00:00:00,51.8600006,51.7299995,52.3600006,50.9000015,628100.0,51.8600006
2015-02-03 00:00:00,52.8899994,52.3400002,52.9300003,51.1800003,482300.0,52.8899994
2015-02-04 00:00:00,54.1500015,52.7999992,55.0099983,52.7999992,580400.0,54.1500015
2015-02-05 00:00:00,55.5200005,54.5699997,55.8899994,54.2000008,361800.0,55.5200005
2015-02-06 00:00:00,57.9399986,55.7400017,57.9500008,55.4000015,668700.0,57.9399986
2015-02-09 00:00:00,56.8100014,57.8300018,58.4300003,56.3600006,447600.0,56.8100014
2015-02-10 00:00:00,57.6899986,56.9599991,57.7200012,56.8100014,302700.0,57.6899986
2015-02-11 00:00:00,58.9000015,57.7999992,59.3899994,57.7099991,472800.0,58.9000015
2015-02-12 00:00:00,59.9300003,59.4799995,61.1100006,58.0600014,812100.0,59.9300003
2015-02-13 00:00:00,60.3899994,60.3100014,61.7400017,59.7999992,556200.0,60.3899994
2015-02-17 00:00:00,60.6199989,60.9799995,61.5,60.2099991,517800.0,60.6199989
2015-02-18 00:00:00,60.5699997,60.7099991,61.4500008,59.5,657400.0,60.5699997
2015-02-19 00:00:00,60.5200005,60.5,60.9500008,60.25,373400.0,60.5200005
2015-02-20 00:00:00,60.3499985,60.6199989,60.6500015,59.7200012,452000.0,60.3499985
2015-02-23 00:00:00,61.1199989,60.3199997,61.4300003,60.3199997,471500.0,61.1199989
2015-02-24 00:00:00,60.9199982,61.0200005,61.2000008,60.0699997,295600.0,60.9199982
2015-02-25 00:00:00,60.1699982,61.0699997,61.2299995,59.6599998,294800.0,60.1699982
2015-02-26 00:00:00,61.0,60.2900009,61.9399986,60.0299988,701800.0,61.0
2015-02-27 00:00:00,60.7900009,60.5299988,61.5299988,60.3600006,543000.0,60.7900009
2015-03-02 00:00:00,62.1899986,61.5499992,62.6500015,60.6699982,665000.0,62.1899986
2015-03-03 00:00:00,60.1500015,62.4799995,62.8199997,59.9599991,665600.0,60.1500015
2015-03-04 00:00:00,61.2400017,59.9799995,61.5299988,59.6899986,305700.0,61.2400017
2015-03-05 00:00:00,61.3800011,61.5499992,62.0,61.1899986,254100.0,61.3800011
2015-03-06 00:00:00,60.3499985,61.2599983,61.8600006,60.2200012,251400.0,60.3499985
2015-03-09 00:00:00,59.9099998,60.2599983,60.9099998,59.8800011,364700.0,59.9099998
2015-03-10 00:00:00,59.0900002,59.5699997,59.6399994,58.3499985,329500.0,59.0900002
2015-03-11 00:00:00,58.7000008,59.1300011,59.4500008,58.3100014,423500.0,58.7000008
2015-03-12 00:00:00,61.2599983,59.2900009,61.6300011,58.9300003,519200.0,61.2599983
2015-03-13 00:00:00,60.8600006,61.2900009,62.3499985,60.1800003,362800.0,60.8600006
2015-03-16 00:00:00,61.2400017,61.3600006,62.2799988,61.0,332200.0,61.2400017
2015-03-17 00:00:00,60.1199989,61.2299995,61.6300011,59.1399994,495100.0,60.1199989
2015-03-18 00:00:00,60.4399986,59.5499992,60.8300018,59.1699982,369000.0,60.4399986
2015-03-19 00:00:00,61.0999985,60.2700005,61.4300003,60.1500015,232400.0,61.0999985
2015-03-20 00:00:00,60.0,61.4500008,61.5699997,59.9099998,588500.0,60.0
2015-03-23 00:00:00,61.4300003,59.8100014,61.4799995,59.5400009,604800.0,61.4300003
2015-03-24 00:00:00,72.4800034,66.6600037,74.6999969,66.5999985,3202600.0,72.4800034
2015-03-25 00:00:00,70.5199966,72.1200027,73.4800034,69.6200027,967600.0,70.5199966
2015-03-26 00:00:00,69.0299988,71.0,71.0100021,68.6699982,523700.0,69.0299988
2015-03-27 00:00:00,70.3099976,68.7799988,70.75,68.5100021,336700.0,70.3099976
2015-03-30 00:00:00,73.4700012,71.0,74.3199997,71.0,548400.0,73.4700012
2015-03-31 00:00:00,71.5800018,73.3099976,73.3099976,70.6800003,502000.0,71.5800018
2015-04-01 00:00:00,69.9199982,71.1399994,71.2699966,68.5500031,461000.0,69.9199982
2015-04-02 00:00:00,70.7200012,70.2699966,70.8899994,69.5599976,408500.0,70.7200012
2015-04-06 00:00:00,70.8700027,70.4400024,71.5400009,69.7099991,301700.0,70.8700027
2015-04-07 00:00:00,69.7300034,70.5,71.7300034,69.3399963,388400.0,69.7300034
2015-04-08 00:00:00,69.6299973,70.0800018,71.0800018,69.3300018,580900.0,69.6299973
2015-04-09 00:00:00,69.8000031,69.6999969,70.5699997,68.6299973,653000.0,69.8000031
2015-04-10 00:00:00,69.3499985,70.1500015,70.3600006,69.0400009,407000.0,69.3499985
2015-04-13 00:00:00,67.9899979,69.4499969,69.9400024,67.6699982,505700.0,67.9899979
2015-04-14 00:00:00,67.4899979,67.8499985,68.4199982,66.9800034,444800.0,67.4899979
2015-04-15 00:00:00,67.4499969,67.5999985,67.9899979,67.1299973,428900.0,67.4499969
2015-04-16 00:00:00,68.3000031,67.1100006,68.5199966,66.9700012,454800.0,68.3000031
2015-04-17 00:00:00,67.2900009,67.5,67.8799973,66.2399979,359000.0,67.2900009
2015-04-20 00:00:00,69.3300018,67.6699982,69.3399963,67.4300003,397300.0,69.3300018
2015-04-21 00:00:00,69.7099991,69.4000015,69.9100037,69.1100006,241600.0,69.7099991
2015-04-22 00:00:00,69.3099976,69.4499969,69.6900024,68.2099991,234600.0,69.3099976
2015-04-23 00:00:00,69.5699997,68.9700012,69.7699966,68.7799988,287600.0,69.5699997
2015-04-24 00:00:00,68.8300018,69.6500015,69.7200012,68.6299973,398300.0,68.8300018
2015-04-27 00:00:00,66.0,68.8600006,69.4499969,65.75,443600.0,66.0
2015-04-28 00:00:00,66.9300003,66.0,67.6999969,63.7900009,591800.0,66.9300003
2015-04-29 00:00:00,65.4899979,66.6200027,66.7799988,63.6199989,442800.0,65.4899979
2015-04-30 00:00:00,63.2200012,65.0,65.4499969,63.0400009,422700.0,63.2200012
2015-05-01 00:00:00,63.7900009,63.25,64.5999985,63.25,484600.0,63.7900009
2015-05-04 00:00:00,65.1399994,64.1500015,65.5,63.5800018,519200.0,65.1399994
2015-05-05 00:00:00,75.4700012,74.5699997,76.9000015,71.5800018,2845000.0,75.4700012
2015-05-06 00:00:00,73.8399963,76.0800018,76.4199982,72.0,1082300.0,73.8399963
2015-05-07 00:00:00,69.7200012,73.8199997,74.0,69.3099976,1525800.0,69.7200012
2015-05-08 00:00:00,67.3700027,69.0299988,70.0,63.5600014,1860500.0,67.3700027
2015-05-11 00:00:00,66.5599976,67.0899963,67.8799973,66.5199966,487200.0,66.5599976
2015-05-12 00:00:00,68.5599976,66.0400009,68.6100006,65.1299973,705900.0,68.5599976
2015-05-13 00:00:00,66.25,68.5899963,68.6800003,65.9499969,542400.0,66.25
2015-05-14 00:00:00,68.3099976,66.4199982,68.5100021,66.1100006,486600.0,68.3099976
2015-05-15 00:00:00,67.4499969,68.5,68.7799988,66.4499969,357600.0,67.4499969
2015-05-18 00:00:00,68.6600037,67.0299988,69.0800018,67.0299988,416400.0,68.6600037
2015-05-19 00:00:00,68.0100021,68.4499969,69.7399979,67.9700012,332500.0,68.0100021
2015-05-20 00:00:00,66.8499985,67.75,68.0800018,64.2799988,635000.0,66.8499985
2015-05-21 00:00:00,65.0699997,66.6699982,67.2399979,64.4800034,601600.0,65.0699997
2015-05-22 00:00:00,63.4500008,64.7699966,65.1999969,63.2000008,739900.0,63.4500008
2015-05-26 00:00:00,60.7400017,62.5099983,63.0699997,59.5,1615100.0,60.7400017
2015-05-27 00:00:00,61.8499985,61.0699997,62.1500015,60.1100006,1072500.0,61.8499985
2015-05-28 00:00:00,60.5699997,61.3199997,61.9399986,60.0600014,677600.0,60.5699997
2015-05-29 00:00:00,59.7200012,60.5,60.8800011,59.5999985,758200.0,59.7200012
2015-06-01 00:00:00,60.3400002,61.0299988,61.0699997,59.4300003,723600.0,60.3400002
2015-06-02 00:00:00,59.6599998,59.5900002,59.9599991,59.0400009,526700.0,59.6599998
2015-06-03 00:00:00,62.0499992,61.0200005,62.0800018,59.7299995,778100.0,62.0499992
2015-06-04 00:00:00,63.3100014,61.7599983,64.2200012,61.4000015,1446800.0,63.3100014
2015-06-05 00:00:00,63.8199997,62.9099998,63.9799995,62.0900002,688500.0,63.8199997
2015-06-08 00:00:00,63.0999985,64.4899979,64.4899979,63.0400009,539000.0,63.0999985
2015-06-09 00:00:00,61.5099983,63.1699982,63.6699982,60.8800011,500300.0,61.5099983
2015-06-10 00:00:00,63.0,61.5099983,63.1899986,61.0900002,586300.0,63.0
2015-06-11 00:00:00,63.4399986,63.0600014,63.5499992,62.4799995,327300.0,63.4399986
2015-06-12 00:00:00,63.6500015,63.2200012,63.7000008,62.7400017,312100.0,63.6500015
2015-06-15 00:00:00,65.0199966,63.4599991,65.1200027,62.7099991,610800.0,65.0199966
2015-06-16 00:00:00,65.7099991,65.0,66.1800003,64.4400024,528200.0,65.7099991
2015-06-17 00:00:00,65.6500015,65.9800034,66.4400024,65.4700012,489000.0,65.6500015
2015-06-18 00:00:00,67.1600037,65.5899963,67.4599991,65.5100021,450900.0,67.1600037
2015-06-19 00:00:00,67.7300034,67.1500015,68.5,67.0100021,688200.0,67.7300034
2015-06-22 00:00:00,68.3600006,68.3399963,69.3300018,67.4499969,385900.0,68.3600006
2015-06-23 00:00:00,67.4000015,68.2300034,69.0199966,67.0,501700.0,67.4000015
2015-06-24 00:00:00,66.6500015,66.9000015,67.3799973,66.3000031,460100.0,66.6500015
2015-06-25 00:00:00,66.0500031,66.7900009,66.9899979,65.3700027,295200.0,66.0500031
2015-06-26 00:00:00,66.75,66.0899963,66.9100037,65.7200012,488300.0,66.75
2015-06-29 00:00:00,65.3300018,66.0100021,67.1100006,65.2900009,468400.0,65.3300018
2015-06-30 00:00:00,65.7300034,66.0,66.1500015,64.7699966,522600.0,65.7300034
2015-07-01 00:00:00,66.1600037,66.4199982,66.5999985,65.25,516000.0,66.1600037
2015-07-02 00:00:00,65.2099991,66.1600037,66.1900024,64.0800018,336400.0,65.2099991
2015-07-06 00:00:00,65.6999969,64.7300034,65.9499969,64.1600037,488500.0,65.6999969
2015-07-07 00:00:00,65.6800003,65.6900024,65.8399963,64.2600021,615600.0,65.6800003
2015-07-08 00:00:00,64.3899994,65.0999985,65.4899979,64.0299988,512300.0,64.3899994
2015-07-09 00:00:00,65.7200012,65.0899963,66.6500015,65.0,743900.0,65.7200012
2015-07-10 00:00:00,68.0400009,66.7200012,68.1200027,66.0,583700.0,68.0400009
2015-07-13 00:00:00,67.9100037,68.5199966,68.9899979,67.3700027,330300.0,67.9100037
2015-07-14 00:00:00,69.0199966,67.9700012,69.5800018,67.9700012,619200.0,69.0199966
2015-07-15 00:00:00,67.5500031,69.0,69.2099991,67.0,820300.0,67.5500031
2015-07-16 00:00:00,68.8399963,68.0,69.2399979,67.8199997,288100.0,68.8399963
2015-07-17 00:00:00,72.3300018,69.0899963,72.9000015,69.0100021,814300.0,72.3300018
2015-07-20 00:00:00,72.1200027,72.9599991,72.9899979,71.1100006,413300.0,72.1200027
2015-07-21 00:00:00,75.5800018,72.0,76.5999985,71.6999969,1083600.0,75.5800018
2015-07-22 00:00:00,75.1800003,75.5,76.0299988,72.25,709800.0,75.1800003
2015-07-23 00:00:00,73.1900024,75.3300018,75.8000031,73.0,529700.0,73.1900024
2015-07-24 00:00:00,73.0999985,73.5999985,74.2900009,72.9100037,581400.0,73.0999985
2015-07-27 00:00:00,72.7200012,72.7200012,73.2699966,71.0899963,525500.0,72.7200012
2015-07-28 00:00:00,74.1200027,73.1800003,74.1999969,72.2399979,562100.0,74.1200027
2015-07-29 00:00:00,75.6200027,74.6999969,76.0500031,73.5999985,694100.0,75.6200027
2015-07-30 00:00:00,77.2600021,75.4499969,78.6900024,74.5100021,918400.0,77.2600021
2015-07-31 00:00:00,77.4599991,77.4599991,79.3700027,76.75,922300.0,77.4599991
2015-08-03 00:00:00,77.4000015,77.9499969,79.4000015,76.2300034,926000.0,77.4000015
2015-08-04 00:00:00,88.8000031,85.7300034,92.2900009,84.2799988,2864100.0,88.8000031
2015-08-05 00:00:00,92.8899994,89.0899963,93.2900009,89.0199966,1440100.0,92.8899994
2015-08-06 00:00:00,94.3199997,92.5,97.7200012,92.4899979,1636700.0,94.3199997
2015-08-07 00:00:00,95.6800003,93.1500015,95.8399963,93.0,1021000.0,95.6800003
2015-08-10 00:00:00,95.5699997,97.6900024,100.2399979,95.0199966,1374700.0,95.5699997
2015-08-11 00:00:00,100.9499969,97.0100021,101.2399979,95.5999985,1371300.0,100.9499969
2015-08-12 00:00:00,100.6500015,100.0,102.1500015,98.0199966,1218100.0,100.6500015
2015-08-13 00:00:00,105.75,100.5,110.6800003,99.8000031,1889800.0,105.75
2015-08-14 00:00:00,103.9199982,105.2699966,105.7399979,101.7600021,1033700.0,103.9199982
2015-08-17 00:00:00,106.4499969,103.9100037,107.8799973,103.2900009,723800.0,106.4499969
2015-08-18 00:00:00,104.9300003,107.4800034,107.7600021,104.2799988,689600.0,104.9300003
2015-08-19 00:00:00,104.5500031,103.8799973,105.9000015,102.0199966,805300.0,104.5500031
2015-08-20 00:00:00,102.1900024,103.9800034,104.4400024,101.6299973,702300.0,102.1900024
2015-08-21 00:00:00,97.0800018,99.7399979,99.7399979,93.1500015,1388700.0,97.0800018
2015-08-24 00:00:00,94.5699997,88.7699966,94.5699997,86.1600037,1405800.0,94.5699997
2015-08-25 00:00:00,93.8799973,98.2399979,98.4899979,93.5899963,732300.0,93.8799973
2015-08-26 00:00:00,97.2900009,96.2600021,97.5,94.0299988,613700.0,97.2900009
2015-08-27 00:00:00,98.1999969,99.0199966,100.0,96.8399963,623700.0,98.1999969
2015-08-28 00:00:00,98.2300034,97.4100037,98.7099991,95.7600021,498500.0,98.2300034
2015-08-31 00:00:00,95.9000015,97.5,100.0,95.7699966,500800.0,95.9000015
2015-09-01 00:00:00,92.7799988,94.0599976,96.1699982,92.0100021,651500.0,92.7799988
2015-09-02 00:00:00,95.6100006,94.0400009,95.7099991,93.0199966,699300.0,95.6100006
2015-09-03 00:00:00,94.1600037,96.0500031,97.9800034,93.8000031,563900.0,94.1600037
2015-09-04 00:00:00,93.8199997,92.8700027,94.5699997,92.5500031,438500.0,93.8199997
2015-09-08 00:00:00,96.1999969,95.6100006,96.6399994,94.1500015,522500.0,96.1999969
2015-09-09 00:00:00,94.1699982,97.1399994,98.9000015,93.8700027,476000.0,94.1699982
2015-09-10 00:00:00,95.3700027,93.6800003,96.25,93.6800003,299900.0,95.3700027
2015-09-11 00:00:00,95.5699997,94.5100021,96.3799973,94.3700027,345000.0,95.5699997
2015-09-14 00:00:00,96.6800003,96.0899963,98.0,95.3000031,448000.0,96.6800003
2015-09-15 00:00:00,100.2900009,96.6800003,101.1999969,96.0100021,648100.0,100.2900009
2015-09-16 00:00:00,98.4000015,100.2600021,100.2600021,97.0,543500.0,98.4000015
2015-09-17 00:00:00,104.0800018,98.5800018,107.8799973,98.4000015,864300.0,104.0800018
2015-09-18 00:00:00,104.1800003,102.5599976,105.6299973,101.5599976,790200.0,104.1800003
2015-09-21 00:00:00,103.0199966,105.4400024,106.4199982,101.3199997,755400.0,103.0199966
2015-09-22 00:00:00,102.7200012,101.2200012,103.4800034,100.0199966,436300.0,102.7200012
2015-09-23 00:00:00,102.4000015,103.5,104.9800034,102.0199966,580800.0,102.4000015
2015-09-24 00:00:00,97.4899979,101.6100006,102.7099991,95.0,832000.0,97.4899979
2015-09-25 00:00:00,95.1100006,99.1600037,99.2600021,93.3799973,776400.0,95.1100006
2015-09-28 00:00:00,93.1600037,94.4000015,94.9800034,88.0100021,1624100.0,93.1600037
2015-09-29 00:00:00,89.0299988,92.9800034,94.0999985,87.7799988,801300.0,89.0299988
2015-09-30 00:00:00,92.7600021,90.3000031,93.1999969,89.8399963,764900.0,92.7600021
2015-10-01 00:00:00,89.2099991,92.75,92.75,88.2399979,613700.0,89.2099991
2015-10-02 00:00:00,90.3000031,88.3300018,90.3000031,85.3300018,702300.0,90.3000031
2015-10-05 00:00:00,91.8399963,91.5400009,92.9499969,90.2900009,533400.0,91.8399963
2015-10-06 00:00:00,83.7099991,91.8000031,92.7600021,82.1500015,938800.0,83.7099991
2015-10-07 00:00:00,84.9599991,84.0,85.6500015,82.8000031,738600.0,84.9599991
2015-10-08 00:00:00,82.5100021,84.1900024,84.7600021,77.6999969,1143800.0,82.5100021
2015-10-09 00:00:00,83.6299973,82.2099991,84.6600037,80.4599991,587800.0,83.6299973
2015-10-12 00:00:00,82.9800034,83.2099991,84.0500031,82.1999969,513200.0,82.9800034
2015-10-13 00:00:00,82.7300034,82.5,84.8700027,81.9700012,465800.0,82.7300034
2015-10-14 00:00:00,85.5899963,82.9599991,86.9300003,81.0,1025700.0,85.5899963
2015-10-15 00:00:00,92.8300018,85.8300018,93.0,84.5500031,1449800.0,92.8300018
2015-10-16 00:00:00,93.1100006,93.0,94.9599991,92.0400009,574800.0,93.1100006
2015-10-19 00:00:00,94.9599991,93.25,96.5800018,93.1399994,566800.0,94.9599991
2015-10-20 00:00:00,94.4199982,95.0899963,95.5899963,93.7399979,530100.0,94.4199982
2015-10-21 00:00:00,93.5400009,95.0599976,96.5,91.6100006,663000.0,93.5400009
2015-10-22 00:00:00,87.7600021,93.9000015,93.9000015,86.0500031,738800.0,87.7600021
2015-10-23 00:00:00,92.7600021,88.2699966,93.6399994,87.1399994,507200.0,92.7600021
2015-10-26 00:00:00,92.9199982,93.0100021,94.5400009,91.6900024,328200.0,92.9199982
2015-10-27 00:00:00,94.1299973,92.5,95.4899979,92.5,461400.0,94.1299973
2015-10-28 00:00:00,98.5800018,94.75,99.2200012,92.5800018,776100.0,98.5800018
2015-10-29 00:00:00,70.4000015,84.9599991,85.9899979,68.25,6311200.0,70.4000015
2015-10-30 00:00:00,73.6600037,72.9899979,75.6399994,72.0,1884500.0,73.6600037
2015-11-02 00:00:00,76.5,73.7600021,76.8099976,72.2099991,1018700.0,76.5
2015-11-03 00:00:00,79.8199997,76.5,80.3700027,75.0500031,1193800.0,79.8199997
2015-11-04 00:00:00,80.2799988,79.7200012,80.9599991,78.9700012,930600.0,80.2799988
2015-11-05 00:00:00,81.6100006,80.4599991,82.1999969,79.6900024,744000.0,81.6100006
2015-11-06 00:00:00,81.0899963,81.1600037,82.8000031,80.3499985,770600.0,81.0899963
2015-11-09 00:00:00,79.6500015,80.8799973,80.9800034,78.5699997,466900.0,79.6500015
2015-11-10 00:00:00,81.8700027,79.6800003,82.25,79.0599976,578500.0,81.8700027
2015-11-11 00:00:00,79.7300034,82.5100021,82.5100021,79.6600037,367500.0,79.7300034
2015-11-12 00:00:00,79.3600006,79.1100006,79.9899979,77.4000015,412600.0,79.3600006
2015-11-13 00:00:00,80.1200027,79.1600037,81.3499985,78.0,322300.0,80.1200027
2015-11-16 00:00:00,78.7699966,79.6500015,80.7200012,78.0199966,493200.0,78.7699966
2015-11-17 00:00:00,79.0100021,79.1699982,80.3899994,78.4000015,434100.0,79.0100021
2015-11-18 00:00:00,78.7900009,79.0199966,79.1500015,77.9000015,428400.0,78.7900009
2015-11-19 00:00:00,78.1900024,78.5100021,78.7399979,77.0199966,351500.0,78.1900024
2015-11-20 00:00:00,81.2399979,78.6500015,81.75,78.2699966,511200.0,81.2399979
2015-11-23 00:00:00,81.7300034,80.9599991,82.6999969,80.1200027,306000.0,81.7300034
2015-11-24 00:00:00,81.5,81.0500031,81.7300034,80.1900024,182400.0,81.5
2015-11-25 00:00:00,82.0800018,81.3399963,83.0199966,81.0899963,263200.0,82.0800018
2015-11-27 00:00:00,83.4899979,82.3799973,84.4499969,82.3799973,170400.0,83.4899979
2015-11-30 00:00:00,81.5699997,83.2799988,84.6500015,81.4499969,340000.0,81.5699997
2015-12-01 00:00:00,83.8399963,81.75,84.2399979,81.0100021,275300.0,83.8399963
2015-12-02 00:00:00,84.7200012,84.0999985,85.8000031,83.5100021,601300.0,84.7200012
2015-12-03 00:00:00,79.0,85.3499985,85.7699966,78.6999969,572800.0,79.0
2015-12-04 00:00:00,80.5,78.9199982,80.75,77.7200012,356400.0,80.5
2015-12-07 00:00:00,79.8199997,80.0,81.1500015,78.5299988,346200.0,79.8199997
2015-12-08 00:00:00,86.4000015,79.3300018,86.7300034,78.7699966,901500.0,86.4000015
2015-12-09 00:00:00,82.7799988,86.3600006,87.9899979,82.3700027,522700.0,82.7799988
2015-12-10 00:00:00,84.6299973,82.9499969,84.9300003,82.1999969,352400.0,84.6299973
2015-12-11 00:00:00,82.9800034,83.3000031,84.5,81.8600006,448900.0,82.9800034
2015-12-14 00:00:00,80.6999969,82.6800003,82.9899979,80.2099991,345900.0,80.6999969
2015-12-15 00:00:00,84.4300003,81.4199982,84.9300003,81.0599976,373900.0,84.4300003
2015-12-16 00:00:00,86.5400009,85.3799973,86.9899979,84.0100021,357200.0,86.5400009
2015-12-17 00:00:00,85.6699982,87.0,87.6999969,84.8000031,278200.0,85.6699982
2015-12-18 00:00:00,87.5999985,85.8000031,88.8799973,85.8000031,638700.0,87.5999985
2015-12-21 00:00:00,88.3199997,87.5999985,89.1900024,86.9400024,423900.0,88.3199997
2015-12-22 00:00:00,87.6800003,88.2099991,88.4499969,85.0500031,313100.0,87.6800003
2015-12-23 00:00:00,88.25,87.7300034,89.8499985,87.2300034,302600.0,88.25
2015-12-24 00:00:00,90.3300018,88.4700012,91.3799973,88.1999969,203600.0,90.3300018
2015-12-28 00:00:00,88.9700012,89.8099976,90.4800034,88.2200012,288400.0,88.9700012
2015-12-29 00:00:00,92.8300018,89.4599991,92.9899979,88.8000031,321100.0,92.8300018
2015-12-30 00:00:00,92.1200027,92.4100037,92.9400024,91.0100021,245900.0,92.1200027
2015-12-31 00:00:00,90.2799988,91.5500031,92.0699997,90.1900024,491700.0,90.2799988
2016-01-04 00:00:00,85.2399979,88.8000031,89.4199982,84.7699966,637700.0,85.2399979
2016-01-05 00:00:00,85.0,85.1999969,87.3000031,83.7399979,469500.0,85.0
2016-01-06 00:00:00,85.3000031,84.0100021,87.1299973,83.75,607100.0,85.3000031
2016-01-07 00:00:00,81.9199982,83.7099991,84.8799973,81.9199982,565300.0,81.9199982
2016-01-08 00:00:00,84.5800018,82.6600037,85.7099991,82.6600037,643900.0,84.5800018
2016-01-11 00:00:00,85.0,85.1299973,86.4599991,83.0199966,654600.0,85.0
2016-01-12 00:00:00,88.3199997,87.5599976,90.8199997,86.2799988,993900.0,88.3199997
2016-01-13 00:00:00,85.8099976,88.9599991,90.7099991,85.5199966,543500.0,85.8099976
2016-01-14 00:00:00,87.8799973,86.0999985,88.4100037,83.2099991,577900.0,87.8799973
2016-01-15 00:00:00,87.4100037,85.1600037,87.8199997,84.5500031,604800.0,87.4100037
2016-01-19 00:00:00,86.25,88.5999985,88.9599991,84.2799988,426100.0,86.25
2016-01-20 00:00:00,83.1699982,84.75,84.7900009,79.1900024,942400.0,83.1699982
2016-01-21 00:00:00,82.9400024,83.4199982,84.0,81.4599991,606300.0,82.9400024
2016-01-22 00:00:00,86.6800003,84.2300034,86.7600021,83.6299973,563100.0,86.6800003
2016-01-25 00:00:00,89.2900009,86.6600037,90.4599991,86.5199966,663000.0,89.2900009
2016-01-26 00:00:00,86.6200027,89.5199966,90.2300034,85.9800034,588100.0,86.6200027
2016-01-27 00:00:00,83.3499985,86.5299988,87.0999985,83.0199966,419800.0,83.3499985
2016-01-28 00:00:00,81.7699966,83.7900009,84.75,80.2200012,515900.0,81.7699966
2016-01-29 00:00:00,85.3300018,81.9599991,85.4899979,81.3399963,608500.0,85.3300018
2016-02-01 00:00:00,85.4599991,84.1299973,86.1200027,82.0100021,389800.0,85.4599991
2016-02-02 00:00:00,84.4800034,84.8700027,85.25,83.7399979,405300.0,84.4800034
2016-02-03 00:00:00,84.8099976,84.8899994,87.0,83.7300034,974200.0,84.8099976
2016-02-04 00:00:00,92.0,89.5199966,92.5699997,87.2600021,2240200.0,92.0
2016-02-05 00:00:00,81.5299988,92.0,92.5,81.0899963,1516600.0,81.5299988
2016-02-08 00:00:00,71.1600037,80.5899963,81.3799973,67.8099976,2753100.0,71.1600037
2016-02-09 00:00:00,71.0,70.5,72.9400024,68.5400009,879900.0,71.0
2016-02-10 00:00:00,72.3799973,71.9800034,73.9800034,71.5500031,582900.0,72.3799973
2016-02-11 00:00:00,72.7699966,70.8399963,73.2200012,69.1399994,611400.0,72.7699966
2016-02-12 00:00:00,73.0299988,73.4400024,74.3700027,70.75,860900.0,73.0299988
2016-02-16 00:00:00,78.3600006,74.0,78.7799988,73.7200012,711200.0,78.3600006
2016-02-17 00:00:00,77.4499969,78.6800003,79.9800034,77.0,697000.0,77.4499969
2016-02-18 00:00:00,79.5100021,77.7699966,80.4100037,77.7699966,913800.0,79.5100021
2016-02-19 00:00:00,81.3199997,79.0999985,81.6800003,78.4599991,423600.0,81.3199997
2016-02-22 00:00:00,82.4499969,81.8899994,82.9899979,80.5,389900.0,82.4499969
2016-02-23 00:00:00,82.0699997,82.5199966,83.7300034,81.5899963,407000.0,82.0699997
2016-02-24 00:00:00,80.8899994,80.5400009,81.4199982,79.2300034,970700.0,80.8899994
2016-02-25 00:00:00,82.0,81.1999969,82.3799973,81.0,533900.0,82.0
2016-02-26 00:00:00,80.6500015,82.3300018,82.5500031,80.3499985,460000.0,80.6500015
2016-02-29 00:00:00,80.0100021,80.4000015,81.3300018,79.8700027,542200.0,80.0100021
2016-03-01 00:00:00,83.9899979,80.75,84.1800003,79.6200027,602300.0,83.9899979
2016-03-02 00:00:00,82.2099991,84.1500015,84.1500015,81.7900009,475500.0,82.2099991
2016-03-03 00:00:00,83.0599976,82.0400009,83.1900024,81.3799973,338100.0,83.0599976
2016-03-04 00:00:00,84.0,82.7099991,84.9599991,81.7600021,495800.0,84.0
2016-03-07 00:00:00,85.1800003,84.0899963,85.7399979,82.8600006,368500.0,85.1800003
2016-03-08 00:00:00,84.25,84.8600006,86.1299973,83.9000015,372900.0,84.25
2016-03-09 00:00:00,87.4000015,84.5500031,87.9000015,84.1699982,640800.0,87.4000015
2016-03-10 00:00:00,85.9800034,87.9700012,89.0,85.8000031,597800.0,85.9800034
2016-03-11 00:00:00,87.6600037,86.6999969,87.8199997,85.3600006,446100.0,87.6600037
2016-03-14 00:00:00,88.2099991,87.1999969,88.5699997,86.8399963,284800.0,88.2099991
2016-03-15 00:00:00,87.3399963,88.0299988,88.6699982,85.6800003,406700.0,87.3399963
2016-03-16 00:00:00,85.6699982,86.8799973,87.8300018,84.6200027,242500.0,85.6699982
2016-03-17 00:00:00,85.5699997,85.5999985,86.1500015,83.3600006,426500.0,85.5699997
2016-03-18 00:00:00,87.5299988,86.0,88.6500015,85.6800003,415000.0,87.5299988
2016-03-21 00:00:00,88.8799973,87.1100006,89.3899994,87.1100006,340100.0,88.8799973
2016-03-22 00:00:00,93.5,88.4000015,93.6699982,87.8700027,823800.0,93.5
2016-03-23 00:00:00,91.5400009,93.1999969,93.7900009,91.5100021,470200.0,91.5400009
2016-03-24 00:00:00,90.5999985,90.6999969,90.7399979,89.0199966,356500.0,90.5999985
2016-03-28 00:00:00,90.4800034,91.3600006,92.4800034,90.2699966,859300.0,90.4800034
2016-03-29 00:00:00,93.1100006,89.9899979,93.1699982,89.7399979,6388100.0,93.1100006
2016-03-30 00:00:00,93.0299988,93.7399979,94.2099991,92.9300003,890000.0,93.0299988
2016-03-31 00:00:00,94.8099976,92.7900009,95.2099991,92.0500031,750300.0,94.8099976
2016-04-01 00:00:00,96.5800018,94.6200027,97.0,93.7399979,638400.0,96.5800018
2016-04-04 00:00:00,95.6999969,96.6399994,97.4899979,95.4899979,508700.0,95.6999969
